,T,ax,ay,az,gx,gy,gz
7636,2912549,0.906094,-0.059048,-0.359656,-8.3475,-13.9125,0.4025
7637,2912646,0.912804,-0.0488,-0.37393,-6.7725,-14.8925,-0.1225
7638,2912742,0.9079241,-0.032452,-0.371246,-6.2825,-16.9225,-0.3675
7639,2912839,0.890478,-0.02684,-0.35136,-4.4625,-17.2025,-1.0675
7640,2912936,0.8746181,-0.038552,-0.358192,-2.975,-16.24,-1.925
7641,2913033,0.865834,-0.053436,-0.36844,-2.7475,-15.0675,-2.555
7642,2913130,0.86681,-0.055266,-0.365146,-3.045,-13.65,-3.15
7643,2913227,0.866932,-0.044408,-0.36295,-3.3075,-12.7925,-4.06
7644,2913324,0.8676641,-0.029646,-0.36295,-4.27,-12.3725,-4.935
7645,2913421,0.8736421,-0.015494,-0.352092,-4.62,-11.585,-5.635
7646,2913518,0.8808401,-0.01464,-0.341234,-3.815,-9.5025,-6.335
7647,2913615,0.8805961,-0.019642,-0.350872,-3.6575,-7.455,-6.79
7648,2913712,0.881206,-0.027572,-0.355386,-2.9925,-6.5275,-7.07
7649,2913809,0.8860861,-0.029646,-0.345992,-1.9075,-6.4225,-7.0875
7650,2913906,0.8852321,-0.027938,-0.338794,-1.9425,-6.4925,-6.755
7651,2914002,0.8885261,-0.026352,-0.335988,-2.5725,-6.7375,-6.825
7652,2914099,0.8888921,-0.031354,-0.3233,-2.9925,-7.455,-7.35
7653,2914196,0.881572,-0.035502,-0.325496,-3.36,-8.12,-8.05
7654,2914293,0.8820601,-0.03233,-0.327448,-3.7975,-7.84,-8.9775
7655,2914390,0.885842,-0.024156,-0.317078,-3.92,-7.28,-9.59
7656,2914487,0.88511,-0.020618,-0.312564,-3.4475,-6.58,-9.87
7657,2914584,0.887062,-0.02379,-0.305366,-2.555,-6.1425,-9.7825
7658,2914681,0.889624,-0.039162,-0.299998,-1.995,-6.055,-9.73
7659,2914778,0.892918,-0.052826,-0.30317,-2.03,-6.3875,-9.94
7660,2914875,0.899872,-0.06405001,-0.305,-1.8725,-7.07,-10.1325
7661,2914972,0.9018241,-0.07283401,-0.306342,-2.73,-8.12,-10.395
7662,2915069,0.89426,-0.077104,-0.309148,-3.36,-8.5925,-10.8325
7663,2915166,0.880962,-0.080764,-0.304512,-3.0975,-8.4875,-11.55
7664,2915262,0.870592,-0.080154,-0.286944,-4.6375,-8.5575,-12.425
7665,2915359,0.85522,-0.071492,-0.272304,-8.12,-7.805,-12.81
7666,2915456,0.841678,-0.0732,-0.26779,-10.6925,-5.3725,-13.4225
7667,2915553,0.8346021,-0.082838,-0.280234,-13.2825,-2.345,-14.2275
7668,2915650,0.831674,-0.081862,-0.313052,-15.225,-0.385,-14.3325
7669,2915747,0.837164,-0.08893801,-0.302682,-12.5475,2.0475,-14.665
7670,2915844,0.8471681,-0.082472,-0.278404,-9.87,6.195,-15.0675
7671,2915941,0.8587581,-0.045384,-0.304268,-10.045,12.565,-14.595
7672,2916038,0.883036,-0.012078,-0.285602,-9.8525,19.985,-14.175
7673,2916135,0.898652,0.006832001,-0.266082,-13.125,25.795,-13.72
7674,2916232,0.906704,0.031476,-0.31476,-24.535,28.7,-13.615
7675,2916329,0.9486721,0.035502,-0.43676,-34.6675,26.7575,-15.26
7676,2916425,1.07299,0.049898,-0.697718,-39.5675,21.2275,-16.415
7677,2916522,1.336754,0.15311,-0.654042,-35.385,18.2,-13.685
7678,2916619,1.562454,0.193736,-0.48129,-22.8025,13.1425,-7.805
7679,2916716,1.511702,0.267546,-0.648674,-26.285,1.785,1.225
7680,2916813,1.310768,0.467382,-0.632814,-19.1275,-12.67,10.9375
7681,2916910,1.02602,0.378932,-0.372954,-6.6325,-19.39,13.825
7682,2917007,0.828746,0.107604,-0.36234,-11.4975,-16.4325,6.7025
7683,2917104,0.830332,-0.110776,-0.418216,-15.995,-8.3825,-2.9575
7684,2917201,0.961604,-0.227164,-0.348676,-15.61,6.4925,-11.025
7685,2917298,0.9609941,-0.253882,-0.287798,-14.0175,22.4875,-14.07
7686,2917395,0.828868,-0.205936,-0.322568,-11.2175,20.265,-12.705
7687,2917491,0.736758,-0.074664,-0.40016,-5.81,-0.035,-8.75
7688,2917588,0.768234,0.077836,-0.445056,1.9425,-17.5525,-5.74
7689,2917685,0.892552,0.217404,-0.418826,6.125,-21.9275,-3.2375
7690,2917782,1.002718,0.339282,-0.379542,4.865,-13.7725,0.595
7691,2917879,1.030778,0.43554,-0.396866,3.5875,-3.2025,5.7925
7692,2917976,0.9469641,0.46787,-0.420778,4.4625,-0.0525,9.7475
7693,2918073,0.8344801,0.395768,-0.417362,8.365,-2.9925,7.175
7694,2918170,0.823134,0.253028,-0.396988,13.1775,-7.28,-0.4025
7695,2918267,0.904874,0.144326,-0.404552,13.09,-8.5575,-5.6
7696,2918364,0.99491,0.089182,-0.4026,11.305,-6.93,-8.2075
7697,2918461,1.006866,0.057828,-0.394914,11.97,-5.985,-9.38
7698,2918558,0.9534301,0.053314,-0.387472,13.5275,-6.3875,-9.5725
7699,2918654,0.90158,0.05941401,-0.396134,14.945,-7.3325,-9.3975
7700,2918751,0.8794981,0.07112601,-0.389302,15.435,-7.4725,-9.31
7701,2918848,0.8740081,0.083814,-0.3721,15.0675,-6.8425,-9.0125
7702,2918945,0.8652241,0.080886,-0.367952,14.455,-6.9125,-7.3325
7703,2919042,0.8579041,0.06588,-0.364414,13.615,-7.42,-4.655
7704,2919139,0.8549761,0.05929201,-0.373076,11.9,-8.05,-2.485
7705,2919236,0.856196,0.070516,-0.395402,10.185,-10.7275,-0.8225
7706,2919333,0.87657,0.083204,-0.396256,10.5,-13.8425,-0.14
7707,2919430,0.90768,0.097234,-0.382104,10.465,-14.0,-0.6825
7708,2919527,0.9092661,0.106628,-0.373198,8.925,-13.3175,-1.68
7709,2919624,0.89792,0.116998,-0.368806,7.1225,-13.125,-2.4675
7710,2919721,0.894504,0.117852,-0.358924,5.495,-12.1975,-3.395
7711,2919818,0.891942,0.112606,-0.344894,3.9375,-10.4475,-4.4625
7712,2919914,0.885964,0.113704,-0.326716,2.975,-9.905,-5.0575
7713,2920011,0.8820601,0.119804,-0.324032,3.3425,-11.235,-5.46
7714,2920108,0.8764481,0.13664,-0.322568,3.7275,-11.83,-5.32
7715,2920205,0.867786,0.15189,-0.311954,3.92,-10.815,-4.725
7716,2920302,0.851194,0.16775,-0.2989,4.4975,-10.325,-4.2525
7717,2920399,0.8383841,0.182878,-0.2989,6.4925,-11.6375,-4.2875
7718,2920496,0.8355781,0.194102,-0.306586,8.6625,-12.3025,-4.41
7719,2920593,0.8337481,0.201544,-0.306586,10.36,-10.9725,-3.99
7720,2920690,0.83021,0.20374,-0.310734,12.25,-9.7475,-3.0625
7721,2920787,0.823744,0.215452,-0.314638,14.56,-10.325,-2.205
7722,2920884,0.81679,0.21838,-0.331352,17.885,-11.095,-1.75
7723,2920981,0.811178,0.214354,-0.32696,20.79,-10.465,-1.47
7724,2921077,0.8077621,0.199714,-0.311344,24.5875,-8.3475,-1.0675
7725,2921174,0.798246,0.17751,-0.300242,29.785,-4.2525,-0.63
7726,2921271,0.799344,0.144936,-0.268522,35.49,0.98,0.175
7727,2921368,0.795928,0.12017,-0.227164,38.01,7.3675,1.1025
7728,2921465,0.80825,0.0976,-0.203496,35.1925,14.07,1.6975
7729,2921562,0.8258181,0.09028,-0.255834,31.6575,20.1775,2.3625
7730,2921659,0.8713241,0.096868,-0.291702,32.48,24.6925,2.6425
7731,2921756,0.920612,0.100528,-0.244732,35.7875,25.7775,2.485
7732,2921853,0.9204901,0.106262,-0.184708,36.5225,23.1175,2.03
7733,2921950,0.894504,0.12017,-0.224358,37.03,22.7675,2.9925
7734,2922047,0.915976,0.115656,-0.432856,38.5175,28.8575,4.76
7735,2922144,1.038464,0.061488,-0.617442,34.2125,31.2025,5.635
7736,2922241,1.27673,-0.047336,-0.564738,19.0225,20.09,3.71
7737,2922338,1.436916,-0.144448,-0.41602,4.13,10.92,-1.645
7738,2922435,1.34932,-0.206668,-0.46726,1.3825,17.0275,-7.3675
7739,2922532,1.20963,-0.279746,-0.55083,8.2075,19.25,-11.9875
7740,2922628,1.139846,-0.20862,-0.470066,13.58,7.245,-13.16
7741,2922725,1.098854,-0.02135,-0.406016,10.9725,-4.9,-10.745
7742,2922822,1.092022,0.0854,-0.405772,9.3975,-3.7975,-7.6475
7743,2922919,1.088118,0.143594,-0.390644,11.83,7.63,-3.3075
7744,2923016,1.05164,0.173972,-0.400526,13.8775,13.475,1.715
7745,2923113,0.9766101,0.186416,-0.43432,14.77,8.47,6.825
7746,2923210,0.92232,0.168116,-0.440908,18.305,0.875,9.8875
7747,2923307,0.9107301,0.087108,-0.420046,24.64,-3.9025,8.9775
7748,2923404,0.9134141,-0.002074,-0.411628,27.4925,-7.2275,4.69
7749,2923501,0.910974,-0.075762,-0.398574,26.74,-10.5,-0.35
7750,2923598,0.889746,-0.13542,-0.38857,23.8875,-11.655,-4.235
7751,2923695,0.8508281,-0.17873,-0.392962,18.6375,-9.94,-6.825
7752,2923792,0.829722,-0.185928,-0.394792,12.1975,-7.245,-8.6975
7753,2923889,0.838506,-0.171898,-0.384544,6.5275,-5.985,-8.6625
7754,2923986,0.861808,-0.152622,-0.37393,1.785,-6.545,-6.16
7755,2924082,0.885964,-0.126514,-0.372832,-2.94,-7.805,-2.2575
7756,2924179,0.9018241,-0.09613601,-0.362096,-6.5625,-8.785,1.8725
7757,2924276,0.9075581,-0.071492,-0.337452,-8.925,-9.94,5.4775
7758,2924373,0.895114,-0.057218,-0.332328,-11.305,-10.92,7.9275
7759,2924470,0.8875501,-0.05819401,-0.341356,-12.1275,-11.655,8.715
7760,2924567,0.8916981,-0.07564,-0.338916,-12.0575,-12.25,7.63
7761,2924664,0.895236,-0.082594,-0.349286,-12.53,-12.95,5.635
7762,2924761,0.8990181,-0.085156,-0.363804,-12.285,-13.475,3.1325
7763,2924858,0.91988,-0.08308201,-0.361608,-11.69,-14.0875,1.295
7764,2924955,0.9330561,-0.06563601,-0.369294,-11.7075,-14.245,0.8925
7765,2925052,0.924516,-0.051484,-0.366488,-10.22,-13.125,1.0325
7766,2925149,0.9140241,-0.04819,-0.366122,-9.03,-13.1425,1.4
7767,2925246,0.9023121,-0.045384,-0.375394,-9.59,-14.21,2.065
7768,2925343,0.897188,-0.044408,-0.366122,-9.87,-13.86,2.1875
7769,2925440,0.8875501,-0.04636,-0.358924,-10.64,-12.1625,1.75
7770,2925537,0.87718,-0.042334,-0.365756,-12.3725,-11.235,0.7525
7771,2925633,0.878034,-0.033794,-0.350018,-13.3175,-9.94,-0.2625
7772,2925730,0.875716,-0.02562,-0.339404,-12.7225,-7.8225,-1.26
7773,2925827,0.863516,-0.02257,-0.350506,-12.495,-6.125,-2.31
7774,2925924,0.8602221,-0.025376,-0.348066,-12.3025,-6.545,-3.115
7775,2926021,0.8712021,-0.026474,-0.334158,-11.515,-7.42,-3.7625
7776,2926118,0.880962,-0.02501,-0.326106,-10.7975,-6.755,-4.41
7777,2926215,0.88816,-0.026596,-0.327082,-9.905,-5.88,-4.8825
7778,2926312,0.8976761,-0.031232,-0.320616,-8.82,-5.88,-5.285
7779,2926409,0.9028,-0.038552,-0.308782,-8.225,-5.775,-5.3375
7780,2926506,0.9028,-0.040504,-0.301218,-9.135,-6.405,-5.4425
7781,2926603,0.906948,-0.046238,-0.292922,-10.43,-7.0875,-5.845
7782,2926700,0.91439,-0.044652,-0.28304,-12.215,-6.6325,-6.3875
7783,2926796,0.909632,-0.049776,-0.286456,-13.965,-5.985,-7.105
7784,2926893,0.890966,-0.049166,-0.303292,-16.555,-5.81,-8.2075
7785,2926990,0.882548,-0.052338,-0.307684,-18.095,-5.8275,-9.555
7786,2927087,0.887794,-0.063806,-0.302316,-18.97,-5.5475,-10.5175
7787,2927184,0.892796,-0.072102,-0.307196,-19.6175,-5.6,-10.4825
7788,2927281,0.895236,-0.07978801,-0.31903,-19.74,-5.705,-10.0625
7789,2927378,0.892796,-0.087352,-0.313296,-18.725,-5.705,-9.8
7790,2927475,0.883646,-0.09418401,-0.305244,-18.27,-5.7575,-9.2225
7791,2927572,0.868396,-0.087474,-0.292068,-18.3575,-4.8125,-8.3125
7792,2927669,0.851438,-0.083204,-0.28487,-18.55,-3.29,-7.455
7793,2927766,0.8322841,-0.08308201,-0.304146,-17.8325,-2.66,-7.1225
7794,2927863,0.833626,-0.083814,-0.30744,-15.6275,-2.3625,-7.7525
7795,2927959,0.85522,-0.06270801,-0.2806,-12.7575,-2.0475,-8.5575
7796,2928056,0.8597341,-0.021594,-0.282918,-13.755,-2.59,-8.295
7797,2928153,0.863516,0.013908,-0.29707,-16.2225,-3.29,-8.5225
7798,2928250,0.8819381,0.02501,-0.273524,-16.94,-1.2775,-9.24
7799,2928347,0.887306,0.022448,-0.24705,-20.23,2.87,-10.4475
7800,2928444,0.86498,0.032818,-0.259006,-27.195,5.88,-12.425
7801,2928541,0.8652241,0.015372,-0.274988,-32.025,6.9125,-15.3475
7802,2928638,0.912316,0.004636001,-0.411384,-37.59,7.84,-17.5
7803,2928735,1.069696,0.045262,-0.582428,-37.5725,7.9625,-17.255
7804,2928832,1.304424,0.09320801,-0.5727901,-25.76,5.39,-12.4425
7805,2928929,1.441186,0.12017,-0.453718,-16.8,0.6825,-3.15
7806,2929025,1.347856,0.212402,-0.582428,-23.73,-4.83,6.3875
7807,2929122,1.2566,0.333426,-0.6375721,-23.9225,-11.655,12.425
7808,2929219,1.183888,0.235582,-0.437858,-13.685,-14.4725,11.8475
7809,2929316,1.052616,0.051118,-0.37088,-14.8925,-12.0575,5.2325
7810,2929413,0.957822,-0.08625401,-0.44652,-21.595,-7.8575,-3.7975
7811,2929510,0.9453781,-0.188124,-0.4026,-22.75,-2.1175,-10.675
7812,2929607,0.9121941,-0.224114,-0.319518,-24.71,3.675,-13.44
7813,2929704,0.8163021,-0.190808,-0.316102,-27.79,4.9,-13.6675
7814,2929801,0.7324881,-0.07991,-0.36051,-27.7725,-2.31,-12.355
7815,2929898,0.7427361,0.03904,-0.396012,-23.3975,-13.475,-9.52
7816,2929995,0.8332601,0.12505,-0.39284,-17.7975,-19.915,-4.69
7817,2930091,0.920246,0.212646,-0.390644,-16.135,-18.095,2.0125
7818,2930188,0.950014,0.312808,-0.402478,-14.5075,-12.18,9.5725
7819,2930285,0.9357401,0.38247,-0.43066,-9.4325,-7.735,15.2775
7820,2930382,0.8913321,0.401746,-0.440786,-4.5675,-5.635,16.0825
7821,2930479,0.871934,0.354654,-0.423096,-1.2425,-5.9325,10.815
7822,2930576,0.887794,0.256078,-0.411506,1.715,-7.7175,2.9925
7823,2930673,0.92354,0.168726,-0.406504,4.235,-8.365,-3.535
7824,2930770,0.942694,0.11773,-0.38796,5.04,-6.5975,-7.2625
7825,2930867,0.930982,0.098088,-0.369172,5.4075,-4.76,-9.275
7826,2930964,0.9103641,0.099674,-0.382226,5.5475,-3.5,-10.22
7827,2931061,0.9145121,0.111874,-0.400404,5.4425,-2.8175,-10.5525
7828,2931158,0.938302,0.113704,-0.393694,6.2125,-3.3775,-10.0625
7829,2931255,0.9553821,0.0976,-0.388326,6.825,-4.62,-8.645
7830,2931351,0.9497701,0.079666,-0.37332,6.2125,-4.4275,-6.65
7831,2931448,0.920978,0.06075601,-0.380152,4.6725,-5.355,-4.48
7832,2931545,0.8941381,0.057096,-0.394304,3.4825,-8.12,-2.1
7833,2931642,0.887794,0.068686,-0.385764,4.7075,-11.165,-0.77
7834,2931739,0.889502,0.09552601,-0.375882,6.125,-14.0175,-0.8575
7835,2931836,0.895358,0.125904,-0.378322,6.265,-16.135,-1.365
7836,2931933,0.905362,0.14884,-0.37881,5.1275,-15.82,-2.3275
7837,2932030,0.89792,0.150548,-0.376736,3.4475,-14.2625,-3.605
7838,2932127,0.88023,0.13786,-0.366122,2.0475,-12.635,-5.145
7839,2932224,0.8625401,0.125416,-0.350872,0.07,-10.815,-6.6325
7840,2932321,0.8364321,0.113216,-0.346114,-1.925,-10.0275,-7.105
7841,2932418,0.81862,0.112118,-0.35197,-3.815,-10.6925,-6.8075
7842,2932515,0.809836,0.121024,-0.35014,-4.13,-11.6375,-5.8975
7843,2932612,0.8052,0.137006,-0.323056,-3.465,-11.375,-5.0225
7844,2932709,0.7986121,0.15738,-0.301462,-2.45,-10.5525,-4.305
7845,2932806,0.7937321,0.176412,-0.301218,-1.365,-10.325,-4.5325
7846,2932902,0.8026381,0.190808,-0.307928,0.77,-9.9925,-5.6175
7847,2932999,0.8261841,0.199348,-0.307074,4.4275,-9.2925,-6.7725
7848,2933096,0.850096,0.20313,-0.30805,7.7875,-9.135,-7.14
7849,2933193,0.8657121,0.207888,-0.313906,10.2025,-10.36,-6.1075
7850,2933290,0.879986,0.21228,-0.316468,13.335,-11.655,-4.515
7851,2933387,0.88633,0.217038,-0.320982,16.94,-11.4275,-2.9225
7852,2933484,0.88023,0.217526,-0.330742,19.915,-9.065,-1.12
7853,2933581,0.87108,0.21045,-0.347944,24.4475,-7.245,0.8925
7854,2933678,0.865468,0.19093,-0.363316,27.7725,-6.615,2.205
7855,2933775,0.851682,0.189222,-0.363804,28.8225,-4.5325,2.695
7856,2933872,0.84424,0.17141,-0.363072,30.6775,-2.8525,2.0825
7857,2933969,0.834968,0.150182,-0.347212,34.44,-0.595,1.5225
7858,2934066,0.8488761,0.128344,-0.30927,38.1325,2.94,-0.0175
7859,2934163,0.853756,0.11224,-0.290604,36.225,6.72,-1.9075
7860,2934259,0.863638,0.110166,-0.288774,31.3425,10.9025,-3.115
7861,2934356,0.8890141,0.121268,-0.312076,29.19,14.0,-3.3425
7862,2934453,0.9052401,0.144204,-0.320128,30.0475,14.21,-2.31
7863,2934550,0.913536,0.15921,-0.299388,34.825,12.11,-0.1225
7864,2934647,0.934764,0.145912,-0.277306,38.43,12.4075,2.905
7865,2934744,0.95831,0.121146,-0.41968,39.97,16.1875,6.4225
7866,2934841,1.039562,0.074054,-0.550708,39.8475,16.765,8.505
7867,2934938,1.16632,-0.000488,-0.488244,35.4025,14.0525,8.015
7868,2935035,1.237446,-0.035136,-0.385398,28.525,11.3925,5.3375
7869,2935132,1.199748,-0.071736,-0.460062,30.0825,11.935,2.73
7870,2935229,1.170468,-0.153354,-0.57401,33.985,13.055,0.875
7871,2935326,1.203652,-0.176778,-0.54107,29.7325,8.47,-3.92
7872,2935423,1.218292,-0.138592,-0.505324,21.175,-0.8400001,-10.36
7873,2935520,1.165832,-0.105042,-0.49898,17.185,-7.0175,-13.1075
7874,2935616,1.049322,-0.030866,-0.420656,16.24,-7.21,-11.375
7875,2935713,0.938912,0.045262,-0.403332,21.0525,-7.4375,-7.8225
7876,2935810,0.8921861,0.065026,-0.47031,23.94,-9.695,-2.8525
7877,2935907,0.893772,0.07015,-0.465308,22.19,-7.2625,1.6975
7878,2936004,0.8764481,0.050142,-0.4478621,21.035,-3.1325,4.13
7879,2936101,0.8411901,-0.00061,-0.460306,15.9075,-5.0225,6.545
7880,2936198,0.827038,-0.062464,-0.453962,7.945,-8.82,7.8575
7881,2936295,0.85522,-0.127856,-0.429684,0.49,-8.085,6.2825
7882,2936392,0.88511,-0.172874,-0.412238,-5.215,-2.45,3.4825
7883,2936489,0.897554,-0.20679,-0.402844,-8.7325,2.555,0.8575
7884,2936586,0.8845,-0.220454,-0.403088,-9.73,0.5425,-0.9275
7885,2936683,0.8448501,-0.175314,-0.394182,-9.9925,-5.145,-0.735
7886,2936780,0.825086,-0.106262,-0.385154,-12.0925,-8.9425,1.295
7887,2936877,0.8243541,-0.04867801,-0.388082,-15.295,-7.7875,4.1475
7888,2936974,0.83936,-0.020618,-0.395158,-17.85,-4.515,6.09
7889,2937070,0.858636,-0.016836,-0.397964,-20.125,-3.605,7.1575
7890,2937167,0.874984,-0.01159,-0.40016,-22.7325,-4.97,7.3325
7891,2937264,0.88816,-0.021472,-0.405772,-23.4675,-4.935,6.615
7892,2937361,0.912804,-0.039894,-0.4026,-23.66,-3.5175,5.39
7893,2937458,0.937448,-0.036356,-0.402844,-24.3425,-3.2375,4.13
7894,2937555,0.936228,-0.027328,-0.404064,-24.605,-4.9,3.325
7895,2937652,0.912926,-0.014518,-0.397354,-24.6575,-6.8075,2.94
7896,2937749,0.8805961,0.00366,-0.39284,-24.3775,-7.8575,2.6775
7897,2937846,0.863882,0.012688,-0.396134,-22.5225,-7.4375,2.1175
7898,2937943,0.854854,0.013908,-0.396744,-20.0025,-5.32,1.89
7899,2938040,0.848266,0.013786,-0.39528,-18.13,-3.1675,2.2225
7900,2938137,0.8453381,0.012444,-0.391864,-16.38,-1.89,2.3275
7901,2938233,0.848388,0.013664,-0.376736,-14.6475,-1.33,1.9425
7902,2938330,0.8493641,0.01708,-0.362706,-13.37,-0.56,1.2425
7903,2938427,0.843508,0.016592,-0.36173,-12.565,0.7875,0.175
7904,2938524,0.845704,0.01342,-0.356606,-11.7425,2.2225,-1.19
7905,2938621,0.852902,0.005856,-0.35014,-11.0425,3.0975,-2.52
7906,2938718,0.8624181,-0.005002,-0.345382,-10.885,3.465,-3.5525
7907,2938815,0.8703481,-0.014762,-0.337574,-10.6575,3.5525,-4.2
7908,2938912,0.8810841,-0.0244,-0.321714,-10.115,3.15,-4.7775
7909,2939009,0.895114,-0.031354,-0.31781,-10.465,2.835,-5.39
7910,2939106,0.90829,-0.035868,-0.315004,-11.655,2.6075,-5.985
7911,2939203,0.9145121,-0.037088,-0.315614,-12.495,1.9075,-6.8775
7912,2939300,0.9125601,-0.035502,-0.30805,-12.4775,0.1575,-7.735
7913,2939397,0.9010921,-0.025254,-0.305976,-13.3175,-1.3825,-8.5225
7914,2939494,0.8907221,-0.013054,-0.294508,-14.63,-1.855,-9.1525
7915,2939590,0.887306,-0.0061,-0.28182,-15.7325,-1.8725,-9.8175
7916,2939687,0.8862081,-0.002684,-0.283772,-16.59,-1.9425,-9.975
7917,2939784,0.884866,-0.004148001,-0.291092,-17.395,-2.275,-10.3425
7918,2939881,0.8936501,-0.012566,-0.298046,-17.9025,-2.3625,-10.7975
7919,2939978,0.8943821,-0.02013,-0.300608,-17.78,-2.0125,-10.7625
7920,2940075,0.899506,-0.026962,-0.288042,-18.0075,-2.135,-10.885
7921,2940172,0.890112,-0.033916,-0.270474,-18.3925,-1.7675,-10.78
7922,2940269,0.875228,-0.040382,-0.280478,-20.3,-1.1375,-11.865
7923,2940366,0.86742,-0.048922,-0.30866,-21.2275,0.14,-13.2825
7924,2940463,0.8731541,-0.05941401,-0.327692,-19.1975,1.33,-14.8225
7925,2940560,0.86864,-0.050386,-0.324276,-13.8425,1.155,-15.47
7926,2940657,0.869738,-0.021106,-0.309636,-8.89,-1.3475,-15.05
7927,2940754,0.87474,0.040138,-0.292434,-6.1775,-2.275,-13.6675
7928,2940850,0.8855981,0.093086,-0.276696,-3.955,0.9275,-12.4775
7929,2940947,0.892552,0.12078,-0.260226,-1.75,3.2725,-11.655
7930,2941044,0.90768,0.120902,-0.222406,1.5575,5.1975,-11.585
7931,2941141,0.9126821,0.06795401,-0.224114,-0.3325,12.18,-11.48
7932,2941238,0.931226,0.03294,-0.285724,-14.315,19.32,-11.0075
7933,2941335,0.980758,-0.003416,-0.414068,-21.4025,18.7075,-12.1275
7934,2941432,1.096902,0.000122,-0.521672,-17.6575,15.26,-13.1425
7935,2941529,1.259894,0.014518,-0.520574,-11.445,11.0775,-12.3025
7936,2941626,1.326506,0.05124001,-0.451888,-10.9375,2.31,-8.295
7937,2941723,1.244156,0.128832,-0.519598,-17.9025,-5.9675,-3.0275
7938,2941820,1.22854,0.205692,-0.651358,-20.8775,-11.6025,0.9975
7939,2941917,1.289784,0.263276,-0.651236,-15.785,-14.35,7.5775
7940,2942014,1.242082,0.227042,-0.45323,-2.3625,-16.5025,13.0025
7941,2942111,1.057618,0.139568,-0.391742,1.12,-19.0575,10.955
7942,2942208,0.889502,0.061854,-0.439688,-5.7925,-15.7675,5.495
7943,2942304,0.8397261,-0.036844,-0.406138,-8.6975,-8.6625,0.1225
7944,2942401,0.834358,-0.073932,-0.339526,-9.73,-5.145,-3.5525
7945,2942498,0.7705521,-0.039894,-0.331718,-10.115,-4.585,-5.5475
7946,2942595,0.716506,0.013664,-0.366,-7.9625,-5.215,-6.9475
7947,2942692,0.7427361,0.077592,-0.391132,-5.565,-7.2975,-6.195
7948,2942789,0.8210601,0.147498,-0.42212,-3.2725,-11.1125,-2.835
7949,2942886,0.904752,0.213988,-0.419558,0.525,-13.09,1.4875
7950,2942983,0.96197,0.28243,-0.40016,3.5875,-11.62,7.35
7951,2943080,0.970998,0.330498,-0.41358,6.7025,-8.4525,12.3025
7952,2943177,0.951356,0.32574,-0.421754,10.3075,-5.6,12.6875
7953,2943274,0.9232961,0.270474,-0.409676,12.6,-5.6525,8.19
7954,2943371,0.926468,0.192028,-0.405894,13.16,-7.6825,0.9275
7955,2943468,0.952698,0.140422,-0.405528,14.245,-8.9075,-4.9525
7956,2943565,0.9734381,0.110166,-0.39345,17.71,-9.6425,-8.82
7957,2943661,0.960384,0.101748,-0.388448,20.3525,-10.2725,-10.255
7958,2943758,0.932812,0.09650201,-0.39772,21.6125,-11.0425,-9.8525
7959,2943855,0.918294,0.077714,-0.40931,23.205,-12.425,-9.135
7960,2943952,0.922076,0.055754,-0.40687,23.1525,-13.3525,-8.575
7961,2944049,0.911828,0.047702,-0.402722,20.86,-13.1775,-7.805
7962,2944146,0.8857201,0.030744,-0.403454,22.0325,-14.1575,-6.8425
7963,2944243,0.865834,0.02562,-0.391498,21.9975,-13.86,-5.25
7964,2944340,0.856074,0.038064,-0.393328,19.8975,-12.32,-3.8325
7965,2944437,0.847778,0.0549,-0.397598,18.795,-12.39,-3.0975
7966,2944534,0.843752,0.077104,-0.404186,16.9575,-14.14,-2.7125
7967,2944631,0.8453381,0.094306,-0.409676,14.5775,-14.63,-3.115
7968,2944728,0.8410681,0.099674,-0.402722,12.4775,-13.65,-3.8325
7969,2944825,0.8383841,0.096624,-0.389424,10.535,-13.86,-4.795
7970,2944922,0.84546,0.09052401,-0.374174,8.0675,-13.44,-5.6875
7971,2945018,0.83936,0.088206,-0.36112,5.7925,-12.32,-6.16
7972,2945115,0.8188641,0.089182,-0.358924,4.34,-13.2125,-6.3525
7973,2945212,0.817278,0.102602,-0.348188,3.2025,-14.1225,-6.265
7974,2945309,0.8350901,0.11895,-0.325862,2.0475,-13.3,-6.2825
7975,2945406,0.83936,0.131638,-0.327814,1.4875,-12.3025,-5.8275
7976,2945503,0.8350901,0.147864,-0.333304,1.855,-11.2875,-4.9525
7977,2945600,0.83814,0.160308,-0.338916,3.36,-10.5,-4.165
7978,2945697,0.841556,0.166164,-0.33428,6.0025,-10.045,-2.9225
7979,2945794,0.8604661,0.162992,-0.318176,9.94,-9.52,-1.995
7980,2945891,0.872178,0.171166,-0.296826,11.8475,-8.0675,-1.435
7981,2945988,0.8679081,0.188246,-0.300852,13.4225,-7.6475,-0.7525
7982,2946085,0.8615641,0.20618,-0.314272,16.9575,-9.1875,0.7525
7983,2946182,0.8731541,0.216184,-0.314516,20.9825,-9.1525,2.275
7984,2946278,0.877546,0.209718,-0.318054,24.5,-5.7225,3.5875
7985,2946375,0.8657121,0.187636,-0.352092,27.6325,-3.4475,3.7975
7986,2946472,0.865468,0.159942,-0.368074,28.8225,-2.9925,3.5875
7987,2946569,0.8746181,0.127856,-0.36112,28.875,-1.7325,2.94
7988,2946666,0.871568,0.08564401,-0.345748,28.91,1.295,2.8
7989,2946763,0.8740081,0.041114,-0.305122,29.6275,6.1075,2.7825
7990,2946860,0.89792,0.022936,-0.263642,28.3325,12.04,2.66
