,T,ax,ay,az,gx,gy,gz
11094,1166974,0.617076,0.081252,-0.777628,10.115,18.62,9.2225
11095,1167072,0.6470881,0.08418,-0.772016,10.7625,18.515,12.4075
11096,1167169,0.5843801,0.038796,-0.82594,8.8375,19.705,14.9625
11097,1167266,0.5607121,0.022448,-0.815448,2.765,27.5625,14.5775
11098,1167364,0.599752,0.037576,-0.854,3.92,38.6575,13.3
11099,1167461,0.638792,-0.021716,-0.81618,1.925,44.8,12.635
11100,1167558,0.63806,-0.027572,-0.807396,-0.245,51.8,9.4675
11101,1167656,0.669292,0.00244,-0.752496,-2.205,58.59,5.81
11102,1167753,0.6422081,0.003904,-0.775676,-3.5525,65.415,2.87
11103,1167851,0.6344,0.019764,-0.76982,-4.7425,72.905,0.2275
11104,1167948,0.6124401,0.03172,-0.782508,-5.3725,81.39251,-1.575
11105,1168045,0.589504,0.025132,-0.800076,-4.13,90.93,-1.19
11106,1168143,0.604144,0.040016,-0.793488,-1.8725,103.7925,0.245
11107,1168240,0.606828,0.031232,-0.784704,1.3475,118.51,4.095
11108,1168337,0.603168,0.042944,-0.7812881,6.23,133.63,9.66
11109,1168435,0.613904,0.000976,-0.888404,13.93,149.5725,15.8025
11110,1168532,0.595604,0.015128,-0.944768,17.1675,170.94,21.8225
11111,1168630,0.6117081,0.012932,-0.9191481,16.7125,198.73,28.6475
11112,1168727,0.560468,-0.026596,-0.8425321,16.03,227.5525,37.9225
11113,1168824,0.5429,-0.142496,-0.805932,15.6975,262.08,47.74
11114,1168922,0.501908,-0.038064,-0.942816,9.8175,303.03,54.915
11115,1169019,0.5206961,0.107848,-1.209996,6.895,361.0075,59.01
11116,1169116,0.781776,0.282064,-1.314916,4.025,441.56,64.4525
11117,1169214,2.057652,0.52582,-1.496696,6.2475,527.7125,76.1075
11118,1169311,1.963712,0.226188,-1.634312,4.2875,572.4425,69.86
11119,1169408,2.292868,0.546804,-1.1285,1.505,573.405,66.22
11120,1169506,4.939292,0.71126,-2.05692,-22.54,573.405,66.3075
11121,1169603,4.800456,0.8642481,-2.871392,7.595,553.7525,106.8725
11122,1169701,2.964356,0.8276481,-3.159556,26.2325,441.07,125.86
11123,1169798,0.735172,-0.46848,-3.139792,44.3625,285.495,133.2275
11124,1169895,3.864472,0.521916,-4.27,-81.2175,211.82,176.225
11125,1169993,0.421876,0.8271601,-2.837232,-169.2075,54.5825,134.2425
11126,1170090,-0.07417601,0.8047121,-1.925404,-99.26001,-155.855,91.63
11127,1170187,-0.09320801,1.233908,-1.769488,-148.89,-148.0675,52.43
11128,1170285,0.201056,1.125816,-1.536468,-131.25,-130.5675,27.1775
11129,1170382,0.33062,1.245376,-1.461316,-109.235,-140.21,0.4725
11130,1170480,0.564372,1.202676,-1.408124,-71.4,-177.38,-19.25
11131,1170577,0.59048,0.964532,-1.243912,-25.1825,-233.2575,-43.6275
11132,1170674,0.527528,0.681248,-1.053836,8.085,-282.5025,-68.985
11133,1170772,0.57096,0.465064,-0.8866961,22.26,-317.8,-92.6625
11134,1170869,0.651236,0.300608,-0.749568,25.095,-347.095,-111.3525
11135,1170966,0.7015,0.194224,-0.625372,20.5975,-375.445,-124.285
11136,1171064,0.676124,0.105896,-0.524112,15.015,-402.5175,-130.97
11137,1171161,0.6919841,0.057828,-0.473116,7.77,-422.8,-132.195
11138,1171258,0.85888,0.066856,-0.443836,-0.3325,-434.735,-129.9725
11139,1171356,0.78324,0.029768,-0.496052,-7.2975,-445.55,-123.7075
11140,1171453,0.974048,-0.040504,-0.50752,-17.465,-446.075,-113.1025
11141,1171550,1.232444,-0.110532,-0.591212,-35.1925,-441.77,-103.8625
11142,1171648,1.486204,-0.131272,-0.733708,-60.1475,-436.94,-97.12501
11143,1171745,1.81902,-0.061732,-0.9181721,-94.15,-432.635,-89.32
11144,1171843,2.13012,0.068076,-1.073356,-130.1825,-431.4975,-84.5425
11145,1171940,2.646424,0.188124,-1.142896,-160.195,-432.4075,-88.41001
11146,1172037,3.262036,0.363804,-1.127036,-182.1925,-435.8725,-102.3225
11147,1172135,3.664392,0.457988,-1.012356,-188.125,-437.57,-123.13
11148,1172232,3.726856,0.36844,-0.759328,-173.9675,-424.6025,-149.24
11149,1172329,3.477732,-0.080276,-0.25742,-142.8,-388.815,-179.27
11150,1172427,3.47822,-0.448228,0.304268,-114.3975,-336.9975,-202.895
11151,1172524,3.377448,-0.787632,0.91134,-86.835,-284.1825,-204.2775
11152,1172622,2.974848,-1.025288,1.315892,-64.225,-232.4525,-186.1825
11153,1172719,2.676192,-1.12728,1.78486,-35.98,-173.0575,-154.315
11154,1172816,2.55468,-1.118008,1.962492,-5.32,-108.0975,-106.12
11155,1172914,2.56078,-1.412028,1.83244,13.0025,-43.7325,-52.605
11156,1173011,2.821128,-1.26392,1.526708,-6.475,9.835,-26.53
11157,1173109,2.650572,-0.803736,1.10044,-33.5475,47.1975,-12.18
11158,1173206,2.20454,-0.643916,0.748104,-24.5,81.515,7.455
11159,1173303,0.6729521,2.799168,-1.643828,36.5575,119.6125,30.8
11160,1173401,0.89792,-0.6497721,0.568032,292.7925,225.3125,64.5575
11161,1173498,-0.80642,-0.478484,-0.941596,290.7975,187.215,95.9875
11162,1173595,-1.60674,-2.6657,-0.48434,232.82,180.53,94.01
11163,1173693,2.804292,-3.232512,-1.184132,105.98,336.315,55.965
11164,1173790,4.742384,-1.338828,-2.1106,-5.565,331.905,-0.5425
11165,1173888,2.749148,0.060268,-1.447896,-7.4725,216.44,13.965
11166,1173985,0.422852,0.627812,-0.859368,-0.28,137.0775,14.0525
11167,1174082,1.297836,1.542324,-1.218048,-0.455,142.03,14.0175
11168,1174180,3.329868,-0.07808001,-0.875472,31.99,145.6875,31.605
11169,1174277,-0.380396,-0.59536,-0.970388,44.3275,18.7075,38.9725
11170,1174374,1.006988,0.452376,-0.802272,17.045,39.2525,9.1175
11171,1174472,0.566812,0.144204,-0.995764,19.7225,37.9925,10.36
11172,1174569,0.719556,-0.177388,-0.811788,17.045,27.51,12.4775
11173,1174667,0.8149601,0.073932,-0.8845,13.37,25.6025,6.4925
11174,1174764,0.592432,0.047824,-0.76616,10.43,13.0375,5.18
11175,1174861,0.721508,-0.08808401,-0.863272,7.6125,14.315,3.64
11176,1174959,0.58194,0.059536,-0.8174001,2.73,9.8525,1.7325
11177,1175056,0.6470881,-0.00976,-0.793976,4.3575,11.69,1.5575
11178,1175153,0.654408,-0.061732,-0.8127641,2.0125,11.7775,0.315
11179,1175251,0.6373281,0.017324,-0.784216,-1.8025,10.8325,-3.255
11180,1175348,0.614636,0.116632,-0.759328,-2.7125,10.185,-4.55
11181,1175445,0.589504,0.10736,-0.79056,-1.2075,10.675,-2.9925
11182,1175543,0.579012,0.149328,-0.786412,1.54,12.3725,-0.735
11183,1175640,0.596092,0.147132,-0.74664,6.0375,15.0675,2.065
11184,1175738,0.600484,0.07564,-0.753716,8.82,16.765,4.0775
11185,1175835,0.589992,0.05734,-0.780312,9.1525,17.5,4.5325
11186,1175932,0.591212,0.113216,-0.791292,8.89,18.3925,4.585
11187,1176030,0.64904,0.138592,-0.7625,9.8175,20.5625,6.9475
11188,1176127,0.6314721,0.038796,-0.78812,12.285,20.965,11.76
11189,1176224,0.6375721,0.07612801,-0.774944,11.69,19.11,14.805
11190,1176322,0.596092,0.031964,-0.8359441,13.2825,20.3,17.15
11191,1176419,0.538996,0.003416,-0.91622,7.1925,27.335,17.1675
11192,1176516,0.650992,-0.02806,-0.8574161,7.245,41.2125,15.1375
11193,1176614,0.608048,-0.0366,-0.8091041,2.87,46.0425,12.705
11194,1176711,0.661728,-0.036844,-0.7986121,0.5425,54.2675,9.5375
11195,1176809,0.676124,-0.006832001,-0.73932,0.0175,60.935,6.93
11196,1176906,0.670268,0.016836,-0.758352,-1.365,66.15,4.5675
11197,1177003,0.64172,0.038064,-0.7605481,-1.715,72.135,3.6575
11198,1177101,0.643184,0.011224,-0.763232,-0.1925,80.885,3.8325
11199,1177198,0.630008,0.010004,-0.7869,1.225,90.2475,4.445
11200,1177295,0.604876,0.0305,-0.794708,2.065,101.01,6.2825
11201,1177393,0.632936,0.010248,-0.78202,7.21,114.905,10.9375
11202,1177490,0.63928,-0.017568,-0.8095921,11.4975,127.6975,14.035
11203,1177587,0.6039,-0.027816,-0.8708361,16.275,143.2725,16.8875
11204,1177685,0.6326921,-0.0061,-0.918416,17.57,165.8125,20.2475
11205,1177782,0.61732,0.026108,-0.91012,18.2525,189.56,26.9325
11206,1177880,0.583404,0.030744,-0.8637601,20.475,216.545,37.7125
11207,1177977,0.60146,-0.047336,-0.843996,25.2175,249.8475,53.41
11208,1178074,0.52216,0.103944,-1.15412,22.7675,287.0525,68.8975
11209,1178172,0.447008,0.106628,-1.083116,30.4675,344.435,87.90251
11210,1178269,1.000156,0.1159,-1.36762,17.36,433.86,94.65751
11211,1178366,1.765828,0.490684,-1.42618,6.3175,515.0075,106.61
11212,1178464,1.97152,0.13054,-1.46034,-16.5375,567.385,95.2875
11213,1178561,2.54004,0.6566041,-1.52622,-24.465,571.69,91.0
11214,1178659,4.42982,0.4933681,-2.114504,-32.1825,573.3,93.415
11215,1178756,4.460076,0.650748,-2.545896,7.7875,540.995,128.1
11216,1178853,2.937516,0.644648,-3.001932,13.51,434.595,132.615
11217,1178951,0.7093081,-0.28792,-3.464556,26.5125,304.15,138.0225
11218,1179048,3.321816,0.681736,-3.745644,-72.8175,207.5675,177.31
11219,1179145,0.631716,0.9525761,-2.673752,-150.9025,102.585,126.7
11220,1179243,-0.111264,1.06506,-1.839272,-74.305,-117.0225,73.8325
11221,1179340,-0.05172801,1.37372,-1.689944,-100.45,-107.7125,26.3725
11222,1179438,0.166652,1.154608,-1.472296,-70.42,-87.64,-3.0625
11223,1179535,0.39406,1.134844,-1.493768,-46.8125,-93.6775,-26.2675
11224,1179632,0.603168,0.9623361,-1.45912,-19.3725,-138.3725,-44.625
11225,1179730,0.52704,0.711016,-1.282952,2.6075,-201.0225,-69.2475
11226,1179827,0.426512,0.5063,-1.070916,11.1475,-251.7375,-95.375
11227,1179924,0.464088,0.342332,-0.911828,10.7275,-286.3175,-116.13
11228,1180022,0.586576,0.207644,-0.841312,5.3725,-313.88,-129.4475
11229,1180119,0.680516,0.08881599,-0.777628,-2.1525,-341.46,-137.0775
11230,1180216,0.72224,-0.004392,-0.7259001,-11.34,-367.92,-140.2625
11231,1180314,0.769332,-0.05734,-0.685396,-21.7875,-390.67,-139.8775
11232,1180411,0.82228,-0.112728,-0.680516,-31.395,-408.8,-135.31
11233,1180508,0.9333,-0.124684,-0.6790521,-40.2325,-421.26,-127.505
11234,1180606,0.987712,-0.189344,-0.711748,-49.9275,-431.6025,-115.7975
11235,1180703,1.137284,-0.241316,-0.739808,-63.35,-435.435,-102.445
11236,1180801,1.368596,-0.315736,-0.843508,-82.005,-435.0325,-90.02
11237,1180898,1.75192,-0.343064,-0.9516,-108.0275,-432.04,-78.925
11238,1180995,2.146224,-0.291092,-0.952332,-140.8225,-431.6375,-68.775
11239,1181093,2.573224,-0.11102,-0.994056,-179.165,-432.9325,-65.3975
11240,1181190,3.095872,0.155184,-1.041148,-208.8975,-432.0925,-77.0
11241,1181287,3.506524,0.351604,-1.038708,-214.6375,-427.595,-106.2425
11242,1181385,3.654876,0.126636,-0.8215481,-191.8,-416.36,-147.315
11243,1181482,3.513844,-0.309636,-0.36966,-150.8325,-392.4025,-194.495
11244,1181580,3.633648,-0.544364,0.10736,-114.835,-353.465,-228.5325
11245,1181677,3.533608,-0.890112,0.7556681,-71.85501,-308.9625,-233.135
11246,1181774,2.961672,-1.050176,1.352736,-34.265,-262.78,-215.565
11247,1181872,2.484652,-1.086288,1.870016,8.47,-203.945,-174.265
11248,1181969,2.355332,-1.156072,2.090348,53.9,-130.48,-117.1275
11249,1182066,2.447564,-1.547204,1.910276,69.93,-55.125,-68.5825
11250,1182164,2.698884,-1.416176,1.562576,35.3325,1.47,-51.2225
11251,1182261,2.555656,-0.9181721,1.13704,-1.365,35.7,-44.9575
11252,1182359,2.199172,0.7712841,-0.067344,65.9925,105.0525,2.5025
11253,1182456,0.647332,-1.534516,2.484408,222.32,260.3825,91.1925
11254,1182553,0.648796,-0.357216,-2.701568,198.485,195.8425,180.425
11255,1182651,-0.293288,-1.253672,-1.488156,190.995,228.76,188.825
11256,1182748,1.571116,-0.662216,-0.317688,99.38251,276.92,95.34
11257,1182845,4.76898,-0.357216,-2.074488,10.5525,333.655,16.5375
11258,1182943,2.976312,-1.098,-1.42008,15.505,221.55,19.1625
11259,1183040,0.449204,-0.242048,-0.79544,14.035,125.9125,20.8775
11260,1183138,2.655452,1.780224,-1.51036,-2.9575,138.18,8.645
11261,1183235,0.807396,-0.380152,-0.765672,36.1725,72.205,25.8125
11262,1183332,0.615124,-0.260592,-0.872788,18.375,21.0525,18.6025
11263,1183430,0.875228,0.110044,-0.96258,9.8875,45.465,5.005
11264,1183527,0.5314321,-0.055388,-0.839848,6.44,21.0,2.345
11265,1183624,0.77592,0.231312,-0.79544,8.47,24.045,-0.4025
11266,1183722,0.7422481,0.101992,-0.769088,9.9575,19.8975,2.24
11267,1183819,0.618052,-0.08759601,-0.854488,7.035,8.8725,4.5675
11268,1183916,0.601216,0.016348,-0.8337481,4.1475,11.025,0.735
11269,1184014,0.636596,-0.005612,-0.814472,4.2175,12.4075,-0.77
11270,1184111,0.6756361,-0.010004,-0.765428,4.48,12.915,-1.3125
11271,1184209,0.638304,-0.075884,-0.83814,0.63,11.1475,-3.535
11272,1184306,0.672708,0.065148,-0.751276,-2.4675,10.3775,-6.8425
11273,1184403,0.619516,0.05172801,-0.820816,-2.5725,10.2025,-7.105
11274,1184501,0.63318,0.146644,-0.7712841,-1.015,10.535,-6.6675
11275,1184598,0.648308,0.016104,-0.763476,1.5575,11.4275,-4.8475
11276,1184695,0.6034121,0.072712,-0.772992,0.6825,11.2175,-5.565
11277,1184793,0.610732,0.098332,-0.7686,1.3125,12.81,-6.37
11278,1184890,0.619516,0.127856,-0.7639641,2.2225,15.26,-5.845
11279,1184987,0.587064,0.113704,-0.7795801,2.1525,17.535,-4.62
11280,1185085,0.6463561,0.11712,-0.76006,1.1025,21.4725,-3.22
11281,1185182,0.61488,0.112972,-0.7625,-0.63,22.82,-0.595
11282,1185280,0.555588,0.098088,-0.9059721,-6.0025,25.76,2.8
11283,1185377,0.666852,0.048556,-0.7134561,-2.45,32.095,6.86
11284,1185474,0.658068,0.058072,-0.772504,-2.1875,36.575,8.3825
11285,1185572,0.643916,0.063196,-0.767868,-1.3125,37.5725,8.6975
11286,1185669,0.6517241,0.063684,-0.756644,-1.3475,40.81,8.5225
11287,1185766,0.652456,0.07490801,-0.764452,-0.7525,43.5575,7.91
11288,1185864,0.632936,0.083204,-0.76006,-0.9625,46.375,7.8225
11289,1185961,0.658312,0.071004,-0.75762,-0.9625,50.2425,7.8575
11290,1186059,0.715408,0.01098,-0.672708,-0.665,54.075,7.2625
11291,1186156,0.6897881,0.000488,-0.713212,-2.5725,56.42,5.2325
11292,1186253,0.6405,0.025376,-0.747128,-3.92,59.4475,2.625
11293,1186351,0.608048,0.016592,-0.76616,-4.1825,67.8825,1.085
11294,1186448,0.576816,0.02684,-0.8169121,-3.675,79.8525,0.455
11295,1186545,0.598044,0.017568,-0.796416,-2.2575,95.26999,1.1725
11296,1186643,0.6222,-0.029036,-0.78934,0.9975,111.055,3.045
11297,1186740,0.596336,-0.046604,-0.863028,3.5875,127.61,5.32
11298,1186837,0.594628,-0.029768,-0.857172,1.6625,148.82,5.9675
11299,1186935,0.5968241,0.045872,-0.893284,-2.6425,172.3225,8.7325
11300,1187032,0.571936,0.098088,-0.978928,-2.345,199.2725,15.9075
11301,1187130,0.480436,0.056852,-0.988444,-0.7,231.6825,26.4425
11302,1187227,0.388692,-0.020984,-0.9823441,1.0325,273.735,36.89
11303,1187324,0.469212,-0.027084,-0.9772201,-2.4325,333.1825,44.9575
11304,1187422,0.7190681,0.212768,-1.333704,-10.7975,405.2125,48.72
11305,1187519,0.916464,0.422364,-1.217072,-6.8775,492.52,53.9
11306,1187616,2.282864,0.297924,-1.679452,-11.865,563.4475,48.4225
11307,1187714,2.051064,0.239364,-1.313696,-14.455,573.405,44.485
11308,1187811,4.092124,0.6034121,-1.680916,-18.97,573.405,59.2025
11309,1187908,5.421436,0.7944641,-2.404864,-18.725,562.2575,72.9225
11310,1188006,3.609492,0.436516,-3.592656,17.3075,467.7575,104.265
11311,1188103,0.901336,-0.113216,-2.898232,35.0175,316.05,111.335
11312,1188201,0.07515201,-0.140544,0.172508,-34.23,204.2775,152.6175
11313,1188298,2.136952,1.009672,-4.431284,-244.44,207.305,161.595
11314,1188395,-0.030744,0.821792,-2.271396,-161.735,-96.0925,139.0375
11315,1188493,-0.22326,1.29198,-1.791448,-190.085,-116.55,87.3775
11316,1188590,0.116876,1.513044,-1.73118,-192.395,-109.2525,47.9675
11317,1188687,0.14152,1.524756,-1.540372,-139.65,-110.9675,1.155
11318,1188785,0.4984921,1.523536,-1.542568,-81.11251,-142.975,-37.66
11319,1188882,0.566812,1.045784,-1.316868,-6.4575,-198.905,-64.75
11320,1188979,0.502152,0.5673,-1.054812,45.7625,-249.165,-88.48001
11321,1189077,0.587796,0.212768,-0.874984,63.035,-282.03,-106.6625
11322,1189174,0.7978801,-0.023424,-0.815692,57.085,-308.56,-116.6725
11323,1189272,0.9772201,-0.15128,-0.784216,39.0425,-339.325,-119.98
11324,1189369,1.047492,-0.212036,-0.7515201,19.145,-373.7825,-117.4075
11325,1189466,1.06262,-0.256932,-0.708332,1.0675,-406.0875,-110.3025
11326,1189564,1.086776,-0.305976,-0.633668,-14.455,-432.145,-98.21
11327,1189661,1.06506,-0.3294,-0.608048,-30.555,-451.115,-81.69001
11328,1189758,1.225124,-0.362584,-0.528016,-49.42,-461.4925,-60.6025
11329,1189856,1.305888,-0.318908,-0.500932,-76.0025,-465.71,-40.075
11330,1189953,1.440088,-0.16226,-0.629764,-105.91,-464.24,-24.5175
11331,1190050,1.729228,-0.016592,-0.7141881,-129.465,-458.3425,-17.465
11332,1190148,2.057652,0.16592,-0.744688,-146.5275,-455.0525,-23.9575
11333,1190245,2.359724,0.325252,-0.7361481,-155.33,-452.655,-42.595
11334,1190343,2.746708,0.451888,-0.766892,-152.775,-445.0775,-72.0825
11335,1190440,3.333284,0.49166,-0.8113001,-140.035,-428.225,-112.6125
11336,1190537,3.736616,0.365756,-0.654408,-117.32,-408.24,-159.6525
11337,1190635,3.563132,-0.224968,-0.289628,-87.08,-385.84,-206.43
11338,1190732,3.495056,-0.572912,0.331596,-65.135,-350.4725,-248.7975
11339,1190829,3.550688,-0.6470881,0.837164,-54.67,-303.8175,-263.305
11340,1190927,3.173708,-0.813984,1.257576,-22.7675,-253.8025,-237.615
11341,1191024,2.635444,-0.85156,1.72142,22.19,-200.1475,-189.28
11342,1191121,2.310924,-1.078236,2.092056,80.0275,-131.67,-121.5375
11343,1191219,2.535892,-1.414468,1.969568,109.0775,-54.0225,-59.0625
11344,1191316,2.772328,-1.51524,1.776076,82.1275,5.3375,-28.14
11345,1191414,2.789896,-1.169492,1.286612,27.1425,43.575,-17.6575
11346,1191511,1.605276,1.108492,0.628056,24.99,86.25751,11.5675
11347,1191608,-0.043432,-1.41886,1.513044,135.7825,250.04,58.73
11348,1191706,-0.360388,-0.3111,-2.00568,128.8,220.22,126.7525
11349,1191803,-0.653676,-0.259372,-0.52826,91.8225,232.8375,132.5975
11350,1191900,2.944592,0.032208,-0.850584,30.1525,330.365,30.59
11351,1191998,4.85316,-0.438468,-2.41194,-19.285,328.5275,-10.885
11352,1192095,2.510516,-1.184376,-1.255136,30.9575,197.1375,31.1325
11353,1192192,0.351116,-0.061,-0.9089001,4.445,119.385,20.0725
11354,1192290,-0.01708,0.283772,-0.56852,-11.655,126.0175,-2.7825
11355,1192387,3.95158,2.393396,-2.175992,-18.41,161.4375,12.5125
11356,1192484,0.9381801,-0.913048,-0.473604,46.2525,63.8225,34.825
11357,1192582,0.215696,-0.169336,-1.179008,10.6575,-16.9925,26.32
11358,1192679,0.887916,0.28914,-0.7829961,18.6025,38.7975,4.235
11359,1192777,0.592188,0.108092,-0.796904,8.54,12.565,7.5775
11360,1192874,0.840336,-0.10126,-0.904508,13.58,16.1875,7.2975
11361,1192971,0.508984,0.0061,-0.8493641,9.5375,5.215,4.9525
11362,1193069,0.6405,-0.012444,-0.786656,7.84,7.525,2.4325
11363,1193166,0.651968,-0.085156,-0.86498,1.61,10.92,-0.4375
11364,1193263,0.613904,0.076616,-0.79544,-2.2225,7.385,-3.29
11365,1193361,0.609756,0.081984,-0.793244,-0.98,8.89,-3.29
11366,1193458,0.635864,0.007564001,-0.791048,-0.5075,9.345,-3.01
11367,1193555,0.591212,0.06661201,-0.791536,-2.205,9.415,-4.48
11368,1193653,0.585112,0.099552,-0.781776,-2.275,10.465,-4.8825
11369,1193750,0.606096,0.12566,-0.776896,-0.3675,12.7925,-4.025
11370,1193847,0.60024,0.166896,-0.761524,2.3625,13.51,-2.24
11371,1193945,0.6283,0.111508,-0.752008,5.6,14.98,-0.21
11372,1194042,0.604876,0.084912,-0.7712841,6.335,14.665,0.8925
11373,1194140,0.587064,0.102968,-0.78446,7.21,15.1725,1.5225
11374,1194237,0.5978,0.11224,-0.765428,9.7825,16.5725,3.115
11375,1194334,0.64416,0.075884,-0.7659161,11.8475,17.675,4.935
11376,1194432,0.613904,0.072712,-0.75274,12.3375,16.415,6.6325
11377,1194529,0.6749041,0.064904,-0.752008,12.9675,16.0125,8.505
11378,1194626,0.664168,0.01708,-0.752008,12.18,14.28,10.4125
11379,1194724,0.638548,0.05172801,-0.772992,10.8325,12.285,11.62
11380,1194821,0.648552,0.054168,-0.77104,10.6575,12.1625,12.74
11381,1194918,0.651968,0.038552,-0.78446,10.7625,12.075,14.3675
11382,1195016,0.599996,0.029036,-0.8281361,9.275,13.195,15.1025
11383,1195113,0.559736,-0.031476,-0.8769361,3.9375,20.16,14.5075
11384,1195211,0.62098,-0.009516001,-0.8337481,3.08,31.9025,11.62
11385,1195308,0.614392,-0.03294,-0.811788,-0.4025,36.75,8.9425
11386,1195405,0.650992,-0.040748,-0.781776,-1.82,44.6075,5.355
11387,1195503,0.626836,-0.008540001,-0.771772,-3.9725,50.68,1.4175
11388,1195600,0.594872,0.055144,-0.798124,-4.62,59.5525,-1.68
11389,1195697,0.57584,0.091988,-0.8210601,-4.0425,69.52751,-1.785
11390,1195795,0.564616,0.08808401,-0.835456,-0.1925,82.355,1.3125
11391,1195892,0.561688,0.05124001,-0.869372,4.9525,97.7375,5.8975
11392,1195990,0.566568,0.038308,-0.87962,9.415,115.85,11.2
11393,1196087,0.6082921,0.02318,-0.8662001,15.8725,135.9925,18.9175
11394,1196184,0.5978,0.017812,-0.893284,22.4175,154.9625,25.62
11395,1196282,0.616832,-0.04636,-1.005036,30.275,176.645,32.34
11396,1196379,0.508496,-0.022204,-1.092144,31.8675,205.3625,39.7775
11397,1196476,0.49654,-0.082716,-0.988444,32.9175,246.12,49.7875
11398,1196574,0.528504,0.028792,-1.183644,30.1,298.3575,64.8725
11399,1196671,0.380152,0.08100801,-1.37128,27.2125,358.96,89.81
11400,1196769,0.7278521,0.062952,-1.400804,5.39,438.4275,106.925
11401,1196866,1.205116,0.586332,-1.320528,-16.6425,533.435,115.815
11402,1196963,2.784528,0.682468,-1.701168,-42.98,571.655,104.3525
11403,1197061,3.462848,1.041636,-1.792912,-37.9925,573.405,117.845
11404,1197158,4.56402,0.662948,-2.424628,5.6875,562.03,154.9625
11405,1197255,3.25862,0.8725441,-2.694492,40.67,465.535,179.5325
11406,1197353,1.67018,0.6600201,-2.858704,56.5425,368.8825,176.2775
11407,1197450,-1.1468,0.50142,1.052616,23.5025,217.8925,179.095
11408,1197547,3.120516,1.138748,-4.488868,-103.3375,182.1225,148.645
11409,1197645,-0.310612,0.841312,-1.628212,-67.7075,-71.6275,70.0525
11410,1197742,-0.412604,1.341512,-1.718248,-122.71,-99.575,18.9175
11411,1197840,-0.122488,1.146312,-1.249036,-91.6125,-67.62001,-4.0775
11412,1197937,0.313296,1.204628,-1.362252,-60.8825,-61.4775,-25.0075
11413,1198034,0.620248,1.0126,-1.402756,-21.7525,-103.7575,-38.4125
11414,1198132,0.449936,0.69906,-1.170224,8.7325,-161.98,-57.4
11415,1198229,0.4026,0.454572,-0.961604,16.5725,-206.535,-82.53
11416,1198326,0.52582,0.315248,-0.84912,10.36,-238.805,-105.2275
11417,1198424,0.6348881,0.23058,-0.8149601,0.98,-270.9525,-121.1175
11418,1198521,0.725412,0.145424,-0.769576,-5.3375,-302.2775,-130.62
11419,1198619,0.725412,0.04148,-0.7076001,-9.73,-331.4325,-134.365
11420,1198716,0.726876,-0.052704,-0.67222,-16.065,-355.18,-133.2625
11421,1198813,0.74786,-0.132004,-0.644404,-26.11,-373.5025,-129.29
11422,1198911,0.787144,-0.162748,-0.648308,-39.9525,-387.625,-123.2525
11423,1199008,0.78202,-0.20374,-0.678076,-54.495,-397.74,-115.0975
11424,1199105,0.931836,-0.218136,-0.719312,-71.295,-404.95,-103.2675
11425,1199203,1.099464,-0.260592,-0.77348,-90.59751,-406.9625,-90.14251
11426,1199300,1.273436,-0.281332,-0.860344,-113.1725,-407.5925,-77.105
11427,1199397,1.551352,-0.277184,-0.956968,-139.825,-407.1725,-64.34751
11428,1199495,1.896856,-0.238632,-1.026508,-169.6275,-408.4325,-55.9475
11429,1199592,2.248948,-0.139568,-1.014552,-198.6075,-411.1625,-55.09
11430,1199690,2.544676,-0.010004,-0.9242721,-220.5,-411.0925,-63.4025
11431,1199787,2.754272,0.06563601,-0.8271601,-226.0475,-399.7,-83.86001
11432,1199884,3.001688,-0.086864,-0.7324881,-212.8525,-368.48,-114.4325
11433,1199982,2.975092,-0.808372,-0.492636,-182.525,-322.945,-153.4575
11434,1200079,3.178588,-1.225368,-0.244488,-159.1275,-275.345,-185.78
11435,1200176,3.32206,-1.504992,0.11346,-136.7975,-236.425,-184.485
11436,1200274,2.950204,-1.345416,0.501908,-112.315,-211.225,-156.485
11437,1200371,2.277984,-0.596336,1.050908,-64.3825,-191.205,-103.3025
11438,1200468,1.994456,-0.978928,1.529392,34.5275,-137.4275,-38.2025
11439,1200566,1.934432,-1.503772,1.697752,69.9825,-69.9475,-0.56
11440,1200663,2.297504,-1.5372,1.489864,14.0175,-11.095,4.27
11441,1200761,2.280668,-1.060912,0.925736,-62.58,30.6775,1.4525
11442,1200858,1.24562,0.497272,-0.193492,-74.9175,57.225,12.3725
11443,1200955,0.911584,-0.7986121,0.344528,150.9725,184.7825,77.2275
11444,1201053,0.995764,-0.003172,-0.222284,266.2625,210.91,158.375
11445,1201150,-0.650016,0.03172,-1.16754,269.535,169.225,178.7625
11446,1201247,-0.07222401,-0.626104,-0.9921041,218.785,210.5075,118.6325
11447,1201345,3.409168,-2.026664,-1.210728,130.0775,306.39,57.365
11448,1201442,3.572648,-1.746308,-1.661152,44.3625,265.02,17.465
11449,1201539,1.645536,-0.310612,-1.135576,-8.6275,167.755,11.1125
11450,1201637,1.701656,1.75314,-1.763144,-14.7875,131.1625,13.4575
11451,1201734,1.848544,-0.58682,-0.848632,52.185,106.82,36.19
11452,1201832,0.442616,-0.665876,-0.9967401,47.39,31.64,37.835
11453,1201929,0.7517641,0.776408,-0.8378961,16.135,43.33,10.1675
11454,1202026,0.5843801,0.387228,-0.798368,17.115,28.91,10.535
11455,1202124,0.794708,-0.451156,-0.9386681,22.925,29.4175,12.0925
11456,1202221,0.630252,0.2318,-0.7937321,9.7825,20.685,0.5425
