,T,ax,ay,az,gx,gy,gz
10933,3735313.0,1.195,0.0742,-0.6073,25.83,13.79,18.1125
10934,3735410.0,1.3963,0.2295,-0.5968,23.0125,43.925,26.11
10935,3735507.0,1.5557,0.3762,-0.5923,22.4,62.1075,35.1925
10936,3735604.0,1.5188,0.2557,-0.4691,22.2075,51.3275,41.8775
10937,3735701.0,1.3913,0.1355,-0.3726,18.2175,25.095,37.4675
10938,3735798.0,1.2385,0.009,-0.2644,23.38,0.7875,25.13
10939,3735896.0,1.1078,-0.0427,-0.1851,25.375,-14.455,8.4
10940,3735993.0,1.0289,-0.1287,-0.1518,24.8675,-20.265,-4.0425
10941,3736090.0,0.9865,-0.1309,-0.1913,20.685,-16.7125,-12.635
10942,3736187.0,0.9745,-0.108,-0.2639,19.32,-8.365,-16.1875
10943,3736284.0,0.9559,-0.0925,-0.3473,20.65,-0.42,-14.455
10944,3736381.0,0.9282,-0.0515,-0.3937,18.9525,1.68,-8.89
10945,3736478.0,0.9143001,0.0122,-0.4186,13.6675,-0.0875,-1.015
10946,3736575.0,0.9238,0.0925,-0.4646,8.4175,-2.03,7.4375
10947,3736673.0,0.9404,0.1226,-0.5214,7.56,-6.1775,15.7325
10948,3736770.0,0.9354,0.1015,-0.5675,11.3925,-15.925,23.1175
10949,3736867.0,0.8977,0.05,-0.5774,15.435,-28.245,29.1725
10950,3736964.0,0.8677,0.002,-0.5381,15.89,-36.5575,35.35
10951,3737061.0,0.8136,-0.0383,-0.476,11.3225,-36.5575,40.6525
10952,3737158.0,0.7614,-0.0407,-0.4208,4.865,-30.5725,41.965
10953,3737255.0,0.7341,-0.029,-0.3804,1.68,-21.0,39.0425
10954,3737352.0,0.7286,-0.01,-0.3597,1.925,-9.0825,31.64
10955,3737450.0,0.7427,0.0183,-0.3481,2.1,1.0675,20.86
10956,3737547.0,0.7803,0.0395,-0.3379,3.3075,5.495,7.455
10957,3737644.0,0.7921,0.07410001,-0.3132,6.2475,5.005,-6.5625
10958,3737741.0,0.8534,0.1096,-0.3268,8.9425,1.26,-19.6175
10959,3737838.0,0.9101,0.1392,-0.3348,10.92,-5.1975,-30.695
10960,3737935.0,0.9045,0.203,-0.3057,16.2225,-13.055,-32.1825
10961,3738032.0,0.9776,0.24,-0.2896,18.445,-20.615,-29.365
10962,3738129.0,1.0743,0.2683,-0.3317,15.96,-20.615,-23.4325
10963,3738227.0,1.1444,0.2728,-0.3445,12.81,-17.1675,-16.7125
10964,3738324.0,1.074,0.2508,-0.3565,13.0025,-11.4625,-11.06
10965,3738421.0,0.9828,0.2261,-0.3425,14.21,-12.4775,-5.9675
10966,3738518.0,0.9242,0.1821,-0.3392,19.1625,-11.1825,-4.4975
10967,3738615.0,0.8904,0.1343,-0.317,27.2125,-7.7175,-8.89
10968,3738712.0,0.8744,0.1222,-0.295,29.7325,-9.87,-14.5425
10969,3738809.0,0.8725,0.1074,-0.2767,30.5375,-16.0475,-19.18
10970,3738906.0,0.888,0.087,-0.2466,32.3225,-20.1425,-22.68
10971,3739004.0,0.8965,0.0732,-0.2219,32.9,-20.72,-24.5175
10972,3739101.0,0.8897,0.0687,-0.1984,33.67,-19.285,-24.0975
10973,3739198.0,0.8738,0.06440001,-0.1721,32.8825,-16.835,-21.5075
10974,3739295.0,0.856,0.054,-0.1582,30.8175,-14.35,-17.7625
10975,3739392.0,0.8408,0.0533,-0.1556,27.23,-13.23,-13.9475
10976,3739489.0,0.8191999,0.0597,-0.1559,23.8875,-13.335,-9.6425
10977,3739586.0,0.8233,0.06690001,-0.1566,21.91,-12.845,-5.7925
10978,3739683.0,0.8372,0.0786,-0.1519,20.685,-10.3425,-4.235
10979,3739781.0,0.8272,0.111,-0.1383,19.1275,-8.085,-3.29
10980,3739878.0,0.8147,0.1336,-0.1155,17.22,-6.72,-2.45
10981,3739975.0,0.7796,0.141,-0.1107,14.665,-4.9875,-1.3125
10982,3740072.0,0.7396,0.159,-0.1132,12.04,-4.3225,1.2775
10983,3740169.0,0.7131,0.1414,-0.1114,11.3925,-2.7125,5.4425
10984,3740266.0,0.7241,0.08389999,-0.0982,12.3725,2.1875,9.8875
10985,3740363.0,0.7862,0.0242,-0.0927,12.075,11.3575,11.165
10986,3740460.0,0.8524,-0.0018,-0.1053,9.3975,23.135,8.7325
10987,3740558.0,0.9051,0.0035,-0.1319,4.9,32.5675,4.9175
10988,3740655.0,0.9424,0.0087,-0.1432,0.42,37.5025,0.1575
10989,3740752.0,0.9582,0.0149,-0.1455,-2.275,39.305,-4.515
10990,3740849.0,0.9468,0.0392,-0.1452,-5.3375,37.905,-7.49
10991,3740946.0,0.9494,0.0693,-0.1294,-6.7725,34.475,-8.1025
10992,3741043.0,0.9245,0.0967,-0.1648,-7.0,30.555,-6.1075
10993,3741140.0,0.8612,0.2042,-0.3505,-7.9975,23.345,-2.45
10994,3741237.0,0.8351,0.2584,-0.5419,-10.1675,17.64,0.7875
10995,3741335.0,0.9573,0.0969,-0.5505,-9.38,30.2575,0.595
10996,3741432.0,1.2477,-0.1374,-0.4753,-3.1675,66.71,-6.055
10997,3741529.0,1.6164,-0.212,-0.4036,1.5225,108.6925,-20.4225
10998,3741626.0,1.7891,-0.2861,-0.3029,-3.5875,120.2425,-31.395
10999,3741723.0,1.562,-0.1431,-0.2051,-20.8775,79.5025,-30.695
11000,3741820.0,1.3025,-0.0043,-0.2511,-41.0025,10.92,-22.5925
11001,3741917.0,1.104,0.1721,-0.3483,-46.2,-36.47,-16.6425
11002,3742014.0,0.9733,0.2695,-0.3947,-32.3225,-49.6475,-10.955
11003,3742112.0,0.9251,0.2719,-0.3921,-13.8425,-38.78,-6.0725
11004,3742209.0,0.9072,0.2102,-0.3764,-0.4725,-14.2975,-6.195
11005,3742306.0,0.8984,0.1196,-0.3891,5.25,13.6325,-11.1125
11006,3742403.0,0.9122,0.0653,-0.4226,5.635,24.2725,-16.9925
11007,3742500.0,0.9198,0.0383,-0.463,3.4825,14.8575,-23.1175
11008,3742597.0,0.8969,-0.0316,-0.4796,1.19,-3.5175,-26.8275
11009,3742694.0,0.8636,-0.1113,-0.4558,-1.995,-14.0,-27.825
11010,3742791.0,0.886,-0.1476,-0.3875,-5.81,-8.3825,-28.56
11011,3742889.0,0.9461,-0.1804,-0.3002,-5.915,7.3675,-30.31
11012,3742986.0,1.0602,-0.2323,-0.2286,-3.4825,21.035,-30.3275
11013,3743083.0,1.1963,-0.2722,-0.1807,-9.0825,23.2575,-21.91
11014,3743180.0,1.1847,-0.28,-0.1719,-26.985,10.22,-6.02
11015,3743277.0,1.1402,-0.2646,-0.193,-45.99,-12.705,8.8025
11016,3743374.0,1.0096,-0.2605,-0.2303,-53.5325,-27.1075,20.37
11017,3743471.0,0.9041,-0.1972,-0.2618,-53.1125,-26.5475,27.3175
11018,3743568.0,0.8672,-0.1069,-0.296,-49.98,-14.1925,30.205
11019,3743666.0,0.8592,-0.0443,-0.3201,-46.9,-2.1525,31.64
11020,3743763.0,0.8954,0.0189,-0.3137,-45.605,1.47,30.59
11021,3743860.0,0.9035,0.0734,-0.3052,-44.5725,0.6125,27.9125
11022,3743957.0,0.9032,0.1126,-0.3068,-39.3575,-3.5,24.045
11023,3744054.0,0.895,0.1577,-0.2794,-31.9025,-9.7475,20.1775
11024,3744151.0,0.8793,0.2031,-0.2414,-26.0575,-12.425,16.205
11025,3744248.0,0.847,0.2075,-0.2167,-23.1525,-11.5675,13.7025
11026,3744345.0,0.8040999,0.1853,-0.2076,-22.505,-11.9525,12.0225
11027,3744443.0,0.7815,0.1659,-0.2006,-23.24,-15.0325,9.5375
11028,3744540.0,0.7808,0.1574,-0.2047,-24.1675,-16.8875,6.65
11029,3744637.0,0.7951,0.1258,-0.2075,-22.785,-16.17,3.99
11030,3744734.0,0.8069,0.0848,-0.2069,-18.83,-13.9125,0.6825
11031,3744831.0,0.8479,0.0487,-0.2074,-15.7675,-12.1275,-3.64
11032,3744928.0,0.8773001,0.0299,-0.2073,-13.685,-9.66,-7.595
11033,3745025.0,0.9049999,0.0266,-0.1903,-11.83,-7.4025,-10.535
11034,3745122.0,0.934,0.0257,-0.1659,-10.1675,-3.815,-11.55
11035,3745220.0,0.9507,0.0266,-0.1357,-8.89,0.0875,-10.43
11036,3745317.0,0.9585999,0.022,-0.111,-8.155,2.275,-8.47
11037,3745414.0,0.9549,0.0109,-0.0941,-8.0675,1.0675,-6.3
11038,3745511.0,0.9354,-0.0079,-0.0752,-8.295,-2.1875,-4.375
11039,3745608.0,0.9056,-0.0194,-0.0558,-8.155,-4.4275,-2.5725
11040,3745705.0,0.8661,-0.0306,-0.0365,-7.4025,-4.6025,-0.805
11041,3745802.0,0.805,-0.0482,-0.0198,-6.8775,-3.64,-0.42
11042,3745899.0,0.9176,0.0093,-0.046,-7.84,-0.9275,-1.4875
11043,3745997.0,0.9423,0.0143,-0.08389999,-6.37,6.51,2.3625
11044,3746094.0,0.9721001,0.0231,-0.102,-3.92,9.975,4.3925
11045,3746191.0,1.0325,0.0562,-0.112,-3.43,11.935,4.935
11046,3746288.0,1.0564,0.0687,-0.1448,-2.8175,14.3675,6.7375
11047,3746385.0,1.0644,0.075,-0.1404,-1.3475,11.0775,7.7525
11048,3746482.0,1.0658,0.08450001,-0.1359,-3.6575,5.355,9.17
11049,3746579.0,1.0282,0.06490001,-0.1486,-6.23,3.0625,9.4325
11050,3746676.0,0.9856,0.0348,-0.1826,-4.095,2.555,7.385
11051,3746773.0,0.9776,0.0309,-0.215,2.8,0.0525,4.375
11052,3746871.0,0.9667999,0.0434,-0.2004,10.1325,-4.9175,2.695
11053,3746968.0,0.9304,-0.0137,-0.2434,12.1975,-11.025,2.45
11054,3747065.0,0.9123,-0.141,-0.3129,12.4425,-19.565,2.8
11055,3747162.0,0.9385,-0.207,-0.324,8.2425,-20.685,3.9725
11056,3747259.0,0.9969999,-0.1615,-0.3611,-0.98,-5.5125,6.195
11057,3747356.0,1.1289,-0.0554,-0.4448,-5.9675,17.6925,9.5375
11058,3747453.0,1.3409,0.07410001,-0.4685,-7.0,35.385,16.94
11059,3747550.0,1.5462,0.1464,-0.4202,-13.545,43.9425,27.8425
11060,3747648.0,1.6208,0.2228,-0.3826,-19.81,40.6525,35.0175
11061,3747745.0,1.5598,0.2257,-0.3637,-11.48,12.6875,31.29
11062,3747842.0,1.3946,0.1096,-0.303,-0.42,-28.0175,23.905
11063,3747939.0,1.2045,0.0456,-0.2941,1.4,-50.1375,15.6275
11064,3748036.0,1.074,0.0333,-0.3292,3.78,-49.1225,7.2625
11065,3748133.0,0.9871,0.0274,-0.3543,5.635,-33.18,2.0825
11066,3748230.0,0.9335,0.0303,-0.3893,4.585,-12.075,0.9975
11067,3748327.0,0.8851,0.0357,-0.4002,4.655,2.45,3.22
11068,3748424.0,0.8356999,0.0625,-0.4155,4.55,4.4975,7.2625
11069,3748522.0,0.7802,0.0583,-0.4329,5.1625,-4.095,12.775
11070,3748619.0,0.7354,0.0354,-0.4412,6.79,-17.7975,18.69
11071,3748716.0,0.7209,0.002,-0.4426,7.875,-29.855,24.99
11072,3748813.0,0.7325,-0.035,-0.4362,7.35,-36.0675,31.3425
11073,3748910.0,0.7618,-0.0734,-0.4108,5.81,-37.625,37.87
11074,3749007.0,0.8159,-0.1013,-0.3698,1.96,-32.62,42.63
11075,3749104.0,0.8621,-0.0983,-0.342,-3.5175,-19.6175,42.945
11076,3749201.0,0.8863,-0.0673,-0.3133,-6.86,-6.51,36.995
11077,3749299.0,0.935,-0.0128,-0.3034,-8.19,-0.875,24.64
11078,3749396.0,0.9567,0.0515,-0.3139,-7.9275,-2.0125,8.54
11079,3749493.0,0.8608,0.1275,-0.2995,-5.5475,-11.585,-4.97
11080,3749590.0,0.8248,0.2024,-0.2976,-1.925,-23.59,-15.295
11081,3749687.0,0.8262,0.2754,-0.256,4.6025,-24.6225,-24.71
11082,3749784.0,0.861,0.3023,-0.2595,12.0575,-16.765,-28.5425
11083,3749881.0,0.8291,0.294,-0.2838,14.2975,-15.47,-26.5475
11084,3749978.0,0.8927999,0.2911,-0.3076,13.475,-23.31,-22.9075
11085,3750075.0,0.8972,0.245,-0.2993,10.7975,-23.1875,-20.265
11086,3750173.0,0.9418,0.2041,-0.3126,7.875,-14.105,-14.105
11087,3750270.0,0.962,0.1475,-0.3084,7.6475,-1.61,-9.1175
11088,3750367.0,0.9866,0.1232,-0.2961,9.975,8.8025,-5.9675
11089,3750464.0,0.9721001,0.0981,-0.2823,12.635,14.0,-4.0075
11090,3750561.0,0.9517,0.0744,-0.2723,15.9775,12.1625,-4.515
11091,3750658.0,0.9295,0.0542,-0.2608,19.215,5.53,-6.8425
11092,3750755.0,0.8945,0.0437,-0.245,21.0,-3.5,-10.045
11093,3750852.0,0.8719,0.0609,-0.2347,21.42,-12.7225,-12.4425
11094,3750950.0,0.8686,0.0817,-0.2284,21.98,-18.6025,-13.2125
11095,3751047.0,0.8736,0.0981,-0.2206,22.4,-19.3025,-12.46
11096,3751144.0,0.8714,0.1044,-0.2004,22.155,-16.03,-11.095
11097,3751241.0,0.8736,0.1136,-0.1809,21.07,-11.3925,-9.6775
11098,3751338.0,0.8783,0.111,-0.1563,20.2475,-6.7025,-7.525
11099,3751435.0,0.8758,0.1147,-0.1398,19.18,-2.765,-5.215
11100,3751532.0,0.8562,0.1304,-0.1369,17.8325,-1.19,-2.8525
11101,3751629.0,0.8329,0.1475,-0.1365,16.415,-2.1875,-0.77
11102,3751727.0,0.8082,0.1469,-0.1216,16.6075,-1.8025,0.455
11103,3751824.0,0.7774,0.1479,-0.1072,17.955,1.0675,1.2425
11104,3751921.0,0.7585,0.1386,-0.1082,20.09,4.06,3.85
11105,3752018.0,0.778,0.1002,-0.1226,21.7525,8.61,6.055
11106,3752115.0,0.8043,0.0704,-0.1551,20.1425,13.825,6.125
11107,3752212.0,0.8431,0.0233,-0.1736,17.115,18.2875,5.425
11108,3752309.0,0.9137,-0.0346,-0.182,14.0525,25.305,3.15
11109,3752406.0,0.978,-0.0584,-0.1922,10.9025,33.39,-0.84
11110,3752504.0,1.0142,-0.0442,-0.2064,6.8775,37.1525,-4.7075
11111,3752601.0,1.0255,-0.0229,-0.2174,3.885,35.175,-7.9275
11112,3752698.0,1.0075,-0.0073,-0.2256,2.31,29.75,-9.3275
11113,3752795.0,1.0056,-0.026,-0.2008,4.69,23.7825,-7.98
11114,3752892.0,0.9941999,0.0808,-0.1939,3.4825,18.83,-6.3525
11115,3752989.0,0.9989,0.0695,-0.1525,7.0175,15.225,-2.3625
11116,3753086.0,1.0031,0.1229,-0.1294,9.6775,14.5775,1.015
11117,3753183.0,0.9948999,0.2039,-0.154,14.6825,15.2075,4.3225
11118,3753281.0,0.9719,0.2907,-0.2572,18.3575,15.8025,7.5425
11119,3753378.0,0.9826,0.2638,-0.2799,20.7025,20.65,9.1
11120,3753475.0,1.0569,0.1509,-0.2334,22.155,37.5725,6.895
11121,3753572.0,1.1612,0.0239,-0.2239,22.89,60.3575,1.8375
11122,3753669.0,1.2825,-0.072,-0.2621,23.415,72.1175,-7.175
11123,3753766.0,1.3585,-0.1157,-0.2857,22.8725,64.6975,-19.0225
11124,3753863.0,1.3163,-0.0705,-0.2808,22.505,40.915,-30.1875
11125,3753961.0,1.2193,0.0246,-0.3011,20.1775,13.335,-37.7825
11126,3754058.0,1.1339,0.0852,-0.342,17.2725,-4.4275,-41.335
11127,3754155.0,1.0682,0.0743,-0.3681,13.9475,-12.495,-40.3375
11128,3754252.0,1.0185,0.0322,-0.372,12.3025,-14.21,-36.715
11129,3754349.0,0.977,0.0182,-0.3887,10.815,-10.78,-32.655
11130,3754446.0,0.942,-0.0149,-0.4264,7.7525,-6.195,-27.615
11131,3754543.0,0.9165,-0.0234,-0.4675,4.1125,-3.115,-23.835
11132,3754640.0,0.8868,-0.058,-0.492,4.9875,-3.0625,-22.1025
11133,3754737.0,0.8635,-0.0776,-0.4889,7.91,-5.285,-22.645
11134,3754834.0,0.8649,-0.0991,-0.4455,9.975,-5.355,-24.325
11135,3754932.0,0.8722,-0.1142,-0.3782,11.935,-1.5575,-27.0375
11136,3755029.0,0.9159,-0.1248,-0.3,14.0,2.2225,-29.295
11137,3755126.0,0.9983999,-0.1462,-0.2363,11.2875,3.605,-29.015
11138,3755223.0,1.0681,-0.1926,-0.2137,2.3275,2.2925,-24.1675
11139,3755320.0,1.1172,-0.2295,-0.1987,-10.43,-3.0975,-15.68
11140,3755417.0,1.0959,-0.2389,-0.1889,-24.115,-7.175,-7.385
11141,3755514.0,1.0443,-0.2231,-0.2248,-33.7575,-6.79,1.5225
11142,3755611.0,0.976,-0.1834,-0.2668,-37.625,-4.55,10.22
11143,3755709.0,0.9274,-0.1299,-0.2845,-37.38,-2.87,15.5925
11144,3755806.0,0.9207,-0.0694,-0.2883,-35.2625,-1.3475,17.535
11145,3755903.0,0.9455,-0.0065,-0.299,-32.8825,-0.4375,19.39
11146,3756000.0,0.9665,0.0148,-0.2767,-29.7325,-2.17,20.1425
11147,3756097.0,0.9434,0.0161,-0.241,-27.3,-5.4075,18.7075
11148,3756194.0,0.9551,0.0353,-0.2058,-24.885,-8.9775,17.43
11149,3756291.0,0.9429,0.0632,-0.2078,-23.8875,-10.22,17.745
11150,3756388.0,0.9087,0.0698,-0.1986,-22.4175,-15.155,17.605
11151,3756485.0,0.8806,0.0681,-0.1819,-23.4675,-19.075,16.8
11152,3756583.0,0.8701,0.0634,-0.1779,-26.5125,-17.99,15.4175
11153,3756680.0,0.8644,0.0654,-0.1824,-28.175,-15.015,12.6875
11154,3756777.0,0.8549,0.0555,-0.1724,-27.7725,-13.8775,9.8875
11155,3756874.0,0.8453,0.0601,-0.1658,-26.8625,-13.3875,6.3175
11156,3756971.0,0.8361,0.0516,-0.1674,-25.48,-13.3525,2.9575
11157,3757068.0,0.847,0.0587,-0.1646,-23.73,-13.965,0.4025
11158,3757165.0,0.8684,0.0597,-0.1615,-21.9625,-13.195,-1.5575
11159,3757262.0,0.8888,0.0508,-0.1505,-20.1425,-12.04,-2.1175
11160,3757360.0,0.9061,0.0422,-0.1265,-18.6375,-11.6725,-1.9425
11161,3757457.0,0.9267,0.0238,-0.1055,-17.71,-11.165,-0.7175
11162,3757554.0,0.9229,0.0082,-0.0754,-17.255,-10.1325,1.085
11163,3757651.0,0.9006001,-0.0155,-0.0561,-17.22,-9.1175,2.45
11164,3757748.0,0.8671,-0.0484,-0.0431,-17.325,-9.31,3.36
11165,3757845.0,0.8475,-0.0558,-0.0292,-17.9375,-9.03,3.5525
11166,3757942.0,0.8191999,-0.0777,-0.0281,-18.795,-6.44,3.7975
11167,3758039.0,0.8723001,-0.0634,-0.06490001,-20.3875,-3.8675,2.94
11168,3758136.0,0.9149,-0.03,-0.0853,-20.615,0.21,3.115
11169,3758234.0,0.9832,0.0318,-0.09929999,-21.42,3.815,4.235
11170,3758331.0,1.064,0.093,-0.1136,-21.5075,6.44,5.8275
11171,3758428.0,1.0849,0.0983,-0.1397,-19.215,6.65,8.19
11172,3758525.0,1.0596,0.0903,-0.1618,-15.575,1.12,9.135
11173,3758622.0,1.0305,0.1064,-0.156,-14.0175,-5.915,9.2225
11174,3758719.0,0.9825,0.1077,-0.1748,-14.105,-8.0675,10.01
11175,3758816.0,0.945,0.1116,-0.1904,-9.7825,-7.9625,9.205
11176,3758913.0,0.9248,0.0956,-0.1841,-6.1075,-11.76,7.525
11177,3759010.0,0.8821,-0.0105,-0.2494,-6.16,-20.335,7.07
11178,3759108.0,0.8368,-0.1843,-0.3686,-4.795,-28.28,6.125
11179,3759205.0,0.8556,-0.1815,-0.3996,-5.6175,-25.5325,2.555
11180,3759302.0,0.9682,-0.0389,-0.4174,-10.185,-4.34,1.96
11181,3759399.0,1.1523,0.0383,-0.4936,-14.525,29.5925,9.31
11182,3759496.0,1.4363,0.1331,-0.5785,-17.4825,56.1575,22.4875
11183,3759593.0,1.702,0.2297,-0.6462,-18.2525,60.7425,37.6075
11184,3759690.0,1.7813,0.2495,-0.6897,-11.2525,36.54,46.4275
11185,3759787.0,1.679,0.2818,-0.5612,2.03,-9.835,44.31
11186,3759885.0,1.4366,0.2429,-0.3958,7.3325,-41.755,37.5725
11187,3759982.0,1.1906,0.1105,-0.3612,9.6775,-44.66,31.0975
11188,3760079.0,0.9868999,0.009,-0.3608,9.905,-36.82,24.465
11189,3760176.0,0.8447,-0.0261,-0.3659,7.385,-29.0675,18.8475
11190,3760273.0,0.7483,-0.0227,-0.3643,5.2325,-22.6975,16.0475
11191,3760370.0,0.6722,-0.0364,-0.3416,2.03,-17.6575,17.3425
11192,3760467.0,0.6102,-0.0534,-0.3345,-1.7325,-14.9975,21.2625
11193,3760564.0,0.5919,-0.0559,-0.345,-4.2175,-16.8,24.99
11194,3760661.0,0.5923,-0.0449,-0.3368,-3.7625,-21.3325,27.3875
11195,3760759.0,0.6701,-0.0224,-0.3355,-1.225,-24.5525,26.5125
11196,3760856.0,0.7812,0.0057,-0.3645,2.0825,-23.5725,22.2425
11197,3760953.0,0.8856,0.0293,-0.3844,5.74,-20.93,15.645
11198,3761050.0,1.011,0.0777,-0.3794,8.925,-16.695,4.83
11199,3761147.0,1.0653,0.1331,-0.3444,11.9525,-10.85,-7.595
11200,3761244.0,1.0588,0.2167,-0.2915,11.935,-12.215,-16.065
11201,3761341.0,1.0208,0.285,-0.2817,10.99,-16.0125,-21.9275
11202,3761438.0,0.9283,0.3134,-0.2978,12.88,-20.0025,-22.785
11203,3761536.0,0.8072001,0.3267,-0.2855,16.9925,-25.41,-20.475
11204,3761633.0,0.8248,0.304,-0.306,17.815,-24.08,-21.175
11205,3761730.0,0.8125,0.2545,-0.3144,19.67,-10.0275,-19.985
11206,3761827.0,0.7928,0.2044,-0.3174,22.295,2.415,-17.465
11207,3761924.0,0.8225,0.1581,-0.308,23.94,6.02,-14.21
11208,3762021.0,0.8616,0.1108,-0.2955,24.7625,9.1,-11.795
11209,3762118.0,0.9062,0.07190001,-0.2828,24.85,12.635,-10.6225
11210,3762215.0,0.9637,0.037,-0.2772,23.66,13.5625,-10.15
11211,3762313.0,0.9854,0.0121,-0.2752,21.315,11.2875,-10.0275
11212,3762410.0,0.9665,0.0051,-0.2694,19.25,4.4275,-10.0275
11213,3762507.0,0.924,0.0237,-0.2685,17.8325,-6.0725,-9.87
11214,3762604.0,0.8894,0.0325,-0.2662,17.5525,-14.49,-9.135
11215,3762701.0,0.8747,0.0467,-0.2657,17.115,-16.0475,-7.9975
11216,3762798.0,0.8567,0.0584,-0.2621,16.38,-12.8975,-6.055
11217,3762895.0,0.8583,0.0687,-0.2567,15.715,-9.4675,-4.025
11218,3762992.0,0.8783,0.0792,-0.2397,15.505,-6.37,-2.31
11219,3763089.0,0.9038,0.0772,-0.222,15.19,-2.9925,-0.8225
11220,3763187.0,0.9259,0.0693,-0.2044,14.98,-1.19,0.14
11221,3763284.0,0.9301001,0.07190001,-0.1893,14.1225,-2.52,0.665
11222,3763381.0,0.9115,0.0793,-0.1746,13.09,-5.53,0.9625
11223,3763478.0,0.8747,0.08450001,-0.1657,12.285,-8.3125,1.645
11224,3763575.0,0.844,0.1072,-0.1602,11.06,-9.415,2.2225
11225,3763672.0,0.8065001,0.115,-0.1329,10.08,-7.0,3.5525
11226,3763769.0,0.7904,0.1011,-0.1165,9.73,-2.695,5.6525
11227,3763866.0,0.7903,0.0874,-0.1226,9.1,2.765,6.02
11228,3763964.0,0.7928,0.0864,-0.1464,7.4375,6.3175,6.2125
11229,3764061.0,0.8158,0.0532,-0.1586,5.04,8.61,6.5975
11230,3764158.0,0.8573,-0.0122,-0.1574,2.835,14.2625,5.215
11231,3764255.0,0.9098,-0.0467,-0.1587,-0.735,22.2075,1.4525
11232,3764352.0,0.9416,-0.024,-0.1649,-6.2475,28.4725,-2.555
11233,3764449.0,0.9554,0.0039,-0.1707,-11.62,30.5725,-6.0725
11234,3764546.0,0.9527,0.0232,-0.166,-15.5225,29.2425,-7.8575
11235,3764643.0,0.924,0.0074,-0.1595,-14.6825,25.725,-7.805
11236,3764740.0,0.8967999,0.054,-0.1623,-12.81,21.7525,-5.95
11237,3764838.0,0.8544,0.1122,-0.2335,-13.65,18.7425,-2.52
11238,3764935.0,0.8468,0.1464,-0.3,-12.11,19.6875,1.96
11239,3765032.0,0.8838,0.1431,-0.3396,-10.465,30.4325,4.1475
11240,3765129.0,0.9764999,0.1028,-0.3633,-10.92,48.2825,2.485
11241,3765226.0,1.1319,0.0426,-0.371,-10.92,65.9925,-3.64
11242,3765323.0,1.3003,-0.0304,-0.3368,-8.05,76.58,-14.1925
11243,3765420.0,1.4042,-0.0791,-0.2973,-6.615,73.2375,-24.43
11244,3765517.0,1.3776,-0.0251,-0.2862,-10.7975,51.38,-29.5575
11245,3765615.0,1.2728,0.095,-0.2915,-15.19,19.7925,-29.785
11246,3765712.0,1.1816,0.1813,-0.316,-13.125,-2.1875,-26.845
11247,3765809.0,1.0959,0.2208,-0.3316,-6.825,-8.1375,-21.3675
11248,3765906.0,1.054,0.2042,-0.3355,0.8575,-2.5025,-16.415
11249,3766003.0,1.0742,0.1343,-0.3468,4.62,9.4325,-13.93
11250,3766100.0,1.0885,0.0368,-0.381,4.62,19.18,-12.845
11251,3766197.0,1.0958,-0.0382,-0.4414,1.82,17.0275,-13.055
11252,3766294.0,1.0809,-0.0975,-0.4941,-2.17,6.44,-13.895
11253,3766392.0,1.0591,-0.1093,-0.5036,-6.4225,-2.59,-15.225
11254,3766489.0,1.0283,-0.1187,-0.485,-7.28,-5.4425,-17.78
11255,3766586.0,0.9901999,-0.1211,-0.4313,-3.4475,-5.95,-20.8425
11256,3766683.0,0.9427999,-0.1105,-0.3632,0.665,-8.0325,-23.1875
11257,3766780.0,0.8938,-0.0946,-0.3028,2.1175,-15.4,-24.7975
11258,3766877.0,0.8778,-0.0772,-0.2593,1.1375,-26.8625,-24.5525
11259,3766974.0,0.8843,-0.0512,-0.2394,-3.395,-35.2625,-22.435
11260,3767071.0,0.9797,-0.0543,-0.2756,-9.9575,-35.77,-15.435
11261,3767168.0,0.9598,-0.0903,-0.2455,-13.79,-26.88,-6.895
11262,3767266.0,1.0108,-0.1043,-0.2266,-21.9975,-12.8275,1.8725
11263,3767363.0,0.9945,-0.1205,-0.2643,-28.35,4.2175,11.3925
11264,3767460.0,0.9444,-0.0985,-0.2949,-28.385,7.2625,16.8525
11265,3767557.0,0.9548,-0.0462,-0.2874,-26.8275,-1.2775,19.775
11266,3767654.0,0.9566,0.0101,-0.2921,-24.885,-5.0575,22.0675
11267,3767751.0,0.9248,0.0322,-0.2767,-19.1625,-5.4775,21.2275
11268,3767848.0,0.9021,0.042,-0.2527,-13.16,-7.63,18.655
11269,3767945.0,0.8696,0.0473,-0.2198,-8.3475,-13.3175,15.6975
11270,3768043.0,0.8641,0.0481,-0.1956,-4.9,-19.3375,12.0575
11271,3768140.0,0.8466,0.0428,-0.1747,-3.3775,-21.6125,8.6975
11272,3768237.0,0.8328,0.0658,-0.1708,-4.62,-21.8575,5.6
11273,3768334.0,0.8202001,0.0881,-0.1741,-7.175,-21.14,3.85
11274,3768431.0,0.8202001,0.1137,-0.1837,-9.45,-19.8625,2.8
11275,3768528.0,0.8384,0.1069,-0.1837,-9.415,-17.885,2.03
11276,3768625.0,0.8345,0.1104,-0.1903,-9.17,-13.79,-0.77
11277,3768722.0,0.8422,0.096,-0.1885,-7.56,-11.7775,-4.3225
11278,3768820.0,0.8484,0.0808,-0.1778,-3.8325,-10.7625,-7.9625
11279,3768917.0,0.8672,0.0777,-0.173,-1.5225,-9.765,-11.55
11280,3769014.0,0.891,0.07190001,-0.1667,0.84,-8.3475,-14.14
