,T,ax,ay,az,gx,gy,gz
11109,1073223,0.044896,-0.071492,-1.189012,2.3975,-111.58,49.7175
11110,1073320,0.112972,-0.054168,-1.155584,1.54,-129.08,45.325
11111,1073416,0.185928,-0.052704,-1.133136,0.42,-144.0075,41.0725
11112,1073513,0.277184,-0.068564,-1.120936,-0.105,-156.2225,38.36
11113,1073609,0.347456,-0.091012,-1.113616,-0.56,-166.7925,38.325
11114,1073706,0.590968,-0.147376,-1.042368,-1.435,-175.28,40.3375
11115,1073803,0.877424,-0.00366,-1.372744,-1.82,-173.18,39.55
11116,1073899,0.433344,0.0427,-0.943548,-6.2125,-205.38,31.4825
11117,1073996,0.5694961,0.023912,-0.947452,-2.31,-202.125,26.7925
11118,1074092,0.643184,0.002928,-0.9552601,1.96,-191.73,22.225
11119,1074189,0.7510321,0.009028001,-0.986248,6.0375,-187.7225,19.2675
11120,1074285,0.681248,-0.107848,-0.989664,10.08,-186.3225,17.4125
11121,1074382,0.719312,-0.125172,-0.9696561,7.8225,-181.965,15.75
11122,1074478,1.037,-0.395524,-1.204872,-3.745,-167.3525,7.4375
11123,1074575,0.959896,-0.166164,-0.99308,-51.345,-164.9025,-11.165
11124,1074672,0.896944,0.188612,-0.9572121,-58.905,-163.7825,-12.0225
11125,1074768,0.86742,0.136884,-0.9330561,-28.6475,-159.8275,-1.365
11126,1074865,0.889624,-0.03782,-0.942084,5.1625,-149.7125,7.91
11127,1074961,0.797148,-0.734928,-0.784704,27.4225,-140.5425,16.275
11128,1075058,0.958432,-0.036112,-0.335256,-5.6175,-103.565,15.1375
11129,1075154,1.330776,-0.254736,-0.5314321,5.39,-67.48001,21.0525
11130,1075251,1.53842,-0.06832001,-0.801784,-5.635,-52.465,29.1025
11131,1075347,1.547448,-0.08442401,-0.8364321,-0.0175,-62.23,39.55
11132,1075444,1.370548,-0.018788,-0.722728,11.1825,-76.8775,54.215
11133,1075541,1.281,0.015616,-0.6222,21.665,-83.6325,63.735
11134,1075637,1.22732,0.049776,-0.546804,32.1475,-85.33,67.0075
11135,1075734,1.17364,0.098088,-0.461404,38.395,-84.525,64.3125
11136,1075830,1.121668,0.112484,-0.41114,43.9075,-80.97251,58.135
11137,1075927,1.128012,0.1098,-0.35624,48.16,-74.4975,50.47
11138,1076023,1.120692,0.100772,-0.285968,48.825,-66.885,41.4575
11139,1076120,1.108248,0.099308,-0.22326,46.5675,-57.4875,31.3425
11140,1076217,1.097024,0.113948,-0.12566,42.56,-46.375,19.8275
11141,1076313,1.090436,0.099308,-0.034648,38.0625,-31.9025,9.1175
11142,1076410,1.067012,0.071248,0.077836,33.5475,-14.56,-0.455
11143,1076506,1.058228,0.023668,0.150304,25.1475,6.475,-9.5375
11144,1076603,1.066036,-0.003416,0.22082,11.935,31.5175,-17.64
11145,1076699,1.173884,-0.018544,0.2928,-8.7675,59.2025,-28.175
11146,1076796,1.366156,0.018056,0.466284,-39.1475,89.7575,-42.735
11147,1076893,1.69946,0.236924,0.808372,-86.4675,123.06,-69.79
11148,1076989,1.42374,1.0492,0.87474,-138.355,167.1075,-113.2775
11149,1077086,2.805268,-0.626104,-1.72752,-108.0625,181.93,-131.5125
11150,1077182,2.494656,-0.139812,-2.794044,-107.5725,129.8325,-62.3
11151,1077279,0.730536,0.8357,-1.076528,-151.795,3.6925,-68.005
11152,1077375,0.311344,-0.036112,-1.036512,-58.7825,-14.9975,-41.02
11153,1077472,1.132404,0.186172,-1.158024,-36.5925,29.9775,-17.36
11154,1077568,0.285968,0.028548,-0.87108,-13.825,-38.8325,-13.825
11155,1077665,0.588772,0.147132,-0.9479401,-8.4,-1.26,-6.335
11156,1077762,0.566812,0.041236,-0.875228,-1.2775,-13.09,-2.73
11157,1077858,0.499468,-0.001708,-0.8810841,3.85,-8.5575,1.96
11158,1077955,0.508008,-0.06270801,-0.8769361,4.6725,-9.765,3.045
11159,1078051,0.48434,-0.007564001,-0.877668,4.585,-10.815,3.115
11160,1078148,0.483608,-0.048312,-0.864736,5.8275,-10.15,3.4475
11161,1078244,0.460184,-0.09418401,-0.860588,7.5425,-10.2375,3.6225
11162,1078341,0.473604,-0.099308,-0.853512,5.565,-10.185,2.5725
11163,1078437,0.467992,-0.08808401,-0.863516,3.745,-10.9725,1.225
11164,1078534,0.456524,-0.063928,-0.8662001,2.59,-11.83,0.105
11165,1078630,0.460184,-0.07564,-0.8676641,1.995,-10.85,-0.8575
11166,1078727,0.45628,-0.071492,-0.872056,1.715,-9.8175,-1.785
11167,1078824,0.457988,-0.049288,-0.877912,1.085,-8.575,-2.5375
11168,1078920,0.45506,-0.043432,-0.8801081,1.925,-6.8075,-2.5725
11169,1079017,0.465064,-0.034892,-0.8713241,2.6775,-4.445,-2.3275
11170,1079113,0.4697,-0.03538,-0.865956,3.4125,-3.08,-1.995
11171,1079210,0.465064,-0.03416,-0.8642481,4.3225,-2.3625,-1.82
11172,1079306,0.461648,-0.042944,-0.864492,4.76,-1.715,-1.82
11173,1079403,0.462136,-0.045384,-0.8625401,4.935,-0.9975,-1.6625
11174,1079500,0.465064,-0.059536,-0.8549761,4.9875,-0.28,-1.715
11175,1079596,0.471652,-0.066124,-0.854244,4.3225,-0.385,-2.1
11176,1079693,0.469212,-0.063684,-0.8532681,3.2025,-1.1375,-2.59
11177,1079789,0.47092,-0.057828,-0.8513161,2.485,-1.8375,-3.0275
11178,1079886,0.469944,-0.044164,-0.8508281,1.8025,-2.275,-3.0975
11179,1079982,0.477508,-0.057096,-0.848388,1.8375,-2.1175,-3.0625
11180,1080079,0.466284,-0.028792,-0.84424,0.9975,-3.4475,-3.4125
11181,1080175,0.467504,-0.04758,-0.862784,1.0325,-3.64,-3.0975
11182,1080272,0.470188,-0.038308,-0.857172,0.56,-4.7075,-3.185
11183,1080369,0.464576,-0.047336,-0.862296,0.525,-5.3725,-3.2725
11184,1080465,0.458476,-0.051484,-0.86132,0.6125,-5.5125,-3.29
11185,1080562,0.47092,-0.019764,-0.859368,0.455,-3.9725,-3.43
11186,1080658,0.465552,-0.03294,-0.8620521,1.855,-3.4125,-2.9925
11187,1080755,0.467748,-0.039528,-0.866444,2.6775,-2.485,-2.5025
11188,1080851,0.475556,-0.042212,-0.8620521,3.0275,-1.505,-2.24
11189,1080948,0.477508,-0.04758,-0.85644,3.535,-1.2425,-2.38
11190,1081044,0.479704,-0.052704,-0.859368,4.2875,-0.595,-2.4675
11191,1081141,0.48312,-0.057096,-0.8549761,4.4975,-0.315,-2.73
11192,1081238,0.47824,-0.057828,-0.8554641,4.55,-0.4375,-3.15
11193,1081334,0.476288,-0.054412,-0.857172,4.9875,-0.1225,-3.5875
11194,1081431,0.479704,-0.05002,-0.85644,5.5825,0.7525,-4.06
11195,1081527,0.475068,-0.04514,-0.8652241,6.195,1.5925,-4.305
11196,1081624,0.477264,-0.038064,-0.866688,7.385,3.2375,-4.27
11197,1081720,0.476532,-0.031232,-0.870592,9.0475,5.565,-3.9725
11198,1081817,0.479216,-0.038064,-0.8718121,11.165,7.9625,-3.57
11199,1081913,0.484584,-0.044164,-0.8662001,13.335,10.43,-3.045
11200,1082010,0.480924,-0.046604,-0.8708361,15.4,13.0375,-2.5725
11201,1082107,0.484828,-0.05929201,-0.8725441,17.1675,15.9775,-2.45
11202,1082203,0.485072,-0.0549,-0.869616,18.935,19.5475,-2.485
11203,1082300,0.474824,-0.063684,-0.877912,20.7025,23.8175,-2.31
11204,1082396,0.47702,-0.07442,-0.877912,22.82,29.0675,-2.2225
11205,1082493,0.459696,-0.06954,-0.887672,24.7275,35.21,-2.2575
11206,1082589,0.442128,-0.09735601,-0.891576,27.545,42.945,-3.255
11207,1082686,0.407968,-0.080276,-0.9211,28.9275,55.195,-3.5875
11208,1082782,0.382592,-0.131516,-0.941596,29.1725,71.05,-1.6275
11209,1082879,0.38186,-0.160308,-0.9403761,26.04,90.3875,-0.4025
11210,1082975,0.383568,-0.20862,-0.974048,28.875,111.7725,-3.675
11211,1083072,0.383812,-0.194956,-0.9633121,29.2775,130.48,-11.375
11212,1083169,0.419924,-0.159576,-0.9437921,34.335,150.885,-19.53
11213,1083265,0.487512,-0.108092,-0.9345201,39.7775,170.975,-24.5525
11214,1083362,0.563152,-0.043432,-0.934276,43.295,190.5925,-26.705
11215,1083458,0.642452,0.000244,-0.940864,44.415,207.6375,-26.915
11216,1083555,0.644404,-0.223992,-0.9357401,44.73,224.6125,-27.7025
11217,1083651,0.823744,-0.299876,-1.0553,40.775,238.0875,-31.9725
11218,1083748,0.9171961,-0.259128,-1.080432,40.88,248.57,-41.405
11219,1083844,1.179008,-0.300364,-1.225124,49.315,239.995,-54.5475
11220,1083941,1.128012,-0.268156,-1.245376,58.275,219.7475,-68.4775
11221,1084038,1.096048,-0.483852,-1.235616,75.28501,188.7025,-82.14499
11222,1084134,0.893772,-0.40748,-1.0492,82.425,153.5275,-97.07251
11223,1084231,0.312808,-0.568032,-1.524512,77.54251,132.3175,-108.045
11224,1084327,-0.118584,-1.017968,-1.784128,64.41751,87.3425,-94.5
11225,1084424,-0.589748,-1.173152,-1.425204,16.065,33.2675,-57.2075
11226,1084520,-0.435052,-0.688324,-1.696532,-17.745,22.925,-14.315
11227,1084617,-0.720776,-0.35014,-1.333948,-17.64,-1.0675,7.5425
11228,1084713,-0.443836,-0.343064,-1.381528,-4.165,-14.3675,16.4325
11229,1084810,-0.250588,-0.304268,-1.429108,1.505,-31.43,17.6925
11230,1084907,-0.223992,-0.232288,-1.40544,-2.065,-59.185,15.0675
11231,1085003,-0.162992,-0.180804,-1.352248,-3.0625,-83.23001,11.8475
11232,1085100,-0.046848,-0.188368,-1.3054,-0.2975,-103.5825,9.1175
11233,1085196,0.048312,-0.215696,-1.262456,2.135,-123.41,7.21
11234,1085293,0.121512,-0.24766,-1.22244,2.835,-142.0125,6.9825
11235,1085389,0.201788,-0.282552,-1.200968,2.5725,-157.3425,9.1525
11236,1085486,0.291824,-0.315492,-1.185352,1.575,-170.135,14.2625
11237,1085582,0.367952,-0.33428,-1.166076,0.0175,-181.16,21.7175
11238,1085679,0.427976,-0.342332,-1.148264,-1.785,-190.365,31.185
11239,1085776,0.657092,-0.310124,-1.095316,-3.4825,-195.9475,41.5275
11240,1085872,0.536556,-0.29524,-1.159,-4.515,-202.0725,49.14
11241,1085969,0.46726,-0.243024,-1.0248,-7.5075,-214.4625,55.58
11242,1086065,0.5785241,-0.25376,-1.071892,-5.145,-204.3475,60.83
11243,1086162,0.701256,-0.193492,-1.117764,-5.2325,-202.3525,64.33
11244,1086258,0.6802721,-0.169092,-1.063596,-4.6725,-202.8075,65.275
11245,1086355,0.74176,-0.271816,-1.040416,-2.5725,-199.675,64.715
11246,1086451,0.992592,-0.534848,-1.217804,-18.3925,-187.95,53.6725
11247,1086548,0.9089001,0.00366,-0.955992,-68.005,-182.4375,29.645
11248,1086645,0.88816,0.291824,-0.919636,-66.4475,-178.3075,24.85
11249,1086741,0.921588,0.327692,-0.9486721,-29.4,-166.285,27.37
11250,1086838,0.738832,-0.585356,-0.664168,10.1325,-157.9725,26.67
11251,1086934,0.632448,0.263276,-0.09540401,-29.085,-109.6375,6.405
11252,1087031,1.284172,-0.094672,-0.5777921,-26.705,-53.4625,-11.5675
11253,1087127,1.392508,0.130296,-0.816424,-34.7725,-39.5325,-15.365
11254,1087224,1.465708,0.050508,-0.8049561,-13.9825,-47.845,-5.0575
11255,1087321,1.169004,-0.082716,-0.58682,15.9425,-59.465,16.87
11256,1087417,1.04066,-0.197884,-0.412116,36.855,-56.2975,37.8
11257,1087514,1.056276,-0.243756,-0.3294,49.49,-41.9475,56.7875
11258,1087610,1.244156,-0.232532,-0.396988,55.79,-26.18,71.9775
11259,1087707,1.523048,-0.294752,-0.499712,61.005,-18.6725,85.015
11260,1087803,1.594784,-0.290116,-0.467992,57.3475,-26.6175,92.26001
11261,1087900,1.555744,-0.20374,-0.350872,45.7975,-37.345,92.5925
11262,1087996,1.531588,-0.10248,-0.200812,31.395,-41.86,87.4125
11263,1088093,1.491572,-0.008784,-0.04514,14.105,-41.265,75.425
11264,1088190,1.403732,0.117608,0.08881599,-3.4125,-34.8425,56.1575
11265,1088286,1.399584,0.209596,0.180316,-16.3625,-20.3,31.9375
11266,1088383,1.402268,0.224236,0.225212,-24.2725,-2.6425,6.44
11267,1088479,1.416176,0.173972,0.279868,-31.7625,15.6975,-19.3025
11268,1088576,1.3359,0.151768,0.38552,-46.13,34.5275,-47.215
11269,1088672,1.3725,0.098576,0.455548,-64.1375,60.165,-75.7225
11270,1088769,1.590148,0.075884,0.60146,-84.525,91.385,-101.885
11271,1088865,1.917108,0.412116,0.845948,-111.335,130.795,-128.695
11272,1088962,2.710596,-0.65758,-1.63358,-98.805,144.655,-124.3375
11273,1089059,2.14232,0.00244,-2.385832,-63.9625,75.075,-33.705
11274,1089155,0.22448,0.965752,-0.884012,-125.44,-20.335,-58.5025
11275,1089252,0.487756,0.185684,-1.024068,-48.8425,1.435,-36.4
11276,1089348,0.9232961,-0.027328,-1.121668,-35.7875,29.7675,-15.085
11277,1089445,0.818132,0.031476,-0.920368,-23.9575,2.3625,-10.185
11278,1089542,0.470188,-0.140788,-0.903288,-10.185,-16.135,-8.3475
11279,1089638,0.5785241,0.060024,-0.889624,-11.34,-7.1575,-4.7775
11280,1089735,0.529968,-0.029768,-0.901336,-4.5325,-14.9625,-2.3975
11281,1089831,0.50508,-0.05002,-0.888404,-2.5725,-14.21,-0.385
11282,1089928,0.497272,-0.022936,-0.901336,-2.275,-14.665,-0.28
11283,1090024,0.5002,0.008052001,-0.884988,-0.595,-13.8425,0.49
11284,1090121,0.487268,-0.06954,-0.860832,2.31,-13.65,2.17
11285,1090217,0.4636,-0.117852,-0.86132,2.3625,-14.7525,1.61
11286,1090314,0.45872,-0.08564401,-0.859368,-0.4725,-14.9625,-0.6125
11287,1090411,0.455548,-0.05587601,-0.873276,-2.0825,-14.7175,-2.4675
11288,1090507,0.455548,-0.02684,-0.8791321,-2.135,-13.65,-3.1675
11289,1090604,0.4553041,-0.01342,-0.881572,-1.4,-12.0225,-2.975
11290,1090700,0.4553041,-0.019276,-0.8784,-0.0175,-10.29,-2.555
11291,1090797,0.460184,-0.012932,-0.8718121,1.1375,-8.7675,-2.1875
11292,1090893,0.455792,-0.027816,-0.873764,2.38,-7.6825,-1.8025
11293,1090990,0.452864,-0.04026,-0.8759601,3.0975,-6.7725,-1.6975
11294,1091086,0.46116,-0.034404,-0.871568,3.22,-5.9325,-1.61
11295,1091183,0.45994,-0.051484,-0.864492,3.64,-5.6,-1.6625
11296,1091279,0.456036,-0.057096,-0.8610761,3.78,-5.635,-2.03
11297,1091376,0.454328,-0.058804,-0.85888,2.975,-5.7925,-2.555
11298,1091473,0.453108,-0.053436,-0.858148,2.17,-5.8275,-3.045
11299,1091569,0.448716,-0.05587601,-0.862784,1.6275,-5.8275,-3.395
11300,1091666,0.451888,-0.050508,-0.8601,0.945,-5.9675,-3.8675
11301,1091762,0.45872,-0.04026,-0.856196,0.385,-6.055,-4.2875
11302,1091859,0.454816,-0.03538,-0.8579041,0.3325,-6.72,-4.515
11303,1091955,0.454084,-0.02562,-0.8625401,0.245,-6.6675,-4.7775
11304,1092052,0.449936,-0.028304,-0.8554641,0.455,-6.3,-4.62
11305,1092149,0.44896,-0.019032,-0.85644,1.015,-5.4075,-4.375
11306,1092245,0.45262,-0.031232,-0.8610761,1.3125,-4.9525,-3.85
11307,1092342,0.447984,-0.033672,-0.8637601,1.4525,-4.585,-3.78
11308,1092438,0.451156,-0.032208,-0.866444,1.155,-3.955,-4.0775
11309,1092535,0.459696,-0.028548,-0.8713241,1.4175,-3.43,-4.1125
11310,1092631,0.461648,-0.016836,-0.871568,1.96,-3.36,-3.99
11311,1092728,0.459208,-0.015128,-0.8744961,3.0625,-3.185,-3.64
11312,1092824,0.462136,-0.022204,-0.8744961,4.5675,-2.345,-3.22
11313,1092921,0.460184,-0.015372,-0.87352,5.7225,-1.3475,-2.7475
11314,1093017,0.460184,-0.02196,-0.873032,7.2275,-0.4725,-2.3625
11315,1093114,0.462136,-0.031964,-0.871568,8.8375,0.6475,-1.9775
11316,1093211,0.461404,-0.041968,-0.8708361,9.3975,1.7675,-1.89
11317,1093307,0.467016,-0.049532,-0.86498,9.8875,2.765,-2.2225
11318,1093404,0.465308,-0.04514,-0.868884,9.975,3.43,-2.66
11319,1093500,0.467016,-0.046604,-0.8676641,10.4825,4.1825,-3.115
11320,1093597,0.46604,-0.047336,-0.877668,11.9875,5.67,-3.3775
11321,1093693,0.462136,-0.047336,-0.8764481,13.1775,7.5425,-3.7625
11322,1093790,0.472628,-0.036844,-0.876204,15.05,10.43,-3.8325
11323,1093887,0.47214,-0.046848,-0.877668,17.675,13.0025,-3.57
11324,1093983,0.467016,-0.038552,-0.87962,19.1625,16.3275,-3.8325
11325,1094080,0.463844,-0.052704,-0.877424,21.665,19.8275,-3.78
11326,1094176,0.456036,-0.064172,-0.8842561,23.415,25.1825,-3.57
11327,1094273,0.432856,-0.053924,-0.8996281,25.1125,31.7625,-3.7625
11328,1094369,0.391132,-0.041724,-0.9289081,27.4225,41.2475,-4.6375
11329,1094466,0.406504,-0.08442401,-0.9381801,31.4475,53.27,-6.4925
11330,1094562,0.383812,-0.087352,-0.9757561,35.3675,66.15,-9.1875
11331,1094659,0.276208,-0.088328,-1.044076,35.07,84.49,-8.9425
11332,1094756,0.345504,-0.211304,-0.99186,34.4575,116.3575,-6.9475
11333,1094852,0.380884,-0.212524,-0.9911281,37.24,142.31,-11.76
11334,1094949,0.407968,-0.126392,-0.9772201,40.0575,159.11,-21.1575
11335,1095045,0.4453,-0.09784401,-0.998204,54.495,181.58,-27.685
11336,1095142,0.494344,-0.04514,-1.06994,71.3825,203.245,-34.4925
11337,1095238,0.619028,-0.07222401,-1.135332,94.95501,218.8725,-42.875
11338,1095335,0.614636,-0.5172801,-1.134112,122.815,235.1475,-52.2725
11339,1095432,0.9989361,-0.406748,-1.397388,122.4125,257.7225,-63.91
11340,1095528,1.422764,-0.326716,-1.622112,130.0775,240.065,-77.665
11341,1095625,1.189744,-0.36112,-1.594296,155.19,176.225,-94.30751
11342,1095721,0.9023121,-0.692472,-1.329068,174.9825,118.8075,-115.9375
11343,1095818,0.29768,-0.940132,-1.470832,163.8875,76.195,-142.45
11344,1095914,-0.75396,-1.793888,-1.736792,117.215,18.7425,-150.5175
11345,1096011,-0.714432,-1.859768,-1.228296,26.565,2.45,-88.9
11346,1096107,-0.811788,-1.082872,-1.619184,-31.8675,25.2875,-7.91
11347,1096204,-1.118008,-0.571692,-1.128744,-36.19,-13.2125,32.41
11348,1096301,-0.664412,-0.578036,-1.325896,0.2975,-8.89,60.2525
11349,1096397,-0.529236,-0.518256,-1.398608,3.6225,-32.76,72.8875
11350,1096494,-0.580232,-0.300364,-1.305888,-8.8725,-62.1775,76.72
11351,1096590,-0.490684,-0.106384,-1.22244,-17.7975,-83.58001,73.885
11352,1096687,-0.337696,-0.01586,-1.187548,-17.85,-100.7825,65.975
11353,1096783,-0.22936,-0.013176,-1.153388,-15.47,-118.86,55.195
11354,1096880,-0.116388,-0.04392,-1.148996,-15.8725,-134.2075,44.415
11355,1096977,-0.00244,-0.077104,-1.144848,-19.5125,-146.3875,35.21
11356,1097073,0.11224,-0.096868,-1.166076,-23.975,-156.1875,28.8575
11357,1097170,0.235216,-0.133956,-1.220488,-25.7425,-164.255,25.76
11358,1097266,0.371612,-0.15982,-1.271484,-24.85,-171.7975,26.46
11359,1097363,0.455548,-0.209108,-1.275632,-22.4,-180.4425,30.8175
11360,1097459,0.516792,-0.266936,-1.265872,-21.49,-187.39,36.9775
11361,1097556,0.61854,-0.412848,-1.177056,-23.3275,-190.155,43.5925
11362,1097653,0.777872,-0.241804,-1.299544,-35.7,-185.675,43.015
11363,1097749,0.74542,-0.30256,-1.197064,-50.2775,-191.87,36.4175
11364,1097846,0.898164,-0.40992,-1.287344,-67.9875,-185.3775,26.53
11365,1097942,0.816668,-0.019032,-1.12728,-95.4275,-183.1025,13.7725
11366,1098039,0.759572,0.108092,-1.044808,-84.8225,-179.69,9.66
11367,1098135,0.784216,0.047092,-0.993812,-46.76,-169.9425,12.32
11368,1098232,0.393328,-0.414068,-0.487024,-21.7175,-153.3875,11.62
11369,1098328,0.7956841,-0.13664,0.1708,-74.095,-84.945,-11.795
11370,1098425,0.9650201,-0.120536,-0.248148,-70.3675,-24.045,-23.7475
11371,1098522,0.967704,0.0061,-0.5429,-80.1675,14.4025,-31.64
11372,1098618,1.02236,-0.071736,-0.777872,-45.8325,29.575,-18.06
11373,1098715,0.9635561,-0.148352,-0.814472,-4.4975,26.25,6.58
11374,1098811,1.06872,-0.17202,-0.8244761,37.17,22.4175,34.9125
11375,1098908,1.286124,-0.226676,-0.8178881,63.84,16.66,61.5825
11376,1099004,1.495964,-0.218624,-0.9274441,69.9125,5.53,79.2225
11377,1099101,1.669692,-0.11346,-0.9108521,68.39,-17.92,93.4675
11378,1099197,1.509872,-0.161284,-0.708332,65.52,-51.0475,103.9325
11379,1099294,1.263188,-0.135664,-0.5058121,52.5525,-70.945,102.0775
11380,1099391,1.142164,-0.042212,-0.414556,37.24,-73.6575,93.87
11381,1099487,1.124596,0.01586,-0.389424,26.95,-70.0175,84.03501
11382,1099584,1.086288,0.025132,-0.350872,21.63,-65.7125,72.415
11383,1099680,1.06628,0.066856,-0.30622,15.715,-60.2175,56.8925
11384,1099777,1.04554,0.144204,-0.267424,10.4475,-54.075,38.3425
11385,1099873,1.034072,0.195444,-0.199836,10.045,-46.7075,18.655
11386,1099970,1.046516,0.23546,-0.132736,11.935,-36.8375,-2.17
11387,1100066,1.033828,0.211304,-0.064416,11.795,-25.7425,-23.94
11388,1100163,1.084824,0.198616,0.025864,4.4625,-10.885,-45.0625
11389,1100260,1.158756,0.175436,0.132004,-7.0175,7.91,-63.875
11390,1100356,1.270264,0.151036,0.246196,-24.675,29.7325,-82.1625
11391,1100453,1.426424,0.179828,0.371612,-48.65,54.495,-102.1125
11392,1100549,1.741916,0.24644,0.587796,-76.615,81.83001,-126.2275
11393,1100646,2.683024,0.336476,0.941108,-108.8325,117.775,-160.8425
11394,1100742,3.361832,-0.778604,-0.474824,-127.575,148.995,-175.63
11395,1100839,2.245776,-1.67872,-2.941908,-33.4075,56.77,-35.1575
11396,1100935,0.073444,1.344684,-1.01382,-187.2325,-18.095,-54.845
11397,1101032,0.452376,0.728828,-1.148752,-84.00001,-12.985,-43.9075
11398,1101129,1.427644,0.15616,-1.477664,-31.01,43.6975,-13.545
11399,1101225,0.227652,-0.196664,-0.7612801,-7.4025,-12.67,-5.6525
11400,1101322,0.66246,0.152256,-0.99186,-8.12,-0.1225,-3.5175
11401,1101418,0.54412,0.031476,-0.884988,-4.515,-5.74,-2.345
11402,1101515,0.498248,-0.033916,-0.873032,4.27,-6.86,2.03
11403,1101611,0.512156,-0.000488,-0.8906,4.0775,-10.3775,2.66
11404,1101708,0.465308,0.046116,-0.884012,6.2825,-11.13,3.71
11405,1101804,0.484584,-0.032696,-0.8662001,8.8725,-8.96,5.67
11406,1101901,0.464088,-0.119316,-0.85644,10.2375,-9.24,6.1425
11407,1101998,0.458232,-0.114436,-0.839848,6.8775,-9.9925,4.3925
11408,1102094,0.458232,-0.116144,-0.848388,4.0075,-10.9375,2.065
11409,1102191,0.444324,-0.063196,-0.858148,0.91,-11.8475,-0.0525
11410,1102287,0.435784,-0.06954,-0.866688,-0.4375,-11.34,-1.4175
11411,1102384,0.450424,-0.072956,-0.8713241,-1.12,-9.2575,-2.1875
11412,1102480,0.460184,-0.063196,-0.873032,-1.9775,-7.6825,-2.8
11413,1102577,0.461892,-0.041724,-0.875716,-2.0125,-7.35,-3.2725
11414,1102673,0.459208,-0.022692,-0.883036,-1.4875,-6.9825,-3.6225
11415,1102770,0.461404,-0.016592,-0.8786441,0.14,-5.95,-3.395
11416,1102866,0.464576,-0.021472,-0.8744961,1.855,-5.3375,-2.9225
11417,1102963,0.457256,-0.049532,-0.8713241,3.2725,-4.9175,-2.205
11418,1103060,0.45872,-0.064172,-0.8620521,4.0425,-4.4275,-2.0825
11419,1103156,0.45384,-0.06466001,-0.864004,3.605,-4.165,-2.59
11420,1103253,0.449204,-0.061976,-0.86498,3.2025,-3.78,-3.0975
11421,1103349,0.454084,-0.049288,-0.862784,2.87,-3.185,-3.4825
11422,1103446,0.448716,-0.045872,-0.863272,2.7125,-2.625,-3.675
11423,1103542,0.454572,-0.04026,-0.8601,2.7475,-1.925,-3.5875
11424,1103639,0.454816,-0.038064,-0.8579041,2.87,-1.2425,-3.3075
11425,1103735,0.45262,-0.029036,-0.863028,2.9925,-0.7,-3.08
11426,1103832,0.450668,-0.057828,-0.8576601,3.2375,-0.315,-2.9925
11427,1103929,0.449692,-0.042212,-0.8576601,2.345,0.07,-3.43
11428,1104025,0.458476,-0.04636,-0.860832,2.2575,0.63,-3.7275
11429,1104122,0.467016,-0.040748,-0.858392,2.065,0.7525,-4.06
11430,1104218,0.470188,-0.039284,-0.863028,2.205,0.91,-4.2
11431,1104315,0.475312,-0.033672,-0.864492,2.765,1.12,-4.3575
11432,1104411,0.470432,-0.02074,-0.8703481,3.1325,1.6275,-4.1475
11433,1104508,0.469944,-0.039528,-0.873276,4.5675,2.17,-3.605
11434,1104605,0.471164,-0.036112,-0.86864,5.4775,3.1325,-3.43
11435,1104701,0.475556,-0.044408,-0.86498,6.4925,4.06,-3.325
11436,1104798,0.48434,-0.05612,-0.85888,7.4025,4.83,-3.395
11437,1104894,0.48678,-0.049532,-0.8574161,7.7175,4.7775,-3.71
11438,1104991,0.49044,-0.057584,-0.8522921,7.945,4.1825,-4.025
11439,1105087,0.484096,-0.05172801,-0.8576601,8.015,3.465,-4.34
11440,1105184,0.481656,-0.05246,-0.86864,8.68,3.71,-4.48
11441,1105281,0.48068,-0.046848,-0.8703481,9.5375,4.69,-4.6025
11442,1105377,0.476288,-0.044164,-0.870104,10.7275,6.7025,-4.69
11443,1105474,0.476044,-0.031964,-0.871568,12.5825,8.96,-4.585
11444,1105570,0.47458,-0.040016,-0.87962,14.98,12.1975,-4.0425
11445,1105667,0.478484,-0.048068,-0.8769361,17.0975,15.89,-3.6225
11446,1105763,0.474824,-0.041968,-0.8764481,19.145,20.5275,-3.36
11447,1105860,0.472628,-0.058804,-0.872788,21.5425,25.375,-2.87
11448,1105956,0.467016,-0.037576,-0.883524,23.45,31.9025,-2.415
11449,1106053,0.453596,-0.07808001,-0.8764481,26.705,37.9575,-2.905
11450,1106150,0.438468,-0.07564,-0.882548,28.56,46.095,-3.4475
11451,1106246,0.425048,-0.109556,-0.8940161,30.9575,56.1225,-4.5325
11452,1106343,0.435784,-0.09613601,-0.9171961,29.54,68.46,-5.635
11453,1106439,0.436028,-0.091012,-0.9398881,28.4375,81.4275,-5.32
11454,1106536,0.40992,-0.126148,-0.959164,31.5875,100.1875,-3.8675
11455,1106632,0.405528,-0.19886,-0.966484,32.6725,121.765,-4.375
11456,1106729,0.428952,-0.166408,-0.947208,34.58,142.17,-9.5375
11457,1106826,0.470188,-0.129808,-0.9391561,40.67,161.35,-14.77
11458,1106922,0.5124001,-0.092964,-0.951356,47.6525,181.6675,-18.725
11459,1107019,0.558516,-0.141032,-0.9455,52.9375,200.1125,-22.015
11460,1107115,0.68808,-0.211304,-0.9828321,55.1425,218.05,-25.865
11461,1107212,0.681736,-0.144936,-0.9772201,51.94,230.7725,-33.705
11462,1107308,0.9228081,-0.25376,-1.123132,61.9325,245.8575,-39.41
11463,1107405,1.109956,-0.323056,-1.241716,72.17,243.285,-50.645
11464,1107501,1.26758,-0.314028,-1.283684,73.955,228.4625,-65.22251
