,T,ax,ay,az,gx,gy,gz
10852,1170653,0.65148,-0.345748,-0.658556,0.315,5.0575,-4.0075
10853,1170749,0.654408,-0.343552,-0.657824,0.14,5.285,-4.165
10854,1170845,0.658312,-0.340624,-0.6558721,0.0525,5.46,-4.3925
10855,1170940,0.662704,-0.33916,-0.6588,0.2625,5.74,-4.655
10856,1171036,0.6612401,-0.33794,-0.654896,0.5425,5.845,-4.97
10857,1171132,0.656848,-0.351116,-0.652944,1.085,5.9675,-5.3025
10858,1171228,0.659776,-0.349652,-0.6563601,1.0675,6.055,-5.9325
10859,1171324,0.6558721,-0.34648,-0.6605081,1.12,6.2825,-6.5625
10860,1171420,0.6563601,-0.351116,-0.648064,1.3475,7.0875,-7.315
10861,1171516,0.6566041,-0.35136,-0.650748,1.225,8.3475,-8.295
10862,1171611,0.658312,-0.346236,-0.652212,0.98,9.7825,-9.5025
10863,1171707,0.658068,-0.34404,-0.657092,0.7,11.4275,-10.5875
10864,1171803,0.651236,-0.318664,-0.681492,1.505,13.23,-11.655
10865,1171899,0.633668,-0.318664,-0.709064,5.985,15.6975,-13.58
10866,1171995,0.630984,-0.336232,-0.702964,15.33,18.76,-16.87
10867,1172091,0.632204,-0.430416,-0.674416,18.3575,22.8725,-19.81
10868,1172187,0.684908,-0.142008,-0.810324,7.8225,28.035,-18.2525
10869,1172283,0.664168,-0.285236,-0.760792,14.5075,34.4575,-16.695
10870,1172378,0.69052,-0.259616,-0.759328,17.7625,39.3575,-14.35
10871,1172474,0.6946681,-0.268888,-0.7522521,21.8575,44.1175,-13.055
10872,1172570,0.68686,-0.30744,-0.749568,25.445,48.265,-11.165
10873,1172666,0.6749041,-0.3172,-0.743468,27.2825,52.675,-9.905
10874,1172762,0.696132,-0.317444,-0.732244,30.1875,57.575,-9.345
10875,1172858,0.686616,-0.306464,-0.7407841,32.165,62.86,-8.6275
10876,1172954,0.677832,-0.341112,-0.745664,36.2775,68.53,-7.525
10877,1173049,0.659288,-0.36722,-0.7747001,39.8125,75.28501,-7.6125
10878,1173145,0.6344,-0.397964,-0.805444,42.4725,83.93001,-8.3825
10879,1173241,0.620004,-0.421876,-0.82472,44.5375,95.1825,-10.5
10880,1173337,0.581452,-0.444324,-0.84912,47.8275,109.0075,-14.455
10881,1173433,0.57096,-0.514352,-0.842288,51.4675,125.1075,-20.0725
10882,1173529,0.593652,-0.454572,-0.8718121,48.6325,143.7625,-27.51
10883,1173625,0.60878,-0.508496,-0.850584,50.4525,164.325,-35.0875
10884,1173720,0.648796,-0.518988,-0.8298441,50.8025,185.9375,-44.485
10885,1173816,0.7598161,-0.563884,-0.746396,49.6475,206.6925,-53.41
10886,1173912,0.859368,-0.631228,-0.6653881,41.44,222.425,-62.405
10887,1174008,0.992592,-0.582916,-0.556808,21.7,232.435,-72.0475
10888,1174104,0.9840521,-0.541924,-0.472628,-3.675,233.24,-79.5375
10889,1174200,0.953308,-0.5119121,-0.394792,-27.2825,234.885,-84.5775
10890,1174296,0.870592,-0.490684,-0.403088,-54.3725,239.7325,-87.22
10891,1174391,0.940864,-0.37454,-0.329888,-83.96501,253.3825,-88.32251
10892,1174487,1.177544,-0.23912,-0.306464,-106.155,255.4475,-85.85501
10893,1174583,1.277828,-0.133712,-0.270596,-113.26,233.6075,-70.8575
10894,1174679,1.291736,-0.034892,-0.151768,-107.7825,203.7,-49.035
10895,1174775,1.114104,-0.14884,0.043676,-89.6175,176.8375,-27.3
10896,1174871,0.80764,-0.32208,0.186416,-76.5625,153.3875,-11.06
10897,1174967,0.733708,-0.416508,-0.537532,-78.3825,121.45,2.4675
10898,1175063,1.436916,-0.635864,-1.349564,-70.9275,48.2825,11.025
10899,1175158,0.096868,-0.436516,-1.076284,-92.34751,-41.405,-12.11
10900,1175254,-0.508496,-0.405284,-0.787388,-99.575,-85.90751,-41.195
10901,1175350,0.289628,-0.426756,-0.7890961,-95.935,-63.9975,-69.5625
10902,1175446,0.5795,-0.667828,-0.803492,-84.4375,-85.505,-66.675
10903,1175542,0.360876,-0.993812,-0.6612401,-80.3425,-120.4,-43.925
10904,1175638,0.407968,-1.148752,-0.513132,-97.8775,-140.945,-19.915
10905,1175734,0.477508,-1.095316,-0.44652,-128.7125,-156.0475,1.96
10906,1175829,0.503128,-0.94306,-0.447496,-155.925,-169.3475,23.2575
10907,1175925,0.517768,-0.813496,-0.46848,-169.2775,-180.4775,43.645
10908,1176021,0.534848,-0.752984,-0.474824,-169.995,-190.12,60.8475
10909,1176117,0.56242,-0.70516,-0.485316,-164.7625,-198.695,73.465
10910,1176213,0.6034121,-0.7217521,-0.495564,-156.135,-205.0825,81.39251
10911,1176309,0.6405,-0.733952,-0.491904,-147.0,-209.265,83.7725
10912,1176405,0.6844201,-0.758108,-0.491416,-136.815,-212.135,82.46
10913,1176500,0.74542,-0.790072,-0.470188,-125.0025,-210.525,80.815
10914,1176596,0.8359441,-0.8066641,-0.435052,-111.895,-204.3125,81.55001
10915,1176692,0.961116,-0.8364321,-0.394304,-96.95,-193.48,87.185
10916,1176788,1.059936,-0.881816,-0.366732,-81.74251,-180.2675,100.1525
10917,1176884,1.102392,-0.9391561,-0.352336,-69.73751,-165.3225,120.3825
10918,1176980,1.070916,-0.9381801,-0.342332,-64.05,-150.1325,142.3275
10919,1177075,1.042612,-0.8657121,-0.345016,-61.0575,-134.68,160.265
10920,1177171,1.10532,-0.756888,-0.368196,-56.98,-118.37,171.605
10921,1177267,1.237568,-0.647576,-0.414312,-48.58,-105.875,174.3175
10922,1177363,1.303692,-0.5673,-0.438224,-35.1225,-101.2375,169.89
10923,1177459,1.291248,-0.462136,-0.41846,-18.8825,-102.095,161.49
10924,1177555,1.206092,-0.3477,-0.369172,-0.21,-101.99,150.9025
10925,1177651,1.162172,-0.325984,-0.300852,23.765,-96.5125,140.07
10926,1177746,1.193404,-0.437736,-0.192516,46.4625,-85.96,130.585
10927,1177842,1.211216,-0.583404,-0.08003201,57.4525,-74.41,122.43
10928,1177938,1.225612,-0.6902761,0.017812,52.955,-62.9475,113.225
10929,1178034,1.234884,-0.650748,0.07978801,35.3325,-52.15,102.655
10930,1178130,1.233908,-0.5843801,0.108092,17.7975,-43.19,91.5075
10931,1178226,1.246352,-0.482388,0.103944,5.46,-36.1725,79.555
10932,1178322,1.239276,-0.402844,0.09882,1.505,-31.1325,68.95
10933,1178417,1.22,-0.38308,0.105652,5.2675,-27.4575,61.2325
10934,1178513,1.218292,-0.399428,0.125416,12.1275,-23.38,55.9125
10935,1178609,1.1773,-0.422852,0.134932,17.2725,-20.8775,52.1675
10936,1178705,1.064084,-0.403332,0.132248,18.9,-19.8625,49.0
10937,1178801,1.000888,-0.354044,0.110288,18.935,-17.6225,45.01
10938,1178897,1.225612,-1.653588,0.834236,17.4825,-13.1425,41.0375
10939,1178993,1.102148,0.205936,0.465552,-97.9825,8.96,-2.1175
10940,1179088,1.701168,0.188124,0.463356,-131.3025,51.3975,-26.6875
10941,1179184,1.038708,-0.366732,-0.48922,-137.06,37.03,-35.5775
10942,1179280,0.294264,-1.35786,-1.167296,-121.7825,17.045,-29.1375
10943,1179376,-0.204472,0.028548,-1.498892,-162.3825,13.37,-43.6275
10944,1179472,0.74786,1.917108,-1.60918,-157.4825,64.2425,-42.035
10945,1179568,1.477908,1.278072,-1.547692,-41.72,86.1,-9.7825
10946,1179664,1.56038,0.75396,-1.48352,21.98,53.0775,-30.765
10947,1179760,0.8991401,-0.486048,-0.777872,62.4925,9.24,-57.575
10948,1179855,1.475712,-1.913936,-0.227164,66.9725,7.0,-42.2625
10949,1179951,0.115656,-0.7324881,-0.279624,13.2125,15.785,7.7525
10950,1180047,0.73566,0.13298,-1.028216,-22.7675,26.775,-0.21
10951,1180143,0.6117081,-0.375272,-0.6980841,10.395,14.3325,-8.54
10952,1180239,0.615612,-0.9506241,-0.402844,19.4775,14.4025,-5.67
10953,1180335,0.632936,-0.488244,-0.614392,-3.7975,14.7,-4.935
10954,1180431,0.652212,-0.345748,-0.724924,-8.19,8.9425,-9.205
10955,1180526,0.632204,-0.457744,-0.651236,-2.555,5.0225,-8.925
10956,1180622,0.588772,-0.457012,-0.656848,-3.29,3.815,-7.8925
10957,1180718,0.5846241,-0.428708,-0.6729521,-5.355,2.905,-9.0125
10958,1180814,0.619272,-0.373808,-0.692228,-5.915,2.87,-9.555
10959,1180910,0.599264,-0.349408,-0.71248,-5.0225,2.6775,-8.3125
10960,1181006,0.591456,-0.36356,-0.7076001,-2.7125,3.22,-6.475
10961,1181102,0.596092,-0.361364,-0.69418,-1.365,4.585,-5.145
10962,1181198,0.58682,-0.37088,-0.687592,-0.245,5.46,-4.0075
10963,1181293,0.5846241,-0.385032,-0.6756361,0.525,6.5625,-3.1675
10964,1181389,0.589016,-0.393328,-0.67466,0.7175,7.7175,-2.835
10965,1181485,0.598532,-0.398452,-0.6729521,0.2975,8.6275,-3.15
10966,1181581,0.589748,-0.40382,-0.67344,-0.035,9.24,-3.43
10967,1181677,0.60512,-0.408944,-0.667828,-0.2975,9.7475,-3.745
10968,1181773,0.606096,-0.405772,-0.666364,-0.56,9.7475,-4.2525
10969,1181869,0.6029241,-0.406992,-0.674172,-0.665,9.8175,-4.1825
10970,1181964,0.605364,-0.39772,-0.679784,-1.05,9.9925,-4.34
10971,1182060,0.6283,-0.403088,-0.668316,-1.0325,10.0625,-4.7775
10972,1182156,0.618784,-0.405772,-0.665144,-1.1025,9.275,-4.795
10973,1182252,0.635132,-0.388692,-0.676124,-1.4,8.8025,-5.0575
10974,1182348,0.6405,-0.36844,-0.67588,-1.505,8.26,-5.11
10975,1182444,0.638548,-0.381616,-0.676612,-0.3675,7.35,-4.48
10976,1182539,0.6373281,-0.380884,-0.673928,0.6125,6.615,-3.9725
10977,1182635,0.632448,-0.389912,-0.6649,1.505,5.915,-3.3775
10978,1182731,0.62342,-0.396256,-0.657824,1.96,5.3025,-2.9575
10979,1182827,0.618052,-0.40748,-0.650748,2.1525,4.83,-2.8875
10980,1182923,0.62098,-0.405772,-0.6470881,1.7325,4.5325,-3.2725
10981,1183019,0.616588,-0.419192,-0.639036,1.435,3.9375,-3.7975
10982,1183115,0.615612,-0.423096,-0.639036,0.805,3.5175,-4.515
10983,1183211,0.616832,-0.41358,-0.63928,-0.245,3.045,-5.425
10984,1183306,0.616588,-0.4026,-0.645868,-1.225,2.7125,-6.23
10985,1183402,0.624152,-0.403088,-0.640256,-1.82,2.6425,-6.9125
10986,1183498,0.625616,-0.391864,-0.649284,-2.59,2.625,-7.49
10987,1183594,0.628544,-0.39406,-0.649528,-3.0625,2.6425,-8.0675
10988,1183690,0.6273241,-0.39162,-0.6505041,-3.36,2.73,-8.7325
10989,1183786,0.62952,-0.389424,-0.648796,-3.815,2.835,-9.38
10990,1183882,0.634644,-0.388204,-0.64782,-4.2,3.0975,-9.8875
10991,1183977,0.640744,-0.389668,-0.644648,-4.165,3.22,-10.185
10992,1184073,0.640012,-0.386252,-0.648064,-4.6375,2.8175,-10.2375
10993,1184169,0.640012,-0.392108,-0.633424,-5.3025,2.45,-10.535
10994,1184265,0.608536,-0.358436,-0.673196,-7.7,1.5575,-12.25
10995,1184361,0.618784,-0.3904,-0.643672,-7.385,2.7475,-13.79
10996,1184457,0.653432,-0.3782,-0.644404,-8.26,2.835,-14.2625
10997,1184553,0.643428,-0.373076,-0.644892,-8.33,2.45,-15.1025
10998,1184648,0.651236,-0.36356,-0.650016,-8.4525,2.3975,-15.26
10999,1184744,0.649284,-0.355996,-0.658312,-8.3475,2.275,-14.875
11000,1184840,0.654408,-0.362584,-0.6558721,-7.8925,2.4325,-14.7175
11001,1184936,0.65148,-0.361608,-0.6517241,-7.6475,2.5375,-14.63
11002,1185032,0.649284,-0.365024,-0.650016,-7.5425,2.5725,-14.7175
11003,1185128,0.652212,-0.358436,-0.653432,-7.49,2.555,-14.6825
11004,1185224,0.66734,-0.327692,-0.668316,-7.63,2.5725,-14.5075
11005,1185320,0.661728,-0.351848,-0.654408,-6.545,2.555,-14.07
11006,1185415,0.660752,-0.343796,-0.654408,-6.16,2.6075,-13.65
11007,1185511,0.66368,-0.337696,-0.657824,-5.915,2.695,-13.2475
11008,1185607,0.660752,-0.345992,-0.653676,-5.0925,2.695,-13.02
11009,1185703,0.662216,-0.343552,-0.650992,-4.935,2.695,-12.8975
11010,1185799,0.6558721,-0.347456,-0.6527,-4.795,2.6775,-12.9675
11011,1185895,0.659044,-0.347456,-0.647332,-4.865,3.01,-13.09
11012,1185991,0.658556,-0.346724,-0.648064,-5.075,3.325,-13.51
11013,1186086,0.662704,-0.338672,-0.65148,-5.285,3.6925,-13.8425
11014,1186182,0.660752,-0.335744,-0.65026,-5.2675,4.2525,-13.965
11015,1186278,0.652944,-0.335256,-0.659044,-5.2675,4.865,-14.07
11016,1186374,0.660752,-0.33306,-0.6558721,-5.075,5.8975,-14.28
11017,1186470,0.6646561,-0.334768,-0.65148,-5.0575,7.35,-14.735
11018,1186566,0.667096,-0.333792,-0.65148,-5.04,8.3475,-15.3475
11019,1186662,0.669048,-0.337696,-0.648552,-4.725,9.345,-16.205
11020,1186758,0.667828,-0.344772,-0.652212,-4.7775,10.15,-17.5175
11021,1186853,0.6753921,-0.342332,-0.658068,-4.9525,10.9375,-19.215
11022,1186949,0.681492,-0.335988,-0.660264,-5.1625,11.935,-20.8075
11023,1187045,0.6836881,-0.336964,-0.6605081,-4.6725,12.7575,-22.1725
11024,1187141,0.684176,-0.33306,-0.667584,-4.235,13.3875,-23.45
11025,1187237,0.672464,-0.357948,-0.671244,-3.36,14.0525,-24.7975
11026,1187333,0.64538,-0.30012,-0.747128,-1.785,14.8575,-26.53
11027,1187429,0.600972,-0.691008,-0.653432,12.845,16.205,-31.01
11028,1187524,0.676856,0.00976,-0.942084,-0.2275,21.5075,-34.3175
11029,1187620,0.631716,-0.362584,-0.8447281,3.2375,32.2875,-35.8575
11030,1187716,0.640744,-0.252052,-0.921344,7.42,42.63,-32.305
11031,1187812,0.652944,-0.198372,-0.941352,4.025,57.4,-32.025
11032,1187908,0.640012,-0.257176,-0.941108,12.145,70.5425,-29.8375
11033,1188004,0.640744,-0.25498,-0.927688,17.955,83.37001,-29.5925
11034,1188100,0.6456241,-0.313296,-0.8976761,24.85,97.58,-31.15
11035,1188195,0.604144,-0.3477,-0.9250041,30.3975,110.81,-33.4775
11036,1188291,0.587552,-0.428708,-0.908656,36.7675,125.125,-37.8875
11037,1188387,0.581452,-0.49044,-0.904508,41.3175,141.4175,-45.29
11038,1188483,0.543388,-0.496052,-0.915976,41.0725,158.8825,-55.4225
11039,1188579,0.582916,-0.5246,-0.8976761,43.225,179.13,-67.9175
11040,1188675,0.673196,-0.551684,-0.8957241,42.8575,200.935,-82.1625
11041,1188771,0.758596,-0.503616,-0.82472,35.5425,219.0475,-95.83
11042,1188867,0.980148,-0.539484,-0.7808001,27.405,233.9925,-109.515
11043,1188962,0.9845401,-0.420656,-0.672708,8.1725,240.4675,-118.09
11044,1189058,0.919392,-0.385764,-0.604876,-6.335,242.5675,-123.1475
11045,1189154,0.9211,-0.454572,-0.457256,-16.52,247.45,-123.725
11046,1189250,0.869372,-0.526552,-0.28914,-37.94,250.5825,-122.5
11047,1189346,0.903044,-0.5653481,-0.180316,-73.885,253.295,-125.7025
11048,1189442,1.158512,-0.383324,-0.193248,-118.0025,256.41,-130.655
11049,1189538,1.319064,-0.211548,-0.156404,-146.16,241.0275,-124.285
11050,1189634,1.376892,0.029524,-0.069052,-153.44,212.8875,-106.4525
11051,1189729,1.193404,0.241316,-0.041724,-135.9925,179.2175,-79.7125
11052,1189825,1.118496,0.17202,-0.761524,-94.85,130.7775,-45.0975
11053,1189921,1.522316,-0.562176,-1.587952,-28.595,47.5475,1.8375
11054,1190017,0.377712,-1.031876,-1.104344,-4.795,-58.135,28.1575
11055,1190113,-0.926468,-0.9972281,-0.656848,-42.28,-115.745,21.1925
11056,1190209,-0.190564,-0.68076,-0.580964,-71.4875,-78.855,1.3475
11057,1190305,0.464332,-0.548268,-0.7449321,-75.39,-70.84001,-0.665
11058,1190401,0.43066,-0.714676,-0.764696,-60.095,-94.4125,22.2425
11059,1190496,0.383812,-0.951356,-0.677832,-50.5575,-120.8025,52.255
11060,1190592,0.503372,-1.014064,-0.5612,-59.7625,-139.4925,75.075
11061,1190688,0.541192,-0.951844,-0.48922,-79.1525,-158.025,91.3675
11062,1190784,0.5546121,-0.823256,-0.490928,-97.19501,-173.565,101.5525
11063,1190880,0.6219561,-0.674416,-0.538752,-107.03,-186.6725,106.0325
11064,1190976,0.69296,-0.572912,-0.587308,-104.79,-200.0775,107.87
11065,1191072,0.7754321,-0.535824,-0.607072,-93.1,-213.0275,107.2925
11066,1191168,0.934764,-0.583404,-0.591456,-77.54251,-224.945,103.915
11067,1191263,1.300276,-0.41236,0.18544,-68.425,-221.515,91.385
11068,1191359,2.633248,-0.200324,1.167784,-80.0625,-172.025,54.1625
11069,1191455,2.359236,0.538996,1.906372,-116.2,-94.72751,6.79
11070,1191551,2.822836,0.452864,1.092876,-102.2525,-81.795,-1.5925
11071,1191647,0.871568,0.501176,-0.754448,-60.3925,-117.7225,29.7675
11072,1191743,1.936384,-0.784704,-0.9037761,26.04,-188.895,85.33
11073,1191839,-0.09784401,-0.812032,-0.332816,46.585,-193.4275,96.72251
11074,1191935,-0.411384,-0.643428,0.11956,6.965,-149.2225,61.6
11075,1192030,0.472384,-0.35258,-0.206668,-1.1025,-99.38251,35.56
11076,1192126,0.877424,-0.240584,-0.471896,0.1925,-81.3575,32.3575
11077,1192222,0.83204,-0.397964,-0.515572,17.1325,-87.115,47.5475
11078,1192318,0.752496,-0.47092,-0.574132,25.41,-92.83751,61.95
11079,1192414,0.663924,-0.488,-0.609512,26.18,-95.9175,69.80751
11080,1192510,0.695888,-0.428708,-0.688324,22.7675,-94.65751,75.11
11081,1192606,0.77226,-0.424804,-0.751276,20.16,-93.065,79.485
11082,1192702,0.829356,-0.581452,-0.726144,16.5025,-94.81501,83.23001
11083,1192797,0.7986121,-1.862696,0.219112,-17.71,-92.0325,93.415
11084,1192893,0.715652,-0.629032,0.027328,-184.45,-61.25,91.6825
11085,1192989,1.383236,1.518412,-1.3054,-268.695,-27.4575,63.6825
11086,1193085,1.332484,1.150704,-1.514752,-108.1325,-55.9125,88.8125
11087,1193181,0.633668,0.366,-1.173884,43.0675,-96.39,104.8075
11088,1193277,0.58682,-0.5655921,-0.8195961,134.89,-109.725,84.8575
11089,1193373,0.52582,-0.9464761,-0.664168,140.63,-119.0175,49.6475
11090,1193469,0.6273241,-0.926468,-0.620492,102.83,-117.145,15.4525
11091,1193564,0.798856,-0.724924,-0.672708,63.7175,-114.0825,-1.715
11092,1193660,0.970876,-0.518256,-0.730536,43.6625,-112.2975,-1.2775
11093,1193756,1.082628,-0.378932,-0.7283401,43.8025,-113.75,13.3525
11094,1193852,1.100928,-0.384544,-0.669292,57.8725,-118.09,34.895
11095,1193946,1.034316,-0.476044,-0.582916,72.52,-124.0575,55.195
11096,1194042,0.991372,-0.54168,-0.501908,78.225,-127.0325,69.615
11097,1194138,0.925736,-0.512156,-0.445788,72.8525,-126.4375,79.0825
11098,1194233,0.9232961,-0.43432,-0.40138,64.0325,-122.675,82.9325
11099,1194329,0.917928,-0.321348,-0.362096,56.4725,-118.7025,81.62001
11100,1194425,0.899872,-0.203252,-0.30744,53.0425,-114.6075,77.315
11101,1194521,0.904752,-0.08442401,-0.244,54.32,-107.87,70.5425
11102,1194617,0.92598,0.008052001,-0.161528,61.845,-98.7175,61.635
11103,1194713,0.977464,0.08296,-0.09711201,72.3975,-85.61,51.415
11104,1194809,1.120448,0.120048,0.007320001,82.04,-69.4925,41.86
11105,1194905,1.198528,0.09516001,0.117852,87.71,-56.9975,33.1275
11106,1195000,1.274656,-0.043432,0.246684,81.77751,-46.655,22.82
11107,1195096,1.223416,-0.165188,0.327936,59.185,-38.5,8.82
11108,1195192,1.11874,-0.15494,0.319884,22.3825,-27.3875,-7.9975
11109,1195288,1.020652,-0.06636801,0.248148,-13.44,-8.89,-24.7625
11110,1195384,0.407968,-1.103368,-0.127368,-35.6825,9.3275,-36.47
11111,1195480,-0.6946681,-1.560868,-0.8601,-96.4775,25.935,-61.8975
11112,1195576,-0.09711201,-1.516704,-1.339316,-159.4075,64.9775,-92.4525
11113,1195671,0.064904,-0.32574,-0.509472,-199.57,81.0775,-88.30501
11114,1195767,0.393572,1.336876,-0.8703481,-222.845,104.895,-86.835
11115,1195863,0.705404,0.78934,-1.354932,-118.02,126.07,-54.775
11116,1195959,0.837408,0.561688,-1.44448,-43.855,131.7575,-19.74
11117,1196055,0.837408,0.919392,-1.187304,-31.15,126.21,-15.9075
11118,1196151,0.945256,0.681492,-1.12118,11.4275,119.2625,-35.315
11119,1196247,1.050664,0.007320001,-1.107516,52.815,105.4025,-59.955
11120,1196343,1.176568,-0.60024,-0.8488761,64.4525,88.5675,-74.4975
11121,1196438,1.312232,-1.23464,-0.438712,62.6325,81.1475,-65.66
11122,1196534,1.941508,-2.539796,-0.02074,40.5825,80.22,-39.0775
11123,1196630,0.519964,0.04758,-0.5743761,-63.28,54.3375,-36.33
11124,1196726,1.059936,-0.016348,-0.929152,-56.805,33.7225,-45.6575
11125,1196822,0.683932,-0.330864,-0.72224,-18.4275,29.295,-32.8825
11126,1196918,0.90402,-0.352336,-0.6497721,-18.41,24.6225,-26.3025
11127,1197014,0.7812881,-0.0671,-0.849852,-23.7825,15.8375,-21.3675
11128,1197109,0.72956,-0.305732,-0.730048,-5.32,11.8475,-13.3175
11129,1197205,0.683932,-0.294752,-0.73566,-2.38,9.135,-7.63
11130,1197301,0.671732,-0.332328,-0.702964,-0.56,8.225,-5.3725
11131,1197397,0.646112,-0.350872,-0.6954,2.6775,7.1225,-3.4825
11132,1197493,0.646112,-0.320616,-0.707112,2.3625,6.51,-2.3975
11133,1197589,0.646112,-0.330132,-0.698816,4.6375,6.4225,-0.805
11134,1197685,0.6326921,-0.336232,-0.690032,6.23,6.65,0.7875
11135,1197780,0.624884,-0.36478,-0.671488,7.3675,7.2975,1.8375
11136,1197876,0.62098,-0.381372,-0.675148,7.63,7.315,2.1
11137,1197972,0.6178081,-0.374052,-0.665632,6.9475,7.7175,1.7675
11138,1198068,0.616832,-0.39406,-0.659044,6.9825,7.9975,1.3825
11139,1198164,0.6182961,-0.390156,-0.657336,5.8625,8.0675,0.5775
11140,1198260,0.631228,-0.390888,-0.650748,4.655,7.98,-0.2975
11141,1198356,0.623664,-0.410408,-0.6348881,4.0775,7.21,-0.8225
11142,1198452,0.6158561,-0.421876,-0.6307401,2.765,6.58,-1.68
11143,1198547,0.613416,-0.413336,-0.633424,0.8925,5.9325,-3.08
11144,1198643,0.6182961,-0.399672,-0.638548,-0.91,5.7575,-4.375
11145,1198739,0.625616,-0.388936,-0.6466,-2.1875,5.425,-5.6
11146,1198835,0.635132,-0.368684,-0.653188,-3.15,5.215,-6.58
11147,1198931,0.63806,-0.364292,-0.657336,-3.395,4.83,-7.0175
11148,1199027,0.646112,-0.354288,-0.663924,-3.6575,4.5675,-7.175
11149,1199123,0.636108,-0.364292,-0.659288,-3.535,4.165,-7.6125
11150,1199218,0.63928,-0.38552,-0.647576,-2.9225,3.71,-9.03
11151,1199314,0.643428,-0.39894,-0.631228,-3.325,2.9225,-10.815
11152,1199410,0.643184,-0.400892,-0.6219561,-4.3575,1.225,-12.1625
11153,1199506,0.64172,-0.376004,-0.6375721,-6.0025,-0.455,-13.09
11154,1199602,0.544852,-0.324764,-0.809836,-6.335,-2.3975,-13.615
11155,1199698,0.77714,-0.467016,-0.45994,-3.7625,0.8400001,-13.755
11156,1199794,0.578768,-0.253516,-0.762744,-2.8175,-2.7825,-11.0075
11157,1199890,0.660264,-0.372832,-0.649528,-3.605,-3.185,-11.7775
11158,1199985,0.659776,-0.317444,-0.684664,-2.275,-1.155,-10.815
11159,1200081,0.656116,-0.366,-0.6539201,-0.8575,-1.9425,-10.15
11160,1200177,0.6646561,-0.352092,-0.652456,-1.1725,-1.015,-10.3425
11161,1200273,0.658556,-0.35868,-0.645136,-1.26,-2.065,-10.29
11162,1200369,0.6588,-0.354532,-0.6375721,-2.0125,-1.9775,-10.6925
11163,1200465,0.656848,-0.331108,-0.666608,-2.345,-2.2925,-11.165
11164,1200561,0.643184,-0.334036,-0.671,-1.8725,-1.925,-9.9925
11165,1200657,0.6688041,-0.33428,-0.658312,-2.7125,-1.19,-10.9725
11166,1200752,0.650992,-0.319152,-0.682712,-3.325,-1.9775,-11.9175
11167,1200848,0.671244,-0.323788,-0.66246,-1.89,0.35,-11.2525
11168,1200944,0.663924,-0.328424,-0.6612401,-1.085,0.7525,-10.43
11169,1201040,0.666364,-0.329156,-0.655384,-0.77,1.3125,-10.4125
11170,1201136,0.664412,-0.333548,-0.653432,-0.5775,1.8375,-10.395
11171,1201232,0.659776,-0.343064,-0.654408,-0.7525,2.345,-10.5875
11172,1201328,0.6612401,-0.341112,-0.655384,-1.1725,2.94,-11.165
11173,1201423,0.661728,-0.332328,-0.6612401,-1.4175,3.8325,-11.6375
11174,1201519,0.659532,-0.33184,-0.6588,-1.54,4.7075,-12.145
11175,1201615,0.659532,-0.31598,-0.673928,-1.0675,5.6875,-12.5475
11176,1201711,0.658556,-0.326716,-0.6729521,0.735,6.755,-12.915
11177,1201807,0.659532,-0.331108,-0.667096,2.5025,8.225,-14.035
11178,1201903,0.659532,-0.319884,-0.670512,5.32,9.555,-15.61
11179,1201999,0.657824,-0.344772,-0.661728,9.5025,10.85,-17.3425
11180,1202095,0.66368,-0.344772,-0.6653881,8.47,11.9175,-17.7625
11181,1202190,0.667584,-0.27328,-0.7093081,1.785,14.4375,-17.185
11182,1202286,0.665632,-0.286456,-0.703208,6.5975,17.43,-15.505
11183,1202382,0.666364,-0.294508,-0.6980841,6.5625,20.79,-15.1725
11184,1202478,0.6649,-0.308172,-0.70028,9.1,24.2375,-14.8925
11185,1202574,0.665876,-0.307684,-0.701744,10.535,27.825,-15.3475
11186,1202670,0.672464,-0.320616,-0.7041841,12.3025,31.4475,-15.5925
11187,1202766,0.671976,-0.311344,-0.7137001,12.8275,34.9825,-15.8375
11188,1202861,0.671244,-0.310612,-0.717848,13.5975,39.0775,-16.1875
11189,1202957,0.674416,-0.314516,-0.721264,15.3125,43.715,-16.5375
11190,1203053,0.674416,-0.31842,-0.7266321,17.22,48.8425,-17.4475
11191,1203149,0.672708,-0.318664,-0.725168,19.5125,54.3025,-18.3575
11192,1203245,0.684664,-0.316956,-0.726876,21.91,60.13,-18.9875
11193,1203341,0.696376,-0.310124,-0.716872,24.0975,66.3775,-19.6175
11194,1203437,0.6844201,-0.314028,-0.721996,27.195,73.09751,-20.3175
11195,1203532,0.697108,-0.315736,-0.711748,30.0475,80.6575,-20.7725
11196,1203628,0.688324,-0.325008,-0.725656,31.9725,88.9525,-21.35
11197,1203724,0.661484,-0.340868,-0.76372,34.6675,98.0175,-22.1375
11198,1203820,0.6558721,-0.33306,-0.748592,36.54,109.375,-23.4675
11199,1203916,0.6566041,-0.31232,-0.735172,38.465,123.3925,-25.725
11200,1204012,0.654652,-0.316956,-0.733464,42.665,138.4425,-28.7525
11201,1204108,0.646112,-0.364292,-0.7232161,47.565,154.3325,-31.99
11202,1204204,0.623908,-0.40992,-0.725656,51.3275,171.43,-36.8375
11203,1204299,0.644892,-0.460672,-0.70516,55.58,190.54,-43.925
11204,1204395,0.71004,-0.46726,-0.707844,57.785,210.2625,-52.78
11205,1204491,0.792024,-0.508496,-0.716628,59.4825,226.87,-61.0925
11206,1204587,0.832528,-0.509716,-0.638304,57.0675,239.89,-69.52751
