,T,ax,ay,az,gx,gy,gz
12601,1235480,0.822036,0.188856,-0.622932,3.3425,6.9125,0.6825
12602,1235577,0.81984,0.190808,-0.62098,3.8675,9.8175,1.6275
12603,1235674,0.821304,0.193248,-0.618784,4.4975,12.88,2.6775
12604,1235771,0.822768,0.189344,-0.617564,4.8825,16.0125,3.85
12605,1235868,0.824964,0.187636,-0.610488,5.0925,19.1625,5.0225
12606,1235965,0.830088,0.18544,-0.612928,5.0575,22.3475,6.09
12607,1236062,0.83204,0.186172,-0.610732,5.3025,25.7775,7.1575
12608,1236159,0.8857201,0.207156,-0.61854,4.865,31.955,9.03
12609,1236256,0.7617681,0.178608,-0.624884,4.9875,39.2175,12.3025
12610,1236353,0.8235001,0.189588,-0.629276,6.2825,46.3225,11.13
12611,1236450,0.8357,0.207888,-0.629032,4.235,60.06,14.0875
12612,1236548,0.819108,0.19886,-0.6939361,-0.2625,77.6125,19.845
12613,1236645,0.849852,0.157136,-0.629764,-3.115,105.6475,23.7825
12614,1236742,0.9540401,0.187148,-0.48434,-3.0275,121.6775,19.4425
12615,1236839,1.0248,0.201788,-0.454084,-7.9625,117.145,18.1825
12616,1236936,1.058228,0.184952,-0.438224,-7.63,102.3925,19.1975
12617,1237033,1.087508,0.17812,-0.460428,-5.985,84.175,19.215
12618,1237130,1.101416,0.130784,-0.455792,-0.8400001,70.3675,14.8575
12619,1237227,1.114348,0.122732,-0.42334,3.115,59.78,10.99
12620,1237324,1.07116,0.10736,-0.418948,4.8825,51.975,6.72
12621,1237421,0.962092,0.09784401,-0.474092,5.4775,45.08,2.9925
12622,1237518,0.8095921,0.167628,-0.5655921,2.5725,34.3525,-0.77
12623,1237615,0.5968241,0.249612,-0.614392,-0.28,25.305,-5.4075
12624,1237712,0.52704,0.279136,-0.638304,1.5925,14.9625,-11.2
12625,1237809,0.477996,0.307684,-0.6893,2.8,2.975,-19.4425
12626,1237906,0.406748,0.335012,-0.706136,5.6875,-10.5175,-29.19
12627,1238004,0.384544,0.355264,-0.718824,9.3975,-24.08,-39.0075
12628,1238101,0.416996,0.344284,-0.71248,13.9125,-36.575,-48.0725
12629,1238198,0.422608,0.333304,-0.700768,15.4,-48.8775,-53.6375
12630,1238295,0.451888,0.296948,-0.697352,14.0,-61.5825,-56.63
12631,1238392,0.476776,0.2867,-0.692716,10.8325,-73.43,-57.26
12632,1238489,0.5023961,0.276208,-0.686372,6.545,-84.6125,-56.3675
12633,1238586,0.518012,0.260592,-0.6753921,2.59,-94.4825,-53.4975
12634,1238683,0.571448,0.246196,-0.6985721,-3.0975,-103.39,-50.4875
12635,1238780,0.618784,0.243512,-0.68198,-6.1075,-110.775,-46.34
12636,1238877,0.636352,0.263032,-0.6771,-8.9775,-117.18,-41.16
12637,1238974,0.727364,0.260348,-0.6456241,-11.2525,-122.57,-36.82
12638,1239071,0.78446,0.274988,-0.64294,-13.23,-124.32,-31.99
12639,1239168,0.7320001,0.273524,-0.6283,-14.0,-125.51,-27.7025
12640,1239266,0.707112,0.254248,-0.607316,-14.5425,-126.7875,-24.64
12641,1239363,0.749568,0.269376,-0.600484,-15.085,-126.56,-23.905
12642,1239460,0.787632,0.290604,-0.593652,-14.4025,-124.5475,-25.9175
12643,1239557,0.7903161,0.296948,-0.5673,-10.8325,-120.8725,-30.1525
12644,1239654,0.7605481,0.296948,-0.515816,-4.4275,-115.36,-35.7525
12645,1239751,0.742004,0.313052,-0.469944,2.3625,-108.9725,-41.3
12646,1239848,0.759328,0.31842,-0.43676,8.4175,-102.7075,-45.4125
12647,1239945,0.998448,0.540216,-0.355996,13.6675,-95.445,-50.1725
12648,1240042,1.0309,0.74054,-0.48678,35.77,-72.345,-73.5
12649,1240139,1.18706,-0.033428,-0.2257,84.1225,-53.2525,-68.25
12650,1240236,1.411296,0.242536,-0.35136,63.8925,-40.145,-57.4175
12651,1240333,1.700924,-0.155916,-0.116144,78.5225,-16.94,-34.44
12652,1240431,2.018856,-0.138836,0.0366,50.75,3.745,2.31
12653,1240528,1.85928,0.043432,0.183488,10.01,22.5925,22.855
12654,1240625,1.964688,-0.14274,0.368684,10.4475,24.6925,33.46
12655,1240722,1.932968,-0.0793,0.375516,2.94,12.39,31.885
12656,1240819,1.106296,0.040992,-0.183,-1.3475,-6.8775,21.175
12657,1240916,0.689056,0.046604,-0.662216,25.865,-38.5175,2.905
12658,1241013,0.596092,0.255468,-1.081164,9.17,-43.1025,-2.7475
12659,1241110,0.7034521,0.254248,-0.838628,15.82,-31.325,0.77
12660,1241207,0.77592,0.184708,-0.604876,12.6875,-21.77,0.945
12661,1241304,0.735416,0.147864,-0.635132,10.0275,-29.155,0.735
12662,1241401,0.6897881,0.198372,-0.773236,10.6925,-35.98,-1.2775
12663,1241498,0.676124,0.203496,-0.8230121,9.94,-32.2875,-2.695
12664,1241595,0.692716,0.223504,-0.7473721,8.3125,-23.3975,-1.785
12665,1241692,0.69174,0.235704,-0.70516,6.615,-18.69,-1.645
12666,1241790,0.68564,0.233752,-0.719556,7.035,-16.6425,-1.4525
12667,1241887,0.6885681,0.216184,-0.715164,7.77,-14.9275,-0.8925
12668,1241984,0.68686,0.190076,-0.7034521,6.6325,-12.9675,-0.8400001
12669,1242081,0.683932,0.180072,-0.713944,4.235,-11.1825,-1.925
12670,1242178,0.6851521,0.181048,-0.7176041,1.2075,-9.5725,-3.6225
12671,1242275,0.684176,0.188368,-0.716384,-1.5225,-8.1025,-5.39
12672,1242372,0.68198,0.199348,-0.706136,-3.5175,-6.755,-7.1575
12673,1242469,0.678564,0.207644,-0.711748,-3.57,-6.0025,-9.2225
12674,1242566,0.672464,0.208376,-0.7129681,-2.1175,-5.2325,-11.69
12675,1242663,0.6851521,0.224968,-0.70394,-0.6125,-4.7075,-14.1225
12676,1242760,0.6802721,0.234728,-0.7015,-0.42,-4.6375,-14.91
12677,1242857,0.680516,0.236924,-0.697108,-0.2975,-4.5675,-15.2775
12678,1242954,0.68198,0.24644,-0.6985721,0.1575,-4.725,-15.295
12679,1243051,0.681248,0.253516,-0.696376,0.7,-4.8475,-14.9975
12680,1243149,0.6749041,0.242536,-0.706136,1.2775,-4.9,-14.42
12681,1243246,0.680516,0.255712,-0.707844,1.9775,-4.62,-14.4375
12682,1243343,0.6790521,0.261324,-0.701988,2.5375,-4.2875,-13.965
12683,1243440,0.680028,0.253028,-0.7027201,2.975,-3.85,-12.67
12684,1243537,0.676612,0.25132,-0.706624,3.29,-3.395,-11.8475
12685,1243634,0.674416,0.250588,-0.709064,3.6925,-2.8525,-11.34
12686,1243731,0.672708,0.246684,-0.709796,3.9725,-2.1525,-10.8325
12687,1243828,0.671,0.247416,-0.7176041,4.235,-1.3825,-10.815
12688,1243925,0.6707561,0.252784,-0.731268,4.2,-0.105,-10.4125
12689,1244022,0.6753921,0.2501,-0.728828,4.025,1.645,-9.38
12690,1244119,0.670024,0.253028,-0.720288,3.5875,3.395,-8.19
12691,1244216,0.679296,0.253272,-0.707112,3.045,4.9875,-7.4025
12692,1244313,0.6771,0.253516,-0.701012,2.52,5.6175,-6.545
12693,1244410,0.680516,0.251564,-0.695644,2.0825,6.1775,-6.09
12694,1244507,0.683444,0.253516,-0.6919841,1.89,6.195,-5.6875
12695,1244604,0.686616,0.250588,-0.690764,1.47,5.81,-4.9525
12696,1244702,0.68564,0.253028,-0.691008,1.2775,5.4075,-4.48
12697,1244799,0.687104,0.255224,-0.68686,1.3825,4.69,-4.1475
12698,1244896,0.6885681,0.254492,-0.68564,1.435,3.99,-3.815
12699,1244993,0.6902761,0.255712,-0.681248,1.68,3.185,-3.5875
12700,1245090,0.690764,0.252296,-0.677832,1.575,2.135,-3.3075
12701,1245187,0.690032,0.251076,-0.680516,1.4175,0.9625,-3.3075
12702,1245284,0.689056,0.253516,-0.686372,1.435,-0.28,-3.4475
12703,1245381,0.69052,0.254492,-0.688324,1.54,-1.19,-3.4475
12704,1245478,0.687592,0.255224,-0.68808,1.61,-1.8025,-3.29
12705,1245575,0.687592,0.25254,-0.693448,1.645,-2.415,-3.15
12706,1245672,0.68564,0.250832,-0.6946681,1.715,-2.7825,-3.08
12707,1245770,0.6851521,0.254248,-0.691496,1.8025,-2.9575,-3.1325
12708,1245866,0.686616,0.248148,-0.692472,1.82,-3.045,-3.0625
12709,1245963,0.687348,0.2501,-0.6878361,1.8375,-3.0975,-3.15
12710,1246061,0.68808,0.25254,-0.685884,1.7325,-3.29,-3.1325
12711,1246158,0.687592,0.252296,-0.68686,1.7675,-3.5875,-3.185
12712,1246255,0.68808,0.25132,-0.686128,1.7675,-3.92,-3.2725
12713,1246352,0.685884,0.25498,-0.689056,1.8375,-4.1475,-3.22
12714,1246449,0.685884,0.255224,-0.6893,1.8725,-4.2525,-3.2375
12715,1246546,0.6878361,0.254248,-0.688324,1.89,-4.585,-3.2725
12716,1246643,0.6885681,0.253272,-0.68564,1.9425,-4.9,-3.185
12717,1246740,0.687348,0.252296,-0.6851521,1.9775,-5.3725,-3.15
12718,1246837,0.687348,0.253272,-0.68564,1.995,-5.985,-3.2725
12719,1246934,0.684176,0.253272,-0.686616,2.1,-6.65,-3.395
12720,1247031,0.68564,0.253516,-0.689544,2.31,-7.175,-3.5
12721,1247128,0.680028,0.256688,-0.69296,2.59,-7.4025,-3.5525
12722,1247225,0.681492,0.257664,-0.696376,2.835,-7.1925,-3.5875
12723,1247323,0.678076,0.257176,-0.6944241,2.8875,-7.0175,-3.2375
12724,1247420,0.6790521,0.25376,-0.699548,3.045,-6.8425,-3.0275
12725,1247517,0.6795401,0.255468,-0.697108,3.045,-6.475,-2.8175
12726,1247614,0.676124,0.25498,-0.69906,3.2725,-6.1775,-2.66
12727,1247711,0.677344,0.252784,-0.70394,3.4825,-5.7225,-2.5025
12728,1247808,0.6749041,0.258396,-0.7015,3.7625,-5.215,-2.275
12729,1247905,0.676612,0.25498,-0.698328,4.1125,-4.7775,-1.96
12730,1248002,0.677344,0.255712,-0.699792,4.4625,-4.34,-1.7675
12731,1248099,0.6790521,0.254492,-0.69906,4.9,-4.0075,-1.5225
12732,1248196,0.6790521,0.253272,-0.69662,5.215,-3.9025,-1.33
12733,1248293,0.678076,0.252052,-0.692716,5.4775,-3.7275,-1.12
12734,1248390,0.676612,0.255224,-0.6902761,5.8275,-3.9375,-1.0325
12735,1248487,0.677588,0.253272,-0.69418,6.1425,-4.0425,-0.735
12736,1248584,0.6790521,0.246196,-0.697108,6.2825,-4.235,-0.6475
12737,1248681,0.6802721,0.24888,-0.696132,6.3,-4.48,-0.6125
12738,1248779,0.681004,0.247172,-0.694912,6.195,-4.795,-0.665
12739,1248876,0.678564,0.244976,-0.697596,6.2125,-5.215,-0.665
12740,1248973,0.676856,0.242536,-0.701256,6.16,-5.6,-0.8225
12741,1249070,0.677588,0.244488,-0.705404,5.8275,-5.7225,-0.945
12742,1249167,0.6771,0.240096,-0.7015,5.6175,-5.8975,-1.0675
12743,1249264,0.67588,0.243024,-0.70394,5.3375,-6.2125,-1.1725
12744,1249361,0.677344,0.24156,-0.707844,5.25,-6.475,-1.2075
12745,1249458,0.6756361,0.242536,-0.707844,5.3375,-6.825,-1.12
12746,1249555,0.675148,0.236924,-0.709064,4.5675,-6.65,-1.2775
12747,1249652,0.672464,0.238388,-0.7093081,4.1475,-6.475,-1.4175
12748,1249749,0.671488,0.238632,-0.7088201,3.71,-6.44,-1.645
12749,1249846,0.67344,0.24156,-0.707844,3.64,-6.23,-1.8025
12750,1249943,0.671488,0.24034,-0.707356,3.605,-6.195,-1.9425
12751,1250040,0.670268,0.238388,-0.710284,3.4825,-6.2475,-2.065
12752,1250137,0.672464,0.239852,-0.70638,3.535,-6.09,-2.0825
12753,1250234,0.670024,0.240584,-0.707844,3.43,-6.1425,-2.205
12754,1250332,0.671,0.24156,-0.709064,3.465,-6.1425,-2.03
12755,1250429,0.6688041,0.237412,-0.708332,3.43,-6.16,-1.9425
12756,1250526,0.670512,0.239364,-0.710528,3.3075,-6.1425,-2.0125
12757,1250623,0.6695361,0.2379,-0.711748,3.1325,-6.23,-2.065
12758,1250720,0.668072,0.236924,-0.7129681,3.045,-6.23,-2.135
12759,1250817,0.668316,0.239852,-0.7093081,3.0975,-6.1075,-2.205
12760,1250914,0.669292,0.238632,-0.7137001,3.185,-6.1425,-2.275
12761,1251011,0.669292,0.235216,-0.71492,3.1325,-6.125,-2.1175
12762,1251108,0.6688041,0.237412,-0.715652,2.9925,-6.0375,-2.0125
12763,1251205,0.6646561,0.236436,-0.712236,2.765,-5.95,-1.89
12764,1251302,0.6646561,0.24034,-0.715408,2.6075,-5.8975,-1.9425
12765,1251399,0.666852,0.23668,-0.715652,2.7125,-5.985,-2.2575
12766,1251496,0.664168,0.239364,-0.716384,2.7825,-6.0725,-2.415
12767,1251593,0.667096,0.239852,-0.71858,2.6775,-5.915,-2.4675
12768,1251690,0.671244,0.236924,-0.71858,2.66,-5.635,-2.3975
12769,1251788,0.6795401,0.240096,-0.72102,2.2925,-5.04,-1.54
12770,1251885,0.656116,0.235948,-0.71614,1.9775,-4.6725,-0.805
12771,1251982,0.663924,0.235704,-0.7176041,2.275,-5.1975,-2.45
12772,1252079,0.6649,0.237168,-0.71736,2.2925,-5.11,-2.625
12773,1252176,0.66368,0.2379,-0.71614,2.1875,-5.18,-2.73
12774,1252273,0.663436,0.23668,-0.718092,2.065,-5.145,-2.765
12775,1252370,0.662704,0.237412,-0.7198,2.03,-5.1625,-2.73
12776,1252467,0.667096,0.236924,-0.716872,1.89,-4.9,-2.66
12777,1252564,0.69296,0.235948,-0.71736,1.785,-4.5325,-2.275
12778,1252661,0.643428,0.239852,-0.713944,1.505,-4.0425,-1.1375
12779,1252758,0.6588,0.238388,-0.71614,2.0475,-4.4975,-2.3275
12780,1252855,0.66368,0.240584,-0.720044,2.2925,-4.55,-2.59
12781,1252952,0.6649,0.237412,-0.71614,2.3625,-4.4625,-2.6425
12782,1253049,0.662704,0.239852,-0.714432,2.31,-4.48,-2.73
12783,1253147,0.659776,0.237168,-0.7198,2.3975,-4.585,-2.695
12784,1253244,0.660752,0.238388,-0.7198,2.5375,-4.41,-2.625
12785,1253341,0.657824,0.234484,-0.719312,2.625,-4.2875,-2.6425
12786,1253438,0.6600201,0.237412,-0.720288,2.7125,-4.0425,-2.6425
12787,1253535,0.6600201,0.237656,-0.719556,2.555,-3.815,-2.6075
12788,1253632,0.659776,0.23546,-0.71858,2.45,-3.745,-2.695
12789,1253729,0.660996,0.233752,-0.716628,2.345,-3.745,-2.73
12790,1253826,0.6605081,0.235216,-0.719556,2.2225,-3.745,-2.695
12791,1253923,0.661484,0.237168,-0.72224,2.1,-3.815,-2.7825
12792,1254020,0.660996,0.235216,-0.72224,2.03,-3.7275,-2.905
12793,1254117,0.659044,0.235704,-0.719312,1.96,-3.64,-2.8175
12794,1254214,0.660996,0.234728,-0.7217521,1.925,-3.6575,-2.8175
12795,1254311,0.661484,0.233752,-0.7232161,1.925,-3.4825,-2.87
12796,1254408,0.659776,0.23668,-0.7237041,1.89,-3.57,-3.0275
12797,1254506,0.65758,0.234972,-0.719556,1.855,-3.535,-3.045
12798,1254603,0.658556,0.239608,-0.71614,1.8725,-3.535,-3.0975
12799,1254700,0.659288,0.239608,-0.716628,1.785,-3.57,-3.115
12800,1254797,0.659044,0.240096,-0.720044,1.7675,-3.57,-3.045
12801,1254894,0.659044,0.238388,-0.7183361,1.9075,-3.57,-2.975
12802,1254991,0.659288,0.238388,-0.71736,2.1175,-3.7275,-3.0975
12803,1255088,0.6600201,0.235948,-0.722728,1.89,-3.7275,-3.0975
12804,1255185,0.6605081,0.23546,-0.722972,1.8725,-3.7625,-3.045
12805,1255282,0.658068,0.235704,-0.72102,1.82,-3.745,-3.0625
12806,1255379,0.65758,0.237412,-0.722728,1.5925,-3.6925,-3.1325
12807,1255476,0.6563601,0.237168,-0.72346,1.4175,-3.535,-3.185
12808,1255573,0.6588,0.237656,-0.71858,1.4,-3.535,-3.185
12809,1255670,0.656116,0.23912,-0.724436,1.4875,-3.5,-3.2025
12810,1255767,0.656116,0.237656,-0.725168,1.4875,-3.36,-3.2725
12811,1255864,0.6600201,0.240096,-0.720776,1.3475,-3.465,-3.3425
12812,1255962,0.659532,0.237168,-0.720288,1.33,-3.5175,-3.3425
12813,1256059,0.657824,0.234728,-0.721508,1.2425,-3.675,-3.4125
12814,1256156,0.6566041,0.237656,-0.7224841,1.2775,-3.64,-3.64
12815,1256253,0.715652,0.221308,-0.732976,1.75,-3.43,-3.9025
12816,1256350,0.630008,0.254004,-0.7141881,2.8,-2.5025,-5.145
12817,1256447,0.658312,0.24156,-0.718824,1.9075,-3.6925,-3.9375
12818,1256544,0.659044,0.240096,-0.719556,1.645,-4.1475,-3.57
12819,1256641,0.659044,0.241316,-0.72224,1.82,-4.3225,-3.6575
12820,1256738,0.671,0.232288,-0.731756,2.0475,-4.27,-3.9375
12821,1256835,0.6414761,0.249856,-0.721264,3.1675,-3.6925,-5.4075
12822,1256932,0.6539201,0.244,-0.725412,2.2925,-4.1825,-4.2525
12823,1257029,0.65758,0.237168,-0.72468,1.89,-4.235,-3.5525
12824,1257126,0.657336,0.24034,-0.72224,1.8025,-4.305,-3.57
12825,1257223,0.655628,0.241072,-0.721996,1.82,-4.375,-3.5875
12826,1257321,0.67344,0.233264,-0.7278521,2.2925,-4.13,-3.92
12827,1257418,0.6558721,0.240828,-0.724192,2.8525,-3.8325,-4.8825
12828,1257515,0.6505041,0.246684,-0.7190681,2.59,-3.9025,-4.69
12829,1257612,0.650992,0.244976,-0.723948,2.5375,-4.2175,-4.1825
12830,1257709,0.6539201,0.247172,-0.7224841,2.45,-4.4625,-3.605
12831,1257806,0.653188,0.241316,-0.722728,2.45,-4.34,-3.29
12832,1257903,0.6539201,0.24034,-0.722972,2.5725,-4.41,-3.22
12833,1258000,0.654164,0.241804,-0.7237041,2.6075,-4.3925,-3.2725
12834,1258097,0.6661201,0.237168,-0.729316,3.0275,-4.1125,-3.6225
12835,1258194,0.639036,0.246196,-0.7232161,3.8675,-3.4825,-4.3925
12836,1258291,0.651236,0.241072,-0.7283401,2.94,-3.78,-3.57
12837,1258388,0.651968,0.23912,-0.72468,2.485,-3.6575,-3.0625
12838,1258485,0.653432,0.242292,-0.729316,2.205,-3.745,-3.0975
12839,1258582,0.651968,0.243756,-0.7266321,2.275,-3.6575,-3.08
12840,1258679,0.652456,0.240584,-0.721508,2.3275,-3.7275,-2.9225
12841,1258777,0.651236,0.241316,-0.724436,2.3275,-3.78,-2.94
12842,1258874,0.650016,0.243024,-0.7266321,2.38,-3.9725,-2.9925
12843,1258971,0.652456,0.24278,-0.729316,2.52,-3.9025,-2.905
12844,1259068,0.653432,0.240584,-0.7283401,2.52,-3.71,-2.8875
12845,1259165,0.6505041,0.242292,-0.726144,2.3975,-3.535,-2.8875
12846,1259262,0.6517241,0.241072,-0.724192,2.2575,-3.5525,-2.9925
12847,1259359,0.652212,0.243268,-0.728096,2.24,-3.605,-3.01
12848,1259456,0.653432,0.23912,-0.728828,2.38,-3.605,-3.08
12849,1259553,0.628788,0.247172,-0.7176041,2.9575,-3.3425,-3.5175
12850,1259650,0.648308,0.241316,-0.7266321,2.87,-3.7275,-3.325
12851,1259747,0.6539201,0.241316,-0.72346,2.555,-4.13,-2.9575
12852,1259844,0.650016,0.24156,-0.725656,2.59,-4.375,-2.9925
12853,1259941,0.649284,0.24156,-0.728828,2.6775,-4.305,-2.9925
12854,1260038,0.6505041,0.240096,-0.7285841,2.625,-4.3575,-3.0275
12855,1260135,0.648308,0.242048,-0.729804,2.4675,-4.165,-2.975
12856,1260233,0.649528,0.242048,-0.72956,2.485,-3.9725,-2.94
12857,1260330,0.645868,0.24034,-0.7320001,2.3625,-3.85,-2.835
12858,1260427,0.648796,0.244244,-0.731512,2.3625,-3.5525,-2.765
12859,1260524,0.648552,0.244488,-0.731756,2.38,-3.4125,-2.73
12860,1260621,0.648552,0.243756,-0.7266321,2.555,-3.185,-2.6425
12861,1260718,0.6470881,0.241804,-0.726144,2.625,-3.2025,-2.5375
12862,1260815,0.649284,0.240584,-0.7266321,2.8175,-3.3075,-2.45
12863,1260912,0.648552,0.24034,-0.729072,2.94,-3.3775,-2.415
12864,1261009,0.6470881,0.243024,-0.730048,3.0275,-3.395,-2.38
12865,1261106,0.646112,0.242292,-0.732976,3.185,-3.29,-2.3625
12866,1261203,0.646844,0.240584,-0.73078,3.29,-2.94,-2.24
12867,1261300,0.64782,0.236192,-0.728096,3.2725,-2.8525,-2.1875
12868,1261397,0.648796,0.238876,-0.7283401,3.0625,-2.7475,-2.2575
12869,1261494,0.65148,0.24156,-0.730292,2.9925,-2.695,-2.3625
12870,1261591,0.649528,0.243512,-0.730536,3.045,-2.6075,-2.2925
12871,1261689,0.650748,0.24156,-0.729072,3.2025,-2.625,-2.1875
12872,1261786,0.650992,0.240096,-0.730048,3.395,-2.7125,-2.1175
12873,1261883,0.647332,0.240828,-0.725656,3.5875,-2.835,-2.065
12874,1261980,0.64782,0.238144,-0.731756,3.5175,-2.87,-2.0475
12875,1262077,0.657336,0.23912,-0.7324881,3.5,-2.695,-1.82
12876,1262174,0.6414761,0.236924,-0.7324881,3.395,-2.24,-0.63
12877,1262271,0.643428,0.238144,-0.73078,3.465,-1.995,-0.8575
12878,1262368,0.650016,0.237412,-0.732244,3.3775,-2.1525,-1.9775
12879,1262465,0.650016,0.2379,-0.730536,3.2375,-2.0475,-2.03
12880,1262562,0.648796,0.23668,-0.728096,3.2725,-2.1175,-2.1
12881,1262659,0.65026,0.238632,-0.729072,3.2025,-2.065,-2.065
12882,1262756,0.6517241,0.237168,-0.728828,3.1325,-2.0125,-1.855
12883,1262853,0.65148,0.236192,-0.729804,3.0625,-2.065,-1.4175
12884,1262950,0.648308,0.236192,-0.731756,3.22,-1.9425,-1.4
12885,1263047,0.6497721,0.233264,-0.728828,2.9925,-2.1,-1.9425
12886,1263145,0.649284,0.237656,-0.7278521,2.9225,-2.17,-2.2575
12887,1263242,0.646844,0.232532,-0.7320001,2.8525,-2.135,-2.31
12888,1263339,0.646112,0.237656,-0.732244,2.765,-2.065,-2.3975
12889,1263436,0.648552,0.236192,-0.7327321,2.6425,-1.96,-2.3625
12890,1263533,0.6497721,0.235704,-0.7320001,2.3625,-1.82,-2.4325
12891,1263630,0.654408,0.233508,-0.730292,2.2225,-1.6275,-2.4675
12892,1263727,0.651968,0.235948,-0.727364,2.2925,-1.785,-2.485
12893,1263824,0.653676,0.233996,-0.729072,2.03,-1.9775,-2.625
12894,1263921,0.652212,0.233996,-0.7285841,1.9775,-2.205,-2.7125
12895,1264018,0.6527,0.235948,-0.73078,1.925,-2.2925,-2.765
12896,1264115,0.652456,0.23668,-0.729316,1.855,-2.3625,-2.835
12897,1264212,0.650748,0.233996,-0.730536,1.8025,-2.4675,-2.8875
12898,1264309,0.651968,0.233996,-0.729316,1.7325,-2.555,-2.905
12899,1264406,0.650016,0.238876,-0.7278521,1.5925,-2.5025,-3.045
12900,1264503,0.650748,0.2379,-0.727364,1.4525,-2.6425,-3.0275
12901,1264601,0.648796,0.234484,-0.728096,1.47,-2.555,-3.0275
12902,1264698,0.648308,0.234728,-0.727364,1.3125,-2.415,-3.0975
12903,1264795,0.6517241,0.233996,-0.7285841,1.12,-2.345,-3.255
12904,1264892,0.649284,0.234728,-0.726876,1.015,-2.38,-3.2375
12905,1264989,0.6527,0.23546,-0.730048,1.015,-2.52,-3.2375
12906,1265086,0.65148,0.238144,-0.72712,0.98,-2.555,-3.22
12907,1265183,0.6527,0.237656,-0.7266321,1.0675,-2.625,-3.3425
12908,1265280,0.652456,0.23668,-0.72712,1.155,-2.695,-3.36
12909,1265377,0.650748,0.238144,-0.725412,1.1375,-2.555,-3.3425
12910,1265474,0.65026,0.238876,-0.727364,1.225,-2.555,-3.4475
12911,1265571,0.651968,0.241072,-0.729316,1.2775,-2.625,-3.5
12912,1265668,0.651236,0.24034,-0.729316,1.5225,-2.555,-3.3775
12913,1265765,0.652212,0.239852,-0.726388,1.5925,-2.3975,-3.255
12914,1265863,0.650992,0.239852,-0.7266321,1.5225,-2.3625,-3.2725
12915,1265960,0.649284,0.238632,-0.7259001,1.5575,-2.3275,-3.15
12916,1266057,0.648308,0.24156,-0.7232161,1.6975,-2.2925,-3.3075
12917,1266154,0.650748,0.24156,-0.726144,1.8375,-2.2225,-3.29
12918,1266251,0.649528,0.2379,-0.722972,1.925,-2.1,-3.2375
12919,1266348,0.652212,0.2379,-0.7283401,1.96,-2.0825,-3.325
12920,1266445,0.650016,0.239364,-0.7278521,2.0825,-2.1175,-3.325
12921,1266542,0.65148,0.238876,-0.729316,2.135,-1.9425,-3.465
12922,1266639,0.65026,0.243024,-0.727364,2.2225,-1.9075,-3.5
12923,1266736,0.652456,0.238632,-0.724436,2.3975,-1.82,-3.3775
12924,1266833,0.65148,0.240096,-0.727608,2.45,-1.82,-3.3775
12925,1266930,0.650748,0.24034,-0.726388,2.59,-1.7675,-3.36
12926,1267027,0.6497721,0.236436,-0.721264,2.6075,-1.8375,-3.4475
12927,1267124,0.65148,0.236192,-0.725656,2.275,-1.96,-3.6575
12928,1267222,0.65148,0.237412,-0.723948,2.1875,-2.0125,-3.955
12929,1267319,0.6539201,0.240584,-0.7217521,2.38,-2.1175,-4.2875
12930,1267416,0.6539201,0.241316,-0.7217521,2.66,-2.2925,-4.55
12931,1267513,0.652944,0.241804,-0.7283401,2.8,-2.31,-4.4975
12932,1267610,0.651236,0.240828,-0.7278521,2.8175,-2.205,-4.41
12933,1267707,0.6505041,0.239852,-0.7259001,2.765,-2.065,-4.3225
12934,1267804,0.650016,0.237656,-0.729316,2.6775,-1.8375,-4.5675
12935,1267901,0.650748,0.238388,-0.724436,2.695,-1.75,-4.9525
12936,1267998,0.650992,0.244732,-0.724924,2.9225,-1.6625,-5.4775
12937,1268095,0.65148,0.243268,-0.7285841,2.8175,-1.4175,-5.4075
12938,1268192,0.651236,0.241804,-0.730292,2.765,-1.19,-4.9875
12939,1268289,0.6505041,0.246684,-0.730292,2.9225,-0.9625,-5.0575
12940,1268386,0.649528,0.24888,-0.730292,2.9925,-0.6125,-4.8825
12941,1268483,0.651236,0.244976,-0.7266321,3.045,-0.1925,-4.4275
12942,1268580,0.652212,0.243512,-0.729316,2.8875,0.1575,-4.1825
12943,1268677,0.655384,0.241072,-0.7224841,2.8525,0.3325,-4.2525
12944,1268775,0.651968,0.240828,-0.726144,2.7825,0.42,-4.13
12945,1268872,0.6517241,0.239364,-0.7266321,2.7125,0.3325,-4.2525
12946,1268969,0.656116,0.243268,-0.72102,2.6775,0.105,-4.55
12947,1269066,0.651968,0.239608,-0.7237041,2.5025,0.0,-4.4625
12948,1269163,0.6539201,0.238632,-0.724436,2.59,-0.1575,-4.7425
12949,1269260,0.653432,0.245708,-0.72468,2.555,-0.315,-5.0925
12950,1269357,0.654164,0.245708,-0.7232161,2.5375,-0.4025,-4.83
12951,1269454,0.65758,0.24644,-0.722728,2.7125,-0.5425,-4.7775
12952,1269551,0.653432,0.241316,-0.721264,2.59,-0.7,-4.3925
12953,1269648,0.656848,0.23912,-0.720532,2.66,-1.015,-4.55
12954,1269745,0.65514,0.2379,-0.7237041,2.5025,-1.3475,-4.795
12955,1269842,0.658556,0.242292,-0.7224841,2.3625,-1.7675,-5.25
12956,1269939,0.654896,0.24278,-0.721508,2.3275,-2.0125,-5.46
12957,1270036,0.6558721,0.240584,-0.7232161,2.345,-2.0475,-5.7225
12958,1270134,0.65514,0.244488,-0.724192,2.2575,-2.0825,-6.055
12959,1270231,0.6539201,0.245708,-0.725656,1.9425,-2.0125,-5.915
