,T,ax,ay,az,gx,gy,gz
10351,1092179,0.917074,0.043676,-0.394426,-2.0125,3.9725,0.07
10352,1092276,0.9702661,0.048434,-0.42151,-2.905,8.19,-3.675
10353,1092373,1.008208,0.100772,-0.432612,-8.5925,11.1125,-9.8875
10354,1092469,0.9873461,0.14396,-0.40565,-16.3275,10.955,-16.905
10355,1092566,0.91134,0.111752,-0.376492,-21.8225,5.145,-22.015
10356,1092663,0.844606,0.043066,-0.369782,-25.9525,-3.6925,-24.395
10357,1092759,0.8244761,0.016348,-0.350628,-26.3025,-7.84,-24.29
10358,1092856,0.863638,0.044286,-0.349652,-24.0975,-4.3575,-22.61
10359,1092953,0.9028,0.047092,-0.36051,-22.295,3.5,-18.83
10360,1093049,0.9799041,0.026474,-0.342576,-17.15,10.71,-14.84
10361,1093146,1.044808,-0.010614,-0.311222,-9.1,18.4625,-11.48
10362,1093243,1.074942,-0.033794,-0.271694,-0.8225,20.0375,-8.2425
10363,1093340,1.074698,-0.035868,-0.240096,3.3075,13.195,-6.09
10364,1093436,1.044686,-0.020618,-0.231312,2.73,2.7475,-5.7575
10365,1093533,1.009916,0.00122,-0.241682,-0.3325,-4.7775,-5.705
10366,1093630,1.008086,0.019032,-0.26047,-4.2175,-5.1275,-5.985
10367,1093726,1.00467,0.015616,-0.277428,-6.4225,-1.82,-5.495
10368,1093823,0.9921041,0.000976,-0.275232,-6.4925,-0.56,-3.6575
10369,1093920,0.993812,-0.008906,-0.27084,-7.5425,-0.6475,-1.8725
10370,1094016,0.99247,-0.009394,-0.26962,-8.5575,-1.785,0.3675
10371,1094113,0.98942,-0.019764,-0.27023,-8.1725,-4.6025,2.52
10372,1094210,0.967582,-0.032818,-0.264618,-7.2275,-7.7,3.7625
10373,1094306,0.956114,-0.029524,-0.25071,-6.7025,-9.2925,3.4125
10374,1094403,0.9540401,-0.027572,-0.239242,-6.79,-8.715,2.2225
10375,1094500,0.93757,-0.026352,-0.220454,-5.74,-8.6975,1.0325
10376,1094597,0.920246,-0.022082,-0.214842,-5.6525,-9.2225,0.4725
10377,1094693,0.9158541,-0.015372,-0.216794,-6.335,-8.82,0.805
10378,1094790,0.90768,-0.010126,-0.217404,-6.685,-7.4375,1.365
10379,1094887,0.9065821,-0.008296001,-0.20984,-6.51,-6.125,1.4875
10380,1094983,0.914634,-0.005978,-0.191906,-6.1075,-4.55,1.2075
10381,1095080,0.91561,-0.001952,-0.186904,-5.8625,-2.345,0.595
10382,1095177,0.91439,0.0,-0.199104,-4.2,-0.9975,-0.4725
10383,1095273,0.9181721,0.004636001,-0.196664,-0.8225,-2.1525,-1.7675
10384,1095370,0.911828,0.019764,-0.201788,1.505,-3.8325,-2.9925
10385,1095467,0.9171961,0.030988,-0.248392,3.185,-4.2175,-4.2
10386,1095563,0.957456,0.04453,-0.258518,5.145,-2.205,-4.4275
10387,1095660,0.977464,0.07222401,-0.249612,5.88,4.7425,-4.305
10388,1095757,0.9770981,0.07356601,-0.239974,7.8225,10.29,-2.4675
10389,1095854,0.9784401,0.061976,-0.213012,10.675,12.3025,0.42
10390,1095950,0.970876,0.03782,-0.18422,14.315,12.67,2.38
10391,1096047,0.947452,0.005856,-0.174338,18.0775,12.39,3.045
10392,1096144,0.9539181,-0.019764,-0.157746,19.8975,14.56,2.59
10393,1096240,0.9744141,-0.029158,-0.14762,18.5675,21.1225,2.275
10394,1096337,0.9800261,-0.026474,-0.148596,17.8675,25.34,2.66
10395,1096434,0.97417,-0.028304,-0.163236,18.97,23.2575,3.7275
10396,1096530,0.9586761,-0.049654,-0.169214,20.6675,17.815,5.285
10397,1096627,0.93696,-0.05612,-0.200446,20.8075,13.7025,6.4225
10398,1096724,0.935496,-0.055022,-0.233386,19.3725,13.58,7.1575
10399,1096820,0.956602,-0.04697001,-0.263276,16.1525,18.7425,8.54
10400,1096917,0.99979,0.001342,-0.28914,10.395,24.9025,10.325
10401,1097014,1.035902,0.07027201,-0.330986,3.8325,25.655,13.09
10402,1097111,1.048102,0.119072,-0.362096,0.8575,18.3925,16.5025
10403,1097207,1.027362,0.128344,-0.402966,-0.5425,7.245,20.3175
10404,1097304,0.99979,0.126514,-0.431392,-2.17,-1.505,22.6975
10405,1097401,0.985272,0.131272,-0.446154,-3.15,-4.2,23.1875
10406,1097497,0.9623361,0.122,-0.435052,-1.68,-4.9875,22.715
10407,1097594,0.9330561,0.08649801,-0.403942,1.61,-6.685,21.6825
10408,1097691,0.9167081,0.061732,-0.36539,4.0425,-7.0875,19.81
10409,1097787,0.926346,0.067588,-0.340014,3.9725,-5.74,17.045
10410,1097884,0.955504,0.081618,-0.323056,2.4675,-4.5675,14.455
10411,1097981,0.987224,0.094062,-0.303292,1.4175,-4.34,12.4775
10412,1098077,0.999302,0.105652,-0.285236,0.0525,-4.6375,10.5175
10413,1098174,1.005524,0.120658,-0.282064,-2.2225,-6.44,8.5925
10414,1098271,1.029924,0.140422,-0.267424,-4.2525,-8.68,6.7725
10415,1098368,1.042978,0.154574,-0.247538,-4.9,-9.975,5.11
10416,1098464,1.05164,0.164822,-0.240218,-3.8325,-12.425,3.7625
10417,1098561,1.064694,0.166164,-0.245098,-2.24,-15.085,2.835
10418,1098658,1.044808,0.176778,-0.245952,-0.595,-16.415,2.7475
10419,1098755,1.05286,0.185928,-0.26108,0.63,-18.48,1.89
10420,1098851,1.044442,0.159698,-0.267424,2.9925,-17.99,-0.7
10421,1098948,1.023946,0.118096,-0.243756,5.8975,-15.3825,-5.0575
10422,1099044,1.043832,0.0854,-0.209352,7.84,-14.07,-10.43
10423,1099141,1.051884,0.060878,-0.163236,9.52,-14.7875,-14.245
10424,1099238,1.023946,0.05355801,-0.141032,9.485,-17.0975,-15.995
10425,1099334,1.017724,0.020984,-0.155428,4.515,-19.005,-16.625
10426,1099431,1.002108,-0.011224,-0.167018,-0.9625,-19.005,-16.1175
10427,1099528,0.982466,-0.01281,-0.163846,-6.0025,-19.8275,-14.3675
10428,1099625,0.9581881,-0.000976,-0.163236,-9.17,-21.63,-11.55
10429,1099721,0.949404,0.007320001,-0.167628,-9.6075,-22.0325,-8.33
10430,1099818,0.9502581,0.020618,-0.152744,-7.595,-21.5775,-5.6
10431,1099915,0.947818,0.041358,-0.135054,-4.41,-21.4375,-3.815
10432,1100011,0.9337881,0.06941801,-0.114192,-2.135,-22.3825,-2.17
10433,1100108,0.894504,0.103334,-0.108824,-0.6125,-23.0825,-0.5775
10434,1100205,0.860588,0.14579,-0.118462,1.435,-23.065,0.175
10435,1100301,0.8414341,0.186294,-0.117608,3.185,-22.1025,-0.105
10436,1100398,0.8364321,0.20435,-0.08442401,3.8675,-18.8825,-1.2075
10437,1100495,0.823622,0.207766,-0.049898,3.01,-13.7375,-3.255
10438,1100592,0.8025161,0.206058,-0.03965,2.31,-8.1375,-6.44
10439,1100688,0.7977581,0.19642,-0.033062,2.24,-2.3275,-9.975
10440,1100785,0.81862,0.165798,-0.034038,2.52,5.0575,-13.055
10441,1100882,0.8569281,0.120292,-0.029402,3.1675,12.7925,-15.575
10442,1100978,0.879986,0.061854,-0.000488,6.16,18.935,-18.0425
10443,1101075,0.8653461,0.043066,0.024522,10.3775,21.9975,-20.16
10444,1101172,0.840336,0.04453,0.02013,10.185,21.63,-20.8075
10445,1101268,0.794952,0.07551801,-0.08064199,6.5275,17.01,-20.1775
10446,1101365,0.786656,0.15738,-0.262422,-3.36,7.91,-20.2475
10447,1101462,0.8741301,0.132248,-0.39223,-12.74,5.9675,-21.6125
10448,1101558,1.02236,-0.00061,-0.376126,-9.1525,21.5425,-24.465
10449,1101655,1.122522,-0.09711201,-0.321958,-1.855,39.83,-31.8675
10450,1101752,1.088972,-0.187636,-0.301218,-1.19,36.435,-40.6175
10451,1101848,0.9989361,-0.268278,-0.279746,-1.96,9.1875,-44.3275
10452,1101945,0.9302501,-0.22814,-0.325618,-9.1175,-16.5375,-47.2675
10453,1102042,0.945866,-0.151524,-0.389546,-21.0,-20.9125,-48.965
10454,1102139,1.042978,-0.107726,-0.407602,-30.8875,-3.15,-48.0025
10455,1102235,1.15107,-0.061488,-0.436516,-37.2225,17.5875,-43.0325
10456,1102332,1.222074,0.052582,-0.442494,-38.605,23.1175,-31.2375
10457,1102429,1.257454,0.1891,-0.451888,-34.2125,17.955,-15.68
10458,1102525,1.222074,0.265716,-0.4697,-26.845,9.1875,0.0175
10459,1102622,1.157292,0.261324,-0.474824,-18.34,-0.91,12.5475
10460,1102719,1.091656,0.222772,-0.45872,-11.9175,-12.495,19.355
10461,1102815,1.063962,0.203862,-0.429318,-9.3625,-19.1625,21.0525
10462,1102912,1.047736,0.172752,-0.389912,-7.8225,-18.375,18.375
10463,1103009,1.036024,0.129198,-0.36295,-4.7775,-16.5025,13.265
10464,1103105,1.020164,0.079056,-0.345016,-1.1025,-19.18,7.6825
10465,1103202,0.9853941,0.038308,-0.327448,1.6975,-26.285,3.605
10466,1103299,0.9724621,0.009394,-0.318786,1.82,-32.4975,0.805
10467,1103396,0.984906,-0.028914,-0.325496,-0.455,-32.27,-0.56
10468,1103492,0.986126,-0.057584,-0.326228,-2.52,-29.0325,-0.245
10469,1103589,0.957334,-0.061854,-0.327448,-5.1625,-27.475,0.98
10470,1103686,0.8990181,-0.06039,-0.314272,-6.44,-27.6325,1.7675
10471,1103782,0.864492,-0.047946,-0.299998,-6.7025,-26.3375,2.1875
10472,1103879,0.861686,-0.030988,-0.287188,-7.0,-22.9425,3.255
10473,1103976,0.861808,-0.029524,-0.274622,-6.685,-20.16,5.5825
10474,1104072,0.860344,-0.03172,-0.27145,-7.035,-18.9875,8.3475
10475,1104169,0.864004,-0.031476,-0.266448,-7.49,-17.7975,10.9375
10476,1104266,0.878156,-0.029524,-0.257908,-7.6125,-16.765,12.04
10477,1104362,0.8935281,-0.025864,-0.233752,-6.9125,-15.68,11.9
10478,1104459,0.9121941,-0.019642,-0.21045,-6.7025,-14.945,11.3575
10479,1104556,0.92964,-0.008784,-0.191662,-7.7175,-15.435,10.255
10480,1104652,0.9353741,-0.000122,-0.179218,-9.38,-17.605,9.1
10481,1104749,0.931836,0.000976,-0.166774,-11.165,-20.2125,8.05
10482,1104846,0.91927,0.004148001,-0.15982,-12.775,-22.225,6.65
10483,1104943,0.913536,0.01403,-0.159454,-14.245,-23.1875,4.7075
10484,1105039,0.91378,0.023302,-0.152988,-14.735,-22.5925,2.5375
10485,1105136,0.91012,0.02196,-0.180316,-13.79,-20.895,0.385
10486,1105233,0.9302501,-0.00244,-0.208254,-10.8675,-19.32,-1.26
10487,1105329,0.935618,0.008174001,-0.174948,-8.015,-15.855,-2.3625
10488,1105426,0.916342,0.027206,-0.133712,-6.23,-12.215,-2.87
10489,1105523,0.901702,0.031354,-0.109556,-3.9725,-11.1825,-2.345
10490,1105619,0.895358,0.039772,-0.08003201,-2.1175,-10.1675,-2.5375
10491,1105716,0.8843781,0.035624,-0.06075601,-0.315,-7.0875,-2.7475
10492,1105813,0.871568,0.027816,-0.048312,1.365,-1.9425,-2.8525
10493,1105909,0.8723001,0.02562,-0.040748,2.38,4.375,-3.045
10494,1106006,0.8949921,0.00976,-0.025132,3.0625,10.0625,-2.9575
10495,1106103,0.920734,-0.00488,-0.022814,2.835,13.3,-2.065
10496,1106199,0.962092,-0.020618,-0.009394,1.6625,11.515,-0.9625
10497,1106296,0.9770981,-0.022814,-0.092964,0.0525,8.6275,-0.42
10498,1106393,0.9921041,-0.06344,-0.285602,2.66,4.2525,-0.6475
10499,1106489,1.052982,-0.124806,-0.42273,9.5375,5.4775,0.4725
10500,1106586,1.120814,-0.089426,-0.491904,7.5075,25.4275,2.8
10501,1106683,1.169248,-0.02135,-0.536678,-0.28,44.6075,9.73
10502,1106780,1.157536,0.050508,-0.524478,-1.5575,39.865,20.195
10503,1106876,1.072502,0.08954801,-0.493612,1.1725,17.2025,27.7375
10504,1106973,1.037366,0.108092,-0.462258,1.2075,-3.535,29.015
10505,1107070,1.02114,0.130784,-0.45445,-1.75,-9.6775,26.6175
10506,1107166,1.016626,0.103334,-0.438224,-2.7475,-9.4675,23.205
10507,1107263,1.018822,0.05002,-0.379054,-4.725,-9.765,20.3525
10508,1107360,1.009672,0.05429,-0.337208,-8.8375,-13.6675,18.2175
10509,1107456,0.9886881,0.08296,-0.308904,-11.1125,-23.415,17.71
10510,1107553,0.948184,0.11285,-0.295972,-11.0775,-31.22,18.025
10511,1107650,0.909754,0.138104,-0.290482,-8.4,-33.0225,17.5875
10512,1107747,0.881694,0.133224,-0.279624,-2.975,-29.6625,14.8925
10513,1107843,0.90768,0.15128,-0.274988,3.2725,-23.5375,10.71
10514,1107940,0.9436701,0.204228,-0.286334,7.2625,-17.08,7.7875
10515,1108037,0.966484,0.226188,-0.284626,7.7175,-13.0025,6.3525
10516,1108133,0.9720961,0.231434,-0.273158,7.2275,-10.0275,4.6375
10517,1108230,0.956602,0.210572,-0.257298,6.5975,-8.435,-1.505
10518,1108327,0.9581881,0.18117,-0.236924,6.755,-9.8175,-7.4025
10519,1108423,0.9699,0.15006,-0.212036,8.2075,-9.1,-11.8125
10520,1108520,0.9623361,0.125416,-0.194224,9.205,-10.01,-15.575
10521,1108617,0.958432,0.116998,-0.202886,8.2775,-11.9875,-18.1825
10522,1108713,0.9492821,0.108458,-0.22326,6.1075,-14.07,-18.41
10523,1108810,0.9317141,0.100894,-0.233874,4.1825,-16.3625,-17.15
10524,1108907,0.916952,0.102358,-0.220332,2.6075,-19.145,-15.7675
10525,1109004,0.9075581,0.111508,-0.20008,0.42,-21.245,-14.7875
10526,1109100,0.906216,0.123342,-0.177998,0.49,-22.645,-13.475
10527,1109197,0.913048,0.129442,-0.16043,2.3625,-23.205,-12.0575
10528,1109294,0.9232961,0.137494,-0.15311,4.655,-23.625,-10.1675
10529,1109390,0.9252481,0.156526,-0.155184,6.1075,-23.38,-8.3125
10530,1109487,0.8959681,0.1708,-0.167628,6.86,-22.3125,-6.7025
10531,1109584,0.862662,0.174582,-0.18483,8.54,-21.0175,-6.02
10532,1109680,0.8427761,0.16775,-0.182146,10.325,-18.41,-6.37
10533,1109777,0.8493641,0.158234,-0.148108,12.355,-13.1775,-7.8225
10534,1109874,0.858148,0.160308,-0.113948,14.6125,-6.545,-10.045
10535,1109970,0.866932,0.17568,-0.104066,14.4025,-2.03,-12.6525
10536,1110067,0.881816,0.182512,-0.11407,11.0425,0.4375,-15.505
10537,1110164,0.898408,0.192028,-0.1403,7.0,3.71,-18.83
10538,1110261,0.9092661,0.205448,-0.153842,2.8875,7.525,-21.805
10539,1110357,0.906094,0.21533,-0.14396,1.1025,12.005,-23.765
10540,1110454,0.892064,0.214842,-0.120902,0.7875,16.1875,-24.745
10541,1110550,0.88633,0.202886,-0.08662001,2.485,19.32,-24.92
10542,1110647,0.8827921,0.172752,-0.066978,6.1425,21.6125,-23.625
10543,1110744,0.8746181,0.138836,-0.056852,9.485,21.77,-21.56
10544,1110840,0.8906,0.138226,-0.04941,9.87,21.0175,-20.44
10545,1110937,0.926712,0.15311,-0.071736,9.24,20.2825,-19.95
10546,1111034,0.989664,0.179828,-0.160796,6.825,17.6575,-19.74
10547,1111130,1.077626,0.148352,-0.259738,6.1075,16.5025,-19.635
10548,1111227,1.14863,0.05819401,-0.300364,14.1225,19.2325,-19.0225
10549,1111323,1.194624,-0.020374,-0.372466,23.3975,18.2175,-17.9375
10550,1111420,1.27612,-0.076006,-0.49532,26.1975,10.6225,-17.0975
10551,1111517,1.396534,-0.101382,-0.598288,23.38,3.9375,-18.1125
10552,1111613,1.42679,-0.06466001,-0.624518,16.975,3.2025,-21.6825
10553,1111710,1.270386,0.012932,-0.5795,13.125,1.4175,-25.5325
10554,1111807,1.133258,0.001464,-0.508862,16.59,-12.145,-22.9775
10555,1111903,1.056764,-0.02135,-0.435906,16.31,-21.8925,-18.725
10556,1112000,1.023214,-0.0061,-0.411994,8.6975,-17.2025,-17.535
10557,1112096,0.9813681,0.023912,-0.407968,0.49,-11.1475,-16.0475
10558,1112193,0.926712,0.04087,-0.409798,-3.7275,-9.24,-14.315
10559,1112290,0.859978,0.03111,-0.388326,-5.355,-10.78,-14.21
10560,1112386,0.791292,0.024156,-0.348432,-6.4575,-11.48,-15.75
10561,1112483,0.748104,0.003782,-0.33489,-6.615,-10.5875,-17.3775
10562,1112579,0.748592,0.003294,-0.32757,-4.235,-11.305,-17.325
10563,1112676,0.770308,-0.00244,-0.304756,-1.54,-12.355,-18.5325
10564,1112773,0.795318,-0.017934,-0.290238,-0.8575,-12.6175,-18.235
10565,1112869,0.82655,-0.042944,-0.287554,-3.325,-12.4425,-16.6775
10566,1112966,0.89792,-0.046726,-0.291946,-8.015,-10.5175,-13.405
10567,1113063,1.00162,-0.04819,-0.306464,-13.93,-3.325,-8.9775
10568,1113159,1.020774,-0.03965,-0.330132,-19.075,3.99,-3.78
10569,1113256,0.97234,-0.029768,-0.345626,-19.915,-0.07,2.2575
10570,1113352,0.9168301,-0.027572,-0.342576,-15.3825,-9.275,8.435
10571,1113449,0.891088,-0.043432,-0.337574,-10.6575,-10.2375,11.41
10572,1113546,0.8893801,-0.050508,-0.317444,-6.5625,-6.0025,11.41
10573,1113642,0.8723001,-0.049044,-0.285114,-2.5725,-5.2675,10.29
10574,1113739,0.8555861,-0.049898,-0.248148,0.0875,-7.5075,9.8875
10575,1113835,0.836798,-0.061976,-0.22875,0.7875,-8.1025,10.5
10576,1113932,0.841312,-0.061366,-0.221064,0.3675,-7.1225,11.4275
10577,1114029,0.8532681,-0.057462,-0.225334,-0.4025,-5.285,11.7425
10578,1114125,0.8740081,-0.072346,-0.228262,-0.8225,-4.06,11.0775
10579,1114222,0.9037761,-0.080398,-0.229238,-2.1175,-3.3425,9.5375
10580,1114319,0.9385461,-0.081984,-0.23119,-3.815,-2.695,7.77
10581,1114415,0.947452,-0.078812,-0.222894,-4.3925,-3.115,6.4925
10582,1114512,0.9418401,-0.073932,-0.197518,-5.425,-3.955,5.005
10583,1114608,0.918538,-0.061366,-0.17507,-7.595,-3.08,3.045
10584,1114705,0.913658,-0.042944,-0.17934,-9.625,-2.03,1.33
10585,1114802,0.91744,-0.035868,-0.169824,-9.9225,-0.9275,0.805
10586,1114898,0.901702,-0.03416,-0.144692,-8.0325,2.8175,0.7
10587,1114995,0.868884,-0.036722,-0.124806,-6.0025,8.995,0.7875
10588,1115092,0.8526581,-0.048922,-0.150304,-3.7975,15.05,1.61
10589,1115188,0.87108,-0.032208,-0.126514,1.4175,18.76,1.6975
10590,1115285,0.904386,-0.010614,-0.071004,4.1475,20.8775,2.0125
10591,1115381,0.9178061,-0.008296001,-0.052094,2.835,23.415,3.3425
10592,1115478,0.9112181,-0.014518,-0.049776,3.22,24.9025,3.535
10593,1115575,0.899506,-0.020618,-0.08332601,4.0775,26.04,2.8525
10594,1115671,0.9059721,-0.028914,-0.103212,7.805,26.6875,1.855
10595,1115768,0.934642,-0.019154,-0.059658,11.3925,26.3375,1.4175
10596,1115865,0.93879,0.010736,-0.04453,8.785,24.2725,2.5025
10597,1115961,0.9242721,0.00549,-0.042578,4.235,18.9,4.41
10598,1116058,0.918782,-0.007686,-0.072956,1.1025,13.9475,5.0225
10599,1116154,0.928664,-0.018056,-0.10126,-1.6275,13.755,4.445
10600,1116251,0.954284,0.013176,-0.145424,-4.725,17.22,3.815
10601,1116348,0.991372,0.035258,-0.253272,-7.525,20.4225,4.025
10602,1116444,1.077748,-0.033916,-0.399916,-8.6275,21.2625,7.5075
10603,1116541,1.252086,-0.016348,-0.448594,-13.09,32.445,12.04
10604,1116638,1.363106,0.065758,-0.396866,-18.27,54.6525,14.035
10605,1116734,1.347246,0.180194,-0.374906,-14.105,53.55,17.36
10606,1116831,1.223172,0.169214,-0.332328,-4.83,23.24,20.265
10607,1116927,1.083238,0.08601,-0.282308,3.22,-3.01,19.3725
10608,1117024,1.039074,0.072468,-0.29585,5.4775,-6.0025,16.31
10609,1117121,1.054934,0.077958,-0.323666,5.5475,2.8,13.6675
10610,1117217,1.082262,0.045018,-0.358802,7.5775,6.4575,12.075
10611,1117314,1.103856,0.007442,-0.376492,8.47,1.7325,11.655
10612,1117411,1.099952,-0.006954,-0.37393,8.6625,-4.305,12.95
10613,1117507,1.085312,0.016348,-0.358436,10.745,-8.54,15.575
10614,1117604,1.078968,0.066978,-0.350384,10.5,-11.4975,18.585
10615,1117700,1.070672,0.117242,-0.332084,7.9625,-12.565,20.7725
10616,1117797,1.071282,0.142618,-0.312564,4.3925,-10.675,20.335
10617,1117894,1.069574,0.151036,-0.311954,1.61,-8.1725,17.2725
10618,1117990,1.085556,0.137372,-0.315858,2.065,-9.0125,11.7425
10619,1118087,1.099342,0.105774,-0.30561,4.6375,-11.2525,3.4125
10620,1118184,1.102514,0.08003201,-0.27755,6.2825,-13.3525,-7.035
10621,1118280,1.057252,0.07332201,-0.24461,5.25,-17.5,-15.4525
10622,1118377,1.005402,0.070516,-0.2257,1.365,-23.8,-19.1975
10623,1118474,0.959652,0.07332201,-0.211792,-1.855,-28.175,-18.8825
10624,1118570,0.937814,0.08857201,-0.192394,-2.4675,-29.3125,-17.0625
10625,1118667,0.9168301,0.10126,-0.176534,-0.5075,-27.755,-15.085
10626,1118763,0.8987741,0.115534,-0.173484,2.2925,-25.7425,-13.2825
10627,1118860,0.882548,0.123708,-0.178486,4.83,-24.36,-11.8825
10628,1118957,0.878522,0.13664,-0.181658,7.315,-23.73,-11.3575
10629,1119053,0.872056,0.144936,-0.175558,9.7125,-23.065,-11.41
10630,1119150,0.857538,0.145058,-0.16226,11.9875,-22.8725,-11.2
10631,1119246,0.848388,0.143838,-0.1525,13.9825,-23.24,-10.745
10632,1119343,0.8461921,0.14091,-0.147742,15.4,-23.45,-10.1325
10633,1119440,0.84851,0.142374,-0.14091,16.31,-23.6075,-9.8175
10634,1119536,0.857294,0.147376,-0.127856,17.1675,-23.0125,-10.0275
10635,1119633,0.8671761,0.152012,-0.110898,18.8825,-22.1375,-10.57
10636,1119730,0.86681,0.158966,-0.100894,20.9125,-21.9275,-10.5875
10637,1119826,0.86315,0.164578,-0.10126,22.61,-23.345,-9.8525
10638,1119923,0.857294,0.173606,-0.101016,23.5375,-24.395,-8.54
10639,1120019,0.84424,0.181902,-0.099308,23.8,-23.3975,-7.0525
10640,1120116,0.825208,0.176168,-0.098332,24.045,-21.1225,-5.4425
10641,1120213,0.81801,0.160308,-0.097478,23.9575,-16.94,-4.5675
10642,1120309,0.838628,0.136274,-0.085888,23.38,-11.48,-4.7075
10643,1120406,0.866932,0.102846,-0.071858,22.925,-4.935,-5.8625
10644,1120503,0.895602,0.081252,-0.076006,22.0325,-1.505,-8.26
10645,1120599,0.909144,0.07015,-0.09882,20.86,-2.94,-11.27
10646,1120696,0.90768,0.058316,-0.145302,19.6525,-5.8275,-13.9475
10647,1120792,0.903654,0.04758,-0.161162,17.745,-6.5275,-16.38
10648,1120889,0.917928,0.05978,-0.138592,16.975,-1.5225,-19.39
10649,1120986,0.950502,0.055022,-0.12505,16.7825,7.07,-21.525
10650,1121082,1.001376,0.03904,-0.089182,14.91,13.3525,-22.7675
10651,1121179,1.03029,0.039528,-0.032696,9.8875,14.8225,-22.9075
10652,1121276,1.017358,0.06283,-0.005978,3.9375,9.87,-20.7375
10653,1121372,1.000888,0.105286,-0.036356,-0.98,2.345,-17.43
10654,1121469,0.9943001,0.145058,-0.08357,-2.0475,0.1925,-14.805
10655,1121565,1.01443,0.158356,-0.14213,3.43,4.515,-12.6875
10656,1121662,1.06323,0.166408,-0.180194,10.3075,9.5025,-12.6525
10657,1121759,1.08336,0.164212,-0.183244,18.165,12.0575,-13.1775
10658,1121855,1.06506,0.166286,-0.215574,25.9525,8.6275,-13.895
10659,1121952,1.067744,0.162626,-0.282308,30.9575,1.8725,-15.7325
10660,1122048,1.111176,0.138592,-0.346358,33.9325,-2.38,-19.4425
10661,1122145,1.1651,0.08576601,-0.397354,34.4575,-1.365,-23.765
10662,1122242,1.221098,0.018422,-0.409066,33.7575,1.3825,-28.665
10663,1122338,1.254404,-0.04941,-0.398086,31.2725,2.0125,-32.7425
10664,1122435,1.243546,-0.09284201,-0.396378,25.585,-2.765,-35.2275
10665,1122532,1.1712,-0.080398,-0.368806,16.3275,-10.7975,-34.965
10666,1122628,1.074576,-0.083814,-0.359168,6.9125,-15.7675,-30.5375
10667,1122725,1.012722,-0.100894,-0.372222,0.0175,-18.2175,-23.835
10668,1122822,0.9860041,-0.081862,-0.39162,-6.3,-17.955,-17.7275
10669,1122918,0.9674601,-0.08113001,-0.39833,-10.9025,-14.665,-12.4075
10670,1123015,0.9390341,-0.075396,-0.39223,-14.07,-11.27,-9.52
10671,1123111,0.920734,-0.05819401,-0.384178,-17.2025,-8.19,-9.415
10672,1123208,0.905362,-0.040748,-0.365146,-18.2175,-4.235,-10.8325
10673,1123305,0.901214,-0.051972,-0.344528,-15.855,-3.57,-12.9325
10674,1123401,0.9079241,-0.050386,-0.33916,-13.335,-8.2075,-16.59
10675,1123498,0.9125601,-0.018056,-0.347212,-12.705,-13.825,-21.0525
10676,1123594,0.9333,0.01464,-0.355264,-12.985,-16.31,-24.0625
10677,1123691,0.930372,0.054168,-0.353434,-13.9475,-15.0675,-23.4675
10678,1123788,0.956114,0.09906401,-0.349286,-15.2075,-12.25,-19.1975
10679,1123884,0.9530641,0.110288,-0.33245,-14.6125,-11.48,-12.8975
10680,1123981,0.9398881,0.097234,-0.314882,-12.635,-15.1725,-5.25
10681,1124078,0.9084121,0.072956,-0.325496,-12.4075,-18.725,2.3275
10682,1124174,0.8869401,0.047702,-0.33367,-10.4475,-21.56,7.9275
10683,1124271,0.90646,0.016104,-0.331596,-7.49,-22.5225,11.025
10684,1124368,0.9117061,-0.02684,-0.326228,-3.185,-22.12,13.0025
10685,1124464,0.880474,-0.071004,-0.296826,2.975,-23.5025,14.1575
10686,1124561,0.8261841,-0.097234,-0.260226,6.37,-25.69,14.14
10687,1124657,0.7937321,-0.111752,-0.235704,5.4775,-25.795,13.7375
10688,1124754,0.796294,-0.120048,-0.225944,1.8375,-23.4325,13.3875
10689,1124851,0.8026381,-0.121634,-0.222162,-2.4325,-20.2475,13.4225
10690,1124947,0.824598,-0.120048,-0.22448,-5.635,-18.13,12.9325
10691,1125044,0.841922,-0.11468,-0.212646,-7.105,-15.1725,12.2325
10692,1125141,0.8596121,-0.093086,-0.197762,-8.12,-11.1125,10.9725
10693,1125237,0.875716,-0.081252,-0.188124,-8.1025,-6.9825,9.555
10694,1125334,0.893406,-0.080764,-0.182024,-7.0,-3.85,8.19
10695,1125430,0.912438,-0.06600201,-0.171044,-6.65,-0.1575,6.405
10696,1125527,0.9256141,-0.038796,-0.168482,-7.665,4.9175,3.7625
10697,1125624,0.928664,-0.010004,-0.14335,-7.7175,9.8875,1.2075
10698,1125720,0.907436,0.006954,-0.140422,-6.055,12.9325,0.1575
10699,1125817,0.893772,-0.01098,-0.12749,-3.395,12.495,0.21
10700,1125914,0.894748,-0.0305,-0.12627,1.2075,12.9675,-0.56
10701,1126010,0.9150001,-0.034526,-0.09906401,6.685,12.4425,-0.98
10702,1126107,0.935008,-0.03416,-0.072956,9.5725,10.9025,-0.2275
10703,1126203,0.938302,-0.028914,-0.05843801,9.8,9.66,0.8575
10704,1126300,0.931226,-0.008418,-0.040138,9.065,8.855,1.3825
10705,1126397,0.921588,0.015616,-0.032086,6.16,9.3975,1.855
10706,1126493,0.916952,0.005612,-0.03721,3.955,9.52,2.6425
10707,1126590,0.9150001,-0.041724,-0.074664,3.605,9.6425,3.605
10708,1126687,0.9171961,-0.07832401,-0.081618,4.7425,10.5875,3.3425
10709,1126783,0.932934,-0.06746601,-0.078202,1.9075,14.56,2.625
