,T,ax,ay,az,gx,gy,gz
12081,1348477,-0.383324,1.314428,-1.430572,-75.635,14.0,-12.95
12082,1348574,-0.459696,1.030168,-1.342976,-63.315,-7.105,-46.095
12083,1348671,-0.425536,0.755912,-1.257576,-54.4075,-19.4425,-70.315
12084,1348769,-0.276208,0.5978,-1.259284,-51.275,-24.29,-89.39
12085,1348866,-0.106872,0.484828,-1.294908,-47.3025,-29.925,-103.0575
12086,1348963,0.02318,0.36722,-1.303204,-40.74,-38.78,-112.98
12087,1349061,0.110288,0.21472,-1.262944,-32.62,-48.615,-120.3125
12088,1349158,0.166164,0.064416,-1.208044,-24.955,-55.895,-125.9475
12089,1349256,0.253516,0.002928,-1.19316,-18.095,-59.0275,-128.7825
12090,1349353,0.374296,-0.050752,-1.192428,-8.1375,-60.97,-126.735
12091,1349450,0.476532,-0.103456,-1.171932,3.0975,-64.47,-120.89
12092,1349548,0.548268,-0.12444,-1.136064,11.025,-69.0375,-112.5775
12093,1349645,0.587796,-0.130052,-1.075064,15.2425,-73.2725,-102.69
12094,1349743,0.607804,-0.125416,-0.9952761,15.7325,-75.88,-92.2075
12095,1349840,0.608536,-0.104188,-0.9284201,13.265,-76.3525,-82.4425
12096,1349938,0.621468,-0.075884,-0.8808401,10.15,-74.165,-74.4625
12097,1350035,0.64172,-0.047824,-0.853024,8.47,-70.2625,-68.7575
12098,1350132,0.672464,-0.021228,-0.834724,9.135,-65.8175,-64.61
12099,1350230,0.710772,0.004392,-0.8271601,11.97,-61.6175,-60.9175
12100,1350327,0.750544,0.022936,-0.810568,15.925,-58.45,-56.665
12101,1350425,0.778604,0.04026,-0.788608,18.8475,-56.665,-51.4675
12102,1350522,0.787144,0.060512,-0.757376,19.9325,-55.4575,-45.29
12103,1350619,0.782508,0.067344,-0.712724,18.69,-54.0925,-38.605
12104,1350717,0.78202,0.08881599,-0.6795401,15.085,-51.8175,-32.025
12105,1350814,0.7869,0.106384,-0.6505041,11.095,-49.07,-25.7775
12106,1350912,0.788364,0.12078,-0.6273241,7.7175,-46.2875,-19.88
12107,1351009,0.798124,0.135664,-0.616344,5.215,-43.2775,-14.6125
12108,1351106,0.787632,0.143716,-0.58804,3.57,-40.4425,-9.8875
12109,1351204,0.774944,0.148108,-0.558272,2.065,-37.52,-5.39
12110,1351301,0.760792,0.1586,-0.531676,0.525,-34.055,-0.945
12111,1351399,0.7556681,0.17934,-0.523624,-1.5225,-29.9775,3.3775
12112,1351496,0.750056,0.210816,-0.523868,-3.9025,-26.4425,7.525
12113,1351594,0.739564,0.242292,-0.525576,-6.16,-22.8725,10.8325
12114,1351691,0.721508,0.26474,-0.517768,-8.225,-19.4775,12.9325
12115,1351788,0.7034521,0.283772,-0.517768,-9.7475,-15.7325,13.5625
12116,1351886,0.693204,0.298656,-0.52582,-11.025,-11.69,13.2125
12117,1351983,0.6832,0.309392,-0.536556,-12.1275,-7.6475,12.1275
12118,1352081,0.670268,0.317688,-0.548512,-12.6175,-4.0075,10.5525
12119,1352178,0.656116,0.315004,-0.561932,-12.5475,-0.9275,8.5925
12120,1352276,0.642696,0.30988,-0.5734,-12.39,2.065,6.5275
12121,1352373,0.6314721,0.303536,-0.5838921,-12.4075,4.41,4.4275
12122,1352470,0.6219561,0.295972,-0.596092,-12.6,6.3,2.4325
12123,1352568,0.614636,0.289384,-0.610976,-12.495,7.8575,0.455
12124,1352665,0.614148,0.283284,-0.624396,-12.635,8.96,-1.295
12125,1352763,0.606584,0.27572,-0.627568,-12.7925,9.17,-2.6425
12126,1352860,0.593652,0.259372,-0.625616,-12.8275,9.1175,-3.815
12127,1352957,0.586576,0.254492,-0.633424,-12.8275,9.205,-4.8825
12128,1353055,0.58804,0.257664,-0.6409881,-12.915,9.0475,-5.7925
12129,1353152,0.256688,0.477996,-0.6844201,-13.0725,8.4175,-6.475
12130,1353250,0.807884,0.499956,-0.001708,4.7075,43.82,-13.965
12131,1353347,1.008208,-0.06661201,0.33062,50.68,95.07751,-30.17
12132,1353445,0.624884,-0.016836,-0.383568,39.5325,153.965,-71.645
12133,1353542,1.666032,-0.168848,-1.935164,38.4125,181.6325,-72.17
12134,1353639,1.1407,-0.989176,-1.576484,53.0075,118.2825,-17.22
12135,1353737,0.700036,-0.7259001,-1.089948,24.9725,89.3725,29.9775
12136,1353834,0.845216,0.196176,-1.114104,-1.75,84.455,52.955
12137,1353932,1.417152,1.59942,-1.517192,-7.945,73.7275,51.2925
12138,1354029,1.610644,0.643672,-0.6612401,37.03,48.23,41.5275
12139,1354127,0.248636,-0.438224,-0.720288,49.6475,-8.4525,20.9125
12140,1354224,0.709796,0.071492,-1.118252,26.285,22.05,23.2925
12141,1354321,0.35014,0.419924,-0.618784,14.595,-3.185,18.34
12142,1354419,0.731756,0.321836,-0.811788,18.62,5.5125,17.2375
12143,1354516,0.574864,0.129564,-0.8244761,19.285,-4.5675,16.205
12144,1354614,0.5785241,0.288652,-0.7854361,13.125,-12.425,17.465
12145,1354711,0.590968,0.168604,-0.831064,12.7925,-16.24,15.75
12146,1354809,0.555588,0.08662001,-0.883036,11.7075,-17.0625,12.53
12147,1354906,0.512644,0.193248,-0.852536,7.28,-16.8175,7.525
12148,1355004,0.517036,0.209108,-0.8327721,5.705,-13.9825,4.0775
12149,1355101,0.532408,0.196908,-0.8317961,5.39,-12.8625,2.555
12150,1355198,0.50752,0.197396,-0.834724,4.69,-13.1425,1.435
12151,1355296,0.500688,0.202032,-0.847412,3.9725,-12.2675,0.2975
12152,1355393,0.505324,0.195932,-0.854,3.3075,-10.605,-0.2625
12153,1355491,0.509716,0.193736,-0.851072,2.66,-8.5225,-1.015
12154,1355588,0.500932,0.213012,-0.840824,1.6275,-6.93,-1.9075
12155,1355686,0.5119121,0.216184,-0.83692,1.33,-5.635,-2.2225
12156,1355783,0.505324,0.22936,-0.8291121,1.4525,-5.145,-2.1
12157,1355881,0.507032,0.2379,-0.824964,1.89,-5.145,-1.4
12158,1355978,0.510936,0.229116,-0.83082,2.7825,-5.495,-0.455
12159,1356075,0.49898,0.22936,-0.838628,3.395,-5.67,0.2975
12160,1356173,0.50508,0.220332,-0.8344801,3.78,-5.3375,0.9625
12161,1356270,0.5119121,0.2196,-0.830332,4.0775,-4.9175,1.435
12162,1356368,0.5063,0.20618,-0.833992,4.585,-4.9,1.54
12163,1356465,0.506544,0.208376,-0.8327721,4.6725,-5.075,1.3825
12164,1356563,0.504104,0.204228,-0.8364321,4.7775,-5.1625,1.2425
12165,1356660,0.506788,0.199348,-0.840824,4.935,-5.285,1.4
12166,1356757,0.502884,0.197396,-0.840336,4.9175,-5.1975,1.4
12167,1356855,0.499224,0.196664,-0.8400921,4.8125,-4.97,1.4
12168,1356952,0.498248,0.196908,-0.8425321,4.7775,-4.6725,1.4525
12169,1357050,0.499468,0.199104,-0.83936,4.69,-4.2525,1.5225
12170,1357147,0.499956,0.199348,-0.83814,4.6725,-4.06,1.6275
12171,1357245,0.500444,0.194712,-0.835456,4.6725,-4.1475,1.7325
12172,1357342,0.5023961,0.187636,-0.836676,4.7775,-4.2875,1.8375
12173,1357439,0.499712,0.187148,-0.837652,4.8475,-4.4625,1.855
12174,1357537,0.49776,0.174704,-0.839604,4.76,-4.5675,1.715
12175,1357634,0.494588,0.175192,-0.840336,4.55,-4.6725,1.4
12176,1357732,0.492148,0.177388,-0.846436,4.4975,-4.7775,1.225
12177,1357829,0.48678,0.177144,-0.846436,4.235,-4.4275,1.26
12178,1357926,0.486292,0.185928,-0.845704,3.8325,-3.955,1.3475
12179,1358024,0.490196,0.188612,-0.839848,3.6925,-3.7275,1.75
12180,1358121,0.493856,0.188124,-0.8425321,3.71,-3.605,2.3275
12181,1358219,0.487512,0.194956,-0.8430201,3.8675,-3.815,2.905
12182,1358316,0.481168,0.204228,-0.8461921,4.13,-3.5,3.85
12183,1358413,0.483852,0.203496,-0.8461921,4.34,-2.9225,4.97
12184,1358511,0.482144,0.193492,-0.856196,4.7425,-2.345,6.37
12185,1358608,0.47214,0.20008,-0.858392,4.935,-0.98,7.4375
12186,1358706,0.486292,0.178608,-0.8637601,5.18,0.8925,8.4175
12187,1358803,0.471408,0.162504,-0.8827921,5.6,2.6775,9.065
12188,1358900,0.41724,0.223992,-0.922076,5.04,6.09,9.24
12189,1358998,0.396988,0.338428,-0.940864,5.2675,14.14,12.32
12190,1359095,0.406504,0.301096,-0.930372,11.34,24.36,19.355
12191,1359193,0.410164,0.226188,-0.955016,17.6225,34.8075,27.9825
12192,1359290,0.417972,0.16592,-1.016748,17.115,49.0175,37.625
12193,1359388,0.47092,0.254248,-1.052616,8.435,71.12,48.9825
12194,1359485,0.38918,0.135664,-1.076284,5.0925,89.845,60.48
12195,1359582,0.458232,0.281332,-1.033584,-7.49,113.3825,73.4475
12196,1359680,0.622932,0.626104,-1.152656,-16.625,134.015,86.905
12197,1359777,0.566812,0.41114,-0.9552601,-11.3225,143.01,98.35
12198,1359875,0.595848,0.542168,-0.9489161,-15.7325,154.7525,111.335
12199,1359972,0.9464761,0.375516,-1.071892,-10.2725,150.7625,125.335
12200,1360069,0.393572,0.257176,-0.8052,-13.37,138.7575,137.4975
12201,1360167,0.456036,0.2257,-1.056276,-22.3125,134.505,144.8475
12202,1360264,-0.024644,0.463844,-1.1773,-46.2525,115.5175,144.4275
12203,1360362,-0.20374,0.61854,-1.476444,-67.7775,89.65251,136.115
12204,1360459,-0.492392,0.843752,-1.67506,-89.215,55.6325,117.74
12205,1360556,-1.014552,1.214876,-1.648464,-99.19001,14.5775,88.865
12206,1360654,-0.235704,1.143628,-1.547936,-91.56,-10.08,43.2425
12207,1360751,0.091012,1.264896,-1.850008,-93.9575,-32.865,-21.7
12208,1360849,-0.123708,0.989664,-1.458632,-69.79,-88.8825,-66.43
12209,1360946,-0.236192,0.561444,-1.096536,-42.63,-107.45,-92.61001
12210,1361044,-0.099796,0.302072,-0.94306,-28.8925,-100.03,-107.87
12211,1361141,0.145424,0.2501,-0.9489161,-28.0175,-85.26,-119.5425
12212,1361238,0.314272,0.216916,-0.974536,-23.3275,-76.4225,-127.19
12213,1361336,0.365268,0.12078,-0.9315921,-12.2675,-73.745,-132.055
12214,1361433,0.39528,0.002196,-0.853756,0.035,-70.4025,-135.415
12215,1361531,0.454572,-0.066856,-0.8149601,10.465,-63.595,-135.5725
12216,1361628,0.557052,-0.11468,-0.823744,19.0925,-55.51,-129.64
12217,1361725,0.679784,-0.138104,-0.870104,24.745,-50.19,-118.1075
12218,1361823,0.772016,-0.152988,-0.89792,26.1275,-50.05,-102.235
12219,1361920,0.790804,-0.168116,-0.8808401,22.715,-54.1625,-83.0725
12220,1362018,0.752496,-0.153964,-0.8420441,14.5775,-59.08,-62.93
12221,1362115,0.732244,-0.081984,-0.8296,3.6925,-61.5825,-43.925
12222,1362213,0.738344,0.014396,-0.843996,-5.04,-61.705,-27.7375
12223,1362310,0.7468841,0.10248,-0.8591241,-9.345,-60.76,-15.54
12224,1362407,0.7366361,0.168848,-0.84424,-10.4475,-60.1125,-7.77
12225,1362505,0.71248,0.206912,-0.8127641,-10.22,-59.395,-2.9575
12226,1362602,0.694912,0.235948,-0.775188,-10.325,-57.54,0.4375
12227,1362700,0.696132,0.2684,-0.747128,-11.515,-54.8975,3.22
12228,1362797,0.69052,0.302072,-0.727364,-13.5975,-52.395,5.18
12229,1362894,0.6836881,0.328912,-0.710284,-15.4875,-50.1025,6.0375
12230,1362992,0.670024,0.351848,-0.68808,-16.8175,-47.6,5.6175
12231,1363089,0.6563601,0.359656,-0.67344,-17.43,-44.625,3.92
12232,1363187,0.65758,0.362828,-0.661728,-17.6225,-41.265,1.19
12233,1363284,0.651236,0.356972,-0.645136,-17.85,-38.3075,-2.485
12234,1363381,0.662216,0.343064,-0.644892,-17.885,-36.0325,-6.86
12235,1363479,0.672464,0.314272,-0.637084,-17.43,-34.51,-11.865
12236,1363576,0.674172,0.271816,-0.624884,-16.4325,-34.0025,-16.7825
12237,1363674,0.692228,0.23668,-0.610244,-15.6275,-33.4775,-21.14
12238,1363771,0.7198,0.214964,-0.613416,-14.5425,-32.76,-24.7975
12239,1363869,0.749324,0.202276,-0.6161,-12.3375,-32.375,-27.685
12240,1363966,0.771528,0.199592,-0.601704,-8.7325,-32.0425,-30.31
12241,1364063,0.79666,0.20374,-0.593164,-4.55,-31.08,-32.41
12242,1364161,0.825208,0.205936,-0.58072,-0.945,-29.575,-33.8625
12243,1364258,0.840824,0.21472,-0.54412,0.875,-28.14,-34.65
12244,1364356,0.8508281,0.225212,-0.506544,1.4,-26.145,-34.79
12245,1364453,0.85522,0.23424,-0.47824,1.0325,-23.485,-34.5275
12246,1364550,0.866932,0.243024,-0.4594521,-0.5075,-19.88,-34.3175
12247,1364648,0.865956,0.254492,-0.442372,-2.38,-15.9775,-34.23
12248,1364745,0.862784,0.2623,-0.436028,-3.5875,-11.515,-34.7725
12249,1364843,0.860344,0.25742,-0.440664,-3.64,-6.5975,-35.4725
12250,1364940,0.852048,0.25742,-0.445544,-3.22,-1.6275,-36.68
12251,1365037,0.836676,0.254492,-0.444324,-2.03,3.43,-37.625
12252,1365135,0.807396,0.254736,-0.441152,-0.245,8.365,-38.6225
12253,1365232,0.77836,0.260836,-0.4453,2.0825,13.9125,-39.97
12254,1365330,0.7327321,0.314516,-0.443592,4.6375,19.705,-42.0
12255,1365427,0.8906,0.461648,0.093696,19.635,41.5625,-46.0775
12256,1365525,1.257576,-0.034404,0.333548,72.2575,93.66,-55.6675
12257,1365622,0.92598,-0.222528,0.162016,86.8175,137.9175,-87.85
12258,1365719,1.570872,-0.153476,-1.320528,90.79,166.9675,-113.9775
12259,1365817,1.098488,-0.9916161,-1.54696,91.8225,150.5,-90.93
12260,1365914,0.722972,-1.352492,-1.080676,70.91001,117.2675,-37.5375
12261,1366012,3.4465,0.416508,-3.051952,39.2,109.7075,17.6575
12262,1366109,0.488976,-0.296216,-0.767624,51.8525,2.4325,53.025
12263,1366206,0.6036561,0.653432,-1.214632,11.2875,-42.9975,34.7725
12264,1366304,0.18178,-0.15494,-0.5397281,22.505,20.475,14.77
12265,1366401,0.836188,0.21472,-0.838628,14.2275,-3.4125,21.84
12266,1366499,0.568032,0.206912,-0.730048,8.295,-12.74,15.26
12267,1366596,0.651236,0.264496,-0.83936,8.225,-16.1175,12.005
12268,1366694,0.576328,0.221064,-0.792512,8.3475,-21.42,12.425
12269,1366791,0.540216,0.125904,-0.8759601,8.8025,-22.365,10.7275
12270,1366888,0.510692,0.135176,-0.891576,6.3,-19.9675,6.4575
12271,1366986,0.509228,0.18544,-0.865468,2.94,-15.155,2.38
12272,1367083,0.510204,0.18788,-0.85522,1.645,-11.62,-0.0525
12273,1367181,0.507276,0.203984,-0.854244,0.49,-9.135,-1.4175
12274,1367278,0.51118,0.214232,-0.8513161,-0.2275,-6.8775,-2.415
12275,1367375,0.515328,0.218624,-0.8479,-0.56,-4.97,-2.8175
12276,1367473,0.517524,0.224968,-0.840336,-0.5425,-3.675,-2.905
12277,1367570,0.522404,0.226676,-0.830576,-0.315,-3.1675,-2.7125
12278,1367668,0.516304,0.223016,-0.83814,0.1925,-3.3075,-2.31
12279,1367765,0.508252,0.221308,-0.8425321,0.4725,-3.2375,-1.9075
12280,1367862,0.510204,0.224236,-0.834236,0.7,-2.625,-1.5575
12281,1367960,0.509716,0.22204,-0.8296,0.945,-2.31,-1.12
12282,1368057,0.506544,0.215696,-0.8322841,1.365,-2.415,-0.7525
12283,1368155,0.5058121,0.20496,-0.8332601,1.5575,-2.2575,-0.6825
12284,1368252,0.5058121,0.200568,-0.831064,1.7325,-2.38,-0.9625
12285,1368350,0.501908,0.194468,-0.8359441,1.8025,-2.3275,-1.5225
12286,1368447,0.498736,0.193492,-0.8344801,1.6975,-2.3975,-2.065
12287,1368544,0.494832,0.202032,-0.833016,1.47,-2.345,-2.695
12288,1368642,0.496052,0.208132,-0.830088,1.4175,-2.2575,-2.94
12289,1368739,0.495808,0.216428,-0.8244761,1.5225,-2.38,-2.66
12290,1368837,0.494344,0.220332,-0.8210601,1.9075,-2.73,-2.275
12291,1368934,0.492636,0.223992,-0.823256,2.5025,-3.2375,-1.645
12292,1369031,0.4941,0.221552,-0.8261841,3.0975,-3.6225,-0.9975
12293,1369129,0.492392,0.214232,-0.8317961,3.5875,-3.92,-0.49
12294,1369226,0.492392,0.204228,-0.8327721,3.8325,-3.99,-0.105
12295,1369324,0.49288,0.198616,-0.833016,3.815,-4.06,0.14
12296,1369421,0.494588,0.193736,-0.833992,3.815,-4.2,0.0875
12297,1369519,0.502884,0.192516,-0.8298441,3.6575,-4.3575,-0.1925
12298,1369616,0.497028,0.196664,-0.824232,3.6925,-4.83,-0.4375
12299,1369713,0.489464,0.21106,-0.8276481,3.7625,-5.425,-0.665
12300,1369811,0.482632,0.216916,-0.83204,4.0425,-5.53,-0.2275
12301,1369908,0.472628,0.229116,-0.8322841,4.3575,-5.4425,1.1025
12302,1370006,0.482876,0.231312,-0.831064,4.935,-5.2325,2.94
12303,1370103,0.481656,0.228628,-0.833992,5.81,-5.285,4.9
12304,1370200,0.485804,0.22082,-0.835212,6.58,-5.2325,6.8775
12305,1370298,0.504348,0.190076,-0.853512,7.0175,-4.865,8.3125
12306,1370395,0.495808,0.18666,-0.856196,6.895,-4.97,9.0825
12307,1370493,0.491172,0.17202,-0.8657121,6.4925,-4.305,9.415
12308,1370590,0.49776,0.168604,-0.86742,5.635,-2.8,9.3975
12309,1370687,0.495076,0.155672,-0.879864,5.0225,-0.4725,8.9775
12310,1370785,0.458964,0.186416,-0.9057281,4.06,2.555,7.98
12311,1370882,0.458964,0.214964,-0.912316,3.185,7.455,7.9275
12312,1370980,0.393816,0.311832,-0.932568,3.57,14.28,10.4475
12313,1371077,0.413824,0.307684,-0.9464761,8.33,24.8675,16.8175
12314,1371174,0.34282,0.228872,-0.987712,12.67,35.56,25.2175
12315,1371272,0.415776,0.276696,-1.051152,10.4125,55.195,36.6975
12316,1371369,0.365024,0.255956,-1.02114,8.68,76.1775,49.28
12317,1371467,0.45872,0.162504,-1.047004,5.32,97.09001,60.83
12318,1371564,0.556076,0.281332,-0.985272,-1.645,114.7475,74.6725
12319,1371661,0.529724,0.437004,-0.9613601,-14.6825,133.2975,88.48001
12320,1371759,0.548756,0.451644,-0.965752,-16.0475,139.09,98.525
12321,1371856,0.595604,0.469212,-0.8317961,-17.6575,143.185,110.6875
12322,1371954,0.854732,0.4087,-0.9633121,-21.49,141.995,123.48
12323,1372051,0.609024,0.389424,-0.888648,-19.6175,123.515,135.6775
12324,1372148,0.469944,0.256688,-0.889624,-17.71,117.705,143.0275
12325,1372246,0.29036,0.319884,-0.904508,-32.4975,101.64,146.825
12326,1372343,0.154452,0.325496,-1.047736,-46.865,83.65001,149.2225
12327,1372441,0.062464,0.393816,-1.202188,-68.25,63.2275,148.995
12328,1372538,-0.05246,0.461892,-1.351516,-92.26001,40.74,144.3225
12329,1372635,-0.304756,0.719556,-1.452776,-111.9825,11.375,133.5425
12330,1372733,-0.686616,1.009184,-1.526952,-118.23,-15.0675,110.53
12331,1372830,-0.339892,1.21146,-1.462536,-113.2425,-34.3875,67.9175
12332,1372928,0.249612,1.255136,-1.81536,-103.39,-43.9775,7.5075
12333,1373025,-0.005368,1.058228,-1.442284,-77.9625,-82.74,-43.82
12334,1373123,-0.18544,0.702232,-1.094828,-42.315,-94.8325,-77.77
12335,1373220,-0.183976,0.400648,-0.938912,-19.355,-87.0975,-101.5875
12336,1373317,0.018544,0.308416,-0.961116,-11.9525,-68.285,-120.8025
12337,1373415,0.252296,0.27572,-1.044564,-6.8425,-54.005,-134.1725
12338,1373512,0.376248,0.193004,-1.075308,2.3975,-49.805,-142.3625
12339,1373610,0.40138,0.07856801,-1.039196,13.0725,-50.7325,-147.875
12340,1373707,0.432856,-0.008296001,-0.987712,22.5925,-50.4875,-150.465
12341,1373804,0.508008,-0.055388,-0.9696561,30.8525,-47.46,-148.0325
12342,1373902,0.6131721,-0.09540401,-0.978196,38.15,-44.6075,-139.72
12343,1373999,0.681736,-0.137128,-0.970876,42.56,-44.94,-126.6125
12344,1374097,0.7093081,-0.163724,-0.942816,42.175,-47.915,-110.7575
12345,1374194,0.705404,-0.18178,-0.9018241,37.0125,-52.0625,-92.76751
12346,1374291,0.693204,-0.171532,-0.8615641,28.0875,-56.07,-74.165
12347,1374389,0.6851521,-0.12444,-0.8261841,18.06,-59.4475,-56.5075
12348,1374486,0.6749041,-0.06636801,-0.79178,9.975,-61.7575,-40.7925
12349,1374584,0.671732,-0.00488,-0.769332,4.9525,-62.65,-27.8775
12350,1374681,0.696132,0.076372,-0.791048,1.8375,-61.8625,-18.0075
12351,1374779,0.742004,0.15128,-0.81984,0.2625,-60.76,-10.22
12352,1374876,0.754936,0.18544,-0.817156,-0.735,-60.4625,-3.3425
12353,1374973,0.734928,0.210816,-0.791536,-3.7625,-60.655,1.9075
12354,1375071,0.72224,0.244488,-0.770308,-8.8025,-59.9725,5.7925
12355,1375168,0.720776,0.27206,-0.74908,-13.895,-58.5375,8.4175
12356,1375265,0.7176041,0.290604,-0.7190681,-18.62,-57.4525,9.73
12357,1375363,0.719556,0.306708,-0.692228,-22.6975,-56.5425,9.73
12358,1375460,0.720532,0.3233,-0.66978,-25.8825,-55.16,8.4175
12359,1375558,0.737124,0.324032,-0.666364,-27.5975,-53.1825,6.0025
12360,1375655,0.757864,0.318176,-0.66978,-28.175,-51.17,2.5725
12361,1375753,0.776408,0.294508,-0.665632,-28.525,-49.35,-1.1375
12362,1375850,0.78446,0.249124,-0.656116,-28.665,-47.635,-4.2525
12363,1375947,0.798856,0.212768,-0.643184,-29.365,-45.6575,-7.2275
12364,1376045,0.825452,0.194468,-0.631716,-29.8725,-43.855,-9.065
12365,1376142,0.843752,0.17446,-0.609268,-28.9625,-42.56,-9.5375
12366,1376240,0.860588,0.1647,-0.5795,-27.5975,-41.86,-9.4325
12367,1376337,0.873764,0.152988,-0.5309441,-26.04,-40.74,-9.17
12368,1376435,0.877668,0.153476,-0.47824,-24.85,-38.78,-9.2575
12369,1376532,0.8786441,0.160796,-0.432612,-23.8525,-35.5425,-9.8525
12370,1376629,0.89426,0.16958,-0.4026,-22.5575,-30.73,-11.1825
12371,1376727,0.911828,0.169092,-0.388448,-21.175,-24.955,-13.58
12372,1376824,0.926712,0.160064,-0.3843,-19.18,-19.04,-16.9925
12373,1376922,0.908168,0.137128,-0.365756,-16.275,-13.16,-20.65
12374,1377019,0.882548,0.09613601,-0.352092,-12.7925,-6.4575,-23.59
12375,1377116,0.874252,0.081984,-0.367464,-10.36,1.4175,-25.34
12376,1377214,0.85644,0.08808401,-0.386984,-7.7,8.61,-26.1625
12377,1377311,0.8215481,0.08418,-0.404796,-3.6225,14.2275,-26.775
12378,1377409,0.724924,0.176412,-0.398208,0.9625,18.7075,-28.315
12379,1377506,1.000156,0.23302,0.15616,19.5125,44.5725,-30.415
12380,1377603,1.355908,-0.279624,0.347212,66.29,95.5675,-32.83
12381,1377701,0.389424,-0.335744,0.08564401,71.6275,133.14,-52.78
12382,1377798,1.408124,-0.404552,-1.385188,68.985,161.8225,-64.2425
12383,1377896,1.106784,-1.178032,-1.748992,65.38,135.8175,-26.9325
12384,1377993,1.425204,0.111996,-2.121824,29.085,106.435,28.8925
12385,1378091,3.381596,0.437492,-0.9154881,41.055,62.055,62.8425
12386,1378188,-0.7571321,0.131516,0.195932,35.6825,-81.67251,37.415
12387,1378285,0.716384,-0.230824,-1.324188,27.02,42.315,18.8475
12388,1378383,0.513132,0.350628,-0.8298441,12.5475,-11.795,15.4875
12389,1378480,0.653432,0.196908,-0.8086161,8.8025,8.6975,13.0025
12390,1378577,0.58682,0.120048,-0.81984,9.2225,-3.15,8.9425
12391,1378675,0.612928,0.3782,-0.7041841,2.7125,-7.8225,9.975
12392,1378772,0.6082921,0.253028,-0.7937321,7.14,-15.96,12.285
12393,1378870,0.54656,0.1403,-0.8427761,9.9575,-20.8425,14.0175
12394,1378967,0.544364,0.117608,-0.868152,8.715,-22.365,11.725
12395,1379065,0.507032,0.114192,-0.880352,6.79,-20.65,6.685
12396,1379162,0.490196,0.17934,-0.8676641,3.7625,-17.6575,2.485
12397,1379259,0.488488,0.182024,-0.863516,2.3975,-13.6675,0.455
12398,1379357,0.49532,0.193492,-0.8596121,1.5225,-10.605,-0.28
12399,1379454,0.504836,0.188856,-0.8576601,1.0675,-8.0325,-0.7525
12400,1379552,0.50386,0.18422,-0.8522921,0.8400001,-6.125,-1.12
12401,1379649,0.513132,0.189344,-0.847412,0.4375,-4.7075,-1.8375
12402,1379746,0.511424,0.200324,-0.8364321,0.2275,-4.06,-2.3975
12403,1379844,0.512888,0.209352,-0.8418,0.42,-3.99,-2.6075
12404,1379941,0.506056,0.217648,-0.8405801,0.8575,-3.92,-2.31
12405,1380039,0.50386,0.224236,-0.8327721,1.47,-3.5175,-1.4525
12406,1380136,0.5016641,0.216184,-0.835456,2.5375,-3.43,-0.385
12407,1380234,0.4984921,0.207156,-0.835212,3.15,-3.7275,0.2625
12408,1380331,0.504592,0.19886,-0.8378961,3.465,-3.8675,0.525
12409,1380428,0.497028,0.19154,-0.839116,3.6575,-4.06,0.665
12410,1380526,0.497516,0.186416,-0.843996,3.64,-3.955,0.3325
12411,1380623,0.499224,0.180072,-0.845216,3.43,-3.6925,-0.14
12412,1380721,0.4984921,0.183244,-0.843508,2.9225,-3.29,-0.595
12413,1380818,0.501176,0.187392,-0.8405801,2.6775,-2.9575,-1.0325
12414,1380915,0.501176,0.194224,-0.8388721,2.6425,-2.975,-1.155
12415,1381013,0.497516,0.188368,-0.839604,2.5375,-3.045,-0.9625
12416,1381110,0.4984921,0.188612,-0.839116,2.5725,-3.1675,-0.7
12417,1381208,0.498004,0.186416,-0.8378961,2.7475,-3.4475,-0.455
12418,1381305,0.497516,0.17812,-0.836676,2.87,-3.745,-0.42
12419,1381403,0.491904,0.1769,-0.838628,2.87,-3.9375,-0.595
12420,1381500,0.491416,0.172264,-0.845948,2.8525,-3.92,-0.875
12421,1381597,0.484828,0.178364,-0.843264,2.4675,-3.8325,-1.1025
12422,1381695,0.486048,0.185196,-0.8405801,2.2925,-3.4825,-1.015
12423,1381792,0.488732,0.186416,-0.8359441,2.275,-3.36,-0.7525
12424,1381890,0.487268,0.19398,-0.836676,2.4675,-3.5175,-0.245
12425,1381987,0.488244,0.197152,-0.839116,2.8875,-3.465,0.42
12426,1382084,0.477996,0.209108,-0.8364321,3.2375,-3.5175,1.47
12427,1382182,0.475556,0.215696,-0.837164,3.955,-3.6575,3.01
12428,1382279,0.47824,0.212036,-0.8359441,4.585,-3.85,4.8825
12429,1382377,0.485072,0.207888,-0.835212,5.04,-4.375,7.0175
12430,1382474,0.49288,0.199592,-0.83692,5.7925,-5.46,8.8025
12431,1382572,0.48922,0.183732,-0.854,6.44,-6.2475,10.0975
12432,1382669,0.485072,0.177144,-0.861808,6.6675,-6.0375,10.8675
12433,1382767,0.488732,0.170556,-0.8769361,6.44,-4.305,11.4625
12434,1382864,0.467748,0.205448,-0.896944,6.195,-1.68,11.235
12435,1382961,0.472872,0.224724,-0.8908441,6.2825,3.115,12.145
12436,1383059,0.5214281,0.2318,-0.86742,8.225,8.33,14.385
12437,1383156,0.472872,0.222284,-0.906704,10.7625,10.955,17.01
12438,1383254,0.454816,0.288652,-0.966484,13.51,16.975,20.125
12439,1383351,0.40748,0.302804,-0.97234,19.3025,26.11,26.5125
12440,1383449,0.386496,0.1525,-0.979416,24.4475,40.215,34.405
12441,1383546,0.436516,0.238632,-1.00772,15.61,63.945,49.9625
12442,1383643,0.512644,0.434564,-1.129232,10.0625,83.1075,68.285
