,T,ax,ay,az,gx,gy,gz
364,36385.0,0.539,0.2381,-0.7791,-0.385,-1.575,0.595
365,36482.0,0.5392,0.2381,-0.7796,-0.4725,-1.575,0.4375
366,36580.0,0.5385,0.2403,-0.7796,-0.595,-1.505,0.1925
367,36677.0,0.5395,0.2394,-0.7784,-0.5775,-1.54,0.175
368,36774.0,0.5388,0.2408,-0.7798,-0.56,-1.61,0.175
369,36872.0,0.5395,0.2428,-0.7796,-0.525,-1.6975,0.1925
370,36969.0,0.539,0.2406,-0.7793,-0.4375,-1.82,0.245
371,37066.0,0.538,0.2435,-0.7793,-0.4375,-1.855,0.2275
372,37164.0,0.5395,0.2423,-0.7779,-0.3325,-1.925,0.2625
373,37261.0,0.5346,0.242,-0.7771,-0.2625,-1.995,0.3325
374,37359.0,0.5397,0.2394,-0.7823,-0.245,-1.96,0.42
375,37456.0,0.5317,0.2423,-0.7806,-0.3325,-2.03,0.4025
376,37553.0,0.5358,0.2418,-0.7818,-0.455,-1.925,0.56
377,37651.0,0.5348,0.243,-0.7806,-0.5425,-1.96,0.665
378,37748.0,0.5375,0.242,-0.7793,-0.5775,-1.8725,0.77
379,37846.0,0.5385,0.242,-0.781,-0.56,-1.82,0.805
380,37943.0,0.5378,0.2403,-0.7798,-0.525,-1.855,0.8575
381,38040.0,0.5385,0.2386,-0.7806,-0.4375,-1.82,0.84
382,38138.0,0.5348,0.2386,-0.7808,-0.4375,-1.8725,0.77
383,38235.0,0.5348,0.2389,-0.7815,-0.5775,-1.8725,0.735
384,38332.0,0.537,0.2394,-0.7825,-0.77,-1.7325,0.63
385,38430.0,0.5324,0.2394,-0.7796,-0.9275,-1.54,0.595
386,38527.0,0.5348,0.2423,-0.7808,-1.0675,-1.365,0.5425
387,38625.0,0.5368,0.2403,-0.7801,-1.225,-1.4,0.5775
388,38722.0,0.537,0.2379,-0.7813,-1.295,-1.4525,0.5075
389,38819.0,0.5366,0.2389,-0.7806,-1.5575,-1.2775,0.2625
390,38917.0,0.5358,0.2369,-0.7813,-1.7675,-1.0675,0.1225
391,39014.0,0.537,0.2391,-0.7803,-1.925,-0.8225,-0.0175
392,39112.0,0.5361,0.242,-0.7803,-1.995,-0.6475,-0.0875
393,39209.0,0.5363,0.242,-0.7786,-1.8375,-0.6475,-0.0175
394,39306.0,0.5375,0.2442,-0.7788,-1.6625,-0.7175,0.07
395,39404.0,0.537,0.2467,-0.7796,-1.3125,-0.84,0.2975
396,39501.0,0.5395,0.2501,-0.7767,-0.7175,-1.1025,0.665
397,39598.0,0.5388,0.2486,-0.7767,-0.1575,-1.505,1.085
398,39696.0,0.5368,0.2462,-0.7771,0.4025,-1.9425,1.4875
399,39793.0,0.5385,0.2457,-0.7779,0.9625,-2.345,1.96
400,39891.0,0.538,0.2438,-0.7801,1.225,-3.0275,1.9775
401,39988.0,0.537,0.2423,-0.7791,1.4175,-3.115,2.065
402,40085.0,0.5373,0.2411,-0.7806,1.3825,-3.045,2.1875
403,40183.0,0.5353,0.2379,-0.7808,1.2075,-3.045,2.065
404,40280.0,0.5348,0.2386,-0.7818,0.805,-2.9225,1.8025
405,40378.0,0.5351,0.2384,-0.7815,0.35,-2.695,1.4525
406,40475.0,0.5341,0.2357,-0.782,-0.105,-2.4325,1.19
407,40572.0,0.5344,0.2338,-0.7832,-0.525,-2.1525,0.8575
408,40670.0,0.5351,0.2355,-0.784,-0.9975,-1.7325,0.49
409,40767.0,0.5324,0.2362,-0.7828,-1.4875,-1.3475,0.14
410,40864.0,0.5329,0.2384,-0.7813,-1.9775,-1.155,-0.1225
411,40962.0,0.5322,0.2411,-0.7818,-2.345,-1.085,-0.28
412,41059.0,0.5341,0.2384,-0.7798,-2.59,-0.9975,-0.3675
413,41157.0,0.5334,0.2413,-0.781,-2.87,-0.9625,-0.525
414,41254.0,0.5373,0.2381,-0.7793,-2.87,-0.9625,-0.525
415,41351.0,0.537,0.245,-0.7793,-2.5375,-1.12,-0.3675
416,41449.0,0.538,0.244,-0.7776,-1.89,-1.435,0.0175
417,41546.0,0.5361,0.245,-0.7784,-1.26,-1.855,0.385
418,41644.0,0.5344,0.244,-0.7776,-0.5425,-2.3625,0.7875
419,41741.0,0.5368,0.2438,-0.782,-0.245,-3.36,0.98
420,41838.0,0.5322,0.2503,-0.7791,0.315,-3.9025,1.4525
421,41936.0,0.5324,0.2462,-0.781,0.84,-3.57,2.31
422,42033.0,0.5317,0.2391,-0.7854,0.6125,-3.8675,2.205
423,42130.0,0.5331,0.2355,-0.7832,0.2275,-3.3425,1.89
424,42228.0,0.5331,0.232,-0.7842,-0.665,-2.8525,1.54
425,42325.0,0.5335999,0.2318,-0.7869,-1.26,-2.31,0.8225
426,42423.0,0.5334,0.2359,-0.7818,-1.7675,-1.96,0.14
427,42520.0,0.5363,0.2401,-0.7832,-2.1525,-1.5925,-0.35
428,42617.0,0.5339,0.2389,-0.781,-2.38,-1.295,-0.6125
429,42715.0,0.5385,0.2418,-0.7806,-2.5025,-1.155,-0.63
430,42812.0,0.5327,0.2403,-0.7801,-2.59,-1.5575,-0.8225
431,42910.0,0.5314,0.2442,-0.7864,-2.8,-1.82,-1.1725
432,43007.0,0.5305,0.2408,-0.7845,-2.6075,-1.33,-1.1375
433,43104.0,0.5331,0.2403,-0.7832,-2.7475,-1.155,-1.2075
434,43202.0,0.5322,0.2416,-0.782,-2.975,-0.9625,-1.3475
435,43299.0,0.5324,0.2442,-0.784,-3.2725,-0.7,-1.5575
436,43396.0,0.5312,0.2457,-0.7818,-3.57,-0.35,-1.6625
437,43494.0,0.5335999,0.2472,-0.7818,-3.9375,-0.035,-1.925
438,43591.0,0.5295,0.2496,-0.7849,-4.305,0.315,-2.17
439,43689.0,0.5309,0.2467,-0.7845,-4.69,0.8225,-2.3625
440,43786.0,0.5273,0.2511,-0.7852,-5.0225,1.2775,-2.5725
441,43883.0,0.5292,0.2499,-0.7842,-5.2325,1.7675,-2.6775
442,43981.0,0.5312,0.2547,-0.7801,-5.145,2.0825,-2.485
443,44078.0,0.5346,0.2557,-0.7774,-4.76,2.0825,-2.1175
444,44176.0,0.5361,0.2574,-0.7776,-4.2525,1.89,-1.6975
445,44273.0,0.5366,0.253,-0.7762,-3.5,1.5575,-1.1725
446,44370.0,0.5351,0.263,-0.7745,-2.2925,0.8925,-0.3325
447,44468.0,0.5358,0.2633,-0.7745,-0.9625,0.28,0.595
448,44565.0,0.5378,0.2591,-0.773,0.2275,-0.4375,1.435
449,44663.0,0.5417,0.2523,-0.772,1.4175,-1.2775,2.0825
450,44760.0,0.5388,0.2491,-0.7745,1.96,-1.8375,2.2925
451,44857.0,0.5392,0.2479,-0.7757,2.2575,-2.31,2.31
452,44955.0,0.5397,0.2447,-0.7769,2.38,-2.7475,2.1875
453,45052.0,0.538,0.2464,-0.7774,2.345,-3.0275,2.0125
454,45149.0,0.537,0.2452,-0.7788,2.135,-3.115,1.6625
455,45247.0,0.5314,0.2474,-0.7796,1.7675,-3.115,1.365
456,45344.0,0.5261,0.2516,-0.7813,1.3125,-3.0275,1.19
457,45442.0,0.5307,0.2484,-0.7813,0.945,-2.7825,1.155
458,45539.0,0.5283,0.2506,-0.7801,0.5075,-2.4325,1.085
459,45636.0,0.5263,0.2538,-0.7813,0.4375,-2.2925,1.3825
460,45734.0,0.5305,0.254,-0.7796,0.56,-2.2925,1.925
461,45831.0,0.5312,0.255,-0.7791,0.8575,-2.38,2.4325
462,45929.0,0.5295,0.2555,-0.7786,1.365,-2.6775,3.045
463,46026.0,0.5324,0.253,-0.7801,1.75,-3.0975,3.745
464,46123.0,0.5461,0.242,-0.7725,1.89,-3.605,4.025
465,46221.0,0.5331,0.2489,-0.7798,1.2425,-4.27,4.76
466,46318.0,0.52,0.2503,-0.7854,1.47,-3.8675,4.8125
467,46415.0,0.529,0.2379,-0.7828,1.295,-2.9925,3.6575
468,46513.0,0.529,0.2413,-0.7864,0.1575,-2.2225,2.9575
469,46610.0,0.5285,0.2401,-0.7862,-0.49,-1.47,2.695
470,46708.0,0.5319,0.2377,-0.7849,-1.085,-0.77,2.415
471,46805.0,0.5334,0.2425,-0.7842,-1.6625,-0.105,2.0475
472,46902.0,0.5322,0.2442,-0.7825,-1.9775,0.385,1.8375
473,47000.0,0.5292,0.2474,-0.7788,-2.03,0.6825,1.855
474,47097.0,0.5241,0.2503,-0.7849,-2.2225,0.91,2.135
475,47194.0,0.5285,0.2479,-0.7842,-2.3275,1.3825,2.7475
476,47292.0,0.5536,0.2342,-0.7769,-2.3625,1.96,3.745
477,47389.0,0.5022,0.2696,-0.7869,-3.1325,1.785,5.2325
478,47487.0,0.5305,0.2491,-0.7803,-2.135,2.52,4.4275
479,47584.0,0.5317,0.2435,-0.7832,-2.2575,3.08,4.305
480,47681.0,0.5358,0.2406,-0.7823,-2.835,4.06,3.99
481,47779.0,0.5317,0.2442,-0.7857,-3.29,5.005,3.8325
482,47876.0,0.5363,0.2467,-0.7835,-3.4825,6.1775,3.885
483,47974.0,0.5358,0.2591,-0.7854,-4.1475,7.49,4.235
484,48071.0,0.5441,0.2318,-0.7803,-4.0775,8.8375,4.375
485,48168.0,0.5373,0.2377,-0.7867,-4.8475,10.2725,4.235
486,48266.0,0.5412,0.2428,-0.7923,-5.04,12.1625,3.815
487,48363.0,0.5434,0.2477,-0.784,-5.5825,14.4725,2.7825
488,48460.0,0.5441,0.2435,-0.7849,-6.9125,17.115,3.0625
489,48558.0,0.4973,0.2584,-0.8242,-9.8175,20.405,4.4275
490,48655.0,0.5231,0.2062,-0.8225,-9.5375,26.495,4.6725
491,48753.0,0.527,0.2313,-0.8410999,-12.5825,35.0175,4.76
492,48850.0,0.5239,0.2218,-0.8591,-15.1025,44.1175,4.97
493,48947.0,0.5236,0.195,-0.8642,-17.885,54.1625,4.34
494,49045.0,0.5402,0.1462,-0.8601,-20.65,65.765,2.6775
495,49142.0,0.5083,0.2367,-0.8899,-24.85,77.8925,2.205
496,49240.0,0.5378,0.2218,-0.8528,-24.815,88.4975,-0.1925
497,49337.0,0.5744,0.2128,-0.8255,-26.4775,99.1375,-2.5025
498,49434.0,0.5675,0.2662,-0.8325,-27.6675,108.4125,-2.135
499,49532.0,0.5741,0.2989,-0.832,-26.0575,116.76,-1.3475
500,49629.0,0.5812,0.3184,-0.8128,-23.59,124.53,-0.49
501,49726.0,0.5971,0.3113,-0.8189,-25.8475,132.7725,3.0625
502,49824.0,0.5839,0.3789,-0.823,-28.21,140.805,7.9975
503,49921.0,0.6141,0.3494,-0.7993,-30.4675,151.3925,14.0175
504,50019.0,0.6224,0.4072,-0.8684,-36.82,161.07,20.4225
505,50116.0,0.6495,0.4221,-0.8996,-35.7875,170.8175,26.74
506,50213.0,0.7718,0.4302,-0.815,-30.1175,186.69,34.44
507,50311.0,0.7923,0.5144,-0.8913,-32.0425,200.48,40.8625
508,50408.0,0.9313,0.4353,-0.873,-27.5275,215.7225,45.5525
509,50505.0,0.8921,0.5197,-0.9509,-35.875,222.39,54.145
510,50603.0,0.9484,0.7386,-1.2002,-39.6725,224.105,65.3975
511,50700.0,0.8735,0.49,-0.8686,-19.0225,230.7375,83.09
512,50798.0,1.1805,0.6473,-1.0924,-19.8625,240.24,93.31
513,50895.0,1.1178,0.6293,-1.0048,-16.9925,230.7725,103.39
514,50992.0,1.1375,0.4797,-0.8718,1.05,231.42,114.1875
515,51090.0,1.0429,0.4451,-0.9989,12.145,221.9525,111.055
516,51187.0,0.5431,0.6551,-1.1305,23.2575,197.6275,91.4025
517,51285.0,0.9994,0.57,-1.524,44.03,162.785,63.3675
518,51382.0,0.7232,0.5495,-1.7478,57.365,100.66,37.66
519,51479.0,0.0634,0.215,-1.3386,56.0175,32.0775,7.525
520,51577.0,-0.1625,0.2198,-1.2205,44.135,0.21,-5.6525
521,51674.0,-0.1835,0.2306,-1.157,40.46,-18.3575,2.9575
522,51771.0,-0.0917,0.2008,-1.1749,44.0825,-38.8675,17.1675
523,51869.0,-0.0166,0.2216,-1.1605,47.1275,-65.765,29.225
524,51966.0,0.002,0.2342,-1.1053,47.4775,-96.1975,36.5225
525,52064.0,0.0029,0.285,-1.0241,45.255,-124.4075,38.9025
526,52161.0,0.0354,0.3562,-0.9597,42.3325,-147.2625,36.5925
527,52258.0,0.1027,0.4272,-0.9074,41.1075,-165.7075,29.2775
528,52356.0,0.1679,0.4211,-0.8569,41.125,-180.7225,16.2575
529,52453.0,0.2386,0.4055,-0.8128,37.52,-192.4125,-1.7325
530,52550.0,0.3484,0.4143,-0.7906,30.8175,-201.6175,-21.7525
531,52648.0,0.4599,0.3933,-0.7557,25.095,-209.335,-40.5125
532,52745.0,0.5578,0.3523,-0.7276,19.7925,-214.76,-54.215
533,52843.0,0.6537,0.2911,-0.7188,14.56,-217.42,-60.2
534,52940.0,0.7466,0.2506,-0.7459,8.4875,-219.1875,-58.3975
535,53037.0,0.8269,0.2298,-0.7876,2.59,-221.795,-50.33
536,53135.0,0.9089001,0.2142,-0.823,-3.01,-224.9975,-38.5175
537,53232.0,0.9838,0.1893,-0.8435,-9.835,-228.9875,-26.25
538,53329.0,1.0397,0.1789,-0.8555,-20.055,-232.9425,-16.45
539,53427.0,1.0599,0.1793,-0.8628,-32.4625,-235.6725,-10.535
540,53524.0,1.0795,0.1923,-0.8679,-44.7125,-235.48,-8.995
541,53622.0,1.1241,0.2003,-0.8825,-55.44,-232.4175,-9.9225
542,53719.0,1.1963,0.1498,-0.8996,-64.1725,-227.85,-10.29
543,53816.0,1.271,0.1364,-0.8993999,-74.8125,-224.0,-8.61
544,53914.0,1.2468,0.0874,-0.8318,-84.2625,-219.6075,-3.955
545,54011.0,1.2771,0.0098,-0.7632,-93.345,-209.5275,2.975
546,54108.0,1.3364,-0.0107,-0.6976,-104.055,-195.6675,10.36
547,54206.0,1.4391,0.019,-0.6364,-112.0875,-180.145,16.7825
548,54303.0,1.5413,0.0246,-0.5334,-113.9775,-163.6075,20.8775
549,54401.0,1.6848,0.0205,-0.4482,-112.175,-145.705,20.23
550,54498.0,2.0193,-0.0427,-0.3711,-111.51,-128.87,12.845
551,54595.0,2.1372,-0.1298,-0.2162,-115.5525,-126.1925,-3.0975
552,54693.0,2.1082,-0.1423,-0.0041,-118.265,-129.4475,-20.5625
553,54790.0,2.0835,-0.0625,0.1764,-106.9075,-125.93,-26.4075
554,54888.0,2.0279,-0.1823,0.3826,-76.02,-112.7,-17.0975
555,54985.0,1.9183,-0.3357,0.5978,-46.8125,-90.9125,-5.0925
556,55082.0,1.8483,-0.3418,0.7054,-28.6825,-60.69,4.7425
557,55180.0,1.6912,-0.0325,0.6632,-16.45,-27.2475,12.1625
558,55277.0,1.8522,0.7845,0.691,36.2775,21.245,29.715
559,55374.0,0.8625,-0.5771,0.3545,158.375,84.15751,88.8825
560,55472.0,0.293,-1.0387,-1.4071,98.035,114.555,77.3675
561,55569.0,-0.0651,0.4565,-2.1108,5.46,88.41001,-14.525
562,55667.0,0.2667,-0.3931,-0.7959,28.035,85.12,-5.0575
563,55764.0,0.9091,-0.579,-0.6913,9.4325,109.9,14.77
564,55861.0,1.3957,0.0583,-1.3332,-15.4525,119.2275,23.4325
565,55959.0,0.8755,-0.0261,-1.0121,-8.05,83.66751,41.7375
566,56056.0,0.5475,0.4319,-0.8262,-22.4,73.09751,30.5725
567,56153.0,0.7361,0.5273,-0.9209,-20.8425,81.95251,22.645
568,56251.0,0.7215,0.3755,-0.773,-13.8425,75.425,18.7425
569,56348.0,0.7213,0.4431,-0.8311,-11.095,69.335,18.1825
570,56446.0,1.0499,0.6805,-0.9306,0.4025,61.46,23.6775
571,56543.0,0.986,0.8516,-0.9096001,20.79,35.4725,23.94
572,56640.0,0.6044,0.1942,-0.7932,41.02,16.52,23.6775
573,56738.0,0.7186,0.002,-0.8933,36.5925,13.895,22.96
574,56835.0,0.6766,0.2115,-0.8281,24.535,3.675,17.78
575,56932.0,0.5209,0.2181,-0.8323,20.2825,-3.43,12.775
576,57030.0,0.6298,0.1086,-0.8184,16.7125,-6.1775,12.0225
577,57127.0,0.5653,0.2833,-0.7779,9.765,-9.8175,8.2775
578,57225.0,0.5375,0.3172,-0.7886,9.065,-9.065,6.37
579,57322.0,0.5314,0.2547,-0.7876,8.645,-9.1525,7.4375
580,57419.0,0.5287,0.2664,-0.7937,7.1925,-9.2225,6.3875
581,57517.0,0.5153,0.2518,-0.8011,5.81,-8.1025,6.09
582,57614.0,0.5341,0.2538,-0.7969,4.095,-5.9325,5.4425
583,57712.0,0.5544,0.2582,-0.7835,2.45,-3.92,4.2875
584,57809.0,0.5307,0.2384,-0.7898,0.84,-2.135,2.9925
585,57906.0,0.5307,0.2577,-0.795,-1.05,-0.7,1.8025
586,58004.0,0.5244,0.2625,-0.7886,-1.82,0.595,1.085
587,58101.0,0.5305,0.2796,-0.7727,-2.31,1.68,0.98
588,58199.0,0.5335999,0.2574,-0.7835,-2.3275,1.505,1.0675
589,58296.0,0.5358,0.2762,-0.7754,-2.38,1.12,1.05
590,58393.0,0.5266,0.2611,-0.7781,-2.1525,0.3325,1.225
591,58491.0,0.527,0.2784,-0.7798,-2.3975,0.2275,1.435
592,58588.0,0.5212,0.2618,-0.7779,-1.9425,0.175,1.96
593,58685.0,0.5222,0.2679,-0.7832,-2.5025,-0.385,2.24
594,58783.0,0.5219,0.2599,-0.7752,-2.24,-0.4725,2.73
595,58880.0,0.5173,0.2618,-0.7857,-1.925,-0.9975,3.5525
596,58978.0,0.5136,0.2774,-0.7806,-0.595,-2.695,5.25
597,59075.0,0.5236,0.2784,-0.7776,0.665,-3.9025,7.2275
598,59172.0,0.5222,0.2691,-0.7762,1.5575,-4.8825,8.855
599,59270.0,0.5195,0.2564,-0.7835,1.7675,-5.3375,9.905
600,59367.0,0.53,0.2423,-0.7845,1.3825,-5.0575,10.045
601,59465.0,0.5409,0.2306,-0.7776,0.5075,-3.71,9.2925
602,59562.0,0.5131001,0.2472,-0.7969,-1.4,-2.695,7.5425
603,59659.0,0.5229,0.2425,-0.791,-2.45,-0.3675,6.58
604,59757.0,0.5263,0.246,-0.7915,-3.6925,1.155,5.9325
605,59854.0,0.527,0.253,-0.7891,-4.305,2.5725,5.565
606,59951.0,0.5266,0.254,-0.7879,-4.3575,3.4825,5.775
607,60049.0,0.5331,0.2557,-0.7854,-4.41,4.27,6.125
608,60146.0,0.5358,0.2538,-0.7852,-4.41,5.3025,6.475
609,60244.0,0.5602,0.2403,-0.781,-4.585,6.1075,7.0175
610,60341.0,0.5007,0.2784,-0.7893,-5.425,6.72,8.0675
611,60438.0,0.5346,0.2635,-0.7793,-5.18,8.5925,6.8775
612,60536.0,0.5246,0.2794,-0.7942,-6.055,10.15,7.49
613,60633.0,0.5385,0.2672,-0.795,-6.0375,12.9675,9.52
614,60731.0,0.509,0.2843,-0.8057,-6.6675,16.345,10.6225
615,60828.0,0.5375,0.2723,-0.8237,-5.4775,22.155,11.655
616,60925.0,0.4843,0.2323,-0.8228,-5.39,29.645,16.2225
617,61023.0,0.4987,0.2247,-0.8589,-12.67,37.1875,12.53
618,61120.0,0.5046,0.1864,-0.8694,-15.0325,47.6,11.13
619,61217.0,0.5004,0.1725,-0.8703,-17.64,57.5225,9.8875
620,61315.0,0.5522,0.1847,-0.8267,-20.5975,67.935,6.9125
621,61412.0,0.5344,0.182,-0.8396,-21.49,77.6125,2.695
622,61510.0,0.5466,0.2401,-0.8349999,-23.7825,88.2,-0.3325
623,61607.0,0.5573,0.2613,-0.8374001,-27.7375,100.38,-0.4725
624,61704.0,0.5402,0.2223,-0.8923,-29.995,112.28,-0.0175
625,61802.0,0.5253,0.2867,-0.9399,-31.0625,128.1,2.03
626,61899.0,0.5165,0.3043,-0.9672,-30.135,146.545,2.8525
627,61997.0,0.5436,0.3333,-0.9631001,-30.0475,164.99,6.3
628,62094.0,0.5205,0.3226,-0.9694,-28.315,184.275,12.5475
629,62191.0,0.5009,0.3414,-1.0368,-35.0,205.205,16.345
630,62289.0,0.5585,0.4804,-1.1009,-44.205,229.2675,23.0825
631,62386.0,0.5524,0.5729,-1.0551,-43.0325,252.98,32.9875
632,62483.0,0.8786,0.6054,-1.1624,-42.0,283.22,50.1375
633,62581.0,0.9775001,0.6778,-1.1302,-38.0275,307.6675,63.6825
634,62678.0,1.0965,0.8489,-1.2854,-30.975,331.5725,78.9075
635,62776.0,0.9562,0.8843,-1.4181,-25.2525,332.2725,96.3025
636,62873.0,1.1353,0.5302,-1.2617,0.4375,336.8575,121.8
637,62970.0,1.2373,0.6852,-1.1436,-5.705,330.47,130.5325
638,63068.0,1.3159,0.9262,-1.0404,5.915,320.355,144.6375
639,63165.0,1.1488,1.1134,-1.4103,30.45,297.325,150.5175
640,63262.0,0.4936,1.1339,-1.1612,72.8175,255.08,145.6175
641,63360.0,0.213,0.9399,-1.7119,105.5425,203.9275,104.09
642,63457.0,1.1822,1.0319,-2.2468,114.59,126.455,52.6575
643,63555.0,-0.5107,0.9771999,-1.6809,112.665,8.47,-4.515
644,63652.0,-0.5556,1.0194,-1.4667,111.895,-35.98,-41.265
645,63749.0,-0.7747,0.7991,-1.2029,130.1825,-60.1125,-53.69
646,63847.0,-0.5529,0.5026,-1.1534,137.13,-70.63,-59.64
647,63944.0,-0.2464,0.2979,-1.1663,123.6375,-90.65001,-66.7975
648,64042.0,0.0073,0.1454,-1.1675,96.25,-123.8825,-72.8175
649,64139.0,0.09929999,0.1391,-1.1546,64.75,-162.715,-69.66751
650,64236.0,0.2284,0.2033,-1.1126,36.75,-198.03,-50.68
651,64334.0,0.3523,0.2564,-1.0512,21.0,-228.9875,-24.5525
652,64431.0,0.4982,0.2547,-0.9682,12.0575,-255.745,-0.14
653,64529.0,0.5883,0.263,-0.8698999,1.89,-279.9475,15.2775
654,64626.0,0.6373,0.2833,-0.7959,-10.4125,-298.2525,20.51
655,64723.0,0.6981,0.3321,-0.7671,-22.2775,-308.91,17.4125
656,64821.0,0.7608,0.327,-0.7647,-31.4825,-313.6875,9.3975
657,64918.0,0.8618,0.2969,-0.7876,-41.4225,-314.58,-1.05
658,65015.0,0.9548,0.2833,-0.8347,-54.04,-315.0525,-12.32
659,65113.0,1.0753,0.3026,-0.9087,-66.5525,-314.9825,-21.8575
660,65210.0,1.1597,0.2359,-0.9667,-73.99,-313.5825,-27.895
661,65308.0,1.2342,0.1359,-1.0119,-80.4125,-309.9075,-28.4025
662,65405.0,1.3605,0.0547,-1.0912,-90.72001,-305.41,-21.56
663,65502.0,1.5814,0.0122,-1.1934,-106.1725,-303.065,-11.165
664,65600.0,1.8583,0.0935,-1.2668,-121.6775,-305.69,-4.165
665,65697.0,2.113,0.1525,-1.171,-127.575,-311.99,-2.1525
666,65795.0,2.194,0.1488,-0.8645,-123.8475,-311.64,-3.5
667,65892.0,2.2455,0.0483,-0.4843,-113.085,-291.515,-6.7725
668,65989.0,2.4119,-0.1188,-0.1549,-103.0925,-252.2625,-12.04
669,66087.0,2.6845,-0.3272,0.1325,-101.43,-208.915,-20.335
670,66184.0,2.8421,-0.3748,0.4451,-106.26,-175.0175,-30.59
671,66281.0,2.9685,-0.1769,0.742,-100.275,-147.0525,-34.16
672,66379.0,2.8829,-0.2716,1.0831,-69.1775,-117.32,-24.535
673,66476.0,2.6681,-0.5026,1.373,-38.3075,-81.11251,-13.545
674,66574.0,2.4185,-0.6019,1.4474,-24.5175,-34.9475,-5.18
675,66671.0,1.9854,-0.5068,1.2005,-21.0175,19.11,1.9075
676,66768.0,2.104,-0.3028,0.8323,-15.0325,71.3475,2.17
677,66866.0,1.4577,1.4467,-0.2372,9.0475,103.25,-11.375
678,66963.0,0.916,0.6942,-0.4441,191.275,152.7925,7.035
679,67061.0,-0.7674,-1.341,-1.1461,223.125,153.1425,31.6575
680,67158.0,-1.2647,-0.0444,-2.9082,59.1325,151.9175,-45.0625
681,67255.0,0.6061,-0.3262,-1.7353,59.0975,146.0725,-74.04251
682,67353.0,0.8574,-1.8361,-0.2342,62.195,128.485,-14.6825
683,67450.0,1.6028,-0.9094,-0.946,1.89,151.2525,14.0525
684,67548.0,1.3557,-0.5841,-1.5728,-6.65,131.8275,69.1775
685,67645.0,0.69,0.1998,-0.8013,-27.09,89.6175,69.4925
686,67742.0,1.3015,1.6055,-1.2229,-39.515,98.21,35.735
687,67840.0,2.1367,1.5584,-0.8762,35.6825,78.295,33.39
688,67937.0,0.3875,-0.254,-0.8201,57.82,8.9425,28.5075
689,68035.0,0.885,0.0593,-0.9853,41.895,14.98,29.295
690,68132.0,0.6969,0.3553,-0.7122,20.79,-4.095,16.31
691,68229.0,0.6368,0.1171,-0.8235,17.8325,-6.79,11.5325
692,68327.0,0.5622,0.2213,-0.8059,5.74,-8.2075,6.335
693,68424.0,0.5529,0.2896,-0.783,0.9625,-5.5475,2.415
694,68521.0,0.5209,0.2862,-0.7774,0.0175,-2.9575,1.75
695,68619.0,0.5427,0.2879,-0.7605,-1.225,-1.785,1.925
696,68716.0,0.5177999,0.246,-0.781,-1.4175,-2.31,2.1875
697,68814.0,0.5083,0.3218,-0.7776,-3.885,-2.2225,2.485
698,68911.0,0.5556,0.3096,-0.7784,-3.57,-1.47,3.9375
699,69008.0,0.5644,0.2369,-0.7613,-3.1325,-0.8575,5.0925
700,69106.0,0.548,0.2725,-0.7828,-5.5475,-0.35,3.045
701,69203.0,0.5429,0.2596,-0.7828,-5.705,1.6275,2.87
702,69301.0,0.5605,0.275,-0.7669,-5.985,3.255,2.485
703,69398.0,0.5524,0.2635,-0.7652,-5.2325,3.8325,2.135
704,69495.0,0.56,0.2547,-0.7742,-5.4075,4.165,1.0675
705,69593.0,0.5483,0.2684,-0.7618,-5.8625,4.375,-0.07
706,69690.0,0.5434,0.2821,-0.7671,-6.23,4.515,-0.42
707,69787.0,0.5453,0.2982,-0.7579,-5.6175,4.375,0.28
708,69885.0,0.5458,0.3006,-0.7552,-3.9375,3.465,1.9075
709,69982.0,0.5483,0.2904,-0.7552,-2.065,2.275,3.535
710,70080.0,0.5436,0.2874,-0.7601,-1.015,0.63,4.4975
711,70177.0,0.5461,0.2874,-0.7549,-0.035,-0.0525,5.6525
712,70274.0,0.5483,0.2867,-0.7559,0.7175,-0.7875,6.685
713,70372.0,0.5434,0.2896,-0.7576,1.5925,-1.925,7.875
714,70469.0,0.5441,0.2913,-0.7649,2.4325,-3.255,9.2925
715,70567.0,0.5483,0.2779,-0.7618,3.29,-3.815,10.535
716,70664.0,0.5402,0.2704,-0.7652,3.115,-3.395,10.815
717,70761.0,0.5434,0.2647,-0.7727,2.2225,-2.03,10.64
718,70859.0,0.5444,0.256,-0.7759,1.295,-0.245,10.1675
719,70956.0,0.5466,0.2621,-0.7732,0.14,1.8375,9.31
720,71054.0,0.549,0.2657,-0.7725,-0.7525,3.6575,8.6625
721,71151.0,0.5522,0.2733,-0.7713,-1.68,5.0225,8.5575
722,71248.0,0.55,0.2699,-0.7752,-2.1875,6.6325,8.505
723,71346.0,0.5468,0.2628,-0.7735,-2.8,8.6975,8.3125
724,71443.0,0.5292,0.2957,-0.7889,-3.9025,11.165,7.9275
725,71540.0,0.561,0.2423,-0.7786,-1.4525,15.3825,8.7325
726,71638.0,0.5168,0.2574,-0.7903,-2.9575,20.5625,12.6525
727,71735.0,0.5541,0.2435,-0.7854,-7.035,24.605,9.135
728,71833.0,0.5341,0.2718,-0.8125,-9.66,30.3275,9.5375
729,71930.0,0.5307,0.254,-0.8198,-9.3975,36.6275,10.605
730,72027.0,0.5409,0.2672,-0.8179,-11.935,43.96,10.955
731,72125.0,0.5285,0.2655,-0.8452,-15.26,52.4475,11.9525
732,72222.0,0.5524,0.2357,-0.8493999,-16.6775,62.5975,12.1625
