,T,ax,ay,az,gx,gy,gz
12677,5342731,0.820938,-0.023546,-0.204716,-4.375,-14.5075,10.115
12678,5342827,0.818132,-0.070516,-0.192272,-7.9975,-16.73,13.2125
12679,5342923,0.8296,-0.134688,-0.18605,-10.9725,-17.78,15.2425
12680,5343019,0.84424,-0.176534,-0.180926,-12.39,-17.955,16.2575
12681,5343116,0.825086,-0.184586,-0.175436,-11.935,-17.605,16.625
12682,5343212,0.786412,-0.142496,-0.179462,-10.745,-17.5175,16.695
12683,5343308,0.764086,-0.110654,-0.172874,-9.7475,-17.22,15.3125
12684,5343404,0.753716,-0.08881599,-0.159576,-10.1325,-16.66,13.265
12685,5343501,0.75274,-0.07198,-0.13298,-10.815,-15.225,10.535
12686,5343597,0.741272,-0.05612,-0.08808401,-12.005,-12.775,7.4375
12687,5343693,0.707356,-0.041236,-0.04209,-13.335,-10.1325,4.83
12688,5343789,0.674294,-0.036966,-0.011224,-13.9825,-6.475,3.08
12689,5343886,0.651968,-0.025498,0.005002,-13.65,-1.5575,1.645
12690,5343982,0.650748,-0.016348,0.00244,-13.1075,4.2,0.28
12691,5344078,0.666608,-0.01037,-0.021594,-12.6525,9.87,-1.4175
12692,5344174,0.7013781,-0.012444,-0.061,-11.41,14.6825,-2.835
12693,5344271,0.751154,-0.03599,-0.106872,-8.47,18.9,-3.745
12694,5344367,0.8267941,-0.0549,-0.16043,-4.0425,23.03,-4.2175
12695,5344463,0.9269561,-0.058316,-0.187758,0.42,26.2325,-5.5825
12696,5344559,1.025044,-0.057462,-0.215452,2.1175,27.755,-8.4175
12697,5344656,1.097268,-0.053924,-0.205082,1.1725,29.8025,-12.67
12698,5344752,1.163636,-0.037454,-0.172386,1.295,28.84,-17.4125
12699,5344848,1.210606,-0.030012,-0.110654,2.5375,21.175,-17.71
12700,5344944,1.204994,-0.039162,-0.091012,-1.9075,12.67,-14.3325
12701,5345041,1.150948,-0.05734,-0.037454,-3.535,1.645,-11.5325
12702,5345137,1.104222,-0.063928,0.013176,-7.805,-9.0125,-11.025
12703,5345233,1.039196,-0.10431,0.006588,-19.2325,-12.18,-11.445
12704,5345330,1.004304,-0.119194,-0.17629,-25.5325,-7.5075,-13.545
12705,5345426,1.094218,-0.048434,-0.427854,-17.4125,8.435,-13.335
12706,5345522,1.342244,0.074298,-0.410164,-3.6225,21.84,-3.6575
12707,5345618,1.528416,0.148108,-0.362218,-6.23,22.015,11.0075
12708,5345715,1.501698,0.07417601,-0.383324,-10.395,17.8325,22.995
12709,5345811,1.38287,0.034038,-0.373198,-2.66,10.36,26.8625
12710,5345907,1.20231,0.037454,-0.329278,4.515,-0.42,22.68
12711,5346004,1.026752,0.059048,-0.314638,2.2225,-11.3575,16.765
12712,5346100,0.940864,0.06954,-0.368074,-2.7825,-14.735,10.3425
12713,5346196,0.9440361,0.04697001,-0.435418,-3.3425,-12.9325,7.9975
12714,5346292,0.990762,0.032452,-0.472384,-1.435,-9.765,11.305
12715,5346389,1.001498,-0.005002,-0.488488,1.3475,-7.1575,17.045
12716,5346485,0.995398,-0.036722,-0.482876,3.535,-6.055,23.275
12717,5346581,0.974658,-0.048556,-0.434198,6.825,-5.95,29.19
12718,5346677,0.9697781,-0.067222,-0.392352,10.08,-6.0375,32.48
12719,5346774,0.9901521,-0.100894,-0.346724,12.1625,-7.2975,31.9025
12720,5346870,0.99186,-0.057706,-0.31171,12.5125,-9.3275,27.8075
12721,5346966,0.9851501,0.000732,-0.289384,12.075,-11.6025,18.095
12722,5347062,0.99735,0.016592,-0.25498,12.005,-13.9125,5.775
12723,5347159,0.9701441,0.026596,-0.248514,11.97,-16.8875,-4.515
12724,5347255,0.9241501,0.058926,-0.260714,11.8825,-17.5175,-12.075
12725,5347351,0.891942,0.059048,-0.261568,13.1775,-16.205,-15.7325
12726,5347448,0.8741301,0.076616,-0.259738,15.1725,-12.7575,-14.805
12727,5347544,0.887306,0.062098,-0.24339,16.9225,-8.1025,-13.44
12728,5347640,0.8741301,0.002196,-0.223748,17.185,-4.1825,-8.9425
12729,5347736,0.8708361,-0.043798,-0.220332,15.4175,-1.8025,-4.795
12730,5347833,0.891942,-0.054656,-0.211182,12.67,-0.4725,-3.71
12731,5347929,0.9093881,-0.074298,-0.20374,9.7125,-1.05,-5.3025
12732,5348025,0.9150001,-0.089914,-0.199104,6.405,-3.15,-7.0875
12733,5348122,0.9028,-0.09150001,-0.187514,3.5,-6.44,-7.84
12734,5348218,0.8692501,-0.081618,-0.188124,0.77,-10.6225,-7.735
12735,5348314,0.84424,-0.03477,-0.18666,-0.3675,-13.4925,-6.755
12736,5348410,0.842654,-0.009638,-0.18117,-1.4525,-15.61,-7.3675
12737,5348507,0.82594,0.025864,-0.17568,-3.01,-16.8525,-7.9975
12738,5348603,0.8132521,0.041358,-0.179706,-4.5675,-17.4475,-10.395
12739,5348699,0.8188641,0.046116,-0.17202,-4.585,-17.185,-11.585
12740,5348795,0.8281361,0.055022,-0.155794,-3.6575,-16.52,-11.2
12741,5348892,0.8314301,0.034038,-0.15677,-2.45,-15.9425,-9.6775
12742,5348988,0.815692,0.07417601,-0.151036,-0.63,-15.015,-5.7575
12743,5349084,0.838506,0.07417601,-0.147254,0.7,-14.0,-4.76
12744,5349180,0.84851,0.07307801,-0.141886,2.1525,-13.7725,-3.6925
12745,5349277,0.8476561,0.08052,-0.15067,3.1325,-14.3325,-3.115
12746,5349373,0.8420441,0.080398,-0.152012,4.9175,-14.07,-2.7825
12747,5349469,0.828624,0.06746601,-0.144692,7.385,-14.0,-1.505
12748,5349565,0.8141061,0.051118,-0.110288,10.185,-12.7575,-0.2275
12749,5349662,0.7911701,0.049776,-0.091622,12.67,-9.1525,1.085
12750,5349758,0.786412,0.060024,-0.08967,12.32,-7.1225,1.4
12751,5349854,0.798002,0.051118,-0.098088,13.9125,-4.445,1.2775
12752,5349951,0.8453381,0.052948,-0.116998,15.6275,-2.065,-0.7175
12753,5350047,0.882914,0.099186,-0.127734,19.9325,3.5525,-4.4975
12754,5350143,0.915732,0.130296,-0.125172,18.6725,5.565,-9.2575
12755,5350239,0.943548,0.084058,-0.115656,12.145,0.56,-14.5075
12756,5350336,0.972218,0.031476,-0.111874,10.08,-0.2975,-16.555
12757,5350432,1.020408,0.026596,-0.093574,12.25,-1.645,-14.9275
12758,5350528,1.047492,0.032086,-0.047702,14.035,-3.9725,-12.32
12759,5350624,1.03029,0.024156,0.024156,14.385,-2.0125,-11.725
12760,5350721,1.009794,-0.002562,-0.048434,11.5325,7.035,-13.965
12761,5350817,0.9878341,-0.021838,-0.11773,11.6025,10.71,-14.2975
12762,5350913,0.9586761,-0.009882,-0.205814,9.6775,0.8225,-9.5025
12763,5351010,0.9850281,-0.006466,-0.300242,7.805,3.15,-7.6475
12764,5351106,1.1285,-0.09699,-0.362096,9.94,29.54,-9.065
12765,5351202,1.30784,-0.142862,-0.350628,11.0075,42.8575,-12.6525
12766,5351298,1.385554,-0.075274,-0.35929,12.1275,30.7475,-21.595
12767,5351395,1.300642,0.02501,-0.407968,11.5675,10.115,-30.24
12768,5351491,1.169492,0.121634,-0.495076,11.97,-0.455,-34.2475
12769,5351587,1.094828,0.185928,-0.533384,13.02,-0.175,-38.2025
12770,5351683,1.060424,0.161772,-0.514718,12.8975,1.9425,-41.2825
12771,5351780,1.054446,0.100772,-0.500932,9.2225,2.1,-43.6625
12772,5351876,1.114348,0.040626,-0.461404,4.305,1.19,-45.2725
12773,5351972,1.204872,-0.035746,-0.435784,-0.3325,-2.625,-43.82
12774,5352069,1.250378,-0.150548,-0.441884,-5.2325,-6.58,-39.515
12775,5352165,1.224392,-0.232288,-0.45323,-8.1025,-10.535,-29.4175
12776,5352261,1.20231,-0.281576,-0.40992,-7.2975,-16.415,-14.6125
12777,5352357,1.174616,-0.294386,-0.37088,-6.2475,-22.365,0.5775
12778,5352454,1.150826,-0.2806,-0.351482,-6.09,-27.4225,10.535
12779,5352550,1.12545,-0.259982,-0.318908,-5.145,-29.715,15.435
12780,5352646,1.071282,-0.198372,-0.28121,-4.0425,-31.6925,17.9725
12781,5352742,0.974048,-0.134932,-0.260104,-2.03,-31.955,17.71
12782,5352839,0.904142,-0.085156,-0.246074,1.8375,-27.7725,15.89
12783,5352935,0.856562,-0.01769,-0.232166,5.8625,-22.2425,14.4375
12784,5353031,0.8322841,0.034648,-0.216062,9.0825,-18.2525,12.8625
12785,5353128,0.815204,0.043188,-0.202764,11.4625,-16.2575,11.9
12786,5353224,0.791536,0.049654,-0.186904,12.2325,-15.9425,11.3925
12787,5353320,0.769454,0.037576,-0.178242,11.34,-16.5725,11.3575
12788,5353416,0.758718,-0.003904,-0.166164,10.5175,-17.955,12.0575
12789,5353513,0.736758,-0.055022,-0.155794,9.8875,-18.2525,13.23
12790,5353609,0.724802,-0.098576,-0.157746,9.3625,-17.3775,13.4225
12791,5353705,0.7224841,-0.11468,-0.16104,8.995,-15.7325,12.53
12792,5353801,0.7435901,-0.11285,-0.154574,8.1725,-13.825,11.0075
12793,5353898,0.766282,-0.117486,-0.149938,6.685,-12.6,9.5025
12794,5353994,0.771528,-0.113216,-0.144692,4.9875,-11.6025,7.9625
12795,5354090,0.7664041,-0.095648,-0.126392,3.5175,-11.0075,5.5825
12796,5354186,0.7666481,-0.07722601,-0.091256,1.96,-10.185,3.0275
12797,5354283,0.76189,-0.079422,-0.06344,0.42,-8.61,0.6125
12798,5354379,0.767136,-0.082594,-0.031598,-0.6825,-5.7925,-1.6975
12799,5354475,0.77226,-0.076738,-0.008540001,-2.87,-2.8,-4.235
12800,5354572,0.768966,-0.061,0.002684,-5.425,-0.525,-6.8425
12801,5354668,0.756766,-0.050874,0.014884,-7.2625,2.1175,-9.4325
12802,5354764,0.742004,-0.043066,0.019642,-9.0125,5.6875,-10.92
12803,5354860,0.726022,-0.035746,-0.022326,-10.0275,10.045,-11.48
12804,5354957,0.7357821,-0.030012,-0.057828,-5.8975,14.1575,-11.4975
12805,5355053,0.7747001,-0.021838,-0.077714,-2.8875,15.9425,-10.255
12806,5355149,0.8309421,-0.006832001,-0.126514,-3.4125,17.535,-9.5025
12807,5355245,0.885354,-0.015494,-0.183488,-2.415,21.1925,-11.095
12808,5355342,0.95038,-0.023546,-0.18483,0.105,23.8,-14.3675
12809,5355438,1.012234,-0.03172,-0.158234,0.805,22.5575,-17.325
12810,5355534,1.068476,-0.050996,-0.157502,0.2275,20.545,-17.29
12811,5355631,1.098,-0.06893,-0.131028,1.26,13.16,-13.7025
12812,5355727,1.074332,-0.08174001,-0.11224,-0.7875,3.64,-9.9225
12813,5355823,1.04249,-0.11102,-0.204594,-6.0375,-0.6825,-8.5925
12814,5355919,1.013576,-0.166896,-0.446398,-7.5425,4.0775,-6.1425
12815,5356016,1.099342,-0.145668,-0.495442,-2.4325,24.92,0.56
12816,5356112,1.421788,-0.024522,-0.340258,4.4625,47.88,8.6275
12817,5356208,1.706902,0.159454,-0.199958,5.7575,52.5175,18.5675
12818,5356304,1.64273,0.026718,-0.14457,-0.035,19.4075,25.375
12819,5356401,1.340048,-0.134688,-0.144082,2.1875,-15.575,29.575
12820,5356497,1.067256,-0.155794,-0.145668,3.3775,-30.135,20.86
12821,5356593,0.871568,-0.095038,-0.22143,-9.6075,-26.7925,5.005
12822,5356689,0.896578,-0.057218,-0.334402,-17.43,-10.8675,-3.9025
12823,5356786,1.06323,0.010614,-0.458842,-18.0075,1.785,-3.6225
12824,5356882,1.163148,0.042456,-0.506788,-13.615,5.845,-1.12
12825,5356978,1.20719,0.063806,-0.548024,-9.1875,7.875,6.51
12826,5357075,1.254282,0.063684,-0.54412,-5.565,3.29,16.24
12827,5357171,1.23037,0.023546,-0.510814,-1.7325,-8.085,25.515
12828,5357267,1.0919,0.005612,-0.449082,2.4675,-15.6625,36.015
12829,5357363,0.9707541,-0.014396,-0.389058,5.7575,-17.36,38.9725
12830,5357460,0.935496,-0.06161,-0.330132,6.5975,-17.6925,35.28
12831,5357556,0.9699,-0.113094,-0.28731,4.62,-18.8475,27.0725
12832,5357652,0.9956421,-0.092964,-0.274256,3.4125,-19.425,16.345
12833,5357748,1.013576,-0.03294,-0.239486,3.3775,-19.6875,2.87
12834,5357845,1.007842,0.038796,-0.24095,2.8175,-20.0725,-10.3425
12835,5357941,0.990762,0.089426,-0.2562,2.135,-18.97,-18.165
12836,5358037,0.983808,0.125172,-0.262422,3.1675,-17.9725,-19.0925
12837,5358134,0.9795381,0.127612,-0.261812,4.3225,-16.94,-16.3975
12838,5358230,0.971242,0.105652,-0.263032,5.0225,-15.435,-11.865
12839,5358326,0.919392,0.071248,-0.24766,5.845,-13.72,-8.365
12840,5358422,0.8488761,0.017812,-0.236192,6.0375,-12.7575,-7.28
12841,5358519,0.835212,0.002928,-0.21533,5.7925,-11.41,-6.9475
12842,5358615,0.812032,-0.016958,-0.189344,5.9675,-11.4625,-7.9275
12843,5358711,0.804102,-0.026474,-0.180316,5.39,-12.53,-10.955
12844,5358807,0.778116,-0.028304,-0.169458,5.32,-13.825,-13.9125
12845,5358904,0.7592061,-0.02257,-0.160186,6.0725,-14.1225,-15.61
12846,5359000,0.7523741,-0.01403,-0.15311,7.4025,-13.475,-15.085
12847,5359096,0.7522521,-0.000122,-0.149816,8.015,-12.6875,-13.1425
12848,5359193,0.745664,0.003904,-0.15311,7.14,-12.1975,-12.04
12849,5359289,0.735172,0.00976,-0.153354,5.95,-12.845,-10.9375
12850,5359385,0.7523741,0.010492,-0.15921,5.355,-13.0375,-10.115
12851,5359481,0.7821421,0.012444,-0.154086,5.95,-13.37,-7.4375
12852,5359578,0.792634,0.022082,-0.146522,7.245,-14.28,-4.0425
12853,5359674,0.778604,0.03172,-0.123098,7.4725,-14.1925,-2.4675
12854,5359770,0.755424,0.026962,-0.105774,7.9625,-12.215,-1.6975
12855,5359866,0.7427361,0.027694,-0.09711201,8.225,-9.94,-0.14
12856,5359963,0.7496901,0.038796,-0.09320801,8.7325,-7.2275,2.1
12857,5360059,0.79178,0.048922,-0.080154,9.6425,-4.165,3.9725
12858,5360155,0.8411901,0.045872,-0.053192,10.465,-1.6275,5.495
12859,5360251,0.868152,0.03904,-0.030134,10.71,0.6125,6.755
12860,5360348,0.8576601,0.037332,-0.016226,10.5525,1.575,7.0875
12861,5360444,0.829722,0.038796,-0.015738,11.0425,2.3275,5.215
12862,5360540,0.818376,0.062952,-0.0427,11.2875,4.9875,2.45
12863,5360637,0.856074,0.092964,-0.057096,12.7925,9.205,-0.315
12864,5360733,0.9275661,0.104798,-0.08845001,16.1,13.9475,-3.22
12865,5360829,1.00894,0.105652,-0.101016,16.275,18.2,-5.6875
12866,5360925,1.087874,0.083448,-0.11346,15.2075,21.665,-7.63
12867,5361022,1.133624,0.066246,-0.139324,12.0575,21.4025,-8.435
12868,5361118,1.18218,0.007564001,-0.140788,5.1275,14.595,-10.2375
12869,5361214,1.213656,-0.052826,-0.129564,2.765,8.9075,-10.7275
12870,5361310,1.23098,-0.07015,-0.112606,1.7325,2.4325,-8.8025
12871,5361407,1.195844,-0.066978,-0.102358,3.815,-8.1025,-5.985
12872,5361503,1.114714,-0.06161,-0.113338,6.51,-13.7375,-3.9025
12873,5361599,1.04981,-0.09040201,-0.254492,3.78,-8.5225,-4.6025
12874,5361696,1.069574,-0.087108,-0.360144,-0.8575,4.3925,-8.1725
12875,5361792,1.163026,-0.094916,-0.324642,3.2725,9.9225,-12.1975
12876,5361888,1.23281,-0.03294,-0.225212,7.98,2.0125,-15.8375
12877,5361984,1.19865,0.053924,-0.220942,9.0475,2.24,-20.3
12878,5362081,1.127646,0.09699,-0.254492,9.38,-1.82,-23.3975
12879,5362177,1.038464,0.133102,-0.296948,15.82,-11.9,-24.01
12880,5362273,0.9874681,0.169336,-0.410408,23.7125,-14.63,-23.6425
12881,5362369,0.9751461,0.186416,-0.546438,26.46,-8.575,-26.285
12882,5362466,0.9985701,0.100772,-0.561566,27.1775,-1.6975,-30.3625
12883,5362562,1.015772,-0.008052001,-0.545584,24.6575,-0.7175,-33.565
12884,5362658,1.058594,-0.035624,-0.503128,20.51,-2.1525,-39.7075
12885,5362754,1.113982,-0.069784,-0.447008,16.2225,-5.8625,-44.8875
12886,5362851,1.174982,-0.120902,-0.414312,9.9575,-9.8875,-46.095
12887,5362947,1.18523,-0.17446,-0.41907,4.025,-13.055,-41.79
12888,5363043,1.154364,-0.216184,-0.40931,-0.91,-17.115,-33.0225
12889,5363140,1.14863,-0.219234,-0.394914,-6.16,-20.9475,-19.81
12890,5363236,1.146068,-0.19215,-0.366976,-11.4975,-25.1825,-4.2875
12891,5363332,1.106784,-0.18239,-0.330986,-14.63,-26.3375,8.365
12892,5363428,1.076528,-0.179706,-0.301096,-16.485,-26.46,15.575
12893,5363525,1.02114,-0.163724,-0.277062,-16.975,-26.7925,18.865
12894,5363621,0.9767321,-0.12566,-0.27694,-17.5875,-25.305,18.0075
12895,5363717,0.96197,-0.069906,-0.259494,-15.9425,-21.07,16.0475
12896,5363813,0.942694,-0.00427,-0.25071,-13.825,-16.8175,15.1375
12897,5363910,0.8973101,0.033794,-0.232654,-10.78,-14.945,14.98
12898,5364006,0.8509501,0.03416,-0.21777,-7.525,-15.12,14.49
12899,5364102,0.803736,0.043554,-0.20435,-5.1275,-16.345,14.6125
12900,5364199,0.779336,0.054778,-0.185074,-3.955,-18.3575,15.645
12901,5364295,0.7503,0.036722,-0.170678,-3.6575,-21.28,16.6775
12902,5364391,0.722362,-0.000976,-0.16714,-3.9375,-23.6075,17.675
12903,5364487,0.708454,-0.032452,-0.161772,-4.8825,-24.955,17.8325
12904,5364584,0.695888,-0.06405001,-0.154696,-5.8975,-25.5325,17.0975
12905,5364680,0.691252,-0.09028,-0.147864,-6.545,-24.6925,16.2925
12906,5364776,0.677588,-0.099796,-0.133834,-6.3175,-22.6625,15.575
12907,5364872,0.6588,-0.1098,-0.121024,-5.8975,-19.215,13.265
12908,5364969,0.6588,-0.107238,-0.105896,-6.23,-14.525,10.255
12909,5365065,0.679662,-0.091622,-0.077714,-7.3675,-9.8,6.51
12910,5365161,0.692472,-0.072712,-0.04575,-8.6625,-5.3025,2.8175
12911,5365257,0.68259,-0.06283,-0.0244,-9.24,-0.1225,-0.175
12912,5365354,0.664534,-0.055144,-0.015616,-9.24,6.2475,-2.485
12913,5365450,0.660264,-0.050874,-0.001098,-9.2575,13.2825,-4.2525
12914,5365546,0.6832,-0.031842,0.002074,-9.94,19.2675,-6.0725
12915,5365643,0.738344,-0.015006,-0.027938,-10.7275,23.275,-7.7875
12916,5365739,0.819718,-0.007198,-0.063684,-9.5375,27.265,-9.17
12917,5365835,0.90768,-0.004026,-0.101016,-6.7725,31.5,-10.22
12918,5365931,0.9914941,-0.016714,-0.13481,-4.06,34.16,-10.3425
12919,5366028,1.037122,-0.038796,-0.196908,-1.5575,34.475,-10.0625
12920,5366124,1.088118,-0.0305,-0.222772,2.625,28.945,-11.34
12921,5366220,1.11813,-0.00976,-0.175192,2.4675,22.19,-11.97
12922,5366316,1.108248,-0.03721,-0.155672,-1.225,18.06,-12.355
12923,5366413,1.081286,-0.06588,-0.13847,-4.76,13.93,-11.795
12924,5366509,1.098244,-0.07442,-0.069174,-9.24,7.28,-10.1675
12925,5366605,1.106174,-0.122976,-0.020862,-15.6975,-0.8225,-8.12
12926,5366701,1.077138,-0.185806,0.00427,-21.98,-6.965,-5.075
12927,5366798,1.012356,-0.230336,-0.08003201,-26.915,-8.12,-3.5175
12928,5366894,0.959408,-0.224236,-0.365878,-27.2125,2.1,-5.88
12929,5366990,1.095316,-0.099674,-0.44835,-16.6075,26.6175,-6.23
12930,5367087,1.458754,0.205082,-0.401746,-6.3525,52.01,2.975
12931,5367183,1.757898,0.342332,-0.292068,-3.7625,46.655,21.49
12932,5367279,1.54635,0.113216,-0.343308,-6.335,16.0475,42.175
12933,5367375,1.212558,0.004758,-0.34404,0.595,-8.505,41.9125
12934,5367472,1.050542,0.086132,-0.284992,1.96,-9.065,25.83
12935,5367568,1.003938,0.112118,-0.327204,-2.275,-9.065,14.315
12936,5367664,1.015528,0.05246,-0.389546,-6.3175,-10.8325,10.0975
12937,5367760,1.006988,0.009638,-0.445178,-5.845,-10.6225,10.85
12938,5367857,1.049932,-0.029646,-0.497028,-1.7325,-8.8375,14.8575
12939,5367953,1.100562,-0.064294,-0.517768,3.71,-6.685,22.33
12940,5368049,1.112884,-0.08357,-0.491904,7.3325,-7.2275,28.1925
12941,5368146,1.074332,-0.07307801,-0.448106,9.6775,-10.7975,31.64
12942,5368242,1.007964,-0.076494,-0.411628,11.095,-15.4,32.06
12943,5368338,0.974048,-0.058926,-0.37454,10.99,-18.235,28.9625
12944,5368434,1.006134,-0.036966,-0.334524,9.38,-19.53,20.79
12945,5368531,1.034682,-0.012688,-0.307684,6.9125,-20.7725,10.3425
12946,5368627,1.033218,0.001586,-0.283406,5.145,-22.785,-0.28
12947,5368723,0.9818561,0.033184,-0.269498,3.43,-24.9025,-8.3475
12948,5368819,0.9409861,0.059658,-0.264984,2.94,-24.815,-12.6875
12949,5368916,0.9221981,0.05185,-0.255834,2.9925,-23.065,-13.755
12950,5369012,0.915732,0.043676,-0.241316,3.885,-19.95,-11.8475
12951,5369108,0.926468,0.042944,-0.217282,5.775,-16.9575,-8.8025
12952,5369205,0.8676641,0.005246,-0.20008,7.665,-15.5925,-5.915
12953,5369301,0.84729,-0.008784,-0.18971,8.1375,-15.1025,-4.6725
12954,5369397,0.819718,-0.003172,-0.178852,8.505,-14.875,-5.075
12955,5369493,0.80886,0.025498,-0.183854,8.3825,-15.3825,-7.5775
12956,5369590,0.812154,0.024278,-0.17751,8.4875,-15.54,-11.7075
12957,5369686,0.813008,0.023912,-0.176778,9.135,-15.2075,-14.9625
12958,5369782,0.8155701,0.01647,-0.17019,11.095,-13.6675,-16.3275
12959,5369878,0.817644,0.012688,-0.161162,13.44,-11.7425,-16.31
12960,5369975,0.796172,0.002318,-0.147864,13.8425,-10.6575,-16.9575
12961,5370071,0.788974,-0.02013,-0.15067,12.6,-9.31,-17.535
12962,5370167,0.79361,-0.032696,-0.14579,11.97,-8.5925,-16.205
12963,5370264,0.788486,-0.040748,-0.13725,11.235,-8.715,-13.6675
12964,5370360,0.7928781,-0.040748,-0.129076,10.1675,-8.6625,-11.1125
12965,5370456,0.810934,-0.05453401,-0.131272,7.7175,-9.1,-10.4125
12966,5370552,0.83753,-0.06222,-0.133102,4.83,-10.43,-8.4175
12967,5370649,0.846436,-0.043188,-0.118828,2.8875,-12.5825,-4.795
12968,5370745,0.8294781,-0.025254,-0.117486,0.2275,-14.9275,-2.8525
12969,5370841,0.8141061,-0.00183,-0.119194,-1.89,-16.0125,-1.7675
12970,5370937,0.807396,0.034404,-0.119072,-2.905,-15.8725,-1.2775
12971,5371034,0.807884,0.07698201,-0.112484,-2.555,-14.525,-0.945
12972,5371130,0.8224021,0.100284,-0.09845401,-0.2975,-11.1825,-0.525
12973,5371226,0.8418,0.108336,-0.070028,1.9425,-7.8925,0.385
12974,5371323,0.8579041,0.09625801,-0.04392,4.27,-4.375,1.2425
12975,5371419,0.8475341,0.077958,-0.036478,6.0725,-0.5075,0.7875
12976,5371515,0.832528,0.081252,-0.045262,6.44,3.4825,-1.68
12977,5371611,0.856196,0.095038,-0.082838,6.2825,9.3275,-5.39
12978,5371708,0.924028,0.103334,-0.123952,5.005,15.785,-8.7325
12979,5371804,1.013942,0.08003201,-0.161406,3.36,21.875,-10.7275
12980,5371900,1.101782,0.06222,-0.162626,0.56,25.2525,-11.8125
12981,5371996,1.175592,0.08003201,-0.141642,-3.29,26.075,-12.18
12982,5372093,1.202188,0.055754,-0.110288,-10.71,21.5775,-10.3775
12983,5372189,1.186694,-0.023058,-0.114436,-14.6125,12.95,-3.9725
12984,5372285,1.120082,-0.071004,-0.072468,-10.0275,7.4725,5.18
12985,5372382,1.062864,-0.134688,-0.153476,-12.25,3.3775,6.3525
12986,5372478,1.06506,-0.137128,-0.497882,-20.72,3.57,-1.715
12987,5372574,1.101294,-0.06588,-0.505934,-8.96,-1.8375,-6.09
12988,5372670,1.131916,-0.002562,-0.357948,7.9275,-14.0,-6.7025
12989,5372767,1.130452,0.070028,-0.444934,16.6425,-6.1075,-13.51
12990,5372863,1.098976,0.202398,-0.515084,24.675,3.0975,-26.88
12991,5372959,1.074454,0.237534,-0.553636,31.465,-2.3975,-35.77
12992,5373055,1.050054,0.222406,-0.563762,31.4475,-4.9875,-41.23
12993,5373152,1.006134,0.148108,-0.5368,29.015,1.435,-44.3275
12994,5373248,1.010892,0.024888,-0.483974,23.3975,4.8125,-46.76
12995,5373344,1.087142,-0.083936,-0.423218,16.2925,2.8175,-48.6675
12996,5373440,1.187914,-0.192394,-0.393816,12.2675,0.1575,-45.1325
12997,5373537,1.237446,-0.288652,-0.396012,10.3425,-4.1475,-34.02
12998,5373633,1.200236,-0.341112,-0.371978,8.4875,-9.3975,-21.07
12999,5373729,1.124474,-0.340502,-0.38552,4.8125,-15.9075,-7.5425
13000,5373825,1.060912,-0.313174,-0.368196,2.2225,-20.2825,3.0275
13001,5373922,1.051396,-0.274988,-0.34587,0.6475,-19.705,8.925
13002,5374018,1.107394,-0.24156,-0.332572,-0.6125,-16.66,11.165
13003,5374114,1.12301,-0.16958,-0.321348,-1.26,-16.5375,8.8725
13004,5374211,1.059936,-0.101626,-0.304512,-1.225,-15.8375,3.4475
13005,5374307,0.997838,-0.047946,-0.288896,-0.1225,-12.3025,0.49
13006,5374403,0.9818561,-0.010736,-0.278282,1.2425,-9.73,-0.42
13007,5374499,0.9867361,0.044896,-0.261568,2.2925,-11.69,1.75
13008,5374596,0.943914,0.044164,-0.245342,1.96,-17.115,4.7775
13009,5374692,0.8787661,0.012932,-0.23424,1.225,-21.9975,7.4725
13010,5374788,0.817156,-0.037088,-0.227774,0.0175,-24.57,8.9075
13011,5374884,0.796904,-0.07893401,-0.214964,-1.1025,-26.46,10.4825
13012,5374981,0.78141,-0.097234,-0.196786,-1.68,-27.965,11.0775
13013,5375077,0.742004,-0.115778,-0.18971,-1.7325,-28.245,10.2375
13014,5375173,0.7027201,-0.122366,-0.183,-1.61,-27.965,9.2225
13015,5375270,0.678564,-0.126758,-0.163358,-2.03,-27.23,7.7
13016,5375366,0.671732,-0.11651,-0.155184,-3.325,-25.3575,6.3525
13017,5375462,0.671732,-0.102114,-0.13359,-5.0925,-23.555,5.4075
13018,5375558,0.65514,-0.09247601,-0.102358,-7.7525,-21.1925,4.305
13019,5375655,0.651968,-0.09699,-0.081252,-10.8675,-18.235,2.905
13020,5375751,0.640134,-0.083814,-0.055144,-12.8275,-14.0875,2.2925
13021,5375847,0.62891,-0.07137001,-0.03782,-13.7025,-8.82,0.9625
13022,5375943,0.61732,-0.044774,-0.02562,-13.7725,-3.0975,-0.8400001
13023,5376040,0.6124401,-0.025376,-0.022326,-13.3,2.8875,-3.185
13024,5376136,0.6231761,-0.024644,-0.018544,-12.6175,9.17,-5.6
13025,5376232,0.648674,-0.043798,-0.046238,-11.305,15.575,-7.5075
13026,5376328,0.691374,-0.055754,-0.089914,-7.385,22.155,-8.9775
13027,5376425,0.754204,-0.061488,-0.126758,-2.205,28.6475,-9.7475
13028,5376521,0.841678,-0.06649,-0.16104,1.4525,33.0925,-9.7475
13029,5376617,0.9370821,-0.065514,-0.206058,2.1875,35.8575,-9.765
13030,5376714,1.040904,-0.066124,-0.223992,0.42,38.815,-10.7275
13031,5376810,1.142286,-0.048068,-0.182634,-3.045,41.7025,-11.1825
13032,5376906,1.192794,-0.030256,-0.182024,-5.775,40.8275,-9.3975
13033,5377002,1.219878,-0.014884,-0.118218,-1.4875,28.805,-5.4425
