,T,ax,ay,az,gx,gy,gz
14795,1469746,0.696376,-0.131272,-0.705648,-1.4175,-0.8225,-11.515
14796,1469843,0.677832,-0.116876,-0.7171161,-2.065,-1.7325,-11.0075
14797,1469939,0.670268,-0.083448,-0.72224,-2.8525,-1.9425,-10.1325
14798,1470036,0.699548,-0.09150001,-0.7093081,-2.0475,-1.47,-8.7325
14799,1470132,0.6832,-0.07686,-0.720776,-1.715,-1.6625,-6.7025
14800,1470229,0.670024,-0.061732,-0.723948,-0.9975,-1.7325,-4.3575
14801,1470325,0.645136,-0.06539201,-0.72224,1.4175,-1.7675,-2.415
14802,1470422,0.629764,-0.06832001,-0.7283401,4.13,-0.875,0.5425
14803,1470519,0.6517241,-0.054412,-0.729804,6.1425,0.2975,3.2025
14804,1470615,0.668072,-0.083448,-0.7232161,7.91,0.8575,4.445
14805,1470712,0.685396,-0.114924,-0.715896,8.645,0.8400001,4.13
14806,1470808,0.6851521,-0.129076,-0.7076001,7.2975,0.4025,2.415
14807,1470905,0.6878361,-0.133224,-0.69906,5.985,-0.1575,0.385
14808,1471001,0.692716,-0.13176,-0.706624,4.3925,-0.9975,-1.4175
14809,1471098,0.676368,-0.113948,-0.713944,3.0625,-1.995,-2.6075
14810,1471194,0.6771,-0.1098,-0.718092,2.415,-2.275,-3.4125
14811,1471291,0.6790521,-0.09906401,-0.711748,2.17,-2.4675,-3.5525
14812,1471387,0.675148,-0.099796,-0.710772,1.5925,-2.8175,-3.7275
14813,1471484,0.661972,-0.09906401,-0.717848,1.6625,-2.9925,-3.5525
14814,1471580,0.659532,-0.09540401,-0.720288,2.0125,-2.835,-3.0975
14815,1471677,0.6600201,-0.08564401,-0.7171161,2.59,-2.31,-2.2225
14816,1471773,0.657824,-0.094672,-0.7141881,3.64,-1.6275,-1.225
14817,1471870,0.657092,-0.10126,-0.7129681,4.3925,-1.2075,-0.7175
14818,1471966,0.674416,-0.086132,-0.709552,4.55,-0.77,-0.4725
14819,1472063,0.679784,-0.09442801,-0.706136,4.7425,-0.665,-0.2275
14820,1472160,0.6790521,-0.109556,-0.706136,4.69,-0.9975,-0.245
14821,1472256,0.676124,-0.113216,-0.705892,4.0775,-1.54,-0.56
14822,1472353,0.666364,-0.116144,-0.70638,3.5875,-2.135,-1.085
14823,1472449,0.665144,-0.113948,-0.709552,2.94,-2.5725,-1.4875
14824,1472546,0.66978,-0.108092,-0.7046721,2.625,-2.905,-1.68
14825,1472642,0.661972,-0.105652,-0.707112,2.3975,-3.2725,-1.9075
14826,1472739,0.66246,-0.093696,-0.7093081,2.38,-3.3425,-1.855
14827,1472835,0.66246,-0.086132,-0.7141881,2.7825,-3.325,-1.6625
14828,1472932,0.654164,-0.10004,-0.713212,3.465,-2.9225,-1.1725
14829,1473028,0.664168,-0.108092,-0.7041841,3.6225,-2.4325,-0.945
14830,1473125,0.66856,-0.107848,-0.7076001,3.43,-2.3275,-0.7525
14831,1473221,0.663924,-0.105164,-0.709064,3.6925,-2.415,-0.8575
14832,1473318,0.670512,-0.089304,-0.7076001,4.095,-2.52,-0.56
14833,1473415,0.670024,-0.071248,-0.708576,4.83,-2.31,0.9625
14834,1473511,0.670268,-0.104676,-0.709552,6.0725,-1.82,2.31
14835,1473608,0.66246,-0.144936,-0.709064,5.9675,-1.9775,1.5925
14836,1473704,0.668316,-0.132736,-0.708576,4.2175,-2.24,-0.245
14837,1473801,0.67832,-0.120536,-0.703696,2.9575,-2.695,-1.4875
14838,1473897,0.672464,-0.11224,-0.7076001,2.2575,-3.2375,-2.205
14839,1473994,0.670268,-0.110044,-0.70394,2.03,-3.3775,-2.66
14840,1474090,0.668072,-0.108336,-0.7137001,1.855,-3.325,-2.66
14841,1474187,0.667584,-0.105164,-0.707356,1.96,-3.2375,-2.66
14842,1474283,0.662216,-0.126392,-0.699548,1.9075,-3.22,-2.7475
14843,1474380,0.651236,-0.127368,-0.709796,1.5225,-3.15,-3.115
14844,1474476,0.665876,-0.1281,-0.703208,0.9275,-2.975,-4.375
14845,1474573,0.671732,-0.120292,-0.70028,0.35,-3.0275,-5.4425
14846,1474670,0.673928,-0.10492,-0.709552,-0.4725,-3.1325,-6.23
14847,1474766,0.6756361,-0.101992,-0.701988,-0.6125,-3.43,-6.0725
14848,1474863,0.6729521,-0.088328,-0.709064,-0.3325,-3.465,-5.565
14849,1474959,0.668072,-0.100772,-0.712236,0.2625,-3.5525,-4.8475
14850,1475056,0.661728,-0.096868,-0.707356,0.455,-3.3075,-4.2
14851,1475152,0.6539201,-0.09906401,-0.71736,0.8400001,-2.8,-3.6575
14852,1475249,0.650992,-0.111752,-0.71248,1.61,-1.8375,-3.2375
14853,1475345,0.658068,-0.099308,-0.711992,1.6625,-0.945,-3.43
14854,1475442,0.676612,-0.095648,-0.7046721,1.68,-0.7,-3.9375
14855,1475538,0.67588,-0.105652,-0.698816,1.785,-0.56,-4.06
14856,1475635,0.67222,-0.103212,-0.699548,1.715,-0.63,-4.13
14857,1475731,0.670268,-0.098576,-0.700036,1.4175,-0.805,-4.1475
14858,1475828,0.66734,-0.100772,-0.7034521,1.47,-0.77,-4.095
14859,1475924,0.671976,-0.08784,-0.7046721,1.2425,-0.49,-4.1475
14860,1476021,0.671976,-0.08174001,-0.705404,1.47,-0.1575,-3.7975
14861,1476117,0.665144,-0.104676,-0.700768,2.1,0.1575,-3.3075
14862,1476214,0.667096,-0.109312,-0.702476,2.415,0.2275,-3.465
14863,1476310,0.666608,-0.102724,-0.70516,2.52,0.665,-3.6575
14864,1476407,0.661728,-0.098088,-0.71126,2.6075,1.4525,-3.885
14865,1476504,0.672708,-0.087352,-0.709552,2.765,2.4675,-3.7975
14866,1476600,0.6661201,-0.09589201,-0.709552,3.22,3.29,-3.535
14867,1476697,0.668316,-0.091744,-0.713944,3.5,4.6025,-3.115
14868,1476793,0.67832,-0.103944,-0.7046721,4.0775,5.88,-2.835
14869,1476890,0.684908,-0.104188,-0.702964,4.34,6.8775,-3.0975
14870,1476986,0.680516,-0.113216,-0.6980841,4.41,7.7175,-3.6575
14871,1477083,0.672708,-0.120536,-0.7041841,4.445,8.995,-4.34
14872,1477179,0.6753921,-0.101748,-0.7068681,4.0425,10.7275,-5.3025
14873,1477276,0.673928,-0.11346,-0.710772,4.7075,13.0025,-5.9675
14874,1477372,0.6612401,-0.12322,-0.7183361,4.76,16.275,-6.5275
14875,1477469,0.671488,-0.107848,-0.715896,3.9025,20.2125,-7.49
14876,1477565,0.624884,-0.07564,-0.753472,5.075,24.3425,-8.3475
14877,1477662,0.659776,-0.07832401,-0.7449321,6.5275,31.78,-8.0675
14878,1477758,0.64904,-0.006588,-0.753228,8.995,40.285,-5.775
14879,1477855,0.657824,0.00488,-0.748592,13.2475,49.945,-0.945
14880,1477951,0.6756361,-0.03294,-0.731512,19.53,59.92,3.3775
14881,1478048,0.695644,-0.055632,-0.711992,23.835,69.335,6.9125
14882,1478144,0.69906,-0.051484,-0.709552,25.8825,78.6975,8.5575
14883,1478241,0.7041841,-0.073688,-0.69296,27.79,88.46251,9.45
14884,1478337,0.711016,-0.116388,-0.67832,29.0325,98.0,9.1
14885,1478434,0.716872,-0.180072,-0.667828,24.22,106.225,5.74
14886,1478531,0.72956,-0.19032,-0.655384,19.1275,115.2375,0.7875
14887,1478627,0.752008,-0.197152,-0.643672,14.105,123.7775,-2.9575
14888,1478724,0.724436,-0.224968,-0.663192,10.1325,132.44,-6.6675
14889,1478820,0.724924,-0.257664,-0.691496,6.4225,142.6075,-10.99
14890,1478917,0.7176041,-0.228872,-0.6600201,1.8375,152.53,-15.715
14891,1479013,0.7366361,-0.204472,-0.643184,-2.5725,166.0575,-21.9275
14892,1479110,0.7515201,-0.176168,-0.6456241,-4.795,181.2825,-24.64
14893,1479206,0.779092,-0.135176,-0.668072,-6.7375,196.0525,-25.9525
14894,1479303,0.831552,-0.10736,-0.630008,-5.7225,210.2625,-25.69
14895,1479399,0.8976761,-0.0976,-0.686372,-4.095,224.0525,-24.57
14896,1479496,0.915244,-0.053436,-0.639524,-3.85,236.5125,-21.35
14897,1479592,1.04676,-0.098332,-0.549732,0.14,254.625,-15.6975
14898,1479689,1.171444,-0.122244,-0.482388,5.9675,267.3475,-10.5525
14899,1479785,1.013088,-0.07564,-0.4392,4.235,270.025,-11.6725
14900,1479882,1.311744,-0.04758,-0.393328,3.4475,280.84,-5.915
14901,1479978,1.35542,-0.043432,-0.269132,-5.3025,281.295,-2.695
14902,1480075,1.25172,0.187636,-0.257908,-10.325,273.8575,-0.1575
14903,1480171,1.285392,0.09150001,-0.366488,-0.385,270.34,11.97
14904,1480268,1.145824,0.11834,-0.227896,8.575,259.245,22.8375
14905,1480364,0.9943001,-0.06222,-0.203496,14.8225,251.0725,28.6125
14906,1480461,0.948184,-0.144204,-0.14396,18.0775,249.9875,34.2475
14907,1480557,0.9525761,-0.426024,-0.166896,10.0975,238.8575,31.9725
14908,1480654,1.138992,-0.60024,-0.030988,-10.745,230.02,31.535
14909,1480750,1.687992,-0.671488,-0.286456,-53.515,226.3975,20.2475
14910,1480847,1.580876,-0.338184,-0.457988,-94.8325,175.5425,4.165
14911,1480943,1.529392,-0.193248,-0.632448,-113.2075,108.815,-6.265
14912,1481040,1.364692,-0.049288,-0.663436,-115.9375,47.0575,-14.3325
14913,1481137,1.129964,0.019764,-0.6422081,-106.3825,-5.53,-27.8425
14914,1481233,0.9701441,0.08637601,-0.640744,-90.65001,-49.525,-48.09
14915,1481330,0.8967,0.138104,-0.6497721,-69.59751,-87.15,-69.125
14916,1481426,0.7856801,0.133468,-0.62952,-43.19,-120.0675,-86.45
14917,1481523,0.658556,0.08442401,-0.591944,-14.21,-147.7,-99.785
14918,1481619,0.5795,-0.017568,-0.555832,13.1425,-169.3475,-109.6025
14919,1481716,0.607804,-0.16104,-0.544852,32.55,-185.43,-117.5825
14920,1481812,0.637816,-0.274256,-0.53436,39.655,-200.9875,-121.9575
14921,1481909,0.618052,-0.373076,-0.511424,37.1875,-217.8225,-120.9075
14922,1482005,0.642696,-0.4209,-0.503616,27.93,-230.195,-114.6425
14923,1482102,0.65758,-0.4392,-0.504836,14.735,-238.595,-104.23
14924,1482198,0.631716,-0.430904,-0.502152,1.75,-245.245,-90.37001
14925,1482295,0.629032,-0.386252,-0.498736,-7.5775,-248.92,-74.3575
14926,1482391,0.646112,-0.321836,-0.498736,-11.7775,-249.8125,-56.9625
14927,1482488,0.673684,-0.238876,-0.50752,-10.1675,-248.6225,-38.71
14928,1482585,0.729804,-0.181536,-0.519232,-3.1325,-245.8575,-20.5275
14929,1482681,0.8039801,-0.1525,-0.530456,7.49,-243.0225,-4.9875
14930,1482778,0.8866961,-0.151036,-0.5463161,18.5675,-240.8875,6.475
14931,1482874,0.978196,-0.158844,-0.56852,27.755,-240.24,13.5275
14932,1482971,1.072624,-0.168116,-0.589016,34.37,-240.6775,17.4125
14933,1483067,1.152412,-0.160064,-0.598532,39.2875,-242.06,20.58
14934,1483164,1.1956,-0.160308,-0.583648,43.47,-242.9,25.6375
14935,1483260,1.21756,-0.170556,-0.569252,47.005,-241.4825,32.83
14936,1483357,1.259528,-0.175436,-0.5653481,49.105,-236.4425,41.8075
14937,1483453,1.330776,-0.184464,-0.587064,48.825,-229.88,51.205
14938,1483550,1.413004,-0.17324,-0.61122,47.32,-224.2975,58.8875
14939,1483646,1.491084,-0.148108,-0.632936,45.395,-221.4975,63.98
14940,1483743,1.56892,-0.132248,-0.630496,44.24,-221.8825,67.0075
14941,1483839,1.5799,-0.122976,-0.597312,43.68,-225.295,67.9
14942,1483936,1.565504,-0.099552,-0.538752,42.4725,-228.8475,66.92
14943,1484033,1.535736,-0.082716,-0.471408,41.3525,-228.6025,64.96
14944,1484129,1.51402,-0.07027201,-0.39894,40.705,-224.5075,61.285
14945,1484226,1.502308,-0.08296,-0.336476,41.0375,-217.525,56.735
14946,1484322,1.509628,-0.11834,-0.279624,41.4575,-208.565,52.9375
14947,1484419,1.519876,-0.156404,-0.211548,40.9675,-198.765,50.435
14948,1484515,1.453752,-0.150304,-0.107116,39.6375,-189.42,48.9475
14949,1484612,1.365912,-0.121756,0.011224,38.1325,-176.82,48.23
14950,1484708,1.258064,-0.070516,0.144936,38.3425,-159.0575,46.27
14951,1484805,1.171688,0.025864,0.29036,40.6,-135.8525,40.635
14952,1484901,1.161928,0.095648,0.421632,45.465,-107.17,30.5725
14953,1484998,1.273924,0.1464,0.523868,51.9225,-77.40251,16.52
14954,1485094,1.458144,0.200812,0.628056,57.6625,-50.7675,-0.35
14955,1485191,1.647732,0.27206,0.725656,61.775,-29.6625,-16.94
14956,1485288,1.575752,0.250344,0.800808,63.2625,-14.07,-32.235
14957,1485384,1.364692,0.133224,0.7869,56.4025,2.7825,-47.74
14958,1485481,1.340536,-0.027816,0.643672,36.26,25.515,-63.8575
14959,1485577,1.49328,-0.163724,0.417728,6.055,45.2025,-77.35
14960,1485674,1.510116,-0.2135,0.22814,-23.1875,50.8025,-83.72001
14961,1485770,-0.401136,0.0976,-1.210728,-45.325,30.7825,-84.6825
14962,1485867,-1.129964,-0.600972,-3.108072,-63.35,-11.585,-71.1025
14963,1485963,-2.016172,-0.191296,-2.941176,-99.2075,-58.38,-53.655
14964,1486060,-0.692228,0.01464,0.600728,-66.7625,73.745,34.475
14965,1486156,2.130364,0.492636,-0.892308,-46.1475,204.54,94.29
14966,1486253,2.629832,1.10166,-1.336632,-41.3,164.115,102.0425
14967,1486349,0.59902,1.330288,-0.955992,-5.74,63.1225,47.39
14968,1486446,0.6707561,1.318088,-1.055544,23.485,58.205,-28.63
14969,1486543,0.926468,-0.380152,-0.868884,81.7075,63.3325,-31.6225
14970,1486639,0.9530641,-1.558672,-0.6422081,89.32,52.255,-13.265
14971,1486736,0.7686,-1.612108,-0.521916,45.185,44.135,1.96
14972,1486832,0.6368401,-0.820328,-0.64416,-4.4275,41.685,15.715
14973,1486929,0.683932,0.038552,-0.8052,-30.345,39.34,8.085
14974,1487025,0.723948,0.26108,-0.828868,-24.4475,32.8125,-5.2325
14975,1487122,0.7198,0.0,-0.8086161,-7.0,26.4425,-10.0975
14976,1487218,0.67466,-0.205448,-0.76006,-0.0875,23.205,-8.6625
14977,1487315,0.58804,-0.169336,-0.7381001,-2.3625,21.98,-4.515
14978,1487411,0.541436,-0.059048,-0.743956,-3.71,23.24,-1.9425
14979,1487508,0.563152,-0.037332,-0.739564,-0.6825,26.215,-0.56
14980,1487604,0.626836,-0.082472,-0.740052,3.6575,28.77,0.2625
14981,1487701,0.695888,-0.157624,-0.786412,5.1625,29.5225,0.14
14982,1487798,0.970632,-0.293288,-0.760304,1.715,25.8125,-3.57
14983,1487894,0.667828,-0.09150001,-0.714676,-6.4575,12.2325,-3.43
14984,1487991,0.66246,-0.013176,-0.781532,-4.69,9.6425,-1.295
14985,1488087,0.612196,-0.195932,-0.716384,1.4,8.715,-0.5075
14986,1488184,0.6749041,-0.269132,-0.708576,1.1375,9.7825,-0.6125
14987,1488280,0.635376,-0.149816,-0.71492,-3.36,8.7675,-1.6625
14988,1488377,0.584868,-0.154452,-0.7190681,-4.7075,7.56,-4.34
14989,1488473,0.595604,-0.246684,-0.726144,-5.4075,9.2575,-8.715
14990,1488570,0.692228,-0.209596,-0.74176,-9.485,10.325,-13.9125
14991,1488666,0.682712,-0.118096,-0.73932,-11.2525,7.6825,-16.275
14992,1488763,0.69052,-0.11468,-0.741272,-8.5575,5.39,-16.45
14993,1488859,0.7183361,-0.105896,-0.73688,-6.1425,4.4975,-15.0325
14994,1488956,0.70394,-0.071736,-0.724436,-4.4275,3.15,-12.9675
14995,1489052,0.69052,-0.076372,-0.72224,-2.0475,1.8025,-10.185
14996,1489149,0.6795401,-0.109312,-0.7283401,0.665,0.945,-7.245
14997,1489245,0.708576,-0.104676,-0.7129681,1.8725,1.33,-4.55
14998,1489342,0.702964,-0.114192,-0.711748,2.695,0.665,-1.9425
14999,1489439,0.687104,-0.124684,-0.708576,4.0425,0.1225,0.315
15000,1489535,0.663192,-0.129564,-0.716872,4.83,-0.21,1.54
15001,1489632,0.64538,-0.156404,-0.715408,5.3725,-0.175,1.7675
15002,1489728,0.643916,-0.147132,-0.720288,5.04,0.42,1.6975
15003,1489825,0.6653881,-0.134444,-0.707844,5.11,1.015,1.8025
15004,1489921,0.683444,-0.123708,-0.708088,5.6525,1.1375,2.3975
15005,1490018,0.684664,-0.13176,-0.7088201,6.825,0.6825,3.955
15006,1490114,0.680516,-0.129808,-0.71492,8.1725,0.0,5.88
15007,1490211,0.680516,-0.131516,-0.716872,9.45,-0.5425,8.015
15008,1490307,0.666364,-0.153232,-0.712724,10.5175,-1.155,9.3975
15009,1490404,0.653188,-0.167872,-0.7068681,10.85,-1.6625,9.6075
15010,1490500,0.650748,-0.16958,-0.701988,10.395,-1.8025,8.855
15011,1490597,0.641964,-0.165188,-0.708576,9.7825,-1.855,7.8575
15012,1490693,0.628056,-0.165432,-0.705648,9.2925,-1.4875,6.9125
15013,1490790,0.632448,-0.172996,-0.7068681,8.8375,-0.735,5.7925
15014,1490886,0.666852,-0.156892,-0.700768,7.805,0.035,4.445
15015,1490983,0.6649,-0.165188,-0.698816,7.665,-0.0525,3.6225
15016,1491080,0.651968,-0.169336,-0.705892,7.2275,-0.5075,3.3775
15017,1491176,0.67222,-0.16226,-0.698816,6.965,-0.1575,2.5025
15018,1491273,0.6749041,-0.1525,-0.701744,6.6675,-0.245,2.1875
15019,1491369,0.6836881,-0.150304,-0.7041841,6.8075,-0.21,2.03
15020,1491466,0.689056,-0.1464,-0.70638,7.07,-0.525,2.45
15021,1491562,0.682224,-0.158356,-0.696376,7.2625,-1.225,2.835
15022,1491659,0.67222,-0.16836,-0.701012,7.07,-2.0475,3.045
15023,1491755,0.6707561,-0.164212,-0.697108,6.58,-2.555,2.9925
15024,1491852,0.636352,-0.184952,-0.675148,6.16,-3.08,2.45
15025,1491948,0.593652,-0.242536,-0.67588,3.395,-3.15,-0.9975
15026,1492045,0.630984,-0.229848,-0.665876,-2.17,-1.89,-6.125
15027,1492141,0.6405,-0.194224,-0.703208,-5.705,-1.4875,-9.835
15028,1492238,0.659044,-0.182756,-0.704916,-6.195,-1.54,-11.7075
15029,1492334,0.6832,-0.14152,-0.7046721,-5.88,-1.4525,-11.0075
15030,1492431,0.666608,-0.147132,-0.70638,-5.04,-2.8175,-9.7825
15031,1492527,0.668316,-0.149084,-0.701012,-3.4475,-2.345,-8.575
15032,1492624,0.667584,-0.142984,-0.7027201,-1.995,-1.8025,-7.91
15033,1492721,0.659532,-0.1464,-0.7015,-1.3825,-1.61,-7.6475
15034,1492817,0.67832,-0.167872,-0.69174,-0.14,-1.1375,-7.6825
15035,1492914,0.663436,-0.151768,-0.702964,-0.9975,-1.8725,-7.525
15036,1493010,0.66734,-0.163724,-0.697352,-0.5775,-1.33,-7.4025
15037,1493107,0.670512,-0.13786,-0.701988,-0.455,-1.47,-6.9825
15038,1493203,0.656116,-0.153232,-0.702964,0.6475,-0.8400001,-6.3
15039,1493300,0.6466,-0.15006,-0.699548,1.0325,-0.56,-5.8275
15040,1493396,0.64172,-0.165432,-0.69418,0.28,0.105,-6.7375
15041,1493493,0.650992,-0.183732,-0.693448,-1.6975,0.4725,-9.66
15042,1493589,0.67588,-0.178852,-0.689056,-3.92,-0.2275,-12.9325
15043,1493686,0.707356,-0.140788,-0.692472,-4.935,-1.4875,-14.1575
15044,1493782,0.7015,-0.136396,-0.6944241,-4.0425,-2.1175,-12.7925
15045,1493879,0.690764,-0.119316,-0.698816,-3.0275,-2.59,-11.3225
15046,1493975,0.683932,-0.11468,-0.70638,-2.0825,-2.555,-9.38
15047,1494072,0.681004,-0.119316,-0.70394,-0.8225,-1.89,-7.3675
15048,1494168,0.67588,-0.126636,-0.705648,-0.07,-1.4175,-5.74
15049,1494265,0.674172,-0.136884,-0.69906,0.7525,-0.8225,-4.6725
15050,1494362,0.680516,-0.139812,-0.69418,0.9275,-0.175,-4.3925
15051,1494458,0.6836881,-0.14396,-0.689056,0.7,-0.035,-4.62
15052,1494555,0.68076,-0.144448,-0.6878361,0.1925,-0.4025,-5.0575
15053,1494651,0.6729521,-0.144204,-0.691252,0.0525,-0.56,-5.355
15054,1494748,0.665632,-0.144936,-0.696132,0.1225,-0.385,-5.4775
15055,1494844,0.6588,-0.142252,-0.69906,0.42,0.2625,-5.3725
15056,1494941,0.672464,-0.1342,-0.6954,0.3675,0.98,-5.2325
15057,1495037,0.676856,-0.131516,-0.690764,0.49,1.6275,-5.32
15058,1495134,0.682468,-0.129808,-0.688812,1.295,1.855,-4.9175
15059,1495230,0.68076,-0.121512,-0.697352,1.54,2.2925,-4.445
15060,1495327,0.68076,-0.119072,-0.694912,2.1,3.115,-3.85
15061,1495423,0.687104,-0.11956,-0.69174,2.1875,4.0075,-3.185
15062,1495520,0.684908,-0.134932,-0.687348,2.4325,4.725,-2.4325
15063,1495616,0.678076,-0.141032,-0.691496,2.52,5.1975,-2.3275
15064,1495713,0.666608,-0.155428,-0.703208,2.2225,6.0375,-2.59
15065,1495809,0.673196,-0.164212,-0.6885681,1.785,7.6125,-3.395
15066,1495906,0.67466,-0.159088,-0.6944241,0.8925,9.135,-4.62
15067,1496002,0.666852,-0.163968,-0.70516,0.6125,10.6225,-5.74
15068,1496099,0.656848,-0.14884,-0.7237041,0.98,12.285,-6.685
15069,1496195,0.662948,-0.157868,-0.715164,2.17,15.8025,-7.8225
15070,1496292,0.6646561,-0.135664,-0.7278521,2.8,19.95,-8.6625
15071,1496389,0.639768,-0.07612801,-0.783972,4.7425,25.795,-9.2225
15072,1496486,0.586088,-0.189344,-0.7686,9.7475,34.16,-10.0975
15073,1496582,0.6470881,-0.055632,-0.776896,3.0625,46.2175,-9.8175
15074,1496678,0.656848,-0.076616,-0.750544,8.5575,57.4525,-8.4175
15075,1496775,0.680028,-0.033916,-0.74542,9.03,69.0375,-7.945
15076,1496871,0.710772,-0.035868,-0.724924,14.28,80.8325,-5.1975
15077,1496968,0.7134561,-0.060268,-0.71492,16.73,91.4375,-1.9425
15078,1497064,0.745908,-0.08564401,-0.674172,18.8125,102.55,1.1025
15079,1497161,0.7407841,-0.11956,-0.6646561,18.5675,113.085,3.4125
15080,1497257,0.763232,-0.149328,-0.665876,15.645,122.78,4.5325
15081,1497354,0.7283401,-0.159332,-0.6756361,10.1325,131.9325,4.935
15082,1497450,0.730536,-0.21838,-0.693204,7.0175,142.03,3.71
15083,1497547,0.7224841,-0.220332,-0.661484,2.9225,151.97,1.47
15084,1497643,0.7761641,-0.17934,-0.7068681,-0.7525,162.1375,-2.765
15085,1497740,0.756644,-0.199836,-0.664168,3.2025,169.54,-5.7225
15086,1497837,0.8108121,-0.235216,-0.60268,6.93,178.22,-8.7675
15087,1497933,0.8791321,-0.196176,-0.649284,2.66,187.1625,-12.3025
15088,1498030,0.889136,-0.107604,-0.656848,1.015,193.3575,-12.6175
15089,1498126,0.95038,-0.073932,-0.590236,3.85,201.88,-11.55
15090,1498223,1.109956,-0.13786,-0.57706,13.7025,210.7175,-6.6675
15091,1498319,1.007964,-0.099796,-0.514596,11.2875,213.5175,-4.7075
15092,1498416,1.114592,-0.05172801,-0.610244,9.1,216.02,-2.4675
15093,1498512,1.189012,-0.041968,-0.542412,6.265,214.9525,-0.0875
15094,1498609,1.361276,0.014396,-0.377956,8.8025,208.6525,4.0075
15095,1498705,1.129964,0.008296001,-0.490196,15.3125,198.2225,5.355
15096,1498802,1.08824,0.031232,-0.493124,24.36,187.285,11.13
15097,1498898,1.016748,-0.215208,-0.454084,29.9425,175.7175,15.995
15098,1498995,0.9211,-0.654164,-0.812276,21.3325,155.1375,18.9175
15099,1499092,1.5372,-0.6497721,-1.136064,-30.1,106.435,8.225
15100,1499188,0.957456,-0.066124,-1.289784,-93.205,34.475,-22.1375
15101,1499285,0.333548,0.228384,-1.082628,-106.715,-22.1025,-34.195
15102,1499381,0.185196,0.355996,-0.953796,-92.12001,-38.5175,-43.5575
15103,1499478,0.3782,0.286212,-0.961116,-66.71,-37.9575,-56.805
15104,1499574,0.55632,0.099796,-0.9691681,-39.83,-45.8675,-69.1425
15105,1499671,0.6036561,-0.110532,-0.9311041,-24.3075,-66.3425,-79.1
15106,1499767,0.591456,-0.214232,-0.870592,-23.0825,-89.215,-87.97251
15107,1499864,0.6158561,-0.242536,-0.822036,-29.155,-106.995,-93.0125
15108,1499960,0.632936,-0.263764,-0.7856801,-34.755,-119.2625,-91.07
15109,1500057,0.6649,-0.290116,-0.755912,-37.45,-128.0125,-83.335
15110,1500154,0.704428,-0.31842,-0.7468841,-37.73,-135.695,-72.7825
15111,1500250,0.744444,-0.328912,-0.743224,-36.1375,-143.4825,-60.97
15112,1500347,0.7903161,-0.349164,-0.7407841,-32.6725,-151.305,-48.8775
15113,1500443,0.819108,-0.361364,-0.7198,-28.175,-159.0925,-37.555
15114,1500540,0.844484,-0.357704,-0.697108,-24.22,-166.39,-27.16
15115,1500636,0.8764481,-0.344528,-0.682224,-20.755,-172.165,-17.0625
15116,1500733,0.9108521,-0.323544,-0.659044,-17.7975,-176.9775,-7.9275
15117,1500829,0.934764,-0.305244,-0.64294,-14.945,-181.0375,-0.175
15118,1500926,0.9547721,-0.291336,-0.62952,-12.0575,-184.5725,5.845
15119,1501022,0.9589201,-0.25986,-0.613904,-9.66,-187.04,10.7975
15120,1501119,0.95038,-0.233508,-0.610488,-6.93,-187.7225,15.61
15121,1501216,0.9628241,-0.210084,-0.618784,-3.2725,-186.69,20.685
15122,1501312,0.97966,-0.183488,-0.6375721,1.05,-185.0975,25.0425
15123,1501409,1.02724,-0.160796,-0.666364,6.3,-183.435,27.405
15124,1501505,1.084336,-0.1342,-0.6897881,12.8625,-183.085,28.105
15125,1501602,1.142164,-0.138104,-0.705648,20.615,-184.17,27.0025
15126,1501698,1.186084,-0.148596,-0.707356,28.3675,-186.305,24.36
15127,1501795,1.208776,-0.163968,-0.6919841,34.9125,-188.5975,21.875
15128,1501891,1.207068,-0.17812,-0.662948,40.145,-189.8575,20.1775
15129,1501988,1.204384,-0.17568,-0.631228,43.7325,-188.86,19.4775
15130,1502084,1.215608,-0.152256,-0.604632,45.885,-185.325,19.9675
15131,1502181,1.255868,-0.1159,-0.581208,48.0375,-180.845,20.86
15132,1502278,1.295396,-0.094672,-0.551684,50.3475,-176.7675,22.3125
15133,1502374,1.301496,-0.077836,-0.508496,51.9575,-174.23,23.5725
15134,1502471,1.264896,-0.05636401,-0.4636,51.485,-171.6925,24.36
15135,1502567,1.21878,-0.034404,-0.405284,49.56,-167.58,24.43
15136,1502664,1.191696,-0.042944,-0.346236,46.8125,-161.0175,23.6775
15137,1502760,1.186084,-0.073932,-0.288164,43.435,-152.18,21.525
15138,1502857,1.207556,-0.125904,-0.2318,38.605,-142.0125,18.095
15139,1502953,1.232688,-0.09247601,-0.180804,31.85,-131.9325,14.385
15140,1503050,1.265384,-0.062952,-0.127856,27.7725,-121.94,13.86
15141,1503146,1.286124,-0.061488,-0.0549,29.12,-112.7525,15.2425
15142,1503243,1.256112,-0.030012,0.031964,32.375,-103.7925,16.5725
15143,1503339,1.221952,0.018056,0.122488,37.2925,-92.5225,17.43
15144,1503436,1.1773,0.082228,0.208864,43.7675,-78.015,15.015
15145,1503532,1.178276,0.172264,0.28304,50.2075,-60.7075,6.965
15146,1503629,1.206336,0.25254,0.335988,56.875,-42.5425,-6.2125
15147,1503725,1.267824,0.260104,0.379908,64.435,-24.92,-22.2425
15148,1503822,1.314428,0.170068,0.432124,70.0,-8.6975,-39.375
15149,1503918,1.338584,0.006588,0.493124,68.425,6.8425,-54.215
