,T,ax,ay,az,gx,gy,gz
13387,1389666,2.094008,-0.925736,-0.76616,-159.46,-200.2875,-61.4075
13388,1389764,2.077172,-0.87352,-0.539484,-162.3125,-205.2225,-7.7
13389,1389861,1.962736,-0.8610761,-0.300852,-160.335,-200.55,46.235
13390,1389959,2.413892,1.401048,-0.8718121,-147.8925,-178.955,101.2375
13391,1390057,2.19478,-0.962092,0.148108,15.4525,-138.1975,208.95
13392,1390154,2.8426,-1.903932,0.711504,54.81,-111.965,243.915
13393,1390252,1.89832,-0.204228,0.712724,-21.9275,-103.53,220.64
13394,1390350,1.885144,-0.239852,0.753228,29.785,-45.85,215.8975
13395,1390447,1.937604,0.045628,0.481412,106.26,8.9075,184.1175
13396,1390545,1.7446,-1.544764,0.053924,197.4875,44.695,119.5075
13397,1390643,1.877092,-3.202744,-1.350052,204.96,76.0025,35.4375
13398,1390740,0.793,-2.202832,-1.872456,100.8875,35.91,20.685
13399,1390838,0.16836,0.56608,-1.20902,9.3625,5.95,13.825
13400,1390936,0.677832,0.467748,-0.9103641,-6.0375,30.065,-26.4075
13401,1391033,0.749324,-0.14152,-0.773724,8.8725,28.1575,-38.8675
13402,1391131,0.9716081,0.422608,-0.459208,0.8925,18.655,-21.2275
13403,1391229,0.8996281,0.53924,-0.529968,1.68,2.695,-5.565
13404,1391326,0.77226,0.274256,-0.716872,19.6875,-11.69,6.2125
13405,1391424,0.7522521,0.141764,-0.77836,22.6625,-21.0,22.33
13406,1391522,0.711748,-0.24156,-0.7686,25.1825,-21.035,22.4525
13407,1391620,0.6273241,-0.100528,-0.788608,12.9325,-15.2075,11.1475
13408,1391717,0.633912,0.07198,-0.7951961,2.1,-8.3825,-0.5075
13409,1391815,0.681492,0.062464,-0.75396,-1.3475,-3.955,-5.1625
13410,1391913,0.667828,0.103944,-0.743956,-4.2525,-2.1875,-7.5075
13411,1392010,0.661972,0.169824,-0.73566,-5.3375,-1.6975,-7.9275
13412,1392108,0.650748,0.166408,-0.753472,-4.445,-1.7675,-6.5275
13413,1392206,0.647576,0.126392,-0.754692,-3.2725,-1.3475,-5.1625
13414,1392303,0.6414761,0.121024,-0.762744,-3.9025,-0.8925,-5.32
13415,1392401,0.643672,0.117608,-0.7598161,-4.795,0.3325,-5.985
13416,1392499,0.64294,0.106384,-0.75396,-5.6,1.61,-6.2125
13417,1392596,0.642696,0.10004,-0.7605481,-7.0,2.695,-6.825
13418,1392694,0.644892,0.09906401,-0.752984,-8.715,4.13,-7.735
13419,1392792,0.653676,0.123708,-0.749568,-10.325,5.4425,-8.4875
13420,1392889,0.657092,0.143716,-0.739076,-10.99,6.0375,-8.7675
13421,1392987,0.657092,0.166164,-0.727608,-10.99,6.02,-8.435
13422,1393085,0.657092,0.184708,-0.725656,-10.045,5.74,-7.63
13423,1393182,0.652456,0.193004,-0.722972,-8.435,4.9525,-6.7025
13424,1393280,0.656116,0.188612,-0.718824,-6.615,3.9375,-5.32
13425,1393378,0.663436,0.187392,-0.716628,-5.0575,2.8875,-3.955
13426,1393475,0.661728,0.187392,-0.7176041,-3.6225,1.645,-2.8
13427,1393573,0.6563601,0.191052,-0.719312,-2.3275,0.4025,-1.5225
13428,1393671,0.6558721,0.181048,-0.720532,-1.0325,-0.5775,-0.105
13429,1393768,0.6588,0.164456,-0.7171161,0.1925,-1.2075,1.015
13430,1393866,0.653676,0.163968,-0.7217521,0.875,-1.6625,1.6275
13431,1393964,0.6505041,0.163236,-0.729072,1.2425,-1.8375,2.1175
13432,1394059,0.653676,0.145912,-0.730536,1.1725,-1.4875,2.3975
13433,1394157,0.65026,0.1464,-0.731024,0.5775,-0.875,2.4675
13434,1394255,0.6563601,0.143716,-0.733464,-0.3325,0.0525,2.2925
13435,1394352,0.654408,0.13786,-0.730536,-1.015,1.015,2.065
13436,1394450,0.658068,0.142496,-0.725412,-1.715,1.6625,1.68
13437,1394548,0.657336,0.147864,-0.722972,-2.24,2.2225,1.5575
13438,1394645,0.6605081,0.146156,-0.7224841,-2.3975,2.625,1.3825
13439,1394743,0.661728,0.163236,-0.720776,-2.7475,2.8525,1.33
13440,1394841,0.66246,0.184708,-0.7176041,-2.94,2.87,1.89
13441,1394938,0.659288,0.172264,-0.7285841,-3.08,2.9575,3.22
13442,1395036,0.662704,0.15494,-0.724924,-2.975,3.5175,4.515
13443,1395134,0.658312,0.171288,-0.7283401,-3.885,4.8825,5.04
13444,1395231,0.664168,0.13786,-0.71858,-4.48,6.0725,5.6525
13445,1395329,0.659532,0.142008,-0.731024,-5.3725,7.2625,5.4425
13446,1395427,0.65026,0.166652,-0.74786,-6.5625,9.1,4.9175
13447,1395524,0.628056,0.194224,-0.776896,-6.1425,12.4075,5.74
13448,1395622,0.644404,0.16226,-0.772016,-4.69,17.5525,7.6125
13449,1395720,0.648552,0.138104,-0.774456,-5.5825,23.0125,8.365
13450,1395817,0.644648,0.130296,-0.7861681,-6.2475,29.015,8.33
13451,1395915,0.65148,0.105164,-0.785192,-7.2975,36.3125,7.455
13452,1396013,0.646112,0.116876,-0.8025161,-10.3075,44.8875,6.16
13453,1396110,0.652944,0.121024,-0.8256961,-12.74,54.985,5.0575
13454,1396208,0.6368401,0.172264,-0.8447281,-16.31,67.095,3.9725
13455,1396306,0.6373281,0.217892,-0.890112,-19.355,81.27,5.3025
13456,1396403,0.6075601,0.221064,-0.9489161,-20.8775,98.47251,9.3275
13457,1396501,0.606828,0.232532,-0.9933241,-23.0125,120.6625,14.4725
13458,1396599,0.567056,0.140544,-0.9711201,-23.8525,146.6675,20.51
13459,1396697,0.5736441,0.113948,-0.99796,-29.68,176.61,23.8875
13460,1396794,0.57706,0.058316,-0.9845401,-37.835,209.93,28.35
13461,1396892,0.556564,-0.021716,-0.937936,-50.89,247.38,31.71
13462,1396990,0.6314721,-0.137128,-0.87962,-77.6475,289.6075,31.43
13463,1397087,0.854,-0.117852,-0.868396,-123.76,333.1825,21.1575
13464,1397185,0.9608721,0.234728,-0.8471681,-182.9275,362.9325,8.33
13465,1397283,1.577704,0.419436,-0.806176,-225.0325,373.38,0.875
13466,1397380,1.928576,0.605364,-0.782264,-253.8375,347.0075,-2.6075
13467,1397478,1.704096,0.59292,-0.595604,-258.1775,292.565,6.405
13468,1397576,1.468148,0.429684,-0.448228,-254.0475,242.97,24.6575
13469,1397673,1.138504,0.489708,-0.458964,-264.18,204.1025,40.95
13470,1397771,0.955504,0.528748,-0.396256,-275.6075,176.4,61.39
13471,1397869,0.9459881,0.360632,-0.157868,-278.0925,145.2325,89.285
13472,1397966,0.5594921,0.178852,-0.373808,-283.465,102.095,113.995
13473,1398064,0.960384,0.299632,-0.9635561,-298.1825,49.035,117.4075
13474,1398162,0.891576,0.382348,-1.172176,-304.43,-24.955,131.18
13475,1398259,1.22366,0.743712,-1.090436,-294.5775,-107.0825,151.83
13476,1398357,0.263032,0.877912,-0.916952,-257.565,-196.98,159.95
13477,1398455,0.094916,0.960628,-0.695156,-215.985,-238.5775,166.7225
13478,1398553,-0.171532,0.8967,-0.5172801,-167.6325,-245.5425,170.835
13479,1398650,-0.175192,0.754936,-0.439444,-129.4125,-237.1775,162.7675
13480,1398748,-0.077348,0.609024,-0.426024,-107.8175,-222.5475,141.33
13481,1398846,0.05124001,0.510448,-0.448228,-104.51,-211.8375,103.8625
13482,1398943,0.215452,0.487512,-0.5214281,-114.9575,-206.85,54.4775
13483,1399041,0.356484,0.52704,-0.599752,-127.7675,-209.1425,0.2625
13484,1399139,0.44164,0.614148,-0.6753921,-132.4925,-217.175,-49.0
13485,1399236,0.518988,0.61488,-0.7137001,-123.1125,-226.5025,-85.47
13486,1399334,0.553148,0.492392,-0.725656,-105.5075,-233.52,-109.2175
13487,1399432,0.620004,0.336476,-0.753472,-92.26001,-237.405,-125.5275
13488,1399529,0.744444,0.179096,-0.8142281,-89.2325,-240.555,-139.405
13489,1399627,0.859368,0.043432,-0.808372,-93.52,-244.895,-152.95
13490,1399725,0.833992,-0.044408,-0.75518,-100.0125,-249.2175,-162.0325
13491,1399822,0.7903161,-0.261568,-0.665876,-106.47,-243.95,-161.0875
13492,1399920,0.783484,-0.490196,-0.63928,-117.18,-227.15,-151.69
13493,1400018,0.962092,-0.69296,-0.732976,-134.6625,-202.4925,-133.8925
13494,1400116,1.299544,-0.8317961,-0.8874281,-159.8625,-182.2975,-107.8525
13495,1400213,1.538176,-0.889136,-0.947208,-186.4275,-176.05,-70.35
13496,1400311,1.706048,-0.940864,-0.898164,-208.46,-179.2875,-20.86
13497,1400409,1.8666,-1.059936,-0.74664,-223.475,-184.0825,36.925
13498,1400506,1.870016,-1.1407,-0.543144,-240.0125,-189.315,92.8725
13499,1400604,1.718248,-1.066036,-0.342088,-260.2075,-190.0325,139.615
13500,1400702,1.619672,-0.86498,-0.201056,-274.3125,-179.235,176.8375
13501,1400799,2.52174,0.254248,-0.542168,-271.145,-156.94,206.7975
13502,1400897,1.741184,-0.66368,-0.122488,-176.155,-144.8475,270.5325
13503,1400995,1.364936,-1.0492,0.208376,-99.995,-133.2275,294.5775
13504,1401092,1.439844,-0.155916,-0.105408,-92.505,-90.42251,285.075
13505,1401190,1.271972,0.006832001,-0.364536,-11.76,-54.2675,279.72
13506,1401288,1.300032,0.011224,-0.396988,90.30001,-30.555,233.0125
13507,1401385,1.179496,-0.165432,-0.753472,155.8725,-17.57,155.19
13508,1401483,1.082872,-1.194868,-1.041148,182.385,-25.2,102.1125
13509,1401581,0.61732,-0.7612801,-1.190232,102.5325,-36.68,53.935
13510,1401679,0.8703481,-0.392352,-1.242448,59.535,-30.1875,28.0
13511,1401776,0.403088,-0.140788,-1.07726,32.5325,-19.005,8.6975
13512,1401874,0.586576,-0.17568,-0.9037761,10.6925,3.6225,-9.2575
13513,1401972,0.702964,0.113704,-0.712236,-5.215,9.45,-17.3425
13514,1402069,0.791536,0.1952,-0.624152,-8.4175,8.1025,-18.48
13515,1402167,0.773236,0.2379,-0.6036561,-4.13,3.3075,-13.9475
13516,1402265,0.704428,0.385764,-0.670512,-0.035,-4.48,-5.9325
13517,1402362,0.691252,0.28914,-0.718092,8.5225,-10.6575,3.955
13518,1402460,0.664168,0.068564,-0.733708,14.525,-14.035,11.76
13519,1402558,0.665144,0.022204,-0.77348,13.0025,-13.9475,10.1675
13520,1402655,0.654652,0.0549,-0.762744,8.05,-10.92,5.425
13521,1402753,0.65026,0.075884,-0.7598161,3.8675,-7.98,1.4875
13522,1402851,0.6729521,0.091256,-0.737124,1.2075,-6.0375,-1.015
13523,1402948,0.676124,0.11834,-0.723948,-0.5075,-5.285,-2.5375
13524,1403046,0.662216,0.184708,-0.731512,-0.945,-5.565,-2.8
13525,1403144,0.651236,0.177144,-0.735172,0.4375,-5.8975,-1.575
13526,1403241,0.64782,0.16958,-0.7327321,1.4525,-6.02,-0.28
13527,1403339,0.642696,0.155672,-0.739808,2.0475,-5.985,0.42
13528,1403437,0.643184,0.150304,-0.744444,2.24,-5.7925,0.6825
13529,1403535,0.64416,0.129564,-0.7468841,2.1525,-5.3025,0.7875
13530,1403632,0.6539201,0.116144,-0.746396,1.435,-4.27,0.4375
13531,1403730,0.654652,0.122488,-0.7449321,0.245,-3.465,-0.4025
13532,1403828,0.65026,0.133224,-0.749568,-0.665,-2.94,-0.945
13533,1403925,0.656848,0.138592,-0.739564,-1.155,-2.345,-1.085
13534,1404023,0.6558721,0.146156,-0.737124,-1.4525,-2.2225,-1.0675
13535,1404121,0.659044,0.15372,-0.731024,-1.1725,-2.3975,-0.8400001
13536,1404218,0.653188,0.15982,-0.730292,-0.77,-2.8525,-0.5775
13537,1404316,0.65514,0.162016,-0.7285841,-0.1575,-3.395,-0.14
13538,1404414,0.648796,0.163968,-0.727608,0.56,-4.0775,0.5075
13539,1404511,0.648552,0.160064,-0.730292,1.295,-4.445,1.085
13540,1404609,0.653188,0.155428,-0.7283401,2.03,-4.9,1.5225
13541,1404707,0.653188,0.158356,-0.7285841,2.5375,-5.4775,1.89
13542,1404805,0.650016,0.152744,-0.7283401,3.045,-6.02,2.485
13543,1404902,0.648064,0.149572,-0.7327321,3.4825,-6.475,2.9575
13544,1405000,0.650748,0.136152,-0.734684,3.71,-6.545,3.22
13545,1405098,0.643428,0.134444,-0.735904,3.64,-6.51,3.1675
13546,1405195,0.6414761,0.1281,-0.739564,3.3775,-6.2125,2.94
13547,1405293,0.64538,0.127612,-0.739076,2.7825,-5.6525,2.59
13548,1405391,0.647576,0.13298,-0.734684,2.1525,-5.075,2.24
13549,1405488,0.64172,0.14152,-0.739564,1.715,-4.7075,2.0825
13550,1405586,0.6456241,0.13908,-0.73566,1.5225,-4.3925,2.2225
13551,1405684,0.6497721,0.137616,-0.734196,1.4,-4.1825,2.5375
13552,1405781,0.648064,0.137128,-0.731756,1.4875,-4.27,2.8525
13553,1405879,0.651968,0.135908,-0.728828,1.8025,-4.55,3.325
13554,1405977,0.643428,0.114436,-0.7449321,1.9075,-4.5675,3.7975
13555,1406075,0.641232,0.14518,-0.744444,1.295,-3.9375,3.4125
13556,1406172,0.6470881,0.155672,-0.7427361,0.8575,-3.3075,3.3075
13557,1406270,0.647576,0.136396,-0.74054,1.5925,-3.395,3.815
13558,1406368,0.64172,0.156648,-0.7515201,1.1375,-3.1325,4.0425
13559,1406465,0.637816,0.143228,-0.752984,1.19,-2.38,4.9525
13560,1406563,0.638792,0.12932,-0.754448,0.7,-1.0675,5.565
13561,1406661,0.629764,0.112484,-0.762012,-0.1575,0.91,5.005
13562,1406758,0.64172,0.135664,-0.7808001,-1.575,4.2,3.5175
13563,1406856,0.643184,0.09418401,-0.797392,-1.925,7.735,4.165
13564,1406954,0.559736,0.028304,-0.8332601,-4.445,13.86,2.8875
13565,1407051,0.62586,0.119804,-0.8559521,-13.125,25.165,0.8575
13566,1407149,0.5892601,0.06661201,-0.868396,-22.0675,36.82,-0.2625
13567,1407247,0.576084,0.30012,-1.051396,-31.7275,51.8175,-0.0175
13568,1407344,0.582672,0.213988,-0.9581881,-24.6225,72.135,6.125
13569,1407442,0.558272,0.1708,-0.955504,-27.02,93.8525,11.305
13570,1407540,0.5307,0.16714,-1.02602,-32.6025,116.795,13.51
13571,1407638,0.491172,0.106872,-1.021628,-33.8975,143.2025,16.1
13572,1407735,0.557052,0.18056,-1.074332,-39.585,175.42,17.9025
13573,1407833,0.516792,-0.007808001,-1.003572,-38.5525,210.5075,24.535
13574,1407931,0.55998,0.036112,-1.005036,-53.4275,251.09,28.35
13575,1408028,0.563152,0.06466001,-0.976488,-72.7825,291.55,34.6325
13576,1408126,0.778604,0.109068,-0.9311041,-99.40001,333.06,39.935
13577,1408224,1.059204,0.38674,-0.990396,-133.3325,365.0675,41.37
13578,1408321,1.13216,0.289628,-0.828868,-152.1275,375.305,44.2575
13579,1408419,1.778028,0.468724,-0.793976,-185.325,366.7125,36.4875
13580,1408517,1.75436,0.501176,-0.681248,-205.345,319.375,36.2425
13581,1408614,1.553548,0.39162,-0.588772,-209.895,270.165,45.605
13582,1408712,1.331752,0.48556,-0.635864,-228.27,228.27,62.09
13583,1408810,0.932568,0.481656,-0.622688,-245.21,189.8925,83.2125
13584,1408907,1.118252,0.388448,-0.254492,-267.54,157.885,103.18
13585,1409005,0.417484,0.321592,-0.7442,-272.055,104.7725,123.4275
13586,1409103,0.888404,0.484096,-1.403976,-275.625,42.6475,123.4275
13587,1409201,0.92598,0.8405801,-1.349076,-273.595,-38.185,132.0725
13588,1409298,0.630496,1.182424,-1.411296,-244.755,-121.52,134.785
13589,1409396,-0.13908,1.04554,-1.067256,-180.1625,-194.4425,138.1975
13590,1409494,-0.259616,0.940864,-0.820572,-129.0625,-205.7475,141.505
13591,1409591,-0.375272,0.655628,-0.6893,-91.455,-201.88,132.7725
13592,1409689,-0.271816,0.468724,-0.6368401,-82.635,-191.2225,107.6075
13593,1409787,-0.179828,0.43798,-0.660264,-96.3375,-182.4025,67.9175
13594,1409884,-0.058316,0.518988,-0.7176041,-113.575,-176.4,21.7
13595,1409982,0.081496,0.599264,-0.793244,-119.2625,-173.1625,-21.8925
13596,1410080,0.247172,0.601948,-0.8708361,-109.935,-173.95,-57.1725
13597,1410177,0.437004,0.529236,-0.9372041,-93.275,-179.6725,-83.94751
13598,1410275,0.599508,0.404552,-0.96868,-77.595,-191.8525,-103.4425
13599,1410373,0.67588,0.2806,-0.9552601,-67.5325,-209.0375,-118.3525
13600,1410471,0.6563601,0.189832,-0.921588,-62.265,-225.05,-130.585
13601,1410568,0.677832,0.136396,-0.89792,-58.485,-234.0275,-141.19
13602,1410666,0.745664,0.06880801,-0.8596121,-53.305,-235.2525,-149.485
13603,1410764,0.7700641,-0.100772,-0.784216,-46.6725,-231.5075,-156.0125
13604,1410861,0.817156,-0.249124,-0.745176,-43.995,-221.7775,-162.4875
13605,1410959,0.9623361,-0.3904,-0.746396,-45.29,-203.77,-163.0475
13606,1411057,1.213168,-0.438468,-0.8359441,-50.33,-184.135,-154.805
13607,1411154,1.556232,-0.58316,-0.94672,-55.8425,-171.9375,-134.9775
13608,1411252,1.925404,-0.753472,-0.936716,-66.92,-174.2475,-108.22
13609,1411350,2.124264,-0.771528,-0.753472,-84.00001,-190.4525,-76.335
13610,1411447,2.061556,-0.773724,-0.428464,-96.9675,-205.3975,-34.5975
13611,1411545,1.970544,-0.7198,-0.141032,-105.385,-203.4725,12.1275
13612,1411643,1.967128,-0.5797441,0.050264,-112.98,-186.13,52.4125
13613,1411740,1.943948,-0.324764,0.188856,-114.8875,-164.08,78.48751
13614,1411838,1.82634,-0.09638,0.325984,-104.265,-141.1025,88.7775
13615,1411936,1.7995,1.019188,0.418948,-65.66,-110.9325,94.46501
13616,1412033,1.778516,0.053436,0.575596,57.82,-61.9325,124.32
13617,1412131,2.054968,-0.567788,0.757864,117.74,-26.32,117.8625
13618,1412229,1.822192,-0.149084,0.8271601,128.6775,-0.665,93.59
13619,1412327,2.007388,-0.84546,0.916952,192.71,44.135,95.13
13620,1412424,1.407392,-1.95932,-0.318664,214.095,84.9975,98.35
13621,1412522,1.615524,-0.5655921,-2.03862,105.735,95.06,70.595
13622,1412620,1.177788,-0.24644,-1.480104,107.8875,44.45,64.26
13623,1412717,0.367464,-0.329644,-0.780312,55.615,8.5225,17.8675
13624,1412815,1.454484,-0.274012,-0.9530641,31.115,22.4875,-6.3175
13625,1412913,0.439444,0.15372,-0.7237041,15.82,0.7175,-6.055
13626,1413010,0.7986121,0.414556,-0.692472,12.0925,-0.1575,1.2775
13627,1413108,0.9337881,0.09589201,-0.613416,19.6875,-9.1525,3.0625
13628,1413206,0.6661201,-0.022692,-0.729804,20.5275,-14.9975,7.49
13629,1413303,0.652944,0.06466001,-0.803736,15.3125,-17.255,7.7
13630,1413401,0.6463561,0.009516001,-0.781044,12.1975,-14.385,5.1975
13631,1413499,0.6405,0.071004,-0.7705521,7.0875,-11.34,1.6625
13632,1413596,0.649284,0.082716,-0.754204,3.465,-9.3275,-1.365
13633,1413694,0.66368,0.114192,-0.7476161,1.715,-8.12,-3.0625
13634,1413792,0.636108,0.106628,-0.751276,1.295,-7.7175,-3.57
13635,1413889,0.644648,0.109312,-0.756644,1.1375,-7.0875,-4.2175
13636,1413987,0.633912,0.106628,-0.769576,0.63,-6.44,-3.815
13637,1414085,0.635132,0.10248,-0.762744,0.2625,-5.4775,-3.5875
13638,1414182,0.6375721,0.106384,-0.754936,-0.6125,-4.41,-3.395
13639,1414280,0.6344,0.0854,-0.759328,-1.19,-3.6225,-3.5
13640,1414378,0.620492,0.086132,-0.765672,-2.2575,-2.6425,-4.27
13641,1414475,0.6273241,0.099552,-0.761524,-4.165,-0.98,-5.705
13642,1414573,0.6348881,0.116876,-0.753228,-5.425,0.385,-6.475
13643,1414671,0.6348881,0.125904,-0.751276,-5.635,0.8575,-6.3525
13644,1414769,0.64294,0.124928,-0.74786,-5.2675,0.945,-6.0375
13645,1414866,0.6466,0.136884,-0.743712,-4.97,0.77,-5.39
13646,1414964,0.635376,0.147864,-0.7468841,-4.445,0.4025,-4.5325
13647,1415062,0.63562,0.12932,-0.74664,-3.5525,0.245,-3.4825
13648,1415159,0.632204,0.126636,-0.743956,-3.4825,0.4375,-2.7125
13649,1415257,0.632936,0.12444,-0.748836,-3.71,0.595,-2.4675
13650,1415355,0.639768,0.129564,-0.74664,-3.78,0.7875,-2.24
13651,1415452,0.639768,0.11834,-0.74664,-3.9375,0.9275,-2.1
13652,1415550,0.632936,0.12932,-0.745176,-4.34,1.2425,-2.2925
13653,1415648,0.627568,0.137616,-0.7468841,-4.76,1.61,-2.3625
13654,1415745,0.6307401,0.141276,-0.743956,-4.7775,2.0475,-2.03
13655,1415843,0.6373281,0.128832,-0.74664,-4.795,2.415,-1.61
13656,1415941,0.637816,0.131272,-0.743468,-4.9525,2.59,-1.3475
13657,1416038,0.6326921,0.140544,-0.74298,-5.0925,2.695,-1.2425
13658,1416136,0.637084,0.128832,-0.7415161,-5.04,2.905,-1.2775
13659,1416234,0.63928,0.124928,-0.74176,-5.18,3.325,-1.4525
13660,1416331,0.64538,0.132004,-0.743956,-5.6875,3.99,-1.855
13661,1416429,0.6405,0.13298,-0.742004,-5.705,4.6375,-1.4175
13662,1416527,0.652944,0.126392,-0.740052,-6.0375,5.565,-1.4875
13663,1416624,0.64904,0.14518,-0.741028,-6.4225,6.7025,-1.715
13664,1416722,0.650016,0.128344,-0.743224,-6.3875,7.5075,-1.33
13665,1416820,0.6558721,0.133224,-0.743224,-6.79,8.7675,-1.2075
13666,1416917,0.636108,0.152012,-0.76494,-7.14,10.43,-0.98
13667,1417015,0.6036561,0.118828,-0.768356,-8.0675,14.0875,-0.2625
13668,1417113,0.643428,0.13298,-0.764696,-11.445,19.67,-0.4725
13669,1417211,0.642452,0.090036,-0.7664041,-12.6525,24.0275,-0.945
13670,1417308,0.642452,0.066124,-0.780312,-16.9925,29.5575,-3.0275
13671,1417406,0.640744,0.073932,-0.79666,-22.155,36.19,-5.8625
13672,1417504,0.601704,0.168604,-0.8576601,-24.675,44.415,-7.77
13673,1417601,0.646112,0.133224,-0.82472,-20.825,55.265,-7.0
13674,1417699,0.62952,0.154696,-0.831552,-21.91,65.94,-6.02
13675,1417797,0.6273241,0.15982,-0.83814,-21.9275,77.7,-5.32
13676,1417894,0.6224441,0.149084,-0.898408,-24.1325,92.1375,-4.83
13677,1417992,0.610976,0.172752,-0.9315921,-24.0975,111.1425,-4.6375
13678,1418090,0.607316,0.342088,-0.9906401,-26.6175,134.12,-2.1875
13679,1418187,0.592432,0.351848,-0.996008,-25.48,160.335,6.965
13680,1418285,0.562176,0.22204,-0.946232,-22.2425,190.4525,18.865
13681,1418383,0.560468,0.264984,-1.000644,-25.5675,222.8625,27.37
13682,1418480,0.487512,0.255956,-1.026752,-25.0075,258.4575,36.96
13683,1418578,0.532896,0.170312,-1.013088,-24.6225,300.335,46.6725
13684,1418676,0.629764,0.05929201,-0.9674601,-26.215,346.9725,56.735
13685,1418773,0.84546,0.107604,-0.988444,-32.865,392.7875,57.8375
13686,1418871,1.043344,0.27572,-0.8862081,-40.5825,430.29,53.235
13687,1418969,1.599664,0.266448,-0.7812881,-48.265,447.7375,46.4625
13688,1419066,2.24724,0.219844,-0.7503,-64.89,435.295,33.6875
13689,1419164,2.280912,0.143228,-0.839848,-76.4225,394.59,22.855
13690,1419262,1.960296,0.3904,-0.9333,-89.3025,351.96,22.9425
13691,1419360,1.708732,0.490196,-1.085556,-87.95501,317.66,40.915
13692,1419457,1.063596,0.585844,-1.326872,-94.29,283.535,59.2375
13693,1419555,1.040172,0.757376,-1.13094,-121.4675,256.69,76.965
13694,1419653,0.440176,0.455548,-0.967216,-137.585,207.4275,98.1925
13695,1419750,1.591124,0.352824,-1.83976,-143.29,120.435,120.4875
13696,1419848,2.743292,0.880352,-2.20942,-180.3375,0.6475,124.565
13697,1419946,0.382348,1.309792,-1.589172,-155.855,-185.8325,122.71
13698,1420043,0.044164,1.319796,-1.16876,-114.345,-253.96,134.8025
13699,1420141,-0.341112,0.9674601,-0.771528,-51.5725,-260.365,158.8125
13700,1420239,-0.448472,0.770308,-0.59536,-28.6125,-245.5425,160.8425
13701,1420336,-0.282064,0.620004,-0.515328,-32.5675,-224.6475,142.975
13702,1420434,-0.109556,0.695888,-0.543876,-55.1075,-213.43,105.5425
13703,1420532,-0.001708,0.842288,-0.582184,-74.7775,-211.575,58.7825
13704,1420629,0.13786,0.936472,-0.6307401,-79.3275,-213.0625,12.67
13705,1420727,0.29158,0.91622,-0.672464,-69.265,-218.155,-28.7875
13706,1420825,0.418216,0.7890961,-0.695644,-55.1075,-228.445,-65.625
13707,1420922,0.46482,0.649284,-0.710284,-45.4475,-242.4275,-99.54
13708,1421020,0.487268,0.5355801,-0.705892,-40.7225,-254.345,-128.345
13709,1421118,0.524356,0.434808,-0.683444,-39.1125,-261.135,-149.065
13710,1421216,0.602192,0.408944,-0.697596,-38.2375,-263.445,-161.525
13711,1421313,0.7361481,0.414312,-0.737612,-35.07,-262.5,-164.9375
13712,1421411,0.8679081,0.390644,-0.773724,-28.28,-260.05,-162.33
13713,1421509,0.993812,0.38552,-0.761036,-21.8925,-256.9,-161.5775
13714,1421606,1.053348,0.41236,-0.7903161,-14.6825,-250.39,-168.91
13715,1421704,1.296372,0.366976,-0.864492,-2.905,-236.6175,-182.385
13716,1421802,1.607716,0.221308,-0.9882001,7.875,-226.135,-200.375
13717,1421899,1.848544,0.145668,-1.123864,8.6975,-226.2925,-217.28
13718,1421997,2.008608,0.065148,-1.140944,6.8075,-232.225,-222.8625
13719,1422095,2.169648,0.033428,-1.044076,4.6025,-237.6325,-212.38
13720,1422192,2.35704,-0.076616,-0.8888921,0.1575,-238.49,-185.8675
13721,1422290,2.447076,-0.450912,-0.6082921,-3.6225,-235.6375,-155.9425
13722,1422388,2.654232,-0.6405,-0.38796,-31.0625,-232.1725,-132.3875
13723,1422485,2.679852,-0.374296,-0.166652,-71.71501,-229.705,-104.965
13724,1422583,2.594452,-0.410164,0.519964,-63.91,-215.5125,-58.1175
13725,1422681,2.607628,-0.792512,0.6919841,-29.785,-192.99,-11.2875
13726,1422778,2.29604,-0.35868,1.03334,-44.3275,-174.79,-3.6925
13727,1422876,2.02154,0.018788,1.245132,-50.19,-146.09,1.2075
13728,1422974,2.031788,-0.042212,1.292712,-20.8425,-98.0,17.08
13729,1423071,2.030568,0.069052,1.225612,12.3725,-53.1475,22.925
13730,1423169,2.043988,0.21594,1.117764,64.995,-11.34,23.94
13731,1423267,2.019588,-0.09613601,1.074332,149.8,29.0325,37.5725
13732,1423365,1.3969,-1.176568,0.627812,235.34,69.65,49.4725
13733,1423462,0.35258,-2.527352,-1.024068,250.845,132.1075,23.66
13734,1423560,1.424228,-2.802584,-2.047892,96.74,220.64,6.09
13735,1423658,1.998116,-1.863916,-1.16876,35.6825,192.71,50.6275
13736,1423756,2.298236,0.306708,-0.839116,-20.475,163.59,71.92501
13737,1423853,2.72914,2.195512,-1.286856,-26.2325,125.4925,40.46
13738,1423951,-0.006344,0.032696,-0.639768,37.9225,52.6225,-4.4625
13739,1424048,0.9140241,-0.414556,-1.06018,35.2275,69.72,-12.1625
13740,1424146,1.047248,0.377712,-0.711504,-5.46,46.27,-5.95
13741,1424244,0.799588,0.477264,-0.716384,-0.7875,16.7825,-4.235
13742,1424341,0.662704,-0.13908,-0.800808,4.935,14.245,-7.77
13743,1424439,0.709064,-0.000732,-0.78324,1.19,8.155,-2.3275
13744,1424537,0.638792,0.333304,-0.7283401,-5.845,5.285,-2.2575
13745,1424635,0.666364,0.11956,-0.762744,-0.665,5.845,-3.5875
13746,1424732,0.662216,0.194712,-0.752984,-1.4525,6.02,-2.8175
