,T,ax,ay,az,gx,gy,gz
11178,2480361,0.43676,-0.235704,-0.852536,5.1975,-0.8225,-1.33
11179,2480457,0.463112,-0.201544,-0.877668,3.675,-0.875,-2.8875
11180,2480554,0.47092,-0.181048,-0.875472,4.3575,-1.0325,-3.3775
11181,2480651,0.454572,-0.203496,-0.8625401,5.355,-1.855,-3.5175
11182,2480748,0.47458,-0.172996,-0.8740081,5.0575,-1.1025,-3.6575
11183,2480845,0.45872,-0.187148,-0.8652241,5.635,-0.8225,-3.535
11184,2480942,0.472872,-0.176168,-0.876692,6.16,-0.5425,-3.4475
11185,2481038,0.470432,-0.19886,-0.859368,7.07,-0.035,-3.2375
11186,2481135,0.465308,-0.196664,-0.8662001,6.615,-0.5075,-3.3075
11187,2481232,0.483608,-0.165676,-0.8764481,6.0725,-0.7,-3.5
11188,2481329,0.488732,-0.146156,-0.87962,6.9825,0.28,-2.905
11189,2481426,0.473116,-0.189344,-0.859856,8.8725,0.5425,-1.75
11190,2481522,0.488244,-0.188612,-0.860832,9.0125,0.735,-1.645
11191,2481619,0.466772,-0.201788,-0.847412,8.6975,-0.665,-1.7675
11192,2481716,0.475312,-0.213012,-0.854,7.805,-1.8025,-1.8375
11193,2481813,0.476532,-0.197152,-0.85034,7.2625,-2.8175,-2.31
11194,2481910,0.463112,-0.214476,-0.8461921,6.965,-3.85,-2.4325
11195,2482006,0.45872,-0.22204,-0.837408,5.6525,-4.2,-2.975
11196,2482103,0.482632,-0.186172,-0.8549761,3.955,-4.7075,-4.235
11197,2482200,0.470432,-0.21838,-0.818376,3.15,-4.655,-4.06
11198,2482297,0.43676,-0.212036,-0.8405801,0.1925,-6.23,-4.48
11199,2482394,0.455792,-0.222284,-0.837164,-1.2775,-5.425,-5.8625
11200,2482491,0.4553041,-0.205448,-0.854244,-3.5,-6.23,-6.4225
11201,2482587,0.451156,-0.219356,-0.8327721,-4.165,-6.23,-6.9475
11202,2482684,0.43432,-0.242536,-0.839116,-5.6875,-6.545,-7.4375
11203,2482781,0.447252,-0.226432,-0.8337481,-8.225,-6.2825,-8.8725
11204,2482878,0.452132,-0.223504,-0.8327721,-10.5525,-5.74,-9.8525
11205,2482975,0.4331,-0.224236,-0.843264,-12.74,-6.0375,-10.85
11206,2483071,0.438712,-0.211792,-0.850096,-14.875,-5.1625,-11.795
11207,2483168,0.455792,-0.202276,-0.859368,-16.6075,-4.2875,-12.705
11208,2483265,0.450668,-0.193736,-0.8657121,-17.5175,-4.2525,-13.3875
11209,2483362,0.480924,-0.172996,-0.870592,-18.305,-3.22,-13.8775
11210,2483459,0.479948,-0.161284,-0.883036,-18.1825,-1.9775,-13.79
11211,2483556,0.478972,-0.131272,-0.90402,-16.6775,-0.7,-13.195
11212,2483652,0.477752,-0.1281,-0.903532,-14.2275,1.9425,-12.1275
11213,2483749,0.487756,-0.126636,-0.8964561,-11.3225,4.6725,-10.955
11214,2483846,0.473848,-0.125172,-0.8967,-8.7325,6.5275,-10.395
11215,2483943,0.47336,-0.1342,-0.8949921,-7.28,8.89,-10.36
11216,2484040,0.466284,-0.134932,-0.898896,-5.81,12.355,-10.605
11217,2484136,0.46726,-0.140056,-0.892064,-4.2525,15.75,-10.9025
11218,2484233,0.476776,-0.134932,-0.888404,-2.7475,19.32,-11.27
11219,2484330,0.478972,-0.149572,-0.8862081,-0.49,22.505,-11.585
11220,2484427,0.4743361,-0.148108,-0.88816,1.54,25.41,-12.0925
11221,2484524,0.485316,-0.1586,-0.892064,3.7625,28.6475,-12.8625
11222,2484620,0.468236,-0.162748,-0.9274441,4.585,33.1275,-13.02
11223,2484717,0.418948,-0.260348,-0.94306,7.3325,42.49,-13.3175
11224,2484814,0.41236,-0.283528,-0.9608721,9.7125,54.67,-19.1625
11225,2484911,0.44408,-0.167628,-1.009428,5.495,71.85501,-25.7775
11226,2485008,0.409188,-0.178608,-1.0492,2.7125,94.1325,-27.1425
11227,2485104,0.390156,-0.186172,-1.061888,-0.07,120.5575,-28.07
11228,2485201,0.411628,-0.165188,-1.081896,-3.8325,148.75,-29.9425
11229,2485298,0.396988,-0.149816,-1.10044,-6.6675,177.3975,-31.815
11230,2485395,0.39772,-0.219112,-1.10166,-7.07,207.9175,-34.23
11231,2485492,0.390644,-0.32086,-1.093608,-12.3375,241.325,-40.0575
11232,2485589,0.42822,-0.30866,-1.09922,-29.715,276.7275,-50.3825
11233,2485685,0.365268,-0.298168,-1.08214,-46.0075,318.1325,-68.88
11234,2485782,0.390888,-0.259128,-1.081164,-62.3175,362.25,-87.97251
11235,2485879,0.528016,-0.125904,-1.086532,-75.5125,414.3825,-99.015
11236,2485976,0.864492,0.04758,-1.058228,-58.555,455.4025,-102.4975
11237,2486073,1.397876,0.300608,-1.171932,-21.9625,460.705,-88.0775
11238,2486169,1.84952,0.100284,-1.338096,30.8525,424.2175,-60.585
11239,2486266,1.43228,-0.190564,-1.80072,76.545,315.1575,-38.43
11240,2486363,0.8322841,-0.561932,-1.831464,77.0875,145.985,-32.76
11241,2486460,0.013176,-0.495808,-1.551108,7.035,47.0575,-46.8125
11242,2486557,-0.55632,-0.194712,-1.605276,-40.215,-4.2525,-71.5575
11243,2486653,-0.49166,-0.200324,-1.604544,-20.9825,-26.53,-93.1875
11244,2486750,-0.206668,-0.534116,-1.469856,25.0075,-46.5325,-88.8125
11245,2486847,0.038796,-0.9396441,-1.260748,49.4725,-79.765,-64.575
11246,2486944,0.095648,-1.059936,-1.120448,32.0775,-118.3525,-39.585
11247,2487041,0.090036,-0.853756,-1.04676,-0.07,-152.6875,-19.4075
11248,2487138,0.164944,-0.635132,-0.993812,-15.9425,-175.7875,0.3675
11249,2487234,0.265228,-0.56364,-0.9381801,-12.985,-192.395,20.265
11250,2487331,0.40626,-0.55998,-0.9057281,-8.2775,-208.6525,31.8675
11251,2487428,0.520208,-0.486536,-0.8996281,-11.97,-228.3925,32.3225
11252,2487525,0.62464,-0.370148,-0.909632,-14.7525,-248.4125,27.8425
11253,2487622,0.742492,-0.312808,-0.90646,-6.4925,-264.215,24.4125
11254,2487718,0.865956,-0.34404,-0.874252,10.15,-274.8375,25.7425
11255,2487815,0.970388,-0.426024,-0.831064,26.355,-280.875,32.1125
11256,2487912,1.0614,-0.470676,-0.788852,36.26,-282.17,41.02
11257,2488009,1.159488,-0.49898,-0.7373681,41.1075,-279.0375,51.45
11258,2488106,1.233664,-0.566568,-0.682468,42.945,-271.145,66.6925
11259,2488202,1.22976,-0.55144,-0.654652,39.34,-258.65,88.0775
11260,2488299,1.306864,-0.467992,-0.6749041,42.63,-243.005,104.5975
11261,2488396,1.313696,-0.46848,-0.674172,57.155,-225.1725,122.15
11262,2488493,1.309792,-0.45018,-0.658312,67.585,-208.8625,136.92
11263,2488590,1.329312,-0.371124,-0.654652,73.1325,-193.0425,142.625
11264,2488686,1.355176,-0.199836,-0.6729521,79.6425,-178.7275,141.47
11265,2488783,1.359568,0.155428,-0.754936,88.25251,-166.075,129.92
11266,2488880,1.48474,0.283528,-0.796416,106.295,-153.685,103.5125
11267,2488977,1.65432,0.174704,-0.765672,122.4475,-149.2925,67.795
11268,2489074,1.64944,0.13054,-0.616832,126.4025,-158.5675,30.9225
11269,2489170,1.502552,0.212524,-0.42334,126.5075,-163.5375,3.115
11270,2489267,1.464244,0.252784,-0.262544,132.37,-148.3475,-9.6425
11271,2489364,1.605276,0.177144,-0.144692,136.9025,-117.18,-13.3
11272,2489461,1.70922,0.13176,-0.04026,128.87,-90.14251,-14.385
11273,2489558,1.687992,0.124196,0.060268,108.395,-70.315,-13.7725
11274,2489654,1.627724,0.166164,0.13298,82.0225,-47.775,-11.725
11275,2489751,1.576484,0.20252,0.142984,57.54,-21.56,-7.8925
11276,2489848,1.543056,0.21838,0.07686,37.205,4.76,-3.9725
11277,2489945,1.486204,0.189344,-0.01342,19.18,25.27,-1.89
11278,2490042,1.255868,0.032696,-0.094916,-12.8625,38.955,0.665
11279,2490138,1.260016,0.202032,-0.219112,-63.6825,56.035,-2.6075
11280,2490235,1.204384,0.161772,-0.399184,-102.3925,64.47,12.3375
11281,2490332,0.205692,0.178364,-1.000156,-150.5875,54.7925,49.84
11282,2490429,-1.09556,0.23302,-2.234308,-149.415,25.305,43.0675
11283,2490526,-0.99308,1.117032,-2.128412,-115.5525,59.955,-29.8025
11284,2490622,2.18502,1.345416,-1.007476,-102.69,189.9975,-47.7925
11285,2490719,2.234308,0.6944241,-1.077748,-55.4225,157.36,-7.2275
11286,2490816,0.667584,-0.221308,-1.360544,-7.035,12.8975,-41.8425
11287,2490913,0.028304,-0.691252,-0.8769361,-10.9725,18.7425,-35.5775
11288,2491010,0.469212,-0.562908,-0.8066641,-26.88,45.22,-27.055
11289,2491106,0.957944,-0.2135,-0.908168,-45.01,46.9525,-25.585
11290,2491203,0.687348,-0.37576,-0.87352,-41.0375,20.2475,-23.135
11291,2491300,0.534848,-0.322812,-0.9208561,-35.175,-1.1025,-25.515
11292,2491397,0.52338,-0.201544,-0.911828,-36.7675,-2.695,-23.625
11293,2491494,0.488976,-0.17202,-0.898896,-37.8875,-6.93,-22.8025
11294,2491590,0.5077641,-0.004148001,-0.932812,-36.0325,-7.91,-21.56
11295,2491687,0.4743361,-0.025864,-0.9284201,-26.67,-10.9025,-18.0075
11296,2491784,0.464088,-0.125416,-0.8959681,-17.535,-10.71,-14.14
11297,2491881,0.468968,-0.146888,-0.892064,-14.7,-9.59,-11.62
11298,2491978,0.474092,-0.138348,-0.883524,-12.3025,-9.1,-9.275
11299,2492074,0.455548,-0.153476,-0.868152,-9.2225,-9.1175,-7.5775
11300,2492171,0.468968,-0.161528,-0.90158,-6.37,-8.3475,-6.0725
11301,2492268,0.487512,-0.1891,-0.868884,-3.0625,-7.4725,-4.76
11302,2492365,0.476532,-0.239852,-0.853024,-1.68,-7.455,-4.41
11303,2492462,0.471652,-0.18056,-0.877668,-3.3075,-7.6125,-5.9325
11304,2492558,0.487268,-0.144936,-0.8888921,-2.8875,-6.3875,-6.2125
11305,2492655,0.477996,-0.169824,-0.8784,-0.49,-5.005,-5.145
11306,2492752,0.460428,-0.18788,-0.8725441,0.98,-4.55,-4.55
11307,2492849,0.460428,-0.1769,-0.868884,1.435,-3.57,-4.3575
11308,2492946,0.463112,-0.178852,-0.87108,1.54,-2.695,-4.1475
11309,2493042,0.484584,-0.138592,-0.8866961,1.9075,-2.5375,-3.9725
11310,2493139,0.469944,-0.138348,-0.890112,3.2375,-2.8175,-3.57
11311,2493236,0.47214,-0.147376,-0.892064,5.11,-2.7825,-2.87
11312,2493333,0.476532,-0.15494,-0.872788,6.825,-1.8025,-2.4675
11313,2493430,0.466528,-0.174216,-0.866688,7.4725,-2.0125,-2.135
11314,2493526,0.464332,-0.179584,-0.86132,7.0175,-2.24,-2.2575
11315,2493623,0.465796,-0.183,-0.851072,6.16,-2.6425,-2.5375
11316,2493720,0.396012,-0.192028,-0.875716,4.865,-3.3425,-3.22
11317,2493817,0.535092,-0.169336,-0.860832,3.5525,-4.935,-6.895
11318,2493914,0.470432,-0.213988,-0.8178881,3.8325,-8.715,-8.225
11319,2494010,0.49654,-0.171044,-0.872056,-1.6625,-7.6825,-4.3575
11320,2494107,0.422852,-0.059536,-0.886452,1.0325,-9.3625,-4.235
11321,2494204,0.47214,-0.172996,-0.8554641,9.4675,0.8400001,-2.0825
11322,2494301,0.53924,-0.31476,-0.807396,5.5475,2.0475,-0.4375
11323,2494398,0.372344,-0.084912,-0.90402,-0.8925,-10.5875,-5.95
11324,2494494,0.500932,-0.228872,-0.83936,2.5725,-3.5,-4.7425
11325,2494591,0.426268,-0.185684,-0.86132,-0.28,-6.5975,-4.515
11326,2494688,0.443592,-0.195688,-0.852536,-0.5775,-6.79,-5.4425
11327,2494785,0.444324,-0.212524,-0.846436,-2.03,-5.6525,-5.5825
11328,2494882,0.449448,-0.192028,-0.8527801,-4.06,-6.405,-6.79
11329,2494979,0.439688,-0.195688,-0.856684,-5.635,-6.16,-7.42
11330,2495075,0.440908,-0.199592,-0.8591241,-7.105,-6.055,-8.0675
11331,2495172,0.44774,-0.18788,-0.85644,-8.6975,-5.39,-8.855
11332,2495269,0.45018,-0.175436,-0.862784,-10.115,-5.2325,-9.6075
11333,2495366,0.452864,-0.167384,-0.870592,-11.1825,-4.55,-9.9225
11334,2495463,0.45872,-0.16836,-0.8679081,-11.55,-3.115,-10.0975
11335,2495559,0.444812,-0.168116,-0.883768,-11.655,-2.6425,-10.325
11336,2495656,0.45872,-0.157624,-0.881816,-11.9525,-1.19,-10.465
11337,2495753,0.474092,-0.144204,-0.883768,-11.585,0.21,-10.115
11338,2495850,0.450424,-0.143716,-0.894504,-10.4475,0.9975,-9.8875
11339,2495947,0.464332,-0.130052,-0.892796,-9.31,3.0275,-9.6425
11340,2496043,0.464088,-0.122732,-0.899872,-7.5775,5.3375,-9.3275
11341,2496140,0.466528,-0.11712,-0.899384,-5.7575,8.47,-9.1
11342,2496237,0.469212,-0.111752,-0.904996,-3.535,11.6375,-8.505
11343,2496334,0.469212,-0.109312,-0.9018241,-1.05,14.945,-7.98
11344,2496431,0.466772,-0.115412,-0.904752,1.3475,18.6725,-7.1925
11345,2496527,0.468236,-0.118584,-0.90768,3.5875,22.995,-6.5975
11346,2496624,0.46116,-0.117608,-0.916464,6.1425,27.6675,-6.1425
11347,2496721,0.461648,-0.128588,-0.9345201,8.995,33.3725,-5.4425
11348,2496818,0.440908,-0.189588,-0.931836,11.8475,41.5625,-4.585
11349,2496915,0.414312,-0.213744,-0.9433041,14.9975,49.91,-7.07
11350,2497011,0.4404201,-0.16958,-0.9618481,15.82,61.5125,-11.4625
11351,2497108,0.436272,-0.207156,-0.967704,16.065,76.0725,-13.3175
11352,2497205,0.424804,-0.203984,-0.980148,11.935,92.5925,-15.05
11353,2497302,0.434076,-0.218136,-0.989664,8.1725,111.4225,-16.45
11354,2497399,0.441396,-0.185684,-1.015772,2.905,131.005,-18.34
11355,2497495,0.433832,-0.203496,-1.035536,1.19,151.1475,-20.1775
11356,2497592,0.408212,-0.243756,-1.079212,1.155,176.5225,-23.7125
11357,2497689,0.407236,-0.312564,-1.067988,1.61,205.8,-30.5725
11358,2497786,0.42944,-0.349164,-1.081408,-3.1675,241.92,-40.74
11359,2497883,0.45018,-0.2867,-1.08824,-17.8675,279.09,-56.7175
11360,2497979,0.430416,-0.232044,-1.14314,-31.78,319.27,-71.68
11361,2498076,0.491172,-0.232532,-1.1102,-39.6025,360.255,-82.2325
11362,2498173,0.6368401,-0.112728,-1.030168,-39.5675,400.575,-84.42
11363,2498270,0.9150001,0.071248,-1.224148,-27.02,428.365,-80.885
11364,2498367,1.632848,-0.241072,-1.232688,10.7275,441.4375,-66.2375
11365,2498463,1.925892,-0.25742,-1.438136,29.575,396.55,-60.025
11366,2498560,1.42496,-0.401624,-2.150372,43.6625,256.13,-62.44
11367,2498657,0.538264,-0.728828,-1.65066,22.3825,116.8125,-49.7175
11368,2498754,-0.219356,-0.49288,-1.649196,-46.515,52.885,-63.245
11369,2498851,-0.485804,-0.237168,-1.616256,-60.9175,3.605,-93.5725
11370,2498948,-0.310856,-0.40138,-1.6043,-30.905,-25.305,-112.9975
11371,2499044,-0.11102,-0.72712,-1.455948,10.4825,-61.9675,-109.8475
11372,2499141,-0.086864,-0.9784401,-1.214876,24.43,-102.8825,-88.76
11373,2499238,-0.028792,-1.007476,-1.046028,11.5325,-138.215,-64.5925
11374,2499335,0.018056,-0.876692,-0.931836,-4.1125,-166.005,-39.5325
11375,2499432,0.064172,-0.749568,-0.8637601,-8.7675,-185.15,-13.9125
11376,2499528,0.138104,-0.665632,-0.819108,-1.995,-196.91,11.76
11377,2499625,0.250832,-0.613416,-0.812276,9.24,-205.7475,33.9325
11378,2499722,0.356484,-0.551928,-0.8195961,18.9525,-215.495,49.9625
11379,2499819,0.460428,-0.495564,-0.8215481,25.5325,-227.85,58.415
11380,2499916,0.574864,-0.451888,-0.821792,30.31,-239.9425,59.92
11381,2500012,0.696376,-0.44408,-0.827892,35.945,-250.005,58.905
11382,2500109,0.7895841,-0.444812,-0.834968,42.7525,-256.3225,61.4775
11383,2500206,0.8866961,-0.438956,-0.8337481,50.54,-256.515,68.6175
11384,2500303,1.019432,-0.474092,-0.8400921,59.0625,-250.39,78.995
11385,2500400,1.142652,-0.543632,-0.833992,64.96,-242.48,92.925
11386,2500496,1.223416,-0.582428,-0.839604,63.7875,-236.495,109.0075
11387,2500593,1.269288,-0.53436,-0.836676,57.0675,-230.8775,124.8975
11388,2500690,1.280512,-0.45628,-0.8357,52.71,-224.3675,139.5275
11389,2500787,1.287344,-0.386008,-0.8418,54.46,-215.425,151.97
11390,2500884,1.319064,-0.374052,-0.83082,58.9575,-204.1375,158.9875
11391,2500981,1.349564,-0.26352,-0.790072,58.2575,-191.94,159.0925
11392,2501077,1.38104,0.09320801,-0.892308,50.9425,-180.3025,150.8675
11393,2501174,1.665788,0.261568,-1.002596,52.08,-164.78,125.615
11394,2501271,1.904664,0.293044,-0.917684,61.845,-167.3,88.6725
11395,2501368,1.741672,0.328424,-0.628056,69.6325,-185.22,57.2075
11396,2501465,1.630408,0.33184,-0.346724,70.49,-180.6875,35.8925
11397,2501561,1.673596,0.375272,-0.1525,62.8075,-154.9975,18.3225
11398,2501658,1.794864,0.418948,0.037576,55.72,-123.655,3.465
11399,2501755,1.955416,0.43554,0.143472,52.4475,-92.225,-7.7175
11400,2501852,2.10328,0.515572,0.254248,54.8975,-65.03,-16.66
11401,2501949,2.031056,0.51362,0.39162,57.6275,-48.3525,-21.35
11402,2502045,1.756312,0.370636,0.48678,48.09,-28.6475,-27.265
11403,2502142,1.696532,0.366732,0.45872,11.9,11.4975,-40.32
11404,2502239,1.80926,0.304268,0.297192,-22.6975,56.035,-51.17
11405,2502336,1.557208,-0.141276,0.002196,-58.4325,75.4075,-35.5775
11406,2502433,0.080276,-0.332328,-1.155828,-116.6725,64.41751,1.8025
11407,2502529,-1.481812,-0.204228,-2.593964,-124.4775,35.77,-1.715
11408,2502626,-0.293288,0.37454,-1.44326,-112.2625,120.8725,-34.3175
11409,2502723,2.607872,0.7956841,-0.596092,-116.06,243.6,6.65
11410,2502820,1.929552,1.003816,-1.319796,-91.77,154.42,-10.185
11411,2502917,0.637816,0.537044,-1.734596,-44.5025,5.635,-82.0575
11412,2503013,-0.085156,-0.495564,-0.77104,-30.905,23.59,-54.7225
11413,2503110,0.571936,-0.7046721,-0.832528,-30.975,49.98,-37.3625
11414,2503207,1.255136,-0.205936,-1.070916,-55.5975,50.6275,-35.245
11415,2503304,0.648796,-0.319884,-0.8764481,-48.86,-7.1925,-29.7675
11416,2503401,0.481656,-0.307928,-0.9525761,-45.6925,-24.01,-32.1125
11417,2503497,0.604632,-0.181048,-0.93696,-47.0225,-14.77,-26.005
11418,2503594,0.486048,-0.011468,-0.937936,-43.96,-20.2125,-21.525
11419,2503691,0.430416,0.05368,-0.9479401,-35.21,-21.4025,-17.43
11420,2503788,0.503128,0.0244,-0.921832,-23.24,-15.505,-11.8125
11421,2503885,0.474824,0.003904,-0.9340321,-13.58,-13.3875,-6.685
11422,2503981,0.435784,-0.010492,-0.9311041,-6.65,-12.2325,-3.5525
11423,2504078,0.469944,-0.113704,-0.893772,0.945,-7.3675,0.0
11424,2504175,0.456524,-0.179828,-0.877912,3.5875,-6.58,0.945
11425,2504272,0.465308,-0.210084,-0.8740081,1.365,-6.3175,-0.455
11426,2504369,0.469944,-0.193004,-0.8827921,-1.3825,-6.16,-1.9075
11427,2504465,0.471652,-0.129564,-0.899872,-2.31,-6.755,-2.9925
11428,2504562,0.447496,-0.122244,-0.898408,-0.7525,-6.3,-3.1675
11429,2504659,0.45384,-0.143716,-0.8908441,1.1025,-4.6025,-2.765
11430,2504756,0.456036,-0.132004,-0.8906,1.8725,-3.36,-2.7825
11431,2504853,0.450912,-0.11956,-0.8940161,2.975,-2.6075,-2.7125
11432,2504950,0.453352,-0.127368,-0.892552,4.4975,-1.365,-2.2575
11433,2505046,0.458232,-0.11956,-0.89182,5.39,-0.5775,-2.0125
11434,2505143,0.45628,-0.1159,-0.897432,6.335,-0.4375,-2.065
11435,2505240,0.45506,-0.128588,-0.8893801,7.6825,0.245,-1.785
11436,2505337,0.459208,-0.132004,-0.8869401,8.2775,0.7175,-1.5225
11437,2505434,0.450424,-0.133468,-0.8852321,8.5925,0.8225,-1.3475
11438,2505530,0.44896,-0.154696,-0.868152,9.135,1.19,-1.1025
11439,2505627,0.445544,-0.152256,-0.872056,8.3825,0.805,-1.47
11440,2505724,0.45018,-0.147864,-0.8698601,7.4375,0.4025,-2.0125
11441,2505821,0.452132,-0.154696,-0.8657121,6.7025,0.1225,-2.1525
11442,2505918,0.45384,-0.157624,-0.8718121,5.9675,-0.5075,-2.3975
11443,2506014,0.359656,-0.187636,-0.87962,5.5125,-1.1375,-3.15
11444,2506111,0.415776,-0.030744,-0.934764,3.6575,-3.08,-8.2425
11445,2506208,0.538508,-0.201544,-0.833504,7.07,-1.505,-5.81
11446,2506305,0.488244,-0.165188,-0.8488761,-1.3475,-3.885,-0.4025
11447,2506402,0.393328,-0.12322,-0.9057281,-3.1325,-7.6125,-3.4825
11448,2506498,0.489708,-0.177632,-0.841556,-0.1225,-2.7475,-6.3
11449,2506595,0.432612,-0.132736,-0.8845,-2.905,-5.0575,-5.1975
11450,2506692,0.4514,-0.130052,-0.883036,-2.625,-3.9375,-5.9325
11451,2506789,0.457012,-0.154696,-0.8652241,-2.03,-2.6425,-5.6175
11452,2506886,0.443592,-0.166896,-0.8671761,-2.695,-3.045,-5.9325
11453,2506982,0.448228,-0.167628,-0.8615641,-4.0075,-3.325,-6.79
11454,2507079,0.453596,-0.168116,-0.8601,-5.705,-3.9025,-7.7875
11455,2507176,0.4553041,-0.152012,-0.8723001,-7.1575,-5.005,-8.7675
11456,2507273,0.454084,-0.14396,-0.8786441,-7.6125,-5.1975,-9.1175
11457,2507370,0.463844,-0.128588,-0.878888,-7.77,-4.7075,-9.24
11458,2507466,0.450912,-0.133224,-0.892064,-6.9825,-4.0425,-8.995
11459,2507563,0.44896,-0.13542,-0.892552,-6.09,-2.5725,-9.0475
11460,2507660,0.454328,-0.134932,-0.892308,-5.4425,-0.735,-9.345
11461,2507757,0.445056,-0.131272,-0.8949921,-4.725,1.19,-9.695
11462,2507854,0.448228,-0.124928,-0.90158,-4.0425,3.6225,-9.8525
11463,2507950,0.452376,-0.118828,-0.9084121,-3.255,7.49,-9.8175
11464,2508047,0.445788,-0.105164,-0.919392,-1.6275,11.585,-9.7475
11465,2508144,0.444812,-0.114436,-0.9232961,0.4025,16.8875,-9.4675
11466,2508241,0.431636,-0.108824,-0.940132,2.17,23.45,-9.5025
11467,2508338,0.432368,-0.09394001,-0.97234,4.1125,31.1325,-9.2575
11468,2508434,0.417728,-0.148108,-0.9813681,6.895,42.56,-7.735
11469,2508531,0.371124,-0.222528,-0.9906401,9.59,56.665,-8.6275
11470,2508628,0.399184,-0.199836,-1.011868,8.0325,74.04251,-13.545
11471,2508725,0.383324,-0.160552,-1.045296,2.1,96.7575,-16.1875
11472,2508822,0.37576,-0.160308,-1.067988,-1.715,122.325,-16.975
11473,2508918,0.373808,-0.168848,-1.07482,-3.4475,149.38,-18.375
11474,2509015,0.370392,-0.166408,-1.109956,-7.0525,177.205,-20.895
11475,2509112,0.36112,-0.2196,-1.106784,-10.15,206.395,-25.1125
11476,2509209,0.366732,-0.311832,-1.122156,-16.275,240.0825,-32.3925
11477,2509306,0.36112,-0.318176,-1.123864,-29.0325,275.695,-47.4075
11478,2509403,0.302804,-0.26718,-1.16022,-41.6325,315.9625,-67.62001
11479,2509499,0.36966,-0.301828,-1.112884,-49.0525,366.3625,-88.23501
11480,2509596,0.485804,-0.31842,-1.081652,-62.79,418.075,-106.96
11481,2509693,0.777384,-0.205936,-1.079944,-66.4475,462.56,-119.525
11482,2509790,1.312964,0.242292,-1.2322,-48.7025,481.495,-121.5725
11483,2509887,1.911496,-0.003416,-1.250744,-6.3,454.265,-100.4325
11484,2509983,1.882216,-0.263032,-1.80072,28.0175,371.2625,-90.66751
11485,2510080,1.333948,-0.428708,-2.217472,29.26,200.9525,-91.9625
11486,2510177,0.240584,-0.482144,-1.700924,13.86,65.87,-88.8825
11487,2510274,-0.557296,-0.515328,-1.563064,-15.3125,7.175,-108.36
11488,2510371,-0.56242,-0.639768,-1.422764,-9.87,-9.1,-122.815
11489,2510467,-0.127124,-0.9006041,-1.505724,15.4875,-21.4025,-118.0375
11490,2510564,-0.07417601,-1.14924,-1.298812,36.2775,-62.58,-92.26001
11491,2510661,-0.116876,-1.193892,-1.096536,30.4325,-99.61,-57.085
11492,2510758,-0.005856,-1.026508,-0.988932,19.1275,-122.255,-24.1675
11493,2510855,0.132248,-0.8488761,-0.947696,17.78,-140.105,5.985
11494,2510951,0.245952,-0.731512,-0.915732,26.1275,-158.235,33.0925
11495,2511048,0.371856,-0.621224,-0.890112,35.14,-177.2225,54.1625
11496,2511145,0.457256,-0.500688,-0.854488,41.965,-197.365,67.4275
11497,2511242,0.506544,-0.387472,-0.853756,47.915,-216.335,73.6575
11498,2511339,0.6307401,-0.26474,-0.873032,53.865,-230.2125,73.09751
11499,2511435,0.777628,-0.176168,-0.891576,61.8275,-242.9875,67.4275
11500,2511532,0.898652,-0.094916,-0.890112,70.6475,-254.765,60.83
11501,2511629,0.991372,-0.06466001,-0.84546,80.2725,-263.0425,56.0
11502,2511726,1.05042,-0.10614,-0.7944641,88.4975,-265.9125,54.6525
11503,2511823,1.080676,-0.136884,-0.755912,92.365,-262.29,60.2
11504,2511919,1.086532,-0.157136,-0.741028,92.41751,-253.6275,72.7125
11505,2512016,1.10288,-0.16836,-0.7705521,91.245,-241.7625,89.0225
11506,2512113,1.157536,-0.131516,-0.813984,90.265,-228.6025,105.91
11507,2512210,1.2078,-0.106872,-0.878888,91.42,-219.485,120.9775
11508,2512307,1.279536,-0.121512,-0.9191481,92.76751,-214.4975,131.25
11509,2512403,1.319064,-0.11834,-0.930128,91.525,-213.675,136.22
11510,2512500,1.341024,-0.041724,-0.9059721,88.9175,-212.52,137.6725
11511,2512597,1.316868,0.184464,-0.891088,85.69751,-208.0575,134.715
11512,2512694,1.336144,0.367464,-0.8725441,87.97251,-197.715,120.5575
11513,2512791,1.582828,0.268888,-0.8769361,95.6025,-183.925,90.79
11514,2512887,1.765828,0.2257,-0.737856,94.99,-180.285,61.1275
11515,2512984,1.704096,0.214476,-0.488976,83.1425,-182.945,39.48
11516,2513081,1.618696,0.285236,-0.23668,69.965,-172.2525,23.0825
11517,2513178,1.620648,0.376248,-0.06344,63.245,-143.745,11.13
11518,2513275,1.737768,0.427488,0.060024,64.9075,-105.315,5.005
11519,2513372,1.879288,0.45506,0.122976,68.5475,-69.86,2.3625
11520,2513468,1.917596,0.481412,0.212036,67.6725,-45.5875,-1.2775
11521,2513565,1.787544,0.479216,0.302316,56.07,-29.2075,-10.465
11522,2513662,1.675792,0.499224,0.269132,33.4075,-9.485,-25.5675
11523,2513759,1.585756,0.383812,0.230824,10.22,15.1375,-37.8
11524,2513856,1.3542,0.200812,0.0488,-30.3625,40.565,-38.5525
11525,2513952,1.452288,0.115656,-0.099796,-83.4575,73.4125,-39.8475
11526,2514049,0.268888,-0.09345201,-0.99186,-123.7425,68.1625,-5.7575
11527,2514146,-1.767536,-0.386252,-2.636176,-114.5025,30.9575,16.485
11528,2514243,-1.766804,0.120048,-1.873188,-77.665,80.85,-19.8975
11529,2514340,2.643252,0.8466801,-0.487268,-81.515,285.6175,5.5825
11530,2514437,3.147112,1.589172,-1.13216,-72.1175,280.7525,46.305
