,T,ax,ay,az,gx,gy,gz
10712,1142844,0.39162,-0.203984,-1.005768,-51.135,122.9725,-94.185
10713,1142940,0.063196,0.046604,-1.020652,-27.72,132.0375,-71.365
10714,1143036,-0.107604,0.0305,-1.143384,12.95,159.4775,-55.265
10715,1143133,-0.215208,-0.171288,-1.117764,52.29,200.6025,-42.0875
10716,1143229,-0.262788,-0.389424,-0.999668,68.67,244.23,-31.7275
10717,1143326,-0.270352,-0.452132,-0.91134,60.7075,280.175,-24.5
10718,1143422,-0.323056,-0.391132,-0.8527801,44.9925,305.235,-19.915
10719,1143518,-0.366244,-0.328912,-0.8215481,34.685,321.7025,-18.865
10720,1143615,-0.446032,-0.26108,-0.79422,33.1975,331.345,-21.28
10721,1143711,-0.481656,-0.244488,-0.756156,37.2575,337.3125,-24.99
10722,1143808,-0.470432,-0.216184,-0.720288,41.93,338.065,-27.7375
10723,1143904,-0.509472,-0.1342,-0.7415161,46.97,330.8375,-27.2475
10724,1144000,-0.5734,-0.027816,-0.788364,57.61,320.32,-24.2725
10725,1144097,-0.653432,0.001464,-0.845948,78.68,309.1025,-18.34
10726,1144193,-0.781776,-0.09028,-0.931348,107.4325,298.4275,-9.52
10727,1144290,-0.968924,-0.25742,-1.01992,133.4725,290.5525,-1.5575
10728,1144386,-1.118252,-0.426756,-1.076528,148.75,287.0,-0.245
10729,1144482,-1.194136,-0.534604,-1.052372,152.5825,283.465,-8.155
10730,1144579,-1.439356,-0.485804,-1.15168,148.785,270.76,-23.1175
10731,1144675,-1.820972,-0.484096,-1.098488,147.63,253.68,-43.4875
10732,1144772,-2.065948,-0.5063,-0.9437921,135.625,239.9075,-65.9575
10733,1144868,-2.277008,-0.465064,-0.6790521,103.6,223.72,-82.2675
10734,1144964,-2.313364,-0.339648,-0.410408,55.09,204.785,-92.27751
10735,1145061,-2.267736,-0.12566,-0.170556,3.5,179.69,-97.405
10736,1145157,-2.150128,0.02806,-0.001708,-35.84,150.1675,-100.415
10737,1145254,-2.103768,0.118828,0.12688,-58.31,117.88,-97.23001
10738,1145350,-2.101816,0.187148,0.224236,-67.8125,87.8675,-86.45
10739,1145446,-1.860012,-0.09150001,0.6182961,-77.875,55.685,-70.56
10740,1145543,-2.15086,0.02806,0.74176,-121.065,-1.155,-44.1525
10741,1145639,-2.236748,0.1952,0.647332,-151.48,-51.31,-28.525
10742,1145736,-1.504016,0.040748,0.364536,-176.0675,-91.665,-33.495
10743,1145832,-0.783728,0.231068,-1.225612,-180.3025,-111.335,-42.945
10744,1145929,0.238388,-0.412848,-1.762168,-137.69,-99.33001,-73.045
10745,1146025,0.44652,-0.176412,-1.104588,-131.775,-97.05501,-88.0775
10746,1146121,-0.053436,0.7129681,-0.576084,-138.5825,-120.435,-79.52
10747,1146218,-0.63318,0.887916,-0.841312,-96.3725,-161.1575,-85.645
10748,1146314,-1.113372,0.9167081,-1.332484,-56.805,-188.37,-64.5575
10749,1146411,-1.406172,1.061644,-1.626992,-62.475,-167.7725,6.0725
10750,1146507,-1.351272,0.515328,-1.475956,-64.3825,-120.015,52.325
10751,1146603,-0.598288,-0.820084,-0.815692,-20.1425,-82.075,19.11
10752,1146700,-0.28914,-0.36478,-0.816668,-38.675,-73.5875,10.815
10753,1146796,-0.497272,-0.190564,-1.191696,-49.525,-78.9775,9.59
10754,1146893,-1.292224,0.266204,-1.329556,-62.2825,-65.4675,16.0125
10755,1146989,-0.413824,-0.172996,-0.7686,-41.475,-15.5925,9.625
10756,1147085,-0.59902,-0.305244,-0.961116,-32.4625,-15.5575,7.4375
10757,1147182,-0.519232,-0.033672,-0.9333,-30.31,-8.89,6.7025
10758,1147278,-0.541924,-0.081496,-0.915732,-21.0875,-6.5975,4.97
10759,1147375,-0.495564,-0.118096,-0.9028,-13.65,-3.185,2.205
10760,1147471,-0.477508,-0.115656,-0.8954801,-10.1325,-1.82,1.015
10761,1147567,-0.460916,-0.09247601,-0.901336,-7.3675,-1.1725,-0.1925
10762,1147664,-0.4331,-0.085888,-0.9010921,-4.76,-1.2425,-1.26
10763,1147760,-0.429684,-0.0976,-0.9028,-3.0275,-1.82,-2.1175
10764,1147857,-0.461892,-0.09540401,-0.9023121,-1.05,-2.5025,-3.0275
10765,1147953,-0.485316,-0.140544,-0.8996281,2.135,-2.485,-4.1125
10766,1148049,-0.487512,-0.143472,-0.9098761,6.4575,-2.4325,-5.0575
10767,1148146,-0.485316,-0.108336,-0.8940161,9.8875,-2.5725,-5.39
10768,1148242,-0.484828,-0.123952,-0.887916,12.9325,-2.38,-6.3175
10769,1148339,-0.46604,-0.151768,-0.8620521,13.5625,-2.1175,-6.79
10770,1148435,-0.465308,-0.165676,-0.8554641,9.8525,-2.485,-6.0025
10771,1148531,-0.45994,-0.169824,-0.852048,5.3375,-2.835,-4.69
10772,1148628,-0.460916,-0.163236,-0.863516,2.345,-3.045,-3.745
10773,1148724,-0.469944,-0.142984,-0.871568,0.2625,-3.1675,-3.1675
10774,1148821,-0.47458,-0.133468,-0.8866961,0.4025,-3.395,-3.0975
10775,1148917,-0.467504,-0.133956,-0.88816,2.0125,-3.3775,-3.395
10776,1149013,-0.460916,-0.13054,-0.8791321,3.325,-3.465,-3.5875
10777,1149110,-0.45872,-0.134688,-0.8759601,4.1475,-3.85,-3.8675
10778,1149206,-0.450668,-0.143472,-0.875472,4.27,-4.27,-4.165
10779,1149303,-0.456036,-0.144936,-0.8708361,3.4125,-4.7425,-4.1825
10780,1149399,-0.453596,-0.15494,-0.8671761,2.3275,-4.9525,-3.815
10781,1149495,-0.455792,-0.155672,-0.8723001,0.945,-5.04,-3.3775
10782,1149592,-0.448472,-0.145912,-0.873764,0.49,-5.2325,-3.325
10783,1149688,-0.466772,-0.12932,-0.8866961,0.35,-5.915,-3.15
10784,1149785,-0.47092,-0.122,-0.892552,1.7325,-6.16,-3.36
10785,1149881,-0.460672,-0.13176,-0.881572,3.7275,-6.02,-3.78
10786,1149977,-0.45872,-0.142008,-0.8845,5.11,-6.125,-4.0425
10787,1150074,-0.454328,-0.155184,-0.873764,5.4425,-6.6675,-3.955
10788,1150170,-0.462136,-0.15372,-0.868396,4.6725,-6.79,-3.57
10789,1150267,-0.471652,-0.1403,-0.869372,3.5875,-6.825,-3.325
10790,1150363,-0.470432,-0.140056,-0.8679081,2.87,-6.6675,-3.0975
10791,1150459,-0.482388,-0.12566,-0.8764481,2.24,-6.37,-2.8525
10792,1150556,-0.471164,-0.133224,-0.872056,2.7825,-5.9325,-2.8875
10793,1150652,-0.466284,-0.136884,-0.8713241,3.3075,-5.53,-2.975
10794,1150749,-0.46238,-0.141032,-0.865956,2.8175,-5.425,-2.835
10795,1150845,-0.463112,-0.15006,-0.863516,1.8375,-5.3725,-2.345
10796,1150941,-0.466772,-0.142252,-0.865956,0.735,-5.285,-1.6625
10797,1151038,-0.463844,-0.136884,-0.872788,0.175,-5.1625,-1.19
10798,1151134,-0.468724,-0.143716,-0.865956,-0.2975,-4.97,-0.805
10799,1151231,-0.463844,-0.138104,-0.865468,-0.8925,-4.69,-0.4725
10800,1151327,-0.4636,-0.139812,-0.8679081,-1.1725,-4.76,-0.2275
10801,1151423,-0.467016,-0.150304,-0.8713241,-1.505,-4.9525,0.035
10802,1151520,-0.458476,-0.139812,-0.87474,-1.715,-5.3375,0.3325
10803,1151616,-0.45872,-0.134444,-0.881572,-1.8025,-5.95,0.805
10804,1151713,-0.465064,-0.131516,-0.8740081,-2.0825,-6.58,0.9975
10805,1151809,-0.484828,-0.142984,-0.862296,-1.8725,-7.455,1.1025
10806,1151905,-0.482632,-0.144448,-0.8652241,-1.75,-8.085,1.3125
10807,1152002,-0.443592,-0.120292,-0.8893801,-1.5575,-8.8375,1.505
10808,1152098,-0.433344,-0.13176,-0.909144,-1.47,-9.6775,1.925
10809,1152195,-0.477508,-0.182512,-0.86132,-1.2775,-10.535,2.4675
10810,1152291,-0.508496,-0.141764,-0.872056,-0.98,-11.795,2.8175
10811,1152387,-0.49898,-0.07222401,-0.898652,0.2975,-12.915,3.185
10812,1152484,-0.439932,-0.049288,-0.923052,2.52,-14.49,2.87
10813,1152580,-0.45384,-0.08906,-0.90768,4.8125,-16.03,2.0475
10814,1152677,-0.471652,-0.136152,-0.892552,7.07,-17.815,0.735
10815,1152773,-0.482144,-0.09394001,-0.898164,9.2225,-20.6325,-0.8400001
10816,1152869,-0.510936,-0.067344,-0.898896,13.2475,-24.71,-2.695
10817,1152966,-0.441884,-0.0732,-0.934764,17.5875,-29.82,-4.2
10818,1153062,-0.421144,-0.133468,-0.9440361,20.4225,-35.28,-4.69
10819,1153158,-0.449204,-0.142496,-0.9403761,21.9975,-42.2975,-4.235
10820,1153255,-0.452376,-0.084912,-0.969412,24.3075,-50.7675,-4.1825
10821,1153351,-0.44408,-0.061488,-0.993568,29.9075,-61.0225,-4.55
10822,1153448,-0.426024,-0.09613601,-0.9860041,35.77,-74.095,-5.1625
10823,1153544,-0.431636,-0.094916,-0.998204,36.75,-90.7725,-6.0375
10824,1153640,-0.442128,-0.08808401,-1.006012,39.7775,-108.255,-7.21
10825,1153737,-0.4453,-0.086864,-1.002108,43.7325,-126.98,-8.9425
10826,1153833,-0.451888,-0.113704,-0.992592,46.6725,-146.7025,-11.3225
10827,1153929,-0.466772,-0.134932,-0.9901521,45.885,-167.8775,-14.6475
10828,1154026,-0.463844,-0.156404,-0.993568,42.1225,-190.7325,-18.515
10829,1154122,-0.447008,-0.199104,-1.016748,38.29,-215.95,-20.1075
10830,1154219,-0.46482,-0.227164,-1.026264,35.63,-244.23,-18.5325
10831,1154315,-0.516304,-0.295972,-1.046272,33.145,-273.735,-15.3825
10832,1154412,-0.597312,-0.295728,-1.06018,29.26,-300.8425,-10.5
10833,1154508,-0.7473721,-0.291824,-1.0614,30.4675,-323.33,-5.355
10834,1154604,-0.960628,-0.25132,-0.975024,36.5225,-337.085,-0.8400001
10835,1154701,-0.951356,-0.342576,-0.935008,39.2,-337.7675,2.205
10836,1154797,-1.01016,-0.5429,-0.80886,38.605,-334.5475,9.415
10837,1154894,-1.028948,-0.44286,-0.7895841,25.5675,-321.8775,23.8875
10838,1154990,-1.084092,-0.447984,-0.8471681,29.1025,-300.4225,36.05
10839,1155086,-0.9799041,-0.492392,-0.780556,47.11,-270.3575,42.77
10840,1155183,-0.9650201,-0.462868,-0.822524,69.265,-242.9525,50.295
10841,1155279,-0.9779521,-0.293776,-0.914756,89.81,-216.3175,57.015
10842,1155376,-0.7617681,-0.3355,-1.058228,117.3025,-184.0125,56.4725
10843,1155472,-0.427732,-0.8940161,-1.079212,136.5875,-129.8325,49.49
10844,1155568,0.31232,-1.452776,-1.58722,105.1925,-44.87,25.7775
10845,1155665,-0.739564,-1.287588,-2.040816,35.4725,30.205,-8.68
10846,1155761,0.54534,-0.7854361,-1.470344,-24.2025,115.9025,-29.225
10847,1155858,0.6517241,-0.460428,-1.30052,-38.3775,159.565,-34.4225
10848,1155954,0.364048,-0.26596,-1.301252,-17.08,175.2625,-31.78
10849,1156050,0.09638,-0.29768,-1.299788,13.195,196.0875,-29.2075
10850,1156147,-0.121024,-0.466772,-1.257576,38.01,229.7225,-29.0675
10851,1156243,-0.209352,-0.556808,-1.181936,43.715,267.925,-29.9775
10852,1156339,-0.279868,-0.552904,-1.072868,32.69,301.77,-31.045
10853,1156436,-0.312808,-0.439444,-0.995764,16.6425,326.515,-30.7125
10854,1156532,-0.393816,-0.282064,-0.962092,7.0,341.74,-27.4225
10855,1156629,-0.450912,-0.165188,-0.912316,10.08,349.965,-22.785
10856,1156725,-0.531676,-0.063684,-0.90646,23.8175,351.4,-17.36
10857,1156821,-0.614148,0.047824,-0.94916,47.5125,347.305,-11.095
10858,1156918,-0.71248,0.09516001,-0.995764,80.7275,338.4325,-4.62
10859,1157014,-0.90036,0.02074,-0.9994241,117.95,328.86,5.845
10860,1157111,-0.976488,-0.166164,-0.987956,149.8875,319.7075,23.03
10861,1157207,-1.107272,-0.335256,-1.033096,170.6425,309.715,41.685
10862,1157303,-1.287588,-0.5397281,-1.0492,185.64,300.8075,47.8975
10863,1157400,-1.50914,-0.587552,-1.010892,196.1225,289.1175,35.0525
10864,1157496,-1.691896,-1.092144,-0.842288,198.52,267.2775,4.9
10865,1157592,-1.807308,-0.908168,-0.626348,148.575,231.0,-15.7325
10866,1157689,-2.131096,-0.485804,-0.568764,66.6575,187.285,-41.7375
10867,1157785,-2.225768,-0.257908,-0.426512,48.2125,141.75,-93.08249
10868,1157882,-2.536868,-0.183488,0.027816,27.895,87.88501,-141.8375
10869,1157978,-2.7633,-0.1159,-0.038796,-8.155,51.0125,-170.555
10870,1158074,-2.547848,0.121512,0.198372,-64.6975,42.5775,-187.985
10871,1158171,-2.223084,0.39284,0.446032,-111.79,31.7975,-177.135
10872,1158267,-2.124264,0.604144,0.513376,-138.6525,8.54,-142.065
10873,1158364,-2.057408,0.6131721,0.523868,-144.0425,-16.835,-98.5775
10874,1158460,-1.924672,0.375028,0.500688,-147.14,-40.39,-56.8575
10875,1158556,-1.675792,0.09418401,0.479216,-172.8825,-62.93,-25.235
10876,1158653,-0.382592,0.7639641,-0.853024,-212.0825,-87.0275,-9.94
10877,1158749,0.050996,0.36966,-1.774368,-170.1525,-97.44,-17.6925
10878,1158845,0.179584,0.78446,-1.55062,-139.825,-94.02751,-26.215
10879,1158942,-0.90646,1.635044,-1.319308,-109.515,-131.075,-4.095
10880,1159038,-2.522228,1.020164,-1.914912,-45.1325,-150.01,20.3175
10881,1159135,-1.109712,-0.243512,-1.227808,-15.6275,-66.4125,20.23
10882,1159231,0.359656,-0.654652,-0.5404601,-19.4075,-23.345,10.2375
10883,1159327,0.06636801,-0.448228,-0.7381001,-22.085,-61.985,3.5175
10884,1159424,-0.697596,0.22204,-1.01748,-25.4625,-86.9925,-2.17
10885,1159520,-1.192428,-0.09613601,-1.130696,-20.7725,-72.17,1.8375
10886,1159617,-0.640012,-0.401624,-0.83814,-21.91,-37.0125,6.0025
10887,1159713,-0.36356,-0.35624,-0.8625401,-23.52,-19.25,5.11
10888,1159809,-0.579012,-0.046604,-0.992592,-28.77,-23.52,7.3325
10889,1159906,-0.56242,-0.045872,-0.930128,-23.9225,-16.52,5.5125
10890,1160002,-0.4404201,-0.20862,-0.863516,-16.3275,-10.605,2.8175
10891,1160099,-0.446032,-0.205692,-0.8820601,-16.94,-9.73,3.0975
10892,1160195,-0.44164,-0.120048,-0.8913321,-19.285,-8.785,4.34
10893,1160291,-0.420168,-0.114192,-0.892796,-21.0175,-7.42,5.565
10894,1160388,-0.467504,-0.12688,-0.904508,-21.035,-7.4025,5.67
10895,1160484,-0.501908,-0.137128,-0.9057281,-19.285,-7.105,4.515
10896,1160580,-0.452376,-0.209596,-0.87718,-16.765,-4.725,3.395
10897,1160677,-0.473848,-0.09540401,-0.911584,-17.5875,-3.92,3.5525
10898,1160773,-0.475312,-0.1342,-0.8908441,-17.255,-2.2575,3.36
10899,1160870,-0.47336,-0.158112,-0.897188,-16.0825,-0.2275,3.2025
10900,1160966,-0.459696,-0.147376,-0.8805961,-14.8925,1.89,3.64
10901,1161062,-0.4594521,-0.162748,-0.879864,-13.755,3.5175,4.025
10902,1161159,-0.449692,-0.166896,-0.881328,-13.545,4.375,4.4625
10903,1161255,-0.458964,-0.132248,-0.8866961,-12.95,3.9375,4.375
10904,1161352,-0.456036,-0.116876,-0.889136,-10.9375,2.2925,3.2375
10905,1161448,-0.452864,-0.123708,-0.8845,-9.415,0.63,2.1
10906,1161544,-0.455792,-0.110288,-0.883768,-9.1,-0.28,1.4875
10907,1161641,-0.454572,-0.122244,-0.8845,-8.8375,-0.6825,1.155
10908,1161737,-0.446032,-0.11712,-0.889868,-8.19,-1.2075,0.7525
10909,1161834,-0.452376,-0.111508,-0.8903561,-7.4725,-1.61,0.2625
10910,1161930,-0.434564,-0.125416,-0.891088,-6.37,-1.9425,-0.07
10911,1162026,-0.443836,-0.106872,-0.8959681,-5.565,-2.87,-0.245
10912,1162123,-0.4575,-0.117852,-0.892064,-3.64,-4.4625,-1.1025
10913,1162219,-0.46482,-0.096868,-0.895236,-2.45,-5.285,-1.75
10914,1162315,-0.468968,-0.094916,-0.896212,-1.5575,-5.2675,-2.4325
10915,1162412,-0.459696,-0.119804,-0.892796,-1.1025,-4.8825,-2.8875
10916,1162508,-0.46116,-0.109556,-0.8874281,-0.9275,-4.4275,-2.905
10917,1162605,-0.461648,-0.11102,-0.8852321,-0.455,-3.8325,-2.73
10918,1162701,-0.458232,-0.110044,-0.889136,-0.2975,-3.4125,-2.52
10919,1162797,-0.456768,-0.11224,-0.8866961,-0.0875,-3.15,-2.5375
10920,1162894,-0.4553041,-0.105164,-0.881572,0.07,-3.115,-2.6425
10921,1162990,-0.453596,-0.105408,-0.889136,0.35,-3.2375,-2.9575
10922,1163086,-0.450424,-0.10004,-0.891088,1.1725,-3.4475,-3.22
10923,1163183,-0.448472,-0.101016,-0.8908441,1.9425,-3.7975,-3.5525
10924,1163279,-0.44652,-0.09784401,-0.89182,2.6775,-4.0775,-3.8325
10925,1163376,-0.448228,-0.101992,-0.8893801,3.1325,-4.6375,-4.095
10926,1163472,-0.449936,-0.099796,-0.893772,3.6575,-4.9875,-4.2875
10927,1163568,-0.449936,-0.105896,-0.888648,4.3925,-5.18,-4.41
10928,1163665,-0.442372,-0.116632,-0.8874281,4.865,-5.285,-4.34
10929,1163761,-0.447984,-0.111264,-0.891576,5.0925,-5.32,-4.1825
10930,1163857,-0.44896,-0.10736,-0.885964,5.495,-5.4425,-4.13
10931,1163954,-0.443836,-0.119316,-0.881816,5.775,-5.4775,-4.025
10932,1164050,-0.438468,-0.123952,-0.881328,5.285,-5.5475,-3.78
10933,1164147,-0.44896,-0.107604,-0.881328,4.9525,-5.915,-3.64
10934,1164243,-0.438712,-0.127612,-0.87962,4.9875,-6.1775,-3.5875
10935,1164339,-0.445788,-0.110288,-0.889624,4.8475,-6.7025,-3.185
10936,1164436,-0.446032,-0.106872,-0.889868,5.67,-7.14,-3.0275
10937,1164532,-0.441396,-0.11956,-0.889136,6.475,-7.945,-3.2375
10938,1164629,-0.438468,-0.121024,-0.891576,7.0,-9.065,-3.01
10939,1164725,-0.438468,-0.126636,-0.889868,7.5075,-9.94,-2.5725
10940,1164821,-0.451644,-0.122,-0.892796,7.7,-10.8325,-2.0475
10941,1164918,-0.449204,-0.10492,-0.89792,7.8575,-11.8475,-1.75
10942,1165014,-0.461648,-0.109556,-0.8888921,8.2425,-12.775,-1.61
10943,1165111,-0.469212,-0.098332,-0.8913321,8.5925,-13.65,-1.5575
10944,1165207,-0.486536,-0.08808401,-0.884012,9.2925,-14.63,-1.9425
10945,1165303,-0.46238,-0.1342,-0.892552,10.5525,-15.3825,-2.9575
10946,1165400,-0.448716,-0.156892,-0.899384,10.7275,-16.6425,-2.87
10947,1165496,-0.474092,-0.14884,-0.8954801,10.1325,-18.585,-1.505
10948,1165592,-0.478484,-0.122732,-0.898408,10.325,-21.0525,-0.4375
10949,1165689,-0.470432,-0.08906,-0.9093881,11.445,-24.395,-0.525
10950,1165785,-0.446276,-0.06466001,-0.9455,13.0025,-29.4175,-1.0675
10951,1165882,-0.443348,-0.103212,-0.954284,17.5,-36.785,-1.085
10952,1165978,-0.424072,-0.133956,-0.957944,23.38,-46.5675,0.0175
10953,1166074,-0.419924,-0.135664,-0.97478,26.3725,-58.205,2.2225
10954,1166171,-0.41236,-0.066124,-1.021384,29.435,-70.9625,3.745
10955,1166267,-0.412116,-0.070516,-1.02846,35.1575,-85.92501,3.2025
10956,1166364,-0.416996,-0.015616,-1.048468,36.3475,-105.0875,0.42
10957,1166460,-0.42212,-0.03782,-1.042124,40.7925,-126.42,-4.025
10958,1166556,-0.407236,-0.053192,-1.045052,43.6625,-149.1175,-9.4675
10959,1166653,-0.41602,-0.109556,-1.056032,45.255,-173.8625,-13.685
10960,1166749,-0.412848,-0.133468,-1.058472,43.715,-200.9,-16.7475
10961,1166845,-0.414556,-0.20496,-1.05408,42.4725,-229.3025,-18.1825
10962,1166942,-0.422364,-0.245952,-1.052616,38.395,-259.595,-16.6075
10963,1167038,-0.512888,-0.25742,-1.032852,32.2,-289.24,-12.5125
10964,1167135,-0.608048,-0.274988,-1.044808,28.1225,-316.89,-7.7525
10965,1167231,-0.7076001,-0.121024,-0.9906401,27.2125,-336.07,-2.7825
10966,1167327,-0.880352,-0.344528,-0.959896,31.675,-347.34,0.2975
10967,1167424,-1.006744,-0.482388,-0.84912,31.99,-346.5875,5.5125
10968,1167520,-1.069208,-0.462624,-0.7278521,25.3575,-333.4275,15.8025
10969,1167617,-1.026264,-0.383812,-0.6954,14.595,-312.025,28.525
10970,1167713,-0.9921041,-0.396744,-0.7027201,17.185,-287.945,35.7525
10971,1167809,-0.8820601,-0.426024,-0.592188,24.8675,-263.0425,41.3525
10972,1167906,-0.9150001,-0.425048,-0.663436,33.4775,-242.445,48.5975
10973,1168002,-0.9882001,-0.318176,-0.750056,48.0725,-220.885,52.885
10974,1168098,-0.9201241,-0.387716,-0.938424,66.185,-189.5075,51.6075
10975,1168195,-0.682956,-0.872056,-0.9757561,78.12,-131.565,40.9325
10976,1168291,0.228628,-1.412516,-1.225368,47.3375,-47.6175,14.5425
10977,1168388,-0.6131721,-1.358836,-1.65188,-16.31,22.295,-26.9675
10978,1168484,0.187636,-0.9023121,-1.475712,-62.51,84.6825,-67.375
10979,1168580,0.560956,-0.53192,-1.18584,-80.8325,139.02,-86.6425
10980,1168677,0.437248,-0.278404,-1.13704,-62.58,156.415,-91.175
10981,1168773,0.100284,-0.19398,-1.196088,-33.8975,167.7025,-85.75
10982,1168870,-0.134932,-0.269132,-1.232444,-3.9025,190.1375,-77.98
10983,1168966,-0.29158,-0.345016,-1.219268,15.3125,225.715,-71.015
10984,1169062,-0.396012,-0.384544,-1.14314,21.7525,264.8975,-63.5425
10985,1169159,-0.40382,-0.40016,-1.003816,18.6375,298.1475,-55.0375
10986,1169255,-0.370392,-0.376736,-0.9486721,12.285,320.285,-47.005
10987,1169352,-0.478484,-0.31232,-0.935008,10.43,330.2775,-39.165
10988,1169448,-0.486292,-0.292556,-0.92232,14.98,333.06,-37.1175
10989,1169544,-0.596092,-0.266204,-0.9335441,23.73,330.5225,-37.9225
10990,1169641,-0.64172,-0.2196,-0.935008,35.14,324.485,-39.9
10991,1169737,-0.638304,-0.192028,-0.927932,49.5075,312.6725,-39.2875
10992,1169833,-0.6649,-0.208132,-0.931836,64.225,295.75,-32.27
10993,1169930,-0.673196,-0.21838,-0.9567241,76.09001,276.4475,-20.405
10994,1170026,-0.941352,-0.282552,-1.098732,88.6725,252.9625,-9.9225
10995,1170123,-1.52256,-0.748104,-1.250012,102.2175,232.225,-8.2425
10996,1170219,-1.758264,-0.376736,-1.167296,73.29,225.645,6.7725
10997,1170315,-1.740452,-0.233264,-0.947452,29.015,233.66,11.97
10998,1170412,-1.96054,-0.329888,-0.814472,34.9475,212.065,-9.3275
10999,1170508,-2.088396,-0.697596,-0.386008,36.9075,182.35,-30.8875
11000,1170605,-2.193072,-0.6307401,0.19886,-4.27,144.2875,-58.8
11001,1170701,-2.634712,-0.450668,0.12444,-74.7075,93.975,-69.2475
11002,1170797,-2.760128,0.040748,0.16836,-119.2975,77.0175,-96.32
11003,1170894,-2.428288,0.18544,0.515084,-124.5475,70.6825,-117.7575
11004,1170990,-2.128412,0.231068,0.82228,-117.7925,49.035,-115.9375
11005,1171086,-2.157204,0.321104,0.903044,-112.805,7.455,-90.21251
11006,1171183,-2.249436,0.226676,0.8713241,-110.565,-36.19,-58.8875
11007,1171279,-1.366156,0.244488,0.6707561,-126.245,-75.005,-31.5175
11008,1171376,-0.574132,0.234728,-1.512068,-132.685,-97.86,-10.4825
11009,1171472,0.07076001,0.217648,-2.250168,-99.365,-84.7175,-14.4025
11010,1171568,-0.501176,1.505724,-1.148264,-86.34501,-79.24,-12.8275
11011,1171665,-0.7503,0.9803921,-1.043832,-33.32,-100.3975,-6.2125
11012,1171761,-1.783884,0.125172,-1.608692,3.6575,-109.4975,21.2275
11013,1171857,-0.735904,-0.7700641,-0.9577,3.85,-49.035,15.015
11014,1171954,0.162748,-0.607072,-0.564128,-15.715,-29.9425,5.425
11015,1172050,-0.264984,-0.112484,-0.884988,-23.7125,-60.445,3.85
11016,1172147,-0.711504,0.152012,-1.068476,-21.875,-69.65,4.13
11017,1172243,-1.067012,-0.248636,-1.059448,-21.4725,-53.025,8.68
11018,1172339,-0.477752,-0.392596,-0.76494,-25.935,-25.235,6.545
11019,1172436,-0.427732,-0.239608,-0.919636,-30.625,-21.28,7.8575
11020,1172532,-0.576816,-0.027084,-0.961116,-33.46,-20.93,10.0275
11021,1172628,-0.522648,-0.129076,-0.89182,-28.2275,-14.28,8.4525
11022,1172725,-0.462868,-0.210816,-0.871568,-24.675,-10.0975,6.615
11023,1172821,-0.48922,-0.168848,-0.891088,-26.1975,-9.0825,6.895
11024,1172918,-0.5016641,-0.106872,-0.90646,-25.6025,-7.665,6.5625
11025,1173014,-0.471652,-0.091988,-0.915732,-21.9275,-5.8625,5.0575
11026,1173110,-0.491172,-0.110776,-0.9103641,-18.0775,-5.075,3.5175
11027,1173207,-0.48434,-0.116144,-0.892552,-14.5775,-4.06,1.9775
11028,1173303,-0.477996,-0.113216,-0.8976761,-11.8475,-2.9925,0.7175
11029,1173399,-0.454572,-0.148108,-0.882304,-9.2925,-2.3625,-0.1225
11030,1173496,-0.44774,-0.132004,-0.8893801,-9.065,-1.68,0.1225
11031,1173592,-0.442128,-0.11224,-0.900848,-9.3275,-1.4,0.3675
11032,1173689,-0.45994,-0.12688,-0.892552,-7.7175,-1.2775,-0.0525
11033,1173785,-0.457988,-0.126636,-0.8862081,-5.8975,-1.3125,-0.5075
11034,1173881,-0.450424,-0.14274,-0.878888,-4.5325,-1.4,-0.735
11035,1173978,-0.4636,-0.140788,-0.871568,-5.355,-1.4175,-0.455
11036,1174074,-0.462624,-0.142496,-0.879376,-7.6125,-0.7875,0.1925
11037,1174171,-0.471652,-0.135176,-0.881572,-8.82,-0.175,0.6125
11038,1174267,-0.464576,-0.118096,-0.8820601,-9.415,0.8575,0.6825
11039,1174363,-0.468236,-0.120536,-0.884012,-9.345,1.435,0.8575
11040,1174460,-0.46238,-0.10614,-0.892064,-8.995,1.5225,0.63
11041,1174556,-0.454328,-0.116388,-0.8906,-8.3475,1.47,0.28
11042,1174653,-0.456524,-0.100284,-0.8935281,-6.93,0.56,-0.0875
11043,1174749,-0.45262,-0.102724,-0.8913321,-5.5475,-0.49,-0.5425
11044,1174845,-0.454572,-0.105164,-0.887672,-4.095,-1.365,-1.19
11045,1174942,-0.459208,-0.091744,-0.892552,-2.7125,-1.9075,-1.61
11046,1175038,-0.460184,-0.09418401,-0.891088,-2.0475,-2.345,-2.0825
11047,1175134,-0.460428,-0.09394001,-0.8866961,-1.4875,-2.52,-2.485
11048,1175231,-0.45628,-0.099308,-0.897432,-0.735,-2.5725,-3.0275
11049,1175327,-0.45994,-0.09589201,-0.899872,0.245,-2.9225,-3.3775
11050,1175424,-0.460428,-0.094672,-0.899384,1.715,-3.08,-3.535
11051,1175520,-0.459696,-0.098332,-0.8954801,3.535,-3.0275,-3.745
11052,1175616,-0.456768,-0.10004,-0.887184,4.9525,-2.7125,-3.9725
11053,1175713,-0.449448,-0.110288,-0.88328,5.6175,-2.415,-4.2
11054,1175809,-0.44652,-0.108824,-0.883524,5.6,-2.415,-4.305
11055,1175906,-0.443104,-0.1098,-0.8847441,5.32,-2.7125,-4.3225
11056,1176002,-0.443348,-0.11346,-0.8842561,5.0925,-2.9925,-4.2875
