,T,ax,ay,az,gx,gy,gz
10871,3092239,1.100806,0.122488,-0.191052,27.0025,3.36,0.875
10872,3092337,1.117276,0.11712,-0.276208,28.175,-11.5325,-2.38
10873,3092434,1.179252,0.074542,-0.307684,27.3525,-15.54,-7.945
10874,3092531,1.276364,0.004514,-0.317566,28.8225,-13.825,-15.26
10875,3092629,1.339682,-0.064172,-0.219844,29.2775,-15.6975,-22.9075
10876,3092726,1.350906,-0.165554,-0.109556,24.92,-10.9025,-27.86
10877,3092824,1.270996,-0.22936,-0.092232,16.2575,0.6125,-26.9325
10878,3092921,1.108736,-0.112606,-0.150548,3.9725,8.19,-23.5375
10879,3093019,1.045174,0.025742,-0.213622,-4.69,9.0475,-21.315
10880,3093116,1.061766,0.122488,-0.260348,-8.33,4.725,-19.7575
10881,3093213,1.08153,0.195688,-0.261446,-9.9225,0.9275,-19.88
10882,3093311,1.074576,0.242536,-0.235948,-4.41,5.8625,-20.9475
10883,3093408,1.046272,0.258152,-0.22204,6.1075,10.92,-22.4525
10884,3093506,1.016138,0.235582,-0.238388,14.0875,6.23,-25.55
10885,3093603,1.008574,0.168116,-0.308172,18.1475,-3.1325,-27.5975
10886,3093701,1.011868,0.07551801,-0.360998,19.53,-10.1675,-28.21
10887,3093798,0.976488,0.011834,-0.362462,17.92,-12.18,-27.755
10888,3093895,0.96319,-0.005124001,-0.345504,12.9675,-9.6425,-26.1625
10889,3093993,0.965752,0.013298,-0.327326,6.8425,-7.7525,-22.8725
10890,3094090,0.969412,0.013054,-0.300608,3.7625,-7.525,-17.2725
10891,3094188,0.9983261,-0.005124001,-0.276452,2.695,-6.3875,-10.2375
10892,3094285,1.04615,-0.023912,-0.247782,2.485,-4.0775,-3.5175
10893,3094383,1.026264,-0.031232,-0.216794,3.2725,-0.805,2.1
10894,3094480,0.9897861,-0.048556,-0.200202,4.9875,1.435,5.845
10895,3094577,0.9394,-0.062098,-0.191418,7.1925,1.295,7.735
10896,3094675,0.914634,-0.065514,-0.18239,9.555,-0.735,7.875
10897,3094772,0.909144,-0.066246,-0.189588,9.485,-3.465,6.6325
10898,3094870,0.898042,-0.05917,-0.184342,8.3125,-4.4975,5.18
10899,3094967,0.8819381,-0.049532,-0.173118,6.5625,-2.765,3.6225
10900,3095065,0.844606,-0.041114,-0.157258,4.795,-1.1375,2.17
10901,3095162,0.845704,-0.021716,-0.150304,3.605,-2.8175,0.5775
10902,3095259,0.851926,0.000244,-0.148718,2.9575,-5.915,-1.4525
10903,3095357,0.850218,0.02013,-0.146888,2.52,-8.4525,-3.4125
10904,3095454,0.8448501,0.031842,-0.145302,2.765,-9.03,-4.83
10905,3095552,0.838018,0.03355,-0.12688,3.3425,-8.1725,-5.565
10906,3095649,0.8665661,0.041358,-0.117974,3.99,-7.49,-6.3
10907,3095747,0.8913321,0.036112,-0.107848,4.3925,-6.8075,-6.7725
10908,3095844,0.904508,0.036478,-0.094062,4.4275,-6.055,-6.9475
10909,3095941,0.91195,0.0244,-0.08308201,4.6725,-5.6175,-6.9475
10910,3096039,0.9070701,0.02196,-0.076006,5.425,-5.775,-7.1575
10911,3096136,0.924028,0.02379,-0.082472,5.145,-6.9825,-7.91
10912,3096234,0.9242721,0.019032,-0.081252,4.725,-7.805,-8.505
10913,3096331,0.926834,0.019886,-0.080886,2.66,-6.895,-9.1
10914,3096429,0.9256141,0.01952,-0.080886,-0.2975,-5.075,-9.59
10915,3096526,0.913536,0.014152,-0.07893401,-3.2375,-3.465,-9.8
10916,3096623,0.916342,0.020618,-0.067832,-5.985,-2.2225,-10.1675
10917,3096721,0.916586,0.031598,-0.055632,-8.575,-0.9275,-10.5525
10918,3096818,0.922686,0.04636,-0.047214,-10.3075,-0.385,-10.57
10919,3096916,0.9284201,0.059902,-0.035502,-11.3575,-0.0175,-10.43
10920,3097013,0.9256141,0.070638,-0.022204,-11.9175,0.98,-10.43
10921,3097111,0.930494,0.082472,-0.022936,-12.1625,2.4325,-10.5
10922,3097208,0.926468,0.08113001,-0.020008,-12.0575,3.185,-10.605
10923,3097305,0.920612,0.06832001,-0.01159,-11.9875,4.48,-10.9375
10924,3097403,0.930616,0.06600201,0.006344,-12.1275,4.585,-11.025
10925,3097500,0.954406,0.070394,0.022082,-12.1275,4.095,-10.745
10926,3097598,0.978684,0.06527,0.031964,-11.795,4.025,-10.01
10927,3097695,0.9943001,0.062952,0.04392,-11.3225,4.6375,-9.31
10928,3097793,1.011136,0.06283,0.05355801,-11.3925,6.37,-8.68
10929,3097890,1.029802,0.06356201,0.07222401,-11.865,9.205,-7.735
10930,3097987,1.04066,0.057828,0.09211,-12.88,12.565,-6.7725
10931,3098085,1.04798,0.057828,0.101016,-15.1025,15.9775,-5.985
10932,3098182,1.053714,0.055144,0.078812,-18.2525,17.4125,-5.3725
10933,3098280,1.06872,0.035746,-0.010614,-21.245,15.33,-4.585
10934,3098377,1.082506,0.013908,-0.127002,-22.4525,8.26,-2.59
10935,3098474,1.101538,0.013664,-0.164944,-21.875,-0.245,0.805
10936,3098572,1.152412,0.040748,-0.17446,-21.98,-2.9225,5.0575
10937,3098669,1.215608,0.10248,-0.209474,-24.0625,-3.29,10.7275
10938,3098767,1.258552,0.200568,-0.205082,-25.0775,-5.355,16.0825
10939,3098864,1.254404,0.298046,-0.168482,-23.205,-0.945,19.3725
10940,3098961,1.20597,0.3172,-0.156648,-19.215,8.0325,20.125
10941,3099059,1.104466,0.218624,-0.151524,-15.2425,11.83,20.02
10942,3099156,1.041514,0.122122,-0.17873,-13.7375,11.55,19.775
10943,3099254,1.014308,0.05002,-0.207278,-13.405,9.0125,20.4575
10944,3099351,0.983076,0.027206,-0.239364,-15.9425,7.385,22.47
10945,3099449,0.949526,0.031964,-0.275964,-20.265,6.37,24.815
10946,3099546,0.925858,0.059536,-0.274744,-22.82,2.2225,27.125
10947,3099643,0.929518,0.10614,-0.2623,-22.7325,-5.4425,28.6825
10948,3099741,0.9540401,0.133224,-0.24766,-18.0775,-14.84,29.0325
10949,3099838,0.99552,0.164944,-0.245342,-10.5,-24.0975,27.615
10950,3099936,1.038708,0.179218,-0.260958,-4.6725,-32.97,25.095
10951,3100033,1.067622,0.190686,-0.271206,-1.96,-35.2275,22.26
10952,3100131,1.062376,0.170068,-0.260226,-1.225,-29.96,18.83
10953,3100228,1.053592,0.147986,-0.240706,-0.77,-21.4025,14.735
10954,3100325,1.051274,0.14701,-0.231678,1.1025,-14.56,9.59
10955,3100423,1.034682,0.141276,-0.220454,3.15,-11.48,4.06
10956,3100520,1.019066,0.145302,-0.205448,2.555,-11.1825,-0.805
10957,3100618,1.008574,0.167018,-0.189832,0.665,-11.9525,-4.13
10958,3100715,1.016504,0.196664,-0.17568,-0.9275,-11.7775,-5.5125
10959,3100813,0.9972281,0.207522,-0.160552,-1.0675,-10.5,-5.6525
10960,3100910,0.95648,0.205692,-0.140178,-0.315,-9.765,-4.865
10961,3101008,0.950014,0.197762,-0.130418,0.5775,-11.3575,-3.955
10962,3101105,0.935618,0.185196,-0.131028,1.05,-12.985,-2.6425
10963,3101202,0.910486,0.162626,-0.12627,1.715,-13.09,-0.9625
10964,3101300,0.894748,0.128954,-0.118828,2.59,-13.1775,0.5425
10965,3101397,0.877058,0.09284201,-0.114314,2.205,-14.07,1.9775
10966,3101495,0.861686,0.074786,-0.105408,1.5925,-15.5925,2.9925
10967,3101592,0.85949,0.06356201,-0.09821001,1.225,-17.9725,3.64
10968,3101690,0.8536341,0.075274,-0.096624,0.91,-20.2475,3.6925
10969,3101787,0.860344,0.084058,-0.0976,0.21,-21.6125,4.1125
10970,3101884,0.87474,0.0854,-0.100528,-0.595,-21.8925,4.13
10971,3101982,0.8908441,0.087474,-0.09735601,-1.225,-21.385,4.0425
10972,3102079,0.901946,0.091622,-0.091744,-1.9425,-20.265,3.9025
10973,3102177,0.9126821,0.097722,-0.08418,-2.1175,-18.83,3.5875
10974,3102274,0.923052,0.10797,-0.079666,-1.47,-18.0425,3.15
10975,3102372,0.9269561,0.11285,-0.07417601,-0.1925,-17.22,2.9925
10976,3102469,0.923174,0.11712,-0.068442,1.6275,-15.9775,2.9225
10977,3102566,0.921222,0.11834,-0.051362,4.2,-14.2625,2.9225
10978,3102664,0.9107301,0.134932,-0.043798,6.5975,-11.165,3.3425
10979,3102761,0.9084121,0.137006,-0.041968,8.4175,-8.05,3.4825
10980,3102859,0.891088,0.132736,-0.028792,10.0275,-5.9675,3.815
10981,3102956,0.878888,0.131882,-0.018788,11.2525,-2.66,4.06
10982,3103054,0.867786,0.126392,0.003172,11.795,1.4175,4.5325
10983,3103151,0.85705,0.114436,0.01891,12.39,5.53,5.25
10984,3103248,0.85034,0.097234,0.023546,13.51,7.875,6.055
10985,3103346,0.843752,0.080398,0.022448,14.8225,8.6275,7.105
10986,3103443,0.841556,0.077958,0.020008,15.5925,7.595,8.12
10987,3103541,0.854,0.081618,0.022814,15.155,5.3375,8.9775
10988,3103638,0.87718,0.103456,0.022204,14.2975,3.255,9.3975
10989,3103736,0.9108521,0.124928,0.031476,13.0725,1.19,9.3625
10990,3103833,0.95709,0.144692,-0.00122,12.5825,1.26,9.1175
10991,3103930,0.9873461,0.163358,0.009394,12.7225,-0.1925,8.645
10992,3104028,1.005646,0.162504,0.034648,13.09,1.155,7.945
10993,3104125,1.044808,0.168604,0.019276,15.4175,5.635,6.72
10994,3104223,1.097146,0.17568,-0.09589201,19.635,4.6375,4.4975
10995,3104320,1.14436,0.18727,-0.217282,23.1175,-5.0575,1.0675
10996,3104418,1.181326,0.162748,-0.264496,23.9575,-12.985,-3.395
10997,3104515,1.247816,0.097966,-0.321714,24.9725,-10.92,-8.9075
10998,3104612,1.31638,0.03294,-0.299754,28.28,-11.6375,-16.17
10999,3104710,1.33712,-0.005002,-0.178852,28.07,-13.3525,-23.45
11000,3104807,1.361642,-0.082594,-0.096624,27.965,-6.65,-26.4775
11001,3104905,1.31394,-0.137738,-0.09247601,27.7375,-1.015,-25.1825
11002,3105002,1.178642,-0.034038,-0.132492,18.9525,0.49,-22.225
11003,3105100,1.099952,0.069296,-0.19764,8.89,3.64,-19.5125
11004,3105197,1.071648,0.131516,-0.229116,5.7225,2.87,-17.465
11005,3105294,1.063108,0.175314,-0.220942,6.16,0.945,-17.6225
11006,3105392,1.065182,0.19154,-0.20923,10.4125,2.555,-18.97
11007,3105489,1.047614,0.194834,-0.210816,15.19,0.91,-21.6825
11008,3105587,1.012966,0.170556,-0.234118,18.34,-4.095,-24.815
11009,3105684,0.993568,0.111752,-0.283284,19.25,-7.8575,-27.125
11010,3105782,0.9784401,0.05587601,-0.34099,19.0575,-8.8725,-28.385
11011,3105879,0.937814,0.008418,-0.344894,17.0275,-6.37,-28.21
11012,3105976,0.889868,-0.013908,-0.313906,13.055,-4.0075,-26.6525
11013,3106074,0.901214,-0.013054,-0.284138,8.89,-4.62,-24.92
11014,3106171,0.901336,0.002074,-0.271694,4.9525,-5.4425,-21.315
11015,3106269,0.919392,-0.0122,-0.269376,2.485,-6.58,-15.61
11016,3106366,0.951356,-0.025254,-0.2501,1.995,-6.37,-9.73
11017,3106464,0.9914941,-0.03294,-0.217526,1.9425,-5.1625,-4.1475
11018,3106561,0.99796,-0.035624,-0.18422,2.66,-3.0275,0.525
11019,3106658,0.99369,-0.041236,-0.174094,3.6225,-1.0675,3.9375
11020,3106756,0.955504,-0.050996,-0.172996,4.8825,0.0875,5.7925
11021,3106853,0.9219541,-0.053314,-0.166652,5.6175,0.945,6.37
11022,3106951,0.909998,-0.047824,-0.163236,5.7225,0.77,5.985
11023,3107048,0.8991401,-0.04331,-0.164334,5.8975,-1.19,5.0225
11024,3107146,0.877546,-0.042456,-0.169458,6.2125,-4.9525,3.5
11025,3107243,0.8890141,-0.024034,-0.172142,6.3175,-10.115,1.3475
11026,3107341,0.9107301,-0.009272001,-0.17568,5.95,-12.705,-1.0325
11027,3107438,0.9181721,-0.00244,-0.169336,5.6,-11.55,-2.8875
11028,3107535,0.905484,0.006588,-0.154086,4.935,-9.4325,-3.99
11029,3107633,0.8921861,0.017324,-0.145302,4.725,-8.785,-5.3025
11030,3107730,0.884988,0.024278,-0.137982,4.97,-9.66,-6.16
11031,3107828,0.903288,0.039162,-0.135542,5.0925,-10.675,-6.9825
11032,3107925,0.9056061,0.046116,-0.125538,5.6875,-10.115,-7.0525
11033,3108022,0.9084121,0.050874,-0.107726,6.195,-9.065,-7.0175
11034,3108120,0.922076,0.057218,-0.098942,6.475,-8.1725,-6.9125
11035,3108217,0.903654,0.049166,-0.084546,6.9475,-8.085,-6.09
11036,3108315,0.906338,0.051972,-0.08564401,6.16,-9.94,-5.8975
11037,3108412,0.910974,0.039162,-0.094916,5.285,-11.165,-6.0025
11038,3108510,0.910974,0.029158,-0.096868,4.06,-11.2175,-6.1425
11039,3108607,0.9150001,0.02318,-0.091988,1.8725,-10.0975,-6.37
11040,3108705,0.920978,0.011468,-0.079544,-0.3325,-9.065,-6.7725
11041,3108802,0.92598,0.003904,-0.069906,-2.6075,-8.26,-7.28
11042,3108899,0.924638,-0.000488,-0.054656,-5.075,-7.6125,-7.7875
11043,3108997,0.921832,-0.000244,-0.040016,-7.4725,-5.915,-8.2075
11044,3109094,0.916098,0.012688,-0.022448,-10.0975,-3.4125,-8.75
11045,3109192,0.9131701,0.031232,-0.015616,-12.7225,-0.35,-9.345
11046,3109289,0.9079241,0.044774,-0.021594,-14.7175,2.17,-9.73
11047,3109387,0.89609,0.049166,-0.01342,-15.4875,2.9925,-10.15
11048,3109484,0.909022,0.056852,-0.00122,-14.9975,3.9025,-10.57
11049,3109581,0.936228,0.07612801,0.018544,-14.385,4.6725,-11.025
11050,3109679,0.954528,0.08418,0.030256,-14.0875,5.67,-10.605
11051,3109776,0.965752,0.08784,0.049044,-13.09,5.8975,-10.2725
11052,3109874,0.9878341,0.09552601,0.06222,-12.5125,6.7725,-10.255
11053,3109971,1.006256,0.094306,0.070516,-12.1625,7.84,-9.9225
11054,3110069,1.015284,0.08723001,0.08625401,-12.425,8.995,-9.0475
11055,3110166,1.021628,0.079666,0.095282,-14.56,11.235,-7.9275
11056,3110264,1.030534,0.064782,0.08466801,-17.92,13.5975,-6.7025
11057,3110361,1.047736,0.043188,0.02318,-20.8425,13.755,-5.2325
11058,3110458,1.073478,0.016104,-0.08954801,-22.5575,9.0475,-3.2375
11059,3110556,1.094706,0.011712,-0.152988,-22.1025,1.295,0.35
11060,3110653,1.139724,0.031842,-0.17385,-20.1075,-1.2425,4.83
11061,3110751,1.200114,0.076372,-0.20435,-19.4425,-0.1225,10.15
11062,3110848,1.233054,0.137982,-0.211426,-19.3025,-0.2975,15.4875
11063,3110946,1.230248,0.21167,-0.156526,-17.0275,2.3625,19.5125
11064,3111043,1.19133,0.263398,-0.113948,-16.205,8.8025,21.49
11065,3111140,1.09739,0.217892,-0.134322,-18.305,11.1125,21.7
11066,3111238,1.015894,0.115534,-0.183366,-19.1975,9.31,21.1225
11067,3111335,0.9995461,0.036844,-0.22265,-19.1625,6.755,21.2975
11068,3111433,0.985516,0.014518,-0.250466,-22.645,2.975,23.6425
11069,3111530,0.972218,0.040504,-0.2745,-28.77,0.77,27.0025
11070,3111628,0.962092,0.063074,-0.295118,-32.6375,-0.875,30.17
11071,3111725,0.9718521,0.09540401,-0.280722,-29.925,-8.3125,31.99
11072,3111822,1.009306,0.122244,-0.257908,-22.6275,-18.97,32.0425
11073,3111920,1.088972,0.163358,-0.26047,-13.7375,-28.77,30.415
11074,3112017,1.146922,0.183854,-0.274012,-7.6825,-36.05,28.525
11075,3112115,1.13338,0.162748,-0.281942,-5.1275,-35.2275,26.46
11076,3112212,1.1102,0.14762,-0.272182,-4.7075,-27.475,23.31
11077,3112310,1.068964,0.111996,-0.249246,-4.0775,-19.8275,18.9525
11078,3112407,1.061034,0.09613601,-0.233874,-2.73,-16.7125,12.3375
11079,3112504,1.06567,0.101016,-0.230824,-1.96,-18.0075,5.285
11080,3112602,1.045296,0.114314,-0.216916,-2.9575,-19.215,-0.2975
11081,3112699,1.023214,0.132004,-0.188124,-5.845,-18.0075,-4.095
11082,3112797,1.027362,0.159698,-0.17812,-9.1525,-15.5225,-6.0025
11083,3112894,0.993812,0.175802,-0.165676,-10.325,-13.0025,-6.5625
11084,3112992,0.95648,0.17446,-0.149816,-11.0775,-11.2875,-6.055
11085,3113089,0.9282981,0.16958,-0.137128,-11.76,-12.1275,-4.9175
11086,3113186,0.901214,0.168604,-0.133346,-12.7925,-15.12,-3.36
11087,3113284,0.876814,0.166774,-0.132004,-12.88,-17.8325,-1.61
11088,3113381,0.869738,0.142618,-0.134688,-12.18,-19.67,0.2975
11089,3113479,0.850584,0.121268,-0.132736,-11.7425,-20.5275,2.065
11090,3113576,0.83631,0.104066,-0.127978,-11.34,-20.8775,3.43
11091,3113674,0.838018,0.09333,-0.115656,-10.395,-20.9125,4.585
11092,3113771,0.84729,0.106872,-0.110898,-9.94,-21.6825,4.865
11093,3113868,0.86193,0.111386,-0.112362,-9.73,-21.6125,4.6375
11094,3113966,0.8620521,0.11712,-0.109434,-9.3275,-21.14,4.1125
11095,3114063,0.8629061,0.122732,-0.111386,-9.03,-20.895,3.4475
11096,3114161,0.883646,0.142862,-0.111752,-8.155,-21.875,2.9225
11097,3114258,0.90646,0.151524,-0.116022,-7.0,-22.1025,2.4325
11098,3114355,0.9023121,0.160918,-0.111752,-4.9,-20.0375,1.505
11099,3114453,0.9009701,0.162138,-0.111752,-1.82,-17.29,0.7
11100,3114550,0.892064,0.167994,-0.087962,2.4675,-15.1025,0.35
11101,3114648,0.8866961,0.180926,-0.08003201,5.7225,-12.53,-0.0175
11102,3114745,0.8777901,0.181902,-0.07490801,8.19,-10.3425,-0.14
11103,3114843,0.8615641,0.176046,-0.064416,10.5175,-7.7,-0.0525
11104,3114940,0.8480221,0.169946,-0.045994,12.8975,-2.7475,0.5775
11105,3115037,0.839848,0.153842,-0.02562,15.295,2.2225,1.4175
11106,3115135,0.8360661,0.132858,-0.024766,17.955,5.74,2.765
11107,3115232,0.832406,0.113582,-0.020984,20.51,6.7025,4.3225
11108,3115330,0.839604,0.10248,-0.017812,22.225,6.58,6.02
11109,3115427,0.8499741,0.114314,-0.009638,21.875,5.7925,7.525
11110,3115525,0.8769361,0.126026,0.010492,20.3,5.32,8.6275
11111,3115622,0.91134,0.138104,0.022326,19.635,6.93,9.17
11112,3115719,0.946842,0.149328,0.0122,19.53,9.31,9.6075
11113,3115817,0.966606,0.16104,0.02013,20.2125,10.325,9.38
11114,3115914,0.978196,0.152012,0.047458,21.175,13.755,8.75
11115,3116012,1.003328,0.136396,0.037454,23.87,19.2675,7.8575
11116,3116109,1.037854,0.11773,-0.03843,28.63,18.095,6.37
11117,3116207,1.087752,0.123952,-0.242658,31.9025,7.315,4.0775
11118,3116304,1.131062,0.132858,-0.354288,32.655,-10.395,-0.035
11119,3116401,1.194746,0.108458,-0.417362,33.1275,-19.075,-6.5275
11120,3116499,1.336022,0.052948,-0.371002,38.9375,-20.895,-15.82
11121,3116596,1.461316,-0.064904,-0.174582,44.7825,-19.6525,-26.635
11122,3116694,1.481202,-0.20069,-0.116754,41.3875,-6.405,-30.485
11123,3116791,1.326262,-0.173362,-0.178364,30.0825,2.205,-26.5125
11124,3116888,1.163514,-0.017934,-0.27084,20.02,3.7975,-24.57
11125,3116986,1.130696,0.068198,-0.32452,17.92,1.785,-24.3075
11126,3117083,1.118496,0.102114,-0.327692,18.3225,-2.0475,-24.6225
11127,3117181,1.100928,0.144936,-0.315858,17.4825,2.3625,-25.8475
11128,3117278,1.077138,0.173728,-0.270108,21.1575,6.7725,-27.825
11129,3117376,1.04859,0.130174,-0.243024,27.79,4.1825,-29.5575
11130,3117473,1.039074,0.069906,-0.275232,29.26,-5.075,-31.9375
11131,3117570,1.014186,0.01098,-0.33611,27.3525,-16.555,-32.8125
11132,3117668,0.9919821,-0.027694,-0.364536,23.2575,-22.155,-31.08
11133,3117765,0.9464761,-0.030622,-0.360266,16.905,-20.8775,-28.2625
11134,3117863,0.914756,-0.024034,-0.332816,11.0775,-15.295,-24.0625
11135,3117960,0.923052,-0.007198,-0.310612,6.37,-10.99,-17.605
11136,3118058,0.939522,-0.01891,-0.27938,3.3775,-7.56,-10.22
11137,3118155,0.96624,-0.056974,-0.246806,1.8725,-4.6375,-2.765
11138,3118252,0.96441,-0.07137001,-0.220942,1.8025,-2.1,2.345
11139,3118350,0.92537,-0.07869,-0.2074,3.0275,0.0525,5.32
11140,3118447,0.8913321,-0.104432,-0.192028,4.8475,0.91,6.6675
11141,3118545,0.873764,-0.096624,-0.184586,5.145,0.42,6.6325
11142,3118642,0.866688,-0.08601,-0.17446,4.2175,0.105,5.81
11143,3118740,0.852536,-0.069662,-0.172752,4.235,0.665,4.06
11144,3118837,0.830576,-0.050996,-0.172264,4.795,-0.28,1.785
11145,3118934,0.832528,-0.030256,-0.169092,6.3525,-2.8175,-0.8575
11146,3119032,0.8410681,0.003294,-0.16958,7.875,-5.11,-3.85
11147,3119129,0.855708,0.033916,-0.171166,9.485,-7.14,-6.2475
11148,3119227,0.859368,0.044164,-0.168604,10.7275,-8.785,-7.735
11149,3119324,0.8443621,0.044286,-0.16653,10.9025,-10.2725,-8.33
11150,3119422,0.863394,0.041846,-0.16226,10.4125,-12.775,-8.995
11151,3119519,0.8841341,0.035868,-0.152134,10.3075,-13.0375,-9.695
11152,3119616,0.908046,0.036966,-0.140788,9.695,-11.375,-10.29
11153,3119714,0.934276,0.038674,-0.124806,9.24,-9.8175,-10.08
11154,3119811,0.93513,0.030622,-0.107848,9.0475,-7.875,-9.3975
11155,3119909,0.929152,0.034282,-0.09540401,8.1375,-6.58,-9.1
11156,3120006,0.933666,0.037332,-0.090768,6.93,-5.915,-8.785
11157,3120104,0.9181721,0.0305,-0.090646,5.8625,-4.4275,-8.4
11158,3120201,0.9028,0.019764,-0.08625401,4.48,-3.3075,-8.2075
11159,3120298,0.9084121,0.0122,-0.083204,3.115,-3.43,-8.225
11160,3120396,0.916952,0.0008540001,-0.07332201,1.2425,-4.13,-8.4
11161,3120493,0.920734,-0.007564001,-0.061,-1.12,-5.075,-8.54
11162,3120591,0.9224421,-0.005978,-0.048556,-3.99,-4.8825,-8.785
11163,3120688,0.9241501,-0.007442,-0.051362,-6.02,-3.78,-9.5375
11164,3120786,0.926468,-0.004026,-0.048312,-7.455,-2.0125,-10.535
11165,3120883,0.926834,-0.00366,-0.06161,-8.4,0.4025,-11.9175
11166,3120980,0.9145121,-0.00488,-0.058072,-9.1525,2.135,-13.125
11167,3121078,0.911828,0.009516001,-0.041846,-10.1675,4.305,-14.42
11168,3121175,0.92903,0.028792,-0.027816,-11.7075,6.65,-15.4875
11169,3121273,0.9418401,0.043432,-0.013298,-11.9,8.2775,-15.715
11170,3121370,0.9581881,0.058926,0.000732,-11.2525,10.2025,-15.0675
11171,3121468,0.974658,0.07991,0.015738,-10.99,12.4075,-14.14
11172,3121565,0.984784,0.08723001,0.035624,-10.6225,14.1925,-13.055
11173,3121662,0.996496,0.08369201,0.06563601,-10.3075,15.9425,-12.0225
11174,3121760,1.00467,0.0793,0.07722601,-11.06,18.235,-10.745
11175,3121857,1.021384,0.071858,0.06954,-12.5825,19.7575,-9.625
11176,3121955,1.03578,0.05843801,0.024522,-14.3325,19.565,-8.6275
11177,3122052,1.072746,0.030744,-0.104188,-15.6625,15.47,-7.2275
11178,3122150,1.106296,0.016348,-0.180316,-14.8225,5.95,-4.1825
11179,3122247,1.153754,0.034404,-0.193248,-12.495,0.2625,0.0175
11180,3122344,1.230614,0.079178,-0.220698,-12.39,1.89,5.67
11181,3122442,1.28588,0.152378,-0.225456,-13.2475,2.695,12.2325
11182,3122539,1.314794,0.259738,-0.16775,-12.005,5.5825,16.8
11183,3122637,1.28954,0.319884,-0.137738,-12.5125,12.775,18.41
11184,3122734,1.190964,0.25132,-0.149938,-13.755,15.61,17.6225
11185,3122832,1.113738,0.12261,-0.19276,-14.9275,13.37,16.485
11186,3122929,1.093486,0.039772,-0.209108,-16.31,8.365,16.485
11187,3123027,1.064938,0.023302,-0.243512,-21.2975,3.99,18.585
11188,3123124,1.014796,0.033306,-0.285114,-26.18,3.745,22.33
11189,3123221,0.963434,0.041846,-0.298168,-28.49,3.29,25.585
11190,3123319,0.932568,0.069784,-0.27633,-26.2325,-1.47,27.5275
11191,3123416,0.9473301,0.108336,-0.263398,-19.7925,-9.065,28.455
11192,3123514,0.971242,0.135664,-0.26108,-11.0075,-18.0775,28.56
11193,3123611,1.01077,0.161894,-0.265106,-4.2,-24.8325,27.195
11194,3123709,1.029558,0.176412,-0.275598,-1.925,-28.1225,24.5175
11195,3123806,1.029802,0.177266,-0.271694,-1.8725,-26.845,21.7
11196,3123903,1.024678,0.17263,-0.2623,-1.8375,-21.0525,17.605
11197,3124001,1.025776,0.1647,-0.248148,-0.455,-14.175,12.5825
11198,3124098,1.024434,0.14945,-0.230336,2.52,-10.36,6.685
11199,3124196,1.028704,0.157868,-0.208132,3.8675,-10.3075,1.19
11200,3124293,1.023092,0.183122,-0.191906,2.1875,-11.2875,-2.94
11201,3124391,0.996008,0.21411,-0.17812,0.2275,-10.7975,-5.145
11202,3124488,0.9701441,0.22936,-0.171166,-0.5075,-7.9975,-6.37
11203,3124586,0.929152,0.22875,-0.1586,-0.0175,-5.25,-6.3875
11204,3124683,0.9059721,0.211426,-0.149328,0.2625,-5.3375,-5.215
11205,3124780,0.8744961,0.194346,-0.144326,1.1025,-6.5975,-3.2725
11206,3124878,0.84912,0.169458,-0.128588,2.38,-8.015,-1.085
11207,3124975,0.81618,0.130418,-0.119194,2.905,-9.625,1.33
11208,3125073,0.817278,0.101016,-0.121024,1.855,-13.1775,2.835
11209,3125170,0.80825,0.085156,-0.130174,-0.0525,-16.0825,3.6925
11210,3125268,0.7991,0.08369201,-0.133834,-0.8225,-18.4625,3.8675
11211,3125365,0.813984,0.083448,-0.133224,-0.1225,-20.2125,4.2875
11212,3125462,0.840336,0.099796,-0.127246,-0.1925,-19.985,4.0425
11213,3125560,0.846802,0.111996,-0.120536,-0.9625,-17.675,3.3425
11214,3125657,0.8579041,0.119926,-0.110166,-0.9975,-17.0275,3.185
11215,3125755,0.87108,0.129686,-0.106018,-1.2775,-17.9025,2.8
11216,3125852,0.8890141,0.13725,-0.104554,-1.54,-18.69,2.45
11217,3125949,0.897066,0.133102,-0.101748,-1.3125,-18.8825,2.415
11218,3126047,0.905362,0.13054,-0.09418401,-0.3675,-18.4975,2.485
11219,3126144,0.913048,0.127368,-0.08442401,1.0325,-16.765,2.5025
11220,3126242,0.919758,0.12017,-0.071858,3.0975,-15.2425,2.555
11221,3126339,0.916464,0.13115,-0.057828,5.355,-14.1575,3.115
11222,3126437,0.9214661,0.141886,-0.05124001,6.37,-12.1275,3.2025
11223,3126534,0.921222,0.148352,-0.050752,6.9825,-10.4475,3.64
11224,3126632,0.916098,0.145668,-0.036356,7.6475,-7.1575,4.375
11225,3126729,0.9145121,0.142008,-0.019154,8.1375,-2.6775,4.9525
11226,3126826,0.916098,0.12932,-0.002196,8.7675,1.3475,5.4775
11227,3126924,0.920368,0.111874,0.005002,10.535,4.2175,6.02
11228,3127021,0.919026,0.09638,0.018422,12.7925,5.915,6.51
11229,3127119,0.9189041,0.087962,0.021472,14.6475,7.7875,7.4025
11230,3127216,0.928664,0.090768,0.019032,15.68,8.3825,8.2075
11231,3127314,0.9396441,0.09613601,0.030378,16.275,8.54,8.68
11232,3127411,0.9609941,0.111386,0.05307,17.15,9.7125,9.24
11233,3127509,0.982954,0.134566,0.0732,17.8675,10.9725,9.6075
