,T,ax,ay,az,gx,gy,gz
11607,1194480,0.705648,0.00366,-0.370392,47.495,-36.96,5.88
11608,1194577,0.714554,0.000122,-0.361974,41.055,-32.8825,4.6725
11609,1194674,0.71492,-0.008174001,-0.371612,32.0425,-25.8475,4.655
11610,1194771,0.71614,-0.007686,-0.389546,20.72,-16.03,4.865
11611,1194868,0.72651,-0.00305,-0.388936,9.1,-5.5475,5.705
11612,1194965,0.746274,0.006222,-0.38186,-0.35,3.185,6.9825
11613,1195062,0.764818,0.00549,-0.378932,-6.265,9.9925,8.1025
11614,1195159,0.8016621,-0.003294,-0.363316,-6.93,13.86,9.2225
11615,1195256,0.85156,-0.027572,-0.38064,-3.2375,13.58,9.31
11616,1195353,0.904508,-0.04453,-0.42456,3.2025,8.365,7.91
11617,1195450,0.920368,-0.03782,-0.496418,9.9925,0.4375,6.4225
11618,1195547,0.916098,-0.029768,-0.549854,17.3075,-3.9375,3.325
11619,1195644,0.8991401,-0.034526,-0.578036,24.7625,-1.05,-2.1525
11620,1195741,0.9029221,-0.082594,-0.645136,31.99,8.3825,-10.885
11621,1195838,0.91439,-0.185806,-0.750666,34.93,22.33,-21.07
11622,1195935,0.9663621,-0.285358,-0.80642,30.94,39.97,-29.715
11623,1196032,1.060302,-0.360266,-0.838262,23.975,57.75,-36.5575
11624,1196128,1.144238,-0.40321,-0.8609541,11.3225,67.9875,-41.5975
11625,1196225,1.166076,-0.405284,-0.8248421,-5.7225,68.46,-43.8725
11626,1196322,1.101294,-0.332694,-0.76494,-23.7125,59.85,-43.9075
11627,1196419,1.015528,-0.207522,-0.7134561,-42.245,45.6225,-43.68
11628,1196516,0.942938,-0.049532,-0.685396,-57.645,33.215,-44.17
11629,1196613,0.859002,0.10309,-0.684176,-67.27,26.18,-45.01
11630,1196710,0.78019,0.20496,-0.6720981,-67.2875,22.82,-45.395
11631,1196807,0.710528,0.230702,-0.665876,-56.945,22.9425,-45.15
11632,1196904,0.65087,0.197762,-0.6688041,-39.9,23.1525,-43.75
11633,1197001,0.59048,0.12932,-0.6925941,-24.01,21.63,-42.4025
11634,1197098,0.538264,0.060878,-0.726144,-10.43,19.0225,-43.9425
11635,1197195,0.557662,-0.005978,-0.750544,-1.435,12.985,-49.8925
11636,1197292,0.6939361,-0.050264,-0.72651,5.8275,4.725,-58.1175
11637,1197389,0.92537,-0.038918,-0.6771,12.4775,-5.32,-65.415
11638,1197486,1.183034,0.05673,-0.681736,14.49,-16.765,-69.615
11639,1197583,1.404098,0.112728,-0.7812881,11.5325,-30.905,-73.02751
11640,1197680,1.55001,0.04148,-0.8685181,6.65,-44.065,-71.5575
11641,1197777,1.466562,-0.032208,-0.795806,-1.2075,-48.65,-60.34
11642,1197874,1.168882,-0.124196,-0.618662,-4.795,-47.2325,-39.095
11643,1197971,0.887916,-0.194834,-0.466528,-4.2525,-47.355,-15.3125
11644,1198068,0.718702,-0.226066,-0.388326,-7.6825,-47.355,2.6425
11645,1198165,0.652212,-0.2318,-0.37027,-7.665,-44.5025,14.7
11646,1198262,0.62159,-0.221674,-0.369538,-0.9975,-43.8725,24.15
11647,1198358,0.62647,-0.215696,-0.360266,8.4,-49.4025,30.1
11648,1198455,0.656726,-0.208132,-0.340502,17.22,-55.125,34.72
11649,1198552,0.648308,-0.187514,-0.316468,23.275,-55.5975,39.725
11650,1198649,0.616344,-0.169946,-0.326106,24.7625,-47.9325,42.4725
11651,1198746,0.6034121,-0.165676,-0.371124,24.2025,-32.235,41.265
11652,1198843,0.62464,-0.171898,-0.428952,22.7325,-12.0575,36.6625
11653,1198940,0.667828,-0.181048,-0.475678,20.6325,8.19,29.5225
11654,1199037,0.71309,-0.17324,-0.48861,18.585,23.5725,22.54
11655,1199134,0.761402,-0.14335,-0.480802,14.3325,32.3925,14.2975
11656,1199231,0.8239881,-0.117608,-0.479338,6.9125,35.525,5.2325
11657,1199328,0.86498,-0.08808401,-0.483486,-1.4875,33.845,-2.0125
11658,1199425,0.8819381,-0.060146,-0.496662,-13.79,25.7775,-7.28
11659,1199522,0.884622,-0.027572,-0.483974,-25.025,11.6375,-11.0425
11660,1199619,0.871568,-0.011956,-0.463722,-35.315,-5.7575,-13.5275
11661,1199716,0.8676641,-0.00122,-0.440908,-42.945,-21.5775,-15.1375
11662,1199813,0.8448501,0.018178,-0.41724,-49.07,-32.1475,-14.315
11663,1199910,0.837652,0.021716,-0.388204,-52.325,-38.85,-12.495
11664,1200007,0.827526,0.021594,-0.366732,-51.6775,-42.21,-9.1175
11665,1200104,0.8100801,0.04087,-0.358314,-50.155,-43.3125,-5.88
11666,1200201,0.806542,0.052094,-0.371978,-46.725,-41.895,-2.8
11667,1200298,0.784338,0.05917,-0.390156,-40.3025,-37.765,-0.9275
11668,1200395,0.767014,0.07515201,-0.401136,-31.4825,-32.5325,-1.225
11669,1200492,0.770918,0.08466801,-0.415288,-19.46,-24.6225,-3.2725
11670,1200588,0.75884,0.09259801,-0.427,-5.8625,-13.09,-5.7575
11671,1200685,0.773968,0.087474,-0.415776,6.9125,-0.4375,-8.19
11672,1200782,0.801418,0.0671,-0.40809,16.0825,12.4075,-9.52
11673,1200879,0.810446,0.03477,-0.398696,21.1225,21.945,-9.6075
11674,1200976,0.844606,0.009882,-0.394792,20.5975,22.75,-9.835
11675,1201073,0.903166,-0.024034,-0.39223,15.54,14.455,-10.0625
11676,1201170,0.979294,-0.06344,-0.407358,8.26,1.015,-9.975
11677,1201267,1.017968,-0.085888,-0.447252,-0.3675,-13.58,-8.9075
11678,1201364,1.0309,-0.112972,-0.511424,-8.89,-25.1825,-6.615
11679,1201461,1.006378,-0.139812,-0.57889,-16.9925,-26.495,-3.5875
11680,1201558,0.9600181,-0.144204,-0.627934,-25.27,-13.965,0.42
11681,1201655,0.94123,-0.13054,-0.6695361,-33.4775,11.6025,5.9675
11682,1201752,0.9501361,-0.0854,-0.751154,-37.9575,42.1225,15.4175
11683,1201849,0.98149,0.026474,-0.8052,-36.0325,67.6375,28.3675
11684,1201946,1.063718,0.173484,-0.799954,-28.6475,78.55751,40.9325
11685,1202043,1.190476,0.331962,-0.799344,-13.9125,71.575,49.8925
11686,1202140,1.260016,0.40992,-0.780678,7.4025,49.7175,52.0975
11687,1202237,1.192306,0.361974,-0.698938,27.9125,24.395,46.55
11688,1202333,1.041148,0.237046,-0.632936,40.3025,9.2925,38.185
11689,1202430,0.897188,0.114802,-0.613782,43.4175,4.7425,30.1875
11690,1202527,0.7714061,-0.01281,-0.623542,43.5225,4.7775,22.715
11691,1202624,0.671366,-0.118706,-0.614392,43.4175,5.67,15.8725
11692,1202721,0.607072,-0.175192,-0.580964,39.69,9.7475,10.675
11693,1202818,0.589504,-0.18483,-0.568032,31.0625,17.01,9.2225
11694,1202915,0.609756,-0.174094,-0.58377,20.37,22.82,12.355
11695,1203012,0.657458,-0.152256,-0.627202,7.9975,26.4775,19.25
11696,1203109,0.687104,-0.08332601,-0.67649,-2.0825,29.75,28.42
11697,1203206,0.731024,-0.024766,-0.692228,-11.0425,27.195,38.7975
11698,1203303,0.8407021,0.004636001,-0.70699,-20.545,14.9975,47.81
11699,1203400,1.091046,-0.044408,-0.740418,-23.94,-0.9625,55.4225
11700,1203497,1.31516,-0.14152,-0.8025161,-17.7625,-15.26,65.765
11701,1203594,1.36457,-0.111142,-0.883524,-8.155,-32.27,71.85501
11702,1203691,1.253794,0.058682,-0.919026,-0.1925,-54.74,66.43
11703,1203788,1.126914,0.15799,-0.858148,9.5725,-71.015,53.305
11704,1203885,0.9921041,0.177632,-0.709064,16.5725,-67.4975,33.2325
11705,1203982,0.814838,0.194834,-0.543876,15.05,-51.5375,13.7725
11706,1204079,0.66856,0.205814,-0.425048,14.35,-39.6725,-1.4175
11707,1204175,0.624152,0.193614,-0.352824,15.4525,-40.215,-11.55
11708,1204272,0.6029241,0.190076,-0.311832,13.23,-49.035,-19.9675
11709,1204369,0.586332,0.188734,-0.281942,8.365,-59.5525,-29.05
11710,1204466,0.562908,0.198616,-0.259006,3.57,-64.82,-37.59
11711,1204563,0.544974,0.211426,-0.257664,-0.595,-61.5825,-41.825
11712,1204660,0.553514,0.216428,-0.293166,-4.9875,-49.8925,-40.565
11713,1204757,0.5926761,0.196542,-0.360266,-8.155,-31.6925,-36.1025
11714,1204854,0.644526,0.1769,-0.426512,-9.2925,-12.2325,-28.735
11715,1204951,0.704062,0.166164,-0.469944,-8.7325,4.48,-20.37
11716,1205048,0.779092,0.152012,-0.488854,-8.12,17.3775,-13.3
11717,1205145,0.846314,0.103456,-0.516792,-6.8075,25.7075,-7.2975
11718,1205242,0.9009701,0.07893401,-0.544974,-0.98,28.7175,-2.835
11719,1205339,0.9419621,0.05856,-0.577304,7.28,23.0475,0.595
11720,1205436,0.940132,0.038308,-0.5743761,20.16,8.26,4.5325
11721,1205533,0.914268,0.037576,-0.5499761,33.8975,-12.915,7.42
11722,1205630,0.853512,0.041968,-0.502152,46.8825,-31.9725,10.465
11723,1205727,0.813984,0.030866,-0.484706,57.9425,-43.0325,10.8325
11724,1205824,0.7856801,0.028548,-0.470798,67.27,-47.075,9.7475
11725,1205920,0.745298,0.0183,-0.455182,72.52,-47.1275,7.84
11726,1206017,0.703818,-0.013298,-0.408334,73.5875,-43.6275,4.2525
11727,1206114,0.681248,-0.030988,-0.341478,70.8225,-38.0975,0.1225
11728,1206211,0.68564,-0.045994,-0.284504,64.2075,-31.7625,-1.96
11729,1206308,0.68686,-0.064782,-0.25498,52.5,-22.7325,-5.215
11730,1206405,0.69662,-0.07222401,-0.223504,39.2875,-13.58,-5.425
11731,1206502,0.725412,-0.052216,-0.234484,25.865,-1.8375,-4.6025
11732,1206599,0.769942,-0.03782,-0.27938,13.44,12.5125,-0.945
11733,1206696,0.79544,-0.052704,-0.347212,4.41,26.005,4.7075
11734,1206793,0.8317961,-0.07112601,-0.4331,-1.54,30.4325,9.765
11735,1206890,0.8438741,-0.070394,-0.550342,-4.305,24.535,13.23
11736,1206987,0.791536,-0.047458,-0.6720981,-4.6725,14.35,13.7025
11737,1207084,0.7679901,-0.014396,-0.737124,-3.3075,5.705,10.465
11738,1207181,0.813984,-0.02623,-0.73932,4.6375,8.89,2.66
11739,1207278,0.983076,-0.13481,-0.74664,19.2325,17.85,-10.6575
11740,1207375,1.12484,-0.296338,-0.8113001,24.0975,27.4925,-29.7325
11741,1207472,1.185474,-0.445422,-0.84546,14.4025,45.4475,-49.9625
11742,1207569,1.201212,-0.52582,-0.8481441,4.4275,72.905,-63.8925
11743,1207665,1.18401,-0.50996,-0.832528,-2.03,92.71501,-68.425
11744,1207762,1.128256,-0.426756,-0.769332,-8.155,87.78,-66.6925
11745,1207859,1.054568,-0.214232,-0.732122,-15.785,61.5475,-64.715
11746,1207956,0.994178,0.019154,-0.726388,-25.7425,31.4475,-63.4025
11747,1208053,0.9265901,0.203862,-0.716872,-32.4625,10.99,-60.0075
11748,1208150,0.851804,0.345992,-0.6832,-33.5125,0.9625,-56.805
11749,1208247,0.771894,0.396256,-0.645746,-28.1575,1.4875,-53.2
11750,1208344,0.678686,0.332572,-0.661606,-19.215,12.3375,-48.545
11751,1208441,0.580476,0.181658,-0.7137001,-8.7675,27.6325,-47.53
11752,1208538,0.50325,0.053802,-0.7747001,0.245,35.0525,-47.6875
11753,1208635,0.544974,-0.034526,-0.773114,6.7025,25.6025,-51.415
11754,1208732,0.6939361,-0.07076001,-0.704306,13.0725,4.585,-59.395
11755,1208829,0.9154881,-0.039894,-0.620126,18.6025,-18.2525,-68.5125
11756,1208926,1.116422,0.035502,-0.60634,20.965,-36.3825,-75.845
11757,1209023,1.310768,0.04867801,-0.729316,18.76,-51.2925,-82.705
11758,1209120,1.467416,-0.001464,-0.882182,15.12,-59.2375,-86.625
11759,1209217,1.500478,-0.046726,-0.8625401,8.33,-60.5325,-84.315
11760,1209314,1.261236,-0.11529,-0.64782,5.7925,-53.4275,-68.65251
11761,1209411,0.931348,-0.2013,-0.446886,11.655,-47.3025,-43.5225
11762,1209508,0.721508,-0.228994,-0.340136,12.5125,-48.58,-21.595
11763,1209604,0.639402,-0.251564,-0.304024,10.115,-50.19,-8.1025
11764,1209701,0.59841,-0.247416,-0.302926,14.4375,-47.3375,2.3975
11765,1209798,0.612318,-0.238876,-0.298168,24.255,-47.4425,11.2
11766,1209895,0.632326,-0.223382,-0.280478,34.1075,-52.22,18.725
11767,1209992,0.616222,-0.203862,-0.277184,38.5175,-55.5975,25.34
11768,1210089,0.588162,-0.181658,-0.307806,37.135,-50.5225,29.12
11769,1210186,0.58682,-0.1708,-0.378566,32.025,-35.735,28.7
11770,1210283,0.620126,-0.168726,-0.458842,27.7375,-13.825,25.3225
11771,1210380,0.677832,-0.173362,-0.527406,24.8325,9.3275,19.5125
11772,1210477,0.752496,-0.172996,-0.561932,22.4,27.5625,13.2825
11773,1210574,0.8149601,-0.14823,-0.554246,18.935,37.31,7.035
11774,1210671,0.8597341,-0.115656,-0.526552,11.9175,38.255,-0.28
11775,1210768,0.880352,-0.09613601,-0.496052,2.73,33.775,-6.6325
11776,1210865,0.8954801,-0.081618,-0.474702,-7.945,25.865,-11.5675
11777,1210962,0.894626,-0.06636801,-0.451156,-18.2875,15.715,-15.4
11778,1211059,0.88328,-0.052216,-0.432368,-27.125,1.0675,-18.3925
11779,1211156,0.866444,-0.03416,-0.413458,-33.25,-17.2025,-20.37
11780,1211253,0.8420441,-0.007320001,-0.392962,-37.8525,-35.3325,-21.07
11781,1211350,0.839482,0.002318,-0.378932,-40.95,-49.175,-20.65
11782,1211447,0.835822,0.02379,-0.3782,-41.825,-55.8075,-18.1825
11783,1211544,0.843508,0.034892,-0.387106,-41.93,-57.015,-15.05
11784,1211640,0.8309421,0.03233,-0.405406,-41.2475,-53.375,-12.635
11785,1211737,0.81801,0.038308,-0.428098,-38.15,-47.32,-11.41
11786,1211834,0.7965381,0.042456,-0.4453,-29.8025,-38.6225,-10.5
11787,1211931,0.765184,0.05795,-0.446764,-18.06,-26.46,-10.92
11788,1212028,0.769576,0.06600201,-0.443592,-3.8675,-10.92,-11.27
11789,1212125,0.7812881,0.05648601,-0.43493,10.395,9.765,-10.815
11790,1212222,0.805078,0.027084,-0.41968,20.2125,27.7375,-9.835
11791,1212319,0.8488761,-0.011834,-0.416508,24.465,35.8575,-7.9275
11792,1212416,0.896578,-0.049776,-0.415288,22.75,32.1125,-5.285
11793,1212513,0.9525761,-0.068686,-0.40382,16.3625,17.955,-2.7475
11794,1212610,1.00345,-0.08100801,-0.42151,6.895,-1.575,-0.0175
11795,1212707,1.0187,-0.099186,-0.482632,-2.8525,-19.8275,2.7125
11796,1212804,0.983076,-0.132492,-0.56059,-12.11,-30.9925,5.8275
11797,1212901,0.922564,-0.165432,-0.601948,-21.77,-27.545,10.3775
11798,1212998,0.864126,-0.168604,-0.616588,-31.5875,-7.6825,17.395
11799,1213095,0.855098,-0.105042,-0.67222,-40.215,22.015,26.4775
11800,1213192,0.9274441,0.028792,-0.766892,-42.28,51.1875,38.0975
11801,1213289,1.047004,0.193248,-0.81069,-33.0225,70.8225,51.065
11802,1213385,1.184132,0.378932,-0.825574,-17.29,72.5375,60.5325
11803,1213482,1.259284,0.48129,-0.828624,4.585,58.205,63.1925
11804,1213579,1.17303,0.40687,-0.801296,30.0475,41.965,57.2425
11805,1213676,1.051762,0.278404,-0.714676,48.335,32.3575,48.055
11806,1213773,0.9697781,0.13176,-0.668072,54.25,28.5075,41.125
11807,1213870,0.90646,-0.014884,-0.66307,54.1275,24.8675,34.685
11808,1213967,0.8163021,-0.131882,-0.63501,52.43,18.1825,27.8075
11809,1214064,0.746152,-0.224114,-0.593652,47.355,11.375,20.6675
11810,1214161,0.679662,-0.241682,-0.570716,35.9625,8.8725,16.1875
11811,1214258,0.65819,-0.226676,-0.585356,20.4225,9.6775,16.555
11812,1214355,0.6505041,-0.19581,-0.619394,5.5825,13.4575,20.545
11813,1214452,0.645502,-0.146034,-0.665754,-8.75,19.285,28.105
11814,1214549,0.6124401,-0.07259,-0.687592,-18.9525,24.08,37.625
11815,1214646,0.62647,-0.008784,-0.6586781,-29.155,20.6675,45.7975
11816,1214743,0.768234,0.018056,-0.651602,-37.9225,8.8725,53.0075
11817,1214840,1.045662,-0.039162,-0.695156,-38.465,-4.795,58.4675
11818,1214937,1.250012,-0.125416,-0.815692,-30.905,-21.8925,67.06
11819,1215034,1.293444,-0.06795401,-0.92903,-18.165,-46.935,70.245
11820,1215131,1.221098,0.08064199,-0.949526,-5.7575,-73.29,64.925
11821,1215228,1.110932,0.174948,-0.826062,5.4075,-81.90001,52.6925
11822,1215324,0.954284,0.237412,-0.638304,8.7675,-65.345,34.9125
11823,1215421,0.745054,0.2745,-0.480192,6.3175,-41.58,15.855
11824,1215518,0.596336,0.290726,-0.379054,7.5425,-30.4325,0.5775
11825,1215615,0.548634,0.299266,-0.311466,14.4375,-32.9525,-9.1875
11826,1215712,0.5669341,0.2623,-0.287676,16.38,-42.0175,-18.3925
11827,1215809,0.5574181,0.258518,-0.276696,12.04,-51.7825,-27.5975
11828,1215906,0.542534,0.260958,-0.262788,7.56,-56.2275,-36.0325
11829,1216003,0.532408,0.254126,-0.27877,4.6375,-53.235,-40.4775
11830,1216100,0.542168,0.243024,-0.326228,2.38,-42.4025,-38.57
11831,1216197,0.585356,0.199226,-0.401014,-0.8225,-23.7125,-34.3
11832,1216294,0.6527,0.15433,-0.474702,-2.905,-1.12,-27.6325
11833,1216391,0.746274,0.135054,-0.529846,-5.4775,19.6,-20.02
11834,1216488,0.8629061,0.102968,-0.562298,-6.65,34.5975,-11.97
11835,1216585,0.959774,0.054046,-0.589748,-5.9325,40.53,-4.025
11836,1216682,1.017602,0.002318,-0.6158561,-2.5375,36.3825,1.68
11837,1216779,1.020164,-0.015982,-0.611342,5.5475,24.43,5.7225
11838,1216875,0.9823441,-0.018422,-0.5926761,14.525,7.2975,9.415
11839,1216972,0.919026,-0.035136,-0.5504641,25.76,-10.4825,12.7225
11840,1217069,0.858636,-0.032086,-0.507886,36.96,-26.0925,14.665
11841,1217166,0.817644,-0.034526,-0.485316,46.13,-37.94,15.5925
11842,1217263,0.80276,-0.024644,-0.4697,53.83,-46.55,14.875
11843,1217360,0.775066,-0.020374,-0.443592,58.73,-51.485,14.14
11844,1217457,0.7489581,-0.025132,-0.403942,60.2175,-52.8675,12.1275
11845,1217554,0.72956,-0.023424,-0.341844,57.8725,-51.345,9.905
11846,1217651,0.725412,-0.025132,-0.296948,51.695,-44.2925,8.015
11847,1217748,0.68198,-0.038308,-0.281576,42.175,-31.185,6.545
11848,1217845,0.64294,-0.043798,-0.274378,30.6075,-18.0075,5.18
11849,1217942,0.6347661,-0.046238,-0.279502,18.935,-4.6025,6.965
11850,1218039,0.661972,-0.043432,-0.300364,7.98,9.1,10.3425
11851,1218136,0.706502,-0.065514,-0.336476,-0.525,19.775,14.0
11852,1218233,0.733098,-0.089914,-0.374418,-5.775,23.6075,17.64
11853,1218330,0.771162,-0.10919,-0.423096,-8.19,20.265,20.3525
11854,1218427,0.76494,-0.119926,-0.5124001,-8.2075,12.9675,21.21
11855,1218523,0.730048,-0.094306,-0.645136,-9.5375,5.775,19.775
11856,1218620,0.698328,-0.06636801,-0.7259001,-8.2425,12.6875,15.3125
11857,1218717,0.748836,-0.09516001,-0.731512,0.8400001,31.9375,6.615
11858,1218814,0.9343981,-0.200446,-0.767014,11.6725,44.59,-8.785
11859,1218911,1.118618,-0.371856,-0.848388,10.71,50.4,-25.445
11860,1219008,1.218048,-0.489952,-0.853024,-1.9775,66.5525,-36.05
11861,1219105,1.241594,-0.499834,-0.796904,-14.28,87.185,-40.0925
11862,1219202,1.154852,-0.404918,-0.774944,-24.535,88.70749,-41.755
11863,1219299,1.03944,-0.251198,-0.755546,-38.885,69.65,-44.31
11864,1219396,0.9691681,-0.04867801,-0.7055261,-55.1775,48.9825,-47.565
11865,1219493,0.90829,0.162626,-0.6688041,-65.6775,34.545,-49.21
11866,1219590,0.8411901,0.307562,-0.6613621,-73.185,26.3025,-48.8425
11867,1219687,0.7427361,0.321714,-0.65331,-72.205,24.64,-46.1475
11868,1219784,0.607804,0.219966,-0.64965,-63.6475,30.135,-43.5925
11869,1219881,0.504714,0.06600201,-0.6729521,-52.5525,37.1175,-41.1075
11870,1219978,0.501054,-0.07551801,-0.7183361,-43.19,37.3975,-38.5175
11871,1220074,0.66246,-0.160674,-0.742126,-36.3825,27.02,-40.25
11872,1220171,0.9729501,-0.141032,-0.739686,-32.305,7.3675,-44.03
11873,1220268,1.21756,-0.046848,-0.77165,-32.9,-13.195,-48.9475
11874,1220365,1.403122,0.013176,-0.836798,-36.3125,-29.0325,-55.4225
11875,1220462,1.536346,0.014274,-0.8935281,-41.615,-31.6925,-55.93
11876,1220559,1.559648,-0.055388,-0.794952,-49.0175,-29.7675,-50.785
11877,1220656,1.33651,-0.132858,-0.55693,-50.26,-29.75,-35.665
11878,1220753,0.982588,-0.192272,-0.400526,-49.0525,-37.8175,-7.2975
11879,1220850,0.736026,-0.16287,-0.395036,-46.3925,-55.685,18.9
11880,1220947,0.63562,-0.143106,-0.43066,-38.4475,-66.46501,34.265
11881,1221044,0.643794,-0.132492,-0.429928,-27.7725,-68.95,38.395
11882,1221141,0.699792,-0.114314,-0.409554,-17.2025,-71.295,41.09
11883,1221238,0.748592,-0.124196,-0.376126,-6.3525,-73.605,45.465
11884,1221335,0.749568,-0.147498,-0.356362,0.07,-70.385,50.61
11885,1221432,0.697718,-0.154208,-0.383202,1.365,-55.4225,55.3175
11886,1221529,0.655506,-0.158966,-0.445422,-1.3825,-31.045,57.2075
11887,1221626,0.650138,-0.177388,-0.493002,-5.9675,-6.055,57.33
11888,1221723,0.677222,-0.186904,-0.507398,-12.1975,12.04,55.16
11889,1221819,0.707234,-0.188612,-0.49532,-20.0025,20.1775,51.135
11890,1221916,0.7442,-0.199958,-0.476654,-29.5225,21.1225,46.3575
11891,1222013,0.794708,-0.201544,-0.46421,-42.21,19.46,41.2475
11892,1222110,0.8488761,-0.182878,-0.464942,-57.6275,16.6775,35.6475
11893,1222207,0.8791321,-0.14823,-0.45933,-72.5725,11.97,29.3475
11894,1222304,0.893894,-0.107726,-0.433466,-84.49,3.1325,22.015
11895,1222401,0.892552,-0.06795401,-0.393938,-91.84001,-7.98,15.925
11896,1222498,0.8764481,-0.022204,-0.350506,-94.97251,-18.095,11.34
11897,1222595,0.84973,0.014884,-0.314882,-95.3225,-24.2025,8.75
11898,1222692,0.8350901,0.047092,-0.291946,-93.905,-27.0025,7.84
11899,1222789,0.8311861,0.06283,-0.291824,-92.33001,-27.2475,8.82
11900,1222886,0.8377741,0.0732,-0.325862,-91.07,-25.9525,9.905
11901,1222983,0.8671761,0.068076,-0.375516,-89.215,-23.835,11.2875
11902,1223080,0.880352,0.087962,-0.432734,-84.665,-19.775,13.2475
11903,1223177,0.862662,0.109312,-0.474702,-78.75,-15.5225,14.1575
11904,1223274,0.833626,0.123952,-0.494344,-72.1875,-14.0875,15.855
11905,1223371,0.821304,0.13481,-0.498248,-64.8725,-12.67,17.36
11906,1223468,0.822524,0.125782,-0.5002,-57.8025,-8.4875,19.6875
11907,1223565,0.83692,0.097966,-0.478484,-50.61,-1.925,21.77
11908,1223661,0.8400921,0.064172,-0.431392,-45.6925,1.365,24.115
11909,1223758,0.8602221,0.021106,-0.37942,-43.3475,0.1225,27.0025
11910,1223855,0.883524,0.00122,-0.34526,-45.0275,-3.745,28.77
11911,1223952,0.913048,-0.0008540001,-0.347578,-48.44,-10.5875,29.3825
11912,1224049,0.937448,-0.008174001,-0.369538,-52.7625,-21.105,29.9075
11913,1224146,0.9436701,-0.026474,-0.417972,-56.28,-30.87,30.6075
11914,1224243,0.89121,-0.051362,-0.484462,-60.025,-34.16,32.1475
11915,1224340,0.8182541,-0.07722601,-0.532408,-63.6825,-28.14,34.3175
11916,1224437,0.794708,-0.075884,-0.557662,-67.76,-12.215,36.89
11917,1224534,0.8114221,-0.022326,-0.58743,-71.5575,9.5025,40.6875
11918,1224631,0.863638,0.090036,-0.648186,-72.415,29.6275,48.9125
11919,1224728,0.9446461,0.24034,-0.688812,-65.8525,46.13,60.865
11920,1224825,1.081652,0.404674,-0.7076001,-54.5125,56.8225,73.5175
11921,1224922,1.223538,0.5546121,-0.7638421,-41.265,57.785,84.8925
11922,1225019,1.28283,0.6368401,-0.85339,-26.81,49.245,93.065
11923,1225116,1.19987,0.5954821,-0.834114,-11.865,40.0925,96.39
11924,1225213,1.077626,0.4984921,-0.76555,-3.815,35.7,92.82001
11925,1225309,0.969046,0.363072,-0.745054,-0.35,33.845,86.0125
11926,1225406,0.891942,0.181048,-0.752008,2.6075,29.5225,77.7875
11927,1225503,0.82045,0.019398,-0.727364,4.8475,20.825,69.59751
11928,1225600,0.774944,-0.095648,-0.702964,-1.0675,7.5425,62.09
11929,1225697,0.744322,-0.164456,-0.70028,-13.1425,-5.5125,56.77
11930,1225794,0.729316,-0.210084,-0.722972,-27.265,-14.5775,54.3375
11931,1225891,0.726998,-0.218258,-0.745176,-38.465,-20.79,55.335
11932,1225988,0.701134,-0.195688,-0.756766,-47.495,-24.1675,58.94
11933,1226085,0.66429,-0.152866,-0.73688,-54.18,-25.5675,63.1225
11934,1226182,0.654652,-0.089182,-0.67466,-55.3525,-28.8225,67.1825
11935,1226279,0.739198,-0.039162,-0.625372,-55.0375,-35.63,70.315
11936,1226376,0.858148,-0.006344,-0.613904,-52.0275,-41.755,74.8475
11937,1226473,0.9613601,0.014762,-0.6456241,-45.1675,-47.6875,80.5
11938,1226570,1.067622,0.002928,-0.70821,-38.43,-57.155,82.04
11939,1226667,1.146312,-0.004148001,-0.717482,-31.29,-65.22251,78.855
11940,1226764,1.135088,0.010248,-0.670634,-32.3925,-65.1875,72.3975
11941,1226861,0.980636,0.07893401,-0.533384,-40.915,-55.8075,62.1425
11942,1226957,0.781532,0.16653,-0.423462,-53.6375,-43.12,51.5025
11943,1227054,0.6579461,0.207034,-0.328302,-57.855,-34.7725,41.72
11944,1227151,0.630252,0.212036,-0.302926,-59.6925,-33.46,32.7425
11945,1227248,0.62098,0.242658,-0.309026,-63.0525,-37.6075,24.7975
11946,1227345,0.616954,0.228506,-0.346236,-66.8325,-38.605,18.0425
11947,1227442,0.6240301,0.185806,-0.39589,-68.4075,-30.8175,14.42
11948,1227539,0.643672,0.130662,-0.451278,-69.2825,-16.17,13.8075
11949,1227636,0.6844201,0.089426,-0.51057,-68.5475,0.28,15.68
11950,1227733,0.733098,0.0671,-0.5511961,-66.4475,14.245,19.7575
11951,1227830,0.792024,0.047336,-0.560102,-63.7,23.4325,24.7975
11952,1227927,0.8418,0.046604,-0.554002,-60.725,28.6475,31.2375
11953,1228024,0.89243,0.040016,-0.547414,-57.82,30.2225,37.5725
11954,1228121,0.913658,0.033184,-0.545584,-55.0375,26.4075,42.7875
11955,1228218,0.899994,0.05124001,-0.546804,-51.3275,15.435,46.6725
11956,1228315,0.875594,0.068198,-0.543998,-44.2225,-0.1575,49.3325
11957,1228411,0.8615641,0.076616,-0.53619,-34.9825,-15.5225,51.0825
11958,1228508,0.864736,0.08759601,-0.520208,-26.005,-27.02,51.415
11959,1228605,0.8504621,0.106262,-0.508618,-17.6925,-33.2675,51.3275
11960,1228702,0.8480221,0.147376,-0.487146,-10.885,-35.5425,51.0825
11961,1228799,0.854244,0.173606,-0.462746,-6.79,-34.86,49.5425
11962,1228896,0.826428,0.181536,-0.439932,-3.6225,-32.2,46.83
11963,1228993,0.7775061,0.172142,-0.41846,-1.26,-28.2975,43.6975
11964,1229090,0.723826,0.148718,-0.405528,-1.225,-24.255,40.3025
