,T,ax,ay,az,gx,gy,gz
12375,1258125,0.623908,0.109556,-0.75518,-0.035,-1.26,-3.605
12376,1258223,0.626348,0.109068,-0.754692,0.8575,-1.54,-3.045
12377,1258321,0.624152,0.1098,-0.749812,1.9775,-1.995,-2.38
12378,1258418,0.622932,0.106384,-0.75396,3.29,-2.52,-1.575
12379,1258516,0.621712,0.111752,-0.752496,4.34,-2.835,-0.6825
12380,1258614,0.625128,0.11102,-0.7571321,5.4425,-3.1675,0.42
12381,1258711,0.6231761,0.105408,-0.756888,6.72,-3.3425,1.435
12382,1258809,0.6231761,0.102724,-0.758352,7.77,-3.465,2.24
12383,1258907,0.6231761,0.102968,-0.7598161,8.3125,-3.3425,2.8525
12384,1259005,0.62098,0.102724,-0.7622561,8.68,-3.1325,3.3775
12385,1259102,0.616832,0.09394001,-0.765184,9.1525,-2.7475,3.7625
12386,1259200,0.605608,0.1037,-0.7664041,8.82,-2.1175,3.8325
12387,1259298,0.621712,0.083204,-0.754692,8.2425,-1.1725,3.85
12388,1259395,0.6182961,0.09150001,-0.769332,7.805,-0.0525,3.9025
12389,1259493,0.621468,0.09247601,-0.76982,6.9475,1.715,3.57
12390,1259591,0.622932,0.091988,-0.769088,6.0025,3.6225,3.465
12391,1259688,0.623908,0.088328,-0.770308,4.9,5.6875,3.4125
12392,1259786,0.6231761,0.080276,-0.773236,3.675,7.7,3.15
12393,1259884,0.626348,0.08637601,-0.770308,2.0825,10.0975,2.975
12394,1259981,0.628788,0.082472,-0.771772,0.77,12.4425,2.8175
12395,1260079,0.614148,0.107604,-0.7849481,-0.77,15.015,3.36
12396,1260177,0.625128,0.124928,-0.7856801,-0.91,18.2525,4.4275
12397,1260274,0.614392,0.08954801,-0.790804,-1.4175,21.735,5.9325
12398,1260372,0.610732,0.075396,-0.800564,-2.9225,26.04,6.5975
12399,1260470,0.51484,-0.033672,-0.902556,-5.7575,32.41,6.3
12400,1260567,0.5734,0.04026,-0.864736,-9.6775,43.3125,3.465
12401,1260665,0.5553441,0.10004,-0.892308,-13.0725,55.7725,0.385
12402,1260763,0.580964,0.08759601,-0.874252,-9.87,70.315,0.07
12403,1260860,0.612684,0.098332,-0.8405801,-13.0725,83.87751,0.4375
12404,1260958,0.607804,0.081496,-0.8698601,-14.7175,97.2475,0.665
12405,1261056,0.6036561,0.057584,-0.872788,-14.21,110.95,1.155
12406,1261153,0.592188,0.066124,-0.87108,-14.315,127.2775,0.63
12407,1261251,0.607804,0.1525,-0.871568,-15.8725,144.4975,0.175
12408,1261349,0.682224,0.183976,-0.86742,-11.865,162.1725,2.3975
12409,1261447,0.663924,0.175436,-0.8554641,-4.83,181.3875,6.16
12410,1261544,0.740296,0.176656,-0.817644,2.1875,200.4975,9.87
12411,1261642,0.7856801,0.117852,-0.7795801,8.2775,218.7325,14.595
12412,1261740,0.9418401,0.121512,-0.807884,6.9825,236.145,17.9375
12413,1261837,0.8862081,0.11834,-0.772748,3.7275,248.185,21.3675
12414,1261935,1.090436,0.061976,-0.7332201,-2.5725,257.9325,24.255
12415,1262033,1.155584,0.08881599,-0.7991,-18.8475,259.9625,24.9025
12416,1262130,1.131184,0.206424,-0.791536,-33.81,259.49,27.65
12417,1262228,1.003572,0.1464,-0.657336,-40.635,260.855,35.875
12418,1262326,1.232688,0.142984,-0.632936,-56.0875,260.47,41.755
12419,1262423,1.257332,0.20984,-0.6283,-81.5675,252.735,47.6875
12420,1262521,1.228784,0.248148,-0.543876,-103.6,242.725,56.8925
12421,1262619,1.118496,0.201544,-0.588772,-127.4525,230.3525,67.3925
12422,1262716,1.010892,0.144692,-0.6993041,-155.6975,208.67,78.995
12423,1262814,0.618784,0.46848,-0.797636,-181.2825,171.92,86.4675
12424,1262912,0.26108,0.57462,-1.190964,-169.1025,121.2225,93.9575
12425,1263009,1.87148,0.441152,-1.924184,-160.37,53.5325,83.615
12426,1263107,0.737612,0.9779521,-1.696288,-142.03,-53.62,51.2225
12427,1263205,-0.146644,0.9572121,-1.264652,-95.06,-122.045,50.8375
12428,1263302,-0.038064,0.778604,-1.173884,-55.7725,-140.2625,52.0975
12429,1263400,0.115168,0.6231761,-1.1102,-22.89,-148.0675,43.26
12430,1263498,0.238876,0.469456,-1.089704,-5.3025,-161.8575,25.095
12431,1263595,0.287188,0.373076,-1.058716,-0.28,-184.625,1.365
12432,1263693,0.288164,0.305976,-1.005036,-1.6625,-208.635,-23.1175
12433,1263791,0.321836,0.256444,-0.951844,-3.71,-226.975,-42.77
12434,1263889,0.379908,0.182024,-0.9001161,-4.55,-238.56,-58.1
12435,1263986,0.457012,0.099552,-0.881816,-5.53,-245.6825,-70.665
12436,1264084,0.528016,0.031964,-0.85156,-7.6475,-249.6375,-81.3575
12437,1264182,0.589992,-0.030988,-0.830576,-12.25,-250.215,-89.775
12438,1264279,0.615124,-0.065148,-0.79178,-17.99,-247.5025,-95.4275
12439,1264377,0.6844201,-0.0732,-0.78324,-25.2875,-240.3975,-98.47251
12440,1264475,0.8193521,-0.009516001,-0.8047121,-31.185,-230.895,-99.225
12441,1264572,0.949648,0.069296,-0.8400921,-32.3925,-223.3175,-97.14251
12442,1264670,1.046272,0.139324,-0.876692,-27.79,-218.8725,-93.2575
12443,1264767,1.115568,0.162016,-0.884012,-18.235,-216.37,-90.00251
12444,1264865,1.153632,0.163724,-0.869128,-8.3475,-214.1475,-89.88
12445,1264963,1.169004,0.172264,-0.8317961,-0.1925,-210.63,-91.9625
12446,1265061,1.186816,0.133468,-0.780068,6.9475,-204.645,-92.4525
12447,1265158,1.245376,0.08637601,-0.739076,10.7975,-195.615,-90.49251
12448,1265256,1.328336,0.038308,-0.71858,11.025,-186.2175,-85.75
12449,1265354,1.402756,-0.005368,-0.694912,8.4875,-178.36,-78.5225
12450,1265451,1.4701,-0.016592,-0.6600201,3.01,-172.4625,-70.1575
12451,1265549,1.491572,-0.017324,-0.599264,-2.345,-168.1225,-61.7225
12452,1265647,1.492304,-0.008784,-0.498248,-5.6875,-162.505,-53.2
12453,1265744,1.47742,0.00366,-0.38796,-6.44,-153.8775,-45.78
12454,1265842,1.447164,0.022936,-0.27328,-4.7775,-141.7325,-40.25
12455,1265940,1.427644,0.042944,-0.172264,-1.4175,-126.6825,-37.3275
12456,1266037,1.4091,0.0366,-0.109312,2.835,-110.11,-36.61
12457,1266135,1.386164,0.007076001,-0.052948,6.545,-93.52,-37.38
12458,1266233,1.363472,-0.01586,-0.01586,7.9625,-77.8225,-38.815
12459,1266330,1.313208,-0.016836,0.008052001,8.7675,-62.8075,-39.515
12460,1266428,1.2444,-0.010736,0.028792,10.4825,-47.425,-38.2025
12461,1266526,1.17486,-0.008784,0.02318,13.3875,-32.27,-34.65
12462,1266623,1.181936,0.010248,-0.009028001,15.2075,-18.2175,-31.4825
12463,1266721,1.174616,0.050264,-0.038308,14.5075,-8.995,-30.3975
12464,1266819,1.101416,0.099796,-0.029036,12.565,-3.92,-30.9225
12465,1266916,0.947208,0.14152,-0.027816,10.5175,1.2425,-31.955
12466,1267014,0.821304,0.586088,0.651236,20.0725,20.615,-24.325
12467,1267112,1.423252,0.109556,0.497028,66.9025,84.10501,-2.94
12468,1267209,1.673596,-0.136884,0.671,84.0525,124.3025,3.5525
12469,1267307,0.8930401,0.1464,-0.9242721,72.3625,144.0425,-14.4725
12470,1267405,0.988932,0.352092,-1.537444,60.6725,146.3175,-29.0675
12471,1267502,0.742492,-0.109312,-0.995032,72.7475,130.935,-21.3325
12472,1267600,0.7856801,-0.388936,-0.80764,66.2375,130.13,-14.105
12473,1267698,1.197308,-0.261812,-1.049688,50.6975,130.9525,-9.3275
12474,1267795,2.087176,-0.263032,-1.429596,49.07,117.1625,17.1675
12475,1267893,1.758996,-0.45994,-1.046028,54.635,71.5925,53.3575
12476,1267991,0.639036,-0.040016,-0.671,27.8075,26.6875,26.5125
12477,1268088,0.8574161,0.170312,-0.9330561,14.63,22.4525,14.6825
12478,1268186,0.582672,-0.039284,-0.852048,21.105,15.54,14.875
12479,1268284,0.7088201,0.00488,-0.837652,21.56,9.275,13.2475
12480,1268381,0.673928,0.082472,-0.777384,18.025,5.8275,8.365
12481,1268479,0.676856,0.112484,-0.7808001,15.1025,2.73,5.18
12482,1268577,0.647576,0.084912,-0.780068,13.265,-0.4025,3.4475
12483,1268674,0.6456241,0.061488,-0.774456,10.99,-1.75,1.7325
12484,1268772,0.633912,0.075884,-0.772992,8.33,-2.8,-0.315
12485,1268870,0.62464,0.075396,-0.777628,6.51,-3.7275,-1.6625
12486,1268967,0.6219561,0.07515201,-0.77714,5.495,-3.955,-2.4675
12487,1269065,0.624396,0.063196,-0.7754321,4.48,-3.99,-3.255
12488,1269163,0.6219561,0.050264,-0.777384,3.325,-3.92,-4.3225
12489,1269260,0.623664,0.05002,-0.779092,1.365,-3.43,-5.985
12490,1269358,0.628788,0.083204,-0.774212,-1.085,-2.275,-7.7
12491,1269456,0.6307401,0.111996,-0.769332,-2.59,-1.4875,-8.435
12492,1269553,0.643916,0.119316,-0.761524,-2.7125,-1.0675,-7.8925
12493,1269651,0.6405,0.127368,-0.760792,-2.52,-1.9075,-7.4025
12494,1269749,0.6344,0.12688,-0.767136,-1.9775,-2.8175,-6.51
12495,1269846,0.62342,0.116876,-0.7622561,-1.4875,-3.465,-5.6875
12496,1269944,0.616832,0.106384,-0.762988,-1.575,-3.43,-5.0225
12497,1270042,0.620492,0.108092,-0.760792,-1.645,-3.325,-4.55
12498,1270140,0.61976,0.09613601,-0.76738,-1.435,-3.4125,-4.2175
12499,1270237,0.614636,0.102724,-0.772016,-1.2425,-3.6225,-4.0775
12500,1270335,0.6182961,0.08418,-0.765184,-0.91,-2.9925,-3.9725
12501,1270433,0.62098,0.091012,-0.76494,-1.225,-2.73,-4.025
12502,1270530,0.6178081,0.08369201,-0.76738,-1.8725,-2.415,-4.34
12503,1270628,0.620004,0.091988,-0.764696,-2.345,-2.03,-4.8125
12504,1270726,0.618052,0.09345201,-0.764696,-2.485,-1.9775,-5.0575
12505,1270823,0.623664,0.098088,-0.758108,-2.1875,-2.205,-4.97
12506,1270921,0.621712,0.099796,-0.7598161,-1.75,-2.5725,-4.9525
12507,1271019,0.6222,0.114192,-0.7598161,-0.8925,-2.9925,-4.5675
12508,1271116,0.61732,0.11468,-0.761524,0.385,-3.465,-3.8325
12509,1271214,0.620492,0.113704,-0.75884,1.82,-3.7975,-2.835
12510,1271312,0.6161,0.115412,-0.7605481,3.115,-4.095,-1.8725
12511,1271409,0.615124,0.1159,-0.7571321,4.41,-4.235,-1.05
12512,1271507,0.612928,0.110532,-0.7598161,5.635,-4.3925,-0.2625
12513,1271605,0.611464,0.101992,-0.7605481,6.4925,-4.34,0.385
12514,1271702,0.611464,0.095648,-0.759328,6.965,-4.095,0.63
12515,1271800,0.613904,0.091988,-0.76494,7.1225,-3.99,0.875
12516,1271898,0.61122,0.08662001,-0.76738,6.9475,-3.3425,0.63
12517,1271995,0.611464,0.084912,-0.766892,6.545,-2.275,0.21
12518,1272093,0.612196,0.08808401,-0.76738,6.2125,-1.505,-0.1225
12519,1272191,0.608536,0.08369201,-0.769332,5.9675,-0.6475,-0.35
12520,1272288,0.608048,0.0854,-0.768112,5.39,0.315,-0.595
12521,1272386,0.609756,0.095648,-0.7700641,4.935,1.5925,-0.8225
12522,1272484,0.617564,0.100284,-0.76982,4.2525,2.9575,-0.7875
12523,1272581,0.615124,0.091012,-0.7712841,3.395,4.7075,-0.9625
12524,1272679,0.6158561,0.088328,-0.772504,2.3625,6.51,-1.505
12525,1272777,0.618052,0.08442401,-0.769576,1.19,8.26,-2.17
12526,1272874,0.624884,0.08857201,-0.772016,-0.1925,10.1675,-2.7475
12527,1272972,0.622688,0.09150001,-0.768356,-1.505,12.2325,-3.1325
12528,1273070,0.6231761,0.10004,-0.770308,-2.765,14.3675,-3.5175
12529,1273167,0.6265921,0.10248,-0.768112,-3.885,16.625,-3.4475
12530,1273265,0.624152,0.123952,-0.77714,-5.6175,19.215,-2.87
12531,1273363,0.607072,0.131516,-0.805932,-6.965,22.68,-1.575
12532,1273460,0.572668,0.061976,-0.8291121,-4.62,27.8075,-0.56
12533,1273558,0.511424,-0.07856801,-0.898896,-7.56,34.9475,-1.75
12534,1273656,0.570716,0.05978,-0.8559521,-18.655,47.075,-5.7225
12535,1273753,0.567056,0.167628,-0.91622,-23.6425,59.5175,-8.61
12536,1273851,0.601216,0.144204,-0.871568,-17.9375,73.2725,-6.475
12537,1273949,0.6314721,0.152256,-0.83814,-13.825,86.835,-3.1325
12538,1274046,0.6182961,0.09418401,-0.869372,-14.63,98.3675,-2.5725
12539,1274144,0.6082921,0.07076001,-0.8591241,-12.565,111.8775,-3.395
12540,1274242,0.602192,0.09052401,-0.854732,-13.965,128.1175,-6.265
12541,1274339,0.617564,0.07808001,-0.86742,-12.705,146.3175,-9.59
12542,1274437,0.639524,0.107848,-0.8869401,-11.9,165.7775,-10.605
12543,1274535,0.652212,0.162748,-0.865468,-9.5725,184.9925,-9.3975
12544,1274633,0.720044,0.127612,-0.831064,-6.5625,203.8575,-6.2475
12545,1274730,0.834724,0.138836,-0.811544,-7.875,220.85,-1.7675
12546,1274828,0.85522,0.137616,-0.7666481,-11.865,234.5,2.6775
12547,1274926,1.080188,0.09638,-0.836188,-15.6975,246.5225,5.7575
12548,1275023,1.019432,0.18788,-0.71614,-28.245,251.09,6.895
12549,1275121,1.064328,0.19032,-0.797148,-38.325,253.47,8.82
12550,1275219,1.094096,0.121268,-0.63562,-47.39,254.0125,15.47
12551,1275316,1.14558,0.189588,-0.6612401,-68.915,255.045,21.0525
12552,1275414,1.130696,0.245952,-0.582916,-88.2,255.64,29.6625
12553,1275512,1.324432,0.281576,-0.7622561,-115.4125,252.2275,34.37
12554,1275609,1.069452,0.267424,-0.618784,-135.0125,235.3575,50.505
12555,1275707,1.075064,0.193248,-0.541436,-161.2975,228.1125,63.525
12556,1275805,1.131672,0.178608,-0.69662,-202.9475,210.5775,72.9225
12557,1275902,0.609512,0.573156,-0.728096,-222.355,168.245,84.2625
12558,1276000,0.688812,0.432612,-1.229272,-205.17,116.4275,101.115
12559,1276098,1.984452,0.49166,-1.972496,-190.7675,44.2225,104.65
12560,1276195,0.6161,0.9145121,-1.531344,-164.1675,-67.4625,78.27751
12561,1276293,-0.107604,0.959408,-1.15168,-115.64,-124.95,78.505
12562,1276391,-0.047092,0.8476561,-1.034316,-72.6775,-138.355,77.84
12563,1276488,0.13908,0.79178,-0.994544,-32.9,-136.605,60.6025
12564,1276586,0.264984,0.7217521,-1.023336,-1.61,-143.605,33.355
12565,1276684,0.306464,0.599752,-1.003328,21.875,-162.225,4.655
12566,1276781,0.275232,0.495564,-0.937936,35.6475,-184.17,-22.8725
12567,1276879,0.277184,0.393328,-0.881572,41.1775,-200.795,-45.535
12568,1276977,0.331108,0.288896,-0.830576,42.105,-211.5925,-62.895
12569,1277074,0.396744,0.20008,-0.805932,37.66,-218.855,-76.6325
12570,1277172,0.4819,0.145668,-0.793244,29.855,-224.175,-87.99
12571,1277270,0.5653481,0.117364,-0.785924,21.4375,-228.2875,-95.725
12572,1277367,0.6422081,0.103944,-0.7856801,14.0175,-231.245,-99.47001
12573,1277465,0.689544,0.102968,-0.76372,9.7125,-232.5925,-99.12001
12574,1277563,0.7664041,0.125172,-0.760792,8.3825,-230.965,-94.53501
12575,1277660,0.849608,0.11712,-0.772748,10.2725,-227.185,-86.06501
12576,1277758,0.959408,0.110776,-0.799588,12.1275,-223.5625,-76.545
12577,1277856,1.028216,0.124928,-0.831064,11.655,-223.1425,-69.02
12578,1277953,1.0858,0.160796,-0.854,9.17,-224.6825,-64.7325
12579,1278051,1.105564,0.21838,-0.851072,7.14,-227.4475,-62.8775
12580,1278149,1.104344,0.244732,-0.825208,6.8075,-228.445,-61.7225
12581,1278246,1.117764,0.239364,-0.7903161,7.315,-225.855,-61.005
12582,1278344,1.17242,0.199592,-0.772748,5.915,-219.9925,-60.5675
12583,1278442,1.261724,0.147864,-0.764696,0.77,-212.94,-61.39
12584,1278539,1.354932,0.125172,-0.75274,-7.6475,-206.8675,-63.77
12585,1278637,1.443016,0.127856,-0.719556,-15.9425,-201.705,-66.15
12586,1278735,1.5006,0.125172,-0.646844,-20.265,-196.3325,-66.7975
12587,1278832,1.537688,0.109068,-0.52338,-19.6525,-188.895,-65.555
12588,1278930,1.558184,0.081496,-0.359412,-14.9275,-176.995,-63.0525
12589,1279028,1.562088,0.073688,-0.185196,-7.525,-160.195,-59.465
12590,1279126,1.569164,0.075396,-0.021472,2.66,-138.215,-56.0175
12591,1279223,1.552328,0.09345201,0.107604,14.7525,-112.1575,-54.915
12592,1279321,1.528172,0.105652,0.188612,28.4025,-83.1425,-57.365
12593,1279419,1.504992,0.064904,0.2318,41.685,-53.27,-61.6175
12594,1279516,1.481812,-0.007076001,0.223992,50.085,-26.425,-66.2375
12595,1279614,1.416176,-0.070028,0.192272,51.31,-5.1625,-69.1425
12596,1279712,1.32614,-0.08466801,0.1342,46.445,11.865,-67.7425
12597,1279809,1.228784,-0.084912,0.073444,38.885,25.2875,-60.48
12598,1279907,1.182424,-0.07612801,-0.006832001,28.7,35.3675,-49.035
12599,1280005,1.09922,0.058804,-0.287188,16.275,41.44,-35.875
12600,1280102,1.041148,0.247172,0.325496,33.04,69.9475,-14.42
12601,1280200,1.464976,0.105652,0.290848,58.065,102.06,5.7575
12602,1280297,1.221952,-0.062464,0.471652,80.815,125.2125,11.8475
12603,1280395,0.843752,-0.015372,-0.966484,73.675,144.2,-3.395
12604,1280493,1.099708,0.121268,-1.500356,55.405,153.2125,-23.5025
12605,1280590,0.9969841,-0.254248,-1.053104,59.185,138.215,-15.12
12606,1280688,1.242204,-0.589992,-0.995764,53.4625,130.865,8.6275
12607,1280786,2.32532,-0.4148,-1.363228,46.7425,124.6,36.26
12608,1280883,1.761436,-0.243756,-0.887672,48.51,64.155,52.57
12609,1280981,0.267912,0.284748,-0.623664,24.535,13.3,21.7175
12610,1281079,1.00406,0.133468,-1.004548,22.9775,26.0925,20.405
12611,1281176,0.549732,-0.268888,-0.8508281,30.4675,12.88,21.35
12612,1281274,0.695156,0.06075601,-0.8420441,22.7325,7.2275,15.6625
12613,1281372,0.68076,0.134444,-0.7829961,18.8125,4.2,9.87
12614,1281469,0.6497721,0.08052,-0.79666,18.0075,1.2775,7.8925
12615,1281567,0.63196,0.06466001,-0.784216,15.2075,-0.49,5.7925
12616,1281665,0.631228,0.057584,-0.777872,11.8825,-0.945,3.465
12617,1281762,0.627568,0.068076,-0.776896,9.24,-1.54,1.4175
12618,1281860,0.622688,0.076372,-0.77836,7.6825,-2.2225,-0.07
12619,1281958,0.615612,0.08100801,-0.782752,6.965,-2.8525,-0.63
12620,1282055,0.602192,0.031232,-0.779824,7.07,-3.115,-1.0325
12621,1282153,0.59536,-0.005612,-0.795928,5.565,-2.485,-2.3975
12622,1282251,0.610244,0.021472,-0.782752,3.01,-0.8400001,-4.97
12623,1282348,0.625128,0.139812,-0.777384,-0.6475,0.7525,-7.595
12624,1282446,0.6348881,0.136152,-0.764208,-0.5075,0.3675,-7.1925
12625,1282544,0.6505041,0.143472,-0.756888,1.365,-1.645,-5.5825
12626,1282641,0.639768,0.140544,-0.7625,2.765,-3.8675,-4.13
12627,1282739,0.639524,0.140544,-0.771528,3.43,-5.53,-2.7475
12628,1282837,0.636352,0.111508,-0.770308,4.48,-5.915,-1.4525
12629,1282934,0.6231761,0.08857201,-0.776896,4.515,-6.195,-0.9975
12630,1283032,0.617564,0.09052401,-0.780312,4.165,-5.845,-1.015
12631,1283130,0.619272,0.061488,-0.7705521,4.0775,-5.18,-1.05
12632,1283228,0.60634,0.053924,-0.7795801,3.29,-4.97,-1.8725
12633,1283325,0.604388,0.063196,-0.7788481,2.065,-3.9725,-2.835
12634,1283423,0.60268,0.064172,-0.781044,0.77,-2.94,-3.5525
12635,1283521,0.609268,0.077836,-0.77836,-0.28,-1.96,-3.85
12636,1283618,0.612684,0.0732,-0.769332,-0.315,-1.1725,-3.8675
12637,1283716,0.615368,0.083204,-0.765428,-0.4025,-1.225,-3.9375
12638,1283814,0.61366,0.095648,-0.7664041,-0.035,-1.4175,-3.745
12639,1283911,0.6231761,0.100772,-0.7617681,1.2425,-2.03,-3.0625
12640,1284009,0.621712,0.104188,-0.7617681,2.8,-3.0975,-2.1
12641,1284107,0.6161,0.102968,-0.7612801,4.55,-4.0775,-0.8225
12642,1284204,0.606584,0.094672,-0.766892,6.1425,-4.9175,0.6125
12643,1284302,0.608048,0.09711201,-0.768356,6.8775,-4.97,1.505
12644,1284400,0.607316,0.082716,-0.767868,7.5425,-4.515,2.135
12645,1284497,0.608048,0.081984,-0.77104,7.8925,-4.13,2.7125
12646,1284595,0.602192,0.075396,-0.771528,7.98,-3.7275,2.975
12647,1284693,0.598532,0.07442,-0.771528,7.7175,-3.1325,3.115
12648,1284790,0.610488,0.061732,-0.767624,7.1575,-2.065,2.9575
12649,1284888,0.610732,0.06588,-0.76982,6.895,-1.54,2.73
12650,1284986,0.611952,0.07442,-0.77226,6.6325,-1.05,2.52
12651,1285083,0.6131721,0.064172,-0.773968,6.335,-0.385,2.345
12652,1285181,0.617076,0.068564,-0.769332,5.7575,0.42,2.135
12653,1285279,0.6131721,0.069784,-0.7766521,5.0925,1.015,1.8725
12654,1285376,0.614148,0.067832,-0.774456,4.795,2.0475,1.8025
12655,1285474,0.616832,0.06344,-0.77592,4.2875,3.1675,1.645
12656,1285572,0.614148,0.063928,-0.7812881,3.4125,4.585,1.4
12657,1285669,0.615612,0.064416,-0.780312,2.485,6.475,1.0325
12658,1285767,0.6131721,0.063928,-0.779092,1.365,8.54,0.8225
12659,1285865,0.607804,0.07832401,-0.7829961,0.2975,10.9025,0.735
12660,1285962,0.611952,0.091012,-0.786412,-0.2275,14.0175,1.295
12661,1286060,0.615612,0.077348,-0.785924,-0.875,17.2025,2.2925
12662,1286158,0.6231761,0.076616,-0.7812881,-2.5025,20.86,2.7475
12663,1286255,0.60146,0.074664,-0.8044681,-5.3375,24.78,3.6225
12664,1286353,0.545584,0.016836,-0.86132,-7.8925,30.1175,4.41
12665,1286451,0.537044,0.014884,-0.8959681,-10.185,39.06,3.325
12666,1286548,0.548512,0.048556,-0.9057281,-10.0975,52.99,0.3675
12667,1286646,0.5751081,0.08418,-0.889624,-8.8025,67.025,-0.8225
12668,1286744,0.5978,0.09589201,-0.898408,-11.025,82.1275,-0.2625
12669,1286841,0.608536,0.08906,-0.8954801,-12.4775,97.05501,1.7675
12670,1286939,0.605608,0.047092,-0.8964561,-12.6525,112.98,4.375
12671,1287037,0.5673,0.090768,-0.971364,-15.82,130.305,5.845
12672,1287134,0.59292,0.164456,-0.947208,-14.7175,148.68,7.28
12673,1287232,0.602192,0.179096,-0.9186601,-10.045,169.54,10.36
12674,1287330,0.7076001,0.219356,-0.9520881,-3.0625,192.9725,15.0325
12675,1287427,0.678076,0.148596,-0.876204,9.1,217.91,20.965
12676,1287525,0.868152,0.12444,-0.9001161,14.3675,242.6725,26.46
12677,1287623,0.900848,0.148352,-0.8471681,14.0175,262.3075,31.115
12678,1287720,1.153388,0.032452,-0.913536,10.885,276.6225,35.91
12679,1287818,1.188036,0.048068,-0.865468,-5.18,281.0675,37.6075
12680,1287916,1.167052,0.18788,-0.836188,-28.49,278.25,37.8875
12681,1288013,0.99796,0.22326,-0.7622561,-37.975,277.795,46.13
12682,1288111,1.192672,0.206668,-0.81252,-47.11,277.3575,55.6325
12683,1288209,1.229272,0.16104,-0.637084,-61.3025,269.2375,67.935
12684,1288306,1.34444,0.299876,-0.700768,-85.7325,262.0625,76.6675
12685,1288404,1.118984,0.253516,-0.719312,-105.6825,246.3825,89.32
12686,1288502,0.9630681,0.365756,-0.871568,-127.295,220.08,99.855
12687,1288599,0.362584,0.798368,-0.896944,-125.2475,179.7075,110.8625
12688,1288697,1.483764,0.198616,-1.267824,-103.635,128.485,113.365
12689,1288795,1.559648,0.650992,-1.940776,-105.1575,45.8675,74.04251
12690,1288892,0.167628,0.8532681,-1.341268,-94.08,-57.61,42.98
12691,1288990,-0.23546,0.753472,-1.136796,-71.5225,-93.6775,38.9025
12692,1289088,-0.09320801,0.620492,-1.104588,-53.0425,-100.17,32.3925
12693,1289185,0.055388,0.513864,-1.103124,-35.84,-106.05,20.5275
12694,1289283,0.217892,0.42578,-1.124596,-28.63,-123.69,-0.2625
12695,1289381,0.25864,0.383812,-1.12728,-26.5475,-152.565,-26.3725
12696,1289478,0.223016,0.342576,-1.059204,-23.695,-181.23,-50.4175
12697,1289576,0.223992,0.276452,-0.971364,-17.9375,-202.1775,-69.615
12698,1289674,0.307684,0.201544,-0.93086,-13.0025,-215.3025,-85.295
12699,1289771,0.415532,0.103944,-0.894748,-9.31,-224.6125,-98.8575
12700,1289869,0.504104,0.027572,-0.8759601,-8.8375,-232.0325,-111.86
12701,1289967,0.576328,-0.038064,-0.854,-11.095,-237.0725,-124.46
12702,1290064,0.6314721,-0.054168,-0.831552,-14.91,-239.26,-134.575
12703,1290162,0.700768,-0.039284,-0.833992,-17.22,-237.5975,-139.5275
12704,1290260,0.8364321,-0.00976,-0.849608,-15.54,-232.645,-138.8275
12705,1290357,0.990884,0.053924,-0.875472,-9.38,-228.6025,-133.875
12706,1290455,1.110688,0.114192,-0.8810841,2.5725,-227.5175,-124.32
12707,1290553,1.187304,0.111264,-0.8554641,17.78,-227.0975,-111.265
12708,1290651,1.225124,0.075884,-0.812276,30.345,-226.24,-98.805
12709,1290748,1.258796,0.05587601,-0.765672,35.5425,-223.055,-89.1275
12710,1290846,1.281,0.066856,-0.714676,33.705,-217.0875,-82.95
12711,1290944,1.334924,0.077104,-0.6729521,28.595,-208.0575,-78.96
12712,1291041,1.438136,0.11712,-0.6566041,22.785,-197.1375,-76.51
12713,1291139,1.551108,0.166408,-0.641232,19.145,-188.02,-74.2
12714,1291237,1.60552,0.192028,-0.5926761,19.25,-182.28,-71.1375
12715,1291334,1.604056,0.183244,-0.499224,21.455,-177.5725,-67.55001
12716,1291432,1.57624,0.176412,-0.385764,23.8525,-171.255,-63.945
12717,1291530,1.51524,0.157624,-0.248148,26.005,-160.72,-59.815
12718,1291627,1.464732,0.11712,-0.119804,26.3725,-145.39,-57.015
12719,1291725,1.438136,0.090036,-0.030988,23.765,-125.5625,-56.455
12720,1291823,1.430084,0.06832001,0.019032,19.2675,-103.8625,-57.2425
12721,1291920,1.407148,0.04148,0.040992,14.77,-83.44001,-57.54
12722,1292018,1.364936,0.001952,0.05172801,11.095,-64.855,-55.2825
12723,1292116,1.333948,-0.042456,0.047336,7.6475,-47.3725,-49.63
12724,1292213,1.295884,-0.069784,0.010248,3.4825,-32.7075,-40.7575
12725,1292311,1.26026,-0.056852,-0.031232,-1.4,-22.05,-30.0825
12726,1292409,1.062864,0.127856,-0.109068,-4.655,-14.2625,-16.625
12727,1292506,1.12362,0.160796,0.170556,15.645,16.3975,6.65
12728,1292604,1.46644,0.058072,0.26718,36.54,44.6075,22.365
12729,1292702,1.58356,-0.002684,0.50752,51.0475,67.235,22.2075
12730,1292799,1.687748,0.030744,0.9396441,57.435,96.18,7.1575
12731,1292897,0.514108,0.000976,0.416264,62.79,140.105,-13.0025
12732,1292995,1.374208,0.213012,-1.481568,42.84,164.15,-35.3675
12733,1293092,1.032364,0.067832,-1.509872,51.205,144.2175,-29.2425
12734,1293190,1.0065,-0.533628,-0.932568,62.5975,126.0875,6.545
12735,1293288,2.200148,-0.426268,-1.242692,57.0325,126.105,40.04
12736,1293385,2.316048,-0.479216,-1.025776,58.5025,77.3325,56.6125
