,T,ax,ay,az,gx,gy,gz
10439,1109294,0.60268,-0.295728,-0.774456,17.4475,-96.5125,9.1875
10440,1109391,0.640744,-0.334036,-0.731756,14.875,-95.04251,13.2125
10441,1109488,0.673196,-0.366488,-0.684908,11.2875,-92.155,15.925
10442,1109585,0.7283401,-0.38186,-0.655628,5.25,-85.7325,17.1325
10443,1109682,0.847412,-0.4023561,-0.62708,0.455,-75.8275,18.9875
10444,1109779,0.9628241,-0.517036,-0.5797441,-1.225,-68.81,22.54
10445,1109875,1.07238,-0.612928,-0.452132,-15.995,-54.495,28.0175
10446,1109972,1.57746,-0.518256,-0.393816,-40.145,-21.805,31.5875
10447,1110069,1.981036,-0.343308,-0.339404,-50.925,4.865,34.2125
10448,1110166,2.45586,-0.193248,-0.44164,-49.735,21.35,37.5725
10449,1110263,2.41438,0.112972,-0.439688,-49.6475,23.065,38.885
10450,1110360,2.054236,0.31964,-0.50996,-42.175,11.97,26.2675
10451,1110457,1.721176,0.576084,-0.6558721,-34.5625,6.9125,0.0875
10452,1110554,0.523624,0.034892,-0.95038,-13.1775,-14.6475,-12.1275
10453,1110651,-0.028304,-0.39894,-0.9916161,5.7925,-37.3975,1.2075
10454,1110747,0.294264,-0.5165481,-0.8713241,-5.81,-11.7425,-4.2875
10455,1110844,0.286212,-0.454084,-0.917684,-15.2425,-15.26,-10.1325
10456,1110941,0.316468,-0.239608,-0.945256,-23.17,-11.515,-12.8275
10457,1111038,0.330376,-0.248148,-0.923052,-23.135,-10.605,-13.685
10458,1111135,0.309148,-0.254736,-0.940132,-22.435,-11.34,-13.3175
10459,1111232,0.348188,-0.14274,-0.9630681,-21.07,-10.3075,-13.2125
10460,1111329,0.347456,-0.113704,-0.970632,-15.54,-10.08,-10.6225
10461,1111425,0.332816,-0.123708,-0.959164,-8.8025,-9.8,-7.805
10462,1111522,0.33672,-0.14762,-0.9423281,-3.2725,-8.645,-5.4075
10463,1111619,0.30866,-0.199348,-0.9330561,1.155,-9.135,-3.15
10464,1111716,0.313296,-0.198128,-0.9272,3.1675,-9.1175,-2.3275
10465,1111813,0.306952,-0.211792,-0.928176,4.4275,-9.0125,-1.575
10466,1111910,0.296704,-0.214476,-0.932812,5.3025,-9.205,-1.12
10467,1112007,0.28914,-0.175924,-0.947696,5.9675,-8.715,-1.5225
10468,1112103,0.30744,-0.047824,-0.9818561,8.225,-7.7,-0.9275
10469,1112200,0.318908,0.0183,-1.007476,15.5225,-7.1575,0.735
10470,1112297,0.31476,-0.4575,-0.839116,24.22,-5.2325,5.88
10471,1112394,0.210328,-0.597068,-0.807152,18.0075,-5.74,4.655
10472,1112491,0.258396,-0.371856,-0.8676641,3.08,-6.93,-3.535
10473,1112588,0.322568,-0.213012,-0.9150001,-5.6,-6.6325,-7.7
10474,1112685,0.274988,-0.259372,-0.9269561,-5.565,-7.56,-6.16
10475,1112782,0.288896,-0.24644,-0.9191481,-5.9325,-6.1075,-6.055
10476,1112878,0.300364,-0.183244,-0.93696,-5.985,-5.2675,-6.7375
10477,1112975,0.284504,-0.188368,-0.95038,-3.9725,-5.04,-5.8275
10478,1113072,0.283772,-0.206912,-0.9372041,-1.9075,-3.78,-5.3375
10479,1113169,0.290116,-0.213988,-0.9298841,-0.805,-2.6075,-5.4075
10480,1113266,0.296216,-0.194956,-0.932324,0.1225,-1.9425,-5.39
10481,1113363,0.2989,-0.200568,-0.925736,1.365,-1.3475,-4.795
10482,1113460,0.309392,-0.235216,-0.904508,2.415,-0.63,-4.2
10483,1113556,0.28304,-0.2379,-0.92232,2.4325,-0.525,-3.9025
10484,1113653,0.299876,-0.242292,-0.907436,2.0125,-0.28,-3.9375
10485,1113750,0.29524,-0.24644,-0.908656,1.1725,-0.455,-4.3925
10486,1113847,0.288164,-0.248636,-0.906704,0.21,-0.5775,-4.6725
10487,1113944,0.296948,-0.238632,-0.912316,-0.77,-0.9625,-5.39
10488,1114041,0.294752,-0.233264,-0.9189041,-1.33,-1.015,-6.16
10489,1114138,0.29646,-0.227408,-0.921344,-1.5925,-0.945,-6.23
10490,1114235,0.294264,-0.231068,-0.91988,-1.68,-0.525,-6.1775
10491,1114331,0.293532,-0.22936,-0.9186601,-1.855,0.175,-6.5975
10492,1114428,0.2928,-0.229116,-0.921832,-1.9425,0.4025,-6.72
10493,1114525,0.296216,-0.22326,-0.9242721,-2.0125,0.98,-6.965
10494,1114622,0.29402,-0.22448,-0.9252481,-1.82,1.75,-7.175
10495,1114719,0.296704,-0.227408,-0.9242721,-1.4,2.6075,-7.2275
10496,1114816,0.294264,-0.223748,-0.9269561,-0.9975,3.5175,-7.63
10497,1114912,0.296216,-0.227652,-0.927932,-0.5425,4.795,-8.1375
10498,1115009,0.306708,-0.21228,-0.930372,-0.1925,6.1075,-8.4875
10499,1115106,0.302316,-0.223016,-0.927932,0.2975,7.245,-8.155
10500,1115203,0.308416,-0.21838,-0.9247601,0.63,8.645,-8.68
10501,1115300,0.304024,-0.220332,-0.9269561,1.26,10.01,-9.275
10502,1115397,0.294264,-0.243512,-0.937936,1.68,11.725,-9.03
10503,1115493,0.307684,-0.21472,-0.945012,2.1875,14.6475,-9.7825
10504,1115590,0.290848,-0.246928,-0.954284,3.185,17.815,-9.975
10505,1115687,0.295484,-0.245952,-0.9572121,3.745,22.4,-11.7775
10506,1115784,0.29036,-0.267912,-0.9623361,4.27,27.055,-13.4225
10507,1115881,0.293044,-0.254736,-0.9738041,4.55,32.97,-15.96
10508,1115978,0.299876,-0.24888,-0.983808,5.11,39.4275,-18.13
10509,1116075,0.311344,-0.2318,-0.989908,6.16,46.7425,-20.265
10510,1116171,0.324032,-0.212036,-1.000888,7.9625,54.74,-22.05
10511,1116268,0.323056,-0.198128,-1.026996,10.2025,63.63,-22.5575
10512,1116365,0.324764,-0.182756,-1.072136,13.5625,74.795,-22.47
10513,1116462,0.33062,-0.205204,-1.072868,16.6075,89.67,-20.3
10514,1116559,0.30988,-0.258396,-1.069696,19.5125,104.9125,-18.585
10515,1116656,0.31598,-0.264496,-1.081408,22.6975,120.1725,-20.9825
10516,1116753,0.322568,-0.26352,-1.081896,24.9025,137.41,-23.38
10517,1116849,0.323788,-0.2501,-1.087264,27.37,155.9425,-26.145
10518,1116946,0.326716,-0.255712,-1.081896,31.7625,175.1575,-30.45
10519,1117043,0.31598,-0.262544,-1.069208,36.1025,194.7925,-36.05
10520,1117140,0.33062,-0.308172,-1.040416,38.29,214.0075,-42.5075
10521,1117237,0.374052,-0.259372,-0.9821,40.6175,235.27,-50.61
10522,1117334,0.39894,-0.2745,-0.9882001,44.7125,254.7475,-58.1
10523,1117431,0.46604,-0.307196,-0.964776,48.6675,273.2275,-63.7
10524,1117527,0.517036,-0.317444,-0.9084121,48.8425,294.735,-69.79
10525,1117624,0.610976,-0.336232,-0.850096,46.725,304.2375,-80.2375
10526,1117721,0.876204,-0.408456,-0.8378961,42.6125,305.6025,-89.67
10527,1117818,0.9823441,-0.394548,-0.7854361,35.5075,296.4675,-95.3925
10528,1117915,1.049688,-0.314028,-0.76982,26.915,279.9825,-97.9475
10529,1118012,0.8893801,-0.208864,-0.617076,23.5025,254.4675,-95.3925
10530,1118109,0.9628241,-0.137616,-0.624396,38.605,227.7625,-89.93251
10531,1118205,0.74664,-0.138592,-0.92964,62.125,192.605,-81.2
10532,1118302,0.32696,-0.179096,-1.279048,83.3875,128.8,-75.7925
10533,1118399,-0.172264,-0.339892,-1.35786,75.6,67.6025,-66.1325
10534,1118496,-0.342576,-0.489464,-1.503772,50.68,18.235,-46.9875
10535,1118593,-0.235704,-0.643184,-1.539884,20.4225,-24.605,-14.6475
10536,1118690,-0.379176,-0.6588,-1.327848,-11.4975,-82.88,22.995
10537,1118787,-0.508496,-0.448228,-1.036268,-45.815,-125.65,56.1575
10538,1118883,-0.33428,-0.2379,-0.832528,-64.8375,-135.695,80.4475
10539,1118980,0.0061,-0.08174001,-0.842288,-59.2375,-134.6275,90.70251
10540,1119077,0.314516,-0.059048,-0.921344,-47.7925,-146.1075,86.6075
10541,1119174,0.547536,-0.09052401,-0.960628,-45.5525,-166.18,71.1025
10542,1119271,0.634156,-0.08052,-0.908656,-50.54,-189.8925,51.94
10543,1119368,0.6505041,-0.067344,-0.8239881,-52.43,-207.76,36.3125
10544,1119465,0.648308,-0.166408,-0.745908,-46.6025,-214.865,26.5125
10545,1119561,0.782264,-0.260836,-0.755424,-40.8275,-209.335,20.93
10546,1119658,0.8908441,-0.334036,-0.774212,-38.57,-202.8775,18.795
10547,1119755,0.92964,-0.354532,-0.702232,-38.535,-199.0625,18.3225
10548,1119852,0.9818561,-0.375516,-0.692228,-36.855,-189.07,17.045
10549,1119949,1.042124,-0.398208,-0.7068681,-30.66,-179.83,15.75
10550,1120046,1.073356,-0.419192,-0.710528,-22.995,-174.2825,14.315
10551,1120143,1.010648,-0.425048,-0.643672,-19.355,-169.8725,12.7575
10552,1120239,1.005524,-0.382348,-0.62952,-15.89,-157.22,11.7775
10553,1120336,0.94306,-0.376492,-0.605852,-7.77,-144.1475,13.265
10554,1120433,0.9357401,-0.40138,-0.656116,2.38,-129.325,16.66
10555,1120530,0.8791321,-0.383324,-0.664168,5.845,-116.0075,21.595
10556,1120627,0.859856,-0.353068,-0.676856,7.07,-104.1425,26.3025
10557,1120724,0.798368,-0.32086,-0.674172,9.835,-93.7125,30.8175
10558,1120821,0.754936,-0.296948,-0.696864,12.88,-85.2075,34.6675
10559,1120917,0.723948,-0.254004,-0.726876,13.9475,-77.7175,37.835
10560,1121014,0.684176,-0.2074,-0.755424,14.42,-73.4125,39.8475
10561,1121111,0.671488,-0.165676,-0.780556,14.9625,-70.56,39.4275
10562,1121208,0.6414761,-0.13786,-0.794708,14.735,-70.0875,36.9775
10563,1121305,0.59902,-0.102968,-0.812032,16.59,-70.6125,32.8475
10564,1121402,0.579256,-0.108824,-0.821792,18.305,-72.695,28.77
10565,1121499,0.537044,-0.10248,-0.818132,17.745,-74.8125,23.38
10566,1121595,0.548268,-0.08784,-0.8418,17.605,-75.74,17.7975
10567,1121692,0.560956,-0.101992,-0.846924,19.845,-78.6975,13.5625
10568,1121789,0.549732,-0.149572,-0.823744,21.4025,-82.53,10.22
10569,1121886,0.5653481,-0.177388,-0.8039801,19.81,-84.10501,7.945
10570,1121983,0.614636,-0.20862,-0.808372,18.1475,-84.03501,6.72
10571,1122080,0.635864,-0.24644,-0.774212,18.48,-85.295,7.07
10572,1122177,0.66978,-0.341112,-0.741272,18.6725,-86.1,8.82
10573,1122273,0.715164,-0.366732,-0.70028,12.0225,-84.07001,9.975
10574,1122370,0.7956841,-0.37454,-0.657824,5.32,-78.4525,11.7425
10575,1122467,0.872788,-0.42578,-0.614392,3.325,-73.85,14.56
10576,1122564,0.9486721,-0.494832,-0.544364,-1.0675,-67.235,17.99
10577,1122661,1.06506,-0.5892601,-0.444324,-16.555,-53.06,22.0325
10578,1122758,1.465464,-0.510692,-0.386008,-45.535,-21.6475,25.865
10579,1122855,1.90808,-0.316712,-0.399672,-61.18,7.21,28.0875
10580,1122951,2.238212,-0.141764,-0.410652,-58.6775,18.0425,33.18
10581,1123048,2.279936,-0.001952,-0.44896,-50.295,19.425,33.11
10582,1123145,2.057408,0.172508,-0.483608,-40.7225,14.035,22.2075
10583,1123242,1.777296,0.316468,-0.598044,-32.445,6.93,1.505
10584,1123339,0.8020281,0.095648,-0.887916,-16.7475,-6.5275,-13.23
10585,1123436,-0.0427,-0.373076,-0.9921041,4.4975,-34.965,-1.8375
10586,1123533,0.231068,-0.470432,-0.8769361,-5.6175,-14.385,-4.62
10587,1123629,0.338428,-0.514352,-0.87962,-14.63,-13.23,-10.815
10588,1123726,0.357704,-0.277916,-0.9440361,-24.6925,-13.23,-15.4
10589,1123823,0.340868,-0.23668,-0.9330561,-26.3375,-12.8975,-15.75
10590,1123920,0.32696,-0.25132,-0.927688,-24.5175,-12.88,-15.2775
10591,1124017,0.335256,-0.178364,-0.943548,-23.345,-12.1625,-14.595
10592,1124114,0.351116,-0.13664,-0.9577,-19.705,-11.6725,-12.915
10593,1124211,0.343552,-0.102724,-0.9669721,-14.6125,-11.165,-10.465
10594,1124307,0.337208,-0.118096,-0.9577,-8.0675,-10.7275,-7.14
10595,1124404,0.320372,-0.15494,-0.9433041,-2.4325,-10.395,-4.515
10596,1124501,0.314272,-0.199104,-0.93086,1.33,-10.045,-2.7825
10597,1124598,0.309636,-0.189832,-0.9333,3.57,-9.59,-2.065
10598,1124695,0.304024,-0.169824,-0.9486721,5.3725,-9.5025,-1.6275
10599,1124792,0.304268,0.0,-1.003816,8.505,-8.47,-1.2425
10600,1124889,0.326472,0.119804,-1.042856,17.57,-7.315,0.7525
10601,1124985,0.337696,-0.447252,-0.839604,29.715,-3.5175,6.5975
10602,1125082,0.226676,-0.573888,-0.80886,24.9725,-3.675,6.9475
10603,1125179,0.25742,-0.48922,-0.821792,10.2375,-5.8625,-0.3675
10604,1125276,0.322812,-0.286456,-0.87718,-2.275,-6.3525,-5.9325
10605,1125373,0.276208,-0.295972,-0.909144,-6.4575,-8.785,-6.7025
10606,1125470,0.291824,-0.258152,-0.914756,-8.9075,-7.665,-7.5075
10607,1125567,0.304268,-0.195444,-0.935008,-9.94,-6.475,-8.54
10608,1125663,0.29768,-0.168116,-0.9501361,-8.2075,-5.95,-7.91
10609,1125760,0.292556,-0.165432,-0.953796,-5.495,-4.55,-6.9125
10610,1125857,0.291092,-0.185684,-0.94672,-2.3975,-3.29,-6.37
10611,1125954,0.306464,-0.165432,-0.9464761,0.2975,-1.715,-5.95
10612,1126051,0.322812,-0.1952,-0.92598,3.1325,-0.4725,-4.55
10613,1126148,0.293532,-0.203008,-0.9376921,5.0925,0.3325,-3.255
10614,1126244,0.302072,-0.24034,-0.913536,6.16,1.4175,-2.5375
10615,1126341,0.303048,-0.249124,-0.911828,5.8625,1.645,-2.9575
10616,1126438,0.304512,-0.246196,-0.904508,5.075,1.75,-3.3075
10617,1126535,0.306464,-0.244732,-0.902556,4.3575,1.26,-3.64
10618,1126632,0.300364,-0.24522,-0.904752,3.5,0.56,-4.1475
10619,1126729,0.299632,-0.2379,-0.9120721,2.8,0.1225,-4.4625
10620,1126826,0.305488,-0.225212,-0.91744,2.3625,0.245,-4.7775
10621,1126922,0.305,-0.22326,-0.9191481,2.3975,0.6475,-4.7075
10622,1127019,0.30256,-0.224236,-0.921832,2.765,1.19,-4.6025
10623,1127116,0.30744,-0.219844,-0.9201241,2.8875,1.9075,-4.55
10624,1127213,0.30744,-0.217648,-0.921588,3.255,2.45,-4.3225
10625,1127310,0.305,-0.22692,-0.9208561,3.7275,3.1325,-4.095
10626,1127407,0.30744,-0.228384,-0.92354,4.13,3.815,-3.6925
10627,1127504,0.30866,-0.229116,-0.9191481,4.34,4.935,-3.57
10628,1127600,0.298412,-0.241804,-0.92354,4.6725,6.16,-3.5175
10629,1127697,0.297436,-0.24644,-0.926468,5.215,7.84,-4.2175
10630,1127794,0.299632,-0.247904,-0.9252481,5.6875,9.66,-4.9875
10631,1127891,0.303048,-0.244976,-0.9237841,6.125,11.3925,-5.6
10632,1127988,0.31476,-0.220088,-0.935252,6.7375,13.3525,-6.055
10633,1128085,0.313052,-0.227652,-0.9403761,7.7875,15.575,-6.16
10634,1128182,0.31354,-0.238632,-0.941596,8.715,18.585,-6.1775
10635,1128278,0.309636,-0.247416,-0.952332,9.4675,22.26,-6.58
10636,1128375,0.293288,-0.27938,-0.957944,10.465,26.915,-7.0875
10637,1128472,0.304756,-0.272548,-0.96624,11.235,33.005,-9.38
10638,1128569,0.293776,-0.298656,-0.968924,11.935,39.62,-11.48
10639,1128666,0.305976,-0.287676,-0.9803921,12.7225,47.2325,-14.7875
10640,1128763,0.316224,-0.267668,-0.9840521,13.5975,55.4575,-17.85
10641,1128860,0.329156,-0.23668,-1.00894,15.26,64.225,-19.985
10642,1128956,0.341356,-0.204228,-1.053104,17.8675,74.7775,-20.7375
10643,1129053,0.354044,-0.199836,-1.076772,21.9975,88.655,-19.7575
10644,1129150,0.306952,-0.28548,-1.078724,25.935,104.335,-17.2375
10645,1129247,0.299388,-0.314028,-1.095072,29.4525,121.17,-19.3375
10646,1129344,0.295972,-0.331596,-1.0858,32.5325,139.545,-23.9925
10647,1129441,0.300364,-0.3172,-1.074332,34.9475,157.92,-29.3475
10648,1129538,0.323544,-0.307684,-1.063352,39.0075,175.7525,-35.8925
10649,1129634,0.332328,-0.303536,-1.043588,43.7325,194.81,-42.945
10650,1129731,0.3599,-0.282796,-1.018456,47.32,215.4425,-49.9275
10651,1129828,0.370636,-0.260592,-0.978196,51.0475,235.0425,-56.28
10652,1129925,0.42822,-0.233752,-0.9489161,55.9125,253.9075,-60.9
10653,1130022,0.50752,-0.248392,-0.91744,60.2,271.075,-63.7
10654,1130119,0.549488,-0.30988,-0.9037761,60.6725,288.1025,-65.66
10655,1130216,0.681736,-0.3416,-0.845216,58.695,299.0225,-73.115
10656,1130312,0.9311041,-0.385764,-0.8447281,51.3975,302.0325,-79.7825
10657,1130409,0.9911281,-0.378688,-0.7564001,43.1025,292.7575,-80.43
10658,1130506,0.9762441,-0.334768,-0.699548,34.44,277.585,-77.49
10659,1130603,1.009672,-0.292556,-0.7034521,26.775,262.57,-76.3175
10660,1130700,0.81374,-0.248636,-0.561932,22.8725,239.785,-73.85
10661,1130797,0.79666,-0.116632,-0.931836,31.4825,215.6525,-70.2625
10662,1130894,0.5941401,0.024644,-1.298568,43.96,160.5275,-62.9125
10663,1130990,0.1281,-0.08857201,-1.390068,59.5525,87.53501,-53.13
10664,1131087,-0.13298,-0.206912,-1.437892,54.8625,27.8425,-45.815
10665,1131184,-0.234728,-0.303048,-1.459852,30.3625,-21.385,-36.855
10666,1131281,-0.314272,-0.35746,-1.321504,0.91,-67.935,-22.3125
10667,1131378,-0.391864,-0.288896,-1.110444,-23.275,-111.055,-3.045
10668,1131475,-0.314516,-0.227652,-0.9140241,-39.2525,-135.52,16.205
10669,1131572,-0.03294,-0.14274,-0.8698601,-41.65,-146.16,29.9775
10670,1131668,0.233752,-0.113216,-0.860588,-36.575,-161.3325,36.5575
10671,1131765,0.454572,-0.172752,-0.8522921,-34.965,-179.1825,36.3825
10672,1131862,0.637816,-0.221308,-0.8596121,-44.9575,-193.41,30.835
10673,1131959,0.7571321,-0.20618,-0.838628,-57.0325,-204.225,25.305
10674,1132056,0.793,-0.250588,-0.745908,-59.9025,-212.9575,24.325
10675,1132153,0.82838,-0.311344,-0.671732,-57.82,-213.43,25.9
10676,1132250,0.908168,-0.363072,-0.655628,-57.1725,-204.8375,28.28
10677,1132347,0.9572121,-0.389912,-0.635376,-56.735,-194.8625,30.0475
10678,1132443,0.998692,-0.40626,-0.61854,-55.0375,-182.77,30.765
10679,1132540,1.038952,-0.42822,-0.616588,-50.0325,-170.7825,31.85
10680,1132637,1.068232,-0.461404,-0.638792,-44.1175,-161.0,33.355
10681,1132734,1.06994,-0.456524,-0.623664,-40.635,-151.795,34.86
10682,1132831,1.019676,-0.426512,-0.582428,-38.255,-141.6625,36.12
10683,1132928,0.9864921,-0.404308,-0.582672,-32.7775,-128.0125,36.3125
10684,1133025,0.965264,-0.372832,-0.621224,-25.025,-114.9225,34.755
10685,1133121,0.90768,-0.370636,-0.6219561,-16.695,-104.0025,32.0775
10686,1133218,0.8708361,-0.356728,-0.634644,-8.715,-94.08,27.6675
10687,1133315,0.8215481,-0.339648,-0.643428,-1.47,-84.8925,22.9775
10688,1133412,0.80764,-0.328424,-0.67466,6.44,-78.3125,18.8125
10689,1133509,0.73444,-0.31476,-0.672708,11.725,-75.67,15.435
10690,1133606,0.68198,-0.284504,-0.686616,14.3675,-72.7825,12.5825
10691,1133702,0.665876,-0.242048,-0.729804,17.5525,-70.245,10.22
10692,1133799,0.630252,-0.219112,-0.746396,20.0025,-71.19,7.21
10693,1133896,0.593164,-0.20984,-0.760304,21.385,-72.8,3.5875
10694,1133993,0.5736441,-0.198616,-0.775188,22.3475,-74.27,-0.3325
10695,1134090,0.539484,-0.198128,-0.779092,23.59,-76.72,-3.64
10696,1134187,0.52094,-0.204716,-0.788852,24.8675,-79.6775,-6.0025
10697,1134284,0.509472,-0.203496,-0.818132,24.78,-82.3025,-7.4375
10698,1134381,0.490684,-0.203496,-0.8081281,23.87,-85.26,-7.84
10699,1134477,0.496052,-0.223016,-0.808372,22.575,-88.62,-7.6825
10700,1134574,0.519232,-0.231068,-0.790072,20.8775,-90.8075,-6.895
10701,1134671,0.546804,-0.268888,-0.780556,20.4575,-92.925,-5.0225
10702,1134768,0.566324,-0.30012,-0.74298,19.075,-94.72751,-2.975
10703,1134865,0.60634,-0.313784,-0.711016,15.68,-94.395,-0.4725
10704,1134962,0.675148,-0.358192,-0.677832,12.705,-92.1025,3.36
10705,1135059,0.729804,-0.391132,-0.62464,9.275,-90.51001,7.1575
10706,1135156,0.830088,-0.452376,-0.600728,3.01,-84.33249,12.5475
10707,1135252,0.9140241,-0.452376,-0.564372,-7.21,-75.5125,20.79
10708,1135349,1.01992,-0.435296,-0.560468,-15.4175,-65.94,31.3775
10709,1135446,1.147288,-0.458232,-0.522404,-22.3475,-57.6975,41.3875
10710,1135543,1.34566,-0.432856,-0.508252,-40.1275,-45.115,47.5475
10711,1135640,2.082296,-0.11834,-0.490684,-66.1325,-13.7375,50.54
10712,1135737,2.525156,0.193004,-0.441152,-68.3375,1.4525,41.65
10713,1135833,2.823812,0.371856,-0.442372,-58.8175,7.21,28.0
10714,1135930,2.326784,0.372588,-0.449448,-37.065,2.73,5.81
10715,1136027,1.03822,0.115656,-0.71614,-12.6,-17.71,-10.325
10716,1136124,-0.167384,-0.29036,-1.107272,6.72,-45.85,-1.5225
10717,1136221,0.321348,-0.463356,-0.8652241,-3.465,-18.8475,-2.24
10718,1136318,0.270352,-0.498248,-0.9108521,-9.2575,-15.295,-6.6325
10719,1136415,0.296948,-0.221308,-0.944768,-17.7275,-15.8025,-12.285
10720,1136511,0.352336,-0.199104,-0.9079241,-18.1125,-10.1325,-12.5475
10721,1136608,0.321592,-0.217648,-0.9232961,-16.7825,-12.1275,-11.3225
10722,1136705,0.33306,-0.177876,-0.931836,-15.7325,-11.4275,-10.7625
10723,1136802,0.316224,-0.151524,-0.9577,-13.0375,-10.78,-9.6075
10724,1136899,0.337208,-0.12078,-0.955748,-8.8375,-9.8175,-8.4175
10725,1136996,0.323544,-0.159576,-0.942084,-4.165,-9.0825,-6.0725
10726,1137093,0.31354,-0.182024,-0.9335441,-0.4725,-9.2575,-4.4275
10727,1137189,0.312564,-0.203984,-0.9237841,1.4175,-8.7325,-3.395
10728,1137286,0.305488,-0.205692,-0.9269561,2.0825,-8.7675,-3.22
10729,1137383,0.299632,-0.181292,-0.934764,2.59,-8.6275,-3.5525
10730,1137480,0.307684,-0.083204,-0.9650201,4.3225,-8.1375,-3.535
10731,1137577,0.305488,0.06588,-1.028216,10.2725,-7.4725,-2.555
10732,1137674,0.310124,-0.262788,-0.91622,21.2275,-4.76,1.925
10733,1137771,0.276696,-0.526064,-0.8049561,21.7175,-2.3625,4.725
10734,1137867,0.23546,-0.4933681,-0.8344801,9.4675,-5.39,-0.595
10735,1137964,0.350384,-0.204472,-0.8996281,-3.92,-5.8275,-7.56
10736,1138061,0.288164,-0.23546,-0.9269561,-5.7575,-8.2425,-7.805
10737,1138158,0.293044,-0.240584,-0.92354,-5.9325,-7.6475,-6.7375
10738,1138255,0.305244,-0.191296,-0.9293961,-6.2825,-6.1075,-7.455
10739,1138352,0.294264,-0.163724,-0.9506241,-5.0225,-5.7575,-6.8775
10740,1138449,0.287188,-0.187148,-0.944768,-2.695,-4.725,-5.845
10741,1138546,0.289628,-0.212768,-0.936716,-0.945,-3.01,-5.74
10742,1138642,0.309148,-0.182268,-0.934276,0.0875,-1.5575,-6.3
10743,1138739,0.304512,-0.177144,-0.936228,1.7675,-0.7525,-5.7225
10744,1138836,0.305488,-0.200324,-0.925736,3.36,0.2275,-4.69
10745,1138933,0.30012,-0.223016,-0.921832,4.0775,0.805,-4.27
10746,1139030,0.304512,-0.222284,-0.9171961,4.025,1.3825,-4.5325
10747,1139127,0.30622,-0.227408,-0.9150001,3.8675,1.75,-4.76
10748,1139223,0.305976,-0.228872,-0.914268,3.43,1.7675,-4.9
10749,1139320,0.305488,-0.215208,-0.917684,2.905,1.6975,-5.495
10750,1139417,0.313784,-0.206424,-0.918416,2.695,1.68,-5.775
10751,1139514,0.308416,-0.20862,-0.915976,2.6425,1.6975,-5.5125
10752,1139611,0.310856,-0.208864,-0.913292,2.5375,1.5225,-5.25
10753,1139708,0.30988,-0.211792,-0.9167081,2.625,1.5225,-4.8125
10754,1139805,0.305488,-0.220088,-0.91988,2.6775,1.7675,-4.7075
10755,1139901,0.307928,-0.221064,-0.92354,2.6425,2.1525,-4.935
10756,1139998,0.307684,-0.2196,-0.921588,2.73,3.0975,-5.11
10757,1140095,0.309148,-0.221308,-0.921344,2.94,4.0075,-5.425
10758,1140192,0.30622,-0.222528,-0.9252481,3.15,5.145,-5.8275
10759,1140289,0.30622,-0.216184,-0.928176,3.4125,6.0375,-6.055
10760,1140386,0.30622,-0.22448,-0.9237841,4.0075,7.7,-6.44
10761,1140483,0.316956,-0.216672,-0.919636,4.34,9.485,-6.825
10762,1140579,0.32086,-0.20862,-0.9237841,4.7075,10.5525,-7.1225
10763,1140676,0.318176,-0.21594,-0.930372,4.97,12.0575,-6.7025
10764,1140773,0.314028,-0.223748,-0.9418401,5.5475,14.175,-6.615
10765,1140870,0.298656,-0.25254,-0.9547721,5.775,17.43,-7.0525
10766,1140967,0.301096,-0.249368,-0.964044,6.2825,21.7875,-8.6275
10767,1141064,0.294508,-0.271572,-0.964776,6.4225,27.5275,-10.22
10768,1141161,0.288896,-0.280844,-0.974292,6.9125,33.5825,-13.055
10769,1141257,0.306708,-0.254492,-0.987712,7.35,41.23,-16.9225
10770,1141354,0.306464,-0.243512,-0.9952761,8.5925,49.4375,-19.4075
10771,1141451,0.31964,-0.213988,-1.024068,10.8325,58.45,-21.4025
10772,1141548,0.3294,-0.181048,-1.076284,13.79,69.9125,-22.2075
10773,1141645,0.329644,-0.190564,-1.091168,17.8675,85.0675,-20.825
10774,1141742,0.306952,-0.254736,-1.0919,21.42,101.9025,-18.3225
10775,1141838,0.296704,-0.276208,-1.105564,24.92,118.755,-19.39
10776,1141935,0.302804,-0.274988,-1.097268,28.0525,137.795,-23.17
10777,1142032,0.311344,-0.264008,-1.08946,30.5375,157.2375,-27.7725
10778,1142129,0.313296,-0.284016,-1.078236,33.9325,175.5425,-31.745
10779,1142226,0.32208,-0.279868,-1.066524,37.31,194.1275,-37.555
10780,1142323,0.355752,-0.279868,-1.033828,40.7575,213.71,-45.4825
10781,1142420,0.347212,-0.268644,-1.019676,44.3975,236.215,-53.6725
10782,1142516,0.367952,-0.266692,-0.9828321,47.775,258.9125,-58.9225
10783,1142613,0.444568,-0.329644,-0.9232961,51.66,279.545,-65.0825
10784,1142710,0.559736,-0.38674,-0.8676641,52.1675,293.475,-72.52
10785,1142807,0.689544,-0.34404,-0.845216,47.0225,300.3525,-84.2275
10786,1142904,0.9125601,-0.389424,-0.82838,42.035,297.9725,-92.435
10787,1143001,0.9928361,-0.359168,-0.778116,33.1975,287.5775,-94.99
10788,1143097,0.979416,-0.278648,-0.727364,24.3425,270.7075,-95.62
10789,1143194,0.8559521,-0.148352,-0.630252,22.505,247.065,-92.995
10790,1143291,0.837164,-0.13786,-0.668072,34.335,222.8975,-88.13
10791,1143388,0.705404,-0.037576,-1.103368,59.9725,182.56,-79.415
10792,1143485,0.210572,-0.174216,-1.258064,71.3825,117.635,-74.13
