,T,ax,ay,az,gx,gy,gz
11347,1195765,0.5846241,0.21594,-0.7856801,-2.5375,-7.315,-11.76
11348,1195862,0.570472,0.213988,-0.792024,-3.045,-6.02,-11.55
11349,1195959,0.552172,0.186904,-0.8020281,-0.8925,-6.6675,-10.9375
11350,1196056,0.558272,0.18178,-0.7937321,-2.205,-4.9175,-10.1325
11351,1196153,0.568032,0.193492,-0.792024,-1.6625,-5.0225,-9.5375
11352,1196250,0.552904,0.181292,-0.803736,0.0525,-5.565,-8.7675
11353,1196346,0.563396,0.183488,-0.793976,-0.7175,-4.6025,-8.26
11354,1196443,0.563396,0.196176,-0.797636,-0.8925,-4.3925,-7.945
11355,1196540,0.558272,0.191296,-0.795928,-0.8925,-4.2175,-7.4025
11356,1196637,0.553392,0.197152,-0.79422,-0.7525,-4.34,-7.0875
11357,1196734,0.564372,0.17934,-0.79056,-0.4025,-4.5325,-7.035
11358,1196831,0.554368,0.196176,-0.793976,-1.96,-3.6575,-7.0525
11359,1196928,0.552172,0.196908,-0.793244,-2.1875,-3.0625,-6.58
11360,1197025,0.556564,0.182512,-0.7937321,-1.995,-2.835,-6.195
11361,1197121,0.557784,0.192272,-0.78934,-2.1175,-2.345,-5.985
11362,1197218,0.57218,0.181292,-0.790804,-2.3975,-2.1175,-6.0725
11363,1197315,0.570716,0.193004,-0.7861681,-2.415,-2.38,-6.02
11364,1197412,0.554368,0.188856,-0.779824,-2.4675,-2.8,-6.16
11365,1197509,0.564128,0.203252,-0.78934,-2.485,-2.8875,-6.1775
11366,1197606,0.567544,0.20496,-0.787632,-1.33,-3.0975,-5.9675
11367,1197703,0.559004,0.191296,-0.7849481,-0.875,-3.4125,-5.88
11368,1197800,0.557296,0.20496,-0.781044,-1.575,-3.43,-5.705
11369,1197896,0.570716,0.20008,-0.784216,-1.0675,-4.025,-5.9675
11370,1197993,0.55144,0.229604,-0.807396,-1.54,-3.5175,-6.79
11371,1198090,0.608536,0.177388,-0.791292,-0.4725,-2.87,-7.1925
11372,1198187,0.528016,0.161772,-0.78202,-1.4,-3.7275,-5.53
11373,1198284,0.557296,0.251564,-0.761036,-1.8375,-4.5675,-6.3525
11374,1198381,0.574132,0.169092,-0.792512,-0.455,-3.9725,-6.37
11375,1198478,0.567544,0.22082,-0.777628,-1.5575,-4.165,-6.6325
11376,1198575,0.542168,0.195688,-0.788364,-0.77,-4.76,-6.58
11377,1198671,0.560956,0.202032,-0.79666,-1.5575,-4.0775,-6.72
11378,1198768,0.560468,0.188368,-0.797148,-0.9625,-4.62,-6.545
11379,1198865,0.558028,0.195932,-0.787632,-2.0125,-4.3925,-6.8425
11380,1198962,0.586576,0.199836,-0.78812,-1.855,-4.165,-7.175
11381,1199059,0.5553441,0.205448,-0.78202,-1.785,-4.69,-7.2625
11382,1199156,0.574864,0.212036,-0.7869,-1.9775,-4.165,-7.35
11383,1199253,0.559736,0.22204,-0.783484,-1.4875,-4.4275,-6.8075
11384,1199350,0.553636,0.210328,-0.798368,-1.0325,-4.7775,-6.405
11385,1199446,0.56608,0.216184,-0.778604,-1.54,-4.585,-5.915
11386,1199543,0.567056,0.214232,-0.780068,-1.5575,-4.2875,-5.915
11387,1199640,0.586088,0.21106,-0.7812881,-0.8400001,-4.5325,-6.1075
11388,1199737,0.565836,0.2196,-0.779824,-0.4375,-4.795,-6.055
11389,1199834,0.548268,0.21228,-0.785192,-0.98,-4.305,-5.6
11390,1199931,0.553148,0.195932,-0.793,-1.015,-4.2175,-5.6
11391,1200028,0.554856,0.185196,-0.8049561,0.4375,-4.69,-5.4425
11392,1200125,0.549,0.181292,-0.8047121,-0.3675,-4.445,-5.5825
11393,1200221,0.56608,0.214476,-0.791048,-0.56,-4.1475,-5.5475
11394,1200318,0.57096,0.227408,-0.772504,-0.665,-3.9025,-5.7225
11395,1200415,0.557052,0.208132,-0.79056,0.56,-4.305,-5.915
11396,1200512,0.552416,0.208132,-0.796416,-0.5425,-3.465,-5.5125
11397,1200609,0.558028,0.22204,-0.78812,-0.49,-3.3775,-5.6175
11398,1200706,0.523624,0.20008,-0.8132521,0.385,-3.535,-5.6875
11399,1200803,0.549488,0.221796,-0.777872,-0.245,-2.835,-5.3725
11400,1200900,0.563396,0.211792,-0.791292,-0.5075,-2.31,-4.9
11401,1200996,0.551928,0.204228,-0.78324,-0.175,-1.995,-4.41
11402,1201093,0.523136,0.188124,-0.817156,0.63,-2.0125,-4.7775
11403,1201190,0.5653481,0.207156,-0.79544,0.385,-1.5575,-4.8125
11404,1201287,0.560468,0.215208,-0.793,-0.0875,-1.3125,-4.4625
11405,1201384,0.55998,0.216672,-0.791292,0.5075,-0.63,-4.2
11406,1201481,0.560224,0.222284,-0.8003201,0.9625,-0.14,-3.815
11407,1201578,0.53802,0.223992,-0.802272,1.6275,0.42,-2.5725
11408,1201674,0.547048,0.215452,-0.80642,2.2925,1.6275,-1.4875
11409,1201771,0.5690081,0.246684,-0.800076,3.605,2.38,-0.035
11410,1201868,0.556564,0.238388,-0.8049561,4.1125,3.36,1.26
11411,1201965,0.575596,0.23912,-0.812276,4.5675,5.18,2.94
11412,1202062,0.5655921,0.244976,-0.8142281,6.0725,7.9275,4.6025
11413,1202159,0.533628,0.219844,-0.8532681,4.5675,10.6575,5.9325
11414,1202256,0.5185,0.203008,-0.890112,2.1175,15.855,7.5775
11415,1202353,0.467504,0.347944,-0.988444,1.3475,24.78,9.6425
11416,1202450,0.515816,0.194956,-0.9540401,12.74,39.4625,13.7375
11417,1202546,0.517036,0.27816,-0.9506241,11.2875,54.81,18.1475
11418,1202643,0.502884,0.257908,-0.9520881,12.285,68.72251,21.4725
11419,1202740,0.497516,0.290604,-0.950868,14.2275,83.895,25.935
11420,1202837,0.478972,0.245464,-0.95648,15.2775,98.315,30.87
11421,1202934,0.471652,0.193248,-0.9372041,13.8075,113.085,35.21
11422,1203031,0.50264,0.165676,-0.9186601,11.0075,128.0825,36.6275
11423,1203128,0.532164,0.135664,-0.88328,7.7875,142.31,37.38
11424,1203225,0.581208,0.21472,-0.882304,-0.525,155.7325,37.835
11425,1203322,0.58194,0.155184,-0.8344801,-4.83,171.57,39.97
11426,1203418,0.6497721,0.131028,-0.7951961,-11.8825,191.275,44.2575
11427,1203515,0.728828,0.273036,-0.8210601,-26.7225,206.7625,47.5125
11428,1203612,0.847412,0.205692,-0.788852,-29.8725,218.225,52.22
11429,1203709,0.811056,0.104432,-0.71492,-31.395,225.3825,55.5275
11430,1203806,1.065548,0.216672,-0.753472,-40.075,227.29,53.4975
11431,1203903,1.16754,0.181292,-0.718092,-37.8,225.1375,53.2525
11432,1204000,1.24806,0.037088,-0.69296,-38.185,216.405,53.69
11433,1204097,1.307596,-0.16104,-0.679784,-50.8025,205.9575,45.115
11434,1204194,1.367864,0.042944,-0.710528,-88.16501,188.125,22.7325
11435,1204290,1.193892,0.183976,-0.6753921,-110.88,167.4925,6.72
11436,1204387,1.091412,0.264496,-0.670268,-105.5775,155.68,5.3375
11437,1204484,0.947452,0.31354,-0.759084,-86.34501,148.2075,11.095
11438,1204581,0.74054,0.364536,-0.897188,-58.695,135.5375,16.205
11439,1204678,0.458476,0.332572,-0.980148,-24.3775,117.11,17.15
11440,1204775,0.178364,0.270352,-1.041392,5.74,97.45749,10.36
11441,1204872,0.1525,0.08418,-1.065548,27.93,78.645,-2.45
11442,1204969,0.2867,-0.071004,-0.9440361,30.9925,57.61,-21.6125
11443,1205065,0.471652,-0.109556,-1.020896,18.2175,28.9275,-45.9375
11444,1205162,0.250588,-0.013176,-1.0553,4.8825,-14.455,-68.1625
11445,1205259,0.163236,-0.0122,-0.9752681,1.5225,-44.38,-79.8525
11446,1205356,0.079056,-0.0488,-0.862296,2.1,-62.3525,-84.4375
11447,1205453,0.108824,-0.058316,-0.821792,3.71,-74.41,-85.6625
11448,1205550,0.23668,-0.016104,-0.8298441,7.2975,-85.82,-84.49
11449,1205647,0.353312,-0.007564001,-0.83814,14.7525,-99.2075,-80.57
11450,1205744,0.41724,-0.028792,-0.8235001,23.7125,-115.5,-74.6025
11451,1205840,0.46604,-0.069296,-0.819108,31.045,-132.23,-67.725
11452,1205937,0.503372,-0.118096,-0.8066641,34.1425,-147.3675,-60.9875
11453,1206034,0.536556,-0.141764,-0.78812,32.8475,-160.4575,-54.3375
11454,1206131,0.591944,-0.12932,-0.794952,28.21,-171.115,-48.1075
11455,1206228,0.664168,-0.08759601,-0.802272,24.57,-179.34,-41.4925
11456,1206325,0.752008,-0.044896,-0.828624,23.5375,-186.3575,-34.3175
11457,1206422,0.8291121,-0.012932,-0.846924,26.075,-192.045,-26.6525
11458,1206519,0.902068,0.013176,-0.860832,30.8875,-196.4725,-18.7775
11459,1206616,0.955748,0.0366,-0.86864,36.505,-199.22,-11.0425
11460,1206712,1.010648,0.060024,-0.875716,42.105,-199.605,-3.535
11461,1206809,1.057252,0.076616,-0.8808401,48.02,-197.05,3.535
11462,1206906,1.109712,0.083448,-0.883768,54.145,-192.535,10.15
11463,1207003,1.15168,0.066124,-0.898652,59.395,-186.9525,16.17
11464,1207100,1.189744,0.042456,-0.92354,61.6175,-181.5975,20.3
11465,1207197,1.225124,0.055388,-0.94672,60.2175,-176.925,21.8225
11466,1207294,1.242936,0.09272,-0.9613601,58.1175,-172.9,21.805
11467,1207391,1.225124,0.136396,-0.9484281,58.17,-169.645,21.14
11468,1207487,1.186816,0.166652,-0.913536,60.9525,-165.725,20.1775
11469,1207584,1.1285,0.184952,-0.8708361,65.975,-159.425,19.11
11470,1207681,1.0736,0.174216,-0.827892,71.1725,-150.325,17.3425
11471,1207778,0.932324,-0.573156,-0.6161,68.95,-138.3725,15.47
11472,1207875,1.09068,0.282064,-0.254492,13.825,-111.79,-15.96
11473,1207972,1.216828,0.181292,-0.426024,8.8375,-75.6875,-15.7325
11474,1208069,1.10532,0.488488,-0.571448,-2.17,-62.3875,-13.0725
11475,1208166,1.266116,0.604876,-0.748592,22.8025,-56.91,-8.47
11476,1208262,1.30418,0.619028,-0.8091041,51.765,-64.8375,-3.465
11477,1208359,1.194868,0.520208,-0.807396,80.185,-75.985,-1.75
11478,1208456,1.06018,0.39894,-0.611464,97.8425,-81.515,-2.73
11479,1208553,0.8906,0.5185,-0.423828,98.2275,-83.72001,-6.895
11480,1208650,0.858148,0.472384,-0.384056,95.6375,-81.62001,-8.1025
11481,1208747,0.885476,0.350628,-0.377956,92.12001,-74.0075,-10.3425
11482,1208844,0.9337881,0.322812,-0.345016,75.5475,-64.925,-18.4975
11483,1208941,0.9738041,0.310368,-0.304512,56.9975,-57.505,-27.0725
11484,1209037,0.9882001,0.295484,-0.28182,41.1075,-53.27,-34.37
11485,1209134,0.993812,0.325496,-0.233264,28.665,-48.755,-40.1275
11486,1209231,1.021628,0.392596,-0.171532,23.59,-43.0675,-42.035
11487,1209328,1.07238,0.428708,-0.114192,27.475,-36.96,-37.6075
11488,1209425,1.086288,0.40138,-0.061,35.595,-31.64,-27.8775
11489,1209522,1.07238,0.332572,-0.007564001,40.355,-26.88,-15.6975
11490,1209619,1.04432,0.249368,0.035868,37.2225,-21.665,-2.625
11491,1209716,1.029192,0.153964,0.047092,23.275,-15.0325,9.9925
11492,1209813,1.048956,0.126148,0.0427,-1.5925,-7.35,20.9125
11493,1209909,0.8967,-0.445544,-0.164456,-37.31,-0.42,29.61
11494,1210006,0.02318,0.559248,-0.043432,-75.0925,16.5375,2.625
11495,1210103,0.322812,0.3111,-1.026264,-39.725,51.7825,11.1125
11496,1210200,-0.393084,-0.7093081,-1.205116,-55.9825,49.7525,10.7625
11497,1210297,-0.182024,-0.299388,-0.482388,-118.0375,86.32751,-19.2325
11498,1210394,0.338916,0.678808,-0.701744,-152.11,118.405,-49.6825
11499,1210491,0.965264,0.560468,-0.9962521,-118.2475,139.2825,-30.31
11500,1210588,0.898408,0.18666,-0.9999121,-83.7725,117.6525,-9.9925
11501,1210685,0.882548,0.352336,-1.019432,-69.265,110.1975,-12.6
11502,1210782,1.212436,0.6707561,-1.010404,-48.755,112.0525,-8.925
11503,1210878,1.562088,0.41358,-1.25172,-28.6475,97.8075,0.2625
11504,1210975,1.655296,0.634644,-1.136552,-36.085,61.215,-18.76
11505,1211072,1.022604,0.48922,-0.797636,-25.55,20.7725,-13.37
11506,1211169,0.40626,0.620736,-0.8805961,-19.25,-2.275,-13.545
11507,1211266,0.732976,0.289872,-0.83692,-6.265,12.355,-0.035
11508,1211363,0.637816,0.09345201,-0.800808,-4.305,7.805,4.2525
11509,1211460,0.637084,0.1159,-0.7956841,-5.1975,2.9575,3.0975
11510,1211557,0.601704,0.126392,-0.810324,-3.0625,1.8025,-0.35
11511,1211653,0.616832,0.06636801,-0.8047121,-1.2075,1.0675,-4.5325
11512,1211750,0.638304,0.139568,-0.79178,-2.03,-0.07,-7.4725
11513,1211847,0.599508,0.202276,-0.787144,-2.4675,-3.92,-10.465
11514,1211944,0.619516,0.22936,-0.783484,-1.12,-4.5675,-10.0975
11515,1212041,0.599996,0.235948,-0.784216,0.3675,-5.7225,-8.7675
11516,1212138,0.601704,0.24034,-0.79056,1.4,-6.3,-7.1925
11517,1212235,0.609756,0.21838,-0.7895841,1.9425,-6.125,-5.39
11518,1212332,0.587552,0.190076,-0.782508,2.7475,-6.965,-4.2525
11519,1212428,0.576572,0.164944,-0.78202,3.7625,-7.455,-3.7625
11520,1212525,0.571936,0.152256,-0.782264,3.955,-7.595,-3.8675
11521,1212622,0.576572,0.133224,-0.787388,3.9025,-7.315,-4.13
11522,1212719,0.572668,0.13908,-0.787388,3.255,-7.07,-4.83
11523,1212816,0.570716,0.137128,-0.7890961,3.08,-6.965,-5.6875
11524,1212913,0.5648601,0.155428,-0.78446,2.7825,-6.86,-6.3175
11525,1213010,0.561932,0.150304,-0.787632,2.6075,-6.4225,-6.545
11526,1213107,0.55144,0.186416,-0.79666,1.89,-7.63,-7.1225
11527,1213203,0.5751081,0.205204,-0.781044,2.0825,-6.125,-5.425
11528,1213300,0.5736441,0.187636,-0.784216,2.5725,-5.8975,-4.2525
11529,1213397,0.566324,0.179828,-0.7861681,2.065,-5.6,-3.675
11530,1213494,0.554124,0.15372,-0.78812,2.7125,-4.4975,-2.94
11531,1213591,0.562908,0.1403,-0.787876,2.5725,-4.48,-3.2375
11532,1213688,0.5690081,0.141276,-0.7903161,1.68,-4.34,-3.71
11533,1213785,0.568764,0.138836,-0.793244,1.505,-4.1125,-4.27
11534,1213882,0.573156,0.152256,-0.7895841,0.91,-4.025,-4.7425
11535,1213978,0.570472,0.162748,-0.791536,0.4725,-3.85,-4.9175
11536,1214075,0.571204,0.159576,-0.787388,0.63,-3.9725,-4.9875
11537,1214172,0.573156,0.161284,-0.787388,0.385,-3.71,-4.7775
11538,1214269,0.574132,0.162504,-0.789828,0.4025,-4.025,-4.8475
11539,1214366,0.577304,0.16348,-0.79056,0.14,-3.57,-4.9175
11540,1214463,0.600728,0.175436,-0.799588,0.07,-3.57,-4.8825
11541,1214560,0.592188,0.174704,-0.7937321,0.4725,-4.0425,-4.5675
11542,1214657,0.585112,0.16592,-0.7944641,1.1025,-4.7775,-4.34
11543,1214753,0.582672,0.16226,-0.791292,1.26,-5.11,-4.34
11544,1214850,0.571204,0.1525,-0.7895841,1.4875,-4.935,-4.5325
11545,1214947,0.567056,0.15494,-0.787632,1.575,-4.9,-4.865
11546,1215044,0.563884,0.162016,-0.7856801,1.715,-4.795,-5.0925
11547,1215141,0.56608,0.144204,-0.788364,2.03,-4.76,-5.1975
11548,1215238,0.585112,0.187392,-0.787388,1.365,-4.1475,-5.46
11549,1215335,0.57828,0.1647,-0.783484,1.925,-4.585,-5.565
11550,1215432,0.548268,0.14274,-0.8086161,2.0475,-4.83,-5.7225
11551,1215528,0.582672,0.187148,-0.782264,2.065,-4.48,-5.8275
11552,1215625,0.569984,0.174704,-0.783484,1.9775,-4.83,-5.4425
11553,1215722,0.573156,0.173484,-0.779092,2.205,-4.305,-5.005
11554,1215819,0.568276,0.153476,-0.79056,2.4325,-4.515,-4.8825
11555,1215916,0.56974,0.159332,-0.7869,1.75,-4.2875,-4.9175
11556,1216013,0.5751081,0.14884,-0.787388,2.5025,-4.2875,-5.1975
11557,1216110,0.576328,0.157624,-0.779092,0.98,-3.5525,-5.5125
11558,1216207,0.555588,0.132248,-0.7812881,2.275,-4.025,-5.95
11559,1216304,0.561444,0.130784,-0.780068,1.1025,-3.115,-6.7025
11560,1216400,0.567544,0.174704,-0.764208,0.6125,-2.8175,-7.315
11561,1216497,0.550708,0.125416,-0.780068,2.0825,-3.185,-7.8225
11562,1216594,0.552904,0.149328,-0.78202,-0.5425,-1.8725,-8.9075
11563,1216691,0.562176,0.143228,-0.76616,0.245,-2.765,-9.5375
11564,1216788,0.569252,0.144936,-0.788608,0.5425,-3.745,-10.57
11565,1216885,0.591212,0.200812,-0.765184,-2.275,-1.9775,-10.71
11566,1216982,0.5511961,0.14884,-0.79178,0.7525,-3.57,-11.06
11567,1217079,0.5694961,0.164944,-0.7895841,-2.5725,-2.24,-10.815
11568,1217175,0.540948,0.1403,-0.800808,-0.49,-3.605,-10.3425
11569,1217272,0.560956,0.159088,-0.7890961,-1.855,-2.9925,-10.185
11570,1217369,0.5702281,0.189588,-0.787632,-3.2375,-2.52,-9.87
11571,1217466,0.554856,0.13786,-0.7890961,-1.295,-3.395,-9.5025
11572,1217563,0.580232,0.166164,-0.793244,-1.5575,-3.7275,-9.625
11573,1217660,0.565836,0.158356,-0.7890961,-3.7625,-2.6075,-9.345
11574,1217757,0.5941401,0.21228,-0.788364,-3.6225,-3.045,-9.555
11575,1217854,0.5499761,0.158356,-0.787144,-1.855,-3.7275,-9.345
11576,1217950,0.581208,0.182512,-0.786656,-4.8825,-2.975,-9.7125
11577,1218047,0.578036,0.177144,-0.7808001,-4.305,-3.8325,-9.5725
11578,1218144,0.575596,0.176168,-0.7903161,-4.0075,-4.585,-9.6775
11579,1218241,0.5785241,0.202276,-0.779824,-5.355,-3.7625,-9.835
11580,1218338,0.557052,0.18056,-0.786656,-3.9375,-4.3225,-9.2575
11581,1218435,0.564128,0.183488,-0.780068,-5.145,-3.2375,-8.9075
11582,1218532,0.568764,0.183732,-0.7903161,-4.7775,-3.71,-8.54
11583,1218629,0.576572,0.176168,-0.7890961,-4.0075,-4.095,-8.3825
11584,1218726,0.5546121,0.168604,-0.779336,-5.3375,-3.395,-8.5575
11585,1218822,0.558028,0.172752,-0.787388,-4.83,-3.99,-9.38
11586,1218919,0.567056,0.196176,-0.790804,-5.32,-3.78,-9.275
11587,1219016,0.5587601,0.185196,-0.7937321,-4.515,-4.025,-9.0825
11588,1219113,0.5785241,0.216428,-0.785924,-4.2175,-3.85,-8.82
11589,1219210,0.5690081,0.205692,-0.78324,-3.5175,-3.43,-8.0325
11590,1219307,0.582672,0.209108,-0.797636,-1.9425,-3.29,-7.875
11591,1219404,0.5404601,0.183,-0.793488,-2.625,-2.5725,-6.8425
11592,1219501,0.5551,0.176168,-0.807396,-2.31,-1.925,-7.0875
11593,1219598,0.56974,0.189344,-0.77592,-2.2225,-1.33,-7.735
11594,1219695,0.570716,0.202276,-0.7890961,-2.6075,-1.19,-7.4725
11595,1219791,0.557296,0.211792,-0.79666,-2.415,-0.945,-6.4925
11596,1219888,0.5785241,0.219112,-0.79422,-1.7675,-0.3325,-5.425
11597,1219985,0.559736,0.208376,-0.8142281,-1.6275,-0.0175,-4.235
11598,1220082,0.572668,0.204716,-0.796904,-0.63,0.735,-3.3425
11599,1220179,0.571448,0.215208,-0.7895841,-0.28,1.3475,-2.7825
11600,1220276,0.571936,0.218868,-0.799344,0.3325,1.995,-2.45
11601,1220373,0.573156,0.22204,-0.807152,0.7175,2.6425,-1.82
11602,1220470,0.561444,0.20618,-0.80154,1.26,3.5875,-0.7
11603,1220566,0.553636,0.200324,-0.8281361,1.715,5.005,-0.14
11604,1220663,0.5734,0.227652,-0.828624,1.365,7.5075,0.175
11605,1220760,0.5499761,0.20984,-0.845704,-0.0175,10.71,1.5925
11606,1220857,0.556808,0.230824,-0.8508281,-1.54,15.68,4.165
11607,1220954,0.411628,0.30988,-1.020896,-1.435,23.485,6.8775
11608,1221051,0.575596,0.270352,-0.923052,12.2675,38.9025,10.1325
11609,1221148,0.52216,0.166164,-0.935984,16.765,51.9575,14.595
11610,1221245,0.524356,0.321592,-0.945744,10.5875,63.1575,16.1875
11611,1221342,0.521672,0.246928,-0.9335441,16.0125,78.085,20.8775
11612,1221438,0.495564,0.239852,-0.9247601,16.66,91.98001,25.76
11613,1221535,0.488732,0.177632,-0.9059721,15.3825,106.155,29.2775
11614,1221632,0.5165481,0.240096,-0.888648,8.8025,118.8775,31.535
11615,1221729,0.541192,0.17446,-0.858148,7.7525,132.615,35.42
11616,1221826,0.57584,0.201788,-0.8569281,0.3325,147.0175,40.04
11617,1221923,0.597068,0.210572,-0.8235001,-7.945,161.2625,44.1
11618,1222020,0.651236,0.162504,-0.7998321,-11.27,178.395,48.65
11619,1222117,0.713944,0.157136,-0.817156,-19.74,192.7625,53.2
11620,1222213,0.713944,0.222772,-0.764696,-30.485,205.485,55.9125
11621,1222310,0.775188,0.231312,-0.734684,-32.655,218.155,60.6375
11622,1222407,0.8862081,0.07198,-0.684176,-30.1875,224.0525,62.9825
11623,1222504,1.031632,0.06222,-0.703696,-32.5325,229.0225,62.37
11624,1222601,1.120692,-0.013664,-0.704428,-34.0375,223.475,55.3
11625,1222698,1.228296,-0.309392,-0.651236,-34.2825,218.085,45.57
11626,1222795,1.370792,-0.19764,-0.702964,-60.935,204.9775,23.31
11627,1222892,1.347368,-0.063928,-0.599996,-96.28501,181.825,-4.9875
11628,1222989,1.147776,0.11346,-0.599508,-119.28,163.6425,-20.6325
11629,1223085,1.047248,0.27206,-0.608536,-121.5025,152.88,-21.105
11630,1223182,0.9247601,0.367464,-0.701988,-106.155,143.5175,-13.65
11631,1223279,0.7686,0.417484,-0.84546,-77.595,128.205,-3.3425
11632,1223376,0.494832,0.406992,-0.966484,-40.95,104.055,3.955
11633,1223473,0.28548,0.24644,-1.015528,-1.8375,79.695,7.805
11634,1223570,0.210572,-0.013664,-0.989664,22.33,55.4925,4.9525
11635,1223667,0.16836,-0.236436,-0.8527801,21.07,29.1025,-6.0725
11636,1223764,0.352824,-0.190564,-0.943548,-1.3125,2.2575,-23.135
11637,1223861,0.287676,-0.011224,-1.02358,-20.545,-36.3475,-39.6025
11638,1223957,0.189344,0.042456,-0.9506241,-26.845,-66.185,-46.0425
11639,1224054,0.125172,-0.008296001,-0.841312,-24.1325,-83.52751,-44.94
11640,1224151,0.165676,0.00122,-0.7890961,-23.17,-96.46,-42.875
11641,1224248,0.271572,0.0244,-0.779092,-21.455,-107.6775,-40.0225
11642,1224345,0.348432,0.017812,-0.765428,-18.3925,-119.595,-35.6475
11643,1224442,0.430172,0.009516001,-0.753228,-16.2225,-132.055,-30.7125
11644,1224539,0.49288,-0.017568,-0.760792,-15.8025,-144.865,-25.2875
11645,1224636,0.5504641,-0.034404,-0.7625,-18.725,-156.905,-19.915
11646,1224733,0.762744,-0.004148001,-0.598044,-24.6575,-167.4925,-14.91
11647,1224829,1.121912,0.142252,-0.85522,-27.3875,-176.295,-13.1075
11648,1224926,0.782264,0.100528,-0.765184,-30.3975,-201.53,-14.7175
11649,1225023,0.793244,0.0,-0.677344,-29.715,-207.3575,-12.5475
11650,1225120,0.8108121,-0.02196,-0.679296,-35.2275,-203.035,-9.1175
11651,1225217,0.8764481,0.0061,-0.689056,-39.7425,-197.365,-5.425
11652,1225314,1.004792,0.08564401,-0.724192,-40.2325,-191.7125,-0.21
11653,1225411,1.072868,0.07808001,-0.764452,-33.705,-188.3875,7.7525
11654,1225508,1.010648,0.011712,-0.781532,-24.64,-185.9725,16.275
11655,1225604,0.9535521,-0.030744,-0.7622561,-18.2525,-180.4075,22.575
11656,1225701,1.215608,0.082472,-0.811056,-18.1475,-173.285,25.1475
11657,1225798,1.103124,0.014884,-0.801296,-11.5675,-167.265,30.9225
11658,1225895,0.9357401,-0.125904,-0.741028,-6.685,-160.65,30.73
11659,1225992,1.0309,-0.015372,-0.7998321,-13.755,-150.3425,23.765
11660,1226089,0.916952,0.04148,-0.781532,-15.2775,-139.93,17.4825
11661,1226186,0.803736,-0.012444,-0.7476161,-10.22,-126.735,12.4075
11662,1226283,0.877424,0.091256,-0.764452,-7.035,-112.5775,5.11
11663,1226380,0.91622,0.20496,-0.8142281,-0.245,-100.205,-0.63
11664,1226476,0.968192,0.22326,-0.830088,13.86,-86.45,-3.1675
11665,1226573,1.02724,0.200568,-0.821792,27.8075,-76.5625,-7.315
11666,1226670,1.08946,0.189832,-0.824232,36.855,-71.05,-14.7875
11667,1226767,1.146068,0.209108,-0.8235001,41.125,-69.3875,-24.7275
11668,1226864,1.186816,0.243268,-0.809348,43.61,-70.63,-35.56
11669,1226961,1.219024,0.299632,-0.761524,47.7225,-73.71,-45.5
11670,1227058,1.220732,0.377956,-0.687348,54.145,-78.5225,-52.78
11671,1227154,1.173884,0.569252,-0.565836,63.8225,-85.015,-55.8775
11672,1227251,1.111176,0.701012,-0.532408,80.115,-93.17,-53.515
11673,1227348,1.09068,0.5463161,-0.42456,106.8025,-94.51751,-46.8125
11674,1227445,1.02602,0.416752,-0.371124,121.9575,-92.1375,-47.215
11675,1227542,0.9738041,0.338916,-0.321104,123.34,-87.2375,-55.125
11676,1227639,0.9394,0.252784,-0.23424,116.4625,-78.505,-65.7475
11677,1227736,0.9284201,0.191052,-0.226676,104.58,-68.5475,-77.9275
11678,1227833,0.9293961,0.206424,-0.183488,90.42251,-56.665,-89.32
11679,1227930,0.9459881,0.23546,-0.166896,81.84751,-44.45,-96.9675
11680,1228026,0.9633121,0.260836,-0.129076,79.6425,-31.4475,-98.21
11681,1228123,0.983564,0.252052,-0.103944,81.77751,-18.6375,-92.995
11682,1228220,1.011136,0.184464,-0.04758,82.5125,-6.7375,-82.845
11683,1228317,0.92232,0.08296,-0.091744,77.525,0.35,-73.185
11684,1228414,0.979172,-0.038796,-0.055144,58.03,17.78,-61.0925
11685,1228511,0.9845401,-0.052704,-0.062464,28.4375,22.645,-53.83
11686,1228608,0.99308,-0.09882,-0.035136,-12.39,33.6,-43.155
11687,1228705,0.995032,-0.124196,0.027328,-62.72,40.425,-32.9525
11688,1228802,0.31598,0.30622,-0.472384,-111.685,47.775,-22.9425
11689,1228898,0.735172,1.058472,-1.043588,-95.4625,44.1,-18.865
11690,1228995,0.277916,0.337208,-1.060912,-55.1775,41.5275,17.3075
11691,1229092,0.209352,0.286212,-0.688324,-53.9875,47.5825,24.57
11692,1229189,0.39284,0.656116,-0.737612,-62.2125,66.01,10.5875
11693,1229286,0.7503,0.957456,-0.8913321,-50.3125,79.6425,-0.63
11694,1229383,0.9391561,0.858392,-0.932812,-27.755,75.95,-8.7675
11695,1229480,1.013088,0.5458281,-0.928664,-5.1975,65.905,-16.905
11696,1229577,1.041392,0.135176,-0.999668,11.4975,53.4625,-16.2575
11697,1229674,0.919636,-0.204228,-0.9633121,15.05,39.095,-6.125
11698,1229770,0.765184,-0.119072,-0.887916,1.155,28.035,-1.5225
11699,1229867,0.571204,0.133224,-0.805688,-11.095,19.7575,-5.04
11700,1229964,0.564128,0.193004,-0.772992,-12.6175,19.88,-9.17
11701,1230061,0.59902,0.1952,-0.788364,-14.315,19.6525,-16.45
11702,1230158,0.9433041,0.022204,-0.982588,-10.885,19.845,-14.6125
11703,1230255,0.7515201,0.20862,-0.812276,-15.4,5.74,-18.2875
11704,1230352,0.560224,0.343552,-0.764208,-11.69,-4.3225,-18.2875
11705,1230449,0.60634,0.267912,-0.81252,-7.0175,-2.59,-16.94
