,T,ax,ay,az,gx,gy,gz
10079,971470,0.549,0.09735601,-0.797392,-4.865,-7.665,-7.0
10080,971566,0.559248,0.09540401,-0.805688,-4.3225,-3.955,-7.875
10081,971662,0.5612,0.06588,-0.806908,-3.7625,0.9625,-8.26
10082,971758,0.5648601,0.07442,-0.8081281,-4.34,6.1775,-8.645
10083,971855,0.5553441,0.105896,-0.820328,-5.775,10.99,-9.1525
10084,971951,0.549,0.10858,-0.8256961,-7.0525,16.17,-9.66
10085,972047,0.556076,0.08174001,-0.817644,-8.925,22.225,-11.0075
10086,972143,0.56608,0.083204,-0.8193521,-12.53,27.51,-12.6525
10087,972239,0.56364,0.08003201,-0.828868,-16.3275,31.7275,-15.3475
10088,972335,0.5785241,0.08662001,-0.858392,-19.74,35.6825,-21.0175
10089,972432,0.594872,0.147376,-0.8591241,-18.48,39.97,-26.775
10090,972528,0.552172,0.187148,-0.887916,-16.6425,45.045,-30.0125
10091,972624,0.615124,0.181048,-0.921588,-16.7475,49.9975,-35.6125
10092,972720,0.563152,0.09784401,-0.936716,-15.9775,54.4775,-33.425
10093,972816,0.562908,0.249612,-0.945256,-17.1675,51.24,-22.4525
10094,972913,0.571692,0.242292,-0.958432,-15.26,54.6875,-15.2075
10095,973009,0.571448,0.175924,-0.9628241,-15.4,62.685,-13.6325
10096,973105,0.568764,0.243268,-0.993812,-20.51,69.3525,-10.535
10097,973201,0.586332,0.214476,-0.9650201,-22.4875,81.06,-13.09
10098,973297,0.649284,0.233264,-0.9638,-33.495,93.9925,-16.975
10099,973394,0.59536,0.214476,-1.058716,-58.59,110.3025,-23.1875
10100,973490,0.5546121,0.082228,-1.10288,-74.18251,129.5875,-24.4125
10101,973586,0.490684,0.030744,-1.108492,-77.2975,147.6825,-14.5775
10102,973682,0.461648,0.122,-1.16998,-79.4325,167.545,-0.91
10103,973778,0.415532,-0.028792,-1.195844,-73.7975,197.9425,8.0325
10104,973874,0.263032,-0.08418,-1.320284,-80.2725,238.07,14.9975
10105,973971,0.06880801,-0.272548,-1.325408,-88.935,288.89,18.6025
10106,974067,0.166408,-0.406992,-1.26636,-109.1125,348.985,22.015
10107,974163,0.306952,-0.151524,-1.153876,-152.39,406.8225,22.5575
10108,974259,0.400892,0.582184,-0.9994241,-178.71,463.3825,22.4525
10109,974355,1.728496,1.241716,-1.236348,-166.845,500.395,23.555
10110,974452,2.809416,0.474824,-0.97478,-62.9125,507.2025,33.2675
10111,974548,2.771352,-0.141276,-1.034804,-41.44,444.92,9.87
10112,974644,2.593232,-0.2013,-1.398608,-78.2075,369.6525,-32.5325
10113,974740,2.233088,-0.084912,-1.51036,-90.21251,278.8975,-59.9725
10114,974836,1.788032,-0.446032,-1.118984,-101.8675,185.57,-59.0625
10115,974933,0.084912,0.720288,-1.495232,-170.1875,103.74,-68.355
10116,975029,-0.659288,1.01016,-2.129876,-53.515,63.8575,-88.55
10117,975125,1.097024,0.323544,-1.992016,156.065,11.6725,-115.185
10118,975221,0.72224,-0.201056,-1.749236,212.5025,-50.05,-126.3325
10119,975317,-0.56608,-0.568276,-1.297592,207.4625,-104.7025,-125.895
10120,975413,-0.192272,-0.4023561,-1.1407,192.745,-113.6975,-134.3825
10121,975510,0.09882,-0.346236,-0.9943001,175.2275,-123.4275,-138.285
10122,975606,0.281576,-0.311832,-0.8610761,163.17,-135.2575,-120.715
10123,975702,0.342332,-0.2745,-0.8132521,151.06,-155.4525,-99.82
10124,975798,0.397964,-0.214232,-0.782264,146.2475,-177.905,-79.905
10125,975894,0.489464,-0.155672,-0.73932,150.08,-197.925,-58.415
10126,975991,0.517036,-0.11224,-0.702964,152.285,-213.6925,-33.145
10127,976087,0.499956,-0.11468,-0.713212,150.99,-223.9475,-7.7875
10128,976183,0.558272,-0.061488,-0.715652,151.7075,-227.5525,13.3
10129,976279,0.588284,0.005368,-0.685396,154.7175,-235.55,30.2925
10130,976375,0.559736,0.02928,-0.696376,158.0775,-251.0375,40.0925
10131,976472,0.538508,0.07564,-0.704428,160.615,-262.4125,46.095
10132,976568,0.564372,0.103456,-0.7171161,159.845,-267.7675,51.52
10133,976664,0.533384,0.126148,-0.76494,156.975,-269.5,57.2075
10134,976760,0.635132,0.187148,-0.8427761,153.2825,-270.5325,60.8475
10135,976856,0.701744,0.293044,-0.9394,153.3175,-270.2,65.0475
10136,976953,0.746396,0.355996,-0.9921041,164.0625,-266.3325,69.685
10137,977049,0.76494,0.436516,-1.056276,181.3525,-260.6275,73.5525
10138,977145,0.9469641,0.425536,-1.267824,202.125,-252.7,75.2325
10139,977241,1.641876,0.312076,-1.506944,226.6775,-242.0425,72.8175
10140,977337,2.305556,0.289384,-1.657004,242.5325,-247.7825,75.53
10141,977434,2.61202,0.219356,-1.62382,247.2925,-267.995,89.495
10142,977530,2.771108,0.220576,-1.502308,249.095,-287.4375,112.105
10143,977626,2.887008,0.188612,-1.09312,242.865,-288.295,141.4875
10144,977722,2.433656,1.596248,-0.994544,195.2125,-268.555,168.9975
10145,977818,2.79136,1.857816,-0.616832,195.195,-235.8825,186.4975
10146,977915,3.19396,1.391532,-0.022936,249.2525,-215.8975,176.3125
10147,978011,2.83162,1.19438,0.5777921,215.0925,-208.95,145.9675
10148,978107,2.3424,1.125328,1.102148,151.725,-190.1725,110.4075
10149,978203,2.42902,1.132648,1.288564,73.7975,-151.7075,89.18
10150,978299,2.08498,1.048956,1.35542,3.5,-96.7575,79.695
10151,978396,2.120848,1.213656,1.240252,-24.4825,-46.62,63.315
10152,978492,1.953708,1.298812,1.014796,-11.6375,6.02,49.1225
10153,978588,1.987624,0.995032,0.81252,37.275,63.84,35.595
10154,978684,2.062288,0.545096,0.576328,65.345,108.7975,32.1125
10155,978780,1.197796,-1.63358,-0.07490801,-33.0925,112.7875,76.125
10156,978877,1.586,-1.108492,-0.048068,-406.1925,38.815,132.93
10157,978973,-1.676036,-0.323788,-2.069364,-544.81,41.86,173.4075
10158,979069,-1.886364,1.174128,-3.989644,-425.0575,41.6675,132.65
10159,979165,-0.102724,1.583316,-1.851716,-168.4025,219.1525,53.0775
10160,979261,0.8708361,3.403556,-0.476044,-198.4325,268.03,47.8625
10161,979357,0.006344,1.05042,0.461892,-111.755,234.4475,29.295
10162,979454,1.529392,0.29158,-1.159488,-40.81,166.5475,-56.63
10163,979550,4.030392,0.10004,-2.05814,-70.245,132.965,-121.905
10164,979646,1.164856,1.102148,-0.79178,-29.75,160.825,-119.4375
10165,979742,0.142496,-0.393328,-0.589016,27.1075,147.875,-34.685
10166,979838,1.138748,0.486292,-1.105564,6.825,118.58,-48.4575
10167,979935,0.6075601,0.8703481,-1.007476,5.5125,98.3675,-23.4325
10168,980031,0.702232,0.240584,-0.845948,8.61,79.6075,-16.0125
10169,980127,0.684176,-0.003172,-0.78202,5.005,59.675,-11.3575
10170,980223,0.6605081,0.141276,-0.815448,-4.6375,45.2025,-5.5825
10171,980319,0.595116,0.237656,-0.85156,-9.0125,33.88,-3.7625
10172,980416,0.611464,0.124928,-0.831308,-7.175,26.04,-6.93
10173,980512,0.6375721,0.072468,-0.8049561,-4.305,21.0875,-10.01
10174,980608,0.65758,0.06222,-0.798368,-3.78,14.77,-11.76
10175,980704,0.651968,0.035136,-0.778604,-2.3975,9.555,-11.97
10176,980800,0.63318,0.01342,-0.759328,-0.6825,4.8125,-11.9525
10177,980897,0.618052,0.060268,-0.782508,-0.945,0.455,-11.6725
10178,980993,0.596336,0.052216,-0.7854361,-0.4375,-2.5375,-12.3725
10179,981089,0.639524,0.052216,-0.7517641,1.0325,-4.13,-12.845
10180,981185,0.63196,0.05636401,-0.73566,1.75,-9.345,-13.37
10181,981281,0.633424,0.039528,-0.746152,1.5925,-16.345,-14.3325
10182,981378,0.61854,0.036356,-0.763476,1.1375,-22.645,-14.805
10183,981474,0.6231761,0.106384,-0.760304,-1.505,-28.385,-14.2625
10184,981570,0.613416,0.104676,-0.8052,-2.205,-32.795,-13.9475
10185,981666,0.5751081,0.17446,-0.8149601,-3.5875,-35.875,-11.1125
10186,981762,0.54534,0.16714,-0.8388721,-4.1125,-33.9325,-9.5025
10187,981859,0.540216,0.190076,-0.830088,-6.6325,-28.7525,-7.1575
10188,981955,0.566324,0.158844,-0.811544,-7.385,-23.6075,-6.09
10189,982051,0.558516,0.12688,-0.8261841,-6.895,-21.455,-4.62
10190,982147,0.5551,0.071248,-0.8113001,-5.1625,-17.92,-4.7075
10191,982243,0.5612,0.05636401,-0.800564,-4.4275,-14.56,-4.9875
10192,982340,0.55632,0.04392,-0.797392,-2.9225,-10.7275,-5.3375
10193,982436,0.544608,0.054656,-0.7991,-1.575,-6.3175,-5.4075
10194,982532,0.53924,0.050996,-0.798856,0.385,-1.33,-5.5475
10195,982628,0.568764,0.025376,-0.811056,1.645,4.3225,-5.9675
10196,982724,0.588772,0.111508,-0.822768,2.6775,7.7175,-5.8975
10197,982820,0.57218,0.155184,-0.8359441,3.675,6.1775,-6.86
10198,982917,0.560468,0.133712,-0.820084,3.7975,3.57,-10.4125
10199,983013,0.556808,0.105408,-0.8169121,3.8675,4.69,-12.4775
10200,983109,0.555832,0.136884,-0.820816,3.7275,8.505,-14.0525
10201,983205,0.568032,0.122488,-0.8091041,2.9925,12.565,-15.3125
10202,983301,0.572668,0.08954801,-0.805932,0.56,15.855,-16.1525
10203,983398,0.563152,0.09540401,-0.80642,-2.7825,18.76,-16.9575
10204,983494,0.590724,0.11224,-0.8174001,-5.46,21.385,-19.1275
10205,983590,0.576572,0.123952,-0.813008,-8.4175,24.3775,-20.2125
10206,983686,0.590236,0.102968,-0.8276481,-11.585,27.3875,-23.9575
10207,983782,0.5702281,0.10248,-0.863516,-15.3125,30.835,-26.8975
10208,983879,0.524356,0.089304,-0.8559521,-14.2625,35.6125,-32.6375
10209,983975,0.598288,0.111264,-0.868884,-13.545,39.025,-45.22
10210,984071,0.5785241,0.16714,-0.854732,-15.225,42.245,-49.8925
10211,984167,0.57462,0.19276,-0.9320801,-20.6675,44.9225,-48.79
10212,984263,0.5648601,0.307196,-0.9818561,-21.7,45.3075,-33.6
10213,984359,0.564372,0.305244,-0.9911281,-18.095,52.395,-19.425
10214,984456,0.561932,0.271084,-0.987224,-16.59,62.7725,-13.7025
10215,984552,0.55998,0.290848,-0.993568,-18.2,69.7025,-8.4
10216,984648,0.572668,0.27206,-0.9777081,-18.0775,79.205,-7.98
10217,984744,0.600972,0.246928,-0.9437921,-22.085,90.14251,-7.9975
10218,984840,0.6375721,0.260104,-0.993568,-42.0875,103.1625,-11.935
10219,984937,0.630984,0.070516,-1.107272,-67.0075,122.1325,-17.535
10220,985033,0.492148,-0.031964,-1.113128,-77.7,143.4825,-14.2975
10221,985129,0.481412,0.069784,-1.168516,-86.7125,157.0625,-4.62
10222,985225,0.451156,0.049776,-1.2139,-83.2125,182.0875,2.52
10223,985321,0.398208,-0.036112,-1.337364,-85.71501,219.275,7.56
10224,985418,0.117852,-0.233996,-1.382016,-94.7625,266.7875,12.1975
10225,985514,0.063684,-0.428708,-1.371524,-115.64,322.9975,19.145
10226,985610,0.1098,-0.265716,-1.194868,-149.695,388.7975,20.72
10227,985706,0.216184,0.376004,-1.141676,-187.5125,450.52,16.555
10228,985802,1.351516,1.109468,-1.278072,-180.6175,499.1175,17.7275
10229,985898,2.375584,0.675148,-0.96868,-112.525,524.7375,26.0225
10230,985995,2.908236,0.21228,-1.056764,-76.8425,484.7325,9.835
10231,986091,2.582008,-0.228628,-1.364204,-90.405,416.2725,-25.5675
10232,986187,2.418772,-0.031476,-1.562088,-110.4075,336.9625,-43.33
10233,986283,2.352404,-0.124684,-1.393484,-110.11,224.21,-50.89
10234,986379,0.4026,0.339404,-1.196088,-153.2125,124.81,-63.105
10235,986476,-0.934764,0.788608,-1.95566,-102.4975,70.7175,-73.16751
10236,986572,1.01138,0.421876,-2.109624,100.065,16.73,-82.7575
10237,986668,1.312476,-0.011712,-1.9093,194.53,-58.135,-93.6075
10238,986764,-0.41358,-0.66978,-1.357128,192.99,-131.9325,-100.765
10239,986860,-0.355508,-0.379664,-1.160708,164.78,-151.1475,-104.4925
10240,986957,-0.083204,-0.230092,-1.0065,147.35,-154.6825,-114.59
10241,987053,0.025864,-0.164212,-0.86498,142.345,-160.02,-107.7125
10242,987149,0.067832,-0.068076,-0.80276,139.09,-170.5725,-95.2525
10243,987245,0.14884,-0.009516001,-0.746396,148.0325,-182.35,-83.1075
10244,987341,0.183732,-0.00122,-0.71248,165.76,-193.795,-67.9175
10245,987438,0.264252,0.0122,-0.681248,179.305,-200.8475,-48.9125
10246,987534,0.34648,0.029524,-0.71004,183.1025,-206.7625,-25.9175
10247,987630,0.47336,0.049532,-0.718092,183.54,-210.42,-1.9775
10248,987726,0.546804,0.090768,-0.739564,178.6925,-221.515,20.09
10249,987822,0.560224,0.1464,-0.758352,171.3425,-239.96,37.66
10250,987918,0.511424,0.197152,-0.7991,165.0075,-259.735,50.1375
10251,988015,0.462868,0.249612,-0.81984,159.1275,-273.9275,59.325
10252,988111,0.4331,0.33794,-0.843752,149.3625,-284.515,68.1625
10253,988207,0.498248,0.442616,-0.936228,141.435,-288.505,75.0225
10254,988303,0.495808,0.487024,-0.983076,144.8475,-288.8375,75.88
10255,988399,0.579988,0.57218,-1.065548,150.0275,-284.5675,74.935
10256,988496,0.652944,0.613904,-1.147532,164.255,-277.795,73.57
10257,988592,1.211216,0.4758,-1.404464,181.2125,-270.585,69.66751
10258,988688,1.993968,0.531188,-1.588196,188.3525,-270.445,69.23
10259,988784,2.528328,0.42212,-1.623576,192.115,-287.035,88.6375
10260,988880,2.701812,0.143228,-1.518412,196.28,-307.1425,118.72
10261,988976,2.903112,0.19886,-1.289296,177.625,-322.4025,150.8675
10262,989073,2.428044,1.369328,-1.160464,129.5175,-307.51,187.5825
10263,989169,2.785016,1.563796,-0.781776,133.175,-282.1525,205.59
10264,989265,3.070984,1.430572,-0.244732,167.58,-262.4125,183.785
10265,989361,2.961916,1.453752,0.488732,144.4275,-250.0575,145.2325
10266,989457,2.688148,1.199748,1.177544,117.285,-223.2825,101.0625
10267,989554,2.454152,1.077992,1.54696,61.9675,-181.37,58.2225
10268,989650,2.183556,1.395192,1.510604,-8.435,-125.3175,24.7625
10269,989746,2.260172,1.685064,1.372256,-14.1925,-72.06501,-10.64
10270,989842,2.167452,1.395436,1.271972,27.8425,-20.4225,-42.105
10271,989938,1.99958,-0.184464,1.108248,-0.49,19.1625,-48.2475
10272,990035,0.8210601,0.378932,0.275476,-229.1975,42.1575,-49.245
10273,990131,-1.140212,0.75518,-2.575176,-188.02,82.5125,-57.6275
10274,990227,-0.028304,-1.102392,-2.5925,-41.475,220.92,-23.975
10275,990323,2.100352,0.08906,-1.017236,-64.855,307.9475,4.27
10276,990419,0.700768,1.307596,-0.04392,-110.67,288.9775,26.39
10277,990515,0.811788,0.171776,-0.427244,-94.6925,221.0075,36.785
10278,990612,1.741672,0.45628,-1.646512,-93.0125,158.8125,-6.1075
10279,990708,3.465532,0.636352,-1.773148,-71.2775,143.08,-47.705
10280,990804,1.179984,0.451888,-0.692472,-26.0925,144.8125,-78.9425
10281,990900,0.33062,-0.513132,-0.7232161,-2.065,120.4875,-19.0575
10282,990996,0.8003201,0.534116,-0.99918,-11.83,103.565,-26.215
10283,991093,0.60146,0.438712,-0.8344801,-11.095,84.735,-22.3125
10284,991189,0.69418,-0.050508,-0.749812,-8.68,67.795,-18.655
10285,991285,0.716872,-0.064416,-0.7556681,-10.6925,55.335,-14.3675
10286,991381,0.612684,0.241804,-0.8527801,-14.7525,45.64,-8.435
10287,991477,0.654164,0.288408,-0.86132,-15.5225,36.1725,-7.1925
10288,991573,0.568764,0.05978,-0.8039801,-12.4775,30.3975,-4.3225
10289,991670,0.626836,-0.020496,-0.787632,-10.29,31.43,-3.0975
10290,991766,0.637084,0.01098,-0.793488,-8.9425,32.27,-3.4825
10291,991862,0.633912,0.035868,-0.777872,-6.93,31.675,-3.71
10292,991958,0.6563601,0.05246,-0.7612801,-5.845,27.8075,-5.0925
10293,992054,0.645136,0.04636,-0.768356,-4.62,22.6975,-6.9125
10294,992151,0.644892,0.083204,-0.774944,-3.185,18.9175,-8.3125
10295,992247,0.647332,0.110044,-0.77836,-1.155,16.31,-10.185
10296,992343,0.665876,0.122244,-0.790804,1.1725,13.405,-11.06
10297,992439,0.61366,0.135664,-0.8569281,4.305,13.755,-10.745
10298,992535,0.654408,0.183488,-0.815204,9.0475,24.29,-10.92
10299,992632,0.64416,0.221308,-0.8210601,9.6775,30.6775,-8.9775
10300,992728,0.6527,0.2013,-0.792024,8.68,33.4775,-5.7225
10301,992824,0.663192,0.16226,-0.743712,6.8425,32.1475,-1.995
10302,992920,0.666608,0.09247601,-0.733708,5.1975,26.81,-0.0175
10303,993016,0.66368,0.062952,-0.7327321,3.71,23.6075,0.28
10304,993112,0.674172,0.054412,-0.718092,2.1,21.84,-0.1225
10305,993209,0.67588,0.041968,-0.713212,1.435,20.2825,-0.77
10306,993305,0.678564,0.046116,-0.6885681,0.9625,18.76,-1.8025
10307,993401,0.67344,0.050508,-0.697352,0.77,16.73,-2.975
10308,993497,0.673196,0.020252,-0.693692,0.7175,15.715,-4.55
10309,993593,0.677344,0.025132,-0.681248,0.4375,15.2425,-6.895
10310,993690,0.674172,0.028548,-0.676368,-0.245,13.545,-9.1175
10311,993786,0.678076,0.045384,-0.692472,-0.7175,10.6225,-11.2875
10312,993882,0.676856,0.09247601,-0.710772,-0.5775,8.855,-13.2475
10313,993978,0.6497721,0.08564401,-0.70638,-0.4725,8.575,-14.9975
10314,994074,0.6851521,0.0732,-0.690764,-1.7325,9.135,-17.9375
10315,994171,0.6993041,0.050264,-0.6729521,-2.7475,7.665,-19.635
10316,994267,0.681736,0.081496,-0.671732,-4.48,3.4475,-20.8775
10317,994363,0.7266321,0.056608,-0.67222,-5.8625,-3.3075,-24.3775
10318,994459,0.74176,0.09442801,-0.6939361,-6.475,-12.565,-26.1275
10319,994555,0.7041841,0.09589201,-0.7015,-5.915,-20.405,-24.2725
10320,994651,0.714432,0.106628,-0.692472,-4.27,-26.1625,-25.2
10321,994748,0.686616,0.130052,-0.709064,-2.7475,-32.0075,-25.3575
10322,994844,0.689056,0.141032,-0.74054,-2.45,-36.54,-24.0275
10323,994940,0.659288,0.135176,-0.764452,-2.3975,-39.48,-22.1025
10324,995036,0.65026,0.156404,-0.8142281,-2.5725,-39.83,-21.1575
10325,995132,0.644404,0.157868,-0.839116,-2.065,-36.26,-20.09
10326,995228,0.62098,0.193004,-0.883768,-0.98,-30.1,-19.985
10327,995325,0.610488,0.195444,-0.8903561,-0.805,-19.74,-20.3525
10328,995421,0.563152,0.20374,-0.922564,-4.4625,-3.045,-19.2675
10329,995517,0.489952,0.164212,-0.967216,-8.4,15.6625,-20.685
10330,995613,0.517036,0.199348,-0.9799041,-15.4175,29.33,-13.16
10331,995709,0.599752,0.248636,-0.900848,-13.8775,41.86,-7.105
10332,995805,0.5743761,0.220332,-0.9298841,-16.765,51.9575,-6.615
10333,995902,0.587796,0.248636,-0.928176,-20.6325,59.5525,-4.97
10334,995998,0.599752,0.242292,-0.937936,-26.6,68.88,-4.69
10335,996094,0.599508,0.170068,-0.99186,-38.045,82.775,-8.5925
10336,996190,0.5987761,0.135664,-1.081164,-55.055,98.49,-15.995
10337,996286,0.529236,0.02562,-1.120692,-66.7275,118.335,-16.765
10338,996383,0.487024,0.033672,-1.153632,-70.385,140.9275,-10.9375
10339,996479,0.559004,-0.06466001,-1.121668,-57.4175,169.12,-3.3425
10340,996575,0.340136,0.007320001,-1.242692,-60.9175,202.195,4.6025
10341,996671,0.349652,-0.179096,-1.345172,-68.2675,241.185,8.8375
10342,996767,0.259128,-0.271328,-1.37738,-82.1625,290.92,17.255
10343,996863,0.138348,-0.283772,-1.36884,-109.375,345.8875,16.8175
10344,996960,0.340624,-0.118096,-1.11386,-138.005,400.365,20.685
10345,997056,0.5607121,0.101016,-1.242204,-179.375,451.36,26.8625
10346,997152,2.047648,0.452132,-1.096292,-150.3425,495.6175,25.2875
10347,997248,2.820152,0.082472,-0.932812,-113.295,478.0825,-14.56
10348,997344,2.792824,-0.430904,-1.050908,-110.425,418.1275,-51.205
10349,997440,2.43268,-0.360388,-1.325652,-153.2825,349.51,-100.31
10350,997537,2.02886,0.122244,-1.636996,-179.7425,266.1925,-120.995
10351,997633,2.013244,-0.36722,-1.073356,-154.5075,185.43,-112.2275
10352,997729,-0.122732,0.21472,-1.146312,-197.12,113.9075,-103.11
10353,997825,-0.7183361,0.746396,-2.050576,-107.0825,65.555,-118.825
10354,997921,1.905152,0.342576,-2.01178,112.28,23.905,-106.19
10355,998018,0.926224,-0.431392,-1.58112,174.265,-55.0025,-94.90251
10356,998114,-0.344772,-0.859368,-1.102392,166.8975,-124.04,-96.8975
10357,998210,-0.056852,-0.611952,-0.97234,143.5875,-134.4175,-105.735
10358,998306,0.234972,-0.467504,-0.8488761,130.4625,-143.5875,-110.0225
10359,998402,0.364048,-0.376492,-0.766892,127.085,-159.495,-100.2575
10360,998498,0.39894,-0.393084,-0.680516,129.465,-177.7125,-87.15
10361,998595,0.410896,-0.3965,-0.631716,132.0725,-196.3675,-68.0925
10362,998691,0.434564,-0.391132,-0.587064,132.0725,-210.4025,-43.9075
10363,998787,0.450668,-0.38064,-0.549488,129.6225,-219.5375,-17.4125
10364,998883,0.456036,-0.349896,-0.536556,126.0175,-224.665,9.5725
10365,998979,0.488976,-0.30012,-0.548756,122.4125,-227.7275,36.19
10366,999076,0.56364,-0.241316,-0.587064,122.22,-231.4725,59.0975
10367,999172,0.6795401,-0.18422,-0.60512,127.5925,-238.455,79.2925
10368,999268,0.7283401,-0.240096,-0.5846241,133.595,-250.495,96.6875
10369,999364,0.778116,-0.21472,-0.6326921,129.675,-264.775,112.2625
10370,999460,0.766892,-0.159576,-0.6566041,121.065,-273.665,122.3075
10371,999557,0.733708,-0.072956,-0.7476161,109.5325,-283.3775,126.1925
10372,999653,0.754936,0.002928,-0.8405801,106.61,-290.045,125.16
10373,999749,0.738588,0.22082,-1.008208,110.18,-293.58,120.4
10374,999845,0.8874281,0.354288,-1.146312,132.6325,-286.86,113.54
10375,999941,1.031144,0.297924,-1.270508,168.56,-275.8525,106.19
10376,1000038,1.427156,0.170068,-1.390312,202.1075,-269.0975,102.13
10377,1000134,2.133048,0.008296001,-1.580876,219.6425,-268.6425,99.9775
10378,1000230,2.623488,0.09516001,-1.66408,215.565,-273.9975,109.0075
10379,1000326,2.9158,0.1708,-1.607472,216.7025,-284.6375,132.2125
10380,1000422,3.098068,0.156404,-1.291736,220.78,-283.57,164.85
10381,1000519,2.381684,1.4213,-1.021628,199.0975,-264.18,194.9675
10382,1000615,2.765008,2.159156,-0.671488,187.285,-225.1025,212.4325
10383,1000711,3.337188,1.50914,0.074664,257.53,-196.525,193.725
10384,1000807,3.295464,1.021384,0.763232,232.8375,-185.535,149.2575
10385,1000903,2.52174,1.269532,1.254892,140.7175,-178.5,91.945
10386,1001000,2.511004,1.652124,1.434476,47.1275,-151.1475,56.595
10387,1001096,2.194292,1.505968,1.52256,-11.7775,-102.3575,44.905
10388,1001192,2.289208,1.44082,1.443748,-27.16,-52.01,21.0875
10389,1001288,1.979328,1.490596,1.125816,-30.2575,3.3425,-0.9625
10390,1001384,1.929796,1.225368,0.794952,-8.19,58.8525,-16.6075
10391,1001481,1.425448,-1.1834,0.050996,-104.0375,66.71,38.6575
10392,1001577,1.380308,-0.6851521,-0.27206,-447.3,13.1775,92.085
10393,1001673,-2.806,0.110532,-3.656828,-517.1599,29.0325,145.6875
10394,1001769,-0.6405,0.165676,-3.447964,-281.33,104.3175,79.6075
10395,1001865,0.7747001,1.173396,-0.8261841,-131.565,265.8775,38.815
10396,1001962,-0.022692,2.495632,-0.007076001,-191.2575,272.16,66.71
10397,1002058,0.709796,0.592432,0.180316,-118.79,206.535,49.5775
10398,1002154,1.474248,1.049932,-1.580144,-82.705,150.92,-32.34
10399,1002250,3.125884,1.01016,-1.728984,-50.575,144.095,-116.9175
10400,1002346,0.9840521,0.218868,-0.515572,-2.8175,157.885,-110.7225
10401,1002442,0.634156,-0.494588,-0.7515201,24.465,137.83,-51.94
10402,1002539,1.153632,1.291492,-1.358348,5.215,108.2025,-47.775
10403,1002635,0.359412,0.371368,-0.7622561,15.8375,91.7,-24.36
10404,1002731,0.8801081,-0.295484,-0.654652,12.845,72.94,-30.5725
10405,1002827,0.712724,0.10004,-0.860588,-10.0625,49.5425,-19.5475
10406,1002923,0.532652,0.6944241,-1.001864,-26.3375,30.975,-11.27
10407,1003020,0.6463561,0.322568,-0.913048,-22.6625,19.145,-11.06
10408,1003116,0.6348881,0.210084,-0.845704,-15.05,17.7275,-5.0575
10409,1003212,0.624396,0.174704,-0.83692,-12.74,17.0975,-0.4025
10410,1003308,0.643184,0.060268,-0.80154,-7.525,17.3425,0.56
10411,1003405,0.636596,0.048556,-0.798368,-5.915,16.7125,1.33
10412,1003501,0.625616,0.02318,-0.783728,-3.2725,17.29,1.2775
10413,1003597,0.621712,0.011468,-0.777384,-0.21,18.795,2.03
10414,1003693,0.624396,0.023424,-0.769576,1.295,20.965,2.59
10415,1003789,0.6283,0.011224,-0.772748,2.7475,23.3275,2.7125
10416,1003886,0.6497721,0.016592,-0.758596,3.6225,26.25,2.2575
10417,1003982,0.65758,0.04758,-0.753716,5.46,29.2075,1.995
10418,1004078,0.653188,0.07027201,-0.754692,7.385,30.275,1.855
10419,1004174,0.656116,0.091988,-0.760792,7.5775,28.91,1.68
10420,1004270,0.66246,0.1037,-0.75518,6.055,26.8275,1.995
10421,1004367,0.667584,0.085888,-0.737124,3.8675,24.5875,2.3275
10422,1004463,0.66246,0.0854,-0.725168,2.345,21.5425,1.8725
10423,1004559,0.670024,0.057828,-0.726388,1.3475,17.8675,1.365
10424,1004655,0.656116,0.045384,-0.7088201,1.3475,15.4525,0.3325
10425,1004751,0.660264,0.046848,-0.7088201,1.33,13.9125,-1.1375
10426,1004848,0.6661201,0.004636001,-0.708332,2.835,13.615,-2.45
10427,1004944,0.65758,0.020984,-0.707112,1.5575,13.2475,-2.4325
10428,1005040,0.650992,0.008784,-0.681736,-0.1225,11.7775,-6.1425
10429,1005136,0.633668,0.071736,-0.753228,-1.2775,11.8475,-10.1675
10430,1005233,0.6795401,-0.02074,-0.69418,3.2725,11.3925,-18.2
10431,1005329,-0.304268,1.508164,-1.296372,-3.815,6.7375,-24.78
10432,1005425,1.408124,-2.007388,-0.949404,-25.585,-16.8875,-77.6475
10433,1005521,0.537044,0.969412,-1.021872,13.3875,20.545,2.0125
10434,1005617,0.733708,0.026108,-0.7015,-6.0725,-8.3125,-14.49
10435,1005714,0.704428,0.158356,-0.7266321,-5.2675,-13.8425,-12.635
10436,1005810,0.684176,0.16836,-0.734928,-4.5675,-22.4875,-12.0925
10437,1005906,0.692472,0.138104,-0.733708,-4.305,-27.8075,-10.9025
10438,1006002,0.682712,0.127368,-0.75762,-6.1425,-33.6,-9.8525
10439,1006098,0.659288,0.106872,-0.768112,-6.44,-36.9425,-9.065
10440,1006195,0.64904,0.107604,-0.788364,-8.365,-37.38,-8.5575
10441,1006291,0.6182961,0.147132,-0.827892,-11.235,-34.9475,-8.4525
10442,1006387,0.583648,0.168848,-0.8549761,-10.29,-27.2125,-9.555
10443,1006483,0.576084,0.155428,-0.8466801,-5.53,-11.3575,-10.6225
10444,1006579,0.580476,0.16958,-0.8725441,-7.805,6.58,-10.8675
10445,1006676,0.581696,0.160552,-0.892064,-10.7975,25.5675,-12.3025
10446,1006772,0.5934081,0.119804,-0.8893801,-12.425,42.875,-19.005
