,T,ax,ay,az,gx,gy,gz
381,37318,0.974048,0.131638,0.011346,2.205,-2.0475,-2.625
382,37414,0.974292,0.13115,0.009516001,2.3625,-1.995,-2.6775
383,37511,0.973316,0.132004,0.007320001,2.555,-1.855,-2.485
384,37607,0.975512,0.131882,0.009638,2.695,-1.82,-2.345
385,37703,0.974292,0.131882,0.01159,2.94,-1.89,-2.3275
386,37800,0.9762441,0.130296,0.012322,3.0975,-2.0125,-2.275
387,37896,0.978928,0.12932,0.012932,3.185,-1.8025,-2.3625
388,37993,0.9817341,0.128466,0.01464,3.2025,-1.7675,-2.4325
389,38089,0.984296,0.127368,0.01342,3.1675,-1.785,-2.5725
390,38186,0.9851501,0.127734,0.0122,3.115,-1.855,-2.59
391,38282,0.983076,0.127978,0.01281,3.0275,-2.275,-2.59
392,38378,0.9812461,0.130418,0.011956,3.0625,-2.66,-2.5025
393,38475,0.978318,0.130052,0.013298,3.2725,-2.695,-2.555
394,38571,0.975512,0.127612,0.01403,3.29,-2.8,-2.59
395,38668,0.97356,0.124684,0.016226,3.29,-2.835,-2.625
396,38764,0.9725841,0.123342,0.01708,3.115,-2.66,-2.5725
397,38861,0.9720961,0.122854,0.01769,2.8525,-2.3625,-2.6075
398,38957,0.9739261,0.122854,0.018422,2.59,-2.345,-2.52
399,39053,0.9744141,0.124562,0.017934,2.2225,-2.3975,-2.4675
400,39150,0.9762441,0.126026,0.017202,2.1175,-2.3625,-2.555
401,39246,0.9785621,0.125782,0.01708,2.1525,-2.17,-2.52
402,39343,0.9770981,0.126514,0.018788,2.205,-2.135,-2.6075
403,39439,0.976854,0.127002,0.019642,2.2225,-2.1175,-2.625
404,39536,0.9772201,0.126026,0.020252,2.205,-2.135,-2.73
405,39632,0.9779521,0.12749,0.019886,2.065,-1.8375,-2.7475
406,39728,0.976976,0.13054,0.02074,1.9425,-1.82,-2.905
407,39825,0.976854,0.130174,0.021106,1.8725,-1.9425,-2.975
408,39921,0.975634,0.128466,0.020008,1.9075,-2.1175,-2.94
409,40018,0.976854,0.128588,0.020374,2.135,-2.17,-2.975
410,40114,0.977464,0.127002,0.021106,2.38,-2.345,-3.045
411,40211,0.978684,0.125172,0.020862,2.3275,-2.3625,-3.0625
412,40307,0.979416,0.127124,0.021716,2.1875,-2.52,-3.08
413,40404,0.979416,0.12749,0.021594,2.24,-2.415,-3.115
414,40500,0.98027,0.127978,0.022082,2.345,-2.38,-3.185
415,40596,0.9785621,0.125172,0.021106,2.5375,-2.45,-3.08
416,40693,0.978318,0.125172,0.021838,2.5375,-2.275,-3.0975
417,40789,0.978196,0.125538,0.02257,2.485,-2.2225,-3.08
418,40886,0.98088,0.127856,0.022204,2.625,-2.1,-3.045
419,40982,0.9818561,0.129442,0.020496,2.6775,-2.1525,-2.8175
420,41079,0.982222,0.129564,0.020618,2.8875,-2.3275,-2.94
421,41175,0.981978,0.131638,0.021228,3.1675,-2.555,-3.0975
422,41271,0.9795381,0.130662,0.020862,3.185,-2.905,-3.2375
423,41368,0.980148,0.127856,0.021594,3.2725,-3.115,-3.22
424,41464,0.980148,0.12566,0.022326,3.29,-3.0275,-3.255
425,41561,0.979782,0.122,0.020374,3.36,-2.8875,-3.3425
426,41657,0.9790501,0.122854,0.022082,3.3775,-3.0625,-3.43
427,41754,0.978196,0.122732,0.023302,3.1675,-3.29,-3.3425
428,41850,0.9803921,0.125782,0.024888,3.0625,-3.325,-3.3425
429,41946,0.9818561,0.126026,0.021716,3.0275,-3.255,-3.325
430,42043,0.979416,0.125538,0.023058,3.0275,-3.4125,-3.3075
431,42139,0.9799041,0.124806,0.023302,3.2025,-3.605,-3.3425
432,42236,0.981978,0.123952,0.02257,3.185,-3.5,-3.3425
433,42332,0.983076,0.125172,0.02196,3.1325,-3.5,-3.43
434,42428,0.981612,0.124074,0.022326,3.0625,-3.815,-3.3425
435,42525,0.97966,0.123098,0.023546,2.9225,-4.1475,-3.29
436,42621,0.978196,0.123342,0.024034,2.66,-4.1475,-3.4125
437,42718,0.97783,0.121878,0.02135,2.4325,-3.9375,-3.36
438,42814,0.9772201,0.121634,0.021838,2.31,-4.025,-3.4125
439,42911,0.9766101,0.12139,0.02013,2.1875,-4.3225,-3.3075
440,43007,0.978806,0.122244,0.01647,2.065,-4.34,-3.2375
441,43103,0.978196,0.123952,0.01403,2.0125,-4.34,-3.185
442,43200,0.97783,0.12505,0.016592,1.8025,-4.445,-3.185
443,43296,0.976122,0.12566,0.019032,1.6625,-4.34,-3.29
444,43393,0.976488,0.125538,0.020984,1.6275,-4.48,-3.3425
445,43489,0.977586,0.123464,0.020008,1.505,-4.3925,-3.36
446,43586,0.9799041,0.124196,0.018544,1.4175,-4.2875,-3.395
447,43682,0.98149,0.12627,0.022448,1.365,-4.4975,-3.3075
448,43778,0.980148,0.127368,0.020984,1.19,-4.7075,-3.0975
449,43875,0.983076,0.12932,0.022814,1.05,-4.5675,-2.9925
450,43971,0.9813681,0.129808,0.023546,1.26,-4.62,-3.0275
451,44068,0.976976,0.128832,0.023668,1.435,-4.795,-3.2375
452,44164,0.975024,0.127734,0.025254,1.3125,-4.935,-3.3775
453,44260,0.974536,0.126758,0.026352,1.1725,-4.9175,-3.43
454,44357,0.9739261,0.126392,0.02562,1.1725,-4.97,-3.5175
455,44453,0.97417,0.12505,0.022814,1.1725,-4.935,-3.4475
456,44550,0.9751461,0.127002,0.023424,1.085,-4.8125,-3.5175
457,44646,0.975878,0.12749,0.02379,0.945,-4.8825,-3.5175
458,44743,0.977586,0.125782,0.024278,0.8400001,-4.7075,-3.395
459,44839,0.979172,0.127246,0.022204,0.4725,-4.7075,-3.395
460,44935,0.9803921,0.126636,0.020496,0.2975,-4.6725,-3.535
461,45032,0.977586,0.127978,0.020008,0.315,-4.7075,-3.5175
462,45128,0.975878,0.128466,0.022204,0.4025,-4.7075,-3.605
463,45225,0.9744141,0.127978,0.02257,0.56,-4.655,-3.57
464,45321,0.9716081,0.127002,0.020496,0.595,-4.375,-3.605
465,45418,0.970876,0.127246,0.020252,0.4375,-4.1475,-3.6225
466,45514,0.9725841,0.128954,0.020984,0.0525,-4.2525,-3.5525
467,45610,0.973316,0.127124,0.018666,-0.21,-4.2175,-3.5525
468,45707,0.97417,0.128588,0.019398,-0.1575,-4.025,-3.5525
469,45803,0.9724621,0.127734,0.021106,0.175,-3.92,-3.605
470,45900,0.973316,0.129076,0.0244,0.1925,-3.78,-3.5875
471,45996,0.9720961,0.132004,0.021594,-0.14,-3.5,-3.43
472,46093,0.97234,0.13298,0.020984,-0.5075,-3.36,-3.2725
473,46189,0.97356,0.132248,0.02013,-0.7,-3.2375,-3.1675
474,46286,0.974658,0.131272,0.020862,-0.5425,-2.975,-3.2375
475,46382,0.9752681,0.13115,0.021716,-0.0875,-2.8525,-3.2375
476,46478,0.97356,0.13115,0.025132,0.2975,-2.9575,-3.2725
477,46575,0.9724621,0.131638,0.023912,0.28,-2.6775,-3.395
478,46671,0.9739261,0.131638,0.02257,-0.0175,-2.2925,-3.4475
479,46768,0.9751461,0.131028,0.021228,-0.2625,-2.0825,-3.4825
480,46864,0.9757561,0.132248,0.02318,-0.315,-2.135,-3.465
481,46961,0.9777081,0.129442,0.02501,-0.175,-2.31,-3.4125
482,47057,0.975878,0.129808,0.027572,-0.0525,-2.24,-3.3075
483,47153,0.978196,0.129076,0.028792,-0.14,-2.275,-3.2375
484,47250,0.9799041,0.127978,0.028548,-0.63,-2.415,-3.3425
485,47346,0.98027,0.128466,0.028548,-1.0675,-2.59,-3.2725
486,47443,0.9828321,0.129686,0.025254,-1.3825,-2.9925,-3.4125
487,47539,0.982222,0.130418,0.024034,-1.5225,-3.3425,-3.5875
488,47636,0.9834421,0.129564,0.022326,-1.4525,-3.3425,-3.675
489,47732,0.982466,0.12871,0.021472,-1.295,-3.465,-3.6575
490,47829,0.9827101,0.129076,0.021472,-1.12,-3.5175,-3.6225
491,47925,0.9817341,0.130296,0.024766,-1.05,-3.9375,-3.36
492,48021,0.98332,0.131638,0.026962,-1.015,-4.0075,-3.3075
493,48118,0.982954,0.132858,0.024278,-1.365,-4.1475,-3.3775
494,48214,0.983564,0.133834,0.025132,-1.5575,-4.48,-3.4125
495,48311,0.981978,0.132858,0.025376,-1.4,-4.725,-3.465
496,48407,0.98332,0.1342,0.027694,-0.9625,-4.62,-3.36
497,48504,0.9812461,0.136518,0.02867,-0.455,-4.7075,-3.395
498,48600,0.978928,0.13725,0.028914,0.0525,-5.0575,-3.29
499,48696,0.976854,0.140056,0.029402,0.245,-5.0925,-3.115
500,48793,0.9729501,0.141642,0.028182,0.245,-4.9525,-3.0625
501,48889,0.971486,0.139324,0.025254,0.455,-4.8125,-3.08
502,48986,0.9702661,0.136274,0.022692,0.8400001,-4.8125,-3.185
503,49082,0.9674601,0.132858,0.023912,1.47,-4.7775,-3.3075
504,49179,0.9630681,0.132492,0.023668,1.9775,-4.6025,-3.3775
505,49275,0.9623361,0.128832,0.025864,2.03,-4.2175,-3.2375
506,49372,0.96258,0.130052,0.02684,1.995,-3.5875,-3.1325
507,49468,0.965386,0.130662,0.025498,1.96,-2.9925,-3.0275
508,49565,0.965996,0.128588,0.024888,1.9775,-2.6075,-2.975
509,49661,0.967216,0.126392,0.0244,2.0125,-2.345,-2.8875
510,49757,0.966118,0.126392,0.022936,2.065,-2.0125,-2.8175
511,49854,0.9674601,0.125904,0.02074,2.1875,-1.54,-2.905
512,49950,0.969046,0.12627,0.02318,2.3975,-1.155,-2.835
513,50047,0.9683141,0.127246,0.02379,2.5025,-0.8225,-2.7475
514,50143,0.968924,0.127734,0.022326,2.4325,-0.7175,-2.5725
515,50240,0.9683141,0.130662,0.022082,2.3975,-0.6825,-2.4675
516,50336,0.971486,0.132248,0.022936,2.275,-0.5075,-2.38
517,50433,0.973682,0.130662,0.02379,2.1175,-0.385,-2.3275
518,50529,0.9779521,0.130662,0.0244,2.1525,-0.3325,-2.4325
519,50625,0.9850281,0.130662,0.025376,2.205,-0.3325,-2.625
520,50722,0.991006,0.132004,0.026352,2.2575,-0.8575,-2.7825
521,50818,0.9944221,0.131272,0.027694,1.9775,-1.3825,-2.695
522,50915,0.9990581,0.13237,0.025254,1.715,-1.6625,-2.7125
523,51011,1.000156,0.133224,0.027328,1.5925,-2.1,-2.555
524,51108,0.998448,0.1342,0.030744,1.575,-2.975,-2.52
525,51204,0.99247,0.13298,0.033428,1.6275,-3.8325,-2.835
526,51300,0.984418,0.128588,0.036356,1.7325,-4.48,-3.255
527,51397,0.9817341,0.12566,0.03782,1.645,-4.7075,-3.4475
528,51493,0.982222,0.125416,0.037332,1.19,-4.4275,-3.3425
529,51590,0.98149,0.12566,0.032452,0.875,-4.1475,-3.255
530,51686,0.979294,0.1281,0.029646,0.5775,-4.655,-3.29
531,51783,0.9752681,0.130418,0.026352,0.35,-5.25,-3.29
532,51879,0.97417,0.130784,0.026596,0.1225,-5.1625,-3.22
533,51975,0.9752681,0.132614,0.025864,0.0175,-4.935,-3.255
534,52072,0.976,0.134078,0.024156,0.0525,-4.7425,-3.29
535,52168,0.976976,0.13542,0.024522,0.14,-4.7425,-3.22
536,52265,0.976976,0.137494,0.024278,0.21,-4.8125,-3.2725
537,52361,0.9751461,0.137738,0.025254,0.3325,-4.83,-3.325
538,52458,0.9749021,0.136518,0.027572,0.6125,-4.83,-3.5525
539,52554,0.9766101,0.1342,0.029158,0.7525,-4.7075,-3.675
540,52651,0.977586,0.131516,0.026718,0.595,-4.4975,-3.605
541,52747,0.9779521,0.132736,0.025742,0.665,-4.6725,-3.605
542,52843,0.9752681,0.13542,0.025986,0.8225,-4.9175,-3.64
543,52940,0.972828,0.13481,0.025254,1.05,-5.0575,-3.6925
544,53036,0.9699,0.131882,0.027084,1.4525,-5.0575,-3.64
545,53133,0.974292,0.129198,0.028792,1.6275,-4.76,-3.4825
546,53229,0.97783,0.129686,0.027328,1.68,-4.2175,-3.325
547,53326,0.978318,0.130906,0.028548,1.5225,-4.025,-3.22
548,53422,0.978196,0.132492,0.027572,1.365,-4.1825,-3.0975
549,53518,0.9784401,0.132858,0.026596,1.225,-4.4275,-3.0975
550,53615,0.97966,0.133346,0.025742,1.365,-4.3575,-3.0625
551,53711,0.9770981,0.133346,0.02562,1.4875,-4.34,-3.1325
552,53808,0.971974,0.132492,0.027206,1.645,-4.375,-3.0975
553,53904,0.971974,0.13298,0.028182,1.75,-4.375,-3.08
554,54001,0.97478,0.132858,0.025986,1.715,-4.0075,-2.9575
555,54097,0.975024,0.134688,0.027694,1.6625,-3.71,-2.9925
556,54193,0.9767321,0.13237,0.026108,1.4175,-3.7275,-3.0275
557,54290,0.974536,0.129808,0.025376,1.435,-4.06,-3.1675
558,54386,0.97478,0.128344,0.025376,1.4525,-4.06,-3.1325
559,54483,0.973682,0.130052,0.027572,1.6275,-4.0075,-3.1325
560,54579,0.9716081,0.129808,0.027206,1.5575,-3.955,-3.15
561,54676,0.9711201,0.130784,0.026352,1.4175,-4.0075,-3.185
562,54772,0.9716081,0.132004,0.028304,1.225,-3.85,-3.0625
563,54868,0.97356,0.133346,0.025986,1.12,-3.4475,-2.9225
564,54965,0.9749021,0.132248,0.026474,1.1725,-3.22,-2.8875
565,55061,0.9734381,0.133224,0.025132,1.295,-3.3775,-3.01
566,55158,0.9734381,0.131272,0.023912,1.365,-3.325,-3.0625
567,55254,0.976,0.132126,0.024888,1.12,-3.2025,-3.0275
568,55351,0.977342,0.133346,0.025742,0.875,-3.2375,-2.94
569,55447,0.976976,0.133956,0.023058,0.7875,-3.22,-3.01
570,55543,0.9772201,0.134322,0.023546,0.805,-3.3775,-3.0975
571,55640,0.978196,0.132736,0.024888,1.085,-3.5175,-3.1675
572,55736,0.978318,0.131272,0.027206,1.2425,-3.3775,-3.01
573,55833,0.978684,0.131882,0.027084,1.1375,-3.36,-2.9225
574,55929,0.978074,0.132126,0.028182,0.7525,-3.3775,-2.905
575,56026,0.977464,0.13176,0.028914,0.4725,-3.43,-2.905
576,56122,0.9757561,0.132004,0.02623,0.4025,-3.4475,-2.975
577,56218,0.976,0.13176,0.025742,0.5075,-3.7275,-2.9925
578,56315,0.977342,0.13176,0.026718,0.5775,-3.745,-2.975
579,56411,0.977586,0.131272,0.02562,0.56,-3.675,-3.0625
580,56508,0.9762441,0.131394,0.026352,0.49,-3.535,-3.0275
581,56604,0.9744141,0.132614,0.027328,0.3325,-3.675,-2.905
582,56701,0.975512,0.131028,0.029402,0.14,-3.815,-2.9575
583,56797,0.978684,0.130662,0.0305,-0.245,-3.6925,-2.9225
584,56894,0.979416,0.131638,0.026718,-0.4725,-3.5875,-2.975
585,56990,0.978074,0.131638,0.028792,-0.3675,-3.6575,-3.01
586,57086,0.977464,0.13115,0.02806,-0.2975,-3.815,-2.94
587,57183,0.978074,0.13115,0.025986,-0.28,-3.9025,-2.9225
588,57279,0.977586,0.132492,0.026718,-0.105,-3.955,-2.8525
589,57376,0.979294,0.132248,0.029036,-0.105,-4.1125,-2.8
590,57472,0.9803921,0.133102,0.030256,-0.2275,-4.2875,-2.73
591,57569,0.980636,0.132248,0.030256,-0.35,-4.2875,-2.7825
592,57665,0.9785621,0.13298,0.029158,-0.315,-4.3225,-2.905
593,57761,0.98027,0.131638,0.029768,-0.4025,-4.4975,-2.8875
594,57858,0.98027,0.129808,0.030866,-0.245,-4.6025,-3.0625
595,57954,0.98088,0.128466,0.030866,-0.245,-4.6725,-3.0975
596,58051,0.9800261,0.12993,0.0305,-0.2625,-4.795,-2.975
597,58147,0.977342,0.13359,0.0305,-0.4375,-4.8125,-2.7825
598,58244,0.9757561,0.135542,0.030988,-0.5775,-4.8475,-2.6075
599,58340,0.9762441,0.135908,0.031964,-0.5425,-4.6725,-2.59
600,58436,0.97356,0.133712,0.033916,-0.245,-4.55,-2.8175
601,58533,0.9707541,0.132004,0.034526,-0.035,-4.585,-3.0625
602,58629,0.9691681,0.130662,0.03843,-0.035,-4.7425,-3.3775
603,58726,0.96929,0.1281,0.03904,-0.2275,-4.4975,-3.5
604,58822,0.9701441,0.125294,0.035014,-0.2975,-3.78,-3.605
605,58919,0.971974,0.126148,0.03294,-0.4375,-3.6225,-3.57
606,59015,0.97234,0.126148,0.034282,-0.7175,-3.815,-3.395
607,59112,0.9730721,0.127734,0.032696,-1.0325,-3.71,-3.185
608,59208,0.9724621,0.127368,0.029524,-1.155,-3.57,-3.045
609,59304,0.971974,0.12749,0.029646,-1.225,-3.535,-2.975
610,59401,0.9724621,0.12932,0.032086,-1.2075,-3.4125,-2.8525
611,59497,0.9734381,0.132248,0.03172,-1.3825,-3.0275,-2.835
612,59594,0.97356,0.133956,0.03355,-1.61,-2.7475,-2.9575
613,59690,0.9725841,0.133346,0.036356,-1.5225,-2.8,-3.0975
614,59787,0.97417,0.131516,0.035624,-1.3125,-2.695,-3.115
615,59883,0.975024,0.130174,0.035014,-1.155,-2.45,-3.29
616,59979,0.9770981,0.128954,0.03477,-1.0675,-2.3625,-3.2725
617,60076,0.977586,0.128222,0.034282,-1.12,-2.4675,-3.2025
618,60172,0.979416,0.128222,0.036844,-1.225,-2.555,-3.22
619,60269,0.9795381,0.129198,0.03416,-1.3475,-2.52,-3.185
620,60365,0.980758,0.128954,0.03416,-1.4875,-2.6775,-3.115
621,60462,0.97966,0.128832,0.034038,-1.54,-2.8175,-3.15
622,60558,0.981978,0.127368,0.034282,-1.4525,-2.835,-3.01
623,60654,0.9790501,0.130052,0.03477,-1.26,-2.835,-3.01
624,60751,0.978684,0.132614,0.035014,-1.015,-2.9575,-2.905
625,60847,0.97966,0.133956,0.036966,-0.9975,-3.0275,-2.8875
626,60944,0.98027,0.134932,0.035746,-0.98,-3.15,-2.94
627,61040,0.9817341,0.136396,0.037088,-0.8400001,-3.43,-3.01
628,61137,0.9800261,0.135298,0.037088,-0.5425,-3.71,-2.9925
629,61233,0.9803921,0.133834,0.036112,-0.175,-3.8325,-3.01
630,61329,0.97966,0.133712,0.036722,0.035,-4.0775,-3.0625
631,61426,0.979416,0.131272,0.03721,0.1575,-4.2,-2.975
632,61522,0.980148,0.12932,0.03721,0.385,-4.27,-3.0625
633,61619,0.982588,0.128832,0.036722,0.3675,-4.0775,-3.0625
634,61715,0.98393,0.1281,0.03477,0.595,-4.165,-3.115
635,61812,0.9812461,0.126758,0.035746,0.7,-4.6025,-3.1325
636,61908,0.97966,0.12627,0.0366,0.49,-5.0225,-3.08
637,62004,0.979294,0.128588,0.038186,0.21,-5.0925,-2.905
638,62101,0.982222,0.127246,0.041968,0.0875,-4.9175,-2.905
639,62197,0.985516,0.12749,0.041236,0.1575,-4.935,-2.8875
640,62294,0.9860041,0.128222,0.04026,0.1225,-5.145,-2.94
641,62390,0.98332,0.128832,0.040748,0.35,-5.46,-3.0625
642,62487,0.980148,0.129686,0.041236,0.63,-5.8275,-3.0975
643,62583,0.9762441,0.129076,0.043188,0.6125,-5.9675,-2.9575
644,62679,0.9777081,0.131516,0.044286,0.5075,-5.9675,-2.87
645,62776,0.9800261,0.133712,0.043798,0.5425,-5.7925,-2.7825
646,62872,0.9784401,0.134078,0.043676,0.5775,-5.845,-2.66
647,62969,0.976366,0.136396,0.04148,0.8400001,-6.0025,-2.73
648,63065,0.9720961,0.135176,0.041236,1.225,-6.125,-2.905
649,63162,0.9711201,0.13298,0.042212,1.575,-6.055,-3.22
650,63258,0.9705101,0.130296,0.041114,1.6625,-5.6875,-3.4475
651,63354,0.971486,0.127856,0.040138,1.575,-5.3375,-3.5
652,63451,0.972706,0.125416,0.039284,1.3825,-5.1275,-3.465
653,63547,0.97173,0.126148,0.038552,1.2075,-5.11,-3.4825
654,63644,0.972218,0.124806,0.038186,1.2075,-5.0925,-3.4125
655,63740,0.9718521,0.126758,0.03599,1.085,-4.865,-3.325
656,63837,0.971364,0.127978,0.037454,0.9975,-4.6025,-3.2025
657,63933,0.9705101,0.130418,0.03782,1.05,-4.4625,-3.045
658,64029,0.96868,0.13176,0.034526,1.085,-4.235,-3.0625
659,64126,0.967582,0.130174,0.034282,1.2775,-4.06,-3.0975
660,64222,0.968558,0.13054,0.034892,1.365,-3.8325,-3.115
661,64319,0.9696561,0.130784,0.03416,1.3125,-3.4125,-3.01
662,64415,0.970388,0.131272,0.033062,1.3475,-3.115,-3.01
663,64512,0.972706,0.131272,0.034038,1.505,-2.8175,-3.01
664,64608,0.973194,0.131394,0.032696,1.6625,-2.6075,-3.0625
665,64704,0.97417,0.130052,0.033306,1.6625,-2.6075,-3.1325
666,64801,0.9752681,0.130296,0.032818,1.4875,-2.7825,-3.0975
667,64897,0.976122,0.130174,0.034404,1.365,-2.8,-3.08
668,64994,0.9790501,0.129076,0.035624,1.47,-2.6425,-2.9925
669,65090,0.981612,0.128344,0.033672,1.5925,-2.5375,-2.9575
670,65187,0.982588,0.129076,0.035136,1.715,-2.7125,-3.01
671,65283,0.983076,0.128466,0.035624,1.6275,-2.975,-3.045
672,65379,0.983808,0.12993,0.035624,1.4,-3.2025,-3.0975
673,65476,0.985882,0.131028,0.036234,1.47,-3.36,-3.185
674,65572,0.9874681,0.133712,0.035502,1.5925,-3.5,-3.115
675,65669,0.9828321,0.133468,0.034892,1.645,-3.675,-3.045
676,65765,0.9795381,0.130174,0.038796,1.6275,-4.06,-3.185
677,65862,0.981612,0.126392,0.039406,1.47,-4.3925,-3.22
678,65958,0.982466,0.122976,0.038308,1.225,-4.2525,-3.2725
679,66054,0.9812461,0.123708,0.037942,1.295,-4.3575,-3.36
680,66151,0.98149,0.12688,0.038064,1.225,-4.8125,-3.2025
681,66247,0.981124,0.131638,0.036844,1.1725,-4.9525,-3.15
682,66344,0.9821,0.132248,0.035258,0.9975,-4.9,-3.045
683,66440,0.9821,0.134322,0.036356,0.9275,-4.97,-2.87
684,66537,0.981978,0.133956,0.03721,1.19,-5.32,-2.765
685,66633,0.978684,0.135542,0.03599,1.5575,-5.5825,-2.765
686,66730,0.977586,0.134078,0.03721,1.785,-5.5125,-2.9575
687,66826,0.97783,0.133224,0.036722,1.8725,-5.25,-3.1675
688,66922,0.9828321,0.130906,0.038796,1.8375,-5.4425,-3.3775
689,67019,0.9864921,0.130296,0.038918,1.8375,-5.6525,-3.4475
690,67115,0.9845401,0.129564,0.035258,1.995,-5.8625,-3.5875
691,67212,0.9779521,0.131272,0.03538,2.1,-5.81,-3.71
692,67308,0.975024,0.12993,0.03782,1.9425,-6.195,-3.465
693,67405,0.975512,0.128466,0.038918,1.8725,-6.5275,-3.3075
694,67501,0.978684,0.127856,0.037698,1.9775,-6.335,-3.255
695,67597,0.9784401,0.130296,0.037698,2.1525,-6.055,-3.1325
696,67694,0.976488,0.133712,0.031232,2.1875,-6.0375,-3.2375
697,67790,0.9718521,0.133712,0.031476,2.4675,-5.9325,-3.36
698,67887,0.96929,0.132858,0.033916,2.5725,-5.705,-3.43
699,67983,0.9701441,0.12993,0.038308,2.6075,-5.81,-3.465
700,68080,0.9711201,0.126026,0.036844,2.73,-5.67,-3.605
701,68176,0.9707541,0.125904,0.037576,2.6075,-5.2675,-3.71
702,68272,0.972218,0.130906,0.030256,2.4675,-5.32,-3.71
703,68369,0.970388,0.131516,0.029036,2.2925,-5.1275,-3.64
704,68465,0.970388,0.130052,0.029768,2.0125,-4.8475,-3.465
705,68562,0.97478,0.129442,0.027572,1.9425,-4.9,-3.29
706,68658,0.9790501,0.12871,0.02806,2.0125,-4.795,-3.1325
707,68755,0.978684,0.130418,0.026474,2.065,-4.445,-3.1325
708,68851,0.9757561,0.132736,0.02562,2.1,-4.4975,-3.22
709,68948,0.9729501,0.137494,0.025498,2.0475,-4.6725,-3.22
710,69044,0.971364,0.136762,0.027084,2.0475,-4.69,-3.2725
711,69140,0.97173,0.133834,0.025376,2.1175,-4.3225,-3.2375
712,69237,0.97234,0.13237,0.024034,2.065,-3.955,-3.255
713,69333,0.9711201,0.132004,0.024156,1.9775,-3.885,-3.255
714,69430,0.9729501,0.132126,0.021838,1.855,-3.9375,-3.3425
715,69526,0.9702661,0.132736,0.02074,1.855,-4.06,-3.325
716,69623,0.9701441,0.134688,0.023668,2.0125,-3.9025,-3.255
717,69719,0.9725841,0.13542,0.022326,2.2225,-3.7975,-3.255
718,69815,0.9711201,0.134078,0.02623,2.24,-3.78,-3.2725
719,69912,0.972828,0.132858,0.029646,2.1525,-3.71,-3.22
720,70008,0.9729501,0.134078,0.02928,1.925,-3.5175,-3.2025
721,70105,0.974658,0.134444,0.028304,1.855,-3.325,-3.2025
722,70201,0.97356,0.132858,0.027938,1.925,-3.2725,-3.1325
723,70298,0.976488,0.130784,0.027084,2.03,-3.4475,-3.115
724,70394,0.975634,0.132248,0.025376,1.9075,-3.3075,-3.0625
725,70491,0.9753901,0.13115,0.025132,1.8025,-3.0625,-3.0625
726,70587,0.976122,0.13054,0.02501,1.6625,-3.0275,-3.115
727,70683,0.976,0.131272,0.023912,1.4,-2.975,-3.1325
728,70780,0.976122,0.132614,0.0244,1.295,-3.0275,-3.1675
729,70876,0.978684,0.132492,0.023912,1.3475,-2.8875,-3.15
730,70973,0.9812461,0.132248,0.022082,1.505,-2.905,-3.0275
731,71069,0.980514,0.13359,0.02379,1.6275,-3.08,-2.8175
732,71166,0.97966,0.134688,0.02379,1.7325,-3.3075,-2.8
733,71262,0.977464,0.13359,0.02501,1.6625,-3.4825,-2.8875
734,71358,0.976122,0.132736,0.022326,1.6625,-3.465,-2.9575
735,71455,0.976366,0.13176,0.023058,1.6275,-3.4825,-3.01
736,71551,0.974658,0.130174,0.024766,1.6625,-3.7275,-3.08
737,71648,0.9734381,0.129808,0.026108,1.6625,-3.745,-3.08
738,71744,0.972828,0.129686,0.027816,1.5575,-3.675,-3.115
739,71841,0.97417,0.129198,0.028548,1.4525,-3.465,-3.01
740,71937,0.9749021,0.127368,0.032818,1.47,-3.43,-2.8875
741,72033,0.9757561,0.12627,0.035868,1.33,-3.5175,-2.835
742,72130,0.976854,0.127124,0.036356,1.0325,-3.4125,-2.7825
743,72226,0.9766101,0.127368,0.035258,0.8400001,-3.1675,-2.6075
744,72323,0.975512,0.130052,0.03355,0.7175,-3.0975,-2.6425
745,72419,0.9767321,0.131394,0.033428,0.63,-3.255,-2.6425
746,72516,0.9785621,0.134078,0.034526,0.665,-3.4475,-2.5725
747,72612,0.98149,0.13481,0.037576,0.735,-3.465,-2.6075
748,72709,0.9795381,0.136152,0.039162,0.735,-3.6925,-2.5725
749,72805,0.9757561,0.13298,0.038796,0.7525,-3.815,-2.765
750,72901,0.9729501,0.128832,0.040382,0.665,-3.885,-2.975
751,72998,0.9734381,0.122122,0.038064,0.56,-3.745,-3.01
752,73094,0.9770981,0.119316,0.03965,0.4725,-3.4475,-3.0975
753,73191,0.9777081,0.120536,0.038796,0.2275,-3.395,-3.0625
754,73287,0.9770981,0.122366,0.038308,-0.14,-3.57,-3.0975
755,73384,0.974536,0.125294,0.036966,-0.5075,-3.6225,-3.1325
756,73480,0.976366,0.12993,0.035624,-0.8575,-3.4475,-2.8525
757,73576,0.9777081,0.13176,0.034404,-0.91,-3.4125,-2.5375
758,73673,0.976976,0.133712,0.03477,-0.7525,-3.3075,-2.5025
759,73769,0.976976,0.133224,0.035868,-0.5075,-3.29,-2.4675
760,73866,0.9757561,0.130784,0.035868,-0.1925,-3.3425,-2.625
761,73962,0.978196,0.12993,0.038552,-0.1925,-3.3075,-2.905
762,74059,0.9779521,0.130296,0.039528,-0.28,-3.29,-3.1325
763,74155,0.9790501,0.130174,0.039284,-0.245,-3.4475,-3.2725
764,74251,0.980148,0.129686,0.03904,-0.3325,-3.465,-3.2375
765,74348,0.978074,0.130174,0.037454,-0.4375,-3.57,-3.115
