,T,ax,ay,az,gx,gy,gz
367,102411,0.600484,-0.047092,-0.783972,1.68,-3.71,-3.6925
368,102509,0.599752,-0.045872,-0.785924,1.75,-3.7275,-3.7275
369,102606,0.599996,-0.047336,-0.785924,1.715,-3.6925,-3.675
370,102704,0.599752,-0.047824,-0.787876,1.75,-3.6225,-3.71
371,102802,0.598288,-0.044896,-0.787144,1.7325,-3.6225,-3.745
372,102900,0.598288,-0.04758,-0.786412,1.785,-3.6225,-3.57
373,102997,0.5987761,-0.048312,-0.785192,1.715,-3.605,-3.5525
374,103095,0.5987761,-0.04758,-0.7856801,1.7325,-3.71,-3.6225
375,103193,0.600728,-0.046848,-0.784216,1.75,-3.7275,-3.64
376,103291,0.599264,-0.04514,-0.7861681,1.785,-3.7625,-3.6925
377,103388,0.60024,-0.045628,-0.786412,1.715,-3.7625,-3.6225
378,103486,0.595604,-0.04636,-0.787876,1.7675,-3.6925,-3.605
379,103584,0.597312,-0.046604,-0.787388,1.715,-3.6925,-3.5875
380,103681,0.600972,-0.04392,-0.7861681,1.7675,-3.675,-3.57
381,103779,0.598288,-0.04514,-0.7849481,1.785,-3.7625,-3.57
382,103877,0.5968241,-0.045872,-0.786656,1.785,-3.815,-3.5525
383,103975,0.5978,-0.049044,-0.785192,1.7675,-3.675,-3.465
384,104072,0.599508,-0.047824,-0.784216,1.785,-3.6925,-3.43
385,104170,0.598532,-0.045628,-0.7856801,1.82,-3.7625,-3.395
386,104268,0.600484,-0.04758,-0.7849481,1.855,-3.7625,-3.3775
387,104366,0.597556,-0.049288,-0.785924,1.925,-3.675,-3.43
388,104463,0.599508,-0.04514,-0.7869,1.82,-3.71,-3.4475
389,104561,0.602436,-0.047824,-0.784704,1.8025,-3.745,-3.465
390,104659,0.599996,-0.04636,-0.7849481,1.7675,-3.7975,-3.5525
391,104757,0.600728,-0.046116,-0.783728,1.75,-3.7975,-3.4825
392,104854,0.597312,-0.049288,-0.785924,1.715,-3.6925,-3.465
393,104952,0.600728,-0.04636,-0.786412,1.75,-3.6925,-3.5
394,105050,0.60024,-0.047092,-0.7856801,1.7675,-3.6925,-3.395
395,105148,0.599752,-0.047824,-0.785192,1.6975,-3.71,-3.4125
396,105245,0.599996,-0.048312,-0.783972,1.715,-3.6925,-3.3775
397,105343,0.599752,-0.045872,-0.7854361,1.6975,-3.78,-3.4825
398,105441,0.600484,-0.043676,-0.7854361,1.68,-3.8675,-3.5175
399,105538,0.598288,-0.046604,-0.785924,1.715,-3.8325,-3.5175
400,105636,0.60024,-0.045872,-0.783972,1.7325,-3.8675,-3.4475
401,105734,0.60024,-0.048068,-0.784704,1.7675,-3.885,-3.465
402,105832,0.60146,-0.045872,-0.783728,1.6975,-3.7975,-3.43
403,105929,0.597556,-0.05124001,-0.78324,1.68,-3.85,-3.5
404,106027,0.600484,-0.044408,-0.784704,1.6275,-4.025,-3.5875
405,106125,0.599264,-0.04758,-0.785924,1.6275,-4.0075,-3.57
406,106223,0.5978,-0.046116,-0.788364,1.61,-3.955,-3.605
407,106320,0.598288,-0.049288,-0.7856801,1.6275,-3.955,-3.43
408,106418,0.597068,-0.05124001,-0.784704,1.68,-3.8325,-3.4125
409,106516,0.597068,-0.049288,-0.7854361,1.75,-3.78,-3.3775
410,106614,0.5968241,-0.050508,-0.783728,1.75,-3.7625,-3.4125
411,106711,0.5978,-0.049532,-0.7861681,1.6975,-3.85,-3.535
412,106809,0.60268,-0.047824,-0.784216,1.575,-3.7975,-3.6225
413,106907,0.59902,-0.044164,-0.78446,1.505,-3.92,-3.6575
414,107005,0.600484,-0.047336,-0.784216,1.645,-3.7975,-3.535
415,107102,0.600484,-0.048068,-0.783972,1.6625,-3.78,-3.5875
416,107200,0.60024,-0.049288,-0.787388,1.6625,-3.745,-3.6575
417,107298,0.5978,-0.049044,-0.7861681,1.7325,-3.78,-3.57
418,107395,0.597556,-0.05002,-0.783972,1.7675,-3.815,-3.4125
419,107493,0.595848,-0.049044,-0.7856801,1.75,-3.7975,-3.535
420,107591,0.596336,-0.050508,-0.7849481,1.715,-3.815,-3.535
421,107689,0.5978,-0.048068,-0.7856801,1.715,-3.85,-3.4825
422,107786,0.598044,-0.047336,-0.786656,1.715,-3.7625,-3.57
423,107884,0.597312,-0.050508,-0.785924,1.75,-3.6925,-3.5525
424,107982,0.601216,-0.04514,-0.7856801,1.715,-3.8325,-3.57
425,108079,0.600484,-0.046604,-0.784704,1.7325,-3.815,-3.5875
426,108177,0.598044,-0.046848,-0.787876,1.82,-3.6575,-3.5525
427,108275,0.597312,-0.049776,-0.7856801,1.8375,-3.6925,-3.43
428,108372,0.599264,-0.050264,-0.783484,1.89,-3.6225,-3.465
429,108470,0.599508,-0.050264,-0.7854361,1.75,-3.675,-3.4125
430,108568,0.598044,-0.050996,-0.7854361,1.68,-3.745,-3.465
431,108666,0.59902,-0.047336,-0.7849481,1.6975,-3.85,-3.64
432,108763,0.5987761,-0.049532,-0.784704,1.6275,-3.9375,-3.6225
433,108861,0.603168,-0.04758,-0.78324,1.4875,-3.85,-3.745
434,108959,0.597312,-0.044164,-0.786656,1.645,-3.9375,-3.5875
435,109056,0.599508,-0.049532,-0.7854361,1.89,-3.78,-3.4825
436,109154,0.5968241,-0.046604,-0.787144,1.8025,-3.7975,-3.5175
437,109252,0.600728,-0.04758,-0.788608,1.89,-3.7625,-3.3425
438,109350,0.598288,-0.050264,-0.782752,2.0475,-3.8675,-3.3775
439,109447,0.598288,-0.047092,-0.781532,1.925,-3.8675,-3.395
440,109545,0.599752,-0.049044,-0.783484,1.8375,-3.6575,-3.3075
441,109643,0.600484,-0.047092,-0.7861681,1.8375,-3.7975,-3.325
442,109740,0.601704,-0.047336,-0.786656,1.785,-3.675,-3.3775
443,109838,0.599996,-0.048068,-0.7856801,1.785,-3.745,-3.3775
444,109936,0.599996,-0.047092,-0.7849481,1.7325,-3.7625,-3.3425
445,110034,0.60146,-0.049288,-0.7856801,1.855,-3.85,-3.255
446,110131,0.5987761,-0.050264,-0.78446,1.7675,-3.85,-3.465
447,110229,0.59658,-0.049044,-0.786412,1.7675,-3.92,-3.5
448,110327,0.594384,-0.05368,-0.78324,1.6625,-3.9375,-3.43
449,110425,0.595116,-0.05587601,-0.786412,1.5925,-4.0425,-3.5525
450,110522,0.598532,-0.047336,-0.784704,1.505,-3.99,-3.7975
451,110620,0.598044,-0.0488,-0.788608,1.61,-3.9375,-3.64
452,110718,0.600728,-0.04758,-0.783484,1.6625,-3.8325,-3.5875
453,110815,0.599508,-0.048312,-0.787632,1.5575,-3.8675,-3.57
454,110913,0.59902,-0.049532,-0.785924,1.6625,-3.92,-3.4825
455,111011,0.5978,-0.048556,-0.787632,1.61,-3.955,-3.4475
456,111109,0.599264,-0.048312,-0.782264,1.715,-3.8325,-3.3775
457,111206,0.60024,-0.048312,-0.784216,1.68,-3.85,-3.4825
458,111304,0.597068,-0.05172801,-0.783484,1.5925,-3.9025,-3.4825
459,111402,0.597312,-0.052704,-0.785192,1.61,-3.9025,-3.5
460,111500,0.599996,-0.045384,-0.785192,1.54,-3.9375,-3.64
461,111597,0.598532,-0.048556,-0.785192,1.61,-3.8325,-3.5525
462,111695,0.59902,-0.050996,-0.78446,1.6625,-3.815,-3.4475
463,111793,0.599996,-0.0488,-0.783972,1.8375,-3.745,-3.2375
464,111891,0.601216,-0.045384,-0.784704,1.89,-3.64,-3.15
465,111988,0.602192,-0.048312,-0.7849481,2.0125,-3.5175,-3.045
466,112086,0.5987761,-0.05002,-0.786412,2.03,-3.5175,-3.0975
467,112184,0.598288,-0.052704,-0.7854361,2.03,-3.57,-3.0625
468,112281,0.599508,-0.052216,-0.785192,1.9775,-3.5525,-3.0975
469,112379,0.599508,-0.051484,-0.7849481,1.9425,-3.64,-3.2375
470,112477,0.597068,-0.049776,-0.7861681,1.9075,-3.535,-3.2725
471,112575,0.60146,-0.050996,-0.784216,1.785,-3.535,-3.29
472,112672,0.598044,-0.050996,-0.7854361,1.8725,-3.6225,-3.325
473,112770,0.59902,-0.050508,-0.784216,1.8375,-3.5875,-3.3775
474,112868,0.601704,-0.048068,-0.785192,1.855,-3.675,-3.4125
475,112966,0.60146,-0.049044,-0.783484,1.855,-3.6925,-3.395
476,113063,0.600972,-0.052216,-0.7829961,1.8375,-3.745,-3.465
477,113161,0.5987761,-0.053436,-0.7854361,1.7675,-3.7975,-3.43
478,113259,0.59902,-0.055144,-0.7849481,1.6975,-3.7625,-3.4825
479,113357,0.5978,-0.051972,-0.785192,1.6275,-3.8675,-3.6575
480,113454,0.598532,-0.049776,-0.783484,1.575,-3.99,-3.7975
481,113552,0.599508,-0.050508,-0.7861681,1.5575,-3.955,-3.78
482,113650,0.599996,-0.049532,-0.784216,1.5225,-4.025,-3.78
483,113748,0.599752,-0.050264,-0.78446,1.54,-4.0425,-3.7275
484,113845,0.600484,-0.05002,-0.784216,1.4875,-4.025,-3.78
485,113943,0.60024,-0.04758,-0.78324,1.47,-4.095,-3.85
486,114041,0.599996,-0.050996,-0.785192,1.4175,-4.06,-3.7975
487,114139,0.598532,-0.049776,-0.785192,1.3475,-4.1125,-3.78
488,114236,0.600728,-0.048556,-0.785192,1.4,-4.095,-3.78
489,114334,0.601704,-0.04758,-0.784216,1.47,-4.0425,-3.7975
490,114432,0.5987761,-0.04636,-0.783484,1.54,-3.9725,-3.745
491,114529,0.599508,-0.049776,-0.783728,1.4875,-4.0425,-3.64
492,114627,0.59902,-0.048312,-0.78324,1.47,-4.025,-3.605
493,114725,0.599752,-0.049776,-0.786656,1.505,-4.0425,-3.6225
494,114823,0.598288,-0.05124001,-0.786656,1.5575,-3.9025,-3.6925
495,114920,0.596336,-0.048312,-0.787632,1.5575,-3.9375,-3.6225
496,115018,0.598044,-0.051484,-0.785192,1.5225,-3.955,-3.64
497,115116,0.5987761,-0.05002,-0.785192,1.54,-3.9025,-3.6575
498,115214,0.60024,-0.048556,-0.783972,1.54,-3.955,-3.745
499,115311,0.60146,-0.047336,-0.7856801,1.505,-3.92,-3.7275
500,115409,0.600484,-0.048312,-0.7849481,1.54,-3.885,-3.675
501,115507,0.599264,-0.050752,-0.786656,1.5925,-3.815,-3.6575
502,115604,0.599264,-0.052948,-0.7849481,1.575,-3.8675,-3.745
503,115702,0.5987761,-0.050264,-0.783484,1.5575,-3.92,-3.6925
504,115800,0.599996,-0.05246,-0.7861681,1.54,-3.8675,-3.78
505,115898,0.596092,-0.050752,-0.7849481,1.5575,-3.955,-3.7625
506,115995,0.60146,-0.048312,-0.785924,1.47,-3.99,-3.9025
507,116093,0.59902,-0.049532,-0.786412,1.6275,-3.885,-3.8325
508,116191,0.5978,-0.049532,-0.784216,1.5925,-3.885,-3.7275
509,116288,0.600728,-0.04758,-0.78446,1.5575,-3.815,-3.6925
510,116386,0.59902,-0.051972,-0.7861681,1.54,-3.8325,-3.7275
511,116484,0.59902,-0.05172801,-0.785924,1.575,-3.85,-3.78
512,116582,0.599508,-0.05124001,-0.787388,1.5575,-3.8675,-3.7275
513,116679,0.599752,-0.049288,-0.7861681,1.5225,-3.9025,-3.78
514,116777,0.596336,-0.047092,-0.787144,1.5225,-3.9375,-3.815
515,116875,0.595848,-0.048312,-0.7861681,1.54,-3.78,-3.7275
516,116973,0.599264,-0.049532,-0.786656,1.645,-3.8675,-3.6225
517,117070,0.601216,-0.048556,-0.784704,1.6275,-3.8325,-3.605
518,117168,0.598288,-0.049776,-0.7854361,1.68,-3.8675,-3.57
519,117266,0.597312,-0.053192,-0.7856801,1.645,-3.8325,-3.6575
520,117363,0.598044,-0.05002,-0.7854361,1.4875,-3.885,-3.675
521,117461,0.596092,-0.053436,-0.78812,1.61,-3.815,-3.6925
522,117559,0.599752,-0.0488,-0.787876,1.54,-3.85,-3.675
523,117657,0.5978,-0.05002,-0.7869,1.5575,-3.85,-3.71
524,117754,0.59902,-0.046116,-0.784704,1.5225,-3.78,-3.7975
525,117852,0.600972,-0.046848,-0.7854361,1.575,-3.9025,-3.78
526,117950,0.601948,-0.049288,-0.7849481,1.61,-3.85,-3.6575
527,118048,0.60024,-0.049044,-0.7849481,1.5925,-3.815,-3.6575
528,118145,0.599264,-0.050996,-0.7854361,1.68,-3.85,-3.6575
529,118243,0.59902,-0.052704,-0.785192,1.575,-3.885,-3.78
530,118341,0.598288,-0.05246,-0.785192,1.54,-3.9375,-3.7625
531,118439,0.597312,-0.05002,-0.783728,1.4875,-3.99,-3.885
532,118536,0.601216,-0.04636,-0.7854361,1.435,-4.0075,-3.815
533,118634,0.599508,-0.045872,-0.784216,1.47,-3.9025,-3.7275
534,118732,0.598288,-0.048312,-0.785924,1.5575,-3.78,-3.6925
535,118829,0.598044,-0.0488,-0.785192,1.6275,-3.8675,-3.605
536,118927,0.600728,-0.049288,-0.786656,1.75,-3.71,-3.535
537,119025,0.599508,-0.05124001,-0.784216,1.6975,-3.71,-3.5
538,119123,0.600972,-0.049044,-0.785924,1.6975,-3.78,-3.5525
539,119220,0.599264,-0.053192,-0.783972,1.6625,-3.7275,-3.57
540,119318,0.600728,-0.050508,-0.783972,1.54,-3.815,-3.6575
541,119416,0.598288,-0.046116,-0.788364,1.47,-3.99,-3.7275
542,119514,0.60024,-0.05002,-0.785924,1.505,-4.025,-3.675
543,119611,0.597312,-0.050508,-0.7854361,1.54,-3.99,-3.675
544,119709,0.598044,-0.0488,-0.785192,1.47,-3.8325,-3.7275
545,119807,0.5968241,-0.049044,-0.784704,1.505,-3.9725,-3.6925
546,119904,0.59902,-0.049532,-0.7856801,1.54,-3.885,-3.6575
547,120002,0.598532,-0.050264,-0.784704,1.54,-3.815,-3.675
548,120100,0.601216,-0.048068,-0.783728,1.5925,-3.85,-3.6925
549,120198,0.599508,-0.049532,-0.786412,1.575,-3.92,-3.57
550,120295,0.598532,-0.052948,-0.7861681,1.5225,-3.9725,-3.675
551,120393,0.600484,-0.048556,-0.783728,1.5225,-3.99,-3.7625
552,120491,0.5978,-0.051484,-0.7861681,1.47,-3.955,-3.78
553,120588,0.600484,-0.05172801,-0.787876,1.505,-3.92,-3.78
554,120686,0.598044,-0.050264,-0.7869,1.575,-3.9375,-3.885
555,120784,0.597068,-0.0488,-0.787144,1.5925,-3.92,-3.815
556,120882,0.598288,-0.046848,-0.7869,1.5575,-3.815,-3.8325
557,120979,0.599996,-0.049288,-0.785924,1.61,-3.7625,-3.7625
558,121077,0.5968241,-0.049776,-0.7856801,1.575,-3.7975,-3.6925
559,121175,0.599264,-0.052704,-0.784216,1.6625,-3.745,-3.675
560,121273,0.600484,-0.049044,-0.783728,1.5575,-3.7625,-3.745
561,121370,0.599752,-0.050752,-0.7854361,1.505,-3.885,-3.8325
562,121468,0.599752,-0.051972,-0.7869,1.435,-3.885,-3.955
563,121566,0.599264,-0.044408,-0.7849481,1.4,-3.885,-4.025
564,121664,0.597312,-0.046848,-0.786656,1.4,-3.8675,-3.9375
565,121761,0.599264,-0.047336,-0.7861681,1.4875,-3.7275,-3.78
566,121859,0.598532,-0.047336,-0.786656,1.5925,-3.6925,-3.6575
567,121957,0.599508,-0.0488,-0.783728,1.6975,-3.675,-3.6225
568,122055,0.599996,-0.0488,-0.7849481,1.5575,-3.64,-3.7625
569,122152,0.598044,-0.045628,-0.7856801,1.575,-3.7625,-3.675
570,122250,0.597068,-0.05172801,-0.784704,1.6625,-3.815,-3.57
571,122348,0.599996,-0.048312,-0.784216,1.5575,-3.7975,-3.6925
572,122446,0.600972,-0.049044,-0.7829961,1.61,-3.9025,-3.6925
573,122543,0.600972,-0.048312,-0.78324,1.54,-3.85,-3.7975
574,122641,0.59902,-0.049044,-0.782752,1.54,-3.9725,-3.675
575,122739,0.60512,-0.04636,-0.786656,1.5575,-3.99,-3.6575
576,122836,0.5978,-0.049532,-0.786412,1.6275,-3.815,-3.64
577,122934,0.599752,-0.046116,-0.783972,1.5925,-3.85,-3.64
578,123032,0.600972,-0.047092,-0.7854361,1.5925,-3.8675,-3.6225
579,123130,0.60146,-0.047336,-0.784216,1.61,-3.85,-3.605
580,123227,0.600728,-0.048068,-0.785192,1.6275,-3.885,-3.6225
581,123325,0.600728,-0.048312,-0.78446,1.645,-3.885,-3.675
582,123423,0.599996,-0.0488,-0.784216,1.6275,-4.0425,-3.64
583,123521,0.59902,-0.050508,-0.784704,1.5225,-3.9375,-3.7275
584,123618,0.5968241,-0.046604,-0.78934,1.4875,-3.9375,-3.7975
585,123716,0.5987761,-0.047824,-0.78202,1.5575,-3.885,-3.71
586,123814,0.6034121,-0.041724,-0.784704,1.61,-3.885,-3.7275
587,123911,0.599752,-0.05002,-0.7861681,1.6275,-3.71,-3.6575
588,124009,0.60146,-0.049288,-0.7856801,1.61,-3.9375,-3.64
589,124107,0.599264,-0.049044,-0.783972,1.645,-3.815,-3.6925
590,124205,0.596336,-0.047336,-0.7829961,1.5575,-3.885,-3.64
591,124302,0.597556,-0.055388,-0.7856801,1.5925,-3.815,-3.5525
592,124400,0.599508,-0.048312,-0.78202,1.54,-3.8325,-3.7625
593,124498,0.599752,-0.049044,-0.786412,1.505,-3.885,-3.745
594,124596,0.599996,-0.05002,-0.783972,1.5225,-3.99,-3.6925
595,124693,0.598044,-0.048556,-0.784704,1.5925,-3.9725,-3.6575
596,124791,0.60024,-0.047336,-0.783484,1.61,-3.85,-3.745
597,124889,0.59902,-0.048556,-0.787144,1.54,-3.885,-3.675
598,124987,0.599508,-0.048068,-0.78324,1.47,-3.99,-3.71
599,125084,0.599996,-0.04758,-0.783972,1.47,-3.9725,-3.745
600,125182,0.599508,-0.048556,-0.7849481,1.4875,-3.955,-3.745
601,125280,0.599996,-0.048312,-0.786656,1.47,-4.0075,-3.71
602,125378,0.598044,-0.045628,-0.783728,1.47,-4.0075,-3.815
603,125475,0.599508,-0.048068,-0.784704,1.4,-3.955,-3.7275
604,125573,0.598044,-0.0488,-0.786656,1.505,-4.025,-3.6575
605,125671,0.597312,-0.051972,-0.785192,1.505,-4.025,-3.7275
606,125768,0.597312,-0.05002,-0.786412,1.47,-4.06,-3.85
607,125866,0.599996,-0.050752,-0.785192,1.505,-4.095,-3.85
608,125964,0.59658,-0.045384,-0.78812,1.4,-4.025,-3.745
609,126062,0.598288,-0.049288,-0.785924,1.3475,-4.025,-3.745
610,126159,0.601704,-0.04636,-0.785924,1.3825,-3.92,-3.7975
611,126257,0.59902,-0.046848,-0.783972,1.54,-3.92,-3.6925
612,126355,0.59902,-0.0427,-0.786656,1.6625,-3.92,-3.6575
613,126453,0.601216,-0.048312,-0.7856801,1.61,-3.85,-3.6225
614,126550,0.599996,-0.044896,-0.785924,1.5925,-3.85,-3.535
615,126648,0.597312,-0.047336,-0.785924,1.715,-3.7625,-3.5
616,126746,0.596336,-0.05002,-0.7856801,1.6975,-3.71,-3.465
617,126844,0.59902,-0.047824,-0.78446,1.68,-3.7275,-3.57
618,126941,0.599752,-0.048312,-0.784704,1.645,-3.71,-3.535
619,127039,0.59658,-0.047336,-0.787388,1.715,-3.745,-3.4825
620,127137,0.597556,-0.052948,-0.7849481,1.7325,-3.7275,-3.5
621,127235,0.598044,-0.04636,-0.7854361,1.6625,-3.6925,-3.5875
622,127332,0.5978,-0.048556,-0.785192,1.715,-3.6925,-3.57
623,127430,0.59902,-0.044652,-0.7869,1.75,-3.675,-3.535
624,127528,0.595848,-0.05002,-0.78446,1.82,-3.6225,-3.395
625,127625,0.599264,-0.049532,-0.78324,1.785,-3.675,-3.4125
626,127723,0.598288,-0.050508,-0.784216,1.7325,-3.6575,-3.5175
627,127821,0.598532,-0.050996,-0.784216,1.7675,-3.675,-3.535
628,127919,0.598532,-0.051484,-0.7849481,1.6975,-3.745,-3.605
629,128016,0.599508,-0.049044,-0.783728,1.6275,-3.8325,-3.5875
630,128114,0.599752,-0.045872,-0.78324,1.5225,-3.9375,-3.6925
631,128212,0.599996,-0.046116,-0.784216,1.5225,-3.9725,-3.71
632,128310,0.599752,-0.047336,-0.7861681,1.5575,-3.85,-3.745
633,128407,0.59902,-0.044408,-0.7854361,1.505,-3.885,-3.6925
634,128505,0.598532,-0.04636,-0.78324,1.435,-3.885,-3.7275
635,128603,0.600484,-0.046604,-0.78446,1.4875,-3.9025,-3.71
636,128701,0.600484,-0.04758,-0.7856801,1.5925,-3.92,-3.745
637,128798,0.600972,-0.048068,-0.7854361,1.54,-3.9025,-3.7275
638,128896,0.597068,-0.047824,-0.7869,1.54,-3.8675,-3.815
639,128994,0.599264,-0.047824,-0.78446,1.4875,-3.955,-3.815
640,129092,0.600728,-0.04758,-0.78446,1.5225,-3.955,-3.8325
641,129189,0.597068,-0.051972,-0.7861681,1.4875,-4.025,-3.8325
642,129287,0.599264,-0.0488,-0.784704,1.4525,-4.095,-3.885
643,129385,0.597556,-0.04636,-0.783484,1.4,-3.99,-3.885
644,129483,0.5987761,-0.04636,-0.7856801,1.3825,-4.0775,-3.85
645,129580,0.597556,-0.04758,-0.786656,1.505,-4.0425,-3.7975
646,129678,0.598044,-0.04514,-0.788852,1.5925,-3.885,-3.6925
647,129776,0.599996,-0.047336,-0.786412,1.68,-3.85,-3.605
648,129874,0.599996,-0.047336,-0.7849481,1.645,-3.78,-3.5
649,129971,0.599996,-0.045628,-0.784704,1.7325,-3.745,-3.465
650,130069,0.600728,-0.047336,-0.786412,1.8025,-3.7275,-3.4475
651,130167,0.600728,-0.047092,-0.785192,1.785,-3.745,-3.3775
652,130264,0.598288,-0.050508,-0.787632,1.8725,-3.745,-3.4125
653,130362,0.597312,-0.049776,-0.784704,1.7325,-3.745,-3.5525
654,130460,0.599508,-0.049776,-0.7856801,1.68,-3.745,-3.5175
655,130558,0.597556,-0.047824,-0.786412,1.6975,-3.6575,-3.57
656,130655,0.598288,-0.049776,-0.783484,1.6975,-3.6575,-3.5175
657,130753,0.59902,-0.047092,-0.7829961,1.645,-3.7625,-3.5875
658,130851,0.599752,-0.048068,-0.784216,1.6975,-3.815,-3.64
659,130949,0.59658,-0.050996,-0.783484,1.645,-3.815,-3.6225
660,131046,0.596336,-0.049044,-0.78446,1.6275,-3.78,-3.6575
661,131144,0.59902,-0.04758,-0.78446,1.6625,-3.9025,-3.6575
662,131242,0.599264,-0.046604,-0.786656,1.645,-3.815,-3.6225
663,131340,0.599752,-0.0488,-0.786412,1.7325,-3.78,-3.6575
664,131437,0.600972,-0.045384,-0.7869,1.61,-3.815,-3.6225
665,131535,0.598532,-0.045384,-0.7856801,1.6625,-3.8325,-3.535
666,131633,0.59902,-0.05002,-0.7861681,1.68,-3.7975,-3.57
667,131730,0.598532,-0.048312,-0.7861681,1.6625,-3.7975,-3.535
668,131828,0.597068,-0.05002,-0.7854361,1.6625,-3.8325,-3.535
669,131926,0.598044,-0.050264,-0.7849481,1.6975,-3.9025,-3.64
670,132024,0.596092,-0.048556,-0.7856801,1.645,-3.9375,-3.7625
671,132121,0.5987761,-0.048068,-0.7849481,1.5575,-3.85,-3.71
672,132219,0.600728,-0.05002,-0.7861681,1.5575,-3.9725,-3.71
673,132317,0.598288,-0.049532,-0.7854361,1.5575,-3.9375,-3.5875
674,132415,0.60024,-0.047092,-0.7849481,1.505,-3.885,-3.6925
675,132512,0.598044,-0.050996,-0.785924,1.645,-3.8675,-3.6225
676,132610,0.60024,-0.048312,-0.7849481,1.5225,-3.8325,-3.64
677,132708,0.600728,-0.047824,-0.78446,1.575,-4.0075,-3.5875
678,132806,0.598288,-0.0488,-0.7849481,1.5925,-3.955,-3.6575
679,132903,0.5978,-0.050752,-0.785924,1.6275,-3.955,-3.6575
680,133001,0.600972,-0.047824,-0.785192,1.5925,-3.8675,-3.675
681,133099,0.599752,-0.047092,-0.7854361,1.5925,-3.885,-3.675
682,133196,0.600728,-0.047824,-0.78446,1.61,-3.9025,-3.6225
683,133294,0.597556,-0.048312,-0.784216,1.61,-3.9025,-3.64
684,133392,0.59658,-0.050508,-0.784704,1.645,-3.9025,-3.5875
685,133490,0.600484,-0.047824,-0.785192,1.575,-3.9025,-3.64
686,133587,0.600484,-0.045628,-0.784704,1.5925,-3.9375,-3.5875
687,133685,0.5968241,-0.048068,-0.786412,1.61,-3.92,-3.605
688,133783,0.597068,-0.050996,-0.7856801,1.68,-3.8675,-3.57
689,133881,0.598288,-0.048312,-0.785192,1.5925,-3.8325,-3.605
690,133978,0.599508,-0.044164,-0.7856801,1.68,-3.85,-3.5525
691,134076,0.598044,-0.047336,-0.787632,1.7325,-3.815,-3.4475
692,134174,0.599264,-0.048556,-0.787876,1.8375,-3.745,-3.43
693,134272,0.599264,-0.049044,-0.787388,1.8025,-3.7625,-3.4125
694,134369,0.600484,-0.047336,-0.783484,1.8725,-3.78,-3.36
695,134467,0.600484,-0.049044,-0.788608,1.855,-3.815,-3.36
696,134565,0.5987761,-0.050752,-0.786412,1.8375,-3.7975,-3.3425
697,134663,0.598288,-0.053192,-0.786412,1.7675,-3.8325,-3.3075
698,134761,0.59902,-0.049288,-0.78324,1.785,-3.71,-3.43
699,134858,0.60024,-0.049532,-0.7861681,1.785,-3.78,-3.43
700,134956,0.597556,-0.050996,-0.7854361,1.7675,-3.8325,-3.5
701,135054,0.599996,-0.049044,-0.784216,1.715,-3.7625,-3.5175
702,135152,0.599996,-0.04758,-0.785924,1.645,-3.85,-3.5175
703,135249,0.601216,-0.048068,-0.7854361,1.5925,-3.815,-3.535
704,135347,0.5941401,-0.052948,-0.78202,1.575,-3.92,-3.5525
705,135445,0.597068,-0.053192,-0.78324,1.645,-3.955,-3.535
706,135542,0.5978,-0.04758,-0.787388,1.6625,-3.8325,-3.5875
707,135640,0.596336,-0.047092,-0.7869,1.61,-3.85,-3.5875
708,135738,0.600728,-0.046116,-0.786656,1.5925,-3.7275,-3.5875
709,135836,0.599996,-0.0488,-0.787388,1.715,-3.71,-3.5175
710,135933,0.598044,-0.051484,-0.7849481,1.7325,-3.7275,-3.5175
711,136031,0.600728,-0.048312,-0.783728,1.8025,-3.605,-3.4825
712,136129,0.597068,-0.050996,-0.786412,1.75,-3.5875,-3.4475
713,136227,0.5978,-0.049044,-0.7849481,1.6625,-3.6925,-3.5875
714,136324,0.596336,-0.049776,-0.784216,1.575,-3.7625,-3.6575
715,136422,0.5978,-0.050264,-0.7861681,1.5575,-3.78,-3.675
716,136520,0.601216,-0.0488,-0.783972,1.505,-3.815,-3.71
717,136618,0.597068,-0.052216,-0.783972,1.6275,-3.9375,-3.675
718,136715,0.598532,-0.049288,-0.78324,1.47,-3.99,-3.78
719,136813,0.5978,-0.049776,-0.78446,1.4525,-4.0775,-3.7275
720,136911,0.5968241,-0.051484,-0.78446,1.4525,-3.99,-3.745
721,137008,0.595848,-0.050996,-0.7849481,1.47,-4.06,-3.78
722,137106,0.598288,-0.049288,-0.783484,1.3825,-4.0775,-3.7975
723,137204,0.5978,-0.047824,-0.787632,1.4175,-4.025,-3.85
724,137302,0.59658,-0.046604,-0.787144,1.365,-4.0425,-3.7625
725,137399,0.597556,-0.049776,-0.786656,1.3825,-4.025,-3.7625
726,137497,0.598288,-0.050508,-0.7861681,1.4,-3.99,-3.8325
727,137595,0.599508,-0.048068,-0.7856801,1.4525,-3.99,-3.815
728,137693,0.600972,-0.048312,-0.785192,1.47,-3.955,-3.8325
729,137790,0.599996,-0.048556,-0.78324,1.47,-3.9725,-3.7625
730,137888,0.599508,-0.047336,-0.785192,1.47,-4.06,-3.85
731,137986,0.59902,-0.05002,-0.787144,1.4175,-4.0425,-3.8325
732,138084,0.60024,-0.049532,-0.7854361,1.4175,-4.0425,-3.78
733,138181,0.59658,-0.04636,-0.7869,1.4525,-4.06,-3.71
734,138279,0.596336,-0.049288,-0.785924,1.47,-3.9725,-3.78
735,138377,0.597556,-0.05172801,-0.7854361,1.5575,-4.0075,-3.64
