,T,ax,ay,az,gx,gy,gz
13178,1290012,2.624708,0.159088,0.1403,35.105,-258.2825,146.615
13179,1290110,2.540528,0.500444,0.533384,23.24,-229.145,93.555
13180,1290207,2.74378,0.754936,0.8579041,39.48,-194.985,36.015
13181,1290305,2.90726,0.838628,1.139236,80.1675,-164.0625,-18.095
13182,1290403,2.8548,0.769332,1.3603,120.4525,-136.395,-55.7375
13183,1290501,2.796484,0.483608,1.484252,137.165,-100.7475,-72.975
13184,1290598,2.645204,0.122244,1.541348,113.3825,-57.3825,-77.9625
13185,1290696,2.13134,-0.9691681,1.418616,56.9975,-9.24,-83.87751
13186,1290794,1.435208,-0.176168,1.929308,-95.4625,77.91,-122.78
13187,1290891,-0.050264,0.707112,-1.401292,-233.9925,164.3425,-170.87
13188,1290989,-0.959164,-1.228296,-2.686928,-94.30751,225.5225,-114.9225
13189,1291087,-0.213744,1.14192,-1.064328,-86.975,226.7125,-69.2825
13190,1291185,0.964532,1.716052,-0.096868,-51.205,280.3675,-55.1075
13191,1291282,1.616012,1.635776,-1.180228,-12.2325,332.3775,-100.485
13192,1291380,1.831952,0.758352,-1.793644,15.47,317.0475,-156.6775
13193,1291478,1.787788,-0.5978,-0.958432,57.19,260.3475,-168.84
13194,1291575,3.835924,-3.075376,-1.960052,70.175,248.2375,-147.455
13195,1291673,4.383216,-2.932148,-0.429196,-71.8025,142.24,-156.1525
13196,1291771,-0.345992,1.420812,-1.788032,-212.9225,-32.6375,-89.1275
13197,1291868,0.920612,0.306952,-1.055788,-112.6475,32.0425,-88.4975
13198,1291966,0.938424,-0.369904,-0.754204,-48.6325,-23.765,-66.6225
13199,1292064,0.665144,0.05856,-0.9874681,-64.27751,-15.1025,-44.52
13200,1292162,0.711504,-0.291336,-0.8047121,-38.4475,-28.0,-42.5075
13201,1292259,0.674172,0.149328,-0.965996,-41.1075,-24.395,-35.315
13202,1292357,0.605852,-0.0183,-0.856196,-26.1975,-22.2775,-26.355
13203,1292455,0.5119121,-0.142252,-0.862784,-16.2575,-19.8975,-19.04
13204,1292552,0.51118,-0.122244,-0.873276,-13.195,-15.96,-16.45
13205,1292650,0.49776,-0.146888,-0.8703481,-8.4,-11.5325,-14.3325
13206,1292748,0.50142,-0.21716,-0.853756,-3.2725,-7.56,-13.1775
13207,1292846,0.585112,-0.16714,-0.8359441,-2.1525,-3.92,-13.5275
13208,1292943,0.5690081,-0.110288,-0.8579041,-0.4025,-2.415,-12.11
13209,1293041,0.568276,-0.148596,-0.841556,2.625,-0.4725,-9.1525
13210,1293139,0.55754,-0.160064,-0.8427761,5.0575,1.295,-6.9125
13211,1293236,0.56242,-0.154452,-0.833016,5.6175,2.5025,-5.6875
13212,1293334,0.5504641,-0.175924,-0.8276481,6.685,3.3075,-4.725
13213,1293432,0.542412,-0.186172,-0.826672,7.4025,3.9725,-3.9725
13214,1293530,0.540216,-0.221796,-0.824232,7.98,4.41,-3.885
13215,1293627,0.5404601,-0.226432,-0.813984,7.5075,4.235,-4.76
13216,1293725,0.542412,-0.242048,-0.805688,6.4925,3.78,-5.8275
13217,1293823,0.5429,-0.238144,-0.799588,5.4775,2.7825,-7.175
13218,1293920,0.55022,-0.223504,-0.801052,4.305,1.6275,-8.7675
13219,1294018,0.5511961,-0.207644,-0.8025161,3.115,0.2625,-9.835
13220,1294116,0.55266,-0.197396,-0.797392,2.555,-0.7,-10.3075
13221,1294213,0.55144,-0.162504,-0.8127641,1.855,-1.155,-10.2375
13222,1294311,0.548756,-0.19886,-0.805688,2.5725,-1.0675,-9.6425
13223,1294409,0.54412,-0.214476,-0.8030041,2.6775,-1.0675,-9.765
13224,1294507,0.54534,-0.212768,-0.794952,2.0125,-1.4,-10.7975
13225,1294604,0.55144,-0.20374,-0.7956841,1.61,-1.9425,-11.6375
13226,1294702,0.5551,-0.195932,-0.797148,1.1025,-2.7125,-12.18
13227,1294800,0.5553441,-0.185684,-0.797392,0.6125,-3.43,-12.53
13228,1294897,0.551928,-0.20252,-0.801784,0.8400001,-3.78,-12.6
13229,1294995,0.554124,-0.201788,-0.80764,0.8575,-3.43,-12.74
13230,1295093,0.548756,-0.20618,-0.810568,1.295,-2.8525,-13.265
13231,1295190,0.553392,-0.207156,-0.809348,1.6625,-1.89,-14.105
13232,1295288,0.549244,-0.2135,-0.818132,2.4325,-0.805,-14.9625
13233,1295386,0.544852,-0.2074,-0.823256,3.2025,0.6825,-15.8725
13234,1295484,0.543144,-0.197884,-0.83204,4.7425,3.255,-16.835
13235,1295581,0.536068,-0.196664,-0.845948,6.8775,7.0,-17.5525
13236,1295679,0.52582,-0.214476,-0.8488761,10.15,12.6175,-18.515
13237,1295777,0.527772,-0.2135,-0.834724,12.81,19.53,-19.9325
13238,1295874,0.535824,-0.219356,-0.803248,15.4875,25.9175,-22.155
13239,1295972,0.5612,-0.198372,-0.788608,16.3975,30.24,-24.43
13240,1296070,0.552904,-0.199836,-0.791048,15.7675,30.8525,-25.375
13241,1296168,0.50874,-0.150792,-0.831064,8.96,31.675,-23.5375
13242,1296265,0.5248441,-0.159576,-0.8620521,2.695,36.6625,-20.0725
13243,1296363,0.488732,-0.176412,-0.9023121,3.1325,46.1475,-19.6875
13244,1296461,0.482388,-0.165432,-0.954284,3.955,61.88,-21.455
13245,1296558,0.469944,-0.185196,-0.991372,6.6675,82.6,-24.08
13246,1296656,0.457012,-0.229604,-0.9767321,10.0625,107.0475,-27.265
13247,1296754,0.472384,-0.257176,-0.942572,11.97,133.4725,-33.075
13248,1296852,0.47458,-0.221308,-0.9289081,12.8275,157.675,-39.1825
13249,1296949,0.471652,-0.238388,-0.95282,13.1775,184.17,-45.6925
13250,1297047,0.403576,-0.245952,-0.9247601,11.6375,215.3025,-52.9025
13251,1297145,0.396744,-0.3355,-0.879376,9.5025,251.335,-66.5175
13252,1297242,0.397964,-0.467992,-0.8052,5.04,288.9425,-85.435
13253,1297340,0.40748,-0.6326921,-0.810568,-6.615,332.465,-112.105
13254,1297438,0.419436,-0.652212,-0.806908,-25.3225,377.86,-143.4825
13255,1297536,0.67222,-0.5368,-0.980148,-44.24,419.475,-177.8
13256,1297633,1.00528,-0.4984921,-1.046028,-56.56,444.255,-203.7175
13257,1297731,1.693848,-0.24644,-0.979416,-70.2275,463.1375,-220.43
13258,1297829,2.388272,0.082472,-1.030656,-70.7175,465.5175,-220.0975
13259,1297926,2.762568,-0.254492,-0.98942,-58.8525,440.335,-202.545
13260,1298024,2.642276,-0.293776,-1.226832,-63.21,395.8325,-180.215
13261,1298122,2.230404,-0.6307401,-1.453264,-73.6225,347.3575,-170.765
13262,1298220,1.86416,-1.157048,-1.728984,-82.8275,304.5175,-167.685
13263,1298317,1.4274,-0.983808,-1.505724,-112.035,258.09,-160.755
13264,1298415,-0.125172,-0.31476,-1.579656,-149.94,193.375,-136.5175
13265,1298513,2.83406,-0.07808001,-3.368664,-131.845,146.405,-85.82
13266,1298610,0.987712,-0.713944,-2.229428,-17.395,2.135,-5.005
13267,1298708,-0.105408,-0.899872,-1.420324,29.8025,-120.5225,39.0075
13268,1298806,-0.016104,-0.7556681,-1.271484,0.9975,-123.3925,35.4375
13269,1298904,0.210572,-0.535092,-1.309792,-24.395,-131.95,24.85
13270,1299001,0.289628,-0.413336,-1.283196,-24.64,-160.23,23.695
13271,1299099,0.308416,-0.330864,-1.213168,-6.1075,-197.54,32.7075
13272,1299197,0.24156,-0.321592,-1.084824,20.7725,-231.1575,46.2
13273,1299294,0.208376,-0.399672,-0.9150001,46.5675,-255.15,60.7075
13274,1299392,0.22936,-0.504836,-0.7991,57.9075,-268.38,72.9575
13275,1299490,0.315248,-0.549,-0.753472,51.3975,-274.4175,82.355
13276,1299588,0.372344,-0.527772,-0.711016,35.2275,-278.845,89.705
13277,1299685,0.371612,-0.419436,-0.662948,19.6,-282.205,95.725
13278,1299783,0.392596,-0.307928,-0.651968,12.1975,-279.16,101.15
13279,1299881,0.51606,-0.277184,-0.707356,13.8075,-271.1275,106.3475
13280,1299978,0.7076001,-0.337208,-0.80642,18.97,-265.72,110.32
13281,1300076,0.9108521,-0.403576,-0.928176,21.5775,-268.4325,112.385
13282,1300174,1.105076,-0.446032,-1.028948,21.77,-279.545,114.2575
13283,1300272,1.235372,-0.450912,-1.078968,21.5075,-297.3775,117.635
13284,1300369,1.279536,-0.447252,-1.05896,23.3275,-317.555,122.5875
13285,1300467,1.308084,-0.47702,-1.027972,26.7925,-333.4275,127.4525
13286,1300565,1.375428,-0.543144,-1.03456,29.33,-342.965,131.285
13287,1300662,1.434964,-0.611464,-1.0797,29.505,-349.51,134.9075
13288,1300760,1.462292,-0.640256,-1.131428,27.6325,-353.815,139.7025
13289,1300858,1.498404,-0.592432,-1.229028,26.67,-354.2525,146.125
13290,1300955,1.581608,-0.5587601,-1.333216,32.7425,-350.4725,152.88
13291,1301053,1.695556,-0.525576,-1.367376,46.4275,-345.2925,158.6375
13292,1301151,1.807552,-0.467504,-1.294664,62.58,-337.295,162.8375
13293,1301249,1.91174,-0.007564001,-1.2139,78.0675,-322.77,166.3375
13294,1301346,2.32166,0.214476,-1.154608,105.3675,-297.64,177.5025
13295,1301444,2.726944,0.16714,-0.97478,143.745,-282.24,185.0275
13296,1301542,2.834304,0.009272001,-0.53192,154.63,-278.635,176.4
13297,1301639,2.648864,0.07856801,0.040992,128.8875,-273.665,145.5125
13298,1301737,2.579812,0.417972,0.538996,86.765,-250.0925,91.98001
13299,1301835,2.703276,0.728828,0.902556,65.8875,-215.53,27.685
13300,1301933,2.78282,0.830088,1.224148,81.11251,-182.245,-28.14
13301,1302030,2.762324,0.6422081,1.457168,107.5725,-145.3725,-61.3725
13302,1302128,2.698884,0.337452,1.52866,110.3375,-97.965,-68.25
13303,1302226,2.595672,0.091988,1.48596,75.28501,-41.895,-55.2475
13304,1302323,2.495144,0.240828,1.240252,18.935,14.63,-37.3275
13305,1302421,2.364116,0.45384,0.881572,-16.3975,63.7875,-21.6125
13306,1302519,1.214876,-1.791448,0.860344,-12.8975,98.1575,-11.3575
13307,1302617,-0.399672,-0.754692,-1.79462,-185.2725,155.9775,-23.7825
13308,1302714,-1.368596,-0.211304,-2.74866,-235.7075,182.28,-25.27
13309,1302812,-2.442928,1.538664,-0.945012,-146.5975,181.3875,-7.2275
13310,1302910,1.550132,2.897744,-1.166076,-110.8275,307.545,-33.8975
13311,1303007,2.2875,2.058384,-1.328336,6.0025,319.62,-71.4
13312,1303105,1.372988,1.11874,-1.431548,37.975,235.34,-139.37
13313,1303203,1.29564,-0.543144,-1.147044,72.6075,216.0375,-181.0375
13314,1303301,1.605032,-1.750212,-0.428708,83.4225,215.95,-156.6425
13315,1303398,4.191432,-4.24682,-1.341756,37.3975,231.63,-130.1825
13316,1303496,1.707512,-0.790072,-0.449204,-165.515,107.4325,-144.6025
13317,1303594,0.984296,1.332972,-2.03252,-204.33,18.7775,-103.74
13318,1303691,0.876692,0.058804,-0.822524,-107.7825,26.145,-96.65251
13319,1303789,0.932324,-0.210816,-1.059936,-64.54,-9.1175,-64.2075
13320,1303887,0.632204,-0.1647,-0.951112,-59.045,-8.68,-48.3175
13321,1303985,0.806176,0.04148,-0.8744961,-42.525,-14.84,-43.5925
13322,1304082,0.670268,0.115168,-0.94062,-31.2725,-13.335,-30.45
13323,1304180,0.565104,-0.09028,-0.9106081,-12.4425,-11.515,-19.39
13324,1304278,0.5463161,-0.216428,-0.8591241,-4.41,-5.53,-14.91
13325,1304375,0.574132,-0.177876,-0.8508281,-2.275,-1.75,-13.6325
13326,1304473,0.56242,-0.167384,-0.846924,1.2425,1.015,-12.67
13327,1304571,0.56608,-0.16958,-0.845704,4.34,3.465,-11.025
13328,1304669,0.566324,-0.186416,-0.8388721,7.07,5.845,-9.8
13329,1304766,0.566324,-0.206424,-0.832528,8.715,7.945,-9.1525
13330,1304864,0.574864,-0.249856,-0.797392,9.7125,9.03,-9.7825
13331,1304962,0.563152,-0.27206,-0.78934,8.2425,9.24,-11.025
13332,1305059,0.568032,-0.235948,-0.800808,6.265,8.995,-12.39
13333,1305157,0.56974,-0.21716,-0.8086161,5.39,9.1,-12.9675
13334,1305255,0.57218,-0.23058,-0.796416,5.6175,9.66,-13.1775
13335,1305353,0.57096,-0.244,-0.790804,5.5125,9.94,-13.3875
13336,1305450,0.571448,-0.231068,-0.79178,4.585,9.8875,-14.1925
13337,1305548,0.578036,-0.233264,-0.782264,4.0425,9.975,-14.84
13338,1305646,0.574132,-0.238876,-0.773236,3.815,9.555,-15.225
13339,1305743,0.585356,-0.226188,-0.7712841,2.9225,8.96,-15.645
13340,1305841,0.593652,-0.207156,-0.7659161,1.9425,7.98,-15.505
13341,1305939,0.59048,-0.205448,-0.7707961,1.4875,6.9825,-14.5425
13342,1306037,0.589748,-0.217892,-0.7700641,0.9625,5.8975,-14.1225
13343,1306134,0.591944,-0.218868,-0.765184,0.3675,5.3375,-14.455
13344,1306232,0.594872,-0.210816,-0.761036,-0.5425,4.34,-15.26
13345,1306330,0.599264,-0.204228,-0.75884,-0.77,2.8875,-15.4875
13346,1306427,0.596092,-0.199836,-0.7598161,-1.015,1.1725,-15.3125
13347,1306525,0.605364,-0.192028,-0.759328,-1.4,-0.28,-14.665
13348,1306623,0.60024,-0.202276,-0.76006,-1.4175,-1.8025,-14.035
13349,1306721,0.598532,-0.209108,-0.7622561,-1.8375,-3.185,-13.79
13350,1306818,0.594872,-0.213012,-0.76494,-1.82,-4.3575,-14.14
13351,1306916,0.59658,-0.205936,-0.77348,-1.9775,-4.8125,-14.7525
13352,1307014,0.597556,-0.208132,-0.778604,-1.995,-5.1625,-15.5575
13353,1307111,0.598288,-0.191052,-0.780068,-1.8725,-5.355,-15.82
13354,1307209,0.60146,-0.182024,-0.785924,-1.6275,-5.285,-15.6625
13355,1307307,0.601948,-0.182024,-0.796416,-1.015,-5.215,-15.225
13356,1307404,0.595848,-0.196176,-0.794708,-0.3325,-4.3225,-14.5425
13357,1307502,0.5917,-0.195444,-0.800808,0.5425,-2.7475,-14.21
13358,1307600,0.58316,-0.206668,-0.80154,1.505,-0.5775,-14.1925
13359,1307698,0.5785241,-0.216428,-0.79422,2.31,2.2925,-14.56
13360,1307795,0.565104,-0.210328,-0.800564,2.765,5.74,-15.3125
13361,1307893,0.5690081,-0.189832,-0.798856,2.8,9.45,-16.3275
13362,1307991,0.576572,-0.184952,-0.7944641,2.45,12.7225,-16.8
13363,1308088,0.564616,-0.164456,-0.81252,1.33,15.9425,-16.6775
13364,1308186,0.5587601,-0.196176,-0.8296,0.945,20.4925,-16.555
13365,1308284,0.540704,-0.249368,-0.856196,1.05,27.72,-18.2175
13366,1308382,0.539484,-0.267424,-0.87962,0.805,37.8,-21.77
13367,1308479,0.548268,-0.324764,-0.876692,0.2975,49.98,-26.6525
13368,1308577,0.549488,-0.364536,-0.85522,-0.63,62.23,-33.9675
13369,1308675,0.521916,-0.354776,-0.887916,-2.5025,74.8475,-43.3475
13370,1308772,0.432612,-0.331596,-0.983076,-5.6175,91.8225,-53.8125
13371,1308870,0.416996,-0.37088,-1.046516,-8.33,118.825,-65.8175
13372,1308968,0.39894,-0.303048,-1.05286,-14.3325,154.4725,-81.025
13373,1309065,0.37454,-0.290848,-1.053836,-17.3075,196.5425,-97.405
13374,1309163,0.367952,-0.38064,-0.9821,-19.3725,242.375,-116.5325
13375,1309261,0.4819,-0.260836,-0.96258,-28.8575,289.52,-140.42
13376,1309359,0.7046721,-0.213744,-1.077748,-39.375,336.3675,-155.435
13377,1309456,0.9696561,-0.19764,-1.164368,-40.5125,363.965,-154.735
13378,1309554,1.529636,-0.11102,-1.3054,-34.02,368.9175,-148.6975
13379,1309652,1.958832,-0.15738,-1.296616,-11.2175,356.93,-129.7975
13380,1309749,2.311168,-0.35014,-1.337364,8.6625,326.5325,-112.1575
13381,1309847,2.159156,-0.335988,-1.397144,0.2975,280.91,-109.0775
13382,1309945,1.712392,-0.330132,-1.477176,-0.8400001,227.01,-102.2175
13383,1310043,0.43188,-0.07686,-1.711904,12.215,155.12,-86.13501
13384,1310140,0.681736,0.151524,-1.965176,35.315,93.625,-84.1925
13385,1310238,0.757376,-0.431392,-1.982256,83.1425,36.645,-89.1625
13386,1310336,-0.10126,-0.573888,-1.11386,110.985,-51.345,-87.36
13387,1310433,0.055144,-0.638304,-0.9442801,96.2325,-70.5075,-89.46
13388,1310531,0.238876,-0.650748,-0.8949921,73.9375,-89.915,-84.4725
13389,1310629,0.194224,-0.7034521,-0.745908,60.0075,-122.9025,-71.1025
13390,1310726,0.04636,-0.72956,-0.598288,48.4225,-153.7725,-53.8475
13391,1310824,-0.08369201,-0.7381001,-0.466772,36.645,-171.9375,-33.32
13392,1310922,-0.272792,-0.625128,-0.28914,26.5825,-178.3075,-7.91
13393,1311020,-0.515084,-0.45506,-0.124196,27.055,-169.8025,22.3125
13394,1311117,-0.293532,-0.437004,-0.224236,38.815,-137.13,56.1225
13395,1311215,0.096624,-0.548024,-0.468968,54.32,-109.9,93.52
13396,1311313,0.34892,-0.670024,-0.654896,62.3175,-106.1375,133.9625
13397,1311410,0.430416,-0.7373681,-0.716384,56.84,-117.95,172.7075
13398,1311508,0.48556,-0.6539201,-0.731512,38.2025,-132.4225,205.065
13399,1311606,0.55998,-0.4984921,-0.735904,16.24,-144.97,231.14
13400,1311704,0.647332,-0.346724,-0.7373681,-0.9625,-156.625,250.845
13401,1311801,0.72956,-0.075884,-0.809348,-12.145,-167.965,262.78
13402,1311899,0.830576,0.057096,-0.87108,-9.8875,-181.2475,267.645
13403,1311997,0.911828,0.105408,-0.905484,-3.3425,-199.535,263.7425
13404,1312095,1.045296,0.10126,-0.949892,-1.2425,-219.6075,248.7625
13405,1312192,1.220244,0.1281,-1.017236,-3.36,-241.3425,225.435
13406,1312290,1.442528,0.100284,-1.082872,-2.17,-263.62,199.57
13407,1312388,1.608204,0.102236,-1.022116,4.2175,-284.62,174.4925
13408,1312485,1.769488,0.048312,-0.909632,12.8625,-294.1925,151.935
13409,1312583,2.081564,-0.016836,-0.737124,25.795,-285.39,127.015
13410,1312681,2.460008,-0.034892,-0.447252,42.4375,-262.955,98.735
13411,1312779,2.550044,-0.183488,0.176168,68.74,-236.04,71.015
13412,1312876,2.411696,-0.185928,0.866688,84.8575,-192.955,37.7825
13413,1312974,2.366312,0.07222401,1.2871,89.32,-124.285,-0.525
13414,1313072,2.629832,0.252784,1.368352,102.3925,-46.3225,-31.3775
13415,1313169,2.919948,0.252296,1.393728,121.765,14.0175,-41.5975
13416,1313267,2.94264,0.077348,1.465952,124.04,46.935,-37.4325
13417,1313365,2.639836,-0.124196,1.541592,95.9875,61.6875,-33.6875
13418,1313463,2.092544,-0.9618481,1.779248,27.125,80.465,-44.24
13419,1313560,1.853912,-0.395036,1.076772,-135.5025,117.985,-75.21501
13420,1313658,1.577216,-0.533872,0.580232,-214.0075,142.975,-86.7475
13421,1313756,1.020896,-1.89588,-1.209752,-256.8825,158.7775,-88.2175
13422,1313853,0.8862081,-0.33184,-3.914492,-394.1875,120.015,-142.66
13423,1313951,-1.463756,2.921656,-5.450228,-377.8775,-15.68,-74.2
13424,1314049,-1.602348,3.94548,-1.788764,-81.46251,-70.4725,-35.665
13425,1314147,3.011936,-1.369572,-0.386252,59.8675,-18.725,-82.6875
13426,1314244,0.464576,-0.79056,0.922076,24.15,-65.73,-45.15
13427,1314342,0.701744,0.456036,-1.530856,-46.13,-11.4275,-17.01
13428,1314440,0.438224,-0.13542,-0.8625401,2.0125,-23.8875,-10.57
13429,1314538,0.6646561,0.047092,-0.796904,3.57,-8.4,-4.585
13430,1314635,0.532408,-0.156892,-0.887916,11.7075,-6.2475,5.7925
13431,1314733,0.565104,-0.45872,-0.74298,17.465,-5.3375,6.5625
13432,1314831,0.595604,-0.392352,-0.72224,9.6775,-4.1125,1.015
13433,1314927,0.54168,-0.326228,-0.797392,3.2375,-5.5125,-3.955
13434,1315024,0.552416,-0.444568,-0.728096,0.805,-8.1025,-9.0475
13435,1315122,0.568032,-0.294996,-0.7707961,-7.49,-10.5875,-15.26
13436,1315220,0.58194,-0.126636,-0.831308,-12.11,-11.97,-17.43
13437,1315317,0.583404,-0.14396,-0.8244761,-8.89,-11.725,-15.61
13438,1315415,0.575352,-0.151768,-0.821304,-6.0025,-10.85,-12.9325
13439,1315513,0.583404,-0.134444,-0.818376,-3.9725,-9.2575,-10.395
13440,1315611,0.574864,-0.155428,-0.817644,-1.1025,-7.8925,-7.42
13441,1315708,0.563884,-0.198616,-0.8100801,1.12,-6.9125,-5.2325
13442,1315806,0.5594921,-0.222528,-0.801052,1.89,-6.2825,-4.4975
13443,1315904,0.563152,-0.222772,-0.802272,1.855,-5.985,-4.55
13444,1316002,0.564616,-0.231312,-0.796416,1.855,-5.8625,-4.8475
13445,1316099,0.563152,-0.22692,-0.7986121,1.8375,-5.7225,-5.1625
13446,1316197,0.561932,-0.225456,-0.7978801,1.4875,-5.7925,-5.6525
13447,1316295,0.5612,-0.222528,-0.798368,1.225,-6.0025,-5.88
13448,1316392,0.5612,-0.215696,-0.799344,0.9625,-5.985,-5.9325
13449,1316490,0.563884,-0.211304,-0.801052,0.8925,-6.1775,-5.915
13450,1316588,0.561688,-0.213744,-0.804224,0.9975,-6.265,-5.7225
13451,1316686,0.563396,-0.20618,-0.803248,1.1375,-6.37,-5.4075
13452,1316783,0.562176,-0.211548,-0.801784,1.3125,-6.5975,-5.215
13453,1316881,0.561444,-0.217648,-0.796172,1.3475,-6.685,-4.9
13454,1316979,0.558516,-0.220576,-0.7978801,1.2075,-6.8775,-4.7425
13455,1317076,0.55754,-0.226676,-0.799344,1.085,-7.1225,-4.8825
13456,1317174,0.555588,-0.22936,-0.7991,0.8225,-7.105,-5.0575
13457,1317272,0.557052,-0.227408,-0.800808,0.4725,-7.1575,-5.425
13458,1317369,0.558516,-0.220332,-0.798124,0.0525,-7.14,-5.705
13459,1317467,0.557784,-0.218136,-0.803492,0.1575,-7.315,-5.7225
13460,1317565,0.5594921,-0.21594,-0.805444,0.3325,-7.175,-5.6
13461,1317663,0.556564,-0.216428,-0.8020281,0.7175,-7.14,-5.53
13462,1317760,0.55632,-0.21472,-0.802272,0.7175,-7.07,-5.4075
13463,1317858,0.552416,-0.22326,-0.800564,0.8400001,-7.07,-5.355
13464,1317956,0.554124,-0.22326,-0.801296,0.91,-6.8425,-5.495
13465,1318053,0.555588,-0.21838,-0.800564,0.77,-6.755,-5.7225
13466,1318151,0.554368,-0.219844,-0.80154,0.63,-6.6675,-5.8625
13467,1318249,0.556076,-0.223504,-0.797148,0.5075,-6.79,-6.02
13468,1318347,0.5551,-0.221796,-0.7991,0.28,-6.965,-6.1775
13469,1318444,0.554124,-0.222772,-0.802272,0.07,-7.0525,-6.335
13470,1318542,0.55632,-0.217404,-0.8025161,-0.0175,-6.895,-6.4925
13471,1318640,0.555588,-0.217648,-0.7998321,-0.035,-6.9125,-6.5275
13472,1318737,0.554856,-0.220576,-0.8020281,-0.0525,-6.9475,-6.51
13473,1318835,0.5511961,-0.2196,-0.80154,-0.035,-6.8075,-6.51
13474,1318933,0.55144,-0.221064,-0.80154,0.0,-6.7375,-6.545
13475,1319031,0.549244,-0.223748,-0.800076,0.07,-6.615,-6.6675
13476,1319128,0.552416,-0.224724,-0.800564,0.105,-6.4225,-6.755
13477,1319226,0.549,-0.21838,-0.803736,0.07,-6.23,-6.7375
13478,1319324,0.551684,-0.225212,-0.7998321,0.1225,-6.16,-6.895
13479,1319421,0.55144,-0.2257,-0.801784,-0.035,-6.1425,-6.965
13480,1319519,0.55144,-0.224968,-0.8003201,-0.1575,-6.02,-7.105
13481,1319617,0.553148,-0.221796,-0.800808,-0.21,-6.0025,-7.35
13482,1319714,0.556076,-0.21838,-0.799344,-0.4725,-5.8975,-7.56
13483,1319812,0.556564,-0.216916,-0.80154,-0.5425,-5.9325,-7.5775
13484,1319910,0.556076,-0.217404,-0.801296,-0.455,-6.0025,-7.525
13485,1320008,0.557784,-0.218136,-0.800808,-0.4725,-5.9675,-7.5075
13486,1320105,0.554124,-0.220576,-0.803248,-0.3675,-5.9325,-7.5425
13487,1320203,0.554856,-0.21838,-0.8020281,-0.385,-5.915,-7.665
13488,1320301,0.55754,-0.216672,-0.8025161,-0.2975,-5.7925,-7.7
13489,1320398,0.556808,-0.218136,-0.8047121,-0.28,-5.7925,-7.6475
13490,1320496,0.556564,-0.215208,-0.801784,-0.3325,-5.67,-7.6825
13491,1320594,0.553148,-0.216184,-0.8049561,-0.1925,-5.565,-7.63
13492,1320692,0.556076,-0.216428,-0.8025161,0.035,-5.46,-7.6125
13493,1320789,0.552904,-0.216428,-0.801296,0.1225,-5.39,-7.6825
13494,1320887,0.556808,-0.214964,-0.8030041,0.1225,-5.39,-7.665
13495,1320985,0.556808,-0.213744,-0.800564,0.1925,-5.425,-7.7175
13496,1321082,0.558028,-0.215208,-0.799588,0.1925,-5.4075,-7.6475
13497,1321180,0.557784,-0.217404,-0.798368,0.175,-5.425,-7.5075
13498,1321278,0.556808,-0.216428,-0.797636,0.105,-5.635,-7.5075
13499,1321376,0.557052,-0.214476,-0.801296,0.035,-5.7575,-7.4375
13500,1321473,0.558516,-0.214964,-0.8025161,0.0175,-5.705,-7.455
13501,1321571,0.558028,-0.210572,-0.8039801,0.175,-5.705,-7.315
13502,1321669,0.5553441,-0.212768,-0.8020281,0.4025,-5.6,-7.2625
13503,1321766,0.559004,-0.212524,-0.799344,0.5075,-5.53,-7.0875
13504,1321864,0.560468,-0.21106,-0.800564,0.4725,-5.6525,-6.9825
13505,1321962,0.561932,-0.211792,-0.801052,0.525,-5.7925,-6.755
13506,1322060,0.561688,-0.210328,-0.800076,0.525,-5.985,-6.5975
13507,1322157,0.561444,-0.210084,-0.800564,0.525,-6.125,-6.37
13508,1322255,0.557296,-0.210816,-0.8030041,0.5775,-6.2125,-6.125
13509,1322353,0.55754,-0.21594,-0.8003201,0.5425,-6.2125,-6.1075
13510,1322450,0.55754,-0.216916,-0.8030041,0.665,-6.2475,-6.0725
13511,1322548,0.5553441,-0.213744,-0.803248,0.56,-6.1775,-6.0725
13512,1322646,0.556808,-0.210816,-0.803248,0.7,-6.02,-6.195
13513,1322744,0.558028,-0.211792,-0.806176,0.91,-5.915,-6.0375
13514,1322841,0.559004,-0.210816,-0.80154,1.0675,-5.88,-5.81
13515,1322939,0.558516,-0.21106,-0.8020281,1.2775,-5.775,-5.705
13516,1323037,0.55998,-0.21472,-0.800076,1.4175,-5.74,-5.6175
13517,1323134,0.55998,-0.216184,-0.8025161,1.4875,-5.74,-5.3725
13518,1323232,0.560468,-0.216184,-0.8020281,1.6625,-5.8625,-5.39
13519,1323330,0.558028,-0.21716,-0.80154,1.7325,-5.9675,-5.3025
13520,1323428,0.556808,-0.220088,-0.800564,1.7325,-6.055,-5.145
13521,1323525,0.557052,-0.22082,-0.799344,1.435,-6.3,-5.32
13522,1323623,0.558516,-0.217404,-0.80154,1.19,-6.4225,-5.4775
13523,1323721,0.558028,-0.216672,-0.8030041,1.295,-6.545,-5.39
13524,1323818,0.557052,-0.216428,-0.80154,1.54,-6.545,-5.3725
13525,1323916,0.557296,-0.218136,-0.802272,1.8025,-6.58,-5.25
13526,1324014,0.556076,-0.220088,-0.8025161,1.7675,-6.4925,-5.1975
13527,1324112,0.55388,-0.224724,-0.8003201,1.6275,-6.4575,-5.11
13528,1324209,0.55632,-0.22326,-0.798124,1.2775,-6.5275,-5.3025
13529,1324307,0.5553441,-0.223992,-0.7978801,1.3825,-6.5625,-5.4075
13530,1324405,0.557296,-0.221552,-0.7991,1.225,-6.545,-5.4075
13531,1324502,0.55266,-0.222772,-0.800076,1.26,-6.5975,-5.4425
