,T,ax,ay,az,gx,gy,gz
11953,1174816,1.237568,0.238876,-0.387228,32.795,-171.255,-5.25
11954,1174913,1.059448,0.154452,-0.257664,16.73,-156.6425,-6.4925
11955,1175009,1.016016,0.209108,-0.339404,-4.0775,-141.575,-10.2725
11956,1175105,1.082628,0.27816,-0.45994,-18.095,-126.7,-11.4975
11957,1175202,1.009672,0.189832,-0.471164,-22.82,-116.55,-8.1725
11958,1175298,0.99308,0.144448,-0.488244,-28.42,-110.46,-8.015
11959,1175394,0.980148,0.199836,-0.5941401,-37.9225,-107.4325,-13.405
11960,1175491,0.944768,0.209108,-0.647332,-44.625,-107.835,-22.5575
11961,1175587,1.1041,0.362584,-0.7088201,-49.385,-109.9,-32.27
11962,1175684,1.112884,0.397964,-0.720776,-41.9475,-116.515,-33.3725
11963,1175780,1.114348,0.322812,-0.715652,-27.3525,-127.0675,-29.19
11964,1175876,1.067744,0.189832,-0.679296,-14.14,-137.235,-25.3925
11965,1175973,1.01748,0.1037,-0.6497721,-11.1825,-144.1825,-24.6925
11966,1176069,1.008208,0.025864,-0.61976,-17.1325,-147.455,-26.4425
11967,1176165,1.026264,0.020496,-0.591944,-25.4625,-148.645,-27.965
11968,1176262,1.053348,0.058072,-0.569252,-34.5625,-149.2575,-25.375
11969,1176358,1.059936,0.049532,-0.522892,-36.26,-149.9225,-18.9875
11970,1176455,1.047492,0.01586,-0.484096,-35.875,-149.4675,-10.22
11971,1176551,1.033096,-0.022204,-0.420656,-38.2725,-146.44,-1.1025
11972,1176647,1.06018,-0.018056,-0.357704,-43.5925,-139.79,6.5275
11973,1176744,1.122644,0.024888,-0.289384,-50.4525,-130.725,11.9
11974,1176840,1.188768,0.07832401,-0.198372,-55.86,-120.6975,15.19
11975,1176936,1.218048,0.118096,-0.08052,-59.185,-109.5675,17.57
11976,1177033,1.217072,0.139324,0.051972,-60.585,-95.48,19.4075
11977,1177129,1.2261,0.153964,0.157136,-59.6225,-76.93,21.595
11978,1177226,1.256844,0.155672,0.215452,-57.19,-55.895,24.325
11979,1177322,1.28222,0.15372,0.228872,-54.46,-35.945,26.6
11980,1177418,1.255624,0.173728,0.224968,-50.8725,-19.5475,26.425
11981,1177515,1.153632,0.227408,0.215696,-42.7525,-5.845,21.7175
11982,1177611,1.070916,0.422852,0.152256,-25.1125,9.03,12.775
11983,1177707,1.01504,0.325984,0.271084,12.3375,31.115,7.315
11984,1177804,1.117276,0.241072,0.211304,50.0325,52.5875,1.925
11985,1177900,1.086288,0.152012,0.22082,79.345,68.88,-2.2925
11986,1177997,1.098488,0.127124,0.281088,97.79,84.63,0.0875
11987,1178093,1.214388,0.216184,0.4209,114.4325,104.6675,14.5775
11988,1178189,0.447496,0.022936,-0.211548,136.395,126.5775,48.65
11989,1178286,1.244156,-0.172752,-1.550132,115.5175,135.2575,67.865
11990,1178382,1.341756,-0.77226,-1.352492,98.6475,138.39,54.635
11991,1178478,1.70434,-1.49694,-0.761524,84.5775,142.52,39.5675
11992,1178575,1.61894,-0.5736441,-0.8625401,26.845,119.9275,19.46
11993,1178671,1.7385,0.9437921,-0.748348,-10.7275,83.30001,11.1475
11994,1178768,0.39772,0.688812,-0.416996,25.2,41.6675,-1.75
11995,1178864,1.309792,-0.42822,-0.836676,59.85,45.9025,-0.77
11996,1178960,0.9037761,-0.6832,-0.563152,37.975,26.3025,-2.24
11997,1179057,0.894504,0.392108,-0.67344,-8.505,17.71,-3.7625
11998,1179153,0.832528,0.230336,-0.662704,0.63,15.3125,-6.1775
11999,1179249,0.8827921,-0.188856,-0.64416,16.1525,9.205,-0.98
12000,1179346,0.822768,-0.044164,-0.662704,4.9525,5.075,-2.5375
12001,1179442,0.772992,0.037332,-0.684176,-1.5925,3.8675,-8.61
12002,1179539,0.769576,0.077592,-0.686616,-1.855,3.36,-11.2875
12003,1179635,0.790804,0.069784,-0.667584,-1.9425,2.6425,-12.11
12004,1179731,0.783728,0.072956,-0.6653881,-2.4325,1.435,-13.16
12005,1179828,0.7571321,0.091744,-0.678564,-3.465,0.2975,-13.9825
12006,1179924,0.749324,0.046604,-0.6790521,-3.2725,-0.0525,-15.33
12007,1180021,0.7510321,0.08637601,-0.67466,-5.145,0.2625,-17.85
12008,1180117,0.74542,0.129808,-0.671976,-6.2125,0.5075,-19.705
12009,1180213,0.733708,0.13298,-0.67344,-5.7925,0.5075,-20.0025
12010,1180310,0.724192,0.1464,-0.676368,-5.2675,0.91,-19.565
12011,1180406,0.718092,0.15982,-0.6893,-4.7075,1.995,-18.795
12012,1180502,0.722728,0.168116,-0.679784,-3.7275,3.22,-17.6925
12013,1180599,0.729316,0.172752,-0.671488,-2.8525,4.55,-16.275
12014,1180695,0.73688,0.166896,-0.663436,-1.7675,5.425,-15.0325
12015,1180792,0.735416,0.16836,-0.660752,-1.295,6.02,-13.685
12016,1180888,0.740052,0.162504,-0.6588,-0.455,6.2825,-12.1275
12017,1180984,0.7503,0.156892,-0.6539201,0.035,6.5275,-10.815
12018,1181081,0.750056,0.16104,-0.652212,0.28,6.58,-9.7475
12019,1181177,0.750056,0.1464,-0.6527,0.7525,6.5625,-8.75
12020,1181273,0.756888,0.141764,-0.652456,1.19,6.5975,-7.875
12021,1181370,0.768356,0.134688,-0.652944,1.26,6.3525,-7.42
12022,1181466,0.7686,0.12688,-0.6566041,1.1725,5.915,-7.245
12023,1181563,0.765672,0.146888,-0.6470881,0.7175,5.4775,-7.245
12024,1181659,0.772504,0.144936,-0.6422081,1.1375,5.005,-6.755
12025,1181755,0.765428,0.1464,-0.647332,1.3825,4.2875,-6.2125
12026,1181852,0.7605481,0.141764,-0.6527,1.575,3.92,-5.7575
12027,1181948,0.754692,0.14274,-0.654896,1.54,3.9375,-5.7225
12028,1182044,0.76006,0.138836,-0.655384,1.5225,4.3575,-5.495
12029,1182141,0.76372,0.131272,-0.65148,1.5575,4.6725,-5.6
12030,1182237,0.76372,0.131028,-0.651236,1.2425,5.18,-6.1425
12031,1182333,0.763476,0.125416,-0.651968,0.9975,5.5475,-6.825
12032,1182430,0.764452,0.138836,-0.650748,0.4375,6.2475,-7.455
12033,1182526,0.767624,0.133468,-0.64294,0.3675,6.86,-7.5075
12034,1182623,0.7700641,0.142252,-0.64172,0.4025,7.4375,-7.56
12035,1182719,0.773968,0.155184,-0.638548,0.455,7.8225,-7.21
12036,1182815,0.7788481,0.144204,-0.630008,0.8225,7.8925,-6.37
12037,1182912,0.779824,0.142252,-0.63196,1.1025,7.42,-6.0375
12038,1183008,0.778116,0.146644,-0.626836,1.0675,7.1225,-5.915
12039,1183105,0.7766521,0.14884,-0.6326921,1.085,7.0175,-5.635
12040,1183201,0.774212,0.143472,-0.6375721,1.2775,7.1225,-5.4075
12041,1183297,0.7761641,0.148596,-0.630252,1.2425,7.49,-5.1975
12042,1183394,0.773724,0.148596,-0.6344,1.295,8.05,-4.97
12043,1183490,0.7747001,0.14762,-0.630984,1.47,8.75,-4.5325
12044,1183587,0.781044,0.155916,-0.627568,1.68,9.3975,-3.7975
12045,1183683,0.7659161,0.149328,-0.625616,1.855,10.15,-2.835
12046,1183779,0.7664041,0.160796,-0.629032,0.9275,11.2875,-1.61
12047,1183876,0.7617681,0.172264,-0.6326921,-0.5775,12.7225,-0.0525
12048,1183972,0.748836,0.2135,-0.682224,-1.4525,14.945,2.1
12049,1184069,0.755912,0.115168,-0.660996,3.0975,18.445,4.4625
12050,1184165,0.7612801,0.13542,-0.671244,1.7675,22.75,4.55
12051,1184261,0.757376,0.11468,-0.669292,2.275,27.9475,4.235
12052,1184358,0.77104,0.122488,-0.666364,1.015,33.5125,3.43
12053,1184454,0.767868,0.108336,-0.661972,1.5225,39.2525,2.59
12054,1184550,0.76982,0.107116,-0.666608,1.4525,45.535,1.19
12055,1184647,0.77348,0.114436,-0.673928,1.5925,52.5525,-0.385
12056,1184743,0.7795801,0.110532,-0.683932,2.2575,60.2525,-2.1525
12057,1184840,0.7712841,0.119072,-0.693692,3.7975,69.02,-3.885
12058,1184936,0.77836,0.140056,-0.7068681,4.9175,79.17,-4.515
12059,1185032,0.785924,0.139812,-0.70394,7.5075,89.845,-3.6925
12060,1185129,0.77714,0.145668,-0.711992,9.345,100.6775,-2.31
12061,1185225,0.787144,0.117852,-0.701256,12.215,112.5425,-2.135
12062,1185321,0.774944,0.071004,-0.68686,15.155,124.915,-2.6775
12063,1185418,0.793488,0.122,-0.686372,11.2525,138.1975,-5.6
12064,1185514,0.796416,0.1159,-0.687348,9.0825,153.2125,-8.68
12065,1185611,0.8508281,0.21228,-0.6946681,4.0075,167.8075,-10.99
12066,1185707,0.898652,0.176656,-0.663436,3.1325,179.305,-9.2575
12067,1185803,0.942084,0.152744,-0.621712,3.3775,187.9325,-6.755
12068,1185900,1.105564,0.147376,-0.597556,-2.03,192.675,-7.4025
12069,1185996,1.012356,-0.015128,-0.47214,-3.01,193.3225,-7.735
12070,1186092,1.178276,-0.007808001,-0.475312,-13.1075,196.9275,-12.2325
12071,1186189,1.287588,0.064416,-0.459208,-17.4125,195.265,-19.6875
12072,1186285,1.159488,-0.083448,-0.547292,-16.625,189.875,-23.24
12073,1186382,1.251964,-0.276696,-0.419436,-21.7,186.0075,-30.24
12074,1186478,1.283196,-0.058316,-0.619272,-47.355,181.265,-41.055
12075,1186574,0.9716081,0.028548,-0.535092,-69.2475,166.915,-49.1225
12076,1186671,0.8642481,0.340136,-1.074088,-81.76001,150.71,-54.4075
12077,1186767,0.889136,0.733708,-1.83366,-67.1475,107.5375,-56.6475
12078,1186863,1.011136,0.750788,-2.000312,-5.915,38.9025,-49.6475
12079,1186960,0.341112,0.305488,-1.78486,67.1825,-33.635,-29.4
12080,1187056,0.033184,-0.04148,-1.566968,98.63,-77.21,-14.665
12081,1187153,0.091256,-0.215208,-1.385676,93.87,-94.85,-10.3075
12082,1187249,0.245952,-0.177144,-1.332972,64.4,-106.1375,-11.9
12083,1187345,0.377956,0.014884,-1.27124,36.47,-120.4,-13.895
12084,1187442,0.48556,0.226676,-1.198772,18.725,-137.655,-10.9375
12085,1187538,0.585356,0.365512,-1.11264,17.535,-155.75,-0.5775
12086,1187634,0.64782,0.426268,-1.026508,26.635,-170.8,12.0575
12087,1187731,0.6919841,0.44286,-0.9437921,37.5025,-180.915,21.8925
12088,1187827,0.7332201,0.456036,-0.8808401,44.73,-186.0425,26.2675
12089,1187923,1.325164,0.811056,-0.614636,46.34,-186.76,23.415
12090,1188020,1.101416,0.587796,-0.587796,61.32,-191.835,28.2625
12091,1188116,0.808372,0.447008,-0.538508,79.66001,-204.2425,33.215
12092,1188213,1.009672,0.39772,-0.5063,71.7325,-188.0025,22.9425
12093,1188309,1.108736,0.316956,-0.50508,55.5625,-171.2025,15.3825
12094,1188405,0.981612,0.298412,-0.487024,36.2425,-161.8925,7.8225
12095,1188502,0.9718521,0.36844,-0.531676,17.4825,-152.53,-1.82
12096,1188598,0.9189041,0.36478,-0.568276,7.0,-141.6625,-7.42
12097,1188694,0.9674601,0.371856,-0.63562,-0.7175,-132.7375,-11.3225
12098,1188791,0.9589201,0.315492,-0.667096,-4.6725,-129.7275,-14.245
12099,1188887,0.997716,0.3233,-0.708576,-12.075,-130.83,-18.7075
12100,1188984,1.090924,0.420412,-0.756888,-19.2675,-135.5025,-21.7
12101,1189080,1.057252,0.399428,-0.737612,-13.7025,-143.64,-16.765
12102,1189176,1.024068,0.296948,-0.72712,-6.02,-151.0425,-8.925
12103,1189273,1.020896,0.168116,-0.7134561,-2.87,-156.3275,-1.12
12104,1189369,1.050176,0.090036,-0.710772,-10.2025,-159.075,5.0925
12105,1189465,1.063108,0.085156,-0.697108,-24.115,-161.7,10.15
12106,1189562,1.04676,0.113948,-0.67832,-36.7325,-164.6225,14.595
12107,1189658,1.063596,0.073688,-0.647576,-47.5125,-166.2325,20.37
12108,1189755,1.06384,0.055632,-0.6222,-56.35,-166.355,25.6375
12109,1189851,1.064328,0.02318,-0.5885281,-67.55001,-165.445,31.15
12110,1189947,1.064572,0.026352,-0.557296,-79.38,-163.205,36.715
12111,1190044,1.094096,0.006344,-0.50752,-90.195,-159.7575,43.68
12112,1190140,1.11508,-0.007808001,-0.4594521,-99.4875,-155.9775,51.0825
12113,1190236,1.1529,-0.01708,-0.402112,-108.43,-151.5325,58.59
12114,1190333,1.165588,-0.017324,-0.33062,-117.3025,-146.055,65.29251
12115,1190429,1.181692,-0.024156,-0.24156,-124.495,-138.355,71.4525
12116,1190525,1.228052,-0.013664,-0.155672,-129.08,-128.4675,75.9325
12117,1190622,1.24196,0.019032,-0.06636801,-129.5875,-117.0225,77.8225
12118,1190718,1.23342,0.07490801,0.02074,-124.005,-103.39,76.895
12119,1190815,1.210728,0.120048,0.108824,-111.02,-86.45,73.605
12120,1190911,1.177788,0.159088,0.176412,-91.1925,-66.3425,67.0425
12121,1191007,1.170956,0.179584,0.211792,-64.5925,-44.3625,55.0375
12122,1191104,1.150704,0.229604,0.211548,-30.17,-23.135,36.4875
12123,1191200,1.142896,0.2196,0.184952,9.555,-4.095,14.4375
12124,1191296,1.08458,0.130784,0.144204,47.6,12.215,-10.3075
12125,1191393,0.9618481,0.004392,0.12932,75.985,26.39,-37.73
12126,1191489,0.883524,-0.07686,0.094916,92.75001,40.95,-64.995
12127,1191585,0.8949921,-0.1281,0.023424,102.55,55.1075,-85.2075
12128,1191682,0.8957241,-0.204716,-0.266692,109.9525,65.6425,-93.9225
12129,1191778,0.62464,-0.745908,0.624396,103.0575,101.4125,-65.0475
12130,1191875,1.095072,0.063928,-0.055632,46.6725,135.0125,-38.5525
12131,1191971,1.285392,0.786412,-1.382992,49.9275,133.0,25.48
12132,1192067,0.448716,0.288652,-1.53842,87.08,108.7275,92.68001
12133,1192164,0.521672,-0.557296,-0.877668,105.2275,130.76,93.38
12134,1192260,2.0923,-0.662216,-1.13094,65.15251,184.52,35.21
12135,1192357,1.899052,-0.835212,-0.845216,44.1525,160.3175,22.26
12136,1192453,0.99552,-0.18056,-0.676124,5.495,115.2725,27.965
12137,1192549,1.23342,1.052616,-1.091168,-17.99,101.535,29.2775
12138,1192646,1.186816,1.155096,-0.508008,14.28,84.42,16.8525
12139,1192742,1.12606,-0.205448,-0.510936,68.985,59.78,3.745
12140,1192838,1.148996,-0.423584,-0.769332,53.4275,42.6125,16.5725
12141,1192935,0.9093881,0.063196,-0.688812,19.7925,24.745,15.015
12142,1193031,0.884012,0.05929201,-0.650016,13.72,18.2,8.5925
12143,1193128,0.843996,-0.081984,-0.673928,17.08,12.39,6.7725
12144,1193224,0.8576601,0.03538,-0.68686,9.03,9.2225,4.515
12145,1193320,0.842288,0.044896,-0.649528,6.2475,4.97,2.45
12146,1193417,0.783484,0.007808001,-0.687348,5.145,1.4525,0.2975
12147,1193513,0.761036,0.039772,-0.687348,2.9225,0.875,-1.89
12148,1193609,0.772504,0.040992,-0.685884,2.205,0.7,-3.4825
12149,1193706,0.77226,0.03172,-0.677832,1.925,0.49,-4.865
12150,1193802,0.753716,0.040504,-0.694912,0.56,0.35,-7.385
12151,1193899,0.743224,0.072956,-0.677832,-0.7875,0.735,-10.2375
12152,1193995,0.743224,0.101016,-0.6771,-1.82,1.2425,-12.6
12153,1194091,0.726876,0.125172,-0.679784,-2.205,1.5575,-13.8775
12154,1194188,0.729316,0.140788,-0.6832,-2.31,2.1,-14.175
12155,1194284,0.722972,0.159332,-0.6802721,-1.575,2.7125,-13.475
12156,1194380,0.725656,0.173484,-0.6790521,-0.7175,3.36,-12.0925
12157,1194477,0.728828,0.17568,-0.672464,0.42,3.675,-10.43
12158,1194573,0.738588,0.171044,-0.663924,1.4525,3.815,-8.2425
12159,1194670,0.74786,0.147864,-0.660264,2.1875,3.6225,-6.055
12160,1194766,0.75274,0.128588,-0.666852,2.6075,3.2375,-4.8125
12161,1194862,0.744444,0.129076,-0.662704,2.4325,2.7825,-3.99
12162,1194959,0.7442,0.12444,-0.6661201,2.0825,2.59,-3.465
12163,1195055,0.75396,0.117364,-0.667096,1.8725,2.45,-3.0975
12164,1195151,0.753716,0.112728,-0.6649,1.5225,2.38,-3.0975
12165,1195248,0.7556681,0.114924,-0.66246,1.0325,2.38,-3.4125
12166,1195344,0.75884,0.120292,-0.660752,1.015,1.995,-3.36
12167,1195441,0.7625,0.116876,-0.659288,1.3475,1.61,-3.08
12168,1195537,0.76616,0.119072,-0.659776,1.4875,1.19,-2.6425
12169,1195633,0.764696,0.116144,-0.6505041,1.925,0.8925,-2.6425
12170,1195730,0.74908,0.119804,-0.660264,1.8725,0.595,-2.8
12171,1195826,0.752496,0.118828,-0.666852,1.995,0.3675,-2.1175
12172,1195923,0.748592,0.113948,-0.664168,2.135,0.42,-1.82
12173,1196019,0.750788,0.115412,-0.664412,1.8025,0.6825,-1.82
12174,1196115,0.757864,0.111264,-0.659288,1.785,1.015,-1.925
12175,1196212,0.7598161,0.112484,-0.654652,1.5925,1.155,-2.0475
12176,1196308,0.754448,0.113948,-0.657824,1.435,1.295,-2.24
12177,1196405,0.7598161,0.11468,-0.6649,1.225,1.5225,-2.4325
12178,1196501,0.754448,0.105164,-0.660752,1.3475,1.89,-2.765
12179,1196597,0.7639641,0.127124,-0.652944,1.19,2.1175,-2.66
12180,1196694,0.762744,0.117364,-0.651968,2.2225,1.75,-1.0675
12181,1196790,0.756888,0.1342,-0.646112,2.59,1.75,0.3675
12182,1196887,0.767868,0.133224,-0.642452,3.5,1.505,2.415
12183,1196983,0.76494,0.129564,-0.6463561,4.4275,0.7525,4.3575
12184,1197079,0.764208,0.124928,-0.647576,4.8475,-0.14,5.74
12185,1197176,0.764452,0.12444,-0.6497721,5.075,-0.7,7.035
12186,1197272,0.760304,0.124928,-0.652944,5.3025,-0.8925,8.435
12187,1197369,0.7517641,0.12688,-0.655628,5.11,-0.6475,9.8525
12188,1197465,0.748836,0.10736,-0.663192,5.32,-0.1575,11.2525
12189,1197561,0.7517641,0.105408,-0.665632,5.04,0.9975,11.4975
12190,1197658,0.757376,0.100772,-0.663924,4.6025,2.2575,11.76
12191,1197754,0.7510321,0.09784401,-0.659288,4.1125,3.5,11.83
12192,1197850,0.755424,0.098576,-0.667096,3.5,5.3025,11.7425
12193,1197947,0.75518,0.095648,-0.67832,2.6775,7.07,11.5675
12194,1198043,0.750788,0.07856801,-0.681248,2.485,9.835,11.8825
12195,1198140,0.759572,0.068564,-0.6802721,1.8375,12.985,11.0775
12196,1198236,0.750056,0.057096,-0.687104,1.085,16.6775,10.08
12197,1198332,0.743224,0.100528,-0.71614,-2.7475,21.315,9.0475
12198,1198429,0.713212,0.016836,-0.7285841,-3.1675,28.315,9.24
12199,1198525,0.728096,0.07198,-0.752984,-0.245,37.5725,9.485
12200,1198622,0.714676,0.025376,-0.753228,-3.2725,47.3025,6.895
12201,1198718,0.7237041,0.050508,-0.769332,-3.9025,59.255,5.4775
12202,1198814,0.73078,0.052704,-0.769088,-5.6175,72.87,3.92
12203,1198911,0.724436,0.042456,-0.782752,-5.3375,86.905,3.01
12204,1199007,0.728828,0.047824,-0.77836,-5.8275,101.7275,2.4675
12205,1199103,0.723948,0.021472,-0.764696,-1.5925,117.7225,0.7875
12206,1199200,0.740296,0.04392,-0.769088,0.8400001,132.8425,-2.9225
12207,1199296,0.7415161,0.04514,-0.751276,7.5425,147.7,-7.2275
12208,1199393,0.782264,0.110776,-0.742004,10.8675,163.17,-11.8125
12209,1199489,0.8025161,0.109312,-0.681248,16.765,175.5425,-15.015
12210,1199585,0.887672,0.154208,-0.681004,16.3625,187.5475,-15.7675
12211,1199682,0.932324,0.101504,-0.623664,18.3575,193.9,-14.3675
12212,1199778,0.9916161,0.104188,-0.558516,16.9925,195.7375,-13.6675
12213,1199875,0.9874681,0.045628,-0.482876,19.5125,194.11,-11.97
12214,1199971,1.016748,0.139568,-0.501176,19.6175,193.5325,-12.005
12215,1200067,1.199016,0.270352,-0.424316,25.515,191.695,-11.2175
12216,1200164,1.079212,0.121024,-0.521672,41.895,186.865,-7.6475
12217,1200260,1.114836,0.042212,-0.482388,54.04,181.0725,-7.07
12218,1200356,1.3237,0.12566,-0.343064,58.1,178.0975,-8.0675
12219,1200453,1.143872,-0.037576,-0.32574,64.12,169.6975,-8.75
12220,1200549,0.8405801,-0.038064,-0.5214281,54.74,155.0675,-13.685
12221,1200646,0.908168,0.233508,-1.179984,36.0675,130.235,-28.8225
12222,1200742,0.565104,0.542656,-1.757288,37.8,78.855,-45.8675
12223,1200838,0.6893,0.798856,-1.844396,61.5825,22.89,-55.86
12224,1200935,0.266692,0.604144,-1.701412,103.18,-31.2725,-53.515
12225,1201031,0.05172801,0.297924,-1.525244,137.7425,-69.37,-45.8675
12226,1201128,0.136152,0.06563601,-1.41642,140.3325,-88.935,-43.5575
12227,1201224,0.306708,0.0488,-1.344928,117.74,-104.58,-45.6925
12228,1201320,0.431148,0.170068,-1.289784,88.70749,-122.8325,-47.775
12229,1201417,0.529724,0.382104,-1.22488,65.73,-142.275,-44.415
12230,1201513,0.594628,0.476532,-1.136064,58.765,-158.13,-33.39
12231,1201609,1.032608,0.62708,-0.93696,59.5175,-168.245,-21.0875
12232,1201706,1.302716,0.615124,-0.853512,66.5,-179.3925,-7.0175
12233,1201802,0.82594,0.4087,-0.656848,76.72,-199.5,7.77
12234,1201899,0.957456,0.327692,-0.544364,67.34001,-193.025,10.9025
12235,1201995,1.016992,0.290116,-0.489708,49.0875,-175.665,8.33
12236,1202091,0.95648,0.316712,-0.480924,23.66,-160.3,1.435
12237,1202188,1.1041,0.384056,-0.504836,1.295,-146.86,-5.74
12238,1202284,0.9691681,0.333792,-0.453108,-9.8175,-138.5825,-6.265
12239,1202380,0.9289081,0.313784,-0.46604,-19.4075,-127.435,-6.0375
12240,1202477,0.978196,0.293776,-0.51484,-26.81,-115.5,-6.6675
12241,1202573,0.91378,0.231068,-0.5607121,-32.69,-108.605,-8.1725
12242,1202670,0.882548,0.186416,-0.6034121,-38.5175,-104.3,-11.7075
12243,1202766,0.908168,0.19032,-0.646844,-45.325,-101.7625,-17.36
12244,1202862,0.866444,0.193248,-0.674172,-48.9825,-102.41,-22.505
12245,1202959,0.8481441,0.189588,-0.711748,-52.15,-103.845,-30.17
12246,1203055,1.00772,0.331108,-0.783972,-53.445,-106.3475,-38.99
12247,1203151,1.005524,0.303048,-0.766892,-41.79,-111.895,-40.215
12248,1203248,0.995764,0.254492,-0.759084,-25.7775,-118.475,-36.89
12249,1203344,0.984784,0.148108,-0.733952,-12.5475,-124.565,-32.83
12250,1203440,0.9928361,0.078812,-0.708088,-4.7075,-128.8175,-31.5875
12251,1203537,0.990884,0.036112,-0.6771,-2.5725,-132.4225,-32.1475
12252,1203633,0.9767321,0.0549,-0.652456,-2.1875,-135.3275,-32.2175
12253,1203730,0.992348,0.026352,-0.6117081,0.875,-137.48,-31.115
12254,1203826,0.9845401,0.008784,-0.5777921,2.975,-139.16,-28.7175
12255,1203922,0.974292,-0.0122,-0.544364,3.745,-139.16,-24.395
12256,1204019,0.97356,-0.029768,-0.508496,2.8,-136.78,-20.1075
12257,1204115,0.9803921,-0.023912,-0.474824,-0.805,-132.4225,-16.0825
12258,1204211,1.00406,0.000732,-0.434564,-5.04,-126.7525,-12.88
12259,1204308,1.017724,0.03294,-0.383324,-8.8375,-120.085,-10.3075
12260,1204404,1.046516,0.047336,-0.309636,-11.4975,-111.8075,-7.525
12261,1204501,1.11996,0.034892,-0.23546,-14.875,-101.9725,-3.3425
12262,1204597,1.21756,0.024156,-0.159332,-20.9475,-91.8575,1.995
12263,1204693,1.260016,0.038552,-0.063196,-29.925,-82.8975,9.24
12264,1204790,1.242448,0.0366,0.033428,-39.9175,-74.11251,19.53
12265,1204886,1.21512,0.027328,0.111264,-49.5075,-62.86,31.6225
12266,1204982,1.186328,0.031232,0.154696,-58.9925,-48.9475,42.6475
12267,1205079,1.188524,0.05856,0.17446,-67.2525,-34.0375,50.925
12268,1205175,1.159,0.094916,0.18666,-72.485,-21.035,55.0025
12269,1205272,1.09068,0.154696,0.193248,-72.52,-10.01,54.8975
12270,1205368,0.9691681,0.288652,0.169092,-63.455,0.8225,51.275
12271,1205464,0.81862,0.400648,0.246196,-32.2175,20.0025,54.5475
12272,1205561,0.9994241,0.101016,0.396256,14.665,50.89,65.4675
12273,1205657,1.148752,0.12566,0.400648,44.0125,71.82,66.7975
12274,1205753,1.165344,0.221796,0.667828,68.1625,97.45749,75.6875
12275,1205850,0.186172,0.009272001,-0.17446,95.7775,134.1375,103.53
12276,1205946,1.360788,0.37088,-1.8361,60.62,170.625,99.24251
12277,1206043,2.07156,-0.056608,-1.24562,68.9325,187.495,68.425
12278,1206139,1.926624,-1.258796,-0.548756,96.7575,164.8675,56.5425
12279,1206235,2.656916,0.08784,-1.147044,38.2025,122.71,33.11
12280,1206332,0.788364,0.607072,-0.554368,28.7,56.28,21.805
12281,1206428,1.19438,0.040748,-0.952332,44.695,39.4975,15.68
12282,1206525,0.7422481,-0.568276,-0.605608,47.74,26.7925,10.5175
12283,1206621,1.056032,0.055144,-0.63318,8.89,19.46,8.8025
12284,1206717,0.931348,0.285968,-0.581452,-0.385,11.76,7.665
12285,1206814,0.822036,-0.031476,-0.692716,14.07,2.5725,13.1075
12286,1206910,0.8030041,-0.04636,-0.63928,11.4275,-0.315,14.0
12287,1207006,0.7869,0.008052001,-0.676124,4.8125,-1.855,10.92
12288,1207103,0.774212,-0.030988,-0.6753921,5.495,-2.1875,5.7225
12289,1207199,0.769332,0.000244,-0.672708,3.36,-1.4175,1.015
12290,1207296,0.771528,0.006588,-0.67832,2.1,-0.6475,-3.5175
12291,1207392,0.764696,0.027084,-0.678564,0.525,0.035,-6.9475
12292,1207488,0.7571321,-0.00122,-0.68198,-0.7175,0.5425,-10.255
12293,1207585,0.738588,0.000732,-0.686616,-2.5725,1.4875,-14.0525
12294,1207681,0.746396,0.06075601,-0.684176,-5.0575,3.01,-17.815
12295,1207777,0.74664,0.08784,-0.681248,-5.5825,4.095,-20.0725
12296,1207874,0.7415161,0.101504,-0.677832,-5.0925,4.9175,-21.4725
12297,1207970,0.74054,0.135664,-0.67466,-4.8825,5.495,-22.505
12298,1208067,0.742004,0.154696,-0.66978,-4.515,5.88,-22.82
12299,1208163,0.739808,0.172508,-0.674416,-3.5,6.09,-20.93
12300,1208259,0.7332201,0.192028,-0.676124,-1.9425,6.44,-16.7475
12301,1208356,0.7510321,0.166652,-0.653432,-0.2275,6.685,-12.6525
12302,1208452,0.739076,0.147132,-0.654164,0.6475,6.44,-9.73
12303,1208549,0.75518,0.166896,-0.658556,0.98,6.265,-7.6125
12304,1208645,0.760304,0.145424,-0.6497721,1.855,5.95,-5.565
12305,1208741,0.76616,0.129808,-0.642452,2.31,5.3025,-3.92
12306,1208838,0.76616,0.129564,-0.643672,2.3975,4.3925,-2.7125
12307,1208934,0.767868,0.11224,-0.644892,2.6425,3.5525,-1.8375
12308,1209030,0.7612801,0.126636,-0.656116,2.205,3.01,-1.4525
12309,1209127,0.7605481,0.10614,-0.6563601,2.625,2.9925,-1.0325
12310,1209223,0.7686,0.09589201,-0.648552,2.59,3.29,-1.155
12311,1209320,0.766892,0.107116,-0.648064,2.205,3.3075,-1.47
12312,1209416,0.7747001,0.10858,-0.644892,2.2225,3.185,-1.3125
12313,1209512,0.765428,0.113948,-0.654408,2.3975,3.255,-0.945
12314,1209609,0.763232,0.12322,-0.652944,2.2925,3.6925,0.0175
12315,1209705,0.762988,0.109068,-0.6566041,2.625,4.0775,0.5775
12316,1209801,0.7686,0.119072,-0.655384,2.1,4.7775,0.6825
12317,1209898,0.764208,0.106384,-0.6527,2.17,5.46,1.1375
12318,1209994,0.762744,0.105652,-0.648064,1.575,6.1425,0.8225
