,T,ax,ay,az,gx,gy,gz
368,35914,-0.632448,0.242048,-0.706624,1.3825,-3.4475,-1.5225
369,36010,-0.632448,0.244976,-0.7129681,1.1725,-3.5525,-1.3825
370,36107,-0.633912,0.241316,-0.711748,1.3125,-3.5525,-1.505
371,36203,-0.632448,0.24644,-0.710772,1.33,-3.5875,-1.5575
372,36300,-0.6326921,0.246928,-0.713212,1.4525,-3.5875,-1.715
373,36396,-0.634156,0.238632,-0.710528,1.47,-3.6925,-1.6975
374,36492,-0.632936,0.243512,-0.708332,1.4,-3.6575,-1.61
375,36589,-0.6326921,0.244976,-0.71126,1.54,-3.6575,-1.6625
376,36685,-0.6314721,0.242292,-0.713212,1.4525,-3.6225,-1.6625
377,36782,-0.634644,0.238632,-0.7088201,1.3125,-3.5175,-1.5925
378,36878,-0.632204,0.246928,-0.714676,1.3825,-3.57,-1.6625
379,36975,-0.6314721,0.244244,-0.709796,1.4875,-3.535,-1.61
380,37071,-0.6326921,0.24156,-0.710528,1.33,-3.465,-1.575
381,37168,-0.630984,0.242048,-0.711016,1.33,-3.64,-1.5575
382,37264,-0.630252,0.241316,-0.714676,1.2425,-3.675,-1.5225
383,37361,-0.6326921,0.245952,-0.714676,1.1025,-3.71,-1.365
384,37457,-0.631716,0.242048,-0.711748,1.0325,-3.675,-1.365
385,37554,-0.632448,0.244244,-0.710772,0.7525,-4.025,-1.295
386,37650,-0.632204,0.245952,-0.710772,0.8225,-4.095,-1.33
387,37747,-0.632204,0.24644,-0.709796,0.77,-4.3575,-1.365
388,37843,-0.63196,0.24644,-0.712724,0.91,-4.5675,-1.3475
389,37940,-0.632936,0.246196,-0.7093081,0.9975,-4.41,-1.505
390,38036,-0.63318,0.248392,-0.711748,1.0675,-4.2525,-1.5925
391,38132,-0.6326921,0.244976,-0.71004,1.295,-4.445,-1.6625
392,38229,-0.634156,0.245464,-0.710772,1.4,-4.41,-1.6625
393,38325,-0.632936,0.244976,-0.708088,1.54,-4.3575,-1.715
394,38422,-0.632204,0.244488,-0.7088201,1.575,-4.3225,-1.68
395,38518,-0.6348881,0.24156,-0.709064,1.645,-4.27,-1.5575
396,38615,-0.632448,0.245952,-0.709064,1.68,-4.27,-1.575
397,38711,-0.63318,0.246684,-0.709064,1.7675,-4.13,-1.575
398,38808,-0.6326921,0.244244,-0.708088,1.89,-4.095,-1.5925
399,38904,-0.633668,0.243024,-0.710284,1.96,-3.99,-1.4875
400,39001,-0.63318,0.243024,-0.71004,1.9775,-4.0425,-1.5925
401,39097,-0.632204,0.24522,-0.7088201,1.9775,-3.955,-1.54
402,39194,-0.632448,0.245952,-0.7088201,1.9425,-3.7975,-1.435
403,39290,-0.633912,0.245952,-0.711992,1.995,-3.92,-1.47
404,39386,-0.631716,0.245464,-0.708576,1.96,-4.025,-1.61
405,39483,-0.6314721,0.24522,-0.709552,1.9775,-4.0075,-1.61
406,39579,-0.633668,0.244488,-0.709064,1.9425,-4.1125,-1.575
407,39676,-0.632204,0.248148,-0.709552,2.1175,-3.99,-1.645
408,39772,-0.63196,0.244244,-0.707844,2.065,-3.955,-1.6275
409,39869,-0.633424,0.245952,-0.71004,2.065,-3.9025,-1.61
410,39965,-0.6348881,0.241804,-0.709552,2.205,-3.8675,-1.6625
411,40062,-0.631716,0.246196,-0.71126,2.31,-3.885,-1.6975
412,40158,-0.633424,0.244488,-0.710284,2.345,-3.815,-1.645
413,40255,-0.636352,0.240584,-0.706624,2.38,-3.7625,-1.75
414,40351,-0.632448,0.243024,-0.711504,2.3625,-3.85,-1.6975
415,40448,-0.632448,0.24522,-0.71126,2.38,-3.78,-1.575
416,40544,-0.633424,0.244976,-0.7076001,2.52,-3.78,-1.505
417,40640,-0.633912,0.241804,-0.7088201,2.555,-3.6925,-1.61
418,40737,-0.634644,0.243024,-0.710772,2.5725,-3.7275,-1.47
419,40833,-0.632936,0.244244,-0.7088201,2.6075,-3.815,-1.5575
420,40930,-0.6314721,0.244488,-0.710528,2.59,-3.8325,-1.575
421,41026,-0.6326921,0.242292,-0.709552,2.73,-3.815,-1.54
422,41123,-0.63196,0.244488,-0.710528,2.59,-3.8325,-1.54
423,41219,-0.6307401,0.24644,-0.710528,2.6425,-3.85,-1.4525
424,41316,-0.631228,0.246928,-0.7068681,2.555,-3.9725,-1.5225
425,41412,-0.629764,0.241072,-0.705648,2.5375,-3.99,-1.6275
426,41509,-0.630008,0.243756,-0.71126,2.5725,-3.815,-1.5925
427,41605,-0.6283,0.246196,-0.711016,2.485,-3.6925,-1.505
428,41702,-0.631716,0.244,-0.709796,2.345,-3.675,-1.435
429,41798,-0.63196,0.246928,-0.71248,2.24,-3.7275,-1.4525
430,41895,-0.633424,0.243024,-0.709552,2.2225,-3.71,-1.575
431,41991,-0.63196,0.245464,-0.711504,2.1525,-3.6575,-1.575
432,42087,-0.631716,0.244488,-0.709064,2.1175,-3.605,-1.54
433,42184,-0.6314721,0.242536,-0.71126,2.135,-3.6925,-1.5925
434,42280,-0.630496,0.24278,-0.71126,2.1525,-3.675,-1.575
435,42377,-0.632204,0.243756,-0.710528,2.0475,-3.6925,-1.5575
436,42473,-0.63196,0.243024,-0.709796,1.96,-3.6575,-1.575
437,42570,-0.630496,0.245464,-0.710284,1.9075,-3.6225,-1.5925
438,42666,-0.631228,0.245464,-0.71126,1.9425,-3.57,-1.6275
439,42763,-0.632448,0.244732,-0.7088201,2.03,-3.57,-1.68
440,42859,-0.633668,0.245708,-0.7076001,2.065,-3.535,-1.6975
441,42956,-0.633912,0.243024,-0.710772,2.065,-3.5,-1.61
442,43052,-0.632936,0.243024,-0.7093081,2.205,-3.5175,-1.5925
443,43148,-0.632204,0.240828,-0.708576,2.1,-3.5,-1.5575
444,43245,-0.630984,0.247416,-0.711504,1.9075,-3.4825,-1.4175
445,43341,-0.630008,0.244244,-0.709064,2.03,-3.4125,-1.505
446,43438,-0.6307401,0.247172,-0.711748,2.03,-3.325,-1.47
447,43534,-0.630008,0.245708,-0.7093081,2.1525,-3.5175,-1.4875
448,43631,-0.6326921,0.24156,-0.711504,1.995,-3.4125,-1.47
449,43727,-0.633668,0.242536,-0.708332,1.995,-3.395,-1.4525
450,43824,-0.62952,0.24522,-0.714432,1.925,-3.395,-1.435
451,43920,-0.631716,0.244488,-0.7129681,1.855,-3.465,-1.5225
452,44017,-0.630496,0.245464,-0.710772,1.925,-3.4825,-1.5575
453,44113,-0.629276,0.246196,-0.710528,1.89,-3.36,-1.575
454,44209,-0.630252,0.247904,-0.710772,1.9775,-3.3075,-1.6625
455,44306,-0.6307401,0.242536,-0.7129681,2.0475,-3.255,-1.6625
456,44402,-0.630984,0.243024,-0.711992,1.9425,-3.4125,-1.6975
457,44499,-0.6326921,0.24278,-0.711748,1.8025,-3.4475,-1.68
458,44595,-0.634156,0.241804,-0.710772,1.82,-3.5525,-1.645
459,44692,-0.632204,0.240584,-0.7093081,1.8025,-3.7275,-1.54
460,44788,-0.6314721,0.245464,-0.709552,1.6625,-3.8675,-1.435
461,44885,-0.630984,0.246928,-0.713212,1.6625,-3.99,-1.365
462,44981,-0.632204,0.243756,-0.711504,1.75,-3.92,-1.365
463,45078,-0.630008,0.246684,-0.710772,1.7325,-3.885,-1.365
464,45174,-0.630984,0.247172,-0.712236,1.82,-3.885,-1.4
465,45271,-0.630984,0.244732,-0.710284,1.89,-3.99,-1.4875
466,45367,-0.631716,0.248636,-0.714676,1.75,-4.0425,-1.4875
467,45464,-0.630984,0.246684,-0.7129681,1.8725,-4.0075,-1.5925
468,45560,-0.630984,0.24522,-0.710284,1.9425,-4.025,-1.785
469,45656,-0.631716,0.244,-0.71126,1.89,-4.13,-1.68
470,45753,-0.631228,0.244244,-0.711748,1.89,-3.99,-1.7675
471,45849,-0.6307401,0.243512,-0.711992,1.9425,-4.0075,-1.7325
472,45946,-0.631716,0.24522,-0.710528,1.89,-4.0075,-1.715
473,46042,-0.635132,0.24156,-0.710284,1.9075,-3.8675,-1.6975
474,46139,-0.630008,0.244976,-0.710284,1.9425,-3.92,-1.6625
475,46235,-0.6314721,0.244488,-0.710528,1.96,-3.8325,-1.6975
476,46332,-0.62952,0.245708,-0.711504,2.0125,-3.885,-1.68
477,46428,-0.631716,0.245952,-0.7137001,1.9425,-3.9725,-1.68
478,46525,-0.630984,0.248148,-0.712724,1.9425,-3.955,-1.6625
479,46621,-0.629276,0.245464,-0.711992,1.925,-3.99,-1.68
480,46718,-0.632936,0.242292,-0.711016,1.9775,-4.1125,-1.68
481,46814,-0.630252,0.244,-0.710284,1.96,-4.025,-1.575
482,46911,-0.630008,0.244732,-0.711748,1.995,-3.92,-1.645
483,47007,-0.6307401,0.243512,-0.711504,1.9775,-3.92,-1.6625
484,47103,-0.6307401,0.245464,-0.7129681,1.89,-3.85,-1.645
485,47200,-0.6326921,0.244,-0.71004,1.855,-3.9375,-1.5925
486,47296,-0.6307401,0.244,-0.713212,1.8025,-4.0425,-1.715
487,47393,-0.6314721,0.246196,-0.709064,1.855,-3.99,-1.8025
488,47489,-0.633668,0.244,-0.711016,1.89,-4.165,-1.7675
489,47586,-0.632204,0.244488,-0.711992,1.9775,-4.06,-1.715
490,47682,-0.630252,0.246928,-0.711504,1.995,-3.9725,-1.75
491,47779,-0.63196,0.245952,-0.712724,2.0475,-4.06,-1.8025
492,47875,-0.6314721,0.244244,-0.711016,2.1,-3.955,-1.8375
493,47972,-0.632204,0.243512,-0.711016,2.03,-4.0075,-1.8375
494,48068,-0.63196,0.243512,-0.709796,2.0825,-3.9025,-1.855
495,48165,-0.631228,0.244976,-0.711504,2.065,-4.06,-1.8375
496,48261,-0.631228,0.244,-0.710528,2.0825,-3.8675,-1.8375
497,48358,-0.632448,0.241316,-0.713944,2.0825,-3.92,-1.89
498,48454,-0.62952,0.244732,-0.712236,2.1,-4.0425,-1.9075
499,48551,-0.6314721,0.244244,-0.710772,2.03,-4.0075,-1.8725
500,48647,-0.631716,0.24278,-0.71004,2.1,-4.0425,-1.75
501,48744,-0.63196,0.242292,-0.710528,1.9775,-4.1125,-1.7325
502,48840,-0.63196,0.242536,-0.7129681,1.96,-4.0775,-1.785
503,48936,-0.631716,0.244976,-0.707112,1.89,-4.0775,-1.6975
504,49033,-0.63196,0.243756,-0.71004,1.9075,-3.99,-1.6275
505,49129,-0.6314721,0.245464,-0.710772,1.9075,-3.92,-1.645
506,49226,-0.632204,0.244,-0.711016,1.9425,-3.99,-1.7325
507,49322,-0.632204,0.244732,-0.711016,1.995,-3.8675,-1.7325
508,49419,-0.630496,0.244976,-0.711504,2.0825,-3.9375,-1.75
509,49515,-0.631716,0.248392,-0.710772,2.065,-3.78,-1.645
510,49612,-0.632204,0.245952,-0.712236,2.0475,-3.815,-1.75
511,49708,-0.629764,0.244976,-0.711504,2.0125,-3.85,-1.785
512,49805,-0.632448,0.243024,-0.71126,1.9775,-3.8675,-1.7325
513,49901,-0.632204,0.24278,-0.712724,2.0825,-3.9375,-1.7325
514,49998,-0.6326921,0.242048,-0.711016,2.0125,-3.885,-1.7325
515,50094,-0.632204,0.244732,-0.71126,1.995,-3.9725,-1.785
516,50191,-0.63318,0.242048,-0.711016,2.065,-3.8325,-1.785
517,50287,-0.631716,0.243756,-0.71004,1.995,-3.85,-1.7325
518,50384,-0.632936,0.244488,-0.708576,1.9425,-3.99,-1.7325
519,50480,-0.630984,0.245952,-0.711016,2.1525,-3.815,-1.7325
520,50577,-0.631716,0.247416,-0.707844,2.2575,-3.6575,-1.82
521,50673,-0.629764,0.238144,-0.711504,2.3625,-3.5,-1.9425
522,50770,-0.630496,0.24644,-0.71248,2.2225,-3.5875,-1.8375
523,50866,-0.6326921,0.248392,-0.712724,2.3625,-3.5875,-1.9425
524,50963,-0.632204,0.238632,-0.709552,2.52,-3.4825,-1.9775
525,51059,-0.62952,0.243756,-0.715652,2.3275,-3.5175,-1.89
526,51155,-0.632204,0.244244,-0.7137001,2.3275,-3.57,-1.8725
527,51252,-0.63196,0.24034,-0.712724,2.2925,-3.5525,-1.855
528,51348,-0.631228,0.24278,-0.71004,2.1525,-3.605,-1.785
529,51445,-0.631716,0.244,-0.711992,2.1,-3.71,-1.75
530,51541,-0.6326921,0.240096,-0.711992,2.1175,-3.6925,-1.7325
531,51638,-0.631716,0.242048,-0.712236,2.0825,-3.71,-1.645
532,51734,-0.630984,0.242292,-0.71248,1.995,-3.78,-1.6275
533,51831,-0.63196,0.241804,-0.7129681,1.8725,-3.745,-1.5925
534,51927,-0.631716,0.242536,-0.7137001,1.7675,-3.9375,-1.5225
535,52024,-0.632204,0.243024,-0.711748,1.7325,-3.9025,-1.435
536,52120,-0.631228,0.242048,-0.713212,1.7325,-3.9375,-1.4
537,52217,-0.632204,0.243024,-0.711504,1.6975,-3.9025,-1.3475
538,52313,-0.631716,0.244732,-0.712236,1.645,-3.885,-1.4875
539,52410,-0.6314721,0.242048,-0.709796,1.7325,-3.9725,-1.435
540,52506,-0.6314721,0.242048,-0.714676,1.7675,-3.955,-1.4525
541,52603,-0.630008,0.243756,-0.71004,1.7675,-3.8675,-1.435
542,52699,-0.632448,0.24278,-0.710528,1.75,-3.8325,-1.4
543,52796,-0.630008,0.244732,-0.711992,1.6975,-3.7625,-1.4
544,52892,-0.6314721,0.242292,-0.7137001,1.785,-3.8325,-1.4
545,52988,-0.630252,0.244488,-0.71126,1.7325,-3.9375,-1.365
546,53085,-0.632448,0.241804,-0.711748,1.8025,-3.8675,-1.4
547,53181,-0.62952,0.245952,-0.710528,1.855,-3.8675,-1.3825
548,53278,-0.62952,0.242292,-0.712236,1.82,-3.815,-1.4
549,53374,-0.631716,0.243268,-0.711748,1.7675,-3.8675,-1.3825
550,53471,-0.632448,0.242536,-0.71126,1.82,-3.85,-1.365
551,53567,-0.62952,0.244244,-0.711504,1.8025,-3.7975,-1.33
552,53664,-0.630984,0.242292,-0.713212,1.75,-3.955,-1.3125
553,53760,-0.631228,0.24522,-0.709552,1.68,-4.0425,-1.2775
554,53857,-0.6326921,0.244488,-0.711992,1.6275,-4.0425,-1.365
555,53953,-0.631228,0.248636,-0.712724,1.715,-3.8675,-1.435
556,54050,-0.6307401,0.246684,-0.71126,1.855,-3.885,-1.4875
557,54146,-0.631228,0.246928,-0.711504,1.8375,-3.92,-1.54
558,54243,-0.632204,0.243268,-0.710528,1.995,-3.8675,-1.6625
559,54339,-0.630984,0.244732,-0.711504,1.995,-3.8675,-1.75
560,54436,-0.632204,0.24522,-0.713212,2.0125,-3.8675,-1.68
561,54532,-0.63196,0.244976,-0.711992,1.925,-3.9025,-1.6975
562,54629,-0.6307401,0.244244,-0.710284,1.96,-3.8675,-1.6625
563,54725,-0.6314721,0.243756,-0.711016,1.89,-3.885,-1.6275
564,54822,-0.6307401,0.244488,-0.71126,1.9075,-3.9025,-1.575
565,54918,-0.630496,0.245464,-0.7129681,1.9775,-3.8675,-1.5925
566,55015,-0.630984,0.246196,-0.711748,1.995,-3.955,-1.6275
567,55111,-0.6344,0.242048,-0.707356,1.9425,-4.0425,-1.6275
568,55208,-0.630984,0.248148,-0.71614,1.9075,-3.92,-1.645
569,55304,-0.630984,0.247416,-0.716628,2.0475,-4.0075,-1.6975
570,55401,-0.6307401,0.245708,-0.7141881,2.03,-4.0075,-1.75
571,55497,-0.630984,0.244976,-0.711016,1.9425,-3.9375,-1.75
572,55594,-0.631228,0.244,-0.713212,1.995,-3.9025,-1.785
573,55690,-0.632204,0.244,-0.710528,2.1,-4.0075,-1.8025
574,55786,-0.62952,0.246928,-0.71126,2.03,-3.99,-1.82
575,55883,-0.633912,0.240828,-0.7088201,2.065,-3.99,-1.785
576,55979,-0.630496,0.24644,-0.710772,2.1,-4.0075,-1.785
577,56076,-0.630252,0.244976,-0.71004,2.1,-4.06,-1.8725
578,56172,-0.6307401,0.244244,-0.710528,2.065,-4.0425,-1.89
579,56269,-0.631228,0.24522,-0.71126,2.1175,-3.92,-1.9075
580,56365,-0.632936,0.24278,-0.710772,2.1175,-3.9025,-1.9075
581,56462,-0.631228,0.244488,-0.7137001,2.205,-3.885,-1.8725
582,56558,-0.632448,0.242536,-0.711016,2.135,-3.955,-1.8725
583,56655,-0.6326921,0.242536,-0.71126,2.065,-4.0075,-1.9425
584,56751,-0.63318,0.243024,-0.71126,2.1525,-3.9725,-1.89
585,56848,-0.63318,0.241072,-0.711504,2.17,-3.9725,-1.9075
586,56944,-0.630252,0.243756,-0.711504,2.1525,-3.8675,-1.8725
587,57041,-0.6307401,0.242048,-0.713212,2.1,-4.0075,-1.855
588,57137,-0.631716,0.245464,-0.711748,1.995,-3.8325,-1.89
589,57234,-0.6314721,0.24522,-0.7129681,2.0825,-3.885,-1.96
590,57330,-0.631228,0.243756,-0.711748,2.1175,-3.9375,-1.9425
591,57427,-0.632448,0.243756,-0.712236,2.03,-3.885,-1.8375
592,57523,-0.6326921,0.24278,-0.71126,2.135,-3.9375,-1.8025
593,57620,-0.63196,0.242048,-0.711992,2.135,-3.85,-1.6975
594,57716,-0.63318,0.241804,-0.7137001,2.03,-3.99,-1.785
595,57813,-0.632204,0.242292,-0.712724,1.995,-3.885,-1.7675
596,57909,-0.6314721,0.243024,-0.714676,2.0475,-3.92,-1.7675
597,58006,-0.633424,0.240828,-0.710284,2.0475,-3.955,-1.8025
598,58102,-0.631716,0.244488,-0.713212,1.9775,-3.8325,-1.7325
599,58199,-0.632936,0.243024,-0.711992,2.03,-3.9025,-1.715
600,58295,-0.632448,0.24156,-0.712236,1.9775,-3.9725,-1.68
601,58392,-0.630008,0.244976,-0.71126,2.0125,-3.9725,-1.715
602,58488,-0.630008,0.240828,-0.710528,2.2925,-3.885,-1.8025
603,58585,-0.630252,0.248148,-0.711016,2.2575,-3.7625,-1.8375
604,58681,-0.6314721,0.238876,-0.709552,2.2575,-3.78,-1.855
605,58778,-0.6307401,0.243756,-0.713944,2.0475,-3.85,-1.75
606,58874,-0.6314721,0.241804,-0.714676,2.17,-3.815,-1.715
607,58971,-0.6326921,0.244,-0.712724,2.1,-3.78,-1.715
608,59067,-0.630008,0.243024,-0.7134561,2.065,-3.6925,-1.75
609,59164,-0.630008,0.24522,-0.710772,2.1175,-3.8675,-1.68
610,59260,-0.63196,0.243268,-0.710284,2.1,-3.85,-1.68
611,59356,-0.632204,0.244732,-0.713212,2.065,-3.885,-1.6975
612,59453,-0.6307401,0.244,-0.712236,2.1175,-3.8675,-1.7325
613,59549,-0.63196,0.243268,-0.709552,2.1875,-3.7625,-1.7325
614,59646,-0.630252,0.244244,-0.711992,2.205,-3.8675,-1.7325
615,59742,-0.631228,0.243024,-0.712724,2.205,-3.8325,-1.8375
616,59839,-0.631228,0.243512,-0.711992,2.17,-3.9025,-1.715
617,59935,-0.629764,0.241804,-0.71492,2.065,-3.92,-1.68
618,60032,-0.631716,0.24278,-0.713212,1.995,-4.0075,-1.6275
619,60128,-0.632204,0.242536,-0.711748,1.9425,-4.025,-1.575
620,60225,-0.632936,0.241316,-0.711016,1.995,-3.92,-1.575
621,60321,-0.62952,0.246196,-0.71248,1.995,-3.9025,-1.61
622,60418,-0.63196,0.24278,-0.711016,2.0475,-3.955,-1.6625
623,60514,-0.629276,0.244732,-0.710772,1.995,-3.92,-1.68
624,60611,-0.633424,0.241072,-0.712724,2.0125,-3.7975,-1.645
625,60707,-0.630252,0.242048,-0.711748,2.03,-3.7975,-1.6625
626,60804,-0.630496,0.245464,-0.714432,2.0825,-3.78,-1.6625
627,60900,-0.631716,0.242536,-0.712236,2.1175,-3.815,-1.6625
628,60997,-0.629764,0.244488,-0.709552,2.0825,-3.9725,-1.6975
629,61093,-0.6314721,0.243756,-0.7137001,2.03,-3.7975,-1.6975
630,61190,-0.631716,0.243268,-0.71248,2.0475,-3.885,-1.6975
631,61286,-0.6314721,0.24156,-0.712236,2.065,-3.9725,-1.6625
632,61383,-0.630984,0.243512,-0.714676,2.065,-3.92,-1.645
633,61479,-0.630496,0.241804,-0.7129681,1.925,-3.85,-1.5925
634,61576,-0.630008,0.242536,-0.714676,1.8725,-3.85,-1.6275
635,61672,-0.630252,0.244,-0.714432,1.925,-3.8675,-1.54
636,61769,-0.6307401,0.244244,-0.712236,1.9425,-3.99,-1.5925
637,61865,-0.631228,0.241316,-0.713944,1.89,-4.06,-1.715
638,61962,-0.629276,0.242536,-0.715164,1.855,-4.0775,-1.68
639,62058,-0.632448,0.243756,-0.711016,1.9075,-3.9725,-1.6975
640,62155,-0.628788,0.24034,-0.714432,1.9425,-3.99,-1.68
641,62251,-0.6314721,0.241072,-0.713212,1.9075,-4.06,-1.645
642,62348,-0.6307401,0.24034,-0.714676,1.7675,-4.0775,-1.645
643,62444,-0.63196,0.243512,-0.71248,1.645,-4.235,-1.47
644,62541,-0.632448,0.243024,-0.711748,1.5225,-4.165,-1.505
645,62637,-0.631228,0.241804,-0.712724,1.5925,-4.1475,-1.4525
646,62734,-0.632204,0.242292,-0.71126,1.645,-4.0775,-1.47
647,62830,-0.632204,0.24278,-0.711992,1.575,-4.025,-1.4
648,62927,-0.6314721,0.242048,-0.714432,1.54,-4.06,-1.3475
649,63023,-0.6326921,0.244488,-0.7129681,1.5575,-4.165,-1.4525
650,63120,-0.631228,0.243756,-0.713212,1.6275,-4.095,-1.4525
651,63216,-0.632936,0.243756,-0.710772,1.68,-3.99,-1.5225
652,63313,-0.6326921,0.242292,-0.71248,1.715,-3.9025,-1.4875
653,63409,-0.631716,0.244488,-0.711748,1.7325,-3.955,-1.5225
654,63506,-0.6307401,0.243512,-0.711016,1.5575,-3.85,-1.5225
655,63602,-0.632448,0.242536,-0.711992,1.54,-3.9025,-1.4875
656,63699,-0.631228,0.243268,-0.7141881,1.6275,-3.9375,-1.4525
657,63795,-0.632204,0.244488,-0.710284,1.5575,-4.0425,-1.4
658,63892,-0.634156,0.240096,-0.709552,1.575,-4.0775,-1.4
659,63988,-0.631716,0.244976,-0.711992,1.575,-4.0075,-1.4175
660,64085,-0.631716,0.245952,-0.712724,1.6625,-3.99,-1.54
661,64181,-0.6314721,0.245952,-0.710284,1.715,-3.955,-1.5925
662,64278,-0.63196,0.245952,-0.711992,1.8025,-3.885,-1.645
663,64374,-0.63196,0.244488,-0.711504,1.89,-3.9025,-1.6275
664,64471,-0.632448,0.242536,-0.711504,1.8375,-3.955,-1.5925
665,64567,-0.633424,0.24156,-0.71004,1.8725,-3.8675,-1.6625
666,64664,-0.63196,0.242536,-0.710284,1.8375,-3.9025,-1.5575
667,64760,-0.6307401,0.243512,-0.710772,1.855,-3.885,-1.61
668,64856,-0.63318,0.243512,-0.712724,1.855,-3.955,-1.6275
669,64953,-0.631716,0.24522,-0.711992,1.7675,-3.8675,-1.575
670,65049,-0.631716,0.244732,-0.71126,1.8375,-3.9725,-1.6625
671,65146,-0.630984,0.244976,-0.71248,1.89,-3.9375,-1.7325
672,65242,-0.62952,0.246196,-0.71126,1.8725,-3.85,-1.575
673,65339,-0.632204,0.244732,-0.711992,1.925,-3.7975,-1.6625
674,65435,-0.63196,0.24522,-0.7129681,1.995,-3.85,-1.715
675,65532,-0.6307401,0.244244,-0.709796,2.0475,-3.92,-1.715
676,65628,-0.6314721,0.244488,-0.71126,1.9775,-3.885,-1.68
677,65725,-0.630008,0.244488,-0.710528,1.9425,-3.8325,-1.68
678,65821,-0.632204,0.243268,-0.711748,1.82,-3.9725,-1.645
679,65918,-0.632204,0.241804,-0.7134561,1.855,-3.7975,-1.645
680,66014,-0.631716,0.244244,-0.711504,1.8725,-3.9025,-1.61
681,66111,-0.632936,0.243268,-0.710528,1.855,-3.885,-1.6275
682,66207,-0.631716,0.245952,-0.709552,1.82,-3.8325,-1.54
683,66304,-0.630984,0.245952,-0.708332,1.8375,-3.8675,-1.5575
684,66400,-0.633424,0.242048,-0.710772,1.855,-3.885,-1.68
685,66497,-0.630008,0.245464,-0.711504,1.855,-3.9725,-1.6625
686,66593,-0.630252,0.244976,-0.711992,1.925,-4.0075,-1.6975
687,66690,-0.63318,0.243024,-0.711016,1.9425,-3.885,-1.68
688,66786,-0.6314721,0.243756,-0.711504,1.9075,-3.8675,-1.6975
689,66883,-0.632204,0.244244,-0.713944,1.96,-3.955,-1.6625
690,66979,-0.6314721,0.244,-0.710772,1.89,-3.9375,-1.6625
691,67076,-0.630496,0.244732,-0.710528,1.9425,-3.85,-1.645
692,67172,-0.628544,0.245708,-0.71126,2.0125,-3.9025,-1.68
693,67269,-0.6326921,0.245464,-0.712724,1.995,-3.8325,-1.715
694,67365,-0.630252,0.244732,-0.709796,2.0125,-3.8325,-1.68
695,67462,-0.629276,0.246196,-0.710772,2.03,-3.85,-1.75
696,67558,-0.630008,0.24522,-0.710284,2.0825,-3.9725,-1.7675
697,67655,-0.630008,0.245708,-0.710528,2.1,-3.78,-1.82
698,67751,-0.631228,0.244,-0.71126,2.1875,-3.815,-1.82
699,67848,-0.632448,0.243024,-0.710772,2.135,-3.7975,-1.785
700,67944,-0.632448,0.244488,-0.713212,2.135,-3.7625,-1.785
701,68040,-0.631716,0.243756,-0.710528,2.2575,-3.675,-1.8025
702,68137,-0.632448,0.24278,-0.709552,2.2575,-3.6925,-1.82
703,68233,-0.630984,0.24522,-0.71004,2.2575,-3.7275,-1.8025
704,68330,-0.629032,0.245464,-0.710284,2.205,-3.7625,-1.8025
705,68426,-0.630984,0.241316,-0.712724,2.275,-3.7275,-1.855
706,68523,-0.630252,0.242292,-0.7141881,2.1875,-3.745,-1.75
707,68619,-0.630496,0.244488,-0.713212,2.1875,-3.7975,-1.68
708,68716,-0.63196,0.242536,-0.71248,2.0475,-3.92,-1.6975
709,68812,-0.63196,0.242536,-0.7137001,2.0825,-3.955,-1.7325
710,68909,-0.630984,0.243268,-0.711504,2.0475,-3.8325,-1.6975
711,69005,-0.632936,0.24278,-0.711504,2.1,-3.8325,-1.6275
712,69102,-0.63196,0.243512,-0.712724,2.03,-3.885,-1.645
713,69198,-0.6307401,0.24522,-0.712724,2.0125,-3.7975,-1.785
714,69295,-0.631716,0.241316,-0.7134561,2.03,-3.78,-1.75
715,69391,-0.628788,0.244732,-0.710284,2.135,-3.78,-1.6975
716,69488,-0.630984,0.244,-0.711504,2.1,-3.8675,-1.68
717,69584,-0.631228,0.242536,-0.711748,2.065,-3.78,-1.6975
718,69681,-0.631228,0.243268,-0.7141881,2.03,-3.7625,-1.715
719,69777,-0.631716,0.241804,-0.7137001,1.96,-3.8325,-1.75
720,69874,-0.630496,0.242292,-0.7137001,1.995,-3.8675,-1.5925
721,69970,-0.631716,0.243268,-0.713212,1.925,-3.885,-1.575
722,70067,-0.630984,0.243024,-0.713212,1.8725,-3.9025,-1.61
723,70163,-0.6326921,0.243268,-0.7137001,1.7675,-3.9025,-1.575
724,70260,-0.631716,0.244,-0.711748,1.75,-3.885,-1.61
725,70356,-0.6307401,0.243512,-0.7129681,1.855,-3.885,-1.505
726,70453,-0.632448,0.243268,-0.711748,1.785,-3.9375,-1.575
727,70549,-0.632448,0.244,-0.711748,1.785,-3.8675,-1.61
728,70646,-0.631716,0.243024,-0.711016,1.8725,-3.8325,-1.5575
729,70742,-0.630008,0.244244,-0.711992,1.855,-3.745,-1.54
730,70839,-0.632204,0.24278,-0.710772,1.855,-3.7975,-1.5225
731,70935,-0.632204,0.243268,-0.71248,1.8375,-3.675,-1.5575
732,71032,-0.632204,0.243756,-0.711016,1.855,-3.745,-1.6275
733,71129,-0.632448,0.242536,-0.7134561,1.855,-3.745,-1.645
734,71225,-0.630496,0.243024,-0.714432,1.8725,-3.85,-1.575
735,71321,-0.6314721,0.244488,-0.71126,1.855,-3.9025,-1.4525
736,71418,-0.631716,0.244976,-0.713212,1.8375,-3.9025,-1.505
737,71514,-0.631716,0.244,-0.711748,1.75,-3.8675,-1.575
