,T,ax,ay,az,gx,gy,gz
10588,3616823,1.03822,0.10492,-0.220942,-15.2425,-14.4725,-28.875
10589,3616921,0.9718521,0.16836,-0.352092,-13.02,-25.235,-29.645
10590,3617018,0.87718,0.202032,-0.439444,-6.3525,-40.9325,-29.7325
10591,3617116,0.813862,0.203252,-0.452742,3.885,-45.045,-29.505
10592,3617213,0.8062981,0.179218,-0.436394,13.055,-35.63,-28.14
10593,3617310,0.833626,0.1586,-0.418582,16.9575,-24.6925,-26.3375
10594,3617408,0.8773021,0.121878,-0.404918,17.6225,-22.2425,-24.9725
10595,3617505,0.888648,0.069784,-0.371002,17.2375,-25.5325,-24.36
10596,3617603,0.904752,0.021228,-0.366488,16.9575,-27.65,-24.7625
10597,3617700,0.92354,-0.007808001,-0.378932,18.2175,-26.11,-25.83
10598,3617797,0.936594,-0.00549,-0.348554,20.37,-22.26,-26.88
10599,3617895,0.944402,0.004514,-0.33672,21.6475,-18.69,-26.5825
10600,3617992,0.933178,0.015006,-0.31781,21.1925,-17.955,-24.1325
10601,3618090,0.9153661,0.027572,-0.308782,18.4975,-16.9575,-19.5475
10602,3618187,0.90829,0.04575,-0.292678,15.575,-14.5075,-13.405
10603,3618284,0.906338,0.05124001,-0.269498,12.5475,-11.4625,-6.755
10604,3618382,0.881328,0.02745,-0.258518,10.15,-11.2525,-1.4175
10605,3618479,0.8466801,0.003904,-0.256078,9.45,-14.1925,1.61
10606,3618576,0.815326,-0.032818,-0.248392,10.4475,-16.8,2.6425
10607,3618674,0.8080061,-0.056608,-0.244854,12.005,-16.38,2.87
10608,3618771,0.817644,-0.052338,-0.234728,13.44,-14.6125,2.73
10609,3618869,0.83631,-0.061976,-0.221186,14.49,-13.0375,1.8375
10610,3618966,0.857294,-0.045872,-0.208254,15.0675,-11.375,0.28
10611,3619063,0.871934,-0.004026,-0.20191,14.9275,-9.345,-1.4175
10612,3619161,0.883524,0.026108,-0.194468,15.4175,-7.5075,-2.9225
10613,3619258,0.891088,0.04026,-0.191174,14.98,-6.02,-3.675
10614,3619356,0.8820601,0.037942,-0.190686,14.8925,-4.2525,-2.9225
10615,3619453,0.863882,0.026596,-0.19459,14.665,-4.3225,-2.31
10616,3619550,0.85888,0.02745,-0.200324,14.455,-5.5475,-2.3275
10617,3619648,0.862662,0.01037,-0.197518,14.2975,-4.5675,-2.1525
10618,3619745,0.87108,-0.01037,-0.186294,13.23,-2.695,-1.6975
10619,3619843,0.882548,-0.02867,-0.183122,11.5325,-2.0475,-1.645
10620,3619940,0.8758381,-0.05429,-0.175436,9.5375,-2.485,-1.9775
10621,3620037,0.8791321,-0.06746601,-0.162138,7.0,-2.7825,-3.2375
10622,3620135,0.8862081,-0.07625,-0.141886,4.025,-1.015,-4.62
10623,3620232,0.8941381,-0.07698201,-0.125416,0.7525,1.715,-5.67
10624,3620330,0.8990181,-0.08064199,-0.111874,-2.3625,4.865,-6.09
10625,3620427,0.8845,-0.081374,-0.10004,-4.7425,7.9625,-6.16
10626,3620524,0.8723001,-0.06636801,-0.099918,-6.37,11.62,-6.09
10627,3620622,0.863638,-0.051362,-0.09577,-7.1225,15.785,-5.8975
10628,3620719,0.858392,-0.042212,-0.08174001,-7.0175,19.7925,-6.405
10629,3620817,0.861686,-0.02196,-0.066246,-6.7375,21.525,-7.6825
10630,3620914,0.907192,0.013908,-0.080398,-5.425,20.9825,-8.995
10631,3621011,1.00772,0.079056,-0.106628,-2.975,19.845,-9.275
10632,3621109,1.104344,0.119926,-0.120658,1.0325,19.495,-7.385
10633,3621206,1.170102,0.138226,-0.10614,5.11,17.85,-4.375
10634,3621304,1.196698,0.131516,-0.06880801,9.0825,13.9825,-1.33
10635,3621401,1.198284,0.143228,-0.043798,11.6025,8.785,0.5775
10636,3621499,1.175592,0.11712,-0.006466,13.9475,4.06,0.5075
10637,3621596,1.145458,0.05929201,0.02013,15.05,1.085,-1.435
10638,3621693,1.157292,-0.009638,-0.060512,15.645,-0.735,-3.5525
10639,3621791,1.204994,-0.03721,-0.210328,18.2525,-2.6075,-3.6225
10640,3621888,1.221342,0.023912,-0.199714,22.33,-2.8,-1.96
10641,3621986,1.194502,0.095648,-0.133712,23.59,0.7875,0.035
10642,3622083,1.190476,0.115778,-0.167506,23.205,0.35,2.3975
10643,3622180,1.160098,0.124074,-0.280356,25.6725,-7.875,6.09
10644,3622278,1.086776,0.11956,-0.301584,28.7,-13.335,9.87
10645,3622375,1.030412,0.122366,-0.295972,27.1775,-11.9875,13.7375
10646,3622473,0.992226,0.102602,-0.282064,22.7675,-7.7875,19.0575
10647,3622570,0.93513,0.004392,-0.386252,18.165,-6.265,25.2
10648,3622667,0.917684,-0.083204,-0.451034,16.59,-9.5025,31.01
10649,3622765,0.8657121,-0.106994,-0.39528,13.8775,-4.97,34.4925
10650,3622862,0.90951,-0.177998,-0.41419,9.7825,4.865,34.685
10651,3622960,0.9335441,-0.217526,-0.436516,5.845,3.745,35.945
10652,3623057,0.9224421,-0.239608,-0.451522,1.5225,-3.0275,35.56
10653,3623155,0.9181721,-0.225578,-0.449082,-1.6275,-8.295,33.7225
10654,3623252,0.945256,-0.17202,-0.416508,-4.9,-9.3275,31.78
10655,3623349,0.98576,-0.122,-0.388448,-8.5925,-6.755,31.01
10656,3623447,1.02663,-0.080154,-0.38308,-13.4925,-5.425,31.2725
10657,3623544,1.059936,-0.057706,-0.34221,-17.29,-5.5825,31.57
10658,3623641,1.088362,-0.020374,-0.334524,-20.86,-4.7775,30.4325
10659,3623739,1.091168,-0.009516001,-0.298656,-23.555,-4.4975,28.0175
10660,3623836,1.056398,-0.005978,-0.277306,-24.7275,-5.18,23.45
10661,3623934,1.009428,0.023302,-0.270108,-24.8325,-8.96,17.185
10662,3624031,0.959408,0.061,-0.2623,-23.625,-11.6375,10.9725
10663,3624128,0.90951,0.11224,-0.258274,-21.9975,-11.9,5.25
10664,3624226,0.8805961,0.147986,-0.249368,-18.7425,-11.9525,0.0875
10665,3624323,0.834846,0.163236,-0.23729,-14.7525,-11.97,-4.3225
10666,3624421,0.809714,0.164578,-0.228994,-11.2875,-13.3175,-7.49
10667,3624518,0.794342,0.151524,-0.223748,-8.015,-12.6875,-9.975
10668,3624615,0.7972701,0.128222,-0.2135,-4.6725,-11.13,-12.0575
10669,3624713,0.8049561,0.111752,-0.207156,-1.8375,-8.505,-13.3175
10670,3624810,0.828258,0.074786,-0.198616,0.385,-5.5475,-13.9125
10671,3624908,0.850218,0.041358,-0.187514,1.82,-2.275,-14.07
10672,3625005,0.855098,0.014762,-0.17873,1.925,0.245,-13.7725
10673,3625102,0.851194,-0.010248,-0.175802,1.435,0.455,-13.16
10674,3625200,0.8476561,-0.03233,-0.173118,0.28,-0.9275,-12.04
10675,3625297,0.843508,-0.042334,-0.165798,-0.7875,-0.49,-10.535
10676,3625395,0.845948,-0.056974,-0.153232,-1.82,0.0875,-8.855
10677,3625492,0.838628,-0.052582,-0.137982,-3.22,-0.21,-6.7025
10678,3625590,0.832162,-0.039894,-0.125416,-4.1125,-1.33,-3.7275
10679,3625687,0.824964,-0.021228,-0.112606,-4.7425,-3.3075,-0.035
10680,3625784,0.814838,0.003172,-0.08869401,-4.865,-4.3225,3.5525
10681,3625882,0.82472,0.021594,-0.08442401,-4.34,-3.8675,6.7375
10682,3625979,0.8509501,0.036722,-0.073444,-2.87,-2.1525,9.66
10683,3626077,0.870592,0.05002,-0.064782,-1.1025,1.1025,12.005
10684,3626174,0.883646,0.062952,-0.064172,1.3825,4.4625,13.23
10685,3626271,0.8957241,0.061732,-0.051362,3.0625,7.0,13.9825
10686,3626369,0.8985301,0.051972,-0.054168,3.675,10.9025,14.56
10687,3626466,0.9046301,0.03355,-0.07515201,3.4825,13.615,14.5425
10688,3626564,0.9204901,0.02379,-0.099796,3.57,14.0525,14.455
10689,3626661,0.941596,0.01342,-0.123464,3.5,14.1925,14.35
10690,3626758,0.9878341,-0.018422,-0.148718,3.43,15.33,13.9475
10691,3626856,1.04432,-0.037454,-0.166286,1.855,16.9575,13.615
10692,3626953,1.089826,-0.05648601,-0.16531,-1.61,16.3975,12.8275
10693,3627051,1.119228,-0.08881599,-0.1159,-6.3175,13.615,11.4275
10694,3627148,1.131794,-0.127124,-0.0244,-10.605,11.41,9.5725
10695,3627245,1.152656,-0.15006,-0.006344,-13.055,8.6625,7.385
10696,3627343,1.184864,-0.144692,-0.070394,-14.1225,4.62,5.3025
10697,3627440,1.249402,-0.08881599,-0.262666,-13.9125,1.47,2.4325
10698,3627538,1.318576,-0.151524,-0.257542,-11.9,1.96,-1.6975
10699,3627635,1.331874,-0.223626,-0.02074,-9.905,18.27,-6.3175
10700,3627732,1.394948,-0.183976,-0.108946,-18.865,27.405,-12.11
10701,3627830,1.355176,-0.111996,-0.224236,-30.03,1.82,-16.8
10702,3627927,1.25599,-0.025742,-0.239852,-30.3625,-18.55,-19.915
10703,3628025,1.229028,0.028182,-0.191052,-23.66,-14.735,-24.29
10704,3628122,1.239886,0.07722601,-0.347212,-21.1225,-9.8175,-27.1075
10705,3628219,1.159732,0.080764,-0.251686,-20.265,-18.2175,-28.5775
10706,3628317,1.034804,0.122366,-0.185928,-20.02,-21.28,-30.73
10707,3628414,0.9553821,0.199714,-0.32086,-18.55,-31.605,-32.515
10708,3628512,0.887306,0.241316,-0.442616,-11.2525,-46.9525,-34.8775
10709,3628609,0.8466801,0.22204,-0.475922,1.5925,-46.6375,-36.9425
10710,3628706,0.857538,0.202886,-0.454694,12.355,-30.59,-36.8375
10711,3628804,0.90951,0.188978,-0.435052,16.87,-16.625,-35.665
10712,3628901,0.9381801,0.15189,-0.41419,17.08,-18.62,-34.9825
10713,3628999,0.921588,0.08869401,-0.373686,14.735,-27.1425,-34.4225
10714,3629096,0.9154881,0.03965,-0.363316,12.3725,-28.7,-34.685
10715,3629193,0.9390341,0.00122,-0.376492,12.4425,-24.0975,-35.91
10716,3629291,0.944402,-0.013054,-0.347456,13.3875,-19.95,-36.155
10717,3629388,0.934764,-0.016226,-0.32452,13.3175,-17.8675,-34.16
10718,3629486,0.91561,-0.007320001,-0.311832,12.53,-16.1,-29.9425
10719,3629583,0.9042641,0.0244,-0.294264,11.41,-14.63,-24.3775
10720,3629680,0.90646,0.042212,-0.273524,10.535,-13.09,-17.36
10721,3629778,0.906338,0.036356,-0.256078,9.695,-11.76,-9.6775
10722,3629876,0.8866961,-0.000976,-0.241438,8.7675,-11.655,-2.94
10723,3629973,0.8587581,-0.032452,-0.234606,7.8925,-13.3,1.4175
10724,3630070,0.830698,-0.067222,-0.226066,8.3125,-15.4,3.395
10725,3630167,0.809714,-0.109556,-0.21289,8.82,-16.415,4.2525
10726,3630265,0.813008,-0.10126,-0.207766,8.1025,-16.5375,4.0075
10727,3630362,0.818132,-0.09674601,-0.194712,6.9475,-16.0475,3.115
10728,3630460,0.8142281,-0.07027201,-0.189588,5.95,-14.4375,1.82
10729,3630557,0.823256,-0.018544,-0.189344,5.005,-13.58,-0.4375
10730,3630654,0.8298441,0.014274,-0.18605,5.3025,-12.53,-2.2925
10731,3630752,0.8360661,0.046726,-0.175924,5.9325,-9.7825,-2.8
10732,3630849,0.836798,0.06344,-0.171654,6.58,-6.44,-2.0125
10733,3630947,0.8163021,0.064782,-0.1769,8.015,-5.0925,-0.8575
10734,3631044,0.805566,0.06832001,-0.181048,9.7825,-5.7575,-0.42
10735,3631141,0.8211821,0.071858,-0.177022,11.7775,-4.795,-0.49
10736,3631239,0.825574,0.052582,-0.16592,13.44,-1.085,-0.35
10737,3631336,0.839482,0.02806,-0.15006,13.9475,0.665,-0.875
10738,3631434,0.86315,0.014518,-0.137372,13.685,1.1375,-1.995
10739,3631531,0.8574161,-0.012078,-0.11895,12.6875,2.5025,-3.6575
10740,3631629,0.865468,-0.020618,-0.105652,10.78,2.8,-6.0725
10741,3631726,0.8725441,-0.022448,-0.08784,8.715,3.7975,-8.4875
10742,3631823,0.871934,-0.022204,-0.078446,6.4925,6.65,-10.325
10743,3631921,0.877546,-0.031598,-0.060634,5.0225,10.255,-11.235
10744,3632018,0.875228,-0.039162,-0.045506,3.4825,13.1775,-11.515
10745,3632116,0.871568,-0.042578,-0.036844,2.03,16.3275,-11.4275
10746,3632213,0.873398,-0.05819401,-0.039772,0.8225,19.6875,-10.64
10747,3632310,0.887184,-0.091988,-0.05355801,0.525,22.4525,-9.5725
10748,3632408,0.9093881,-0.062342,-0.06941801,0.0175,23.03,-9.1875
10749,3632505,0.9892981,0.0122,-0.10492,-1.4175,21.84,-9.59
10750,3632603,1.091656,0.07112601,-0.133956,-1.6975,21.8575,-8.015
10751,3632700,1.171322,0.147132,-0.12261,-1.8025,21.1925,-5.0225
10752,3632797,1.215608,0.159088,-0.104554,-1.26,16.3275,-1.96
10753,3632895,1.2261,0.140056,-0.09845401,2.7475,8.7325,0.6825
10754,3632992,1.24501,0.169458,-0.07612801,6.3,1.365,2.2925
10755,3633090,1.331752,0.133712,-0.325496,12.39,-3.6575,3.9025
10756,3633187,1.417274,0.207522,-0.34221,25.795,-8.855,7.63
10757,3633285,1.365302,0.33062,-0.153598,31.5875,-3.5175,11.6025
10758,3633382,1.383358,0.325008,-0.111508,33.53,1.785,14.9625
10759,3633479,1.26331,0.289872,-0.153964,38.1325,-7.9625,20.055
10760,3633577,1.125206,0.163602,-0.199348,39.5325,-17.6925,21.6125
10761,3633674,1.073112,0.003172,-0.14945,37.135,-16.3275,21.8575
10762,3633772,1.095804,-0.178364,-0.226188,30.45,-4.06,24.0625
10763,3633869,1.18096,-0.279746,-0.31781,25.7425,2.24,27.2125
10764,3633966,1.133868,-0.274744,-0.332206,17.6925,0.3325,30.415
10765,3634064,1.120082,-0.24766,-0.396622,6.9825,0.0875,32.515
10766,3634161,1.069086,-0.244,-0.474824,-1.68,-4.8125,34.7025
10767,3634259,0.9952761,-0.243878,-0.470066,-6.4925,-11.725,34.3175
10768,3634356,0.934642,-0.225212,-0.464332,-8.8375,-13.7025,32.3575
10769,3634453,0.889502,-0.178486,-0.45811,-11.1475,-16.8875,29.8025
10770,3634551,0.8596121,-0.118828,-0.431148,-13.58,-22.4175,28.7
10771,3634648,0.84851,-0.069784,-0.383446,-15.4175,-24.5175,29.015
10772,3634746,0.85949,-0.02806,-0.349652,-17.5175,-22.8025,30.4675
10773,3634843,0.893894,0.000488,-0.369782,-19.355,-20.72,32.4275
10774,3634940,0.922564,0.001708,-0.333182,-19.5125,-18.9875,32.76
10775,3635038,0.937936,0.007320001,-0.323056,-19.355,-14.245,30.1
10776,3635135,0.936472,0.001464,-0.300974,-17.395,-10.0975,24.7275
10777,3635233,0.9168301,0.020496,-0.294874,-14.3675,-9.6775,17.325
10778,3635330,0.8906,0.034038,-0.28426,-10.6575,-10.64,9.135
10779,3635427,0.8554641,0.07698201,-0.27084,-7.7875,-10.6925,1.6975
10780,3635525,0.820084,0.103456,-0.25193,-6.16,-9.9575,-3.92
10781,3635622,0.793854,0.140422,-0.249734,-4.41,-9.485,-8.5575
10782,3635720,0.799222,0.148474,-0.24339,-3.0625,-8.715,-11.8475
10783,3635817,0.804224,0.139812,-0.2318,-0.77,-5.7575,-13.4925
10784,3635914,0.803614,0.116388,-0.217404,0.98,-2.835,-13.5625
10785,3636012,0.818132,0.088328,-0.208986,2.0125,-0.455,-12.7925
10786,3636109,0.834724,0.048312,-0.19764,3.045,1.7675,-11.97
10787,3636207,0.85583,0.025132,-0.19459,3.1675,3.815,-11.0075
10788,3636304,0.87291,-0.005856,-0.18788,3.0275,6.0725,-9.94
10789,3636402,0.8842561,-0.028792,-0.184952,2.065,7.455,-9.0125
10790,3636499,0.8753501,-0.03721,-0.183,0.385,6.8075,-8.33
10791,3636596,0.8797421,-0.046848,-0.182268,-1.4,4.62,-7.4375
10792,3636694,0.881572,-0.05246,-0.171044,-3.045,3.2725,-6.58
10793,3636791,0.870714,-0.053924,-0.157868,-4.69,1.505,-5.7575
10794,3636889,0.857294,-0.05124001,-0.149694,-5.8625,-1.5225,-4.4975
10795,3636986,0.848754,-0.02745,-0.139568,-6.5975,-4.8125,-2.625
10796,3637083,0.838506,-0.015006,-0.121512,-6.615,-6.58,-0.1925
10797,3637181,0.842288,-0.005368,-0.111874,-6.4225,-6.405,2.6775
10798,3637278,0.8576601,0.005612,-0.09650201,-6.0375,-4.935,6.09
10799,3637376,0.87047,0.017934,-0.08052,-5.39,-2.94,9.345
10800,3637473,0.879864,0.032086,-0.07747001,-4.3575,-1.435,12.18
10801,3637571,0.894626,0.04392,-0.09711201,-2.8525,0.0175,14.6125
10802,3637668,0.90219,0.052094,-0.077958,-1.0325,2.765,16.4325
10803,3637765,0.9051181,0.073932,-0.07137001,-0.7175,8.3825,17.78
10804,3637863,0.9168301,0.083204,-0.077714,-1.015,13.0725,18.06
10805,3637960,0.9386681,0.079178,-0.08662001,-1.2425,14.4025,17.8675
10806,3638058,0.9651421,0.054656,-0.103334,-0.9975,14.4025,17.3425
10807,3638155,1.003816,-0.013542,-0.110898,-0.525,15.3475,16.0825
10808,3638252,1.048346,-0.07698201,-0.089304,-1.2425,16.8525,14.5075
10809,3638350,1.086898,-0.12383,-0.06661201,-3.71,16.835,12.5125
10810,3638447,1.113006,-0.132736,-0.02501,-6.965,13.3525,10.01
10811,3638545,1.128988,-0.124196,0.006466,-10.2725,7.56,6.93
10812,3638642,1.161928,-0.127002,-0.057706,-11.7075,1.855,3.15
10813,3638740,1.2139,-0.098332,-0.241682,-11.795,-2.8525,-0.315
10814,3638837,1.289418,-0.116022,-0.427,-9.17,-5.635,-4.34
10815,3638934,1.311622,-0.230214,-0.172874,-4.165,4.935,-9.87
10816,3639032,1.37799,-0.244366,-0.156648,-8.2425,24.815,-15.3825
10817,3639129,1.393484,-0.164456,-0.259494,-17.15,13.825,-20.0725
10818,3639227,1.27612,-0.07832401,-0.286944,-23.73,-12.6525,-24.115
10819,3639324,1.156194,-0.013054,-0.223992,-21.2625,-21.63,-28.0525
10820,3639422,1.114836,0.107482,-0.2867,-17.5875,-17.045,-31.2025
10821,3639519,1.127524,0.21289,-0.435662,-14.8575,-21.5075,-34.5275
10822,3639616,1.024556,0.19032,-0.318298,-9.485,-28.1575,-38.43
10823,3639714,0.969412,0.19154,-0.381128,-5.53,-27.685,-41.58
10824,3639811,0.9812461,0.19764,-0.465674,1.5225,-31.5525,-44.52
10825,3639909,0.9669721,0.210938,-0.4594521,8.785,-30.0825,-46.0075
10826,3640006,0.9385461,0.209108,-0.412848,14.3325,-21.1225,-45.535
10827,3640103,0.9385461,0.170068,-0.395036,17.4125,-16.2225,-44.5025
10828,3640201,0.928054,0.121878,-0.37637,17.0625,-18.795,-43.4175
10829,3640298,0.8996281,0.07027201,-0.3538,14.8225,-19.8625,-41.7725
10830,3640396,0.903288,0.02318,-0.367952,13.16,-16.6075,-39.9
10831,3640493,0.908778,-0.003294,-0.357216,12.425,-12.53,-36.715
10832,3640591,0.90951,-0.026108,-0.33123,11.9525,-9.66,-32.235
10833,3640688,0.8967,-0.037942,-0.306342,11.1825,-8.47,-27.02
10834,3640785,0.886818,-0.027938,-0.291214,9.905,-7.9625,-20.7725
10835,3640883,0.88023,-0.011712,-0.283284,8.365,-8.295,-14.14
10836,3640980,0.8820601,-0.03965,-0.259738,7.77,-9.0475,-7.665
10837,3641078,0.868152,-0.059536,-0.254248,6.02,-9.59,-1.7325
10838,3641175,0.8576601,-0.060878,-0.25559,5.3725,-11.6025,2.03
10839,3641272,0.8346021,-0.074664,-0.245342,5.74,-14.0875,3.8325
10840,3641370,0.80764,-0.068564,-0.237046,5.53,-14.4725,4.3225
10841,3641467,0.812642,-0.06588,-0.224724,5.3375,-13.3175,3.71
10842,3641565,0.821792,-0.048068,-0.212524,4.2175,-10.64,2.415
10843,3641662,0.829356,-0.020008,-0.195444,3.2725,-8.7325,0.175
10844,3641759,0.85705,0.021838,-0.191784,2.52,-7.2975,-1.9775
10845,3641857,0.862784,0.045872,-0.188002,2.5375,-3.955,-2.8175
10846,3641954,0.861808,0.060024,-0.183244,2.905,-1.96,-2.59
10847,3642052,0.85522,0.064416,-0.180072,4.095,-1.925,-2.0125
10848,3642149,0.842288,0.05355801,-0.182024,5.635,-2.3275,-0.805
10849,3642246,0.838994,0.048312,-0.17934,7.525,-1.54,0.63
10850,3642344,0.8195961,0.039406,-0.17263,8.96,-0.07,1.5575
10851,3642441,0.813618,0.03416,-0.15982,10.4475,0.28,1.295
10852,3642539,0.82472,0.03294,-0.147864,11.2,0.8400001,0.525
10853,3642636,0.838506,0.030378,-0.139202,11.2525,2.695,-0.175
10854,3642734,0.844118,0.026962,-0.125416,10.7975,4.0775,-1.155
10855,3642831,0.8543661,0.020618,-0.107116,10.2025,4.2875,-2.625
10856,3642928,0.865956,0.018056,-0.089426,9.205,4.6725,-4.095
10857,3643026,0.872056,0.020862,-0.08369201,7.91,5.88,-5.53
10858,3643123,0.868396,0.013298,-0.07612801,6.965,7.7525,-6.37
10859,3643221,0.8662001,0.009150001,-0.070028,6.6325,10.4475,-6.5975
10860,3643318,0.859978,-0.005246,-0.05673,6.86,14.105,-6.475
10861,3643415,0.8587581,-0.020374,-0.046726,7.0525,17.8325,-6.335
10862,3643513,0.862174,-0.03599,-0.0549,7.7,21.7875,-6.615
10863,3643610,0.8852321,-0.063684,-0.064416,8.5575,24.3775,-7.665
10864,3643708,0.9567241,-0.036478,-0.084058,8.2075,25.41,-8.995
10865,3643805,1.062986,0.019764,-0.100772,7.0875,25.6375,-9.3975
10866,3643902,1.163636,0.065758,-0.1098,6.0375,24.1675,-8.05
10867,3644000,1.225856,0.07722601,-0.10004,5.5475,19.985,-5.635
10868,3644097,1.251354,0.080764,-0.061488,5.4775,13.825,-3.1325
10869,3644195,1.254526,0.101016,0.0008540001,4.62,8.6275,-1.4175
10870,3644292,1.251232,0.071004,-0.01647,4.1125,4.585,-0.315
10871,3644389,1.284904,0.038674,-0.18056,4.8125,-0.175,1.0675
10872,3644487,1.326506,0.032086,-0.299998,10.1675,-4.2175,3.9025
10873,3644584,1.296738,0.151158,-0.142374,15.1025,-1.5225,7.4025
10874,3644682,1.275754,0.19093,-0.08308201,14.9975,5.2325,9.8525
10875,3644779,1.249036,0.187026,-0.146278,18.515,-0.5075,13.5625
10876,3644876,1.168516,0.165554,-0.193614,23.5375,-12.6875,16.835
10877,3644974,1.11813,0.118462,-0.165798,25.9,-15.5225,17.9025
10878,3645071,1.106418,0.048068,-0.14884,24.0975,-5.9325,21.14
10879,3645169,1.062864,-0.042334,-0.205448,18.5325,1.0675,26.32
10880,3645266,1.066524,-0.139934,-0.439932,12.81,-3.8325,30.6425
10881,3645364,1.028216,-0.134932,-0.446398,10.7275,-9.3625,36.015
10882,3645461,0.997472,-0.108458,-0.459086,2.835,-1.855,39.27
10883,3645558,1.02907,-0.156038,-0.468236,-1.3475,3.1325,40.81
10884,3645656,1.023458,-0.184586,-0.463722,-2.975,-1.2775,42.175
10885,3645753,0.976366,-0.177388,-0.4404201,-4.725,-9.415,41.3
10886,3645851,0.9414741,-0.141886,-0.415044,-6.335,-15.1025,39.235
10887,3645948,0.9487941,-0.11895,-0.37942,-6.58,-16.3975,37.9925
10888,3646045,0.966606,-0.103578,-0.352214,-7.14,-15.8375,37.38
10889,3646143,0.98332,-0.072712,-0.36539,-7.91,-15.82,35.9625
10890,3646240,0.989664,-0.042944,-0.326594,-7.8575,-16.3975,32.9175
10891,3646338,0.99918,-0.007564001,-0.328302,-7.175,-14.175,28.4025
10892,3646435,1.004304,0.018422,-0.28731,-5.915,-12.39,22.33
10893,3646533,0.987102,0.05551,-0.272304,-5.2675,-11.3225,14.875
10894,3646630,0.953186,0.08357,-0.250588,-4.515,-12.81,7.28
10895,3646727,0.911462,0.103944,-0.24034,-3.99,-14.56,0.455
10896,3646825,0.8862081,0.125294,-0.229604,-3.3775,-15.26,-5.145
10897,3646922,0.853512,0.133102,-0.218502,-2.8525,-15.155,-9.1
10898,3647020,0.8261841,0.136274,-0.212402,-1.5925,-14.98,-11.62
10899,3647117,0.808738,0.12139,-0.204228,0.3325,-14.665,-13.0375
10900,3647214,0.804224,0.09345201,-0.195566,2.8525,-12.8625,-13.2825
10901,3647312,0.79605,0.064782,-0.189222,5.005,-9.87,-12.7575
10902,3647409,0.793,0.028182,-0.182634,6.7025,-7.805,-11.9525
10903,3647507,0.794708,-0.006588,-0.183488,7.6475,-6.5625,-10.955
10904,3647604,0.794342,-0.038552,-0.17385,7.875,-5.11,-10.185
10905,3647701,0.796416,-0.052704,-0.170922,7.105,-3.5525,-9.52
10906,3647799,0.808494,-0.049044,-0.158722,5.95,-1.6625,-9.1525
10907,3647896,0.8127641,-0.044286,-0.144082,4.2525,-0.385,-8.8375
10908,3647994,0.8169121,-0.055144,-0.132614,2.6425,-1.015,-7.7525
10909,3648091,0.816668,-0.07076001,-0.126148,0.7175,-2.38,-6.0375
10910,3648189,0.8123981,-0.081862,-0.116876,-1.2775,-2.2925,-4.1475
10911,3648286,0.8142281,-0.085522,-0.109556,-3.0275,-2.1175,-1.96
10912,3648383,0.8271601,-0.0793,-0.08893801,-4.76,-1.19,0.6475
10913,3648481,0.8448501,-0.069662,-0.062952,-6.5275,0.735,3.43
10914,3648578,0.864004,-0.05941401,-0.049776,-8.33,1.715,6.2825
10915,3648676,0.8843781,-0.054656,-0.047092,-9.7825,1.505,9.135
10916,3648773,0.8885261,-0.04867801,-0.049532,-10.78,1.855,11.55
10917,3648870,0.892308,-0.045262,-0.062464,-11.7075,2.8875,13.4225
10918,3648968,0.89975,-0.037088,-0.064294,-12.285,4.3575,14.735
10919,3649065,0.916952,-0.01769,-0.07015,-13.0025,6.44,15.3825
10920,3649163,0.9398881,0.010858,-0.077836,-13.4925,7.735,15.855
10921,3649260,0.9535521,0.04331,-0.08662001,-13.405,7.9975,15.9075
10922,3649358,0.9823441,0.041724,-0.114924,-12.3025,9.1875,15.6975
10923,3649455,1.031388,0.039162,-0.122244,-9.87,11.235,15.5925
10924,3649552,1.084092,0.023912,-0.12383,-8.295,13.335,14.77
10925,3649650,1.12789,0.001464,-0.117974,-7.8575,14.21,13.16
10926,3649747,1.156072,-0.005002,-0.10187,-8.995,12.7225,11.2175
10927,3649845,1.172664,-0.041358,-0.067344,-9.975,9.275,8.75
10928,3649942,1.174494,-0.055632,-0.048922,-11.2175,6.335,6.44
10929,3650039,1.18645,-0.062952,-0.04941,-11.2175,4.0775,3.8325
10930,3650137,1.215852,-0.05124001,-0.109922,-9.8175,1.9075,0.9975
10931,3650234,1.281,-0.06563601,-0.274134,-8.12,0.2975,-2.1875
10932,3650332,1.300032,-0.18361,-0.16958,-5.81,3.5525,-5.74
10933,3650429,1.322968,-0.235826,-0.09699,-7.0175,18.3575,-10.6575
10934,3650527,1.363472,-0.20435,-0.194834,-14.77,16.625,-17.6925
10935,3650624,1.288564,-0.161284,-0.236436,-21.7,-4.2,-24.29
10936,3650721,1.17974,-0.063684,-0.205814,-23.1525,-15.3475,-29.3475
10937,3650819,1.125694,0.022204,-0.18361,-20.9125,-12.81,-34.09
10938,3650916,1.079334,0.114558,-0.298778,-20.4225,-12.635,-36.4
10939,3651014,0.9999121,0.1647,-0.268034,-18.515,-21.91,-37.3275
10940,3651111,0.909022,0.218502,-0.274866,-15.47,-28.6825,-38.7975
10941,3651208,0.846802,0.243512,-0.348432,-10.0625,-35.3325,-40.075
10942,3651306,0.819108,0.254248,-0.41846,-2.1175,-41.055,-40.25
10943,3651403,0.817522,0.245342,-0.440054,6.8075,-36.7675,-39.27
10944,3651501,0.838506,0.232166,-0.417118,13.8425,-24.85,-36.9075
10945,3651598,0.897066,0.205936,-0.409066,17.08,-16.695,-33.5825
