,T,ax,ay,az,gx,gy,gz
9732,3566275,0.985516,-0.002562,-0.405406,-45.64,-18.4975,4.2875
9733,3566372,1.00589,0.00671,-0.383812,-45.395,-18.8475,3.85
9734,3566470,1.020652,0.006954,-0.367342,-45.4825,-18.6025,4.6375
9735,3566567,1.009306,0.037332,-0.351848,-45.815,-17.29,7.5775
9736,3566665,0.963434,0.079422,-0.342576,-44.2925,-15.505,10.4125
9737,3566762,0.904874,0.105652,-0.324276,-39.5325,-14.875,10.08
9738,3566860,0.863516,0.111264,-0.308416,-35.98,-14.0,7.5425
9739,3566957,0.8317961,0.116388,-0.31415,-34.3525,-11.76,5.1625
9740,3567055,0.81618,0.121878,-0.323544,-32.41,-9.8875,3.9375
9741,3567152,0.811666,0.12505,-0.326594,-28.8925,-8.2075,3.0275
9742,3567250,0.813496,0.120048,-0.329034,-25.235,-6.055,2.3975
9743,3567348,0.815326,0.111264,-0.331718,-22.9425,-5.075,2.1875
9744,3567445,0.824964,0.11346,-0.324398,-21.6825,-6.4575,2.485
9745,3567543,0.83387,0.123586,-0.308294,-20.2475,-8.33,3.605
9746,3567640,0.829234,0.132736,-0.305488,-19.74,-9.0125,5.11
9747,3567738,0.818742,0.14213,-0.30256,-17.535,-9.765,5.53
9748,3567835,0.810324,0.15006,-0.300852,-12.1275,-11.2175,3.92
9749,3567932,0.809714,0.13969,-0.313906,-6.65,-11.3575,1.9075
9750,3568030,0.822646,0.122366,-0.327082,-4.5675,-11.8125,1.155
9751,3568127,0.8475341,0.112484,-0.32391,-4.76,-15.645,1.435
9752,3568225,0.880352,0.111874,-0.302438,-5.215,-21.84,1.4
9753,3568323,0.898896,0.118706,-0.278038,-4.41,-26.215,1.085
9754,3568420,0.9056061,0.12688,-0.252906,-3.815,-26.6175,0.805
9755,3568518,0.8949921,0.130174,-0.252784,-5.0925,-24.115,-0.4025
9756,3568615,0.896578,0.13908,-0.26657,-6.2475,-20.3525,-1.2425
9757,3568713,0.8940161,0.148596,-0.274012,-5.1625,-17.29,-1.1375
9758,3568810,0.8885261,0.15189,-0.283406,0.5075,-15.785,-1.7325
9759,3568908,0.8890141,0.154208,-0.297802,8.33,-14.5425,-2.835
9760,3569005,0.887184,0.158966,-0.340502,14.2625,-13.3175,-3.255
9761,3569103,0.9079241,0.138592,-0.322568,16.73,-11.8825,-3.255
9762,3569200,0.921222,0.13786,-0.304756,11.9875,-11.8825,-2.0125
9763,3569298,0.923052,0.09516001,-0.287066,16.45,-11.1125,-3.4475
9764,3569395,0.904142,0.06344,-0.29097,19.8275,-8.2775,-4.0775
9765,3569493,0.8976761,0.022448,-0.27389,22.4,-5.8275,-3.7975
9766,3569590,0.919392,-0.01159,-0.249002,25.9175,-3.4125,-3.43
9767,3569688,0.952332,-0.025132,-0.251564,25.8125,-0.77,-2.6075
9768,3569785,0.997838,-0.013176,-0.26901,19.74,1.54,-0.9275
9769,3569883,1.05286,-0.007808001,-0.254736,12.81,1.8025,0.2975
9770,3569980,1.088972,-0.025864,-0.233508,8.5925,0.6825,-0.245
9771,3570078,1.094706,-0.04941,-0.230092,5.1275,-0.0875,-1.505
9772,3570175,1.078358,-0.05978,-0.240584,1.8725,-0.6475,-2.1
9773,3570273,1.074576,-0.05941401,-0.238998,-0.4725,-3.0975,-1.9425
9774,3570370,1.085922,-0.062952,-0.283772,-2.38,-5.53,-0.4375
9775,3570468,1.134966,-0.105408,-0.409066,-1.4175,-3.185,2.485
9776,3570565,1.24257,-0.176168,-0.4213881,-1.12,2.9925,6.8075
9777,3570663,1.29808,-0.156526,-0.321592,-20.7725,3.3075,16.625
9778,3570760,1.221342,-0.098576,-0.311832,-34.79,-7.245,27.3
9779,3570858,1.0797,-0.074298,-0.410896,-24.9375,-15.575,28.455
9780,3570955,0.956114,-0.05978,-0.427,-10.0625,-11.34,21.8925
9781,3571053,0.9219541,-0.026352,-0.369904,-13.125,-4.76,11.725
9782,3571150,0.9232961,0.014396,-0.382714,-29.9425,-5.495,6.0725
9783,3571248,0.9186601,0.027938,-0.419314,-35.1925,-4.34,2.905
9784,3571345,0.912804,0.063684,-0.433832,-30.9225,0.98,0.49
9785,3571443,0.91561,0.090036,-0.451522,-26.0575,3.815,-0.595
9786,3571540,0.932812,0.078812,-0.48373,-22.19,3.22,1.225
9787,3571638,0.904508,0.08100801,-0.5314321,-17.85,2.45,5.495
9788,3571735,0.837408,0.09577,-0.577548,-11.445,1.47,7.875
9789,3571833,0.797514,0.09247601,-0.59963,-3.0625,-0.63,6.545
9790,3571930,0.776774,0.085888,-0.606584,5.67,-2.1875,2.555
9791,3572028,0.776408,0.08064199,-0.599386,12.32,-3.8675,-3.0625
9792,3572125,0.795074,0.077104,-0.580354,15.1375,-5.3375,-8.54
9793,3572223,0.819108,0.06832001,-0.566446,16.45,-5.6875,-12.6
9794,3572320,0.8350901,0.068442,-0.580964,16.3625,-5.1275,-15.0675
9795,3572418,0.851438,0.07137001,-0.58865,15.2775,-3.955,-16.345
9796,3572515,0.8694941,0.087352,-0.5852341,12.6,-3.8675,-15.89
9797,3572613,0.885842,0.09272,-0.589992,10.99,-4.585,-14.245
9798,3572710,0.914634,0.08784,-0.561444,12.005,-5.8975,-11.62
9799,3572808,0.936716,0.06771001,-0.518012,12.39,-8.1375,-7.56
9800,3572905,0.945256,0.031842,-0.472384,11.655,-9.73,-2.975
9801,3573002,0.933422,-0.010126,-0.426024,8.295,-10.2725,1.155
9802,3573100,0.914634,-0.055998,-0.400526,4.2525,-10.78,3.7975
9803,3573197,0.887306,-0.07625,-0.404186,2.275,-8.995,5.46
9804,3573295,0.86864,-0.08369201,-0.38613,3.6225,-4.9175,5.495
9805,3573392,0.864736,-0.077348,-0.376858,4.2,-2.5025,5.1975
9806,3573490,0.8690061,-0.06600201,-0.363804,4.445,-1.5575,5.4775
9807,3573587,0.880352,-0.05002,-0.346358,4.2,-0.9625,5.565
9808,3573685,0.88816,-0.038186,-0.3355,4.3925,-1.5925,6.265
9809,3573782,0.8875501,-0.035014,-0.326228,6.16,-3.71,6.51
9810,3573880,0.8731541,-0.04026,-0.314272,8.6625,-6.4225,5.6
9811,3573977,0.863638,-0.052338,-0.289994,11.2,-7.945,4.8125
9812,3574075,0.86315,-0.08418,-0.290848,10.955,-10.115,5.2325
9813,3574172,0.8579041,-0.11163,-0.290238,8.68,-12.1975,7.5075
9814,3574270,0.81252,-0.118828,-0.297192,6.44,-11.095,11.9175
9815,3574367,0.769942,-0.119926,-0.304146,5.7225,-10.5,15.015
9816,3574465,0.75762,-0.13603,-0.282186,4.13,-8.9075,14.2625
9817,3574562,0.759938,-0.143594,-0.267424,1.7325,-5.8275,13.475
9818,3574660,0.77287,-0.157624,-0.263642,-1.3125,-3.325,13.125
9819,3574757,0.796904,-0.167994,-0.257054,-3.955,-2.03,13.0725
9820,3574855,0.805444,-0.167994,-0.245342,-6.0025,1.295,13.23
9821,3574952,0.804224,-0.162138,-0.242292,-7.91,3.5525,12.635
9822,3575050,0.801906,-0.152866,-0.240096,-8.5575,1.9775,10.1325
9823,3575147,0.814472,-0.151524,-0.249124,-7.84,0.595,7.9975
9824,3575245,0.8460701,-0.152866,-0.259738,-7.42,1.8375,7.175
9825,3575342,0.8842561,-0.1464,-0.263398,-6.195,2.6425,6.6325
9826,3575440,0.9103641,-0.142496,-0.281088,-2.6075,3.3775,5.18
9827,3575537,0.923174,-0.137982,-0.287798,1.54,4.69,3.0275
9828,3575635,0.924394,-0.129564,-0.26962,1.925,5.81,0.9625
9829,3575732,0.9211,-0.11895,-0.25681,-2.1525,5.915,-0.525
9830,3575830,0.92903,-0.118096,-0.260958,-6.2475,5.5825,-1.7675
9831,3575927,0.930982,-0.097966,-0.31598,-9.0825,7.07,-1.995
9832,3576025,0.9284201,-0.095648,-0.298656,-6.44,9.625,-2.625
9833,3576122,0.9302501,-0.09333,-0.290116,-1.085,10.0975,-3.2025
9834,3576220,0.9307381,-0.09577,-0.286578,3.99,10.7975,-3.4475
9835,3576317,0.928054,-0.09625801,-0.28609,6.545,10.605,-3.7275
9836,3576415,0.927322,-0.094306,-0.252418,5.8625,9.065,-4.0775
9837,3576512,0.94489,-0.098088,-0.195688,2.7125,7.5075,-5.95
9838,3576610,0.965996,-0.091622,-0.14884,-0.3325,8.6975,-9.8525
9839,3576707,0.990274,-0.06600201,-0.115412,-0.9625,12.4775,-16.03
9840,3576805,1.00162,-0.015982,-0.10919,1.2425,15.8375,-24.5875
9841,3576902,1.014186,-0.025864,-0.12932,6.2825,19.005,-37.8
9842,3577000,0.99796,-0.11773,-0.113826,11.0775,19.0925,-51.0125
9843,3577097,0.972218,-0.152378,-0.131028,6.3875,14.42,-52.29
9844,3577195,1.000278,-0.035624,-0.35624,-13.02,12.6,-44.065
9845,3577292,1.115202,0.125416,-0.660386,-31.2025,16.3625,-33.53
9846,3577390,1.246352,0.165066,-0.521062,-9.765,16.0825,-28.4025
9847,3577487,1.319186,0.231922,-0.503738,16.8175,8.155,-26.0225
9848,3577585,1.297836,0.234362,-0.604632,35.5075,3.9025,-22.645
9849,3577682,1.209996,0.106384,-0.431636,65.1,6.1775,-23.1175
9850,3577780,1.140822,0.006832001,-0.280112,78.715,6.2125,-23.975
9851,3577877,1.119106,-0.08503401,-0.17812,66.4125,6.65,-26.6
9852,3577975,1.099342,-0.226798,-0.28304,31.0625,10.395,-30.8525
9853,3578072,1.035414,-0.335256,-0.368684,-3.465,6.5975,-26.8275
9854,3578170,0.957822,-0.36234,-0.365512,-19.5825,-2.9575,-18.3575
9855,3578267,0.891942,-0.314882,-0.382104,-26.3025,-6.055,-10.29
9856,3578365,0.857294,-0.229726,-0.442128,-27.4575,-1.6975,-3.43
9857,3578463,0.86132,-0.124928,-0.500932,-27.1425,2.135,1.1375
9858,3578560,0.884622,-0.058804,-0.52643,-25.865,0.6475,3.36
9859,3578658,0.900848,-0.02928,-0.551806,-25.585,-2.8525,5.985
9860,3578755,0.904752,-0.04209,-0.554002,-25.445,-6.0375,10.3425
9861,3578853,0.916342,-0.071736,-0.53619,-23.695,-8.5575,14.945
9862,3578950,0.933178,-0.08723001,-0.509594,-21.0875,-10.1325,17.92
9863,3579048,0.93757,-0.09272,-0.496174,-18.9,-11.0425,18.69
9864,3579145,0.93086,-0.09418401,-0.482388,-13.8775,-11.655,18.6375
9865,3579243,0.915244,-0.09333,-0.478118,-5.46,-12.0575,17.9025
9866,3579340,0.90646,-0.097478,-0.48007,3.955,-13.3,16.2225
9867,3579438,0.916464,-0.09540401,-0.4625021,10.64,-14.5425,13.125
9868,3579535,0.94062,-0.080276,-0.42456,11.585,-13.7025,7.7875
9869,3579633,0.9609941,-0.062464,-0.390644,9.9575,-10.4125,0.315
9870,3579730,0.9589201,-0.031354,-0.366976,11.095,-7.5775,-7.035
9871,3579828,0.948062,-0.00305,-0.337818,15.505,-6.545,-12.4425
9872,3579925,0.9219541,0.021594,-0.326472,17.99,-5.6875,-14.8925
9873,3580023,0.905362,0.036478,-0.315736,15.6275,-4.55,-15.26
9874,3580120,0.9029221,0.024644,-0.288042,10.08,-6.02,-14.2975
9875,3580218,0.9112181,-0.002318,-0.249124,2.2925,-8.89,-11.06
9876,3580315,0.934154,-0.041846,-0.208498,-7.6825,-8.3125,-4.4625
9877,3580413,0.996496,-0.09674601,-0.190686,-19.2675,-4.025,6.5275
9878,3580510,1.07116,-0.130906,-0.175314,-29.4,3.115,24.15
9879,3580608,1.03273,-0.061976,-0.199348,-38.045,13.755,44.8875
9880,3580705,0.870592,0.072712,-0.227652,-45.0275,23.625,56.4025
9881,3580803,0.638304,0.171532,-0.301706,-47.565,29.225,48.3175
9882,3580900,0.542656,0.194712,-0.373808,-36.6975,26.145,23.59
9883,3580998,0.597312,0.213012,-0.3477,-19.1625,11.48,0.2975
9884,3581095,0.69479,0.20862,-0.307684,-9.8525,-0.9625,-11.27
9885,3581193,0.768112,0.171532,-0.2989,-5.5825,-4.48,-14.245
9886,3581290,0.8188641,0.147986,-0.321714,-2.66,-3.6925,-15.295
9887,3581388,0.847412,0.142252,-0.335012,1.085,-4.9875,-15.26
9888,3581485,0.852536,0.14396,-0.32696,6.0725,-8.4525,-14.8925
9889,3581583,0.87047,0.164822,-0.30622,12.8975,-11.515,-14.5775
9890,3581680,0.86864,0.158356,-0.29402,19.6,-12.9675,-13.615
9891,3581778,0.845948,0.145546,-0.288042,26.4775,-13.2475,-11.8825
9892,3581875,0.8360661,0.113094,-0.281332,32.2525,-12.6875,-10.29
9893,3581973,0.8526581,0.05734,-0.26169,36.54,-11.5675,-8.33
9894,3582070,0.8759601,0.012932,-0.242414,38.1325,-9.1875,-4.9175
9895,3582168,0.901458,-0.014518,-0.23424,37.17,-5.7575,-1.3475
9896,3582265,0.949038,-0.05612,-0.214476,37.555,-3.535,1.4875
9897,3582363,0.978684,-0.08954801,-0.228872,34.615,-0.21,3.2375
9898,3582460,0.973194,-0.083936,-0.232776,23.31,3.0275,3.57
9899,3582558,0.97966,-0.09333,-0.179462,13.2825,0.0,1.5225
9900,3582655,1.006988,-0.097478,-0.142374,6.72,1.33,-1.1025
9901,3582753,1.013698,-0.074786,-0.144082,0.5425,6.1075,-1.855
9902,3582850,1.031022,-0.070028,-0.139446,-3.395,7.945,-2.1175
9903,3582948,1.046028,-0.076372,-0.140544,-6.825,9.2225,-1.61
9904,3583045,1.053226,-0.067832,-0.13786,-11.025,11.5325,-0.56
9905,3583143,1.045296,-0.048434,-0.137128,-13.5275,13.2475,-0.21
9906,3583240,1.021628,-0.01464,-0.135542,-13.58,14.7,-1.7675
9907,3583338,1.007354,0.025376,-0.133712,-9.94,18.6375,-3.5875
9908,3583435,1.012356,0.06344,-0.099186,-0.2275,22.855,-5.985
9909,3583533,1.053592,0.110776,-0.151646,13.335,25.1825,-10.4125
9910,3583630,1.09678,0.020496,-0.466406,47.845,21.1925,-20.6325
9911,3583728,1.156682,-0.196054,-0.50447,71.75,5.39,-24.15
9912,3583825,1.240008,-0.180926,-0.368684,48.51,-7.9275,-14.455
9913,3583923,1.290272,-0.144448,-0.410408,43.54,-8.4875,-13.0725
9914,3584020,1.308938,-0.18361,-0.419802,54.2675,-8.4175,-24.605
9915,3584118,1.284538,-0.038918,-0.330254,30.8,-9.2225,-32.2
9916,3584215,1.190842,0.103456,-0.300364,9.0825,-9.0825,-35.5075
9917,3584313,1.019066,0.125782,-0.3416,20.7025,-10.0625,-39.13
9918,3584410,0.88511,0.118096,-0.38613,40.5825,-4.27,-41.3875
9919,3584508,0.8033701,0.09869801,-0.456768,50.225,0.455,-40.0575
9920,3584605,0.769698,0.108214,-0.492392,49.525,-8.855,-36.225
9921,3584703,0.757498,0.108946,-0.497028,47.1625,-22.015,-31.7275
9922,3584800,0.756034,0.067588,-0.516304,49.875,-26.8275,-28.07
9923,3584898,0.7890961,0.014518,-0.542778,55.8775,-27.3,-26.1625
9924,3584995,0.8549761,-0.009882,-0.540704,60.165,-29.89,-24.955
9925,3585093,0.927932,-0.000976,-0.512644,59.9725,-33.46,-23.765
9926,3585190,1.008208,0.012078,-0.453352,57.1025,-33.985,-21.49
9927,3585288,1.077504,0.01098,-0.413946,51.205,-30.6775,-16.135
9928,3585385,1.082262,0.021594,-0.431392,43.435,-24.675,-7.4375
9929,3585483,1.016504,0.027206,-0.457134,37.1,-18.4275,0.1925
9930,3585580,0.958432,0.013786,-0.43005,32.8475,-16.38,3.7975
9931,3585678,0.927322,0.009638,-0.396378,28.42,-17.1675,5.3025
9932,3585775,0.9070701,0.008540001,-0.38186,27.0025,-15.995,5.985
9933,3585873,0.911096,-0.020984,-0.35136,28.945,-15.47,5.985
9934,3585970,0.9232961,-0.054412,-0.32635,28.1925,-15.6625,7.315
9935,3586068,0.9370821,-0.10065,-0.312564,27.0375,-15.925,9.1875
9936,3586165,0.948062,-0.130174,-0.304512,25.515,-16.17,10.955
9937,3586262,0.9530641,-0.140422,-0.29402,21.8575,-17.1675,12.3025
9938,3586360,0.947574,-0.136518,-0.286334,16.765,-18.1475,13.2825
9939,3586457,0.926346,-0.119926,-0.285602,11.445,-16.5375,14.4725
9940,3586555,0.901458,-0.11163,-0.267912,5.8625,-14.945,15.0675
9941,3586652,0.885354,-0.108336,-0.244732,-0.77,-14.7525,15.785
9942,3586750,0.86742,-0.095648,-0.242902,-8.435,-13.685,17.08
9943,3586847,0.855098,-0.084546,-0.249856,-13.5975,-12.18,18.655
9944,3586945,0.844484,-0.08906,-0.239364,-16.135,-10.85,20.685
9945,3587042,0.82533,-0.09869801,-0.2379,-18.3225,-9.52,23.0825
9946,3587140,0.80276,-0.110044,-0.238632,-20.37,-8.925,25.13
9947,3587237,0.792146,-0.11529,-0.232044,-22.54,-8.4,26.11
9948,3587335,0.77897,-0.114558,-0.241682,-25.585,-7.175,26.6875
9949,3587432,0.768234,-0.106018,-0.262788,-28.28,-4.8825,26.5125
9950,3587530,0.771528,-0.08845001,-0.283162,-28.6125,-4.165,26.145
9951,3587627,0.779946,-0.087718,-0.28548,-26.18,-3.7975,25.2175
9952,3587725,0.794342,-0.08698601,-0.273524,-22.3125,-3.325,23.1
9953,3587822,0.812886,-0.097478,-0.264374,-18.76,-1.8375,20.3525
9954,3587920,0.83387,-0.116632,-0.244976,-15.82,-0.1925,17.5525
9955,3588017,0.851438,-0.13603,-0.22204,-14.42,-0.6475,15.68
9956,3588115,0.85644,-0.141886,-0.224236,-16.4675,-2.0825,14.6475
9957,3588212,0.837164,-0.132614,-0.252052,-21.84,-0.98,14.9625
9958,3588310,0.841312,-0.12505,-0.260104,-23.7475,2.31,14.175
9959,3588407,0.8521701,-0.12627,-0.263154,-22.785,5.3025,11.83
9960,3588505,0.85583,-0.138348,-0.257664,-22.435,6.755,10.0275
9961,3588602,0.859978,-0.12627,-0.24095,-25.025,8.365,8.785
9962,3588700,0.86742,-0.089426,-0.300852,-29.3475,11.76,8.12
9963,3588797,0.8916981,-0.081374,-0.290604,-24.185,15.6275,6.8425
9964,3588895,0.944402,-0.085888,-0.245952,-14.2975,16.5025,5.2325
9965,3588992,1.000766,-0.096868,-0.210328,-8.7325,14.035,5.18
9966,3589090,1.044564,-0.090158,-0.185074,-7.035,10.22,6.125
9967,3589187,1.04005,-0.07137001,-0.184342,-7.245,8.435,7.4025
9968,3589285,1.009794,-0.038918,-0.191418,-7.4375,9.8,7.1225
9969,3589382,0.9975941,-0.031842,-0.174704,-3.85,10.92,4.0425
9970,3589480,0.996862,-0.045872,-0.129686,3.01,10.57,-0.1925
9971,3589577,0.995398,-0.071492,-0.072468,10.36,10.465,-4.515
9972,3589675,0.9869801,-0.09418401,-0.036112,15.33,11.6025,-8.7675
9973,3589772,0.98393,-0.100894,-0.04087,14.5775,13.8075,-13.6325
9974,3589870,0.9995461,-0.031476,-0.178364,2.31,15.6625,-17.4475
9975,3589967,1.088362,0.131882,-0.458232,-13.545,17.1325,-19.9675
9976,3590065,1.217804,0.24583,-0.560834,-5.32,19.4075,-24.6575
9977,3590162,1.330044,0.255224,-0.461892,34.7375,17.605,-34.8775
9978,3590260,1.369084,0.208376,-0.442494,68.355,11.97,-43.785
9979,3590357,1.322358,0.13176,-0.491904,86.975,6.2475,-43.75
9980,3590455,1.215608,0.03416,-0.430538,89.4425,-0.3675,-35.14
9981,3590552,1.114836,-0.075762,-0.295972,86.8175,-0.1575,-24.1675
9982,3590650,1.054934,-0.180926,-0.188124,76.965,9.6075,-14.1575
9983,3590747,0.994544,-0.255224,-0.19581,55.79,15.2775,-5.985
9984,3590844,0.9486721,-0.265106,-0.242902,31.7625,7.21,-2.52
9985,3590942,0.921222,-0.265106,-0.29463,17.5175,-4.8125,-5.5825
9986,3591039,0.906704,-0.270352,-0.349896,8.5925,-10.2725,-12.075
9987,3591137,0.89975,-0.262666,-0.403088,-5.74,-11.6375,-15.8375
9988,3591234,0.898652,-0.235338,-0.444934,-21.945,-15.4175,-13.4225
9989,3591332,0.9145121,-0.192394,-0.465552,-31.36,-21.035,-7.2275
9990,3591429,0.936472,-0.16165,-0.460672,-32.3225,-24.7275,-0.91
9991,3591527,0.95099,-0.14701,-0.460062,-27.4575,-24.9375,3.9025
9992,3591624,0.963922,-0.149816,-0.460306,-20.2825,-22.435,6.4575
9993,3591722,0.9725841,-0.152134,-0.454938,-14.8575,-20.02,7.2275
9994,3591819,0.9751461,-0.141032,-0.453352,-9.9575,-18.34,7.0525
9995,3591917,0.968558,-0.135176,-0.46116,-3.92,-16.835,5.6
9996,3592014,0.961238,-0.13664,-0.451644,5.425,-14.0875,2.5375
9997,3592112,0.958798,-0.130906,-0.426756,12.0925,-9.8525,-1.75
9998,3592209,0.9530641,-0.09625801,-0.386008,15.19,-7.0,-6.755
9999,3592307,0.9486721,-0.058926,-0.345382,19.11,-6.8075,-12.355
10000,3592404,0.931348,-0.030134,-0.320372,24.325,-6.65,-17.6925
10001,3592502,0.9057281,0.0,-0.30317,25.7075,-7.1575,-20.4575
10002,3592599,0.881572,0.031232,-0.291336,22.2775,-8.4,-20.8075
10003,3592697,0.865956,0.04941,-0.28304,17.185,-9.7825,-20.3
10004,3592794,0.855342,0.057706,-0.279258,13.685,-10.3075,-20.3875
10005,3592892,0.8460701,0.052826,-0.273524,12.6525,-11.4625,-20.965
10006,3592989,0.8400921,0.033306,-0.270108,13.125,-12.0575,-21.245
10007,3593087,0.838506,0.02745,-0.268766,12.145,-11.9875,-21.14
10008,3593184,0.839604,0.010858,-0.2745,11.5325,-12.74,-21.035
10009,3593282,0.8397261,0.006588,-0.264374,12.3725,-13.8425,-20.4225
10010,3593379,0.83753,0.017934,-0.251808,12.7225,-15.2075,-19.39
10011,3593477,0.835822,0.018178,-0.250832,13.405,-16.2925,-18.9
10012,3593574,0.8314301,0.020374,-0.263398,12.8275,-16.2225,-18.3575
10013,3593672,0.8221581,0.025742,-0.276452,11.3225,-16.3275,-17.01
10014,3593769,0.82655,0.0305,-0.273524,10.815,-17.8325,-15.435
10015,3593866,0.833992,0.047336,-0.267424,9.9925,-19.25,-14.385
10016,3593964,0.845704,0.063318,-0.256322,8.61,-20.2475,-14.0
10017,3594061,0.8549761,0.079666,-0.244854,7.8225,-21.105,-14.315
10018,3594159,0.8536341,0.090768,-0.24583,8.61,-20.965,-14.175
10019,3594257,0.85156,0.086864,-0.253028,12.25,-19.25,-13.37
10020,3594354,0.85339,0.091622,-0.262178,14.595,-15.9075,-11.4975
10021,3594451,0.86315,0.099186,-0.262666,14.5775,-13.8075,-8.995
10022,3594549,0.8744961,0.101504,-0.264618,15.225,-13.44,-7.455
10023,3594646,0.8810841,0.108458,-0.27328,16.555,-13.615,-6.125
10024,3594744,0.8847441,0.113948,-0.283894,19.67,-14.735,-5.3375
10025,3594841,0.8845,0.089792,-0.310978,23.5375,-14.98,-5.3725
10026,3594939,0.87108,0.070882,-0.339892,19.075,-10.5,-4.83
10027,3595036,0.87962,0.046116,-0.294508,11.795,-4.9,-3.22
10028,3595134,0.9103641,0.012444,-0.220942,13.5625,-1.19,-4.4975
10029,3595231,0.9440361,-0.018788,-0.16104,19.81,3.08,-6.5275
10030,3595329,0.974536,-0.04087,-0.146522,25.9,7.945,-7.3675
10031,3595426,1.012844,-0.04087,-0.173606,24.2725,12.145,-5.81
10032,3595524,1.062742,-0.041236,-0.193614,14.9975,13.0375,-2.8175
10033,3595621,1.106662,-0.027938,-0.171898,2.03,13.5975,-0.035
10034,3595719,1.134478,-0.031354,-0.15982,-5.81,8.89,1.1025
10035,3595816,1.134844,-0.04392,-0.18056,-13.825,-0.9275,3.185
10036,3595914,1.129598,-0.09284201,-0.292922,-16.905,-4.9,4.935
10037,3596011,1.165588,-0.19642,-0.4453,-8.82,2.625,4.3225
10038,3596109,1.198162,-0.195078,-0.404552,-16.695,13.195,2.3625
10039,3596206,1.193282,-0.119194,-0.24278,-33.3725,12.04,0.385
10040,3596304,1.187182,-0.088328,-0.189588,-27.2825,6.4225,-2.03
10041,3596401,1.21207,-0.113216,-0.247538,-2.2225,5.915,-1.4
10042,3596499,1.212436,-0.08784,-0.37576,15.4,9.8875,1.855
10043,3596596,1.148386,0.010858,-0.468968,7.1925,14.7,7.0
10044,3596694,1.071526,0.114802,-0.463234,-8.26,10.4125,11.025
10045,3596791,0.971242,0.211914,-0.46238,-10.395,-0.56,7.035
10046,3596889,0.874984,0.218624,-0.4819,3.43,-7.77,-4.8125
10047,3596986,0.812154,0.173728,-0.504714,19.4775,-6.86,-15.8025
10048,3597084,0.783362,0.122976,-0.534116,30.2225,-3.4125,-24.0275
10049,3597181,0.7903161,0.099186,-0.545706,38.71,-4.3925,-30.3975
10050,3597279,0.821792,0.10248,-0.5504641,43.47,-7.35,-35.5425
10051,3597376,0.879986,0.108336,-0.5463161,45.85,-8.89,-39.655
10052,3597474,0.945256,0.114436,-0.521916,47.0225,-10.535,-41.965
10053,3597571,0.9818561,0.122976,-0.475678,46.8825,-14.2275,-40.985
10054,3597669,0.980148,0.114192,-0.433344,45.71,-19.0225,-36.645
10055,3597766,0.960384,0.08430201,-0.41236,44.17,-21.7175,-30.52
10056,3597864,0.949526,0.050386,-0.412238,43.3125,-22.12,-23.7125
10057,3597961,0.965264,0.022082,-0.400038,42.14,-21.6825,-16.835
10058,3598059,0.9878341,-0.008662001,-0.349652,41.5975,-20.79,-10.8325
10059,3598156,0.988932,-0.044408,-0.326228,40.8975,-18.2,-7.5075
10060,3598254,0.964044,-0.094916,-0.316224,40.285,-16.4325,-6.2475
10061,3598351,0.930006,-0.124318,-0.31354,37.7825,-16.31,-5.495
10062,3598449,0.897554,-0.139446,-0.299632,33.8975,-14.21,-5.04
10063,3598546,0.873764,-0.130906,-0.296338,30.625,-10.7975,-5.8625
10064,3598644,0.8597341,-0.120658,-0.296338,28.805,-8.12,-7.3675
10065,3598742,0.8513161,-0.109556,-0.294874,27.65,-5.8275,-8.33
10066,3598839,0.8418,-0.105896,-0.291824,26.145,-5.1975,-7.42
10067,3598936,0.8332601,-0.105042,-0.296338,24.395,-6.2475,-4.6025
10068,3599034,0.815326,-0.099674,-0.310612,22.435,-6.7375,-0.2275
10069,3599131,0.796904,-0.09625801,-0.318908,20.755,-6.4575,3.6925
10070,3599229,0.790194,-0.10309,-0.29341,20.2125,-6.545,6.2125
10071,3599326,0.799466,-0.129686,-0.25132,19.005,-6.7025,8.4175
10072,3599424,0.8224021,-0.15982,-0.218136,14.84,-6.44,11.935
10073,3599522,0.8834021,-0.20984,-0.200324,7.175,-8.365,17.2025
10074,3599619,0.9669721,-0.264862,-0.172386,-1.1725,-14.35,26.1275
10075,3599717,0.969412,-0.25986,-0.213256,-11.0075,-17.0975,40.1275
10076,3599814,0.872788,-0.195932,-0.275964,-17.7625,-13.02,54.11
10077,3599912,0.720532,-0.125538,-0.267058,-16.415,-8.5925,56.7525
10078,3600009,0.608658,-0.10187,-0.200934,-13.055,-5.8275,47.04
10079,3600107,0.598898,-0.121756,-0.159332,-12.8625,-4.0425,32.235
10080,3600204,0.673806,-0.173118,-0.152134,-15.3825,-1.5575,19.845
10081,3600302,0.78263,-0.220942,-0.142984,-20.4225,3.01,12.985
10082,3600399,0.879864,-0.237046,-0.177144,-30.52,5.8625,11.27
10083,3600497,0.9348861,-0.210206,-0.206058,-41.09,6.5625,12.6525
10084,3600594,0.9456221,-0.164334,-0.222772,-47.74,4.6025,13.8775
10085,3600692,0.94123,-0.123098,-0.212646,-47.67,1.435,13.895
10086,3600789,0.92903,-0.08649801,-0.213012,-45.1675,1.75,14.42
10087,3600887,0.9189041,-0.048312,-0.253272,-43.33,5.5125,15.3475
10088,3600984,0.925126,-0.009394,-0.345748,-40.1625,9.1175,16.5025
10089,3601082,0.9562361,0.003172,-0.314394,-28.63,13.7375,16.73
