,T,ax,ay,az,gx,gy,gz
10192,3767377,0.779702,0.10065,-0.5307,-4.935,-17.7625,-13.3
10193,3767475,0.783728,0.098576,-0.527528,-4.6725,-17.4825,-13.685
10194,3767572,0.780068,0.09906401,-0.525698,-4.165,-17.01,-14.035
10195,3767670,0.7738461,0.102724,-0.523136,-3.5175,-16.905,-14.315
10196,3767767,0.768478,0.101504,-0.5248441,-3.3075,-16.59,-14.8575
10197,3767865,0.762378,0.099186,-0.524234,-3.1675,-15.8025,-15.4875
10198,3767962,0.7625,0.0976,-0.52643,-2.8875,-15.155,-16.0475
10199,3768060,0.7672581,0.09272,-0.528382,-2.38,-14.5075,-16.415
10200,3768157,0.774822,0.091988,-0.524478,-1.6975,-13.65,-17.0275
10201,3768255,0.77592,0.08784,-0.51057,-1.015,-12.705,-17.3775
10202,3768352,0.769576,0.082716,-0.500078,-1.085,-11.3575,-17.6925
10203,3768450,0.7625,0.079666,-0.506666,-1.855,-9.695,-17.395
10204,3768547,0.760182,0.077836,-0.505324,-2.5375,-8.19,-16.695
10205,3768645,0.762012,0.082594,-0.511546,-3.0625,-6.685,-15.575
10206,3768742,0.7626221,0.08527801,-0.522892,-3.01,-4.9875,-14.63
10207,3768840,0.76982,0.09479401,-0.517524,-2.24,-3.325,-13.93
10208,3768938,0.773114,0.109678,-0.505568,-1.89,-2.73,-13.0375
10209,3769035,0.774456,0.12383,-0.501542,-2.1175,-2.0475,-12.0575
10210,3769133,0.78141,0.133712,-0.497638,-2.555,-1.015,-11.1125
10211,3769230,0.79666,0.134078,-0.4933681,-2.5375,1.365,-10.395
10212,3769328,0.81862,0.133956,-0.4933681,-1.8025,4.34,-9.7475
10213,3769425,0.8388721,0.13481,-0.491294,-0.63,5.5475,-8.7325
10214,3769523,0.8559521,0.136396,-0.485804,-0.1575,4.27,-7.56
10215,3769620,0.8692501,0.13481,-0.478362,-0.2975,2.275,-6.195
10216,3769718,0.881816,0.125782,-0.4815341,-1.05,0.7875,-4.48
10217,3769815,0.8792541,0.111996,-0.478972,-1.8725,-0.175,-3.045
10218,3769913,0.86864,0.099308,-0.472994,-2.4325,-1.33,-2.0475
10219,3770010,0.8555861,0.090646,-0.468602,-3.64,-2.8525,-0.945
10220,3770108,0.841922,0.08466801,-0.465308,-5.18,-3.885,0.4375
10221,3770205,0.831918,0.07198,-0.464576,-7.21,-4.2875,1.8375
10222,3770303,0.829722,0.057462,-0.47092,-9.1175,-4.725,3.01
10223,3770400,0.836188,0.041724,-0.49288,-10.4825,-6.02,4.7075
10224,3770498,0.8458261,0.0366,-0.563884,-10.815,-7.5075,7.1225
10225,3770596,0.8725441,0.066124,-0.67039,-6.8775,-8.5575,10.7975
10226,3770693,0.92537,0.149938,-0.739076,1.925,-9.73,16.135
10227,3770791,0.998204,0.268888,-0.7076001,12.39,-9.275,23.17
10228,3770888,1.019066,0.407358,-0.64965,17.71,-7.9275,31.64
10229,3770986,0.9605061,0.475556,-0.627934,18.6025,-8.3125,37.835
10230,3771083,0.849242,0.414312,-0.629642,20.2825,-11.0425,36.8725
10231,3771181,0.753716,0.288896,-0.625372,22.96,-12.495,28.6825
10232,3771278,0.712724,0.191906,-0.620126,25.2,-11.1125,17.2725
10233,3771376,0.728096,0.124928,-0.63257,26.705,-9.345,7.7525
10234,3771473,0.78507,0.078202,-0.615612,28.77,-8.05,1.155
10235,3771571,0.861442,0.034282,-0.571326,28.175,-5.67,-2.2225
10236,3771668,0.921832,-0.02623,-0.564982,23.9225,-1.785,-2.625
10237,3771766,0.942694,-0.079544,-0.583526,19.81,1.6975,-0.875
10238,3771863,0.924638,-0.081618,-0.5968241,17.2725,2.415,3.1325
10239,3771961,0.87352,-0.0305,-0.6084141,14.63,-0.3675,9.135
10240,3772058,0.8095921,0.03416,-0.613782,12.04,-5.7225,14.6825
10241,3772156,0.76738,0.088328,-0.605608,9.8,-10.185,17.5175
10242,3772253,0.747128,0.12444,-0.599142,7.735,-10.78,17.5525
10243,3772351,0.733586,0.14091,-0.598288,6.545,-8.4525,15.155
10244,3772448,0.719312,0.144204,-0.600362,7.245,-6.9125,11.27
10245,3772546,0.7060141,0.1464,-0.59292,9.275,-7.63,7.07
10246,3772643,0.701744,0.135786,-0.579256,11.8125,-8.2775,3.2725
10247,3772741,0.711992,0.112362,-0.5620541,14.35,-7.2975,0.8925
10248,3772839,0.725412,0.071248,-0.54778,16.7125,-5.0925,0.42
10249,3772936,0.7352941,0.026352,-0.540582,18.2175,-2.5725,1.4875
10250,3773034,0.735172,-0.00671,-0.555222,18.8125,-0.6825,3.0275
10251,3773131,0.72712,-0.02074,-0.57584,18.8475,0.315,4.725
10252,3773229,0.71675,-0.011102,-0.586088,18.9175,0.8225,6.9825
10253,3773326,0.709674,0.008296001,-0.600606,18.6025,1.05,9.275
10254,3773424,0.712602,0.029524,-0.618662,17.5,0.77,10.99
10255,3773521,0.722606,0.050142,-0.62891,16.5025,0.315,11.935
10256,3773619,0.730292,0.059658,-0.625494,16.1175,0.595,11.6375
10257,3773716,0.736392,0.06649,-0.61732,15.575,0.9275,10.43
10258,3773814,0.742492,0.068076,-0.6110981,14.6825,0.5425,8.8375
10259,3773911,0.750422,0.061366,-0.60512,13.7375,0.1925,6.93
10260,3774009,0.76006,0.0488,-0.594262,13.37,0.315,5.39
10261,3774107,0.76616,0.04392,-0.5918221,12.845,0.735,4.6375
10262,3774204,0.769088,0.038674,-0.590968,12.005,1.1725,4.7075
10263,3774302,0.77531,0.037576,-0.595238,11.41,1.33,4.8825
10264,3774399,0.784704,0.038552,-0.591578,11.06,1.47,4.76
10265,3774497,0.796416,0.038796,-0.588772,10.57,1.54,4.165
10266,3774594,0.8011741,0.043676,-0.592798,9.835,0.98,3.7975
10267,3774692,0.803858,0.048556,-0.595238,8.575,-0.3325,3.36
10268,3774789,0.8091041,0.04453,-0.587552,7.56,-1.05,1.9425
10269,3774887,0.8114221,0.036966,-0.587674,6.65,-1.1375,0.0875
10270,3774984,0.809714,0.030988,-0.592188,5.53,-1.4,-1.4875
10271,3775082,0.807396,0.028792,-0.594506,4.6725,-2.4325,-2.2575
10272,3775180,0.806542,0.025132,-0.592066,4.0425,-3.99,-1.89
10273,3775277,0.807884,0.020862,-0.579866,3.1325,-4.935,-0.9275
10274,3775375,0.8095921,0.00976,-0.57462,2.0475,-4.83,-0.2975
10275,3775472,0.813374,-0.003538,-0.5727901,0.5775,-4.69,0.5775
10276,3775570,0.809226,-0.00488,-0.56913,-0.875,-5.4425,1.47
10277,3775667,0.8030041,0.003782,-0.563152,-2.1175,-7.5425,2.2925
10278,3775765,0.793976,0.01586,-0.558272,-2.975,-9.6775,3.01
10279,3775862,0.782752,0.02623,-0.550952,-3.78,-11.1475,3.6225
10280,3775960,0.775066,0.036966,-0.5397281,-4.1825,-11.69,3.57
10281,3776057,0.77043,0.044164,-0.532164,-4.1125,-11.48,3.115
10282,3776155,0.7631101,0.0488,-0.524234,-4.095,-11.0425,2.52
10283,3776252,0.7565221,0.05124001,-0.518378,-4.0775,-10.43,2.275
10284,3776350,0.757254,0.052948,-0.51545,-4.095,-9.555,2.275
10285,3776447,0.761402,0.052094,-0.506666,-3.7625,-8.3825,2.5725
10286,3776545,0.76372,0.050874,-0.49776,-3.08,-7.6825,2.7825
10287,3776642,0.764452,0.055144,-0.493734,-2.52,-7.665,3.045
10288,3776740,0.764208,0.058682,-0.494466,-2.4675,-7.455,3.71
10289,3776837,0.767014,0.054778,-0.49349,-2.345,-6.0725,4.3575
10290,3776935,0.773114,0.043798,-0.488366,-2.0825,-4.34,4.4625
10291,3777032,0.790804,0.03416,-0.486414,-2.135,-3.0625,4.305
10292,3777130,0.8003201,0.02806,-0.48129,-2.4325,-2.485,4.4975
10293,3777227,0.8033701,0.02806,-0.473482,-2.94,-2.59,5.46
10294,3777325,0.801906,0.031232,-0.468602,-3.5,-2.6425,6.475
10295,3777422,0.7977581,0.037332,-0.46787,-4.0425,-1.715,7.595
10296,3777520,0.798734,0.039406,-0.464698,-4.34,-0.2275,8.575
10297,3777617,0.800076,0.043676,-0.462014,-4.795,1.12,9.135
10298,3777715,0.79849,0.04636,-0.457988,-5.32,1.54,9.5025
10299,3777812,0.797392,0.052338,-0.449692,-4.7425,1.4525,9.8525
10300,3777910,0.793244,0.057828,-0.435662,-3.2025,2.1525,10.1675
10301,3778007,0.787266,0.064538,-0.42944,-1.7325,3.3425,10.6575
10302,3778105,0.784582,0.072346,-0.426268,-0.6825,4.27,10.605
10303,3778202,0.791292,0.085156,-0.419314,0.8925,5.355,10.29
10304,3778300,0.807884,0.087108,-0.409432,3.5175,7.9275,9.6425
10305,3778397,0.826672,0.08100801,-0.406138,6.2825,10.885,8.9075
10306,3778495,0.853024,0.069174,-0.410652,7.63,12.285,8.5575
10307,3778592,0.8841341,0.053436,-0.405406,8.5575,11.9525,7.8575
10308,3778690,0.906826,0.040382,-0.39345,10.5175,11.1475,6.86
10309,3778788,0.9006041,0.03538,-0.377956,12.88,9.695,6.0025
10310,3778885,0.874984,0.039528,-0.365512,15.015,7.6475,5.7225
10311,3778983,0.852536,0.064904,-0.353678,17.3425,5.7225,6.2825
10312,3779080,0.846314,0.091012,-0.353678,20.58,4.8125,6.475
10313,3779178,0.8591241,0.113582,-0.380274,22.995,5.11,6.9825
10314,3779275,0.8916981,0.118584,-0.476898,22.89,5.53,7.385
10315,3779373,0.958432,0.112972,-0.692716,17.22,3.0275,7.0175
10316,3779470,1.06933,0.049166,-0.809348,2.1875,-0.0875,4.7775
10317,3779568,1.15534,-0.16897,-0.677588,-7.49,7.035,-4.795
10318,3779665,1.143506,-0.462868,-0.575962,-4.1125,18.41,-20.86
10319,3779763,1.006744,-0.535336,-0.621712,-12.8275,6.6325,-29.295
10320,3779860,0.825208,-0.405406,-0.639036,-25.06,-22.4875,-26.67
10321,3779958,0.730536,-0.201788,-0.620858,-24.535,-36.015,-20.475
10322,3780056,0.7129681,-0.01586,-0.6124401,-19.775,-26.985,-10.08
10323,3780153,0.784826,0.112972,-0.632204,-14.525,-7.6125,-1.8725
10324,3780251,0.9018241,0.211426,-0.702598,-12.7575,7.8225,1.9075
10325,3780348,0.993812,0.261446,-0.695766,-20.6325,12.355,2.0125
10326,3780446,1.01199,0.196664,-0.64965,-25.7075,9.9925,-4.5675
10327,3780543,0.9455,0.138348,-0.66551,-26.8975,0.2275,-13.8775
10328,3780641,0.8675421,0.100772,-0.66368,-28.1225,-14.2625,-17.64
10329,3780738,0.8099581,0.067344,-0.6335461,-23.8175,-21.21,-17.6575
10330,3780836,0.75335,0.044652,-0.62159,-19.7925,-20.2825,-14.8575
10331,3780933,0.7171161,0.030134,-0.612318,-17.71,-16.7475,-12.2675
10332,3781031,0.703086,0.010858,-0.596946,-17.5875,-12.6,-11.34
10333,3781128,0.691618,0.002074,-0.5838921,-20.755,-9.905,-11.69
10334,3781226,0.678808,-0.00061,-0.56974,-25.0775,-10.0975,-12.985
10335,3781323,0.66429,0.010248,-0.558882,-28.0875,-11.9875,-14.28
10336,3781421,0.665876,0.033306,-0.5574181,-28.7,-13.3,-15.1725
10337,3781519,0.687958,0.057828,-0.556198,-28.0875,-12.215,-15.2775
10338,3781616,0.7299261,0.07893401,-0.546438,-27.2125,-8.54,-14.1925
10339,3781714,0.767624,0.09333,-0.546072,-26.775,-4.375,-11.8825
10340,3781811,0.7923901,0.097478,-0.5546121,-27.2475,-2.7475,-9.2925
10341,3781909,0.805444,0.099674,-0.561566,-27.545,-4.62,-7.0525
10342,3782006,0.7978801,0.110044,-0.567422,-26.9325,-7.6825,-5.565
10343,3782104,0.7816541,0.11834,-0.570106,-25.0425,-9.8175,-5.0575
10344,3782201,0.7659161,0.13054,-0.572912,-22.61,-9.9225,-5.1975
10345,3782299,0.7589621,0.136884,-0.5743761,-20.2125,-8.575,-5.6
10346,3782396,0.763354,0.137372,-0.57889,-17.9375,-7.3675,-6.5275
10347,3782494,0.77104,0.132492,-0.578646,-15.995,-6.79,-7.56
10348,3782591,0.776042,0.127978,-0.567666,-13.93,-6.685,-8.2075
10349,3782689,0.784216,0.123342,-0.559248,-12.04,-5.8975,-8.6625
10350,3782787,0.790926,0.118462,-0.55144,-10.465,-4.8825,-8.8025
10351,3782884,0.795562,0.112728,-0.542168,-9.4675,-4.2,-8.645
10352,3782982,0.798246,0.110654,-0.532042,-8.9425,-3.85,-8.225
10353,3783079,0.796904,0.10797,-0.522282,-8.365,-3.675,-7.77
10354,3783177,0.792634,0.104432,-0.51545,-7.84,-3.1325,-7.385
10355,3783274,0.787388,0.104188,-0.51362,-7.6125,-2.555,-6.79
10356,3783372,0.786534,0.105774,-0.51423,-7.56,-2.1525,-6.195
10357,3783469,0.7937321,0.108824,-0.5119121,-6.9125,-1.715,-5.985
10358,3783567,0.801906,0.113948,-0.506422,-6.125,-1.4,-6.475
10359,3783664,0.805444,0.118706,-0.502274,-5.7575,-1.155,-7.21
10360,3783762,0.805444,0.116266,-0.496296,-5.565,-1.26,-8.0325
10361,3783860,0.804102,0.116754,-0.492514,-5.3375,-1.225,-8.61
10362,3783957,0.8099581,0.117364,-0.4933681,-5.25,-1.0675,-8.68
10363,3784055,0.8239881,0.122122,-0.49471,-4.76,-0.7875,-8.75
10364,3784152,0.8357,0.12383,-0.494222,-3.815,-0.2275,-8.925
10365,3784250,0.839604,0.12505,-0.491538,-2.7125,-0.4725,-8.8375
10366,3784347,0.834724,0.1281,-0.482632,-2.3275,-1.8025,-8.4525
10367,3784445,0.81923,0.132126,-0.476898,-2.135,-2.9575,-8.0325
10368,3784542,0.804224,0.135054,-0.500688,-1.855,-3.325,-8.0675
10369,3784640,0.801906,0.145668,-0.549854,-0.63,-2.59,-8.645
10370,3784737,0.818376,0.167994,-0.561322,2.975,-1.47,-9.415
10371,3784835,0.8447281,0.20069,-0.47946,6.8425,-1.05,-9.8175
10372,3784932,0.835822,0.2135,-0.426024,6.5625,-1.8375,-10.115
10373,3785030,0.7937321,0.175436,-0.45384,2.975,-4.1825,-11.2525
10374,3785128,0.762744,0.113338,-0.47336,0.0875,-5.39,-13.335
10375,3785225,0.769454,0.07381001,-0.463722,-0.28,-2.8,-15.015
10376,3785323,0.79483,0.075762,-0.45994,1.0325,0.5425,-15.26
10377,3785420,0.8141061,0.102846,-0.47214,2.135,1.295,-14.2625
10378,3785518,0.82655,0.12749,-0.49044,2.695,0.105,-12.7925
10379,3785615,0.837408,0.14152,-0.508496,3.7975,-1.5225,-11.4625
10380,3785713,0.8425321,0.168116,-0.52765,6.16,-3.64,-10.675
10381,3785810,0.8392381,0.197762,-0.528016,9.555,-6.1075,-10.9375
10382,3785908,0.831674,0.21594,-0.521306,12.1275,-7.8925,-11.9
10383,3786005,0.825208,0.213256,-0.537898,12.8275,-8.1375,-12.495
10384,3786103,0.833504,0.19032,-0.5673,14.0,-7.77,-12.635
10385,3786200,0.859978,0.166652,-0.598654,16.38,-7.455,-11.2525
10386,3786298,0.898652,0.158844,-0.607316,20.0725,-6.8075,-7.7525
10387,3786395,0.922076,0.173362,-0.621712,23.73,-6.1775,-2.415
10388,3786493,0.92903,0.19154,-0.657458,26.2325,-7.0875,3.6925
10389,3786591,0.927932,0.200324,-0.649406,28.8225,-9.66,10.15
10390,3786688,0.903288,0.190442,-0.641964,29.9775,-10.43,16.4675
10391,3786786,0.86803,0.168726,-0.6613621,30.9925,-11.7075,20.6675
10392,3786883,0.832162,0.146156,-0.662216,31.92,-14.665,22.1375
10393,3786981,0.803736,0.126026,-0.655384,31.465,-15.9075,21.5425
10394,3787078,0.794342,0.12078,-0.6466,31.85,-13.5625,19.18
10395,3787176,0.814838,0.112728,-0.6442821,31.3775,-9.1875,15.225
10396,3787273,0.8493641,0.07198,-0.6326921,29.855,-6.16,10.675
10397,3787371,0.876814,0.03599,-0.609756,29.6275,-6.6325,6.86
10398,3787468,0.880352,0.022692,-0.5959701,29.33,-9.275,4.5675
10399,3787566,0.8576601,0.03294,-0.583404,28.805,-12.7925,3.9725
10400,3787663,0.8224021,0.051484,-0.5734,28.49,-15.435,4.1825
10401,3787761,0.782752,0.072346,-0.570594,28.4375,-15.9075,5.0925
10402,3787858,0.751886,0.081252,-0.574742,28.6825,-15.33,5.74
10403,3787956,0.73444,0.08296,-0.5736441,28.9975,-14.875,5.6525
10404,3788053,0.720288,0.08235001,-0.571326,28.455,-14.42,5.3025
10405,3788151,0.706258,0.07564,-0.565226,27.2125,-14.14,5.11
10406,3788249,0.68808,0.05856,-0.558882,25.9,-14.42,4.6375
10407,3788346,0.674782,0.047824,-0.552538,25.06,-15.155,4.1825
10408,3788444,0.669414,0.036966,-0.54351,24.78,-14.6125,3.57
10409,3788541,0.669048,0.04404201,-0.539606,24.5,-12.11,2.5375
10410,3788639,0.677832,0.05429,-0.542656,24.0975,-8.8725,1.6275
10411,3788736,0.69052,0.050508,-0.54961,23.6425,-6.125,1.2425
10412,3788834,0.712114,0.040016,-0.552294,23.1525,-3.955,1.47
10413,3788931,0.74176,0.030378,-0.551806,22.6275,-1.785,1.785
10414,3789029,0.771528,0.012444,-0.54595,22.2075,0.3675,2.2575
10415,3789126,0.796904,-0.010736,-0.545584,21.5775,1.8025,2.87
10416,3789224,0.816424,-0.018788,-0.543998,20.51,2.2225,3.3775
10417,3789321,0.834114,-0.016714,-0.543632,19.32,1.9075,4.9175
10418,3789419,0.849852,-0.004758,-0.5551,17.955,1.435,6.79
10419,3789516,0.851072,0.013542,-0.572668,16.2925,0.2275,7.6125
10420,3789614,0.850706,0.02074,-0.57706,15.0325,-2.9925,6.3875
10421,3789711,0.834968,0.027816,-0.571936,13.86,-6.58,4.83
10422,3789809,0.8163021,0.040504,-0.5751081,11.6025,-8.54,3.3775
10423,3789907,0.804224,0.048068,-0.584868,9.0475,-8.96,1.925
10424,3790004,0.798734,0.038552,-0.58194,7.63,-8.54,0.28
10425,3790102,0.79605,0.020618,-0.573156,6.5625,-8.54,-1.26
10426,3790199,0.789218,0.006222,-0.5703501,5.2675,-10.0625,-2.0125
10427,3790297,0.7854361,-0.006344,-0.5662021,3.395,-11.48,-2.31
10428,3790394,0.7829961,-0.017446,-0.565226,1.61,-11.725,-2.59
10429,3790492,0.780678,-0.022326,-0.5653481,0.035,-11.3925,-2.8175
10430,3790589,0.7775061,-0.03172,-0.562176,-1.575,-11.5325,-2.765
10431,3790687,0.770918,-0.039284,-0.558028,-3.57,-12.355,-2.3625
10432,3790784,0.7617681,-0.044774,-0.5612,-5.67,-13.44,-1.9075
10433,3790882,0.7501781,-0.040504,-0.560102,-7.4375,-14.42,-0.945
10434,3790979,0.7489581,-0.038796,-0.557052,-9.4325,-14.35,0.315
10435,3791077,0.749934,-0.036234,-0.556686,-11.585,-13.475,1.5225
10436,3791174,0.7565221,-0.033672,-0.550342,-13.8075,-12.8625,2.765
10437,3791272,0.761402,-0.031964,-0.546682,-15.2775,-12.11,3.7625
10438,3791370,0.757986,-0.025864,-0.542412,-16.66,-11.9875,5.145
10439,3791467,0.745542,-0.013908,-0.538142,-18.1125,-12.6,6.5975
10440,3791565,0.726876,0.000122,-0.534482,-19.145,-13.125,7.7
10441,3791662,0.712236,0.01586,-0.530334,-19.6875,-12.635,8.5225
10442,3791760,0.7068681,0.038308,-0.5267961,-20.0725,-10.7625,9.31
10443,3791857,0.711992,0.054656,-0.527894,-19.8975,-7.9625,9.7125
10444,3791955,0.7237041,0.063806,-0.525576,-18.6725,-5.81,9.3975
10445,3792052,0.737002,0.070516,-0.51667,-17.08,-4.55,9.17
10446,3792150,0.749812,0.076372,-0.510082,-15.5575,-4.095,9.2575
10447,3792247,0.760426,0.085156,-0.5023961,-13.825,-2.87,9.3275
10448,3792345,0.772504,0.097722,-0.495076,-11.7775,-1.225,9.2575
10449,3792442,0.7870221,0.106018,-0.483486,-9.45,0.21,8.8025
10450,3792540,0.795074,0.108458,-0.477508,-7.105,1.4175,7.8225
10451,3792637,0.7951961,0.104188,-0.471652,-4.5675,1.5575,7.07
10452,3792735,0.7904381,0.09711201,-0.465308,-2.415,0.8575,6.545
10453,3792832,0.783362,0.087108,-0.4594521,-0.6475,1.1025,6.1775
10454,3792930,0.7828741,0.081862,-0.462258,0.7525,2.2575,6.16
10455,3793027,0.791292,0.076372,-0.461282,2.2225,4.4275,6.3
10456,3793125,0.80886,0.072102,-0.461526,3.9025,6.9475,6.4225
10457,3793222,0.833016,0.06893,-0.457378,5.565,8.5925,6.3525
10458,3793320,0.853512,0.072468,-0.449814,7.35,8.7675,6.0725
10459,3793418,0.87291,0.08893801,-0.442616,9.31,7.2975,5.74
10460,3793515,0.881816,0.115778,-0.43981,11.06,5.1625,5.46
10461,3793613,0.885842,0.142496,-0.435052,13.5975,3.08,5.2675
10462,3793710,0.889624,0.159942,-0.424438,17.22,2.1525,4.935
10463,3793808,0.89182,0.173728,-0.422974,19.705,1.505,4.4275
10464,3793905,0.898652,0.17995,-0.414678,21.0,-1.47,3.71
10465,3794003,0.901946,0.174704,-0.41297,22.6275,-5.5825,2.73
10466,3794100,0.8949921,0.160186,-0.434076,23.2925,-9.87,1.33
10467,3794198,0.881328,0.136152,-0.495076,21.4375,-14.1225,-0.2625
10468,3794295,0.887916,0.104676,-0.655628,16.2575,-16.5725,-2.1875
10469,3794393,0.9433041,0.039772,-0.8099581,2.5025,-13.72,-4.8825
10470,3794490,1.004304,-0.0976,-0.773602,-14.84,-0.1225,-12.11
10471,3794588,0.987712,-0.293898,-0.61549,-20.9825,15.61,-24.815
10472,3794685,0.838506,-0.36234,-0.5363121,-24.7275,9.205,-32.2
10473,3794783,0.637694,-0.245464,-0.576206,-35.0,-21.6475,-25.7075
10474,3794880,0.508496,-0.070638,-0.611952,-38.92,-41.3175,-11.8825
10475,3794978,0.522038,0.057462,-0.602558,-33.4075,-31.22,1.015
10476,3795075,0.66429,0.111264,-0.573888,-21.805,-4.97,9.7125
10477,3795173,0.849608,0.189466,-0.612196,-10.0275,18.725,15.575
10478,3795271,1.03944,0.275476,-0.777018,-11.83,29.8025,15.715
10479,3795368,1.165466,0.274256,-0.779336,-28.28,30.4325,7.175
10480,3795466,1.122156,0.131394,-0.713822,-35.07,28.5425,-7.98
10481,3795563,0.9507461,0.042822,-0.756278,-38.9375,7.035,-15.505
10482,3795661,0.780434,0.026718,-0.770308,-43.015,-23.38,-12.215
10483,3795758,0.6707561,0.0488,-0.735172,-37.6075,-32.6725,-6.895
10484,3795856,0.621102,0.08698601,-0.6952781,-31.045,-20.685,-1.5225
10485,3795953,0.632326,0.106872,-0.667218,-26.0225,-3.64,1.015
10486,3796051,0.684054,0.101626,-0.683566,-25.62,6.2825,0.7525
10487,3796148,0.7407841,0.087108,-0.712602,-28.9275,6.7725,-1.1025
10488,3796246,0.770186,0.08296,-0.710406,-31.185,0.0,-2.765
10489,3796343,0.766526,0.089792,-0.6762461,-30.205,-7.4025,-3.36
10490,3796441,0.7422481,0.102114,-0.6497721,-27.9125,-9.8875,-3.3775
10491,3796539,0.7237041,0.123464,-0.640256,-25.445,-8.2075,-2.9225
10492,3796636,0.720044,0.148352,-0.6381821,-23.205,-5.145,-3.5
10493,3796734,0.7340741,0.170312,-0.640012,-20.58,-2.555,-5.3725
10494,3796831,0.759572,0.185318,-0.645868,-18.0075,-1.1375,-7.8225
10495,3796929,0.7829961,0.19093,-0.65087,-15.855,-1.085,-9.7825
10496,3797026,0.8049561,0.182878,-0.649894,-13.3875,-2.7125,-10.4825
10497,3797124,0.813374,0.169824,-0.642818,-10.6925,-4.9,-9.485
10498,3797221,0.8081281,0.153354,-0.631716,-8.12,-7.0,-8.085
10499,3797319,0.801052,0.149938,-0.62769,-5.8625,-9.1875,-6.685
10500,3797416,0.794098,0.152622,-0.617686,-3.85,-10.8675,-5.8625
10501,3797514,0.7828741,0.153232,-0.617198,-2.0475,-11.515,-5.5475
10502,3797611,0.772748,0.146766,-0.618418,-0.7875,-11.41,-5.74
10503,3797709,0.768112,0.131882,-0.6158561,0.1225,-12.0225,-6.51
10504,3797806,0.7664041,0.115778,-0.60817,0.735,-13.0025,-7.2275
10505,3797904,0.7672581,0.101016,-0.603168,1.365,-13.5625,-7.7
10506,3798001,0.767502,0.08967,-0.599996,1.995,-13.44,-8.0675
10507,3798099,0.768234,0.087352,-0.593774,2.59,-12.845,-8.7675
10508,3798196,0.763598,0.090768,-0.583038,3.115,-12.915,-8.925
10509,3798294,0.75579,0.09552601,-0.575352,3.2375,-13.5625,-8.82
10510,3798392,0.751398,0.097966,-0.57157,2.73,-13.825,-8.855
10511,3798489,0.7489581,0.101382,-0.568154,2.17,-13.195,-8.575
10512,3798587,0.7449321,0.102114,-0.5627861,2.065,-12.4425,-8.26
10513,3798684,0.73871,0.101992,-0.560834,2.485,-12.1975,-8.05
10514,3798782,0.734928,0.106628,-0.55449,3.08,-12.355,-7.9625
10515,3798879,0.733708,0.115656,-0.545584,3.185,-12.1975,-7.91
10516,3798977,0.732976,0.122244,-0.540094,3.045,-11.6375,-8.05
10517,3799074,0.732244,0.11956,-0.532896,2.9225,-10.9375,-8.645
10518,3799172,0.73383,0.113338,-0.528992,2.73,-10.2025,-9.3275
10519,3799269,0.7320001,0.103578,-0.525942,2.6775,-9.2575,-10.2725
10520,3799367,0.734562,0.100406,-0.524234,2.45,-8.2425,-10.7275
10521,3799464,0.7320001,0.101382,-0.515328,2.415,-7.2975,-10.7275
10522,3799562,0.726998,0.101626,-0.508374,2.345,-6.545,-10.71
10523,3799659,0.722118,0.10248,-0.506788,1.82,-5.8975,-10.7625
10524,3799757,0.7150421,0.102114,-0.49654,1.54,-4.76,-11.06
10525,3799855,0.7093081,0.106262,-0.488854,0.7175,-2.87,-11.655
10526,3799952,0.705892,0.10919,-0.493002,-0.245,-1.1025,-12.53
10527,3800050,0.70577,0.11224,-0.493978,-0.875,0.5775,-13.755
10528,3800147,0.707112,0.117486,-0.490196,-0.8400001,2.345,-14.7175
10529,3800245,0.716994,0.12627,-0.488732,-0.735,4.3225,-15.5925
10530,3800342,0.730536,0.141886,-0.485438,-0.455,6.195,-16.3275
10531,3800440,0.734196,0.155062,-0.47702,-0.2975,7.77,-16.87
10532,3800537,0.732122,0.15799,-0.4758,-0.2975,9.8525,-17.4825
10533,3800635,0.731878,0.159088,-0.48129,-0.7,11.9175,-18.1475
10534,3800732,0.735416,0.160308,-0.476044,-0.6125,14.28,-18.8825
10535,3800830,0.746518,0.154818,-0.4668941,-0.2975,16.52,-19.355
10536,3800927,0.762744,0.146034,-0.469944,-0.21,18.55,-19.95
10537,3801025,0.78385,0.141276,-0.474702,-0.0525,19.6875,-20.125
10538,3801123,0.804224,0.143228,-0.468358,0.77,20.1075,-19.46
10539,3801220,0.8193521,0.15128,-0.455548,2.0475,19.7575,-18.34
10540,3801318,0.8211821,0.157624,-0.45506,2.835,18.865,-16.975
10541,3801415,0.8261841,0.162016,-0.464942,3.6225,17.29,-15.8025
10542,3801513,0.83875,0.161894,-0.472994,4.515,15.6275,-15.1025
10543,3801610,0.857172,0.156892,-0.46787,5.565,14.2975,-14.6475
10544,3801708,0.874862,0.149328,-0.465918,5.95,12.985,-14.8225
10545,3801805,0.8847441,0.146766,-0.472994,6.02,10.8325,-14.7525
10546,3801903,0.892552,0.146888,-0.475312,6.265,8.2775,-14.56
10547,3802000,0.8954801,0.149206,-0.467016,7.2975,6.37,-13.4925
10548,3802098,0.8985301,0.154452,-0.46116,7.8925,4.55,-11.9875
10549,3802195,0.9006041,0.157014,-0.461282,8.1375,2.3625,-10.3775
10550,3802293,0.9073141,0.154086,-0.456036,8.4175,-0.105,-9.2225
10551,3802391,0.906948,0.149694,-0.455548,8.4875,-2.52,-7.91
