,T,ax,ay,az,gx,gy,gz
12100,1221800,1.672254,-0.5124001,-0.647454,-7.9275,111.2825,-64.155
12101,1221897,1.349564,-0.614392,-0.362828,-18.1125,57.7325,-62.2125
12102,1221994,1.091534,-0.263642,-0.412482,-45.71,-3.71,-60.34
12103,1222091,0.995032,0.17507,-0.5764501,-65.43251,-33.7225,-60.55
12104,1222188,1.016504,0.314394,-0.79056,-65.6075,-12.0925,-51.59
12105,1222285,1.17669,0.28487,-0.8072741,-53.935,37.2225,-40.1275
12106,1222382,1.362374,0.262666,-0.715652,-43.645,74.235,-31.6925
12107,1222479,1.456192,0.173972,-0.6015821,-38.5875,72.905,-21.595
12108,1222576,1.464366,0.133468,-0.515572,-32.48,32.5325,-8.82
12109,1222673,1.389702,0.05587601,-0.467016,-21.5075,-17.29,1.4175
12110,1222770,1.238178,-0.08576601,-0.397842,-7.07,-53.4275,4.655
12111,1222867,1.110078,-0.200812,-0.318054,-3.4475,-66.57,1.12
12112,1222964,1.029802,-0.26169,-0.259738,-5.5475,-56.4025,-4.8125
12113,1223061,0.965996,-0.302072,-0.233874,-5.7225,-41.405,-8.645
12114,1223157,0.9106081,-0.331474,-0.221918,-9.9925,-36.33,-9.135
12115,1223254,0.875228,-0.326228,-0.205936,-19.705,-40.04,-7.77
12116,1223351,0.840336,-0.310368,-0.200934,-30.415,-47.7225,-6.16
12117,1223448,0.797392,-0.275598,-0.219966,-38.4825,-57.0325,-4.305
12118,1223545,0.74115,-0.232654,-0.215574,-44.415,-65.205,-0.105
12119,1223642,0.647332,-0.196664,-0.19642,-50.7325,-65.6775,5.8625
12120,1223739,0.6131721,-0.18239,-0.186538,-58.24,-54.5825,13.9475
12121,1223836,0.577182,-0.153842,-0.192516,-65.36251,-34.825,25.095
12122,1223933,0.599264,-0.146888,-0.218868,-69.2125,-22.925,35.665
12123,1224030,0.590358,-0.131638,-0.234972,-62.4575,-19.4775,41.6675
12124,1224127,0.570594,-0.120902,-0.243024,-55.055,-20.545,46.025
12125,1224224,0.55937,-0.120902,-0.214598,-54.285,-22.26,50.225
12126,1224321,0.579134,-0.09455001,-0.18117,-55.16,-21.8225,49.5425
12127,1224418,0.609512,-0.08967,-0.118706,-55.3875,-17.325,47.9325
12128,1224515,0.655506,-0.100162,-0.05734,-55.8425,-10.745,46.235
12129,1224612,0.691496,-0.118218,-0.041968,-57.4175,-5.4775,43.1725
12130,1224709,0.712358,-0.13786,-0.08649801,-58.73,-3.0275,38.9725
12131,1224806,0.7473721,-0.231312,-0.219478,-60.6725,-5.9325,35.8575
12132,1224903,0.812642,-0.297192,-0.246318,-54.46,-0.2625,34.09
12133,1225000,0.915976,-0.20435,-0.214476,-53.4275,23.0125,32.2525
12134,1225097,1.011868,-0.024644,-0.171044,-58.59,48.1775,27.8425
12135,1225193,1.086654,0.073932,0.00244,-60.0425,59.605,23.0475
12136,1225290,1.138626,0.082228,0.104798,-56.315,62.125,22.505
12137,1225387,1.140944,0.027694,0.091622,-44.485,62.6325,26.6
12138,1225484,1.079578,-0.010126,0.039284,-26.6175,58.3625,30.3975
12139,1225581,1.06628,0.08430201,-0.249734,-17.6575,45.885,34.09
12140,1225678,1.220732,0.310124,-0.729316,-13.5275,36.2425,36.925
12141,1225775,1.55123,0.45323,-0.878156,-12.495,50.3125,49.7525
12142,1225872,1.736792,0.44896,-1.119716,-11.095,92.295,74.8475
12143,1225969,1.528416,0.348554,-0.98149,9.94,78.4525,83.30001
12144,1226066,1.51463,0.311588,-0.676368,16.1525,-3.1325,73.5
12145,1226163,1.36213,0.318176,-0.707356,24.745,-55.79,65.31
12146,1226260,1.093852,0.176168,-0.716872,66.9725,-73.1325,61.8975
12147,1226357,1.023092,0.07978801,-0.7861681,105.245,-67.4275,53.55
12148,1226454,1.118374,0.005124001,-0.8576601,106.2775,-40.075,38.8675
12149,1226551,1.229394,-0.12383,-0.897188,88.4275,-18.725,25.41
12150,1226648,1.32126,-0.33977,-0.712236,72.8525,-11.725,10.255
12151,1226745,1.312232,-0.49532,-0.493734,72.52,9.59,-4.6025
12152,1226842,1.301496,-0.523868,-0.366122,66.29,21.525,-19.67
12153,1226939,1.218902,-0.383202,-0.3294,40.6175,2.975,-30.24
12154,1227036,1.128988,-0.27023,-0.314272,17.955,-22.9075,-35.735
12155,1227133,1.054812,-0.172386,-0.30317,6.0375,-34.79,-38.36
12156,1227230,0.999302,-0.040382,-0.303292,-1.75,-41.8775,-40.7225
12157,1227327,0.9289081,0.072102,-0.311222,-3.3425,-52.815,-43.61
12158,1227423,0.840214,0.167384,-0.302438,4.27,-63.8225,-45.85
12159,1227520,0.743834,0.223382,-0.298656,20.51,-68.215,-46.1825
12160,1227617,0.638548,0.251686,-0.268644,41.5625,-67.1475,-43.5575
12161,1227714,0.549122,0.231556,-0.23729,59.185,-64.89,-39.41
12162,1227811,0.448228,0.193492,-0.197274,73.92,-60.095,-35.49
12163,1227908,0.376614,0.177022,-0.167994,81.95251,-54.2675,-32.7075
12164,1228005,0.34831,0.178364,-0.171532,82.4425,-52.8675,-31.5
12165,1228102,0.360266,0.147986,-0.171532,80.6225,-51.8875,-32.2175
12166,1228199,0.40626,0.103212,-0.194346,74.6375,-48.195,-32.3225
12167,1228296,0.477996,0.009882,-0.228262,66.115,-40.74,-32.1825
12168,1228393,0.5152061,-0.024888,-0.263276,57.6275,-34.1075,-30.24
12169,1228490,0.5723021,-0.05185,-0.273768,51.4325,-28.175,-29.2775
12170,1228587,0.636352,-0.09052401,-0.246562,49.14,-23.555,-29.05
12171,1228684,0.711138,-0.136884,-0.183,48.65,-20.7025,-27.475
12172,1228781,0.743102,-0.1464,-0.099796,47.0925,-17.6225,-23.555
12173,1228878,0.747738,-0.136396,-0.038918,45.255,-13.2125,-19.95
12174,1228975,0.731268,-0.14152,-0.03538,50.925,-4.305,-16.5025
12175,1229072,0.693448,-0.123342,-0.078446,56.525,7.42,-11.8825
12176,1229169,0.7266321,-0.06941801,-0.16043,54.5825,15.4875,-8.47
12177,1229266,0.814472,-0.09211,-0.21472,52.465,19.145,-4.9525
12178,1229363,0.923052,-0.169336,-0.265106,45.7975,3.3425,-2.345
12179,1229459,1.03151,-0.30012,-0.2379,38.0625,-13.23,0.91
12180,1229556,1.084458,-0.395158,-0.131516,27.02,-8.785,1.6625
12181,1229653,1.081042,-0.353922,-0.012566,14.665,14.6475,-1.6975
12182,1229750,1.040782,-0.226798,0.001952,-2.5725,38.7625,-6.6325
12183,1229847,0.9969841,-0.113338,-0.06795401,-15.5575,51.5025,-11.5325
12184,1229944,0.967338,-0.05819401,-0.28548,-17.255,54.4775,-16.5025
12185,1230041,0.961116,-0.059658,-0.686616,-18.305,55.44,-21.63
12186,1230138,1.05286,-0.088206,-1.0431,-27.09,63.6125,-27.5625
12187,1230235,1.290272,-0.119194,-1.109346,-28.1925,83.3525,-40.775
12188,1230332,1.569408,-0.318664,-0.9453781,-11.27,103.7925,-63.0175
12189,1230429,1.557818,-0.55205,-0.617076,4.27,101.5175,-78.9425
12190,1230526,1.306864,-0.562542,-0.33245,-10.395,57.4,-79.0125
12191,1230623,1.138016,-0.209352,-0.368562,-43.4875,2.135,-79.835
12192,1230720,1.073112,0.128222,-0.544364,-63.0525,-20.1425,-80.2025
12193,1230817,1.085312,0.240706,-0.669414,-62.79,1.435,-71.1375
12194,1230914,1.164856,0.246928,-0.672464,-51.485,38.6925,-54.6525
12195,1231011,1.291126,0.275598,-0.667584,-38.4125,62.2125,-38.36
12196,1231108,1.394582,0.24644,-0.624518,-29.6975,53.2875,-24.045
12197,1231205,1.415322,0.16775,-0.5355801,-21.875,18.83,-9.2575
12198,1231302,1.375794,0.000244,-0.469944,-11.375,-19.0225,1.6625
12199,1231399,1.295762,-0.201178,-0.37027,3.5525,-44.52,5.5825
12200,1231496,1.207922,-0.3172,-0.27633,5.8275,-49.805,2.38
12201,1231593,1.128988,-0.329156,-0.229482,-1.82,-36.75,-4.1825
12202,1231690,1.041026,-0.346358,-0.216184,-10.115,-27.16,-9.03
12203,1231786,0.9553821,-0.37393,-0.213378,-20.2125,-30.6425,-9.7125
12204,1231883,0.8903561,-0.359778,-0.233386,-31.8675,-41.09,-8.68
12205,1231980,0.856074,-0.314394,-0.261812,-39.7425,-51.3275,-7.98
12206,1232077,0.829966,-0.236924,-0.275354,-42.8575,-60.34,-6.23
12207,1232174,0.8025161,-0.170434,-0.262788,-42.77,-67.48001,-1.4875
12208,1232271,0.736026,-0.1342,-0.236558,-43.6275,-65.8175,6.23
12209,1232368,0.678442,-0.125538,-0.20984,-47.4075,-51.31,15.4175
12210,1232465,0.651846,-0.097478,-0.214842,-53.76,-31.85,25.55
12211,1232562,0.638792,-0.104188,-0.213256,-58.835,-18.9525,37.8
12212,1232659,0.6293981,-0.103456,-0.212646,-59.6225,-20.2475,45.99
12213,1232756,0.591212,-0.08954801,-0.229116,-58.87,-29.225,51.6075
12214,1232853,0.5391181,-0.08637601,-0.202276,-57.295,-34.545,55.0725
12215,1232950,0.517646,-0.072102,-0.220332,-59.325,-33.8625,55.6325
12216,1233047,0.537288,-0.10614,-0.186172,-58.695,-27.755,53.62
12217,1233144,0.567788,-0.130784,-0.115168,-58.03,-18.27,50.3125
12218,1233241,0.5859661,-0.149816,-0.07027201,-60.095,-11.5675,46.095
12219,1233338,0.61549,-0.177632,-0.071004,-58.485,-10.325,40.1275
12220,1233435,0.637084,-0.237778,-0.14945,-53.4975,-11.13,34.195
12221,1233532,0.706136,-0.267912,-0.182756,-47.2325,-6.6675,28.0
12222,1233629,0.850584,-0.19886,-0.156892,-45.5,10.675,21.385
12223,1233726,1.006622,-0.091988,-0.15311,-48.8775,40.1625,15.9775
12224,1233823,1.154364,0.014762,-0.033428,-48.5275,69.2825,12.3375
12225,1233920,1.231346,0.0732,0.07307801,-42.4025,84.91,12.635
12226,1234017,1.219512,0.085888,0.095038,-26.1975,83.72001,14.525
12227,1234114,1.190964,0.053192,0.06270801,-10.01,65.8875,15.8375
12228,1234211,1.137406,0.10431,-0.187026,-5.6175,40.6175,16.7825
12229,1234307,1.098,0.21472,-0.640744,-2.9575,14.735,18.165
12230,1234404,1.213534,0.310612,-0.8893801,-2.1,7.4025,24.7975
12231,1234501,1.451434,0.365634,-0.969412,-10.605,49.5075,44.59
12232,1234598,1.550986,0.300364,-0.984784,1.4,85.9425,63.4725
12233,1234695,1.54696,0.347456,-0.76677,19.285,44.975,71.5925
12234,1234792,1.403488,0.38918,-0.63257,32.6025,-16.73,72.66
12235,1234889,1.103246,0.231678,-0.63135,72.87,-57.3475,69.16
12236,1234986,0.9398881,0.091622,-0.707112,110.4075,-78.645,61.4775
12237,1235083,1.049932,0.01159,-0.828014,109.515,-65.9225,48.4225
12238,1235180,1.220488,-0.116266,-0.84546,90.37001,-34.4225,34.8775
12239,1235277,1.256966,-0.287066,-0.671366,76.545,-6.125,21.9275
12240,1235374,1.327604,-0.5056901,-0.436272,77.40251,19.3375,7.77
12241,1235471,1.365912,-0.636718,-0.318664,72.6425,29.575,-6.72
12242,1235568,1.298934,-0.512888,-0.301462,46.5675,13.02,-20.475
12243,1235665,1.158512,-0.351482,-0.2989,19.1625,-18.13,-28.4725
12244,1235762,1.073966,-0.247294,-0.301096,0.7,-37.6075,-32.5325
12245,1235859,1.050908,-0.127978,-0.29402,-8.1375,-41.16,-36.1725
12246,1235956,1.03334,0.022936,-0.285602,-10.9375,-40.18,-40.4425
12247,1236053,0.9846621,0.160674,-0.267912,-7.3675,-44.3975,-44.0475
12248,1236150,0.891454,0.222284,-0.239486,4.1475,-54.7575,-45.115
12249,1236246,0.773968,0.233874,-0.221308,21.21,-64.61,-42.5075
12250,1236343,0.66429,0.20191,-0.20679,37.52,-69.195,-37.975
12251,1236440,0.581574,0.163358,-0.191174,51.4675,-71.0675,-33.0575
12252,1236537,0.523014,0.139934,-0.190564,61.1625,-73.78,-28.0875
12253,1236634,0.472628,0.107482,-0.213134,67.1125,-75.7575,-23.8875
12254,1236731,0.440176,0.088206,-0.221308,69.2125,-73.85,-21.56
12255,1236828,0.451644,0.03416,-0.230946,61.1275,-68.4425,-20.7725
12256,1236925,0.450668,0.057828,-0.245952,47.4775,-61.46,-20.7375
12257,1237022,0.456768,0.034404,-0.228872,38.675,-52.71,-23.205
12258,1237119,0.485804,-0.033794,-0.177754,35.595,-42.49,-25.1475
12259,1237216,0.5200861,-0.083204,-0.1281,32.445,-32.445,-26.39
12260,1237313,0.536068,-0.08479,-0.101016,30.345,-26.005,-27.3525
12261,1237410,0.559736,-0.057584,-0.074664,32.0075,-23.415,-27.7025
12262,1237507,0.577426,-0.0305,-0.075884,37.1,-19.915,-26.6525
12263,1237604,0.610244,-0.036234,-0.129076,44.345,-16.3625,-26.18
12264,1237701,0.674172,-0.036844,-0.224602,48.79,-14.735,-24.8675
12265,1237798,0.794708,-0.067344,-0.305366,51.1525,-10.0275,-22.505
12266,1237895,0.9602621,-0.133956,-0.312076,55.1425,2.275,-19.495
12267,1237992,1.142774,-0.25986,-0.244244,55.0025,18.1125,-16.695
12268,1238088,1.264774,-0.380274,-0.084546,48.37,42.3325,-12.8625
12269,1238185,1.285392,-0.386496,0.030988,29.9775,67.9525,-10.08
12270,1238282,1.202432,-0.257542,0.016348,3.6925,71.6275,-9.24
12271,1238379,1.095316,-0.13603,-0.02196,-14.4375,51.275,-7.595
12272,1238476,1.037732,-0.12139,-0.041236,-12.985,32.1475,-7.315
12273,1238573,1.021506,-0.135786,-0.196908,-6.9125,21.5775,-8.75
12274,1238670,1.019188,-0.103456,-0.5662021,-11.515,16.3275,-10.7625
12275,1238767,1.070916,-0.015738,-1.019554,-28.07,19.5825,-15.4875
12276,1238864,1.220488,-0.077958,-1.151436,-39.585,35.735,-27.0025
12277,1238961,1.3969,-0.136762,-1.026264,-27.23,57.3825,-48.1075
12278,1239058,1.463756,-0.310368,-0.816668,-6.37,72.8175,-69.5625
12279,1239155,1.320162,-0.481046,-0.489342,-3.15,64.0675,-73.1325
12280,1239252,1.13643,-0.475434,-0.28548,-21.9625,24.465,-68.72251
12281,1239349,0.9752681,-0.158112,-0.377834,-46.935,-14.14,-69.52751
12282,1239446,0.859002,0.121878,-0.58621,-62.3175,-19.145,-64.8025
12283,1239543,0.866688,0.257908,-0.7721381,-63.455,3.4475,-52.815
12284,1239640,0.979782,0.312686,-0.750422,-49.7525,33.6875,-39.1475
12285,1239737,1.143262,0.300486,-0.64355,-33.285,59.6925,-27.1775
12286,1239834,1.27551,0.237168,-0.507154,-27.3525,68.1975,-15.1725
12287,1239931,1.364204,0.17751,-0.38613,-28.28,53.4275,-0.7525
12288,1240028,1.373476,0.09821001,-0.334402,-22.155,16.135,12.915
12289,1240125,1.239642,-0.030012,-0.309392,-2.975,-28.8225,18.445
12290,1240222,1.077748,-0.192882,-0.293898,10.71,-59.7625,13.23
12291,1240318,0.976,-0.274256,-0.281454,11.9525,-65.6425,4.7075
12292,1240415,0.933666,-0.271328,-0.260714,8.365,-56.3325,-1.575
12293,1240512,0.906948,-0.27816,-0.240706,-0.0525,-47.985,-5.1275
12294,1240609,0.8857201,-0.27328,-0.20557,-12.5475,-46.305,-6.125
12295,1240706,0.8475341,-0.25071,-0.202642,-26.6525,-49.245,-5.5475
12296,1240803,0.805444,-0.233142,-0.212768,-35.9275,-50.715,-2.2575
12297,1240900,0.745176,-0.213012,-0.212646,-39.3225,-49.4725,1.9775
12298,1240997,0.700524,-0.208742,-0.22448,-39.2875,-45.7275,7.385
12299,1241094,0.710284,-0.192882,-0.238022,-39.5675,-40.145,14.2625
12300,1241191,0.733708,-0.167262,-0.244244,-41.93,-31.8325,25.27
12301,1241288,0.72346,-0.169702,-0.274744,-42.3325,-27.7375,36.015
12302,1241385,0.7366361,-0.128832,-0.265228,-38.325,-33.1625,39.4975
12303,1241482,0.70516,-0.129564,-0.24339,-39.445,-39.655,42.91
12304,1241579,0.66978,-0.102114,-0.211182,-44.6775,-37.9575,44.2225
12305,1241676,0.686372,-0.098942,-0.146888,-50.3125,-31.64,43.225
12306,1241773,0.675514,-0.049044,-0.09052401,-55.23,-24.395,42.525
12307,1241870,0.670146,-0.045872,-0.055022,-57.26,-18.6025,41.0725
12308,1241967,0.663192,-0.08649801,-0.03599,-53.2175,-13.7725,40.2325
12309,1242064,0.655384,-0.18605,-0.129808,-44.6425,-9.6075,39.445
12310,1242161,0.673928,-0.291092,-0.2013,-31.0975,-5.425,38.3425
12311,1242257,0.7596941,-0.276574,-0.237656,-22.6975,6.9825,35.6825
12312,1242354,0.90768,-0.160552,-0.244976,-25.3225,29.855,30.38
12313,1242451,1.082628,-0.011956,-0.175558,-38.185,54.9325,23.5375
12314,1242548,1.217316,0.0549,-0.046116,-50.4875,69.73751,22.1375
12315,1242645,1.254526,0.037576,0.014762,-48.0725,77.8925,25.515
12316,1242742,1.200114,-0.007198,0.0549,-27.7725,71.6625,28.1575
12317,1242839,1.119228,0.041236,0.04697001,-9.3625,44.7825,26.6
12318,1242936,1.060668,0.11529,-0.260958,-1.295,15.61,22.855
12319,1243033,1.078724,0.15738,-0.692472,12.1275,0.3325,20.965
12320,1243130,1.241106,0.17873,-0.8808401,13.65,13.7025,29.7325
12321,1243227,1.495354,0.18178,-1.001742,2.0125,59.22,49.525
12322,1243324,1.561234,0.165554,-0.920978,-1.365,73.90251,66.4475
12323,1243421,1.556354,0.287188,-0.715774,-9.8,31.6225,75.005
12324,1243518,1.339316,0.366976,-0.660386,3.6925,-23.4675,73.4475
12325,1243615,1.036146,0.235216,-0.64294,55.4575,-66.64,69.87751
12326,1243712,0.881328,0.098942,-0.7440781,98.0175,-81.0775,62.9125
12327,1243809,0.942938,0.003416,-0.824232,103.6175,-61.53,49.0875
12328,1243906,1.09312,-0.159332,-0.808494,92.76751,-25.515,33.355
12329,1244003,1.188158,-0.317322,-0.64172,78.48751,-0.77,20.8075
12330,1244100,1.230614,-0.494466,-0.46909,67.5675,18.5675,4.235
12331,1244197,1.289906,-0.5843801,-0.338428,55.37,27.3875,-16.415
12332,1244294,1.225246,-0.44957,-0.29707,32.76,14.9975,-32.375
12333,1244390,1.134234,-0.303414,-0.290482,8.3475,-12.145,-40.2675
12334,1244487,1.055544,-0.179828,-0.296216,-9.555,-30.065,-44.0475
12335,1244584,1.014918,-0.02684,-0.294508,-17.4125,-35.875,-46.515
12336,1244681,0.979782,0.127978,-0.299998,-18.0775,-41.265,-47.8625
12337,1244778,0.903044,0.220698,-0.296338,-9.5375,-49.6825,-48.055
12338,1244875,0.775798,0.260836,-0.271694,6.965,-60.0075,-46.515
12339,1244972,0.65026,0.26535,-0.243634,23.66,-68.1625,-43.4175
12340,1245069,0.5430221,0.240584,-0.24034,38.9375,-70.0,-37.835
12341,1245166,0.4625021,0.20069,-0.243146,54.0925,-65.7475,-33.0925
12342,1245263,0.427488,0.186416,-0.25132,63.4375,-58.9925,-30.8
12343,1245360,0.436882,0.18117,-0.25132,64.33,-55.9125,-30.1175
12344,1245457,0.469334,0.134932,-0.24644,61.81,-52.22,-29.96
12345,1245554,0.50447,0.059536,-0.251686,57.6625,-46.6025,-29.6975
12346,1245651,0.554856,0.02013,-0.260104,54.6175,-41.2125,-29.6975
12347,1245748,0.6124401,-0.033672,-0.250466,54.2325,-34.4925,-28.9275
12348,1245845,0.673318,-0.08625401,-0.23729,53.655,-26.7575,-26.425
12349,1245942,0.7190681,-0.101748,-0.217404,52.325,-21.525,-23.625
12350,1246039,0.7605481,-0.102236,-0.181658,52.22,-21.875,-22.015
12351,1246136,0.774944,-0.103456,-0.13176,53.2,-25.1475,-20.6325
12352,1246233,0.7639641,-0.123342,-0.0793,54.04,-25.0075,-19.11
12353,1246330,0.7449321,-0.12322,-0.081374,52.85,-17.8325,-17.0975
12354,1246426,0.738466,-0.09882,-0.145424,49.98,-5.4775,-15.26
12355,1246523,0.77714,-0.087352,-0.207888,45.9725,4.3925,-13.3525
12356,1246620,0.864614,-0.115046,-0.25193,41.0725,7.49,-12.355
12357,1246717,0.967704,-0.217404,-0.257664,36.89,5.635,-11.795
12358,1246814,1.05408,-0.328424,-0.201422,29.505,1.33,-10.5525
12359,1246911,1.108614,-0.360388,-0.093696,18.9,1.7325,-8.505
12360,1247008,1.101782,-0.291336,-0.022082,5.39,11.1825,-6.9125
12361,1247105,1.041758,-0.156404,-0.037454,-8.8025,20.7025,-6.9825
12362,1247202,0.985272,-0.07198,-0.119194,-14.0875,25.375,-8.225
12363,1247299,0.9699,-0.061366,-0.31659,-10.4825,29.855,-10.2025
12364,1247396,0.9767321,-0.121146,-0.770918,-12.04,39.4275,-12.25
12365,1247493,1.082994,-0.16531,-1.124108,-25.7775,58.5025,-16.24
12366,1247590,1.33224,-0.197152,-1.125572,-30.275,87.36,-29.715
12367,1247687,1.586854,-0.388692,-0.891576,-14.7,109.2875,-52.4125
12368,1247784,1.491938,-0.60939,-0.531676,-4.7425,97.07251,-65.9925
12369,1247881,1.223904,-0.583404,-0.26962,-23.905,40.425,-64.5575
12370,1247978,1.077626,-0.209596,-0.381616,-54.9675,-18.1475,-64.995
12371,1248075,0.9947881,0.174948,-0.552416,-70.98001,-33.3725,-64.7675
12372,1248172,1.01504,0.297314,-0.6836881,-68.4775,-6.2125,-57.0325
12373,1248269,1.115202,0.256078,-0.716994,-51.4325,33.3025,-45.605
12374,1248366,1.259284,0.247172,-0.671366,-39.55,56.1925,-36.015
12375,1248462,1.314062,0.191662,-0.598898,-37.2575,46.06,-24.5875
12376,1248559,1.301374,0.12505,-0.486658,-35.21,13.02,-9.8525
12377,1248656,1.25843,0.019642,-0.415776,-26.7925,-20.8075,3.2725
12378,1248753,1.193892,-0.09845401,-0.353312,-12.7925,-44.905,9.38
12379,1248851,1.098366,-0.185318,-0.289262,-7.2275,-55.0025,7.945
12380,1248947,0.9989361,-0.243024,-0.269376,-10.395,-52.605,3.8325
12381,1249044,0.9079241,-0.27328,-0.269742,-15.7325,-49.4725,2.3625
12382,1249141,0.845948,-0.282186,-0.271206,-22.12,-51.1,3.115
12383,1249238,0.7937321,-0.282674,-0.272304,-28.945,-57.8025,2.94
12384,1249335,0.737246,-0.276208,-0.268766,-36.4175,-65.29251,3.78
12385,1249432,0.673806,-0.225578,-0.261324,-42.8575,-68.39,4.585
12386,1249529,0.60146,-0.19215,-0.244854,-48.1775,-62.3525,8.5225
12387,1249626,0.543876,-0.161894,-0.223016,-51.2225,-45.535,14.455
12388,1249723,0.532896,-0.138714,-0.219722,-53.3225,-22.155,24.3425
12389,1249820,0.5734,-0.168604,-0.24339,-52.2375,-6.6325,34.65
12390,1249917,0.669902,-0.166408,-0.2501,-48.16,-7.9625,40.075
12391,1250014,0.69967,-0.160552,-0.270718,-48.895,-18.83,46.1125
12392,1250111,0.720532,-0.160552,-0.26657,-50.015,-27.37,49.28
12393,1250208,0.7489581,-0.15189,-0.237046,-51.9925,-25.585,46.9525
12394,1250305,0.76006,-0.117364,-0.180316,-54.5825,-18.41,44.52
12395,1250402,0.7854361,-0.088206,-0.135176,-53.6025,-8.5575,40.005
12396,1250499,0.8080061,-0.045872,-0.070516,-52.3075,-2.31,35.2625
12397,1250596,0.807396,-0.033794,-0.013054,-54.1975,-4.8125,31.08
12398,1250693,0.784338,-0.053924,-0.05856,-54.2325,-10.71,28.8225
12399,1250790,0.762866,-0.128832,-0.17629,-45.7975,-11.0775,27.9125
12400,1250887,0.787388,-0.191296,-0.230702,-31.9375,-1.82,26.46
12401,1250984,0.848754,-0.119804,-0.2257,-22.96,14.9975,23.2925
12402,1251080,0.94306,0.024522,-0.176778,-20.44,30.31,16.975
12403,1251177,1.01199,0.071858,-0.048312,-21.2625,41.3875,12.495
12404,1251274,1.01504,0.057706,0.104432,-20.5975,47.1625,11.025
12405,1251371,1.039684,0.009638,0.162992,-17.955,45.99,8.9075
12406,1251468,1.084702,0.020862,0.02806,-11.725,37.6075,8.2775
12407,1251565,1.036268,-0.005612,-0.38857,2.3975,28.245,11.375
12408,1251662,1.06506,-0.036234,-0.864004,18.375,22.295,18.0775
12409,1251759,1.314306,0.013908,-0.9437921,18.375,45.3075,33.8275
12410,1251856,1.695312,0.0427,-1.01321,-3.7275,101.8675,58.485
12411,1251953,1.755946,0.1708,-0.94489,-17.6575,109.7425,81.76001
12412,1252050,1.630286,0.383568,-0.717848,-18.515,50.435,87.3425
12413,1252147,1.344928,0.407602,-0.722972,15.855,-14.42,77.035
12414,1252244,1.067134,0.171532,-0.716018,74.97,-66.115,68.145
12415,1252341,0.9322021,0.06649,-0.81313,102.025,-85.8725,58.31
12416,1252438,1.008574,-0.07991,-0.83814,91.14,-60.6375,41.1775
12417,1252535,1.141798,-0.24949,-0.734562,76.8075,-15.4,26.285
12418,1252632,1.222074,-0.37698,-0.542778,67.6025,23.73,13.23
12419,1252729,1.31943,-0.499102,-0.42517,56.4025,44.5725,-2.485
12420,1252826,1.328092,-0.49532,-0.354288,35.9275,35.5075,-16.59
12421,1252923,1.216828,-0.349286,-0.359412,5.0225,4.0775,-23.87
12422,1253020,1.121058,-0.245098,-0.376004,-17.955,-24.4825,-27.5275
12423,1253116,1.058472,-0.137128,-0.371612,-24.99,-34.755,-29.9775
12424,1253214,1.010892,0.000488,-0.37332,-23.9925,-36.365,-31.8675
12425,1253310,0.953796,0.126026,-0.362828,-15.61,-42.8225,-33.915
12426,1253407,0.8698601,0.209596,-0.332206,-0.7175,-50.925,-34.615
12427,1253504,0.771894,0.240828,-0.306586,16.0825,-54.1975,-33.5475
12428,1253601,0.6802721,0.266204,-0.272426,30.555,-55.055,-32.5675
12429,1253698,0.59475,0.248026,-0.24644,41.4575,-57.435,-30.6075
12430,1253795,0.541802,0.194956,-0.22753,50.8375,-60.3925,-26.4425
12431,1253892,0.48373,0.158112,-0.228628,54.7225,-64.365,-20.8075
12432,1253989,0.42517,0.154818,-0.240706,57.4,-64.3825,-19.3025
12433,1254086,0.430538,0.120658,-0.238754,61.0925,-51.5025,-21.0875
12434,1254183,0.499956,0.041968,-0.247294,57.5575,-38.955,-21.665
12435,1254280,0.5193541,-0.030256,-0.272426,50.3475,-33.075,-22.7675
12436,1254377,0.549244,-0.073932,-0.263642,44.5725,-31.5,-25.97
12437,1254474,0.57462,-0.080276,-0.243512,40.845,-27.23,-27.895
12438,1254571,0.606706,-0.089792,-0.216184,37.6075,-25.2175,-28.6825
12439,1254668,0.640866,-0.10675,-0.17385,38.2375,-24.7625,-29.6625
12440,1254765,0.654408,-0.07417601,-0.116754,39.3575,-22.75,-27.965
12441,1254862,0.653676,-0.020984,-0.068686,40.74,-17.5875,-22.645
12442,1254959,0.663558,0.059658,-0.105408,44.6425,-10.885,-16.66
12443,1255056,0.679906,0.1342,-0.161162,51.59,-6.475,-13.055
12444,1255153,0.729072,0.16409,-0.247172,57.54,-3.885,-11.13
12445,1255250,0.7965381,0.060146,-0.319152,61.5125,-2.03,-8.12
12446,1255347,0.895846,-0.09943,-0.352336,60.2175,-5.145,-4.8475
12447,1255443,1.018944,-0.242658,-0.266814,52.7625,-5.1275,-4.0425
12448,1255540,1.108736,-0.321592,-0.07222401,44.1175,9.1525,-2.8875
12449,1255637,1.102514,-0.326838,0.100406,29.785,35.2625,-3.7625
12450,1255734,1.075918,-0.304268,0.133102,8.155,55.405,-8.3125
12451,1255831,1.01748,-0.291214,0.044774,-10.9725,57.9075,-14.245
12452,1255928,0.945866,-0.278648,-0.216672,-17.745,54.285,-18.1125
12453,1256025,0.9093881,-0.147498,-0.680638,-23.4325,51.1175,-18.69
12454,1256122,0.987712,-0.038552,-1.189378,-33.1625,51.2925,-22.3475
12455,1256219,1.23281,-0.09516001,-1.197552,-27.1425,57.855,-35.7175
