,T,ax,ay,az,gx,gy,gz
13757,2805492,0.8670541,0.117242,0.047214,10.955,-5.8975,-0.8575
13758,2805588,0.8643701,0.108214,0.050142,13.4225,-3.43,-0.245
13759,2805684,0.864614,0.09711201,0.06124401,16.3625,-0.945,0.665
13760,2805781,0.863638,0.07978801,0.067588,19.5125,1.505,1.82
13761,2805877,0.863272,0.05917,0.075274,21.595,2.7125,3.045
13762,2805973,0.8692501,0.049898,0.09247601,20.72,3.885,3.185
13763,2806069,0.888282,0.052216,0.100528,17.675,6.5275,2.485
13764,2806166,0.914146,0.055998,0.108824,15.575,7.7,2.0125
13765,2806262,0.94489,0.047458,0.116022,15.82,8.1025,1.855
13766,2806358,0.9602621,0.03294,0.11651,17.7975,9.6775,2.415
13767,2806454,0.964898,0.022082,0.125416,19.7225,11.375,3.08
13768,2806551,0.961482,0.015128,0.143228,20.195,13.51,4.0775
13769,2806647,0.957944,0.018178,0.165188,20.02,16.0825,4.865
13770,2806743,0.972218,0.023424,0.19093,23.345,17.3425,5.9325
13771,2806839,0.982588,0.035868,0.214354,27.055,17.115,7.805
13772,2806936,1.007476,0.054656,0.132736,29.12,16.2925,9.835
13773,2807032,1.097512,0.026596,-0.11651,41.7025,8.68,11.865
13774,2807128,1.265262,-0.050752,-0.166652,63.0525,-5.7575,12.5825
13775,2807224,1.481934,-0.066856,-0.017446,62.265,-5.495,7.9275
13776,2807321,1.488888,-0.067222,0.052582,56.4375,11.0775,-1.05
13777,2807417,1.394582,-0.07076001,0.040992,48.3175,17.885,-9.59
13778,2807513,1.321504,-0.043188,0.05172801,39.27,12.1975,-11.9175
13779,2807610,1.255014,0.028792,0.04514,29.1025,7.9275,-8.575
13780,2807706,1.182424,0.135542,0.055022,22.1725,6.7375,-2.0475
13781,2807802,1.14802,0.206912,0.030622,21.0525,7.385,3.3075
13782,2807898,1.10959,0.235582,0.007564001,18.7775,5.7575,6.9825
13783,2807995,1.054812,0.222894,-0.00549,19.25,1.8025,9.4325
13784,2808091,1.001132,0.167872,-0.013786,25.4275,-1.6975,10.745
13785,2808187,0.95709,0.071858,-0.021228,35.0175,-2.065,10.0275
13786,2808283,0.902678,-0.022204,-0.042456,45.7975,-0.9275,8.0325
13787,2808380,0.848998,-0.114436,-0.03599,56.63,-1.575,4.935
13788,2808476,0.792024,-0.176412,-0.020496,64.855,-2.765,2.135
13789,2808572,0.760914,-0.213134,-0.050508,67.2,-5.2325,-0.28
13790,2808668,0.7788481,-0.21655,-0.061488,66.9375,-10.5175,-2.905
13791,2808765,0.8291121,-0.185074,-0.054412,61.3375,-13.965,-7.28
13792,2808861,0.89121,-0.124318,-0.05856,49.455,-13.93,-11.8125
13793,2808957,0.956846,-0.05636401,-0.068198,34.4925,-15.47,-14.0875
13794,2809053,1.007964,-0.003904,-0.044774,21.5075,-17.43,-14.245
13795,2809150,1.043222,0.02867,-0.027694,11.0775,-16.205,-12.845
13796,2809246,1.056154,0.04697001,-0.041846,4.4625,-13.125,-9.1175
13797,2809342,1.062742,0.04209,-0.027572,1.05,-13.2125,-4.2
13798,2809438,1.044076,0.013298,-0.018056,-0.77,-14.5775,-0.0525
13799,2809535,1.0187,-0.024644,0.011834,-0.63,-18.41,3.0275
13800,2809631,0.9888101,-0.05819401,0.040016,0.0175,-21.7875,5.11
13801,2809727,0.9618481,-0.07551801,0.05172801,0.0525,-23.1525,5.5825
13802,2809823,0.940254,-0.077958,0.061366,0.3325,-22.505,4.3225
13803,2809920,0.9228081,-0.06941801,0.077104,-0.35,-20.965,2.0825
13804,2810016,0.904874,-0.057706,0.07564,-2.4325,-19.74,-0.455
13805,2810112,0.8963341,-0.04453,0.069906,-3.255,-18.69,-2.5025
13806,2810208,0.8857201,-0.035868,0.062342,-2.7475,-16.66,-3.29
13807,2810305,0.87474,-0.0366,0.058072,-0.9275,-15.155,-3.115
13808,2810401,0.862174,-0.05368,0.068442,1.19,-14.0875,-2.52
13809,2810497,0.848754,-0.068564,0.07442,2.6425,-12.1975,-1.5925
13810,2810593,0.840824,-0.08296,0.071004,4.6025,-9.87,-1.26
13811,2810690,0.83753,-0.09418401,0.068442,6.72,-7.455,-1.5575
13812,2810786,0.839482,-0.1037,0.075884,7.2625,-4.725,-2.555
13813,2810882,0.8392381,-0.107238,0.07551801,6.2825,-2.87,-4.4275
13814,2810978,0.8443621,-0.09845401,0.08625401,4.8475,-1.9075,-6.65
13815,2811075,0.856074,-0.087474,0.09345201,2.4675,-0.105,-9.0475
13816,2811171,0.868152,-0.071248,0.0732,-0.6825,2.0475,-10.5525
13817,2811267,0.873032,-0.07490801,0.06746601,-2.835,2.765,-11.13
13818,2811363,0.884988,-0.07381001,0.09089001,-3.185,3.9025,-11.0075
13819,2811460,0.913292,-0.066124,0.108458,-4.62,4.7425,-10.4825
13820,2811556,0.934764,-0.058926,0.117364,-6.1425,4.9175,-9.38
13821,2811652,0.957822,-0.05124001,0.130052,-8.4175,5.95,-8.54
13822,2811748,0.981002,-0.046604,0.141886,-12.145,6.79,-8.225
13823,2811845,0.99735,-0.040016,0.151158,-16.0825,7.8225,-8.12
13824,2811941,0.997838,-0.038308,0.160308,-18.865,8.75,-7.77
13825,2812037,0.994666,-0.045018,0.186172,-20.3175,9.1875,-7.6475
13826,2812133,0.990884,-0.058804,0.200202,-21.665,10.5175,-7.805
13827,2812230,0.995886,-0.0854,0.196664,-21.875,11.0075,-8.05
13828,2812326,1.0004,-0.117852,0.184586,-20.4225,9.2225,-8.8375
13829,2812422,1.004914,-0.15067,0.182512,-21.7175,5.075,-10.885
13830,2812518,1.023702,-0.165188,0.166408,-29.9075,0.8225,-12.8625
13831,2812615,1.133746,-0.110044,-0.057584,-49.8575,-8.0325,-14.7875
13832,2812711,1.375184,-0.018666,-0.295728,-69.405,-25.2,-15.5225
13833,2812807,1.611376,0.035502,-0.180072,-61.215,-27.37,-10.0625
13834,2812903,1.656028,0.109312,-0.117486,-49.6475,-18.935,1.33
13835,2813000,1.47254,0.196542,-0.008662001,-37.0825,-16.8175,12.0225
13836,2813096,1.238178,0.191174,0.02684,-29.085,-8.82,15.4875
13837,2813192,1.104466,0.082472,0.049166,-26.5825,-1.3825,10.465
13838,2813289,1.042856,-0.05917,0.05307,-30.8,-1.5225,1.2425
13839,2813385,0.997106,-0.174338,0.010126,-34.4225,-2.8875,-6.195
13840,2813481,0.949892,-0.228628,-0.04758,-35.1575,-2.73,-9.905
13841,2813577,0.930006,-0.227164,-0.050508,-36.435,-6.055,-11.375
13842,2813674,0.930372,-0.1708,-0.01403,-40.46,-10.5175,-10.15
13843,2813770,0.9269561,-0.071492,0.002562,-49.35,-13.4575,-7.7
13844,2813866,0.8985301,0.033794,-0.020618,-59.2375,-17.6575,-4.4625
13845,2813962,0.854244,0.112362,-0.058804,-64.715,-24.43,-1.225
13846,2814059,0.82838,0.151646,-0.10187,-64.1025,-30.6075,1.015
13847,2814155,0.85949,0.160674,-0.131638,-57.715,-34.1075,2.0125
13848,2814251,0.926346,0.130662,-0.15616,-46.4975,-34.825,3.4825
13849,2814347,0.995886,0.084546,-0.150792,-31.535,-33.635,4.27
13850,2814444,1.039562,0.053192,-0.10187,-17.0625,-30.5375,3.2725
13851,2814540,1.04798,0.03721,-0.066124,-6.93,-25.6725,1.12
13852,2814636,1.02541,0.023546,-0.06795401,-0.7525,-23.7125,-2.3975
13853,2814732,0.9975941,0.025254,-0.057096,3.8675,-26.2325,-7.0175
13854,2814829,0.9956421,0.032208,-0.05246,5.355,-27.65,-10.5175
13855,2814925,0.984174,0.049044,-0.046726,4.8825,-27.335,-12.18
13856,2815021,0.968924,0.04867801,-0.035014,4.2525,-27.5275,-12.7225
13857,2815118,0.9464761,0.053924,-0.026962,4.655,-28.49,-11.585
13858,2815214,0.935618,0.054168,-0.007442,6.79,-30.1875,-9.5725
13859,2815310,0.915976,0.06161,0.002074,9.5375,-30.1875,-7.7875
13860,2815406,0.887306,0.07198,0.012932,10.7625,-29.3475,-6.265
13861,2815503,0.859368,0.078446,0.004636001,11.5675,-26.705,-5.495
13862,2815599,0.83997,0.080154,0.0061,13.23,-24.6225,-5.075
13863,2815695,0.827526,0.080276,0.017202,13.8425,-22.9075,-4.445
13864,2815791,0.8281361,0.091378,0.020496,11.3925,-20.37,-3.85
13865,2815888,0.8430201,0.103578,0.01403,6.615,-18.06,-3.7625
13866,2815984,0.862296,0.11346,0.002562,2.415,-16.0825,-3.605
13867,2816080,0.873398,0.121146,-0.013542,-0.21,-13.6675,-3.1325
13868,2816176,0.875594,0.129808,-0.005978,-0.7525,-12.3725,-2.17
13869,2816273,0.8692501,0.122854,0.00366,0.4025,-11.585,-0.9975
13870,2816369,0.870104,0.124318,0.020252,1.575,-10.605,0.245
13871,2816465,0.8698601,0.123586,0.017324,2.6425,-7.63,1.435
13872,2816561,0.87108,0.123952,0.029402,4.725,-5.3375,2.3975
13873,2816658,0.874984,0.109556,0.04209,5.775,-3.22,2.9575
13874,2816754,0.886818,0.094916,0.041846,5.425,-1.8375,3.2375
13875,2816850,0.9131701,0.075762,0.027694,4.48,-0.385,3.3075
13876,2816947,0.9398881,0.061488,0.016836,3.325,1.575,2.8525
13877,2817043,0.96807,0.061732,0.014274,2.5025,3.36,1.925
13878,2817139,0.990762,0.057584,0.027206,4.62,3.815,1.19
13879,2817235,0.993812,0.052094,0.049288,8.435,4.0075,0.525
13880,2817332,0.986248,0.04867801,0.062952,11.3225,5.4425,-0.2275
13881,2817428,0.9799041,0.05307,0.07332201,12.7225,7.4025,-0.8225
13882,2817524,0.9784401,0.06356201,0.08418,14.0175,10.675,-0.7525
13883,2817620,0.9886881,0.07332201,0.092232,15.5925,14.6825,0.0175
13884,2817717,0.9906401,0.092232,0.08857201,17.4475,16.135,1.3825
13885,2817813,0.991006,0.101626,-0.000732,21.1575,14.56,2.8
13886,2817909,1.08153,0.064782,-0.255712,34.4925,5.18,4.2525
13887,2818006,1.297592,-0.03538,-0.298656,53.375,-9.7475,3.2375
13888,2818102,1.478396,-0.074054,-0.093574,49.0,0.42,-4.2525
13889,2818198,1.394094,-0.10797,-0.005978,45.745,27.4925,-12.1275
13890,2818294,1.336266,-0.13054,-0.002928,43.4525,29.5575,-16.8875
13891,2818391,1.284172,-0.127002,0.000488,35.875,18.5675,-17.0625
13892,2818487,1.203286,-0.0366,0.037698,30.1525,11.375,-11.025
13893,2818583,1.130574,0.080886,0.001098,27.9475,9.8525,-2.9925
13894,2818680,1.089582,0.17812,-0.058926,28.0175,8.505,2.0475
13895,2818776,1.0553,0.220088,-0.080886,24.955,7.4025,3.7975
13896,2818872,1.022116,0.193492,-0.070028,24.9725,5.3725,4.6025
13897,2818968,0.9901521,0.11712,-0.06405001,30.485,1.6625,5.7225
13898,2819065,0.941352,0.011224,-0.072956,41.37,0.3325,6.3175
13899,2819161,0.887306,-0.091134,-0.092964,53.935,0.28,5.32
13900,2819257,0.832406,-0.164456,-0.124074,66.115,0.245,3.465
13901,2819353,0.795074,-0.207888,-0.136396,74.865,-1.54,0.7
13902,2819450,0.779702,-0.209474,-0.151402,77.0175,-4.69,-2.87
13903,2819546,0.8244761,-0.182268,-0.11895,73.2025,-7.8225,-7.84
13904,2819642,0.8838901,-0.122976,-0.102358,61.5825,-7.945,-12.9325
13905,2819739,0.943914,-0.06600201,-0.11285,45.4475,-8.0675,-15.9075
13906,2819835,0.997106,-0.012688,-0.108824,30.8525,-10.01,-16.1175
13907,2819931,1.032486,0.019642,-0.083448,21.2975,-10.6925,-14.56
13908,2820027,1.03578,0.026962,-0.083936,15.54,-9.24,-11.0075
13909,2820124,1.009184,0.01098,-0.091744,12.6175,-9.275,-6.3525
13910,2820220,0.982466,-0.025742,-0.10187,11.375,-11.025,-1.8025
13911,2820316,0.949404,-0.066124,-0.082594,11.375,-14.28,2.24
13912,2820412,0.9269561,-0.09869801,-0.058926,11.13,-16.2225,4.4275
13913,2820509,0.913292,-0.113704,-0.041236,9.5025,-16.4675,4.4275
13914,2820605,0.9070701,-0.108702,-0.026718,7.0,-16.38,3.045
13915,2820701,0.9056061,-0.09455001,-0.017934,3.6575,-15.785,1.05
13916,2820798,0.901702,-0.08576601,-0.008662001,0.5775,-13.965,-0.7
13917,2820894,0.8977981,-0.080398,-0.002074,-1.96,-12.355,-2.24
13918,2820990,0.8940161,-0.08052,0.006466,-2.555,-11.795,-3.325
13919,2821086,0.8893801,-0.083204,0.013542,-1.05,-11.235,-4.1475
13920,2821183,0.8847441,-0.090768,0.013176,1.5575,-10.15,-4.2875
13921,2821279,0.8893801,-0.09882,0.011346,4.34,-8.82,-4.4275
13922,2821375,0.8977981,-0.10065,0.015372,6.7725,-6.8425,-4.9875
13923,2821471,0.8908441,-0.11346,0.033062,8.2775,-3.9025,-5.915
13924,2821568,0.884622,-0.117852,0.03599,7.2625,-1.295,-7.35
13925,2821664,0.8794981,-0.110044,0.031354,5.4075,0.77,-9.1875
13926,2821760,0.8725441,-0.09638,0.03111,2.6075,1.82,-10.6575
13927,2821857,0.8670541,-0.081374,0.027694,-1.6625,2.38,-11.865
13928,2821953,0.870714,-0.06795401,0.027938,-6.7025,3.5175,-12.6525
13929,2822049,0.8843781,-0.058072,0.029036,-11.6375,5.915,-12.705
13930,2822145,0.895846,-0.055388,0.051118,-13.72,9.9225,-11.7775
13931,2822242,0.902068,-0.055388,0.066856,-14.525,12.6875,-10.22
13932,2822338,0.90402,-0.05587601,0.08296,-14.805,12.3025,-9.135
13933,2822434,0.921588,-0.054778,0.092964,-15.2425,11.76,-8.5225
13934,2822531,0.957334,-0.04148,0.10309,-15.8025,11.935,-8.26
13935,2822627,0.9944221,-0.033306,0.11346,-17.4475,12.915,-8.19
13936,2822723,1.013088,-0.031842,0.118706,-19.425,13.475,-8.4525
13937,2822819,1.020164,-0.03355,0.12688,-20.2125,13.0025,-8.8725
13938,2822916,1.027118,-0.041602,0.125782,-20.8425,12.0575,-9.625
13939,2823012,1.037854,-0.05636401,0.119804,-22.05,11.2175,-10.255
13940,2823108,1.047736,-0.07442,0.110166,-25.0775,10.64,-11.1475
13941,2823204,1.039928,-0.10492,0.134078,-31.9725,11.165,-13.0025
13942,2823301,1.070306,-0.10187,0.07686,-44.4325,15.085,-13.6325
13943,2823397,1.210606,-0.023912,-0.164578,-63.7175,9.3275,-12.8625
13944,2823493,1.40788,0.02989,-0.150792,-71.505,-2.0825,-10.9375
13945,2823590,1.500966,0.07893401,-0.075762,-61.145,0.9625,-4.13
13946,2823686,1.470832,0.141886,-0.058926,-47.5825,-0.9625,3.99
13947,2823782,1.328336,0.154818,-0.007198,-33.0575,-7.5425,9.3625
13948,2823878,1.18035,0.09333,0.012932,-27.685,-2.345,10.01
13949,2823975,1.113128,-0.006832001,0.028304,-28.175,4.2875,5.3375
13950,2824071,1.068598,-0.104188,-0.003782,-31.8325,5.3375,-1.155
13951,2824167,1.018456,-0.180072,-0.04026,-33.88,6.2475,-6.09
13952,2824263,0.980636,-0.196542,-0.052216,-37.45,7.5425,-8.5575
13953,2824360,0.957334,-0.166652,-0.042212,-42.35,7.455,-8.8725
13954,2824456,0.9298841,-0.090158,-0.008174001,-48.615,3.5525,-6.7725
13955,2824552,0.892064,-0.000122,-0.025742,-56.7175,-4.2525,-3.64
13956,2824649,0.852414,0.06880801,-0.06661201,-62.79,-13.9125,-0.7875
13957,2824745,0.823744,0.11712,-0.08906,-62.79,-20.475,0.9275
13958,2824841,0.8337481,0.129564,-0.1159,-55.195,-23.8175,2.38
13959,2824937,0.899262,0.122854,-0.13847,-42.3325,-25.9175,3.99
13960,2825034,0.9716081,0.087352,-0.160674,-25.41,-25.34,4.4275
13961,2825130,1.0187,0.056608,-0.117242,-7.6825,-23.835,3.1675
13962,2825226,1.032852,0.045262,-0.06527,5.1275,-20.7725,0.6125
13963,2825322,1.018212,0.051362,-0.051118,12.1625,-18.0775,-2.8525
13964,2825419,0.996374,0.061488,-0.051362,14.7,-17.395,-6.615
13965,2825515,0.987224,0.063196,-0.041724,14.245,-17.7625,-9.59
13966,2825611,0.9836861,0.07015,-0.027084,12.635,-18.0775,-11.025
13967,2825708,0.9716081,0.074298,-0.00793,12.3025,-18.62,-11.095
13968,2825804,0.9567241,0.08442401,0.014762,12.9325,-18.8825,-10.045
13969,2825900,0.9270781,0.099674,0.030622,13.65,-18.97,-8.5225
13970,2825996,0.88999,0.120292,0.040748,14.21,-19.215,-7.2625
13971,2826093,0.8764481,0.133834,0.04941,13.72,-19.075,-6.79
13972,2826189,0.875106,0.137494,0.04941,13.09,-17.2025,-6.055
13973,2826285,0.8869401,0.124684,0.0427,11.7425,-14.6475,-5.2325
13974,2826382,0.897066,0.106384,0.030012,10.2375,-12.5125,-4.585
13975,2826478,0.890112,0.100406,0.02196,8.295,-11.1825,-3.745
13976,2826574,0.883036,0.100528,0.017568,6.5975,-9.275,-3.2025
13977,2826670,0.878156,0.0854,0.013054,5.4425,-7.2975,-2.87
13978,2826767,0.8787661,0.07417601,0.01891,5.46,-5.95,-2.24
13979,2826863,0.880474,0.079544,0.024278,5.775,-4.0425,-1.7325
13980,2826959,0.8824261,0.08869401,0.030256,6.0725,-2.17,-1.1025
13981,2827055,0.8805961,0.101748,0.038796,7.0525,-0.945,-0.2275
13982,2827152,0.8827921,0.1098,0.046238,7.805,0.4025,0.49
13983,2827248,0.888282,0.09943,0.05246,8.12,1.5925,1.33
13984,2827344,0.892064,0.081496,0.05612,8.6275,2.1,2.2575
13985,2827441,0.89121,0.075884,0.031964,8.4175,3.5875,2.6425
13986,2827537,0.8916981,0.07698201,0.03538,7.805,6.2125,2.45
13987,2827633,0.892308,0.077958,0.064416,8.575,8.855,2.065
13988,2827729,0.904142,0.071736,0.080886,11.6025,9.94,1.75
13989,2827826,0.9261021,0.065514,0.09394001,15.365,9.6775,1.6975
13990,2827922,0.9479401,0.05856,0.087718,18.27,10.0625,1.82
13991,2828018,0.9581881,0.051118,0.082472,20.0375,10.815,1.8725
13992,2828115,0.955992,0.04026,0.083936,21.2275,12.74,2.4675
13993,2828211,0.9464761,0.03294,0.090036,22.5225,15.6275,4.13
13994,2828307,0.943548,0.02989,0.09784401,26.355,18.06,5.8975
13995,2828403,0.9635561,0.03843,0.087108,33.075,19.6175,7.595
13996,2828500,0.991006,0.052582,-0.000366,44.52,17.85,10.22
13997,2828596,1.076528,0.016836,-0.266082,66.395,4.76,12.705
13998,2828692,1.298324,-0.078446,-0.284382,93.1,-14.77,14.455
13999,2828789,1.51829,-0.09625801,-0.132736,87.395,-17.99,12.1625
14000,2828885,1.479372,-0.111996,-0.112118,76.37001,1.1375,1.5575
14001,2828981,1.35542,-0.141154,-0.133468,66.3425,9.6425,-10.045
14002,2829077,1.203896,-0.138348,-0.005002,56.525,6.0725,-12.8975
14003,2829174,1.07543,-0.085888,0.044774,48.1075,7.5775,-8.8375
14004,2829270,0.99735,0.003904,-0.012444,45.2375,10.71,-4.13
14005,2829366,0.94672,0.08174001,-0.055632,46.795,11.2175,-3.0625
14006,2829462,0.918782,0.09650201,-0.08357,51.0475,9.66,-2.8525
14007,2829559,0.9232961,0.06600201,-0.08235001,56.9625,3.8675,-1.925
14008,2829655,0.9394,0.009028001,-0.043066,63.21,-1.2075,-0.2975
14009,2829751,0.9609941,-0.055266,-0.018178,65.6775,-2.835,-1.9775
14010,2829847,0.984174,-0.111142,-0.029158,62.965,-3.92,-7.14
14011,2829944,1.011014,-0.140666,-0.05856,54.775,-7.21,-13.125
14012,2830040,1.04981,-0.131272,-0.100406,41.1425,-10.6925,-17.0975
14013,2830136,1.102392,-0.1098,-0.142008,24.605,-13.3,-17.7275
14014,2830233,1.140822,-0.082106,-0.157014,10.0975,-15.33,-15.5925
14015,2830329,1.161928,-0.052094,-0.134932,-0.28,-16.0125,-11.305
14016,2830425,1.140212,-0.03904,-0.114558,-7.0875,-12.1275,-5.7925
14017,2830521,1.081896,-0.04697001,-0.09040201,-10.045,-9.1525,-0.7
14018,2830618,1.026752,-0.068686,-0.068198,-10.3075,-9.1175,3.57
14019,2830714,0.989176,-0.113094,-0.049898,-8.925,-10.1675,6.755
14020,2830810,0.9655081,-0.15006,-0.039772,-7.525,-11.2,8.435
14021,2830906,0.9507461,-0.16592,-0.030866,-6.4575,-11.83,8.5575
14022,2831003,0.936472,-0.162504,-0.024766,-6.8425,-12.81,7.77
14023,2831099,0.921588,-0.145302,-0.022692,-8.3125,-13.86,6.3525
14024,2831195,0.905484,-0.13115,-0.015738,-10.2025,-14.4725,4.5675
14025,2831292,0.88877,-0.113948,-0.013298,-11.5325,-13.7025,2.5375
14026,2831388,0.8713241,-0.106628,-0.008662001,-10.92,-11.3925,0.4725
14027,2831484,0.848632,-0.09784401,-0.005124001,-8.7675,-8.1025,-1.68
14028,2831580,0.830698,-0.09784401,0.007442,-5.915,-3.9725,-3.8325
14029,2831677,0.8160581,-0.091622,0.014884,-4.305,-1.96,-5.915
14030,2831773,0.811178,-0.091256,0.00305,-4.1125,-2.065,-7.6125
14031,2831869,0.815936,-0.103578,-0.014274,-4.025,-2.205,-8.7675
14032,2831966,0.82838,-0.115046,-0.028548,-4.3575,-2.5025,-9.7475
14033,2832062,0.855708,-0.119438,-0.032818,-4.69,-3.255,-10.535
14034,2832158,0.881816,-0.13786,-0.02806,-4.515,-0.91,-10.78
14035,2832254,0.882548,-0.157014,-0.008174001,-5.18,1.61,-10.15
14036,2832351,0.8690061,-0.16104,0.014152,-8.7675,3.5,-9.6775
14037,2832447,0.85522,-0.153476,0.045872,-15.5925,5.775,-9.555
14038,2832543,0.849852,-0.138714,0.079544,-24.5175,9.205,-9.7125
14039,2832640,0.85339,-0.122244,0.10431,-32.55,12.985,-10.08
14040,2832736,0.8526581,-0.112118,0.122,-37.905,15.9775,-10.6225
14041,2832832,0.8563181,-0.099186,0.136884,-40.9325,18.48,-11.3925
14042,2832928,0.855708,-0.088328,0.15433,-40.3025,21.63,-11.655
14043,2833025,0.8536341,-0.08064199,0.166164,-36.89,25.2175,-11.41
14044,2833121,0.8448501,-0.08113001,0.186294,-32.0425,28.21,-10.9375
14045,2833218,0.853024,-0.067222,0.168116,-29.3475,29.54,-11.9175
14046,2833314,0.9738041,0.015982,-0.024766,-34.7725,20.5275,-15.505
14047,2833410,1.19621,0.165066,-0.276086,-47.25,-4.62,-19.32
14048,2833506,1.412394,0.235826,-0.108702,-44.38,-13.4225,-18.9875
14049,2833602,1.497184,0.273158,-0.046238,-44.45,4.4975,-14.56
14050,2833699,1.347734,0.320616,0.06112201,-41.51,12.6175,-1.82
14051,2833795,1.097024,0.335744,0.07612801,-42.315,16.52,6.8425
14052,2833891,0.9553821,0.276818,0.052826,-45.43,19.25,6.335
14053,2833987,0.926224,0.195932,0.026474,-51.625,19.1625,0.7875
14054,2834084,0.964288,0.065026,-0.045018,-58.8525,15.47,-4.4275
14055,2834180,0.9956421,-0.060634,-0.121756,-57.645,9.6425,-4.7775
14056,2834276,1.032974,-0.133834,-0.118462,-50.4175,1.82,-4.9525
14057,2834373,1.074698,-0.152378,-0.09442801,-41.8775,-1.54,-3.815
14058,2834469,1.14924,-0.169702,-0.08527801,-36.5925,-1.7675,-1.6275
14059,2834565,1.179008,-0.16531,-0.082106,-34.5975,-3.7975,2.555
14060,2834662,1.138504,-0.122,-0.079666,-31.4475,-10.1675,6.16
14061,2834758,1.08824,-0.074786,-0.080764,-29.47,-19.285,6.6675
14062,2834854,1.061522,-0.024278,-0.078812,-31.1675,-23.905,5.145
14063,2834950,1.036756,0.038918,-0.052582,-32.62,-22.3125,2.905
14064,2835047,1.013088,0.082228,-0.034038,-33.7225,-18.9175,-0.28
14065,2835143,0.990518,0.127368,-0.022692,-35.2975,-16.8525,-3.3425
14066,2835239,0.973682,0.156648,-0.017324,-36.4,-18.025,-6.5625
14067,2835336,0.966728,0.158112,-0.02806,-34.2125,-20.7725,-8.9425
14068,2835432,0.985516,0.146034,-0.035136,-28.5775,-23.0125,-9.9575
14069,2835528,1.016138,0.137006,-0.044286,-21.7525,-24.465,-10.01
14070,2835624,1.036878,0.131028,-0.04636,-14.3675,-25.6025,-9.695
14071,2835721,1.049322,0.117486,-0.038308,-8.54,-24.7625,-9.7475
14072,2835817,1.048712,0.103822,-0.013908,-3.955,-21.7175,-10.36
14073,2835913,1.037732,0.08869401,0.002806,-0.3675,-18.585,-11.4275
14074,2836010,1.001986,0.081374,0.007564001,1.785,-17.85,-12.915
14075,2836106,0.9696561,0.0793,0.006588,2.415,-18.445,-14.28
14076,2836202,0.953186,0.07198,0.012444,1.6625,-18.375,-14.875
14077,2836298,0.959896,0.075274,0.010858,-0.1575,-17.535,-14.7875
14078,2836395,0.9646541,0.080276,0.008296001,-1.5575,-18.025,-14.0875
14079,2836491,0.960384,0.087108,0.020496,-2.03,-19.215,-13.02
14080,2836587,0.9623361,0.101138,0.016226,-2.205,-18.41,-11.6025
14081,2836684,0.9572121,0.117852,0.002074,-2.17,-18.1475,-10.2025
14082,2836780,0.9514781,0.127612,0.014762,-0.28,-19.775,-8.7325
14083,2836876,0.941108,0.12383,0.016104,2.0825,-21.035,-7.0175
14084,2836972,0.9345201,0.115046,0.007442,4.025,-19.5475,-5.46
14085,2837069,0.9252481,0.110532,-0.023912,5.6525,-15.26,-4.1825
14086,2837165,0.919636,0.105774,-0.0244,8.3475,-12.25,-3.255
14087,2837261,0.916098,0.09540401,0.004392,13.7725,-11.2,-2.59
14088,2837358,0.916098,0.09625801,0.022326,19.11,-9.275,-2.135
14089,2837454,0.915122,0.107482,0.046726,23.66,-7.0525,-1.925
14090,2837550,0.9106081,0.127124,0.064172,27.23,-4.8825,-1.9425
14091,2837646,0.9075581,0.150792,0.071736,28.4725,-2.625,-2.0125
14092,2837743,0.9029221,0.16592,0.065758,28.455,-0.7525,-1.925
14093,2837839,0.91012,0.16775,0.041846,29.3475,-0.0525,-1.715
14094,2837935,0.9311041,0.15311,0.007808001,31.3775,-0.2275,-1.26
14095,2838032,0.969046,0.115168,-0.0244,33.2675,-0.4725,-0.6825
14096,2838128,1.015284,0.064294,-0.045506,35.07,-0.63,-0.7175
14097,2838224,1.054812,0.010736,-0.04697001,37.3975,-0.315,-1.54
14098,2838320,1.075186,-0.037454,-0.031964,40.6,0.6475,-2.8175
14099,2838417,1.07421,-0.07027201,-0.01647,43.505,1.4525,-4.0075
14100,2838513,1.05591,-0.07722601,-0.004758,44.9575,1.155,-5.005
14101,2838609,1.024312,-0.061732,0.002806,44.1175,-0.6125,-6.055
14102,2838706,0.992714,-0.030134,-0.00122,39.0775,-1.3125,-6.7375
14103,2838802,0.9668501,0.007076001,-0.002074,31.3775,-0.0875,-6.5275
14104,2838898,0.9520881,0.040504,-0.003416,24.5875,1.26,-5.81
14105,2838994,0.94611,0.071858,-0.008418,20.335,1.5575,-4.5325
14106,2839091,0.9465981,0.08954801,-0.009882,17.5175,0.98,-3.185
14107,2839187,0.950014,0.09625801,-0.011224,15.0675,-0.3325,-2.205
14108,2839283,0.9516,0.09333,-0.018056,13.23,-1.8375,-2.03
14109,2839380,0.9558701,0.079544,-0.03233,12.495,-2.6775,-2.5025
14110,2839476,0.96319,0.055144,-0.047824,11.7425,-3.1675,-3.3775
14111,2839572,0.965996,0.029768,-0.050508,10.0975,-3.1325,-4.2175
14112,2839669,0.972828,0.016348,-0.048312,8.225,-2.1875,-5.25
14113,2839765,0.981124,0.004514,-0.049776,6.7025,-2.03,-6.125
14114,2839861,0.9803921,-0.002562,-0.051484,5.845,-3.465,-6.7025
14115,2839957,0.9813681,-0.003294,-0.042822,6.055,-5.565,-6.8425
14116,2840054,0.98088,0.004514,-0.030134,7.2975,-6.6675,-6.93
14117,2840150,0.9720961,0.016592,-0.015372,9.0475,-6.4225,-6.755
