,T,ax,ay,az,gx,gy,gz
10973,1064206,0.584868,0.043188,-0.8003201,0.7175,-2.5375,-5.88
10974,1064303,0.580232,0.041968,-0.7986121,1.4875,-2.03,-5.1275
10975,1064400,0.583404,0.028304,-0.8020281,2.24,-1.295,-4.3225
10976,1064496,0.583648,0.031964,-0.801296,2.2925,-0.7175,-4.025
10977,1064593,0.588284,0.02928,-0.794952,2.17,-0.385,-3.815
10978,1064690,0.5917,0.03538,-0.7991,1.995,-0.56,-3.6925
10979,1064787,0.589992,0.044896,-0.794952,1.7325,-0.9625,-3.745
10980,1064884,0.587552,0.039528,-0.7986121,1.505,-1.4525,-3.815
10981,1064981,0.59292,0.033916,-0.7978801,1.575,-1.365,-3.64
10982,1065078,0.599508,0.043188,-0.7951961,1.9425,-1.365,-3.4825
10983,1065175,0.599264,0.047336,-0.793976,2.73,-1.295,-2.7825
10984,1065272,0.594628,0.036844,-0.7951961,3.4825,-1.365,-2.0825
10985,1065368,0.594872,0.031476,-0.79544,3.57,-1.6275,-1.82
10986,1065465,0.597312,0.029036,-0.796904,3.5525,-1.785,-1.8375
10987,1065562,0.5926761,0.035624,-0.801784,3.7625,-1.68,-1.68
10988,1065659,0.580232,0.04148,-0.818132,4.3225,-1.1375,-1.4175
10989,1065756,0.5856,0.01952,-0.794952,4.7425,-0.14,-1.1025
10990,1065853,0.5968241,0.011712,-0.8091041,4.4275,0.805,-1.2775
10991,1065950,0.59536,-0.001464,-0.792756,3.78,1.54,-1.8725
10992,1066047,0.598044,0.015128,-0.7956841,3.22,1.8025,-2.6425
10993,1066143,0.599264,0.023668,-0.7956841,3.08,2.17,-3.1675
10994,1066240,0.595604,0.029524,-0.794708,3.08,2.5375,-3.3425
10995,1066337,0.5968241,0.0366,-0.794952,3.08,2.905,-3.2025
10996,1066434,0.6034121,0.029036,-0.790804,3.4125,3.395,-2.6775
10997,1066531,0.6039,0.021716,-0.788364,3.5875,3.7275,-2.1525
10998,1066628,0.604388,0.0122,-0.78202,3.605,3.675,-2.0475
10999,1066725,0.601216,0.023424,-0.78812,3.2375,3.5175,-2.1525
11000,1066822,0.602436,0.02074,-0.7861681,3.045,3.5,-1.995
11001,1066919,0.60634,0.016104,-0.7812881,2.8875,3.535,-1.8025
11002,1067015,0.604876,0.015372,-0.781044,2.6075,3.3075,-1.785
11003,1067112,0.612684,0.006344,-0.773968,2.2575,2.87,-2.135
11004,1067209,0.6117081,0.011956,-0.7761641,1.4525,2.415,-2.765
11005,1067306,0.611464,0.02684,-0.780068,1.0325,1.8375,-2.975
11006,1067403,0.610976,0.0305,-0.78324,1.085,1.68,-2.66
11007,1067500,0.611952,0.021228,-0.7795801,1.47,1.6625,-2.0825
11008,1067597,0.610976,0.011468,-0.781044,1.4525,1.6275,-1.9775
11009,1067694,0.611464,0.015128,-0.779092,1.1375,1.505,-2.205
11010,1067791,0.614148,0.017324,-0.7788481,0.945,1.295,-2.415
11011,1067888,0.6158561,0.020008,-0.777872,0.8575,1.2075,-2.4325
11012,1067984,0.614392,0.01952,-0.775188,0.875,0.9625,-2.31
11013,1068081,0.619028,0.02318,-0.7761641,0.805,0.7,-2.2225
11014,1068178,0.619028,0.020252,-0.775676,0.8400001,0.385,-1.89
11015,1068275,0.618784,0.012932,-0.77348,0.8575,0.0525,-1.715
11016,1068372,0.6178081,0.010004,-0.773724,0.5425,-0.2625,-1.7325
11017,1068469,0.6182961,0.015128,-0.777872,0.2275,-0.665,-2.0125
11018,1068566,0.615124,0.018056,-0.782508,0.14,-0.665,-2.065
11019,1068663,0.610732,0.017324,-0.7829961,0.1925,-0.105,-2.03
11020,1068759,0.61122,0.021228,-0.79056,0.42,0.805,-1.68
11021,1068856,0.612928,0.020252,-0.7856801,0.805,1.9775,-1.1025
11022,1068953,0.615368,0.019764,-0.78812,1.12,3.36,-0.455
11023,1069050,0.612928,0.017324,-0.792268,1.5925,4.62,0.1575
11024,1069147,0.6131721,0.016348,-0.800564,2.0475,6.2825,0.805
11025,1069244,0.615124,0.019764,-0.803248,2.59,8.75,1.575
11026,1069341,0.616588,0.025132,-0.8100801,3.3425,11.4275,2.8175
11027,1069438,0.612196,0.023668,-0.821792,4.2875,14.5775,4.305
11028,1069535,0.608536,0.03416,-0.84424,5.425,19.0925,5.6175
11029,1069631,0.610976,0.038552,-0.866444,6.7375,25.2175,7.1575
11030,1069728,0.606096,0.043432,-0.889136,8.2775,33.25,9.1175
11031,1069825,0.60268,0.029768,-0.917928,10.78,43.7325,10.85
11032,1069922,0.61,0.032208,-0.9298841,13.3875,56.63,12.11
11033,1070019,0.614148,0.047824,-0.9535521,15.435,70.9975,12.88
11034,1070116,0.61732,0.081496,-0.986248,18.585,87.115,13.9475
11035,1070213,0.609268,0.09540401,-1.036756,23.73,105.805,16.1875
11036,1070310,0.599752,0.117852,-1.074088,27.7025,126.2975,19.7575
11037,1070407,0.6265921,0.182268,-1.090436,31.4475,149.1175,24.185
11038,1070503,0.6178081,0.108824,-1.0919,38.5525,174.4575,28.7875
11039,1070600,0.685396,0.152988,-1.091412,40.9675,197.995,34.0725
11040,1070697,0.807884,0.070516,-1.085068,47.3725,219.59,39.935
11041,1070794,0.9250041,0.013908,-1.027728,53.3225,234.5525,42.21
11042,1070891,1.020896,-0.068564,-0.947452,50.9425,240.205,42.525
11043,1070988,1.00772,-0.09784401,-0.8149601,42.14,237.195,38.6925
11044,1071085,1.037732,-0.06563601,-0.727608,29.33,231.28,34.3525
11045,1071182,1.047004,0.04514,-0.744688,19.0925,222.565,32.2525
11046,1071279,0.9803921,0.09589201,-0.6832,19.0925,205.9925,33.8625
11047,1071375,0.8866961,0.034404,-0.6036561,27.9125,188.755,37.5375
11048,1071472,0.7856801,-0.07198,-0.478972,34.58,173.355,40.705
11049,1071569,0.643916,-0.14396,-0.397964,27.5625,160.5275,41.0025
11050,1071666,0.579012,-0.192272,-0.304756,6.79,151.445,41.79
11051,1071763,0.444568,-0.155916,-0.57096,-15.575,138.005,43.2425
11052,1071860,0.906704,0.437004,-1.176324,-36.3125,96.1275,29.3475
11053,1071957,0.75884,0.412848,-1.446432,-50.96,29.7325,-23.9575
11054,1072054,0.15006,0.194712,-1.027972,-54.53,-45.045,-65.695
11055,1072151,-0.190564,0.149084,-0.772992,-65.52,-84.1925,-93.1175
11056,1072247,-0.083936,0.15616,-0.68564,-76.2475,-91.9275,-107.625
11057,1072344,0.174216,0.137128,-0.71858,-72.4325,-97.8425,-108.2725
11058,1072441,0.315736,-0.015616,-0.7327321,-59.115,-114.59,-99.82
11059,1072538,0.370148,-0.19398,-0.710772,-51.87,-136.5175,-88.04251
11060,1072635,0.423584,-0.26962,-0.68564,-57.4875,-157.6575,-76.7375
11061,1072732,0.47458,-0.255224,-0.653432,-68.88,-176.505,-65.835
11062,1072829,0.49654,-0.20984,-0.62464,-77.47251,-193.06,-54.32
11063,1072926,0.491416,-0.190076,-0.583404,-79.415,-205.9575,-42.1225
11064,1073023,0.4758,-0.201788,-0.543388,-76.895,-213.1675,-29.5575
11065,1073119,0.47824,-0.209108,-0.544852,-73.29,-214.34,-17.0275
11066,1073216,0.532164,-0.190808,-0.582672,-69.265,-211.2425,-4.095
11067,1073313,0.6307401,-0.189344,-0.6456241,-63.6825,-206.9375,8.61
11068,1073410,0.727364,-0.225456,-0.696864,-57.82,-204.4525,20.2825
11069,1073507,0.7998321,-0.249124,-0.7373681,-54.95,-204.155,31.115
11070,1073604,0.845704,-0.266692,-0.754448,-54.5125,-205.17,42.2625
11071,1073701,0.864004,-0.281332,-0.7522521,-54.845,-205.7475,54.5125
11072,1073798,0.882548,-0.292312,-0.7522521,-55.4225,-204.05,68.3725
11073,1073894,0.9089001,-0.318176,-0.750544,-55.965,-199.3425,83.2475
11074,1073991,0.904996,-0.343796,-0.712236,-57.82,-192.0275,99.33001
11075,1074088,0.837408,-0.362828,-0.6885681,-62.58,-180.04,115.325
11076,1074185,0.8959681,-0.293776,-0.777872,-69.9475,-160.65,128.8175
11077,1074282,3.385988,0.20252,-1.67018,-65.6775,-138.81,138.8975
11078,1074379,3.331088,-0.66246,0.9577,-44.8875,-91.63,134.3125
11079,1074476,2.288232,-0.216916,0.205692,-31.255,-9.4325,91.455
11080,1074573,1.210484,0.085156,-0.31598,-35.7525,12.985,63.105
11081,1074670,0.629276,0.266204,-0.361364,-32.48,1.05,56.665
11082,1074766,0.65514,-0.106384,-0.181536,-16.835,17.1325,50.7675
11083,1074863,1.083604,-0.200568,-0.354288,-24.3425,37.8175,27.51
11084,1074960,1.164124,-0.143228,-0.473848,-41.44,28.245,8.19
11085,1075057,1.16754,-0.252052,-0.395768,-37.1,10.3775,9.2575
11086,1075154,1.266848,-0.47214,-0.297924,-26.32,-0.8925,15.295
11087,1075251,1.348588,-0.649284,-0.24644,-24.22,-9.695,19.2325
11088,1075348,1.261968,-0.740296,-0.357704,-23.87,-14.8225,23.9925
11089,1075445,0.708576,-0.205448,-0.848388,-12.355,-27.6325,13.16
11090,1075542,0.314028,-0.264008,-0.930372,-8.8025,-43.4875,-11.2875
11091,1075638,0.633912,0.183732,-0.942572,-18.585,-37.0825,-17.9375
11092,1075735,0.5355801,0.087352,-0.9272,-19.6,-31.71,-20.055
11093,1075832,0.582672,0.152988,-0.8913321,-16.5375,-20.9475,-17.0625
11094,1075929,0.6117081,0.146156,-0.846436,-11.095,-11.0075,-11.8125
11095,1076024,0.619272,0.106628,-0.820572,-4.0775,-5.9325,-6.615
11096,1076121,0.600728,0.010004,-0.78934,-0.455,-4.7425,-3.815
11097,1076218,0.604876,0.034892,-0.787144,-0.07,-5.1625,-3.99
11098,1076314,0.5968241,0.05587601,-0.8003201,-0.2975,-6.3525,-4.4975
11099,1076411,0.5892601,0.04636,-0.8049561,0.3675,-6.9475,-4.2175
11100,1076508,0.601704,0.056852,-0.797636,1.225,-6.7725,-3.85
11101,1076605,0.603168,0.052216,-0.7956841,1.925,-7.1225,-3.2725
11102,1076702,0.599996,0.06124401,-0.800564,2.905,-7.595,-2.625
11103,1076799,0.58804,0.043188,-0.803248,4.2525,-7.945,-1.925
11104,1076896,0.589016,0.028792,-0.803492,5.0225,-7.6125,-1.4525
11105,1076993,0.587308,0.022204,-0.8039801,5.075,-7.1575,-1.575
11106,1077090,0.5934081,0.04148,-0.803736,4.6725,-6.8425,-2.03
11107,1077187,0.590968,0.038796,-0.7986121,5.1625,-6.8425,-1.715
11108,1077283,0.5797441,0.019276,-0.8025161,5.6,-7.21,-1.26
11109,1077380,0.5736441,0.00366,-0.803492,5.3725,-7.2275,-1.4175
11110,1077477,0.578036,0.011956,-0.806176,4.795,-6.895,-2.0125
11111,1077574,0.58194,0.02562,-0.8044681,4.2875,-6.5625,-2.45
11112,1077671,0.5843801,0.016348,-0.807152,4.27,-6.4575,-2.45
11113,1077768,0.582672,0.022692,-0.803248,4.235,-6.3175,-2.45
11114,1077865,0.5838921,0.016836,-0.805444,4.3575,-6.1075,-2.52
11115,1077962,0.571936,0.016348,-0.803492,4.445,-5.95,-2.38
11116,1078059,0.568276,0.020008,-0.807152,4.2875,-5.495,-2.415
11117,1078155,0.571448,0.007320001,-0.804224,4.445,-4.7075,-2.1875
11118,1078252,0.566324,-0.000244,-0.805444,4.095,-4.3575,-2.1175
11119,1078349,0.5690081,-0.000244,-0.8030041,3.8675,-4.095,-2.31
11120,1078446,0.572912,0.0,-0.8030041,3.5875,-3.7975,-2.5025
11121,1078543,0.576328,0.006832001,-0.8020281,3.2025,-3.6575,-2.7475
11122,1078640,0.577304,0.01098,-0.805688,2.9575,-3.64,-2.8875
11123,1078737,0.573888,0.008540001,-0.8052,2.94,-3.465,-2.8525
11124,1078834,0.577304,0.00976,-0.803248,2.8525,-3.29,-2.87
11125,1078931,0.583404,0.007076001,-0.800808,2.7475,-3.01,-2.7825
11126,1079027,0.576816,0.006344,-0.802272,2.625,-3.185,-2.73
11127,1079124,0.572668,0.007808001,-0.807152,2.555,-3.045,-2.7475
11128,1079221,0.56974,0.002928,-0.806908,2.59,-2.7475,-2.485
11129,1079318,0.576816,0.011468,-0.805688,2.45,-2.345,-2.31
11130,1079415,0.576328,0.005124001,-0.805688,2.6075,-1.82,-1.925
11131,1079512,0.580476,-0.001464,-0.80276,2.555,-1.435,-1.75
11132,1079609,0.58316,0.004636001,-0.8020281,2.0125,-1.365,-1.7675
11133,1079706,0.583648,0.005856,-0.800076,1.785,-1.33,-1.6975
11134,1079803,0.584868,0.00488,-0.7991,1.6275,-1.295,-1.89
11135,1079900,0.584136,0.009516001,-0.802272,1.19,-1.33,-2.205
11136,1079996,0.578768,0.014152,-0.8081281,1.2075,-1.225,-2.38
11137,1080093,0.589504,0.022204,-0.802272,1.505,-0.6825,-2.0475
11138,1080190,0.5885281,0.005856,-0.799588,1.82,-0.4375,-1.6625
11139,1080287,0.586576,0.006344,-0.800076,1.7325,-0.315,-1.6625
11140,1080384,0.5917,0.005612,-0.7978801,1.33,-0.14,-1.89
11141,1080481,0.584136,0.015372,-0.798368,1.19,-0.28,-1.995
11142,1080578,0.57584,-0.003904,-0.803492,1.4175,-0.1225,-1.75
11143,1080675,0.580964,-0.004148001,-0.802272,1.47,0.3325,-1.7325
11144,1080772,0.589016,-0.001708,-0.801296,0.9975,0.49,-1.995
11145,1080868,0.587552,0.00976,-0.799344,0.63,0.42,-2.31
11146,1080965,0.58804,0.01098,-0.799588,0.7525,0.8225,-2.1875
11147,1081062,0.584868,0.004636001,-0.801296,1.0675,1.4525,-1.8375
11148,1081159,0.590236,0.00488,-0.798124,0.9625,1.9775,-1.7325
11149,1081256,0.59536,0.011956,-0.793976,0.9275,2.4325,-1.68
11150,1081353,0.5934081,0.011712,-0.7944641,1.0675,2.3975,-1.575
11151,1081450,0.594384,0.001952,-0.7951961,1.4,2.485,-1.4
11152,1081547,0.600728,-0.005856,-0.791536,1.3825,2.625,-1.6275
11153,1081644,0.597556,0.00488,-0.79544,0.77,2.275,-2.1875
11154,1081741,0.599752,0.00976,-0.7956841,0.7,2.345,-2.2925
11155,1081837,0.597556,0.00366,-0.792024,0.9975,2.625,-2.205
11156,1081934,0.5978,0.002684,-0.79178,0.98,2.6425,-2.1875
11157,1082031,0.6034121,0.006344,-0.785192,0.8575,2.695,-2.2925
11158,1082128,0.606096,0.0061,-0.783972,1.015,2.2925,-2.2925
11159,1082225,0.598532,0.000732,-0.788364,1.19,1.9425,-2.1
11160,1082322,0.599996,-0.00244,-0.787388,0.9975,1.82,-2.1875
11161,1082419,0.609512,0.002928,-0.784704,0.805,1.6625,-2.38
11162,1082516,0.602436,-0.000488,-0.790072,0.9275,1.68,-2.38
11163,1082613,0.601216,-0.005856,-0.7944641,0.7525,1.9425,-2.45
11164,1082709,0.613416,-0.005612,-0.787388,0.5075,2.415,-2.765
11165,1082806,0.608536,0.004392,-0.78324,0.105,2.73,-3.15
11166,1082903,0.59658,0.005612,-0.78934,0.0525,2.975,-3.325
11167,1083000,0.61,-0.009516001,-0.79056,0.035,2.9225,-3.4125
11168,1083097,0.6161,-0.011224,-0.77714,-0.2275,2.8,-3.8325
11169,1083194,0.605852,-0.006588,-0.781532,-0.735,2.5725,-4.4975
11170,1083291,0.626348,-0.00488,-0.773724,-1.33,1.995,-5.32
11171,1083388,0.618052,0.000244,-0.777384,-1.435,1.12,-5.705
11172,1083485,0.621224,-0.005368,-0.787632,-1.61,0.875,-5.9675
11173,1083581,0.623664,0.002684,-0.778116,-1.435,0.665,-5.8625
11174,1083678,0.63196,0.008540001,-0.775676,-1.3475,0.8925,-5.7925
11175,1083775,0.6219561,0.007564001,-0.779824,-0.9975,0.8225,-5.3025
11176,1083872,0.612928,0.011224,-0.7854361,-1.0675,1.1725,-4.9
11177,1083969,0.61488,0.010492,-0.787876,-0.5775,1.715,-4.2
11178,1084066,0.611952,-0.00122,-0.787632,-0.28,2.5375,-3.5175
11179,1084163,0.615124,-0.009028001,-0.791292,-0.28,3.605,-3.1675
11180,1084260,0.613416,-0.012932,-0.784216,-0.5075,4.97,-3.1675
11181,1084357,0.628056,-0.00244,-0.778116,-1.1375,6.37,-3.4825
11182,1084454,0.60512,-0.000976,-0.8020281,-0.98,7.6125,-3.5
11183,1084550,0.628544,0.015372,-0.7956841,-1.1025,9.905,-3.4475
11184,1084647,0.625128,0.011712,-0.80276,-0.42,12.495,-2.6075
11185,1084744,0.6344,0.028304,-0.8025161,-0.07,15.505,-1.6275
11186,1084841,0.627812,0.019032,-0.8044681,1.4875,18.3225,-0.4025
11187,1084938,0.63196,0.018544,-0.799344,2.3625,21.525,0.6125
11188,1085035,0.64294,0.0183,-0.78812,3.3425,24.3075,1.7675
11189,1085132,0.638548,0.008784,-0.782264,4.375,26.7925,2.6775
11190,1085229,0.651236,0.00976,-0.765184,4.48,28.91,2.9925
11191,1085326,0.653188,-0.000732,-0.76372,4.8125,30.5025,2.7825
11192,1085422,0.655384,-0.00122,-0.764696,4.865,31.9025,2.3975
11193,1085519,0.665876,0.005856,-0.7564001,4.9875,33.2675,2.275
11194,1085616,0.66734,0.007320001,-0.757376,5.145,34.6675,2.38
11195,1085713,0.670024,0.003172,-0.761036,5.8275,36.19,2.6075
11196,1085810,0.6707561,-0.000732,-0.768844,6.65,38.57,2.905
11197,1085907,0.679296,0.001464,-0.775188,7.2275,41.93,3.15
11198,1086004,0.68076,0.010492,-0.78812,8.19,46.165,3.5
11199,1086101,0.681004,0.015128,-0.808372,8.6625,51.7125,4.27
11200,1086198,0.687592,0.029768,-0.8188641,9.8875,58.73,5.285
11201,1086295,0.66978,0.02684,-0.8357,10.99,67.4975,6.51
11202,1086391,0.677344,0.042456,-0.844484,11.9175,77.6825,8.26
11203,1086488,0.683932,0.052704,-0.8759601,12.2675,88.9875,10.57
11204,1086585,0.654164,0.06222,-0.906216,14.14,103.075,13.5975
11205,1086682,0.695644,0.042456,-0.8847441,19.7575,121.9575,15.925
11206,1086779,0.741028,0.057828,-0.8698601,23.0125,138.4425,17.71
11207,1086876,0.813008,0.018788,-0.8488761,27.3,152.425,19.5825
11208,1086973,0.884988,0.02562,-0.815936,27.755,160.86,20.51
11209,1087070,0.9738041,-0.029768,-0.779092,25.41,163.415,21.1225
11210,1087167,0.959652,-0.08052,-0.706624,17.4475,157.815,21.2975
11211,1087263,0.945744,-0.073688,-0.648308,4.7775,151.97,19.355
11212,1087360,0.96258,-0.042944,-0.61366,-7.2275,147.105,18.305
11213,1087457,0.955992,-0.002928,-0.566568,-15.6275,142.065,18.8825
11214,1087554,0.9803921,0.050508,-0.563884,-21.5775,136.115,21.21
11215,1087651,1.003816,0.08637601,-0.570472,-23.5725,126.4725,25.655
11216,1087748,0.940864,0.024888,-0.488,-20.0025,113.5225,31.7625
11217,1087845,0.8679081,-0.017324,-0.455548,-20.93,102.27,35.9275
11218,1087942,0.848632,-0.040504,-0.371612,-28.105,93.835,38.36
11219,1088038,0.872788,-0.047824,-0.336964,-38.3425,87.88501,41.965
11220,1088135,0.852048,-0.05172801,-0.300364,-48.5975,79.695,45.535
11221,1088232,0.753472,-0.071736,-0.2745,-56.3325,68.8975,49.3675
11222,1088329,0.50142,0.06344,-0.655384,-66.045,55.545,49.665
11223,1088426,0.584136,0.686616,-1.023336,-73.08,23.6075,28.665
11224,1088523,0.564372,0.53192,-1.218536,-68.1275,-18.34,-26.53
11225,1088620,0.206668,0.28792,-0.996496,-58.555,-71.4175,-69.87751
11226,1088717,0.032208,0.163236,-0.816424,-62.7375,-104.16,-99.61
11227,1088814,0.053924,0.09028,-0.731024,-65.9575,-119.8925,-114.205
11228,1088910,0.14518,-0.005124001,-0.708332,-62.37,-129.9725,-115.8325
11229,1089007,0.226188,-0.144692,-0.695644,-55.58,-139.475,-107.2575
11230,1089104,0.30012,-0.265228,-0.6897881,-53.2,-148.785,-92.435
11231,1089201,0.385276,-0.322324,-0.7137001,-57.3125,-157.3075,-73.97251
11232,1089298,0.5077641,-0.305244,-0.748104,-63.63,-164.8325,-53.4275
11233,1089395,0.6117081,-0.294752,-0.755424,-67.1475,-172.7775,-32.375
11234,1089492,0.655628,-0.30134,-0.739564,-69.0725,-179.8475,-13.125
11235,1089589,0.677344,-0.30378,-0.720532,-71.9775,-182.1225,4.0425
11236,1089686,0.710772,-0.275232,-0.724192,-75.6525,-179.1125,20.2125
11237,1089782,0.7895841,-0.218624,-0.752496,-78.225,-173.0225,35.315
11238,1089879,0.888404,-0.183,-0.786412,-77.07,-167.0725,47.985
11239,1089976,0.968192,-0.2013,-0.794952,-74.34,-162.015,58.4675
11240,1090073,0.9952761,-0.247904,-0.774944,-73.22,-157.5175,68.11
11241,1090170,1.005524,-0.258152,-0.7415161,-77.84,-151.7775,76.755
11242,1090267,0.98942,-0.230824,-0.70516,-84.2275,-144.445,84.665
11243,1090364,0.956968,-0.22326,-0.677832,-88.27,-134.9425,91.9275
11244,1090461,0.9337881,-0.227652,-0.670268,-89.7575,-122.955,98.2275
11245,1090557,0.95282,-0.224236,-0.695888,-90.23001,-110.145,103.145
11246,1090654,1.003816,-0.223016,-0.7324881,-89.495,-98.96251,106.6275
11247,1090751,1.028704,-0.231556,-0.748104,-87.97251,-91.455,108.71
11248,1090848,1.007964,-0.234728,-0.7320001,-87.08,-86.51999,108.78
11249,1090945,0.955016,-0.2135,-0.682956,-86.975,-81.165,106.4
11250,1091042,0.8801081,-0.175436,-0.6314721,-85.78501,-73.185,102.3575
11251,1091139,0.817644,-0.150792,-0.58072,-82.1275,-62.44,97.00251
11252,1091236,1.159,0.05002,-0.71614,-72.9575,-49.2975,93.9225
11253,1091333,1.009672,-0.270596,-0.604388,-44.8,-46.2525,97.9475
11254,1091429,1.056276,-0.224724,-0.575596,-39.9,-41.72,90.70251
11255,1091526,0.9972281,-0.338916,-0.355996,-35.5775,-23.94,85.015
11256,1091623,1.310768,-0.275476,-0.537288,-33.565,-4.69,75.3375
11257,1091720,1.066768,-0.134444,-0.550708,-37.275,-3.9025,55.8075
11258,1091817,0.8620521,-0.015616,-0.522404,-35.14,-6.8425,37.5725
11259,1091914,0.8637601,0.057828,-0.549244,-21.4025,-2.275,23.87
11260,1092011,0.8857201,0.025864,-0.552416,-0.875,1.19,11.27
11261,1092108,0.91622,-0.025376,-0.5429,14.6125,1.9775,-3.2025
11262,1092205,0.92598,-0.019276,-0.53314,21.49,1.1025,-19.53
11263,1092302,0.938912,0.003904,-0.515816,25.9175,-0.5775,-33.8625
11264,1092398,0.952332,0.022448,-0.5016641,31.255,-1.75,-44.9225
11265,1092495,0.970388,0.05002,-0.502152,35.6475,-2.8525,-53.7075
11266,1092592,1.006988,0.067344,-0.484828,38.5525,-4.4975,-60.6025
11267,1092689,0.9589201,0.092964,-0.480192,39.235,-7.4725,-65.45
11268,1092786,0.911584,0.072712,-0.518012,35.63,-9.2225,-64.7675
11269,1092883,0.782264,0.05172801,-0.6944241,29.26,-14.0175,-56.42
11270,1092980,0.599752,0.115412,-0.738344,15.5925,-21.14,-44.275
11271,1093077,0.583648,0.18056,-0.835212,2.03,-23.625,-27.335
11272,1093174,0.548268,0.295972,-0.839604,-6.4575,-26.1975,-7.9625
11273,1093270,0.598288,0.338916,-0.864004,1.05,-22.05,2.31
11274,1093367,0.571936,-0.00976,-0.861808,13.7375,-17.85,8.0325
11275,1093464,0.539972,-0.134932,-0.8493641,14.245,-13.9825,8.3125
11276,1093561,0.5429,-0.081984,-0.8281361,7.56,-9.1525,3.1325
11277,1093658,0.572668,-0.029524,-0.809836,2.1875,-6.1425,-2.0125
11278,1093755,0.5843801,0.028548,-0.801784,-1.05,-5.285,-4.9
11279,1093852,0.5856,0.06661201,-0.80276,-1.995,-5.3375,-5.8975
11280,1093949,0.592432,0.0671,-0.798368,-1.7675,-5.8275,-5.7575
11281,1094046,0.5941401,0.06466001,-0.793244,-1.2775,-6.37,-5.2325
11282,1094143,0.587064,0.058072,-0.7978801,-0.7525,-7.1225,-4.9
11283,1094239,0.5785241,0.048312,-0.7998321,-0.3325,-7.735,-4.7075
11284,1094336,0.576816,0.050752,-0.803736,-0.455,-7.735,-4.935
11285,1094433,0.575596,0.054168,-0.8039801,-0.5075,-7.6475,-5.145
11286,1094530,0.571692,0.048556,-0.8020281,-0.385,-7.3675,-5.2675
11287,1094627,0.560468,0.048068,-0.8091041,-0.5075,-7.0525,-5.2675
11288,1094724,0.5648601,0.056608,-0.809348,-0.8400001,-6.4225,-5.4775
11289,1094821,0.574132,0.068076,-0.8052,-0.665,-5.5475,-5.215
11290,1094918,0.580476,0.06222,-0.8066641,-0.2625,-5.1275,-4.8825
11291,1095015,0.577548,0.057096,-0.805688,0.2975,-4.865,-4.4625
11292,1095111,0.579012,0.061732,-0.805444,0.455,-4.7075,-4.4275
11293,1095208,0.581208,0.061,-0.8047121,0.6475,-4.5675,-4.3575
11294,1095305,0.578036,0.06075601,-0.803492,0.945,-4.62,-4.27
11295,1095402,0.57706,0.06124401,-0.8047121,1.0675,-4.6025,-4.3925
11296,1095499,0.582428,0.0549,-0.807152,1.3125,-4.6725,-4.5325
11297,1095596,0.5736441,0.069052,-0.8049561,1.47,-4.725,-4.305
11298,1095693,0.579012,0.047092,-0.803248,1.75,-4.5675,-4.445
11299,1095790,0.580476,0.05246,-0.80764,1.82,-4.795,-4.2875
11300,1095887,0.5751081,0.070028,-0.80276,1.8025,-4.83,-4.3925
11301,1095983,0.572668,0.04636,-0.803736,2.0825,-4.8475,-4.445
11302,1096080,0.572668,0.046116,-0.807396,1.925,-4.4975,-4.2525
11303,1096177,0.571692,0.046604,-0.80764,1.68,-4.165,-4.1475
11304,1096274,0.571692,0.078812,-0.8044681,1.61,-3.9375,-4.62
11305,1096371,0.575596,0.015372,-0.8049561,1.96,-3.745,-5.0225
11306,1096468,0.57584,0.05856,-0.8052,0.91,-3.675,-4.48
11307,1096565,0.577304,0.055632,-0.799344,0.735,-3.6925,-4.585
11308,1096662,0.577304,0.05612,-0.801296,0.8400001,-3.9025,-4.55
11309,1096759,0.575596,0.07612801,-0.8025161,0.9625,-4.2,-4.69
11310,1096855,0.5795,0.05636401,-0.805932,1.82,-4.2,-5.7225
11311,1096952,0.5797441,0.009516001,-0.803248,2.17,-4.4975,-5.3725
11312,1097049,0.577548,0.060512,-0.8052,0.9625,-4.2525,-4.3925
11313,1097146,0.5785241,0.050996,-0.8047121,0.945,-4.06,-4.3225
11314,1097243,0.57828,0.046848,-0.8044681,0.98,-4.13,-4.235
11315,1097340,0.572424,0.047336,-0.803248,0.6475,-4.2,-4.3575
11316,1097437,0.577304,0.049776,-0.8049561,0.7,-4.2525,-4.48
11317,1097534,0.574864,0.052948,-0.8039801,0.63,-4.13,-4.515
11318,1097631,0.5734,0.05368,-0.8025161,0.5425,-4.1125,-4.6025
11319,1097728,0.5673,0.049288,-0.803736,0.6125,-4.095,-4.6025
11320,1097824,0.560468,0.047092,-0.805444,0.6125,-4.13,-4.8825
11321,1097921,0.56608,0.053436,-0.8066641,0.3325,-3.815,-5.04
11322,1098018,0.568276,0.050264,-0.8047121,0.35,-3.535,-5.075
11323,1098115,0.570472,0.05636401,-0.802272,0.4375,-3.255,-5.355
11324,1098212,0.575596,0.052704,-0.798856,0.4025,-2.975,-5.11
11325,1098309,0.571692,0.055144,-0.805444,0.63,-2.8875,-4.8475
11326,1098406,0.566812,0.058072,-0.8066641,0.735,-2.7475,-4.6375
11327,1098503,0.57096,0.05172801,-0.807884,0.9275,-2.1525,-4.55
11328,1098600,0.580232,0.05368,-0.806908,0.875,-1.6625,-4.62
11329,1098696,0.576572,0.050264,-0.801052,0.8400001,-1.6625,-4.725
11330,1098793,0.576572,0.050264,-0.800076,0.63,-1.855,-4.9175
11331,1098890,0.574132,0.055632,-0.8039801,0.5775,-1.9075,-4.865
