,T,ax,ay,az,gx,gy,gz
13162,1285481,0.655384,0.107848,-0.798856,-13.0725,69.23,-0.07
13163,1285578,0.6605081,0.0976,-0.797636,-13.86,79.5725,-0.805
13164,1285676,0.664168,0.132492,-0.8030041,-14.735,91.63,-2.3625
13165,1285773,0.676856,0.148352,-0.8003201,-14.6475,103.6875,-2.0825
13166,1285871,0.6885681,0.116388,-0.8049561,-15.19,114.5725,-0.6475
13167,1285969,0.672708,0.115168,-0.77104,-16.5375,125.6325,0.0525
13168,1286066,0.709552,0.13176,-0.738588,-19.775,139.2825,-0.3675
13169,1286164,0.727364,0.182024,-0.7829961,-20.1425,153.7375,0.35
13170,1286261,0.755912,0.162748,-0.76494,-16.555,167.02,2.9575
13171,1286359,0.731024,0.110288,-0.6802721,-13.965,178.71,5.985
13172,1286457,0.828624,0.153964,-0.7327321,-18.9175,193.83,7.525
13173,1286554,0.8100801,0.146156,-0.7522521,-24.185,206.2725,8.96
13174,1286652,0.8493641,0.202032,-0.7476161,-26.0925,219.38,11.2
13175,1286750,0.940864,0.227896,-0.814472,-25.515,235.515,15.785
13176,1286847,0.899384,0.127612,-0.7041841,-19.215,245.1925,22.015
13177,1286945,1.072624,0.268156,-0.782508,-35.35,260.8375,23.1875
13178,1287042,1.088972,0.358924,-0.777872,-44.3975,266.0175,25.3925
13179,1287140,1.14802,0.368196,-0.8149601,-41.4925,268.6775,34.545
13180,1287238,1.02236,0.19154,-0.5795,-34.335,269.0975,46.4975
13181,1287335,1.055788,0.176656,-0.538264,-55.755,274.1025,50.575
13182,1287433,1.06628,0.394548,-0.529968,-83.93001,270.235,53.76
13183,1287530,1.099708,0.315492,-0.581452,-91.945,268.3275,63.7
13184,1287628,1.005768,0.271572,-0.354532,-92.2425,257.5125,78.05
13185,1287726,0.819108,0.380152,-1.024068,-90.37001,220.7275,81.81251
13186,1287823,2.456348,0.258152,-1.809504,-84.01751,141.2775,76.685
13187,1287921,0.9181721,0.444568,-1.464976,-76.9475,-3.885,57.6975
13188,1288018,0.503128,0.491172,-1.239032,-68.46,-93.0125,50.33
13189,1288116,0.07978801,0.38918,-0.9228081,-46.2875,-125.4225,57.8725
13190,1288214,0.185684,0.305488,-0.783728,-29.855,-124.8625,62.09
13191,1288311,0.365268,0.294508,-0.7605481,-21.385,-126.07,53.4975
13192,1288409,0.45018,0.3843,-0.7705521,-18.5325,-139.405,31.605
13193,1288506,0.398208,0.4594521,-0.7686,-10.675,-157.675,8.26
13194,1288604,0.360632,0.425048,-0.7237041,3.465,-170.6425,-8.295
13195,1288702,0.404796,0.343064,-0.683932,14.875,-177.38,-20.9825
13196,1288799,0.518256,0.302316,-0.6695361,17.815,-183.1025,-33.7925
13197,1288897,0.63196,0.310368,-0.676368,15.8025,-193.1825,-46.97
13198,1288995,0.671244,0.316956,-0.662704,15.26,-206.9025,-58.695
13199,1289092,0.690032,0.305732,-0.64416,17.9375,-219.3975,-66.7975
13200,1289190,0.7556681,0.262544,-0.629276,20.8425,-227.64,-69.86
13201,1289287,0.8596121,0.261812,-0.637084,18.795,-235.0775,-70.9975
13202,1289385,0.9171961,0.331108,-0.660752,13.405,-244.86,-72.8875
13203,1289483,1.21878,0.359412,-0.6075601,11.2,-253.68,-76.86
13204,1289580,0.9999121,0.329888,-0.581696,10.6225,-265.0725,-84.21
13205,1289678,0.872056,0.426024,-0.586576,11.9875,-274.68,-88.32251
13206,1289775,1.154364,0.402844,-0.721508,18.1825,-253.8725,-94.44751
13207,1289873,1.241228,0.55144,-0.7890961,18.1475,-251.055,-109.8125
13208,1289971,1.396168,0.604632,-0.843508,20.615,-248.6225,-125.7725
13209,1290068,1.519388,0.65514,-0.830332,27.0375,-254.1875,-141.2775
13210,1290166,1.609668,0.644404,-0.731512,37.7475,-256.6725,-154.07
13211,1290263,1.74216,0.5934081,-0.59536,47.2325,-251.3175,-163.03
13212,1290361,1.855864,0.53924,-0.432368,51.695,-240.6425,-167.965
13213,1290459,1.924428,0.45872,-0.244976,51.7475,-224.77,-166.5125
13214,1290556,1.952,0.26718,-0.040016,47.355,-203.42,-155.8025
13215,1290654,1.688968,-0.681736,0.249368,35.8575,-176.5925,-140.735
13216,1290751,2.13988,-0.424072,0.205692,-9.24,-139.72,-137.305
13217,1290849,2.454884,-0.13908,0.304268,-34.0725,-117.5125,-110.6175
13218,1290947,2.412672,-0.5023961,0.698816,-11.83,-117.3725,-63.7
13219,1291044,2.251632,-0.75884,1.251476,-3.4825,-111.72,-28.385
13220,1291142,2.032032,-0.227164,1.388116,-23.835,-85.5925,3.535
13221,1291240,1.833904,-0.113948,1.491572,-10.465,-25.48,59.9025
13222,1291337,1.837564,0.048556,1.012844,19.705,39.795,111.5975
13223,1291435,0.9018241,0.007564001,-0.03782,58.555,76.4925,128.135
13224,1291532,0.76616,0.326228,-1.258064,74.4625,89.075,101.01
13225,1291630,-0.052948,0.522404,-1.274656,63.8225,64.085,49.07
13226,1291728,0.028304,-0.011712,-0.519964,70.8925,89.88,11.13
13227,1291825,0.706624,-0.055144,-0.6832,47.845,125.125,-32.4975
13228,1291923,1.152168,-0.052216,-0.9777081,32.06,136.7625,-56.1925
13229,1292020,1.30418,-0.529724,-0.875472,32.935,121.9575,-33.81
13230,1292118,1.832684,-0.276208,-0.921588,19.2325,103.215,0.42
13231,1292216,1.461072,0.584868,-0.8657121,3.5,63.4025,14.0525
13232,1292313,0.6307401,0.349408,-0.697352,19.8275,26.985,4.165
13233,1292411,0.887672,-0.028548,-0.849852,29.2425,32.9175,4.9
13234,1292509,0.932568,-0.046604,-0.735904,19.9675,23.1,6.4925
13235,1292606,0.659776,0.219356,-0.7237041,8.19,6.8775,2.4675
13236,1292704,0.7747001,0.1769,-0.745908,5.985,7.735,0.91
13237,1292801,0.701012,0.149816,-0.713944,7.14,0.035,2.905
13238,1292899,0.681736,0.174216,-0.729316,5.1625,-1.7675,3.045
13239,1292997,0.671244,0.152012,-0.73078,5.39,-3.2375,3.2375
13240,1293094,0.667096,0.151036,-0.728828,5.0925,-3.7975,3.0625
13241,1293192,0.67222,0.13542,-0.7327321,4.795,-4.6025,2.9575
13242,1293290,0.661972,0.122,-0.726144,4.27,-5.4775,2.52
13243,1293387,0.654896,0.126148,-0.728096,3.0625,-6.09,1.47
13244,1293485,0.6605081,0.116876,-0.730536,2.0825,-6.23,0.21
13245,1293582,0.654408,0.125416,-0.733464,1.155,-6.6675,-0.385
13246,1293680,0.654408,0.149816,-0.730292,0.3325,-7.0525,-0.49
13247,1293777,0.6566041,0.16592,-0.7266321,0.4025,-7.5425,0.35
13248,1293875,0.654652,0.16958,-0.72468,1.155,-8.3475,1.3475
13249,1293973,0.652944,0.18666,-0.7285841,2.1875,-9.0125,2.765
13250,1294070,0.649528,0.192516,-0.725168,3.78,-9.8175,4.305
13251,1294168,0.647332,0.187636,-0.7278521,5.6,-10.4825,5.9325
13252,1294265,0.6466,0.17202,-0.731024,7.6825,-10.8325,7.3675
13253,1294363,0.645868,0.149084,-0.737856,9.0475,-11.0075,7.6825
13254,1294461,0.6517241,0.139324,-0.7381001,9.2225,-10.5875,6.965
13255,1294558,0.64904,0.14274,-0.7373681,8.7675,-10.1675,6.405
13256,1294656,0.648064,0.13664,-0.734928,8.8025,-9.7825,6.1075
13257,1294753,0.6470881,0.137616,-0.742004,8.6275,-9.135,5.74
13258,1294851,0.647332,0.136396,-0.746152,8.2775,-8.3825,5.39
13259,1294949,0.6661201,0.115656,-0.74664,8.3125,-7.8925,4.8125
13260,1295046,0.649284,0.112728,-0.737856,7.56,-8.6275,3.9375
13261,1295144,0.649284,0.119072,-0.748104,6.2825,-8.4,2.765
13262,1295241,0.6456241,0.117852,-0.743468,5.565,-7.9275,1.8725
13263,1295339,0.644404,0.124684,-0.750788,4.7425,-7.525,1.155
13264,1295437,0.644892,0.128832,-0.745176,4.1475,-7.525,0.9275
13265,1295534,0.6422081,0.133224,-0.741028,3.7275,-7.7175,0.945
13266,1295632,0.6414761,0.133956,-0.739808,3.7625,-7.8575,1.3125
13267,1295729,0.643428,0.128588,-0.7449321,3.675,-7.77,1.4175
13268,1295827,0.639036,0.117364,-0.741272,3.3775,-7.6475,1.1375
13269,1295925,0.636596,0.125904,-0.7517641,2.66,-7.2625,0.6475
13270,1296022,0.6375721,0.114924,-0.746396,2.205,-6.825,0.2975
13271,1296120,0.634644,0.116144,-0.7515201,1.4175,-6.0025,-0.175
13272,1296217,0.635132,0.106872,-0.751276,0.665,-5.1625,-0.8225
13273,1296315,0.6375721,0.10614,-0.7503,-0.245,-4.34,-1.505
13274,1296413,0.634644,0.118828,-0.75274,-1.12,-3.4475,-2.1
13275,1296510,0.6373281,0.118828,-0.745664,-1.61,-2.73,-2.52
13276,1296608,0.63562,0.133956,-0.749568,-1.9425,-2.1175,-2.7125
13277,1296705,0.638304,0.13176,-0.74908,-1.785,-1.6625,-2.59
13278,1296803,0.637084,0.136884,-0.746396,-1.8025,-1.2425,-2.3275
13279,1296901,0.63928,0.122,-0.746152,-1.575,-0.7175,-2.1175
13280,1296998,0.638792,0.125416,-0.748836,-1.8375,-0.35,-2.1175
13281,1297096,0.63806,0.12078,-0.7473721,-2.0825,0.21,-2.275
13282,1297194,0.643184,0.130052,-0.749324,-2.6425,1.05,-2.31
13283,1297291,0.6409881,0.128832,-0.746152,-2.8175,1.575,-2.24
13284,1297389,0.642696,0.13542,-0.74176,-3.045,2.3275,-2.17
13285,1297486,0.6422081,0.12932,-0.743224,-3.22,2.87,-1.96
13286,1297584,0.6405,0.130784,-0.746152,-3.64,3.535,-1.925
13287,1297682,0.643672,0.138836,-0.745664,-4.305,4.4275,-2.0825
13288,1297779,0.643428,0.134444,-0.74542,-4.865,5.32,-1.7325
13289,1297877,0.64416,0.152988,-0.746152,-5.6525,6.5275,-1.3125
13290,1297974,0.639036,0.150792,-0.750788,-5.845,7.77,-0.6475
13291,1298072,0.636108,0.148596,-0.74786,-6.265,9.3275,0.2975
13292,1298170,0.640744,0.154208,-0.763476,-8.3125,11.1125,1.645
13293,1298267,0.621712,0.120048,-0.78446,-8.645,13.5625,2.4675
13294,1298365,0.6409881,0.113704,-0.76006,-8.68,18.0775,1.4525
13295,1298462,0.639768,0.107848,-0.768844,-11.445,22.54,0.5775
13296,1298560,0.643184,0.09613601,-0.772016,-13.335,27.0725,-0.5075
13297,1298658,0.644892,0.109556,-0.775676,-16.0475,32.6375,-2.7125
13298,1298755,0.64172,0.132004,-0.797636,-18.1475,38.5525,-4.4275
13299,1298853,0.644892,0.16348,-0.8147161,-18.655,45.4825,-5.145
13300,1298951,0.64782,0.195688,-0.819108,-17.08,53.795,-4.7775
13301,1299048,0.6463561,0.156892,-0.79178,-14.4025,62.0025,-3.2375
13302,1299146,0.651968,0.142496,-0.792756,-14.5425,70.875,-2.0475
13303,1299243,0.659288,0.151768,-0.795928,-16.1175,81.165,-2.065
13304,1299341,0.667584,0.181292,-0.7956841,-16.0825,93.59,-2.5725
13305,1299439,0.671488,0.224968,-0.8332601,-16.0125,106.155,-1.5925
13306,1299536,0.678808,0.14518,-0.844972,-13.5625,117.81,1.3475
13307,1299634,0.684664,0.141032,-0.764696,-14.0,130.235,2.695
13308,1299731,0.688324,0.15738,-0.75274,-18.7775,146.79,2.485
13309,1299829,0.711992,0.173728,-0.7712841,-21.4025,163.2225,2.625
13310,1299927,0.768356,0.227408,-0.819108,-21.2975,178.22,3.8325
13311,1300024,0.744688,0.100772,-0.715408,-16.135,191.135,7.77
13312,1300122,0.74664,0.140544,-0.730048,-23.5725,204.9075,8.0675
13313,1300219,0.840824,0.166408,-0.76372,-30.8,220.955,6.9825
13314,1300317,0.9237841,0.238144,-0.793488,-33.915,237.4925,9.0125
13315,1300415,0.9006041,0.26718,-0.774212,-34.895,249.62,13.265
13316,1300512,1.080188,0.138104,-0.750788,-32.095,260.96,19.7925
13317,1300610,0.976976,0.255712,-0.7076001,-50.12,266.77,18.585
13318,1300707,1.184132,0.47092,-0.807884,-67.6725,270.27,20.6675
13319,1300805,1.2139,0.347456,-0.712236,-59.71,270.4625,33.81
13320,1300903,0.9752681,0.152256,-0.52948,-56.5775,266.7,46.41
13321,1301000,0.9882001,0.216428,-0.496052,-85.225,266.07,49.4375
13322,1301098,1.03578,0.320616,-0.559248,-113.61,262.99,49.7875
13323,1301195,1.21878,0.283284,-0.471896,-129.99,253.7325,58.73
13324,1301293,0.399428,0.486536,-0.473116,-128.1875,214.445,67.4275
13325,1301391,1.875628,0.5185,-1.671888,-116.0775,163.3275,73.02751
13326,1301488,1.368108,0.5648601,-1.58722,-79.94,49.1925,72.9575
13327,1301586,0.58072,0.493612,-1.296616,-46.795,-67.9875,66.3425
13328,1301683,0.192028,0.363316,-0.983564,-26.0575,-110.0575,71.71501
13329,1301781,0.13542,0.290604,-0.798856,-14.175,-122.2375,77.595
13330,1301879,0.336232,0.30378,-0.75762,-11.55,-122.85,72.9925
13331,1301976,0.452864,0.426024,-0.7639641,-10.5,-134.855,55.545
13332,1302074,0.449448,0.515084,-0.767868,-2.24,-154.1225,33.9325
13333,1302171,0.391132,0.504348,-0.722728,13.4925,-171.2025,15.33
13334,1302269,0.397476,0.41602,-0.674172,26.215,-182.2625,-0.98
13335,1302367,0.47214,0.364048,-0.652456,28.6475,-189.805,-18.935
13336,1302464,0.545096,0.381372,-0.644648,25.1475,-199.2375,-38.29
13337,1302562,0.575596,0.40504,-0.6409881,25.0775,-210.0,-54.6175
13338,1302659,0.63806,0.364048,-0.629276,30.625,-218.9425,-65.15251
13339,1302757,0.732976,0.302316,-0.628788,35.1925,-226.17,-71.6975
13340,1302855,0.839116,0.288652,-0.641964,33.95,-234.7625,-76.2825
13341,1302952,1.561844,0.236436,-0.443104,29.085,-244.8425,-78.9425
13342,1303050,1.37982,0.038064,-0.319396,21.1225,-264.3375,-78.62751
13343,1303147,0.887672,0.172508,-0.357216,12.7925,-290.4475,-64.9425
13344,1303245,1.14924,0.172264,-0.4026,10.9725,-264.5475,-49.9625
13345,1303343,1.146312,0.274744,-0.517036,1.4,-247.695,-54.32
13346,1303440,0.914268,0.644648,-0.593896,-3.78,-245.665,-68.8625
13347,1303538,1.064328,0.510936,-0.644404,6.44,-230.4925,-84.2625
13348,1303635,1.375428,0.732244,-0.81374,14.1925,-233.905,-111.335
13349,1303733,1.421544,0.858392,-0.8039801,23.87,-238.98,-141.6975
13350,1303831,1.50792,0.738588,-0.654652,47.53,-236.5125,-162.19
13351,1303928,1.637972,0.557784,-0.502152,66.53501,-226.3275,-175.4025
13352,1304026,1.7751,0.442372,-0.35746,70.1225,-211.7325,-181.79
13353,1304123,1.841468,0.342332,-0.202764,65.3275,-194.95,-177.17
13354,1304221,1.886852,0.06563601,-0.030744,57.155,-173.95,-160.0375
13355,1304319,1.713856,-0.321348,0.012444,46.025,-145.9675,-138.985
13356,1304416,2.250656,-0.633912,0.407968,48.2475,-87.5175,-103.1975
13357,1304514,2.670092,-0.690032,0.538508,34.1075,-69.8425,-66.2025
13358,1304611,2.393884,-0.678808,0.9799041,25.1825,-85.68,-34.4925
13359,1304709,2.026664,-0.631228,1.508408,18.7075,-69.2475,5.1275
13360,1304807,2.02276,-0.424316,1.637972,12.04,-21.3325,56.4725
13361,1304904,1.98616,-0.081496,1.401292,12.215,34.93,105.0
13362,1305002,0.544608,-0.380396,0.019276,35.77,78.1025,133.56
13363,1305099,0.91622,0.412848,-1.8117,7.6475,96.70501,99.38251
13364,1305197,-0.007320001,0.383812,-0.79178,8.89,65.1175,47.67
13365,1305295,0.289384,0.145424,-0.441396,14.315,101.885,15.4175
13366,1305392,1.194624,0.275232,-0.9391561,-3.605,137.62,-12.95
13367,1305490,1.914424,0.344284,-0.99552,8.855,119.105,-5.95
13368,1305587,1.572092,0.292312,-0.839116,29.5225,72.94,17.185
13369,1305685,0.8913321,0.160796,-0.719312,35.0175,30.8875,20.055
13370,1305783,1.104344,0.06344,-0.8740081,30.5725,25.13,21.4725
13371,1305880,0.701744,-0.040504,-0.742004,24.08,3.0625,18.795
13372,1305978,0.67832,0.112728,-0.75396,14.805,0.2625,13.755
13373,1306075,0.70638,0.120292,-0.7332201,13.685,-2.1525,11.445
13374,1306173,0.676612,0.157136,-0.7232161,12.8975,-6.6325,10.8675
13375,1306271,0.673928,0.16592,-0.72468,12.7225,-9.275,11.3225
13376,1306368,0.67832,0.134444,-0.726388,13.7725,-12.53,11.8475
13377,1306466,0.670024,0.12566,-0.734196,13.9825,-13.8075,12.25
13378,1306563,0.676612,0.12078,-0.737856,14.035,-14.7,12.215
13379,1306661,0.710284,0.055388,-0.745176,14.245,-15.435,11.3925
13380,1306759,0.657824,0.058072,-0.7415161,11.8125,-16.6075,9.0125
13381,1306856,0.6646561,0.06124401,-0.744688,8.995,-15.1375,5.8625
13382,1306954,0.649528,0.068564,-0.738588,6.685,-14.0,2.8875
13383,1307051,0.6456241,0.08100801,-0.74176,4.62,-12.495,0.7
13384,1307149,0.6456241,0.103212,-0.750788,3.255,-11.2175,-0.6475
13385,1307247,0.646112,0.114436,-0.745908,2.5375,-10.6225,-1.2775
13386,1307344,0.649284,0.116388,-0.74664,2.275,-10.5875,-1.26
13387,1307442,0.6456241,0.1159,-0.748348,2.38,-10.71,-0.91
13388,1307539,0.6414761,0.109556,-0.749324,2.4675,-10.92,-0.8225
13389,1307637,0.640744,0.105408,-0.749568,2.17,-10.815,-1.015
13390,1307735,0.636108,0.105164,-0.75396,1.5925,-10.6225,-1.2075
13391,1307832,0.63196,0.108092,-0.759572,1.1375,-10.0975,-1.2425
13392,1307930,0.637084,0.126392,-0.754936,0.9975,-9.275,-0.9625
13393,1308028,0.636108,0.125172,-0.7503,1.6275,-8.89,-0.28
13394,1308125,0.636352,0.123708,-0.7510321,2.31,-8.61,0.5425
13395,1308223,0.6344,0.118096,-0.7564001,2.7125,-8.3125,0.9975
13396,1308320,0.631228,0.109068,-0.755912,2.8175,-7.56,0.8925
13397,1308418,0.630496,0.111264,-0.76006,2.5375,-6.2125,0.595
13398,1308515,0.633668,0.104676,-0.759084,2.3625,-5.215,0.3675
13399,1308613,0.633668,0.10004,-0.757376,2.0475,-4.515,0.1925
13400,1308711,0.631228,0.09882,-0.7556681,1.645,-3.85,-0.175
13401,1308808,0.634156,0.112972,-0.752984,1.2075,-2.94,-0.315
13402,1308906,0.6375721,0.108092,-0.752496,1.26,-2.3275,-0.315
13403,1309004,0.637084,0.1159,-0.750056,1.155,-2.03,-0.28
13404,1309101,0.6368401,0.113704,-0.749324,1.4175,-1.925,-0.0525
13405,1309199,0.639524,0.109312,-0.752008,1.75,-1.995,0.07
13406,1309296,0.63806,0.103944,-0.753472,1.645,-1.82,-0.105
13407,1309394,0.63806,0.10126,-0.749568,1.5575,-1.6975,-0.2975
13408,1309492,0.635376,0.103944,-0.748348,1.26,-1.435,-0.63
13409,1309589,0.632936,0.11224,-0.752496,0.9625,-1.1025,-0.77
13410,1309687,0.63562,0.10736,-0.753472,0.945,-0.5425,-0.6825
13411,1309784,0.636596,0.094916,-0.75518,0.8400001,-0.2975,-0.7175
13412,1309882,0.638304,0.102968,-0.752984,0.315,0.1925,-0.91
13413,1309980,0.639036,0.098332,-0.7517641,0.1225,0.6475,-1.1375
13414,1310077,0.6405,0.098088,-0.7517641,-0.1925,0.945,-1.4875
13415,1310175,0.642452,0.10492,-0.7476161,-0.525,1.015,-1.715
13416,1310272,0.642452,0.10004,-0.746396,-0.6825,0.9275,-1.855
13417,1310370,0.641964,0.106628,-0.748104,-1.0675,0.98,-2.0125
13418,1310468,0.6414761,0.112728,-0.747128,-1.225,1.19,-1.96
13419,1310565,0.642696,0.101748,-0.749568,-1.4175,1.47,-1.8725
13420,1310663,0.639036,0.09906401,-0.749568,-1.89,1.925,-2.0125
13421,1310760,0.641232,0.101748,-0.7503,-2.7125,2.7475,-2.3275
13422,1310858,0.6414761,0.107848,-0.7517641,-3.36,3.4125,-2.415
13423,1310956,0.6456241,0.106384,-0.743956,-3.745,4.0775,-2.3275
13424,1311053,0.641232,0.119804,-0.751276,-4.095,4.7075,-1.995
13425,1311151,0.64416,0.121512,-0.752008,-4.1125,5.6,-1.61
13426,1311248,0.6422081,0.130784,-0.7571321,-4.165,6.5975,-0.8225
13427,1311346,0.635864,0.144936,-0.761036,-3.605,7.8575,0.2625
13428,1311444,0.638304,0.126636,-0.752496,-2.87,9.52,1.75
13429,1311541,0.638792,0.146156,-0.77714,-4.9875,11.2875,3.5175
13430,1311639,0.630984,0.093696,-0.780068,-4.795,13.7725,4.9175
13431,1311737,0.6414761,0.08369201,-0.777628,-6.93,17.36,4.34
13432,1311832,0.639768,0.07442,-0.7754321,-9.45,21.315,2.625
13433,1311930,0.638548,0.08808401,-0.785924,-12.775,26.2675,0.63
13434,1312028,0.630496,0.115412,-0.827892,-14.28,31.99,-0.91
13435,1312125,0.6373281,0.13664,-0.824964,-12.39,40.2675,-1.6975
13436,1312223,0.639524,0.131272,-0.822524,-12.6175,49.1575,-1.3825
13437,1312320,0.637816,0.124684,-0.824232,-13.2825,57.5575,0.0175
13438,1312418,0.63928,0.09711201,-0.8298441,-13.9475,67.13,0.4725
13439,1312516,0.641964,0.12078,-0.833016,-13.8425,79.065,-0.56
13440,1312613,0.65148,0.154696,-0.8235001,-13.23,92.71501,-1.085
13441,1312711,0.6646561,0.149816,-0.830576,-13.6675,104.93,0.5075
13442,1312808,0.678564,0.122488,-0.8113001,-14.1575,117.355,2.625
13443,1312906,0.688324,0.123708,-0.79056,-16.9925,129.9375,3.36
13444,1313004,0.707356,0.175192,-0.7986121,-17.5,143.395,3.99
13445,1313101,0.750056,0.155672,-0.809348,-14.6125,157.8675,5.915
13446,1313199,0.730048,0.119804,-0.7266321,-12.74,170.625,8.3825
13447,1313296,0.708576,0.117852,-0.704916,-14.805,184.415,9.485
13448,1313394,0.903288,0.114192,-0.758352,-19.1275,199.8325,10.8325
13449,1313492,0.8052,0.183488,-0.7849481,-23.975,208.95,11.585
13450,1313589,0.851072,0.202032,-0.7605481,-20.3875,220.2725,15.855
13451,1313687,0.909632,0.091256,-0.702476,-15.085,233.2925,20.195
13452,1313784,0.884012,0.248148,-0.746396,-29.435,244.615,19.88
13453,1313882,1.134356,0.296216,-0.7903161,-36.96,256.8125,24.2375
13454,1313980,1.148508,0.384544,-0.7849481,-34.125,258.055,31.605
13455,1314077,1.037976,0.181536,-0.667828,-25.0425,258.2825,42.595
13456,1314175,0.9762441,0.228384,-0.5172801,-45.2025,259.14,46.13
13457,1314273,0.9994241,0.393572,-0.565104,-66.395,262.4125,52.0625
13458,1314370,1.123132,0.432124,-0.460428,-71.7325,259.35,63.91
13459,1314468,1.155096,0.292312,-0.396744,-64.1725,255.9725,79.2925
13460,1314565,0.6897881,0.354288,-0.437736,-59.0975,236.845,89.145
13461,1314663,1.263432,0.0976,-1.456924,-49.8575,187.425,93.9925
13462,1314761,1.7629,0.125172,-1.584048,-56.9625,92.41751,81.27
13463,1314858,0.7625,0.349408,-1.318332,-69.93,-32.9875,54.04
13464,1314956,0.315492,0.460672,-1.087752,-70.3675,-91.175,48.1075
13465,1315053,0.114924,0.415288,-0.870592,-49.14,-110.8625,55.965
13466,1315151,0.299632,0.319152,-0.7788481,-29.9425,-108.4825,59.5
13467,1315249,0.442372,0.34038,-0.765672,-21.105,-116.0775,47.215
13468,1315346,0.443348,0.414312,-0.761036,-16.1525,-134.155,25.3925
13469,1315444,0.375028,0.439688,-0.73444,-7.0525,-151.76,5.6525
13470,1315542,0.379908,0.390644,-0.701012,3.78,-162.3125,-9.3975
13471,1315639,0.45872,0.349408,-0.674172,9.6075,-169.4175,-24.43
13472,1315737,0.525332,0.345748,-0.671244,10.6925,-178.99,-40.565
13473,1315834,0.576816,0.346968,-0.661484,12.1275,-189.805,-55.7375
13474,1315932,0.6231761,0.323056,-0.649284,15.96,-199.7625,-68.04
13475,1316030,0.6878361,0.286212,-0.640256,19.8625,-208.075,-76.545
13476,1316127,0.784704,0.263032,-0.645868,20.93,-215.985,-81.32251
13477,1316225,0.8625401,0.281576,-0.665876,18.3925,-225.4875,-83.685
13478,1316322,1.464732,0.204228,-0.52582,15.7325,-235.0425,-85.9425
13479,1316420,0.99918,0.125172,-0.457988,8.89,-252.7525,-89.46
13480,1316518,0.837652,0.299876,-0.540216,3.465,-268.4675,-83.2475
13481,1316615,1.147532,0.305488,-0.583648,9.2225,-243.74,-79.135
13482,1316713,0.894504,0.46848,-0.7198,8.015,-237.7025,-89.65251
13483,1316811,1.254648,0.517524,-0.8493641,10.1325,-235.445,-106.7325
13484,1316908,1.387384,0.5694961,-0.9108521,14.8925,-239.96,-125.23
13485,1317006,1.478396,0.613904,-0.9191481,21.6825,-247.6775,-140.28
13486,1317103,1.572092,0.591212,-0.846924,34.265,-251.3875,-150.5
13487,1317201,1.665544,0.513864,-0.738588,45.185,-249.7425,-157.5175
13488,1317299,1.765828,0.456524,-0.601948,48.3525,-242.4625,-161.84
13489,1317396,1.820972,0.386252,-0.446032,45.605,-229.9675,-161.28
13490,1317494,1.84952,0.263276,-0.266204,38.6225,-211.785,-153.545
13491,1317591,1.865136,-0.03538,-0.07222401,25.8825,-188.3875,-139.0025
13492,1317689,1.672376,-0.7141881,0.218136,5.3725,-161.8575,-127.54
13493,1317787,2.128656,-0.359412,0.3416,-36.225,-128.4325,-123.9525
13494,1317884,2.5498,-0.443592,0.82838,-35.035,-107.8875,-95.585
13495,1317982,2.504416,-0.589016,1.394948,-12.4075,-96.4425,-55.79
13496,1318080,2.065948,-0.6466,1.72142,2.3275,-70.8575,-12.8275
13497,1318177,1.80072,-0.64538,1.562332,-4.9525,-14.735,39.5675
13498,1318275,1.7263,-0.482144,1.063108,-40.95,41.51,84.0525
13499,1318372,1.574776,-0.155916,0.52826,-87.325,70.6475,105.7
13500,1318470,0.9803921,1.6348,-0.6688041,-103.775,80.43,113.2775
13501,1318568,0.434808,0.585112,-0.7283401,26.5125,106.9075,141.8725
13502,1318665,-0.011712,0.52582,-1.384212,85.085,110.705,126.2975
13503,1318763,-0.647332,0.945744,-2.09108,76.5625,94.65751,70.91001
13504,1318860,-0.472384,0.336232,-0.7707961,90.51001,102.865,27.825
13505,1318958,0.184464,-0.303048,-0.245464,99.61,143.7975,10.465
13506,1319056,4.470812,0.423828,-1.899052,80.7275,223.16,28.7175
13507,1319153,1.493768,-1.405684,-0.120292,112.9275,49.455,90.9125
13508,1319251,1.23098,0.77104,-1.211216,32.025,-85.015,55.0375
13509,1319348,0.5838921,-0.169824,-0.6944241,27.7725,2.0475,38.0625
13510,1319446,0.761524,-0.302804,-0.734684,38.745,-22.61,31.3425
13511,1319544,0.685884,0.026596,-0.763232,14.525,-15.9775,15.365
13512,1319641,0.671976,0.106628,-0.749568,11.9875,-8.68,7.735
13513,1319739,0.671732,0.051484,-0.732244,10.045,-6.7025,4.9875
13514,1319836,0.677588,0.125172,-0.728096,7.4725,-4.585,1.89
13515,1319934,0.6795401,0.140056,-0.72712,5.4775,-3.3425,0.665
13516,1320032,0.661728,0.089792,-0.7324881,6.2125,-3.6225,0.9275
13517,1320129,0.653188,0.08466801,-0.73566,5.145,-2.9225,-0.4025
13518,1320227,0.656848,0.09150001,-0.7381001,4.3925,-1.6975,-1.995
13519,1320325,0.652456,0.098332,-0.7381001,3.71,-1.1375,-3.01
13520,1320422,0.654896,0.102236,-0.735416,3.0975,-1.3825,-3.605
13521,1320520,0.6517241,0.10736,-0.736392,2.7125,-2.275,-3.78
13522,1320617,0.648064,0.095648,-0.754936,2.6425,-2.9925,-3.9375
13523,1320715,0.652212,0.077836,-0.753472,2.2925,-1.785,-4.725
13524,1320813,0.65514,0.08296,-0.7449321,0.6475,0.63,-6.195
