,T,ax,ay,az,gx,gy,gz
11305,1219983,0.54656,0.442372,-0.70516,5.39,-7.6825,7.3325
11306,1220080,0.543632,0.431148,-0.714676,6.1075,-8.2775,8.505
11307,1220178,0.5404601,0.427,-0.7171161,6.1775,-7.9625,8.82
11308,1220275,0.537044,0.4148,-0.73444,5.6525,-6.3875,8.68
11309,1220372,0.5368,0.41968,-0.734196,4.5675,-3.5875,7.7175
11310,1220470,0.535336,0.429196,-0.7224841,3.0625,-0.56,6.86
11311,1220567,0.544852,0.44286,-0.7076001,1.505,2.6425,7.595
11312,1220664,0.54778,0.45262,-0.71004,-0.5425,6.8775,10.2025
11313,1220762,0.55266,0.41846,-0.720288,-0.525,7.91,13.1075
11314,1220859,0.5546121,0.406992,-0.721264,0.175,8.05,13.825
11315,1220956,0.54534,0.402112,-0.742492,-0.42,10.0275,12.32
11316,1221054,0.5463161,0.398696,-0.744688,-1.5925,13.7025,11.0075
11317,1221151,0.549,0.416996,-0.7476161,-4.2525,19.1275,9.135
11318,1221248,0.5546121,0.417728,-0.743224,-8.19,23.6775,9.2925
11319,1221346,0.559248,0.406992,-0.745664,-13.8075,27.895,9.625
11320,1221443,0.565104,0.407724,-0.740052,-19.32,32.8125,9.3625
11321,1221540,0.572668,0.4331,-0.731024,-24.2725,37.2925,9.0125
11322,1221638,0.5846241,0.41236,-0.7134561,-27.4925,41.3875,10.9025
11323,1221735,0.580964,0.399672,-0.7327321,-32.865,46.0075,10.5175
11324,1221832,0.586576,0.40626,-0.730536,-39.6025,51.5725,8.6625
11325,1221929,0.589748,0.429196,-0.731512,-45.255,58.17,7.0875
11326,1222027,0.601216,0.458964,-0.714432,-49.8925,63.875,7.0875
11327,1222124,0.607804,0.461892,-0.7046721,-54.0925,70.21,8.715
11328,1222221,0.619516,0.443104,-0.68686,-59.745,76.1075,10.9375
11329,1222319,0.622932,0.483364,-0.735904,-69.4225,80.0625,12.0575
11330,1222416,0.615612,0.476532,-0.722972,-70.455,87.115,14.6125
11331,1222513,0.6124401,0.497516,-0.721996,-68.6,96.0925,18.0075
11332,1222611,0.6029241,0.4743361,-0.720288,-68.425,107.8525,21.315
11333,1222708,0.581452,0.556808,-0.776896,-80.605,118.5275,22.33
11334,1222805,0.600484,0.630252,-0.7183361,-83.9825,136.0975,26.215
11335,1222903,0.5499761,0.6749041,-0.7944641,-89.88,152.32,34.65
11336,1223000,0.561932,0.722972,-0.850584,-90.9825,170.6425,48.58
11337,1223097,0.504592,0.786656,-0.927932,-83.93001,198.5725,70.8575
11338,1223194,0.603168,0.828624,-0.9145121,-68.6,237.09,95.935
11339,1223292,0.538508,0.811056,-0.905484,-57.8725,276.6925,128.8175
11340,1223389,0.68686,0.8713241,-0.921832,-50.89,315.2975,155.085
11341,1223486,0.882304,0.7473721,-0.8786441,-39.935,352.87,187.845
11342,1223584,1.321992,0.854244,-0.823256,-38.675,375.6725,213.255
11343,1223681,1.775344,0.9874681,-0.847412,-40.425,373.7825,224.665
11344,1223778,1.6348,0.9691681,-0.7895841,-34.4575,350.9275,230.615
11345,1223876,1.617476,1.098488,-0.7754321,-22.5925,329.6475,235.97
11346,1223973,1.524512,1.187548,-0.75518,-12.3375,306.355,239.3125
11347,1224070,1.406416,1.399096,-0.8671761,10.5175,286.8775,242.9
11348,1224168,1.392752,1.60674,-1.142896,56.84,261.0825,253.505
11349,1224265,1.442528,1.196332,-1.217072,125.2125,232.6275,259.5775
11350,1224362,1.160464,0.898408,-1.060912,155.61,179.1825,242.69
11351,1224460,-0.228384,0.410164,-0.361852,111.3175,103.25,179.7425
11352,1224557,0.437248,1.971276,-1.403976,19.67,30.6425,-2.52
11353,1224654,1.400316,1.200236,-1.349564,94.93751,-34.8775,-75.18
11354,1224752,-0.187148,0.604876,-0.79056,56.5425,-176.575,-104.5275
11355,1224849,-0.41724,0.734928,-0.906704,13.3,-197.4,-136.6225
11356,1224946,0.326472,0.639524,-0.695156,13.65,-204.6625,-141.6975
11357,1225043,0.125416,0.512156,-0.724924,9.8175,-222.215,-127.5225
11358,1225141,0.154696,0.543876,-0.678808,-1.5225,-246.645,-133.8225
11359,1225238,0.21594,0.511668,-0.654652,-1.8375,-275.2575,-140.6475
11360,1225335,0.17934,0.44896,-0.580232,-2.765,-302.8725,-145.5825
11361,1225433,0.146156,0.431392,-0.501908,-5.6875,-324.1,-147.1225
11362,1225530,0.146644,0.4209,-0.478728,-6.3175,-335.9475,-144.0425
11363,1225627,0.15616,0.395524,-0.424072,-2.905,-335.615,-137.62
11364,1225725,0.193492,0.396256,-0.428464,-4.4625,-327.355,-130.1125
11365,1225822,0.294996,0.436028,-0.463112,-11.2,-317.7475,-128.87
11366,1225919,0.400648,0.538752,-0.541192,-20.0025,-310.59,-135.9925
11367,1226017,0.482876,0.648064,-0.623908,-23.345,-304.99,-147.2625
11368,1226114,0.5690081,0.7027201,-0.668316,-20.0725,-297.955,-156.9575
11369,1226211,0.643184,0.696864,-0.7046721,-17.605,-290.815,-163.0475
11370,1226309,0.7503,0.794952,-0.791536,-22.68,-284.9875,-167.2125
11371,1226406,0.9394,0.9484281,-0.84546,-27.6325,-283.36,-171.99
11372,1226503,1.101172,1.074088,-0.822768,-23.7125,-283.08,-174.4925
11373,1226601,1.27002,0.94062,-0.701256,-10.955,-278.495,-173.635
11374,1226698,1.291736,0.74176,-0.5023961,-8.6975,-261.9225,-170.7475
11375,1226795,1.423496,0.74542,-0.467016,-32.235,-237.055,-172.1825
11376,1226893,1.793888,0.83082,-0.483852,-53.9175,-196.245,-176.6625
11377,1226990,2.264564,0.856196,-0.465064,-67.27,-158.6375,-185.5875
11378,1227087,2.595672,0.685884,-0.32696,-65.1175,-133.1925,-191.7825
11379,1227185,2.769888,0.355508,-0.111996,-56.035,-118.9125,-180.1975
11380,1227282,2.878956,0.086132,0.133956,-49.4025,-109.235,-146.3875
11381,1227379,2.805024,-0.09320801,0.353068,-46.725,-104.5625,-101.885
11382,1227477,2.662772,-0.027328,0.407724,-44.835,-98.42,-62.8775
11383,1227574,2.707912,-0.14762,0.715408,-18.5325,-80.2725,-34.0375
11384,1227672,2.607384,-0.24156,0.809348,8.435,-55.8425,4.8825
11385,1227769,2.750124,-0.303292,0.8493641,35.9275,-22.68,28.7175
11386,1227866,3.236172,-0.854732,1.288808,80.3425,28.0525,45.5
11387,1227964,-0.485804,-1.103612,0.653188,104.755,104.195,83.4575
11388,1228061,0.460916,0.345016,-2.2143,146.7725,223.2125,118.6325
11389,1228158,3.152724,0.812276,-3.36354,140.0525,258.09,84.4025
11390,1228256,1.592832,-0.228872,-1.302472,172.1125,120.295,153.545
11391,1228353,0.441396,0.247172,-0.592188,152.8275,71.7325,172.6375
11392,1228450,3.079768,1.52378,-1.335168,123.34,112.4375,74.76
11393,1228548,0.017568,-0.315736,-0.562908,122.5875,61.215,80.0625
11394,1228645,0.932812,0.233752,-1.178276,76.2475,26.67,81.46251
11395,1228742,0.898652,0.4148,-0.56242,66.955,12.1975,65.8875
11396,1228840,0.782752,0.4984921,-0.71004,43.9425,-17.4475,50.1375
11397,1228937,0.644648,0.143716,-0.8532681,34.37,-26.145,38.71
11398,1229034,0.593164,0.449936,-0.781532,21.3675,-33.005,28.28
11399,1229132,0.589748,0.3172,-0.8086161,16.485,-27.58,22.9075
11400,1229229,0.527528,0.33306,-0.793976,14.595,-27.23,26.3025
11401,1229326,0.5504641,0.402844,-0.7415161,14.4375,-24.22,20.51
11402,1229423,0.488488,0.390156,-0.796172,19.5475,-19.635,23.6425
11403,1229521,0.490684,0.390156,-0.748348,15.2775,-14.245,23.905
11404,1229618,0.544364,0.338184,-0.725168,8.6275,-11.445,18.13
11405,1229715,0.495808,0.299632,-0.8388721,6.16,-9.345,13.6325
11406,1229813,0.490928,0.338672,-0.820572,6.16,-4.97,6.37
11407,1229910,0.500444,0.317688,-0.801296,3.255,0.665,1.75
11408,1230007,0.5214281,0.335988,-0.780556,1.015,5.9325,-2.3275
11409,1230105,0.53192,0.383568,-0.756644,0.28,8.12,-4.7425
11410,1230202,0.526064,0.401136,-0.742004,0.8225,6.79,-4.0425
11411,1230299,0.523136,0.399916,-0.764696,0.21,6.3525,-2.1875
11412,1230397,0.534604,0.415288,-0.74176,1.7675,11.06,-1.4875
11413,1230494,0.536068,0.4023561,-0.740296,4.2,13.2825,-0.8225
11414,1230591,0.547536,0.399916,-0.7278521,5.495,12.0575,0.105
11415,1230689,0.536068,0.37942,-0.7415161,4.9875,8.785,0.7875
11416,1230786,0.52948,0.3843,-0.7422481,3.885,6.4575,0.9275
11417,1230883,0.538752,0.377224,-0.749812,3.9025,4.4275,2.205
11418,1230981,0.536068,0.378932,-0.742492,2.8175,2.695,2.695
11419,1231078,0.539484,0.365268,-0.749568,2.905,1.19,3.6225
11420,1231175,0.5404601,0.368928,-0.74664,2.345,-0.14,4.2525
11421,1231273,0.538996,0.36234,-0.753472,2.8175,-1.295,4.585
11422,1231370,0.538264,0.354044,-0.756156,2.59,-2.03,4.9
11423,1231467,0.538264,0.354288,-0.757376,1.5575,-2.975,4.9525
11424,1231565,0.541192,0.363072,-0.7522521,0.3675,-3.605,4.585
11425,1231662,0.54656,0.35746,-0.745176,0.1225,-4.375,4.655
11426,1231759,0.52094,0.349164,-0.794952,0.3325,-3.92,4.5675
11427,1231857,0.542412,0.359656,-0.762988,2.835,5.0925,3.3075
11428,1231954,0.550708,0.368928,-0.73932,5.46,9.7125,2.1
11429,1232051,0.55632,0.35746,-0.7473721,5.32,7.4375,3.0275
11430,1232149,0.55144,0.356484,-0.734928,7.525,5.8975,3.885
11431,1232246,0.549244,0.356728,-0.736392,6.7725,2.345,4.9
11432,1232343,0.53802,0.35258,-0.78324,4.76,0.5425,5.95
11433,1232441,0.551684,0.349164,-0.74664,6.02,4.55,5.74
11434,1232538,0.5499761,0.349408,-0.739808,6.965,5.7575,5.3725
11435,1232635,0.556564,0.335744,-0.73932,6.16,3.29,5.285
11436,1232733,0.543144,0.3294,-0.759084,4.6375,0.8400001,5.4075
11437,1232830,0.5429,0.325984,-0.7666481,3.36,0.56,5.005
11438,1232928,0.537288,0.3233,-0.774456,1.785,2.205,3.8675
11439,1233025,0.548024,0.324764,-0.764696,-0.91,4.9,2.31
11440,1233122,0.556564,0.351604,-0.7522521,-3.78,6.3875,1.1375
11441,1233219,0.554856,0.361608,-0.747128,-5.18,6.86,2.205
11442,1233317,0.562664,0.362584,-0.75518,-6.65,7.35,4.095
11443,1233414,0.57462,0.372588,-0.7366361,-7.42,7.7525,6.3525
11444,1233511,0.574864,0.366732,-0.74176,-7.6825,6.825,9.4325
11445,1233609,0.576328,0.350628,-0.733952,-7.3675,5.3725,12.39
11446,1233706,0.5743761,0.34038,-0.7427361,-8.085,3.885,13.965
11447,1233804,0.576816,0.338184,-0.754204,-8.715,3.64,14.2275
11448,1233901,0.579012,0.344772,-0.74786,-9.2925,5.0575,14.28
11449,1233998,0.575352,0.358924,-0.762988,-12.4425,7.35,14.6125
11450,1234096,0.560468,0.355264,-0.7707961,-16.8,11.4625,15.435
11451,1234193,0.573156,0.353068,-0.8025161,-21.455,16.765,15.6275
11452,1234290,0.5546121,0.312564,-0.793976,-23.94,24.535,15.5575
11453,1234388,0.563152,0.32574,-0.843996,-29.2775,33.46,12.285
11454,1234485,0.56608,0.320616,-0.8471681,-31.465,44.415,9.695
11455,1234582,0.5795,0.253516,-0.822036,-33.915,58.765,7.5075
11456,1234680,0.566324,0.229116,-0.826916,-48.44,76.685,1.6275
11457,1234777,0.569984,0.339404,-0.885964,-69.09,95.2875,-8.0675
11458,1234874,0.583648,0.500932,-0.873276,-75.1975,110.7575,-9.205
11459,1234971,0.554856,0.55144,-0.87718,-70.1925,119.665,3.29
11460,1235069,0.558272,0.470676,-0.845948,-64.05,132.5625,16.9925
11461,1235166,0.57096,0.617564,-0.8759601,-71.75,148.6275,25.3575
11462,1235263,0.6222,0.758596,-0.826428,-71.225,166.985,35.665
11463,1235361,0.600484,0.826428,-0.872056,-65.555,182.385,55.545
11464,1235458,0.571692,0.8527801,-0.9274441,-52.6225,200.0425,78.9775
11465,1235555,0.5458281,0.890112,-0.9882001,-31.92,226.2575,107.555
11466,1235653,0.589992,0.860588,-0.9679481,-11.935,257.46,138.39
11467,1235750,0.642696,0.896212,-1.018212,1.0675,292.2675,175.1925
11468,1235847,0.7232161,0.938912,-0.976488,21.4025,326.48,216.9475
11469,1235945,1.051152,0.945744,-1.1041,35.6475,352.1875,253.855
11470,1236042,1.257576,0.77836,-1.038708,48.3,363.895,276.5875
11471,1236139,1.652124,0.768112,-0.839604,54.6175,363.5975,281.925
11472,1236237,1.691164,0.827404,-0.876204,51.4675,340.2175,268.555
11473,1236334,1.511824,0.798856,-0.897432,62.8425,315.14,256.0075
11474,1236431,1.403488,0.912316,-0.978196,49.525,274.0675,238.9275
11475,1236529,1.51402,1.275632,-1.01382,64.2075,226.7825,229.4075
11476,1236626,1.878556,0.8549761,-1.429596,127.47,187.4075,238.98
11477,1236723,0.213744,0.185928,0.11712,144.5675,78.1725,211.26
11478,1236821,-0.657092,1.081896,-1.72142,-25.7075,-13.6325,56.07
11479,1236918,-0.26108,1.4396,-1.225856,-27.8775,-58.1525,-63.9625
11480,1237015,0.8479,0.6795401,-0.79666,3.01,-103.46,-77.9975
11481,1237113,-0.250588,1.273924,-1.040416,-83.51001,-148.1025,-129.6225
11482,1237210,0.012688,1.139968,-0.917928,-46.48,-157.955,-148.26
11483,1237307,0.196176,1.004792,-0.8317961,8.8025,-162.75,-152.53
11484,1237405,0.161772,0.5734,-0.731024,39.6375,-183.96,-159.9325
11485,1237502,0.122,0.251076,-0.60512,36.75,-207.795,-166.985
11486,1237599,0.08052,0.219844,-0.56852,2.345,-231.1575,-177.9575
11487,1237697,0.054168,0.213988,-0.5673,-26.2325,-245.665,-175.0175
11488,1237794,0.082228,0.248392,-0.583404,-40.5125,-248.92,-161.42
11489,1237891,0.127124,0.298412,-0.639036,-42.9975,-243.7225,-143.8325
11490,1237989,0.230824,0.2989,-0.6980841,-35.3325,-235.2,-128.94
11491,1238086,0.369904,0.286212,-0.7625,-32.97,-232.4525,-124.0575
11492,1238183,0.412848,0.339892,-0.807396,-42.56,-240.24,-131.495
11493,1238281,0.435296,0.410164,-0.8298441,-52.4825,-249.9,-142.1
11494,1238378,0.485072,0.463112,-0.8522921,-56.0525,-254.275,-148.9775
11495,1238475,0.576816,0.506788,-0.880352,-55.65,-253.1025,-151.9525
11496,1238573,0.640744,0.555832,-0.9108521,-54.8275,-250.3725,-153.5625
11497,1238670,0.689544,0.6158561,-0.945744,-53.76,-246.4525,-156.0125
11498,1238767,0.757864,0.696864,-0.988932,-50.1375,-239.365,-159.1275
11499,1238865,0.887672,0.8178881,-1.01626,-43.33,-227.255,-161.07
11500,1238962,1.129476,0.997472,-1.106052,-36.1025,-214.4975,-164.745
11501,1239059,1.40422,1.03822,-1.062132,-23.45,-205.9575,-175.8575
11502,1239157,1.535492,0.8601,-0.918416,-11.4975,-200.2875,-191.1875
11503,1239254,1.685064,0.629276,-0.720288,-15.9075,-187.3725,-201.985
11504,1239351,2.114748,0.590236,-0.62708,-34.4225,-168.0175,-205.0825
11505,1239449,2.549312,0.58682,-0.521184,-46.69,-153.8425,-195.895
11506,1239546,2.883348,1.0675,-0.70028,-42.84,-149.4325,-174.4925
11507,1239643,2.965088,0.164456,0.083448,27.51,-136.43,-130.7425
11508,1239741,2.737924,-0.959896,0.612196,60.795,-117.495,-55.6325
11509,1239838,2.767448,-0.994056,0.63196,-5.915,-96.0225,-30.345
11510,1239935,3.262768,-0.722972,0.709796,-54.0575,-62.125,-26.915
11511,1240033,3.539708,-0.8857201,1.016748,-55.2125,-34.265,-18.97
11512,1240130,3.48066,-1.763632,1.76778,-21.9275,9.3275,8.8025
11513,1240227,1.891732,-1.77022,2.137684,34.23,108.9025,52.5875
11514,1240325,1.486936,0.647576,-2.197952,100.695,229.985,101.5525
11515,1240422,2.379244,1.347856,-3.341092,118.37,190.19,65.695
11516,1240520,0.521184,-0.7093081,-1.393484,98.4375,83.23001,82.705
11517,1240617,0.120048,0.164212,-0.58072,69.9125,84.875,102.2875
11518,1240714,3.970124,1.610888,-1.38958,76.09001,111.825,35.07
11519,1240812,-0.441396,-0.032452,-0.126148,74.025,28.455,44.7475
11520,1240909,0.822768,0.684908,-0.983808,29.435,29.19,26.6525
11521,1241006,0.8866961,0.37088,-0.6082921,53.305,23.94,37.1
11522,1241104,0.583648,0.46604,-0.715652,27.65,0.7525,31.0975
11523,1241201,0.740052,0.306464,-0.8383841,31.2025,-3.2025,18.2875
11524,1241298,0.566568,0.399428,-0.778604,17.22,-11.2875,17.2025
11525,1241396,0.563884,0.369904,-0.772504,7.0,-9.0125,11.1825
11526,1241493,0.55632,0.358192,-0.77226,6.0725,-5.425,7.6125
11527,1241590,0.533628,0.394792,-0.775676,3.9725,-4.9175,2.975
11528,1241688,0.505568,0.3538,-0.754936,2.0475,-4.2875,2.2575
11529,1241785,0.539972,0.417484,-0.790072,-5.3725,-2.6775,1.7325
11530,1241882,0.54778,0.393816,-0.757864,-7.1225,-1.75,1.2775
11531,1241980,0.547048,0.355264,-0.774456,-6.09,-0.4725,-0.315
11532,1242077,0.518988,0.412604,-0.756644,-4.1475,2.31,-4.9525
11533,1242174,0.512644,0.440664,-0.7468841,-3.4125,5.7225,-6.685
11534,1242272,0.52704,0.422364,-0.731024,-0.35,8.575,-6.265
11535,1242369,0.530212,0.421632,-0.705648,-0.6825,9.3975,-6.3525
11536,1242466,0.536556,0.452864,-0.6944241,-0.9625,8.5925,-6.9825
11537,1242564,0.5355801,0.448716,-0.708088,-2.2575,6.055,-4.83
11538,1242661,0.540704,0.436516,-0.711016,-3.1675,3.4475,-1.26
11539,1242758,0.534604,0.415044,-0.7224841,-2.8175,1.68,0.63
11540,1242856,0.533628,0.420168,-0.736392,-1.3475,1.1375,2.0125
11541,1242953,0.528748,0.429196,-0.735904,1.96,1.7675,4.235
11542,1243050,0.539484,0.432124,-0.7373681,3.36,5.25,4.725
11543,1243148,0.552172,0.43432,-0.709796,5.215,8.5925,4.48
11544,1243245,0.556564,0.427,-0.705648,6.2475,8.2425,4.6375
11545,1243342,0.5546121,0.440176,-0.701256,7.6475,5.39,5.6525
11546,1243440,0.548024,0.444324,-0.6946681,8.645,1.75,7.525
11547,1243537,0.554368,0.425048,-0.7088201,8.365,-1.0675,9.1875
11548,1243634,0.538996,0.43188,-0.73932,8.1375,-1.6975,10.045
11549,1243732,0.5551,0.435052,-0.696864,9.8525,1.26,10.2375
11550,1243829,0.5594921,0.420412,-0.698328,10.8325,0.805,10.7275
11551,1243926,0.5551,0.388204,-0.71492,10.22,-1.8025,11.1125
11552,1244024,0.549,0.384788,-0.73566,8.9075,-3.1325,9.6075
11553,1244121,0.546804,0.394792,-0.732244,7.35,-3.675,8.715
11554,1244218,0.547536,0.400892,-0.7373681,5.6525,-4.2525,8.925
11555,1244316,0.55266,0.39406,-0.721508,5.04,-3.71,9.9575
11556,1244413,0.556076,0.396012,-0.720044,4.62,-4.1825,10.5525
11557,1244510,0.5499761,0.372832,-0.745176,3.71,-5.215,11.13
11558,1244608,0.554856,0.376248,-0.729316,2.5025,-4.8475,10.605
11559,1244705,0.5551,0.377956,-0.737856,1.015,-5.04,9.7825
11560,1244802,0.554856,0.377224,-0.739808,0.0525,-5.6,9.6775
11561,1244900,0.560956,0.39528,-0.732244,-0.7525,-5.8275,9.73
11562,1244997,0.56608,0.389424,-0.722972,0.0875,-5.81,10.395
11563,1245094,0.559248,0.382836,-0.720776,0.4375,-7.0875,11.2875
11564,1245192,0.551928,0.362828,-0.739808,0.665,-7.4725,11.375
11565,1245289,0.549488,0.371368,-0.7468841,0.0525,-6.4925,10.3425
11566,1245386,0.552904,0.373808,-0.743224,-1.4525,-4.9,9.2575
11567,1245484,0.558028,0.373076,-0.737856,-2.6775,-3.605,8.8025
11568,1245581,0.564372,0.377956,-0.732976,-3.5525,-3.8325,8.855
11569,1245678,0.555832,0.37576,-0.7415161,-3.3775,-4.2525,9.2925
11570,1245776,0.5551,0.356728,-0.7503,-3.01,-3.535,9.2225
11571,1245873,0.560224,0.363072,-0.745176,-3.395,-1.68,7.8225
11572,1245970,0.56364,0.368196,-0.746396,-3.9725,0.0175,6.51
11573,1246068,0.56242,0.366732,-0.7422481,-4.7075,2.0825,6.23
11574,1246165,0.567544,0.393572,-0.725656,-6.0025,4.7075,6.0025
11575,1246262,0.573156,0.399428,-0.739076,-7.4725,6.125,7.455
11576,1246360,0.5734,0.390644,-0.7366361,-8.785,8.085,10.4475
11577,1246457,0.57096,0.40016,-0.739076,-12.3725,10.605,12.18
11578,1246554,0.5690081,0.380152,-0.7366361,-16.1875,14.2975,13.51
11579,1246652,0.562908,0.362828,-0.773968,-20.0025,17.955,14.2975
11580,1246749,0.55998,0.360632,-0.77836,-23.5025,24.4475,13.6675
11581,1246846,0.56852,0.377224,-0.779092,-28.1925,31.745,12.005
11582,1246944,0.577548,0.401136,-0.803736,-31.7975,38.2375,11.97
11583,1247041,0.5934081,0.395768,-0.7861681,-31.22,45.885,14.42
11584,1247138,0.5843801,0.39528,-0.80154,-32.655,54.18,16.8175
11585,1247236,0.587796,0.417484,-0.8147161,-34.5275,62.8075,18.76
11586,1247333,0.5987761,0.42822,-0.798124,-33.53,73.045,22.6625
11587,1247430,0.60634,0.441152,-0.781776,-36.12,83.755,27.44
11588,1247528,0.613904,0.457988,-0.79178,-42.525,94.09751,32.725
11589,1247625,0.613904,0.495564,-0.822524,-46.34,105.0875,37.24
11590,1247722,0.6182961,0.551928,-0.8235001,-47.0225,117.7225,43.4
11591,1247819,0.6178081,0.562908,-0.865468,-50.4175,133.2275,51.975
11592,1247917,0.5846241,0.7015,-0.965264,-50.61,151.8475,60.8825
11593,1248014,0.511424,0.682224,-0.83692,-30.8,176.225,73.6575
11594,1248111,0.580232,0.722972,-0.892796,-28.525,195.755,86.18751
11595,1248209,0.593896,0.686616,-0.908656,-16.2925,222.075,106.295
11596,1248306,0.60268,0.718824,-0.886452,-10.78,252.035,134.2425
11597,1248403,0.634644,0.794952,-0.932324,-3.01,288.015,166.565
11598,1248501,0.824964,0.893284,-0.9269561,6.3875,324.345,203.2975
11599,1248598,0.95038,0.8291121,-1.019676,9.765,351.015,235.2175
11600,1248695,1.37982,0.741272,-1.019676,24.43,376.2325,263.6375
11601,1248793,1.590636,0.69296,-0.920612,18.585,375.2,262.7275
11602,1248890,1.488644,0.628544,-0.8508281,13.72,363.2475,257.81
11603,1248987,1.417884,0.60268,-0.89426,6.65,354.4625,246.47
11604,1249085,1.329312,0.6344,-0.9952761,-1.1025,341.0925,236.6
11605,1249182,1.445456,0.941108,-0.93696,2.905,316.5575,230.1425
11606,1249279,1.926624,1.535248,-1.36396,13.3,276.8325,222.8275
11607,1249377,1.894172,1.35786,-1.3847,80.2375,218.75,223.7375
11608,1249474,0.76616,-0.010248,0.8637601,139.195,114.205,198.5375
11609,1249571,-0.6688041,1.168272,-1.331508,-7.665,28.9275,77.5075
11610,1249669,0.37332,1.33712,-1.474004,85.96,2.135,-39.8125
11611,1249766,1.299788,1.131428,-1.20414,57.925,-82.2675,-116.2175
11612,1249863,0.194712,0.889624,-0.815936,31.7625,-169.1725,-149.1875
11613,1249961,-0.332084,0.613416,-0.687348,23.975,-177.0825,-163.205
11614,1250058,0.35014,0.4697,-0.5607121,28.665,-187.1625,-172.6375
11615,1250155,0.282552,0.503128,-0.699792,-0.42,-219.45,-182.6825
11616,1250253,0.314272,0.5002,-0.6283,-6.16,-240.6425,-188.055
11617,1250350,0.373808,0.488,-0.6124401,-8.12,-265.44,-192.955
11618,1250447,0.339892,0.415288,-0.543632,-8.3475,-291.1125,-195.72
11619,1250545,0.299876,0.360876,-0.48922,-9.1175,-307.5275,-190.365
11620,1250642,0.279136,0.352336,-0.480192,-10.15,-313.32,-177.975
11621,1250739,0.318176,0.343796,-0.4636,-9.205,-309.3125,-162.3825
11622,1250837,0.393816,0.308904,-0.488976,-8.75,-301.665,-148.9075
11623,1250934,0.494588,0.319884,-0.524112,-14.9275,-295.1375,-143.045
11624,1251031,0.55998,0.379176,-0.601704,-26.81,-292.04,-143.08
11625,1251128,0.612684,0.41724,-0.682956,-36.19,-290.4475,-146.2125
11626,1251226,0.7034521,0.423584,-0.74298,-42.8925,-286.72,-149.38
11627,1251323,0.816424,0.446032,-0.815936,-52.57,-282.94,-152.0575
11628,1251421,0.9442801,0.508984,-0.881816,-64.085,-281.435,-153.5625
11629,1251518,1.06018,0.765428,-0.926224,-73.5,-282.3275,-153.5275
11630,1251615,1.199748,0.9486721,-0.949648,-67.8825,-283.36,-153.72
11631,1251712,1.341024,0.925736,-0.86864,-38.885,-274.89,-157.465
11632,1251810,1.441796,0.7861681,-0.7617681,-13.9825,-252.4725,-166.8625
11633,1251907,1.690188,0.595116,-0.674416,-6.2125,-222.2675,-181.615
11634,1252004,2.055944,0.424804,-0.575596,-17.5175,-191.2225,-199.255
11635,1252102,2.388516,0.282064,-0.483852,-38.9375,-168.0525,-210.98
11636,1252199,2.640812,0.184952,-0.3843,-54.355,-152.775,-207.095
11637,1252296,2.750612,0.005124001,-0.19276,-54.775,-141.8725,-182.4725
11638,1252394,2.806488,-0.162992,-0.053924,-48.72,-133.56,-142.9575
11639,1252491,2.795508,-0.18178,0.060268,-40.8275,-126.7525,-102.9875
11640,1252588,2.579324,-0.37088,0.265472,-23.3625,-123.7775,-68.11
11641,1252686,2.399008,-0.587308,0.45872,-14.6125,-116.76,-37.59
11642,1252783,2.257976,-0.32574,0.279868,-29.8025,-102.2,-8.855
11643,1252880,2.309948,-0.188368,0.5397281,-1.1725,-73.5175,16.3975
11644,1252978,2.507344,-0.223504,0.643428,51.415,-38.9025,58.5375
11645,1253075,2.325808,-0.983808,1.009672,82.81,23.0475,104.4925
11646,1253172,-1.411052,-0.32208,-0.149816,74.1475,81.165,130.83
11647,1253270,0.734928,1.141676,-2.2021,60.865,188.79,89.6875
11648,1253367,2.01178,0.89426,-2.1594,49.7,198.6425,58.4325
11649,1253464,0.924028,-0.121024,-1.218048,67.9525,147.4725,87.395
11650,1253562,0.970388,-0.071736,-1.089704,78.27751,133.14,79.2225
11651,1253659,1.229028,0.414556,-1.296616,96.4075,129.4125,69.965
11652,1253756,1.593564,1.378844,-1.139236,88.06,78.82,60.0425
11653,1253854,0.735416,0.647332,-0.427976,75.495,35.0,59.535
11654,1253951,0.6344,0.5458281,-0.6563601,54.565,18.655,51.345
11655,1254048,0.78446,0.23058,-0.826916,66.22,22.785,50.12
11656,1254146,0.742492,0.345748,-0.779092,50.05,-10.78,49.7525
11657,1254243,0.724192,0.364292,-0.77348,30.1875,-20.8075,34.09
11658,1254340,0.596092,0.308904,-0.830332,25.6725,-21.875,23.345
11659,1254438,0.532408,0.346968,-0.782264,19.985,-19.7925,14.945
11660,1254535,0.517768,0.354044,-0.81374,13.72,-16.4325,9.87
11661,1254632,0.525332,0.33794,-0.810568,9.38,-13.335,6.545
11662,1254730,0.515816,0.355508,-0.787876,7.0175,-10.6575,4.2175
11663,1254827,0.494344,0.327692,-0.833504,5.6875,-8.47,2.87
11664,1254924,0.49044,0.34526,-0.837164,4.8475,-4.585,2.31
11665,1255022,0.505324,0.363072,-0.78202,4.7775,0.3675,1.5925
11666,1255119,0.509716,0.409676,-0.753716,4.48,2.0125,1.785
11667,1255216,0.52582,0.42822,-0.752496,6.195,2.905,2.2925
11668,1255314,0.518256,0.435784,-0.719556,9.31,4.5675,2.0825
11669,1255411,0.519476,0.41358,-0.743712,10.465,3.7975,2.9925
