,T,ax,ay,az,gx,gy,gz
361,2723775,0.967094,-0.03782,-0.23241,-0.385,-6.0025,-12.67
362,2723873,0.96868,-0.029768,-0.235338,0.7875,-5.4075,-10.1325
363,2723970,0.97417,-0.012078,-0.231678,1.82,-5.0925,-6.65
364,2724068,0.9799041,-0.002318,-0.245952,2.6775,-4.8475,-3.71
365,2724165,0.974536,-0.00061,-0.25559,3.64,-5.46,-1.575
366,2724263,0.97356,-0.009394,-0.273036,3.6575,-5.53,-0.7175
367,2724361,0.979782,-0.023546,-0.283894,3.15,-5.495,-0.6125
368,2724458,0.989176,-0.029036,-0.302316,2.8,-5.2675,-0.4375
369,2724556,0.9845401,-0.03538,-0.30439,2.8525,-5.6,-0.14
370,2724653,0.9679481,-0.035624,-0.303902,2.345,-6.0375,0.07
371,2724751,0.9431821,-0.040992,-0.30439,1.61,-6.65,-0.105
372,2724848,0.91805,-0.055144,-0.302316,1.4525,-6.79,-0.07
373,2724946,0.898042,-0.058682,-0.294142,1.4,-7.035,0.6475
374,2725043,0.8819381,-0.049654,-0.278892,1.1725,-7.105,2.0125
375,2725141,0.8648581,-0.038674,-0.2684,0.9625,-7.0525,3.9025
376,2725238,0.854732,-0.034892,-0.255224,0.8925,-6.195,6.09
377,2725336,0.854,-0.033916,-0.243756,0.8925,-5.18,8.2075
378,2725433,0.86315,-0.026474,-0.230946,0.8575,-4.6375,10.3775
379,2725531,0.878034,-0.024766,-0.232654,1.3475,-3.5875,12.2675
380,2725628,0.906948,-0.032208,-0.233386,2.1875,-2.0125,13.65
381,2725726,0.951356,-0.039772,-0.229848,3.255,-0.8925,14.0175
382,2725824,0.99125,-0.03843,-0.229482,4.13,-0.385,13.4925
383,2725921,1.014064,-0.032818,-0.2257,4.0425,-1.75,11.9875
384,2726018,1.019676,-0.01525,-0.23058,3.29,-4.095,9.5725
385,2726116,1.018212,-0.005124001,-0.234972,2.4675,-5.9675,6.79
386,2726214,1.023214,0.0,-0.24278,1.82,-6.5975,3.9375
387,2726311,1.033706,0.004392,-0.255102,0.9625,-6.6675,1.4175
388,2726409,1.040416,0.002684,-0.261202,0.5425,-6.93,-0.49
389,2726506,1.037976,-0.004758,-0.263886,0.385,-8.2775,-2.1875
390,2726604,1.02358,-0.016226,-0.260348,0.2625,-10.29,-3.7625
391,2726701,1.000034,-0.02623,-0.247172,0.4025,-11.27,-4.9
392,2726799,0.981612,-0.038064,-0.242536,-0.28,-11.0075,-5.88
393,2726896,0.965996,-0.045018,-0.239364,-1.5225,-10.2375,-6.545
394,2726994,0.9589201,-0.05002,-0.233752,-2.6075,-10.045,-6.93
395,2727091,0.956602,-0.049898,-0.227774,-3.3075,-10.36,-7.4025
396,2727189,0.9516,-0.041236,-0.219478,-3.675,-11.0425,-7.6475
397,2727286,0.942938,-0.03965,-0.210328,-3.6925,-11.8475,-7.7525
398,2727384,0.93757,-0.038186,-0.20496,-3.6225,-12.4425,-7.4025
399,2727481,0.937326,-0.031964,-0.196054,-3.2025,-12.8975,-6.58
400,2727579,0.932934,-0.029036,-0.191174,-2.7475,-13.2475,-5.5475
401,2727676,0.9284201,-0.02684,-0.187636,-2.6075,-13.51,-4.165
402,2727774,0.922686,-0.021838,-0.187636,-2.415,-13.8425,-2.7475
403,2727871,0.92354,-0.021716,-0.183976,-2.1875,-13.6675,-1.3825
404,2727969,0.92598,-0.023546,-0.186782,-2.1875,-13.4925,-0.42
405,2728066,0.929518,-0.029402,-0.1891,-2.45,-13.195,0.2975
406,2728164,0.9320801,-0.034282,-0.188246,-2.66,-13.09,0.7525
407,2728261,0.934764,-0.040626,-0.190442,-3.0975,-13.0375,0.98
408,2728359,0.932934,-0.042212,-0.192638,-3.9725,-12.53,1.2425
409,2728456,0.926712,-0.037088,-0.192394,-5.075,-11.69,1.365
410,2728554,0.916342,-0.03355,-0.182878,-6.1425,-10.045,0.9625
411,2728652,0.90829,-0.029036,-0.17568,-7.5425,-8.12,0.315
412,2728749,0.901336,-0.029646,-0.169336,-8.9075,-6.0725,-0.7175
413,2728847,0.897066,-0.030622,-0.161528,-9.8875,-4.06,-2.0125
414,2728944,0.898164,-0.028182,-0.147742,-10.2725,-1.6975,-3.0625
415,2729042,0.900848,-0.02379,-0.135298,-10.255,0.455,-4.025
416,2729139,0.9065821,-0.01647,-0.130174,-10.1325,2.275,-4.585
417,2729237,0.918294,-0.011224,-0.133102,-9.87,3.885,-4.6375
418,2729334,0.937326,-0.007320001,-0.134078,-9.485,5.845,-4.41
419,2729432,0.959286,-0.010126,-0.131882,-9.31,7.28,-4.1125
420,2729529,0.9800261,-0.014274,-0.123098,-9.0125,7.8925,-3.395
421,2729627,0.992714,-0.01769,-0.122732,-8.575,7.49,-2.31
422,2729724,0.993202,-0.018056,-0.123708,-8.0675,5.775,-1.0325
423,2729822,0.9883221,-0.019886,-0.121634,-7.7175,3.5175,0.2625
424,2729919,0.9828321,-0.018788,-0.110532,-7.1575,1.925,1.7675
425,2730017,0.9738041,-0.017812,-0.12017,-7.4725,1.1725,3.0975
426,2730114,0.9753901,-0.008174001,-0.11773,-8.05,0.6475,4.025
427,2730212,0.984784,-0.003782,-0.123098,-8.365,0.7,4.025
428,2730309,0.988078,0.001708,-0.136396,-9.275,-1.1375,3.2725
429,2730407,0.990762,0.009882,-0.146888,-10.08,-3.6575,2.5025
430,2730504,1.009062,0.008540001,-0.1769,-10.2725,-2.9575,1.4875
431,2730602,1.051396,0.00549,-0.24095,-11.27,-0.035,-0.07
432,2730699,1.092876,0.006466,-0.29402,-11.2,1.4875,-1.995
433,2730797,1.147898,-0.001952,-0.335866,-10.5525,4.725,-4.1475
434,2730894,1.224514,-0.014396,-0.327204,-10.4825,10.6575,-7.14
435,2730992,1.250012,-0.043554,-0.290238,-10.57,11.1825,-11.4975
436,2731089,1.21573,-0.059658,-0.270474,-12.355,8.2075,-15.26
437,2731187,1.199138,-0.07381001,-0.247416,-14.455,7.455,-16.9575
438,2731284,1.15534,-0.094672,-0.197274,-15.435,5.8625,-15.6975
439,2731382,1.079822,-0.090158,-0.146766,-17.3425,-0.56,-11.5675
440,2731480,1.003816,-0.066246,-0.124684,-19.705,-6.0375,-5.3375
441,2731577,0.956846,-0.04331,-0.122366,-19.3025,-10.535,2.6425
442,2731675,0.924394,-0.021594,-0.11346,-17.22,-16.4325,10.6575
443,2731772,0.904508,-0.005368,-0.134444,-16.8525,-16.3975,15.96
444,2731870,0.9343981,-0.02257,-0.147864,-15.9425,-9.59,17.9375
445,2731967,0.95831,-0.05819401,-0.146644,-13.335,-2.9225,16.625
446,2732065,0.961726,-0.101626,-0.174826,-13.09,2.94,13.1075
447,2732162,0.958798,-0.157502,-0.205082,-13.3525,9.2575,8.7325
448,2732260,0.951844,-0.17995,-0.236558,-15.7325,13.4575,4.13
449,2732357,0.942206,-0.165676,-0.254126,-19.775,14.735,-1.19
450,2732455,0.911584,-0.129808,-0.2806,-23.0475,15.4175,-5.9325
451,2732552,0.920246,-0.070516,-0.313418,-26.845,15.435,-9.0475
452,2732650,0.940132,-0.015738,-0.343674,-29.89,15.12,-11.7775
453,2732747,0.960628,0.025254,-0.347456,-30.7825,14.805,-15.12
454,2732845,0.9711201,0.059658,-0.360876,-28.84,13.9125,-19.04
455,2732942,0.950502,0.10126,-0.356484,-25.48,12.5825,-21.455
456,2733040,0.91622,0.128344,-0.351116,-20.9475,10.36,-22.2075
457,2733137,0.879376,0.148474,-0.335378,-16.1,7.2275,-21.875
458,2733235,0.85949,0.151036,-0.318542,-11.1125,4.235,-20.965
459,2733332,0.8609541,0.140422,-0.2928,-6.5975,2.415,-19.74
460,2733430,0.883158,0.115412,-0.273646,-3.255,1.68,-18.3225
461,2733527,0.914634,0.081984,-0.264374,-0.1575,1.855,-17.2375
462,2733625,0.9512341,0.044164,-0.255712,2.87,2.03,-16.0825
463,2733722,0.987956,0.005002,-0.241926,5.1625,1.9775,-14.6125
464,2733820,1.017358,-0.038064,-0.244122,6.2825,1.9775,-12.8975
465,2733917,1.05164,-0.07832401,-0.237534,6.1075,2.17,-10.85
466,2734015,1.09068,-0.103334,-0.240828,4.935,2.5375,-8.435
467,2734112,1.106418,-0.11407,-0.239608,3.6225,2.1175,-5.88
468,2734210,1.092754,-0.11041,-0.235216,2.38,-0.07,-2.94
469,2734307,1.065548,-0.09089001,-0.232654,1.645,-2.135,-0.21
470,2734405,1.040782,-0.072346,-0.230946,1.3125,-2.87,2.0825
471,2734503,1.0248,-0.058682,-0.227774,1.4,-2.905,4.1125
472,2734600,1.011502,-0.050874,-0.21899,2.0825,-3.4125,5.7575
473,2734698,0.988444,-0.047336,-0.21045,2.7825,-4.9875,7.35
474,2734795,0.953796,-0.048434,-0.203862,3.5875,-6.9475,8.54
475,2734893,0.93696,-0.039162,-0.193858,4.0075,-7.8925,9.3625
476,2734990,0.922564,-0.030622,-0.185196,3.815,-8.12,9.6775
477,2735088,0.9098761,-0.046604,-0.174948,4.2,-8.575,9.1525
478,2735185,0.9093881,-0.055998,-0.1708,4.305,-8.4175,8.2425
479,2735283,0.91134,-0.05636401,-0.1708,3.78,-7.98,7.6475
480,2735380,0.9140241,-0.063074,-0.168238,3.3425,-8.225,6.7025
481,2735478,0.918416,-0.072346,-0.164212,2.7825,-9.0825,5.635
482,2735575,0.9214661,-0.082594,-0.167018,2.0475,-9.275,4.8825
483,2735673,0.9211,-0.085156,-0.164578,1.4525,-9.485,4.27
484,2735770,0.920246,-0.082594,-0.157136,1.1375,-10.1675,3.71
485,2735868,0.91805,-0.073444,-0.149694,0.9625,-10.36,3.0975
486,2735965,0.919636,-0.06600201,-0.142618,0.8925,-10.15,2.4675
487,2736063,0.9181721,-0.06746601,-0.137372,1.1375,-10.2375,2.31
488,2736160,0.9171961,-0.07015,-0.130906,2.4675,-10.5175,2.4325
489,2736258,0.9125601,-0.05929201,-0.12444,4.445,-10.5175,3.43
490,2736355,0.911462,-0.05551,-0.119804,6.615,-9.5725,4.3925
491,2736453,0.910242,-0.055998,-0.115778,8.5225,-7.5425,4.7775
492,2736551,0.908046,-0.056852,-0.11285,10.4825,-5.6175,5.285
493,2736648,0.91195,-0.067222,-0.102114,12.25,-4.095,6.02
494,2736746,0.9228081,-0.08174001,-0.082594,13.4225,-2.03,7.035
495,2736843,0.938058,-0.092354,-0.073932,13.79,1.1725,7.8575
496,2736941,0.9487941,-0.09869801,-0.076006,13.3,3.4475,8.4175
497,2737038,0.9539181,-0.10309,-0.07832401,12.11,1.8375,8.3825
498,2737136,0.949892,-0.102968,-0.077348,10.36,-3.2725,8.0675
499,2737233,0.947086,-0.09247601,-0.068442,8.33,-7.4375,7.5775
500,2737331,0.949038,-0.074542,-0.06588,5.8975,-9.0825,7.0175
501,2737428,0.9623361,-0.058682,-0.074664,3.535,-9.59,6.44
502,2737526,0.97417,-0.05843801,-0.08906,2.7125,-10.22,5.4075
503,2737623,0.9751461,-0.06527,-0.10248,3.605,-11.8475,4.2175
504,2737721,0.980514,-0.07356601,-0.101504,5.5125,-13.685,2.66
505,2737818,0.99979,-0.085888,-0.11956,7.5775,-13.405,0.42
506,2737916,1.001132,-0.09455001,-0.112972,10.36,-15.4525,-2.6425
507,2738014,0.9962521,-0.108946,-0.128344,12.0575,-17.8675,-5.88
508,2738111,1.019554,-0.121024,-0.129686,11.3225,-17.255,-9.7825
509,2738209,1.036634,-0.09028,-0.168238,8.2425,-16.415,-13.0725
510,2738306,1.025288,-0.068564,-0.206912,3.9725,-15.4,-15.8725
511,2738404,1.05347,-0.04819,-0.25803,-0.4025,-12.0575,-17.9725
512,2738501,1.139358,-0.022692,-0.264618,-4.235,-7.945,-18.34
513,2738599,1.192794,0.00793,-0.251198,-6.37,-6.3875,-16.2225
514,2738696,1.169126,0.013908,-0.266936,-7.2975,-6.51,-12.5125
515,2738794,1.167174,0.002562,-0.314638,-7.8225,-2.45,-9.275
516,2738891,1.18584,-0.00122,-0.346968,-6.4925,1.8725,-5.3725
517,2738989,1.176202,-0.005002,-0.341966,-1.4175,2.2925,-0.5775
518,2739086,1.138626,0.013664,-0.348432,6.3875,2.24,4.6375
519,2739184,1.106662,0.010492,-0.304756,13.4225,4.0075,7.7525
520,2739281,1.090436,0.002684,-0.24583,16.135,6.0025,8.435
521,2739379,1.014918,-0.005124001,-0.222406,16.065,3.64,8.0675
522,2739476,0.93879,-0.046116,-0.210328,17.36,-0.4025,6.685
523,2739574,0.8987741,-0.08064199,-0.218502,18.55,-2.31,5.2675
524,2739672,0.877424,-0.09577,-0.227286,17.255,-1.785,4.6375
525,2739769,0.875594,-0.110044,-0.257786,13.37,2.2225,4.48
526,2739867,0.8907221,-0.119072,-0.28548,9.345,5.845,4.8125
527,2739964,0.898408,-0.113216,-0.30866,5.25,6.545,6.1425
528,2740062,0.8973101,-0.09650201,-0.307806,1.575,4.725,8.2775
529,2740159,0.882182,-0.079422,-0.298046,-0.455,3.325,10.7975
530,2740257,0.872788,-0.057096,-0.299388,-0.525,2.625,14.0875
531,2740354,0.8643701,-0.031476,-0.297192,1.085,0.875,18.48
532,2740452,0.865102,-0.0183,-0.294996,3.22,-0.98,22.7675
533,2740549,0.8787661,-0.020496,-0.280966,5.8625,-1.1725,26.285
534,2740647,0.9024341,-0.03538,-0.264252,9.3275,0.4025,28.8575
535,2740744,0.92171,-0.054778,-0.249978,12.1625,1.82,29.82
536,2740842,0.938058,-0.073932,-0.233874,14.2275,2.52,28.56
537,2740939,0.956114,-0.080764,-0.205448,14.7175,2.8,24.675
538,2741037,0.961604,-0.082716,-0.199958,13.51,3.08,19.4075
539,2741135,0.956968,-0.076494,-0.213012,11.6025,2.835,13.825
540,2741232,0.962458,-0.066856,-0.222284,10.1325,2.52,8.19
541,2741330,0.9800261,-0.057828,-0.212768,9.4675,3.535,3.0975
542,2741427,1.008452,-0.040626,-0.212524,8.3125,4.4975,-1.5225
543,2741525,1.028094,-0.028426,-0.208254,7.2275,3.85,-5.2675
544,2741622,1.040538,-0.02928,-0.199958,5.7575,1.995,-7.665
545,2741720,1.039806,-0.044164,-0.200446,3.395,0.63,-8.3125
546,2741817,1.02724,-0.049044,-0.197396,1.05,-0.5775,-7.4725
547,2741915,1.010648,-0.034892,-0.196176,-1.2075,-2.03,-5.5125
548,2742012,0.9919821,-0.035624,-0.197518,-2.9575,-3.0275,-3.255
549,2742110,0.974536,-0.04819,-0.198982,-4.1125,-3.22,-1.015
550,2742207,0.9558701,-0.052338,-0.198494,-5.1275,-4.095,0.8575
551,2742305,0.9451341,-0.053436,-0.195566,-5.32,-5.5825,2.3625
552,2742402,0.935618,-0.045384,-0.195566,-4.585,-6.4925,3.325
553,2742500,0.92903,-0.03721,-0.193858,-3.9025,-7.0525,3.6925
554,2742597,0.9254921,-0.025254,-0.19398,-3.395,-7.665,3.71
555,2742695,0.925736,-0.011956,-0.19825,-3.255,-8.085,3.045
556,2742792,0.935496,-0.001952,-0.198372,-2.7825,-8.1025,1.9075
557,2742890,0.946232,0.005734,-0.193858,-1.5225,-8.3825,0.3675
558,2742988,0.954528,0.01037,-0.188124,-0.455,-8.47,-1.47
559,2743085,0.955138,0.006344,-0.186294,0.1225,-8.225,-3.0275
560,2743183,0.9605061,-0.004514,-0.183854,0.21,-7.525,-4.48
561,2743280,0.971364,-0.01159,-0.174094,0.455,-6.5625,-5.3725
562,2743378,0.9734381,-0.021716,-0.159942,1.2425,-6.09,-6.02
563,2743475,0.96807,-0.031964,-0.15067,1.575,-5.95,-6.44
564,2743573,0.958432,-0.043432,-0.14396,1.47,-5.5825,-6.2825
565,2743670,0.9487941,-0.052826,-0.138836,1.05,-5.53,-5.88
566,2743768,0.939766,-0.056852,-0.13176,0.56,-5.6875,-5.355
567,2743865,0.924882,-0.05172801,-0.122244,0.315,-6.2125,-5.005
568,2743963,0.9065821,-0.046726,-0.113338,-0.035,-6.6325,-4.9175
569,2744060,0.892552,-0.03477,-0.101138,-0.1225,-6.125,-5.0925
570,2744158,0.8843781,-0.02867,-0.091134,-0.07,-4.6725,-5.425
571,2744255,0.8842561,-0.027328,-0.082228,0.35,-2.765,-5.7925
572,2744353,0.884988,-0.02745,-0.079056,1.2425,-1.4875,-5.74
573,2744450,0.889502,-0.025742,-0.07722601,1.995,-0.9275,-5.285
574,2744548,0.908656,-0.019154,-0.07564,2.6425,0.4725,-4.7075
575,2744645,0.9293961,-0.02379,-0.07332201,3.6225,2.94,-3.9375
576,2744743,0.942816,-0.031232,-0.067344,4.2175,4.6025,-2.7825
577,2744840,0.9553821,-0.046482,-0.06283,4.6025,5.7925,-1.3125
578,2744938,0.966118,-0.057706,-0.061732,5.0925,6.09,0.07
579,2745035,0.97234,-0.066734,-0.055144,4.8475,4.1125,0.7875
580,2745133,0.9836861,-0.07356601,-0.072712,3.0275,1.96,1.2075
581,2745230,0.9999121,-0.05978,-0.080154,-0.1925,-0.7,1.1725
582,2745328,1.01626,-0.051972,-0.095282,-3.7625,-4.69,0.525
583,2745425,1.01626,-0.056608,-0.106506,-6.6325,-10.465,-0.4375
584,2745523,1.026386,-0.063074,-0.130174,-7.2275,-12.845,-1.3475
585,2745621,1.045174,-0.081862,-0.171166,-6.16,-10.1675,-2.3275
586,2745718,1.091534,-0.107726,-0.233264,-4.0775,-3.0975,-3.9725
587,2745816,1.200236,-0.140422,-0.28365,-2.765,8.8025,-6.72
588,2745913,1.321748,-0.2013,-0.289628,-1.995,18.0075,-10.2025
589,2746011,1.34078,-0.265106,-0.242902,-3.22,12.7925,-13.8075
590,2746108,1.241228,-0.286456,-0.218502,-10.395,1.3125,-16.3625
591,2746206,1.1956,-0.26413,-0.237168,-18.97,-1.61,-15.785
592,2746303,1.167418,-0.172508,-0.205326,-23.7825,-3.99,-12.1275
593,2746401,1.129598,-0.091744,-0.191296,-28.3325,-5.8275,-7.455
594,2746498,1.088484,-0.03965,-0.178852,-31.465,-6.125,-2.2225
595,2746596,1.040416,-0.003904,-0.164456,-29.645,-7.6825,3.64
596,2746693,0.997716,0.021106,-0.160064,-26.18,-8.5575,8.085
597,2746791,0.9669721,0.022448,-0.179584,-22.82,-6.4925,9.345
598,2746888,0.933422,0.004514,-0.2013,-18.9175,-4.3575,7.63
599,2746986,0.899994,-0.018544,-0.223748,-15.4875,-1.89,4.3925
600,2747083,0.8769361,-0.020984,-0.24461,-13.23,1.8375,-0.3675
601,2747181,0.8579041,-0.01525,-0.259982,-11.97,6.3525,-6.1775
602,2747278,0.852536,-0.014518,-0.285724,-10.885,10.8325,-12.565
603,2747376,0.8554641,-0.016714,-0.288774,-11.13,11.515,-18.97
604,2747473,0.86193,-0.01525,-0.294508,-12.3025,12.04,-25.48
605,2747571,0.87352,-0.017934,-0.306586,-13.5975,11.83,-30.8875
606,2747668,0.8943821,-0.011346,-0.30561,-14.5075,9.31,-35.1225
607,2747766,0.905484,-0.013664,-0.281088,-14.4375,4.7775,-37.625
608,2747864,0.9075581,-0.011224,-0.264862,-14.245,1.89,-39.2525
609,2747961,0.917684,-0.005734,-0.252662,-15.5225,0.2275,-39.97
610,2748059,0.9394,0.008418,-0.242658,-16.6775,-0.8400001,-39.6375
611,2748156,0.9585541,0.033672,-0.237412,-17.1675,-1.855,-37.87
612,2748254,0.9738041,0.048922,-0.230702,-15.9425,-3.2725,-34.7375
613,2748351,0.993202,0.06283,-0.220698,-13.9475,-4.375,-30.275
614,2748449,1.016992,0.06600201,-0.226676,-11.8475,-4.9525,-24.6925
615,2748546,1.036756,0.038552,-0.224358,-8.085,-6.1075,-19.3025
616,2748644,1.068476,-0.00366,-0.202398,-3.57,-6.9125,-14.1225
617,2748741,1.096902,-0.038308,-0.193248,-0.665,-6.9125,-8.82
618,2748839,1.103612,-0.067588,-0.174216,2.3275,-9.4325,-3.29
619,2748936,1.07055,-0.07356601,-0.14945,4.7075,-13.965,1.1025
620,2749034,1.024678,-0.08881599,-0.125172,5.46,-17.01,3.64
621,2749131,0.986126,-0.10187,-0.12017,3.8325,-16.8525,4.0075
622,2749229,0.9635561,-0.098332,-0.119316,0.4375,-15.3475,3.5175
623,2749326,0.944524,-0.098332,-0.12261,-2.5375,-12.775,2.555
624,2749424,0.9358621,-0.103578,-0.116632,-4.83,-10.045,0.8575
625,2749522,0.932934,-0.08637601,-0.127612,-7.8575,-8.12,-0.8925
626,2749619,0.9228081,-0.066124,-0.130784,-10.3775,-8.05,-2.5025
627,2749717,0.903532,-0.05307,-0.129198,-10.9025,-8.4,-3.5175
628,2749814,0.893162,-0.030134,-0.13542,-10.9725,-8.1025,-4.025
629,2749912,0.890478,-0.015616,-0.135542,-10.7975,-8.365,-4.27
630,2750009,0.8964561,-0.010858,-0.137372,-10.22,-8.575,-4.0425
631,2750107,0.9126821,-0.008784,-0.137372,-9.45,-8.26,-3.29
632,2750204,0.929518,-0.00488,-0.128954,-8.2425,-8.155,-2.1175
633,2750302,0.940132,0.003172,-0.117364,-6.72,-7.595,-0.98
634,2750399,0.9465981,0.005734,-0.10797,-5.4425,-6.9825,-0.35
635,2750497,0.946232,0.002684,-0.091256,-3.99,-7.105,-0.1225
636,2750594,0.9436701,0.015128,-0.08003201,-2.7825,-7.07,-0.0875
637,2750692,0.942694,0.022448,-0.07856801,-1.365,-6.8425,-0.0875
638,2750789,0.941352,0.024888,-0.071614,0.735,-7.0,-0.07
639,2750887,0.939766,0.023424,-0.064782,2.2925,-7.105,0.2975
640,2750984,0.9386681,0.015616,-0.064172,3.4825,-7.14,0.7525
641,2751082,0.948306,0.005368,-0.063684,4.9175,-7.28,1.3125
642,2751179,0.959652,-0.008662001,-0.06880801,6.8075,-6.51,1.68
643,2751277,0.9720961,-0.025132,-0.065514,9.1875,-6.615,1.645
644,2751374,0.980636,-0.033916,-0.06832001,11.445,-6.3525,1.3125
645,2751472,0.9947881,-0.03843,-0.064782,13.1425,-6.02,0.77
646,2751570,1.005402,-0.045628,-0.06588,14.3325,-5.355,0.42
647,2751667,0.99735,-0.056608,-0.065758,15.8025,-4.9875,0.7
648,2751765,0.98942,-0.058804,-0.067588,16.9575,-4.2875,1.7325
649,2751862,0.9934461,-0.059902,-0.06527,17.325,-2.9575,3.4125
650,2751960,1.000766,-0.05734,-0.06795401,16.9575,-2.3975,5.46
651,2752057,1.00345,-0.055022,-0.08003201,15.645,-3.045,7.1925
652,2752155,0.99735,-0.055266,-0.090158,13.8425,-5.7225,8.4525
653,2752252,0.996862,-0.05917,-0.09638,11.6025,-8.89,8.82
654,2752350,1.005158,-0.064294,-0.11102,8.2425,-12.18,8.715
655,2752447,1.009672,-0.082472,-0.127856,5.7575,-16.205,8.7325
656,2752545,1.00223,-0.09442801,-0.132614,4.8475,-20.965,8.6975
657,2752642,0.996374,-0.102358,-0.140056,4.6725,-24.7275,7.9625
658,2752740,0.9739261,-0.113704,-0.14213,4.795,-27.6325,6.5625
659,2752837,0.96197,-0.12932,-0.14396,5.0925,-28.8575,5.565
660,2752935,0.9419621,-0.13908,-0.136396,5.215,-27.965,4.7775
661,2753032,0.9618481,-0.153476,-0.122366,4.13,-24.2375,4.0425
662,2753130,0.9716081,-0.140178,-0.1342,1.7325,-18.9525,3.325
663,2753228,1.00406,-0.117364,-0.175558,-1.75,-11.7075,2.3275
664,2753325,1.083482,-0.04636,-0.187026,-5.18,-3.745,1.505
665,2753423,1.171932,0.025742,-0.188246,-9.8175,0.0525,0.4375
666,2753520,1.203286,0.085522,-0.21228,-11.83,-1.96,3.675
667,2753618,1.21512,0.105774,-0.241316,-8.8375,-3.5,9.1
668,2753715,1.229516,0.100162,-0.281576,-4.7775,-3.1325,13.3175
669,2753813,1.247084,0.093086,-0.32757,-0.245,-3.4475,14.8575
670,2753910,1.258064,0.097478,-0.330986,6.02,-5.74,13.265
671,2754008,1.244766,0.108092,-0.319518,13.755,-8.82,10.9025
672,2754105,1.176934,0.09150001,-0.29036,21.8925,-12.2325,9.03
673,2754203,1.095804,0.06563601,-0.269864,26.7575,-16.59,6.895
674,2754300,1.022116,0.037942,-0.269132,28.875,-18.935,4.62
675,2754398,0.967216,0.006588,-0.28792,31.6575,-18.27,2.905
676,2754495,0.93757,-0.028304,-0.275964,34.265,-16.1175,2.135
677,2754593,0.905484,-0.05160601,-0.26962,34.7725,-10.5175,2.5375
678,2754690,0.874862,-0.057462,-0.291214,32.4625,-3.43,4.41
679,2754788,0.851194,-0.069784,-0.312564,29.4,-0.0175,7.35
680,2754885,0.81923,-0.07832401,-0.30622,27.16,-0.8575,10.8675
681,2754983,0.7956841,-0.0732,-0.300852,24.8325,-1.68,14.4025
682,2755081,0.78019,-0.061488,-0.299022,23.6775,-2.905,17.64
683,2755178,0.782264,-0.070638,-0.292556,23.03,-4.0425,20.72
684,2755276,0.804346,-0.073932,-0.284016,23.1,-4.585,23.6425
685,2755373,0.83692,-0.084546,-0.279502,23.94,-3.6575,26.5125
686,2755471,0.875106,-0.100894,-0.26962,25.0775,-2.0825,28.7875
687,2755568,0.9065821,-0.119072,-0.269742,25.8125,-1.8375,29.96
688,2755666,0.930982,-0.123708,-0.250954,25.4975,-4.235,29.5925
689,2755763,0.938058,-0.11041,-0.242658,23.7825,-8.1725,27.4925
690,2755861,0.920734,-0.101138,-0.241804,21.035,-11.6725,23.8
691,2755958,0.9126821,-0.087352,-0.236802,17.5525,-12.4425,18.8825
692,2756056,0.92903,-0.07869,-0.224236,14.6125,-9.415,12.705
693,2756153,0.958798,-0.07442,-0.222162,12.2675,-5.005,5.88
694,2756251,0.9933241,-0.068564,-0.222772,10.36,-3.2725,-0.5425
695,2756348,1.020774,-0.0732,-0.209474,9.2225,-3.92,-5.3375
696,2756446,1.03273,-0.06893,-0.207278,7.1575,-4.515,-7.9275
697,2756543,1.037366,-0.057462,-0.209108,4.69,-5.495,-8.61
698,2756641,1.021994,-0.047336,-0.20557,2.31,-6.965,-7.4725
699,2756738,1.000644,-0.035746,-0.198494,0.2975,-8.4175,-5.565
700,2756836,0.98332,-0.044896,-0.193736,-0.9975,-8.47,-3.6925
701,2756933,0.970388,-0.06893,-0.18971,-1.5225,-7.28,-2.555
702,2757031,0.961726,-0.077348,-0.196176,-2.7825,-6.9475,-1.785
703,2757128,0.9502581,-0.081252,-0.192516,-3.255,-8.61,-1.12
704,2757226,0.9376921,-0.082106,-0.188368,-3.115,-10.78,-0.9625
705,2757323,0.9270781,-0.083814,-0.187758,-2.52,-11.83,-1.4
706,2757421,0.9201241,-0.087352,-0.186538,-1.435,-11.865,-2.5375
707,2757519,0.926346,-0.09028,-0.186538,-0.315,-11.6375,-4.0425
708,2757616,0.9357401,-0.090158,-0.181048,1.1725,-11.795,-5.25
709,2757714,0.934764,-0.076494,-0.180926,2.5025,-13.1775,-5.915
710,2757811,0.927688,-0.053802,-0.169702,2.94,-15.225,-6.1775
711,2757909,0.920978,-0.036722,-0.157624,2.1,-15.3125,-6.2125
712,2758007,0.918294,-0.03172,-0.158966,0.315,-12.53,-6.265
713,2758104,0.9168301,-0.02684,-0.150426,-1.1375,-9.205,-6.8775
714,2758201,0.903898,-0.022082,-0.141764,-1.715,-7.49,-7.98
715,2758299,0.881572,-0.019886,-0.121024,-2.38,-6.825,-9.0825
716,2758396,0.8554641,-0.03294,-0.09150001,-2.45,-5.11,-9.975
717,2758494,0.828868,-0.038796,-0.07564,-4.025,-2.6775,-10.7625
718,2758591,0.8080061,-0.033916,-0.063196,-5.7225,-0.2625,-11.445
719,2758689,0.796904,-0.040626,-0.031842,-4.8125,3.3775,-12.0925
720,2758786,0.80093,-0.047214,-0.01647,-4.9,9.1175,-12.53
721,2758884,0.826672,-0.053924,-0.009882,-5.39,14.98,-12.6175
722,2758981,0.8609541,-0.06344,-0.008174001,-5.145,18.5675,-12.4775
