,T,ax,ay,az,gx,gy,gz
10485,1110450,0.48312,-0.138348,-0.934276,-4.0425,321.1075,-6.23
10486,1110547,0.488244,-0.230336,-0.960384,-10.605,362.7925,-12.1975
10487,1110645,0.6283,-0.06075601,-0.9567241,-23.1875,402.2025,-18.1825
10488,1110743,0.8425321,0.267912,-1.043832,-23.2225,436.1875,-14.35
10489,1110840,1.51402,-0.14152,-1.095072,10.3775,444.5875,8.8725
10490,1110938,1.909056,-0.108824,-1.112152,21.8225,425.32,17.2375
10491,1111036,2.019588,-0.392596,-1.075552,47.81,414.645,10.955
10492,1111133,2.007876,-0.492636,-1.339316,73.5875,387.59,2.17
10493,1111231,1.703608,-0.443836,-1.397876,92.40001,334.145,-17.5525
10494,1111329,1.503772,-0.35136,-1.406904,135.1,258.685,-32.7075
10495,1111426,1.94102,-0.6954,-1.481812,208.6525,175.63,-34.58
10496,1111524,-0.155672,-1.595028,-0.943548,224.5075,63.35,-36.89
10497,1111622,0.381128,-1.987868,-1.768512,92.40001,-15.9425,-51.2925
10498,1111719,1.031388,-1.320284,-2.38144,-75.7925,-70.35,-31.3425
10499,1111817,-0.74664,-0.822524,-1.17364,-133.6475,-190.7325,-31.0275
10500,1111915,-0.7869,-0.404552,-0.9840521,-137.41,-209.3875,-43.9075
10501,1112012,-0.3904,-0.173728,-1.078724,-103.5825,-196.035,-53.6025
10502,1112110,-0.201544,-0.149084,-1.031632,-54.8625,-199.4125,-52.2025
10503,1112208,-0.04392,-0.29768,-0.960384,-2.1,-208.0925,-40.0225
10504,1112305,0.105408,-0.37332,-0.89182,23.8875,-218.995,-25.97
10505,1112403,0.177876,-0.331108,-0.84424,26.5825,-229.2675,-12.6175
10506,1112501,0.266936,-0.206424,-0.8230121,21.0,-237.195,-0.525
10507,1112598,0.384788,-0.08857201,-0.816424,20.3875,-244.335,10.92
10508,1112696,0.52216,-0.04758,-0.80886,25.4625,-251.3175,22.33
10509,1112794,0.625372,-0.03294,-0.801052,28.735,-258.7375,33.8625
10510,1112891,0.69174,-0.015128,-0.803248,25.375,-264.565,45.6575
10511,1112989,0.745908,-0.011956,-0.8296,15.75,-267.9425,56.245
10512,1113087,0.81374,-0.016104,-0.8903561,1.925,-269.92,64.715
10513,1113184,0.940864,-0.025376,-0.98332,-14.595,-271.88,71.4525
10514,1113282,1.003328,0.010248,-1.076772,-30.8175,-276.815,76.3875
10515,1113380,1.079212,0.052704,-1.147776,-40.5825,-283.745,80.115
10516,1113477,1.14802,0.049044,-1.208288,-42.77,-291.5325,81.53251
10517,1113575,1.239032,-0.058804,-1.26148,-41.615,-298.62,79.205
10518,1113673,1.386408,-0.20984,-1.311988,-44.205,-305.0775,73.465
10519,1113770,1.615768,-0.243756,-1.331752,-52.9375,-311.605,68.845
10520,1113868,1.886364,-0.073444,-1.339316,-59.7275,-317.52,69.3
10521,1113966,2.115236,0.01464,-1.19438,-49.21,-322.035,70.9625
10522,1114063,2.282376,0.054412,-0.924516,-30.835,-319.585,69.93
10523,1114161,2.35948,0.04514,-0.581696,-18.7425,-306.5125,62.685
10524,1114259,2.280424,0.062464,-0.210084,-16.765,-284.0775,46.3925
10525,1114356,2.105232,0.169336,0.110288,-19.1625,-254.485,20.475
10526,1114454,2.067168,0.234972,0.358192,-11.06,-219.9225,-12.18
10527,1114552,2.058872,0.238388,0.54656,16.9225,-186.3225,-52.0625
10528,1114649,2.113772,0.268156,0.738832,55.7025,-154.9975,-91.77
10529,1114747,2.110356,0.050752,0.97234,101.9025,-124.2675,-116.305
10530,1114845,2.122312,-0.369172,1.154852,128.6775,-87.7975,-118.5625
10531,1114943,2.073024,-0.728096,1.206824,111.405,-44.9575,-103.74
10532,1115040,1.946876,-1.692628,1.636264,35.8925,2.87,-78.0675
10533,1115138,0.30012,-0.582672,0.6893,-163.0125,82.1275,-48.3875
10534,1115236,-0.073932,0.474824,-1.350052,-207.7425,138.1625,-14.1225
10535,1115333,-0.433344,0.727608,-2.113528,-84.2275,208.8275,69.4925
10536,1115431,0.628056,2.317512,-0.9298841,-86.38,204.68,85.19
10537,1115529,1.234396,1.967616,-1.009916,-19.8975,216.4225,18.1475
10538,1115626,2.068144,0.038552,-1.90442,72.7825,223.3525,-64.7325
10539,1115724,1.77388,-1.51768,-1.449116,55.965,158.515,-69.16
10540,1115822,1.595516,-1.087508,-1.2444,-40.495,110.7225,-31.01
10541,1115919,0.578768,0.066856,-1.010404,-94.65751,70.875,-17.2025
10542,1116017,0.355752,0.260836,-1.053104,-82.39,65.50251,-20.0375
10543,1116115,0.975512,0.17934,-1.389092,-70.595,68.74,-25.69
10544,1116212,0.686372,-0.193248,-0.979416,-49.945,26.6,-25.4275
10545,1116310,0.49044,-0.352824,-0.91012,-37.205,2.9575,-29.5225
10546,1116408,0.47336,-0.09394001,-0.932812,-45.2725,-5.8975,-35.8225
10547,1116505,0.595116,0.031964,-0.9337881,-44.4675,-11.27,-39.6025
10548,1116603,0.576816,0.12566,-0.9106081,-35.1575,-16.0825,-36.2075
10549,1116701,0.562664,0.169824,-0.926468,-21.56,-15.3125,-27.825
10550,1116798,0.5653481,0.094672,-0.8908441,-8.3475,-12.0225,-20.125
10551,1116896,0.517524,0.075396,-0.913536,-0.9625,-8.4875,-13.615
10552,1116994,0.47824,0.044164,-0.9125601,4.6725,-5.355,-8.505
10553,1117091,0.481412,-0.001952,-0.8991401,9.905,-1.4875,-4.655
10554,1117189,0.48312,-0.07515201,-0.885476,12.67,0.4725,-3.0275
10555,1117287,0.494832,-0.080276,-0.8810841,10.465,0.56,-3.955
10556,1117384,0.48922,-0.09540401,-0.882304,8.47,-0.7525,-5.2675
10557,1117482,0.489952,-0.079544,-0.883768,7.0875,-1.3475,-6.405
10558,1117580,0.487512,-0.061,-0.8820601,6.9125,-1.2775,-6.7375
10559,1117677,0.493612,-0.04392,-0.8810841,8.2775,-1.2075,-6.475
10560,1117775,0.490928,-0.031964,-0.8874281,7.5075,-1.085,-6.5275
10561,1117873,0.489708,-0.027816,-0.882304,5.53,-1.3125,-6.8425
10562,1117970,0.491904,-0.036112,-0.878888,4.375,-1.575,-7.2975
10563,1118068,0.49166,-0.043188,-0.87474,2.73,-2.4675,-7.735
10564,1118166,0.49288,-0.048556,-0.875228,1.855,-2.94,-8.015
10565,1118263,0.490928,-0.052216,-0.879376,1.1725,-4.095,-8.4875
10566,1118361,0.487024,-0.05612,-0.877668,0.8575,-4.8125,-8.89
10567,1118459,0.484584,-0.049044,-0.8805961,0.4375,-5.04,-9.345
10568,1118556,0.486048,-0.051972,-0.874252,0.1925,-5.3025,-9.7475
10569,1118654,0.486292,-0.0427,-0.8820601,-0.2275,-5.6175,-10.325
10570,1118752,0.487756,-0.044164,-0.8801081,-0.6825,-5.9675,-10.7275
10571,1118849,0.485072,-0.040992,-0.8791321,-0.9275,-6.16,-10.8675
10572,1118947,0.487268,-0.043432,-0.877424,-1.2775,-6.2825,-11.1475
10573,1119045,0.488976,-0.038796,-0.875472,-1.7325,-6.4225,-11.3575
10574,1119142,0.486292,-0.037576,-0.873276,-2.1875,-6.545,-11.445
10575,1119240,0.490928,-0.052704,-0.875228,-2.38,-6.5275,-11.6025
10576,1119338,0.484584,-0.040992,-0.876204,-3.08,-6.93,-11.865
10577,1119435,0.487268,-0.040504,-0.875228,-3.1675,-6.9125,-11.9
10578,1119533,0.48068,-0.037576,-0.87962,-2.8175,-6.1425,-11.9525
10579,1119631,0.476776,-0.04148,-0.8852321,-2.52,-5.0225,-11.97
10580,1119728,0.481412,-0.03904,-0.876204,-1.8375,-3.15,-12.1275
10581,1119826,0.48068,-0.034892,-0.882548,-1.5575,-1.4875,-12.2675
10582,1119924,0.488488,-0.023912,-0.8769361,-1.82,-0.665,-12.1625
10583,1120021,0.48678,-0.024888,-0.877912,-1.1375,0.455,-11.8475
10584,1120119,0.484828,-0.029768,-0.87718,-0.8575,1.3475,-11.585
10585,1120216,0.480924,-0.039284,-0.887916,-0.2275,2.9225,-11.4275
10586,1120314,0.475312,-0.037088,-0.894504,0.2275,5.7225,-11.445
10587,1120412,0.470432,-0.028792,-0.904508,0.945,9.8525,-11.6025
10588,1120510,0.467504,0.025132,-0.9171961,2.1,15.1025,-11.305
10589,1120607,0.46726,0.009028001,-0.914268,7.0175,22.89,-9.975
10590,1120705,0.47458,0.019764,-0.921832,12.04,31.7975,-7.5425
10591,1120802,0.463844,0.019032,-0.9228081,15.575,40.8275,-4.515
10592,1120900,0.468724,-0.003172,-0.929152,20.3175,51.345,-1.1725
10593,1120998,0.462868,-0.023424,-0.9396441,22.365,62.685,1.9075
10594,1121095,0.442372,-0.036112,-0.977464,22.5925,76.16001,4.2875
10595,1121193,0.41236,-0.069784,-0.9962521,20.9125,95.06,6.2475
10596,1121291,0.369416,-0.163968,-1.012844,19.4775,120.7675,5.9325
10597,1121388,0.3172,-0.159576,-1.010648,13.37,149.905,0.5425
10598,1121486,0.301828,-0.075396,-1.04188,5.9675,183.19,-8.47
10599,1121584,0.27206,-0.0488,-1.036024,0.35,222.5475,-14.9625
10600,1121681,0.231312,-0.057584,-0.9869801,-5.0925,272.475,-20.755
10601,1121779,0.290116,-0.026352,-0.9757561,-16.695,339.465,-29.8375
10602,1121877,0.45018,-0.06344,-1.026996,-31.2375,411.95,-39.9875
10603,1121974,0.530212,-0.115656,-1.026264,-47.25,467.425,-49.56
10604,1122072,0.749324,0.41114,-1.089704,-60.2175,506.975,-51.5375
10605,1122170,1.579656,0.04148,-1.465464,-31.85,529.9175,-26.4075
10606,1122267,2.391688,-0.055632,-1.203408,9.0475,501.9525,4.795
10607,1122365,2.344352,-0.256444,-1.110932,28.2975,449.8375,8.5225
10608,1122463,2.071316,-0.321592,-1.35298,62.5975,392.07,-0.2275
10609,1122560,1.63968,-0.241072,-1.67262,90.72001,319.7075,-13.8775
10610,1122658,1.336876,-0.203496,-1.512312,147.07,231.735,-22.015
10611,1122756,1.068476,-0.69174,-1.2932,202.02,147.0525,-19.355
10612,1122853,-0.8845,-1.743624,-1.757044,178.6925,35.56,-15.3825
10613,1122951,1.600396,-1.363716,-2.44976,29.715,-19.7575,-8.715
10614,1123049,-0.23058,-1.094096,-1.501088,-68.6875,-112.385,2.905
10615,1123146,-0.8718121,-0.5504641,-0.833992,-121.4675,-179.9875,-8.6975
10616,1123244,-0.483852,-0.173728,-1.023824,-116.62,-167.1425,-22.1725
10617,1123341,-0.337696,-0.0183,-1.043344,-80.6925,-166.215,-28.49
10618,1123439,-0.145424,-0.152988,-1.048956,-21.035,-174.0375,-23.835
10619,1123537,0.040992,-0.364048,-0.979416,22.715,-189.9975,-16.45
10620,1123634,0.141764,-0.45262,-0.913048,32.2,-208.6,-12.2675
10621,1123732,0.202276,-0.371612,-0.872788,20.545,-224.945,-9.8525
10622,1123830,0.316468,-0.200812,-0.884988,9.205,-237.5975,-6.8425
10623,1123927,0.462136,-0.052216,-0.928664,12.915,-249.55,-1.4875
10624,1124025,0.5797441,-0.010492,-0.879376,31.5525,-263.2875,7.2975
10625,1124123,0.599996,-0.07198,-0.7861681,50.7675,-275.03,17.7275
10626,1124220,0.614636,-0.11956,-0.750544,56.525,-278.495,29.1025
10627,1124318,0.6985721,-0.165188,-0.799344,48.02,-274.89,39.865
10628,1124416,0.8481441,-0.151524,-0.943548,32.305,-269.885,50.3825
10629,1124513,1.004548,-0.132248,-1.05774,18.2175,-272.0725,61.565
10630,1124611,1.057496,-0.064416,-1.109224,6.44,-279.3525,73.7275
10631,1124709,1.111176,0.003172,-1.156316,0.91,-285.495,84.7
10632,1124806,1.225124,-0.000976,-1.221952,1.505,-289.695,92.225
10633,1124904,1.356396,-0.050264,-1.274412,0.4725,-294.2975,95.5675
10634,1125002,1.53476,0.032452,-1.27246,-7.2975,-299.8625,95.235
10635,1125099,1.74948,0.32696,-1.281,-13.0025,-303.8175,94.5
10636,1125197,2.007632,0.366,-1.152412,5.8975,-305.5325,93.1525
10637,1125295,2.223328,0.28304,-0.91378,25.06,-302.1375,85.295
10638,1125392,2.42048,0.24888,-0.6219561,28.28,-292.11,67.515
10639,1125490,2.469036,0.274988,-0.29402,17.7975,-277.06,40.915
10640,1125588,2.359236,0.238876,0.069784,5.4775,-257.3375,8.4175
10641,1125685,2.163548,0.147376,0.351604,-3.955,-232.0675,-27.37
10642,1125783,2.043988,0.162992,0.557784,-8.855,-199.325,-64.41751
10643,1125881,2.030812,0.160308,0.66246,1.19,-161.6825,-99.8375
10644,1125978,2.083272,0.137616,0.715164,32.76,-122.7625,-124.1275
10645,1126076,2.118896,-0.360876,0.9864921,78.1375,-84.14001,-123.445
10646,1126174,2.06668,-1.047736,1.3908,65.135,-39.0425,-101.2725
10647,1126271,2.307752,-1.252452,1.644804,-41.51,25.3225,-68.8975
10648,1126369,0.305488,0.476044,0.202764,-195.44,95.04251,-16.2925
10649,1126467,0.256444,0.744688,-1.693848,-136.99,131.53,66.01
10650,1126564,-0.060512,1.836588,-2.422676,-42.4025,188.055,101.815
10651,1126662,0.565836,2.869684,-1.316624,-60.8125,150.5,65.9575
10652,1126760,1.24196,1.441796,-1.292468,47.74,137.1125,-23.2925
10653,1126857,1.885388,-1.100684,-1.536712,137.795,131.04,-71.61
10654,1126955,1.0553,-2.01544,-0.760792,86.24,76.02,-32.795
10655,1127053,0.8725441,-0.915976,-0.9079241,-15.1375,69.93,2.31
10656,1127150,0.609024,0.336476,-1.126548,-61.5825,67.2175,6.7375
10657,1127248,0.398208,0.427976,-1.05164,-41.0375,51.625,-3.815
10658,1127346,0.860344,-0.442372,-1.035292,-10.15,49.3675,-12.7575
10659,1127443,0.561444,-0.51118,-0.808372,-20.5275,33.5825,-9.2225
10660,1127541,0.338428,-0.132492,-0.850096,-42.4725,19.2325,-9.485
10661,1127639,0.525332,-0.015128,-1.0065,-42.28,28.9625,-14.0875
10662,1127736,0.466528,-0.099796,-0.903532,-37.555,17.78,-19.04
10663,1127834,0.47702,-0.061732,-0.935496,-35.63,14.0875,-20.4925
10664,1127932,0.541436,0.102724,-1.014552,-34.265,12.7225,-19.075
10665,1128029,0.519232,0.004392,-0.9701441,-23.3625,7.3675,-17.78
10666,1128127,0.559736,0.010004,-0.941596,-15.785,5.495,-15.575
10667,1128225,0.538996,0.037088,-0.929152,-10.2375,2.6425,-12.3725
10668,1128322,0.499956,-0.05978,-0.908168,-2.8875,0.875,-9.8875
10669,1128420,0.495564,-0.118584,-0.892552,-1.12,0.91,-9.275
10670,1128518,0.496296,-0.142252,-0.887184,-3.4475,1.015,-10.5175
10671,1128615,0.488488,-0.148108,-0.878888,-5.74,-0.245,-12.4775
10672,1128713,0.500932,-0.113704,-0.8847441,-7.875,-2.1525,-14.315
10673,1128811,0.5077641,-0.0854,-0.875472,-8.3825,-3.4825,-14.9975
10674,1128908,0.508252,-0.06075601,-0.87962,-7.8575,-4.6025,-15.19
10675,1129006,0.5058121,-0.06636801,-0.8805961,-7.56,-5.7575,-15.4525
10676,1129103,0.504104,-0.072468,-0.877424,-8.1725,-7.14,-15.8375
10677,1129201,0.49288,-0.098088,-0.875228,-8.7325,-9.3625,-16.8175
10678,1129299,0.508252,-0.090036,-0.872056,-10.045,-11.795,-18.4625
10679,1129396,0.496784,-0.07076001,-0.873032,-10.8325,-13.9125,-19.2675
10680,1129494,0.495808,-0.056852,-0.879864,-10.6225,-15.19,-19.5825
10681,1129592,0.487268,-0.03294,-0.885476,-9.625,-15.575,-19.0575
10682,1129690,0.483608,-0.014884,-0.887184,-7.8925,-14.595,-17.3775
10683,1129787,0.4743361,-0.013908,-0.8906,-5.0225,-12.6525,-15.3825
10684,1129885,0.469212,-0.013664,-0.8903561,-3.6925,-11.1125,-13.72
10685,1129983,0.47214,-0.015372,-0.889868,-1.715,-8.7325,-11.5325
10686,1130080,0.473116,-0.031964,-0.889624,-0.14,-7.14,-10.1325
10687,1130178,0.467504,-0.033428,-0.889624,-0.1225,-6.335,-9.6075
10688,1130276,0.471896,-0.050752,-0.889868,0.5075,-5.4775,-9.2225
10689,1130373,0.478728,-0.044652,-0.887672,-0.105,-6.055,-9.45
10690,1130471,0.4697,-0.05172801,-0.8908441,0.105,-6.265,-9.59
10691,1130569,0.471408,-0.044164,-0.887916,-0.1925,-6.685,-9.8175
10692,1130666,0.465308,-0.042456,-0.88328,0.525,-5.7925,-9.8
10693,1130764,0.471896,-0.042944,-0.8862081,1.295,-4.3925,-9.59
10694,1130862,0.470188,-0.034892,-0.8893801,1.68,-3.4125,-9.345
10695,1130959,0.467504,-0.050508,-0.892064,2.45,-2.3975,-8.925
10696,1131057,0.468968,-0.052948,-0.885964,2.9575,-0.9625,-8.82
10697,1131155,0.47458,-0.043676,-0.8827921,2.7825,0.0875,-9.0125
10698,1131252,0.473604,-0.042212,-0.883036,2.9225,1.225,-8.68
10699,1131350,0.476288,-0.04392,-0.8852321,3.3425,2.6075,-8.26
10700,1131448,0.471408,-0.04148,-0.885964,3.885,4.0075,-7.9975
10701,1131545,0.471652,-0.0549,-0.9042641,4.8125,6.8425,-7.77
10702,1131643,0.474092,-0.036356,-0.903532,4.4625,9.5025,-7.63
10703,1131740,0.464576,-0.02806,-0.898652,5.46,13.0725,-7.0875
10704,1131838,0.473116,-0.029768,-0.896212,7.28,17.3075,-6.125
10705,1131936,0.473116,-0.019032,-0.901336,9.7825,22.1375,-4.97
10706,1132033,0.465796,-0.027816,-0.9084121,13.16,28.105,-3.71
10707,1132131,0.46726,-0.04514,-0.912804,16.4325,35.8925,-3.01
10708,1132229,0.47946,-0.048068,-0.913292,18.655,45.01,-2.6075
10709,1132326,0.482632,-0.041968,-0.904752,22.1725,53.7775,-2.345
10710,1132424,0.491904,-0.03294,-0.9018241,22.855,62.58,-1.1025
10711,1132522,0.487268,-0.036844,-0.895236,23.9225,71.6275,1.085
10712,1132619,0.49288,-0.05002,-0.8976761,26.1275,81.84751,2.59
10713,1132717,0.486536,-0.05587601,-0.897432,25.725,92.085,3.675
10714,1132815,0.488244,-0.06466001,-0.8991401,24.255,103.565,4.235
10715,1132912,0.480192,-0.087352,-0.907192,23.9225,118.405,5.285
10716,1133010,0.45262,-0.170068,-0.914756,22.225,137.06,4.935
10717,1133108,0.415288,-0.232288,-0.895236,17.325,158.935,0.665
10718,1133205,0.407236,-0.166164,-0.8847441,7.805,185.92,-6.9125
10719,1133303,0.439688,-0.07222401,-0.9089001,0.5075,221.7775,-12.3025
10720,1133401,0.482876,-0.058316,-0.9335441,-5.3025,263.2175,-14.49
10721,1133498,0.487512,-0.069296,-0.9711201,-10.78,305.655,-15.7325
10722,1133596,0.508008,-0.127612,-0.9762441,-18.4975,348.53,-19.4075
10723,1133694,0.63806,-0.05246,-0.957944,-29.3825,389.3225,-24.8675
10724,1133791,0.724436,0.308904,-0.9969841,-34.825,422.7125,-20.825
10725,1133889,1.599908,-0.05856,-1.178032,-6.4925,445.3925,1.6275
10726,1133987,1.752408,-0.08662001,-0.993568,14.4725,427.0525,19.8975
10727,1134084,1.94712,-0.24034,-1.135576,24.2725,409.7275,13.2475
10728,1134182,1.867088,-0.49044,-1.167052,37.415,379.9775,-1.015
10729,1134280,1.587708,-0.52216,-1.2139,39.0425,340.06,-25.34
10730,1134377,1.385676,-0.459696,-1.469856,55.4925,295.715,-45.5875
10731,1134475,1.282952,-0.236192,-1.338828,112.3325,231.315,-49.4725
10732,1134573,1.5677,-0.64294,-1.03578,181.685,158.1125,-38.185
10733,1134670,-0.7129681,-1.658956,-1.13704,180.845,44.065,-30.835
10734,1134768,1.783152,-1.827072,-1.947364,78.33,4.7775,-22.855
10735,1134866,0.711504,-1.361032,-1.80804,-62.195,-80.97251,-7.105
10736,1134963,-0.661484,-0.819108,-0.885476,-140.6825,-182.21,-18.725
10737,1135061,-0.6375721,-0.314516,-0.863516,-159.5125,-185.045,-33.6175
10738,1135159,-0.40016,-0.06880801,-0.898896,-133.14,-173.39,-47.4775
10739,1135256,-0.14762,-0.039528,-0.947696,-83.2475,-169.4,-49.1225
10740,1135354,0.03172,-0.178852,-0.9547721,-27.6675,-172.4975,-38.5525
10741,1135452,0.200812,-0.34648,-0.911584,7.07,-185.7625,-26.9675
10742,1135549,0.293532,-0.382836,-0.8642481,14.105,-201.04,-18.06
10743,1135647,0.382104,-0.321104,-0.866444,5.145,-215.005,-11.8125
10744,1135745,0.49288,-0.196176,-0.886452,-3.2375,-229.3375,-5.775
10745,1135842,0.64294,-0.105652,-0.87474,-2.0475,-245.4375,1.4875
10746,1135940,0.716384,-0.07222401,-0.8359441,6.0375,-262.6225,10.4125
10747,1136038,0.690764,-0.039772,-0.7664041,13.125,-275.4675,21.805
10748,1136135,0.667828,-0.031964,-0.7259001,15.68,-280.4725,34.0375
10749,1136233,0.7285841,-0.079056,-0.74054,14.1575,-279.055,44.7825
10750,1136331,0.817156,-0.138836,-0.76494,3.5175,-274.6275,52.885
10751,1136428,0.9228081,-0.122732,-0.86742,-14.455,-270.515,61.81
10752,1136526,0.9464761,-0.04026,-0.935984,-31.2375,-271.8625,70.77
10753,1136624,0.987712,0.03172,-1.003816,-38.255,-272.195,78.995
10754,1136721,1.057252,0.047092,-1.089704,-37.135,-272.265,84.03501
10755,1136819,1.186328,0.031476,-1.194868,-34.0375,-272.755,85.1025
10756,1136917,1.365668,0.027328,-1.302716,-33.32,-275.3975,82.7575
10757,1137014,1.584048,0.05002,-1.35786,-33.6525,-282.0475,79.7475
10758,1137112,1.77022,0.099552,-1.328336,-34.2475,-292.005,75.845
10759,1137210,1.956636,0.162992,-1.220488,-33.88,-299.635,69.755
10760,1137307,2.108648,0.243268,-1.037,-32.3575,-301.21,59.2725
10761,1137405,2.235284,0.310124,-0.774212,-28.2975,-295.3825,43.015
10762,1137503,2.265296,0.339892,-0.430904,-22.6625,-282.3975,19.8275
10763,1137600,2.144028,0.285724,-0.059048,-17.6925,-262.8325,-9.59
10764,1137698,2.012268,0.217892,0.2501,-13.615,-235.06,-42.5775
10765,1137796,1.940044,0.180316,0.435784,-7.6825,-201.1275,-78.155
10766,1137893,1.929308,0.238388,0.54534,8.715,-164.535,-113.015
10767,1137991,2.0313,0.271816,0.609756,42.63,-126.945,-138.4775
10768,1138089,2.111088,0.077348,0.749568,86.29251,-93.2925,-145.915
10769,1138186,2.149396,-0.266204,0.855708,109.8825,-61.8625,-137.83
10770,1138284,2.108892,-0.503372,0.888648,91.525,-30.2925,-120.9775
10771,1138382,1.997384,-0.458232,0.776408,39.62,2.0125,-95.795
10772,1138479,0.777872,-1.317356,0.673684,-29.1025,31.745,-60.4975
10773,1138577,-0.233264,0.046604,-1.226832,-179.095,48.3875,-24.92
10774,1138675,-1.124352,1.08946,-1.720932,-108.71,95.4275,20.895
10775,1138772,-0.711504,1.102148,-0.494588,-35.875,139.1775,51.52
10776,1138870,1.044808,1.468392,-0.995764,-4.6025,209.72,8.54
10777,1138968,1.671644,0.638792,-1.607716,31.045,198.9575,-35.0
10778,1139065,1.387628,-0.7788481,-1.505236,71.7675,149.905,-42.42
10779,1139163,1.170956,-1.298568,-1.037244,51.135,117.6525,-22.5575
10780,1139261,1.270264,-0.719312,-1.348344,1.9075,110.845,0.3325
10781,1139358,1.254404,0.304512,-1.544764,-48.265,83.825,1.4
10782,1139456,0.3904,0.439688,-0.98576,-32.2175,35.595,-0.7
10783,1139554,0.515572,0.200324,-1.030168,-5.705,37.6075,-0.805
10784,1139651,0.836188,-0.226188,-1.078724,12.6525,38.85,1.6975
10785,1139749,0.6273241,-0.267912,-0.9140241,8.12,17.15,0.0875
10786,1139847,0.348188,-0.153476,-0.795928,0.49,-1.12,-1.085
10787,1139944,0.5368,-0.040016,-0.954284,-0.7525,8.8025,-1.6975
10788,1140042,0.456036,-0.010004,-0.90036,0.98,2.0125,-1.33
10789,1140140,0.394304,-0.08954801,-0.858392,5.39,-0.21,-2.065
10790,1140237,0.393328,-0.170556,-0.834724,4.9,1.4875,-3.395
10791,1140335,0.398452,-0.163236,-0.85888,0.1925,3.9025,-5.285
10792,1140433,0.444324,-0.09345201,-0.8991401,-6.09,6.0025,-7.0875
10793,1140530,0.462136,-0.077836,-0.887916,-9.6075,5.7925,-8.9425
10794,1140628,0.491416,-0.07490801,-0.9098761,-11.7775,4.9525,-10.2725
10795,1140726,0.532652,-0.054168,-0.942816,-13.5275,3.57,-11.0425
10796,1140823,0.52582,-0.069784,-0.936716,-12.95,-1.2775,-11.55
10797,1140921,0.486292,-0.08003201,-0.9098761,-11.0075,-4.06,-11.2175
10798,1141019,0.465064,-0.09272,-0.905484,-9.2575,-4.55,-10.6925
10799,1141116,0.46482,-0.08759601,-0.8957241,-8.5225,-3.9375,-10.4475
10800,1141214,0.461892,-0.09052401,-0.8906,-8.05,-3.7975,-10.57
10801,1141312,0.452376,-0.08857201,-0.888648,-7.6475,-4.0775,-10.85
10802,1141409,0.463356,-0.082472,-0.877668,-8.1375,-4.06,-11.41
10803,1141507,0.474092,-0.08564401,-0.883524,-8.6275,-4.83,-12.5125
10804,1141605,0.47214,-0.091256,-0.8827921,-9.2225,-6.16,-13.3525
10805,1141702,0.477508,-0.095648,-0.8805961,-9.0825,-7.5075,-13.965
10806,1141800,0.478972,-0.08759601,-0.883524,-8.9775,-8.5225,-14.3325
10807,1141898,0.472384,-0.085888,-0.8845,-8.9425,-9.3275,-14.7175
10808,1141995,0.47092,-0.080764,-0.885476,-8.9075,-9.7825,-15.085
10809,1142093,0.473848,-0.059048,-0.891576,-8.6625,-9.765,-14.5775
10810,1142191,0.462624,-0.063684,-0.8903561,-7.7175,-10.4475,-14.5775
10811,1142288,0.4697,-0.04758,-0.8949921,-7.63,-10.5875,-14.7175
10812,1142386,0.460428,-0.05246,-0.893772,-7.2275,-10.255,-14.63
10813,1142484,0.4553041,-0.047824,-0.893284,-6.895,-9.66,-14.5425
10814,1142582,0.466284,-0.050508,-0.8908441,-6.895,-8.7325,-14.175
10815,1142679,0.468968,-0.050996,-0.894504,-6.5275,-8.3825,-14.1225
10816,1142777,0.470432,-0.053192,-0.8940161,-5.915,-8.785,-14.6125
10817,1142875,0.451644,-0.033916,-0.887916,-5.46,-9.03,-14.28
10818,1142972,0.462868,-0.055388,-0.88816,-3.78,-7.245,-13.7375
10819,1143070,0.453108,-0.04026,-0.89182,-4.025,-7.5075,-13.86
10820,1143168,0.467748,-0.037332,-0.9001161,-2.835,-6.1425,-13.3525
10821,1143265,0.46604,-0.042456,-0.895236,-1.9425,-5.04,-13.0025
10822,1143363,0.476044,-0.035136,-0.893284,-1.4875,-4.2175,-12.7925
10823,1143461,0.471896,-0.02928,-0.8949921,-0.7525,-2.73,-12.2325
10824,1143558,0.465064,-0.021716,-0.89792,-0.14,-1.8725,-11.585
10825,1143656,0.466284,-0.036356,-0.897188,1.015,-0.6475,-11.1125
10826,1143754,0.463844,-0.044164,-0.90036,1.925,1.085,-10.5875
10827,1143851,0.464576,-0.048068,-0.903044,2.275,2.485,-10.29
10828,1143949,0.463112,-0.041236,-0.9052401,2.3625,4.41,-10.045
10829,1144047,0.457256,-0.027084,-0.9079241,2.835,6.755,-9.7475
10830,1144144,0.451888,-0.00122,-0.897432,3.8325,10.185,-8.9075
10831,1144242,0.45018,0.022448,-0.9394,6.1425,14.5775,-7.595
10832,1144340,0.476288,-0.022936,-0.914268,9.52,19.2675,-5.6175
10833,1144437,0.457256,-0.026596,-0.912316,10.78,23.7825,-4.4275
10834,1144535,0.464088,-0.023912,-0.9145121,13.9475,30.1875,-3.815
10835,1144633,0.448472,-0.066856,-0.908168,17.64,37.135,-3.01
10836,1144730,0.477996,-0.036112,-0.8959681,18.795,46.06,-3.0625
10837,1144828,0.485316,-0.06563601,-0.898164,22.925,55.265,-3.185
