,T,ax,ay,az,gx,gy,gz
11923,1260096,1.073844,-0.029768,-0.159576,-1.5925,11.7075,-16.8875
11924,1260193,1.091168,-0.016958,-0.16714,0.945,10.745,-17.99
11925,1260290,1.100196,-0.009516001,-0.172386,2.9225,10.4125,-18.1125
11926,1260388,1.115324,-0.012322,-0.180072,4.69,9.765,-17.0275
11927,1260485,1.137772,-0.032452,-0.182268,6.8075,9.03,-15.5225
11928,1260583,1.145458,-0.05453401,-0.174826,8.9775,8.61,-13.8075
11929,1260680,1.135942,-0.077958,-0.1708,10.955,8.54,-12.145
11930,1260778,1.116422,-0.084546,-0.169702,12.4775,8.2775,-10.535
11931,1260875,1.096414,-0.09089001,-0.17324,13.37,7.4025,-9.0475
11932,1260972,1.069696,-0.104066,-0.176778,12.845,5.81,-7.4375
11933,1261070,1.037732,-0.11529,-0.182756,11.935,3.7275,-5.635
11934,1261167,1.017358,-0.124318,-0.195078,11.0775,1.155,-3.5
11935,1261265,1.001986,-0.12749,-0.20313,10.3425,-1.225,-1.225
11936,1261362,0.9906401,-0.13237,-0.207522,9.5025,-3.115,1.015
11937,1261460,0.976366,-0.144448,-0.21167,9.065,-4.6725,2.905
11938,1261557,0.9575781,-0.15921,-0.211914,9.3625,-6.125,4.27
11939,1261654,0.938302,-0.166164,-0.206668,10.325,-7.455,5.1975
11940,1261752,0.9189041,-0.163724,-0.195688,11.3925,-8.1725,5.635
11941,1261849,0.911096,-0.152256,-0.178242,11.375,-8.6975,5.6175
11942,1261947,0.904386,-0.142618,-0.177876,10.7975,-9.2925,4.655
11943,1262044,0.899506,-0.130906,-0.168604,10.465,-10.115,3.185
11944,1262142,0.9010921,-0.116266,-0.163846,9.9925,-10.3775,1.1375
11945,1262239,0.914146,-0.106384,-0.157258,9.975,-10.57,-0.7
11946,1262337,0.930982,-0.101748,-0.144814,9.73,-10.71,-2.3625
11947,1262434,0.95099,-0.0976,-0.13603,9.52,-10.85,-3.3775
11948,1262531,0.97173,-0.09552601,-0.130662,9.345,-11.34,-4.0775
11949,1262629,0.9883221,-0.09638,-0.125416,8.995,-11.9175,-3.9025
11950,1262726,1.002352,-0.110044,-0.123342,8.82,-12.11,-3.29
11951,1262824,1.015162,-0.132858,-0.125294,8.75,-12.0225,-2.1175
11952,1262921,1.019066,-0.161772,-0.123342,8.4,-11.935,-0.8225
11953,1263019,1.010648,-0.17812,-0.119682,7.805,-11.515,0.805
11954,1263116,0.9975941,-0.188124,-0.121268,6.7025,-11.1825,2.45
11955,1263214,0.9831981,-0.18544,-0.119804,5.2325,-10.99,4.0775
11956,1263311,0.976366,-0.183122,-0.119804,3.5525,-11.27,5.25
11957,1263408,0.9772201,-0.174704,-0.120292,2.3625,-12.005,5.775
11958,1263506,0.98088,-0.172508,-0.11834,1.75,-12.5125,5.6875
11959,1263603,0.981978,-0.164944,-0.115778,1.435,-12.9325,5.1975
11960,1263701,0.98027,-0.160674,-0.111142,1.5925,-13.09,4.4975
11961,1263798,0.9790501,-0.154452,-0.106506,1.82,-13.0725,3.675
11962,1263896,0.977464,-0.146522,-0.104554,2.3275,-13.09,3.1325
11963,1263993,0.9772201,-0.145058,-0.104188,3.325,-13.3875,2.31
11964,1264090,0.97417,-0.147498,-0.09735601,4.62,-13.7375,1.54
11965,1264188,0.967704,-0.149572,-0.09699,5.635,-13.8075,1.1025
11966,1264285,0.961116,-0.148352,-0.098576,6.02,-14.1225,0.7525
11967,1264383,0.9552601,-0.147132,-0.10004,5.7925,-14.21,0.6475
11968,1264480,0.9506241,-0.139324,-0.099552,5.075,-14.6125,0.8925
11969,1264578,0.949526,-0.132736,-0.099308,4.13,-14.945,1.4
11970,1264675,0.9484281,-0.135786,-0.09638,3.15,-15.0675,1.89
11971,1264773,0.941718,-0.138958,-0.090646,2.0125,-15.3475,2.4325
11972,1264870,0.933666,-0.143594,-0.08808401,1.0325,-15.435,2.8525
11973,1264967,0.9320801,-0.152134,-0.086864,0.14,-15.7325,3.0975
11974,1265065,0.9337881,-0.15738,-0.08296,-1.1375,-15.7325,3.22
11975,1265162,0.9311041,-0.16165,-0.078202,-2.5725,-15.575,2.905
11976,1265260,0.9270781,-0.166896,-0.07515201,-4.305,-15.4875,2.1525
11977,1265357,0.924394,-0.166896,-0.074542,-6.335,-15.5925,1.2775
11978,1265455,0.926346,-0.159332,-0.069174,-8.33,-15.4,0.2975
11979,1265552,0.933666,-0.151036,-0.080764,-10.71,-14.9625,-0.7875
11980,1265649,0.9562361,-0.148108,-0.09735601,-12.985,-15.0325,-1.785
11981,1265747,0.9718521,-0.147132,-0.08503401,-14.98,-14.8575,-2.03
11982,1265844,0.961604,-0.138714,-0.06466001,-15.75,-13.3175,-1.47
11983,1265942,0.949526,-0.129198,-0.052094,-16.17,-11.55,-0.8225
11984,1266039,0.934764,-0.125538,-0.047946,-16.59,-9.24,-0.56
11985,1266137,0.922564,-0.147986,-0.06112201,-16.2575,-6.755,-1.12
11986,1266234,0.9241501,-0.162748,-0.079056,-15.68,-6.02,-2.1
11987,1266332,0.9261021,-0.155672,-0.06746601,-17.4825,-5.3725,-2.8525
11988,1266429,0.930372,-0.145302,-0.055388,-18.585,-3.675,-2.8875
11989,1266526,0.9322021,-0.13542,-0.039284,-19.6,-2.065,-2.8525
11990,1266624,0.9270781,-0.117242,-0.02379,-21.1575,-0.665,-3.2025
11991,1266721,0.92232,-0.101992,-0.019032,-22.6275,0.7,-3.57
11992,1266819,0.919392,-0.096624,-0.019642,-23.2925,1.5225,-3.9725
11993,1266916,0.912926,-0.102968,-0.019642,-23.8175,2.17,-4.69
11994,1267014,0.9108521,-0.107848,-0.020862,-24.4475,3.0275,-5.145
11995,1267111,0.91744,-0.113338,-0.04148,-24.99,3.535,-5.565
11996,1267209,0.942938,-0.116266,-0.08857201,-25.095,3.0625,-5.8625
11997,1267306,0.976122,-0.110288,-0.11407,-24.9725,2.0825,-5.81
11998,1267403,1.00284,-0.092964,-0.10858,-24.535,2.5725,-5.11
11999,1267501,0.997716,-0.078202,-0.076738,-22.715,5.39,-3.5525
12000,1267598,0.9585541,-0.06832001,-0.052948,-20.615,9.345,-1.6625
12001,1267696,0.92537,-0.070638,-0.06649,-18.27,12.8975,-0.6125
12002,1267793,0.92598,-0.08527801,-0.15738,-14.525,13.1075,-0.14
12003,1267891,1.0126,-0.10919,-0.247294,-8.5225,8.1025,0.805
12004,1267988,1.071038,-0.101992,-0.196054,-2.94,4.3575,2.7825
12005,1268085,1.051762,-0.049654,-0.15006,0.0175,8.225,4.9525
12006,1268183,1.037366,-0.032574,-0.116754,2.2225,10.5525,6.2825
12007,1268280,1.002352,-0.042822,-0.11346,4.69,10.92,6.8075
12008,1268378,0.978928,-0.067832,-0.124806,7.945,10.0625,6.2475
12009,1268475,0.990762,-0.111142,-0.15311,11.06,8.225,4.4975
12010,1268573,1.029192,-0.140666,-0.175558,12.04,5.46,3.2725
12011,1268670,1.064206,-0.163602,-0.186904,10.535,3.4825,3.3425
12012,1268768,1.090436,-0.177388,-0.196786,8.8025,2.415,4.095
12013,1268865,1.096902,-0.170922,-0.19947,6.6675,1.7675,4.725
12014,1268962,1.086288,-0.155306,-0.194956,5.495,2.135,5.0925
12015,1269060,1.05835,-0.13603,-0.190198,4.83,3.5,5.2325
12016,1269157,1.02846,-0.12139,-0.191906,4.1475,4.655,5.18
12017,1269255,1.006134,-0.105042,-0.199714,3.5875,5.25,5.355
12018,1269352,0.989054,-0.092232,-0.204472,4.13,4.865,5.11
12019,1269450,0.9827101,-0.080276,-0.20008,5.5125,4.1125,4.41
12020,1269547,0.982466,-0.07222401,-0.196298,7.0175,2.5375,3.5875
12021,1269645,0.9790501,-0.070882,-0.206058,8.5575,-0.105,2.7125
12022,1269742,0.9716081,-0.071736,-0.217038,10.0275,-3.395,1.7675
12023,1269839,0.962092,-0.068686,-0.220942,11.06,-6.4575,1.0325
12024,1269937,0.9489161,-0.063684,-0.22753,11.3575,-8.785,0.4375
12025,1270034,0.931958,-0.060878,-0.228018,11.235,-10.7275,-0.0525
12026,1270132,0.920734,-0.056608,-0.2257,10.71,-12.285,-0.2625
12027,1270229,0.915122,-0.056974,-0.21716,10.0625,-13.685,-0.14
12028,1270327,0.92537,-0.060878,-0.216184,9.24,-15.26,0.315
12029,1270424,0.93879,-0.074542,-0.21167,8.1025,-17.115,0.98
12030,1270521,0.9501361,-0.08759601,-0.204716,6.5275,-18.865,1.8725
12031,1270619,0.959652,-0.100406,-0.19459,4.27,-21.0,2.6075
12032,1270716,0.968192,-0.113094,-0.196664,1.68,-22.8025,3.465
12033,1270814,0.972828,-0.121512,-0.203618,-1.505,-23.905,3.7975
12034,1270911,0.980514,-0.137372,-0.204228,-4.5325,-24.185,4.06
12035,1271009,1.001498,-0.160308,-0.20557,-6.51,-24.3425,4.515
12036,1271106,1.023336,-0.160308,-0.21045,-8.365,-25.06,4.865
12037,1271203,1.037,-0.156648,-0.200202,-10.0625,-25.935,4.69
12038,1271301,1.036756,-0.14823,-0.214476,-10.6925,-25.3225,4.025
12039,1271398,1.036024,-0.13298,-0.220332,-11.1475,-25.6375,3.2025
12040,1271496,1.03822,-0.121512,-0.211548,-11.83,-25.7075,2.3625
12041,1271593,1.037244,-0.101748,-0.208254,-12.3375,-24.955,1.645
12042,1271691,1.027484,-0.08906,-0.202642,-13.02,-24.8325,1.3475
12043,1271788,1.01504,-0.07222401,-0.191662,-13.5275,-24.1325,1.1025
12044,1271886,1.01016,-0.063806,-0.180438,-13.755,-22.89,0.4375
12045,1271983,1.0065,-0.05978,-0.167872,-13.7725,-22.5225,-0.5775
12046,1272080,1.000278,-0.06344,-0.158722,-13.3525,-22.2075,-1.7325
12047,1272178,0.9916161,-0.07015,-0.149938,-12.6525,-21.5075,-2.94
12048,1272275,0.9818561,-0.07442,-0.142618,-12.215,-20.86,-4.06
12049,1272373,0.9718521,-0.07198,-0.13969,-11.1825,-20.1425,-5.04
12050,1272470,0.959896,-0.067832,-0.137006,-9.9225,-19.39,-5.67
12051,1272568,0.9489161,-0.065758,-0.134932,-8.5225,-18.76,-5.9675
12052,1272665,0.940742,-0.06405001,-0.130784,-7.0175,-18.2525,-5.985
12053,1272762,0.9345201,-0.06405001,-0.130296,-5.1625,-17.605,-5.845
12054,1272860,0.927932,-0.061976,-0.130296,-3.325,-16.9925,-5.425
12055,1272957,0.91988,-0.060146,-0.126026,-1.61,-16.2925,-4.9
12056,1273055,0.914634,-0.053436,-0.122,0.035,-15.4,-4.375
12057,1273152,0.9103641,-0.050508,-0.116632,1.9775,-14.5075,-3.7275
12058,1273250,0.90829,-0.046482,-0.113582,4.235,-14.0175,-3.0275
12059,1273347,0.906094,-0.041724,-0.108946,6.3,-13.23,-2.205
12060,1273445,0.90585,-0.032208,-0.105042,7.8225,-12.3375,-1.505
12061,1273542,0.91012,-0.02135,-0.107726,8.7675,-11.515,-0.665
12062,1273640,0.913292,-0.011224,-0.113704,9.3275,-10.3425,-0.0525
12063,1273737,0.913536,-0.011224,-0.112484,10.0275,-8.33,0.2275
12064,1273835,0.914634,-0.010614,-0.116144,10.7975,-6.2825,0.5075
12065,1273932,0.926834,-0.020252,-0.127612,11.9,-4.76,0.385
12066,1274029,0.936594,-0.028426,-0.114192,12.11,-3.605,-0.0175
12067,1274127,0.9282981,-0.040992,-0.11346,12.9325,-1.96,-0.5075
12068,1274224,0.920978,-0.050874,-0.11468,13.8075,-1.4175,-0.525
12069,1274322,0.9232961,-0.05587601,-0.112728,15.26,-0.455,-0.4725
12070,1274419,0.926468,-0.05795,-0.113704,16.5375,0.5775,-0.42
12071,1274517,0.9289081,-0.058316,-0.113826,17.0275,0.8225,-0.1575
12072,1274614,0.9372041,-0.06283,-0.117852,17.5175,1.2075,0.1925
12073,1274711,0.947574,-0.062586,-0.116998,18.06,2.03,0.35
12074,1274809,0.957456,-0.062098,-0.109678,18.97,2.8175,0.595
12075,1274906,0.9633121,-0.05941401,-0.102724,20.23,4.0075,0.8575
12076,1275004,0.968924,-0.053314,-0.09869801,21.735,5.1975,1.19
12077,1275101,0.977342,-0.04697001,-0.08881599,23.1,6.65,0.8400001
12078,1275199,0.981978,-0.04209,-0.082838,24.71,8.2075,-0.1925
12079,1275296,0.982588,-0.036112,-0.079422,26.5475,9.3275,-1.505
12080,1275394,0.9834421,-0.026718,-0.08113001,28.9625,10.0625,-2.94
12081,1275491,0.99186,-0.022692,-0.097478,31.6225,10.57,-4.6725
12082,1275588,1.00589,-0.033062,-0.126636,33.81,10.6225,-6.545
12083,1275686,1.027362,-0.05819401,-0.13725,34.1425,10.2025,-8.7675
12084,1275783,1.035292,-0.08893801,-0.135542,32.83,10.3775,-11.48
12085,1275881,1.030412,-0.111996,-0.131394,30.7825,11.34,-13.6325
12086,1275978,1.020896,-0.124806,-0.123342,29.19,12.88,-14.8575
12087,1276076,1.016138,-0.121268,-0.126636,27.65,15.12,-15.295
12088,1276173,1.020896,-0.110898,-0.132248,24.78,16.5375,-15.4525
12089,1276270,1.036634,-0.121024,-0.130052,21.7525,17.8325,-15.645
12090,1276368,1.052372,-0.146278,-0.127734,19.4425,19.39,-15.54
12091,1276465,1.062254,-0.167872,-0.116876,18.3225,20.6325,-14.665
12092,1276563,1.060912,-0.16958,-0.109068,17.9725,21.21,-12.8625
12093,1276660,1.054446,-0.150914,-0.11834,17.115,21.1575,-10.78
12094,1276758,1.073966,-0.129564,-0.13664,15.575,20.86,-9.17
12095,1276855,1.111054,-0.121878,-0.149206,13.0725,20.125,-8.6975
12096,1276953,1.1224,-0.135298,-0.152622,10.465,19.4075,-9.1175
12097,1277050,1.104832,-0.143838,-0.157502,8.7325,17.955,-9.24
12098,1277148,1.075186,-0.136884,-0.168726,8.365,16.6075,-8.7325
12099,1277245,1.066646,-0.122976,-0.17019,8.4175,15.5575,-7.7525
12100,1277342,1.066402,-0.109922,-0.164334,8.4525,14.42,-6.965
12101,1277440,1.060912,-0.108214,-0.168116,8.3825,13.37,-6.405
12102,1277537,1.04371,-0.108702,-0.179706,8.3825,11.2175,-5.88
12103,1277635,1.020408,-0.112484,-0.193492,8.89,8.3825,-5.215
12104,1277732,0.995398,-0.11712,-0.208864,9.2925,5.355,-4.095
12105,1277830,0.974536,-0.121756,-0.215818,9.5725,2.38,-2.4325
12106,1277927,0.957456,-0.126392,-0.223992,9.625,-0.385,-0.525
12107,1278024,0.943914,-0.13115,-0.222284,9.695,-2.87,1.435
12108,1278122,0.924028,-0.135908,-0.218624,9.8175,-4.7775,2.8875
12109,1278219,0.9103641,-0.144814,-0.212768,9.4675,-5.8625,3.6575
12110,1278317,0.899262,-0.15494,-0.210084,8.82,-6.23,3.71
12111,1278414,0.89121,-0.166164,-0.204472,8.225,-6.4575,3.0975
12112,1278512,0.8926741,-0.170434,-0.19459,7.665,-6.4575,2.17
12113,1278609,0.894504,-0.166164,-0.188856,6.8775,-6.335,1.1025
12114,1278707,0.892308,-0.144814,-0.181048,5.1975,-6.2475,0.1575
12115,1278804,0.898896,-0.126636,-0.17507,3.2375,-6.23,-0.6825
12116,1278901,0.9171961,-0.111996,-0.167018,1.785,-6.5275,-1.4875
12117,1278999,0.9391561,-0.104676,-0.158478,0.805,-6.51,-1.75
12118,1279096,0.95648,-0.104676,-0.151768,0.1225,-6.1075,-1.7325
12119,1279194,0.9633121,-0.11407,-0.148352,-0.5075,-5.32,-1.3475
12120,1279291,0.972706,-0.131028,-0.141764,-0.7,-4.5675,-0.6125
12121,1279389,0.9803921,-0.147132,-0.139812,-1.015,-4.025,0.63
12122,1279486,0.993812,-0.156892,-0.13359,-1.82,-4.0075,1.925
12123,1279584,1.008818,-0.165676,-0.128344,-2.9225,-4.1125,2.8525
12124,1279681,1.019676,-0.172996,-0.13054,-3.815,-4.585,3.2725
12125,1279778,1.026874,-0.178486,-0.133102,-4.5675,-5.285,3.29
12126,1279876,1.030656,-0.180804,-0.138958,-5.11,-5.95,2.835
12127,1279973,1.03212,-0.179584,-0.142252,-5.4425,-6.825,2.31
12128,1280071,1.02724,-0.175192,-0.143594,-5.3375,-7.77,1.855
12129,1280168,1.017968,-0.16714,-0.142374,-4.8475,-8.1725,1.61
12130,1280266,1.008086,-0.16226,-0.143838,-4.0775,-8.47,1.6625
12131,1280363,0.99735,-0.158478,-0.142008,-3.0275,-8.82,1.9425
12132,1280461,0.983808,-0.149694,-0.13603,-2.275,-9.3275,2.0825
12133,1280558,0.974048,-0.143716,-0.133224,-1.6975,-10.29,2.205
12134,1280655,0.9656301,-0.143716,-0.129442,-1.26,-11.3925,2.1175
12135,1280753,0.956602,-0.145058,-0.12627,-0.6825,-12.25,2.1525
12136,1280850,0.947452,-0.146522,-0.121146,-0.5075,-12.6875,2.2575
12137,1280948,0.939766,-0.148352,-0.11895,-0.6125,-13.125,2.24
12138,1281045,0.9335441,-0.149816,-0.116388,-1.0675,-13.335,2.2925
12139,1281143,0.9254921,-0.155306,-0.113704,-1.4875,-13.3875,2.52
12140,1281240,0.9204901,-0.156038,-0.112362,-2.24,-13.475,2.6775
12141,1281337,0.918294,-0.157868,-0.10858,-3.325,-13.5275,2.7125
12142,1281435,0.915976,-0.157868,-0.108824,-4.3575,-13.7025,2.7475
12143,1281532,0.91622,-0.158966,-0.106872,-5.355,-13.5275,2.555
12144,1281630,0.91622,-0.158966,-0.103822,-6.4225,-13.195,2.205
12145,1281727,0.921588,-0.159698,-0.102968,-7.455,-12.95,1.75
12146,1281825,0.9275661,-0.155306,-0.099796,-8.365,-13.0375,1.05
12147,1281922,0.9315921,-0.154574,-0.09394001,-9.3275,-12.7925,0.385
12148,1282020,0.9317141,-0.145424,-0.09150001,-10.2725,-12.3025,-0.4025
12149,1282117,0.934764,-0.138592,-0.085156,-10.99,-11.795,-1.0325
12150,1282214,0.93696,-0.13115,-0.075884,-11.6375,-10.9375,-1.68
12151,1282312,0.9465981,-0.12444,-0.079178,-12.3025,-10.4125,-2.5025
12152,1282409,0.9678261,-0.120536,-0.09333,-12.0925,-10.745,-3.15
12153,1282507,0.9812461,-0.122244,-0.085156,-11.9,-10.675,-3.675
12154,1282604,0.9757561,-0.113826,-0.075884,-11.7075,-9.6425,-3.815
12155,1282702,0.967094,-0.110532,-0.062586,-11.4275,-8.715,-3.9375
12156,1282799,0.956114,-0.105774,-0.063806,-10.9725,-7.8225,-4.1125
12157,1282897,0.9464761,-0.108946,-0.056242,-10.3775,-6.58,-4.7075
12158,1282994,0.945256,-0.112728,-0.05978,-9.765,-5.0225,-5.705
12159,1283091,0.95648,-0.136274,-0.062952,-8.5225,-3.85,-6.685
12160,1283189,0.9638,-0.1647,-0.076616,-6.2475,-2.9575,-7.5425
12161,1283286,0.9638,-0.159942,-0.063196,-6.09,-2.975,-8.26
12162,1283384,0.971242,-0.152744,-0.053802,-5.705,-2.1525,-8.085
12163,1283481,0.966606,-0.141032,-0.044408,-5.2325,-0.735,-7.4725
12164,1283579,0.9492821,-0.129686,-0.025986,-5.775,1.575,-7.2275
12165,1283676,0.930128,-0.11773,-0.01159,-7.3675,3.7625,-7.2275
12166,1283774,0.9200021,-0.101016,-0.004636001,-9.695,5.2325,-7.3325
12167,1283871,0.919758,-0.09320801,0.00122,-11.305,6.0375,-7.315
12168,1283968,0.92903,-0.091378,0.001708,-12.1625,6.23,-6.9125
12169,1284066,0.9333,-0.09516001,-0.004514,-12.145,6.3525,-6.475
12170,1284163,0.9311041,-0.09869801,-0.014762,-12.285,6.8075,-6.1775
12171,1284261,0.934276,-0.102358,-0.055022,-12.04,7.385,-6.4575
12172,1284358,0.9595301,-0.10736,-0.09089001,-11.2175,6.7025,-6.79
12173,1284456,0.991738,-0.094062,-0.091988,-11.4975,5.5475,-6.545
12174,1284553,1.000522,-0.07332201,-0.068076,-11.3575,6.5275,-5.4075
12175,1284651,0.970876,-0.066734,-0.04758,-9.73,9.0825,-3.4475
12176,1284748,0.929518,-0.06588,-0.045506,-8.19,11.445,-2.2225
12177,1284845,0.9173181,-0.081618,-0.06880801,-6.1425,12.1625,-1.7325
12178,1284943,0.941108,-0.10004,-0.147742,-3.325,10.5525,-1.4175
12179,1285040,1.025654,-0.135542,-0.24339,1.26,5.1975,-0.4025
12180,1285138,1.091168,-0.14884,-0.207888,7.1225,-0.07,2.1525
12181,1285235,1.075186,-0.111508,-0.164212,11.1125,1.295,4.725
12182,1285333,1.063596,-0.082106,-0.130296,12.0925,2.905,5.7925
12183,1285430,1.044442,-0.078812,-0.112484,12.39,4.3225,6.1775
12184,1285528,1.018212,-0.089914,-0.129198,14.5775,5.4775,5.5825
12185,1285625,1.017236,-0.12078,-0.140544,15.4,4.8475,3.64
12186,1285723,1.048956,-0.147376,-0.151646,13.475,3.8325,2.345
12187,1285820,1.074088,-0.167872,-0.162382,10.955,2.905,1.505
12188,1285917,1.08214,-0.179828,-0.163358,8.8725,2.3975,0.63
12189,1286015,1.081652,-0.17507,-0.152866,7.1575,2.6775,0.28
12190,1286112,1.068232,-0.149328,-0.151158,4.9875,3.9725,0.56
12191,1286210,1.044686,-0.13054,-0.15555,2.6075,5.1275,0.8400001
12192,1286307,1.017358,-0.128588,-0.164578,1.0325,5.67,1.12
12193,1286405,0.989664,-0.131272,-0.172508,1.0675,5.775,1.33
12194,1286502,0.9707541,-0.12444,-0.17324,2.24,5.04,1.505
12195,1286600,0.961726,-0.108946,-0.17446,3.22,3.395,1.5925
12196,1286697,0.9514781,-0.091012,-0.181536,3.71,1.2425,1.47
12197,1286794,0.94306,-0.07856801,-0.186782,3.9725,-1.295,1.5925
12198,1286892,0.9320801,-0.07137001,-0.186782,4.4625,-3.815,1.75
12199,1286989,0.9158541,-0.06344,-0.184708,4.8125,-5.74,1.54
12200,1287087,0.9051181,-0.05734,-0.178242,5.1975,-7.07,1.1725
12201,1287184,0.902068,-0.053802,-0.169946,5.915,-8.05,0.945
12202,1287282,0.9059721,-0.050874,-0.168238,6.7725,-8.785,0.8400001
12203,1287379,0.915244,-0.05673,-0.1586,7.875,-9.5375,0.875
12204,1287477,0.9272,-0.06527,-0.148474,8.54,-10.3775,1.05
12205,1287574,0.935008,-0.07503,-0.135542,9.2925,-10.6925,1.1025
12206,1287671,0.9372041,-0.081252,-0.125172,9.3975,-10.78,1.1725
12207,1287769,0.947086,-0.08808401,-0.11895,8.995,-11.27,0.8575
12208,1287866,0.96624,-0.101016,-0.118828,8.085,-11.6025,0.5775
12209,1287964,0.995764,-0.117242,-0.119316,6.09,-11.48,0.525
12210,1288061,1.023458,-0.127246,-0.12322,4.1125,-11.6725,0.875
12211,1288159,1.040782,-0.138836,-0.121512,2.3975,-11.76,1.0675
12212,1288256,1.05652,-0.143594,-0.12322,0.4725,-11.6725,1.9425
12213,1288354,1.073966,-0.152744,-0.135054,-0.5425,-12.215,2.45
12214,1288451,1.075064,-0.146644,-0.136884,-2.2225,-13.1775,2.555
12215,1288548,1.065304,-0.137982,-0.139568,-4.305,-13.02,2.6775
12216,1288646,1.05347,-0.124928,-0.14274,-6.1775,-12.3025,2.73
12217,1288743,1.040172,-0.11224,-0.144448,-7.42,-12.0225,3.0275
12218,1288841,1.03334,-0.096014,-0.144204,-7.805,-12.25,3.1675
12219,1288938,1.026752,-0.08503401,-0.144692,-7.525,-12.53,2.905
12220,1289036,1.01992,-0.07356601,-0.138226,-6.8075,-13.0375,2.31
12221,1289133,1.01809,-0.062952,-0.134688,-6.1075,-13.65,1.19
12222,1289231,1.01565,-0.052948,-0.137616,-5.6,-14.4725,-0.14
12223,1289328,1.006744,-0.04636,-0.138592,-5.0225,-15.3825,-1.6275
12224,1289425,0.996496,-0.04636,-0.136152,-3.9375,-16.1175,-3.43
12225,1289523,0.990762,-0.039162,-0.138348,-3.15,-16.6425,-4.8125
12226,1289620,0.990396,-0.028914,-0.137372,-2.6425,-17.2375,-6.125
12227,1289718,0.9860041,-0.02196,-0.13786,-2.1175,-18.06,-7.28
12228,1289815,0.976854,-0.023912,-0.141276,-1.2425,-18.6725,-8.365
12229,1289913,0.9674601,-0.03111,-0.140178,-0.14,-19.11,-9.0475
12230,1290010,0.958432,-0.039894,-0.141032,0.805,-19.39,-9.625
12231,1290108,0.950868,-0.048068,-0.135908,2.1525,-19.3375,-10.0625
12232,1290205,0.9403761,-0.046116,-0.13298,3.3775,-18.9175,-10.1325
12233,1290302,0.9358621,-0.047336,-0.127246,4.55,-18.76,-10.115
12234,1290400,0.936472,-0.044896,-0.121024,5.5475,-18.83,-9.94
12235,1290497,0.94062,-0.04453,-0.116022,6.3,-18.5675,-9.275
12236,1290595,0.9516,-0.041846,-0.109678,6.8775,-18.5675,-8.68
12237,1290692,0.960628,-0.04087,-0.1037,7.14,-18.27,-7.98
12238,1290790,0.9613601,-0.042944,-0.100406,7.385,-18.2,-7.105
12239,1290887,0.958798,-0.04819,-0.100772,7.4025,-17.885,-6.1075
12240,1290985,0.9585541,-0.052216,-0.09735601,7.4375,-17.605,-4.9525
12241,1291082,0.956114,-0.052826,-0.097234,7.21,-16.905,-3.955
12242,1291179,0.955504,-0.048434,-0.098088,6.9125,-16.0825,-2.8875
12243,1291277,0.955626,-0.044652,-0.097722,7.0175,-15.3475,-2.065
12244,1291374,0.955626,-0.041968,-0.09735601,7.315,-14.4025,-1.295
12245,1291472,0.961116,-0.041846,-0.098942,7.7525,-13.895,-0.8925
12246,1291569,0.968558,-0.042334,-0.08784,8.12,-13.6325,-0.945
12247,1291667,0.9636781,-0.04209,-0.08759601,8.82,-13.0725,-0.98
12248,1291764,0.959164,-0.038552,-0.090036,9.3625,-12.8975,-1.05
12249,1291862,0.9633121,-0.029768,-0.086132,10.0275,-12.3025,-1.015
12250,1291959,0.964898,-0.025864,-0.081252,10.3775,-11.55,-1.295
12251,1292057,0.96075,-0.020862,-0.082716,10.5525,-10.745,-1.225
12252,1292154,0.95709,-0.021472,-0.08430201,10.9725,-9.94,-1.12
12253,1292251,0.957944,-0.0244,-0.079666,11.7075,-9.0125,-0.945
12254,1292349,0.9589201,-0.02623,-0.072956,12.845,-7.7875,-0.665
12255,1292446,0.964898,-0.02928,-0.069662,14.35,-6.7025,-0.385
12256,1292544,0.966728,-0.03172,-0.064904,16.065,-5.25,-0.14
12257,1292641,0.970998,-0.03355,-0.054046,17.9375,-3.29,-0.0175
12258,1292739,0.9716081,-0.03843,-0.04404201,20.2125,-1.4,-0.245
12259,1292836,0.964898,-0.039162,-0.035868,22.645,0.665,-0.42
12260,1292934,0.959774,-0.035258,-0.040626,24.92,2.59,-0.4725
12261,1293031,0.9651421,-0.033062,-0.042578,26.3025,3.99,-0.455
12262,1293129,0.9691681,-0.037942,-0.053314,27.0375,5.0575,-0.7
12263,1293226,0.973194,-0.041724,-0.075762,27.5275,5.74,-0.7525
12264,1293323,0.99552,-0.047824,-0.107482,27.2475,5.635,-1.1025
12265,1293421,1.037122,-0.071492,-0.12566,25.2525,4.165,-2.17
12266,1293518,1.074454,-0.110044,-0.119682,21.91,2.835,-4.06
12267,1293616,1.07177,-0.14335,-0.103578,19.32,3.2025,-5.8975
12268,1293713,1.056398,-0.149816,-0.112362,18.4275,5.075,-6.3875
12269,1293811,1.061766,-0.141642,-0.135054,17.325,6.65,-5.9675
12270,1293908,1.074942,-0.137982,-0.138592,15.225,8.435,-5.845
12271,1294006,1.062498,-0.14762,-0.120414,13.23,10.885,-6.195
12272,1294103,1.022238,-0.14396,-0.110776,12.4425,12.3025,-5.6
12273,1294201,0.990396,-0.11041,-0.094672,13.37,12.2675,-3.92
12274,1294298,0.9812461,-0.061854,-0.09089001,14.2275,12.46,-2.905
12275,1294395,0.998692,-0.022814,-0.111752,14.2275,13.5275,-2.555
12276,1294493,1.036512,-0.012444,-0.133468,14.0875,14.735,-3.01
