,T,ax,ay,az,gx,gy,gz
11621,1208524,0.561932,-0.038308,-0.855708,-15.7325,-5.25,-8.015
11622,1208621,0.5673,-0.06270801,-0.8271601,-11.69,-4.97,-6.685
11623,1208717,0.522648,-0.051972,-0.843996,-8.855,-4.7425,-5.11
11624,1208814,0.535092,-0.045384,-0.842288,-6.1775,-3.2025,-4.2875
11625,1208910,0.547048,-0.047824,-0.8291121,-3.745,-1.4525,-3.7625
11626,1209007,0.519964,-0.037332,-0.827892,-2.1875,-1.19,-3.4825
11627,1209104,0.522648,-0.057828,-0.819108,-1.12,-0.315,-2.8875
11628,1209200,0.524112,-0.052948,-0.8178881,-0.595,0.5775,-2.7825
11629,1209297,0.533628,-0.054412,-0.8095921,-0.2625,1.4175,-3.0275
11630,1209393,0.519232,-0.075884,-0.809348,0.28,1.68,-2.8875
11631,1209490,0.524356,-0.07808001,-0.812276,-0.2975,1.6625,-3.465
11632,1209587,0.516792,-0.08857201,-0.813008,-1.4525,1.5925,-4.9525
11633,1209683,0.515084,-0.09028,-0.8147161,-2.87,1.82,-6.93
11634,1209780,0.525088,-0.034648,-0.827404,-4.0425,2.31,-8.8025
11635,1209876,0.533384,-0.002196,-0.839116,-2.2225,3.7275,-8.75
11636,1209973,0.5314321,-0.040992,-0.83204,1.47,6.1425,-7.5075
11637,1210069,0.536556,-0.06222,-0.829356,3.115,7.245,-7.91
11638,1210166,0.5206961,-0.09442801,-0.809836,2.9925,6.23,-9.1525
11639,1210263,0.506788,-0.06954,-0.8127641,1.75,6.51,-11.4625
11640,1210359,0.519232,-0.102236,-0.809836,0.875,7.3325,-13.4925
11641,1210456,0.556808,-0.067588,-0.81862,-0.8400001,8.785,-15.26
11642,1210552,0.531676,-0.0732,-0.831552,-0.4375,9.03,-16.8175
11643,1210649,0.476532,-0.05246,-0.8642481,0.6825,10.815,-18.585
11644,1210746,0.519964,0.006588,-0.86498,0.77,17.815,-19.3025
11645,1210842,0.478972,-0.012688,-0.8810841,4.795,29.47,-17.36
11646,1210939,0.488,-0.001952,-0.889624,4.5675,41.5975,-15.6625
11647,1211035,0.4933681,-0.011468,-0.877912,7.9625,57.4525,-12.74
11648,1211132,0.501176,-0.03294,-0.880352,12.775,72.52,-11.3925
11649,1211228,0.486536,-0.037576,-0.8740081,15.6625,88.70749,-11.585
11650,1211325,0.4743361,-0.050508,-0.853756,17.955,106.82,-11.1475
11651,1211422,0.50264,-0.048556,-0.876692,22.2425,125.2825,-12.46
11652,1211518,0.463356,-0.048556,-0.863272,26.32,143.92,-15.2775
11653,1211615,0.471896,-0.060024,-0.872056,26.39,169.0675,-19.985
11654,1211711,0.387472,-0.08564401,-0.859368,28.7175,197.4875,-28.455
11655,1211808,0.382104,-0.074664,-0.883524,29.05,236.4075,-40.0225
11656,1211905,0.323788,-0.100772,-0.908656,26.04,284.235,-56.2625
11657,1212001,0.313784,0.053192,-0.898896,19.95,342.4575,-73.85
11658,1212098,0.32696,0.050996,-0.9860041,26.4425,417.1475,-91.28
11659,1212194,0.6224441,-0.106628,-1.3542,34.335,488.8975,-105.875
11660,1212291,1.00528,-0.635864,-1.354932,60.9175,552.965,-106.8375
11661,1212387,2.5498,-0.4933681,-1.445212,60.0425,573.2125,-115.29
11662,1212484,3.222752,-0.88328,-1.545496,116.7075,573.37,-113.4
11663,1212581,4.1358,-1.24318,-2.182824,143.6575,549.5875,-136.5
11664,1212677,4.454464,-0.791536,-2.683024,165.1475,426.5275,-165.0775
11665,1212774,0.66368,-0.655384,-2.406084,210.595,241.675,-180.705
11666,1212870,0.632936,-2.355088,-2.087664,210.945,96.0925,-190.6975
11667,1212967,0.26718,-2.505392,-2.544432,126.7525,52.8325,-106.2775
11668,1213063,-0.883768,-2.295552,-1.49572,37.9225,-24.1325,-56.9975
11669,1213160,-0.205448,-1.61894,-1.802184,-44.835,30.4675,-30.1
11670,1213257,0.354044,-0.992348,-2.219668,-69.09,15.75,14.5775
11671,1213353,0.144692,-0.8025161,-2.060092,-39.83,-49.5425,60.655
11672,1213450,-0.03416,-0.75518,-1.752164,-14.7875,-108.08,84.9625
11673,1213546,0.06954,-0.6749041,-1.606496,-16.3975,-148.7675,90.14251
11674,1213643,0.293532,-0.515084,-1.549156,-29.26,-187.11,92.19001
11675,1213740,0.450668,-0.345016,-1.43106,-37.66,-229.8975,99.155
11676,1213836,0.545096,-0.256688,-1.272948,-37.625,-271.3725,108.9725
11677,1213933,0.639036,-0.22204,-1.152412,-35.9975,-305.8475,116.6375
11678,1214029,0.80642,-0.20984,-1.121424,-36.2075,-333.9875,121.6075
11679,1214126,0.9459881,-0.194224,-1.095316,-37.8525,-361.9175,123.9875
11680,1214222,1.021384,-0.153232,-1.030168,-38.71,-390.0575,124.5125
11681,1214319,1.059936,-0.15616,-0.9581881,-35.0875,-413.0875,124.39
11682,1214415,1.09312,-0.20008,-0.893772,-28.595,-426.475,125.16
11683,1214512,1.158756,-0.143716,-0.979416,-22.33,-431.375,128.73
11684,1214609,1.264164,-0.037576,-1.077992,-5.53,-432.81,136.325
11685,1214705,1.343708,-0.07564,-1.185108,25.62,-431.7775,145.25
11686,1214802,1.553792,-0.0854,-1.328336,53.55,-425.4775,147.14
11687,1214898,2.025688,-0.199592,-1.351516,78.27751,-419.37,141.3825
11688,1214995,2.349232,-0.476044,-1.097024,96.98501,-419.7025,136.22
11689,1215092,2.743048,-0.9335441,-0.805688,100.3275,-415.135,133.07
11690,1215188,3.251056,-1.084092,-0.578036,78.33,-393.6975,140.2975
11691,1215285,3.732956,-0.74054,-0.355264,48.4925,-360.01,170.5725
11692,1215381,3.933524,0.563396,-0.05002,34.44,-322.98,216.965
11693,1215478,4.18582,1.366644,0.682224,56.665,-274.2775,260.6625
11694,1215574,4.193872,1.008452,1.446188,73.71,-231.7525,247.5025
11695,1215671,3.763212,1.11874,2.068632,-1.575,-192.045,170.03
11696,1215768,3.487736,1.63236,2.150372,-93.275,-142.6425,70.0525
11697,1215864,3.507744,1.756312,1.852204,-99.45251,-95.26999,-23.24
11698,1215961,2.745976,0.978196,1.47742,-23.415,-65.0825,-88.3575
11699,1216057,2.31068,-0.353556,2.929708,-14.5075,7.5425,-112.7525
11700,1216154,1.751432,0.598532,1.56404,-139.0375,136.185,-144.8125
11701,1216251,1.020164,0.6539201,-2.462936,-169.12,173.285,-147.7525
11702,1216347,-1.677256,-0.6563601,-1.120204,-52.78,132.9825,-52.78
11703,1216444,0.319152,1.00894,-0.053924,-71.435,231.1575,-56.455
11704,1216540,3.873988,0.5587601,-2.29482,-18.445,380.4675,-39.55
11705,1216637,2.719136,0.8276481,-1.918328,-39.1825,262.08,-52.1325
11706,1216733,1.40666,-0.881328,-1.335412,-50.96,180.67,-93.6075
11707,1216830,1.464,-1.406416,-1.42374,-74.34,163.3625,-78.7325
11708,1216927,2.297016,0.629032,-1.02968,-103.0225,128.345,-52.2725
11709,1217023,0.708332,0.15616,-1.002108,-91.0875,32.235,-60.9525
11710,1217120,0.827892,-0.351604,-0.9635561,-51.4675,21.84,-30.485
11711,1217216,0.743712,0.279868,-0.959164,-52.99,9.0475,-27.1775
11712,1217313,0.65148,-0.02318,-0.886452,-36.7325,-0.4025,-18.725
11713,1217409,0.595116,-0.143716,-0.8405801,-24.5175,-0.105,-10.22
11714,1217506,0.578768,-0.05002,-0.86864,-22.75,-2.17,-9.38
11715,1217603,0.5655921,-0.04392,-0.8532681,-17.045,-2.7475,-7.7525
11716,1217699,0.589016,-0.009272001,-0.849852,-12.495,-3.22,-6.23
11717,1217796,0.556808,-0.04392,-0.843508,-7.2625,-3.7625,-3.885
11718,1217892,0.54534,-0.045628,-0.841556,-3.7625,-3.4125,-2.5025
11719,1217989,0.538508,-0.06661201,-0.830332,-1.225,-2.94,-2.135
11720,1218086,0.539972,-0.063928,-0.818376,0.1225,-2.24,-2.065
11721,1218182,0.525088,-0.060268,-0.818376,0.6125,-2.1525,-2.24
11722,1218279,0.532652,-0.064904,-0.8178881,0.9975,-1.575,-2.135
11723,1218375,0.538996,-0.07027201,-0.8049561,0.98,-1.3475,-2.0825
11724,1218472,0.526064,-0.082716,-0.805688,0.5075,-1.6275,-2.2925
11725,1218568,0.530212,-0.067832,-0.80764,-0.4375,-2.0475,-2.7475
11726,1218665,0.522648,-0.06563601,-0.80764,-1.085,-2.205,-2.9925
11727,1218761,0.499956,-0.068564,-0.8100801,-1.8725,-1.9425,-3.3075
11728,1218858,0.490928,-0.093696,-0.81374,-2.87,-0.63,-4.4275
11729,1218955,0.500932,-0.068076,-0.81252,-4.2525,0.56,-6.1425
11730,1219051,0.5267961,-0.07978801,-0.800564,-5.075,1.2075,-7.175
11731,1219148,0.51118,-0.052704,-0.811788,-5.8275,2.2575,-7.7525
11732,1219244,0.556564,-0.05612,-0.817644,-5.5475,3.465,-7.84
11733,1219341,0.52094,-0.085156,-0.8049561,-5.4075,1.12,-7.42
11734,1219437,0.535336,-0.090036,-0.805932,-6.1425,0.1925,-8.8375
11735,1219534,0.517768,-0.072468,-0.81252,-6.93,-1.2425,-10.6225
11736,1219631,0.524356,-0.056852,-0.82228,-7.9275,-1.61,-12.3025
11737,1219727,0.54656,-0.058804,-0.811788,-7.385,-1.05,-13.125
11738,1219824,0.522648,-0.056608,-0.8178881,-7.28,-1.785,-13.755
11739,1219920,0.531676,-0.07198,-0.8174001,-7.245,-1.33,-15.225
11740,1220017,0.529968,-0.050752,-0.83936,-7.14,1.12,-16.485
11741,1220114,0.521672,-0.040016,-0.8652241,-5.355,2.8525,-17.57
11742,1220210,0.522648,-0.072956,-0.872788,-2.31,8.5225,-19.4775
11743,1220307,0.500444,-0.080764,-0.8908441,1.5225,13.58,-22.5575
11744,1220403,0.3904,-0.018788,-0.917684,4.62,22.68,-26.32
11745,1220500,0.471896,0.021472,-0.938912,4.445,47.6,-24.4125
11746,1220596,0.426512,0.046848,-0.9484281,8.1375,67.9525,-21.945
11747,1220693,0.41236,0.010736,-0.9586761,16.415,91.42,-20.2125
11748,1220789,0.385032,0.01098,-0.9635561,20.335,119.49,-18.76
11749,1220886,0.37088,-0.045872,-0.9928361,28.0525,152.915,-18.3225
11750,1220983,0.391376,-0.028304,-0.9901521,33.1625,186.2875,-22.155
11751,1221079,0.291824,0.02318,-1.070428,40.4775,228.375,-30.555
11752,1221176,0.16714,-0.055388,-1.095072,51.24,282.9925,-40.8625
11753,1221272,-0.051484,0.038552,-1.11752,48.8775,362.5825,-62.125
11754,1221369,0.113216,0.119072,-1.021384,45.9725,466.445,-87.045
11755,1221466,0.627568,-0.469212,-1.456924,55.615,556.8325,-112.2275
11756,1221562,1.037488,-0.78812,-1.30662,63.735,573.3875,-127.3825
11757,1221659,2.709864,-0.728828,-1.296128,60.585,573.405,-147.0
11758,1221755,3.230804,-1.05774,-1.664812,96.5125,572.3375,-153.7025
11759,1221852,4.363696,-0.968192,-2.340448,109.13,539.28,-181.335
11760,1221948,3.277408,-0.471652,-2.553948,141.47,404.1975,-187.355
11761,1222045,0.018788,-1.442528,-2.79624,181.0375,212.73,-185.43
11762,1222142,1.300276,-2.299944,-2.85846,138.8275,95.69,-138.4425
11763,1222238,-0.947452,-2.224304,-1.602592,48.265,29.7325,-18.41
11764,1222335,-0.726876,-1.483276,-1.5006,-39.2875,27.3,17.5875
11765,1222431,0.08466801,-0.659532,-2.049844,-91.49,64.295,38.29
11766,1222528,0.213988,-0.263032,-2.292624,-81.84751,13.965,58.905
11767,1222624,-0.004148001,-0.262788,-2.078392,-44.59,-67.06,67.1475
11768,1222721,-0.061976,-0.339892,-1.799012,-25.305,-129.92,59.885
11769,1222818,0.0488,-0.408456,-1.639924,-29.225,-176.3825,53.3225
11770,1222914,0.24766,-0.343796,-1.569408,-45.6225,-216.335,54.88
11771,1223011,0.44164,-0.2318,-1.498404,-57.785,-256.8825,65.415
11772,1223107,0.592188,-0.166652,-1.403244,-59.36,-297.745,79.765
11773,1223204,0.7217521,-0.181536,-1.282952,-56.98,-336.3675,92.2075
11774,1223301,0.8178881,-0.227896,-1.173396,-59.2025,-371.0175,98.2625
11775,1223397,0.906948,-0.2013,-1.090924,-67.48001,-398.58,97.6675
11776,1223494,1.007964,-0.15738,-1.026996,-72.6425,-419.2475,95.09501
11777,1223590,1.103124,-0.186172,-0.990884,-68.3725,-433.72,95.1475
11778,1223687,1.19072,-0.285724,-1.016748,-58.6425,-442.0325,99.5225
11779,1223784,1.326384,-0.37698,-1.088728,-48.5975,-445.0425,107.94
11780,1223880,1.45546,-0.444324,-1.175836,-37.94,-445.6025,118.055
11781,1223977,1.8056,-0.72712,-1.21146,-23.31,-444.605,123.8125
11782,1224073,2.237968,-1.124596,-0.992348,-9.7825,-446.6175,130.0775
11783,1224170,2.624708,-1.69946,-0.61,-7.5775,-448.105,150.2025
11784,1224266,3.002664,-2.131584,-0.227652,-30.135,-432.3375,186.095
11785,1224363,3.394528,-2.070828,0.110532,-74.18251,-397.7575,239.4525
11786,1224460,3.655364,-1.642364,0.434564,-108.7975,-354.0425,299.635
11787,1224556,3.855444,-1.057496,0.7183361,-118.72,-300.4575,356.195
11788,1224653,3.694404,0.594872,0.803492,-116.8475,-236.145,399.7175
11789,1224749,3.825676,1.3542,1.452532,-78.155,-168.49,419.9475
11790,1224846,3.881552,0.249856,1.809016,-35.7525,-111.615,357.56
11791,1224943,3.702456,0.304756,1.943704,-104.8425,-69.2825,238.56
11792,1225039,3.289852,0.84424,1.811944,-156.94,-41.65,138.845
11793,1225136,2.707668,1.494012,1.779248,-95.1125,-16.3625,68.1975
11794,1225232,2.499292,-0.559736,2.872612,45.325,58.5725,46.97
11795,1225329,1.978108,-0.49532,1.82268,58.695,137.655,40.2325
11796,1225426,1.037976,0.467016,-2.25578,12.4075,197.6625,37.905
11797,1225522,-1.479616,0.527772,-0.8723001,45.675,185.045,69.16
11798,1225619,0.70638,0.633912,-1.10776,38.3425,265.3,-9.345
11799,1225715,3.664636,-0.697108,-1.893684,56.2975,365.645,-53.0075
11800,1225812,2.17892,-0.238144,-1.506212,2.3625,243.3375,-56.105
11801,1225908,1.665544,0.181292,-1.414712,-40.95,182.5775,-81.0075
11802,1226005,2.949472,-0.907192,-1.682624,-53.235,135.1525,-68.8625
11803,1226102,0.8025161,-0.264008,-0.887672,-77.63,46.235,-41.3525
11804,1226198,0.652944,-0.134688,-1.00894,-69.09,4.375,-45.43
11805,1226295,0.61366,-0.038308,-0.965264,-56.455,18.4625,-32.095
11806,1226391,0.677344,-0.245464,-0.855708,-46.2175,-2.4325,-27.7375
11807,1226488,0.5429,-0.171532,-0.822036,-38.8675,-0.3325,-25.5325
11808,1226585,0.700768,0.009516001,-0.859856,-41.9825,-6.1075,-27.195
11809,1226681,0.569252,-0.037576,-0.850096,-37.3625,-12.88,-22.2775
11810,1226778,0.574864,-0.04148,-0.872056,-31.8675,-8.645,-19.39
11811,1226874,0.564372,0.031232,-0.86132,-28.4375,-7.8225,-18.4625
11812,1226971,0.558028,0.002684,-0.856684,-21.595,-4.69,-15.82
11813,1227067,0.553636,-0.01342,-0.8532681,-16.24,-3.115,-13.755
11814,1227164,0.5463161,-0.005856,-0.847412,-13.1775,-2.135,-12.95
11815,1227261,0.5463161,-0.001952,-0.845216,-9.765,-1.9775,-12.005
11816,1227357,0.548024,0.022448,-0.839604,-7.2275,-1.155,-11.0075
11817,1227454,0.5458281,0.019764,-0.8420441,-3.85,0.63,-9.5725
11818,1227550,0.532408,-0.01098,-0.845704,-0.105,1.4,-8.505
11819,1227647,0.534604,-0.0122,-0.8430201,2.275,2.7475,-8.225
11820,1227744,0.51972,-0.015616,-0.839848,4.095,3.2375,-8.715
11821,1227840,0.519476,-0.021472,-0.8378961,5.46,5.0575,-9.03
11822,1227937,0.5314321,-0.008540001,-0.83082,6.8425,6.3,-9.6075
11823,1228033,0.534604,0.00244,-0.829356,8.435,7.4025,-9.94
11824,1228130,0.534116,0.001464,-0.8291121,10.255,9.0825,-9.24
11825,1228226,0.54778,-0.01098,-0.822524,12.0925,10.675,-8.33
11826,1228323,0.542168,-0.016348,-0.81984,13.195,10.6925,-8.225
11827,1228420,0.54778,-0.015372,-0.812032,13.615,10.8325,-8.6625
11828,1228516,0.509472,0.011956,-0.8230121,12.81,11.375,-8.19
11829,1228613,0.5694961,0.005368,-0.8100801,10.6575,16.415,-5.2675
11830,1228709,0.538752,-0.004636001,-0.8047121,10.3425,17.605,-3.745
11831,1228806,0.547292,-0.012932,-0.80642,9.8875,19.0925,-2.38
11832,1228903,0.573156,-0.036356,-0.783972,9.0475,19.5125,-2.3275
11833,1228999,0.570472,-0.032208,-0.7761641,6.86,18.025,-2.6775
11834,1229096,0.572668,-0.021228,-0.785192,5.4425,17.1675,-2.6425
11835,1229192,0.569252,-0.007808001,-0.792512,4.2,16.7475,-2.66
11836,1229289,0.566812,-0.003904,-0.803248,3.2725,17.9725,-1.61
11837,1229385,0.562176,-0.010736,-0.805932,3.22,20.265,-0.14
11838,1229482,0.556076,-0.007564001,-0.803736,3.64,23.38,0.77
11839,1229579,0.561444,-0.008540001,-0.80642,3.6575,27.44,1.61
11840,1229675,0.559248,-0.014884,-0.813496,3.9375,31.815,2.17
11841,1229772,0.556808,-0.024888,-0.826672,4.865,37.555,2.555
11842,1229868,0.546072,-0.030012,-0.8296,6.3875,43.085,2.345
11843,1229965,0.55266,-0.023668,-0.8410681,8.54,50.8725,1.715
11844,1230062,0.535092,-0.03904,-0.853512,10.22,59.4125,1.5225
11845,1230158,0.5206961,-0.055388,-0.8461921,11.7425,70.7,0.1575
11846,1230255,0.526308,-0.040748,-0.862296,12.4775,83.72001,-2.24
11847,1230351,0.5063,-0.016592,-0.8744961,14.42,99.31251,-4.1125
11848,1230448,0.468968,-0.01464,-0.921588,18.41,119.4375,-5.4775
11849,1230545,0.385276,-0.038308,-0.9630681,26.005,147.035,-7.3325
11850,1230641,0.284992,-0.071004,-1.005036,32.445,186.48,-13.6675
11851,1230738,0.11224,-0.06344,-1.091412,36.4175,241.78,-25.2875
11852,1230834,-0.084912,-0.113948,-1.153632,37.7125,318.99,-43.6975
11853,1230931,0.177388,-0.327692,-1.239764,35.07,424.0425,-68.8625
11854,1231027,0.732244,-0.508984,-1.246108,22.1725,503.79,-91.385
11855,1231124,1.330044,-0.65514,-1.005768,4.585,553.8575,-121.1175
11856,1231221,3.155652,-0.826672,-1.720932,-43.6275,573.2125,-155.5925
11857,1231317,3.015596,-0.715408,-1.416908,-63.3675,538.3,-162.295
11858,1231414,3.655608,-0.73688,-1.820728,-59.6575,458.1675,-164.4825
11859,1231510,2.065216,-0.6231761,-1.707756,-76.055,339.78,-166.6
11860,1231607,0.277916,-1.523048,-2.200636,-122.08,201.985,-160.4225
11861,1231704,1.877824,-1.13704,-3.05122,-179.2875,114.6775,-77.8925
11862,1231800,-0.19642,-0.8652241,-1.634556,-198.94,17.6925,1.785
11863,1231897,-0.3965,-0.752496,-1.190476,-207.165,-13.7025,-3.115
11864,1231993,0.0183,-0.7522521,-1.398364,-224.07,-8.295,-30.6775
11865,1232090,0.294996,-0.831308,-1.584048,-229.39,-35.5425,-48.02
11866,1232187,0.255468,-0.951112,-1.493524,-219.975,-92.645,-47.985
11867,1232283,0.170068,-1.081164,-1.287832,-209.4225,-146.7025,-44.6425
11868,1232380,0.177144,-1.234884,-1.117032,-203.735,-187.81,-42.21
11869,1232476,0.33306,-1.370548,-1.037732,-202.6325,-219.9925,-36.155
11870,1232573,0.52094,-1.45912,-0.984296,-202.65,-251.405,-21.7175
11871,1232669,0.729804,-1.519144,-0.9154881,-199.92,-285.3375,2.1175
11872,1232766,0.8427761,-1.54818,-0.7788481,-195.5975,-320.0925,32.655
11873,1232863,0.856196,-1.544032,-0.592432,-192.1675,-349.93,65.45
11874,1232959,0.874252,-1.557208,-0.380152,-191.8,-367.465,96.49501
11875,1233056,0.9674601,-1.463268,-0.359412,-194.425,-370.265,124.81
11876,1233152,1.088484,-1.370548,-0.37942,-194.495,-370.23,148.75
11877,1233249,1.231712,-1.380796,-0.38796,-188.125,-369.845,171.8675
11878,1233346,1.22854,-1.402268,-0.396256,-180.5125,-370.965,190.4875
11879,1233442,1.249036,-1.417396,-0.427976,-178.1325,-365.925,200.2
11880,1233539,1.395192,-1.389824,-0.6039,-177.0825,-358.47,201.845
11881,1233635,1.542568,-1.499136,-0.736392,-164.0625,-355.3725,201.3375
11882,1233732,1.81536,-1.790472,-0.80154,-145.0225,-356.79,203.455
11883,1233829,2.090592,-2.113284,-0.737124,-133.525,-360.85,215.6875
11884,1233925,2.341424,-2.402668,-0.529968,-133.595,-363.7025,238.8225
11885,1234022,2.582252,-2.536868,-0.228628,-144.69,-357.21,270.9525
11886,1234118,2.787456,-2.471232,0.10004,-159.355,-337.155,307.9125
11887,1234215,2.943372,-2.279936,0.376248,-165.095,-304.1675,345.9925
11888,1234311,3.060736,-2.061556,0.654652,-156.0475,-261.9575,380.87
11889,1234408,3.071472,-1.769732,0.90646,-138.285,-212.9925,410.0425
11890,1234505,3.103192,-1.275876,1.036756,-116.6375,-155.05,433.5975
11891,1234601,2.897256,-0.287188,0.947696,-86.22251,-97.00251,455.1925
11892,1234698,2.94752,0.506544,0.916952,-32.9175,-39.2,469.6125
11893,1234794,3.139548,0.209352,0.7854361,29.435,-1.33,436.6425
11894,1234891,3.08904,-0.01464,0.646112,25.76,1.0675,343.0525
11895,1234988,2.77916,0.610244,0.6497721,-33.0225,-20.055,223.2825
11896,1235084,2.402424,1.031632,0.8230121,-44.765,-39.025,109.725
11897,1235181,2.051552,0.462624,0.9674601,17.675,-36.82,27.265
11898,1235277,0.954528,-1.145824,1.347368,80.465,-12.775,-3.2025
11899,1235374,0.665876,-2.043012,1.57136,-19.0575,102.62,81.6375
11900,1235471,1.805356,2.0191,-1.933456,-173.46,202.93,161.07
11901,1235567,-0.015616,1.255868,-0.8827921,-46.8825,177.0125,265.37
11902,1235664,0.936228,2.013976,-0.960384,-14.595,221.76,233.5375
11903,1235760,2.859192,1.996164,-2.765496,-10.71,282.0125,111.51
11904,1235857,3.815184,1.778028,-2.508076,-26.1275,206.9375,-32.34
11905,1235953,0.384544,-1.475712,-1.017236,-0.49,29.8375,-71.225
11906,1236050,0.442616,-1.77876,-0.7141881,-6.3525,16.3625,-47.495
11907,1236147,1.240984,0.458476,-1.217072,-52.115,48.195,-18.7775
11908,1236243,0.6653881,0.0671,-0.7895841,-31.535,17.2725,-24.4475
11909,1236340,0.6456241,-0.633668,-0.66734,-4.6375,-3.01,-11.445
11910,1236436,0.435052,-0.23668,-0.799344,-25.06,-3.2375,-15.5575
11911,1236533,0.691496,-0.205204,-0.823256,-32.2525,-4.935,-20.58
11912,1236630,0.496052,-0.07198,-0.83204,-32.025,-11.8825,-19.2675
11913,1236726,0.612196,-0.011712,-0.849852,-29.9425,-10.2375,-17.3075
11914,1236823,0.541436,-0.010248,-0.8615641,-23.835,-8.855,-13.475
11915,1236919,0.5267961,-0.045872,-0.853756,-20.125,-7.7525,-12.005
11916,1237016,0.54534,-0.03782,-0.845704,-17.045,-5.915,-10.9025
11917,1237113,0.543144,-0.043432,-0.8383841,-15.1725,-5.04,-10.1675
11918,1237209,0.539484,-0.034892,-0.838628,-13.37,-4.76,-9.0125
11919,1237306,0.543144,-0.027816,-0.830332,-11.9875,-4.4275,-7.735
11920,1237402,0.526064,-0.028304,-0.83204,-11.095,-4.3925,-6.615
11921,1237499,0.521672,-0.028304,-0.8430201,-10.5525,-4.8825,-6.2125
11922,1237596,0.517768,-0.018056,-0.836676,-9.73,-4.55,-5.74
11923,1237692,0.519964,-0.018788,-0.831552,-8.645,-3.7975,-5.1625
11924,1237789,0.527284,-0.021716,-0.8298441,-7.6125,-3.115,-4.55
11925,1237885,0.5206961,-0.030744,-0.826916,-7.175,-3.395,-3.99
11926,1237982,0.517036,-0.018788,-0.836676,-6.895,-3.5875,-3.78
11927,1238079,0.513864,-0.011468,-0.830088,-6.65,-3.5175,-3.9025
11928,1238175,0.495808,-0.022204,-0.8359441,-5.985,-3.29,-3.7625
11929,1238272,0.50264,-0.044408,-0.8317961,-5.355,-2.03,-4.06
11930,1238368,0.525576,-0.028792,-0.827404,-5.81,-1.925,-5.0225
11931,1238465,0.5307,-0.026596,-0.822524,-6.2475,-2.4675,-5.1275
11932,1238561,0.530212,-0.017568,-0.823744,-5.88,-3.3075,-5.285
11933,1238658,0.524356,-0.006344,-0.822768,-6.4575,-3.9725,-5.25
11934,1238755,0.513376,-0.011956,-0.835456,-6.1775,-4.795,-4.8825
11935,1238851,0.518988,-0.009028001,-0.8364321,-5.3375,-4.0425,-4.6375
11936,1238948,0.504348,-0.010492,-0.833016,-4.62,-3.885,-4.7775
11937,1239044,0.5206961,-0.008784,-0.836676,-4.3925,-3.3075,-5.075
11938,1239141,0.52582,-0.002684,-0.832528,-3.78,-2.905,-5.4425
11939,1239237,0.518744,0.019032,-0.8425321,-3.22,-3.045,-5.355
11940,1239334,0.5119121,-0.001952,-0.829356,-2.3275,-2.45,-4.7775
11941,1239431,0.504348,-0.002684,-0.83814,-2.4675,-2.0475,-5.04
11942,1239527,0.514352,0.002928,-0.83936,-2.625,-1.085,-5.11
11943,1239624,0.498004,-0.019032,-0.8447281,-2.135,0.1575,-4.8825
11944,1239720,0.532164,-0.009272001,-0.850096,-3.2375,1.8725,-4.585
11945,1239817,0.5016641,-0.002196,-0.852048,-3.22,3.255,-4.2875
11946,1239914,0.503372,-0.0366,-0.8410681,-4.9,4.4275,-4.0075
11947,1240010,0.5063,-0.0122,-0.855708,-6.2825,7.595,-3.9725
11948,1240107,0.516792,0.030744,-0.862296,-8.085,10.955,-2.5725
11949,1240203,0.491416,0.091744,-0.91378,-7.14,15.995,-1.4525
11950,1240300,0.475312,-0.009516001,-0.9037761,-2.1175,24.2025,0.21
11951,1240396,0.496052,-0.010248,-0.904508,-2.625,33.565,1.1025
11952,1240493,0.494588,0.000244,-0.913536,-0.7875,42.2625,1.4
11953,1240590,0.481412,-0.061976,-0.903288,1.225,52.0625,1.6275
11954,1240686,0.498004,-0.048312,-0.8930401,-1.2775,62.7375,-0.2275
11955,1240783,0.513132,-0.05368,-0.8866961,-1.9075,74.7075,-2.4325
11956,1240879,0.477752,-0.029768,-0.898164,-5.9675,86.0125,-4.7425
11957,1240976,0.445056,-0.045628,-0.9189041,-9.205,101.605,-6.23
11958,1241072,0.443348,-0.039284,-0.960384,-9.695,119.1925,-7.7175
11959,1241169,0.3843,-0.09638,-1.018212,-9.24,140.735,-10.9375
11960,1241266,0.334768,-0.137616,-1.002596,-18.6025,172.55,-19.8975
11961,1241362,0.381372,-0.224236,-0.957456,-29.925,215.1975,-33.2325
11962,1241459,0.370148,-0.3599,-0.86742,-33.9675,258.6325,-57.7325
11963,1241555,0.270596,-0.280356,-0.908168,-50.8375,307.0025,-92.83751
11964,1241652,0.525576,-0.383568,-1.159,-59.6225,372.855,-129.3775
11965,1241749,0.713212,-0.727608,-1.080676,-61.95,423.2025,-170.625
11966,1241845,1.46766,-0.930616,-1.22488,-91.5075,460.775,-219.8525
11967,1241942,2.64374,-0.724192,-1.591368,-125.125,462.9625,-252.6125
11968,1242038,2.97802,-0.9106081,-1.551596,-144.6025,400.505,-272.2475
11969,1242135,2.874564,-1.147776,-1.543056,-165.2175,334.425,-268.66
11970,1242231,1.982988,-2.754516,-1.704584,-222.0575,250.88,-234.5175
11971,1242328,0.848632,-4.34808,-0.5551,-325.85,164.7625,-74.3225
11972,1242425,0.9010921,-2.0313,-1.25416,-409.0975,161.875,142.1175
11973,1242521,0.230336,-0.504104,-1.233908,-401.8525,146.79,224.245
11974,1242618,0.626836,0.21228,-1.780468,-317.31,146.545,220.36
