,T,ax,ay,az,gx,gy,gz
11605,1271507,0.521184,-0.05246,-0.8601,1.9775,4.095,-7.2975
11606,1271605,0.522404,-0.055632,-0.8591241,2.695,5.3725,-7.035
11607,1271702,0.528748,-0.05002,-0.856684,2.73,6.475,-7.1925
11608,1271800,0.526308,-0.04514,-0.8576601,3.325,7.5425,-6.93
11609,1271898,0.529968,-0.043188,-0.8554641,4.3225,8.7325,-6.3525
11610,1271996,0.527528,-0.04148,-0.85522,5.1975,10.15,-5.635
11611,1272093,0.52826,-0.051972,-0.861808,6.16,11.69,-4.83
11612,1272191,0.522892,-0.05636401,-0.863516,6.8075,13.8775,-4.1475
11613,1272289,0.513376,-0.060268,-0.869128,7.07,17.185,-3.9375
11614,1272387,0.525088,-0.044896,-0.87352,7.2275,21.735,-3.5
11615,1272484,0.517768,-0.04514,-0.876204,9.065,27.405,-2.625
11616,1272582,0.529968,-0.027084,-0.8784,11.2,34.545,-1.5575
11617,1272680,0.53192,-0.034648,-0.876692,13.2125,42.4375,0.5775
11618,1272778,0.5307,-0.028304,-0.87718,15.82,51.2925,2.94
11619,1272875,0.533628,-0.034648,-0.877668,18.6375,60.725,5.11
11620,1272973,0.529724,-0.0366,-0.872056,21.14,70.525,7.245
11621,1273071,0.5307,-0.04148,-0.8657121,24.64,80.29,8.575
11622,1273169,0.533384,-0.0549,-0.858148,28.035,91.0175,10.01
11623,1273266,0.528748,-0.06588,-0.873276,30.45,103.0925,11.1125
11624,1273364,0.493124,-0.077104,-0.914268,30.695,120.155,12.425
11625,1273462,0.45018,-0.2318,-0.9079241,30.45,144.2525,11.9875
11626,1273560,0.426756,-0.266448,-0.883768,25.095,173.355,3.43
11627,1273657,0.464332,-0.154696,-0.874252,16.625,206.535,-8.2075
11628,1273755,0.518012,-0.106872,-0.87108,10.7975,243.0925,-14.56
11629,1273853,0.5397281,-0.136884,-0.8857201,9.135,281.4525,-19.915
11630,1273951,0.567056,-0.116144,-0.911584,4.3575,319.41,-26.3725
11631,1274048,0.8964561,-0.156404,-1.106296,2.765,351.505,-31.5875
11632,1274146,0.948184,-0.157136,-1.006256,1.75,360.64,-29.82
11633,1274244,1.220244,0.245464,-1.084092,9.3975,382.375,-17.43
11634,1274342,1.654808,-0.142252,-1.133868,47.8275,393.26,-0.455
11635,1274439,1.672864,-0.18788,-1.072136,69.44,385.21,0.175
11636,1274537,1.863916,-0.31476,-1.29808,74.305,361.41,-12.6175
11637,1274635,1.832928,-0.56974,-1.509384,84.10501,330.3475,-28.49
11638,1274733,1.605764,-0.50996,-1.702876,94.71,261.3275,-47.04
11639,1274830,1.273192,-0.404064,-1.7629,138.25,168.7875,-59.2725
11640,1274928,1.08946,-1.281244,-1.418128,195.5275,79.1175,-70.4375
11641,1275026,-0.6456241,-1.048712,-2.084248,93.66,-15.0325,-79.4325
11642,1275124,0.67466,-1.292468,-2.093032,-19.7575,-60.9525,-80.4825
11643,1275221,-0.428708,-0.9886881,-1.29686,-77.0525,-87.7275,-66.6225
11644,1275319,-0.388448,-0.655384,-1.281244,-137.7425,-121.065,-53.235
11645,1275417,-0.305976,-0.409676,-1.23586,-130.235,-130.1125,-39.5675
11646,1275515,-0.242536,-0.384544,-1.187304,-105.4025,-149.4675,-24.15
11647,1275612,-0.193248,-0.414312,-1.079456,-77.4375,-168.84,-13.2125
11648,1275710,-0.128344,-0.417484,-1.006012,-60.9525,-184.695,-6.545
11649,1275808,0.02318,-0.347944,-0.990396,-52.815,-197.3475,-1.75
11650,1275906,0.223992,-0.269864,-1.023336,-43.5225,-210.56,3.01
11651,1276003,0.480192,-0.20984,-1.088728,-29.505,-226.555,8.7675
11652,1276101,0.6422081,-0.261324,-1.041636,-11.2875,-249.2525,16.275
11653,1276199,0.6885681,-0.33306,-0.9284201,1.6275,-273.105,24.92
11654,1276296,0.695888,-0.32574,-0.866688,1.6975,-287.7525,36.8025
11655,1276394,0.763476,-0.270596,-0.854244,-2.975,-292.9325,52.745
11656,1276492,0.820328,-0.285236,-0.843752,-4.8125,-295.155,71.19
11657,1276590,0.8723001,-0.322568,-0.854732,-10.64,-293.86,89.25
11658,1276687,0.926468,-0.280112,-0.8964561,-26.425,-290.71,106.12
11659,1276785,0.9701441,-0.13908,-0.965996,-44.9575,-286.9125,121.31
11660,1276883,0.997472,0.006832001,-1.03334,-54.3725,-283.2725,133.3325
11661,1276981,1.007232,0.134932,-1.036756,-52.9375,-279.3175,140.77
11662,1277078,0.99796,0.200324,-1.021628,-47.7575,-271.32,142.0125
11663,1277176,1.156072,0.152744,-1.07726,-46.7425,-256.025,132.09
11664,1277274,1.462536,0.138104,-1.2139,-56.945,-240.485,110.0925
11665,1277372,1.779736,0.177876,-1.304424,-71.3475,-237.0375,81.46251
11666,1277469,1.943704,0.18788,-1.23708,-75.04,-245.9275,51.3275
11667,1277567,2.012268,0.199348,-1.021384,-66.3775,-254.9225,20.58
11668,1277665,1.996652,0.178364,-0.76494,-47.705,-255.7625,-10.045
11669,1277762,1.989576,0.145668,-0.49532,-22.5225,-246.26,-39.2875
11670,1277860,1.992016,0.08296,-0.2257,5.6,-230.44,-65.45
11671,1277958,1.971032,0.019032,0.029768,32.655,-210.7525,-87.3775
11672,1278056,1.951756,-0.039772,0.284504,56.3675,-187.3375,-103.495
11673,1278153,1.847568,-0.162504,0.52094,77.7875,-161.0525,-112.7175
11674,1278251,1.758752,-0.306708,0.690032,89.985,-129.01,-114.59
11675,1278349,1.709952,-0.448228,0.768844,89.8275,-91.875,-107.3625
11676,1278447,1.733132,-0.552416,0.721508,79.9925,-53.34,-92.645
11677,1278544,1.68116,-0.9010921,0.7473721,60.375,-18.34,-72.59
11678,1278642,1.70068,-1.081652,0.9994241,-10.9025,22.015,-55.1775
11679,1278740,1.831708,-0.801784,1.222684,-129.395,78.6975,-44.555
11680,1278837,0.8195961,0.67832,0.9250041,-263.8125,135.1525,-20.4575
11681,1278935,0.455792,1.114348,-1.396412,-157.955,187.285,57.1725
11682,1279033,1.101904,1.938824,-2.272128,-9.975,247.765,73.815
11683,1279131,1.77998,2.593964,-1.619916,-69.65,204.085,7.14
11684,1279228,1.843908,-0.379176,-1.379088,100.835,171.22,-47.9325
11685,1279326,1.283928,-2.123044,-1.090924,103.425,132.9825,-39.865
11686,1279424,1.029192,-0.549732,-1.224148,-43.89,109.3575,-12.285
11687,1279522,0.37942,0.790804,-1.108004,-96.70501,81.0075,-6.72
11688,1279619,1.325408,0.3721,-1.608448,-60.6025,82.04,-16.8875
11689,1279717,0.638548,-0.325984,-0.8359441,-30.8175,40.7925,-16.4325
11690,1279815,0.646844,-0.019276,-1.160708,-30.7475,20.125,-15.2775
11691,1279912,0.564372,0.144448,-0.9679481,-31.3075,8.9075,-19.0925
11692,1280010,0.57828,-0.130296,-0.9208561,-15.96,-1.925,-20.1075
11693,1280108,0.579012,0.017324,-0.874984,-16.24,-2.45,-19.1275
11694,1280206,0.544364,0.025864,-0.909144,-12.1975,-4.6375,-17.15
11695,1280303,0.540216,-0.047824,-0.887184,-5.0575,-5.145,-14.9625
11696,1280401,0.550952,0.072712,-0.8930401,-5.6175,-4.3575,-13.965
11697,1280499,0.537532,0.110776,-0.911096,-1.0675,-3.395,-10.2375
11698,1280597,0.5309441,0.01464,-0.884012,7.0,-1.155,-5.4775
11699,1280694,0.518744,-0.021228,-0.8810841,10.08,-0.035,-3.0625
11700,1280792,0.506544,-0.02806,-0.883524,10.5175,0.105,-2.24
11701,1280890,0.516304,-0.090036,-0.8679081,11.4975,0.0,-2.1175
11702,1280988,0.519964,-0.120048,-0.861808,9.17,-1.47,-4.0075
11703,1281085,0.513132,-0.09394001,-0.866444,4.8475,-4.1125,-7.0175
11704,1281183,0.510204,-0.074664,-0.8679081,1.3825,-5.74,-9.1525
11705,1281281,0.507276,-0.0732,-0.870104,-1.54,-6.5275,-10.9025
11706,1281378,0.518256,-0.05734,-0.86742,-3.7975,-7.175,-12.3725
11707,1281476,0.5248441,-0.027328,-0.8718121,-5.3025,-8.19,-13.02
11708,1281574,0.51362,-0.020252,-0.8703481,-6.1775,-9.135,-12.74
11709,1281672,0.510204,-0.018544,-0.869128,-6.1775,-9.73,-12.6
11710,1281769,0.5077641,-0.022448,-0.868396,-5.7225,-10.08,-12.565
11711,1281867,0.504592,-0.024156,-0.868396,-4.9175,-10.465,-12.495
11712,1281965,0.503372,-0.027084,-0.87474,-4.305,-10.675,-12.53
11713,1282063,0.499224,-0.033428,-0.87108,-3.605,-10.955,-12.5475
11714,1282160,0.499468,-0.025132,-0.873764,-3.535,-11.1475,-12.53
11715,1282258,0.49898,-0.010492,-0.873764,-3.08,-11.2175,-12.495
11716,1282356,0.497028,-0.01708,-0.877424,-1.995,-11.235,-12.11
11717,1282454,0.495808,-0.02074,-0.875716,-1.295,-10.8675,-11.69
11718,1282551,0.5016641,-0.010736,-0.8786441,-1.26,-10.465,-11.48
11719,1282649,0.493856,-0.014396,-0.8769361,-0.91,-10.395,-11.375
11720,1282747,0.494832,-0.010004,-0.878156,-0.8400001,-9.9925,-10.8675
11721,1282845,0.493124,-0.010736,-0.8820601,-0.77,-9.4675,-10.3075
11722,1282942,0.493612,-0.015128,-0.877912,-0.56,-9.2225,-10.0275
11723,1283040,0.490684,-0.016104,-0.874984,-0.6475,-9.0825,-10.115
11724,1283138,0.490928,-0.023668,-0.8791321,-0.63,-8.6975,-10.0975
11725,1283236,0.49166,-0.023424,-0.879376,-0.49,-8.365,-10.22
11726,1283333,0.487756,-0.023424,-0.8805961,-0.875,-8.1025,-10.4475
11727,1283431,0.486292,-0.027084,-0.8808401,-0.7525,-7.6475,-10.6575
11728,1283529,0.487268,-0.017568,-0.8827921,-1.015,-7.0525,-10.535
11729,1283627,0.48312,-0.02196,-0.8801081,-0.7875,-6.2125,-10.675
11730,1283724,0.48434,-0.009028001,-0.887916,-0.98,-5.2325,-10.78
11731,1283822,0.487268,-0.010248,-0.8845,-0.175,-3.9725,-10.5525
11732,1283920,0.489464,-0.0061,-0.888404,0.315,-2.38,-10.15
11733,1284018,0.488976,0.000976,-0.8906,1.085,-0.9275,-9.6425
11734,1284115,0.487512,0.000244,-0.8940161,1.9775,0.5425,-8.855
11735,1284213,0.49532,0.005612,-0.893772,2.7125,2.2225,-7.9275
11736,1284311,0.491172,-0.000976,-0.889136,3.36,4.1475,-6.825
11737,1284409,0.490684,-0.010248,-0.892796,4.1825,6.055,-6.1425
11738,1284506,0.4933681,-0.01586,-0.8908441,4.025,8.4,-5.635
11739,1284604,0.489464,-0.024644,-0.891088,4.2875,11.165,-5.39
11740,1284702,0.48312,-0.028304,-0.893772,4.3225,14.56,-5.5825
11741,1284800,0.479948,-0.023912,-0.903532,4.83,19.4775,-5.9675
11742,1284897,0.47092,0.011224,-0.926712,5.915,26.075,-5.81
11743,1284995,0.488976,0.007320001,-0.908656,10.185,35.1225,-5.18
11744,1285093,0.484584,0.012444,-0.9333,13.8775,45.5175,-3.71
11745,1285191,0.478484,0.024156,-0.9577,16.1875,58.1,-0.3675
11746,1285288,0.454816,-0.08808401,-0.9633121,20.7725,75.8275,3.36
11747,1285386,0.427732,-0.116876,-0.96624,21.5425,95.2525,1.8375
11748,1285484,0.403332,0.003904,-0.988932,16.485,115.08,-3.85
11749,1285582,0.406748,0.030012,-1.002352,16.1175,137.865,-4.445
11750,1285679,0.397232,-0.011956,-1.002108,20.0025,163.6075,-2.94
11751,1285777,0.354288,-0.05172801,-1.007232,21.63,193.165,-3.955
11752,1285875,0.34038,-0.134688,-0.949892,20.3,230.5275,-8.3475
11753,1285973,0.322568,-0.149572,-0.8810841,12.6175,278.5475,-17.4475
11754,1286070,0.46238,-0.101992,-0.8357,-3.99,337.925,-28.4375
11755,1286168,0.599508,-0.085888,-0.897432,-18.4625,400.505,-40.425
11756,1286266,0.675148,0.082472,-0.998204,-33.9675,438.7075,-53.1825
11757,1286364,1.230736,-0.18666,-1.12362,-23.45,456.2425,-51.7475
11758,1286461,1.417396,-0.203252,-1.115812,-25.9175,441.2275,-44.2925
11759,1286559,2.087176,-0.203252,-1.167296,-18.6025,425.8975,-44.1
11760,1286657,2.01666,-0.415044,-1.145092,-13.125,381.85,-53.8475
11761,1286754,2.099376,-0.49288,-1.64578,5.9325,331.94,-60.515
11762,1286852,1.634068,-0.45872,-1.637728,29.4,233.485,-65.6075
11763,1286950,0.777628,-0.292312,-1.506456,55.6675,121.7475,-73.90251
11764,1287048,0.492392,-1.001864,-1.718736,78.715,65.43251,-77.47251
11765,1287145,-0.198372,-0.993812,-1.688724,32.1475,-5.9675,-56.0175
11766,1287243,0.230824,-1.307108,-1.552328,-29.75,-57.715,-39.76
11767,1287341,-0.549244,-0.883768,-1.02602,-74.095,-78.5925,-11.6375
11768,1287439,-0.428952,-0.506056,-1.059936,-105.8575,-96.1975,8.6625
11769,1287536,-0.230092,-0.255224,-1.156316,-77.1225,-94.85,32.34
11770,1287634,-0.06880801,-0.343308,-1.161684,-31.255,-111.4575,55.3875
11771,1287732,-0.004148001,-0.434076,-1.093364,-3.3775,-133.3325,69.72
11772,1287830,0.07856801,-0.399428,-1.045784,-4.095,-155.2075,74.9
11773,1287927,0.178852,-0.221064,-1.03456,-16.6075,-175.56,74.6725
11774,1288025,0.277184,-0.0183,-1.039196,-20.755,-194.985,72.2225
11775,1288123,0.420656,0.108824,-1.061156,-8.54,-213.1675,68.3025
11776,1288221,0.611464,0.109312,-1.088484,12.2675,-232.155,61.9675
11777,1288318,0.7217521,0.039772,-1.0553,28.63,-254.8875,53.3925
11778,1288416,0.7564001,0.00366,-0.9972281,31.29,-275.94,44.7125
11779,1288514,0.801784,-0.002196,-0.9725841,25.8475,-290.15,40.0925
11780,1288611,0.8847441,-0.004636001,-0.9864921,19.3725,-296.6425,42.455
11781,1288709,0.980148,-0.018788,-1.012356,13.1425,-299.6525,52.29
11782,1288807,1.038464,-0.014152,-1.003816,3.8325,-301.805,67.2
11783,1288905,1.037732,0.08466801,-1.00406,-11.0425,-300.7025,83.755
11784,1289002,1.064084,0.195932,-1.029192,-21.8575,-294.4025,97.5275
11785,1289100,1.065792,0.246196,-1.050176,-26.7925,-285.495,107.0825
11786,1289198,1.095804,0.281576,-1.058228,-31.9725,-274.0325,111.125
11787,1289296,1.232932,0.285724,-1.16266,-43.19,-257.285,106.4875
11788,1289393,1.475712,0.274744,-1.313452,-58.205,-244.2825,90.9825
11789,1289491,1.679452,0.268156,-1.35542,-73.08,-243.81,66.71
11790,1289589,1.810968,0.255224,-1.26514,-81.5675,-252.945,38.6925
11791,1289687,1.864648,0.223992,-1.035048,-79.345,-262.29,9.835
11792,1289784,1.803404,0.193736,-0.7449321,-68.5125,-262.3425,-16.8875
11793,1289882,1.735816,0.177144,-0.4575,-49.0525,-250.705,-40.6875
11794,1289980,1.681648,0.1647,-0.2257,-21.4375,-227.8675,-61.6875
11795,1290078,1.693848,0.204228,-0.05929201,12.285,-198.2925,-80.0975
11796,1290175,1.759484,0.166408,0.128832,54.215,-170.0125,-93.45
11797,1290273,1.76656,0.022692,0.361852,98.8575,-145.425,-102.0075
11798,1290371,1.727764,-0.144936,0.591456,128.31,-120.5925,-104.6325
11799,1290468,1.692384,-0.368928,0.72956,132.545,-91.5075,-100.3625
11800,1290566,1.700192,-0.511424,0.720288,107.135,-60.7775,-93.24
11801,1290664,1.618696,-0.410896,0.645136,62.2125,-34.405,-86.555
11802,1290762,1.36762,-0.44774,0.676856,31.4125,-9.5375,-79.2925
11803,1290859,1.39812,-1.066524,1.060912,-27.755,31.255,-75.005
11804,1290957,1.091168,-0.360388,1.203652,-171.6575,105.3325,-86.7125
11805,1291055,-0.024644,1.020896,-0.517036,-236.8275,154.42,-65.52
11806,1291153,0.705892,0.411628,-2.107184,-27.3,220.3075,17.43
11807,1291250,1.183156,1.384944,-1.328336,-53.34,217.91,26.95
11808,1291348,2.01422,0.9674601,-1.501088,-13.9475,216.5275,-13.7725
11809,1291446,1.792912,-0.6375721,-1.621624,70.6475,181.685,-34.2125
11810,1291543,1.133868,-1.06262,-1.24806,28.455,130.2,-17.92
11811,1291641,1.062864,0.023424,-1.252452,-47.145,106.75,-8.1025
11812,1291739,0.390156,0.461648,-1.096536,-58.065,73.6225,-2.205
11813,1291837,1.419104,0.18788,-1.541836,-36.75,74.515,-7.7875
11814,1291934,0.409676,-0.308172,-0.73932,-23.485,25.6725,-7.945
11815,1292032,0.658556,-0.04636,-1.0736,-23.205,20.4225,-9.7475
11816,1292130,0.579012,0.129076,-0.9799041,-24.7275,10.15,-13.0025
11817,1292228,0.45018,-0.100284,-0.9093881,-11.1825,0.1225,-13.8425
11818,1292325,0.55632,-0.091988,-0.870104,-9.66,0.63,-14.7175
11819,1292423,0.564616,0.04148,-0.896944,-10.5525,-2.7475,-15.19
11820,1292521,0.509716,-0.031964,-0.904752,-4.6025,-4.97,-13.7375
11821,1292618,0.547048,-0.029524,-0.8708361,-3.5525,-4.4625,-13.93
11822,1292716,0.5429,0.061488,-0.907192,-6.5275,-3.8325,-14.035
11823,1292814,0.556564,-0.012688,-0.8967,-3.605,-2.8525,-11.4625
11824,1292912,0.51118,-0.065148,-0.872056,-4.305,-3.15,-10.57
11825,1293009,0.509472,-0.021716,-0.8847441,-7.7875,-4.235,-12.145
11826,1293107,0.501176,-0.058804,-0.8842561,-8.2425,-4.7775,-13.23
11827,1293205,0.5119121,-0.073688,-0.878156,-8.7675,-5.5475,-14.525
11828,1293303,0.513132,-0.063928,-0.8713241,-10.1325,-6.72,-16.0125
11829,1293400,0.514108,-0.048556,-0.876204,-10.7975,-7.9625,-17.15
11830,1293498,0.498004,-0.018788,-0.8847441,-10.57,-8.715,-17.6225
11831,1293596,0.496784,-0.02562,-0.8866961,-9.275,-8.4875,-17.5525
11832,1293693,0.510936,0.000488,-0.881572,-8.6975,-7.6825,-17.15
11833,1293791,0.508984,0.018788,-0.87962,-7.7525,-7.3675,-15.925
11834,1293889,0.5023961,0.01098,-0.876204,-5.3025,-7.1575,-14.21
11835,1293987,0.498004,-0.000488,-0.8784,-3.955,-6.7725,-13.1075
11836,1294084,0.495808,-0.003416,-0.8805961,-3.3425,-6.3,-12.425
11837,1294182,0.494588,-0.007808001,-0.8827921,-2.695,-5.775,-12.005
11838,1294280,0.500932,-0.010004,-0.8759601,-2.45,-5.4775,-11.69
11839,1294378,0.499224,0.006588,-0.878156,-1.9775,-5.39,-11.445
11840,1294475,0.499956,-0.003904,-0.8784,-0.735,-5.53,-10.7625
11841,1294573,0.504592,-0.001952,-0.874252,-0.2275,-5.775,-10.2725
11842,1294671,0.50142,0.001952,-0.8718121,-0.3325,-6.195,-9.94
11843,1294768,0.494588,-0.000976,-0.8723001,-0.1225,-6.5625,-9.87
11844,1294866,0.499468,-0.008052001,-0.87474,-0.2975,-6.6325,-9.73
11845,1294964,0.4984921,-0.003416,-0.8764481,-0.77,-7.1575,-9.975
11846,1295062,0.500688,0.0061,-0.8744961,-1.015,-7.5075,-9.94
11847,1295159,0.499712,0.001952,-0.877424,-0.9275,-7.8575,-9.7125
11848,1295257,0.49654,-0.00244,-0.874252,-0.9275,-8.0325,-9.8525
11849,1295355,0.49532,0.001708,-0.876204,-1.2075,-8.19,-9.8875
11850,1295453,0.491904,-0.003416,-0.8764481,-0.6825,-8.3125,-9.8175
11851,1295550,0.490196,0.002684,-0.8784,-0.245,-8.3125,-9.8
11852,1295648,0.492148,0.002928,-0.8791321,0.35,-8.295,-9.3275
11853,1295746,0.491416,0.002928,-0.8784,0.6825,-8.4525,-9.17
11854,1295844,0.49288,-0.00122,-0.878888,1.155,-8.54,-9.065
11855,1295941,0.490928,-0.005612,-0.882548,1.435,-8.645,-8.9425
11856,1296039,0.491904,0.001952,-0.8784,1.575,-8.61,-8.8725
11857,1296137,0.490684,0.00122,-0.879376,1.7675,-8.4875,-8.61
11858,1296235,0.489708,0.001952,-0.883036,2.31,-8.4175,-8.33
11859,1296332,0.488,0.00976,-0.881816,2.695,-8.0675,-7.98
11860,1296430,0.480436,0.010736,-0.889624,4.2875,-7.6475,-7.35
11861,1296528,0.479948,0.006832001,-0.9006041,6.195,-6.9825,-6.195
11862,1296625,0.469456,0.008052001,-0.90402,7.91,-6.1425,-5.145
11863,1296723,0.473848,0.013176,-0.9018241,8.2425,-3.85,-4.025
11864,1296821,0.471408,0.008052001,-0.9010921,8.435,-0.42,-2.94
11865,1296919,0.467992,0.028304,-0.9001161,9.065,3.535,-2.24
11866,1297016,0.476532,0.016348,-0.907192,10.9725,8.085,-0.9975
11867,1297114,0.474824,-0.007320001,-0.91134,13.4575,13.3525,0.5425
11868,1297212,0.4743361,-0.055388,-0.91378,15.3475,19.5125,1.2775
11869,1297310,0.472872,-0.081984,-0.915732,14.525,26.3375,0.315
11870,1297407,0.46116,-0.021716,-0.9345201,12.705,34.44,-1.89
11871,1297505,0.477996,0.019276,-0.919392,14.7525,45.64,-2.6425
11872,1297603,0.488976,0.015616,-0.928176,19.495,59.745,-0.9625
11873,1297701,0.487024,0.026108,-0.9269561,20.51,73.045,1.0675
11874,1297798,0.479704,0.019764,-0.9315921,22.7325,88.16501,3.675
11875,1297896,0.446764,0.009028001,-0.9589201,25.3225,104.335,6.09
11876,1297994,0.414556,-0.013908,-0.9586761,26.88,121.3275,7.14
11877,1298091,0.423828,-0.038552,-0.97966,28.805,141.89,6.7375
11878,1298189,0.404796,-0.08296,-0.97356,31.78,166.5125,5.11
11879,1298287,0.373808,-0.113704,-0.928664,30.87,196.7175,2.835
11880,1298385,0.371124,-0.115412,-0.892064,27.4225,235.48,-0.9975
11881,1298482,0.450424,-0.12322,-0.8430201,18.235,280.525,-6.0725
11882,1298580,0.58194,-0.084912,-0.851072,1.4,324.6075,-11.725
11883,1298678,0.5795,0.091012,-0.859856,-16.5725,360.045,-17.8325
11884,1298776,0.69418,0.074664,-1.071404,-17.255,392.4025,-20.7025
11885,1298873,1.050908,-0.216184,-0.9906401,-6.7725,405.055,-14.1575
11886,1298971,1.158268,-0.1525,-1.095072,-8.225,412.3,-6.4575
11887,1299069,2.015196,-0.17934,-1.225368,-6.2825,417.2525,-9.6075
11888,1299166,1.9825,-0.32452,-1.194136,2.38,392.5775,-13.5975
11889,1299264,2.096936,-0.490196,-1.445944,19.915,352.975,-22.2075
11890,1299362,1.78242,-0.538264,-1.758264,20.51,296.6075,-39.4275
11891,1299460,1.264164,-0.553148,-1.591124,49.42,186.095,-50.82
11892,1299557,1.321016,-0.8740081,-1.952732,88.9525,83.51001,-53.235
11893,1299655,-0.8820601,-1.349076,-2.135244,67.6025,-23.24,-29.8375
11894,1299753,0.015616,-1.385676,-1.399584,-28.6125,-73.815,-9.0825
11895,1299851,-0.463844,-1.068964,-1.77266,-75.67,-72.1875,18.6025
11896,1299948,-0.523624,-0.379908,-1.546472,-105.9275,-117.3375,32.06
11897,1300046,-0.248148,-0.177388,-1.5921,-76.30001,-135.38,39.62
11898,1300144,-0.148108,-0.060268,-1.483276,-36.12,-167.405,45.2375
11899,1300242,-0.06832001,-0.065148,-1.332972,1.9075,-195.825,43.7675
11900,1300339,0.024156,0.035624,-1.209264,15.7675,-220.4125,34.9825
11901,1300437,0.156892,0.199592,-1.120692,20.615,-239.435,20.6675
11902,1300535,0.281332,0.30622,-1.02602,30.485,-255.185,5.0225
11903,1300632,0.427488,0.283284,-0.947208,44.38,-266.455,-9.6775
11904,1300730,0.576084,0.229604,-0.887916,51.1,-274.9075,-22.2425
11905,1300828,0.66368,0.1952,-0.86864,47.215,-280.0525,-29.1725
11906,1300926,0.741272,0.181536,-0.8847441,39.0075,-280.105,-26.5475
11907,1301023,0.8591241,0.170068,-0.9586761,31.15,-276.1325,-13.4225
11908,1301121,0.9552601,0.124684,-1.01016,24.3425,-273.49,7.84
11909,1301219,1.013332,0.10248,-1.06384,13.1775,-273.4025,30.5375
11910,1301317,1.055788,0.157624,-1.10654,-0.9275,-275.4325,50.1725
11911,1301414,1.185596,0.197396,-1.19926,-10.2725,-277.41,63.6125
11912,1301512,1.364692,0.184952,-1.28344,-14.945,-282.6075,70.9975
11913,1301610,1.454972,0.160064,-1.296128,-23.0825,-293.2475,71.61
11914,1301708,1.5189,0.192028,-1.238544,-35.0175,-305.025,63.6825
11915,1301805,1.545008,0.268644,-1.181204,-44.555,-310.38,49.175
11916,1301903,1.674816,0.255956,-1.134112,-44.0475,-308.5425,30.835
11917,1302001,1.8849,0.222528,-1.0187,-37.7825,-303.2575,12.285
11918,1302099,2.060092,0.239852,-0.828624,-31.3075,-294.665,-2.31
11919,1302196,2.119872,0.265228,-0.52704,-22.3125,-280.84,-12.6875
11920,1302294,2.050332,0.171044,-0.141276,-10.5175,-260.9075,-23.94
11921,1302392,1.941752,0.047824,0.255468,-4.7425,-233.5375,-41.8075
11922,1302490,1.902712,0.007808001,0.507032,-7.0525,-196.4725,-67.6725
11923,1302587,1.907348,0.116632,0.6470881,-3.955,-156.695,-95.935
11924,1302685,1.96054,0.158356,0.785192,22.05,-119.7,-115.255
11925,1302783,1.952,-0.114924,0.9455,59.1675,-84.245,-117.2675
11926,1302880,1.890756,-0.441152,1.027728,69.335,-46.9875,-106.785
11927,1302978,1.805844,-0.4984921,0.908168,42.945,-7.4025,-92.3825
11928,1303076,1.819996,-0.34038,0.624884,13.8425,30.205,-72.695
11929,1303174,1.730936,-0.328668,0.385764,9.485,57.8025,-45.43
11930,1303271,0.306952,-0.87352,0.062952,11.585,73.85,-18.935
11931,1303369,-0.907192,-0.680516,-1.425204,-49.385,87.5875,0.245
11932,1303467,-1.238544,0.361852,-1.383236,-86.94,144.0425,9.94
11933,1303565,0.30622,0.45506,-0.66978,-86.3625,220.465,17.255
11934,1303662,2.471964,0.635864,-1.045784,-53.4975,266.7525,4.515
11935,1303760,2.192096,-0.137372,-1.839028,7.21,217.2275,-23.24
11936,1303858,0.9125601,-0.135908,-1.372988,-14.7,157.395,-25.795
11937,1303956,1.145824,0.055632,-1.266116,-24.0975,147.0525,-7.56
11938,1304053,2.044476,0.274988,-1.974692,-37.17,135.765,-13.5625
11939,1304151,0.20374,0.221552,-0.777628,-38.955,53.3925,-15.9775
11940,1304249,1.57624,0.105408,-1.596736,-26.285,61.67,-11.5325
11941,1304347,0.452864,-0.031232,-0.696132,-20.16,25.795,-10.815
11942,1304444,0.748348,0.038308,-1.104344,-10.5875,7.4375,-7.7525
11943,1304542,0.558028,0.052216,-0.889624,-6.51,4.4625,-6.0375
11944,1304640,0.50142,-0.022204,-0.900848,3.08,-0.9625,-2.3975
11945,1304738,0.498736,-0.0976,-0.8703481,5.1625,-0.1925,-0.8225
11946,1304835,0.496296,-0.106384,-0.8615641,4.3925,-2.5725,-2.2925
11947,1304933,0.519476,-0.038064,-0.884012,2.4675,-3.64,-3.8675
11948,1305031,0.509716,-0.027816,-0.8866961,3.1325,-4.375,-4.1125
11949,1305129,0.494344,-0.08808401,-0.884988,2.5025,-4.8125,-4.97
11950,1305226,0.5124001,-0.066124,-0.889136,-2.59,-4.9175,-6.965
11951,1305324,0.515084,-0.045628,-0.8908441,-5.6,-4.8825,-8.505
11952,1305422,0.525576,-0.045628,-0.897188,-6.6325,-5.7225,-9.345
11953,1305520,0.51484,-0.01952,-0.8888921,-7.175,-6.8075,-9.8875
11954,1305617,0.493856,-0.028304,-0.883036,-7.5775,-7.2275,-10.1325
11955,1305715,0.496052,-0.039528,-0.8805961,-7.245,-7.0175,-10.325
11956,1305813,0.497516,-0.043432,-0.8769361,-7.98,-7.42,-10.745
11957,1305911,0.496052,-0.036844,-0.875716,-8.19,-8.12,-10.9725
11958,1306008,0.49166,-0.04148,-0.875716,-8.365,-8.855,-11.34
11959,1306106,0.5016641,-0.03172,-0.875716,-8.7675,-9.135,-11.725
