,T,ax,ay,az,gx,gy,gz
11266,2477150,0.65148,0.110288,-0.747128,1.855,-4.7775,-1.89
11267,2477248,0.65514,0.1098,-0.753716,2.17,-4.97,-1.5225
11268,2477345,0.646112,0.10614,-0.749324,2.415,-5.4425,-1.3125
11269,2477443,0.641232,0.09028,-0.7522521,2.66,-5.5825,-0.8925
11270,2477541,0.642696,0.085888,-0.754692,2.31,-5.6525,-0.8575
11271,2477638,0.64416,0.101016,-0.753228,1.785,-5.775,-0.9625
11272,2477736,0.64294,0.092232,-0.748348,1.82,-6.09,-0.5425
11273,2477833,0.6409881,0.087108,-0.746396,1.785,-6.5625,-0.1925
11274,2477931,0.6422081,0.09638,-0.755424,1.2775,-6.8075,-0.1225
11275,2478029,0.6405,0.10736,-0.756644,1.1375,-6.44,-0.315
11276,2478126,0.644404,0.102236,-0.754204,1.505,-5.81,-0.315
11277,2478224,0.646112,0.09882,-0.749568,1.9425,-5.285,-0.105
11278,2478322,0.645136,0.091744,-0.745908,2.2225,-4.9175,0.0175
11279,2478419,0.64172,0.087108,-0.74664,2.065,-4.9875,-0.07
11280,2478517,0.642452,0.08418,-0.750056,1.8025,-4.7425,-0.385
11281,2478615,0.641964,0.08564401,-0.74908,1.435,-4.5675,-0.7525
11282,2478712,0.64172,0.08466801,-0.748348,1.0675,-4.655,-0.8400001
11283,2478810,0.640744,0.082228,-0.74908,0.665,-5.0925,-0.875
11284,2478908,0.641232,0.082472,-0.749324,0.3675,-5.2675,-1.05
11285,2479005,0.644404,0.082472,-0.744444,0.1925,-5.4075,-1.1725
11286,2479103,0.640256,0.0854,-0.746152,-0.0525,-5.74,-1.2075
11287,2479200,0.639036,0.083936,-0.7510321,-0.2625,-6.195,-1.225
11288,2479298,0.638792,0.087108,-0.749568,-0.5775,-6.4575,-1.33
11289,2479396,0.640012,0.09345201,-0.752008,-0.63,-6.8775,-1.1375
11290,2479493,0.639768,0.08174001,-0.750056,-0.7875,-7.2975,-0.98
11291,2479591,0.637816,0.079056,-0.74786,-1.12,-7.7175,-1.015
11292,2479689,0.6326921,0.088328,-0.7515201,-1.575,-8.085,-1.1375
11293,2479786,0.632204,0.089792,-0.751276,-1.5575,-8.225,-1.12
11294,2479884,0.633424,0.082472,-0.7510321,-1.4875,-8.0325,-1.05
11295,2479982,0.6314721,0.087352,-0.753472,-1.6975,-7.735,-1.12
11296,2480079,0.6314721,0.092964,-0.75274,-1.715,-7.2275,-1.2075
11297,2480177,0.626348,0.09052401,-0.753716,-1.47,-6.685,-1.2075
11298,2480274,0.630496,0.09613601,-0.757376,-1.4175,-5.7575,-1.435
11299,2480372,0.6283,0.09247601,-0.757864,-1.2425,-5.0575,-1.155
11300,2480470,0.625616,0.091744,-0.7622561,-0.98,-4.2525,-0.6825
11301,2480567,0.630252,0.102968,-0.76006,-0.5425,-2.94,-0.525
11302,2480665,0.6326921,0.11224,-0.7625,-0.1225,-1.9075,-0.4375
11303,2480763,0.632204,0.10126,-0.7625,0.6475,-1.0675,-0.105
11304,2480860,0.6326921,0.099552,-0.764452,0.805,-0.245,0.0525
11305,2480958,0.632204,0.090768,-0.76372,0.56,0.7175,0.0525
11306,2481055,0.628788,0.08857201,-0.768844,-0.3675,1.8025,-0.2975
11307,2481153,0.6231761,0.09442801,-0.778604,-2.1875,3.2025,-0.6125
11308,2481251,0.626836,0.0793,-0.77104,-4.445,5.18,-1.0325
11309,2481348,0.6131721,0.080276,-0.796416,-6.86,7.35,-1.5925
11310,2481446,0.620492,0.10248,-0.791292,-8.0325,11.585,-2.205
11311,2481544,0.619272,0.08759601,-0.796172,-9.4675,15.54,-1.2775
11312,2481641,0.57218,0.102236,-0.889868,-12.8975,20.6325,0.875
11313,2481739,0.616588,0.104432,-0.821304,-12.6,30.1,1.155
11314,2481837,0.5751081,0.178852,-0.922076,-14.77,39.9875,2.2225
11315,2481934,0.60024,0.08808401,-0.8908441,-9.2575,52.2375,5.9325
11316,2482032,0.602436,0.086864,-0.921588,-11.165,65.3275,6.475
11317,2482129,0.5987761,0.1464,-0.896944,-8.995,80.0975,6.265
11318,2482227,0.60634,0.131028,-0.890112,-8.155,95.1125,8.295
11319,2482325,0.608048,0.14274,-0.9006041,-9.4325,110.39,10.885
11320,2482422,0.661972,0.135908,-0.873764,-8.505,125.7375,13.0725
11321,2482520,0.6563601,0.166896,-0.8642481,-7.42,141.015,15.9075
11322,2482618,0.700768,0.166408,-0.899872,-5.4775,155.1725,19.81
11323,2482715,0.671,0.147132,-0.80886,-3.395,168.035,23.5025
11324,2482813,0.797636,0.131028,-0.7869,-2.625,185.3775,27.1425
11325,2482910,0.72346,0.161772,-0.797636,-4.4275,200.5675,31.6925
11326,2483008,0.855708,0.147376,-0.820572,-4.2,216.475,38.85
11327,2483106,0.835212,0.130296,-0.7468841,-7.7,226.485,44.31
11328,2483203,0.9181721,0.131272,-0.8147161,-13.7375,240.52,47.6
11329,2483301,0.8195961,0.375028,-0.85522,-21.245,249.6375,51.1875
11330,2483399,0.9928361,0.320128,-0.7788481,-8.8375,263.0425,63.77
11331,2483496,1.284904,0.229848,-0.7998321,-4.0425,268.555,75.1625
11332,2483594,0.9716081,0.13908,-0.637816,-6.5275,256.7775,80.8675
11333,2483691,0.892796,0.237168,-0.52338,-24.5175,253.855,84.77
11334,2483789,1.003084,0.3904,-0.549,-38.115,256.0775,91.665
11335,2483887,1.253428,0.210328,-0.5458281,-32.4975,245.28,103.6525
11336,2483984,0.8576601,0.24278,-0.617076,-35.07,210.84,105.6125
11337,2484082,1.166808,0.150304,-1.39202,-40.3025,151.9875,96.4075
11338,2484180,1.0614,0.25254,-1.313208,-56.77,63.0875,68.0575
11339,2484277,0.393572,0.483364,-1.057984,-73.955,-22.785,41.44
11340,2484375,0.112972,0.457256,-0.8425321,-67.6375,-47.775,38.7975
11341,2484472,0.202276,0.342332,-0.732244,-51.6775,-49.945,39.375
11342,2484570,0.39162,0.336232,-0.753716,-45.6575,-53.375,29.3825
11343,2484668,0.436028,0.412116,-0.791536,-44.2925,-70.385,9.5725
11344,2484765,0.4026,0.445544,-0.781532,-37.345,-90.405,-10.955
11345,2484863,0.386984,0.395036,-0.7427361,-25.2525,-106.19,-27.72
11346,2484961,0.420656,0.321348,-0.708088,-15.68,-117.67,-42.2625
11347,2485058,0.49654,0.259616,-0.687348,-11.76,-128.3975,-56.91
11348,2485156,0.552416,0.246196,-0.673196,-11.515,-140.4025,-71.4
11349,2485253,0.587308,0.26474,-0.667584,-9.695,-152.3025,-82.32
11350,2485351,0.649528,0.238144,-0.6605081,-3.2375,-161.7875,-87.2375
11351,2485449,0.727364,0.158844,-0.663436,3.01,-170.7475,-88.30501
11352,2485546,0.8003201,0.09345201,-0.652212,2.38,-180.915,-89.075
11353,2485644,0.8493641,0.13176,-0.65514,-4.9175,-192.15,-90.51001
11354,2485742,0.878888,0.220088,-0.668072,-9.765,-201.74,-91.455
11355,2485839,0.919392,0.283528,-0.674416,-7.2275,-208.1275,-93.8175
11356,2485937,0.957944,0.322324,-0.683932,-0.595,-212.1875,-98.945
11357,2486034,1.007964,0.355508,-0.7068681,6.825,-214.2875,-106.7675
11358,2486132,1.077748,0.355264,-0.7283401,13.4575,-215.3725,-116.6025
11359,2486230,1.158024,0.34526,-0.748348,17.43,-216.335,-127.4525
11360,2486327,1.265872,0.332328,-0.7666481,18.9875,-217.525,-136.7625
11361,2486425,1.379332,0.336964,-0.782508,19.39,-219.3625,-141.9425
11362,2486523,1.477664,0.321836,-0.77226,20.825,-221.655,-142.0125
11363,2486620,1.5372,0.286944,-0.718092,21.7,-222.4775,-138.04
11364,2486718,1.582584,0.252784,-0.632204,20.685,-220.01,-130.9
11365,2486815,1.617964,0.184708,-0.520208,17.3775,-212.275,-120.2425
11366,2486913,1.670424,0.0976,-0.40504,10.115,-199.955,-107.2225
11367,2487011,1.705804,-0.053924,-0.286456,-2.8525,-185.99,-93.8875
11368,2487108,1.57624,-0.407236,-0.134688,-21.4725,-171.465,-84.4025
11369,2487206,1.705072,-0.277428,-0.091256,-49.5425,-151.6375,-79.59001
11370,2487304,1.792424,-0.191296,0.053192,-59.5175,-134.855,-61.7925
11371,2487401,1.755824,-0.456036,0.333792,-50.4175,-122.115,-35.5075
11372,2487499,1.838052,-0.556564,0.652456,-51.8525,-103.5475,-15.0325
11373,2487597,1.8178,-0.417484,0.872788,-61.88,-80.3075,5.4775
11374,2487694,1.66042,-0.320372,0.904996,-60.69,-49.4025,34.6675
11375,2487792,1.49694,-0.326716,0.75884,-56.875,-10.5525,65.17
11376,2487889,1.371524,-0.129564,0.463356,-65.8,24.255,84.7175
11377,2487987,1.133136,0.676856,-0.042456,-58.765,51.31,98.61251
11378,2488085,1.064816,0.316712,-0.351848,20.9825,78.26,120.89
11379,2488182,0.792756,0.182024,-0.620004,69.195,84.805,112.315
11380,2488280,0.367952,0.46604,-1.02358,79.1525,81.0075,81.3575
11381,2488378,0.08784,0.501176,-1.35298,99.05001,81.305,52.3425
11382,2488475,0.321592,0.460428,-1.385676,108.7275,79.73001,22.68
11383,2488573,0.013908,-0.274744,-0.458232,115.99,82.18,4.62
11384,2488670,0.940864,-0.382104,-0.873276,91.875,114.9925,-3.535
11385,2488768,2.368752,-0.6878361,-1.116544,75.2325,121.2575,8.2425
11386,2488866,1.49572,-0.235704,-0.73566,65.1175,52.1325,48.8425
11387,2488963,0.6422081,0.25742,-0.8410681,39.025,9.1,42.4025
11388,2489061,1.020896,-0.506788,-0.893284,41.475,13.4925,27.895
11389,2489159,0.709064,-0.016592,-0.7449321,24.85,-11.5675,19.6
11390,2489256,0.608048,0.297436,-0.759572,13.37,-2.625,13.1425
11391,2489354,0.6954,0.09516001,-0.759328,20.055,-4.97,11.445
11392,2489452,0.659776,0.1464,-0.721264,18.41,-6.6325,12.0925
11393,2489549,0.6902761,0.197884,-0.7224841,16.555,-8.225,11.3225
11394,2489647,0.70516,0.081496,-0.70394,17.2375,-10.535,10.57
11395,2489744,0.670024,0.119316,-0.728828,14.665,-13.8775,9.8
11396,2489842,0.6505041,0.124196,-0.737124,13.405,-13.825,9.2925
11397,2489940,0.6612401,0.055144,-0.741272,13.9125,-14.0525,8.925
11398,2490037,0.647332,0.03416,-0.750788,12.915,-13.9825,8.19
11399,2490135,0.6505041,0.048556,-0.74298,11.34,-12.6875,6.65
11400,2490233,0.643672,0.034892,-0.749568,9.555,-11.655,4.8125
11401,2490330,0.6405,0.038308,-0.750788,7.5075,-10.29,2.8525
11402,2490428,0.645136,0.047824,-0.74908,5.2675,-8.82,0.9275
11403,2490525,0.643184,0.051972,-0.752496,3.3775,-7.9975,-0.7175
11404,2490623,0.644404,0.072712,-0.7476161,1.5925,-7.735,-2.17
11405,2490721,0.6517241,0.09882,-0.7473721,0.5775,-7.9275,-2.8
11406,2490818,0.6466,0.111752,-0.750056,0.4025,-7.9975,-2.59
11407,2490916,0.6409881,0.108092,-0.7517641,0.735,-7.91,-2.1
11408,2491014,0.637816,0.09589201,-0.751276,1.225,-8.0675,-1.5925
11409,2491111,0.636352,0.101992,-0.75274,1.225,-8.12,-1.26
11410,2491209,0.6375721,0.10858,-0.74664,1.2775,-8.4525,-0.7525
11411,2491307,0.64172,0.101748,-0.74664,1.575,-8.715,-0.07
11412,2491404,0.639036,0.101504,-0.752008,1.855,-9.0125,0.4375
11413,2491502,0.632204,0.08881599,-0.75274,1.785,-9.4675,0.8400001
11414,2491599,0.632204,0.08759601,-0.762744,1.26,-9.3975,0.5775
11415,2491697,0.6348881,0.089304,-0.764452,0.77,-8.9075,0.1575
11416,2491795,0.63196,0.08808401,-0.76006,0.5075,-8.645,0.035
11417,2491892,0.635864,0.091256,-0.758108,0.42,-8.33,-0.1925
11418,2491990,0.636108,0.09735601,-0.75396,0.1225,-8.1375,-0.0875
11419,2492088,0.636352,0.095648,-0.75518,0.2975,-8.0325,0.14
11420,2492185,0.6375721,0.08857201,-0.755424,0.63,-7.77,0.1225
11421,2492283,0.635376,0.09272,-0.7564001,0.735,-7.2275,-0.0875
11422,2492381,0.631716,0.084912,-0.75518,0.665,-6.7375,-0.2975
11423,2492478,0.633424,0.083936,-0.75884,0.6125,-6.195,-0.5775
11424,2492576,0.629276,0.08637601,-0.759572,0.385,-5.5825,-0.9275
11425,2492673,0.6314721,0.083448,-0.75884,0.49,-4.9875,-1.225
11426,2492771,0.6314721,0.08784,-0.753716,0.56,-4.48,-1.365
11427,2492869,0.628788,0.08857201,-0.755424,0.8575,-4.2525,-1.575
11428,2492966,0.627812,0.0854,-0.7598161,1.0675,-3.955,-1.4875
11429,2493064,0.62952,0.08052,-0.759328,0.98,-3.64,-1.645
11430,2493162,0.627568,0.08100801,-0.7564001,0.7175,-3.29,-1.75
11431,2493259,0.6307401,0.079544,-0.7571321,0.42,-2.905,-2.0825
11432,2493357,0.630984,0.082228,-0.758108,0.1225,-2.625,-2.3625
11433,2493455,0.632204,0.08174001,-0.75884,-0.1925,-2.5725,-2.625
11434,2493552,0.629764,0.08784,-0.759084,-0.6475,-2.52,-2.835
11435,2493650,0.631228,0.08784,-0.756644,-0.8225,-2.5025,-2.8525
11436,2493748,0.628056,0.092964,-0.759328,-1.12,-2.3625,-2.8525
11437,2493845,0.628544,0.091988,-0.757864,-1.225,-2.135,-2.87
11438,2493943,0.62708,0.094916,-0.758596,-1.3475,-1.8025,-2.7475
11439,2494040,0.631228,0.09345201,-0.755912,-1.435,-1.225,-2.905
11440,2494138,0.629032,0.09028,-0.756156,-1.47,-0.91,-2.7125
11441,2494236,0.633668,0.08759601,-0.754204,-1.5575,-0.455,-2.7825
11442,2494333,0.633424,0.096868,-0.755424,-1.715,0.0525,-3.0625
11443,2494431,0.630984,0.100284,-0.755424,-1.68,0.2975,-2.7125
11444,2494529,0.631716,0.096624,-0.763476,-1.785,0.7875,-2.415
11445,2494626,0.63318,0.091256,-0.762012,-2.03,1.4525,-2.5725
11446,2494724,0.634156,0.09394001,-0.762012,-2.59,2.1,-2.59
11447,2494821,0.633424,0.095648,-0.760792,-3.1675,2.94,-2.6425
11448,2494919,0.6307401,0.11102,-0.765672,-4.2,3.6225,-2.345
11449,2495017,0.628544,0.107848,-0.772016,-5.0225,4.4975,-1.6275
11450,2495114,0.6219561,0.125416,-0.7754321,-5.635,6.2475,-1.1725
11451,2495212,0.621468,0.107116,-0.782752,-5.11,8.5225,-0.0175
11452,2495310,0.6265921,0.108824,-0.7849481,-5.1625,11.3225,1.1725
11453,2495407,0.6124401,0.13908,-0.8193521,-8.5225,15.2075,1.995
11454,2495505,0.6034121,0.047336,-0.812276,-9.94,20.7025,3.4475
11455,2495603,0.610488,0.105408,-0.8430201,-13.265,29.0325,3.325
11456,2495700,0.605608,0.151036,-0.870592,-13.475,38.1325,4.1475
11457,2495798,0.615368,0.099796,-0.83082,-9.695,47.7575,5.915
11458,2495895,0.617564,0.08784,-0.8281361,-11.025,55.9825,6.4225
11459,2495993,0.63318,0.130052,-0.825208,-10.3425,64.4525,6.1425
11460,2496091,0.640012,0.112484,-0.7991,-9.03,72.94,6.4575
11461,2496188,0.661728,0.140056,-0.807152,-9.6425,81.11251,7.35
11462,2496286,0.658068,0.129564,-0.777628,-7.595,88.9875,9.1
11463,2496384,0.7027201,0.147376,-0.771528,-7.21,96.4775,10.5175
11464,2496481,0.69906,0.137372,-0.7625,-5.53,103.845,12.5125
11465,2496579,0.7134561,0.11834,-0.759572,-3.255,111.4575,14.5425
11466,2496677,0.70394,0.149572,-0.786412,-3.115,119.245,16.3275
11467,2496774,0.7217521,0.1037,-0.731756,1.085,129.2375,18.795
11468,2496872,0.777628,0.106872,-0.743224,-0.9625,141.68,20.16
11469,2496969,0.748104,0.145912,-0.7468841,-3.1675,153.7725,23.065
11470,2497067,0.79178,0.126392,-0.780068,-2.205,167.755,27.895
11471,2497165,0.818376,0.135908,-0.771772,-4.165,180.5825,32.6725
11472,2497262,0.8142281,0.09735601,-0.741272,-5.67,193.2175,36.7325
11473,2497360,0.9057281,0.102236,-0.791536,-11.8125,208.8625,39.725
11474,2497458,0.885476,0.298168,-0.83936,-19.2675,220.4475,42.42
11475,2497555,0.894748,0.270352,-0.798124,-14.21,235.27,52.2375
11476,2497653,1.003328,0.29402,-0.722972,-10.99,247.555,62.9125
11477,2497750,1.290028,0.285236,-0.791292,-13.7725,254.8875,71.4
11478,2497848,0.921344,0.15372,-0.591944,-8.75,247.8875,78.54
11479,2497946,0.8893801,0.207644,-0.49898,-19.81,254.03,84.21
11480,2498043,1.059936,0.33916,-0.55754,-34.965,264.0925,89.5825
11481,2498141,1.189012,0.138104,-0.6219561,-39.97,254.4675,99.2075
11482,2498239,1.016504,0.238388,-0.274744,-48.615,230.4225,105.8925
11483,2498336,0.7068681,0.107116,-0.552416,-50.155,206.57,107.1175
11484,2498434,1.735084,0.071736,-1.563308,-64.995,152.215,90.56251
11485,2498531,1.104832,0.5058121,-1.452776,-96.075,31.885,43.6975
11486,2498629,0.458232,0.726388,-1.226588,-98.28,-71.2775,15.785
11487,2498727,0.098088,0.593896,-0.9442801,-68.18,-101.4125,15.015
11488,2498824,0.142984,0.284748,-0.746396,-38.3425,-104.02,16.45
11489,2498922,0.305732,0.153232,-0.695156,-35.9275,-105.4025,3.5525
11490,2499020,0.361608,0.249856,-0.71492,-49.875,-118.72,-19.7575
11491,2499117,0.354776,0.355264,-0.735904,-55.2475,-135.205,-38.8675
11492,2499215,0.378932,0.344528,-0.730292,-46.655,-147.35,-49.14
11493,2499312,0.443836,0.25132,-0.705892,-35.315,-156.66,-55.615
11494,2499410,0.513376,0.17446,-0.689056,-31.4125,-167.2475,-62.9825
11495,2499508,0.579988,0.1586,-0.6878361,-33.74,-179.165,-71.0325
11496,2499605,0.633424,0.147132,-0.690032,-35.5425,-190.9775,-77.105
11497,2499703,0.714432,0.096868,-0.687348,-35.14,-200.865,-79.38
11498,2499800,0.793244,0.045872,-0.6802721,-36.8375,-210.2625,-79.3275
11499,2499898,0.8425321,0.05368,-0.6844201,-42.7525,-219.38,-79.0475
11500,2499996,0.896944,0.130052,-0.7134561,-48.825,-226.7475,-80.605
11501,2500093,0.9699,0.199836,-0.750544,-49.49,-231.385,-84.5075
11502,2500191,1.128256,0.191052,-0.756888,-44.59,-235.025,-90.9825
11503,2500289,1.01748,0.205692,-0.742492,-39.97,-239.75,-99.085
11504,2500386,1.144604,0.162504,-0.7856801,-35.07,-237.5275,-105.91
11505,2500484,1.27368,0.143228,-0.826916,-33.67,-236.3025,-112.805
11506,2500581,1.3847,0.130784,-0.840824,-34.3875,-237.72,-117.6
11507,2500679,1.491328,0.096868,-0.824232,-34.4925,-238.805,-118.4225
11508,2500777,1.580632,0.050752,-0.7686,-35.875,-238.4375,-116.375
11509,2500874,1.637972,0.013908,-0.688812,-39.9875,-235.375,-112.21
11510,2500972,1.65554,-0.016348,-0.58804,-45.15,-227.4475,-104.895
11511,2501070,1.683356,-0.049532,-0.471164,-49.1225,-212.87,-92.8725
11512,2501167,1.692628,-0.222528,-0.318664,-51.695,-192.885,-76.545
11513,2501265,1.545008,-0.59658,-0.155184,-57.0325,-170.065,-62.8075
11514,2501362,1.813652,-0.434076,-0.121268,-71.8725,-141.61,-52.22
11515,2501460,1.972984,-0.353068,0.019032,-64.89,-125.37,-29.89
11516,2501558,1.910276,-0.695888,0.43798,-40.565,-119.385,-4.0775
11517,2501655,1.901004,-0.733464,0.864004,-33.915,-104.23,13.02
11518,2501753,1.782664,-0.6405,1.103612,-36.8025,-76.30001,35.7525
11519,2501851,1.60796,-0.57584,1.037244,-39.34,-34.1425,67.2875
11520,2501948,1.464732,-0.378688,0.71248,-46.5325,10.605,94.29
11521,2502046,1.140944,0.383568,0.065148,-37.065,48.2125,115.605
11522,2502144,1.095072,-0.141764,-0.431636,33.74,79.205,138.11
11523,2502241,0.510692,0.121756,-0.8652241,43.12,78.505,122.15
11524,2502339,0.179096,0.5248441,-1.397632,35.455,74.165,97.14251
11525,2502436,0.221796,0.6649,-1.559404,44.52,70.455,79.31
11526,2502534,-0.044896,0.171044,-0.4758,55.37,67.9175,58.9575
11527,2502632,0.584868,0.040992,-0.528504,50.435,97.615,41.79
11528,2502729,1.536712,0.415776,-1.153876,38.2025,119.7,22.0325
11529,2502827,2.003972,0.201544,-0.964288,53.8825,88.7425,16.3275
11530,2502925,0.8852321,-0.323788,-0.663436,62.8425,30.765,22.995
11531,2503022,1.119716,0.037576,-0.938424,35.2625,31.045,19.8625
11532,2503120,0.755912,-0.05734,-0.759084,26.81,14.77,13.6675
11533,2503217,0.724924,-0.010736,-0.77592,16.0125,7.63,7.2975
11534,2503315,0.6939361,0.142008,-0.73078,6.37,5.3025,0.6475
11535,2503413,0.6980841,0.216184,-0.71004,3.0975,1.1375,-1.505
11536,2503510,0.687592,0.19398,-0.701744,3.325,-2.275,-1.1725
11537,2503608,0.681004,0.20496,-0.706624,3.325,-4.97,-0.21
11538,2503706,0.675148,0.188612,-0.717848,4.025,-7.5075,1.2775
11539,2503803,0.6878361,0.158112,-0.721996,4.8475,-9.38,2.905
11540,2503901,0.681248,0.132492,-0.732976,4.5675,-11.69,3.36
11541,2503998,0.657824,0.12322,-0.731024,3.71,-12.565,3.0975
11542,2504096,0.663924,0.121512,-0.7324881,3.045,-12.74,2.4325
11543,2504194,0.655384,0.130052,-0.737612,2.45,-12.5125,1.4525
11544,2504291,0.66246,0.116876,-0.7373681,1.7325,-12.075,0.3675
11545,2504389,0.661728,0.110288,-0.739564,0.6825,-11.48,-0.98
11546,2504487,0.656848,0.104432,-0.739076,-0.735,-10.745,-2.625
11547,2504584,0.655628,0.131516,-0.73566,-2.205,-9.555,-4.27
11548,2504682,0.6566041,0.15128,-0.731756,-3.0275,-8.7325,-5.18
11549,2504779,0.652212,0.166652,-0.733708,-2.975,-8.26,-5.2675
11550,2504877,0.647576,0.184464,-0.731512,-2.45,-8.085,-4.8125
11551,2504975,0.6405,0.204472,-0.726876,-1.1375,-8.3475,-3.7975
11552,2505072,0.640256,0.203496,-0.726876,0.875,-8.8725,-1.8725
11553,2505170,0.647576,0.19764,-0.725412,3.15,-9.66,0.14
11554,2505268,0.649528,0.18178,-0.7278521,5.0925,-10.745,1.68
11555,2505365,0.64294,0.175192,-0.7278521,6.615,-11.8825,3.2725
11556,2505463,0.63806,0.164456,-0.733708,7.91,-12.88,4.8475
11557,2505560,0.640256,0.158356,-0.737612,8.89,-13.58,6.16
11558,2505658,0.637816,0.144448,-0.7427361,9.485,-13.8775,7.1575
11559,2505756,0.646844,0.145424,-0.745664,9.5025,-13.65,7.7175
11560,2505853,0.645868,0.144448,-0.7422481,8.96,-13.58,7.805
11561,2505951,0.639768,0.138836,-0.744444,8.1725,-13.335,7.5075
11562,2506049,0.63562,0.122976,-0.74664,7.84,-12.845,7.2975
11563,2506146,0.638304,0.124684,-0.743712,6.9125,-11.6025,6.3525
11564,2506244,0.632936,0.131272,-0.749568,5.9325,-10.15,5.18
11565,2506342,0.63318,0.134444,-0.750788,5.74,-9.1,4.2875
11566,2506439,0.63562,0.137372,-0.752984,5.6,-8.33,3.78
11567,2506537,0.63318,0.132492,-0.7515201,5.88,-8.05,3.605
11568,2506634,0.636352,0.137616,-0.7517641,5.7925,-7.84,3.2725
11569,2506732,0.632936,0.123952,-0.752008,5.845,-7.56,3.15
11570,2506830,0.6307401,0.13176,-0.747128,5.6525,-7.1225,2.9225
11571,2506927,0.6307401,0.12566,-0.7517641,5.5125,-6.79,2.6425
11572,2507025,0.6307401,0.118584,-0.751276,5.0925,-6.51,2.3625
11573,2507123,0.628788,0.11712,-0.7517641,4.4625,-5.9675,1.855
11574,2507220,0.631228,0.10614,-0.7522521,3.885,-5.5825,1.0675
11575,2507318,0.628788,0.107604,-0.754936,2.94,-5.0925,0.28
11576,2507415,0.628788,0.11102,-0.75396,1.9775,-4.6025,-0.56
11577,2507513,0.6283,0.108824,-0.7522521,1.2775,-4.2,-1.1725
11578,2507611,0.6265921,0.113216,-0.752984,0.42,-3.71,-1.8725
11579,2507708,0.63196,0.116876,-0.752008,-0.21,-3.4125,-2.3975
11580,2507806,0.62952,0.124684,-0.7556681,-0.875,-3.08,-2.6075
11581,2507903,0.628544,0.131028,-0.756644,-1.3125,-2.7125,-2.905
11582,2508001,0.630252,0.121024,-0.754692,-1.3825,-2.59,-2.94
11583,2508099,0.635864,0.12932,-0.749324,-1.785,-2.415,-3.1675
11584,2508196,0.6344,0.12932,-0.748348,-1.96,-2.31,-3.3425
11585,2508294,0.634644,0.13176,-0.7510321,-1.8725,-2.4325,-3.2725
11586,2508392,0.632936,0.129076,-0.7476161,-1.8375,-2.345,-3.0975
11587,2508489,0.633668,0.133468,-0.7510321,-1.8025,-2.03,-3.22
11588,2508587,0.631716,0.13908,-0.748104,-1.82,-2.0125,-3.2025
11589,2508685,0.630252,0.132248,-0.74908,-1.5925,-2.0825,-2.9225
11590,2508782,0.633424,0.134688,-0.7476161,-1.47,-2.03,-2.905
11591,2508880,0.629764,0.13908,-0.748348,-1.3825,-1.75,-2.73
11592,2508977,0.6326921,0.133468,-0.744444,-0.9275,-1.645,-2.45
11593,2509075,0.633912,0.142252,-0.74786,-0.77,-1.47,-2.1175
11594,2509173,0.634644,0.140056,-0.748836,-0.4375,-1.4,-1.7325
11595,2509270,0.632936,0.13176,-0.751276,-0.175,-1.1725,-1.5225
11596,2509368,0.632936,0.1403,-0.7503,-0.2975,-0.7175,-1.5575
11597,2509466,0.6314721,0.137128,-0.752496,-0.2275,-0.28,-1.2075
11598,2509563,0.634644,0.141764,-0.75274,-0.105,0.2625,-1.0675
11599,2509661,0.633668,0.143716,-0.748104,0.49,0.56,-0.35
11600,2509758,0.640012,0.147864,-0.743956,1.2425,1.015,0.63
11601,2509856,0.639768,0.15006,-0.739808,2.0475,1.19,1.5925
11602,2509954,0.642452,0.139324,-0.737856,2.7825,1.19,2.5725
11603,2510051,0.6405,0.140788,-0.740296,3.3775,1.295,3.2025
11604,2510149,0.641232,0.138104,-0.744688,3.43,1.2775,3.8325
11605,2510247,0.640256,0.133956,-0.747128,3.15,1.4525,4.375
11606,2510344,0.640256,0.1281,-0.749812,2.8,1.96,4.865
11607,2510442,0.6463561,0.126148,-0.7510321,2.38,2.87,4.62
11608,2510539,0.635864,0.114924,-0.745908,1.96,3.3775,5.0925
11609,2510637,0.645868,0.137372,-0.747128,1.295,4.27,4.7425
11610,2510735,0.6414761,0.123464,-0.748348,1.645,4.97,5.705
11611,2510832,0.635376,0.15982,-0.771772,-0.0525,6.44,7.0
11612,2510930,0.630984,0.151524,-0.78324,-0.49,9.345,8.6275
11613,2511027,0.62464,0.107604,-0.789828,-1.435,13.1425,10.57
11614,2511125,0.628544,0.099796,-0.792024,-3.4475,17.92,10.7975
11615,2511223,0.619028,0.083936,-0.82472,-6.0725,23.38,10.0275
11616,2511320,0.62708,0.177876,-0.8493641,-6.72,31.5175,8.645
11617,2511418,0.630984,0.15128,-0.827404,-3.15,40.0575,9.9925
11618,2511516,0.631228,0.10248,-0.810568,-4.2875,47.1975,11.935
11619,2511613,0.651236,0.116876,-0.78812,-4.095,55.055,11.865
11620,2511711,0.652456,0.118584,-0.772748,-4.13,62.1425,11.9175
11621,2511808,0.66734,0.13542,-0.7598161,-4.2525,68.67,12.565
11622,2511906,0.6795401,0.1647,-0.760792,-4.7425,74.5325,13.965
11623,2512004,0.695156,0.146644,-0.7266321,-2.8525,79.485,16.3625
11624,2512101,0.724192,0.170312,-0.7381001,-2.6075,84.4375,18.515
11625,2512199,0.737124,0.122732,-0.7076001,-1.4,89.355,21.0525
11626,2512297,0.746152,0.152988,-0.7088201,-2.59,93.8875,22.925
