,T,ax,ay,az,gx,gy,gz
11170,1152109,0.95648,-0.0854,-0.44408,2.275,-56.525,22.575
11171,1152206,1.009184,-0.059902,-0.42395,-0.6475,-57.4175,27.825
11172,1152303,1.073844,-0.04514,-0.39223,1.715,-43.9775,33.5475
11173,1152400,1.111908,-0.026108,-0.386252,6.0725,-14.8575,35.5425
11174,1152497,1.031876,0.030012,-0.349896,8.085,8.2775,29.4525
11175,1152594,0.987712,0.041968,-0.309758,4.55,3.4125,20.3525
11176,1152691,0.998448,-0.020862,-0.28731,4.235,-12.9325,15.05
11177,1152788,0.96868,-0.055144,-0.27877,4.165,-16.9225,6.7725
11178,1152885,0.883158,-0.05612,-0.269498,2.2225,-10.6575,-1.9775
11179,1152982,0.810568,-0.042944,-0.270352,1.1375,-4.48,-9.485
11180,1153078,0.7598161,-0.03416,-0.286822,0.7175,-4.4275,-14.21
11181,1153175,0.724314,-0.040138,-0.295972,0.49,-9.625,-16.2925
11182,1153272,0.7150421,-0.019642,-0.25559,-0.21,-16.45,-16.38
11183,1153369,0.706258,0.05355801,-0.268034,-3.115,-17.7625,-17.78
11184,1153466,0.704428,0.084058,-0.24095,-3.395,-16.5725,-20.1425
11185,1153563,0.713944,0.113826,-0.222772,-1.1025,-18.0075,-19.5125
11186,1153660,0.693448,0.187758,-0.212036,0.7,-21.4375,-17.115
11187,1153757,0.743834,0.229482,-0.249124,1.505,-24.325,-17.885
11188,1153854,0.764696,0.260714,-0.224236,5.425,-29.925,-17.43
11189,1153951,0.787632,0.273768,-0.224602,11.655,-29.75,-13.58
11190,1154048,0.827404,0.268156,-0.214232,16.6425,-29.3825,-8.7325
11191,1154145,0.875472,0.22814,-0.184342,22.0675,-29.3125,-3.5525
11192,1154242,0.912316,0.155916,-0.144448,27.755,-27.685,-0.105
11193,1154339,0.916342,0.08637601,-0.112606,33.5475,-24.36,1.68
11194,1154436,0.915122,0.033794,-0.108092,39.62,-22.4875,-0.0875
11195,1154533,0.8985301,-0.009272001,-0.087108,45.185,-23.1525,-3.71
11196,1154630,0.856074,-0.057218,-0.06356201,50.1025,-22.9775,-8.26
11197,1154727,0.81618,-0.108458,-0.06161,54.7575,-19.4775,-13.0375
11198,1154824,0.8052,-0.149694,-0.07283401,58.1525,-12.2675,-17.395
11199,1154921,0.823866,-0.179828,-0.11163,59.71,-2.555,-20.825
11200,1155018,0.870104,-0.180072,-0.1098,57.5575,6.405,-23.625
11201,1155114,0.903532,-0.166896,-0.103822,51.5025,14.8925,-25.515
11202,1155211,0.932568,-0.155672,-0.097478,43.3475,21.175,-26.4075
11203,1155308,0.962702,-0.141276,-0.08564401,34.6325,25.375,-25.0075
11204,1155405,1.00345,-0.140544,-0.061,26.53,29.575,-21.14
11205,1155502,1.03517,-0.161162,-0.026108,19.845,32.34,-16.31
11206,1155599,1.072014,-0.1647,0.012566,13.1775,33.11,-11.97
11207,1155696,1.096902,-0.136884,0.001098,2.5025,29.6625,-9.5725
11208,1155793,1.128134,-0.157868,-0.070516,-8.155,19.8275,-6.0725
11209,1155890,1.1224,-0.234484,-0.34587,-6.58,6.965,4.445
11210,1155987,1.345782,-0.22753,-0.71004,4.9175,-7.49,16.8875
11211,1156084,1.588684,-0.17751,-0.738222,11.165,-17.2725,14.42
11212,1156181,1.438502,-0.124562,-0.760426,4.34,-9.17,-2.31
11213,1156278,1.21695,-0.233508,-0.7550581,-4.7425,-0.8575,-21.805
11214,1156375,1.054324,-0.315614,-0.563762,-5.005,-3.8325,-28.28
11215,1156472,1.007354,-0.29585,-0.540826,-13.965,-6.86,-32.27
11216,1156569,1.025532,-0.30561,-0.508008,-30.4675,-17.2725,-34.51
11217,1156666,1.12728,-0.32574,-0.560224,-29.5925,-20.9125,-26.8975
11218,1156763,1.141554,-0.169702,-0.652456,-29.61,-15.61,-26.985
11219,1156859,1.119838,0.019642,-0.635986,-23.94,-10.6225,-30.4325
11220,1156956,1.107882,0.145912,-0.59109,-17.5175,-2.905,-28.4725
11221,1157053,1.10471,0.17324,-0.543632,-13.86,2.485,-26.3375
11222,1157150,1.088484,0.164822,-0.502884,-13.79,-1.3475,-26.0225
11223,1157247,1.034804,0.185074,-0.496418,-16.2225,-10.0625,-27.8775
11224,1157344,0.99491,0.187148,-0.48983,-16.9575,-16.5725,-27.51
11225,1157441,0.9506241,0.145546,-0.4288301,-16.5375,-15.5225,-23.905
11226,1157538,0.9492821,0.108824,-0.388936,-15.2775,-8.05,-19.6525
11227,1157635,0.9956421,0.07442,-0.365268,-12.5125,-3.3075,-14.98
11228,1157732,1.025654,0.035502,-0.335134,-10.9725,-2.0125,-10.185
11229,1157829,0.985516,-0.019398,-0.303414,-10.08,-0.3675,-5.8625
11230,1157926,0.924028,-0.063806,-0.286944,-7.28,1.96,-2.94
11231,1158023,0.887794,-0.075274,-0.282064,-3.0275,5.6525,-0.63
11232,1158120,0.857538,-0.068442,-0.284016,0.315,9.1175,1.995
11233,1158217,0.8174001,-0.073688,-0.278038,3.325,11.62,4.13
11234,1158314,0.780556,-0.10004,-0.263886,5.95,12.95,5.95
11235,1158411,0.725168,-0.1281,-0.25559,7.7525,13.6675,7.385
11236,1158508,0.668316,-0.144936,-0.238754,8.925,12.3375,7.6825
11237,1158605,0.616954,-0.167018,-0.224358,8.715,8.6625,6.8075
11238,1158702,0.568032,-0.179462,-0.206546,9.0825,3.36,6.51
11239,1158799,0.557662,-0.157868,-0.209352,7.4025,-1.085,4.2525
11240,1158896,0.5723021,-0.139568,-0.217282,5.075,-4.6375,0.2275
11241,1158992,0.611464,-0.148596,-0.218136,2.905,-6.37,-4.0075
11242,1159089,0.6525781,-0.158234,-0.21533,0.07,-3.7275,-7.1925
11243,1159186,0.702354,-0.146034,-0.19825,-3.78,3.0975,-9.52
11244,1159283,0.7503,-0.15067,-0.173972,-8.155,10.3775,-10.9725
11245,1159380,0.800808,-0.138226,-0.127002,-12.1975,16.3975,-12.4425
11246,1159477,0.789462,-0.083814,-0.077958,-16.415,22.05,-14.8225
11247,1159574,0.8753501,-0.167018,-0.145668,-19.0575,28.1575,-17.325
11248,1159671,0.881816,-0.112484,-0.062098,-21.7525,15.89,-10.4475
11249,1159768,0.874984,-0.058072,-0.034038,-27.72,6.1425,-11.27
11250,1159865,0.890966,-0.034404,-0.01281,-30.7475,6.0025,-9.905
11251,1159962,0.9386681,-0.032818,-0.006222,-31.2025,7.3325,-8.365
11252,1160059,0.995154,-0.037576,-0.021838,-30.555,8.4525,-6.195
11253,1160156,1.040294,-0.06954,-0.046482,-27.3175,9.3975,-2.8875
11254,1160253,1.092876,-0.101504,-0.072346,-21.84,12.1975,0.1225
11255,1160350,1.164856,-0.119926,-0.122122,-15.5225,15.05,2.38
11256,1160447,1.236714,-0.10675,-0.145668,-9.695,15.68,4.7775
11257,1160544,1.297104,-0.067832,-0.121146,-5.4425,16.87,9.975
11258,1160641,1.344684,-0.001098,-0.100772,-4.1825,21.2275,16.1875
11259,1160738,1.354444,0.081984,-0.13542,-5.32,23.1175,22.96
11260,1160835,1.357372,0.164944,-0.306342,-7.3675,17.3425,28.105
11261,1160931,1.376038,0.17324,-0.450302,-3.78,5.3025,33.7925
11262,1161028,1.373598,0.137616,-0.5049581,5.285,0.0525,43.4525
11263,1161125,1.35237,0.140544,-0.406992,16.5375,5.8625,53.235
11264,1161222,1.224758,0.245708,-0.258274,20.0375,16.7475,56.2275
11265,1161319,1.103734,0.281698,-0.261324,14.98,19.495,47.18
11266,1161416,1.074698,0.12627,-0.293044,16.9575,4.62,38.185
11267,1161513,1.063596,-0.024278,-0.352336,19.8975,-21.245,30.0825
11268,1161610,1.034316,-0.12322,-0.462624,16.59,-46.585,19.5475
11269,1161707,1.029314,-0.19215,-0.549732,12.74,-64.2425,13.1425
11270,1161804,1.00223,-0.181658,-0.525088,10.5875,-66.0625,12.4775
11271,1161901,0.96258,-0.123342,-0.515938,8.96,-51.625,15.0675
11272,1161998,0.965386,-0.083936,-0.494588,7.7175,-34.9475,19.6875
11273,1162095,1.027606,-0.05307,-0.478362,5.46,-26.18,22.925
11274,1162192,1.117032,-0.07307801,-0.433954,3.7625,-26.915,25.2525
11275,1162289,1.213168,-0.086132,-0.398818,4.7075,-24.92,29.2425
11276,1162385,1.205238,-0.051484,-0.395158,6.4225,-7.875,29.96
11277,1162482,1.091412,-0.00793,-0.365024,7.8225,10.955,24.3075
11278,1162579,0.995886,0.029158,-0.329644,6.5275,13.16,14.9975
11279,1162676,0.9980821,0.008052001,-0.29219,3.0625,-1.05,6.9475
11280,1162773,0.97356,-0.035868,-0.281576,2.3275,-10.1325,1.75
11281,1162870,0.9034101,-0.04636,-0.265838,1.3825,-8.2425,-3.0275
11282,1162967,0.8359441,-0.02318,-0.255224,0.1575,-3.0275,-8.155
11283,1163064,0.771894,-0.0008540001,-0.248514,-0.0875,-0.2275,-11.1125
11284,1163161,0.716506,0.000976,-0.24278,0.1925,-0.8400001,-12.1625
11285,1163258,0.67893,0.005978,-0.225822,-0.315,-4.4625,-11.655
11286,1163355,0.666852,0.014152,-0.219234,-1.785,-7.98,-11.4625
11287,1163452,0.64904,0.050996,-0.211426,-2.5375,-9.0825,-11.515
11288,1163549,0.65514,0.06880801,-0.19215,-3.3075,-11.2875,-11.9175
11289,1163646,0.682712,0.07856801,-0.167262,-3.0275,-14.98,-10.64
11290,1163743,0.661728,0.170678,-0.190808,-1.5575,-15.7675,-7.56
11291,1163840,0.720288,0.206912,-0.212158,-1.0325,-19.3375,-8.6625
11292,1163937,0.744688,0.235094,-0.19886,3.605,-23.8175,-6.3
11293,1164034,0.789828,0.244122,-0.199714,8.3825,-22.505,-2.94
11294,1164131,0.8527801,0.21716,-0.178852,14.1225,-19.7925,0.1925
11295,1164228,0.8977981,0.151768,-0.135542,20.755,-16.2925,4.1825
11296,1164325,0.9153661,0.0854,-0.08954801,27.475,-13.23,6.3875
11297,1164421,0.8990181,0.026352,-0.064782,33.74,-12.1625,6.23
11298,1164518,0.879376,-0.014274,-0.069784,38.955,-13.3525,4.48
11299,1164615,0.86193,-0.045506,-0.050264,43.295,-15.3825,1.33
11300,1164712,0.844606,-0.072956,-0.04453,46.7775,-15.12,-2.8175
11301,1164809,0.8383841,-0.0976,-0.050874,49.0175,-11.3925,-7.735
11302,1164906,0.8488761,-0.129198,-0.070638,50.4525,-4.1825,-12.8975
11303,1165003,0.882548,-0.150304,-0.089792,50.015,3.3075,-18.0775
11304,1165100,0.92781,-0.169214,-0.09052401,47.3725,9.905,-22.9775
11305,1165197,0.9845401,-0.185196,-0.07564,42.7175,15.155,-26.18
11306,1165294,1.043466,-0.195444,-0.06527,35.5075,19.4075,-26.845
11307,1165391,1.112274,-0.201666,-0.063196,26.2325,21.8925,-26.5125
11308,1165488,1.154608,-0.212768,-0.056242,16.1875,21.98,-25.1825
11309,1165585,1.183888,-0.22814,-0.025742,6.58,21.805,-23.065
11310,1165682,1.19743,-0.225456,-0.023058,-3.2025,20.895,-19.9325
11311,1165779,1.246596,-0.211792,-0.094306,-12.425,14.91,-15.1025
11312,1165876,1.2444,-0.222406,-0.254248,-18.025,4.0775,-7.98
11313,1165973,1.32919,-0.257908,-0.528504,-13.58,-6.86,0.07
11314,1166070,1.427278,-0.244122,-0.596458,-7.1225,-16.24,0.0525
11315,1166167,1.307718,-0.159088,-0.6409881,-9.66,-13.9825,-13.125
11316,1166264,1.191452,-0.115778,-0.678808,-19.3025,-12.67,-30.73
11317,1166361,1.065548,-0.160186,-0.532652,-22.1725,-15.68,-38.4475
11318,1166458,0.9562361,-0.173972,-0.479216,-18.305,-12.6,-36.6275
11319,1166554,1.029314,-0.18971,-0.483852,-27.23,-15.89,-37.7825
11320,1166651,1.108736,-0.165188,-0.5513181,-36.645,-24.955,-35.07
11321,1166748,1.171078,-0.099552,-0.634522,-36.9425,-31.045,-32.69
11322,1166845,1.142652,-0.011102,-0.648186,-30.9225,-31.1675,-34.615
11323,1166942,1.120814,0.058316,-0.616832,-21.35,-25.655,-35.1225
11324,1167039,1.136552,0.104432,-0.5655921,-15.75,-18.3575,-35.0525
11325,1167136,1.165466,0.156526,-0.50508,-15.2075,-13.755,-35.2625
11326,1167233,1.147776,0.212402,-0.469578,-18.27,-10.6575,-34.545
11327,1167330,1.125938,0.22265,-0.442982,-20.86,-8.0675,-31.92
11328,1167427,1.099952,0.1891,-0.38125,-21.875,-3.71,-25.13
11329,1167524,1.079212,0.160796,-0.332084,-22.295,1.575,-17.1325
11330,1167621,1.04432,0.114802,-0.30683,-21.175,2.87,-9.2575
11331,1167718,0.9943001,0.052094,-0.293776,-17.71,0.7525,-2.765
11332,1167815,0.96624,-0.002196,-0.284992,-13.5275,-1.68,2.1
11333,1167912,0.9269561,-0.05160601,-0.273768,-9.45,-1.89,5.845
11334,1168009,0.8657121,-0.09381801,-0.257298,-4.9525,0.945,8.855
11335,1168106,0.810202,-0.12444,-0.245342,-0.945,5.4425,10.885
11336,1168203,0.755912,-0.143838,-0.23424,1.89,9.38,12.6175
11337,1168300,0.7093081,-0.146644,-0.225578,3.045,11.2525,14.1925
11338,1168397,0.665266,-0.148596,-0.213378,3.8675,9.7825,15.0675
11339,1168493,0.622932,-0.143228,-0.199226,3.5525,5.7925,15.05
11340,1168590,0.593286,-0.130296,-0.189588,3.2025,1.5925,13.37
11341,1168687,0.5797441,-0.131638,-0.183732,2.5375,-2.0825,10.3775
11342,1168784,0.563518,-0.14518,-0.168482,2.2225,-4.34,7.9975
11343,1168881,0.570106,-0.152866,-0.17934,-0.4375,-4.2525,4.865
11344,1168978,0.60146,-0.16409,-0.185928,-3.85,-4.025,1.75
11345,1169075,0.641354,-0.16043,-0.18605,-7.2625,-2.59,-0.8575
11346,1169172,0.699792,-0.151158,-0.178242,-12.0225,1.785,-4.3925
11347,1169269,0.726144,-0.12383,-0.132736,-15.3825,8.1375,-7.8225
11348,1169366,0.795562,-0.191174,-0.146644,-17.3075,20.195,-14.98
11349,1169463,0.832894,-0.182268,-0.072468,-17.8675,22.435,-11.2175
11350,1169560,0.833016,-0.121146,-0.023668,-21.7525,15.435,-12.74
11351,1169657,0.836798,-0.05917,-0.009272001,-27.0025,15.82,-14.595
11352,1169754,0.856074,-0.016592,0.008784,-30.0475,16.275,-14.5425
11353,1169851,0.8819381,-0.003294,0.010614,-32.6375,14.14,-14.1575
11354,1169948,0.917684,-0.005734,-0.002806,-34.09,11.1825,-12.6525
11355,1170045,0.9589201,-0.024522,-0.023668,-32.62,8.6975,-9.3275
11356,1170142,1.01931,-0.046604,-0.05819401,-27.8425,9.5725,-6.405
11357,1170239,1.096536,-0.052094,-0.08967,-20.475,12.18,-3.1325
11358,1170335,1.195722,-0.025986,-0.14518,-13.8075,15.47,-0.07
11359,1170432,1.296738,-0.001464,-0.148596,-9.24,17.57,3.745
11360,1170529,1.392264,0.024278,-0.115778,-4.62,20.2825,8.4
11361,1170626,1.439112,0.070028,-0.102602,-1.225,21.35,14.0875
11362,1170723,1.46217,0.134566,-0.139446,0.7,16.4675,17.605
11363,1170820,1.466318,0.183122,-0.300608,1.4175,4.7425,20.44
11364,1170917,1.48901,0.209474,-0.452376,5.705,-7.84,25.0775
11365,1171014,1.4823,0.202886,-0.494954,14.7875,-8.33,34.3525
11366,1171111,1.40361,0.177876,-0.374418,27.16,6.5275,46.3225
11367,1171208,1.242448,0.195688,-0.231068,35.0,23.905,53.76
11368,1171305,1.118862,0.269376,-0.228506,32.1475,25.9,48.8075
11369,1171402,1.073234,0.150914,-0.258152,31.29,10.115,40.1625
11370,1171499,1.046028,-0.039528,-0.2989,34.0725,-10.7975,34.4225
11371,1171596,1.008818,-0.151768,-0.354532,28.4725,-31.4475,24.2375
11372,1171693,0.9595301,-0.235826,-0.387106,20.685,-46.375,14.1225
11373,1171790,0.897432,-0.280844,-0.44408,15.1725,-50.8725,8.75
11374,1171887,0.838506,-0.268034,-0.442738,13.335,-46.4275,8.3125
11375,1171984,0.801906,-0.196664,-0.458964,9.6775,-33.88,12.3375
11376,1172080,0.830088,-0.125904,-0.461404,5.53,-22.5925,19.0225
11377,1172178,0.9201241,-0.07747001,-0.444446,2.38,-19.4775,25.3575
11378,1172274,1.003938,-0.06771001,-0.397598,0.4375,-22.1725,28.6475
11379,1172371,1.090924,-0.047092,-0.347212,0.0525,-24.4475,31.5
11380,1172468,1.183766,0.002196,-0.345626,-0.2975,-16.485,31.6925
11381,1172565,1.12606,0.048068,-0.316468,3.675,1.715,28.8225
11382,1172662,0.988444,0.08369201,-0.27938,5.32,7.4725,20.86
11383,1172759,0.9919821,0.07417601,-0.260836,5.005,-7.77,13.125
11384,1172856,1.00162,-0.007198,-0.279014,7.63,-18.3225,7.385
11385,1172953,0.937326,-0.05429,-0.267302,8.295,-15.1025,-0.0525
11386,1173050,0.851072,-0.05368,-0.24766,6.51,-5.285,-7.3325
11387,1173147,0.786412,-0.040504,-0.247538,4.7775,0.875,-12.4425
11388,1173244,0.7707961,-0.019154,-0.230702,4.1125,-0.21,-14.5075
11389,1173341,0.76189,-0.00122,-0.227774,2.03,-1.9775,-15.5225
11390,1173438,0.752862,0.03599,-0.224114,0.2275,-2.065,-16.5375
11391,1173535,0.756766,0.046116,-0.198006,-0.245,-3.5,-16.87
11392,1173632,0.712846,0.102114,-0.178608,2.24,-5.53,-14.6475
11393,1173729,0.7422481,0.128588,-0.194712,2.415,-10.92,-16.415
11394,1173826,0.73566,0.160552,-0.17507,4.48,-22.47,-16.38
11395,1173922,0.73932,0.195444,-0.172142,7.28,-28.945,-13.825
11396,1174019,0.768234,0.22082,-0.172752,9.4325,-31.8325,-10.4125
11397,1174116,0.813984,0.217526,-0.165554,12.67,-31.7275,-6.195
11398,1174213,0.880718,0.176778,-0.144082,16.9925,-29.085,-2.3275
11399,1174310,0.9214661,0.116632,-0.11529,22.8375,-24.4125,1.9075
11400,1174407,0.937448,0.06832001,-0.069174,29.05,-19.7575,3.8675
11401,1174504,0.919026,0.024766,-0.046726,35.07,-16.4675,3.71
11402,1174601,0.885964,-0.01159,-0.021716,40.3375,-15.645,1.05
11403,1174698,0.872056,-0.045872,-0.00427,44.31,-15.7325,-2.7125
11404,1174795,0.8652241,-0.087962,-0.00549,47.3025,-14.5425,-6.58
11405,1174892,0.854854,-0.12688,-0.031598,49.8225,-10.3425,-10.57
11406,1174989,0.8665661,-0.156892,-0.05648601,51.485,-3.395,-14.455
11407,1175086,0.896212,-0.16897,-0.063806,50.5575,5.845,-18.34
11408,1175183,0.945012,-0.17507,-0.07856801,46.0775,13.3875,-21.84
11409,1175280,1.012234,-0.16897,-0.099552,38.5525,16.38,-24.4125
11410,1175377,1.069452,-0.166042,-0.096624,29.5575,16.9575,-24.3775
11411,1175474,1.108126,-0.159454,-0.083204,19.495,18.1125,-23.835
11412,1175571,1.126914,-0.18178,-0.063074,9.66,18.2,-22.4
11413,1175668,1.163148,-0.202032,-0.066246,0.665,15.89,-20.7025
11414,1175765,1.222562,-0.194468,-0.079422,-10.15,9.135,-19.81
11415,1175861,1.260626,-0.22021,-0.204838,-18.3925,-2.0825,-16.1
11416,1175958,1.303448,-0.282674,-0.36966,-13.0025,-14.21,-6.0025
11417,1176055,1.400926,-0.310246,-0.460794,0.6125,-15.925,0.5075
11418,1176152,1.391166,-0.24156,-0.574132,0.035,-13.5975,-8.82
11419,1176249,1.309792,-0.170434,-0.632448,-14.455,-18.795,-26.985
11420,1176346,1.219878,-0.208254,-0.57218,-22.19,-24.4125,-37.3275
11421,1176443,1.047004,-0.219966,-0.46665,-20.4575,-17.045,-36.3475
11422,1176540,1.016016,-0.162626,-0.453596,-28.56,-7.315,-34.37
11423,1176637,1.066158,-0.124562,-0.475678,-41.79,-8.9425,-32.3225
11424,1176734,1.14131,-0.07015,-0.564494,-42.1225,-15.505,-26.0225
11425,1176831,1.184864,0.06161,-0.620004,-36.96,-23.52,-24.7625
11426,1176928,1.142896,0.12749,-0.605364,-24.7275,-26.04,-25.48
11427,1177025,1.097024,0.134566,-0.550342,-12.67,-24.5525,-25.27
11428,1177122,1.086532,0.12017,-0.512278,-6.3175,-22.925,-25.6725
11429,1177219,1.096902,0.119316,-0.451766,-4.76,-21.9975,-28.21
11430,1177316,1.076894,0.151402,-0.419802,-6.8425,-16.975,-29.785
11431,1177412,1.036268,0.155306,-0.378322,-8.6625,-9.0475,-28.4025
11432,1177509,0.986614,0.12444,-0.341234,-9.345,-1.6625,-22.96
11433,1177606,0.96807,0.10309,-0.319762,-10.8325,0.98,-15.995
11434,1177703,0.960384,0.07027201,-0.306342,-12.215,-0.0875,-8.855
11435,1177800,0.91927,0.007442,-0.295484,-11.305,-1.785,-2.87
11436,1177897,0.874984,-0.06112201,-0.279014,-7.8925,-2.1875,1.435
11437,1177994,0.8327721,-0.101748,-0.25986,-3.92,-0.035,4.4275
11438,1178091,0.795318,-0.118828,-0.24644,0.385,3.955,6.9125
11439,1178188,0.7564001,-0.119194,-0.237168,3.9025,7.4375,9.2925
11440,1178285,0.712236,-0.122,-0.229726,6.5275,10.0975,10.92
11441,1178382,0.679296,-0.126148,-0.230214,7.9275,10.4825,11.2175
11442,1178479,0.637694,-0.133834,-0.2135,8.295,8.61,11.06
11443,1178576,0.605486,-0.13725,-0.196908,8.085,6.93,9.975
11444,1178673,0.58255,-0.126636,-0.17934,7.8925,6.02,8.1725
11445,1178770,0.579866,-0.141276,-0.169214,8.0325,4.9,5.5475
11446,1178867,0.582184,-0.165798,-0.161406,8.3125,3.08,3.92
11447,1178964,0.621346,-0.173972,-0.170434,5.4425,0.2275,1.7675
11448,1179061,0.678076,-0.183732,-0.17446,1.295,-3.815,-1.4175
11449,1179157,0.73627,-0.175314,-0.177876,-3.4475,-5.4775,-4.2
11450,1179254,0.786778,-0.162138,-0.161528,-7.3675,-2.415,-7.7175
11451,1179351,0.827038,-0.182756,-0.17019,-9.03,8.54,-14.735
11452,1179448,0.901336,-0.19581,-0.137982,-9.1875,17.5875,-13.4225
11453,1179545,0.890478,-0.147376,-0.06832001,-10.605,16.1875,-11.4275
11454,1179642,0.873886,-0.087352,-0.05246,-15.54,20.4575,-12.4075
11455,1179739,0.880718,-0.04453,-0.02562,-18.8825,23.73,-11.935
11456,1179836,0.8921861,-0.00244,-0.003538,-22.2425,24.5175,-10.85
11457,1179933,0.8967,0.020252,-0.002684,-24.745,22.2775,-8.0325
11458,1180030,0.930006,0.002318,-0.012322,-24.7625,19.88,-4.34
11459,1180127,0.98332,-0.021716,-0.034892,-21.945,17.7275,-0.5425
11460,1180224,1.03517,-0.048556,-0.051972,-17.2725,16.415,1.4875
11461,1180321,1.114714,-0.07808001,-0.08357,-12.215,15.82,2.1175
11462,1180418,1.222562,-0.09320801,-0.09333,-7.2625,14.42,2.17
11463,1180515,1.3298,-0.08564401,-0.07283401,-4.585,13.1775,3.3075
11464,1180612,1.416298,-0.04941,-0.058316,-4.3225,13.58,5.53
11465,1180709,1.461316,0.008540001,-0.080886,-3.2725,14.07,9.7825
11466,1180806,1.464244,0.06563601,-0.187758,-1.61,10.3775,14.8925
11467,1180902,1.459852,0.124562,-0.363438,0.8575,0.98,19.6525
11468,1180999,1.422398,0.153964,-0.525454,9.4325,-4.6025,28.2625
11469,1181096,1.383114,0.138592,-0.4743361,22.4875,0.07,41.1075
11470,1181193,1.285636,0.167384,-0.299632,29.33,12.95,51.205
11471,1181290,1.141554,0.293166,-0.247538,25.41,20.5275,49.98
11472,1181387,1.08946,0.254736,-0.29402,23.24,10.745,40.95
11473,1181484,1.062254,0.08100801,-0.34282,28.385,-11.0425,36.6975
11474,1181581,1.006134,-0.026474,-0.432124,25.6725,-36.925,28.4025
11475,1181678,0.9558701,-0.118462,-0.502274,18.025,-59.045,18.445
11476,1181775,0.927688,-0.176168,-0.483974,12.425,-69.7025,13.615
11477,1181872,0.895602,-0.144082,-0.485316,9.45,-66.57,12.95
11478,1181969,0.887672,-0.10187,-0.491172,7.9625,-58.2575,16.2225
11479,1182066,0.9247601,-0.076738,-0.493978,7.9975,-51.275,22.3825
11480,1182163,0.994056,-0.060512,-0.47519,6.72,-48.6675,27.09
11481,1182260,1.099342,-0.06941801,-0.427976,6.65,-45.045,30.6775
11482,1182357,1.219024,-0.08357,-0.38186,10.605,-30.205,35.8925
11483,1182453,1.194868,-0.07856801,-0.348798,13.335,-3.815,34.895
11484,1182550,1.03944,-0.033672,-0.306342,10.22,9.205,25.34
11485,1182647,1.029924,-0.047702,-0.26657,5.5475,-1.6625,15.47
11486,1182744,1.032486,-0.105896,-0.268766,6.51,-11.1125,7.945
11487,1182841,0.957822,-0.120536,-0.274378,4.4975,-10.4475,-0.6125
11488,1182938,0.8740081,-0.100284,-0.260836,0.3325,-7.21,-7.455
11489,1183035,0.810446,-0.072712,-0.248148,-1.9425,-5.215,-11.34
11490,1183132,0.762378,-0.057584,-0.247172,-3.045,-4.62,-13.3525
11491,1183229,0.728218,-0.05160601,-0.237534,-4.9175,-6.8425,-13.405
11492,1183326,0.731512,-0.008174001,-0.219234,-8.5225,-10.325,-12.6875
11493,1183423,0.7067461,0.044286,-0.239242,-11.9,-9.4325,-14.315
11494,1183520,0.7055261,0.064172,-0.207766,-11.0425,-11.13,-14.875
11495,1183617,0.69296,0.115168,-0.160186,-8.155,-13.4575,-12.6875
11496,1183714,0.71553,0.17507,-0.2013,-6.685,-14.5075,-12.565
11497,1183811,0.749812,0.213378,-0.189344,-5.845,-21.9975,-13.6675
11498,1183908,0.767014,0.244366,-0.19703,-1.1025,-25.9525,-9.9575
11499,1184005,0.784582,0.2623,-0.19398,3.465,-26.5125,-6.2125
11500,1184102,0.81069,0.246684,-0.184342,8.9775,-24.4125,-3.29
11501,1184199,0.8407021,0.196176,-0.170556,16.0475,-20.65,-0.7875
11502,1184296,0.858026,0.124806,-0.129198,23.4675,-17.5175,1.0325
11503,1184392,0.862662,0.050386,-0.092354,30.345,-14.98,1.995
11504,1184489,0.852048,-0.009516001,-0.07137001,36.505,-15.1725,0.805
11505,1184586,0.850096,-0.04331,-0.049654,41.195,-17.4825,-1.6625
11506,1184683,0.8569281,-0.07356601,-0.035258,44.415,-19.425,-5.53
11507,1184780,0.858392,-0.104554,-0.021106,47.25,-16.555,-9.52
11508,1184877,0.8652241,-0.131516,-0.02318,50.5925,-8.5225,-12.8625
11509,1184974,0.8880381,-0.142374,-0.043066,52.0275,-0.2625,-16.4325
11510,1185071,0.9214661,-0.141032,-0.08442401,51.275,5.7575,-20.1425
11511,1185168,0.97356,-0.137738,-0.1159,47.4075,8.435,-23.9225
11512,1185265,1.03334,-0.120414,-0.116632,40.11,11.2,-27.3875
11513,1185362,1.084092,-0.106384,-0.123464,29.8725,17.5,-29.3125
11514,1185459,1.14558,-0.10248,-0.111996,17.85,23.2225,-29.8025
11515,1185556,1.1712,-0.13176,-0.04819,3.5175,25.725,-29.1375
11516,1185653,1.188646,-0.168848,-0.030012,-6.125,25.55,-27.6325
11517,1185750,1.20292,-0.225334,-0.07490801,-10.92,18.3225,-21.63
11518,1185847,1.214632,-0.315004,-0.340502,-2.94,8.7325,-8.19
11519,1185944,1.43716,-0.305732,-0.6145141,6.1775,-5.2675,-0.3325
11520,1186041,1.555378,-0.253882,-0.64721,7.8575,-21.5775,-6.93
11521,1186138,1.37433,-0.182512,-0.654042,0.91,-24.5,-23.7825
11522,1186234,1.143384,-0.229238,-0.639524,-11.1125,-20.0025,-38.535
11523,1186331,0.975634,-0.299998,-0.477142,-14.315,-17.01,-38.605
11524,1186428,0.98393,-0.264252,-0.431148,-18.585,-10.4125,-35.245
11525,1186525,1.05713,-0.252662,-0.463112,-36.3475,-9.905,-33.8275
11526,1186622,1.064084,-0.239852,-0.513376,-39.725,-10.4475,-28.385
