,T,ax,ay,az,gx,gy,gz
12797,1452538,0.8810841,0.000976,-0.755912,48.2475,-231.7525,13.265
12798,1452635,0.9442801,0.026352,-0.7556681,55.23,-234.4825,10.7625
12799,1452732,0.9952761,-0.010248,-0.75518,65.52,-235.8125,8.0675
12800,1452829,1.037488,-0.082228,-0.760792,74.13,-235.5675,5.425
12801,1452926,1.08214,-0.140788,-0.805932,77.6825,-233.6425,3.9725
12802,1453023,1.159,-0.15494,-0.854244,77.945,-230.9475,5.705
12803,1453119,1.205604,-0.162992,-0.897188,78.41751,-229.81,11.795
12804,1453216,1.239276,-0.159088,-0.927932,79.205,-227.9725,22.0325
12805,1453313,1.2383,-0.182024,-0.934764,80.4475,-224.28,35.91
12806,1453410,1.243424,-0.210572,-0.9525761,79.0475,-216.335,51.03
12807,1453507,1.277096,-0.214232,-0.9886881,72.1875,-204.5925,64.9075
12808,1453604,1.364204,-0.161284,-1.023824,62.0725,-189.6475,77.1925
12809,1453701,1.517192,-0.086864,-1.006988,52.535,-173.985,88.51501
12810,1453798,1.697264,-0.052948,-0.9242721,45.675,-160.2825,99.03251
12811,1453895,1.96542,-0.10614,-0.797636,40.8275,-148.89,106.33
12812,1453991,2.229184,-0.172508,-0.625616,32.3575,-141.9775,106.1375
12813,1454088,2.419016,-0.183244,-0.413824,18.2175,-142.45,98.1925
12814,1454185,2.457812,-0.064172,-0.153476,3.08,-148.015,84.7525
12815,1454282,2.3607,0.205692,0.12566,-2.0825,-151.7775,72.17
12816,1454379,2.14964,0.558516,0.400648,13.9825,-149.2575,66.185
12817,1454476,1.914424,0.854488,0.6219561,50.1375,-136.2375,69.9475
12818,1454573,1.900516,0.718092,0.762988,92.55751,-111.0025,81.97001
12819,1454669,1.91906,0.382836,0.932324,105.245,-85.26,83.80751
12820,1454766,1.7873,0.229848,1.062132,71.4875,-61.95,63.875
12821,1454863,1.562332,0.343552,1.044076,19.6,-32.3225,31.8325
12822,1454960,1.165588,-0.3599,0.8869401,-22.5925,5.67,1.995
12823,1455057,0.505324,-0.166896,0.041724,-106.4,61.2675,-16.835
12824,1455154,0.337452,0.405284,-0.880352,-139.02,109.865,-43.4525
12825,1455251,-0.8149601,0.303048,-2.44732,-103.95,122.1675,-30.065
12826,1455348,-0.8471681,-0.220088,-3.447232,-56.21,108.605,-11.165
12827,1455444,1.025776,0.582916,-1.28954,-52.36,68.8275,-29.61
12828,1455541,0.774944,1.365424,0.243268,-52.9025,5.285,-22.5225
12829,1455638,0.4087,0.5702281,-0.68564,-13.3525,76.7725,-17.7275
12830,1455735,1.712392,0.546072,-1.829268,22.05,136.78,-23.695
12831,1455832,1.283928,-0.453596,-1.288564,38.3775,78.3825,-32.6725
12832,1455929,1.079456,-0.652456,-0.926468,16.415,41.7025,-36.365
12833,1456026,0.514596,-0.743712,-0.760304,-3.045,27.79,-22.5925
12834,1456123,0.45872,-0.474092,-0.850584,-13.685,32.9175,-6.58
12835,1456219,0.594872,-0.1708,-0.889136,-28.245,32.935,-8.0325
12836,1456316,0.60268,-0.218136,-0.83814,-27.79,24.0975,-15.6625
12837,1456413,0.594384,-0.334036,-0.856684,-25.8475,17.255,-19.9675
12838,1456510,0.596336,-0.255956,-0.863272,-29.715,12.8275,-19.3725
12839,1456607,0.598532,-0.07856801,-0.889624,-33.32,9.3275,-17.4825
12840,1456704,0.589748,0.033184,-0.909632,-30.6425,6.755,-15.82
12841,1456801,0.587796,0.063196,-0.91744,-23.7125,4.2875,-13.4925
12842,1456898,0.575352,0.057096,-0.92232,-15.925,2.0825,-10.395
12843,1456994,0.56364,0.028792,-0.920612,-7.7875,0.2975,-6.79
12844,1457091,0.532164,-0.033184,-0.8906,-0.3675,-1.645,-3.99
12845,1457188,0.498248,-0.091256,-0.864736,4.2875,-3.36,-2.3975
12846,1457285,0.488244,-0.125904,-0.8508281,6.72,-3.4475,-1.2075
12847,1457382,0.48312,-0.140788,-0.837652,7.0525,-3.255,-0.595
12848,1457479,0.478484,-0.153964,-0.8359441,6.79,-2.9575,-0.5775
12849,1457576,0.498004,-0.168604,-0.83936,6.23,-2.52,-0.945
12850,1457673,0.523136,-0.162504,-0.8471681,4.865,-2.9225,-1.89
12851,1457770,0.511668,-0.14762,-0.8488761,3.4475,-4.48,-3.36
12852,1457866,0.49654,-0.148108,-0.845216,2.6775,-5.425,-4.445
12853,1457963,0.5063,-0.1403,-0.853024,2.5025,-5.39,-4.795
12854,1458060,0.5165481,-0.11224,-0.8559521,2.8,-5.4425,-4.6725
12855,1458157,0.533384,-0.098088,-0.8615641,4.0775,-5.7925,-4.2
12856,1458254,0.530456,-0.08808401,-0.862784,6.0725,-6.6675,-3.6575
12857,1458351,0.517768,-0.087108,-0.86742,8.1725,-7.42,-2.6775
12858,1458448,0.496052,-0.08906,-0.8596121,10.01,-8.19,-1.925
12859,1458545,0.477508,-0.130784,-0.8430201,11.7425,-8.2075,-1.61
12860,1458641,0.437736,-0.175924,-0.822524,12.0575,-7.49,-2.38
12861,1458738,0.406748,-0.212768,-0.806908,10.2025,-5.5825,-3.955
12862,1458835,0.419924,-0.23424,-0.796416,6.72,-2.8525,-6.1775
12863,1458932,0.41724,-0.231312,-0.7951961,1.7675,-0.1575,-8.2775
12864,1459029,0.413824,-0.218136,-0.797636,-3.185,2.4325,-10.255
12865,1459126,0.449204,-0.189344,-0.8142281,-7.4375,5.215,-12.3725
12866,1459223,0.466772,-0.165432,-0.8276481,-10.5175,6.8775,-13.9125
12867,1459320,0.493124,-0.14884,-0.8378961,-12.285,7.805,-14.7175
12868,1459417,0.517524,-0.137128,-0.8447281,-12.95,7.8225,-14.8925
12869,1459513,0.517524,-0.120536,-0.848632,-12.985,7.2625,-14.7175
12870,1459610,0.50874,-0.123464,-0.8388721,-12.6175,6.7375,-14.2275
12871,1459707,0.50264,-0.135176,-0.8388721,-12.4425,6.5975,-14.3325
12872,1459804,0.49532,-0.143228,-0.834724,-12.775,6.86,-14.315
12873,1459901,0.4933681,-0.136152,-0.8332601,-13.9475,7.1925,-14.21
12874,1459998,0.50508,-0.123952,-0.837408,-14.665,7.91,-13.9125
12875,1460095,0.5165481,-0.110288,-0.84546,-15.12,8.505,-13.37
12876,1460192,0.508008,-0.105896,-0.841312,-15.5925,8.4175,-12.775
12877,1460288,0.515816,-0.102968,-0.8471681,-15.4,8.5225,-12.215
12878,1460385,0.529724,-0.090036,-0.843996,-14.6825,8.54,-11.55
12879,1460482,0.5185,-0.07808001,-0.8466801,-13.8425,8.2425,-11.025
12880,1460579,0.5124001,-0.079544,-0.845948,-13.0375,7.945,-10.395
12881,1460676,0.511424,-0.090036,-0.835212,-12.7575,7.7875,-10.045
12882,1460773,0.525088,-0.09028,-0.836188,-12.74,7.84,-9.94
12883,1460870,0.539484,-0.083936,-0.842288,-12.8275,7.665,-9.87
12884,1460967,0.538996,-0.082228,-0.8447281,-12.7925,6.72,-9.5375
12885,1461064,0.532164,-0.08564401,-0.8410681,-12.5475,5.4075,-8.75
12886,1461160,0.53802,-0.089304,-0.844484,-12.0925,4.445,-7.665
12887,1461257,0.546072,-0.07612801,-0.842288,-11.445,3.3775,-6.16
12888,1461354,0.541436,-0.08174001,-0.8405801,-10.36,2.0125,-4.6375
12889,1461451,0.5463161,-0.084912,-0.8388721,-9.6075,0.7525,-3.6925
12890,1461548,0.565104,-0.082716,-0.834968,-9.31,-0.175,-3.15
12891,1461645,0.5458281,-0.080764,-0.839116,-8.925,-1.1025,-2.695
12892,1461742,0.5463161,-0.085156,-0.834968,-8.47,-1.75,-2.765
12893,1461839,0.542656,-0.077104,-0.834724,-8.33,-2.5725,-2.7825
12894,1461936,0.540216,-0.075396,-0.8332601,-8.2775,-3.325,-2.87
12895,1462033,0.541436,-0.083204,-0.835456,-8.015,-4.0425,-2.8875
12896,1462129,0.541924,-0.085888,-0.8327721,-7.9275,-5.18,-3.3425
12897,1462226,0.538508,-0.08466801,-0.833016,-8.015,-5.915,-3.99
12898,1462323,0.535092,-0.06832001,-0.833504,-7.9975,-6.23,-4.235
12899,1462420,0.533628,-0.07027201,-0.834724,-7.595,-6.44,-4.76
12900,1462517,0.5355801,-0.062952,-0.836188,-7.4025,-6.3525,-5.2325
12901,1462614,0.528992,-0.06124401,-0.8364321,-6.7375,-6.23,-5.2675
12902,1462711,0.540216,-0.05587601,-0.8388721,-6.3,-5.81,-5.355
12903,1462808,0.535336,-0.044896,-0.839116,-5.81,-5.04,-5.25
12904,1462905,0.535824,-0.050996,-0.8410681,-5.075,-4.3225,-5.18
12905,1463001,0.5363121,-0.055388,-0.840824,-4.5325,-3.535,-5.3025
12906,1463098,0.535824,-0.061732,-0.8400921,-4.1125,-2.765,-5.4425
12907,1463195,0.539972,-0.057828,-0.838628,-4.025,-2.1,-5.53
12908,1463292,0.5404601,-0.055144,-0.836676,-3.7275,-1.54,-5.775
12909,1463389,0.5404601,-0.054656,-0.83936,-3.5175,-0.91,-5.775
12910,1463486,0.538508,-0.054656,-0.836188,-3.325,-0.42,-5.8975
12911,1463583,0.539484,-0.052216,-0.837164,-2.8875,0.385,-5.9675
12912,1463680,0.538508,-0.04758,-0.833992,-2.31,1.12,-6.0375
12913,1463776,0.536556,-0.057096,-0.834236,-1.855,2.065,-6.1425
12914,1463873,0.537776,-0.05734,-0.83692,-1.75,3.01,-6.4575
12915,1463970,0.537044,-0.061732,-0.8344801,-1.435,4.3225,-6.65
12916,1464067,0.554124,-0.06636801,-0.8256961,-1.1725,5.845,-6.8425
12917,1464164,0.513132,-0.064904,-0.844484,-1.1025,7.2975,-6.825
12918,1464261,0.5368,-0.066856,-0.8447281,-1.0675,9.2575,-7.49
12919,1464358,0.540704,-0.052948,-0.841556,-1.3825,11.6725,-8.12
12920,1464455,0.542412,-0.027572,-0.852048,-0.98,14.77,-7.7875
12921,1464551,0.537288,-0.017568,-0.868152,0.91,19.005,-6.5625
12922,1464648,0.538996,-0.030256,-0.8610761,3.7625,24.1675,-5.1975
12923,1464745,0.5429,-0.023424,-0.859368,5.4775,29.4525,-4.4275
12924,1464842,0.548756,-0.017568,-0.860344,6.965,35.07,-3.4475
12925,1464939,0.560956,-0.015372,-0.85644,8.4875,40.7925,-1.89
12926,1465036,0.566812,-0.009516001,-0.8744961,9.625,46.655,0.4725
12927,1465133,0.553148,-0.047824,-0.8874281,10.8675,53.375,3.185
12928,1465230,0.549488,-0.05929201,-0.89792,11.235,61.32,4.3575
12929,1465327,0.546804,-0.07612801,-0.904752,11.9525,71.12,4.025
12930,1465423,0.553392,-0.065148,-0.9084121,13.09,81.25251,2.4675
12931,1465520,0.554124,-0.055632,-0.922076,14.56,92.5225,1.05
12932,1465617,0.53924,-0.07198,-0.934764,17.4825,105.35,-0.1575
12933,1465714,0.539484,-0.067344,-0.92232,21.7525,119.945,-1.9075
12934,1465811,0.560468,-0.02806,-0.8869401,26.04,134.54,-3.5525
12935,1465908,0.589992,-0.004392,-0.85156,31.8325,148.2075,-3.71
12936,1466005,0.57828,-0.010492,-0.7991,37.4325,160.4925,-2.3275
12937,1466102,0.581696,0.002928,-0.764208,40.11,173.6875,-0.3675
12938,1466198,0.591212,0.004392,-0.7373681,43.4525,187.8625,0.98
12939,1466295,0.56852,-0.071736,-0.703208,46.305,203.91,0.0
12940,1466392,0.6075601,-0.040992,-0.679784,43.785,221.095,-2.135
12941,1466489,0.64294,-0.049776,-0.701988,42.4025,238.385,-4.5675
12942,1466586,0.6563601,-0.095648,-0.654652,43.085,255.2375,-8.3475
12943,1466683,0.71126,-0.087352,-0.653188,43.155,273.21,-11.0425
12944,1466780,0.858636,-0.280112,-0.650992,45.9375,291.375,-9.9225
12945,1466877,1.049688,-0.45018,-0.64904,45.6575,304.3075,-8.3125
12946,1466974,1.264652,-0.442372,-0.648308,32.48,308.07,-12.1275
12947,1467070,1.40056,-0.309148,-0.571692,17.29,304.15,-15.0325
12948,1467167,1.527928,-0.274256,-0.521916,10.7625,297.7275,-20.475
12949,1467264,1.41642,-0.309392,-0.513376,10.29,289.24,-29.4875
12950,1467361,1.358836,-0.461404,-0.596092,13.58,281.365,-40.3725
12951,1467458,1.259528,-0.57462,-0.700768,15.785,269.6925,-55.615
12952,1467555,1.397144,-0.440664,-0.789828,6.6675,253.225,-72.17
12953,1467652,1.51402,-0.41114,-1.062376,-4.8125,218.26,-78.785
12954,1467749,1.504016,-0.434076,-1.17242,-8.19,170.6775,-73.4475
12955,1467845,1.347612,-0.461892,-1.185596,-10.4125,111.2825,-66.4125
12956,1467942,0.970876,-0.508252,-1.12606,-13.37,46.8125,-59.2025
12957,1468039,0.681492,-0.45994,-1.081408,-27.44,-7.2625,-56.245
12958,1468136,0.47946,-0.369416,-1.054568,-46.1825,-47.005,-61.005
12959,1468233,0.373808,-0.330132,-1.01992,-50.715,-78.12,-66.955
12960,1468330,0.210816,-0.265716,-0.8522921,-48.9825,-101.99,-69.8425
12961,1468427,0.30744,-0.140544,-0.793,-47.0925,-110.1975,-72.9575
12962,1468524,0.594872,-0.139324,-0.931348,-34.1075,-112.7,-72.2575
12963,1468621,0.677832,-0.18422,-0.976,-17.9375,-137.3925,-67.305
12964,1468718,0.643184,-0.227408,-0.875472,-2.7475,-172.5325,-56.5775
12965,1468814,0.523624,-0.238388,-0.74786,3.8325,-201.8275,-46.2175
12966,1468911,0.44408,-0.257664,-0.6802721,3.01,-220.36,-39.3225
12967,1469008,0.428464,-0.260104,-0.648064,1.2075,-230.3525,-32.27
12968,1469105,0.409432,-0.257176,-0.575352,-3.43,-238.4375,-23.7125
12969,1469202,0.423828,-0.222284,-0.515816,-7.3325,-242.5675,-15.085
12970,1469299,0.43188,-0.17934,-0.488,-7.14,-242.515,-7.98
12971,1469396,0.45262,-0.150792,-0.488488,-2.66,-238.91,-0.5075
12972,1469493,0.479704,-0.154452,-0.508252,4.7775,-234.2375,7.455
12973,1469589,0.540948,-0.169092,-0.559248,12.005,-229.1275,14.35
12974,1469686,0.660996,-0.168848,-0.620248,16.8875,-225.54,19.2325
12975,1469783,0.739076,-0.155428,-0.654164,20.93,-225.645,23.6425
12976,1469880,0.807884,-0.146888,-0.653676,26.1975,-227.15,27.965
12977,1469977,0.8193521,-0.180316,-0.6505041,32.48,-228.585,32.5325
12978,1470074,0.8132521,-0.238144,-0.679784,35.0875,-227.535,35.77
12979,1470171,0.898408,-0.248636,-0.730292,33.8275,-224.3675,38.745
12980,1470268,1.0004,-0.251808,-0.773968,33.985,-222.6175,43.82
12981,1470365,1.15168,-0.272792,-0.797392,38.2025,-222.67,53.41
12982,1470461,1.287832,-0.277428,-0.793244,43.505,-224.735,68.915
12983,1470558,1.441064,-0.299632,-0.767136,48.65,-225.645,90.965
12984,1470655,1.613084,-0.32208,-0.688812,50.7325,-223.7025,118.8775
12985,1470752,1.783152,-0.347456,-0.5587601,50.8375,-217.5425,150.255
12986,1470849,1.898076,-0.39772,-0.397964,47.88,-205.9575,181.86
12987,1470946,1.9886,-0.476532,-0.244976,39.8475,-188.65,208.1275
12988,1471043,2.0008,-0.471652,-0.08954801,24.99,-167.09,224.9975
12989,1471140,1.68482,-1.35054,0.3721,2.275,-140.035,223.335
12990,1471236,2.663504,-0.437004,0.695888,-83.4225,-81.06,197.6625
12991,1471333,2.225768,0.26108,0.9093881,-132.65,-50.0325,163.835
12992,1471430,2.58518,0.376492,0.90158,-118.2825,13.2125,127.925
12993,1471527,2.51808,0.063196,0.87474,-106.015,53.5675,89.0925
12994,1471624,2.543944,0.461892,0.772016,-134.225,77.7175,41.3875
12995,1471721,2.515152,0.898408,0.602436,-148.96,92.1375,-2.45
12996,1471818,2.665212,1.392508,0.1708,-140.77,98.14,-44.73
12997,1471914,2.097912,1.399096,-1.107516,-118.265,73.675,-79.835
12998,1472011,1.56526,0.685884,-1.666764,-61.95,7.4025,-57.0325
12999,1472108,0.226432,0.063684,-0.922076,4.76,-37.695,-5.1625
13000,1472205,-0.160064,-0.506544,-0.615612,21.5425,-27.265,-3.64
13001,1472302,0.465552,-0.498736,-0.8549761,0.8400001,7.91,-12.075
13002,1472399,0.789828,-0.059536,-0.876204,-12.46,10.255,-14.56
13003,1472496,0.719556,0.162992,-0.799588,-13.5975,-2.9925,-14.6475
13004,1472593,0.667828,-0.005368,-0.78934,-7.2275,-9.2925,-12.6525
13005,1472689,0.62464,-0.071736,-0.812032,-3.255,-9.87,-7.56
13006,1472786,0.5917,0.024888,-0.8271601,-3.325,-8.9075,-5.2675
13007,1472883,0.591212,0.000244,-0.832528,-0.875,-8.05,-4.0075
13008,1472980,0.575352,-0.079056,-0.822524,1.9075,-7.35,-3.1325
13009,1473077,0.561444,-0.08857201,-0.817644,1.4,-6.65,-3.0975
13010,1473174,0.5655921,-0.07612801,-0.816668,-0.035,-6.16,-3.6925
13011,1473271,0.562176,-0.091012,-0.812032,-0.945,-6.4925,-4.6375
13012,1473368,0.557296,-0.09540401,-0.8142281,-2.17,-6.825,-5.425
13013,1473464,0.554368,-0.09613601,-0.813984,-3.185,-6.965,-6.16
13014,1473561,0.549,-0.085156,-0.8127641,-3.8325,-7.455,-6.7025
13015,1473658,0.547292,-0.089792,-0.811056,-4.1825,-7.8925,-7.0875
13016,1473755,0.54534,-0.08637601,-0.8113001,-4.935,-8.5575,-7.525
13017,1473852,0.540216,-0.08418,-0.816424,-5.8975,-9.5375,-8.1725
13018,1473949,0.53436,-0.09028,-0.821304,-6.51,-10.2025,-8.75
13019,1474046,0.544608,-0.076372,-0.823744,-6.7375,-10.535,-8.8375
13020,1474142,0.55998,-0.025376,-0.82838,-6.4225,-9.4325,-8.68
13021,1474239,0.561444,-0.02074,-0.82838,-5.3725,-8.4175,-7.9625
13022,1474336,0.54778,-0.0305,-0.829356,-4.2525,-7.8575,-7.0875
13023,1474433,0.552904,-0.025376,-0.830576,-3.57,-7.2625,-6.5625
13024,1474530,0.55754,-0.016348,-0.83082,-2.73,-6.615,-6.055
13025,1474627,0.553392,-0.019276,-0.829356,-1.89,-6.125,-5.355
13026,1474724,0.551684,-0.025132,-0.8298441,-0.98,-5.705,-4.8825
13027,1474820,0.5511961,-0.027328,-0.828624,-0.21,-5.285,-4.445
13028,1474917,0.54778,-0.032696,-0.8298441,0.5775,-5.04,-3.9375
13029,1475014,0.547048,-0.042456,-0.826672,1.225,-4.865,-3.5
13030,1475111,0.548268,-0.05172801,-0.82228,1.4175,-4.8825,-3.36
13031,1475208,0.548756,-0.060024,-0.820084,1.3825,-4.865,-3.4475
13032,1475305,0.55144,-0.067832,-0.8210601,1.0325,-5.0575,-3.8675
13033,1475402,0.553148,-0.063684,-0.8215481,0.385,-5.285,-4.2175
13034,1475499,0.5504641,-0.063928,-0.820084,-0.0875,-5.6525,-4.515
13035,1475595,0.557052,-0.054656,-0.822768,-0.5075,-6.055,-4.8125
13036,1475692,0.554368,-0.055632,-0.822768,-0.9625,-6.4575,-5.3025
13037,1475789,0.550952,-0.061,-0.819108,-1.4175,-7.035,-5.705
13038,1475886,0.5511961,-0.054656,-0.8230121,-1.855,-7.2625,-5.9675
13039,1475983,0.548268,-0.053924,-0.8210601,-1.9775,-7.49,-6.1075
13040,1476080,0.546804,-0.052216,-0.820816,-2.0825,-7.805,-6.2475
13041,1476177,0.543388,-0.05124001,-0.826672,-2.17,-7.9625,-6.3525
13042,1476273,0.540216,-0.05002,-0.8281361,-2.1875,-8.1725,-6.3525
13043,1476370,0.540704,-0.050264,-0.828624,-2.1175,-8.155,-6.3
13044,1476467,0.54168,-0.047092,-0.830576,-2.0475,-8.0325,-6.23
13045,1476564,0.539972,-0.032452,-0.83204,-1.8725,-7.8925,-6.0025
13046,1476661,0.538996,-0.02318,-0.83082,-1.575,-7.5775,-5.5125
13047,1476758,0.54168,-0.03172,-0.83204,-0.7875,-6.93,-5.18
13048,1476855,0.543388,-0.031964,-0.833016,-0.35,-6.3525,-4.9175
13049,1476952,0.540704,-0.036844,-0.8296,0.1225,-6.055,-4.865
13050,1477049,0.543144,-0.045872,-0.8322841,0.6825,-5.7925,-4.7425
13051,1477145,0.542412,-0.038796,-0.8337481,1.225,-5.6525,-4.795
13052,1477242,0.542656,-0.042212,-0.828624,1.96,-5.565,-4.7075
13053,1477339,0.540948,-0.04026,-0.82838,2.3275,-5.6,-4.515
13054,1477436,0.541192,-0.039772,-0.830576,2.3975,-5.6875,-4.2
13055,1477533,0.540704,-0.048556,-0.83082,2.45,-5.7925,-3.9725
13056,1477630,0.537044,-0.042944,-0.8276481,2.3625,-5.9325,-3.7975
13057,1477727,0.534848,-0.043676,-0.831064,2.3275,-5.8625,-3.71
13058,1477823,0.539484,-0.038064,-0.831552,2.415,-5.8625,-3.5875
13059,1477920,0.541924,-0.037576,-0.8388721,2.94,-5.845,-3.465
13060,1478017,0.544608,-0.040748,-0.835456,3.5175,-5.565,-3.185
13061,1478114,0.538508,-0.044652,-0.8322841,3.9375,-5.5475,-3.08
13062,1478211,0.534116,-0.041968,-0.828624,4.0075,-5.4425,-2.9575
13063,1478308,0.530212,-0.04148,-0.831064,3.8675,-5.2325,-2.66
13064,1478405,0.52826,-0.0427,-0.82838,3.5525,-4.9875,-2.555
13065,1478502,0.5248441,-0.045384,-0.828624,3.08,-4.76,-2.555
13066,1478599,0.531676,-0.047336,-0.829356,2.6425,-4.5325,-2.59
13067,1478695,0.5314321,-0.048556,-0.830332,2.24,-4.55,-2.695
13068,1478792,0.530212,-0.046116,-0.8298441,1.61,-4.4275,-2.94
13069,1478889,0.530212,-0.050264,-0.830332,1.155,-4.3575,-3.115
13070,1478986,0.531676,-0.046116,-0.830332,0.8400001,-4.34,-3.36
13071,1479083,0.531188,-0.043676,-0.8332601,0.6825,-4.3575,-3.395
13072,1479180,0.530212,-0.048312,-0.8317961,0.8575,-4.34,-3.465
13073,1479277,0.528504,-0.046604,-0.8296,0.91,-4.3925,-3.5
13074,1479374,0.5309441,-0.050752,-0.831064,0.805,-4.34,-3.6575
13075,1479470,0.528992,-0.054412,-0.8296,0.595,-4.235,-3.885
13076,1479567,0.528016,-0.052216,-0.829356,0.0875,-4.165,-4.1125
13077,1479664,0.529724,-0.05368,-0.8296,-0.4375,-4.165,-4.4625
13078,1479761,0.528504,-0.055632,-0.8296,-0.8925,-4.165,-4.725
13079,1479858,0.5309441,-0.047336,-0.8291121,-1.33,-4.0775,-4.935
13080,1479955,0.531188,-0.048068,-0.8322841,-1.435,-4.165,-5.005
13081,1480052,0.53436,-0.047092,-0.833016,-1.54,-4.1475,-5.0575
13082,1480149,0.534848,-0.048312,-0.830576,-1.505,-4.1825,-4.9525
13083,1480245,0.531188,-0.048312,-0.835212,-1.505,-4.375,-4.8125
13084,1480342,0.531188,-0.043676,-0.8317961,-1.4175,-4.445,-4.725
13085,1480439,0.532408,-0.04514,-0.831552,-1.33,-4.41,-4.76
13086,1480536,0.53314,-0.04758,-0.831308,-1.26,-4.4975,-4.725
13087,1480633,0.532164,-0.052216,-0.828868,-1.2075,-4.55,-4.76
13088,1480730,0.535824,-0.049776,-0.831064,-1.295,-4.7075,-4.9525
13089,1480827,0.5314321,-0.049044,-0.834236,-1.365,-4.7425,-4.9
13090,1480924,0.5314321,-0.05124001,-0.83204,-1.4525,-4.9175,-4.9
13091,1481021,0.532408,-0.043432,-0.8332601,-1.435,-4.9,-5.0225
13092,1481117,0.535824,-0.039284,-0.8327721,-1.4,-4.8475,-5.04
13093,1481214,0.534604,-0.044164,-0.830576,-1.1725,-4.7775,-4.865
13094,1481311,0.535336,-0.042456,-0.830332,-0.875,-4.69,-4.69
13095,1481408,0.5368,-0.041968,-0.833504,-0.63,-4.585,-4.55
13096,1481505,0.534116,-0.040016,-0.8337481,-0.3675,-4.5325,-4.4275
13097,1481602,0.535336,-0.041236,-0.833504,-0.175,-4.4625,-4.305
13098,1481699,0.535336,-0.04148,-0.831308,-0.035,-4.41,-4.165
13099,1481796,0.534848,-0.040748,-0.8344801,0.1225,-4.3575,-4.095
13100,1481893,0.532408,-0.0427,-0.834724,0.21,-4.2875,-4.0775
13101,1481989,0.532164,-0.040748,-0.834724,0.2975,-4.2525,-4.06
13102,1482086,0.532408,-0.040748,-0.8337481,0.42,-4.2175,-3.9725
13103,1482183,0.533628,-0.038796,-0.833992,0.4725,-4.2,-3.99
13104,1482280,0.533872,-0.040016,-0.835456,0.4725,-4.13,-4.025
13105,1482377,0.53192,-0.040992,-0.833992,0.525,-4.13,-3.99
13106,1482474,0.535092,-0.038552,-0.8337481,0.595,-4.0425,-3.955
13107,1482571,0.532896,-0.039284,-0.8317961,0.6825,-4.0425,-3.9025
13108,1482668,0.532164,-0.043432,-0.833016,0.77,-4.0075,-3.955
13109,1482765,0.53314,-0.041968,-0.8317961,0.595,-4.025,-4.095
13110,1482862,0.5307,-0.043676,-0.8332601,0.56,-4.025,-4.165
13111,1482958,0.5309441,-0.043188,-0.831552,0.4375,-4.13,-4.2525
13112,1483055,0.530212,-0.041724,-0.83204,0.3325,-4.2175,-4.4975
13113,1483152,0.53192,-0.040992,-0.834724,0.3325,-4.27,-4.5325
13114,1483249,0.5309441,-0.042212,-0.8344801,0.28,-4.3575,-4.515
13115,1483346,0.531676,-0.042212,-0.834724,0.175,-4.3925,-4.5325
13116,1483443,0.533384,-0.03782,-0.8332601,0.175,-4.375,-4.62
13117,1483540,0.532896,-0.038552,-0.833016,0.2625,-4.445,-4.6375
13118,1483637,0.533384,-0.03782,-0.8327721,0.315,-4.3925,-4.4975
13119,1483733,0.5314321,-0.037576,-0.832528,0.35,-4.2525,-4.4625
13120,1483830,0.534116,-0.038552,-0.832528,0.315,-4.1825,-4.5325
13121,1483927,0.53314,-0.03782,-0.833016,0.28,-4.2,-4.585
13122,1484024,0.532896,-0.03904,-0.831552,0.455,-4.095,-4.585
13123,1484121,0.5307,-0.040504,-0.831552,0.385,-4.13,-4.62
13124,1484218,0.5307,-0.042944,-0.833992,0.35,-4.13,-4.6375
13125,1484315,0.53314,-0.043432,-0.830332,0.1925,-4.2525,-4.7775
13126,1484412,0.530212,-0.044164,-0.833016,0.035,-4.235,-4.865
13127,1484509,0.529724,-0.045628,-0.832528,0.0,-4.3225,-4.9875
13128,1484605,0.532408,-0.044896,-0.831308,-0.2275,-4.34,-5.1275
13129,1484702,0.531188,-0.042456,-0.8332601,-0.455,-4.48,-5.355
13130,1484799,0.532652,-0.040504,-0.833992,-0.7875,-4.585,-5.6525
13131,1484896,0.53314,-0.040748,-0.834724,-0.77,-4.585,-5.7225
13132,1484993,0.532408,-0.034404,-0.8357,-0.805,-4.5675,-5.6875
13133,1485090,0.53436,-0.035868,-0.833504,-0.805,-4.4975,-5.6175
13134,1485187,0.533628,-0.038064,-0.831064,-0.805,-4.4975,-5.7575
13135,1485284,0.533384,-0.033672,-0.834968,-1.05,-4.4975,-5.915
13136,1485381,0.533384,-0.034404,-0.835212,-0.9975,-4.445,-5.8975
13137,1485477,0.53192,-0.037332,-0.8332601,-0.9275,-4.27,-6.055
13138,1485574,0.53314,-0.032696,-0.8357,-1.1025,-4.0425,-6.1425
13139,1485671,0.532164,-0.031476,-0.83692,-0.9275,-3.815,-5.95
13140,1485768,0.535092,-0.030744,-0.8322841,-0.7,-3.71,-5.775
13141,1485865,0.532652,-0.02562,-0.8322841,-0.4375,-3.675,-5.4775
13142,1485962,0.53192,-0.02562,-0.834236,-0.28,-3.6225,-5.1625
13143,1486059,0.532164,-0.027084,-0.8337481,0.105,-3.4475,-4.9875
13144,1486156,0.533872,-0.02928,-0.833016,0.315,-3.36,-4.8475
13145,1486253,0.53314,-0.02928,-0.8332601,0.5775,-3.3075,-4.725
13146,1486349,0.531188,-0.029524,-0.831552,0.8400001,-3.2725,-4.69
13147,1486446,0.53192,-0.032452,-0.834236,0.805,-3.3425,-4.6025
