,T,ax,ay,az,gx,gy,gz
13562,2778665,-0.350628,-0.22692,-0.9293961,-9.0825,-16.31,-6.6325
13563,2778763,-0.306952,-0.15738,-0.936228,-7.7525,-12.7225,-4.935
13564,2778861,-0.32208,-0.150304,-0.935252,-5.67,-13.3525,-4.13
13565,2778958,-0.328424,-0.180804,-0.928664,-4.305,-12.0925,-3.9725
13566,2779056,-0.320372,-0.155916,-0.942084,-3.4125,-9.31,-3.3425
13567,2779153,-0.312808,-0.167628,-0.9440361,-2.0125,-9.1,-2.94
13568,2779251,-0.31476,-0.143472,-0.9269561,-0.735,-9.8,-2.345
13569,2779349,-0.307684,-0.123708,-0.951844,1.1025,-10.9375,-2.135
13570,2779446,-0.320128,-0.149084,-0.9403761,2.3625,-12.6875,-1.89
13571,2779544,-0.34038,-0.122976,-0.9247601,3.1325,-13.51,-1.89
13572,2779642,-0.335012,-0.12566,-0.91622,3.2375,-11.5675,-1.9075
13573,2779739,-0.331596,-0.119804,-0.917684,2.9575,-8.5575,-1.5575
13574,2779837,-0.324764,-0.130296,-0.91988,2.345,-5.88,-1.2425
13575,2779934,-0.329644,-0.14396,-0.9181721,2.065,-5.005,-1.3125
13576,2780032,-0.332572,-0.135664,-0.909144,1.3475,-4.095,-1.4
13577,2780130,-0.323544,-0.147864,-0.916464,0.8925,-3.29,-1.4
13578,2780227,-0.325496,-0.15738,-0.9140241,0.735,-3.1325,-1.2775
13579,2780325,-0.332572,-0.142252,-0.9106081,-0.0175,-2.8,-0.9275
13580,2780422,-0.339892,-0.1403,-0.900848,-2.345,-1.1025,-0.7875
13581,2780520,-0.34404,-0.13054,-0.902556,-4.97,0.8225,-1.295
13582,2780618,-0.324276,-0.147864,-0.897188,-6.5975,2.87,-1.75
13583,2780715,-0.327448,-0.107604,-0.9201241,-9.7825,2.5025,-2.2925
13584,2780813,-0.310124,-0.1403,-0.935496,-4.83,2.415,-3.01
13585,2780910,-0.31598,-0.12566,-0.932812,-4.795,0.7,-2.8
13586,2781008,-0.310124,-0.134688,-0.935984,-3.5525,-0.56,-2.6075
13587,2781106,-0.322812,-0.12688,-0.924028,-2.5025,-2.345,-2.345
13588,2781203,-0.319396,-0.122488,-0.9250041,-1.8375,-2.3275,-2.3625
13589,2781301,-0.320372,-0.128588,-0.9211,-1.575,-2.2575,-2.3625
13590,2781398,-0.321836,-0.127124,-0.915976,-1.6975,-2.555,-2.2575
13591,2781496,-0.31842,-0.127856,-0.9228081,-1.47,-2.6075,-2.3625
13592,2781594,-0.318664,-0.125416,-0.93086,-1.1725,-3.71,-2.5375
13593,2781691,-0.305488,-0.134688,-0.9376921,-0.4725,-5.5475,-2.31
13594,2781789,-0.30378,-0.133224,-0.952332,0.7175,-7.9625,-1.5925
13595,2781886,-0.3111,-0.132248,-0.950868,1.295,-11.34,-1.015
13596,2781984,-0.3111,-0.127612,-0.9506241,1.1375,-13.8425,-0.805
13597,2782081,-0.318176,-0.122732,-0.949404,0.735,-16.17,-0.14
13598,2782179,-0.315492,-0.129808,-0.9572121,1.155,-18.375,0.5075
13599,2782277,-0.320372,-0.128832,-0.95282,0.9625,-21.245,0.5775
13600,2782374,-0.328668,-0.140788,-0.949404,1.2775,-24.15,1.1025
13601,2782472,-0.314028,-0.16104,-0.964776,1.8725,-26.81,1.6625
13602,2782570,-0.292312,-0.20252,-0.9882001,3.9725,-29.7325,2.5725
13603,2782667,-0.31354,-0.160308,-0.998448,6.51,-36.68,3.395
13604,2782765,-0.299144,-0.1586,-1.031876,10.5,-44.1525,4.585
13605,2782862,-0.266448,-0.196908,-1.08824,15.645,-52.535,7.105
13606,2782960,-0.218624,-0.213744,-1.197064,21.735,-69.9125,11.1125
13607,2783058,-0.109312,-0.28792,-1.378356,31.885,-103.495,19.6
13608,2783155,-0.18422,-0.315004,-1.34688,42.5775,-164.92,32.41
13609,2783253,-0.09028,-0.49654,-1.301496,64.995,-204.715,38.85
13610,2783350,-0.06661201,-0.4087,-1.362496,67.025,-220.7625,39.55
13611,2783448,-0.037332,-0.485804,-1.405684,37.2225,-243.4775,38.99
13612,2783546,-0.061976,-0.50996,-1.533052,-1.8725,-264.8625,49.4725
13613,2783643,-0.14762,-0.56974,-1.581364,-18.795,-307.5275,69.475
13614,2783741,-0.322324,-0.621468,-1.599664,-33.985,-348.5475,95.795
13615,2783838,-0.5002,-0.466528,-1.617476,-58.0475,-361.8475,128.1525
13616,2783936,-0.602436,-0.37088,-1.652124,-61.95,-354.4275,148.89
13617,2784034,-0.772748,-0.563396,-1.731424,-50.3825,-355.11,158.0425
13618,2784131,-0.8574161,-0.648308,-1.71288,-42.6475,-335.965,174.195
13619,2784229,-1.37128,-0.701988,-1.705316,-46.76,-322.2975,188.0025
13620,2784326,-1.695556,-0.807884,-1.901004,-46.1125,-287.77,182.2975
13621,2784424,-0.575352,-1.47864,-1.23464,-51.2225,-195.51,201.005
13622,2784522,1.127524,-2.010072,-0.917684,-144.6025,-49.9975,197.295
13623,2784619,-0.401624,0.321348,-0.8383841,-232.89,-57.8025,93.8
13624,2784717,0.386984,-0.672708,-1.182668,-42.56,-122.675,-26.355
13625,2784814,0.6224441,-0.598044,-0.752008,-83.1775,74.0775,-80.0975
13626,2784912,0.486048,-1.19804,-0.809836,-54.6,-2.765,-91.4725
13627,2785010,0.487512,0.192272,-0.8791321,-71.645,3.5525,-30.2225
13628,2785107,0.365268,-0.019276,-0.9655081,-1.1725,69.055,-9.905
13629,2785205,0.291336,-0.46848,-0.843264,44.8,89.32,-14.07
13630,2785302,0.244732,-0.438956,-0.77714,55.3525,141.54,-7.1225
13631,2785400,0.10248,-0.501908,-0.686372,40.6525,157.85,-6.195
13632,2785498,0.131272,-0.385032,-0.670268,32.165,179.8825,-6.79
13633,2785595,0.050752,-0.294508,-0.691252,35.35,191.415,-17.5175
13634,2785693,-0.008540001,-0.208132,-0.7176041,46.69,198.66,-37.17
13635,2785790,-0.043676,-0.128832,-0.792756,66.9375,206.8325,-58.415
13636,2785888,-0.173728,-0.09784401,-0.8493641,88.53251,209.335,-77.595
13637,2785986,-0.265472,-0.09711201,-0.9018241,104.8075,217.525,-90.49251
13638,2786083,-0.324764,-0.06832001,-0.9586761,112.595,228.4275,-94.81501
13639,2786181,-0.404064,-0.015372,-1.031144,114.765,236.5125,-89.79251
13640,2786278,-0.485804,-0.005368,-1.091168,118.3175,244.79,-77.805
13641,2786376,-0.567788,-0.06222,-1.154852,123.9,252.245,-65.50251
13642,2786474,-0.62708,-0.123708,-1.220732,128.5375,256.445,-58.9575
13643,2786571,-0.656116,-0.158844,-1.26026,130.7425,257.3375,-60.3225
13644,2786669,-0.698328,-0.162504,-1.298324,132.3875,253.9425,-67.305
13645,2786766,-0.751276,-0.126392,-1.373964,136.745,246.68,-76.9125
13646,2786864,-0.812032,-0.141764,-1.47864,144.34,236.25,-87.15
13647,2786962,-0.9284201,-0.21838,-1.53598,148.82,225.4,-97.09001
13648,2787059,-1.006988,-0.2257,-1.565748,142.1,219.31,-106.015
13649,2787157,-1.037976,-0.100284,-1.591368,128.1525,213.64,-112.07
13650,2787254,-1.112152,0.103212,-1.612108,115.71,201.775,-113.855
13651,2787352,-1.29442,0.173972,-1.58234,116.025,186.7075,-109.3925
13652,2787450,-1.491816,0.109556,-1.417396,115.255,177.5025,-101.815
13653,2787547,-1.572824,0.06222,-1.158756,99.715,173.915,-91.1925
13654,2787645,-1.602348,0.123952,-0.8574161,70.245,165.13,-77.0
13655,2787742,-1.69214,0.276208,-0.6273241,40.4775,139.93,-61.215
13656,2787840,-1.80804,0.441884,-0.465796,21.98,101.92,-45.885
13657,2787938,-1.902956,0.65026,-0.374784,19.215,68.075,-27.615
13658,2788035,-1.965664,0.700036,-0.332572,33.1625,41.4925,-5.0925
13659,2788133,-1.95566,0.558028,-0.298168,47.4425,18.1825,16.1525
13660,2788231,-1.79706,0.277672,-0.269376,45.325,2.2575,29.9075
13661,2788328,-1.61406,-0.137616,-0.288164,8.54,-13.86,34.4575
13662,2788426,-1.551352,0.003904,-0.376004,-54.11,-44.695,40.4425
13663,2788523,-1.566236,0.063196,-0.458964,-89.4775,-72.205,39.165
13664,2788621,-1.48718,-0.07612801,-0.454084,-111.7725,-86.555,32.62
13665,2788719,-1.358836,-0.199592,-0.431392,-127.855,-95.00751,27.335
13666,2788816,-0.9201241,-0.06539201,-0.261812,-138.075,-108.2375,21.945
13667,2788914,-0.15372,0.166896,-0.8625401,-136.64,-91.3675,7.735
13668,2789011,0.186172,0.11224,-1.297104,-120.6975,-125.3,-12.0225
13669,2789109,-0.388936,0.021716,-1.605032,-70.28,-198.555,19.53
13670,2789207,-0.824964,0.6036561,-1.49206,-71.19,-192.4125,45.4475
13671,2789304,-0.648308,0.7046721,-1.288076,-80.2725,-154.2275,28.9975
13672,2789402,-1.07604,-0.795928,-1.891488,-62.6325,-130.76,38.4825
13673,2789499,-3.251056,1.043588,-2.592988,-128.415,-170.5725,65.6775
13674,2789597,-0.553148,0.44408,-0.792268,-46.3575,-59.9725,19.6875
13675,2789695,0.315736,-0.268644,-1.098488,-12.6525,220.7625,11.8475
13676,2789792,-0.633668,-0.132004,-0.9947881,-55.6675,-81.97001,-11.4275
13677,2789890,-0.299388,-0.340136,-0.994544,-28.525,-4.34,-4.795
13678,2789987,-0.273036,-0.040748,-0.984784,-43.365,14.1225,-2.7825
13679,2790085,-0.330132,-0.268156,-0.9850281,-24.99,-13.9825,-6.0375
13680,2790183,-0.30378,-0.199104,-1.029436,-27.4225,2.31,-3.2025
13681,2790280,-0.315736,-0.127856,-0.967704,-20.93,-4.1825,-3.2025
13682,2790378,-0.286944,-0.161528,-0.936472,-17.5525,2.1875,-1.3125
13683,2790475,-0.263032,-0.100772,-0.9540401,-15.015,-0.035,-1.435
13684,2790573,-0.259372,-0.100528,-0.9650201,-10.57,-3.15,-1.295
13685,2790671,-0.304512,-0.138592,-0.9337881,-8.1025,-8.2425,-2.5375
13686,2790768,-0.286212,-0.094916,-0.9211,-7.8925,-7.6475,-2.5725
13687,2790866,-0.27084,-0.082228,-0.93696,-5.5125,-6.7725,-3.115
13688,2790964,-0.288408,-0.13176,-0.942816,-2.7125,-9.4675,-4.5325
13689,2791061,-0.304268,-0.111508,-0.9252481,-2.73,-12.04,-4.9875
13690,2791159,-0.297436,-0.0854,-0.930372,-2.4675,-13.65,-4.865
13691,2791256,-0.299632,-0.11224,-0.931836,-1.225,-15.5925,-5.075
13692,2791354,-0.304024,-0.126392,-0.9315921,-1.0325,-16.8175,-5.005
13693,2791452,-0.324032,-0.1098,-0.921344,-0.875,-16.87,-4.55
13694,2791549,-0.327692,-0.117364,-0.904996,-0.28,-14.5775,-4.3925
13695,2791647,-0.324276,-0.12322,-0.915732,0.665,-11.095,-3.9375
13696,2791744,-0.303048,-0.122976,-0.943548,0.98,-8.61,-3.675
13697,2791842,-0.321592,-0.113704,-0.9167081,-0.35,-11.7425,-3.4825
13698,2791940,-0.310612,-0.109068,-0.930616,-1.2425,-12.775,-3.5525
13699,2792037,-0.321348,-0.13054,-0.9269561,-1.155,-12.8625,-3.4475
13700,2792135,-0.319152,-0.117852,-0.9211,-0.735,-12.005,-2.9925
13701,2792232,-0.31964,-0.111752,-0.920612,-0.21,-11.305,-2.6425
13702,2792330,-0.323056,-0.117608,-0.920612,-0.14,-10.71,-2.6775
13703,2792428,-0.319884,-0.108092,-0.923052,0.21,-9.38,-2.3625
13704,2792525,-0.317932,-0.107604,-0.9284201,0.0175,-9.4675,-2.5375
13705,2792623,-0.313052,-0.11346,-0.94062,0.0175,-10.57,-2.2925
13706,2792720,-0.308416,-0.121268,-0.951356,0.56,-13.2475,-1.995
13707,2792818,-0.316956,-0.128588,-0.9520881,1.3125,-16.4675,-1.3475
13708,2792916,-0.314516,-0.132248,-0.9535521,2.1525,-19.355,-0.7525
13709,2793013,-0.312076,-0.136396,-0.9608721,2.695,-23.3975,-0.28
13710,2793111,-0.310612,-0.146156,-0.9635561,3.5875,-28.07,0.5075
13711,2793208,-0.330376,-0.112972,-0.961116,5.1625,-32.8825,1.54
13712,2793306,-0.335744,-0.1098,-0.975024,6.9475,-36.5925,2.1175
13713,2793404,-0.330376,-0.1586,-0.977464,8.61,-40.18,2.6775
13714,2793501,-0.327204,-0.167384,-0.991372,11.2875,-44.03,4.515
13715,2793599,-0.322324,-0.181536,-1.01626,14.84,-49.5075,6.1075
13716,2793696,-0.309636,-0.20008,-1.077748,18.0775,-56.8925,8.0675
13717,2793794,-0.262544,-0.198616,-1.173884,24.5525,-69.685,11.305
13718,2793892,-0.23424,-0.271816,-1.284904,35.6125,-89.93251,15.715
13719,2793989,-0.22204,-0.42456,-1.353712,40.6525,-120.7325,21.0
13720,2794087,-0.11468,-0.471652,-1.351272,56.9975,-156.1525,29.8025
13721,2794184,-0.01464,-0.7027201,-1.383968,74.2175,-195.8075,40.775
13722,2794282,0.026108,-0.655384,-1.507188,10.3425,-227.185,48.72
13723,2794380,-0.081984,-0.532408,-1.608448,-36.54,-260.8725,66.815
13724,2794477,-0.185928,-0.570716,-1.58356,-55.6325,-294.0175,87.29
13725,2794575,-0.335256,-0.372832,-1.672864,-66.7975,-318.78,112.805
13726,2794673,-0.439688,-0.172264,-1.750944,-63.7875,-327.9675,140.805
13727,2794770,-0.626104,-0.522892,-1.81658,-40.5825,-330.6975,158.025
13728,2794868,-0.639524,-0.829356,-1.808772,-34.545,-321.93,174.3
13729,2794965,-0.807152,-0.843996,-1.758508,-56.35,-307.09,195.5275
13730,2795063,-1.349076,-1.06628,-1.879776,-72.275,-304.9025,207.7425
13731,2795161,-1.219024,-1.692872,-1.606984,-86.7125,-245.805,211.2075
13732,2795258,0.371124,-2.035936,-1.21512,-169.82,-128.555,212.9225
13733,2795356,1.126792,-0.415288,-0.644648,-300.5975,-11.585,144.3575
13734,2795454,0.6729521,0.111264,-1.186572,-183.225,-98.47251,23.9225
13735,2795551,0.594384,-0.24522,-1.064816,-29.855,32.795,-42.28
13736,2795649,0.913292,-1.30174,-0.9189041,-34.37,41.8075,-104.65
13737,2795747,0.368928,-0.166652,-0.8801081,-25.5675,-6.2825,-58.975
13738,2795844,0.433588,-0.257908,-1.216584,21.21,56.2975,-29.645
13739,2795942,0.35868,-0.576328,-0.967216,44.52,91.455,-42.8925
13740,2796039,0.352336,-0.457012,-0.907192,60.55,136.2025,-40.0575
13741,2796137,0.210816,-0.498004,-0.822524,47.46,160.4225,-38.8675
13742,2796234,0.159576,-0.310612,-0.798856,36.6275,177.1525,-36.855
13743,2796332,0.063684,-0.22448,-0.80886,48.055,192.255,-38.29
13744,2796430,-0.007076001,-0.213988,-0.807884,61.3025,204.995,-50.1725
13745,2796527,-0.007320001,-0.160552,-0.8195961,75.005,216.09,-63.4375
13746,2796625,-0.032696,-0.083204,-0.8769361,90.07251,220.3075,-75.21501
13747,2796723,-0.125904,0.02928,-0.97234,106.085,221.8125,-83.825
13748,2796820,-0.244488,0.083448,-1.053104,128.31,225.7675,-87.88501
13749,2796918,-0.3355,0.063196,-1.13216,150.99,234.675,-87.99
13750,2797016,-0.394304,-0.011468,-1.185596,166.1275,245.6825,-84.6125
13751,2797113,-0.44774,-0.070516,-1.240984,170.31,253.2775,-76.055
13752,2797211,-0.518256,-0.08637601,-1.318332,167.545,253.645,-64.4875
13753,2797308,-0.536068,-0.011956,-1.429596,164.36,250.5475,-55.265
13754,2797406,-0.54412,0.06222,-1.542812,165.4625,246.05,-51.24
13755,2797503,-0.659288,0.066856,-1.64456,173.355,239.435,-50.1025
13756,2797601,-0.79178,0.009028001,-1.735572,182.56,232.96,-54.425
13757,2797699,-0.9589201,-0.0183,-1.774368,181.02,227.7975,-66.5
13758,2797796,-1.084824,0.112484,-1.749968,167.1425,220.57,-83.685
13759,2797894,-1.13826,0.217892,-1.691164,152.04,211.1375,-97.8075
13760,2797992,-1.26636,0.238632,-1.561112,135.0825,195.895,-103.1625
13761,2798089,-1.397632,0.24522,-1.318088,107.8175,175.315,-98.385
13762,2798187,-1.523292,0.314028,-1.024312,72.975,157.395,-84.35
13763,2798284,-1.612352,0.435784,-0.8025161,39.3925,132.65,-67.1475
13764,2798382,-1.749236,0.675148,-0.585112,18.3925,101.0275,-50.7675
13765,2798480,-1.792668,0.785192,-0.470188,16.9575,65.24,-39.305
13766,2798575,-1.963224,0.804224,-0.353312,15.82,35.455,-33.53
13767,2798672,-2.169404,0.758352,-0.177876,8.2775,-7.1225,-25.375
13768,2798770,-2.772572,0.859368,-0.024888,-6.545,-35.6825,-14.3325
13769,2798868,-3.207868,0.05368,-0.024888,-73.5875,-85.54,-16.065
13770,2798965,-2.298968,0.565104,0.122,-147.6825,-88.0075,36.435
13771,2799063,-2.0984,0.796416,-0.40748,-179.4625,33.0575,71.2775
13772,2799160,-0.67588,1.197308,0.39406,-153.7025,-71.3475,119.3325
13773,2799258,-0.247172,-0.135176,-0.8610761,-68.8625,-36.8375,153.4225
13774,2799356,-0.391376,-0.87108,-1.890512,-96.25,15.155,98.2275
13775,2799453,-0.797392,-1.31516,-1.522316,-62.7025,-262.3075,58.9225
13776,2799551,-1.231224,-0.7232161,-0.6878361,-82.11,-372.9075,33.6875
13777,2799648,-0.824232,-0.023912,-1.143384,-65.765,-139.8775,54.845
13778,2799746,-0.28914,0.465552,-1.480836,-63.9975,13.8425,40.39
13779,2799844,-0.445056,-0.259616,-1.73362,-83.73751,-50.54,26.1625
13780,2799941,-2.659844,1.810968,-3.294732,-113.3125,-250.705,48.2825
13781,2800039,-0.762012,0.648064,-0.397232,-19.1275,-217.1225,-0.2975
13782,2800137,-0.021716,-0.6029241,-1.650172,1.9425,398.72,-10.4475
13783,2800234,0.45628,-0.160796,-1.177056,-10.0625,139.125,4.1125
13784,2800332,-0.650016,-0.08003201,-0.87108,-18.5325,-185.0975,-20.545
13785,2800429,-0.616588,-0.177632,-0.728096,-9.73,-67.69001,-9.94
13786,2800527,-0.01342,-0.222528,-1.118496,-6.5975,113.33,-6.0375
13787,2800625,-0.137616,-0.049288,-1.008696,-10.8325,28.98,-6.1075
13788,2800722,-0.439932,-0.165432,-0.8869401,-11.2525,-53.935,-7.1225
13789,2800820,-0.20374,-0.133468,-0.970876,-10.5875,15.4,-4.3575
13790,2800918,-0.187148,-0.121756,-0.9901521,-8.435,16.3975,-2.905
13791,2801015,-0.323788,-0.16958,-0.899872,-8.05,-16.3625,-2.8
13792,2801113,-0.23912,-0.101504,-0.953308,-7.35,2.3625,-1.645
13793,2801210,-0.258396,-0.161772,-0.951112,-6.8075,1.925,-1.54
13794,2801308,-0.27084,-0.153232,-0.9455,-7.6125,-8.26,-3.22
13795,2801406,-0.273768,-0.11712,-0.937936,-7.28,-1.05,-3.3425
13796,2801503,-0.267912,-0.143716,-0.937936,-7.63,-1.1725,-3.815
13797,2801601,-0.263032,-0.147376,-0.943548,-7.07,-1.26,-4.165
13798,2801698,-0.25498,-0.125904,-0.9547721,-6.7375,-0.9275,-4.375
13799,2801796,-0.252784,-0.12444,-0.942084,-5.6875,-1.3825,-4.27
13800,2801894,-0.258884,-0.105652,-0.9486721,-4.6725,-2.2575,-3.99
13801,2801991,-0.244,-0.11102,-0.957456,-3.99,-4.305,-3.85
13802,2802089,-0.253028,-0.120536,-0.9520881,-2.3275,-5.3025,-3.5175
13803,2802187,-0.25986,-0.116632,-0.942816,-1.0325,-7.315,-3.3075
13804,2802284,-0.260348,-0.110776,-0.9455,0.14,-6.79,-3.255
13805,2802382,-0.262788,-0.116144,-0.9398881,0.42,-6.5275,-3.01
13806,2802479,-0.270596,-0.119316,-0.93696,0.5075,-6.65,-2.73
13807,2802577,-0.264984,-0.117608,-0.937448,0.595,-6.125,-2.7475
13808,2802675,-0.26108,-0.133956,-0.9391561,0.945,-5.705,-2.7475
13809,2802772,-0.270596,-0.120536,-0.9394,1.1375,-6.1425,-2.8
13810,2802870,-0.259128,-0.121268,-0.93086,0.525,-6.125,-3.15
13811,2802967,-0.277184,-0.10858,-0.9391561,-0.2275,-4.76,-3.22
13812,2803065,-0.266692,-0.110288,-0.947452,-0.77,-4.3925,-3.2725
13813,2803163,-0.2623,-0.113704,-0.944524,-0.945,-4.13,-3.2025
13814,2803260,-0.272792,-0.10736,-0.930616,-1.155,-4.0425,-3.2375
13815,2803358,-0.269376,-0.116632,-0.949404,-0.7175,-2.6775,-3.115
13816,2803455,-0.263032,-0.118584,-0.940864,-0.5425,-1.6625,-3.0975
13817,2803553,-0.2623,-0.119072,-0.9403761,-0.735,-3.01,-3.115
13818,2803651,-0.259616,-0.115412,-0.95038,-1.1025,-3.2025,-3.115
13819,2803748,-0.259128,-0.118828,-0.949892,-1.61,-4.2,-3.08
13820,2803846,-0.257664,-0.111996,-0.9552601,-2.0125,-6.475,-2.905
13821,2803944,-0.25254,-0.106384,-0.96868,-2.1175,-8.54,-2.7125
13822,2804041,-0.249856,-0.110044,-0.97234,-1.4175,-11.2175,-2.1875
13823,2804139,-0.25742,-0.116388,-0.96258,-0.5425,-15.1725,-1.6975
13824,2804236,-0.257176,-0.115412,-0.973316,0.7,-18.6725,-1.05
13825,2804334,-0.260348,-0.115412,-0.976,1.9425,-21.2275,-0.42
13826,2804432,-0.264984,-0.127124,-0.9823441,3.43,-25.0425,0.105
13827,2804529,-0.246928,-0.134444,-0.996496,4.725,-29.575,0.7
13828,2804627,-0.25376,-0.145912,-0.99308,6.9125,-37.415,1.8375
13829,2804724,-0.270352,-0.145912,-1.000644,8.7675,-46.6025,2.66
13830,2804822,-0.207888,-0.11102,-1.100928,12.285,-50.6975,3.815
13831,2804920,-0.15982,-0.0976,-1.192184,15.365,-70.7,7.0
13832,2805017,-0.240828,-0.234484,-1.20048,18.76,-103.7225,9.835
13833,2805115,-0.129564,-0.338672,-1.341756,15.6275,-132.5625,12.0925
13834,2805213,-0.182756,-0.313296,-1.410564,6.1775,-186.095,14.84
13835,2805310,0.005612,-0.257176,-1.46766,39.06,-215.1975,26.5825
13836,2805408,0.177144,-0.640256,-1.49816,97.0375,-241.78,41.1775
13837,2805505,-0.05856,-0.81862,-1.640168,42.6125,-268.24,35.5775
13838,2805603,-0.0976,-0.671976,-1.659688,-54.285,-267.0325,45.92
13839,2805701,-0.290848,-0.514596,-1.525488,-105.8575,-256.4625,84.5075
13840,2805798,-0.51484,-0.530212,-1.503284,-127.715,-251.72,108.71
13841,2805896,-0.6885681,-0.574132,-1.52378,-136.29,-248.3775,111.895
13842,2805993,-0.8317961,-0.761036,-1.532808,-131.285,-222.11,123.655
13843,2806091,-0.30622,-0.997472,-1.455948,-136.2725,-186.7775,119.6125
13844,2806189,0.505568,-1.176324,-1.295884,-181.1775,-100.8,89.6875
13845,2806286,0.853512,-0.659044,-0.9381801,-250.495,-56.7,53.7075
13846,2806384,0.569252,0.7093081,-0.9345201,-193.2175,-46.4975,36.96
13847,2806482,0.108092,-0.316956,-0.6653881,4.34,-45.6925,-30.485
13848,2806579,0.58682,-1.18218,-0.932568,11.9875,-6.7725,-89.1275
13849,2806677,0.534848,-0.767624,-0.689544,-0.9975,47.145,-66.045
13850,2806774,0.228628,-0.234484,-0.6946681,-59.6225,39.795,-60.795
13851,2806872,0.439932,0.145912,-0.69418,-40.425,60.0775,-37.38
13852,2806970,0.312808,-0.09028,-0.72224,6.0375,103.2675,-31.255
13853,2807067,0.062464,-0.258396,-0.636352,26.18,101.64,-32.48
13854,2807165,0.105164,-0.269132,-0.665144,33.915,129.01,-28.385
13855,2807262,0.03172,-0.240828,-0.701012,34.5625,148.2775,-33.4775
13856,2807360,-0.08564401,-0.161772,-0.72712,36.5575,145.7925,-46.4975
13857,2807458,-0.120536,-0.126636,-0.7449321,47.6875,163.135,-60.6025
13858,2807555,-0.139812,-0.098088,-0.733952,58.695,169.4175,-75.4775
13859,2807653,-0.160552,-0.034404,-0.765184,69.37,170.87,-87.64
13860,2807750,-0.240096,-0.020252,-0.810568,82.635,175.035,-94.01
13861,2807848,-0.31354,-0.0366,-0.834236,96.28501,177.4675,-96.18
13862,2807945,-0.335012,-0.06832001,-0.864004,106.82,185.36,-96.77501
13863,2808043,-0.376492,-0.048312,-0.899384,115.29,191.695,-96.11
13864,2808141,-0.4636,0.062464,-0.953796,122.3775,180.425,-95.2525
13865,2808238,-0.531676,0.135176,-1.103612,137.0775,162.0675,-96.5475
13866,2808336,-0.7415161,0.095648,-1.275632,160.86,151.0775,-104.58
13867,2808433,-1.039684,-0.112484,-1.17608,176.75,126.6475,-114.3275
13868,2808531,-1.133868,-0.354044,-0.9396441,148.855,112.2625,-117.4775
13869,2808629,-1.290272,-0.48068,-0.696864,103.8975,135.9225,-111.7725
13870,2808726,-4.103592,-2.856996,-1.633092,-88.48001,61.74,-113.645
13871,2808824,-5.479508,1.348588,2.483188,-331.9575,-278.5475,44.1
13872,2808922,-2.680584,3.850076,0.168116,-94.92,-82.4775,153.37
13873,2809019,-7.045256,2.815028,-3.645848,32.095,83.16001,24.2725
13874,2809117,-2.993148,1.914668,0.499712,-16.0825,-284.13,-81.9875
13875,2809214,0.151524,-0.33306,-1.364448,-45.185,329.035,12.25
13876,2809312,0.338916,-1.081408,-1.4884,12.46,135.7475,19.7925
13877,2809410,-0.370392,-0.198128,-1.248304,-42.735,-61.32,-23.0825
13878,2809507,-0.198616,-0.05856,-0.8020281,10.57,9.0825,-1.7325
13879,2809605,-0.489464,0.005856,-0.889136,-2.135,-38.2725,-6.6675
13880,2809702,-0.150304,-0.139812,-1.008452,-7.105,3.7975,-5.705
13881,2809800,-0.327204,-0.133712,-0.973316,-3.9725,-7.385,-6.3525
13882,2809898,-0.296704,-0.174704,-0.955748,-1.715,-19.9675,-5.705
13883,2809995,-0.336964,-0.2013,-0.9057281,2.905,-11.655,-2.3975
13884,2810093,-0.352092,-0.099796,-0.90768,1.8375,-12.6175,-1.9775
13885,2810191,-0.31476,-0.1403,-0.9254921,0.3325,-4.13,-3.535
13886,2810288,-0.290116,-0.16592,-0.9442801,-0.0525,-4.2875,-4.6725
13887,2810386,-0.298412,-0.152012,-0.9386681,1.1725,-5.5825,-3.8325
13888,2810483,-0.29768,-0.161772,-0.935984,2.205,-7.945,-3.185
13889,2810581,-0.295972,-0.160308,-0.9433041,3.4475,-9.3275,-2.5375
13890,2810679,-0.312564,-0.167872,-0.9398881,4.515,-12.8625,-1.7675
13891,2810776,-0.328424,-0.153476,-0.9228081,5.39,-14.175,-1.12
13892,2810874,-0.329156,-0.137616,-0.9145121,5.1275,-12.9675,-1.015
13893,2810971,-0.325008,-0.140788,-0.913292,4.305,-10.8325,-1.7325
13894,2811069,-0.32086,-0.155184,-0.9181721,3.6225,-9.52,-1.9775
13895,2811167,-0.324764,-0.165676,-0.921832,3.3425,-7.42,-1.33
13896,2811264,-0.333304,-0.167384,-0.909144,2.7475,-4.4975,-0.7525
13897,2811362,-0.321592,-0.158844,-0.922076,2.59,-1.715,-0.7875
13898,2811460,-0.318664,-0.140544,-0.924028,3.4125,-3.675,-0.7525
13899,2811557,-0.32696,-0.131028,-0.925736,4.305,-9.275,-1.19
13900,2811655,-0.325252,-0.151036,-0.917928,4.795,-11.445,-1.68
13901,2811752,-0.343552,-0.134444,-0.9150001,5.2675,-11.375,-1.9425
13902,2811850,-0.332328,-0.145912,-0.91134,5.1275,-8.085,-2.5375
13903,2811948,-0.33672,-0.142252,-0.900848,4.6025,-6.2825,-3.325
13904,2812045,-0.325984,-0.164944,-0.90768,4.0075,-4.375,-4.025
13905,2812143,-0.322324,-0.1708,-0.9145121,3.4825,-2.485,-3.7975
13906,2812240,-0.327204,-0.154452,-0.9145121,2.87,-1.8725,-3.3775
13907,2812338,-0.322568,-0.162016,-0.91988,2.2225,-1.2075,-3.5
