,T,ax,ay,az,gx,gy,gz
11757,3858364,0.959652,0.012078,-0.434076,4.1825,-15.19,-14.63
11758,3858461,1.084702,-0.023302,-0.647576,9.0475,-14.0175,-16.03
11759,3858557,1.274534,-0.038064,-0.7612801,17.85,1.575,-14.4375
11760,3858653,1.440576,-0.03782,-0.659898,24.185,27.37,-10.465
11761,3858750,1.49328,-0.009028001,-0.560956,19.1975,52.8675,-1.715
11762,3858846,1.44326,0.021472,-0.4933681,8.3825,53.3925,10.8325
11763,3858943,1.269776,-0.001464,-0.358436,2.0125,20.9825,25.7775
11764,3859039,1.1102,-0.06344,-0.279502,-0.385,-23.7825,35.4375
11765,3859136,1.005158,-0.08784,-0.381982,-0.8575,-56.0525,37.205
11766,3859232,0.894626,-0.068442,-0.473238,-0.735,-50.9425,32.8825
11767,3859328,0.7951961,-0.029036,-0.478118,-2.2925,-20.9475,29.3825
11768,3859425,0.7143101,-0.029768,-0.468236,-0.3325,2.5025,25.97
11769,3859521,0.656116,-0.028914,-0.49654,1.155,2.7825,20.3175
11770,3859618,0.6832,-0.003782,-0.50325,-0.1575,-10.3425,13.23
11771,3859714,0.783484,0.006466,-0.469944,-1.8725,-17.745,8.19
11772,3859811,0.91439,0.020862,-0.419924,-3.955,-11.62,6.335
11773,3859907,1.057984,0.034526,-0.386862,-6.3,5.1975,5.1975
11774,3860003,1.185718,0.024522,-0.382714,-4.3225,21.98,4.2875
11775,3860100,1.225124,0.013786,-0.352336,3.1675,23.3275,4.0775
11776,3860196,1.148508,0.014884,-0.310002,8.645,4.9175,4.025
11777,3860293,1.017114,0.024156,-0.304024,5.8975,-23.31,4.5675
11778,3860389,0.92354,0.027938,-0.333426,-1.19,-45.885,5.285
11779,3860485,0.8448501,0.0183,-0.351848,-7.7525,-45.92,5.9325
11780,3860582,0.79544,0.014884,-0.357826,-11.0425,-24.78,5.5475
11781,3860678,0.7821421,0.023058,-0.371612,-11.025,-4.7425,4.655
11782,3860775,0.78507,0.02928,-0.3721,-7.63,0.35,3.5525
11783,3860871,0.785802,0.039284,-0.36112,-3.535,-5.53,1.785
11784,3860968,0.787266,0.05063,-0.342332,0.945,-12.2325,0.0525
11785,3861064,0.8016621,0.054046,-0.321714,4.3925,-14.49,-1.1725
11786,3861160,0.8188641,0.048556,-0.306464,5.9675,-13.3,-2.0125
11787,3861257,0.8410681,0.033916,-0.291702,6.2825,-11.3225,-3.115
11788,3861353,0.860588,0.013908,-0.283406,5.88,-10.395,-4.725
11789,3861450,0.87901,0.0008540001,-0.282064,5.6875,-10.465,-6.1775
11790,3861546,0.886452,-0.013176,-0.283772,5.7225,-10.6925,-6.755
11791,3861643,0.8794981,-0.02562,-0.292068,5.2675,-11.0425,-7.035
11792,3861739,0.866078,-0.029158,-0.306586,3.955,-12.6525,-6.51
11793,3861836,0.85949,-0.021472,-0.313784,2.695,-15.7325,-5.39
11794,3861932,0.852536,-0.004514,-0.290604,2.415,-18.095,-3.92
11795,3862028,0.8163021,0.018544,-0.248758,3.9375,-17.5525,-1.8025
11796,3862125,0.767624,0.050386,-0.228872,6.4225,-14.6475,1.3825
11797,3862221,0.737856,0.09625801,-0.2257,7.9975,-9.9925,5.3025
11798,3862318,0.731146,0.141032,-0.226554,7.735,-3.6925,8.155
11799,3862414,0.723948,0.162992,-0.21289,9.065,3.43,9.24
11800,3862510,0.7171161,0.165798,-0.213866,13.615,9.1175,8.19
11801,3862607,0.745542,0.165188,-0.239242,17.36,9.59,4.6025
11802,3862703,0.805932,0.159942,-0.264618,19.25,6.4225,-0.8225
11803,3862800,0.858392,0.1403,-0.266936,20.44,4.2175,-5.0225
11804,3862896,0.900238,0.09540401,-0.274866,22.3125,6.1075,-7.8925
11805,3862993,0.9440361,0.031598,-0.26779,25.48,10.5525,-9.87
11806,3863089,0.9989361,-0.027084,-0.222894,28.3325,15.4875,-11.9875
11807,3863185,1.054568,-0.091378,-0.178486,30.0825,20.0725,-14.4375
11808,3863282,1.086288,-0.114924,-0.21106,30.415,19.775,-15.12
11809,3863378,1.088118,-0.07978801,-0.260348,29.1375,9.835,-13.3175
11810,3863475,1.062986,-0.008540001,-0.312442,28.2275,-2.905,-10.8325
11811,3863571,1.052494,0.046482,-0.400648,25.305,-8.3475,-9.1875
11812,3863668,1.08092,0.058804,-0.477996,18.095,-5.2325,-9.835
11813,3863764,1.142896,0.029036,-0.535214,11.6725,0.49,-13.965
11814,3863861,1.24928,-0.061976,-0.560102,8.8025,2.4675,-20.65
11815,3863957,1.359934,-0.17568,-0.541924,9.6075,4.3925,-28.665
11816,3864053,1.387872,-0.265716,-0.43066,12.425,8.3125,-36.33
11817,3864150,1.265628,-0.266448,-0.247172,15.015,7.98,-39.4975
11818,3864246,1.09434,-0.115168,-0.211304,14.5775,-6.9125,-32.1125
11819,3864343,1.047126,0.06636801,-0.350872,11.55,-34.965,-18.55
11820,3864439,1.01565,0.1525,-0.472506,8.8375,-47.075,-4.3925
11821,3864535,0.9324461,0.133834,-0.416386,6.7725,-21.56,3.5525
11822,3864632,0.854854,0.08527801,-0.421754,4.4625,6.2125,5.81
11823,3864728,0.82045,0.018178,-0.461282,8.05,4.55,5.1625
11824,3864825,0.8119101,-0.06161,-0.485194,12.81,-15.3475,0.28
11825,3864921,0.779336,-0.130052,-0.461282,17.675,-28.5075,-6.3175
11826,3865018,0.724802,-0.180072,-0.439566,20.16,-24.57,-12.4075
11827,3865114,0.712724,-0.21594,-0.452986,18.025,-13.195,-17.9375
11828,3865210,0.7476161,-0.225822,-0.468114,12.705,-6.895,-23.59
11829,3865307,0.808494,-0.204228,-0.463112,7.35,-7.28,-27.0375
11830,3865403,0.891576,-0.177876,-0.416874,7.07,-8.505,-27.0025
11831,3865500,0.9691681,-0.159698,-0.357948,9.905,-5.7925,-22.7675
11832,3865596,1.003328,-0.138958,-0.334402,10.29,-1.75,-14.5775
11833,3865693,0.984784,-0.124196,-0.348432,6.65,-1.54,-4.725
11834,3865789,0.936106,-0.114436,-0.37515,1.2425,-5.9675,3.675
11835,3865885,0.8907221,-0.099186,-0.407724,-3.5,-10.885,8.82
11836,3865982,0.862662,-0.081984,-0.40138,-6.2475,-11.69,9.8525
11837,3866078,0.852414,-0.063074,-0.377468,-7.245,-5.495,8.8725
11838,3866175,0.8601,-0.042822,-0.359046,-6.7375,2.4675,7.0
11839,3866271,0.872056,-0.03172,-0.346114,-5.1275,4.7075,5.005
11840,3866367,0.8643701,-0.043066,-0.333792,-2.625,0.8225,3.01
11841,3866464,0.8494861,-0.07027201,-0.324886,0.2625,-6.16,0.9975
11842,3866560,0.83753,-0.093086,-0.315736,2.3975,-13.265,-1.12
11843,3866657,0.829722,-0.108214,-0.302926,3.9025,-17.85,-3.745
11844,3866753,0.829234,-0.118584,-0.28548,5.3375,-18.305,-6.7725
11845,3866850,0.832406,-0.128954,-0.271816,6.0025,-15.3125,-9.8525
11846,3866946,0.842654,-0.13298,-0.269132,5.425,-12.1975,-12.3025
11847,3867042,0.853512,-0.127368,-0.26779,3.92,-10.465,-13.3875
11848,3867139,0.8601,-0.119926,-0.27267,1.575,-9.765,-13.37
11849,3867235,0.86559,-0.113094,-0.275964,-0.945,-10.2725,-12.0225
11850,3867332,0.8698601,-0.106872,-0.274134,-4.0075,-10.5175,-9.52
11851,3867428,0.863394,-0.101626,-0.260592,-6.93,-10.3075,-6.405
11852,3867525,0.8414341,-0.10248,-0.231922,-9.31,-9.6425,-3.8325
11853,3867621,0.8100801,-0.10614,-0.20496,-11.34,-9.31,-2.3275
11854,3867718,0.781898,-0.108458,-0.199958,-12.635,-9.9225,-1.9775
11855,3867814,0.76372,-0.11834,-0.19703,-13.3,-10.7625,-2.9925
11856,3867910,0.75396,-0.120048,-0.221064,-14.4025,-8.75,-4.2875
11857,3868007,0.75823,-0.129442,-0.20069,-14.595,-2.45,-4.7775
11858,3868103,0.748348,-0.138104,-0.190442,-14.77,8.155,-4.4625
11859,3868200,0.747494,-0.141886,-0.169824,-15.785,16.9225,-3.7275
11860,3868296,0.779092,-0.142374,-0.17629,-17.6925,20.93,-2.87
11861,3868392,0.812642,-0.135908,-0.219966,-17.8675,21.1925,-2.2925
11862,3868489,0.86742,-0.132004,-0.26413,-19.705,18.655,-3.0975
11863,3868585,0.931836,-0.119316,-0.265838,-22.8025,19.1625,-3.8325
11864,3868682,0.9707541,-0.082472,-0.253028,-24.5,26.285,-4.6725
11865,3868778,0.995032,-0.029158,-0.242048,-23.765,33.8625,-6.4925
11866,3868875,1.020774,0.032574,-0.217038,-21.035,33.6525,-8.155
11867,3868971,1.030656,0.08857201,-0.1769,-18.165,25.7075,-9.17
11868,3869068,1.003206,0.116022,-0.188368,-16.17,15.015,-9.66
11869,3869164,0.986858,0.093086,-0.229116,-12.565,2.5725,-9.4325
11870,3869260,0.998814,0.040626,-0.30256,-7.105,-8.855,-9.3975
11871,3869357,1.041514,-0.014884,-0.42578,-0.3325,-14.7875,-9.24
11872,3869453,1.12545,-0.074786,-0.5247221,4.8825,-11.5325,-7.77
11873,3869550,1.226222,-0.110654,-0.5673,6.6325,7.245,-4.8125
11874,3869646,1.369938,-0.11773,-0.635864,7.42,33.18,-0.14
11875,3869743,1.507554,-0.110654,-0.655628,8.33,46.48,7.77
11876,3869839,1.516338,-0.074054,-0.559126,3.325,42.63,19.25
11877,3869935,1.328824,-0.05368,-0.385398,-3.7975,28.1575,31.7975
11878,3870032,1.073356,-0.057828,-0.23668,-6.4575,-1.26,38.815
11879,3870128,0.943914,-0.08466801,-0.261202,-5.8975,-43.4875,37.5725
11880,3870225,0.895114,-0.07332201,-0.42456,-1.8725,-76.6675,31.045
11881,3870321,0.8372861,-0.0122,-0.479948,1.05,-69.2125,23.5725
11882,3870418,0.750422,0.039772,-0.444202,-0.735,-23.6075,20.5275
11883,3870514,0.6762461,0.050874,-0.459086,-0.6475,13.6325,17.605
11884,3870610,0.671732,0.07137001,-0.46604,-0.3675,17.6575,12.9675
11885,3870707,0.7332201,0.073688,-0.417606,-1.7675,2.1525,7.735
11886,3870803,0.821304,0.05673,-0.372466,-4.1825,-10.4825,3.9025
11887,3870900,0.9358621,0.025254,-0.338916,-7.0,-11.83,1.015
11888,3870996,1.046394,-0.023546,-0.336232,-5.845,0.0175,-1.3125
11889,3871093,1.098854,-0.06746601,-0.371002,0.945,15.435,-3.4475
11890,3871189,1.081408,-0.06795401,-0.36661,8.1725,15.9425,-6.1075
11891,3871285,1.024556,-0.040138,-0.338916,10.115,-0.4025,-8.295
11892,3871382,0.970388,-0.021228,-0.331596,5.9675,-20.0375,-8.715
11893,3871478,0.925736,-0.014396,-0.334036,-2.17,-30.5025,-8.33
11894,3871575,0.89121,-0.024522,-0.343186,-9.7825,-27.1775,-7.2975
11895,3871671,0.8725441,-0.040138,-0.355386,-13.37,-15.82,-5.95
11896,3871768,0.86559,-0.040016,-0.366122,-12.3725,-5.7925,-4.3225
11897,3871864,0.859368,-0.026474,-0.366488,-8.8025,-2.555,-2.135
11898,3871960,0.845582,-0.008418,-0.355508,-4.69,-4.3925,-0.035
11899,3872057,0.8400921,0.01037,-0.3416,-1.995,-6.7725,1.3125
11900,3872153,0.843508,0.022936,-0.325862,-0.63,-6.72,2.0125
11901,3872250,0.853512,0.028426,-0.30866,0.49,-5.46,2.2925
11902,3872346,0.87047,0.033794,-0.290848,1.785,-5.4425,1.785
11903,3872443,0.8810841,0.040382,-0.268766,3.29,-6.4225,0.7175
11904,3872539,0.88877,0.047458,-0.268034,3.885,-7.1225,-0.2625
11905,3872636,0.8949921,0.05612,-0.292068,3.43,-8.9775,-1.05
11906,3872732,0.90829,0.058682,-0.329034,2.9575,-12.635,-1.715
11907,3872828,0.915122,0.055998,-0.340502,2.835,-16.2575,-2.0475
11908,3872925,0.90951,0.045628,-0.311222,3.6925,-16.835,-2.03
11909,3873021,0.9004821,0.030988,-0.262422,4.8125,-14.245,-1.155
11910,3873118,0.870104,0.028914,-0.216672,6.2125,-11.5325,0.6825
11911,3873214,0.820816,0.043432,-0.211426,7.8925,-11.34,3.4125
11912,3873311,0.782508,0.0732,-0.227774,7.8925,-13.685,6.51
11913,3873407,0.762378,0.09625801,-0.22997,6.475,-14.035,8.61
11914,3873503,0.7476161,0.10126,-0.220942,6.895,-9.4675,9.065
11915,3873600,0.742858,0.09284201,-0.217526,11.3925,-1.855,7.7875
11916,3873696,0.768478,0.091378,-0.244,16.065,3.6575,4.6025
11917,3873793,0.821914,0.101504,-0.28182,19.8975,4.4625,-0.07
11918,3873889,0.8764481,0.108458,-0.28365,22.7325,3.2725,-4.5675
11919,3873986,0.920734,0.093574,-0.271816,24.6575,4.9,-6.965
11920,3874082,0.951112,0.04758,-0.249124,25.445,8.8025,-7.525
11921,3874178,0.9795381,-0.01525,-0.217526,26.0225,11.48,-7.7175
11922,3874275,1.007354,-0.074664,-0.186416,26.4775,10.99,-9.2575
11923,3874371,1.025532,-0.107116,-0.17019,26.04,7.455,-10.8325
11924,3874468,1.009672,-0.09943,-0.19947,25.0425,2.5025,-10.2375
11925,3874564,0.9716081,-0.055632,-0.244732,23.31,-2.8875,-7.595
11926,3874661,0.93086,-0.00183,-0.274378,20.51,-3.7275,-5.5125
11927,3874757,0.9214661,0.035014,-0.316956,16.8,0.595,-5.0225
11928,3874854,0.982466,0.034892,-0.359168,10.7275,2.52,-6.2125
11929,3874950,1.073722,0.003538,-0.387594,5.6175,-0.14,-8.785
11930,3875046,1.168882,-0.05429,-0.446154,3.6575,-1.4,-13.0725
11931,3875143,1.289418,-0.14152,-0.5246,3.71,-0.1925,-18.7775
11932,3875239,1.363106,-0.219844,-0.506788,6.3525,1.7675,-24.3425
11933,3875336,1.31638,-0.247538,-0.380396,7.8925,1.75,-27.685
11934,3875432,1.189622,-0.179462,-0.275598,7.035,-5.11,-24.7625
11935,3875529,1.118984,-0.030378,-0.309026,5.1975,-22.2425,-14.525
11936,3875625,1.077138,0.129076,-0.43188,3.15,-37.9225,-2.345
11937,3875721,0.989664,0.174094,-0.405162,1.295,-28.525,6.7025
11938,3875818,0.899872,0.125294,-0.371368,-1.645,-3.2725,10.885
11939,3875914,0.829234,0.040748,-0.397964,-1.0325,2.765,11.6725
11940,3876011,0.788486,-0.05124001,-0.451522,0.2975,-13.1425,6.965
11941,3876107,0.744322,-0.133834,-0.46543,2.66,-30.205,-2.52
11942,3876204,0.6864941,-0.20374,-0.444934,5.285,-29.3825,-12.7925
11943,3876300,0.654408,-0.262422,-0.441762,4.8825,-13.825,-21.56
11944,3876396,0.68015,-0.294996,-0.451156,0.2625,-0.4025,-28.945
11945,3876493,0.7543261,-0.297558,-0.480314,-8.05,1.8375,-34.615
11946,3876589,0.854488,-0.25315,-0.461404,-13.3,-4.7075,-36.925
11947,3876686,0.941718,-0.19825,-0.38857,-12.075,-10.57,-33.39
11948,3876782,1.01138,-0.15433,-0.326472,-9.1,-9.5725,-24.885
11949,3876879,1.040904,-0.124928,-0.310246,-10.1325,-5.215,-12.1275
11950,3876975,1.002718,-0.106994,-0.341722,-16.31,-4.34,0.8225
11951,3877071,0.9274441,-0.099308,-0.374296,-22.6275,-7.28,11.0775
11952,3877168,0.866688,-0.08662001,-0.415288,-26.11,-9.7825,16.205
11953,3877264,0.85339,-0.077714,-0.433954,-26.0225,-8.9075,16.45
11954,3877361,0.867298,-0.07015,-0.406504,-24.0975,-1.7325,14.07
11955,3877457,0.884988,-0.058804,-0.364902,-22.12,9.3625,10.78
11956,3877554,0.89487,-0.049288,-0.328058,-20.02,15.33,6.7725
11957,3877650,0.900238,-0.049044,-0.3111,-17.185,11.2175,2.065
11958,3877747,0.899872,-0.05929201,-0.316224,-12.88,-0.6825,-2.275
11959,3877843,0.88877,-0.07283401,-0.32086,-9.205,-12.7225,-5.3725
11960,3877939,0.8764481,-0.07722601,-0.31232,-7.6825,-17.4475,-6.755
11961,3878036,0.874862,-0.07283401,-0.303902,-8.3125,-14.2275,-6.6325
11962,3878132,0.884012,-0.0732,-0.294264,-9.7125,-7.9975,-5.6525
11963,3878229,0.8885261,-0.070394,-0.289018,-12.075,-4.5675,-4.4275
11964,3878325,0.896944,-0.07551801,-0.291458,-14.4375,-5.88,-3.1325
11965,3878422,0.8991401,-0.08442401,-0.297924,-15.9075,-9.2225,-1.19
11966,3878518,0.901702,-0.09625801,-0.303902,-16.7825,-11.76,1.1025
11967,3878615,0.8964561,-0.106506,-0.296094,-17.8675,-11.9175,4.1825
11968,3878711,0.8869401,-0.108824,-0.287066,-19.635,-10.8675,7.0175
11969,3878807,0.8753501,-0.103822,-0.278038,-20.86,-10.745,8.5575
11970,3878904,0.8657121,-0.097722,-0.263886,-20.8775,-11.3575,8.5225
11971,3879000,0.85644,-0.09479401,-0.245342,-20.615,-10.7275,6.965
11972,3879097,0.840458,-0.09589201,-0.231068,-20.86,-8.5225,4.5325
11973,3879193,0.820938,-0.09613601,-0.224968,-21.49,-6.44,1.9075
11974,3879290,0.796904,-0.09186601,-0.206546,-22.2075,-4.7075,-0.245
11975,3879386,0.772382,-0.09320801,-0.194712,-22.8725,-1.8725,-1.995
11976,3879483,0.7659161,-0.089914,-0.218014,-22.54,0.8925,-2.4675
11977,3879579,0.790682,-0.099552,-0.225822,-20.4575,2.9925,-1.26
11978,3879675,0.810324,-0.113948,-0.224236,-20.195,6.4575,1.1025
11979,3879772,0.837652,-0.12017,-0.203008,-23.3275,10.71,3.92
11980,3879868,0.8740081,-0.12139,-0.198616,-26.145,14.105,7.105
11981,3879965,0.91378,-0.112728,-0.220332,-27.8775,15.1025,8.96
11982,3880061,0.960628,-0.103944,-0.232532,-29.8375,15.2075,9.7825
11983,3880158,0.9919821,-0.08808401,-0.246562,-30.45,16.0825,10.3425
11984,3880254,0.9827101,-0.062098,-0.236924,-29.2425,15.6975,9.905
11985,3880350,0.947818,-0.032818,-0.210328,-26.775,15.9075,8.3125
11986,3880447,0.920368,-0.002074,-0.203984,-22.925,15.1025,6.8075
11987,3880543,0.9098761,0.00061,-0.195566,-20.405,9.8875,4.6375
11988,3880640,0.898042,-0.021838,-0.205448,-20.755,4.83,1.8025
11989,3880736,0.9037761,-0.046604,-0.20435,-20.44,1.5575,-1.2775
11990,3880833,0.926834,-0.061366,-0.25132,-19.25,-0.2975,-4.8125
11991,3880929,0.9753901,-0.08479,-0.376248,-18.5675,-0.49,-8.4875
11992,3881025,1.06384,-0.09845401,-0.492392,-16.0125,3.3075,-9.9225
11993,3881122,1.18096,-0.104554,-0.560346,-10.115,13.405,-7.9625
11994,3881218,1.311378,-0.095038,-0.58316,-6.265,23.8875,-1.715
11995,3881315,1.416908,-0.039406,-0.62647,-8.89,29.365,9.4675
11996,3881411,1.475956,0.039406,-0.624274,-15.295,27.2125,22.8725
11997,3881507,1.37067,0.066734,-0.44225,-21.07,20.5275,35.21
11998,3881604,1.108126,0.03965,-0.238754,-23.905,8.6625,40.7925
11999,3881700,0.9506241,0.052216,-0.196176,-25.76,-21.91,37.8525
12000,3881797,0.871934,0.010126,-0.317444,-25.165,-51.275,29.855
12001,3881893,0.798368,0.004758,-0.438224,-25.235,-48.16,22.8725
12002,3881990,0.738222,0.011834,-0.454816,-24.3425,-20.9125,19.25
12003,3882086,0.68381,0.007076001,-0.454572,-20.0375,4.3925,17.045
12004,3882183,0.684908,0.006954,-0.473848,-16.835,11.76,15.6975
12005,3882279,0.7721381,0.00793,-0.471774,-15.1025,7.175,15.4875
12006,3882375,0.9103641,0.036234,-0.4087,-15.4175,2.8,16.7475
12007,3882472,1.03883,0.07417601,-0.32208,-18.4275,9.59,17.815
12008,3882568,1.134722,0.09589201,-0.30622,-18.48,25.0425,16.9575
12009,3882665,1.158268,0.08857201,-0.325008,-10.4825,25.9525,14.1575
12010,3882761,1.100318,0.071004,-0.321348,-4.1825,-0.455,9.8175
12011,3882858,1.001498,0.061854,-0.306952,-6.895,-34.195,4.795
12012,3882954,0.922686,0.043066,-0.31537,-13.825,-46.3225,1.4175
12013,3883050,0.9001161,0.004514,-0.344284,-20.79,-30.905,-0.0875
12014,3883147,0.912438,-0.019764,-0.372588,-24.6225,-8.925,-1.225
12015,3883243,0.923174,-0.0366,-0.374296,-23.205,1.575,-1.6625
12016,3883340,0.920368,-0.03294,-0.360144,-19.215,-0.7,-0.63
12017,3883436,0.9191481,-0.013786,-0.336232,-16.0475,-7.2275,1.8375
12018,3883533,0.91561,0.00976,-0.319396,-14.4725,-10.5,5.2675
12019,3883629,0.916342,0.036112,-0.311954,-14.6125,-9.66,8.68
12020,3883726,0.925858,0.049044,-0.298046,-15.54,-7.9975,10.64
12021,3883822,0.930494,0.042822,-0.287432,-16.2225,-8.435,10.8325
12022,3883918,0.9272,0.03111,-0.28182,-16.485,-11.97,8.9075
12023,3884015,0.908656,0.015616,-0.286944,-15.505,-15.925,5.6525
12024,3884111,0.8869401,0.008296001,-0.299266,-13.3875,-17.6575,2.275
12025,3884208,0.873398,0.002196,-0.315614,-11.0075,-17.43,-0.2625
12026,3884304,0.86498,0.002318,-0.317322,-9.5025,-17.2375,-1.6625
12027,3884401,0.851926,0.010248,-0.30805,-8.8725,-17.2375,-1.925
12028,3884497,0.843996,0.01769,-0.291946,-8.5575,-17.1325,-1.645
12029,3884594,0.844118,0.025864,-0.284138,-8.6275,-16.4675,-0.8575
12030,3884690,0.844972,0.036844,-0.27572,-9.695,-15.995,0.035
12031,3884786,0.8360661,0.04209,-0.254736,-11.4625,-15.82,1.26
12032,3884883,0.817034,0.046238,-0.238632,-13.1075,-14.2275,2.6075
12033,3884979,0.8127641,0.058804,-0.248026,-14.42,-10.78,4.34
12034,3885076,0.81923,0.084058,-0.253516,-15.8725,-6.5625,6.02
12035,3885172,0.817156,0.116144,-0.233264,-16.1525,-1.7675,7.14
12036,3885269,0.80764,0.136518,-0.213744,-14.0525,3.6225,6.3875
12037,3885365,0.799588,0.14579,-0.204228,-10.6925,8.05,4.48
12038,3885461,0.793854,0.133346,-0.209962,-5.2675,9.4325,2.3975
12039,3885558,0.7998321,0.10736,-0.231678,2.0825,6.4575,-0.0875
12040,3885654,0.811544,0.058316,-0.257786,8.715,1.26,-2.24
12041,3885751,0.835212,0.005978,-0.26291,11.935,-2.3275,-3.6575
12042,3885847,0.862296,-0.033916,-0.227652,11.41,0.3675,-3.815
12043,3885944,0.897554,-0.072102,-0.182634,8.4525,10.6575,-1.9425
12044,3886040,0.940132,-0.122854,-0.157868,4.5675,23.1,1.2775
12045,3886137,0.971242,-0.157746,-0.157624,2.38,29.6625,5.18
12046,3886233,0.989664,-0.157014,-0.168482,2.625,27.8075,9.2575
12047,3886329,1.003572,-0.129808,-0.194712,1.9075,21.6475,13.545
12048,3886426,1.001376,-0.080764,-0.230824,-2.4675,17.7975,17.255
12049,3886522,0.9966181,-0.026108,-0.337574,-11.515,16.975,19.005
12050,3886619,1.039562,-0.002928,-0.497028,-23.38,11.8475,17.9725
12051,3886715,1.143628,-0.027084,-0.6198821,-33.145,0.0175,12.705
12052,3886812,1.274412,-0.091256,-0.62037,-37.765,-8.5575,3.0625
12053,3886908,1.403122,-0.21228,-0.499834,-35.0525,0.1575,-10.4825
12054,3887005,1.50853,-0.326594,-0.358192,-25.305,20.1075,-21.1925
12055,3887101,1.475834,-0.268888,-0.271206,-20.3175,22.9425,-20.86
12056,3887197,1.319918,-0.01647,-0.272182,-23.2925,-7.5075,-9.7125
12057,3887294,1.208532,0.185318,-0.351604,-24.8325,-46.3575,3.71
12058,3887390,1.036146,0.299998,-0.408456,-26.845,-57.645,15.4525
12059,3887487,0.8602221,0.302682,-0.36173,-30.7825,-29.96,21.35
12060,3887583,0.767502,0.233508,-0.349896,-31.955,-3.15,23.87
12061,3887680,0.750056,0.130174,-0.395402,-28.1925,-7.49,22.6275
12062,3887776,0.76494,0.012444,-0.447008,-25.48,-31.57,15.7675
12063,3887873,0.76677,-0.101138,-0.463478,-24.4825,-45.955,7.35
12064,3887969,0.768234,-0.193614,-0.444446,-22.4175,-34.8075,0.2275
12065,3888065,0.77226,-0.254492,-0.41968,-20.6675,-9.94,-4.7775
12066,3888162,0.79422,-0.295484,-0.421144,-25.3925,5.3375,-9.52
12067,3888258,0.82655,-0.321226,-0.43005,-34.2125,1.96,-14.805
12068,3888355,0.850584,-0.3294,-0.393938,-39.1125,-10.29,-17.9025
12069,3888451,0.856806,-0.31293,-0.32879,-38.3425,-17.43,-15.33
12070,3888548,0.872422,-0.272426,-0.305976,-39.1825,-16.7825,-6.0725
12071,3888644,0.8985301,-0.212158,-0.335378,-46.0075,-12.985,6.2475
12072,3888741,0.9153661,-0.15311,-0.355264,-55.2125,-9.485,17.7625
12073,3888837,0.9191481,-0.09882,-0.375394,-62.825,-6.37,26.7575
12074,3888933,0.9236621,-0.051484,-0.379298,-66.53501,-3.4125,31.605
12075,3889030,0.923174,-0.023302,-0.36539,-66.9025,0.4025,32.0775
12076,3889126,0.902556,-0.005368,-0.347578,-65.205,3.4825,29.6275
12077,3889223,0.881572,0.003782,-0.342332,-62.3525,2.2925,25.9875
12078,3889319,0.865956,0.015006,-0.344528,-59.4475,-3.2375,22.47
12079,3889416,0.850096,0.009028001,-0.346846,-57.5225,-7.91,19.635
12080,3889512,0.83875,-0.008052001,-0.351726,-56.035,-9.1175,17.6925
12081,3889609,0.8430201,-0.024522,-0.3599,-54.5825,-8.5925,16.03
12082,3889705,0.8587581,-0.029402,-0.359168,-52.7975,-8.0675,14.0875
12083,3889801,0.884012,-0.036966,-0.343796,-50.785,-7.9275,11.6375
12084,3889898,0.907802,-0.05172801,-0.325374,-48.5625,-7.525,9.0125
12085,3889994,0.92781,-0.064538,-0.317078,-47.67,-7.455,7.0875
12086,3890091,0.94062,-0.074786,-0.313174,-48.545,-8.47,6.02
12087,3890187,0.9358621,-0.08637601,-0.312198,-50.6625,-11.06,6.125
12088,3890284,0.9191481,-0.084546,-0.315492,-53.55,-13.72,7.4025
12089,3890380,0.902678,-0.083204,-0.324032,-56.035,-14.8225,9.52
12090,3890476,0.891942,-0.083936,-0.317688,-57.7325,-14.1225,12.1625
12091,3890573,0.875472,-0.082228,-0.300974,-59.92,-11.76,14.56
12092,3890669,0.8522921,-0.08064199,-0.291092,-61.915,-8.47,16.065
12093,3890766,0.838994,-0.07612801,-0.296094,-62.65,-6.895,16.695
12094,3890862,0.8304541,-0.06893,-0.265716,-62.7025,-7.0,16.625
12095,3890959,0.8044681,-0.05734,-0.238144,-63.8575,-4.48,15.8725
12096,3891055,0.785558,-0.049654,-0.248514,-64.4525,-1.015,15.155
12097,3891152,0.79056,-0.049288,-0.26047,-63.7,0.665,14.91
12098,3891248,0.7923901,-0.064538,-0.279868,-61.985,2.415,15.33
12099,3891344,0.792634,-0.09186601,-0.266936,-60.795,4.6725,16.0125
12100,3891441,0.8145941,-0.10736,-0.24705,-62.405,7.2975,16.695
12101,3891537,0.854,-0.09674601,-0.227286,-64.4,10.2375,17.885
12102,3891634,0.8940161,-0.07722601,-0.22082,-67.2525,13.0025,19.145
12103,3891730,0.9232961,-0.06161,-0.22814,-70.8575,16.0125,20.3875
12104,3891827,0.929518,-0.051118,-0.23241,-72.7825,18.725,20.755
12105,3891923,0.9274441,-0.039528,-0.244,-71.6275,19.3375,20.0375
12106,3892019,0.924638,-0.028548,-0.248636,-68.88,16.275,19.075
12107,3892116,0.9126821,-0.03111,-0.245342,-66.78,11.2525,18.9
12108,3892212,0.894626,-0.042822,-0.257298,-67.3225,8.4175,19.0225
12109,3892309,0.895846,-0.051972,-0.3294,-68.18,9.205,19.2325
12110,3892405,0.94855,-0.048556,-0.457134,-65.485,10.5175,18.97
12111,3892502,1.050786,-0.026596,-0.624152,-59.185,11.375,18.3925
