,T,ax,ay,az,gx,gy,gz
11885,2556877,0.972828,-0.135664,-0.3111,-13.1075,9.7475,-43.2075
11886,2556973,0.9901521,-0.202032,-0.315248,-12.915,10.57,-46.62
11887,2557069,0.997472,-0.185684,-0.346968,-14.2625,10.2725,-50.89
11888,2557165,1.016504,-0.129808,-0.376248,-13.6325,10.9725,-55.51
11889,2557261,1.031876,-0.143228,-0.390156,-11.69,13.965,-58.87
11890,2557357,1.037488,-0.145912,-0.382348,-11.025,17.185,-61.845
11891,2557453,1.061888,-0.131028,-0.416508,-9.9925,20.5625,-65.7475
11892,2557548,1.03944,-0.106628,-0.470188,-12.4775,23.625,-69.3175
11893,2557644,1.023336,-0.059048,-0.474824,-17.465,27.93,-73.535
11894,2557740,1.009184,-0.10004,-0.482632,-20.4925,34.5625,-77.0175
11895,2557836,1.081408,-0.09345201,-0.471408,-23.4675,40.88,-77.805
11896,2557932,1.062132,-0.171044,-0.497272,-24.2375,49.1575,-82.74
11897,2558028,1.07726,-0.156648,-0.496052,-26.2325,56.6475,-90.1075
11898,2558124,1.145092,-0.14152,-0.494344,-23.1175,66.1325,-98.0875
11899,2558219,1.179252,-0.18056,-0.533384,-16.0475,79.7475,-106.2425
11900,2558315,1.253184,-0.239364,-0.7605481,-7.875,93.8175,-116.2525
11901,2558411,1.45912,-0.40992,-0.9547721,1.155,110.6,-127.9775
11902,2558507,1.458144,-0.643428,-0.8652241,-9.1875,143.675,-134.995
11903,2558603,1.369816,-0.679784,-0.8820601,-26.2675,191.5375,-160.4925
11904,2558699,1.452288,-0.644404,-0.949892,-17.3075,233.8525,-193.725
11905,2558795,1.704584,-0.8522921,-0.754936,-5.8975,260.4525,-217.8925
11906,2558891,1.799744,-0.973316,-0.74176,24.8675,238.4725,-258.7375
11907,2558986,1.67994,-0.9701441,-0.897188,44.065,223.2125,-318.71
11908,2559082,1.595272,-1.04432,-1.122644,60.34,178.8325,-348.215
11909,2559178,1.129964,-1.564528,-0.388936,47.4075,141.75,-317.1525
11910,2559274,1.24928,-1.541836,0.286456,-25.4275,116.62,-274.1025
11911,2559370,1.926868,-0.135908,0.002196,-148.8025,113.6275,-214.69
11912,2559466,2.077416,-0.193248,-0.553148,-164.6225,101.5,-127.7675
11913,2559562,1.108492,-0.978196,-0.915976,-95.8125,-43.5575,38.885
11914,2559657,0.063196,-1.421056,-0.6273241,-29.1725,-88.2,90.14251
11915,2559753,0.08052,-1.4274,-0.370636,30.73,-37.2225,-7.21
11916,2559849,0.494832,-1.15168,-0.373564,53.1125,-30.6425,-18.6725
11917,2559945,0.69662,-0.685884,-0.23668,47.11,-58.45,26.53
11918,2560041,0.7944641,-0.492392,-0.110288,55.1075,-76.0025,29.6275
11919,2560137,0.727364,-0.729072,-0.031232,71.96,-86.45,62.6325
11920,2560233,0.635132,-0.950868,-0.020496,74.5675,-100.1,102.5675
11921,2560328,0.61488,-0.85034,-0.023424,58.835,-113.1025,120.4
11922,2560424,0.66978,-0.60878,-0.013664,45.15,-120.995,130.8125
11923,2560520,0.7468841,-0.467504,0.00366,41.8425,-125.895,153.44
11924,2560616,0.8030041,-0.434564,-0.010004,41.79,-128.24,176.995
11925,2560712,0.826672,-0.4148,-0.029768,37.625,-131.0575,193.69
11926,2560808,0.81618,-0.349652,-0.057584,36.155,-134.645,207.62
11927,2560904,0.860832,-0.321348,-0.09784401,39.7775,-135.8875,219.835
11928,2560999,0.9181721,-0.334036,-0.118828,45.01,-135.9575,233.3275
11929,2561095,0.987712,-0.363072,-0.154696,50.26,-136.4825,244.23
11930,2561191,1.086776,-0.365024,-0.188368,55.055,-139.3,253.12
11931,2561287,1.279292,-0.220576,-0.071004,60.83,-144.7775,261.5375
11932,2561383,1.775588,0.014152,-0.103212,79.9575,-158.9525,274.54
11933,2561479,1.90564,-0.139812,-0.405284,90.4575,-172.375,293.0725
11934,2561575,1.328824,-0.324764,-0.341356,89.0225,-165.1825,274.785
11935,2561670,1.388116,-0.3111,-0.35502,106.645,-155.6625,259.5775
11936,2561766,1.80072,-0.13054,-0.453352,117.5125,-150.6925,271.3725
11937,2561862,2.002752,0.266448,-0.430416,115.8675,-130.9,266.28
11938,2561958,2.074,0.64538,-0.416264,120.1725,-97.405,247.4675
11939,2562054,2.043744,1.020652,-0.437004,145.53,-57.1375,214.0075
11940,2562150,2.717916,1.55794,0.150792,181.86,11.445,174.8075
11941,2562246,2.874564,1.888316,0.656848,167.02,64.33,164.43
11942,2562342,2.3485,1.8056,0.76006,142.9575,46.55,160.93
11943,2562437,1.851716,2.046672,1.006988,140.385,24.4125,159.7225
11944,2562533,2.147688,1.978108,1.367132,98.8575,48.405,118.93
11945,2562629,1.956392,2.077904,1.397632,76.65,20.965,30.94
11946,2562725,1.525732,2.273104,1.21268,57.1375,-50.0325,3.0625
11947,2562821,1.293688,2.362652,1.079456,64.085,-39.3925,-3.675
11948,2562917,1.392264,1.974448,0.6539201,24.745,12.845,-41.4225
11949,2563013,1.461804,1.836344,0.330864,3.3425,36.89,-60.795
11950,2563108,1.273436,1.454728,-0.06588,-32.34,34.1775,-79.415
11951,2563204,1.77876,0.42578,-0.582672,-83.055,54.705,-66.9725
11952,2563300,4.383704,-5.448764,-4.8739,-121.2225,1.295,18.9525
11953,2563396,-3.033896,-3.230316,-1.39568,-171.15,-31.0625,128.9925
11954,2563492,-0.358436,-0.119316,-0.497028,-505.435,-33.04,-287.9975
11955,2563588,2.48026,2.347768,-0.869128,-182.0175,-35.6825,-396.97
11956,2563684,2.3119,3.645604,0.604876,182.56,-109.8825,-230.5625
11957,2563779,1.848788,0.20984,0.243512,-27.755,10.1325,-114.03
11958,2563875,-0.013664,-0.990884,-1.856596,-146.0375,-16.345,67.7075
11959,2563971,0.3233,0.54534,-1.048224,-89.74,-5.25,-51.485
11960,2564067,1.264652,0.6802721,-0.298168,-12.5125,-16.345,-108.7625
11961,2564163,1.32614,-0.372832,-0.149328,22.2775,3.4125,-33.11
11962,2564259,0.853024,-0.075884,-0.719312,-14.0175,4.1825,-12.95
11963,2564355,0.716872,0.010248,-0.456768,-3.92,8.33,-38.0625
11964,2564450,1.084092,-0.280112,-0.151036,21.7175,8.6275,-29.05
11965,2564546,1.013088,-0.2806,-0.316468,8.68,4.9875,-22.26
11966,2564642,0.8723001,-0.277672,-0.261324,-2.5375,3.0275,-21.7875
11967,2564738,0.9589201,-0.334524,-0.243512,3.045,0.3325,-22.295
11968,2564834,0.944524,-0.237412,-0.301096,0.8225,-3.4125,-22.19
11969,2564930,0.9145121,-0.241072,-0.28426,-2.975,-3.465,-24.115
11970,2565026,0.9145121,-0.342332,-0.265472,-4.6375,-4.6375,-23.59
11971,2565122,0.921832,-0.32574,-0.279868,-11.585,-8.12,-24.675
11972,2565217,0.9335441,-0.257176,-0.281576,-11.585,-10.99,-30.0475
11973,2565313,0.9252481,-0.14884,-0.339648,-12.215,-13.265,-30.5725
11974,2565409,0.9386681,-0.115168,-0.374052,-9.45,-13.265,-29.085
11975,2565505,0.932568,-0.09028,-0.386496,-9.7475,-11.515,-24.3775
11976,2565601,0.9345201,-0.12322,-0.361364,-8.0675,-9.135,-20.7375
11977,2565697,0.927688,-0.184952,-0.344772,-5.005,-7.63,-19.8275
11978,2565793,0.891576,-0.183244,-0.350872,-7.1925,-7.0875,-16.7475
11979,2565889,0.9284201,-0.220332,-0.327692,-6.755,-6.44,-17.7975
11980,2565984,0.915244,-0.236924,-0.316468,-7.5775,-5.775,-18.13
11981,2566080,0.897188,-0.263764,-0.330376,-9.45,-5.985,-20.3175
11982,2566176,0.931836,-0.229604,-0.315248,-12.3375,-6.16,-23.5725
11983,2566272,0.9140241,-0.23058,-0.330864,-11.515,-5.5125,-27.23
11984,2566368,0.91012,-0.240096,-0.343308,-11.445,-4.0425,-30.975
11985,2566464,0.91134,-0.23912,-0.334524,-11.2,-3.64,-34.9125
11986,2566560,0.924028,-0.164456,-0.356728,-14.945,-4.305,-38.045
11987,2566656,0.941596,-0.111508,-0.371612,-14.9275,-3.3775,-39.7075
11988,2566751,0.9315921,-0.09442801,-0.366732,-10.6575,-0.56,-39.5675
11989,2566847,0.9455,-0.091256,-0.374052,-9.24,1.3125,-39.375
11990,2566943,0.9372041,-0.12688,-0.351848,-6.44,3.8325,-40.985
11991,2567039,0.9535521,-0.142496,-0.3172,-3.395,5.6175,-42.9975
11992,2567135,0.9943001,-0.149816,-0.31598,0.8925,7.0525,-44.4675
11993,2567231,0.96624,-0.149328,-0.334036,2.5025,7.6825,-47.04
11994,2567327,0.95648,-0.098332,-0.338428,4.4275,7.1575,-50.3475
11995,2567422,0.957456,-0.101016,-0.360144,7.8575,7.6125,-53.2175
11996,2567518,0.944768,-0.09638,-0.386496,8.1375,7.98,-55.2125
11997,2567614,0.957456,-0.07978801,-0.41602,4.1125,7.6125,-57.33
11998,2567710,0.999668,-0.068564,-0.45262,-0.49,7.8925,-58.9575
11999,2567806,1.019432,-0.085888,-0.506788,-8.6275,9.8,-61.7925
12000,2567902,1.034316,-0.095648,-0.498736,-17.325,12.845,-65.87
12001,2567998,1.064816,-0.136152,-0.480192,-21.0875,18.41,-69.86
12002,2568094,1.026508,-0.073932,-0.5016641,-23.94,24.535,-72.94
12003,2568189,1.011868,-0.102724,-0.529968,-26.5125,30.8525,-77.525
12004,2568285,1.002108,-0.032208,-0.5511961,-32.6725,36.1375,-80.465
12005,2568381,1.081164,-0.021716,-0.512888,-35.0,44.03,-82.4075
12006,2568477,1.075552,-0.155184,-0.492636,-37.1,53.2875,-82.88
12007,2568573,1.107272,-0.172752,-0.5124001,-36.4,61.705,-90.89499
12008,2568669,1.19804,-0.164456,-0.740296,-27.3525,71.92501,-103.9325
12009,2568765,1.411784,-0.345748,-0.68808,-20.0725,89.6175,-111.335
12010,2568860,1.39812,-0.484828,-0.599996,-34.8075,123.97,-115.1675
12011,2568956,1.423984,-0.543876,-0.7015,-30.205,165.9,-138.565
12012,2569052,1.617476,-0.582428,-0.718092,-13.6675,194.2325,-163.4325
12013,2569148,1.752652,-0.789828,-0.60878,-6.055,207.9175,-187.2325
12014,2569244,1.713124,-0.8725441,-0.678076,11.9875,198.0825,-229.2325
12015,2569340,1.684576,-0.800564,-0.733708,26.6875,197.365,-290.325
12016,2569436,1.401048,-0.58316,-0.9311041,61.53,167.265,-325.675
12017,2569532,1.456192,-1.03334,-0.639524,81.84751,157.36,-332.535
12018,2569627,1.45058,-1.768756,-0.05856,43.4525,174.8425,-289.87
12019,2569723,1.684332,-1.356152,0.496052,-47.7925,107.66,-226.8875
12020,2569819,2.230404,-0.154452,0.01708,-140.35,65.45,-193.1825
12021,2569915,1.954196,-0.145912,-0.397232,-155.295,43.05,-125.44
12022,2570011,0.758596,-0.843264,-0.825208,-124.7575,-27.3875,13.545
12023,2570107,0.05636401,-1.344196,-0.422852,-56.0175,-8.505,41.2825
12024,2570203,0.30256,-1.406416,-0.172264,-10.5,-2.1175,6.195
12025,2570299,0.655384,-0.9459881,-0.156892,-8.1025,-11.48,12.7925
12026,2570394,0.730292,-0.552172,-0.130784,-16.59,-26.39,21.9975
12027,2570490,0.62952,-0.426268,-0.048312,-6.9825,-40.0225,25.06
12028,2570586,0.604388,-0.5499761,0.015616,13.055,-48.3875,53.2875
12029,2570682,0.664168,-0.733952,0.01952,27.965,-57.6275,84.49
12030,2570778,0.613416,-0.725412,0.0,24.5,-72.38,102.5675
12031,2570874,0.5694961,-0.5856,-0.012444,20.3525,-84.15751,109.55
12032,2570970,0.584868,-0.465796,-0.022692,23.8175,-89.8975,124.075
12033,2571065,0.631228,-0.425292,-0.029036,30.9225,-93.45,144.8475
12034,2571161,0.6756361,-0.42212,-0.044652,34.685,-96.56501,164.6925
12035,2571257,0.686616,-0.398208,-0.071248,36.96,-98.75251,181.7375
12036,2571353,0.700036,-0.3782,-0.09052401,38.5525,-100.24,194.8975
12037,2571449,0.72468,-0.368684,-0.127856,40.285,-101.36,207.795
12038,2571545,0.8039801,-0.365268,-0.162748,42.7175,-103.705,220.0625
12039,2571641,0.9254921,-0.371856,-0.186904,44.7825,-107.6425,232.68
12040,2571736,1.008696,-0.294752,-0.255712,45.6575,-112.595,244.72
12041,2571832,1.099952,-0.244488,-0.33184,56.8925,-116.1475,253.4525
12042,2571928,1.152412,-0.23912,-0.426756,70.28,-115.465,264.2325
12043,2572024,1.255868,-0.218136,-0.489708,85.225,-115.0625,268.9225
12044,2572120,1.485472,-0.227164,-0.41602,104.4225,-116.2525,273.0525
12045,2572216,1.850984,-0.225212,-0.430172,118.93,-124.915,282.59
12046,2572312,2.003972,-0.199104,-0.579012,113.6625,-143.4125,292.7575
12047,2572407,1.764852,0.030744,-0.620004,100.2225,-147.2625,284.2175
12048,2572503,1.980792,0.267668,-0.541924,101.57,-134.7325,273.56
12049,2572599,2.30946,0.354044,-0.640256,111.8075,-123.6725,279.195
12050,2572695,2.212104,0.805932,-0.748592,109.5325,-106.05,261.555
12051,2572791,2.859436,1.433988,-0.383324,111.72,-62.9825,220.955
12052,2572887,2.793068,1.897832,-0.27572,113.155,-61.4425,170.9575
12053,2572983,2.427312,2.234308,-0.013908,122.9725,-92.41751,126.875
12054,2573078,1.639192,2.565416,0.087108,119.42,-91.4025,101.2725
12055,2573174,1.910032,2.484652,0.5736441,96.35501,-43.855,55.685
12056,2573270,2.032032,2.214544,1.271728,75.8975,-83.4225,-18.725
12057,2573366,1.796816,1.532808,2.515396,48.8075,-67.7775,-52.4125
12058,2573462,1.863672,1.68604,1.20536,-20.3,-109.2875,-20.7725
12059,2573558,1.079456,2.963624,-0.14518,83.2825,-208.32,-74.7425
12060,2573654,0.508252,2.464156,0.272792,56.6475,-7.455,-88.70749
12061,2573749,1.247328,0.889136,0.1403,49.595,78.34751,-63.07
12062,2573845,1.332972,0.6231761,-0.2196,-49.0875,73.885,-67.4975
12063,2573941,1.204872,0.987712,-0.970632,-118.58,97.86,-77.105
12064,2574037,2.290672,-3.323524,-4.757512,-190.4,131.985,-38.29
12065,2574133,-1.15656,-4.897812,-1.763144,-139.8775,229.145,35.4375
12066,2574229,-0.733952,-2.4583,-0.208132,-257.1975,-22.4525,-49.875
12067,2574325,1.50182,0.318176,-0.382592,-213.5525,36.505,-169.3125
12068,2574420,2.385832,2.899452,0.8957241,50.96,-38.2725,-175.245
12069,2574516,4.2151,2.532964,1.202188,109.48,30.1875,-253.1025
12070,2574612,1.446432,0.376248,-1.4884,-30.9925,-43.785,-73.9375
12071,2574708,-1.225368,-0.5934081,-0.85522,-94.37751,-5.495,69.965
12072,2574804,0.4087,-0.457012,-0.4933681,-23.7475,18.48,-79.3275
12073,2574900,1.452532,0.054168,-0.141032,23.0125,-10.745,-51.66
12074,2574996,1.25782,-0.161528,-0.22082,10.8675,3.5525,-32.7775
12075,2575092,0.84546,-0.217648,-0.468236,1.1025,6.4575,-23.52
12076,2575187,0.777384,-0.25498,-0.338672,1.6625,3.3775,-30.1525
12077,2575284,0.9823441,-0.271084,-0.248148,8.5925,0.5425,-26.3025
12078,2575379,1.019676,-0.230824,-0.26108,7.28,-0.1575,-23.5375
12079,2575475,0.9772201,-0.251076,-0.30012,2.2925,-1.2075,-23.1
12080,2575571,0.915976,-0.265472,-0.304268,-4.3575,-3.0975,-20.7725
12081,2575667,0.906704,-0.265228,-0.305488,-5.81,-2.625,-22.3125
12082,2575763,0.913292,-0.271816,-0.291336,-6.545,-2.6075,-23.4675
12083,2575858,0.869128,-0.341356,-0.272548,-5.04,-2.24,-23.6775
12084,2575954,0.882548,-0.329888,-0.222284,-4.585,-4.13,-24.7275
12085,2576050,0.936716,-0.251076,-0.25742,-6.195,-7.98,-28.735
12086,2576146,0.938424,-0.210816,-0.272792,-5.46,-10.1675,-29.5575
12087,2576242,0.927688,-0.23546,-0.287676,-4.2525,-11.7075,-28.9275
12088,2576338,0.940864,-0.254004,-0.262056,-3.0625,-14.2975,-30.1525
12089,2576434,0.95282,-0.25132,-0.242048,-7.49,-18.4275,-31.0975
12090,2576529,0.944524,-0.221308,-0.286944,-15.3125,-22.3125,-31.4125
12091,2576625,0.8845,-0.26352,-0.316956,-18.13,-21.8925,-34.93
12092,2576721,0.8657121,-0.212524,-0.364536,-20.2825,-20.615,-34.3175
12093,2576817,0.916952,-0.164944,-0.347212,-22.1025,-19.6875,-35.665
12094,2576913,0.8991401,-0.194956,-0.33794,-19.8625,-18.9525,-35.595
12095,2577009,0.882548,-0.21472,-0.3599,-21.7,-18.1125,-34.1075
12096,2577105,0.887916,-0.193736,-0.372832,-24.7975,-17.325,-35.105
12097,2577199,0.930372,-0.076372,-0.40504,-25.585,-15.4175,-34.825
12098,2577295,0.92964,-0.058072,-0.433832,-19.2675,-9.905,-34.4225
12099,2577391,0.90768,-0.07856801,-0.43066,-12.5475,-3.675,-32.7425
12100,2577486,0.9150001,-0.137372,-0.400892,-10.4125,0.2625,-31.3775
12101,2577582,0.9274441,-0.12932,-0.381616,-12.1275,2.1525,-31.0625
12102,2577678,0.942572,-0.100284,-0.367952,-12.88,3.8675,-31.8325
12103,2577774,0.93696,-0.1464,-0.355508,-11.4625,5.4775,-32.1475
12104,2577870,0.9464761,-0.108824,-0.351604,-14.3325,5.215,-32.9175
12105,2577966,0.95038,-0.110044,-0.350628,-14.3325,5.53,-34.055
12106,2578062,0.9530641,-0.130296,-0.314272,-15.0325,5.81,-35.1575
12107,2578157,0.9525761,-0.128832,-0.353068,-13.545,5.6525,-37.9925
12108,2578253,0.951112,-0.10248,-0.368928,-11.865,5.67,-41.44
12109,2578349,0.97966,-0.07808001,-0.372832,-11.725,6.2125,-44.5725
12110,2578445,0.974536,-0.13054,-0.352824,-11.5325,7.595,-47.285
12111,2578541,1.012112,-0.132004,-0.381616,-14.035,8.085,-51.03
12112,2578637,1.015284,-0.147376,-0.39894,-12.88,8.645,-55.7375
12113,2578733,1.071648,-0.103944,-0.409676,-16.03,8.715,-60.1125
12114,2578829,1.03212,-0.117852,-0.432368,-19.74,11.165,-64.33
12115,2578924,1.000644,-0.074664,-0.463844,-21.0175,15.2075,-70.525
12116,2579020,0.9823441,-0.044652,-0.576084,-23.555,19.075,-74.305
12117,2579116,1.031632,0.03294,-0.552416,-30.59,23.66,-77.0525
12118,2579212,1.061156,-0.082472,-0.5363121,-35.7875,32.1475,-78.4525
12119,2579308,1.084336,-0.162748,-0.504592,-39.375,40.46,-78.27751
12120,2579404,1.10654,-0.128832,-0.517036,-38.2375,46.9875,-87.43
12121,2579500,1.15412,-0.13542,-0.548024,-35.84,54.4425,-98.28
12122,2579595,1.231956,-0.171532,-0.7266321,-33.1275,64.015,-104.79
12123,2579691,1.425692,-0.33184,-0.695644,-29.9425,76.0725,-112.0875
12124,2579787,1.4274,-0.465064,-0.554124,-45.3775,94.58751,-120.12
12125,2579883,1.358104,-0.5214281,-0.695888,-40.9325,118.2825,-144.27
12126,2579979,1.41886,-0.500444,-0.912804,-17.43,140.455,-170.5725
12127,2580075,1.513776,-0.537288,-1.006012,-8.5575,183.0325,-189.1575
12128,2580171,1.615768,-0.72346,-0.819108,-16.3625,231.525,-200.4275
12129,2580266,1.711416,-0.97478,-0.7700641,0.5775,230.6675,-235.865
12130,2580362,1.477664,-0.7556681,-1.05286,27.6675,203.98,-293.125
12131,2580458,1.316868,-0.680028,-0.959408,33.425,188.2475,-341.7575
12132,2580554,1.41154,-1.44326,-0.010736,39.0075,193.83,-324.275
12133,2580650,1.569164,-1.65188,0.635864,-20.7725,171.3075,-257.0925
12134,2580746,2.394372,-0.639768,0.409432,-145.4775,114.24,-193.2875
12135,2580842,2.3546,-0.316224,-0.277672,-208.215,79.2575,-117.5475
12136,2580937,1.051396,-0.8359441,-1.037,-170.555,-36.8025,3.815
12137,2581033,-0.070028,-1.091656,-0.542168,-89.4775,-33.7575,44.52
12138,2581129,0.08564401,-1.38958,-0.249856,-14.49,14.245,-21.1225
12139,2581225,0.67588,-1.148264,-0.232044,3.6575,15.365,-9.2225
12140,2581321,0.8808401,-0.559004,-0.134688,-11.095,-2.345,24.3075
12141,2581417,0.902556,-0.398208,-0.05587601,8.61,-24.9025,9.8175
12142,2581513,0.681004,-0.676368,-0.031964,36.995,-43.2775,41.825
12143,2581608,0.596336,-0.930372,-0.01952,55.965,-55.23,77.9625
12144,2581704,0.641232,-0.779336,0.016592,51.1175,-65.8175,87.53501
12145,2581800,0.70516,-0.560224,0.006832001,44.9225,-78.62751,98.2975
12146,2581896,0.73078,-0.475556,0.005856,46.6025,-89.39,120.6275
12147,2581992,0.719312,-0.453108,0.005368,48.23,-96.9675,143.675
12148,2582088,0.68808,-0.435052,-0.020252,46.76,-102.3575,162.75
12149,2582184,0.6885681,-0.41358,-0.04758,46.27,-106.155,179.095
12150,2582280,0.748592,-0.376004,-0.067588,48.265,-109.935,194.005
12151,2582375,0.8127641,-0.314028,-0.08418,50.6275,-114.6775,208.5125
12152,2582471,0.863028,-0.306952,-0.099308,51.8525,-117.2675,223.8775
12153,2582567,0.9108521,-0.383568,-0.127612,52.9725,-120.9775,239.8725
12154,2582663,0.912316,-0.328912,-0.179828,50.4,-125.72,254.3275
12155,2582759,1.000156,-0.339404,-0.210084,56.49,-126.035,262.045
12156,2582855,1.057008,-0.373076,-0.279136,59.1325,-126.0875,274.3125
12157,2582951,1.186328,-0.3538,-0.328424,62.4225,-126.7525,278.8975
12158,2583046,1.431304,-0.356728,-0.238388,69.66751,-124.495,283.85
12159,2583142,1.82024,-0.374784,-0.20252,74.4975,-125.5275,298.655
12160,2583238,1.974936,-0.179828,-0.388204,69.0375,-143.71,313.81
12161,2583334,1.892952,0.09052401,-0.510204,55.51,-155.2075,303.59
12162,2583430,1.956636,0.362096,-0.493124,67.3575,-136.815,292.3025
12163,2583526,2.336056,0.597312,-0.454328,88.4275,-118.1075,284.1825
12164,2583622,2.452932,1.126792,-0.424072,109.5325,-96.21501,265.93
12165,2583717,2.582008,1.663592,-0.282308,141.295,-73.745,204.4175
12166,2583813,2.206004,1.901004,-0.133468,169.435,-19.8275,143.01
12167,2583909,2.700348,2.345816,0.734684,168.3325,53.9875,112.3675
12168,2584005,2.615436,1.921988,1.221464,181.2125,-2.065,122.045
12169,2584101,1.679696,1.8788,1.243424,153.16,-25.165,153.6325
12170,2584197,2.00568,1.699948,1.254892,122.22,-34.8775,63.4725
12171,2584293,1.754848,2.043744,1.095072,94.8325,-73.2025,-37.2575
12172,2584389,1.35176,2.6047,0.99796,112.49,-74.7425,-47.6525
12173,2584484,1.32858,2.283596,0.533628,47.04,-49.91,-50.855
12174,2584580,1.309304,1.697752,0.237412,-19.3025,13.65,-34.93
12175,2584676,1.147776,1.202432,-0.108092,-71.12,72.135,-46.7775
12176,2584772,1.3542,0.63196,-0.892552,-151.13,104.8425,-59.2375
12177,2584868,4.210952,-4.825588,-6.134648,-232.7675,99.575,-33.845
12178,2584964,-2.291404,-3.672444,-1.607716,-207.83,116.0075,124.1625
12179,2585060,-0.5690081,-1.003572,0.659532,-511.4025,-38.115,-123.5675
12180,2585155,2.162328,1.113616,-1.037244,-358.1025,102.305,-302.82
12181,2585251,2.748416,3.582408,0.133956,96.1975,-61.495,-181.195
12182,2585347,2.722308,1.995432,0.758108,44.415,-46.935,-200.7075
12183,2585443,0.934764,-0.183,-1.075552,-75.0575,-19.8975,-39.0425
12184,2585539,-0.592432,-0.520208,-1.189744,-127.47,-24.4475,38.85
12185,2585635,0.7503,0.276452,-0.682712,-29.3475,-0.9275,-107.5025
12186,2585731,1.375184,0.049776,-0.220576,6.51,-22.8025,-71.26
12187,2585826,1.092144,-0.132004,-0.399672,-6.2125,-1.155,-34.72
12188,2585922,0.8230121,0.02928,-0.629032,-15.4175,-0.56,-35.3325
12189,2586018,0.870592,-0.2501,-0.301828,10.9725,5.74,-34.3525
12190,2586114,1.025044,-0.36234,-0.219844,11.8825,3.885,-28.9625
12191,2586210,0.953308,-0.238388,-0.349652,-3.5175,0.1575,-25.41
12192,2586306,0.862784,-0.28914,-0.29768,-4.8125,-0.4725,-27.125
12193,2586402,0.916464,-0.248392,-0.327448,-10.36,-1.54,-26.04
12194,2586498,0.879864,-0.290116,-0.328668,-8.785,-0.0875,-24.2725
12195,2586593,0.8903561,-0.376736,-0.191784,-10.7625,0.0875,-25.97
12196,2586689,0.97478,-0.32696,-0.206424,-14.0875,-6.2825,-30.1875
12197,2586785,0.978928,-0.186172,-0.25254,-20.8775,-11.6725,-34.895
12198,2586881,0.8964561,-0.177388,-0.327204,-21.5775,-14.4375,-32.7075
12199,2586977,0.9247601,-0.1525,-0.363316,-17.0975,-16.6425,-30.625
12200,2587073,0.950868,-0.144448,-0.348676,-12.705,-16.485,-28.945
12201,2587169,0.9140241,-0.140788,-0.383568,-12.215,-14.4025,-24.815
12202,2587264,0.90646,-0.08637601,-0.4148,-11.305,-11.795,-23.4675
12203,2587360,0.8888921,-0.140056,-0.409432,-9.695,-9.3625,-21.3675
12204,2587456,0.9269561,-0.141032,-0.377956,-12.5825,-7.7875,-19.3375
12205,2587552,0.8708361,-0.266692,-0.337696,-8.61,-5.705,-20.5975
12206,2587648,0.90402,-0.323544,-0.303048,-11.8825,-6.3875,-22.3825
12207,2587744,0.9320801,-0.282552,-0.263764,-18.62,-8.8375,-28.21
12208,2587840,0.9272,-0.264252,-0.286212,-21.77,-10.9025,-33.53
12209,2587935,0.9274441,-0.244732,-0.333792,-23.03,-12.285,-36.855
12210,2588031,0.9442801,-0.1647,-0.373808,-24.43,-12.8275,-39.9875
12211,2588127,0.9211,-0.135176,-0.391864,-24.5525,-10.675,-39.9175
12212,2588223,0.929152,-0.112484,-0.3782,-21.2275,-7.945,-40.2325
12213,2588319,0.9315921,-0.041724,-0.432612,-20.685,-5.355,-38.9375
12214,2588415,0.9140241,-0.064416,-0.406016,-15.5575,-0.945,-38.1325
12215,2588511,0.9464761,-0.07612801,-0.389668,-14.8225,1.505,-36.6275
12216,2588607,0.9455,-0.079056,-0.388204,-12.3725,3.78,-36.1025
12217,2588702,0.9586761,-0.120292,-0.337696,-10.36,5.845,-37.5725
12218,2588798,0.9716081,-0.158844,-0.287188,-9.275,6.3875,-40.285
12219,2588894,0.955992,-0.177876,-0.283528,-2.485,5.775,-43.3825
12220,2588990,0.9699,-0.191296,-0.282796,0.14,3.605,-48.055
12221,2589086,0.959164,-0.164456,-0.326716,0.525,0.9275,-53.375
12222,2589182,0.9911281,-0.124196,-0.384544,0.245,-1.0675,-59.64
12223,2589278,1.047248,-0.09540401,-0.409676,-0.035,-0.8575,-65.1175
12224,2589374,1.028216,-0.081252,-0.45628,-3.0625,1.75,-69.3875
12225,2589469,1.006256,-0.08637601,-0.494832,-9.6425,4.9875,-74.8825
12226,2589565,1.020896,-0.087352,-0.52216,-12.6,9.6075,-80.0625
12227,2589661,1.002352,-0.063928,-0.528016,-14.455,15.855,-83.94751
12228,2589757,1.01748,0.002196,-0.635864,-16.94,23.1525,-87.90251
12229,2589853,1.038464,-0.0305,-0.645868,-19.8625,31.57,-93.1
12230,2589949,1.08946,-0.063684,-0.619028,-24.36,41.6325,-97.1075
12231,2590045,1.1102,-0.109556,-0.600484,-25.9875,53.3225,-99.9075
12232,2590140,1.133624,-0.135176,-0.76738,-24.2025,64.0675,-105.6825
12233,2590236,1.37006,-0.238144,-0.77104,-17.6925,74.795,-114.5725
12234,2590332,1.388848,-0.378932,-0.7283401,-24.5,96.6,-120.0675
12235,2590428,1.367864,-0.426512,-0.846436,-14.7175,139.1775,-140.5425
12236,2590524,1.495476,-0.48068,-0.84424,-10.9375,184.5375,-155.47
12237,2590620,1.646512,-0.591212,-0.678076,-18.795,218.4175,-169.8725
12238,2590716,1.716052,-0.719556,-0.650992,-6.195,227.7625,-200.6375
