,T,ax,ay,az,gx,gy,gz
11614,1175534,0.188124,0.42334,-0.770308,1.3125,-202.58,-17.5875
11615,1175632,0.26474,0.306464,-0.752008,9.205,-204.855,-28.5775
11616,1175729,0.334524,0.22204,-0.77348,5.0575,-207.3925,-38.4125
11617,1175827,0.424804,0.203252,-0.79056,-6.8775,-211.3475,-45.885
11618,1175925,0.500932,0.221552,-0.820084,-19.8625,-216.2475,-47.915
11619,1176022,0.537288,0.244244,-0.835212,-28.4725,-220.99,-45.5525
11620,1176120,0.55754,0.280844,-0.85522,-33.285,-223.0725,-41.195
11621,1176218,0.591212,0.272548,-0.8759601,-36.1725,-221.1475,-37.1875
11622,1176315,0.6878361,0.33672,-0.980148,-45.2375,-217.315,-34.44
11623,1176413,0.976976,0.438956,-1.079212,-61.6875,-211.7325,-37.5725
11624,1176511,1.2322,0.500932,-1.075796,-69.59751,-218.7675,-45.5525
11625,1176608,1.305888,0.52704,-0.9320801,-64.1375,-234.535,-53.5675
11626,1176706,1.396412,0.465552,-0.754448,-52.395,-233.2225,-64.54
11627,1176804,1.509384,0.384544,-0.6265921,-42.385,-216.195,-80.71
11628,1176901,1.700924,0.33062,-0.559736,-41.8075,-188.545,-105.0525
11629,1176999,1.884656,0.361608,-0.599752,-42.875,-163.765,-133.3675
11630,1177097,2.033252,0.258396,-0.559004,-31.9725,-147.0525,-155.4875
11631,1177194,2.088396,0.05612,-0.404308,-15.8375,-135.3975,-166.5125
11632,1177292,2.13866,-0.132248,-0.24644,-4.0075,-121.4675,-162.085
11633,1177390,2.262368,-0.353556,-0.111264,0.1225,-102.3575,-141.7675
11634,1177487,2.271152,-0.449692,0.012932,-12.2325,-92.435,-113.19
11635,1177585,2.056676,-0.326472,0.122976,-33.9675,-89.5475,-87.115
11636,1177683,1.913448,-0.08881599,0.05124001,-45.5525,-74.62,-68.005
11637,1177781,2.057652,0.310612,0.396988,-18.62,-26.1275,-51.2925
11638,1177878,1.958832,0.29036,0.653676,40.7225,61.635,-24.8325
11639,1177976,0.670512,-0.697596,-0.773968,108.815,109.6025,25.3225
11640,1178074,1.324188,0.634156,-3.893752,88.53251,149.975,16.03
11641,1178171,1.511824,-0.517768,-1.511092,82.81,124.6525,22.7675
11642,1178269,-0.376736,-0.914756,0.6082921,114.205,-75.145,68.04
11643,1178367,-0.150792,0.427,-1.667984,61.9325,-12.74,42.9275
11644,1178464,0.9999121,0.115168,-1.216096,35.6825,147.1575,12.2675
11645,1178562,0.65148,0.194468,-0.857172,48.1425,13.5625,26.4775
11646,1178660,0.319884,0.287432,-0.943548,33.95,-35.665,21.2975
11647,1178757,0.441396,0.17446,-0.955504,24.0975,13.65,10.1675
11648,1178855,0.452132,0.165188,-0.91988,14.8925,1.2425,8.4
11649,1178953,0.368928,0.241072,-0.9211,9.765,-9.8525,6.23
11650,1179050,0.374296,0.1464,-0.9254921,6.09,-3.01,3.9725
11651,1179148,0.38552,0.249612,-0.8967,2.135,-2.6425,2.5375
11652,1179246,0.379908,0.277184,-0.904996,0.56,-3.115,1.54
11653,1179343,0.352336,0.186416,-0.902556,3.6225,-6.72,3.0275
11654,1179441,0.345748,0.18422,-0.9057281,3.4475,-8.0675,2.625
11655,1179539,0.360632,0.16714,-0.913292,1.9425,-4.8475,1.2775
11656,1179636,0.349408,0.15494,-0.911096,0.4025,-5.985,0.5075
11657,1179734,0.343308,0.173484,-0.9059721,-1.4875,-5.95,-0.6825
11658,1179832,0.352092,0.160308,-0.91988,-3.5175,-3.675,-1.995
11659,1179929,0.345992,0.189832,-0.90768,-6.1075,-2.6425,-3.3075
11660,1180027,0.349896,0.203496,-0.9042641,-7.4375,-1.225,-4.235
11661,1180125,0.344772,0.210328,-0.9108521,-7.5425,-1.1025,-4.375
11662,1180222,0.352336,0.219356,-0.89792,-7.49,-0.7175,-4.6375
11663,1180320,0.354532,0.2257,-0.902068,-6.755,0.665,-4.935
11664,1180418,0.346724,0.225212,-0.8991401,-5.39,-0.945,-4.725
11665,1180515,0.345748,0.219112,-0.897188,-4.445,-1.33,-4.5675
11666,1180613,0.343308,0.223504,-0.90036,-4.0425,-0.875,-4.4975
11667,1180711,0.34526,0.223748,-0.8976761,-3.2725,-1.2775,-4.0775
11668,1180808,0.341112,0.223748,-0.8913321,-2.8875,-1.435,-3.8325
11669,1180906,0.345748,0.223748,-0.8976761,-2.52,-1.6975,-3.5175
11670,1181004,0.350628,0.226676,-0.892796,-2.31,-0.98,-3.3775
11671,1181101,0.360388,0.257908,-0.8930401,-2.1525,-0.9975,-3.325
11672,1181199,0.355996,0.236192,-0.9023121,-1.085,-1.505,-2.73
11673,1181297,0.3538,0.225212,-0.9006041,-0.8575,-2.625,-2.2225
11674,1181395,0.358192,0.212768,-0.903288,-1.3475,-1.6625,-2.4325
11675,1181492,0.349164,0.210572,-0.89426,-1.7325,-1.8375,-2.6075
11676,1181590,0.340136,0.212524,-0.899872,-2.065,-1.855,-2.7825
11677,1181688,0.347212,0.219844,-0.8959681,-2.2225,-0.2975,-2.8175
11678,1181785,0.345504,0.222284,-0.896212,-2.1175,0.035,-2.6775
11679,1181883,0.34892,0.23058,-0.892308,-1.855,0.2975,-2.5025
11680,1181981,0.350872,0.242292,-0.8930401,-1.4525,1.365,-2.5025
11681,1182078,0.354776,0.228872,-0.8976761,-0.315,1.225,-2.065
11682,1182176,0.354776,0.216916,-0.892796,0.525,1.435,-1.8725
11683,1182274,0.360388,0.215452,-0.902556,0.07,2.6075,-2.0125
11684,1182371,0.361852,0.21716,-0.897432,-0.9625,3.2375,-2.24
11685,1182469,0.360632,0.221064,-0.892796,-1.505,3.36,-2.485
11686,1182567,0.362096,0.226188,-0.889136,-1.855,3.9725,-2.6075
11687,1182664,0.368196,0.229116,-0.8862081,-1.8725,4.3925,-2.6775
11688,1182762,0.367952,0.235216,-0.884988,-1.4525,4.0775,-2.5725
11689,1182860,0.36478,0.22936,-0.8893801,-1.0325,3.78,-2.275
11690,1182957,0.364292,0.226188,-0.8935281,-0.7175,4.0075,-2.1525
11691,1183055,0.361852,0.2318,-0.896944,-0.4725,4.1825,-2.0475
11692,1183153,0.360144,0.226432,-0.8913321,-0.1575,4.515,-1.8725
11693,1183250,0.36844,0.232776,-0.893284,-0.1575,5.915,-1.855
11694,1183348,0.373564,0.22204,-0.889624,0.175,6.23,-1.5925
11695,1183446,0.37332,0.21594,-0.893772,0.2275,6.685,-1.68
11696,1183543,0.369904,0.220576,-0.8930401,-0.175,7.805,-2.065
11697,1183641,0.378444,0.222284,-0.885964,-0.8400001,8.47,-2.1525
11698,1183739,0.378444,0.2135,-0.893772,-1.3125,9.2925,-2.3625
11699,1183836,0.379664,0.222528,-0.88816,-1.785,10.0975,-2.73
11700,1183934,0.383568,0.221796,-0.8908441,-2.5375,11.1125,-3.0625
11701,1184032,0.383812,0.221552,-0.8908441,-3.2025,12.075,-3.255
11702,1184129,0.386008,0.21594,-0.8954801,-3.7275,13.2825,-3.5
11703,1184227,0.386252,0.219844,-0.892308,-4.4275,14.6125,-3.8675
11704,1184325,0.387472,0.221064,-0.8930401,-5.285,16.695,-4.3225
11705,1184422,0.38552,0.2257,-0.898896,-6.1075,18.5675,-4.62
11706,1184520,0.38308,0.226432,-0.897432,-7.21,21.07,-4.865
11707,1184618,0.388448,0.241316,-0.899384,-8.2425,24.5,-5.0225
11708,1184715,0.388936,0.24644,-0.899872,-8.9425,27.8075,-4.7775
11709,1184813,0.39772,0.249124,-0.8991401,-9.31,30.9225,-4.34
11710,1184911,0.414068,0.24034,-0.899872,-9.415,35.1925,-4.13
11711,1185008,0.414068,0.257176,-0.90768,-9.0825,38.9375,-4.13
11712,1185106,0.415776,0.254004,-0.903532,-7.595,43.365,-3.9375
11713,1185204,0.417728,0.255224,-0.914268,-7.245,48.5975,-3.955
11714,1185301,0.42456,0.25132,-0.914268,-6.5625,55.055,-4.095
11715,1185399,0.42578,0.245464,-0.9211,-5.8625,62.16,-4.585
11716,1185497,0.428708,0.232288,-0.91622,-4.76,69.0025,-5.39
11717,1185594,0.427244,0.22082,-0.9403761,-4.865,76.8425,-6.615
11718,1185692,0.451156,0.219112,-0.9459881,-4.2875,85.61,-9.2575
11719,1185790,0.4514,0.257176,-0.9618481,4.235,94.72751,-15.2775
11720,1185888,0.385032,0.268644,-0.954528,3.01,96.84501,-14.56
11721,1185985,0.459696,0.28914,-0.994544,-0.3675,118.8425,-16.415
11722,1186083,0.440664,0.300364,-1.007964,-1.4875,132.23,-15.2075
11723,1186181,0.4209,0.295728,-1.023824,-3.325,146.9475,-13.3875
11724,1186278,0.427488,0.315004,-1.073112,-8.5575,173.215,-12.0575
11725,1186376,0.4392,0.3294,-1.094584,-11.3225,201.4075,-9.45
11726,1186474,0.395524,0.351604,-1.099464,-12.425,229.5125,-5.1275
11727,1186571,0.465796,0.341112,-1.125816,-15.6275,261.135,-0.455
11728,1186669,0.532652,0.287188,-1.101416,-20.58,290.99,6.545
11729,1186767,0.673196,0.222528,-1.041392,-30.7125,311.605,13.965
11730,1186864,0.9864921,0.179096,-0.988932,-59.6925,328.37,18.4625
11731,1186962,1.087508,0.261324,-0.77836,-105.245,325.5175,22.7325
11732,1187060,0.9757561,0.109312,-0.393572,-148.9775,299.9325,24.6575
11733,1187157,0.777872,-0.022692,-0.698816,-196.875,257.3375,16.3625
11734,1187255,0.9330561,0.8095921,-1.406416,-257.6,245.2975,7.91
11735,1187353,0.823744,1.249768,-1.985916,-229.9675,227.15,19.5475
11736,1187450,0.200324,0.787632,-1.915644,-97.5275,137.0425,36.7675
11737,1187548,-0.072956,0.25498,-1.723616,0.3325,65.4675,47.74
11738,1187646,0.18666,-0.113948,-1.56648,42.7525,18.6025,48.5625
11739,1187743,0.148352,0.202764,-1.623576,19.145,-45.3775,52.71
11740,1187841,-0.04026,0.387716,-1.30906,5.3725,-121.66,68.565
11741,1187939,-0.12444,0.442372,-1.106052,17.15,-164.1325,91.0175
11742,1188036,-0.105408,0.374296,-0.932568,32.725,-185.01,106.2075
11743,1188134,-0.049532,0.408944,-0.852536,29.8025,-199.2725,106.7325
11744,1188232,0.024644,0.538508,-0.8508281,16.7125,-210.0875,93.1
11745,1188330,0.070028,0.634644,-0.834968,13.8775,-222.5125,72.8525
11746,1188427,0.091256,0.667584,-0.7861681,22.085,-231.8925,48.37
11747,1188525,0.105652,0.616588,-0.707112,37.2925,-236.635,23.8175
11748,1188623,0.14884,0.505568,-0.64172,49.245,-234.57,0.105
11749,1188720,0.19764,0.42334,-0.629032,47.845,-229.215,-24.4125
11750,1188818,0.246684,0.425048,-0.676368,36.54,-224.07,-48.125
11751,1188916,0.334036,0.433588,-0.73566,26.18,-218.365,-66.71
11752,1189013,0.447496,0.428952,-0.815936,20.335,-214.3575,-78.295
11753,1189111,0.527284,0.42212,-0.858392,16.9925,-214.8125,-83.1425
11754,1189209,0.579988,0.577548,-0.912316,13.44,-217.175,-83.09001
11755,1189306,0.75274,0.787144,-0.9874681,15.54,-214.9175,-83.125
11756,1189404,0.937936,0.866688,-0.9779521,31.0275,-217.56,-87.4475
11757,1189502,1.0858,0.873276,-0.864004,42.5775,-225.33,-96.63501
11758,1189599,1.273192,0.906948,-0.7473721,40.04,-228.9175,-111.16
11759,1189697,1.473028,0.9254921,-0.609268,30.1525,-227.3075,-128.695
11760,1189795,1.58844,0.7324881,-0.3965,21.875,-221.83,-145.145
11761,1189892,1.724104,0.6314721,-0.343064,8.2425,-205.3275,-160.545
11762,1189990,1.957856,0.519232,-0.373564,-5.6875,-175.4725,-171.395
11763,1190088,2.15574,0.357216,-0.371612,-14.245,-151.1475,-175.1925
11764,1190185,2.284328,0.184952,-0.311832,-21.3675,-134.925,-168.315
11765,1190283,2.390956,0.053436,-0.2196,-28.42,-117.9675,-146.8425
11766,1190381,2.438048,-0.032696,-0.117608,-33.7925,-104.65,-109.585
11767,1190478,2.381928,0.008052001,-0.06344,-41.58,-98.945,-64.6975
11768,1190576,2.195268,0.092232,-0.09735601,-44.31,-97.3,-18.76
11769,1190674,2.057408,0.233752,0.160552,-32.865,-79.1525,23.4325
11770,1190771,2.17404,0.422608,0.251076,-3.6225,-30.3275,46.3925
11771,1190869,1.968348,0.325496,0.189344,65.3275,28.175,56.6825
11772,1190967,0.9489161,-0.733464,-1.079456,130.025,97.895,33.0225
11773,1191064,0.373076,0.338672,-2.398276,57.1375,86.59,-31.2375
11774,1191162,0.472628,0.311588,-1.280512,32.9,70.7175,-35.315
11775,1191260,0.221064,-0.9433041,-0.242292,89.67,46.83,13.9825
11776,1191357,0.55022,-0.219112,-1.708976,45.6225,58.1525,21.35
11777,1191455,0.558516,-0.13298,-0.8991401,24.955,61.565,20.7025
11778,1191553,0.323056,0.67344,-0.955504,11.55,13.615,16.8525
11779,1191650,0.507032,0.547292,-0.9823441,22.7325,32.83,12.075
11780,1191748,0.481656,0.187636,-0.91988,37.695,19.74,16.6075
11781,1191846,0.375516,0.18422,-0.935252,34.0375,-4.8125,15.89
11782,1191943,0.42334,0.151524,-0.970876,23.0825,1.6625,9.38
11783,1192041,0.40504,0.190564,-0.918416,10.2025,6.265,3.15
11784,1192139,0.36722,0.301096,-0.9006041,4.6725,-2.5725,0.8225
11785,1192236,0.363316,0.277916,-0.89792,5.005,-1.855,0.8925
11786,1192334,0.364536,0.217404,-0.901336,5.4775,-1.365,0.945
11787,1192432,0.34038,0.220332,-0.894504,4.76,-3.955,0.5075
11788,1192530,0.339404,0.259128,-0.889624,4.515,-2.8175,0.1225
11789,1192627,0.343796,0.272304,-0.889136,8.3125,-2.625,1.26
11790,1192725,0.346968,0.226432,-0.8903561,12.6175,-3.8325,2.52
11791,1192823,0.34282,0.230824,-0.895236,13.1075,-4.1825,2.66
11792,1192920,0.355264,0.243756,-0.9108521,12.0225,-4.165,2.625
11793,1193018,0.359412,0.21594,-0.904752,10.15,-3.7275,2.1
11794,1193116,0.354288,0.235704,-0.9001161,7.665,-4.445,1.785
11795,1193213,0.353556,0.22814,-0.8954801,6.895,-3.8675,1.2075
11796,1193311,0.349896,0.219844,-0.9001161,6.86,-4.2,0.8225
11797,1193409,0.34648,0.210084,-0.90646,6.58,-4.585,0.35
11798,1193506,0.34892,0.213988,-0.9006041,5.6,-4.1125,-0.1575
11799,1193604,0.357704,0.210572,-0.90158,4.655,-3.43,-0.6825
11800,1193702,0.35136,0.215208,-0.905484,3.8675,-3.955,-1.155
11801,1193799,0.345504,0.228628,-0.89792,3.745,-4.025,-1.47
11802,1193897,0.34892,0.233508,-0.8954801,4.83,-3.7975,-1.2775
11803,1193995,0.33062,0.245464,-0.8888921,6.7725,-5.46,-0.28
11804,1194092,0.335988,0.277672,-0.8845,9.2225,-6.72,1.2075
11805,1194190,0.350628,0.25376,-0.8903561,11.585,-6.09,2.6075
11806,1194288,0.345992,0.223016,-0.894504,12.985,-8.3475,3.64
11807,1194385,0.344528,0.219356,-0.897432,12.285,-8.5575,3.6225
11808,1194483,0.351604,0.190564,-0.9006041,11.34,-7.1225,3.2025
11809,1194581,0.348676,0.171288,-0.9106081,9.45,-7.0525,2.625
11810,1194678,0.34892,0.183,-0.904752,7.3675,-6.02,1.6275
11811,1194776,0.350872,0.18178,-0.911584,5.7925,-5.11,0.735
11812,1194874,0.348432,0.18056,-0.907192,4.62,-5.5475,0.245
11813,1194971,0.344284,0.19276,-0.907192,3.01,-4.4275,-0.6125
11814,1195069,0.34282,0.206668,-0.90158,1.925,-3.9025,-1.085
11815,1195167,0.345992,0.207156,-0.8996281,1.54,-3.5175,-1.3825
11816,1195264,0.345748,0.210816,-0.903288,1.365,-3.43,-1.505
11817,1195362,0.343064,0.212768,-0.9023121,1.6275,-3.71,-1.435
11818,1195460,0.340868,0.205692,-0.9028,1.68,-3.22,-1.47
11819,1195557,0.34038,0.2074,-0.906704,1.5225,-3.01,-1.435
11820,1195655,0.345504,0.187392,-0.9093881,1.75,-2.135,-1.3825
11821,1195753,0.343796,0.189832,-0.9059721,1.5575,-1.26,-1.5925
11822,1195850,0.343064,0.196908,-0.9089001,0.945,-0.56,-2.135
11823,1195948,0.3477,0.194468,-0.906948,0.735,0.8225,-2.3975
11824,1196046,0.349652,0.19764,-0.903288,0.3675,1.12,-2.6425
11825,1196143,0.347944,0.199836,-0.904508,-0.3325,1.0325,-2.8875
11826,1196241,0.346724,0.20496,-0.90158,-0.56,1.2425,-2.7825
11827,1196339,0.349896,0.206912,-0.9057281,-1.0325,1.68,-2.8525
11828,1196436,0.35136,0.204228,-0.898896,-0.875,1.8375,-2.7125
11829,1196534,0.35258,0.204472,-0.9037761,-0.9625,2.0125,-2.7475
11830,1196632,0.352824,0.211304,-0.898896,-1.2775,2.415,-2.73
11831,1196729,0.35746,0.211304,-0.899872,-1.5925,3.5175,-2.66
11832,1196827,0.357704,0.216672,-0.901336,-1.505,4.095,-2.66
11833,1196925,0.354532,0.213256,-0.9023121,-1.26,3.815,-2.2575
11834,1197023,0.355752,0.215208,-0.90036,-0.9625,4.1125,-2.1
11835,1197120,0.358924,0.205936,-0.9037761,-0.385,4.445,-1.8375
11836,1197218,0.359412,0.207888,-0.9028,-0.1225,4.5325,-1.8025
11837,1197315,0.368196,0.195932,-0.903288,-0.42,5.985,-2.0125
11838,1197413,0.361364,0.193004,-0.904508,-1.0325,6.3875,-2.2575
11839,1197511,0.363804,0.200812,-0.906948,-1.9075,7.4375,-2.73
11840,1197609,0.365512,0.199836,-0.904508,-2.485,9.0825,-3.0625
11841,1197706,0.365268,0.197884,-0.903044,-3.1675,10.1675,-3.2375
11842,1197804,0.360876,0.199592,-0.9089001,-4.0775,11.8825,-3.43
11843,1197902,0.35868,0.20008,-0.915732,-5.005,13.86,-3.6925
11844,1197999,0.354288,0.20252,-0.921832,-6.1775,17.22,-3.9725
11845,1198097,0.352092,0.208864,-0.931348,-7.6825,20.9825,-4.2175
11846,1198195,0.345504,0.210816,-0.9433041,-9.38,26.3025,-4.2875
11847,1198292,0.34404,0.2074,-0.959896,-11.305,33.355,-4.2175
11848,1198390,0.343308,0.222528,-0.972828,-12.915,41.93,-4.2875
11849,1198488,0.349408,0.240828,-0.990396,-13.5275,52.3425,-4.2875
11850,1198585,0.355752,0.258152,-0.989176,-12.7225,63.8575,-3.955
11851,1198683,0.3721,0.277672,-0.99308,-11.0775,76.51,-3.255
11852,1198781,0.387472,0.276452,-0.9989361,-7.1225,89.25,-2.8525
11853,1198878,0.384788,0.271816,-1.018212,-2.03,102.025,-2.73
11854,1198976,0.367708,0.26596,-1.027728,2.2925,116.41,-2.7125
11855,1199073,0.366488,0.28548,-1.067744,3.9025,134.9075,-3.6225
11856,1199171,0.394792,0.322812,-1.093852,6.9475,154.735,-3.22
11857,1199269,0.465552,0.368196,-1.143872,14.7175,174.4925,-0.9975
11858,1199366,0.38064,0.38796,-1.168272,45.7275,184.45,0.6475
11859,1199464,0.337696,0.33428,-1.061644,29.575,200.3575,16.17
11860,1199562,0.455792,0.344772,-1.099464,27.825,245.8225,20.1075
11861,1199659,0.485804,0.280844,-0.994056,21.0875,267.4,30.835
11862,1199757,0.535092,0.216672,-0.890112,15.61,285.95,37.1175
11863,1199855,0.726388,-0.00366,-0.599996,0.21,299.005,41.0725
11864,1199952,0.7795801,-0.145424,-0.665876,-32.0425,283.43,40.4775
11865,1200050,1.007476,0.209596,-1.09678,-84.6825,268.975,30.415
11866,1200148,1.13704,0.38308,-1.154608,-95.97,272.5625,29.785
11867,1200245,0.95648,0.21472,-1.047736,-79.1875,246.4,39.585
11868,1200343,0.779092,0.521672,-1.453508,-100.5725,217.6825,36.6275
11869,1200441,0.44286,0.619272,-1.565992,-90.615,165.305,40.5825
11870,1200538,0.05246,0.5309441,-1.544276,-52.5525,96.075,55.44
11871,1200636,-0.235948,0.273036,-1.416664,-23.24,30.205,73.29
11872,1200734,-0.204716,0.16592,-1.26758,-14.0525,-19.2675,85.41751
11873,1200831,-0.005612,0.468724,-1.47742,-29.6975,-45.955,76.44001
11874,1200929,-0.181292,0.667096,-1.264896,-28.7175,-106.995,74.375
11875,1201027,-0.211792,0.652212,-1.096292,-8.7675,-140.6125,76.44001
11876,1201124,-0.16836,0.549,-0.941352,7.2625,-154.245,69.3
11877,1201222,-0.155916,0.521916,-0.828624,5.32,-169.785,55.825
11878,1201320,-0.09906401,0.596092,-0.805688,-7.14,-175.5775,35.1225
11879,1201417,-0.049532,0.617076,-0.7761641,-9.59,-181.125,14.0175
11880,1201515,-0.008784,0.58072,-0.751276,-4.4275,-184.975,-5.95
11881,1201613,0.061488,0.50386,-0.733464,-0.8400001,-184.9925,-25.0075
11882,1201710,0.155428,0.4575,-0.767624,-3.36,-184.87,-43.1725
11883,1201808,0.25986,0.445788,-0.8298441,-9.1525,-186.445,-59.57
11884,1201906,0.360632,0.43676,-0.8808401,-11.9175,-191.415,-71.2425
11885,1202003,0.426756,0.368684,-0.8725441,-10.7975,-199.815,-76.3175
11886,1202101,0.464088,0.270352,-0.874252,-13.5275,-207.3225,-74.6725
11887,1202199,0.555588,0.180804,-0.902556,-24.535,-210.35,-69.2825
11888,1202296,0.665876,0.280844,-0.9716081,-43.12,-212.73,-60.83
11889,1202394,0.8471681,0.469944,-1.069208,-57.8025,-214.7425,-52.115
11890,1202492,0.9716081,0.513864,-1.020896,-55.2825,-223.23,-50.435
11891,1202589,0.98576,0.566812,-0.908168,-48.1425,-231.91,-58.065
11892,1202687,1.098488,0.619516,-0.8337481,-42.1925,-222.6,-75.6175
11893,1202785,1.275876,0.610732,-0.7861681,-33.355,-204.4,-101.8325
11894,1202882,1.544276,0.509472,-0.76982,-26.425,-181.93,-134.6975
11895,1202980,1.848544,0.3355,-0.767868,-22.3825,-164.7275,-164.7625
11896,1203078,2.033984,0.068076,-0.598044,-18.5675,-157.08,-181.0025
11897,1203175,2.11548,-0.08564401,-0.451156,-13.7725,-150.325,-177.6075
11898,1203273,2.258464,-0.34282,-0.256932,-3.7975,-132.825,-151.865
11899,1203371,2.334104,-0.499468,-0.075884,-3.815,-116.025,-112.8575
11900,1203468,2.281156,-0.359656,0.00366,-18.165,-105.2275,-75.5475
11901,1203566,2.196488,-0.144448,0.082716,-28.42,-90.23001,-45.92
11902,1203664,2.0191,0.0732,0.176168,-19.075,-69.055,-22.015
11903,1203761,2.24236,0.189832,0.415776,6.51,-14.2275,-4.34
11904,1203859,1.887584,0.335988,0.834724,47.7575,67.41001,9.2925
11905,1203957,0.6707561,-0.540704,-1.020652,95.375,117.2675,27.6675
11906,1204054,1.19926,1.058472,-3.739788,49.8575,158.97,-7.28
11907,1204152,1.477176,-0.266692,-1.414224,70.7875,132.7025,-1.96
11908,1204250,-0.252784,-1.208776,0.416752,116.41,-42.665,52.4125
11909,1204347,-0.02684,-0.128832,-1.730936,59.9025,1.8025,37.695
11910,1204445,0.9455,0.248148,-1.092876,7.5075,131.46,7.21
11911,1204543,0.659776,0.6566041,-0.8791321,13.44,25.3925,12.8275
11912,1204640,0.363316,0.422852,-0.903288,32.5325,-20.9125,17.4475
11913,1204738,0.447008,0.179584,-0.9057281,31.5875,10.2025,12.9675
11914,1204836,0.438956,0.297924,-0.91012,23.87,2.1,10.64
11915,1204933,0.351848,0.313784,-0.9089001,22.3825,-12.5475,10.115
11916,1205031,0.379664,0.150304,-0.9167081,24.57,-8.1025,10.1325
11917,1205129,0.386496,0.19642,-0.913292,15.365,-2.0475,5.915
11918,1205226,0.370148,0.222772,-0.911584,11.6725,-4.8475,3.9725
11919,1205324,0.362828,0.2074,-0.896944,9.52,-4.5675,2.9925
11920,1205422,0.35624,0.20618,-0.9059721,7.5775,-4.2875,2.1525
11921,1205519,0.356972,0.181292,-0.905484,6.195,-5.425,1.8025
11922,1205617,0.36234,0.161772,-0.9042641,3.605,-3.9025,0.5075
11923,1205715,0.36234,0.182512,-0.9089001,-0.1225,-2.7825,-1.4175
11924,1205812,0.353312,0.19642,-0.90402,-2.8175,-2.24,-2.8
11925,1205910,0.357948,0.217892,-0.9018241,-4.375,-1.645,-3.5
11926,1206008,0.357216,0.23424,-0.8935281,-4.8475,-1.1375,-4.025
11927,1206105,0.354776,0.254004,-0.8842561,-4.55,-1.6275,-4.0075
11928,1206203,0.348432,0.274744,-0.87718,-3.045,-2.45,-3.36
11929,1206301,0.358192,0.276208,-0.8888921,-0.77,-3.3075,-2.31
11930,1206398,0.35258,0.228872,-0.888648,2.1,-4.1475,-1.1025
11931,1206496,0.344772,0.20862,-0.9059721,2.7125,-4.9,-0.735
11932,1206594,0.349652,0.178852,-0.911096,1.54,-3.2025,-1.1725
11933,1206691,0.35502,0.161528,-0.9103641,-1.0675,-0.945,-2.52
11934,1206789,0.347456,0.188368,-0.893772,-4.2525,0.35,-4.095
11935,1206887,0.3599,0.303292,-0.877424,-6.825,2.065,-5.1975
11936,1206985,0.368684,0.31842,-0.874252,-4.76,2.4325,-4.4975
11937,1207082,0.346236,0.306708,-0.87352,-0.0875,-2.4675,-2.345
11938,1207180,0.363316,0.28426,-0.8801081,3.5175,-4.2,-0.595
11939,1207278,0.366,0.249856,-0.883036,6.16,-3.29,0.4725
11940,1207375,0.36234,0.2623,-0.88328,6.9475,-5.5475,0.9975
11941,1207473,0.371612,0.241804,-0.891576,7.98,-5.3025,1.505
11942,1207571,0.365756,0.220576,-0.9023121,8.1025,-5.845,1.68
11943,1207668,0.356484,0.203008,-0.905484,7.3325,-6.5275,1.3125
11944,1207766,0.360876,0.189588,-0.90158,5.915,-4.6025,0.56
11945,1207864,0.360144,0.188612,-0.899872,3.955,-3.255,-0.49
11946,1207961,0.355264,0.190808,-0.904752,2.24,-3.15,-1.2075
11947,1208059,0.35624,0.197396,-0.904508,0.175,-1.7325,-1.925
11948,1208157,0.36234,0.207156,-0.8996281,-1.75,-0.14,-2.59
11949,1208254,0.363804,0.222772,-0.8930401,-3.1325,0.7175,-3.2375
11950,1208352,0.36112,0.223992,-0.892064,-3.0275,0.6825,-3.465
11951,1208450,0.357948,0.230336,-0.886452,-2.6775,0.1925,-3.4475
11952,1208547,0.366,0.221552,-0.8903561,-2.4675,0.6475,-3.4125
11953,1208645,0.362828,0.232288,-0.8869401,-2.345,0.2975,-3.5
11954,1208743,0.3599,0.233264,-0.889868,-2.2575,0.3675,-3.465
11955,1208840,0.365268,0.22936,-0.888648,-1.82,0.4375,-3.2725
11956,1208938,0.366732,0.233996,-0.884988,-1.6275,0.6125,-3.325
11957,1209036,0.365268,0.238388,-0.8847441,-1.295,0.8225,-3.3075
11958,1209133,0.360144,0.236192,-0.883524,-0.8400001,1.1025,-3.045
11959,1209231,0.357216,0.246684,-0.889868,-0.42,1.5225,-3.01
11960,1209329,0.353068,0.2379,-0.892308,-0.0525,2.1525,-2.5025
11961,1209426,0.354532,0.246196,-0.892796,0.1575,3.3075,-1.995
11962,1209524,0.363072,0.235948,-0.8908441,1.015,3.85,-1.435
11963,1209622,0.368196,0.232532,-0.892064,1.2425,4.8475,-1.1725
11964,1209719,0.370148,0.237412,-0.887916,1.2425,5.7575,-0.98
11965,1209817,0.373564,0.232288,-0.893284,1.155,6.475,-0.8400001
11966,1209915,0.372832,0.228628,-0.892796,0.91,6.86,-0.8400001
11967,1210012,0.375272,0.22204,-0.895236,0.315,7.91,-1.015
11968,1210110,0.371856,0.221796,-0.891088,-0.4375,8.645,-1.2425
11969,1210208,0.379908,0.222528,-0.8964561,-1.4,10.255,-1.645
11970,1210305,0.383812,0.212768,-0.892796,-2.1,11.865,-1.9775
11971,1210403,0.377956,0.218624,-0.8976761,-3.0975,12.9325,-2.38
11972,1210501,0.382592,0.219356,-0.8935281,-4.2,14.805,-2.87
11973,1210598,0.386496,0.214476,-0.899384,-5.6,17.29,-3.3425
