,T,ax,ay,az,gx,gy,gz
14312,1384356,0.510936,-0.142252,-0.8193521,-0.5075,-2.66,-3.5175
14313,1384453,0.55022,-0.181536,-0.796904,0.14,-2.835,-3.57
14314,1384549,0.512644,-0.171776,-0.807884,-0.4725,-2.94,-3.43
14315,1384646,0.517768,-0.161284,-0.8149601,0.1925,-2.765,-3.3425
14316,1384742,0.523136,-0.185196,-0.801296,0.5425,-3.395,-3.15
14317,1384839,0.511424,-0.14884,-0.8193521,0.56,-2.8525,-3.0275
14318,1384935,0.517768,-0.158844,-0.8174001,1.33,-2.6425,-2.8525
14319,1385032,0.5307,-0.193736,-0.7849481,1.61,-2.415,-2.8
14320,1385129,0.527528,-0.197884,-0.792268,1.6625,-1.785,-2.7125
14321,1385225,0.520208,-0.190808,-0.790072,1.855,-1.3825,-2.73
14322,1385322,0.522404,-0.185196,-0.79666,1.68,-1.435,-2.8525
14323,1385418,0.517768,-0.18178,-0.8081281,1.7325,-1.4,-2.9925
14324,1385515,0.524112,-0.175924,-0.802272,2.1875,-1.33,-3.0275
14325,1385612,0.519232,-0.160796,-0.811544,2.5025,-1.12,-2.9225
14326,1385708,0.5185,-0.16592,-0.823256,3.115,-0.21,-2.6075
14327,1385805,0.516304,-0.168604,-0.828624,4.0425,1.3125,-2.31
14328,1385901,0.515084,-0.168604,-0.837408,4.935,3.2375,-2.0825
14329,1385998,0.515816,-0.166896,-0.843508,6.1075,5.3375,-1.7325
14330,1386095,0.516304,-0.170556,-0.8481441,7.8225,7.7525,-1.4
14331,1386191,0.517036,-0.153964,-0.858148,9.555,10.43,-0.9275
14332,1386288,0.497272,-0.139324,-0.877912,11.3925,14.0525,-0.3675
14333,1386384,0.499712,-0.155916,-0.875228,15.26,18.9175,-0.56
14334,1386481,0.5063,-0.169824,-0.8791321,18.725,24.85,-0.805
14335,1386578,0.466284,-0.172752,-0.878156,17.745,31.115,-0.175
14336,1386674,0.511424,-0.214964,-0.859856,12.8975,37.3275,1.1025
14337,1386771,0.5267961,-0.21594,-0.8559521,10.5175,46.0425,0.945
14338,1386867,0.479216,-0.189588,-0.8862081,5.5825,53.8475,-0.07
14339,1386964,0.43554,-0.17812,-0.9108521,4.48,62.7375,-0.6125
14340,1387061,0.482144,-0.221308,-0.916464,6.51,72.87,-0.98
14341,1387157,0.451644,-0.263764,-0.935252,6.615,86.8875,-1.925
14342,1387254,0.407724,-0.252784,-0.9391561,8.505,101.36,-5.2675
14343,1387350,0.43432,-0.215696,-0.960628,12.7925,118.93,-9.415
14344,1387447,0.42334,-0.205448,-0.983564,15.715,138.8625,-12.1975
14345,1387544,0.41358,-0.19886,-0.9969841,19.6,160.7725,-15.0325
14346,1387640,0.415776,-0.201788,-1.003084,23.24,185.815,-18.2
14347,1387737,0.438956,-0.218868,-1.002108,26.32,212.66,-22.05
14348,1387833,0.444568,-0.262544,-0.995032,28.2975,242.2,-26.8275
14349,1387930,0.487268,-0.236436,-0.965264,29.6625,272.09,-32.41
14350,1388026,0.598532,-0.255468,-0.944768,29.33,302.0675,-38.2025
14351,1388123,0.854,-0.229116,-0.9901521,27.2475,326.375,-43.2425
14352,1388220,1.325652,-0.260348,-1.126792,30.8,342.405,-46.235
14353,1388316,1.840004,-0.314028,-1.175348,45.8325,338.975,-46.8125
14354,1388413,2.198684,-0.4819,-1.103368,58.065,312.55,-53.0075
14355,1388509,1.797304,-0.5511961,-0.987956,53.55,269.3425,-61.6875
14356,1388606,1.691164,-0.414068,-1.289052,36.5575,230.2825,-73.6225
14357,1388703,1.562576,-0.411872,-1.694336,31.185,183.155,-76.86
14358,1388799,0.823256,-0.4636,-1.703852,42.1575,117.5475,-64.89
14359,1388896,-0.21716,-0.7808001,-1.374208,46.1825,54.6875,-64.6275
14360,1388992,-1.341756,-0.364536,-1.391532,19.04,9.1,-98.42
14361,1389089,-0.130052,-0.30134,-1.489376,28.6125,13.02,-134.47
14362,1389186,0.36722,-0.36478,-1.575508,37.73,-14.0525,-156.8
14363,1389282,0.05124001,-0.82228,-1.470832,45.0625,-85.19,-145.39
14364,1389379,-0.131516,-0.8964561,-1.180716,34.6325,-136.115,-135.0125
14365,1389475,-0.112484,-0.919392,-1.01748,14.7875,-167.5275,-120.96
14366,1389572,-0.114924,-0.768356,-0.904996,-2.9575,-190.82,-96.93251
14367,1389669,-0.132004,-0.58072,-0.8256961,-9.6425,-207.13,-68.075
14368,1389765,-0.101504,-0.473848,-0.7659161,0.56,-215.11,-35.7525
14369,1389862,-0.05172801,-0.40016,-0.707844,15.645,-218.9075,-5.705
14370,1389959,-0.031232,-0.36356,-0.653188,28.2625,-221.1825,17.3775
14371,1390055,-0.000488,-0.333304,-0.6375721,34.615,-220.815,30.625
14372,1390152,0.068564,-0.26718,-0.65514,35.5775,-217.5425,35.525
14373,1390248,0.198128,-0.17812,-0.705892,35.805,-212.835,34.055
14374,1390345,0.35136,-0.107848,-0.800076,40.1275,-210.6825,30.2575
14375,1390441,0.49654,-0.069784,-0.9028,48.965,-211.9075,27.1075
14376,1390538,0.606584,-0.061488,-0.9630681,59.4125,-216.16,25.8125
14377,1390635,0.663436,-0.068076,-0.9716081,67.6375,-221.4275,26.9675
14378,1390731,0.702232,-0.077836,-0.944768,72.6775,-222.5125,30.6075
14379,1390828,0.762744,-0.118828,-0.9372041,74.8475,-216.7725,36.6975
14380,1390924,0.91622,-0.14884,-0.987956,75.11,-205.8175,44.2925
14381,1391021,1.16754,-0.223504,-1.123132,76.02,-194.67,53.165
14382,1391118,1.321504,-0.326716,-1.19316,75.495,-193.235,66.4475
14383,1391214,1.304668,-0.418948,-1.1529,69.8425,-200.9875,81.0075
14384,1391311,1.251964,-0.460428,-1.057008,61.3725,-201.6,95.9175
14385,1391407,1.316868,-0.498004,-0.984296,51.135,-191.87,112.2975
14386,1391504,1.449604,-0.532652,-0.9284201,41.37,-176.715,132.09
14387,1391600,1.483032,-0.515572,-0.8322841,31.3425,-161.665,153.405
14388,1391697,1.488888,-0.397476,-0.744688,22.4175,-143.7975,172.935
14389,1391794,1.534272,-0.26596,-0.635132,19.985,-122.255,188.1775
14390,1391890,1.622844,-0.09345201,-0.543632,21.9275,-100.8875,194.985
14391,1391987,1.750212,0.00976,-0.49532,25.8825,-84.5775,190.295
14392,1392083,1.871236,0.26352,-0.420168,25.6025,-76.475,172.41
14393,1392180,1.952488,0.459696,-0.35624,27.2125,-75.565,143.2025
14394,1392277,1.930528,0.435052,-0.162748,37.9925,-77.2275,106.75
14395,1392373,1.891732,0.284016,0.029036,47.81,-77.47251,64.05
14396,1392470,1.875384,0.158844,0.218136,54.74,-73.71,21.4025
14397,1392566,1.810236,-0.006344,0.365024,64.54,-64.34751,-11.655
14398,1392663,1.71288,-0.22204,0.520208,76.16001,-49.385,-29.3825
14399,1392760,1.650172,-0.431148,0.598532,83.0725,-26.6175,-32.2875
14400,1392856,1.611376,-0.60634,0.57706,81.0075,1.4,-20.6675
14401,1392953,1.466928,-1.481568,0.85888,61.95,27.7025,5.3025
14402,1393049,1.73728,-1.560136,0.782508,-50.2425,62.895,21.665
14403,1393146,1.863916,-0.517524,0.484096,-183.715,90.7375,37.5375
14404,1393243,-0.244,0.8447281,-0.7556681,-239.3825,100.835,74.8125
14405,1393339,0.306464,0.578036,-1.866844,-151.375,160.4575,120.505
14406,1393436,0.73566,1.413004,-1.69824,-127.015,174.1075,118.335
14407,1393532,1.26514,1.648708,-1.182912,-99.6625,173.285,83.3875
14408,1393629,1.220488,1.392752,-1.16876,-50.8725,152.4775,27.5625
14409,1393726,1.143872,1.128988,-1.522316,-22.855,126.6475,-51.2225
14410,1393822,0.704916,-0.0854,-1.083604,11.7775,93.24,-90.52751
14411,1393919,1.445944,-1.840248,-0.790804,26.4775,91.805,-82.81
14412,1394016,1.042856,-1.225124,-0.5124001,-23.5375,79.0125,-68.145
14413,1394112,0.514352,0.293776,-0.9403761,-63.1925,27.6325,-52.255
14414,1394209,0.697596,0.211548,-1.01626,-46.375,19.7575,-55.6325
14415,1394305,0.892064,-0.6688041,-0.826672,-27.8775,15.0675,-51.3975
14416,1394402,0.681736,-0.082228,-0.919392,-35.42,-8.4175,-35.6125
14417,1394498,0.663192,0.046604,-0.931348,-32.27,-13.0375,-23.9925
14418,1394595,0.559736,-0.118584,-0.8808401,-17.71,-14.0525,-13.4925
14419,1394692,0.543388,-0.098576,-0.866688,-12.985,-10.2025,-9.2575
14420,1394788,0.526064,-0.195688,-0.831308,-7.21,-7.7,-7.0875
14421,1394885,0.528016,-0.152744,-0.8317961,-6.1075,-4.97,-6.9125
14422,1394981,0.535336,-0.209108,-0.8086161,-5.11,-3.1675,-6.615
14423,1395078,0.522648,-0.179584,-0.8215481,-3.745,-2.59,-6.09
14424,1395175,0.527528,-0.178852,-0.815692,-2.345,-2.345,-5.5825
14425,1395271,0.5206961,-0.18788,-0.8169121,-1.4875,-2.4325,-5.04
14426,1395368,0.525576,-0.182024,-0.8132521,-1.26,-2.6775,-4.7775
14427,1395464,0.524112,-0.182756,-0.8127641,-1.1025,-2.45,-4.62
14428,1395561,0.5172801,-0.184464,-0.81618,-0.7875,-2.59,-4.515
14429,1395658,0.520208,-0.176168,-0.8113001,-0.7875,-2.3625,-4.5325
14430,1395754,0.522892,-0.168604,-0.813984,-0.56,-2.24,-4.41
14431,1395851,0.5214281,-0.161528,-0.8239881,0.0525,-1.995,-4.1125
14432,1395947,0.521916,-0.174216,-0.8081281,0.665,-2.0475,-3.5525
14433,1396044,0.514596,-0.147376,-0.817644,0.9625,-1.8375,-3.0975
14434,1396140,0.517036,-0.168604,-0.8113001,1.4,-1.82,-2.9575
14435,1396237,0.5307,-0.189344,-0.797148,0.91,-1.995,-2.975
14436,1396334,0.5165481,-0.169824,-0.8049561,0.805,-1.6625,-2.975
14437,1396430,0.517524,-0.139812,-0.823256,1.1725,-1.68,-2.905
14438,1396527,0.51362,-0.170312,-0.818376,1.4525,-1.9075,-2.7825
14439,1396623,0.542168,-0.199348,-0.792268,1.3475,-2.1525,-2.7825
14440,1396720,0.510448,-0.168604,-0.8095921,1.0325,-1.8375,-2.695
14441,1396817,0.523868,-0.138836,-0.81862,1.19,-1.7325,-2.7475
14442,1396913,0.535092,-0.183,-0.7788481,1.085,-2.1525,-2.8175
14443,1397010,0.523136,-0.18788,-0.803492,0.6125,-2.345,-2.765
14444,1397106,0.52094,-0.138592,-0.81252,0.7,-2.3275,-2.6425
14445,1397203,0.548268,-0.180804,-0.786412,1.19,-2.8525,-2.6075
14446,1397299,0.515816,-0.172752,-0.8044681,0.63,-3.01,-2.4325
14447,1397396,0.521916,-0.14762,-0.827404,1.365,-2.765,-2.24
14448,1397493,0.540704,-0.184952,-0.792512,1.575,-3.15,-2.205
14449,1397589,0.514352,-0.172264,-0.809348,1.3825,-2.9225,-2.17
14450,1397686,0.520452,-0.157136,-0.825208,2.0825,-2.695,-2.2225
14451,1397782,0.537776,-0.189832,-0.788608,2.2225,-2.485,-2.03
14452,1397879,0.526552,-0.19032,-0.798368,2.6425,-1.82,-1.7675
14453,1397976,0.514352,-0.168848,-0.816424,3.9025,-0.7875,-1.225
14454,1398072,0.522404,-0.1525,-0.823744,5.5125,0.1925,-0.56
14455,1398169,0.51972,-0.169824,-0.828868,7.1925,1.4,0.1225
14456,1398265,0.518744,-0.195932,-0.826916,7.8225,3.01,0.0525
14457,1398362,0.519232,-0.198616,-0.830088,7.0,4.8475,-0.9975
14458,1398459,0.521916,-0.192516,-0.8298441,6.5625,7.0525,-2.0825
14459,1398555,0.515328,-0.202276,-0.834968,6.5275,10.29,-3.045
14460,1398652,0.4941,-0.147132,-0.861808,6.5625,13.475,-4.2175
14461,1398748,0.506056,-0.191052,-0.85156,10.2725,17.1325,-5.775
14462,1398845,0.500444,-0.238632,-0.849608,13.195,21.805,-7.2975
14463,1398942,0.4697,-0.178364,-0.8810841,8.855,26.915,-7.49
14464,1399038,0.526552,-0.21106,-0.8549761,7.105,32.76,-8.225
14465,1399135,0.512888,-0.172996,-0.866932,7.105,40.0925,-9.3275
14466,1399231,0.489708,-0.127368,-0.9098761,7.945,47.74,-9.4675
14467,1399328,0.43188,-0.145424,-0.9572121,8.4175,58.345,-7.455
14468,1399424,0.441152,-0.231312,-0.95038,8.8725,71.05,-5.5825
14469,1399521,0.466772,-0.227652,-0.941596,10.8325,85.575,-6.9475
14470,1399618,0.443348,-0.180804,-0.955748,10.9725,100.3625,-9.3975
14471,1399714,0.408456,-0.155428,-0.996496,11.62,117.985,-10.185
14472,1399811,0.37088,-0.172264,-1.017968,13.1425,139.895,-11.1125
14473,1399907,0.38308,-0.193736,-1.012356,16.31,165.4275,-14.2975
14474,1400004,0.409432,-0.204472,-1.006988,17.85,193.2175,-19.1275
14475,1400101,0.433588,-0.219112,-0.9967401,20.3,221.445,-24.4825
14476,1400197,0.459696,-0.245708,-0.97356,22.6975,250.04,-30.1875
14477,1400294,0.536068,-0.227408,-0.975024,22.54,278.425,-34.7375
14478,1400390,0.699548,-0.241316,-0.9633121,26.4075,303.7475,-36.925
14479,1400487,0.998204,-0.240096,-0.983076,30.9225,324.24,-39.585
14480,1400584,1.492792,-0.157136,-1.181448,41.1425,333.025,-40.53
14481,1400680,1.895392,-0.342576,-1.09434,67.1125,318.955,-38.5175
14482,1400777,2.052772,-0.448472,-0.9608721,74.25251,282.5375,-43.4
14483,1400873,1.650172,-0.369904,-0.923052,62.7725,239.085,-50.3475
14484,1400970,1.532076,-0.217648,-1.036024,54.145,208.4075,-56.0175
14485,1401067,1.252696,-0.207888,-1.285148,61.145,173.88,-56.0525
14486,1401163,0.7366361,-0.336476,-1.28222,79.485,125.405,-51.66
14487,1401260,-0.07686,-0.5206961,-1.225612,78.68,82.6525,-66.1675
14488,1401356,-0.471408,-0.213988,-1.346392,57.54,50.715,-110.32
14489,1401453,0.05002,-0.31232,-1.353468,70.105,32.55,-147.91
14490,1401550,0.535092,-0.327448,-1.312476,64.41751,-6.16,-175.7175
14491,1401646,0.205692,-0.8725441,-1.243668,61.425,-64.575,-163.31
14492,1401743,-0.01464,-0.97966,-0.964776,41.055,-109.9875,-150.3425
14493,1401839,-0.047824,-1.009428,-0.8108121,10.7625,-134.225,-131.565
14494,1401936,-0.063196,-0.912316,-0.74908,-15.435,-149.695,-98.63
14495,1402033,-0.0549,-0.749812,-0.719556,-32.4275,-161.7875,-61.95
14496,1402129,-0.032452,-0.589504,-0.7046721,-33.775,-170.87,-23.5025
14497,1402226,-0.007076001,-0.456768,-0.69052,-24.465,-178.78,13.1775
14498,1402322,-0.004636001,-0.377224,-0.659532,-9.9575,-185.2375,42.525
14499,1402419,-0.00122,-0.325252,-0.612684,2.5375,-190.26,61.1625
14500,1402516,0.035136,-0.293532,-0.59658,9.5375,-192.01,68.5125
14501,1402612,0.142984,-0.231312,-0.633912,11.55,-190.12,65.8875
14502,1402709,0.273524,-0.15128,-0.707844,11.7775,-188.9125,56.9625
14503,1402805,0.3904,-0.09516001,-0.78324,15.3125,-190.2775,47.6875
14504,1402902,0.447496,-0.066124,-0.8230121,22.26,-194.075,41.125
14505,1402998,0.497516,-0.06222,-0.843996,30.555,-195.72,38.395
14506,1403095,0.589992,-0.091744,-0.881328,37.205,-193.41,39.4975
14507,1403192,0.763476,-0.121024,-0.9274441,40.53,-189.7525,43.4175
14508,1403288,0.9254921,-0.17934,-0.97478,41.9125,-188.23,48.825
14509,1403385,1.034804,-0.278404,-1.004792,40.88,-189.7525,55.93
14510,1403481,1.076284,-0.355996,-0.9901521,35.6125,-193.13,65.15251
14511,1403578,1.130696,-0.38796,-1.02358,28.0875,-193.3225,75.35501
14512,1403675,1.165344,-0.407724,-1.015772,20.685,-194.005,90.7725
14513,1403771,1.189256,-0.44164,-0.9840521,16.8175,-192.395,110.4075
14514,1403868,1.231468,-0.476532,-0.9418401,13.44,-187.285,131.2675
14515,1403964,1.271484,-0.499224,-0.8954801,8.61,-179.725,151.165
14516,1404061,1.319308,-0.50386,-0.843508,4.3575,-168.805,169.1025
14517,1404158,1.348344,-0.50874,-0.7564001,0.8400001,-154.9275,183.4525
14518,1404254,1.365424,-0.436028,-0.651236,-3.6575,-138.2325,190.61
14519,1404351,1.41886,-0.391132,-0.535824,-4.9525,-118.1775,189.3325
14520,1404447,1.501332,-0.349652,-0.429196,-4.7425,-97.2475,180.705
14521,1404544,1.627724,-0.301828,-0.338916,-5.9325,-77.7,166.1275
14522,1404641,1.795108,-0.120048,-0.337696,-5.1975,-63.7525,146.8775
14523,1404737,1.995432,0.095648,-0.321104,6.02,-56.735,126.875
14524,1404834,1.894416,0.203496,-0.129808,29.295,-61.5125,106.47
14525,1404930,1.76778,0.242048,0.070028,51.8,-64.785,80.745
14526,1405027,1.830244,-0.005368,0.336964,63.0525,-57.6625,50.995
14527,1405124,1.839028,-0.09882,0.51118,43.505,-40.2675,13.1425
14528,1405220,2.036912,-0.176168,0.559736,16.8175,-23.2925,-15.015
14529,1405317,2.066924,-0.355264,0.7625,-10.4825,-4.55,-27.8425
14530,1405413,2.187216,-0.45872,0.9840521,-45.2025,26.9325,-27.93
14531,1405510,2.155984,-0.306464,1.231712,-93.1175,68.915,-11.865
14532,1405607,0.12322,0.36478,-0.166408,-125.6325,104.615,19.5825
14533,1405703,1.605764,0.277184,-2.071072,-63.4375,195.9125,50.0675
14534,1405800,1.112152,0.7324881,-1.973716,-59.3075,147.315,45.0625
14535,1405896,0.4553041,1.001376,-1.033828,-49.2625,97.895,14.3325
14536,1405993,0.456768,0.79178,-0.8601,-19.985,101.85,-30.1175
14537,1406089,1.761436,-0.866444,-1.27734,15.0325,119.4725,-60.655
14538,1406186,1.232932,-1.264408,-0.659044,-8.4525,78.8025,-77.175
14539,1406283,0.153964,-0.463844,-0.720044,-49.7175,13.2125,-53.165
14540,1406379,1.25538,0.525088,-1.21268,-54.2675,26.3725,-58.5725
14541,1406476,0.5917,-0.315004,-0.7712841,-27.755,7.63,-41.125
14542,1406572,0.739564,-0.193248,-0.92964,-17.22,-11.2875,-23.555
14543,1406669,0.59048,-0.013176,-0.8805961,-22.2075,-7.1225,-17.3775
14544,1406766,0.580964,-0.124684,-0.865956,-10.57,-10.465,-8.68
14545,1406862,0.543876,-0.14152,-0.8620521,-6.09,-9.5375,-4.9525
14546,1406959,0.5355801,-0.190808,-0.8235001,-1.6975,-6.72,-2.835
14547,1407055,0.541924,-0.19398,-0.817644,-0.245,-5.9325,-2.1875
14548,1407152,0.5363121,-0.20862,-0.80764,0.7175,-4.375,-1.9075
14549,1407249,0.5267961,-0.203008,-0.803492,-0.14,-4.0425,-2.205
14550,1407345,0.521916,-0.22082,-0.796172,-1.4875,-3.6225,-3.325
14551,1407442,0.525332,-0.192028,-0.809836,-4.55,-3.255,-4.935
14552,1407538,0.526308,-0.200324,-0.80886,-5.5475,-2.9575,-5.95
14553,1407635,0.522404,-0.197396,-0.80886,-5.11,-2.0125,-6.2825
14554,1407732,0.521916,-0.188856,-0.8188641,-4.1125,-1.47,-5.9325
14555,1407828,0.528016,-0.189588,-0.8132521,-3.64,-1.505,-5.8275
14556,1407925,0.5206961,-0.18422,-0.8169121,-3.115,-1.155,-5.3375
14557,1408021,0.521672,-0.187148,-0.81252,-2.205,-1.05,-5.005
14558,1408118,0.543632,-0.196176,-0.791048,-1.4,-0.56,-4.7775
14559,1408215,0.5124001,-0.189588,-0.8169121,-1.12,-0.42,-4.3225
14560,1408311,0.517524,-0.149328,-0.832528,-0.2275,0.28,-3.99
14561,1408408,0.515084,-0.178852,-0.8169121,0.5775,0.42,-3.57
14562,1408504,0.521672,-0.201544,-0.77836,1.4175,0.3325,-3.2025
14563,1408601,0.528748,-0.203984,-0.773236,2.1875,0.4025,-2.765
14564,1408698,0.519476,-0.204228,-0.779092,2.59,0.2625,-2.415
14565,1408794,0.536556,-0.213988,-0.769088,2.73,0.0525,-2.31
14566,1408891,0.5248441,-0.209596,-0.772016,2.4325,-0.07,-2.345
14567,1408987,0.544852,-0.213256,-0.7659161,1.96,-0.4725,-2.5025
14568,1409084,0.54168,-0.206424,-0.778116,1.4525,-1.0675,-2.66
14569,1409181,0.544608,-0.198616,-0.7854361,0.9975,-1.4,-2.7125
14570,1409277,0.526064,-0.181292,-0.793976,0.735,-1.7325,-2.7475
14571,1409374,0.531188,-0.158356,-0.8020281,0.6125,-2.3275,-2.8525
14572,1409470,0.534604,-0.182268,-0.780556,0.6475,-2.9925,-2.7125
14573,1409567,0.526552,-0.189832,-0.7991,0.4375,-3.535,-2.6775
14574,1409663,0.52704,-0.169092,-0.8142281,0.9975,-3.22,-2.555
14575,1409760,0.53192,-0.181048,-0.798856,1.7325,-3.4125,-2.31
14576,1409857,0.52216,-0.165432,-0.812032,2.03,-3.01,-2.1
14577,1409953,0.530212,-0.171044,-0.810568,2.835,-2.7125,-1.82
14578,1410050,0.540216,-0.192028,-0.787876,3.0275,-2.555,-1.6625
14579,1410146,0.5355801,-0.194956,-0.7944641,3.4475,-2.065,-1.33
14580,1410243,0.53192,-0.191784,-0.793,3.955,-1.89,-1.0675
14581,1410340,0.528748,-0.18788,-0.798856,4.1475,-1.68,-0.8925
14582,1410436,0.530456,-0.184708,-0.804224,4.2525,-1.6275,-0.8225
14583,1410533,0.528016,-0.183244,-0.80764,4.515,-1.3125,-0.6825
14584,1410629,0.526064,-0.184708,-0.8095921,4.8125,-0.49,-0.56
14585,1410726,0.5248441,-0.188124,-0.816668,5.215,0.6125,-0.595
14586,1410823,0.522648,-0.189832,-0.8193521,5.5825,2.1175,-0.7875
14587,1410919,0.514108,-0.17812,-0.830332,6.2475,3.9025,-1.0325
14588,1411016,0.512156,-0.183976,-0.831552,8.05,6.265,-1.47
14589,1411112,0.520452,-0.189832,-0.830332,10.01,8.89,-2.205
14590,1411209,0.51484,-0.182756,-0.8400921,11.6025,11.9525,-2.9225
14591,1411305,0.5214281,-0.187148,-0.8405801,14.2975,15.2775,-3.675
14592,1411402,0.519476,-0.197396,-0.843264,16.5375,19.46,-4.06
14593,1411499,0.528504,-0.21106,-0.84546,17.9025,24.29,-4.4975
14594,1411595,0.50996,-0.222528,-0.854,17.115,29.96,-4.9
14595,1411692,0.482876,-0.159088,-0.902068,10.605,35.49,-3.255
14596,1411788,0.52582,-0.241804,-0.9171961,8.54,44.975,-1.5925
14597,1411885,0.460672,-0.262544,-0.965752,4.095,58.45,-0.385
14598,1411982,0.337452,-0.235216,-1.009184,2.7125,71.8375,-1.89
14599,1412078,0.37454,-0.203984,-1.025532,10.2375,86.695,-5.7925
14600,1412175,0.402112,-0.224724,-1.051884,20.23,109.2875,-7.98
14601,1412271,0.313052,-0.216428,-1.115568,25.9175,135.3975,-8.6975
14602,1412368,0.285236,-0.159088,-1.11996,34.51,165.3225,-10.78
14603,1412464,0.343552,-0.1525,-1.091656,42.4725,200.5325,-13.44
14604,1412561,0.362828,-0.164456,-1.065304,48.9825,237.02,-15.715
14605,1412658,0.38796,-0.179828,-1.026508,47.7575,274.015,-18.5325
14606,1412754,0.465552,-0.170068,-0.959408,42.8225,309.855,-21.2975
14607,1412851,0.649528,-0.09735601,-0.990396,33.67,341.46,-22.7325
14608,1412947,1.015528,-0.11956,-1.139236,33.845,361.0775,-19.845
14609,1413044,1.648464,-0.226676,-1.132648,46.8125,362.565,-15.295
14610,1413141,2.293112,-0.481656,-1.042368,67.7075,342.37,-10.8675
14611,1413237,1.918328,-0.529968,-0.858636,69.545,289.905,-14.5425
14612,1413334,1.763388,-0.369416,-1.05042,53.9,240.45,-29.155
14613,1413430,1.594296,-0.210816,-1.34322,37.1875,187.6,-37.7125
14614,1413527,0.887672,-0.174216,-1.40666,37.5025,123.6375,-27.825
14615,1413623,0.09540401,-0.638792,-1.102636,49.9625,69.2125,-18.1125
14616,1413720,-0.90158,-0.39894,-1.118496,19.4075,36.6275,-43.47
14617,1413817,-0.47946,-0.34892,-1.278804,-2.6075,24.5875,-86.15251
14618,1413913,0.504836,-0.227164,-1.28222,-15.9425,12.04,-125.405
14619,1414010,0.114924,-0.397964,-1.374696,-34.2825,-51.555,-131.6
14620,1414106,-0.188856,-0.508252,-1.120204,-32.165,-97.895,-121.8175
14621,1414203,-0.181536,-0.625128,-0.989664,-37.4675,-123.8125,-116.0425
14622,1414300,-0.002928,-0.78934,-0.9315921,-41.895,-137.375,-103.3725
14623,1414396,0.07442,-0.8174001,-0.84424,-55.9125,-159.3375,-82.7575
14624,1414493,0.08784,-0.759572,-0.783728,-71.71501,-182.175,-55.2825
14625,1414589,0.092232,-0.6373281,-0.7190681,-80.0625,-200.3925,-23.7125
14626,1414686,0.03416,-0.52826,-0.626104,-78.82,-212.7825,8.4525
14627,1414783,-0.042212,-0.501908,-0.518012,-70.91001,-216.685,37.2575
14628,1414879,-0.03294,-0.481656,-0.450668,-62.72,-210.4025,59.99
14629,1414976,0.064172,-0.465308,-0.455548,-56.8925,-198.17,76.58
14630,1415072,0.180072,-0.486536,-0.50996,-53.1125,-186.375,88.44501
14631,1415169,0.2989,-0.4941,-0.586088,-51.3275,-177.2225,97.14251
14632,1415265,0.46848,-0.482876,-0.6749041,-51.3275,-171.5175,102.6025
14633,1415362,0.610488,-0.5206961,-0.738344,-50.6275,-171.15,105.35
14634,1415459,0.689544,-0.5838921,-0.772748,-52.255,-175.2275,106.4175
14635,1415555,0.800076,-0.640012,-0.813008,-57.6275,-177.0125,106.155
14636,1415652,0.976488,-0.651968,-0.883036,-64.925,-177.9925,107.835
14637,1415748,1.126304,-0.70638,-0.91622,-67.4275,-181.23,115.185
14638,1415845,1.16998,-0.8357,-0.870592,-67.2525,-186.06,128.9225
14639,1415942,1.146068,-0.9330561,-0.78934,-70.5075,-186.655,146.5625
14640,1416038,1.171444,-1.005768,-0.730292,-76.545,-178.6225,167.615
14641,1416135,1.271972,-1.030168,-0.705892,-80.8675,-163.3625,191.45
14642,1416231,1.36152,-1.062132,-0.6729521,-79.45,-145.8625,217.805
14643,1416328,1.404464,-1.08946,-0.6265921,-74.725,-127.505,242.48
14644,1416425,1.419836,-1.096536,-0.548268,-69.51,-108.0275,259.455
14645,1416521,1.474736,-1.057984,-0.47336,-63.84,-86.5025,263.585
14646,1416618,1.574776,-0.985516,-0.411628,-56.0,-66.3075,253.0675
14647,1416714,1.706536,-0.951112,-0.3599,-43.995,-51.1175,230.825
14648,1416811,1.770464,-0.805444,-0.292556,-31.8675,-44.94,202.895
14649,1416908,1.76534,-0.537288,-0.223504,-15.47,-45.29,175.6475
14650,1417004,1.769,-0.192272,-0.134444,12.1275,-47.4425,153.0025
14651,1417101,1.794864,0.277184,-0.02684,50.05,-51.4325,133.4725
14652,1417197,1.860988,0.180804,0.160796,99.5225,-54.1625,113.1025
14653,1417294,1.615768,-0.716628,0.62098,122.9025,-59.0625,79.8525
14654,1417391,1.610888,-0.759572,0.7937321,60.1125,-51.31,18.27
14655,1417487,1.579412,-0.636108,0.7324881,-8.4175,-39.8475,-34.8075
14656,1417584,1.798768,-0.51972,0.670268,-50.575,-10.71,-55.8775
14657,1417680,1.858792,-0.753472,0.9586761,-63.3325,19.5825,-42.21
14658,1417777,1.069696,-0.416264,1.1773,-100.1525,61.215,-7.3325
14659,1417873,0.121268,-0.09711201,-0.280356,-119.7875,115.0625,25.8125
14660,1417970,1.418128,0.1037,-1.9642,-65.1,225.2075,47.5125
14661,1418067,1.382504,0.86864,-1.894172,-76.685,170.24,32.2175
14662,1418163,1.865868,1.565748,-1.628212,-75.88,122.71,-39.655
14663,1418260,1.338828,0.223016,-1.034804,-52.71,38.0625,-91.455
14664,1418356,0.128344,-1.116544,-0.578036,4.3225,16.8175,-48.125
14665,1418453,0.628788,-0.392352,-0.79178,-24.78,33.74,-43.26
