,T,ax,ay,az,gx,gy,gz
10359,1078018,0.650016,0.192516,-0.768112,-10.36,21.8575,-2.5375
10360,1078115,0.639768,0.184708,-0.772992,-10.325,27.7375,-2.94
10361,1078211,0.632448,0.183976,-0.76738,-10.185,35.4025,-3.3075
10362,1078307,0.670024,0.189344,-0.787144,-11.41,47.5825,-4.1125
10363,1078403,0.6661201,0.178364,-0.811056,-9.975,58.4675,-4.41
10364,1078499,0.638792,0.156404,-0.841312,-8.68,73.64,-4.3925
10365,1078596,0.552904,0.13664,-0.831064,-8.4,94.6925,-5.3725
10366,1078692,0.395768,0.15982,-0.855708,-16.1175,119.0525,-8.155
10367,1078788,0.565104,0.216916,-0.872056,-24.9725,141.8025,-6.1075
10368,1078884,0.534116,0.253516,-0.892308,-23.17,154.2625,2.205
10369,1078981,0.509716,0.306708,-0.9333,-21.2625,177.065,13.9475
10370,1079077,0.576084,0.457012,-0.99308,-16.8525,212.8,26.215
10371,1079173,0.6344,0.603168,-0.955992,-12.985,253.4175,43.505
10372,1079269,0.712236,0.59292,-1.020896,-9.205,298.8825,71.4875
10373,1079365,0.837408,0.57096,-1.14192,-2.7475,344.2775,103.5475
10374,1079462,1.653588,0.443104,-0.70638,6.9825,393.7675,135.38
10375,1079558,2.339228,0.412604,-1.571848,3.045,476.595,158.935
10376,1079654,2.455616,0.538508,-1.686284,8.3475,505.8725,162.225
10377,1079750,2.192584,0.153964,-1.101172,-1.05,491.2075,171.7975
10378,1079847,2.195756,0.335012,-1.5494,-11.55,468.475,179.9525
10379,1079943,1.889536,0.62586,-1.947364,-21.56,363.7025,156.03
10380,1080039,2.284084,0.537044,-0.774212,-10.1325,233.0125,111.8775
10381,1080135,1.912228,0.46726,-2.144272,-23.135,269.465,66.36
10382,1080231,-0.126392,0.599508,-1.751676,-36.9075,182.4725,106.61
10383,1080328,-0.185684,1.585512,-1.531344,-51.8525,138.5125,114.4675
10384,1080424,0.7564001,1.164368,-1.687748,36.5925,121.52,99.12001
10385,1080520,0.805932,1.520608,-2.446832,-2.1175,-19.7575,27.335
10386,1080616,-1.024068,0.995764,-0.807396,60.0775,-114.7125,-21.2975
10387,1080713,-0.8723001,0.8461921,-0.945012,67.4625,-94.97251,-45.64
10388,1080809,-0.045628,0.710284,-1.07726,64.225,-58.625,-67.305
10389,1080905,0.061976,0.668072,-1.118008,54.985,-77.455,-85.83751
10390,1081001,0.09345201,0.660264,-1.075796,42.21,-118.6675,-106.2425
10391,1081097,0.10004,0.49898,-1.06384,38.6925,-158.97,-115.92
10392,1081194,0.205936,0.359168,-1.01992,34.825,-189.2975,-117.7925
10393,1081290,0.352092,0.305244,-0.9772201,29.855,-213.1675,-114.6425
10394,1081386,0.560468,0.232288,-0.954528,29.295,-234.4475,-106.505
10395,1081482,0.700524,0.158356,-0.915976,29.1725,-261.625,-93.485
10396,1081579,0.708576,0.077836,-0.8488761,26.3375,-292.8975,-77.0
10397,1081675,0.7134561,0.049288,-0.800808,16.94,-319.235,-60.34
10398,1081771,0.7808001,0.068076,-0.78934,2.975,-336.98,-46.34
10399,1081867,0.891088,0.127124,-0.8127641,-11.55,-350.49,-36.295
10400,1081963,1.019676,0.214476,-0.8957241,-25.3575,-364.0525,-30.6075
10401,1082060,1.051884,0.30256,-0.903044,-33.8625,-380.0475,-28.2275
10402,1082156,1.015772,0.35258,-0.9006041,-37.3275,-391.9475,-28.0
10403,1082252,1.052128,0.370636,-0.9674601,-40.005,-395.955,-30.485
10404,1082348,1.12484,0.37088,-1.033096,-44.905,-394.835,-36.365
10405,1082445,1.278316,0.428708,-1.14436,-55.51,-391.265,-45.9025
10406,1082541,1.568188,0.65514,-1.336632,-71.5925,-387.1,-58.975
10407,1082637,1.86416,0.87718,-1.470832,-82.2325,-386.365,-75.6
10408,1082733,2.167696,1.06628,-1.454728,-88.55,-384.51,-102.6025
10409,1082829,2.358016,0.946232,-1.04676,-87.36,-372.0675,-141.155
10410,1082926,2.45464,0.045872,-0.583404,-86.03,-337.0675,-186.8825
10411,1083022,3.070252,-0.40138,-0.670024,-107.52,-286.1075,-228.3225
10412,1083118,3.7759,-0.7956841,-0.658068,-117.1975,-249.8475,-227.185
10413,1083214,3.750768,-1.38958,0.13298,-90.195,-233.1525,-179.62
10414,1083311,3.562156,-1.632604,1.179008,-65.1,-202.7375,-101.465
10415,1083407,3.49164,-1.435208,1.748748,-59.4125,-160.825,-2.4325
10416,1083503,3.415268,-1.305156,2.123044,-83.265,-113.085,87.3425
10417,1083599,2.952888,-0.764208,1.951024,-133.6475,-62.125,138.3725
10418,1083696,2.643008,0.554368,1.317356,-149.9575,-9.3625,138.1625
10419,1083792,2.55102,1.164368,0.987224,-70.98001,68.39,123.9875
10420,1083888,1.36884,1.570628,0.51362,127.6275,107.38,67.8825
10421,1083984,-0.7517641,-0.173728,-1.900516,239.155,68.72251,28.91
10422,1084081,-1.419592,-0.269132,-3.009984,142.03,102.69,5.39
10423,1084177,0.981124,-1.918816,-0.6756361,86.20501,209.86,-30.1875
10424,1084273,1.5128,-2.251144,-0.793488,39.83,221.2175,-93.24
10425,1084369,1.128012,-2.557852,-1.153388,0.2275,212.73,-44.6425
10426,1084465,1.196576,-1.5616,-1.93614,-50.3475,195.6675,52.3075
10427,1084562,1.17364,1.264896,-0.855708,-55.79,163.345,106.3475
10428,1084658,2.161352,3.756136,-1.501088,-13.5975,145.1625,109.0075
10429,1084754,0.9608721,2.981436,1.662128,133.5775,125.335,87.97251
10430,1084850,0.781532,-1.39934,-2.27652,135.87,106.7675,69.58
10431,1084946,1.646024,-1.182424,-1.387384,134.75,58.485,96.6175
10432,1085043,0.715408,0.69662,-0.826916,76.335,31.2375,55.545
10433,1085139,0.784704,-0.47214,-1.080432,63.9625,4.4275,33.495
10434,1085235,0.720776,0.126392,-0.8030041,38.9375,12.425,19.18
10435,1085331,0.7237041,0.07515201,-0.80764,13.5625,7.4025,5.5825
10436,1085428,0.62464,0.169824,-0.815936,7.175,7.8575,0.6475
10437,1085524,0.6505041,0.162992,-0.800076,0.245,7.6825,-1.6625
10438,1085620,0.648064,0.180804,-0.781044,-0.3325,7.14,-1.015
10439,1085716,0.660752,0.13664,-0.7766521,-1.4175,6.1075,-0.805
10440,1085812,0.6373281,0.16104,-0.796416,-2.6425,4.585,-0.7525
10441,1085909,0.631228,0.160796,-0.798124,-2.4325,4.0775,-0.28
10442,1086005,0.636596,0.17812,-0.787876,-3.5525,4.445,-0.1925
10443,1086101,0.62342,0.159088,-0.78812,-3.815,4.0775,0.105
10444,1086197,0.63562,0.17324,-0.7788481,-4.935,5.32,-0.2975
10445,1086294,0.6231761,0.16958,-0.772016,-5.46,5.8625,-0.56
10446,1086390,0.621712,0.165432,-0.7705521,-6.65,6.965,-0.9975
10447,1086486,0.631716,0.165432,-0.77104,-7.315,8.0325,-1.3475
10448,1086582,0.636108,0.178608,-0.769088,-7.07,8.19,-1.5225
10449,1086679,0.64294,0.185684,-0.760792,-5.46,7.21,-1.12
10450,1086775,0.648552,0.177876,-0.755912,-2.835,5.215,-0.315
10451,1086871,0.659532,0.176168,-0.754448,-0.595,2.2225,0.245
10452,1086967,0.671244,0.151036,-0.783728,2.1525,-2.1,1.0325
10453,1087063,0.6036561,0.177388,-0.765428,4.375,-3.7625,1.015
10454,1087160,0.6422081,0.154208,-0.740296,2.135,-0.49,0.805
10455,1087256,0.644648,0.154696,-0.744444,0.805,-0.5075,-0.245
10456,1087352,0.628544,0.16348,-0.759328,-0.1225,-1.5575,-0.49
10457,1087448,0.6375721,0.160308,-0.7612801,-0.245,-0.385,-0.7875
10458,1087545,0.643184,0.167628,-0.7571321,-0.14,0.42,-1.365
10459,1087641,0.645868,0.165676,-0.758352,0.595,-0.8925,-1.33
10460,1087737,0.639768,0.159332,-0.7598161,1.2775,-2.7475,-1.015
10461,1087833,0.635864,0.159088,-0.753716,0.8925,-2.5375,-1.26
10462,1087929,0.6405,0.159088,-0.749812,0.315,-1.6625,-1.6625
10463,1088026,0.641964,0.162748,-0.756156,0.035,-1.54,-1.8375
10464,1088122,0.645868,0.170068,-0.753228,-0.6825,-1.0325,-2.0125
10465,1088218,0.648064,0.175192,-0.762988,-1.6625,-0.3325,-2.065
10466,1088314,0.63806,0.180072,-0.769088,-1.96,-0.8400001,-1.785
10467,1088411,0.630008,0.17446,-0.7754321,-2.3275,-0.0175,-1.47
10468,1088507,0.615612,0.170312,-0.7754321,-2.065,2.4325,-1.26
10469,1088603,0.585844,0.177388,-0.795928,-3.7275,7.7525,-1.4175
10470,1088699,0.614148,0.179828,-0.796904,-8.8025,16.45,-1.61
10471,1088795,0.5885281,0.163724,-0.791292,-12.7225,27.2825,-1.6275
10472,1088892,0.64294,0.138836,-0.787876,-17.92,41.2475,-2.4325
10473,1088988,0.627812,0.148108,-0.8271601,-23.8175,55.3,-4.1125
10474,1089084,0.589748,0.169092,-0.841556,-27.265,75.985,-4.2875
10475,1089180,0.568276,0.164944,-0.8959681,-28.385,105.875,-2.45
10476,1089277,0.446032,0.143228,-0.87962,-24.29,134.505,-0.9975
10477,1089373,0.44652,0.25742,-1.08092,-28.0,160.09,-1.47
10478,1089469,0.449936,0.412116,-0.936716,-23.2925,174.685,9.065
10479,1089565,0.546072,0.5119121,-0.967216,-18.0075,203.84,30.2575
10480,1089662,0.627812,0.47092,-0.9994241,-9.8875,239.225,54.075
10481,1089758,0.6588,0.514596,-1.084824,-3.85,278.4075,79.1525
10482,1089854,0.75762,0.476044,-1.113372,10.115,321.4575,108.5525
10483,1089950,0.850096,0.377224,-1.152168,23.625,362.95,134.715
10484,1090046,1.964688,0.277184,-1.001132,30.2225,408.9225,151.2525
10485,1090143,2.066436,0.549244,-1.712148,21.56,472.01,157.6225
10486,1090239,2.446588,0.43554,-1.122888,11.0775,460.7925,154.35
10487,1090335,1.900272,0.001952,-1.058228,14.5775,443.3625,178.2025
10488,1090431,2.100108,0.612684,-1.804136,-24.5525,405.125,154.4025
10489,1090528,2.049112,0.759572,-1.348588,-32.655,266.875,122.2375
10490,1090624,2.273836,0.33794,-1.583804,-18.935,240.0825,83.86001
10491,1090720,0.840336,0.586088,-1.6714,-38.325,222.1275,110.4425
10492,1090816,-0.739564,1.247816,-1.774124,-52.8325,164.2375,114.73
10493,1090912,1.481324,1.312476,-0.632936,4.34,128.59,119.8925
10494,1091009,0.676612,1.766316,-2.852848,18.515,47.39,55.16
10495,1091105,-0.018788,1.314428,-1.571116,30.1525,-74.13,-19.2325
10496,1091201,-1.32736,0.9459881,-0.738588,65.7475,-117.1275,-51.3625
10497,1091297,-0.52948,0.850584,-0.9484281,49.315,-74.305,-85.155
10498,1091394,0.05124001,0.72468,-1.242204,44.1,-62.405,-102.4975
10499,1091490,0.100528,0.703696,-1.214388,31.0975,-96.65251,-120.855
10500,1091586,0.06344,0.61976,-1.119716,25.7075,-141.7675,-133.7175
10501,1091682,0.067588,0.377224,-1.05774,28.6825,-178.1325,-134.575
10502,1091778,0.176656,0.235216,-1.036512,21.8575,-203.1575,-131.53
10503,1091875,0.349652,0.201788,-0.9969841,10.9725,-222.7575,-125.6325
10504,1091971,0.516792,0.18544,-0.966484,6.37,-242.6725,-113.295
10505,1092067,0.598044,0.131272,-0.9145121,7.385,-267.295,-94.6225
10506,1092163,0.6375721,0.03538,-0.879376,6.51,-290.815,-74.7775
10507,1092260,0.7224841,0.010492,-0.883768,-3.4825,-309.8725,-59.4825
10508,1092356,0.81252,0.07027201,-0.892552,-19.215,-324.8875,-49.525
10509,1092452,0.883524,0.1647,-0.912804,-33.6175,-337.785,-43.365
10510,1092548,0.9725841,0.275964,-0.985516,-43.6275,-348.4775,-40.39
10511,1092644,1.03212,0.33306,-1.043832,-47.32,-358.4175,-40.425
10512,1092741,1.093608,0.391132,-1.104344,-49.7525,-365.61,-44.275
10513,1092837,1.149484,0.4392,-1.16876,-52.465,-370.58,-50.61
10514,1092933,1.218048,0.46726,-1.2383,-56.4025,-371.8225,-58.94
10515,1093029,1.4274,0.53924,-1.370792,-62.2825,-369.2675,-69.055
10516,1093126,1.747284,0.7605481,-1.475712,-72.5725,-367.1675,-79.5375
10517,1093222,2.032764,0.9108521,-1.335168,-79.87,-365.785,-93.205
10518,1093318,2.241384,0.90036,-1.047004,-85.61,-353.6575,-118.1425
10519,1093414,2.459276,0.302804,-0.739564,-91.1225,-324.2225,-155.19
10520,1093511,2.9646,-0.318908,-0.726388,-103.95,-281.4875,-196.9625
10521,1093607,3.59534,-0.640256,-0.616832,-122.2375,-250.11,-214.41
10522,1093703,3.659756,-1.105808,0.068564,-94.95501,-232.9425,-182.2275
10523,1093799,3.388916,-1.313452,0.8493641,-54.5825,-205.9575,-115.7625
10524,1093895,3.15004,-1.278072,1.470588,-19.4425,-158.7775,-32.4975
10525,1093992,3.182736,-1.270264,1.837564,-16.17,-104.02,45.8675
10526,1094088,3.116856,-0.9867361,2.03984,-60.0775,-55.0025,88.48001
10527,1094184,2.6779,-0.261324,1.794132,-102.5675,-14.315,88.41001
10528,1094280,2.457568,0.435784,1.297348,-84.945,34.755,57.7325
10529,1094377,1.82024,1.245376,0.41968,1.2775,88.7425,17.4125
10530,1094473,1.0797,1.214388,0.341112,191.765,133.1575,-10.36
10531,1094569,-1.803404,-1.017724,-3.19396,257.6,83.335,5.3025
10532,1094665,-1.525976,-0.763476,-2.868464,116.8825,133.1925,13.23
10533,1094761,1.562088,-2.714744,-0.486536,79.0825,222.7575,-35.8925
10534,1094858,1.268556,-2.08254,-0.429928,9.0825,221.6025,-61.3025
10535,1094954,1.17974,-2.131584,-1.537444,-29.3125,217.5425,-1.1725
10536,1095050,1.338828,-0.219356,-1.930528,-66.15,196.665,69.23
10537,1095146,1.61162,2.296284,-0.74908,-34.475,163.1175,93.835
10538,1095243,2.224548,5.116192,-0.674416,41.1075,133.385,85.0675
10539,1095339,0.598532,-0.479948,-0.540216,141.085,103.46,53.4275
10540,1095435,0.861808,-1.607716,-1.568432,96.4775,69.87751,67.2
10541,1095531,1.415688,0.239364,-0.7712841,86.27501,50.75,66.885
10542,1095628,0.384788,0.315492,-1.108736,54.145,13.79,34.44
10543,1095724,1.011136,-0.453596,-0.9125601,57.3825,16.87,29.295
10544,1095820,0.612928,0.425536,-0.8291121,19.2325,10.3775,11.27
10545,1095916,0.70638,0.000976,-0.83082,18.1825,7.7875,7.28
10546,1096012,0.659776,0.184464,-0.799588,6.825,5.8975,2.625
10547,1096109,0.668072,0.149816,-0.777628,2.2225,7.5425,0.035
10548,1096205,0.657336,0.148596,-0.7808001,-1.4525,6.755,-1.085
10549,1096301,0.639768,0.174948,-0.789828,-3.57,5.81,-1.785
10550,1096397,0.648552,0.174216,-0.77714,-4.9175,5.0925,-1.9775
10551,1096494,0.648552,0.1708,-0.770308,-6.3,5.005,-2.1875
10552,1096590,0.641232,0.175924,-0.76494,-7.3675,5.1625,-2.17
10553,1096686,0.6307401,0.170312,-0.757864,-7.2625,5.32,-2.0125
10554,1096782,0.6348881,0.180072,-0.761524,-7.5425,5.075,-2.1175
10555,1096879,0.633912,0.17446,-0.771528,-7.56,5.11,-2.24
10556,1096975,0.639768,0.177388,-0.759572,-7.5425,5.355,-2.45
10557,1097071,0.633912,0.180316,-0.754204,-7.5775,5.5125,-2.66
10558,1097167,0.636352,0.182512,-0.760304,-7.14,5.1625,-2.8
10559,1097263,0.6405,0.19398,-0.7468841,-6.055,4.55,-2.695
10560,1097360,0.644404,0.183244,-0.749812,-4.2175,3.255,-2.1
10561,1097456,0.651236,0.182268,-0.753472,-3.045,1.4875,-1.6975
10562,1097552,0.652944,0.187148,-0.756888,-1.8725,-0.77,-1.4175
10563,1097648,0.641232,0.175192,-0.753228,-0.175,-2.2225,-1.3125
10564,1097745,0.634156,0.175924,-0.769576,-1.19,-1.785,-1.645
10565,1097841,0.639524,0.181048,-0.764696,-2.0125,-0.6475,-1.7675
10566,1097937,0.6326921,0.18178,-0.7605481,-2.9925,-0.735,-2.625
10567,1098033,0.634156,0.176412,-0.754204,-3.7625,0.91,-3.0625
10568,1098130,0.64172,0.17934,-0.74908,-3.745,2.8175,-3.5
10569,1098226,0.647332,0.185196,-0.748836,-3.6225,2.6075,-3.7275
10570,1098322,0.640012,0.18788,-0.748836,-3.8675,2.0125,-3.6225
10571,1098418,0.640256,0.185196,-0.749568,-4.2875,3.08,-3.6925
10572,1098514,0.644404,0.18544,-0.75274,-4.9875,4.27,-3.7975
10573,1098611,0.648796,0.185928,-0.74664,-5.4075,4.69,-3.8675
10574,1098707,0.650016,0.193492,-0.750544,-5.8275,5.0575,-3.71
10575,1098803,0.6497721,0.195688,-0.7517641,-5.6175,5.075,-3.22
10576,1098899,0.65148,0.20008,-0.7510321,-5.3375,5.6525,-2.6425
10577,1098996,0.644892,0.19642,-0.74664,-5.775,6.72,-2.0475
10578,1099092,0.644892,0.186172,-0.7625,-7.6475,9.1,-1.6625
10579,1099188,0.628056,0.195444,-0.7766521,-10.325,13.265,-1.7675
10580,1099284,0.629276,0.200812,-0.783484,-13.5625,20.72,-1.645
10581,1099381,0.571448,0.195932,-0.836188,-14.0875,31.5,-1.295
10582,1099477,0.620004,0.178364,-0.815204,-10.4475,50.715,-2.38
10583,1099573,0.666852,0.138836,-0.821792,-7.5075,70.8225,-5.5125
10584,1099669,0.654896,0.157136,-0.866932,0.0,86.17,-10.01
10585,1099765,0.5838921,0.181292,-0.8244761,6.755,103.6,-16.1525
10586,1099862,0.386984,0.268644,-0.911828,-8.7675,125.9825,-17.115
10587,1099958,0.42334,0.271084,-0.911096,-21.07,147.175,-5.355
10588,1100054,0.494588,0.399184,-0.98942,-24.745,172.48,7.8925
10589,1100150,0.49044,0.484584,-0.9079241,-25.445,206.29,24.6575
10590,1100247,0.6283,0.533628,-0.975024,-28.665,250.04,45.3425
10591,1100343,0.698816,0.50752,-1.066036,-23.5375,294.7175,68.215
10592,1100439,0.8086161,0.499468,-1.163636,-14.315,344.3125,96.11
10593,1100535,1.01626,0.42212,-1.27246,-5.0575,390.4075,123.1825
10594,1100632,2.315804,0.33062,-1.408612,-4.8125,441.2625,140.9625
10595,1100728,2.42902,0.595848,-1.79706,-12.6175,488.7575,142.0475
10596,1100824,2.264564,0.269864,-1.102392,1.3475,466.34,159.32
10597,1100920,2.127436,0.36234,-1.434476,-0.63,446.4775,180.7925
10598,1101016,1.927356,0.74786,-2.031056,-5.5125,357.7525,161.14
10599,1101113,2.3851,0.401136,-0.775188,15.225,239.1025,109.865
10600,1101209,1.522804,0.60268,-1.897344,-15.6975,261.835,97.8775
10601,1101305,0.06124401,0.52704,-1.712148,-28.42,178.465,123.1475
10602,1101401,-0.857172,1.512068,-1.834148,-64.68,134.05,111.055
10603,1101498,1.00894,1.430328,-1.152412,14.3675,122.7275,88.2175
10604,1101594,0.87718,1.704096,-2.6291,-8.3825,-1.05,29.295
10605,1101690,-0.904752,1.02968,-0.903288,68.9675,-97.9825,-9.4675
10606,1101786,-0.955748,0.822036,-0.8625401,81.60251,-88.16501,-31.4475
10607,1101883,-0.100528,0.6649,-1.037,69.9125,-50.015,-51.5725
10608,1101979,0.145912,0.705648,-1.13094,52.5875,-68.72251,-68.6175
10609,1102075,0.0244,0.6558721,-1.002352,36.8375,-114.3975,-85.2075
10610,1102171,0.05636401,0.560224,-1.028704,29.295,-154.8575,-95.515
10611,1102267,0.145668,0.481168,-0.96258,28.2975,-182.0,-99.45251
10612,1102364,0.332328,0.418704,-0.92232,29.085,-202.895,-97.475
10613,1102460,0.493612,0.33062,-0.878156,33.46,-225.4525,-91.805
10614,1102556,0.610976,0.242536,-0.843996,34.615,-252.21,-83.335
10615,1102652,0.607072,0.172996,-0.780312,28.91,-279.79,-73.57
10616,1102749,0.649528,0.174704,-0.742492,16.625,-301.2625,-64.2425
10617,1102845,0.74054,0.204228,-0.738832,3.4825,-316.225,-55.3525
10618,1102941,0.817644,0.259372,-0.759084,-9.1175,-328.685,-48.5275
10619,1103037,0.8652241,0.322568,-0.8047121,-20.125,-339.745,-45.22
10620,1103133,0.9315921,0.354044,-0.8569281,-28.56,-348.46,-44.625
10621,1103230,1.124596,0.445544,-0.964044,-35.9625,-354.515,-46.5675
10622,1103326,1.201212,0.47214,-1.032852,-34.23,-359.625,-51.8875
10623,1103422,1.34078,0.216184,-1.026508,-37.0825,-367.71,-49.735
10624,1103518,1.367864,0.328424,-1.180716,-65.24,-379.155,-53.83
10625,1103615,1.55794,0.663924,-1.323456,-93.905,-383.32,-64.12
10626,1103711,1.800476,0.8244761,-1.296128,-96.95,-383.46,-68.0575
10627,1103807,2.007144,0.815204,-1.07116,-93.8175,-378.84,-79.9925
10628,1103903,2.261148,0.707112,-0.851072,-101.6575,-359.275,-105.2975
10629,1103999,2.486116,-0.050508,-0.6756361,-115.815,-322.455,-140.595
10630,1104096,2.991196,-0.591456,-0.753472,-145.2675,-279.7725,-180.6
10631,1104192,3.57216,-0.822036,-0.781044,-164.9725,-255.7975,-191.065
10632,1104288,3.5746,-1.246352,-0.09882,-126.7175,-249.165,-153.51
10633,1104384,3.183956,-1.25904,0.8044681,-68.4425,-227.6925,-83.755
10634,1104481,2.930928,-1.265628,1.508408,-20.265,-179.655,4.2175
10635,1104577,2.930928,-1.343708,1.976156,-17.8675,-122.57,75.46
10636,1104673,2.921168,-0.9845401,1.947608,-78.34751,-64.015,104.615
10637,1104769,2.550044,-0.347456,1.694824,-132.825,-9.6775,98.105
10638,1104865,2.430972,0.443592,1.077992,-121.8,37.2925,66.9375
10639,1104962,2.20454,1.585268,-0.171044,-1.05,91.5775,34.37
10640,1105058,0.699792,0.6566041,0.09442801,236.88,127.575,23.52
10641,1105154,-1.82146,-0.876692,-3.904732,251.02,50.9075,32.55
10642,1105250,-1.223904,-0.901336,-2.07278,122.1675,142.6075,29.295
10643,1105347,1.472784,-2.641544,-0.372588,85.41751,210.91,-55.09
10644,1105443,1.254892,-2.0801,-0.419436,14.2625,216.5975,-56.5075
10645,1105539,1.279536,-2.318244,-1.923208,-19.005,215.495,18.97
10646,1105635,1.262944,-0.103944,-1.662616,-50.995,184.1175,90.23001
10647,1105731,1.38836,2.43268,-0.674172,-19.9675,158.0425,109.6025
10648,1105828,2.25944,5.030548,-0.9442801,54.1625,137.06,79.45
10649,1105924,0.9171961,-0.390644,-0.358192,151.655,108.08,49.77
10650,1106020,0.686372,-1.761924,-1.554768,101.395,59.15,66.85
10651,1106116,1.59088,-0.0366,-0.989664,91.7175,44.2575,67.76
10652,1106213,0.397232,0.49898,-1.06018,50.575,10.43,29.295
10653,1106309,0.851072,-0.434808,-1.012112,52.64,4.235,24.465
10654,1106405,0.644404,0.29768,-0.7869,24.7275,5.1625,12.705
10655,1106501,0.687104,0.060024,-0.8149601,16.0475,3.2375,5.705
10656,1106598,0.671488,0.183732,-0.778116,10.15,3.2375,2.03
10657,1106694,0.609024,0.182512,-0.8044681,4.725,1.4525,-0.1925
10658,1106790,0.640012,0.149084,-0.787632,3.7975,1.0675,0.2275
10659,1106886,0.630984,0.152256,-0.787876,1.365,2.1175,-0.28
10660,1106982,0.623908,0.151768,-0.795928,-0.4025,2.59,-0.8400001
10661,1107079,0.621712,0.134444,-0.787876,-1.505,2.9225,-0.98
10662,1107175,0.63196,0.145424,-0.777628,-2.7825,4.2175,-1.2775
10663,1107271,0.620004,0.15738,-0.7707961,-4.06,5.0925,-1.33
10664,1107367,0.6161,0.16592,-0.77714,-4.6725,5.6,-1.2425
10665,1107464,0.6224441,0.188856,-0.7664041,-4.13,5.8275,-0.6825
10666,1107560,0.616344,0.180316,-0.769576,-2.4325,5.8625,0.315
10667,1107656,0.6178081,0.177144,-0.767136,-1.8025,6.5625,0.7525
10668,1107752,0.621468,0.158112,-0.7639641,-1.785,7.49,0.6475
10669,1107848,0.63806,0.160064,-0.771528,-1.8025,7.98,0.4725
10670,1107945,0.637084,0.168116,-0.756888,-1.6275,7.6125,0.0175
10671,1108041,0.638548,0.166652,-0.7571321,-1.68,6.965,-0.35
10672,1108137,0.649528,0.152256,-0.749812,-1.6625,6.055,-0.6825
10673,1108233,0.656116,0.158112,-0.761524,-2.03,4.2875,-0.98
10674,1108330,0.63318,0.15982,-0.7625,-1.7325,2.52,-1.0325
10675,1108426,0.63196,0.144448,-0.756888,-2.0475,3.01,-1.61
10676,1108522,0.635376,0.155428,-0.769576,-3.64,4.305,-2.3625
10677,1108618,0.6422081,0.164212,-0.764208,-4.725,5.88,-3.15
10678,1108715,0.6414761,0.159088,-0.7571321,-5.5125,6.265,-3.2725
10679,1108811,0.65148,0.158844,-0.754936,-6.2125,7.3325,-3.605
10680,1108907,0.652456,0.15982,-0.753228,-6.4925,7.7875,-3.85
10681,1109003,0.6505041,0.171288,-0.751276,-6.3525,6.8075,-3.8675
10682,1109099,0.654408,0.167384,-0.752496,-6.265,5.7575,-3.605
10683,1109196,0.6539201,0.167628,-0.754204,-6.2125,5.775,-3.5
10684,1109292,0.645868,0.167872,-0.753716,-5.705,5.6525,-3.43
10685,1109388,0.647332,0.174948,-0.757864,-5.18,6.3175,-3.64
10686,1109484,0.606096,0.183244,-0.761524,-5.0575,7.525,-3.3075
10687,1109581,0.656116,0.182024,-0.743224,-6.58,12.3725,-3.325
10688,1109677,0.645136,0.173728,-0.75762,-6.615,14.49,-3.535
10689,1109773,0.635132,0.184464,-0.763232,-6.5975,16.9925,-3.15
10690,1109869,0.6505041,0.188856,-0.773724,-7.14,23.1875,-3.3425
10691,1109965,0.646112,0.181048,-0.772748,-7.49,29.61,-3.15
10692,1110062,0.653188,0.145668,-0.781532,-9.3625,39.0075,-2.9225
10693,1110158,0.64416,0.127612,-0.805444,-11.34,51.94,-3.9725
10694,1110255,0.632204,0.138348,-0.846436,-12.9675,69.9475,-5.7925
10695,1110350,0.504836,0.186904,-0.8003201,-13.195,89.7575,-7.56
10696,1110447,0.511668,0.210084,-0.813496,-18.62,117.005,-7.2275
10697,1110543,0.651236,0.307684,-0.9779521,-23.52,137.8475,-3.6925
10698,1110639,0.474824,0.4209,-0.917684,-16.5375,141.9775,10.0975
10699,1110735,0.518988,0.517524,-0.9608721,-14.4025,170.0475,31.395
10700,1110832,0.626836,0.47214,-0.966728,-10.29,206.3075,54.705
10701,1110928,0.669048,0.46726,-1.057008,-5.6175,244.3875,78.155
10702,1111024,0.71736,0.429684,-1.1102,3.325,288.5225,105.0525
10703,1111120,0.774212,0.361608,-1.193404,13.23,336.665,129.5175
10704,1111216,1.338584,0.333304,-1.067744,18.5325,380.59,143.5175
10705,1111313,2.284328,0.24644,-1.7202,0.0875,440.2825,144.725
10706,1111409,2.347036,0.509472,-1.413248,-11.935,453.3375,135.6775
10707,1111505,1.974448,-0.12444,-0.944768,-3.4475,436.3625,148.7675
10708,1111601,2.061556,0.481168,-1.798036,-39.62,399.1575,131.4775
10709,1111698,1.984696,0.549488,-1.052372,-52.29,249.515,80.85
10710,1111794,2.268956,0.31232,-1.545008,-48.335,224.6125,34.7025
10711,1111890,0.46482,0.194712,-1.226832,-70.5425,184.9225,87.7975
10712,1111986,-0.7332201,0.6802721,-1.471808,-107.975,142.6775,91.945
10713,1112083,1.154608,1.76412,-1.049688,-88.62,113.26,103.915
10714,1112179,0.591944,1.123864,-2.638372,-49.9975,37.6775,82.7225
10715,1112275,-0.318908,1.317844,-1.363228,-77.9625,-76.8075,16.94
10716,1112371,-1.253428,1.162172,-0.684176,-25.48,-115.5525,-15.82
10717,1112467,-0.420412,0.97356,-0.8698601,-21.84,-69.65,-44.87
10718,1112564,0.1647,0.8874281,-1.100684,-14.21,-69.79,-75.6875
10719,1112660,0.107604,0.733708,-1.08702,-16.2225,-108.85,-107.835
10720,1112756,0.090768,0.586576,-1.074332,-19.7575,-150.5525,-135.66
