,T,ax,ay,az,gx,gy,gz
11825,3774369.0,1.2038,-0.1263,-0.3863,-50.4,14.0175,24.7975
11826,3774466.0,1.1239,-0.1188,-0.3761,-52.955,10.885,30.765
11827,3774563.0,1.0499,-0.0949,-0.3619,-55.5275,10.2725,35.4725
11828,3774660.0,1.0259,-0.0494,-0.3583,-57.3125,11.235,38.15
11829,3774756.0,1.0553,-0.0349,-0.3516,-57.3125,13.86,39.1125
11830,3774853.0,1.0817,-0.0137,-0.3487,-57.015,14.0,39.2
11831,3774950.0,1.0901,0.0148,-0.3489,-56.805,9.765,38.255
11832,3775047.0,1.0947,0.0273,-0.3545,-54.95,5.9675,38.29
11833,3775144.0,1.1007,0.0344,-0.3579,-53.025,4.48,39.0775
11834,3775241.0,1.0834,0.0384,-0.3569,-51.345,3.6575,39.3925
11835,3775337.0,1.0562,0.0517,-0.3601,-50.1375,1.5575,38.6225
11836,3775434.0,1.0136,0.0575,-0.3582,-48.7375,-1.3825,37.5375
11837,3775531.0,0.9672,0.0708,-0.3473,-47.46,-3.815,36.3825
11838,3775628.0,0.9268,0.0891,-0.3378,-46.1125,-4.165,34.7375
11839,3775725.0,0.8952,0.087,-0.3295,-44.1525,-3.4475,33.0925
11840,3775822.0,0.8758,0.0732,-0.3278,-41.8775,-3.185,31.535
11841,3775918.0,0.8701,0.05900001,-0.3271,-39.97,-3.0975,29.61
11842,3776015.0,0.8697001,0.0378,-0.3196,-38.08,-2.6075,27.79
11843,3776112.0,0.871,0.0207,-0.3101,-36.54,-2.835,26.4425
11844,3776209.0,0.8816999,0.0015,-0.305,-35.3675,-3.535,25.2175
11845,3776306.0,0.8871,-0.0176,-0.2993,-34.7725,-4.1825,24.29
11846,3776403.0,0.8884,-0.0351,-0.2961,-34.685,-4.5325,23.5375
11847,3776499.0,0.895,-0.05440001,-0.2911,-35.0,-4.7075,22.925
11848,3776596.0,0.8949,-0.0699,-0.2827,-35.77,-4.7425,22.54
11849,3776693.0,0.8962,-0.0742,-0.2769,-36.9075,-4.9175,22.295
11850,3776790.0,0.8996,-0.0754,-0.2706,-38.0625,-4.375,21.8575
11851,3776887.0,0.8973,-0.07190001,-0.2641,-38.675,-3.78,22.0325
11852,3776984.0,0.8897,-0.0654,-0.2573,-38.8675,-3.815,22.2775
11853,3777080.0,0.891,-0.0608,-0.2483,-38.92,-3.4825,21.7525
11854,3777177.0,0.8927,-0.0572,-0.2458,-38.64,-3.115,21.175
11855,3777274.0,0.899,-0.0582,-0.243,-38.255,-3.7975,20.65
11856,3777371.0,0.9085,-0.0647,-0.241,-37.765,-4.935,20.0725
11857,3777468.0,0.9144,-0.0641,-0.2435,-37.485,-5.985,19.53
11858,3777565.0,0.9295,-0.0675,-0.2457,-37.135,-6.7025,18.9
11859,3777662.0,0.942,-0.0781,-0.244,-37.0125,-6.6675,17.9025
11860,3777758.0,0.9495,-0.0814,-0.243,-37.135,-6.8425,16.9925
11861,3777855.0,0.9487,-0.0854,-0.2414,-37.345,-7.035,16.275
11862,3777952.0,0.9473001,-0.09099999,-0.2406,-37.59,-6.8075,15.1725
11863,3778049.0,0.9415,-0.0956,-0.2397,-37.765,-6.825,13.93
11864,3778146.0,0.9448999,-0.0967,-0.2442,-38.1675,-7.0525,12.7575
11865,3778243.0,0.9566,-0.0922,-0.2494,-38.9025,-7.4025,12.005
11866,3778339.0,0.9678,-0.0847,-0.2522,-39.7075,-8.1375,11.4975
11867,3778436.0,0.9682,-0.0742,-0.2539,-40.6525,-8.96,11.305
11868,3778533.0,0.9655,-0.0682,-0.2582,-41.37,-9.73,11.0775
11869,3778630.0,0.9543,-0.0681,-0.2618,-41.475,-9.625,11.13
11870,3778727.0,0.9346,-0.0705,-0.2556,-41.545,-9.275,11.1125
11871,3778824.0,0.9202,-0.07940001,-0.2532,-41.1775,-7.91,11.1475
11872,3778920.0,0.9145,-0.075,-0.2569,-41.16,-5.3725,11.27
11873,3779017.0,0.9127,-0.0797,-0.2636,-40.74,-4.2875,11.4625
11874,3779114.0,0.8916,-0.08190001,-0.2689,-40.39,-5.4075,11.76
11875,3779211.0,0.8651999,-0.0758,-0.28,-40.075,-6.055,12.6
11876,3779308.0,0.8464001,-0.0683,-0.2921,-39.9,-4.55,14.035
11877,3779405.0,0.8228,-0.0578,-0.3548,-39.655,-2.1875,15.75
11878,3779502.0,0.8168,-0.07410001,-0.5807,-35.4025,-3.57,17.4125
11879,3779598.0,0.8459,-0.044,-0.4446,-28.8925,-0.525,20.51
11880,3779695.0,0.9156,0.0877,-0.527,-28.6125,9.0475,23.17
11881,3779792.0,0.9698,0.1301,-0.4951,-23.135,5.8975,27.9825
11882,3779889.0,1.0086,0.2026,-0.5264,-19.74,-0.2275,33.705
11883,3779986.0,1.049,0.2651,-0.517,-18.34,-3.57,38.4825
11884,3780083.0,1.1285,0.251,-0.5164,-16.8175,-0.9625,42.735
11885,3780179.0,1.1927,0.159,-0.5427,-15.7325,0.0175,45.15
11886,3780276.0,1.2241,0.0527,-0.5796,-16.2225,-4.27,42.8575
11887,3780373.0,1.2355,-0.0412,-0.5957,-16.8175,-7.7,35.6825
11888,3780470.0,1.2362,-0.1177,-0.594,-16.765,-7.1925,24.9725
11889,3780567.0,1.219,-0.1257,-0.6005,-17.7975,-8.715,12.6
11890,3780664.0,1.1805,-0.0811,-0.5963,-19.04,-15.2425,2.03
11891,3780760.0,1.1093,-0.0583,-0.5939,-19.145,-23.1875,-4.935
11892,3780857.0,1.0196,-0.0627,-0.5882,-18.795,-30.415,-8.6625
11893,3780954.0,0.9368,-0.0566,-0.5689,-18.55,-36.12,-9.555
11894,3781051.0,0.8827001,-0.0466,-0.5468,-18.34,-39.0075,-9.52
11895,3781148.0,0.8309,-0.0477,-0.5172,-17.5175,-40.705,-8.015
11896,3781245.0,0.7723,-0.0293,-0.492,-16.835,-42.5775,-5.6175
11897,3781342.0,0.7438,-0.002,-0.4841,-15.995,-44.2225,-1.9075
11898,3781438.0,0.6971,0.0116,-0.4697,-14.35,-43.995,1.9775
11899,3781535.0,0.7019,0.0012,-0.4588,-11.9875,-42.175,3.71
11900,3781632.0,0.7017,0.0048,-0.4608,-10.395,-36.96,3.85
11901,3781729.0,0.6367,-0.0028,-0.461,-9.1175,-37.7475,6.195
11902,3781826.0,0.6315,-0.0083,-0.4592,-7.875,-40.0225,10.43
11903,3781923.0,0.7354,0.0044,-0.4788,-8.54,-30.9925,8.26
11904,3782019.0,0.8246,0.0077,-0.4702,-8.6275,-21.91,5.2675
11905,3782116.0,0.8795,0.0071,-0.4745,-8.7675,-24.3075,4.795
11906,3782213.0,0.8919,0.0033,-0.479,-10.1325,-28.245,5.0225
11907,3782310.0,0.8884,-0.015,-0.4703,-10.71,-26.18,5.5825
11908,3782407.0,0.9074,-0.0251,-0.4666,-11.27,-20.79,5.4075
11909,3782504.0,0.9238,-0.0262,-0.4544,-12.005,-17.5875,4.6025
11910,3782601.0,0.9281,-0.0196,-0.4484,-12.9675,-17.3775,3.9725
11911,3782697.0,0.9283,-0.0034,-0.444,-13.9475,-17.3775,3.605
11912,3782794.0,0.9144,0.0121,-0.4402,-14.315,-16.7125,4.0075
11913,3782891.0,0.8757,0.0323,-0.4382,-14.7175,-17.6225,5.74
11914,3782988.0,0.8409,0.0188,-0.4381,-14.4025,-18.9875,8.82
11915,3783085.0,0.8286,0.0093,-0.4342,-14.4025,-17.22,10.36
11916,3783182.0,0.8085,0.0223,-0.432,-14.805,-16.2575,11.41
11917,3783278.0,0.7919,0.0433,-0.4365,-15.6275,-19.2325,13.5625
11918,3783375.0,0.8052999,0.05,-0.4368,-15.4875,-19.3725,15.47
11919,3783472.0,0.812,0.0627,-0.4303,-14.91,-16.45,16.7475
11920,3783569.0,0.8101999,0.0791,-0.4265,-14.3675,-16.17,17.99
11921,3783666.0,0.8080999,0.08820001,-0.423,-13.58,-17.1325,19.11
11922,3783763.0,0.8039,0.0935,-0.4152,-12.6525,-16.6075,20.4225
11923,3783859.0,0.7939,0.0977,-0.4181,-11.7775,-15.0325,22.47
11924,3783956.0,0.7928,0.1008,-0.4139,-11.2175,-13.58,24.535
11925,3784053.0,0.7973,0.1002,-0.4039,-11.1125,-11.585,25.935
11926,3784150.0,0.7947001,0.1044,-0.3922,-11.3225,-8.7675,26.9325
11927,3784247.0,0.7775,0.1146,-0.3742,-11.62,-5.4425,28.0525
11928,3784344.0,0.7555,0.1179,-0.3471,-11.725,-2.5025,30.17
11929,3784440.0,0.7646,0.1065,-0.3332,-11.445,0.525,31.92
11930,3784537.0,0.783,0.0988,-0.3357,-12.25,4.13,32.4975
11931,3784634.0,0.8203,0.08950001,-0.3512,-13.1425,7.84,32.0425
11932,3784731.0,0.8686,0.1015,-0.4341,-16.905,11.445,31.115
11933,3784828.0,0.894,0.0493,-0.5081,-22.96,9.345,31.0625
11934,3784925.0,0.8862,-0.0468,-0.4447,-26.4775,7.14,31.6575
11935,3785022.0,0.8915,-0.1131,-0.4063,-28.63,14.98,30.03
11936,3785118.0,0.9194,-0.1413,-0.487,-35.3325,22.7325,23.8525
11937,3785215.0,0.9141,-0.2887,-0.4702,-40.005,23.0125,17.5
11938,3785312.0,0.8955,-0.3155,-0.396,-45.92,25.305,12.5475
11939,3785409.0,0.9196,-0.1325,-0.4154,-54.355,27.6325,7.84
11940,3785506.0,0.9783,0.0027,-0.4416,-58.1175,22.9775,4.1825
11941,3785603.0,1.0093,-0.0135,-0.4704,-57.33,18.305,0.595
11942,3785699.0,0.98,-0.0351,-0.5348,-57.155,14.42,-0.8925
11943,3785796.0,0.9505,0.06440001,-0.6272,-58.975,5.4775,0.07
11944,3785893.0,0.9733,0.1221,-0.7004,-60.2,0.7875,-1.2775
11945,3785990.0,0.9911,0.051,-0.743,-57.225,6.02,-2.59
11946,3786087.0,0.9645,-0.0537,-0.7787,-49.9275,7.245,0.245
11947,3786184.0,0.9507,-0.0658,-0.8136,-45.605,1.26,3.43
11948,3786280.0,0.9673,-0.0714,-0.8176001,-41.0725,1.2775,7.0
11949,3786377.0,0.9937,-0.0628,-0.7765,-37.0475,5.5475,13.72
11950,3786474.0,1.0185,-0.05,-0.7686,-35.805,6.8425,21.3325
11951,3786571.0,1.0124,-0.1008,-0.7627,-34.86,3.1325,27.9825
11952,3786668.0,0.9883,-0.172,-0.7353,-33.6875,1.0675,31.85
11953,3786765.0,0.9403,-0.2047,-0.7139,-33.74,1.365,33.81
11954,3786862.0,0.8827001,-0.2009,-0.6939,-34.51,0.4375,35.2975
11955,3786958.0,0.8473,-0.1748,-0.666,-35.735,3.36,35.9975
11956,3787055.0,0.8452,-0.1394,-0.64,-37.0125,7.6475,35.315
11957,3787152.0,0.8644,-0.09799999,-0.6128,-37.905,7.07,32.865
11958,3787249.0,0.8752,-0.049,-0.5763,-38.29,5.7225,30.135
11959,3787346.0,0.8716,-0.0094,-0.5473,-38.01,7.7525,28.1225
11960,3787443.0,0.8679999,0.0011,-0.5329,-36.1375,10.4825,26.46
11961,3787539.0,0.8472,0.0016,-0.5224,-32.9525,10.9025,25.06
11962,3787636.0,0.8029,-0.0062,-0.5092,-29.19,9.52,24.0625
11963,3787733.0,0.7612,-0.0133,-0.4914,-25.41,10.325,22.96
11964,3787830.0,0.7368999,-0.0173,-0.4668,-22.5575,13.895,21.8225
11965,3787927.0,0.7255,-0.0259,-0.4544,-20.265,16.415,20.8425
11966,3788024.0,0.7158,-0.0317,-0.4436,-18.7075,15.96,19.4425
11967,3788121.0,0.6992,-0.0461,-0.4347,-17.4825,14.5425,18.55
11968,3788217.0,0.6916,-0.0761,-0.4246,-16.5025,13.9125,18.1825
11969,3788314.0,0.6999,-0.0947,-0.42,-16.3625,15.575,18.445
11970,3788411.0,0.708,-0.0947,-0.4227,-16.135,18.2525,18.025
11971,3788508.0,0.7253,-0.09650001,-0.4307,-15.5925,19.215,17.08
11972,3788605.0,0.7609,-0.0955,-0.4364,-15.225,19.1975,16.59
11973,3788702.0,0.7626,-0.1024,-0.4275,-14.805,17.36,16.94
11974,3788799.0,0.7546,-0.1214,-0.4282,-14.2275,15.365,15.9425
11975,3788895.0,0.7762,-0.1324,-0.4298,-14.035,17.64,14.28
11976,3788992.0,0.8066999,-0.1341,-0.4321,-14.9275,20.755,12.5475
11977,3789089.0,0.8237,-0.1357,-0.4315,-16.2925,19.565,10.9025
11978,3789186.0,0.8131,-0.1342,-0.4307,-18.165,16.1,9.7825
11979,3789283.0,0.7964,-0.1347,-0.4279,-19.915,13.9125,8.7325
11980,3789380.0,0.7829,-0.1249,-0.4237,-21.595,14.245,6.9125
11981,3789476.0,0.7886,-0.106,-0.4202,-23.065,15.2775,5.18
11982,3789573.0,0.8052999,-0.0936,-0.4124,-23.835,16.5725,3.6225
11983,3789670.0,0.8204,-0.08,-0.4102,-24.5175,16.2925,2.135
11984,3789767.0,0.8314,-0.0611,-0.4019,-24.92,14.3325,1.1375
11985,3789864.0,0.8423,-0.0489,-0.3948,-24.4125,12.8625,0.35
11986,3789961.0,0.8544,-0.041,-0.3903,-23.66,12.46,-0.35
11987,3790058.0,0.8597,-0.0406,-0.3848,-22.5575,11.6725,-0.875
11988,3790154.0,0.851,-0.0438,-0.3827,-21.56,9.975,-1.505
11989,3790251.0,0.8379,-0.0473,-0.3844,-21.0175,8.2075,-2.2925
11990,3790348.0,0.829,-0.0564,-0.385,-20.8425,7.315,-3.2725
11991,3790445.0,0.8268,-0.0625,-0.3804,-21.0875,6.6325,-4.7775
11992,3790542.0,0.8334,-0.058,-0.3863,-21.9275,6.265,-6.3525
11993,3790639.0,0.8462,-0.058,-0.4014,-22.085,6.1075,-7.735
11994,3790735.0,0.8674,-0.0569,-0.4232,-21.7175,6.195,-8.5925
11995,3790832.0,0.8797,-0.0586,-0.4474,-20.0025,6.4925,-8.8375
11996,3790929.0,0.8757,-0.0621,-0.4254,-16.9575,6.825,-8.82
11997,3791026.0,0.885,-0.0198,-0.3938,-15.5925,8.925,-9.45
11998,3791123.0,0.9155,-0.005,-0.3523,-12.6875,13.5975,-9.2925
11999,3791220.0,0.9526,-0.0289,-0.3289,-9.8175,17.22,-7.245
12000,3791316.0,0.9637,-0.0626,-0.3167,-8.3825,18.76,-3.325
12001,3791413.0,0.9382,-0.08820001,-0.2988,-8.5925,19.5825,0.105
12002,3791510.0,0.9477,-0.1005,-0.2813,-10.5,19.11,1.575
12003,3791607.0,0.975,-0.1144,-0.2638,-12.39,20.2825,3.4825
12004,3791704.0,1.0015,-0.1352,-0.2521,-14.56,21.42,5.355
12005,3791801.0,1.0315,-0.1545,-0.2458,-16.9925,21.595,7.5075
12006,3791898.0,1.0651,-0.1728,-0.2242,-19.8975,22.155,9.94
12007,3791994.0,1.1013,-0.1972,-0.1981,-23.45,23.6425,12.2325
12008,3792091.0,1.1195,-0.2046,-0.1958,-27.65,24.01,14.0
12009,3792188.0,1.1253,-0.1875,-0.1852,-32.1825,19.8275,15.295
12010,3792285.0,1.1124,-0.1643,-0.193,-36.3475,14.63,16.0825
12011,3792382.0,1.1184,-0.134,-0.2065,-39.6725,13.72,16.6425
12012,3792479.0,1.1398,-0.0828,-0.237,-42.98,17.43,18.34
12013,3792576.0,1.1561,-0.0521,-0.3249,-45.9375,18.4275,21.1575
12014,3792672.0,1.1373,-0.1126,-0.528,-43.61,9.45,23.66
12015,3792769.0,1.1085,-0.0913,-0.5097,-40.4075,0.035,25.2875
12016,3792866.0,1.1013,-0.0149,-0.6128,-40.6525,-0.7,25.8125
12017,3792963.0,1.0997,0.0364,-0.6631,-34.8775,-3.4475,26.04
12018,3793060.0,1.1405,0.1812,-0.705,-30.765,-9.5375,26.6525
12019,3793157.0,1.1739,0.3533,-0.6758,-29.26,-14.0,29.1725
12020,3793253.0,1.1724,0.3932,-0.6444,-26.4425,-15.26,34.23
12021,3793350.0,1.0793,0.3087,-0.6478,-22.155,-22.4,39.4625
12022,3793447.0,0.9281,0.2555,-0.6812,-19.46,-37.765,42.2625
12023,3793544.0,0.7859,0.1729,-0.6581,-15.4525,-42.4375,42.6825
12024,3793641.0,0.7316,0.0769,-0.6202,-11.8125,-30.9225,40.1275
12025,3793738.0,0.7399,-0.0081,-0.6005,-7.21,-26.7925,34.615
12026,3793835.0,0.7374,-0.0493,-0.5702,-2.94,-30.1175,27.3875
12027,3793931.0,0.7585,-0.0489,-0.5424,0.525,-32.13,19.5125
12028,3794028.0,0.8093,-0.0218,-0.5224,4.095,-28.7175,10.7625
12029,3794125.0,0.8337,0.0065,-0.5272,7.105,-29.75,3.535
12030,3794222.0,0.8788,0.0301,-0.5292,8.9775,-31.08,-3.1325
12031,3794319.0,0.9095,0.042,-0.5291,11.7775,-28.4725,-7.7525
12032,3794416.0,0.9088,0.0543,-0.5157,13.72,-28.8575,-11.4275
12033,3794512.0,0.8865,0.0437,-0.5078,14.7525,-30.94,-14.805
12034,3794609.0,0.8431,0.0301,-0.4828,15.4875,-32.2875,-15.47
12035,3794706.0,0.84,0.0132,-0.4668,16.345,-30.8875,-13.6325
12036,3794803.0,0.834,-0.0009,-0.4606,16.485,-27.51,-12.1275
12037,3794900.0,0.8263,-0.0261,-0.4568,16.275,-26.425,-11.4975
12038,3794997.0,0.8114,-0.0445,-0.4424,15.8025,-27.2475,-11.725
12039,3795093.0,0.8191999,-0.0228,-0.4375,14.6475,-26.5475,-11.62
12040,3795190.0,0.7865,-0.014,-0.4272,14.77,-26.425,-9.87
12041,3795287.0,0.7936,-0.0183,-0.4207,15.505,-29.1375,-10.395
12042,3795384.0,0.7829,-0.0079,-0.4132,16.135,-29.1375,-11.725
12043,3795481.0,0.7852,-0.0051,-0.4091,17.36,-30.2225,-11.9875
12044,3795578.0,0.8062,0.0068,-0.4008,18.55,-29.365,-13.3525
12045,3795674.0,0.8239,0.0131,-0.3959,20.3175,-28.21,-14.63
12046,3795771.0,0.8362,0.0134,-0.3845,22.05,-29.365,-15.9775
12047,3795868.0,0.8323,0.0142,-0.38,23.6425,-30.7125,-17.64
12048,3795965.0,0.8242,0.0159,-0.3656,25.235,-30.8175,-19.67
12049,3796062.0,0.8087,0.0249,-0.3628,26.2675,-28.7175,-21.1575
12050,3796159.0,0.8108999,0.0405,-0.3959,25.83,-27.3175,-21.3325
12051,3796256.0,0.8190001,0.0248,-0.3234,25.655,-23.66,-20.44
12052,3796352.0,0.7998,0.0026,-0.2926,28.2275,-13.5625,-18.9525
12053,3796449.0,0.7684,0.0199,-0.2651,29.6625,-8.015,-17.465
12054,3796546.0,0.7266,0.0504,-0.2549,31.85,-3.5875,-16.0475
12055,3796643.0,0.6601,0.0875,-0.264,31.7275,1.54,-13.7725
12056,3796740.0,0.6148,0.1218,-0.2436,31.8675,4.5325,-9.1
12057,3796837.0,0.6731,0.1251,-0.2466,32.865,8.1375,-3.5
12058,3796933.0,0.7598,0.0932,-0.2458,33.6875,14.7525,0.105
12059,3797030.0,0.828,0.0483,-0.2378,33.3725,16.87,0.875
12060,3797127.0,0.8956,0.0261,-0.2438,32.2875,16.485,-0.98
12061,3797224.0,0.9274,-0.0215,-0.2845,31.8675,15.7325,-3.85
12062,3797321.0,0.9361,-0.0877,-0.4067,29.1375,11.34,-4.0775
12063,3797418.0,0.9141,-0.1297,-0.6123,21.3675,5.215,-3.8675
12064,3797515.0,0.9226,-0.1648,-0.8172,9.3275,4.34,-6.37
12065,3797611.0,0.9316999,-0.251,-0.9831,-5.0925,6.4925,-7.735
12066,3797708.0,0.9589,-0.4404,-0.9028,-17.8675,11.62,-9.4675
12067,3797805.0,0.9833,-0.7229,-0.6629,-17.85,21.28,-12.9325
12068,3797902.0,1.011,-0.7564,-0.5861,-17.29,16.415,-22.5575
12069,3797999.0,1.0718,-0.2958,-0.7604,-27.9125,-5.635,-37.3625
12070,3798096.0,1.076,0.0356,-0.71,-22.4,-12.775,-40.0225
12071,3798193.0,1.109,0.266,-0.7064,-13.86,5.0925,-33.285
12072,3798289.0,1.1473,0.4565,-0.7412,-8.4,17.3075,-23.7475
12073,3798386.0,1.1179,0.5101,-0.7241,-1.365,12.565,-13.51
12074,3798483.0,1.0429,0.4233,-0.7064,5.8975,4.6375,-4.165
12075,3798580.0,0.9693,0.2037,-0.6904,13.405,4.1475,0.805
12076,3798677.0,0.9372,-0.011,-0.7027,16.3275,7.0875,0.805
12077,3798774.0,0.9268,-0.1928,-0.7104,17.395,8.575,-2.1525
12078,3798870.0,0.9078,-0.3226,-0.7006001,16.7475,8.9075,-6.3175
12079,3798967.0,0.8872,-0.3978,-0.6655,14.875,10.0275,-10.045
12080,3799064.0,0.8763,-0.4211,-0.6388,11.8125,12.6525,-11.9875
12081,3799161.0,0.8534,-0.3823,-0.608,7.07,14.2275,-11.8125
12082,3799258.0,0.8402,-0.331,-0.5683,2.2575,12.4075,-10.325
12083,3799355.0,0.8142,-0.2772,-0.5309,-2.415,13.0025,-7.07
12084,3799452.0,0.7953,-0.2131,-0.5244,-5.915,13.8775,-3.5175
12085,3799548.0,0.7724,-0.1329,-0.5037,-9.3625,14.91,1.085
12086,3799645.0,0.7437,-0.0737,-0.4826,-11.34,17.675,5.6875
12087,3799742.0,0.7135,-0.0183,-0.4845,-12.18,18.935,9.2575
12088,3799839.0,0.7193,0.0188,-0.4909,-11.06,18.445,11.4975
12089,3799936.0,0.7396,0.0272,-0.5002,-7.5425,19.8275,14.1925
12090,3800033.0,0.7513,0.0234,-0.5013,-3.465,20.055,15.33
12091,3800129.0,0.7681,0.0082,-0.4924,0.1575,17.9375,14.6825
12092,3800226.0,0.7799,-0.0012,-0.4875,3.325,16.8525,13.65
12093,3800323.0,0.7713,-0.0035,-0.4853,6.58,15.855,11.62
12094,3800420.0,0.7715,-0.0152,-0.4823,9.8525,14.6475,9.1175
12095,3800517.0,0.7804,-0.0298,-0.482,13.3,14.735,6.9125
12096,3800614.0,0.793,-0.0368,-0.4782,16.45,15.68,4.585
12097,3800710.0,0.8218,-0.051,-0.4807,19.4775,16.2925,1.785
12098,3800807.0,0.8123,-0.06690001,-0.4712,22.33,14.0875,0.49
12099,3800904.0,0.7884,-0.076,-0.469,24.22,9.2925,-1.2425
12100,3801001.0,0.7752,-0.08190001,-0.4612,25.445,7.3675,-3.255
12101,3801098.0,0.7743,-0.0937,-0.4453,25.8825,8.0675,-5.5475
12102,3801195.0,0.7793,-0.1027,-0.4321,25.445,8.5575,-7.455
12103,3801291.0,0.7865,-0.1093,-0.428,24.7275,8.26,-8.785
12104,3801388.0,0.7876,-0.1249,-0.4172,24.15,8.12,-9.8875
12105,3801485.0,0.7924,-0.1354,-0.4102,23.2225,8.61,-10.92
12106,3801582.0,0.7973,-0.1424,-0.4108,22.05,8.8375,-11.69
12107,3801679.0,0.7981,-0.1503,-0.4108,21.0175,8.2775,-11.76
12108,3801776.0,0.7939,-0.1575,-0.4013,19.7225,7.035,-11.725
12109,3801873.0,0.7849,-0.1645,-0.391,18.2875,5.5825,-11.515
12110,3801969.0,0.7771,-0.1699,-0.3876,16.275,4.305,-11.3575
12111,3802066.0,0.7713,-0.1775,-0.373,14.0,3.71,-11.3225
12112,3802163.0,0.7677,-0.1843,-0.3693,11.7425,4.585,-11.69
12113,3802260.0,0.7651,-0.192,-0.3969,9.8175,6.1075,-12.7925
12114,3802357.0,0.7752,-0.1948,-0.4375,8.8375,7.84,-14.6475
12115,3802454.0,0.7953,-0.1754,-0.4563,8.82,10.2025,-16.835
12116,3802550.0,0.849,-0.1225,-0.4006,8.61,15.12,-18.1475
12117,3802647.0,0.896,-0.0691,-0.3597,8.3825,19.5825,-17.6225
12118,3802744.0,0.9091,-0.0458,-0.345,8.1375,18.585,-15.8725
12119,3802841.0,0.8983,-0.0653,-0.3377,7.525,16.625,-14.0525
12120,3802938.0,0.8722,-0.1177,-0.3243,6.2825,18.27,-12.6
12121,3803035.0,0.8808001,-0.1674,-0.3091,3.7275,20.615,-12.32
12122,3803131.0,0.9041,-0.1909,-0.2955,-0.28,22.5225,-11.9875
12123,3803228.0,0.9233,-0.2108,-0.2771,-4.06,22.8025,-10.64
12124,3803325.0,0.9523,-0.2181,-0.2722,-7.7175,23.065,-8.6625
12125,3803422.0,0.9742001,-0.2178,-0.2697,-11.0425,24.1325,-5.8625
12126,3803519.0,1.0049,-0.2144,-0.2645,-14.0175,25.13,-2.555
12127,3803616.0,1.0441,-0.2115,-0.2542,-16.59,26.355,0.665
12128,3803712.0,1.0718,-0.2041,-0.2373,-19.1625,27.2125,3.78
12129,3803809.0,1.102,-0.2163,-0.2113,-22.0325,27.5975,6.3525
12130,3803906.0,1.1204,-0.2225,-0.1991,-24.2725,25.795,8.085
12131,3804003.0,1.1411,-0.2023,-0.1869,-27.4575,19.88,9.17
12132,3804100.0,1.1257,-0.1862,-0.1826,-30.3975,14.6825,10.36
12133,3804197.0,1.1091,-0.1735,-0.1884,-33.1275,13.3175,11.0775
12134,3804293.0,1.1148,-0.1312,-0.1973,-36.7325,16.9225,12.1275
12135,3804390.0,1.1335,-0.08450001,-0.2244,-39.655,19.0575,13.7375
12136,3804487.0,1.1165,-0.0775,-0.3195,-39.9,14.8575,15.0675
12137,3804584.0,1.0909,-0.1335,-0.5142,-34.9475,3.5875,14.8925
12138,3804681.0,1.0687,-0.08860001,-0.493,-30.5375,-3.885,14.91
12139,3804778.0,1.0803,-0.0074,-0.5809999,-29.9425,-2.52,14.175
12140,3804874.0,1.1052,0.0188,-0.6279,-22.5925,-2.9925,14.1925
12141,3804971.0,1.1396,0.136,-0.6549,-17.9375,-7.9275,14.7175
12142,3805068.0,1.1701,0.309,-0.6288,-15.4,-12.0925,17.29
12143,3805165.0,1.1812,0.3723,-0.5815,-12.285,-13.895,22.6975
12144,3805262.0,1.1326,0.2431,-0.5865,-7.8575,-19.6175,29.645
12145,3805359.0,1.0165,0.1512,-0.641,-7.3675,-33.11,35.0525
12146,3805455.0,0.8776999,0.0798,-0.61,-6.545,-42.0175,36.995
12147,3805552.0,0.81,0.0326,-0.5745,-7.1575,-37.66,36.3125
12148,3805649.0,0.79,-0.0525,-0.575,-4.5675,-33.915,34.5975
12149,3805746.0,0.7925,-0.1039,-0.5508,-2.1,-32.69,31.1325
12150,3805843.0,0.8091,-0.09110001,-0.5289001,-1.2075,-30.975,26.39
12151,3805940.0,0.8276,-0.0587,-0.5052,0.0525,-32.2875,21.9625
12152,3806036.0,0.799,-0.0337,-0.4998,1.3825,-37.835,19.425
12153,3806133.0,0.8284,-0.0126,-0.4962,2.5025,-38.0275,14.525
12154,3806230.0,0.8274,-0.0033,-0.4987,4.4625,-31.8675,9.555
12155,3806327.0,0.8325,0.0188,-0.5067,4.8825,-31.36,5.495
12156,3806424.0,0.8500999,0.0168,-0.4909,5.635,-29.9775,0.7875
12157,3806521.0,0.8993999,0.0239,-0.4687,6.265,-23.765,-6.09
12158,3806618.0,0.926,0.0371,-0.4415,7.7,-20.2125,-11.7425
12159,3806714.0,0.8871,0.0117,-0.4275,9.8175,-24.745,-15.155
12160,3806811.0,0.8416,0.004,-0.4205,11.3225,-27.51,-17.57
12161,3806908.0,0.791,0.0266,-0.4202,12.46,-23.975,-18.13
12162,3807005.0,0.7926,0.0393,-0.4148,13.58,-21.56,-17.7975
12163,3807102.0,0.8085,0.0309,-0.4083,14.56,-20.16,-18.06
12164,3807199.0,0.8195001,0.0394,-0.3926,15.5575,-20.6325,-18.6375
12165,3807295.0,0.7942,0.0481,-0.3872,16.38,-22.6275,-17.1325
12166,3807392.0,0.7718,0.0378,-0.3758,18.0075,-25.4625,-16.45
12167,3807489.0,0.7828,0.0481,-0.3761,19.1975,-25.305,-15.4
12168,3807586.0,0.8174,0.042,-0.3741,21.5775,-22.855,-14.9975
12169,3807683.0,0.8435,0.0315,-0.3699,23.765,-22.6275,-15.6625
