,T,ax,ay,az,gx,gy,gz
12140,1243230,-0.6034121,-0.046604,-0.598044,-75.7925,75.25,-139.8425
12141,1243328,-0.687348,-0.017568,-0.65148,-75.495,71.4,-123.62
12142,1243426,-0.7986121,0.002684,-0.707356,-72.2575,69.44,-106.015
12143,1243523,-0.8906,-0.016592,-0.7515201,-66.78,70.315,-89.7575
12144,1243621,-0.964532,-0.057828,-0.771772,-61.495,75.005,-73.675
12145,1243719,-0.9882001,-0.072712,-0.775676,-58.4325,83.1425,-57.1375
12146,1243816,-0.9821,-0.092232,-0.754936,-54.215,92.19001,-42.2625
12147,1243914,-0.98332,-0.107116,-0.73566,-48.755,99.155,-30.1875
12148,1244012,-0.998204,-0.146156,-0.697108,-42.77,103.3375,-22.3825
12149,1244109,-1.03822,-0.190808,-0.654896,-37.345,105.6825,-18.6725
12150,1244207,-1.063596,-0.221308,-0.609512,-33.5475,107.52,-18.7075
12151,1244305,-1.096048,-0.22448,-0.579256,-31.0625,108.43,-22.155
12152,1244402,-1.146312,-0.208132,-0.554368,-28.42,108.7275,-28.5075
12153,1244500,-1.189012,-0.189588,-0.50874,-24.4125,109.8125,-36.8025
12154,1244598,-1.188768,-0.154452,-0.462136,-19.075,111.195,-46.585
12155,1244695,-1.179496,-0.108092,-0.420412,-12.075,111.8775,-58.135
12156,1244793,-1.17364,-0.082716,-0.383324,-3.1675,111.2125,-69.4925
12157,1244891,-1.135576,-0.067588,-0.341356,5.4075,110.18,-77.105
12158,1244989,-1.07482,-0.075396,-0.30378,11.27,108.36,-79.1875
12159,1245086,-1.05164,-0.117364,-0.264496,13.6325,104.0725,-74.935
12160,1245184,-1.06994,-0.156404,-0.191784,12.1275,97.685,-65.31
12161,1245282,-0.5058121,-0.9037761,0.31842,9.205,88.23501,-51.45
12162,1245379,-1.002108,0.149328,0.40748,-37.4325,57.19,2.52
12163,1245477,-1.336144,-0.320128,0.968924,-57.1025,10.6225,24.5525
12164,1245575,-1.556232,0.284504,1.037,-94.4125,-20.1425,58.3975
12165,1245672,-0.5702281,0.517524,0.542412,-89.32,-73.675,57.33
12166,1245770,-1.591124,-0.056608,-0.755912,-0.35,-84.6825,46.9525
12167,1245868,-1.826584,0.247416,-1.935652,27.6675,-64.505,43.9425
12168,1245965,-0.829356,0.471652,-1.28832,-23.4675,-30.94,34.0725
12169,1246063,-0.377712,0.0366,-0.575352,-16.135,-45.6925,5.0575
12170,1246161,-0.757864,-0.284504,-0.763232,11.69,-57.7325,3.2725
12171,1246258,-1.076772,-0.177388,-0.872788,6.16,-50.8375,4.8825
12172,1246356,-0.882548,-0.019764,-0.8559521,-1.0675,-32.3575,-2.0475
12173,1246454,-0.604144,0.08808401,-0.750788,-0.28,-22.2425,-8.6275
12174,1246551,-0.519964,0.046116,-0.73444,10.15,-22.995,-11.6375
12175,1246649,-0.614636,-0.193248,-0.71614,23.1525,-30.0825,-15.7675
12176,1246747,-0.7442,-0.516304,-0.775188,25.025,-32.445,-16.555
12177,1246844,-0.944524,-0.587796,-0.658312,7.3325,-29.155,-10.99
12178,1246942,-0.5777921,-0.294508,-0.655384,-13.125,-14.4375,-5.845
12179,1247040,-0.706624,-0.098088,-0.773236,-7.175,-14.7175,-2.8175
12180,1247138,-0.9335441,-0.25132,-0.725412,-5.5125,-14.56,1.2075
12181,1247235,-0.609756,-0.179584,-0.680516,-9.31,-7.21,1.7675
12182,1247333,-0.645868,-0.194712,-0.7407841,-4.5325,-7.2275,1.855
12183,1247431,-0.64416,-0.160796,-0.7232161,-5.74,-7.8925,2.45
12184,1247528,-0.633912,-0.182268,-0.7046721,-5.18,-8.4875,2.135
12185,1247626,-0.594384,-0.055632,-0.83936,-4.9175,-5.635,5.11
12186,1247724,-0.673196,-0.082228,-0.79666,-5.7225,-7.175,3.815
12187,1247821,-0.679784,-0.075884,-0.748836,-3.325,-8.05,0.98
12188,1247919,-0.66856,-0.102236,-0.7517641,-1.5575,-7.35,-0.8400001
12189,1248017,-0.6527,-0.101504,-0.748348,-1.0325,-6.8075,-2.205
12190,1248114,-0.6612401,-0.107604,-0.7427361,-0.5425,-6.895,-3.675
12191,1248212,-0.659532,-0.11956,-0.7327321,-0.21,-6.93,-5.3025
12192,1248310,-0.648796,-0.135908,-0.734928,0.21,-6.65,-6.09
12193,1248407,-0.653432,-0.149816,-0.72956,0.0525,-6.825,-6.6325
12194,1248505,-0.6466,-0.158844,-0.721508,0.0,-7.0175,-6.685
12195,1248603,-0.620736,-0.180804,-0.7224841,-0.2625,-7.28,-6.3
12196,1248700,-0.602192,-0.216672,-0.709552,-0.98,-8.6625,-5.3725
12197,1248798,-0.633912,-0.198616,-0.7068681,-2.695,-10.5525,-3.7975
12198,1248896,-0.635864,-0.19032,-0.71248,-2.94,-11.4275,-2.31
12199,1248993,-0.635864,-0.196908,-0.707844,-3.08,-12.005,-1.015
12200,1249091,-0.6563601,-0.180804,-0.711504,-3.43,-12.7925,0.4375
12201,1249189,-0.663924,-0.165676,-0.714676,-3.465,-12.6175,1.2425
12202,1249287,-0.671244,-0.155428,-0.7141881,-2.8,-12.1975,1.5925
12203,1249384,-0.673684,-0.145912,-0.724436,-2.2575,-11.585,1.4525
12204,1249482,-0.627812,-0.001708,-0.9120721,-1.9075,-7.2625,3.885
12205,1249580,-0.648308,-0.133956,-0.8044681,-0.385,-7.7175,2.2575
12206,1249677,-0.677832,-0.130052,-0.737856,-1.26,-8.1025,-0.0175
12207,1249775,-0.669292,-0.1403,-0.7217521,-0.245,-7.5775,-0.77
12208,1249873,-0.680028,-0.134444,-0.721264,-0.0525,-7.0875,-0.9975
12209,1249970,-0.68198,-0.131516,-0.725656,0.175,-5.9675,-1.12
12210,1250068,-0.677832,-0.136152,-0.721264,0.805,-5.005,-1.7325
12211,1250166,-0.663924,-0.1525,-0.71492,1.1725,-4.0425,-1.925
12212,1250263,-0.662948,-0.15006,-0.714432,1.0675,-3.7275,-1.7675
12213,1250361,-0.661728,-0.156648,-0.705892,1.05,-3.605,-1.435
12214,1250459,-0.6588,-0.161284,-0.710528,0.9625,-3.535,-1.05
12215,1250556,-0.6563601,-0.152988,-0.716384,0.98,-3.4475,-0.63
12216,1250654,-0.6612401,-0.150792,-0.711016,1.1375,-3.57,-0.455
12217,1250752,-0.670268,-0.1342,-0.71736,1.015,-3.6925,-0.525
12218,1250849,-0.66978,-0.140056,-0.7137001,1.33,-3.6225,-0.9625
12219,1250947,-0.659288,-0.145912,-0.745176,1.295,-3.08,-1.435
12220,1251045,-0.654408,-0.146156,-0.715652,2.135,-2.9925,-1.82
12221,1251143,-0.650992,-0.135664,-0.724924,1.4175,-4.27,-2.0125
12222,1251240,-0.665632,-0.144448,-0.716872,1.435,-4.6375,-2.3625
12223,1251338,-0.658068,-0.140056,-0.718092,1.54,-4.9,-2.87
12224,1251436,-0.6527,-0.150304,-0.718092,1.7325,-4.9875,-3.0275
12225,1251533,-0.651968,-0.13786,-0.7259001,1.4525,-5.32,-3.1325
12226,1251631,-0.642696,-0.166896,-0.7129681,1.435,-5.67,-3.3775
12227,1251729,-0.651968,-0.168116,-0.7046721,0.9625,-6.3175,-2.94
12228,1251826,-0.646112,-0.165188,-0.704916,0.77,-6.615,-2.1875
12229,1251924,-0.642452,-0.177144,-0.712236,0.595,-7.2275,-1.3475
12230,1252022,-0.652944,-0.162016,-0.708576,-0.1225,-7.98,-0.56
12231,1252119,-0.661484,-0.1525,-0.71248,-0.21,-8.155,-0.035
12232,1252217,-0.66734,-0.14884,-0.715164,0.385,-8.225,0.21
12233,1252315,-0.6688041,-0.132736,-0.7176041,0.3325,-8.2425,0.315
12234,1252413,-0.67588,-0.137128,-0.706624,0.8400001,-8.0325,0.49
12235,1252510,-0.671,-0.13786,-0.710528,0.805,-7.77,0.175
12236,1252608,-0.689056,-0.122,-0.685884,0.8225,-7.7525,-0.2975
12237,1252706,-0.675148,-0.1403,-0.71614,1.085,-6.4575,-0.4375
12238,1252803,-0.674416,-0.12688,-0.710528,0.735,-6.825,-0.35
12239,1252901,-0.67832,-0.150548,-0.705648,1.33,-6.2825,-0.8400001
12240,1252999,-0.674172,-0.13542,-0.706624,0.91,-6.1425,-0.3675
12241,1253096,-0.681004,-0.133712,-0.699548,1.365,-5.495,-0.735
12242,1253194,-0.671488,-0.133468,-0.713944,1.47,-4.9525,-0.9275
12243,1253292,-0.6707561,-0.141032,-0.716384,1.4875,-4.9,-1.1025
12244,1253389,-0.666608,-0.143228,-0.703208,1.33,-4.865,-1.085
12245,1253487,-0.673196,-0.145424,-0.699792,1.015,-4.935,-0.6825
12246,1253585,-0.681004,-0.122244,-0.69174,0.6125,-4.165,-0.6825
12247,1253683,-0.6649,-0.157868,-0.720288,1.4,-2.6775,-1.4525
12248,1253780,-0.66978,-0.142008,-0.7076001,1.085,-3.6925,-0.805
12249,1253878,-0.663192,-0.145668,-0.710528,1.3475,-3.7275,-0.3675
12250,1253976,-0.659776,-0.142496,-0.727364,1.4175,-3.6575,-0.455
12251,1254073,-0.672464,-0.124196,-0.70638,1.575,-4.795,-1.12
12252,1254171,-0.661972,-0.146156,-0.728828,1.75,-5.285,-1.47
12253,1254269,-0.6749041,-0.121512,-0.715164,1.26,-6.755,-1.015
12254,1254366,-0.668072,-0.13786,-0.720044,1.7325,-7.35,-1.2775
12255,1254464,-0.670512,-0.144692,-0.708576,1.54,-7.8225,-1.295
12256,1254562,-0.6707561,-0.13786,-0.707356,0.98,-7.945,-0.9275
12257,1254659,-0.670512,-0.145912,-0.702476,0.875,-7.945,-0.385
12258,1254757,-0.663924,-0.154208,-0.711504,0.8575,-8.155,0.2625
12259,1254855,-0.665632,-0.157136,-0.7088201,0.9975,-8.6275,1.3125
12260,1254952,-0.659776,-0.1708,-0.716628,0.735,-9.24,3.0275
12261,1255050,-0.6600201,-0.172996,-0.719312,0.805,-10.1675,5.3375
12262,1255148,-0.65514,-0.176168,-0.741028,2.1875,-11.55,8.295
12263,1255245,-0.632204,-0.149816,-0.759572,5.845,-14.6475,11.655
12264,1255343,-0.6409881,-0.149572,-0.827404,4.76,-24.85,11.8125
12265,1255441,-0.592188,0.052948,-0.84912,15.0325,-34.8425,15.8725
12266,1255539,-0.596092,-0.213012,-0.8298441,25.375,-52.85,9.8
12267,1255636,-0.546072,0.018056,-0.904996,23.5025,-67.7425,15.505
12268,1255734,-0.5892601,-0.131516,-0.8662001,30.38,-88.4275,10.6575
12269,1255832,-0.6326921,-0.180316,-0.8049561,24.9375,-107.0125,10.6225
12270,1255929,-0.567056,-0.04392,-0.8569281,23.3975,-124.8275,11.9175
12271,1256027,-0.649528,-0.159088,-0.801784,25.9175,-145.6525,6.055
12272,1256125,-0.6756361,-0.08564401,-0.818132,22.4525,-162.61,8.4875
12273,1256222,-0.756644,-0.253028,-0.789828,23.5025,-179.585,7.595
12274,1256320,-0.727608,-0.117852,-0.8554641,11.06,-189.875,15.575
12275,1256418,-0.981124,-0.148596,-0.919392,20.2475,-206.9725,13.1425
12276,1256515,-0.9357401,-0.390888,-0.863272,46.4975,-214.4275,16.1175
12277,1256613,-1.0492,-0.714676,-0.805444,48.9475,-219.94,31.36
12278,1256711,-0.95038,-0.558272,-0.814472,17.7625,-220.64,62.335
12279,1256808,-0.903532,-0.435052,-0.754936,-7.7,-227.29,85.435
12280,1256906,-1.114592,-0.387228,-0.749568,-9.835,-235.9525,102.0075
12281,1257004,-0.978684,-0.467992,-0.6470881,-13.7725,-235.7775,113.015
12282,1257101,-1.352492,-0.513132,-0.679784,-22.645,-230.9475,128.24
12283,1257199,-1.314672,-0.377468,-0.7612801,-33.4775,-212.0475,133.8925
12284,1257297,-1.011136,-0.359656,-0.714676,-33.005,-187.1625,134.6975
12285,1257394,-0.539972,-0.145424,-0.640256,-29.05,-170.4675,132.2125
12286,1257492,-0.02318,-0.014884,-0.437492,-19.495,-155.89,128.625
12287,1257590,-1.452288,0.6897881,-1.122888,6.3525,-124.88,139.965
12288,1257688,-2.089128,0.192028,-1.426912,93.975,-62.1075,126.4375
12289,1257785,-0.932324,-0.498248,-1.032608,142.59,23.94,101.3425
12290,1257883,-0.358192,-0.765672,-0.753228,145.9325,62.825,89.5125
12291,1257981,-0.289872,-0.7266321,-0.58194,108.29,86.625,82.25
12292,1258078,-0.260836,-0.805932,-0.52948,78.645,92.435,63.1925
12293,1258176,-0.251808,-0.81252,-0.478728,44.975,89.79251,36.785
12294,1258274,-0.309636,-0.7198,-0.487268,9.59,87.2025,8.12
12295,1258371,-0.405284,-0.610732,-0.5246,-17.465,87.8675,-23.415
12296,1258469,-0.457988,-0.52216,-0.544608,-36.1025,90.8075,-58.345
12297,1258567,-0.49288,-0.451156,-0.55388,-49.9975,95.55,-92.5925
12298,1258664,-0.543876,-0.391132,-0.560224,-61.075,101.325,-122.57
12299,1258762,-0.58682,-0.332816,-0.55754,-71.3825,107.9925,-146.9125
12300,1258860,-0.6124401,-0.272548,-0.553392,-80.78,113.82,-165.5675
12301,1258957,-0.66734,-0.184952,-0.559736,-89.6875,117.74,-179.5675
12302,1259055,-0.7259001,-0.087108,-0.578768,-96.1625,121.1525,-189.5075
12303,1259153,-0.802272,-0.00122,-0.606096,-97.615,124.425,-194.845
12304,1259250,-0.84912,0.082228,-0.6283,-94.08,128.135,-195.72
12305,1259348,-0.8657121,0.109556,-0.6505041,-86.15251,131.845,-192.5875
12306,1259446,-0.881572,0.099308,-0.656848,-77.07,134.9775,-184.2925
12307,1259544,-0.895236,0.0854,-0.668072,-69.8425,138.04,-170.45
12308,1259641,-1.009184,0.033916,-0.616344,-66.045,140.91,-152.565
12309,1259739,-0.8169121,-0.322568,-0.443592,-78.1025,140.595,-138.3725
12310,1259837,-1.012356,0.169824,-0.791048,-110.005,142.1,-107.03
12311,1259934,-1.252452,0.696864,-0.877912,-92.435,151.165,-73.815
12312,1260032,-1.031144,0.329888,-0.8554641,-38.675,160.5275,-75.8625
12313,1260130,-1.040416,0.131272,-0.790804,2.8525,166.1975,-65.835
12314,1260227,-1.020408,0.0183,-0.745908,20.8775,170.9925,-47.005
12315,1260325,-0.983564,-0.131272,-0.729072,28.8925,172.6375,-29.4525
12316,1260423,-1.018944,-0.16226,-0.7198,28.0175,171.01,-10.8325
12317,1260520,-1.0614,-0.15616,-0.729316,24.5175,168.3675,3.5525
12318,1260618,-1.087264,-0.134932,-0.732976,25.1825,165.1475,11.585
12319,1260716,-1.086776,-0.117608,-0.725168,29.6625,160.5275,13.9825
12320,1260813,-1.089704,-0.149084,-0.7027201,36.6625,153.72,12.0225
12321,1260911,-1.100196,-0.210328,-0.667584,41.895,145.0225,8.68
12322,1261009,-1.098488,-0.270108,-0.625616,41.475,135.31,6.1775
12323,1261107,-1.143384,-0.310368,-0.587552,35.1575,124.075,5.0225
12324,1261204,-1.208288,-0.293044,-0.545096,25.1475,113.015,4.3575
12325,1261302,-1.27368,-0.217404,-0.493612,15.715,104.02,1.3825
12326,1261400,-1.30296,-0.17812,-0.419436,13.2475,97.58,-5.8625
12327,1261497,-1.298324,-0.139568,-0.36234,14.5775,91.945,-16.24
12328,1261595,-1.292224,-0.149084,-0.280844,18.4625,85.33,-28.6825
12329,1261693,-1.246108,-0.16104,-0.186172,19.25,78.05,-40.7575
12330,1261790,-1.186084,-0.1708,-0.100772,15.4525,69.1775,-48.9825
12331,1261888,-1.1346,-0.12566,-0.03782,6.5625,58.6425,-51.45
12332,1261986,-1.097024,-0.043188,-0.007320001,-3.3775,46.515,-49.1575
12333,1262083,-1.118496,0.03416,-0.0244,-8.715,33.9325,-44.52
12334,1262181,-1.172664,0.094916,-0.048556,-8.5925,23.8175,-39.27
12335,1262279,-1.1651,0.122488,-0.061,-2.66,18.095,-33.775
12336,1262377,-1.099708,0.09882,-0.049532,6.7025,14.4375,-27.6675
12337,1262474,-1.003328,0.058316,-0.05246,16.3975,9.9575,-20.615
12338,1262572,-0.9242721,0.008540001,-0.022448,24.71,2.7475,-12.915
12339,1262670,-0.9630681,0.001464,-0.07808001,30.9225,-7.665,-4.8125
12340,1262767,-1.018456,-0.014396,-0.1281,37.2225,-14.525,-0.0875
12341,1262865,-1.013576,-0.039772,-0.193248,44.31,-15.1725,1.6625
12342,1262963,-0.983076,-0.041236,-0.232044,51.8875,-11.7075,0.8925
12343,1263060,0.8244761,-0.290116,-0.400892,61.145,-4.97,-1.155
12344,1263158,1.016992,-0.9725841,-2.426092,71.3825,28.875,2.555
12345,1263256,0.31476,-1.825852,-0.9818561,-6.965,-22.7325,16.87
12346,1263353,1.780468,-1.000644,-1.108248,-128.9925,16.73,83.02
12347,1263451,-0.164944,0.272792,-0.346236,-187.88,-83.475,94.255
12348,1263549,-2.204784,0.349164,-1.009428,-101.0625,-163.17,46.4625
12349,1263647,-1.845128,0.051484,-1.149728,-51.0475,-130.2,3.6575
12350,1263744,-0.872788,0.531676,-1.157048,-57.61,-90.49251,18.515
12351,1263842,-0.797148,0.549488,-1.061644,-37.6075,-84.8925,33.0225
12352,1263940,-0.9228081,0.10858,-0.9506241,-4.48,-85.90751,14.1225
12353,1264037,-0.752984,-0.105896,-0.8298441,4.235,-79.1175,10.0975
12354,1264135,-0.498004,0.018788,-0.843508,5.3725,-71.96,9.03
12355,1264233,-0.5504641,-0.120292,-0.77592,10.4125,-75.915,-0.665
12356,1264330,-0.74664,-0.099796,-0.8332601,14.0,-75.2675,3.115
12357,1264428,-0.799344,-0.280112,-0.783484,15.54,-70.315,1.19
12358,1264526,-0.73078,-0.3965,-0.740052,17.885,-63.21,-0.6825
12359,1264623,-0.643672,-0.388204,-0.735172,13.265,-57.75,0.0525
12360,1264721,-0.66368,-0.32696,-0.753716,9.1175,-55.6325,0.7175
12361,1264819,-0.707844,-0.181048,-0.77592,3.22,-52.255,3.64
12362,1264916,-0.9289081,-0.373808,-0.799588,-1.785,-49.8225,6.58
12363,1265014,-0.7283401,-0.22448,-0.716628,-14.1925,-40.25,15.1025
12364,1265112,-0.593896,-0.274256,-0.718824,-14.98,-36.4875,13.5625
12365,1265209,-0.897188,-0.309636,-0.798368,-12.285,-33.3725,16.66
12366,1265307,-0.705648,-0.137128,-0.69784,-22.0675,-31.29,16.24
12367,1265405,-0.6326921,0.0,-0.884012,-17.7625,-20.9825,19.0225
12368,1265502,-0.76616,-0.03294,-0.800076,-13.965,-22.89,14.5775
12369,1265600,-0.644404,-0.145424,-0.7217521,-8.26,-22.61,8.5925
12370,1265698,-0.670268,-0.187148,-0.7320001,-7.315,-23.03,8.5225
12371,1265795,-0.678564,-0.113704,-0.74542,-9.87,-21.7175,8.9425
12372,1265893,-0.7476161,-0.090036,-0.754936,-7.875,-20.5975,7.84
12373,1265991,-0.670268,-0.129076,-0.732976,-5.4775,-17.4475,5.46
12374,1266089,-0.670512,-0.1647,-0.733952,-3.6225,-15.995,4.3225
12375,1266186,-0.67466,-0.13664,-0.731512,-4.1125,-14.5075,3.9375
12376,1266284,-0.675148,-0.127856,-0.732976,-3.36,-13.265,3.29
12377,1266382,-0.7556681,-0.1342,-0.6456241,-1.6625,-9.17,4.4625
12378,1266479,-0.672708,-0.09320801,-0.75762,-3.395,-2.52,7.35
12379,1266577,-0.6707561,-0.130296,-0.7224841,-0.49,-10.185,1.12
12380,1266675,-0.671732,-0.128832,-0.722972,-1.33,-9.24,1.1725
12381,1266772,-0.66368,-0.124196,-0.7259001,-0.8225,-8.9425,0.4725
12382,1266870,-0.668316,-0.137372,-0.721508,-0.315,-8.5925,0.0525
12383,1266968,-0.668072,-0.127856,-0.716384,-0.0175,-8.33,-0.28
12384,1267065,-0.66856,-0.1281,-0.719312,0.4375,-8.015,-0.63
12385,1267163,-0.673684,-0.131516,-0.720776,1.12,-7.8575,-1.3125
12386,1267261,-0.657824,-0.13786,-0.725168,1.8025,-7.525,-1.925
12387,1267358,-0.6588,-0.15006,-0.720288,2.4675,-7.56,-2.3625
12388,1267456,-0.657336,-0.145424,-0.715164,2.5025,-7.525,-2.52
12389,1267554,-0.65148,-0.15616,-0.7232161,2.9225,-7.6125,-2.5375
12390,1267651,-0.655384,-0.158112,-0.715652,2.8175,-7.49,-2.2225
12391,1267749,-0.6646561,-0.145668,-0.71492,2.765,-7.5075,-2.0475
12392,1267847,-0.6612401,-0.152256,-0.7141881,3.0975,-7.21,-2.065
12393,1267944,-0.661972,-0.147132,-0.711992,2.9225,-7.035,-1.5925
12394,1268042,-0.660752,-0.1403,-0.71614,2.2925,-7.14,-0.8400001
12395,1268140,-0.6649,-0.150304,-0.711016,2.31,-7.21,-0.2625
12396,1268237,-0.666364,-0.144448,-0.7134561,2.135,-7.0875,0.105
12397,1268335,-0.6695361,-0.14396,-0.710772,1.7325,-6.79,0.525
12398,1268433,-0.675148,-0.133224,-0.709064,1.68,-6.37,0.7875
12399,1268531,-0.671,-0.12932,-0.71126,1.75,-6.1425,0.8225
12400,1268628,-0.669048,-0.128588,-0.709796,1.785,-6.335,0.805
12401,1268726,-0.66856,-0.130784,-0.710528,1.6975,-6.5975,1.1725
12402,1268824,-0.666852,-0.149328,-0.710284,1.8025,-6.7375,1.6975
12403,1268921,-0.671732,-0.144448,-0.709064,1.54,-6.615,2.4325
12404,1269019,-0.676124,-0.12932,-0.7141881,1.75,-6.37,2.975
12405,1269117,-0.67466,-0.134932,-0.701988,2.24,-6.3875,2.905
12406,1269214,-0.676368,-0.129808,-0.711016,2.5375,-6.37,2.87
12407,1269312,-0.668316,-0.130784,-0.71736,2.9925,-6.65,2.87
12408,1269410,-0.663192,-0.137616,-0.7137001,3.2025,-7.0175,3.1325
12409,1269507,-0.627568,-0.06880801,-0.826916,2.6425,-8.5575,2.87
12410,1269605,-0.662704,-0.142008,-0.702964,5.39,-12.32,1.3125
12411,1269703,-0.658068,-0.1403,-0.72956,2.8,-11.305,4.235
12412,1269800,-0.654896,-0.163968,-0.729804,7.6825,-13.0025,6.02
12413,1269898,-0.6612401,-0.157136,-0.725168,9.38,-14.5775,9.0825
12414,1269996,-0.67344,-0.13908,-0.726144,7.945,-17.465,10.815
12415,1270093,-0.651968,-0.079056,-0.764452,10.3075,-20.2475,12.32
12416,1270191,-0.642696,-0.112728,-0.75762,15.0325,-26.9675,10.605
12417,1270289,-0.65026,-0.09516001,-0.781044,20.335,-34.93,7.7525
12418,1270387,-0.6414761,0.05246,-0.804224,19.5825,-41.44,10.01
12419,1270484,-0.624152,-0.188612,-0.787144,24.605,-54.775,4.4625
12420,1270582,-0.59902,-0.061,-0.863272,23.8875,-67.025,11.445
12421,1270680,-0.5429,-0.243512,-0.886452,32.445,-86.51999,8.015
12422,1270777,-0.54412,-0.0854,-0.906704,31.7625,-107.065,11.9875
12423,1270875,-0.582184,-0.224724,-0.812032,29.9775,-131.88,9.8175
12424,1270973,-0.586576,-0.164456,-0.8410681,35.385,-156.45,11.6025
12425,1271070,-0.6409881,-0.0549,-0.84546,34.16,-180.6525,11.6725
12426,1271168,-0.6771,-0.2379,-0.8662001,39.795,-202.72,8.1375
12427,1271266,-0.768112,-0.122976,-0.868396,29.8725,-220.9725,12.845
12428,1271363,-0.822768,0.023424,-0.9398881,22.3475,-242.025,14.315
12429,1271461,-1.099952,-0.356728,-0.9577,68.2325,-261.2225,6.8425
12430,1271559,-1.107028,-0.71248,-1.008696,93.0475,-273.5775,16.66
12431,1271656,-0.885476,-0.93086,-0.9120721,73.02751,-282.45,53.48
12432,1271754,-0.9752681,-0.458476,-0.887184,26.0225,-293.4925,94.71
12433,1271852,-1.275144,-0.49166,-0.8327721,16.7825,-307.3875,117.355
12434,1271949,-1.167052,-0.3904,-0.825208,14.665,-307.8075,132.475
12435,1272047,-1.6165,-0.468968,-1.033096,24.36,-300.685,139.9825
12436,1272145,-1.586976,-0.45262,-1.00772,35.7175,-266.805,139.79
12437,1272242,-1.214388,-0.259128,-1.014308,47.11,-227.4825,137.9175
12438,1272340,-0.5124001,-0.03172,-0.87474,64.645,-194.0925,126.0875
12439,1272438,-0.45384,0.22082,-1.13704,92.19001,-143.01,134.6275
12440,1272536,-2.7389,0.245952,-1.689212,150.36,-89.4075,159.81
12441,1272633,-1.311256,-0.649284,-1.364692,213.9725,35.42,145.3025
12442,1272731,-0.215208,-1.267092,-0.863272,208.39,92.5925,131.8625
12443,1272829,0.18422,-1.108248,-0.630252,135.9225,114.905,127.1025
12444,1272926,-0.135176,-1.059692,-0.539972,77.63,114.66,105.91
12445,1273024,-0.253516,-0.974292,-0.533384,29.715,113.505,71.7325
12446,1273122,-0.257176,-0.800564,-0.540704,-7.595,113.8725,31.3075
12447,1273219,-0.285236,-0.646112,-0.550952,-30.345,116.5675,-14.77
12448,1273317,-0.32452,-0.5119121,-0.55998,-43.2775,120.4,-60.935
12449,1273415,-0.372344,-0.397476,-0.5607121,-49.6125,124.18,-102.4275
12450,1273512,-0.42578,-0.315492,-0.5463161,-52.1325,128.73,-137.8475
12451,1273610,-0.485804,-0.261324,-0.533628,-54.845,133.805,-166.5475
12452,1273708,-0.5551,-0.205204,-0.533384,-60.13,138.2325,-188.475
12453,1273805,-0.638304,-0.149816,-0.5499761,-68.425,141.19,-204.33
12454,1273903,-0.703696,-0.086864,-0.555832,-78.295,144.8475,-213.1325
12455,1274001,-0.7556681,-0.019276,-0.5429,-87.57,150.185,-213.3075
12456,1274099,-0.7664041,0.07612801,-0.55388,-94.64,157.1325,-205.0475
12457,1274196,-0.78324,0.160064,-0.55632,-97.7375,162.5925,-191.8175
12458,1274294,-0.782264,0.22448,-0.588772,-92.5225,165.8475,-176.1025
12459,1274392,-0.80886,0.2257,-0.627568,-82.3725,167.4925,-158.725
12460,1274489,-0.864736,0.189344,-0.681004,-70.84001,168.945,-139.5625
12461,1274587,-0.958432,0.146888,-0.737856,-59.8675,171.6575,-118.9475
12462,1274685,-1.05042,0.121268,-0.7895841,-50.33,177.9225,-98.61251
12463,1274782,-1.120204,0.083936,-0.82472,-41.0375,187.32,-80.4125
12464,1274880,-1.169248,0.050264,-0.8549761,-31.36,197.9075,-63.595
12465,1274978,-1.194624,0.011956,-0.868152,-21.455,206.8325,-48.6325
12466,1275076,-1.242936,-0.014152,-0.886452,-11.55,212.7125,-35.6825
12467,1275173,-1.315892,-0.032696,-0.883768,-0.9275,215.4075,-25.515
12468,1275271,-1.406172,-0.057584,-0.886452,11.165,215.8975,-18.41
12469,1275369,-1.503284,-0.104432,-0.874252,23.3975,215.7575,-14.35
12470,1275466,-1.548424,-0.177144,-0.8420441,34.3,215.39,-12.95
12471,1275564,-1.597712,-0.261812,-0.773968,41.965,212.765,-13.965
12472,1275662,-1.653344,-0.363072,-0.643672,44.03,206.64,-17.3775
12473,1275759,-1.689212,-0.444812,-0.468236,39.3575,196.35,-23.7125
12474,1275857,-1.72874,-0.45506,-0.265472,26.8625,181.8425,-33.565
12475,1275955,-1.721664,-0.4514,-0.05978,11.3575,164.29,-47.005
12476,1276052,-1.723372,-0.408944,0.09272,-4.8825,144.2,-61.915
12477,1276150,-1.7202,-0.280112,0.243512,-22.785,123.1125,-75.6175
12478,1276248,-1.636752,-0.118096,0.36966,-35.28,102.0075,-86.22251
12479,1276346,-1.5677,0.03782,0.471408,-38.9025,78.7325,-88.5675
12480,1276443,-1.547936,0.168604,0.489708,-33.495,54.425,-80.92
12481,1276541,-1.53842,0.269376,0.494832,-21.875,31.99,-64.7325
12482,1276639,-1.421544,0.333792,0.464576,-6.1425,13.3175,-40.705
12483,1276736,-1.324188,0.339648,0.376492,11.1125,-4.34,-11.6025
12484,1276834,-1.311988,0.31232,0.247416,27.6675,-20.755,18.515
12485,1276932,-1.320772,0.310612,0.08466801,42.5775,-30.45,44.835
12486,1277030,-0.649528,0.09345201,-0.077836,60.1475,-30.835,62.79
