,T,ax,ay,az,gx,gy,gz
10861,1171926,0.956968,-0.027572,-0.41541,6.16,-9.485,22.26
10862,1172022,1.014186,0.054412,-0.464698,10.955,-8.1025,20.0725
10863,1172119,1.11752,0.198006,-0.700524,11.235,-4.6025,18.34
10864,1172216,1.241228,0.269864,-1.225734,-0.2975,-5.7575,16.6425
10865,1172313,1.369206,0.209474,-1.317966,-20.16,0.735,12.075
10866,1172410,1.49328,0.144936,-0.9853941,-26.6175,21.56,4.375
10867,1172507,1.386164,-0.09869801,-0.82411,-25.1825,37.975,-6.265
10868,1172604,0.978196,-0.107604,-0.808982,-29.2075,20.615,-10.6925
10869,1172701,0.692106,-0.00427,-0.755546,-30.73,-24.815,-16.205
10870,1172798,0.446032,-0.034038,-0.72895,-12.5125,-35.665,-21.2275
10871,1172895,0.42517,0.06563601,-0.815448,-4.1125,-27.44,-25.375
10872,1172992,0.5063,0.170556,-0.875716,-4.06,-23.2225,-34.4575
10873,1173089,0.579988,0.308294,-0.885476,-7.2275,-15.8025,-45.5525
10874,1173185,0.6517241,0.411872,-0.831552,-1.9425,-2.8525,-55.3875
10875,1173282,0.76189,0.45262,-0.7571321,11.5675,6.4925,-60.9875
10876,1173379,0.853024,0.484584,-0.75945,27.405,3.7625,-63.035
10877,1173476,0.897188,0.48861,-0.8030041,41.9125,-13.335,-59.3075
10878,1173573,0.8786441,0.395402,-0.824598,53.6725,-28.49,-52.955
10879,1173670,0.850218,0.276696,-0.7836061,56.3675,-25.48,-47.565
10880,1173767,0.861808,0.173972,-0.734684,53.025,-12.145,-42.0525
10881,1173864,0.851194,0.08235001,-0.687958,50.715,-5.6875,-35.77
10882,1173961,0.8053221,-0.012688,-0.643428,50.855,-6.86,-29.96
10883,1174058,0.774944,-0.077958,-0.635742,51.5725,-7.35,-25.76
10884,1174155,0.774822,-0.12261,-0.639036,51.9225,-5.8975,-22.5575
10885,1174252,0.793244,-0.161284,-0.63379,52.2375,-4.6025,-20.0025
10886,1174349,0.801784,-0.180438,-0.609268,50.9075,-4.83,-18.6375
10887,1174445,0.768478,-0.19398,-0.581208,47.1975,-6.3875,-18.48
10888,1174542,0.7283401,-0.182024,-0.565226,43.1375,-8.925,-18.48
10889,1174639,0.695644,-0.150182,-0.54229,40.2325,-10.4125,-17.7275
10890,1174736,0.6823461,-0.115534,-0.528992,37.905,-9.1875,-16.5025
10891,1174833,0.695644,-0.092232,-0.541924,37.0825,-5.6525,-13.895
10892,1174930,0.7027201,-0.07356601,-0.547292,36.085,-2.485,-10.4825
10893,1175027,0.713944,-0.074054,-0.545096,34.2125,-1.47,-7.525
10894,1175124,0.73505,-0.07490801,-0.54595,32.725,-2.765,-4.7075
10895,1175221,0.749324,-0.09333,-0.539362,31.3425,-4.1475,-1.6275
10896,1175318,0.767136,-0.09479401,-0.526308,29.8725,-5.6175,2.065
10897,1175415,0.76372,-0.103212,-0.513986,27.3875,-8.3825,5.3375
10898,1175512,0.751154,-0.123342,-0.5056901,24.36,-11.69,7.4725
10899,1175608,0.7278521,-0.142374,-0.485194,19.3025,-14.1925,8.7325
10900,1175705,0.717238,-0.164944,-0.46665,13.3,-16.5725,9.52
10901,1175802,0.7108941,-0.166774,-0.453718,7.6125,-18.725,10.6925
10902,1175899,0.7129681,-0.168604,-0.434564,0.385,-20.4225,11.6725
10903,1175996,0.708454,-0.160918,-0.409676,-7.6825,-21.2625,13.125
10904,1176093,0.707356,-0.15433,-0.393206,-16.695,-21.525,14.91
10905,1176190,0.70455,-0.1464,-0.378932,-26.075,-20.2125,16.7475
10906,1176287,0.706136,-0.138104,-0.365268,-35.315,-17.0625,18.3225
10907,1176384,0.710772,-0.131394,-0.36661,-43.295,-12.1275,19.74
10908,1176481,0.722362,-0.135298,-0.3904,-47.775,-6.475,20.335
10909,1176578,0.739564,-0.122732,-0.420534,-50.05,-2.345,19.81
10910,1176674,0.747494,-0.088206,-0.478606,-50.5925,-0.175,18.8475
10911,1176771,0.76006,-0.04867801,-0.541314,-47.88,1.5575,17.2025
10912,1176868,0.785802,0.00305,-0.586698,-42.9975,4.1825,15.0675
10913,1176965,0.800808,0.035014,-0.599752,-35.35,9.7475,12.3375
10914,1177062,0.820572,0.09040201,-0.6015821,-22.995,15.225,8.47
10915,1177159,0.8493641,0.182634,-0.5471701,-9.3275,19.0225,3.78
10916,1177256,0.877668,0.247416,-0.446276,0.9625,20.0725,-0.9975
10917,1177353,0.8670541,0.256932,-0.344772,8.085,17.325,-5.565
10918,1177450,0.8488761,0.222772,-0.302804,12.8975,10.92,-9.4325
10919,1177547,0.8481441,0.165066,-0.327692,14.4025,4.41,-12.11
10920,1177644,0.842288,0.110288,-0.408944,8.6975,2.0475,-13.1775
10921,1177741,0.8364321,-0.005246,-0.648064,0.4725,4.2175,-13.37
10922,1177838,0.904752,-0.06771001,-0.9484281,-6.335,8.9775,-13.825
10923,1177934,1.117764,-0.047824,-1.032852,-26.775,22.75,-8.5225
10924,1178031,1.290394,0.052094,-1.022238,-48.8425,39.935,2.6775
10925,1178128,1.302228,0.218014,-1.037366,-46.305,48.7725,5.285
10926,1178225,1.161196,0.294874,-1.02724,-25.445,38.6925,4.4625
10927,1178322,0.8841341,0.22875,-0.892308,-6.615,3.955,14.9625
10928,1178419,0.660264,0.17568,-0.8692501,-0.735,-22.2075,28.56
10929,1178516,0.516792,0.113948,-0.8536341,-1.715,-29.5225,39.41
10930,1178613,0.52216,0.047092,-0.821304,-10.6925,-28.6825,51.415
10931,1178710,0.625372,-0.05307,-0.793976,-22.1725,-21.1225,63.4375
10932,1178807,0.686616,-0.157502,-0.7422481,-34.9825,-8.6625,71.505
10933,1178904,0.7503,-0.224724,-0.686738,-44.2225,2.485,73.955
10934,1179001,0.858392,-0.234362,-0.692838,-46.3575,2.3625,69.52751
10935,1179098,0.949648,-0.181414,-0.739198,-44.9225,-8.155,59.815
10936,1179194,0.990762,-0.090158,-0.757498,-46.515,-15.61,50.155
10937,1179291,0.997106,-0.001098,-0.773602,-49.7525,-11.6375,42.5425
10938,1179388,0.986614,0.10492,-0.7324881,-51.87,-7.0175,37.0125
10939,1179485,0.9622141,0.202398,-0.705404,-50.715,-7.07,32.0075
10940,1179582,0.9084121,0.266448,-0.718946,-46.795,-10.0625,26.7225
10941,1179679,0.83265,0.311832,-0.7034521,-43.75,-13.2125,22.8375
10942,1179776,0.762744,0.331962,-0.679174,-38.675,-14.805,20.615
10943,1179873,0.702964,0.311954,-0.652944,-31.0975,-17.57,19.6525
10944,1179970,0.6484301,0.281332,-0.621468,-23.52,-20.405,19.8625
10945,1180067,0.629154,0.26291,-0.604876,-17.745,-21.28,20.405
10946,1180164,0.6283,0.24888,-0.605486,-13.4225,-19.67,20.125
10947,1180261,0.64355,0.211792,-0.598654,-9.94,-17.5875,18.4275
10948,1180358,0.6605081,0.193004,-0.593774,-8.61,-17.045,15.1725
10949,1180455,0.685396,0.183976,-0.57584,-8.4525,-17.08,10.78
10950,1180552,0.712114,0.17202,-0.56608,-8.33,-15.995,5.81
10951,1180648,0.7448101,0.153476,-0.564494,-7.245,-16.0475,0.8225
10952,1180745,0.7659161,0.141276,-0.560346,-6.755,-17.5175,-3.745
10953,1180842,0.771528,0.132858,-0.549122,-6.4575,-18.9175,-6.4225
10954,1180939,0.756156,0.132248,-0.54107,-6.055,-19.39,-7.875
10955,1181036,0.72651,0.124684,-0.5342381,-5.88,-20.1775,-7.175
10956,1181133,0.701988,0.111752,-0.5206961,-5.7225,-20.4225,-5.635
10957,1181230,0.684908,0.098942,-0.493734,-5.495,-18.9175,-3.29
10958,1181327,0.671854,0.082472,-0.467992,-4.795,-16.3275,-1.855
10959,1181424,0.6720981,0.07381001,-0.44774,-4.305,-14.455,-1.1025
10960,1181521,0.664168,0.065148,-0.438224,-3.255,-13.895,-1.015
10961,1181618,0.658922,0.05917,-0.424926,-0.3325,-15.61,-1.5225
10962,1181715,0.655384,0.054656,-0.413214,3.1325,-17.5525,-2.1875
10963,1181811,0.6558721,0.06039,-0.391254,7.4025,-17.43,-2.5375
10964,1181908,0.659288,0.069784,-0.365756,12.32,-15.365,-2.6425
10965,1182005,0.662704,0.076616,-0.357826,16.8525,-12.355,-1.995
10966,1182102,0.674538,0.077714,-0.365756,19.7575,-8.8025,-0.735
10967,1182199,0.6897881,0.06832001,-0.366122,20.16,-3.6575,1.19
10968,1182296,0.700158,0.050508,-0.363682,18.0075,3.29,3.675
10969,1182393,0.70577,0.023302,-0.348554,14.805,11.2,7.245
10970,1182490,0.730292,-0.009272001,-0.361486,10.6225,18.865,11.585
10971,1182587,0.75213,-0.050264,-0.392108,5.0575,25.97,16.7125
10972,1182684,0.793976,-0.072712,-0.424926,-1.4,30.345,22.435
10973,1182781,0.827526,-0.1159,-0.467992,-8.6275,32.0075,28.7525
10974,1182878,0.8692501,-0.169336,-0.475068,-12.7575,30.0125,35.035
10975,1182975,0.912926,-0.187636,-0.45384,-13.72,26.075,40.005
10976,1183071,0.953186,-0.178852,-0.453474,-10.5175,22.6975,42.49
10977,1183168,0.9699,-0.124074,-0.477874,-7.0525,18.3925,42.0
10978,1183265,0.971242,-0.034282,-0.508252,-3.6575,13.4925,39.9
10979,1183362,0.962702,0.137982,-0.786412,-3.185,10.465,37.31
10980,1183459,1.019188,0.236192,-1.338706,-16.065,7.385,35.21
10981,1183556,1.252086,0.108458,-1.374452,-37.73,18.2175,28.875
10982,1183653,1.357738,-0.102846,-0.903166,-42.6125,34.5975,18.445
10983,1183750,1.183888,-0.16592,-0.753228,-41.6675,42.35,4.165
10984,1183847,0.9770981,-0.058316,-0.894626,-52.885,15.8725,-9.1175
10985,1183944,0.724436,-0.080398,-0.9075581,-51.8175,-22.9425,-21.84
10986,1184041,0.563274,0.009028001,-0.910486,-50.9775,-30.1875,-29.1375
10987,1184138,0.608902,0.11773,-0.9057281,-56.07,-21.2975,-34.3175
10988,1184235,0.64599,0.214354,-0.8397261,-55.1425,-12.005,-38.99
10989,1184331,0.672586,0.320006,-0.750544,-46.0775,-8.3475,-40.565
10990,1184428,0.702964,0.381128,-0.73383,-34.195,-9.835,-38.29
10991,1184525,0.729682,0.406138,-0.755546,-23.905,-16.59,-29.8025
10992,1184622,0.7381001,0.353678,-0.758718,-16.6775,-22.89,-17.4475
10993,1184719,0.725656,0.28548,-0.738588,-14.875,-22.68,-5.005
10994,1184816,0.741638,0.180682,-0.71553,-14.8225,-17.185,5.8625
10995,1184913,0.813374,0.063684,-0.7183361,-13.9125,-12.8275,13.86
10996,1185010,0.913048,-0.042212,-0.7143101,-14.5425,-9.975,18.935
10997,1185107,0.9602621,-0.127734,-0.72224,-14.9625,-8.2775,21.595
10998,1185204,0.936228,-0.190442,-0.715774,-15.1025,-10.045,23.0475
10999,1185301,0.846314,-0.237656,-0.6803941,-17.6225,-12.67,24.64
11000,1185398,0.771528,-0.247782,-0.656238,-22.0675,-12.53,27.93
11001,1185495,0.7401741,-0.226676,-0.639768,-27.895,-11.1475,29.96
11002,1185592,0.7468841,-0.185684,-0.624152,-32.025,-10.78,30.835
11003,1185688,0.765428,-0.134444,-0.612074,-35.6825,-10.0975,31.5
11004,1185785,0.7944641,-0.08967,-0.6015821,-38.4125,-8.3125,32.0425
11005,1185882,0.83082,-0.02989,-0.59841,-40.95,-6.8425,34.1425
11006,1185979,0.835456,0.009028001,-0.592432,-42.9275,-7.1225,37.135
11007,1186076,0.8248421,0.038186,-0.5785241,-44.1525,-7.7,39.9175
11008,1186173,0.827892,0.055754,-0.579622,-43.8025,-7.77,42.805
11009,1186270,0.830332,0.05978,-0.579134,-41.755,-7.8575,45.4825
11010,1186367,0.8119101,0.048068,-0.571326,-39.69,-8.7675,47.39
11011,1186464,0.781044,0.034892,-0.5594921,-38.22,-9.905,47.9675
11012,1186561,0.760304,0.034526,-0.55144,-37.765,-11.4275,47.5475
11013,1186658,0.7435901,0.027084,-0.5247221,-38.0275,-13.44,46.0075
11014,1186755,0.729804,0.019398,-0.49776,-39.6375,-15.015,43.9425
11015,1186852,0.717482,0.01098,-0.483242,-41.1775,-16.03,41.72
11016,1186948,0.702964,0.011712,-0.465186,-43.155,-17.7625,39.5675
11017,1187045,0.689178,0.026352,-0.448228,-46.235,-19.18,37.59
11018,1187142,0.68503,0.04404201,-0.441762,-49.6825,-19.74,35.9275
11019,1187239,0.6830781,0.039284,-0.446154,-53.2875,-19.39,34.4225
11020,1187336,0.692472,0.017202,-0.448106,-57.47,-17.99,33.2325
11021,1187433,0.712358,0.019154,-0.461892,-62.7375,-15.7675,32.7425
11022,1187530,0.7285841,0.021838,-0.461892,-66.71,-13.265,32.1125
11023,1187627,0.738954,0.025254,-0.46299,-70.3325,-9.9575,31.3075
11024,1187724,0.7448101,0.017324,-0.475678,-72.94,-6.72,30.3975
11025,1187821,0.7531061,-0.015128,-0.499956,-73.115,-4.41,29.8725
11026,1187918,0.760914,-0.060024,-0.554124,-70.9975,-1.995,29.9075
11027,1188015,0.785192,-0.05978,-0.612562,-67.515,-0.0175,29.6975
11028,1188112,0.7937321,-0.033794,-0.601826,-64.8375,1.435,29.26
11029,1188208,0.800198,-0.009272001,-0.595116,-60.7075,3.15,28.7525
11030,1188305,0.800442,0.005124001,-0.616222,-54.775,4.025,28.595
11031,1188402,0.805566,0.020374,-0.6340341,-48.2125,2.87,29.12
11032,1188499,0.80215,0.03721,-0.626836,-43.365,1.5925,29.54
11033,1188596,0.807152,0.047702,-0.605242,-41.7025,1.5225,30.73
11034,1188693,0.791658,0.071004,-0.6145141,-43.995,1.26,32.3225
11035,1188790,0.77714,0.099796,-0.693326,-48.3525,-1.6275,33.4775
11036,1188887,0.798734,0.115412,-0.8309421,-56.2975,-3.255,34.8075
11037,1188984,0.8852321,0.125782,-0.9770981,-69.895,-1.645,38.1325
11038,1189081,0.989664,0.218136,-0.9734381,-80.5525,-0.1225,47.0225
11039,1189178,1.023214,0.365634,-0.819962,-83.265,0.9275,55.335
11040,1189275,0.9674601,0.363072,-0.7440781,-75.95,-0.4025,57.0325
11041,1189372,0.8808401,0.19825,-0.7931221,-59.395,-11.7075,62.055
11042,1189468,0.776408,0.036966,-0.761402,-53.9175,-25.095,72.765
11043,1189565,0.68991,-0.04819,-0.683444,-61.6525,-24.64,80.78
11044,1189662,0.654774,-0.11529,-0.6447701,-66.22,-16.5025,83.87751
11045,1189759,0.657458,-0.142008,-0.59353,-72.52,-9.555,84.77
11046,1189856,0.681858,-0.119194,-0.549854,-83.30001,-5.7575,85.6625
11047,1189953,0.719434,-0.058926,-0.56852,-93.7475,-7.5425,86.03
11048,1190050,0.7605481,0.024644,-0.616832,-100.135,-14.2625,84.8925
11049,1190147,0.811178,0.091622,-0.632082,-101.99,-18.9175,82.53
11050,1190244,0.8847441,0.127734,-0.64599,-101.0275,-17.08,78.9775
11051,1190341,0.947208,0.160186,-0.6430621,-98.2275,-13.8075,74.5675
11052,1190438,0.964532,0.198982,-0.6409881,-94.29,-12.5825,69.6325
11053,1190535,0.937448,0.237168,-0.632204,-88.8825,-14.07,64.575
11054,1190632,0.892796,0.274012,-0.630252,-83.73751,-15.1375,60.48
11055,1190729,0.828258,0.302438,-0.616222,-80.85,-15.6975,57.82
11056,1190825,0.769942,0.297436,-0.5843801,-79.485,-16.5725,56.9275
11057,1190922,0.740296,0.255346,-0.57157,-78.925,-16.625,57.6975
11058,1191019,0.7381001,0.245708,-0.569618,-78.89,-15.365,60.0425
11059,1191116,0.74725,0.223504,-0.574986,-81.3575,-13.23,61.0225
11060,1191213,0.771894,0.21838,-0.564006,-82.845,-11.1475,61.915
11061,1191310,0.795318,0.208742,-0.55571,-83.58001,-9.6775,61.985
11062,1191407,0.825574,0.197762,-0.55693,-82.53,-9.7825,61.4075
11063,1191504,0.855708,0.196054,-0.5627861,-80.395,-10.395,59.3775
11064,1191601,0.8694941,0.194834,-0.559248,-78.05,-10.4825,56.14
11065,1191698,0.85156,0.213378,-0.558272,-76.9475,-10.465,52.6925
11066,1191795,0.8244761,0.231678,-0.5499761,-75.2675,-12.2325,50.61
11067,1191892,0.796904,0.24766,-0.54839,-73.85,-13.9475,49.875
11068,1191989,0.7747001,0.257908,-0.551928,-72.8875,-14.2625,49.8225
11069,1192085,0.761402,0.256932,-0.5587601,-71.0675,-13.72,49.8575
11070,1192182,0.75396,0.254858,-0.564982,-68.74,-13.6325,49.5075
11071,1192279,0.750422,0.246196,-0.562908,-66.29,-13.685,48.16
11072,1192376,0.7515201,0.244854,-0.560346,-63.4375,-13.5275,46.3925
11073,1192473,0.7571321,0.23851,-0.554002,-59.5525,-13.7025,44.38
11074,1192570,0.757254,0.239608,-0.56059,-55.4575,-13.93,42.7175
11075,1192667,0.756278,0.247782,-0.566812,-51.31,-14.4725,41.5975
11076,1192764,0.742004,0.2623,-0.56547,-47.565,-14.6825,41.02
11077,1192861,0.729316,0.262544,-0.557052,-44.3275,-14.28,41.1775
11078,1192958,0.726388,0.25925,-0.556198,-41.09,-13.265,41.51
11079,1193055,0.72529,0.247782,-0.555588,-38.0625,-12.8975,41.5625
11080,1193152,0.735416,0.230458,-0.546194,-34.685,-12.3725,41.0375
11081,1193248,0.748348,0.216794,-0.545096,-31.2725,-11.4625,39.97
11082,1193345,0.766038,0.204106,-0.54595,-28.28,-10.4125,39.1475
11083,1193442,0.781166,0.195322,-0.541802,-25.97,-8.54,38.4475
11084,1193539,0.78446,0.188978,-0.536556,-23.9925,-6.9125,37.9575
11085,1193636,0.784216,0.180194,-0.532164,-22.1375,-6.1425,37.5025
11086,1193733,0.776896,0.168482,-0.51972,-20.7375,-4.48,36.925
11087,1193830,0.778116,0.158112,-0.510448,-19.915,-1.8375,36.54
11088,1193927,0.789706,0.143106,-0.497272,-18.9,0.63,36.3475
11089,1194024,0.8039801,0.130174,-0.4941,-17.8675,3.2725,35.945
11090,1194121,0.8256961,0.124318,-0.488488,-17.2025,5.74,35.63
11091,1194218,0.847412,0.128954,-0.478484,-16.8525,7.8225,34.755
11092,1194315,0.864004,0.135176,-0.469822,-16.45,9.2925,33.565
11093,1194412,0.8834021,0.143472,-0.457134,-16.3625,10.64,32.27
11094,1194507,0.895846,0.14823,-0.452132,-16.9575,12.075,31.3775
11095,1194603,0.893284,0.145302,-0.457012,-17.36,12.7925,31.0975
11096,1194700,0.889136,0.128222,-0.456646,-17.9725,13.755,31.3775
11097,1194797,0.8916981,0.111874,-0.430538,-17.8675,16.8,31.64
11098,1194894,0.895846,0.10797,-0.408456,-17.1675,21.07,31.7275
11099,1194991,0.8936501,0.110776,-0.43371,-16.905,23.6075,31.9725
11100,1195088,0.889624,0.133224,-0.554978,-18.375,23.275,33.0575
11101,1195185,0.8874281,0.161284,-0.756278,-25.55,20.895,34.7025
11102,1195282,0.911462,0.136518,-0.8907221,-37.2925,21.5775,36.505
11103,1195379,1.005524,0.040382,-0.881816,-47.215,28.0,37.065
11104,1195476,1.08885,-0.06661201,-0.751886,-49.875,35.175,35.1225
11105,1195573,1.094096,-0.076494,-0.662704,-46.6375,35.665,30.94
11106,1195670,0.97966,-0.014396,-0.643672,-45.955,21.385,26.495
11107,1195767,0.83082,0.022204,-0.641598,-42.455,-0.035,24.465
11108,1195863,0.7266321,0.057584,-0.6781981,-38.6575,-10.0975,22.4175
11109,1195960,0.665022,0.108336,-0.671122,-37.8,-11.025,19.6
11110,1196057,0.614148,0.158966,-0.6911301,-39.27,-10.4125,15.6275
11111,1196154,0.602192,0.151402,-0.723582,-39.9875,-9.3625,9.3625
11112,1196251,0.613538,0.118828,-0.754204,-41.5975,-7.315,2.66
11113,1196348,0.6298861,0.077592,-0.753472,-46.515,-6.8775,-2.555
11114,1196445,0.6539201,0.042578,-0.726998,-53.4975,-8.8025,-3.815
11115,1196542,0.677832,0.0183,-0.700158,-59.2725,-10.64,0.21
11116,1196639,0.7141881,0.01098,-0.708088,-62.51,-10.92,7.91
11117,1196736,0.776408,-0.005246,-0.7407841,-62.7725,-10.43,16.555
11118,1196833,0.838628,-0.045994,-0.758352,-61.775,-9.695,25.9175
11119,1196930,0.8847441,-0.07686,-0.75762,-64.435,-9.52,34.405
11120,1197026,0.8940161,-0.116754,-0.723948,-69.7725,-9.345,41.44
11121,1197123,0.8913321,-0.15494,-0.69845,-73.6225,-9.5025,47.635
11122,1197220,0.888648,-0.15311,-0.700158,-75.915,-9.9225,53.1475
11123,1197317,0.8907221,-0.127856,-0.689666,-78.0325,-12.1625,57.1725
11124,1197414,0.90219,-0.107116,-0.68808,-78.365,-13.51,60.3925
11125,1197511,0.9084121,-0.09869801,-0.684786,-78.505,-15.0675,62.2475
11126,1197608,0.9006041,-0.071492,-0.6661201,-79.0475,-16.87,64.015
11127,1197705,0.8819381,-0.053802,-0.6470881,-79.03,-17.4475,65.52
11128,1197802,0.854244,-0.037088,-0.626958,-78.715,-16.7125,66.885
11129,1197899,0.82777,-0.021228,-0.607316,-78.61,-14.2275,68.985
11130,1197996,0.818742,0.010858,-0.5892601,-78.1375,-10.745,71.2775
11131,1198093,0.8210601,0.05453401,-0.5818181,-76.79,-8.4525,73.09751
11132,1198190,0.839848,0.099552,-0.577426,-74.83,-7.105,74.2
11133,1198286,0.842166,0.128344,-0.571204,-72.5025,-6.7375,74.34
11134,1198383,0.840458,0.135176,-0.555466,-70.0175,-9.3275,73.6225
11135,1198480,0.828014,0.132492,-0.5532701,-67.27,-13.37,71.92501
11136,1198577,0.8165461,0.125904,-0.5430221,-64.925,-16.205,69.755
11137,1198674,0.805688,0.087962,-0.538996,-63.2275,-17.6925,67.305
11138,1198771,0.807518,0.07332201,-0.535092,-61.3725,-19.7575,66.36
11139,1198868,0.8058101,0.05929201,-0.523136,-60.69,-21.28,65.1
11140,1198965,0.8094701,0.05172801,-0.515938,-60.6725,-22.3125,63.875
11141,1199062,0.80459,0.04026,-0.504592,-61.3025,-23.4325,62.7375
11142,1199159,0.799222,0.038186,-0.499102,-61.775,-24.22,61.5825
11143,1199256,0.78751,0.03599,-0.495076,-62.1775,-24.92,60.2525
11144,1199353,0.767746,0.049532,-0.4859261,-62.055,-25.1125,59.115
11145,1199450,0.7476161,0.059048,-0.478118,-62.0025,-25.3225,57.9425
11146,1199546,0.7306581,0.069052,-0.469944,-61.67,-24.78,56.6475
11147,1199643,0.7150421,0.081984,-0.458964,-61.67,-22.995,55.405
11148,1199740,0.70089,0.08954801,-0.44652,-61.11,-21.105,53.6725
11149,1199837,0.691374,0.09089001,-0.446764,-59.2725,-19.11,51.5725
11150,1199934,0.681126,0.086864,-0.448106,-56.9275,-16.66,49.21
11151,1200031,0.668072,0.075762,-0.460062,-54.74,-13.3175,46.9525
11152,1200128,0.664412,0.05917,-0.474092,-51.485,-10.29,45.08
11153,1200225,0.670024,0.034038,-0.482632,-48.16,-8.015,43.75
11154,1200322,0.68259,0.009394,-0.483608,-45.71,-5.075,42.98
11155,1200419,0.69967,-0.036112,-0.502152,-42.945,-2.135,42.385
11156,1200516,0.712602,-0.052094,-0.520574,-39.4625,-0.1225,41.79
11157,1200613,0.712114,-0.023912,-0.5314321,-39.3225,0.98,41.51
11158,1200710,0.708698,-0.010126,-0.582184,-40.0225,1.9425,40.705
11159,1200807,0.717848,0.025864,-0.6600201,-43.1725,1.855,39.8475
11160,1200903,0.7468841,0.077714,-0.7352941,-54.8975,2.03,39.7075
11161,1201000,0.8086161,0.094672,-0.8764481,-70.175,3.08,40.5475
11162,1201097,0.923418,0.122854,-1.042978,-83.5625,2.1,41.895
11163,1201194,1.036512,0.164944,-0.992226,-95.1125,-3.5175,44.31
11164,1201291,1.011868,0.171166,-0.799466,-100.6425,-11.935,47.0575
11165,1201388,0.961726,0.106872,-0.820084,-91.6125,-19.67,50.33
11166,1201485,0.938302,0.030378,-0.860588,-78.62751,-21.5425,57.715
11167,1201582,0.86071,0.02074,-0.75396,-75.21501,-14.7525,66.885
11168,1201679,0.7895841,0.01098,-0.6600201,-69.1075,-8.9075,72.975
11169,1201776,0.731512,0.019886,-0.612196,-65.0825,-7.6825,77.9275
11170,1201873,0.6985721,0.03721,-0.606584,-66.9725,-7.5775,82.9675
11171,1201970,0.702598,0.065148,-0.625738,-69.3875,-6.8075,85.61
11172,1202067,0.750788,0.113338,-0.6530661,-70.6475,-3.9025,83.9125
11173,1202163,0.8289901,0.145546,-0.678686,-68.67,-2.73,79.5025
11174,1202260,0.9284201,0.16226,-0.695156,-64.015,-4.095,72.2225
11175,1202357,1.01199,0.188734,-0.700402,-59.885,-6.195,62.3
11176,1202454,1.014308,0.243146,-0.701012,-56.21,-8.365,52.08
11177,1202551,0.925126,0.282918,-0.684176,-53.34,-12.4775,44.2925
11178,1202648,0.8314301,0.294508,-0.651236,-51.73,-16.59,40.495
11179,1202745,0.758718,0.263154,-0.6222,-51.94,-17.2025,39.025
11180,1202842,0.720288,0.230458,-0.612074,-52.9025,-15.4525,39.4275
11181,1202939,0.707112,0.195932,-0.6036561,-55.1425,-11.795,40.2325
11182,1203036,0.700402,0.152012,-0.602436,-57.2425,-7.3675,41.3175
11183,1203133,0.708942,0.108092,-0.618906,-58.38,-3.1325,41.9825
11184,1203229,0.72407,0.08893801,-0.62281,-58.1875,-1.225,41.7375
11185,1203326,0.7352941,0.09540401,-0.588284,-57.1725,-1.3125,41.3175
11186,1203423,0.742614,0.11285,-0.5579061,-56.2275,-2.5725,40.145
11187,1203520,0.7435901,0.121634,-0.542534,-55.8075,-4.41,38.8675
11188,1203617,0.728096,0.141886,-0.541924,-56.1575,-5.88,37.3625
11189,1203714,0.71614,0.153964,-0.540582,-56.63,-6.5275,35.945
11190,1203811,0.7143101,0.1647,-0.541924,-56.77,-7.2275,34.1775
11191,1203908,0.714676,0.173728,-0.542412,-55.755,-8.225,32.0775
11192,1204005,0.7129681,0.175802,-0.540338,-53.9875,-9.835,29.785
11193,1204102,0.7076001,0.189588,-0.537654,-51.4675,-11.76,28.1225
11194,1204199,0.706502,0.207278,-0.552538,-47.95,-13.8425,26.635
11195,1204295,0.7076001,0.232044,-0.569984,-43.4525,-15.9425,25.375
11196,1204392,0.713944,0.254248,-0.5818181,-38.605,-18.095,23.8875
11197,1204489,0.723094,0.27816,-0.580598,-32.5325,-18.13,22.4
11198,1204586,0.7427361,0.297558,-0.580232,-25.0775,-16.345,20.2825
11199,1204683,0.77653,0.313052,-0.584502,-17.535,-15.225,17.5
11200,1204780,0.784216,0.322934,-0.588894,-10.955,-14.7875,14.4725
11201,1204877,0.78019,0.31293,-0.5893821,-4.83,-14.7875,11.8475
11202,1204974,0.787388,0.299632,-0.577426,1.295,-12.775,9.7125
11203,1205071,0.8003201,0.290726,-0.55632,6.1075,-8.9425,7.4725
11204,1205168,0.8108121,0.27389,-0.544486,9.065,-4.8825,5.355
11205,1205265,0.8211821,0.24217,-0.526918,10.465,-1.9425,3.4475
11206,1205362,0.826672,0.216794,-0.50447,10.955,1.155,1.715
11207,1205458,0.8327721,0.200324,-0.486658,9.9225,5.3025,0.3675
11208,1205555,0.838994,0.190808,-0.48739,6.965,8.4525,0.0
11209,1205652,0.854488,0.173606,-0.491416,2.2925,10.8675,0.28
11210,1205749,0.8708361,0.151402,-0.495198,-3.5175,13.6675,1.05
11211,1205846,0.883158,0.125294,-0.5091061,-9.415,16.03,1.995
11212,1205943,0.9037761,0.102724,-0.504348,-14.665,17.5875,3.4125
11213,1206040,0.91744,0.085156,-0.49898,-18.305,20.3,5.1275
11214,1206137,0.936472,0.08174001,-0.507642,-20.37,22.295,7.5425
11215,1206234,0.947086,0.064782,-0.537776,-21.2625,23.6425,10.64
11216,1206331,0.9465981,0.063806,-0.7134561,-23.7475,23.1175,13.37
11217,1206428,0.94611,0.008540001,-0.9845401,-30.345,17.3075,15.05
