,T,ax,ay,az,gx,gy,gz
10717,3372559.0,0.7498,0.1019,-0.1418,-48.3175,36.2075,25.025
10718,3372656.0,0.7612,0.0343,-0.0925,-48.1425,16.905,24.36
10719,3372753.0,0.7832,-0.0218,-0.0651,-53.83,7.7175,24.045
10720,3372850.0,0.8080999,-0.0856,-0.0867,-59.255,6.37,24.5175
10721,3372947.0,0.8386,-0.1432,-0.1302,-61.74,4.76,25.8475
10722,3373044.0,0.8702,-0.1834,-0.2569,-63.1925,3.745,27.4925
10723,3373142.0,0.92,-0.1616,-0.4308,-66.325,8.1725,30.8875
10724,3373239.0,1.0311,-0.0254,-0.5613,-71.9775,26.4075,40.9675
10725,3373336.0,1.113,0.1647,-0.631,-77.63,52.43,56.91
10726,3373433.0,1.2299,0.1728,-0.5483,-76.23001,62.195,66.3075
10727,3373530.0,1.3188,0.1709,-0.4333,-73.3075,60.655,68.0925
10728,3373627.0,1.3404,0.3526,-0.4169,-76.09,45.92,71.575
10729,3373724.0,1.3493,0.305,-0.4459,-70.6825,12.425,76.405
10730,3373821.0,1.2656,0.1322,-0.5284,-65.835,-22.96,78.3125
10731,3373918.0,1.1414,-0.0183,-0.61,-62.3175,-28.665,77.595
10732,3374016.0,1.0602,-0.0977,-0.6875,-64.925,-12.3025,78.48751
10733,3374113.0,1.051,-0.1429,-0.6855,-65.17,-4.795,82.6525
10734,3374210.0,1.0377,-0.0781,-0.6342,-65.9575,-13.965,83.72001
10735,3374307.0,1.0005,0.0553,-0.6063,-64.47,-26.5825,79.345
10736,3374404.0,0.9312,0.1591,-0.5662,-58.7825,-36.9425,76.1075
10737,3374501.0,0.8929,0.1584,-0.499,-54.88,-41.965,75.8975
10738,3374598.0,0.9094,0.1363,-0.4282,-59.8675,-41.3525,74.41
10739,3374695.0,1.02,0.0659,-0.4122,-66.395,-36.75,66.9375
10740,3374793.0,1.1817,-0.0448,-0.4185,-67.8825,-30.415,56.3675
10741,3374890.0,1.2435,-0.1463,-0.3909,-64.0325,-21.0875,41.125
10742,3374987.0,1.1306,-0.1302,-0.3769,-58.1525,-12.39,24.675
10743,3375084.0,1.0283,-0.0599,-0.329,-51.8175,-13.3525,15.1025
10744,3375181.0,0.8213,-0.0154,-0.3076,-51.0825,-13.825,9.03
10745,3375278.0,0.6678,-0.0416,-0.2851,-55.965,-19.95,7.7525
10746,3375375.0,0.6451,-0.0044,-0.2268,-60.515,-22.96,11.6025
10747,3375472.0,0.6551,0.0312,-0.2536,-65.415,-18.3225,14.2625
10748,3375569.0,0.666,0.0651,-0.2611,-64.75,-16.975,17.36
10749,3375667.0,0.6953,0.08160001,-0.2723,-61.25,-15.54,20.335
10750,3375764.0,0.7668,0.1232,-0.2736,-60.2525,-14.4025,22.4175
10751,3375861.0,0.8134,0.1297,-0.2705,-61.915,-11.095,22.33
10752,3375958.0,0.8375,0.1355,-0.2608,-61.3725,-7.735,22.295
10753,3376055.0,0.8733,0.1463,-0.2693,-59.9725,-7.7175,21.2625
10754,3376152.0,0.9271,0.1444,-0.2969,-54.6875,-11.06,20.3175
10755,3376249.0,0.9844,0.134,-0.3221,-44.975,-14.7525,18.375
10756,3376346.0,0.9922,0.1512,-0.344,-36.715,-19.4775,17.3075
10757,3376443.0,0.9709,0.1857,-0.3461,-29.3125,-22.75,16.905
10758,3376541.0,0.9494,0.2134,-0.3357,-23.135,-23.66,16.345
10759,3376638.0,0.9237,0.1854,-0.3109,-19.0925,-21.9275,15.26
10760,3376735.0,0.8493999,0.132,-0.2829,-15.7675,-18.7425,13.7375
10761,3376832.0,0.7875,0.1003,-0.2857,-12.845,-19.145,11.9525
10762,3376929.0,0.7621,0.1135,-0.2885,-8.47,-23.94,9.205
10763,3377026.0,0.7069,0.115,-0.2834,-5.25,-26.6525,4.41
10764,3377123.0,0.6739,0.1142,-0.2928,-3.3775,-25.1825,-0.07
10765,3377220.0,0.7089,0.0887,-0.2818,0.07,-17.1675,-4.5325
10766,3377318.0,0.7787,0.0953,-0.2402,6.3875,-3.78,-10.2025
10767,3377415.0,0.8347,0.08219999,-0.2079,12.9675,3.99,-13.7375
10768,3377512.0,0.8891,0.0521,-0.2079,17.3075,6.1425,-16.7125
10769,3377609.0,0.9646999,0.0765,-0.2266,19.285,6.5625,-20.02
10770,3377706.0,0.9895,0.08820001,-0.2468,16.9225,6.58,-24.5875
10771,3377803.0,0.9872,0.1099,-0.2268,12.495,8.19,-28.8225
10772,3377900.0,0.9905,0.1165,-0.2183,6.51,16.31,-32.7075
10773,3377997.0,0.9965,0.1115,-0.2053,3.955,25.9,-39.2875
10774,3378094.0,1.0102,0.1643,-0.1897,1.9775,29.1375,-48.1075
10775,3378192.0,1.0282,0.219,-0.1758,-1.435,29.26,-56.875
10776,3378289.0,1.1035,0.2018,-0.2471,-8.1725,34.44,-63.5425
10777,3378386.0,1.1452,0.0742,-0.595,-10.1325,37.7475,-66.465
10778,3378483.0,1.1834,-0.06,-1.0364,-2.24,29.295,-74.935
10779,3378580.0,1.3332,-0.2344,-1.0441,-3.5175,35.1225,-84.03501
10780,3378677.0,1.3991,-0.2496,-0.6903,-10.9725,53.375,-72.87
10781,3378774.0,1.413,-0.3034,-0.497,-19.53,45.465,-49.8225
10782,3378871.0,1.301,-0.1301,-0.5346,-25.13,26.4425,-35.6825
10783,3378969.0,1.0835,-0.0253,-0.6953,-45.8675,7.4725,-18.4975
10784,3379066.0,0.9692,-0.052,-0.7221,-50.47,-1.0675,-2.7825
10785,3379163.0,0.9006001,-0.0434,-0.5907,-43.645,2.695,1.6275
10786,3379260.0,0.8342,-0.0637,-0.481,-37.8525,9.7125,3.64
10787,3379357.0,0.8412,-0.1148,-0.4726,-44.975,0.35,7.21
10788,3379454.0,0.8616,-0.1458,-0.5294,-56.9975,-19.845,5.2675
10789,3379551.0,0.8447,-0.1529,-0.6046,-70.595,-34.125,-2.2575
10790,3379648.0,0.8344,-0.1503,-0.6327,-81.165,-37.1525,-10.675
10791,3379746.0,0.8435,-0.1196,-0.6152,-82.6525,-32.4275,-16.9925
10792,3379843.0,0.8939,0.005900001,-0.5686,-79.38,-30.7125,-20.335
10793,3379940.0,0.985,0.1917,-0.5489,-72.9225,-33.8975,-20.4925
10794,3380037.0,1.0522,0.3778,-0.4978,-65.52,-36.4525,-14.9625
10795,3380134.0,1.0501,0.459,-0.4898,-64.1725,-32.5325,-2.695
10796,3380231.0,0.9908,0.4255,-0.4713,-57.9425,-20.3875,13.6325
10797,3380328.0,0.9229,0.3627,-0.4574,-51.5375,-6.93,24.08
10798,3380425.0,0.8322,0.2918,-0.4492,-43.26,-2.6075,30.66
10799,3380522.0,0.7643,0.2169,-0.4394,-33.53,-8.785,34.5975
10800,3380620.0,0.7072,0.1314,-0.4403,-26.4075,-17.605,37.45
10801,3380717.0,0.6462,0.0229,-0.4208,-20.545,-23.1,39.235
10802,3380814.0,0.5888,-0.0712,-0.3852,-17.9725,-21.35,40.18
10803,3380911.0,0.5291,-0.1477,-0.3488,-17.8325,-15.33,39.585
10804,3381008.0,0.498,-0.1685,-0.3342,-20.4925,-11.725,37.2925
10805,3381105.0,0.5139,-0.1809,-0.3229,-21.8575,-11.375,33.635
10806,3381202.0,0.5619,-0.1836,-0.3165,-23.4675,-11.445,29.6975
10807,3381299.0,0.6345,-0.1731,-0.3187,-25.6025,-10.3075,26.53
10808,3381397.0,0.7094,-0.1369,-0.3135,-26.705,-6.7725,22.995
10809,3381494.0,0.7687,-0.07940001,-0.2993,-27.3,-1.6275,20.4925
10810,3381591.0,0.809,-0.0217,-0.284,-29.8725,2.9575,17.7975
10811,3381688.0,0.8115,0.0298,-0.2602,-31.325,7.56,15.1375
10812,3381785.0,0.8062,0.0659,-0.2417,-33.5125,10.8675,12.32
10813,3381882.0,0.8157,0.0766,-0.2339,-35.1225,12.7225,9.2575
10814,3381979.0,0.7998,0.08990001,-0.2253,-34.475,11.7425,6.23
10815,3382076.0,0.8007,0.0789,-0.2039,-33.635,6.44,3.43
10816,3382173.0,0.8214,0.0487,-0.1985,-33.1625,0.6825,0.875
10817,3382271.0,0.8302,0.0178,-0.2085,-32.9175,-2.9925,-1.8375
10818,3382368.0,0.8381001,-0.0331,-0.2011,-33.775,-2.7825,-3.08
10819,3382465.0,0.8596,-0.0515,-0.2086,-37.38,4.0775,-2.1875
10820,3382562.0,0.9105,-0.08389999,-0.2191,-38.6575,15.575,0.945
10821,3382659.0,0.9378,-0.1054,-0.2666,-39.375,27.23,5.355
10822,3382756.0,0.8775,-0.1355,-0.3017,-42.525,33.4775,9.3625
10823,3382853.0,0.8396,-0.1516,-0.3416,-50.1025,38.3075,12.705
10824,3382950.0,0.7954,-0.166,-0.3978,-59.1675,43.8375,16.8525
10825,3383048.0,0.779,-0.1664,-0.4357,-62.7025,50.8725,20.8075
10826,3383145.0,0.822,-0.2033,-0.4676,-59.7625,61.005,26.4775
10827,3383242.0,0.8995,-0.2618,-0.3719,-48.615,70.5425,32.8475
10828,3383339.0,1.0125,-0.2004,-0.2588,-39.48,76.8425,36.4525
10829,3383436.0,1.1241,0.0325,-0.1867,-28.8925,69.9125,40.11
10830,3383533.0,1.2195,0.2104,-0.0891,-15.1725,45.64,43.4875
10831,3383630.0,1.2754,0.2214,-0.162,-9.135,19.285,45.395
10832,3383727.0,1.3227,0.1047,-0.3767,-7.595,-14.665,47.145
10833,3383824.0,1.303,0.1775,-0.3604,-18.06,-39.27,46.9525
10834,3383922.0,1.2805,0.3461,-0.3109,-45.3775,-7.8925,48.4925
10835,3384019.0,1.2381,0.3386,-0.4774,-42.84,52.29,51.03
10836,3384116.0,1.2261,0.3381,-0.5918,-8.4,69.3175,47.915
10837,3384213.0,1.1957,0.3538,-0.6629,20.405,47.04,42.14
10838,3384310.0,1.1258,0.4224,-0.7519,24.815,13.37,34.8425
10839,3384407.0,1.0233,0.4046,-0.8428,26.5475,-8.4525,29.785
10840,3384504.0,0.9189,0.3392,-0.7604,23.625,-18.305,31.7275
10841,3384601.0,0.8479,0.3168,-0.7258,20.9475,-13.72,31.2375
10842,3384699.0,0.8018,0.2562,-0.7052999,28.14,-17.6925,34.93
10843,3384796.0,0.8481,0.1305,-0.6892,32.0075,-36.4525,41.3525
10844,3384893.0,0.9229,0.0143,-0.6559,31.2025,-47.4775,46.97
10845,3384990.0,0.9627,-0.0226,-0.6776,25.0775,-47.25,52.955
10846,3385087.0,1.0236,-0.06599999,-0.717,23.0475,-50.8725,54.95
10847,3385184.0,1.1523,-0.1577,-0.7117,24.15,-55.895,50.925
10848,3385281.0,1.3064,-0.2539,-0.6723,30.835,-45.78,37.45
10849,3385378.0,1.2022,-0.2231,-0.5394,37.9575,-21.21,18.7075
10850,3385476.0,1.0044,-0.0642,-0.3996,36.2425,-0.77,3.15
10851,3385573.0,0.8625,0.0781,-0.3598,31.395,5.495,-10.22
10852,3385670.0,0.802,0.0849,-0.3872,24.5,-6.37,-22.6275
10853,3385767.0,0.7558,0.1172,-0.3954,19.565,-23.135,-30.8525
10854,3385864.0,0.698,0.1454,-0.3927,18.445,-31.2725,-37.4675
10855,3385961.0,0.6528,0.1887,-0.3643,22.5225,-28.2625,-42.035
10856,3386058.0,0.595,0.2064,-0.3287,28.035,-19.2325,-43.54
10857,3386155.0,0.5302,0.1983,-0.2999,31.6925,-12.4075,-41.5625
10858,3386253.0,0.4935,0.1678,-0.2888,33.9325,-8.9775,-39.515
10859,3386350.0,0.4587,0.1532,-0.293,33.67,-8.785,-35.49
10860,3386447.0,0.4673,0.1454,-0.3117,32.7425,-10.185,-32.6025
10861,3386544.0,0.5159,0.1204,-0.3184,32.8125,-10.955,-30.3275
10862,3386641.0,0.5993,0.0777,-0.3265,32.655,-8.2775,-29.4875
10863,3386738.0,0.6568,0.0305,-0.325,34.23,-2.415,-27.4225
10864,3386835.0,0.696,-0.0085,-0.3034,36.295,2.24,-25.445
10865,3386932.0,0.7203,-0.0024,-0.2774,37.7475,4.41,-21.0525
10866,3387030.0,0.7468,0.0172,-0.2584,40.0575,5.4075,-16.3625
10867,3387127.0,0.7548,0.0564,-0.2478,42.5075,5.9325,-13.685
10868,3387224.0,0.7799,0.0786,-0.2473,43.0325,3.85,-12.915
10869,3387321.0,0.8085,0.07150001,-0.2368,44.73,2.59,-12.4425
10870,3387418.0,0.8198,0.0562,-0.2172,45.745,1.715,-11.3925
10871,3387515.0,0.8267,0.0188,-0.1864,45.1325,1.155,-9.5375
10872,3387612.0,0.8162001,-0.0223,-0.1427,43.715,2.45,-6.9125
10873,3387709.0,0.817,-0.0054,-0.1202,40.635,3.8675,-3.745
10874,3387806.0,0.8001,0.0026,-0.1398,37.59,3.9375,-1.435
10875,3387904.0,0.8032,0.0279,-0.1797,37.7825,0.98,-0.4725
10876,3388001.0,0.8244,0.0532,-0.2356,39.7775,-0.7,-0.9275
10877,3388098.0,0.8591,0.0747,-0.3174,42.665,2.7825,-3.1325
10878,3388195.0,0.912,0.0765,-0.3525,46.9525,12.1275,-7.035
10879,3388292.0,0.9228,0.0771,-0.3558,51.975,27.8775,-12.4775
10880,3388389.0,0.9583,0.06599999,-0.3661,52.0275,37.87,-18.235
10881,3388486.0,1.0002,0.0183,-0.3625,48.51,39.4275,-20.545
10882,3388583.0,1.008,-0.0439,-0.2794,42.105,38.3075,-24.3425
10883,3388681.0,1.0858,-0.1059,-0.1386,32.235,32.6025,-28.315
10884,3388778.0,1.1423,-0.1747,-0.0343,19.915,27.3,-27.6675
10885,3388875.0,1.1655,-0.2098,0.0137,14.5775,27.9475,-24.0975
10886,3388972.0,1.1994,-0.1351,-0.0133,12.8275,31.4125,-23.8525
10887,3389069.0,1.1917,0.0145,-0.2405,9.8175,27.4575,-25.48
10888,3389166.0,1.2438,0.1768,-0.607,9.135,-6.2475,-26.495
10889,3389263.0,1.3709,0.0599,-0.8776999,21.49,-43.8725,-36.2075
10890,3389360.0,1.3838,-0.2656,-1.0093,25.8475,-23.415,-62.825
10891,3389458.0,1.1851,-0.4072,-0.9964,16.7125,59.43,-84.63
10892,3389555.0,1.2639,-0.664,-1.028,-4.1825,72.7825,-79.275
10893,3389652.0,1.2494,-0.5852,-1.0292,-35.4025,22.5925,-76.8425
10894,3389749.0,0.8486,-0.3238,-0.749,-50.225,8.26,-68.425
10895,3389846.0,0.5834,-0.1636,-0.5018,-43.9075,22.9775,-55.3
10896,3389943.0,0.5464,0.0331,-0.4291,-46.83,3.9025,-52.605
10897,3390040.0,0.5694,0.162,-0.4229,-40.25,-39.165,-44.975
10898,3390138.0,0.6052,0.2477,-0.4758,-24.465,-75.5475,-34.9475
10899,3390235.0,0.6845,0.2821,-0.5956,-4.725,-80.4125,-32.865
10900,3390332.0,0.8838,0.2926,-0.6995,13.9825,-48.8775,-36.3475
10901,3390429.0,1.2566,0.4368,-0.7059999,14.385,-6.755,-40.25
10902,3390526.0,1.4486,0.4044,-0.6226,0.4375,18.0775,-38.0275
10903,3390623.0,1.462,0.1998,-0.5317,-8.155,23.7475,-28.9975
10904,3390720.0,1.2471,-0.0071,-0.4795,-9.3975,18.1125,-20.1425
10905,3390817.0,1.0492,-0.0792,-0.4826,-11.83,4.8475,-15.12
10906,3390914.0,0.9812,-0.1595,-0.4985,-15.925,-1.9425,-13.09
10907,3391011.0,0.8984,-0.1647,-0.4584,-18.0075,2.1875,-5.1625
10908,3391109.0,0.8163,-0.1509,-0.4025,-19.6525,6.965,3.85
10909,3391206.0,0.7497,-0.1216,-0.3518,-21.245,6.6325,12.705
10910,3391303.0,0.6756,-0.1337,-0.331,-23.0825,3.7275,19.7925
10911,3391400.0,0.6111,-0.111,-0.3367,-25.4975,-0.21,24.5
10912,3391497.0,0.5758,-0.0789,-0.3542,-26.635,-4.48,27.3
10913,3391594.0,0.5876,-0.0351,-0.3529,-26.0575,-7.735,29.2425
10914,3391691.0,0.6433,-0.0327,-0.3416,-26.705,-9.3975,29.19
10915,3391788.0,0.7329,-0.0348,-0.3168,-25.9,-8.2425,30.1525
10916,3391885.0,0.7967,-0.0178,-0.2932,-25.0075,-3.9725,29.8725
10917,3391983.0,0.7873,-0.0035,-0.2671,-25.13,-0.4725,27.895
10918,3392080.0,0.8566,-0.0353,-0.2546,-23.59,0.105,24.71
10919,3392177.0,0.8689,-0.0317,-0.2499,-21.9975,-1.3825,23.9575
10920,3392274.0,0.8459,-0.0238,-0.2502,-22.9775,-6.125,23.1525
10921,3392371.0,0.843,-0.0256,-0.2671,-23.975,-10.92,21.56
10922,3392468.0,0.8353001,-0.0294,-0.2725,-23.9925,-14.7875,19.46
10923,3392565.0,0.827,-0.0467,-0.2557,-25.725,-17.5175,16.7475
10924,3392662.0,0.8311,-0.0296,-0.241,-28.7175,-16.975,13.7725
10925,3392760.0,0.8122,-0.0244,-0.2183,-31.255,-15.05,11.9525
10926,3392857.0,0.7719,0.006599999,-0.1823,-33.81,-14.1225,10.8675
10927,3392954.0,0.763,0.0146,-0.1444,-35.0525,-13.335,10.4825
10928,3393051.0,0.7491,0.0145,-0.1325,-33.845,-12.18,10.255
10929,3393148.0,0.7492,0.0021,-0.1318,-32.4275,-11.27,10.2025
10930,3393245.0,0.7436,-0.0309,-0.1376,-32.48,-7.1925,10.15
10931,3393342.0,0.7483,-0.0765,-0.1732,-33.6175,-1.0675,9.2225
10932,3393439.0,0.7508,-0.1141,-0.2318,-35.35,0.385,6.6675
10933,3393537.0,0.7634,-0.1331,-0.2702,-36.82,-2.38,4.1125
10934,3393634.0,0.8244,-0.0952,-0.3338,-40.6,-2.1,2.45
10935,3393731.0,0.8309,-0.0377,-0.4532,-41.7375,1.8025,5.0575
10936,3393828.0,0.8780001,0.0566,-0.5738,-36.1025,6.9825,9.275
10937,3393925.0,0.9178,0.1426,-0.5179,-24.0975,19.39,7.105
10938,3394022.0,1.0318,0.1105,-0.2224,-12.53,44.205,3.78
10939,3394119.0,1.1943,0.2072,-0.0028,-6.335,78.5225,8.89
10940,3394216.0,1.2,0.378,-0.0199,3.465,94.0625,21.6825
10941,3394313.0,1.1773,0.3324,-0.1004,11.515,66.9025,31.2025
10942,3394411.0,1.1622,0.2633,-0.1375,-0.28,10.3775,30.8525
10943,3394508.0,1.1311,-0.0966,-0.0717,-21.9625,-31.22,32.0775
10944,3394605.0,1.108,-0.3741,-0.1577,-46.0775,-31.36,32.2
10945,3394702.0,1.2022,-0.4702,-0.2617,-48.4925,-8.6275,33.04
10946,3394799.0,1.1894,-0.2181,-0.5672,-39.655,32.4625,47.04
10947,3394896.0,1.0609,-0.0464,-0.9007999,-13.86,68.4775,63.4725
10948,3394993.0,1.2245,0.2156,-1.0695,10.5525,44.8175,68.1625
10949,3395090.0,1.4522,0.6117,-1.1125,20.685,-25.0775,65.6425
10950,3395187.0,1.4612,0.955,-0.8827001,15.3825,-57.3475,63.595
10951,3395285.0,1.0516,0.9629,-0.7031,0.875,2.3625,56.105
10952,3395382.0,0.6562,0.5408,-0.5485,18.445,43.8725,43.54
10953,3395479.0,0.5838,0.1935,-0.4255,48.545,12.5475,37.5375
10954,3395576.0,0.6791,-0.0172,-0.3967,55.965,-35.5775,40.81
10955,3395673.0,0.8176001,-0.124,-0.4882,39.48,-63.805,41.475
10956,3395770.0,0.9906,-0.1697,-0.6834,23.1875,-76.7025,36.7675
10957,3395867.0,1.318,-0.2733,-0.8052999,22.4,-78.3825,30.2925
10958,3395964.0,1.496,-0.3284,-0.7429,35.0,-48.58,20.545
10959,3396061.0,1.3563,-0.2347,-0.5966,42.0875,2.2225,5.3375
10960,3396159.0,1.1025,-0.09639999,-0.4697,42.14,24.395,-4.8475
10961,3396256.0,0.9289,0.0054,-0.3932,40.2675,10.045,-14.5775
10962,3396353.0,0.7782,0.0597,-0.4371,33.2325,-14.4025,-23.8875
10963,3396450.0,0.7142,0.0932,-0.4663,23.695,-31.9025,-31.08
10964,3396547.0,0.7157,0.1058,-0.4551,15.5925,-36.26,-36.4
10965,3396644.0,0.6888,0.1298,-0.4065,15.5575,-30.66,-40.11
10966,3396741.0,0.6614,0.1127,-0.3565,19.11,-23.415,-41.685
10967,3396838.0,0.6326,0.0672,-0.3261,21.9975,-17.36,-39.6725
10968,3396935.0,0.5856,0.0137,-0.3028,22.925,-12.67,-35.56
10969,3397032.0,0.5131001,-0.0501,-0.2765,22.96,-9.415,-28.77
10970,3397130.0,0.4752,-0.0871,-0.2433,22.085,-8.155,-24.3075
10971,3397227.0,0.5031,-0.0659,-0.2069,20.8425,-6.7025,-20.055
10972,3397324.0,0.5585,-0.047,-0.2097,20.2125,-3.7275,-14.91
10973,3397421.0,0.6315,-0.0664,-0.2184,19.7225,-4.7075,-10.605
10974,3397518.0,0.6822,-0.0834,-0.2205,20.0375,-5.95,-7.21
10975,3397615.0,0.717,-0.0399,-0.2219,19.9675,-5.04,-3.85
10976,3397712.0,0.7541,0.0287,-0.2203,20.3525,-2.8,-1.645
10977,3397809.0,0.8033999,0.0761,-0.2436,19.4425,-2.9225,0.455
10978,3397906.0,0.8226,0.0928,-0.2427,20.265,-7.7,2.94
10979,3398004.0,0.8442,0.0977,-0.2372,22.7325,-13.5975,5.0225
10980,3398101.0,0.8606,0.0924,-0.2279,26.5475,-17.955,6.195
10981,3398198.0,0.8444,0.0842,-0.2224,30.345,-17.9025,5.39
10982,3398295.0,0.8167,0.0712,-0.2092,30.9225,-13.79,3.08
10983,3398392.0,0.7867,0.06599999,-0.1693,32.48,-6.8775,0.4725
10984,3398489.0,0.7569,0.0898,-0.1624,33.6,1.155,-3.5875
10985,3398586.0,0.7505,0.1141,-0.1978,34.86,5.985,-8.925
10986,3398683.0,0.7842,0.1152,-0.2314,36.0325,4.83,-14.7875
10987,3398781.0,0.8578,0.1025,-0.2715,34.5975,5.5125,-20.475
10988,3398878.0,0.9273,0.0704,-0.273,32.025,15.2775,-25.025
10989,3398975.0,0.9926001,0.0514,-0.2855,29.5925,32.8475,-28.8225
10990,3399072.0,0.9901999,0.0043,-0.3085,25.235,47.5475,-30.66
10991,3399169.0,0.9063,-0.0928,-0.2466,19.2675,53.655,-31.395
10992,3399266.0,0.88,-0.1498,-0.1207,8.5225,53.1125,-28.63
10993,3399363.0,0.9478,-0.2979,-0.0184,-4.515,47.81,-21.385
10994,3399460.0,1.0681,-0.3836,0.0425,-6.825,40.8625,-14.9275
10995,3399557.0,1.1816,-0.1881,0.009,-5.6875,33.1975,-13.2825
10996,3399655.0,1.2528,0.024,-0.09709999,-8.3475,22.5575,-12.215
10997,3399752.0,1.315,0.3024,-0.3848,-5.565,7.56,-8.4875
10998,3399849.0,1.4625,0.5511,-0.698,11.55,-26.285,-4.725
10999,3399946.0,1.5939,0.3539,-0.7361,35.7175,-56.21,-16.0125
11000,3400043.0,1.3397,-0.1588,-0.8346,32.97,-31.885,-41.335
11001,3400140.0,1.0895,-0.4459,-1.0579,0.0525,41.44,-72.3975
11002,3400237.0,1.3643,-0.7895,-1.1795,-30.975,57.295,-72.6075
11003,3400334.0,1.3902,-0.7342,-1.0063,-64.0675,22.2775,-63.735
11004,3400431.0,0.8834001,-0.3217,-0.5001,-69.195,40.8975,-51.345
11005,3400528.0,0.5809999,-0.0946,-0.3506,-79.205,58.8525,-30.4675
11006,3400626.0,0.5409,0.1157,-0.3521,-82.04,22.3125,-27.02
11007,3400723.0,0.5523,0.169,-0.449,-69.755,-44.9225,-19.88
11008,3400820.0,0.5603,0.1882,-0.4989,-44.765,-95.4275,-8.9075
11009,3400917.0,0.636,0.2952,-0.5481,-15.0675,-95.4975,-6.58
11010,3401014.0,0.7824,0.3201,-0.6881,4.235,-54.3025,-10.3775
11011,3401111.0,1.0918,0.3221,-0.7806,7.5075,-12.8275,-18.1825
11012,3401208.0,1.3946,0.3784,-0.7113,-4.0775,-1.225,-26.53
11013,3401305.0,1.5842,0.2339,-0.571,-8.9775,-5.495,-27.755
11014,3401402.0,1.5182,0.0041,-0.522,-14.7525,-4.8475,-18.6025
11015,3401500.0,1.272,-0.0747,-0.4538,-21.28,-0.5775,-9.5025
11016,3401597.0,1.0745,-0.1279,-0.4365,-28.385,1.155,-6.5275
11017,3401694.0,0.9494,-0.1355,-0.4379,-29.645,0.875,-1.015
11018,3401791.0,0.8348,-0.1147,-0.4048,-28.2625,-2.6075,7.1925
11019,3401888.0,0.7482,-0.1109,-0.3776,-30.1175,-8.6275,13.6675
11020,3401985.0,0.678,-0.1132,-0.3616,-32.2,-13.895,19.5825
11021,3402082.0,0.6066,-0.0745,-0.3606,-33.5475,-16.9225,24.29
11022,3402179.0,0.574,-0.0647,-0.3804,-33.9325,-18.585,26.6
11023,3402276.0,0.5481,-0.042,-0.3771,-31.4475,-19.565,27.5275
11024,3402374.0,0.5671,-0.0283,-0.362,-29.0325,-19.88,26.8275
11025,3402471.0,0.6285,-0.0185,-0.3345,-25.0075,-19.2675,25.69
11026,3402568.0,0.7103,-0.0034,-0.3054,-20.545,-18.13,24.0625
11027,3402665.0,0.7476,-0.005900001,-0.3065,-19.46,-17.3075,21.98
11028,3402762.0,0.8119,0.0304,-0.2767,-18.3225,-15.47,17.36
11029,3402859.0,0.8349999,0.0121,-0.26,-17.4825,-10.2725,12.81
11030,3402956.0,0.8035,0.011,-0.2356,-16.9225,-7.56,7.91
11031,3403053.0,0.7735,0.0282,-0.2391,-17.08,-9.4675,3.7975
11032,3403150.0,0.7562,0.0344,-0.228,-16.7825,-13.72,-0.14
11033,3403248.0,0.742,0.0379,-0.2237,-17.6925,-16.03,-4.515
11034,3403345.0,0.7327,0.0582,-0.2044,-18.375,-16.6075,-8.54
11035,3403442.0,0.7358,0.0748,-0.1803,-19.495,-14.455,-11.585
11036,3403539.0,0.7163,0.0676,-0.1565,-20.65,-8.96,-12.4075
11037,3403636.0,0.7313,0.0398,-0.1541,-19.985,-1.33,-12.285
11038,3403733.0,0.7335,0.0156,-0.1494,-17.64,6.7375,-9.66
11039,3403830.0,0.7037,0.0171,-0.144,-15.1375,13.09,-6.9475
11040,3403927.0,0.6942,-0.0029,-0.1608,-13.51,17.8325,-4.48
11041,3404025.0,0.7259,-0.0214,-0.2134,-13.3525,21.56,-1.645
11042,3404122.0,0.7688,-0.0703,-0.261,-14.21,24.15,1.0675
11043,3404219.0,0.847,-0.1054,-0.3056,-19.635,28.5075,5.32
11044,3404316.0,0.8564,-0.1085,-0.3675,-28.42,38.185,12.1275
11045,3404413.0,0.8908,-0.1203,-0.4205,-31.9725,49.7,19.0575
11046,3404510.0,0.9098,-0.1434,-0.4166,-26.4075,60.55,23.9575
11047,3404607.0,0.9603001,-0.1438,-0.3151,-15.9425,66.6575,22.855
11048,3404704.0,1.0482,-0.108,-0.1976,-9.94,68.1975,21.8575
11049,3404801.0,1.0521,0.09700001,-0.124,-8.225,54.3375,26.32
11050,3404898.0,1.0792,0.1875,-0.041,-4.55,21.7875,27.965
11051,3404996.0,1.1428,0.0545,-0.1724,-3.9725,-11.48,29.19
11052,3405093.0,1.2245,-0.09049999,-0.4218,-3.7625,-40.2675,32.2
11053,3405190.0,1.2821,0.0377,-0.4884,-10.605,-45.57,38.815
11054,3405287.0,1.2625,0.2206,-0.5445,-27.37,0.35,51.0125
11055,3405384.0,1.2372,0.3303,-0.6943,-25.165,60.9,54.5825
11056,3405481.0,1.2994,0.4753,-0.6415,4.9,65.205,50.645
11057,3405578.0,1.3163,0.4666,-0.5505,21.6825,25.62,48.65
11058,3405675.0,1.2462,0.3794,-0.4965,21.6125,-0.49,40.67
11059,3405772.0,1.1069,0.2094,-0.4562,16.835,7.9975,31.01
11060,3405870.0,1.0038,0.0894,-0.4868,12.6175,18.585,20.825
11061,3405967.0,0.9653999,-0.0015,-0.5688,17.64,4.3925,19.8275
11062,3406064.0,0.974,-0.0051,-0.6498,18.1825,-28.5775,25.62
