,T,ax,ay,az,gx,gy,gz
9774,959196,0.193492,-0.416752,-0.497028,-104.755,94.6925,-55.9475
9775,959294,1.169004,0.7788481,-1.598688,-122.0275,93.8175,-73.045
9776,959392,0.9777081,-0.09442801,-1.264896,-55.7725,66.1675,-58.6775
9777,959490,0.938424,-0.769088,-0.682712,-22.155,33.1275,-42.6825
9778,959588,0.807396,0.06832001,-0.873276,-33.0925,14.665,-30.94
9779,959686,0.532652,0.113216,-0.837652,-19.495,1.54,-25.9
9780,959784,0.670268,-0.019764,-0.791048,-5.4075,11.095,-20.3875
9781,959882,0.604876,-0.00488,-0.809348,-3.1325,15.5925,-14.56
9782,959980,0.61366,-0.130296,-0.7861681,3.745,13.4925,-9.3625
9783,960078,0.646844,-0.073444,-0.798368,1.05,13.615,-7.28
9784,960176,0.606828,-0.05124001,-0.817156,-0.1225,8.4,-6.72
9785,960274,0.620736,-0.11712,-0.797148,1.6975,7.8925,-4.4275
9786,960372,0.6273241,-0.131028,-0.80154,1.4,6.685,-4.0075
9787,960470,0.609024,-0.144936,-0.799588,0.7875,4.13,-4.69
9788,960568,0.609512,-0.140056,-0.788608,0.315,2.2225,-6.0375
9789,960666,0.610732,-0.106628,-0.77348,0.14,0.455,-6.965
9790,960764,0.626836,-0.07198,-0.784216,0.805,-0.0525,-6.16
9791,960862,0.59658,-0.10736,-0.791292,2.3975,-1.855,-4.83
9792,960960,0.580476,-0.111508,-0.796416,2.905,-1.4,-4.0425
9793,961058,0.587308,-0.123708,-0.789828,3.4125,-0.6125,-4.06
9794,961156,0.580232,-0.127124,-0.784704,3.78,-0.175,-4.27
9795,961254,0.583404,-0.111508,-0.77836,3.78,0.315,-4.76
9796,961352,0.5690081,-0.138592,-0.78202,4.375,0.49,-5.1975
9797,961450,0.59536,-0.1037,-0.780556,3.955,1.575,-5.565
9798,961548,0.588772,-0.115168,-0.773724,4.62,1.8025,-5.355
9799,961646,0.5846241,-0.112728,-0.77836,4.7075,2.3975,-5.1275
9800,961744,0.585844,-0.111508,-0.77836,4.935,3.0275,-5.075
9801,961842,0.5934081,-0.10492,-0.778116,5.0575,3.5175,-5.0925
9802,961940,0.596336,-0.10126,-0.771772,5.3375,4.0775,-4.4275
9803,962038,0.59658,-0.094916,-0.771772,5.3375,5.04,-3.675
9804,962136,0.60512,-0.093696,-0.7705521,5.7225,6.335,-2.6425
9805,962234,0.61122,-0.09320801,-0.7754321,6.3,7.28,-1.2075
9806,962332,0.619516,-0.122976,-0.779824,6.755,7.595,-0.2275
9807,962430,0.599996,-0.134444,-0.777872,6.965,6.7025,-0.595
9808,962528,0.614392,-0.116144,-0.780068,6.4575,6.72,-1.155
9809,962626,0.604144,-0.120292,-0.775676,6.5625,7.035,-1.2075
9810,962724,0.6029241,-0.104188,-0.7808001,6.4575,8.2775,-0.9275
9811,962822,0.606584,-0.09320801,-0.782752,6.86,9.73,-0.42
9812,962920,0.607316,-0.076372,-0.783728,7.35,12.075,0.315
9813,963018,0.576572,-0.078812,-0.793244,9.73,14.735,1.3825
9814,963116,0.590236,-0.138348,-0.772504,15.1025,18.4975,1.7325
9815,963214,0.566324,-0.187148,-0.754204,16.3975,20.79,1.19
9816,963312,0.607804,-0.142252,-0.765184,13.335,24.325,1.3475
9817,963410,0.5690081,-0.163968,-0.784216,15.8375,26.6525,0.9625
9818,963508,0.55388,-0.145912,-0.823256,15.295,31.99,0.525
9819,963606,0.526308,-0.157868,-0.874984,18.0075,40.2325,-0.315
9820,963704,0.5023961,-0.185196,-0.869128,20.3525,50.9775,-2.94
9821,963802,0.60146,-0.108824,-0.857172,21.945,65.31,-4.69
9822,963901,0.5499761,0.1159,-0.825452,23.625,75.005,-3.325
9823,963999,0.5978,-0.10248,-0.85644,30.975,91.7875,2.5375
9824,964097,0.479948,-0.17812,-0.822768,38.7625,100.205,5.4425
9825,964195,0.505324,-0.113948,-0.873764,38.4475,120.715,4.3925
9826,964293,0.43798,-0.121268,-0.9186601,43.7675,139.2125,3.15
9827,964391,0.3172,-0.248148,-0.915244,50.61,166.7925,1.75
9828,964489,0.259372,-0.271572,-0.92354,55.1075,202.72,-7.07
9829,964587,0.165432,-0.347212,-0.9289081,59.815,248.045,-25.6375
9830,964685,0.058316,-0.426512,-0.9272,62.72,303.345,-54.1275
9831,964783,1.433744,-0.667096,-0.928664,66.9025,389.305,-101.675
9832,964881,0.57828,-0.33062,-1.088972,76.965,495.7925,-158.27
9833,964979,1.075796,-0.140544,-1.322724,94.36,564.6725,-195.3175
9834,965077,1.082628,-0.06954,-1.37738,120.715,573.3875,-188.2475
9835,965175,2.228208,-0.023912,-0.69052,120.855,573.37,-152.0225
9836,965273,2.78404,-0.221308,-0.798124,138.4075,555.6075,-106.8025
9837,965371,2.51198,-0.366732,-1.332484,181.2475,462.4025,-60.235
9838,965469,2.379732,-0.345504,-1.693848,193.5325,319.7775,-18.4275
9839,965567,2.888228,-0.597068,-2.438292,191.66,182.5775,9.625
9840,965665,2.4888,-1.354932,-2.338496,198.485,82.0575,13.0725
9841,965763,1.098,-1.947852,-2.182824,161.3675,35.2975,0.1925
9842,965861,-0.1159,-1.159976,-1.807796,15.645,-83.79001,-72.1525
9843,965959,-0.138592,-1.034316,-1.74826,-64.26,-120.7675,-91.8575
9844,966057,-0.070028,-0.843508,-1.49816,-91.7525,-135.4325,-66.1325
9845,966155,-0.248636,-0.677588,-1.238056,-104.4225,-154.9275,-36.6625
9846,966253,-0.207644,-0.589504,-1.176568,-102.585,-168.1225,-4.06
9847,966351,0.053192,-0.54778,-1.2505,-99.225,-184.135,26.25
9848,966449,0.178852,-0.486292,-1.236836,-100.73,-209.4575,48.2825
9849,966547,0.282552,-0.324276,-1.172664,-106.575,-235.69,61.39
9850,966645,0.426512,-0.264984,-1.112884,-109.4625,-259.9975,65.205
9851,966743,0.527528,-0.2074,-1.040172,-105.6825,-284.375,62.23
9852,966841,0.5736441,-0.159576,-0.965264,-101.9025,-303.52,60.27
9853,966939,0.659776,-0.107604,-0.927932,-94.44751,-316.715,57.96
9854,967037,0.726144,-0.07856801,-0.8913321,-83.94751,-327.74,54.8625
9855,967135,0.7829961,-0.05734,-0.8718121,-73.08,-336.0,51.0125
9856,967233,0.827892,-0.068564,-0.884988,-61.1275,-341.04,46.935
9857,967331,0.926224,-0.130052,-0.934276,-51.065,-342.545,41.23
9858,967429,0.99918,-0.197884,-0.984296,-44.835,-343.3675,34.58
9859,967527,1.082628,-0.242292,-1.049932,-41.545,-343.105,29.3125
9860,967625,1.166564,-0.260592,-1.108736,-38.2375,-342.1775,27.1075
9861,967723,1.23586,-0.283772,-1.159732,-32.0075,-340.1825,27.23
9862,967822,1.345416,-0.33916,-1.246596,-21.5775,-336.77,28.49
9863,967920,1.538908,-0.432368,-1.352248,-7.875,-332.4475,31.36
9864,968018,1.837808,-0.587796,-1.477908,5.67,-329.35,37.0475
9865,968116,2.176724,-0.683932,-1.461072,14.7875,-331.1525,46.9525
9866,968214,2.475868,-0.377468,-1.383968,15.3825,-337.085,66.64
9867,968312,2.603724,-0.432368,-1.160708,35.665,-345.2925,98.0875
9868,968410,2.713768,-0.437004,-0.85888,41.895,-343.42,116.8475
9869,968508,2.742804,-0.4743361,-0.347944,38.4825,-331.7125,122.7625
9870,968606,2.559316,-0.510204,0.0427,18.6725,-294.5425,117.53
9871,968704,2.750368,-0.29158,0.341844,-5.1975,-274.7325,103.32
9872,968802,2.776232,-0.273768,0.554124,-17.0975,-241.605,82.215
9873,968900,2.494168,-0.011224,1.081408,-16.5375,-215.4775,59.4125
9874,968998,2.594208,0.324032,1.31882,7.5075,-178.745,33.8275
9875,969096,2.68034,0.155428,1.552816,57.96,-139.9825,17.6925
9876,969194,2.608848,-0.09028,1.763144,91.9975,-103.7925,9.905
9877,969292,2.528816,-0.235704,1.7202,92.41751,-59.045,-0.245
9878,969390,2.134512,-0.39894,1.443504,69.4225,-15.155,-6.58
9879,969488,1.72386,-0.9189041,1.563064,24.8325,28.6125,-11.305
9880,969586,1.827804,-0.363316,1.35054,-99.9775,129.605,-11.69
9881,969684,-0.627812,1.12118,-0.764208,-146.195,172.2,-15.9775
9882,969782,-0.964776,0.9972281,-2.64008,-70.77,210.5425,10.2375
9883,969880,1.459852,1.096536,-1.109712,-29.6625,280.4025,15.3825
9884,969978,2.533208,2.05814,-0.307196,-37.7475,297.85,-22.9075
9885,970076,2.723284,0.8676641,-1.85196,73.325,276.185,-60.515
9886,970174,2.211372,-0.1525,-2.141832,109.7425,215.39,-84.525
9887,970272,1.981524,-1.3786,-1.192916,111.5275,165.305,-61.285
9888,970370,0.810324,-1.353224,-0.9725841,78.295,118.055,-31.71
9889,970468,0.509716,-1.28832,-1.023824,39.1825,111.3175,-7.315
9890,970566,0.344528,-0.440176,-0.707356,-44.625,114.9575,-33.8625
9891,970664,0.778604,-0.306464,-0.796172,-70.98001,110.5825,-54.1275
9892,970762,1.27124,-0.517524,-0.8810841,-76.9825,105.945,-62.615
9893,970860,0.9106081,-0.2745,-1.159732,-69.475,60.1125,-58.59
9894,970958,1.149484,0.440664,-0.969412,-61.565,43.4875,-43.9775
9895,971056,0.711748,0.059536,-0.852536,-23.9225,13.5275,-25.97
9896,971154,0.659776,-0.156892,-0.8230121,-8.54,14.245,-15.26
9897,971252,0.678564,-0.030744,-0.8193521,-9.3275,12.6175,-13.0025
9898,971351,0.643184,-0.06880801,-0.82594,-8.1725,9.31,-11.5675
9899,971449,0.597068,-0.21106,-0.807884,-5.005,5.5825,-10.4825
9900,971547,0.572912,-0.196908,-0.792756,-6.16,3.7275,-11.7425
9901,971645,0.642696,-0.128344,-0.7895841,-7.49,3.465,-12.46
9902,971743,0.5743761,-0.129808,-0.803248,-4.935,0.2275,-11.76
9903,971841,0.61366,-0.08784,-0.7903161,-3.885,-0.5075,-11.2525
9904,971939,0.607072,-0.0976,-0.782508,-2.1525,-0.1225,-9.73
9905,972037,0.58316,-0.166896,-0.774456,0.98,-2.205,-8.5575
9906,972135,0.568764,-0.139324,-0.778604,0.455,-2.0125,-8.6975
9907,972233,0.5843801,-0.113704,-0.7788481,-0.245,-0.8400001,-8.54
9908,972331,0.587308,-0.09150001,-0.77714,0.1925,0.28,-7.6825
9909,972429,0.586088,-0.062952,-0.781776,0.7525,1.6625,-6.265
9910,972527,0.576572,-0.087108,-0.780312,2.275,3.465,-4.4625
9911,972625,0.578768,-0.100284,-0.782508,3.185,5.4775,-3.29
9912,972723,0.581696,-0.125172,-0.7754321,3.605,6.4575,-3.045
9913,972821,0.582428,-0.128344,-0.769576,3.6925,6.58,-3.325
9914,972919,0.584868,-0.152988,-0.76982,3.6575,6.9125,-3.71
9915,973017,0.5934081,-0.110532,-0.760792,3.2375,7.1925,-3.8325
9916,973115,0.5968241,-0.100772,-0.764208,3.395,8.505,-2.8
9917,973213,0.597312,-0.105652,-0.7761641,4.76,9.9925,-1.2075
9918,973311,0.6178081,-0.10614,-0.792024,5.11,11.585,-0.105
9919,973409,0.625128,-0.105652,-0.782752,5.635,11.9,0.42
9920,973507,0.621224,-0.118828,-0.772504,6.6675,11.4975,0.8225
9921,973605,0.625372,-0.127856,-0.772992,7.14,11.1475,0.8400001
9922,973703,0.620492,-0.13664,-0.768844,7.3675,10.5,0.63
9923,973801,0.620492,-0.142252,-0.77226,7.595,10.2725,0.315
9924,973899,0.622932,-0.135176,-0.7705521,7.665,10.395,-0.245
9925,973997,0.619516,-0.134688,-0.773236,8.12,10.675,-0.63
9926,974095,0.620004,-0.138836,-0.7761641,8.8025,11.62,-1.1025
9927,974193,0.613416,-0.140056,-0.7808001,9.345,12.985,-1.3825
9928,974291,0.620492,-0.128832,-0.7747001,9.555,15.505,-1.3475
9929,974389,0.619516,-0.123952,-0.7564001,9.765,18.0075,-0.77
9930,974487,0.604632,-0.083204,-0.78446,9.94,20.8075,-0.245
9931,974585,0.540948,-0.029768,-0.829356,15.1725,25.0075,-0.14
9932,974683,0.611464,-0.1281,-0.793244,26.075,34.1075,0.5425
9933,974781,0.529724,-0.179584,-0.810324,30.0475,39.4275,-0.5075
9934,974879,0.549488,-0.09906401,-0.8481441,26.04,50.015,1.47
9935,974977,0.5404601,-0.189344,-0.818376,28.4375,62.72,1.9425
9936,975075,0.524356,-0.203008,-0.824232,32.34,72.345,0.98
9937,975173,0.549488,-0.181536,-0.793488,32.5325,85.5925,-0.14
9938,975272,0.579012,-0.199348,-0.730536,36.6275,96.77501,-1.1725
9939,975370,0.584868,0.036356,-0.782752,32.8475,109.13,-0.385
9940,975468,0.523136,-0.166896,-0.843752,45.99,123.2175,3.9375
9941,975566,0.420656,-0.166408,-0.9103641,49.735,140.6125,3.6575
9942,975664,0.284992,-0.273524,-0.91622,53.9,170.8,1.54
9943,975762,0.229604,-0.275476,-0.891088,58.555,209.58,-5.81
9944,975860,0.211792,-0.27816,-0.8740081,62.825,257.845,-17.71
9945,975958,1.0126,-0.491172,-0.854732,71.26,320.005,-43.4175
9946,976056,1.230004,-0.5607121,-1.133136,79.2925,414.61,-93.87
9947,976154,0.6563601,-0.170068,-1.244888,80.2025,510.4225,-118.9825
9948,976252,0.800564,0.004392,-1.449604,92.4525,566.3875,-128.8875
9949,976350,1.418128,-0.105896,-0.8852321,116.6375,572.6,-109.2875
9950,976448,2.35216,-0.2379,-0.593896,128.1,572.8275,-82.3375
9951,976546,2.754028,-0.380884,-1.159,148.995,548.7475,-53.9175
9952,976644,2.081808,-0.392596,-1.179496,184.1175,451.465,-24.6925
9953,976742,2.721332,-0.44408,-1.958588,179.2875,318.3075,9.66
9954,976840,2.745976,-0.9211,-2.535892,187.53,182.8925,32.0075
9955,976938,2.15452,-1.820484,-2.223816,173.25,102.165,35.525
9956,977036,0.67832,-1.352492,-2.480016,76.7725,0.4025,-6.965
9957,977134,0.076372,-0.924028,-2.08254,-39.8825,-100.0475,-102.55
9958,977232,-0.136152,-0.710284,-1.809504,-77.47251,-142.1875,-109.3925
9959,977330,-0.243756,-0.557296,-1.475468,-87.325,-159.6175,-100.0825
9960,977428,-0.261568,-0.527772,-1.269776,-79.9925,-170.5025,-84.735
9961,977526,-0.090036,-0.542656,-1.229272,-66.115,-179.9875,-63.1925
9962,977624,0.085156,-0.630496,-1.279292,-57.89,-198.6425,-38.325
9963,977722,0.275964,-0.6539201,-1.27002,-61.8275,-223.7025,-17.115
9964,977820,0.3599,-0.58072,-1.183156,-72.5375,-253.54,1.2775
9965,977918,0.471896,-0.451888,-1.098732,-82.8975,-279.685,17.0275
9966,978016,0.55754,-0.382836,-1.025776,-85.4,-302.2425,28.385
9967,978114,0.618052,-0.334036,-0.9345201,-82.565,-320.32,36.505
9968,978213,0.6414761,-0.255956,-0.862784,-79.0125,-332.64,44.0825
9969,978311,0.731512,-0.207644,-0.85156,-72.7125,-337.7675,51.3975
9970,978409,0.79056,-0.199348,-0.8554641,-65.625,-340.9525,57.715
9971,978507,0.85156,-0.184464,-0.87962,-61.4775,-342.58,61.18
9972,978605,0.9084121,-0.165676,-0.9211,-59.115,-343.105,61.53
9973,978703,0.996496,-0.16226,-0.9850281,-55.23,-342.5975,60.83
9974,978801,1.070672,-0.1769,-1.057252,-49.8575,-341.1975,60.3925
9975,978899,1.180472,-0.178608,-1.131916,-45.2725,-338.625,59.99
9976,978997,1.262944,-0.174216,-1.192184,-39.585,-336.9625,58.8
9977,979095,1.407636,-0.149816,-1.291004,-31.2375,-335.58,56.63
9978,979193,1.629676,-0.205692,-1.425204,-17.885,-335.965,57.085
9979,979291,1.961272,-0.364292,-1.518168,-5.5475,-341.1975,61.53
9980,979389,2.344352,-0.508252,-1.424472,-4.5675,-352.8175,68.25
9981,979487,2.506368,-0.500444,-1.160464,-14.735,-365.645,77.8925
9982,979585,2.61446,-0.437004,-0.814472,-24.7975,-365.2775,88.70749
9983,979683,2.718404,-0.5214281,-0.414312,-30.1,-349.1075,94.6225
9984,979781,2.727676,-0.60878,0.051484,-36.2425,-317.3625,87.3425
9985,979879,2.75842,-0.566812,0.408944,-49.56,-266.175,65.975
9986,979977,3.045608,-0.19764,0.599752,-50.68,-235.9175,47.81
9987,980075,3.10612,-0.11834,0.826672,-23.6425,-206.6225,37.0825
9988,980173,2.799168,-0.112972,1.402024,14.945,-186.62,34.055
9989,980271,2.686684,-0.09516001,1.727276,43.855,-151.6375,24.2725
9990,980369,2.606896,-0.213256,1.923452,60.34,-105.8575,13.58
9991,980467,2.41072,-0.343064,1.837564,59.0275,-57.89,4.095
9992,980565,2.062044,-0.589748,2.306288,33.8275,0.9625,-11.0775
9993,980663,2.4278,-1.000888,2.005192,-19.635,110.8975,-16.625
9994,980761,0.441396,0.554368,1.296372,-82.53,166.5825,-9.9925
9995,980859,-0.564372,0.303536,-1.613572,-22.505,211.26,43.96
9996,980957,1.480592,0.8047121,-2.820396,18.1825,335.4225,55.3875
9997,981055,2.867732,2.073756,-0.58804,-30.38,317.765,-4.095
9998,981153,2.460984,1.189256,-0.800564,36.645,272.8775,-45.6925
9999,981251,2.750124,0.449448,-2.193316,111.475,244.5975,-66.185
10000,981349,1.799988,-1.482788,-1.867332,146.265,164.43,-46.5325
10001,981447,1.39324,-2.613728,-1.575508,71.3125,108.8325,-55.3525
10002,981546,0.10736,-1.276608,-0.358924,-60.4975,82.6175,-57.995
10003,981644,0.276208,0.142984,-0.787632,-84.5075,88.6375,-50.68
10004,981742,1.313452,0.315248,-1.333216,-91.77,107.8175,-61.7925
10005,981840,1.27978,-0.472628,-0.6273241,-39.69,56.665,-43.2425
10006,981938,0.784216,-0.36722,-0.8195961,-16.8,16.87,-27.3875
10007,982036,0.549,0.330132,-0.936228,-25.5675,14.3325,-23.9225
10008,982134,0.818376,-0.024644,-0.7664041,-5.985,25.1475,-15.8025
10009,982232,0.642696,-0.026596,-0.807884,-2.0825,18.235,-9.905
10010,982330,0.609268,-0.230336,-0.79666,0.4375,10.8675,-8.3825
10011,982428,0.641232,-0.122488,-0.825208,-3.815,7.8575,-10.0625
10012,982526,0.607072,-0.130784,-0.805688,-3.535,3.15,-10.7275
10013,982624,0.598044,-0.171288,-0.776896,-1.505,1.5575,-10.185
10014,982722,0.64172,-0.05734,-0.792756,-3.255,1.1725,-9.9575
10015,982820,0.594872,-0.054168,-0.816424,-0.98,1.4875,-7.7525
10016,982918,0.608536,-0.118096,-0.7766521,0.945,2.5375,-6.195
10017,983016,0.607316,-0.068076,-0.7986121,0.8225,3.5875,-5.635
10018,983114,0.619028,-0.07442,-0.787144,2.2225,3.99,-4.655
10019,983212,0.6283,-0.08052,-0.772504,3.1325,4.515,-3.185
10020,983310,0.597312,-0.065148,-0.7854361,4.7425,4.165,-0.945
10021,983408,0.58682,-0.1098,-0.792512,6.0375,5.6,0.5425
10022,983506,0.587796,-0.127856,-0.780068,7.63,7.2975,0.665
10023,983604,0.594628,-0.133712,-0.7659161,7.455,9.4675,0.9275
10024,983702,0.608536,-0.110532,-0.773236,8.365,10.745,1.54
10025,983800,0.60268,-0.133224,-0.767624,9.7825,11.62,2.1525
10026,983898,0.62586,-0.130296,-0.761036,9.38,12.39,2.2225
10027,983996,0.6131721,-0.152012,-0.755424,9.9575,11.1825,2.03
10028,984094,0.619028,-0.130784,-0.756888,8.82,10.36,1.05
10029,984192,0.620736,-0.144448,-0.7515201,8.435,9.5725,0.5075
10030,984290,0.620736,-0.139812,-0.748836,7.945,8.89,-0.1225
10031,984389,0.627568,-0.13176,-0.75518,7.42,8.47,-0.595
10032,984487,0.625372,-0.144204,-0.749568,7.525,8.015,-0.8575
10033,984585,0.623908,-0.131516,-0.753716,7.21,7.77,-1.33
10034,984683,0.6265921,-0.132248,-0.7522521,7.07,7.5425,-1.3825
10035,984781,0.627568,-0.134444,-0.749812,6.8775,7.4375,-1.2775
10036,984879,0.6314721,-0.14274,-0.7442,6.685,7.385,-1.2775
10037,984977,0.638304,-0.138836,-0.74054,6.0025,7.1575,-1.5575
10038,985075,0.62098,-0.133712,-0.7517641,5.7575,7.315,-1.54
10039,985173,0.6158561,-0.116876,-0.76006,5.5825,8.1375,-1.6625
10040,985271,0.592432,-0.079056,-0.797392,7.525,9.8525,-1.855
10041,985369,0.616832,-0.1037,-0.792512,12.67,14.1575,-1.925
10042,985467,0.604144,-0.138348,-0.76006,16.03,17.885,-2.2925
10043,985565,0.624152,-0.138348,-0.744688,18.2525,21.665,-2.7125
10044,985663,0.574864,-0.238632,-0.724924,18.9525,23.205,-2.59
10045,985761,0.628544,-0.14518,-0.759572,13.23,26.5475,-2.73
10046,985859,0.5777921,-0.203252,-0.759572,15.855,29.82,-3.71
10047,985957,0.559248,-0.161284,-0.8317961,15.3125,35.105,-4.935
10048,986055,0.51972,-0.264496,-0.824964,19.005,44.17,-6.265
10049,986153,0.615612,-0.09028,-0.790804,18.6725,57.1025,-7.84
10050,986251,0.605608,0.013664,-0.843996,20.79,67.165,-5.705
10051,986349,0.631716,-0.029036,-0.793488,26.7225,77.77,-0.8225
10052,986447,0.50142,-0.134688,-0.822524,36.435,89.6875,4.2175
10053,986545,0.5309441,-0.135664,-0.8327721,37.6425,105.98,4.865
10054,986643,0.487024,-0.094916,-0.858636,42.245,124.5825,5.6
10055,986741,0.435296,-0.058316,-0.935008,49.035,148.6275,5.7925
10056,986839,0.215696,-0.145668,-1.001376,57.5575,182.105,4.48
10057,986937,0.08662001,-0.238144,-0.9711201,69.51,231.245,-1.5575
10058,987035,0.518012,-0.382104,-0.8976761,79.7125,295.2425,-18.41
10059,987133,1.478884,-0.757864,-1.061644,99.75,387.3975,-68.355
10060,987231,0.5987761,-0.021472,-1.082384,104.8425,500.64,-113.9425
10061,987329,0.942572,0.02806,-1.557696,157.1325,565.4775,-137.5325
10062,987427,1.250012,-0.41968,-1.379576,219.3625,573.1075,-103.6
10063,987525,2.340204,-0.443348,-0.624396,209.3,572.3025,-78.47
10064,987623,2.603968,-0.261812,-1.045296,217.35,542.255,-57.0325
10065,987722,2.17038,-0.541436,-1.117276,241.2025,453.04,-39.69
10066,987820,2.42536,-0.401868,-2.055456,232.1025,304.115,-22.7325
10067,987918,2.519056,-0.441884,-2.470256,216.09,150.815,-24.0275
10068,988016,2.07034,-0.9211,-2.35338,221.6375,61.355,-25.0775
10069,988114,0.7407841,-1.159488,-2.038132,187.46,-18.06,-37.3975
10070,988212,-0.042456,-0.870104,-1.772416,88.8475,-109.97,-135.5375
10071,988310,-0.183732,-0.9691681,-1.620892,31.85,-150.0975,-157.1675
10072,988408,-0.040748,-0.9916161,-1.40178,-8.9425,-165.305,-145.81
10073,988506,-0.175924,-0.969412,-1.133136,-43.925,-183.855,-122.955
10074,988604,-0.160796,-0.913292,-1.035536,-72.0125,-194.635,-91.56
10075,988702,0.08857201,-0.8493641,-1.075796,-94.43,-203.0,-54.32
10076,988800,0.217404,-0.7217521,-1.067988,-109.0775,-222.32,-16.345
10077,988898,0.304512,-0.564372,-1.016016,-116.2175,-244.2475,18.305
10078,988996,0.45018,-0.38308,-0.9674601,-115.92,-262.955,48.2475
10079,989094,0.5673,-0.307928,-0.9333,-106.0675,-282.345,69.86
10080,989192,0.67222,-0.274256,-0.875228,-95.1125,-299.705,84.2975
10081,989290,0.743468,-0.249612,-0.83814,-90.09001,-313.5825,91.91001
10082,989388,0.787876,-0.190076,-0.7986121,-89.355,-323.9425,93.065
10083,989486,0.829356,-0.119804,-0.793244,-88.51501,-331.345,90.1075
10084,989584,0.8954801,-0.102968,-0.8235001,-84.805,-334.6175,84.385
10085,989682,0.9391561,-0.143228,-0.8479,-79.7125,-335.8775,75.6875
10086,989780,1.004792,-0.151524,-0.904508,-75.46,-334.215,65.0825
10087,989878,1.07116,-0.1647,-0.980636,-69.0725,-330.8025,56.0
10088,989976,1.147776,-0.17568,-1.047004,-58.975,-327.215,49.56
10089,990074,1.225124,-0.197884,-1.094584,-46.6725,-323.225,44.9575
10090,990172,1.357372,-0.253516,-1.1895,-31.36,-317.975,42.315
10091,990270,1.597224,-0.33306,-1.329556,-15.0325,-313.145,42.6125
10092,990368,1.90564,-0.465552,-1.469124,-0.4375,-312.48,46.34
10093,990466,2.187948,-0.328912,-1.489376,7.0525,-321.2125,53.48
10094,990564,2.425116,-0.275232,-1.402512,15.6625,-333.7425,71.9775
10095,990662,2.54858,-0.287432,-1.204628,34.545,-347.7075,95.13
10096,990760,2.47782,-0.210328,-0.9469641,38.815,-350.245,106.0675
10097,990858,2.591524,-0.499712,-0.07515201,40.8975,-326.655,109.0775
10098,990956,2.606896,-0.641964,0.23546,20.16,-301.0525,98.735
10099,991054,2.795996,-0.18422,0.09345201,-20.02,-268.87,56.21
10100,991153,2.650328,-0.116144,0.419436,-17.675,-265.6325,34.0725
10101,991251,2.269932,0.139324,0.9952761,5.285,-245.875,13.09
10102,991349,2.131096,0.273524,1.437404,52.08,-198.485,-3.71
10103,991447,2.302872,0.007564001,1.629676,109.2,-146.125,-8.61
10104,991545,2.502952,-0.217892,1.666276,134.61,-97.3175,-16.345
10105,991643,2.43878,-0.412604,1.62138,132.2825,-57.295,-22.6275
10106,991741,1.881972,-0.667096,1.415444,106.96,-19.075,-26.46
10107,991839,1.606008,-1.552816,1.843908,45.465,30.8875,-29.3125
10108,991937,1.579656,-1.264652,1.687748,-127.1025,150.3075,-25.41
10109,992035,-0.591456,1.092632,-0.431392,-220.08,200.76,-18.69
10110,992133,0.352336,0.630252,-2.693028,-105.42,262.745,58.2575
10111,992231,0.9403761,0.8049561,-1.199992,-51.03,268.4675,103.6875
10112,992329,2.14964,2.108648,0.010736,-84.4725,300.4925,60.6725
10113,992427,2.280668,1.708976,-1.024556,-15.33,305.8825,-1.785
10114,992525,2.575908,1.590148,-2.118164,30.8525,273.4025,-80.1675
10115,992623,2.09108,-0.791292,-1.744356,91.7525,200.8475,-89.705
10116,992721,0.89792,-1.672376,-0.826428,89.04,136.57,-63.8925
10117,992819,1.114104,-2.295308,-1.46034,5.5825,137.9525,-46.6725
10118,992917,1.633092,0.08857201,-1.459608,-111.755,118.79,-62.5275
10119,993015,0.790804,0.549244,-1.399584,-96.04,49.805,-65.0125
10120,993113,1.074332,-0.401868,-0.750788,-20.2825,47.075,-42.35
10121,993211,0.693204,-0.423096,-0.730536,-10.0275,4.6025,-30.905
10122,993309,0.6161,0.10492,-0.8610761,-21.84,6.2475,-25.76
10123,993407,0.6307401,0.004392,-0.779092,-5.32,5.145,-24.15
10124,993505,0.73078,0.050996,-0.81252,-1.0325,15.4,-18.69
10125,993603,0.540216,-0.133224,-0.785192,3.8325,8.155,-13.475
10126,993701,0.683932,-0.116388,-0.7664041,0.28,9.8525,-11.5325
10127,993799,0.625372,-0.042212,-0.781532,-1.085,5.04,-10.1325
10128,993897,0.5856,-0.061,-0.80886,0.9275,1.5575,-7.8225
10129,993995,0.624884,-0.080764,-0.780068,2.03,3.4825,-5.3375
10130,994093,0.598288,-0.138836,-0.7869,2.6425,2.5725,-4.025
10131,994191,0.592188,-0.160308,-0.797392,2.31,1.6275,-4.55
10132,994289,0.6178081,-0.082716,-0.790072,0.595,2.2925,-6.0025
10133,994387,0.62342,-0.041968,-0.783484,1.6625,2.135,-5.1975
10134,994485,0.613416,-0.049532,-0.80764,3.43,1.925,-2.9925
10135,994583,0.615368,-0.09320801,-0.785192,5.215,2.0125,-1.4175
10136,994681,0.594872,-0.120048,-0.7795801,5.67,2.3975,-0.9625
10137,994780,0.596336,-0.123952,-0.7869,6.02,1.9425,-1.1025
10138,994878,0.60268,-0.106872,-0.783972,5.215,2.24,-1.505
10139,994976,0.5987761,-0.107604,-0.78202,5.88,2.5725,-1.1725
10140,995074,0.603168,-0.124684,-0.780312,6.055,2.8525,-0.91
10141,995172,0.592432,-0.135908,-0.7754321,6.1075,2.9575,-1.12
