,T,ax,ay,az,gx,gy,gz
11734,3770748.0,0.493,-0.0046,-0.1281,22.9425,22.8725,-26.46
11735,3770845.0,0.5675,-0.0309,-0.1821,20.265,28.84,-27.8775
11736,3770943.0,0.639,-0.0565,-0.1763,19.6875,25.2,-25.305
11737,3771040.0,0.6728,-0.0529,-0.1314,17.57,10.8325,-20.0025
11738,3771137.0,0.664,-0.0527,-0.077,15.9075,-7.7175,-11.6725
11739,3771234.0,0.6603,-0.0493,-0.0442,14.6125,-22.7325,-0.0875
11740,3771331.0,0.6983,-0.0268,-0.0722,13.1425,-29.085,13.0025
11741,3771428.0,0.7679,-0.0024,-0.1227,12.5475,-28.4375,25.76
11742,3771526.0,0.8331,0.041,-0.1459,10.8675,-30.45,35.735
11743,3771623.0,0.8545,0.0855,-0.1215,7.1575,-40.3725,41.93
11744,3771720.0,0.8424999,0.1215,-0.0699,3.3775,-51.9225,46.4275
11745,3771817.0,0.8708,0.1109,-0.07410001,5.6,-51.45,49.7175
11746,3771914.0,0.9353,0.0849,-0.1488,11.9875,-42.21,49.7175
11747,3772011.0,1.0687,0.0721,-0.2794,19.67,-36.26,45.5875
11748,3772109.0,1.217,0.06690001,-0.3353,30.8,-41.16,38.3075
11749,3772206.0,1.3302,0.0981,-0.2878,40.705,-57.1725,28.2625
11750,3772303.0,1.2869,0.0885,-0.1926,44.345,-69.405,15.6975
11751,3772400.0,1.0925,0.0464,-0.0682,39.2525,-72.06501,4.1825
11752,3772497.0,0.9362,0.0072,0.1669,31.0975,-61.5125,0.91
11753,3772594.0,0.9406,-0.002,0.3797,26.7575,-26.88,4.2175
11754,3772692.0,1.039,0.0031,0.2889,27.195,15.015,7.1225
11755,3772789.0,1.0182,0.1064,-0.08389999,27.9475,41.93,7.665
11756,3772886.0,0.8672,0.2,-0.5284,21.6125,57.26,6.545
11757,3772983.0,0.7803,0.07590001,-0.752,10.675,86.11751,-1.5225
11758,3773080.0,1.1633,-0.442,-0.7418,0.98,146.72,-30.6425
11759,3773177.0,1.8888,-0.8479,-0.7016,8.9075,246.1375,-92.75001
11760,3773274.0,2.0131,-0.8233,-0.9556,-10.745,298.235,-138.88
11761,3773372.0,1.907,-0.7618,-0.7763,0.105,193.2525,-142.3975
11762,3773469.0,1.5221,-0.5384,-0.4793,-9.975,-18.69,-125.51
11763,3773566.0,1.0654,-0.1626,-0.408,-25.725,-170.1525,-103.1275
11764,3773663.0,0.6733,-0.0645,-0.3943,-16.5025,-171.6925,-81.53251
11765,3773760.0,0.6271,-0.0031,-0.3497,-10.6575,-64.4,-64.295
11766,3773857.0,0.9528,0.07639999,-0.2865,-7.595,67.375,-43.3825
11767,3773955.0,1.3906,0.0688,-0.2335,-2.5375,145.9675,-7.5425
11768,3774052.0,1.6403,0.09440001,-0.162,-9.065,138.0575,24.605
11769,3774149.0,1.6322,0.0671,-0.07410001,-18.795,56.0,36.3475
11770,3774246.0,1.3746,-0.0643,-0.0864,-21.63,-61.81,33.1975
11771,3774343.0,1.0158,-0.1986,-0.1425,-23.38,-166.6175,29.9775
11772,3774440.0,0.7125,-0.2518,-0.174,-26.215,-209.9825,30.205
11773,3774538.0,0.5118,-0.2472,-0.107,-22.6975,-183.75,34.0025
11774,3774635.0,0.3749,-0.2433,-0.002,-16.625,-116.515,34.7025
11775,3774732.0,0.3223,-0.2594,0.0438,-14.07,-47.495,28.28
11776,3774829.0,0.3329,-0.2818,0.0149,-10.92,-0.1225,19.1625
11777,3774926.0,0.3537,-0.2832,-0.076,-10.1325,17.535,10.5525
11778,3775023.0,0.3793,-0.2263,-0.1864,-11.6725,16.555,3.78
11779,3775121.0,0.4147,-0.1549,-0.295,-13.755,10.5,-4.48
11780,3775218.0,0.476,-0.1225,-0.3392,-14.6825,5.4775,-11.7075
11781,3775315.0,0.552,-0.1362,-0.3443,-14.245,8.925,-14.175
11782,3775412.0,0.7088,-0.1829,-0.3044,-14.8575,17.5525,-15.4
11783,3775509.0,0.8195001,-0.2678,-0.1307,-16.2575,20.825,-16.03
11784,3775606.0,0.8407,-0.326,0.057,-16.87,12.6175,-14.91
11785,3775704.0,0.8004,-0.3362,0.137,-15.5225,-11.97,-13.1425
11786,3775801.0,0.7588,-0.3389,0.0942,-14.7,-47.915,-12.2675
11787,3775898.0,0.752,-0.3004,-0.0146,-15.3125,-71.92501,-12.425
11788,3775995.0,0.7551,-0.1703,-0.1017,-23.205,-78.1025,-13.125
11789,3776092.0,0.7712,-0.0854,-0.0622,-37.3625,-74.76,-14.805
11790,3776189.0,0.843,-0.0203,-0.0388,-56.4025,-60.7075,-15.96
11791,3776287.0,1.1541,0.067,-0.1,-71.7675,-41.9125,-14.035
11792,3776384.0,1.5394,0.29,-0.1138,-71.4525,-11.83,-5.285
11793,3776481.0,1.5617,0.2799,0.1215,-62.0025,31.9375,6.195
11794,3776578.0,1.252,-0.0866,0.3664,-42.21,24.255,7.035
11795,3776675.0,0.9955999,-0.3304,0.2918,-36.995,-51.1,-4.97
11796,3776772.0,0.7699,-0.3793,-0.3349,-32.515,-70.875,-15.295
11797,3776869.0,0.8428,-0.4114,-1.0148,-1.5575,18.095,-17.8675
11798,3776967.0,1.5174,-0.1861,-1.1917,31.9375,148.8375,-6.4225
11799,3777064.0,2.4955,0.3631,-0.9866,32.7425,266.4375,36.1725
11800,3777161.0,2.5643,0.4004,-0.7038,35.455,294.7175,80.5175
11801,3777258.0,1.9851,0.4471,-0.5104,35.315,135.7125,85.33
11802,3777355.0,1.2692,0.1795,-0.486,22.61,-75.8975,65.52
11803,3777452.0,0.7069,-0.06889999,-0.5785,7.525,-152.1975,44.17
11804,3777550.0,0.4879,-0.0609,-0.5496,-5.04,-79.065,28.98
11805,3777647.0,0.5568,-0.0927,-0.4515,8.8025,15.4875,28.1225
11806,3777744.0,0.7575,-0.0966,-0.3343,9.4325,79.555,33.0575
11807,3777841.0,0.9698,-0.0772,-0.3107,5.145,120.575,34.58
11808,3777938.0,1.2498,0.0198,-0.3384,9.415,125.7725,32.8475
11809,3778035.0,1.4663,0.0238,-0.1839,14.0,88.2175,25.1475
11810,3778133.0,1.4602,0.0354,-0.0731,15.96,20.44,12.495
11811,3778230.0,1.2423,0.0564,-0.1157,27.9125,-56.385,-4.34
11812,3778327.0,0.9634,0.0578,-0.1332,38.0625,-113.5575,-13.2125
11813,3778424.0,0.7463,0.1008,-0.1033,38.4475,-130.62,-12.6175
11814,3778521.0,0.6301,0.1485,-0.08690001,33.53,-108.3775,-6.405
11815,3778618.0,0.6026,0.1247,-0.1054,29.5925,-64.82,-0.2625
11816,3778716.0,0.5946,0.0847,-0.1171,24.78,-27.7725,4.165
11817,3778813.0,0.5779,0.0529,-0.09709999,17.4475,-12.3375,4.13
11818,3778910.0,0.4931,0.0107,-0.0567,13.615,-7.7875,-0.21
11819,3779007.0,0.4241,-0.0248,-0.0795,14.0175,2.52,-7.77
11820,3779104.0,0.4114,-0.0421,-0.1003,14.9975,14.315,-13.5975
11821,3779201.0,0.4448,-0.0678,-0.1166,13.0725,25.76,-19.075
11822,3779299.0,0.5076,-0.055,-0.1338,9.31,31.4125,-20.4225
11823,3779396.0,0.5927,-0.0499,-0.1203,8.9775,25.235,-16.59
11824,3779493.0,0.6427,-0.0451,-0.0621,9.45,8.68,-8.96
11825,3779590.0,0.6543,-0.0378,0.0023,8.75,-10.815,1.5575
11826,3779687.0,0.6629,-0.0109,0.0272,8.9425,-23.0125,14.6825
11827,3779784.0,0.7199,0.0411,-0.0109,10.325,-26.88,28.455
11828,3779882.0,0.8333,0.1089,-0.075,11.8475,-28.805,40.495
11829,3779979.0,0.9412001,0.1519,-0.1238,11.8125,-37.7825,49.175
11830,3780076.0,0.976,0.1596,-0.1254,10.92,-53.3575,53.48
11831,3780173.0,0.9889,0.1679,-0.1025,14.07,-66.3075,54.495
11832,3780270.0,0.9982,0.1708,-0.1464,24.0275,-67.6725,52.85
11833,3780367.0,1.0198,0.184,-0.2277,35.8225,-57.855,47.2675
11834,3780464.0,1.047,0.1769,-0.2801,43.5225,-43.3125,36.9775
11835,3780562.0,1.04,0.1502,-0.2367,43.82,-30.135,23.31
11836,3780659.0,1.0236,0.1465,-0.006599999,34.8075,-23.52,11.6025
11837,3780756.0,1.0912,0.1291,0.2115,29.3475,-17.7625,5.8625
11838,3780853.0,1.1858,0.012,0.0065,32.0075,-3.0975,2.24
11839,3780950.0,1.14,0.0271,-0.5662,22.6275,27.5625,-5.495
11840,3781047.0,1.0569,-0.0492,-0.9674999,8.8375,81.515,-18.4625
11841,3781145.0,1.483,-0.9089001,-0.94,10.885,163.415,-45.605
11842,3781242.0,2.2446,-1.5187,-0.4707,3.99,256.3575,-101.3425
11843,3781339.0,1.7547,-0.6619,-0.2067,-29.1025,259.0875,-130.935
11844,3781436.0,1.265,-0.0656,-0.1293,-27.755,91.7,-99.17251
11845,3781533.0,1.0249,0.1542,-0.2988,-27.2825,-69.1775,-66.395
11846,3781630.0,0.8849,0.3617,-0.6159,-15.1725,-124.9325,-49.0175
11847,3781728.0,0.8693,0.3725,-0.5606,7.875,-80.4475,-43.365
11848,3781825.0,0.8057,0.128,-0.3422,20.9475,26.6175,-41.23
11849,3781922.0,0.92,-0.1985,-0.2621,29.33,112.8925,-37.1175
11850,3782019.0,1.3109,-0.2589,-0.2513,24.0975,134.365,-34.8075
11851,3782116.0,1.625,-0.2485,-0.2512,15.4875,98.175,-35.385
11852,3782213.0,1.5482,-0.2324,-0.2023,8.855,19.705,-31.99
11853,3782311.0,1.2677,-0.1947,-0.1908,1.0325,-66.5525,-19.74
11854,3782408.0,1.047,-0.2257,-0.1962,-3.5175,-100.52,-3.99
11855,3782505.0,0.9399,-0.2466,-0.1793,-7.84,-76.965,4.0075
11856,3782602.0,0.888,-0.3106,-0.1434,-1.26,-45.815,4.795
11857,3782699.0,0.8429,-0.3185,-0.124,2.6075,-39.9,4.7075
11858,3782796.0,0.782,-0.2618,-0.107,-0.245,-52.115,4.6725
11859,3782893.0,0.6852,-0.2291,-0.0631,-2.8175,-65.2575,4.8125
11860,3782991.0,0.5341,-0.2047,-0.0559,-4.0075,-66.3075,5.6525
11861,3783088.0,0.4219,-0.2223,-0.0505,-2.905,-52.0625,7.945
11862,3783185.0,0.407,-0.2333,-0.0575,-2.31,-26.075,10.325
11863,3783282.0,0.4625,-0.2091,-0.0913,-4.97,-1.1025,10.9025
11864,3783379.0,0.5463,-0.1967,-0.1466,-7.175,16.2225,9.135
11865,3783477.0,0.6171,-0.2226,-0.2134,-9.52,22.0675,6.335
11866,3783574.0,0.6708,-0.2695,-0.2741,-13.0375,15.715,2.765
11867,3783671.0,0.725,-0.2946,-0.2978,-17.815,2.4675,-0.665
11868,3783768.0,0.7798,-0.3287,-0.2574,-22.1025,-11.6725,-4.4625
11869,3783865.0,0.8359,-0.3972,-0.1784,-23.73,-23.835,-8.3475
11870,3783962.0,0.8941,-0.4863,-0.1488,-26.95,-39.55,-12.3375
11871,3784059.0,0.8821,-0.5411,-0.1623,-32.6375,-65.1,-15.12
11872,3784157.0,0.7115,-0.5538,-0.0756,-41.895,-95.1825,-16.0475
11873,3784254.0,0.4529,-0.4604,0.0608,-54.2325,-107.5375,-13.65
11874,3784351.0,0.3584,-0.3093,0.1042,-66.8675,-89.9675,-12.04
11875,3784448.0,0.4663,-0.1546,0.0938,-76.8425,-52.92,-9.9925
11876,3784545.0,0.8181,-0.0558,0.0237,-79.065,-17.2025,-5.005
11877,3784642.0,1.3013,0.0915,-0.1418,-68.1975,4.445,3.7625
11878,3784739.0,1.5869,0.2597,0.0401,-58.87,20.6675,15.61
11879,3784837.0,1.3875,0.1715,0.3837,-61.3025,48.1775,22.9075
11880,3784934.0,1.1624,-0.09969999,0.4679,-57.5575,25.655,17.8325
11881,3785031.0,1.039,-0.2175,0.1726,-50.8375,-40.39,2.73
11882,3785128.0,0.9134,-0.3071,-0.6259,-40.81,-47.39,-8.6625
11883,3785225.0,0.9974,-0.3628,-1.1829,-8.0675,39.0775,-11.41
11884,3785322.0,1.7063,0.0789,-0.9281,21.49,165.34,6.8775
11885,3785420.0,2.4585,0.5813,-0.7736,14.91,266.14,59.745
11886,3785517.0,2.3381,0.4153,-0.7276,39.7425,242.865,103.355
11887,3785614.0,1.7442,0.4353,-0.6237,27.9125,67.2875,112.8575
11888,3785711.0,1.1498,0.1565,-0.5694,0.105,-96.72251,94.99
11889,3785808.0,0.7727,-0.016,-0.6023,-10.5175,-130.2875,69.02
11890,3785905.0,0.6776,-0.0749,-0.4779,-7.4375,-49.6125,47.7575
11891,3786003.0,0.7723,-0.2235,-0.4087,-3.9375,50.9775,37.94
11892,3786100.0,0.9438,-0.2711,-0.3658,-7.1225,116.83,31.815
11893,3786197.0,1.1827,-0.1516,-0.3298,-7.9975,129.3075,24.9375
11894,3786294.0,1.4201,0.0087,-0.2192,-11.655,94.5525,20.3
11895,3786391.0,1.5115,0.0841,-0.1174,-16.52,38.815,11.41
11896,3786488.0,1.3371,0.123,-0.1241,-1.855,-22.75,-3.8325
11897,3786585.0,1.0756,0.1285,-0.1497,17.5875,-82.285,-14.1225
11898,3786683.0,0.8353001,0.1998,-0.127,20.86,-111.2475,-12.8975
11899,3786780.0,0.7114,0.2369,-0.1175,18.515,-93.6425,-6.7025
11900,3786877.0,0.6921,0.1673,-0.1225,19.3725,-50.2425,0.035
11901,3786974.0,0.7182,0.0804,-0.1203,16.73,-14.035,5.1975
11902,3787071.0,0.7219,0.0271,-0.102,10.3425,0.2625,7.84
11903,3787168.0,0.6934,-0.0099,-0.078,4.5675,-1.575,5.6175
11904,3787266.0,0.6312,-0.0306,-0.0687,3.15,-4.1125,0.315
11905,3787363.0,0.5729,-0.0508,-0.1002,3.5,0.1225,-4.4975
11906,3787460.0,0.5473,-0.0412,-0.1316,3.6925,6.23,-8.575
11907,3787557.0,0.5564,-0.0199,-0.1471,2.2925,9.45,-11.865
11908,3787654.0,0.5906,-0.0148,-0.1454,1.785,10.115,-13.4575
11909,3787751.0,0.6305,-0.0171,-0.1281,1.26,4.8125,-10.605
11910,3787849.0,0.6409,-0.0314,-0.093,0.3675,-4.095,-4.935
11911,3787946.0,0.6251,-0.0292,-0.0688,-0.77,-12.635,3.22
11912,3788043.0,0.6266,-0.0287,-0.0714,0.84,-17.0625,13.3
11913,3788140.0,0.6678,-0.0116,-0.09799999,2.7475,-18.235,22.89
11914,3788237.0,0.7254,0.0131,-0.1312,2.1175,-22.7325,30.1875
11915,3788334.0,0.772,0.0443,-0.1244,-0.875,-33.775,34.2825
11916,3788432.0,0.7626,0.083,-0.06690001,-4.83,-44.5375,36.2425
11917,3788529.0,0.7629,0.1188,-0.0033,-6.51,-45.4475,38.6925
11918,3788626.0,0.8201,0.117,-0.0143,-5.1275,-33.6525,41.195
11919,3788723.0,0.8947,0.0983,-0.0937,-3.29,-21.63,41.545
11920,3788820.0,1.0005,0.0874,-0.2139,-0.21,-17.5175,38.43
11921,3788917.0,1.0904,0.0712,-0.2721,5.145,-27.895,33.1275
11922,3789014.0,1.189,0.0795,-0.218,11.9175,-45.64,27.4225
11923,3789112.0,1.2851,0.1064,-0.1319,21.0175,-58.1525,21.2975
11924,3789209.0,1.2937,0.0609,-0.1165,28.42,-60.235,14.42
11925,3789306.0,1.1501,-0.0443,-0.0187,33.635,-55.79,10.8675
11926,3789403.0,0.9388,-0.0368,0.1257,30.6775,-47.04,12.9675
11927,3789500.0,0.7509,0.08129999,0.1377,21.7875,-24.1675,17.535
11928,3789597.0,0.6248,0.1249,-0.1458,12.495,22.8025,17.43
11929,3789695.0,0.641,0.0514,-0.5852,1.3475,93.8875,11.095
11930,3789792.0,1.1175,-0.4297,-0.8796,-9.415,190.4875,-13.37
11931,3789889.0,2.1581,-1.091,-0.8844,-23.485,321.09,-83.3875
11932,3789986.0,2.0799,-0.9799,-0.6942,-44.3975,393.295,-142.8175
11933,3790083.0,1.6926,-0.5843,-0.2556,-31.29,213.6225,-124.2325
11934,3790180.0,1.3544,-0.2564,-0.1076,-45.045,-70.0875,-93.4325
11935,3790278.0,1.0343,0.2007,-0.4364,-52.115,-228.4975,-67.41001
11936,3790375.0,0.7801,0.2196,-0.4726,-25.0775,-196.56,-49.14
11937,3790472.0,0.7009,0.1509,-0.2685,-17.605,-20.5625,-34.615
11938,3790569.0,1.0636,0.1036,-0.2633,-16.1,146.4925,-18.585
11939,3790666.0,1.5304,0.007,-0.212,-14.4025,211.6275,6.4575
11940,3790763.0,1.8035,-0.0876,-0.1326,-19.845,167.09,20.8075
11941,3790860.0,1.739,-0.2225,-0.0425,-27.9825,46.6025,21.4025
11942,3790958.0,1.3803,-0.307,-0.0393,-35.805,-86.0125,21.07
11943,3791055.0,0.9716,-0.3342,-0.1244,-41.405,-165.4975,23.5375
11944,3791152.0,0.7114,-0.3162,-0.1645,-48.0375,-167.685,26.32
11945,3791249.0,0.606,-0.3087,-0.1254,-48.5975,-111.4225,27.2475
11946,3791346.0,0.5596,-0.254,-0.0789,-47.1275,-45.2725,26.705
11947,3791443.0,0.5597,-0.219,-0.0195,-40.075,-6.16,22.4175
11948,3791541.0,0.5462,-0.2014,-0.0184,-32.1825,7.5775,16.695
11949,3791638.0,0.5566,-0.1776,-0.1,-31.3775,5.53,11.48
11950,3791735.0,0.5739,-0.161,-0.1926,-34.7025,3.15,6.51
11951,3791832.0,0.5817,-0.1488,-0.2173,-37.8875,4.655,4.7075
11952,3791929.0,0.6077,-0.1281,-0.1925,-38.9725,6.3,4.97
11953,3792026.0,0.6314,-0.1111,-0.1274,-36.785,6.4925,6.72
11954,3792123.0,0.6439,-0.118,-0.0589,-35.2275,5.8625,8.225
11955,3792221.0,0.6409,-0.1197,0.0129,-37.2225,5.5825,8.1025
11956,3792318.0,0.6276,-0.1249,0.0981,-40.355,7.28,3.64
11957,3792415.0,0.5924,-0.1308,0.1669,-40.4425,11.1125,-2.765
11958,3792512.0,0.5899,-0.1093,0.1464,-38.4825,13.8775,-9.73
11959,3792609.0,0.6444,-0.0736,0.0436,-37.835,9.5375,-16.2925
11960,3792706.0,0.7826,-0.0455,-0.1037,-43.5925,-5.04,-23.24
11961,3792803.0,1.0305,-0.0553,-0.2778,-58.3975,-29.6975,-35.105
11962,3792901.0,1.066,-0.1124,-0.2824,-73.22,-61.8975,-45.2375
11963,3792998.0,0.8145,-0.2074,-0.1163,-80.2375,-87.9025,-40.0575
11964,3793095.0,0.711,-0.2867,-0.0411,-80.2375,-86.25751,-23.45
11965,3793192.0,0.7774,-0.2954,-0.0487,-67.55001,-51.6775,-4.235
11966,3793289.0,0.8513,-0.2802,0.0193,-47.915,-4.76,13.335
11967,3793386.0,0.8405,-0.3303,0.1438,-35.1225,17.64,26.3375
11968,3793484.0,0.823,-0.3049,0.126,-31.9375,10.64,31.1325
11969,3793581.0,0.8541,-0.2042,-0.0285,-32.4625,-5.95,27.8425
11970,3793678.0,0.9000999,-0.172,-0.1543,-27.86,-6.1075,22.82
11971,3793775.0,0.9667,-0.1408,-0.4127,-22.9425,19.145,20.86
11972,3793872.0,1.0013,-0.161,-0.6427,-19.7225,59.675,19.6875
11973,3793969.0,1.203,-0.0414,-0.6528,-17.2375,112.35,20.7025
11974,3794066.0,1.7143,0.4254,-0.4807,-24.43,176.2775,35.455
11975,3794164.0,1.963,0.5313,-0.5183,-24.2375,210.2625,68.2325
11976,3794261.0,1.7611,0.4701,-0.594,4.725,157.745,86.9925
11977,3794358.0,1.3842,0.3044,-0.6687,15.26,73.1325,92.62751
11978,3794455.0,1.1795,-0.0357,-0.7637,18.13,26.46,85.225
11979,3794552.0,1.2238,0.0356,-0.6556,5.985,40.3025,75.0225
11980,3794649.0,1.3169,0.1093,-0.3755,-19.7575,88.32251,68.72251
11981,3794747.0,1.444,-0.065,-0.3006,-29.4175,99.24251,64.225
11982,3794844.0,1.5532,-0.2151,-0.3277,-32.6025,60.2525,60.34
11983,3794941.0,1.4689,-0.1789,-0.3598,-39.7075,8.7675,53.6025
11984,3795038.0,1.342,-0.0852,-0.3731,-46.97,-34.44,43.365
11985,3795135.0,1.2279,-0.0181,-0.2795,-47.6175,-45.0625,28.735
11986,3795232.0,1.1879,-0.0209,-0.1978,-30.345,-23.975,16.1
11987,3795329.0,1.2533,-0.0029,-0.1497,-12.7225,-9.8,10.955
11988,3795427.0,1.2843,0.0396,-0.0894,-7.2975,-16.94,11.2875
11989,3795524.0,1.2229,0.0558,-0.0604,-8.5575,-35.6825,11.69
11990,3795621.0,1.1236,0.0637,-0.0673,-10.675,-55.5625,9.1
11991,3795718.0,0.9962999,0.0171,-0.09639999,-15.435,-67.9525,5.6
11992,3795815.0,0.8668,-0.0578,-0.1113,-23.4675,-69.9825,1.085
11993,3795912.0,0.7852,-0.1068,-0.1143,-30.8175,-56.5775,-6.405
11994,3796010.0,0.7294,-0.0917,-0.106,-33.705,-28.7175,-11.7775
11995,3796107.0,0.7253,-0.07389999,-0.1116,-35.3675,0.28,-10.6225
11996,3796204.0,0.797,-0.09,-0.1027,-38.85,15.2775,-5.04
11997,3796301.0,0.8717,-0.092,-0.0902,-47.5475,10.43,2.135
11998,3796398.0,0.865,-0.1035,-0.0743,-55.79,-13.3,7.28
11999,3796495.0,0.7884,-0.1103,-0.0332,-59.15,-41.5975,11.305
12000,3796593.0,0.6761,-0.1061,0.0055,-58.24,-54.1275,16.1175
12001,3796690.0,0.598,-0.08030001,0.0165,-56.21,-46.6725,20.8425
12002,3796787.0,0.5779,-0.0439,0.0017,-53.34,-29.05,23.7475
12003,3796884.0,0.5924,-0.0139,-0.019,-50.925,-14.7525,26.39
12004,3796981.0,0.626,-0.002,-0.0285,-50.2775,-10.22,29.365
12005,3797078.0,0.6828,-0.0052,-0.0193,-49.665,-13.685,34.615
12006,3797175.0,0.7645,-0.0115,0.0089,-48.7375,-17.29,41.335
12007,3797273.0,0.8296,0.0106,0.0454,-50.1725,-17.0275,48.0025
12008,3797370.0,0.8683001,0.0654,0.0758,-52.08,-11.5325,51.765
12009,3797467.0,0.8535,0.1035,0.0811,-52.92,-5.5125,51.94
12010,3797564.0,0.8378,0.1161,0.0573,-53.34,-0.8575,49.035
12011,3797661.0,0.8719,0.1232,-0.0007,-54.1625,5.4425,46.165
12012,3797758.0,0.9565,0.0983,-0.0642,-54.3725,8.3125,44.905
12013,3797856.0,1.068,0.036,-0.1349,-51.835,0.42,45.01
12014,3797953.0,1.1835,-0.0586,-0.1652,-47.2675,-18.8825,45.955
12015,3798050.0,1.2644,-0.0767,-0.0906,-41.615,-39.41,46.62
12016,3798147.0,1.2973,-0.06490001,-0.1704,-31.8325,-54.4075,47.1625
12017,3798244.0,1.2482,-0.0301,-0.161,-22.435,-64.085,49.07
12018,3798341.0,1.0787,0.1202,0.0009,-20.0725,-58.8525,53.9525
12019,3798439.0,0.8822001,0.2757,0.1159,-21.0525,-38.57,59.7975
12020,3798536.0,0.7387,0.286,0.1258,-22.47,-4.655,63.1225
12021,3798633.0,0.6817,0.3671,-0.1157,-34.7725,46.375,58.765
12022,3798730.0,0.652,0.3972,-0.6009,-63.21,100.6425,46.375
12023,3798827.0,0.668,0.2573,-0.8519,-82.565,148.8375,24.43
12024,3798924.0,0.7798,-0.006,-1.091,-91.455,178.255,-5.425
12025,3799022.0,1.3082,-0.6995,-1.351,-84.1925,183.82,-39.3575
12026,3799119.0,2.2575,-1.7265,-0.8518001,-50.9075,201.495,-81.06
12027,3799216.0,1.9918,-2.0308,0.2046,-37.1,188.8775,-90.0375
12028,3799313.0,1.4888,-1.0156,0.1075,-94.4125,-5.3025,-79.275
12029,3799410.0,0.9168,-0.4635,-0.1749,-118.2475,-203.9275,-52.15
12030,3799507.0,0.4663,-0.1981,-0.2694,-134.855,-199.57,-9.87
12031,3799604.0,0.4904,-0.0529,-0.1491,-153.055,-49.07,30.9575
12032,3799702.0,0.8406,-0.0389,-0.1094,-166.39,103.6875,64.19
12033,3799799.0,1.2204,-0.1002,-0.0608,-181.335,196.21,83.5625
12034,3799896.0,1.5947,-0.2882,-0.0243,-177.7475,208.95,86.8875
12035,3799993.0,1.7391,-0.3892,0.0393,-172.235,117.04,81.97001
12036,3800090.0,1.4398,-0.4182,-1e-04,-168.175,-29.2425,74.9875
12037,3800187.0,0.9245,-0.3928,-0.0692,-166.7575,-126.4375,74.55
12038,3800285.0,0.6129,-0.2793,-0.0824,-170.59,-109.6375,73.97251
12039,3800382.0,0.6382,-0.2481,-0.0586,-175.2975,-11.6375,65.1
12040,3800479.0,0.863,-0.2512,-0.0564,-182.245,65.29251,49.1575
12041,3800576.0,1.057,-0.2521,-0.0332,-188.2825,62.6325,35.07
12042,3800673.0,1.0784,-0.3282,0.0267,-191.485,19.0575,29.8725
12043,3800770.0,0.9786,-0.3921,0.0305,-197.5925,-16.4675,32.5675
12044,3800868.0,0.8683001,-0.4119,0.0342,-203.035,-22.1025,38.4825
12045,3800965.0,0.8101,-0.3509,0.06440001,-210.3325,-0.91,43.575
12046,3801062.0,0.8225,-0.2723,0.0983,-215.705,24.5175,45.815
12047,3801159.0,0.8804,-0.2329,0.1054,-219.065,37.2575,46.8475
12048,3801256.0,0.9385,-0.2285,0.1164,-219.9925,42.0525,48.475
12049,3801353.0,0.9841,-0.1763,0.1327,-222.18,45.08,50.4525
12050,3801450.0,1.0246,-0.0727,0.133,-224.0525,43.2425,52.01
12051,3801548.0,1.0507,0.0356,0.1147,-222.845,33.67,53.41
12052,3801645.0,1.0587,0.1016,0.0756,-219.2925,18.1475,55.4225
12053,3801742.0,1.0282,0.1293,0.0384,-214.5325,2.625,57.9075
12054,3801839.0,0.9660999,0.1497,0.0116,-209.5625,-9.5375,59.71
12055,3801936.0,0.8923,0.1631,0.0095,-203.665,-15.6975,59.8675
12056,3802033.0,0.8269,0.1599,0.0353,-197.4175,-14.805,59.115
12057,3802131.0,0.791,0.141,0.0549,-191.8525,-9.555,58.59
12058,3802228.0,0.7942,0.1126,0.054,-187.9675,-2.8,58.4325
12059,3802325.0,0.8187,0.0761,0.0588,-184.9575,5.3725,58.03
12060,3802422.0,0.8385,0.0621,0.0454,-181.02,11.2875,57.0325
12061,3802519.0,0.8416,0.0648,0.0138,-175.665,11.8475,55.3875
12062,3802616.0,0.8294,0.0438,-0.0029,-170.0125,10.325,52.7975
12063,3802714.0,0.8176001,0.0113,-0.0338,-164.5,8.575,49.1225
12064,3802811.0,0.8063,-0.0248,-0.0733,-158.235,6.5275,45.1675
12065,3802908.0,0.804,-0.0592,-0.0842,-152.88,6.65,41.93
12066,3803005.0,0.824,-0.0861,-0.0678,-148.8025,10.885,40.25
12067,3803102.0,0.865,-0.0956,-0.047,-145.3025,18.2,40.355
12068,3803199.0,0.9237,-0.0936,-0.036,-142.9925,26.32,41.055
12069,3803297.0,1.0015,-0.0917,-0.0458,-142.415,30.7125,40.3725
12070,3803394.0,1.0684,-0.081,-0.0499,-141.4,28.8925,37.7125
12071,3803491.0,1.0957,-0.0349,-0.0251,-141.3825,22.6625,33.565
12072,3803588.0,1.0942,-0.0072,-0.0415,-142.2575,18.55,29.26
12073,3803685.0,1.0974,-0.0659,-0.2571,-137.48,21.77,24.255
12074,3803782.0,1.2044,-0.04,-0.4834,-126.1575,40.8975,20.51
12075,3803879.0,1.4645,0.2392,-0.5496,-116.025,94.395,22.89
12076,3803977.0,1.7287,0.5756001,-0.4082,-119.4025,163.0125,34.7375
12077,3804074.0,1.8097,0.5388,-0.3558,-118.2475,157.2725,44.7825
12078,3804171.0,1.7042,0.3001,-0.3462,-95.725,54.95,44.7125
12079,3804268.0,1.4251,0.1394,-0.3314,-92.62751,-30.9925,41.6325
12080,3804365.0,1.2006,-0.1188,-0.4347,-93.345,-31.08,36.4
