,T,ax,ay,az,gx,gy,gz
11200,2612672,0.9864921,-0.082228,-0.304024,-2.17,14.2275,-6.93
11201,2612770,0.9489161,-0.096624,-0.332816,-2.0825,14.6475,-7.7525
11202,2612868,0.9486721,-0.117608,-0.337696,-1.68,15.3475,-8.855
11203,2612966,0.919392,-0.09516001,-0.358192,-4.0775,15.295,-10.5525
11204,2613064,0.884988,-0.048068,-0.386496,-5.355,16.3975,-11.27
11205,2613162,0.89426,-0.06588,-0.388692,-2.555,19.2325,-10.7625
11206,2613260,0.9042641,-0.075396,-0.376736,-2.0825,21.525,-11.3575
11207,2613358,0.908656,-0.07027201,-0.352336,-2.87,22.6625,-12.4775
11208,2613457,0.902556,-0.067588,-0.353312,-1.5225,24.5875,-13.0725
11209,2613555,0.9108521,-0.07564,-0.347456,1.225,27.335,-13.58
11210,2613653,0.9140241,-0.067344,-0.345504,0.6825,28.035,-14.4025
11211,2613751,0.919636,-0.049044,-0.334768,1.295,28.6125,-14.7525
11212,2613849,0.974292,-0.09320801,-0.308416,4.5325,29.8725,-15.8375
11213,2613947,0.957944,-0.064904,-0.30134,-0.2625,28.63,-14.8225
11214,2614045,0.989908,-0.06466001,-0.308172,0.3675,28.8225,-17.9025
11215,2614143,0.9613601,-0.033672,-0.29402,-1.2425,28.315,-20.4575
11216,2614241,0.993568,-0.064172,-0.293044,-1.5225,28.91,-22.2425
11217,2614339,0.990396,-0.05172801,-0.287676,-2.3625,29.47,-22.12
11218,2614437,1.004792,-0.069296,-0.28426,2.17,32.1825,-23.485
11219,2614535,1.024068,-0.05929201,-0.28426,4.0775,34.965,-24.7975
11220,2614633,0.9921041,-0.07490801,-0.291092,1.47,37.03,-25.8825
11221,2614731,1.0126,-0.101992,-0.268644,1.6975,39.2,-26.4775
11222,2614829,1.03822,-0.09735601,-0.277184,2.135,41.1075,-27.685
11223,2614927,1.057984,-0.11468,-0.264984,3.3075,43.26,-29.995
11224,2615025,1.082384,-0.139324,-0.247172,5.005,45.43,-33.8975
11225,2615123,1.141432,-0.176656,-0.203252,6.0025,48.2825,-38.85
11226,2615221,1.12606,-0.180072,-0.187392,8.015,52.85,-42.385
11227,2615319,1.165832,-0.211304,-0.187636,12.075,57.575,-47.4425
11228,2615417,1.15534,-0.204472,-0.205692,14.3675,62.825,-51.8875
11229,2615515,1.173884,-0.211304,-0.204228,14.7175,67.445,-57.61
11230,2615613,1.19316,-0.19154,-0.231068,15.6975,72.9925,-64.295
11231,2615711,1.185108,-0.166652,-0.295972,14.2625,79.2575,-70.98001
11232,2615809,1.210728,-0.1891,-0.340868,13.09,86.27501,-77.42
11233,2615907,1.333948,-0.263276,-0.361608,11.375,93.485,-83.9825
11234,2616005,1.424716,-0.135664,-0.531188,16.135,105.8225,-90.125
11235,2616103,1.376892,-0.255956,-0.774944,19.6,123.9175,-99.54
11236,2616201,1.405928,-0.39284,-0.748348,-1.995,132.9125,-111.72
11237,2616299,1.484496,-0.425536,-0.749324,-20.615,141.19,-126.105
11238,2616397,1.545252,-0.5736441,-0.7861681,-29.9425,156.975,-138.5825
11239,2616495,1.54452,-0.71858,-0.750056,-48.195,169.19,-154.9275
11240,2616593,1.530612,-0.678564,-0.801296,-70.21,181.8075,-179.34
11241,2616691,1.389824,-0.8744961,-0.9464761,-96.95,195.615,-206.605
11242,2616789,1.144116,-0.932812,-1.006256,-148.26,193.4975,-227.255
11243,2616887,0.932812,-0.68076,-1.070672,-184.8525,178.3425,-257.95
11244,2616985,0.9869801,-0.621224,-0.879376,-191.6425,158.5675,-261.9225
11245,2617083,1.587952,0.906216,0.12688,-172.7425,148.6625,-190.8375
11246,2617181,1.924672,2.249436,-0.330376,-117.74,181.09,-130.7425
11247,2617279,1.502796,1.48718,-0.332328,-2.8175,164.2025,-97.8075
11248,2617377,1.159244,0.238388,-0.7700641,111.265,134.12,-67.3925
11249,2617475,0.9455,-0.381372,-0.888404,130.7775,103.95,-54.355
11250,2617573,0.68564,-0.509472,-0.9125601,95.935,63.035,-48.5275
11251,2617671,0.58682,-0.516792,-0.900848,63.385,29.96,-13.5275
11252,2617769,0.5077641,-0.431148,-0.861808,31.185,8.155,15.785
11253,2617867,0.406748,-0.190076,-0.710772,11.4275,-10.9725,22.5575
11254,2617965,0.43188,-0.0976,-0.578768,9.9575,-25.27,27.9475
11255,2618063,0.572912,0.046604,-0.567056,12.7225,-38.43,45.885
11256,2618161,0.617564,0.242292,-0.598044,19.005,-54.985,65.7475
11257,2618259,0.497272,0.313052,-0.618052,33.4775,-68.0925,83.44001
11258,2618357,0.49044,0.219112,-0.610244,49.595,-76.7725,100.4675
11259,2618455,0.534116,0.139812,-0.607804,56.7,-87.1675,112.035
11260,2618553,0.558516,0.076372,-0.5978,54.985,-102.5325,122.4825
11261,2618651,0.53924,0.080276,-0.552904,46.1825,-122.395,131.5475
11262,2618749,0.562176,0.102236,-0.543876,37.24,-139.8775,137.55
11263,2618847,0.578036,0.177632,-0.496784,30.695,-156.6075,140.2275
11264,2618945,0.638792,0.144692,-0.471408,31.8675,-169.12,141.015
11265,2619043,0.6939361,0.09272,-0.476532,29.0675,-186.935,144.935
11266,2619141,0.7468841,0.118096,-0.47824,25.4625,-203.35,147.2975
11267,2619239,0.7956841,0.137372,-0.4933681,23.52,-216.79,146.405
11268,2619337,0.8574161,0.144448,-0.502884,23.66,-230.0375,148.015
11269,2619435,0.9799041,0.040016,-0.5458281,25.83,-240.8175,150.57
11270,2619533,1.189012,-0.015372,-0.4553041,21.21,-256.4625,154.1225
11271,2619631,1.6531,0.348188,0.02562,6.825,-279.3175,159.6
11272,2619729,2.145004,0.80276,-0.766892,-8.89,-309.4875,191.52
11273,2619827,1.550864,-0.04392,-0.61122,38.3075,-267.61,205.8525
11274,2619925,1.503772,-0.583404,-0.382592,19.4775,-271.2675,179.5675
11275,2620023,2.02886,0.128344,-0.284016,-20.195,-296.9225,179.83
11276,2620121,2.28628,0.20374,-0.05002,-35.9275,-302.26,164.5875
11277,2620219,2.5132,0.099308,0.311344,-38.4825,-301.315,138.145
11278,2620317,2.843088,0.050752,0.61366,-52.3425,-308.0,112.21
11279,2620415,3.05976,0.199348,0.8959681,-72.3625,-320.565,84.875
11280,2620513,2.828204,0.551684,1.166808,-74.7425,-318.0275,65.9225
11281,2620611,2.369484,1.1407,1.287344,-42.7875,-287.945,64.2425
11282,2620709,1.956148,1.89466,1.338584,24.1325,-227.9375,67.165
11283,2620807,1.707268,2.372656,1.751432,78.715,-154.2275,51.94
11284,2620905,1.644316,2.032032,2.414136,53.2525,-92.78501,18.1825
11285,2621003,1.675548,1.51646,2.353624,-22.4525,-35.945,20.265
11286,2621101,1.62382,1.460828,1.832928,-82.355,18.9,9.0125
11287,2621199,1.439112,1.285392,1.455216,-70.3325,76.4925,-54.0575
11288,2621298,1.441308,0.6749041,1.025288,-12.075,130.4625,-106.2075
11289,2621396,1.456192,0.136396,0.8410681,35.42,152.0925,-129.325
11290,2621494,1.90442,0.792268,-0.936716,64.3125,145.6525,-135.2925
11291,2621592,2.085712,-0.071248,-5.02396,165.83,133.7175,-76.79
11292,2621690,-0.29158,-5.816472,-0.744444,309.5225,348.915,58.765
11293,2621788,-1.003816,-2.666432,0.954528,-27.7375,86.03,-110.6525
11294,2621886,1.627968,1.46278,0.873764,-89.005,38.2725,-113.505
11295,2621984,3.347924,1.293688,1.339316,65.50251,175.6125,47.04
11296,2622082,3.26106,1.43716,-0.05978,16.17,79.7125,18.8125
11297,2622180,0.69662,-1.602836,-0.11956,81.655,31.2375,7.0175
11298,2622278,0.220332,-1.889536,-0.012688,35.9625,36.9425,-33.95
11299,2622376,1.195844,0.286456,-0.320616,-55.2125,25.165,-20.2125
11300,2622474,1.391776,0.616588,-0.296216,-42.875,21.2625,-22.365
11301,2622572,0.8091041,-0.392108,-0.382592,-1.1725,27.055,-18.97
11302,2622670,0.728828,-0.08906,-0.508252,-13.2475,21.035,-21.0875
11303,2622768,0.942816,0.222772,-0.47214,-16.5375,14.77,-20.0375
11304,2622866,0.9455,0.031964,-0.439932,1.0325,20.2125,-14.63
11305,2622964,0.8256961,-0.025864,-0.425292,1.68,21.245,-9.0125
11306,2623062,0.896944,-0.061976,-0.393084,4.13,21.665,-5.6525
11307,2623160,0.9396441,-0.189588,-0.405528,10.7275,26.565,-5.635
11308,2623258,0.932812,-0.122488,-0.394548,1.61,24.4125,-6.195
11309,2623356,0.91988,-0.08003201,-0.36356,-5.32,22.4,-7.385
11310,2623454,0.9691681,-0.101992,-0.32574,-1.4175,23.0125,-6.685
11311,2623552,0.9586761,-0.119804,-0.354288,1.575,22.82,-8.6275
11312,2623650,0.9433041,-0.059048,-0.351604,-3.395,19.7225,-9.485
11313,2623748,1.00284,-0.07027201,-0.284748,-2.205,18.9175,-9.275
11314,2623846,1.001132,-0.148108,-0.292312,1.435,19.1625,-9.38
11315,2623944,0.975512,-0.115656,-0.3233,-2.03,17.0975,-10.3425
11316,2624042,0.936228,-0.041724,-0.367464,-6.3875,15.715,-10.5175
11317,2624140,0.885476,-0.036844,-0.407968,-6.3875,16.5025,-9.59
11318,2624238,0.8913321,-0.022692,-0.388204,-6.4225,17.1325,-8.3125
11319,2624336,0.9181721,-0.05734,-0.338672,-3.64,18.375,-8.26
11320,2624434,0.936228,-0.077836,-0.334036,-0.875,20.6675,-9.45
11321,2624532,0.937936,-0.08784,-0.336476,0.175,22.4,-10.7625
11322,2624630,0.8810841,-0.070028,-0.344772,0.805,22.9075,-12.2675
11323,2624728,0.938424,-0.062952,-0.360388,2.3975,23.3975,-15.3475
11324,2624826,0.877424,-0.03538,-0.354776,1.715,23.0125,-18.4275
11325,2624924,0.92232,-0.049044,-0.3477,5.1975,24.325,-19.635
11326,2625022,0.9638,-0.063928,-0.329156,5.88,27.23,-19.4775
11327,2625120,0.976,-0.06344,-0.315492,5.4075,30.5725,-17.7275
11328,2625218,0.981124,-0.06075601,-0.29158,1.4525,30.485,-17.6225
11329,2625316,0.9906401,-0.049044,-0.26718,0.945,30.7125,-18.7425
11330,2625414,1.037,-0.064416,-0.25986,1.785,31.64,-20.4925
11331,2625512,1.024556,-0.087352,-0.269376,0.6125,33.32,-21.315
11332,2625610,1.03456,-0.112728,-0.264252,0.4375,35.0175,-22.9775
11333,2625708,1.011624,-0.083936,-0.27816,-1.4175,36.68,-24.99
11334,2625806,1.024068,-0.093696,-0.26474,0.0175,39.2875,-28.105
11335,2625904,1.034316,-0.112728,-0.275232,3.4125,42.63,-31.01
11336,2626002,1.063352,-0.127856,-0.2928,6.23,46.3575,-33.915
11337,2626100,1.084336,-0.114192,-0.281332,7.5075,50.2425,-36.2425
11338,2626198,1.120692,-0.144936,-0.261812,8.75,54.075,-39.375
11339,2626296,1.108492,-0.130784,-0.226188,9.625,57.7325,-43.6275
11340,2626394,1.141676,-0.15494,-0.225456,12.88,61.74,-47.74
11341,2626492,1.150216,-0.165432,-0.233752,15.715,66.6575,-52.4475
11342,2626590,1.156316,-0.170312,-0.237412,15.645,71.1375,-57.9075
11343,2626688,1.178276,-0.17812,-0.256932,13.5975,75.845,-63.455
11344,2626786,1.188768,-0.153964,-0.290116,9.3625,80.745,-69.825
11345,2626884,1.265628,-0.235704,-0.3111,7.35,87.36,-75.7225
11346,2626982,1.380064,-0.1769,-0.395036,6.6325,94.95501,-80.90251
11347,2627080,1.369816,-0.192516,-0.638304,14.595,111.0725,-89.0225
11348,2627178,1.36518,-0.351116,-0.7217521,3.115,122.2375,-100.45
11349,2627276,1.419836,-0.382836,-0.6348881,-18.445,128.24,-113.61
11350,2627375,1.49938,-0.427244,-0.7259001,-23.0825,142.975,-126.0525
11351,2627473,1.526708,-0.605364,-0.77836,-30.7125,158.34,-138.9325
11352,2627571,1.502308,-0.682712,-0.73932,-48.72,170.87,-158.34
11353,2627669,1.488888,-0.680028,-0.820084,-75.425,182.0,-182.5775
11354,2627767,1.3115,-0.887672,-0.8852321,-105.9275,192.8675,-208.6525
11355,2627865,1.074332,-0.8337481,-0.980636,-156.9575,187.74,-234.5875
11356,2627963,0.905484,-0.7415161,-0.9635561,-194.565,172.1825,-262.43
11357,2628061,1.17608,-0.340868,-0.888404,-205.17,153.1425,-249.69
11358,2628159,1.642608,1.37372,0.079056,-164.85,146.8425,-171.2725
11359,2628257,1.89954,2.17038,-0.194468,-90.00251,183.4525,-127.085
11360,2628355,1.510116,0.899384,-0.304268,10.6925,158.4975,-90.1775
11361,2628453,1.219268,0.260836,-0.748104,101.22,122.6575,-54.9675
11362,2628551,0.9840521,-0.371124,-0.701256,113.89,91.5075,-60.8475
11363,2628649,0.76982,-0.288652,-0.860832,83.545,54.46,-28.8925
11364,2628747,0.574864,-0.451644,-0.899872,58.345,28.8225,-2.835
11365,2628845,0.40626,-0.393816,-0.778604,32.8475,15.3125,16.135
11366,2628943,0.43676,-0.20374,-0.656116,23.3625,-2.7475,24.6225
11367,2629041,0.48678,-0.150304,-0.538508,20.65,-17.9025,33.355
11368,2629139,0.55022,0.06539201,-0.523136,17.5175,-32.34,49.455
11369,2629237,0.58316,0.191052,-0.52704,24.36,-46.5675,63.4725
11370,2629335,0.484096,0.231556,-0.551684,37.555,-58.2575,80.885
11371,2629433,0.457256,0.144204,-0.562664,51.73,-67.655,96.77501
11372,2629531,0.474092,0.06539201,-0.564372,59.4825,-78.645,106.7675
11373,2629629,0.466528,0.000488,-0.557052,59.1325,-93.4325,115.9725
11374,2629727,0.479216,-0.005124001,-0.523136,54.2325,-110.915,126.14
11375,2629825,0.500444,0.031232,-0.509472,46.235,-129.6925,132.51
11376,2629923,0.516792,0.08296,-0.459208,39.9175,-146.8775,135.3275
11377,2630021,0.5653481,0.06661201,-0.501176,37.7125,-158.7425,137.655
11378,2630119,0.615368,0.047824,-0.476776,31.675,-177.66,143.0275
11379,2630217,0.652456,0.133468,-0.472628,29.505,-193.3925,145.6175
11380,2630315,0.70638,0.103456,-0.49776,30.45,-206.3425,148.435
11381,2630413,0.827892,0.056608,-0.511668,32.55,-218.5575,154.63
11382,2630511,0.9376921,0.024156,-0.526064,30.45,-232.4175,158.7425
11383,2630609,1.07726,-0.04758,-0.561444,26.6875,-244.9825,160.7375
11384,2630707,1.302228,-0.07027201,-0.41358,19.1275,-260.12,164.5175
11385,2630805,1.9459,0.479216,0.013908,-1.8375,-288.015,175.84
11386,2630903,2.242116,0.743224,-0.9272,-3.3075,-305.2875,216.23
11387,2631001,1.504504,-0.33306,-0.5355801,37.59,-262.1325,211.2775
11388,2631099,1.720444,-0.382836,-0.415532,3.2725,-275.8,187.3025
11389,2631197,2.291892,0.20984,-0.26718,-36.4875,-299.1625,194.5475
11390,2631295,2.484164,0.299144,0.06880801,-48.195,-295.8375,163.1
11391,2631393,2.764764,0.074664,0.38918,-48.37,-292.705,132.02
11392,2631491,3.08416,0.136152,0.670268,-72.03,-305.1825,105.9275
11393,2631589,2.996808,0.306464,0.955992,-93.7125,-313.6175,75.2325
11394,2631688,2.618608,0.69662,1.165588,-88.27,-300.58,62.2825
11395,2631786,2.166232,1.417396,1.29442,-48.2825,-260.8375,57.9425
11396,2631884,1.779248,2.204052,1.559892,0.735,-195.4925,52.4825
11397,2631982,1.677988,2.399008,2.233576,1.9425,-128.345,30.065
11398,2632080,1.580388,1.790716,2.377292,-54.845,-63.385,12.8975
11399,2632178,1.491328,1.546228,1.905152,-106.05,0.7875,14.98
11400,2632276,1.407148,1.415932,1.484496,-103.04,63.91,-27.685
11401,2632374,1.402512,0.8378961,1.098732,-60.725,117.5475,-81.81251
11402,2632472,1.468392,0.223016,0.921588,-15.6625,147.2275,-112.4375
11403,2632570,1.770464,0.489952,-0.038796,9.8,142.065,-116.725
11404,2632668,2.039352,1.53354,-1.282464,79.975,107.7825,-85.83751
11405,2632766,0.463356,-3.400628,-5.102528,251.7025,202.23,38.85
11406,2632864,-0.74176,-5.32164,0.267668,212.555,322.385,6.615
11407,2632962,-0.030256,-0.53802,0.664412,-111.9475,-24.675,-106.3475
11408,2633060,2.60348,1.290516,1.131428,-1.155,134.2075,-13.195
11409,2633158,3.322548,1.544032,0.6851521,30.87,140.35,57.2775
11410,2633256,2.035692,-0.163236,-0.438468,26.0925,45.815,2.38
11411,2633354,0.315248,-2.062532,0.1403,72.765,17.5525,-13.23
11412,2633452,0.881572,-0.619028,-0.136152,-10.5875,29.2425,-34.09
11413,2633550,1.378356,0.59902,-0.40992,-47.075,29.5925,-20.2125
11414,2633648,0.941352,-0.026352,-0.361364,-14.0175,23.24,-27.0375
11415,2633746,0.701988,-0.28426,-0.458232,2.1525,25.8475,-18.1125
11416,2633844,0.951112,0.161772,-0.46848,-11.2875,19.8275,-19.9675
11417,2633942,0.997716,0.08637601,-0.40382,-1.1375,19.1275,-15.96
11418,2634040,0.887672,-0.094916,-0.386252,6.1775,22.5575,-9.38
11419,2634138,0.8949921,-0.06222,-0.379664,2.485,20.37,-5.18
11420,2634236,0.990396,-0.19642,-0.385764,10.7275,25.0425,-3.7275
11421,2634334,0.9455,-0.145668,-0.366244,2.0825,20.79,-4.9525
11422,2634432,0.944768,-0.055388,-0.354776,-6.685,16.7125,-6.1775
11423,2634530,0.979172,-0.107848,-0.338184,-1.645,17.8675,-5.04
11424,2634628,0.9623361,-0.132004,-0.35258,-1.4525,16.0475,-6.23
11425,2634726,0.92964,-0.079544,-0.357216,-5.88,13.0025,-8.3825
11426,2634824,0.9638,-0.069052,-0.340624,-3.43,13.7375,-7.2975
11427,2634922,0.984784,-0.08784,-0.317688,-1.61,13.9475,-6.4225
11428,2635021,0.965264,-0.105164,-0.3416,-2.6425,13.16,-7.21
11429,2635119,0.911096,-0.07490801,-0.366,-5.74,12.845,-8.7325
11430,2635217,0.8769361,-0.0488,-0.40138,-6.1775,14.6125,-9.485
11431,2635315,0.8466801,-0.0061,-0.44164,-5.425,16.9225,-8.5925
11432,2635413,0.8344801,-0.033184,-0.445544,-2.485,19.845,-5.8625
11433,2635511,0.892064,-0.06075601,-0.3782,-1.1025,22.6275,-6.4225
11434,2635609,0.92232,-0.07076001,-0.379664,-3.22,27.1425,-10.465
11435,2635707,0.8827921,-0.071492,-0.39406,-2.5375,28.2275,-11.2525
11436,2635805,0.883524,-0.078812,-0.364536,1.75,29.6275,-12.8625
11437,2635903,0.9335441,-0.05929201,-0.3416,5.5125,31.5525,-14.4025
11438,2636001,0.941596,-0.049044,-0.333548,4.62,32.2875,-14.7
11439,2636099,0.94672,-0.040992,-0.336476,3.3775,32.0075,-15.4875
11440,2636197,0.955748,-0.030744,-0.331596,2.4675,31.1325,-17.08
11441,2636295,0.98332,-0.039528,-0.29768,1.8025,29.785,-18.515
11442,2636393,0.974292,-0.03172,-0.28426,0.1225,29.1725,-19.5125
11443,2636491,0.965996,-0.04758,-0.276208,1.4,29.33,-20.58
11444,2636589,0.99186,-0.031232,-0.274744,2.5725,30.0125,-22.785
11445,2636687,0.9803921,-0.037576,-0.290848,2.7825,31.8325,-24.22
11446,2636785,0.967216,-0.056852,-0.289628,3.99,33.7225,-25.1125
11447,2636883,0.957944,-0.025132,-0.318908,5.1275,35.875,-25.865
11448,2636981,1.006988,-0.047336,-0.36356,6.4925,38.99,-27.7375
11449,2637079,1.02358,-0.0671,-0.36356,5.5475,41.7375,-28.385
11450,2637177,1.086044,-0.0976,-0.354044,3.7625,45.5175,-30.625
11451,2637275,1.116788,-0.161528,-0.282308,1.96,49.735,-33.1625
11452,2637373,1.124596,-0.196664,-0.213744,1.1725,54.1625,-35.315
11453,2637471,1.146556,-0.200812,-0.169824,0.7,57.9775,-39.55
11454,2637569,1.177544,-0.224968,-0.169336,5.3725,62.405,-45.2725
11455,2637667,1.20536,-0.234972,-0.190076,9.485,67.025,-51.975
11456,2637765,1.211704,-0.210572,-0.219112,10.2375,72.2575,-58.6425
11457,2637863,1.231956,-0.206912,-0.270352,10.535,77.77,-66.2025
11458,2637961,1.243424,-0.20252,-0.345992,8.365,83.94751,-74.3575
11459,2638059,1.369816,-0.304512,-0.362096,7.945,91.14,-81.585
11460,2638157,1.443748,-0.147376,-0.518256,12.845,103.0925,-88.70749
11461,2638255,1.370548,-0.325008,-0.81374,15.575,120.7675,-100.9925
11462,2638353,1.395436,-0.411872,-0.738832,-13.7375,127.89,-113.995
11463,2638451,1.448628,-0.3904,-0.723948,-28.6475,138.4075,-127.61
11464,2638549,1.555744,-0.564128,-0.75396,-33.67,155.61,-139.09
11465,2638647,1.51646,-0.729804,-0.8610761,-52.395,171.115,-157.0975
11466,2638745,1.45424,-0.792268,-0.801784,-75.705,181.7025,-179.48
11467,2638843,1.386164,-0.8003201,-0.877912,-105.2975,189.4375,-201.74
11468,2638941,1.187304,-0.8149601,-1.009184,-131.2675,197.995,-230.0025
11469,2639039,0.9921041,-0.70638,-1.012356,-161.3675,181.44,-260.575
11470,2639137,1.089216,-0.725412,-0.99308,-182.8225,158.2175,-267.6275
11471,2639235,1.371524,0.416996,-0.35136,-171.78,137.97,-207.5325
11472,2639333,1.646756,2.086932,-0.175924,-112.455,153.0375,-137.585
11473,2639431,1.625528,1.653344,-0.282308,-4.8825,174.4575,-111.2475
11474,2639529,1.32126,0.268156,-0.66246,104.6675,141.89,-66.5525
11475,2639627,1.007964,-0.432124,-0.830332,121.135,103.845,-57.715
11476,2639725,0.73688,-0.638792,-0.92354,87.4125,63.91,-49.945
11477,2639823,0.592432,-0.68808,-0.951112,50.9075,35.5775,-7.07
11478,2639921,0.5248441,-0.504104,-0.8718121,16.0825,12.0925,19.18
11479,2640019,0.466284,-0.253028,-0.727608,-1.575,-10.2025,23.275
11480,2640117,0.487756,-0.116388,-0.5978,-5.0925,-23.8875,29.5925
11481,2640215,0.641232,-0.0244,-0.606096,-1.3825,-34.9825,43.5925
11482,2640313,0.6466,0.06466001,-0.621468,2.52,-53.06,65.22251
11483,2640411,0.510204,0.01342,-0.61854,10.1325,-67.76,84.08751
11484,2640509,0.495808,-0.05978,-0.588772,18.375,-81.305,97.545
11485,2640607,0.548512,-0.075884,-0.562664,20.335,-97.3525,106.4
11486,2640705,0.548756,-0.084912,-0.540948,16.7125,-115.3775,115.57
11487,2640803,0.5458281,-0.058804,-0.509716,12.5125,-134.19,123.165
11488,2640901,0.568764,-0.02928,-0.472384,12.005,-150.0275,129.2025
11489,2640999,0.615612,-0.07198,-0.464332,14.28,-162.4525,134.645
11490,2641098,0.66734,-0.0549,-0.42578,11.3575,-181.335,140.0525
11491,2641196,0.7224841,-0.016104,-0.418948,13.8075,-194.1625,144.3225
11492,2641294,0.7617681,-0.033184,-0.394304,17.115,-207.6025,149.135
11493,2641392,0.8317961,-0.038308,-0.4213881,21.385,-218.7325,154.42
11494,2641490,0.9530641,-0.130296,-0.445544,21.7,-231.0175,160.055
11495,2641588,1.069452,-0.170556,-0.436272,16.94,-244.51,165.0775
11496,2641686,1.242448,-0.226432,-0.425292,11.1825,-255.7625,167.3525
11497,2641784,1.726544,0.091744,-0.05856,-0.0525,-276.4825,175.7175
11498,2641882,2.15208,0.64172,-0.520208,-10.6925,-312.2525,203.805
11499,2641980,1.558184,-0.016836,-0.397232,36.6625,-279.3525,215.1975
11500,2642078,1.505724,-0.59292,-0.178852,42.4375,-268.3625,193.5325
11501,2642176,2.068876,-0.120292,-0.080764,13.895,-286.965,192.255
11502,2642274,2.31434,0.182512,0.134932,0.385,-288.61,175.245
11503,2642372,2.562,0.119804,0.4594521,1.7675,-285.4075,145.495
11504,2642470,2.984608,0.164212,0.738344,-7.8225,-287.9625,122.605
11505,2642568,3.041704,0.36722,0.989176,-27.895,-291.06,103.4425
11506,2642666,2.66936,0.7361481,1.134112,-31.9025,-275.5725,94.7625
11507,2642764,2.238456,1.27856,1.233908,-5.9325,-239.12,87.43
11508,2642862,1.905396,1.820728,1.322968,33.95,-183.1725,82.7925
11509,2642960,1.77632,2.21308,1.691408,41.825,-122.325,67.9875
11510,2643058,1.753872,2.114748,2.30824,-10.7975,-72.7825,41.51
11511,2643156,1.711416,1.79218,2.251632,-86.8,-22.8025,46.2525
11512,2643254,1.553792,1.752652,1.8056,-130.865,30.6075,28.2625
11513,2643352,1.330776,1.612352,1.314672,-99.12001,91.945,-39.97
11514,2643450,1.261236,0.8801081,0.2257,-23.1875,148.68,-90.7725
11515,2643548,1.150704,-2.066436,-5.663728,98.5075,258.3875,-68.7575
11516,2643646,0.568764,-3.448208,-0.44774,298.41,352.8175,-55.93
11517,2643744,0.254736,-0.477264,-0.11834,-60.795,20.8075,-240.275
11518,2643842,1.695556,1.413736,0.851804,-24.4125,52.395,-164.01
11519,2643940,2.454884,1.13094,1.437404,95.02501,198.7825,24.815
11520,2644038,3.002176,1.01626,0.428952,19.11,109.48,8.435
11521,2644136,1.216828,-1.085068,-0.568276,60.445,61.3725,33.11
11522,2644234,0.488732,-1.389092,0.157868,49.385,26.4075,-25.6375
11523,2644332,1.191696,-0.30134,-0.014396,-19.81,37.2225,-40.6
11524,2644430,1.228052,0.42334,-0.515572,-32.0425,36.8025,-17.7625
11525,2644528,0.828868,-0.318664,-0.302804,-9.9925,22.7325,-17.0275
11526,2644626,0.8784,-0.203252,-0.353312,-6.125,23.9575,-10.885
11527,2644724,0.960384,0.130052,-0.456036,-19.74,19.0925,-17.3775
11528,2644822,0.923052,-0.124196,-0.360876,-6.545,19.985,-11.3225
11529,2644920,0.9381801,-0.113948,-0.366,-5.0575,19.4075,-6.405
11530,2645018,0.9315921,-0.10126,-0.357948,-7.14,17.6925,-6.6675
11531,2645116,0.949648,-0.16592,-0.338916,-3.185,18.3575,-4.2175
11532,2645214,0.94062,-0.112728,-0.367952,-3.5175,18.7775,-3.5
11533,2645312,0.925736,-0.10736,-0.393084,-3.29,19.5125,-4.165
11534,2645410,0.874252,-0.10614,-0.417728,-1.855,20.51,-4.935
11535,2645508,0.8866961,-0.07564,-0.392108,1.2075,20.9125,-5.32
11536,2645606,0.9630681,-0.08174001,-0.34526,4.2175,20.2475,-5.39
11537,2645704,0.955748,-0.119072,-0.309148,5.0575,18.865,-4.8825
11538,2645802,0.9845401,-0.144936,-0.30622,4.76,16.8175,-5.18
11539,2645900,0.9650201,-0.147132,-0.311344,3.5,14.6125,-6.615
11540,2645998,0.97478,-0.102236,-0.312808,1.295,13.0375,-6.8775
11541,2646096,0.9618481,-0.090036,-0.310856,-1.12,12.39,-7.245
11542,2646194,0.922076,-0.0976,-0.334036,-1.715,12.6,-7.1925
11543,2646292,0.9189041,-0.115168,-0.360876,-0.77,13.72,-7.42
11544,2646391,0.896944,-0.094916,-0.349652,-1.5225,14.175,-7.77
11545,2646489,0.908656,-0.053436,-0.366244,-4.095,15.5575,-7.0875
11546,2646587,0.862296,-0.053436,-0.392352,-4.2,18.62,-5.495
11547,2646685,0.8576601,-0.066856,-0.407968,-2.6425,22.4,-4.6725
11548,2646783,0.8671761,-0.08564401,-0.378688,-0.5075,25.34,-4.62
11549,2646881,0.9006041,-0.112484,-0.349896,1.26,28.105,-4.935
11550,2646979,0.9120721,-0.105408,-0.34038,2.6075,31.115,-6.125
11551,2647077,0.9274441,-0.091744,-0.303048,4.5675,34.0025,-6.7375
11552,2647175,0.97356,-0.125904,-0.276208,9.9925,37.625,-7.1225
11553,2647273,0.989664,-0.144204,-0.257908,6.4925,36.7325,-9.66
11554,2647371,0.998692,-0.125416,-0.222284,1.9075,34.86,-11.27
11555,2647469,1.0065,-0.104188,-0.210328,0.6475,33.985,-13.0375
11556,2647567,1.003572,-0.105896,-0.21838,4.7775,34.8775,-14.0
11557,2647665,0.979172,-0.08564401,-0.250344,7.7875,35.2975,-15.5925
11558,2647763,0.9962521,-0.1159,-0.234728,12.8275,36.8375,-18.0425
11559,2647861,0.9840521,-0.09638,-0.254248,11.48,37.7125,-20.615
