,T,ax,ay,az,gx,gy,gz
11099,1085313,0.178852,-0.359168,-0.568032,2.0125,-217.49,193.865
11100,1085410,0.227896,-0.25742,-0.645868,5.425,-224.2625,194.7575
11101,1085508,0.300608,-0.196908,-0.74298,14.595,-231.665,190.995
11102,1085606,0.396012,-0.205448,-0.8410681,28.0,-240.3275,184.8525
11103,1085704,0.470432,-0.246684,-0.947696,41.055,-250.845,178.815
11104,1085801,0.58316,-0.325252,-1.02602,50.365,-261.8,173.775
11105,1085899,0.640012,-0.385032,-1.099464,53.34,-274.6975,169.54
11106,1085997,0.6790521,-0.4087,-1.136796,53.6025,-284.9525,165.9
11107,1086094,0.6790521,-0.434808,-1.179984,55.1425,-289.765,161.98
11108,1086192,0.811056,-0.49044,-1.31638,61.74,-284.795,158.1125
11109,1086290,1.231956,-0.737856,-1.549644,72.5725,-270.165,159.8625
11110,1086388,1.761924,-1.197064,-1.734596,78.3825,-261.7825,172.0425
11111,1086485,2.142076,-1.565992,-1.781932,65.135,-265.23,191.3275
11112,1086583,2.4217,-1.29198,-1.736792,30.8,-269.2025,216.9825
11113,1086681,2.789896,-0.63196,-1.708976,0.35,-260.3125,252.0175
11114,1086779,3.111732,-0.41358,-1.386896,12.2325,-248.3425,282.45
11115,1086876,3.255692,-0.416508,-0.9242721,17.9725,-236.39,287.3325
11116,1086974,3.218116,-0.20862,-0.489708,-6.755,-223.5625,265.895
11117,1087072,3.049024,0.21838,-0.037088,-43.3825,-202.86,226.695
11118,1087170,3.113196,-0.116632,0.512156,-62.09,-178.6575,184.8875
11119,1087267,3.408924,0.343796,0.8786441,-73.4125,-169.4175,126.21
11120,1087365,3.097092,1.404464,1.015284,-51.8875,-172.0075,61.005
11121,1087463,2.777452,1.397876,1.28832,56.2275,-140.735,23.3975
11122,1087561,2.584448,0.327448,1.763632,125.16,-72.8,0.8925
11123,1087658,3.004128,-0.525576,1.7873,36.4875,24.465,-37.31
11124,1087756,2.44244,0.283528,1.110932,-140.735,107.7125,-60.1125
11125,1087854,-0.5885281,-0.108092,-1.750944,-181.1075,167.51,-42.1225
11126,1087952,-1.020652,-0.44408,-1.846836,-88.725,236.1625,-8.5225
11127,1088049,1.82268,1.475712,-0.7517641,-99.61,292.985,-0.7525
11128,1088147,1.325164,1.412516,-2.27774,-62.545,294.6475,-28.35
11129,1088245,2.171112,-0.1464,-2.720112,8.82,252.91,-88.5675
11130,1088343,1.866356,-0.137372,-1.478152,-46.3225,134.9075,-144.1825
11131,1088440,1.018456,-2.74622,-0.814472,-3.185,81.4275,-110.495
11132,1088538,1.064084,-0.726144,-0.838628,-66.255,82.46,-69.265
11133,1088636,0.124928,0.38796,-1.113128,-117.1275,47.74,-60.935
11134,1088734,0.934276,-0.484828,-1.046272,-55.4575,66.2375,-59.9025
11135,1088831,0.7571321,-0.347944,-1.01016,-54.88,29.7675,-51.9925
11136,1088929,0.73078,-0.070028,-1.23464,-51.2575,15.8375,-38.3775
11137,1089027,0.5267961,-0.328668,-0.96258,-26.8975,2.9225,-27.72
11138,1089124,0.486292,-0.288896,-0.96868,-20.055,-5.4075,-22.9075
11139,1089222,0.4331,-0.222528,-0.9799041,-16.8875,-4.5675,-18.8825
11140,1089320,0.331596,-0.397964,-0.829356,-6.405,-5.425,-16.2225
11141,1089418,0.369904,-0.425536,-0.82472,-6.5625,-2.94,-17.3075
11142,1089515,0.438712,-0.330864,-0.875472,-8.6625,-4.3575,-18.585
11143,1089613,0.442616,-0.31232,-0.895236,-4.7075,-4.7075,-16.87
11144,1089711,0.384056,-0.358436,-0.889624,0.3325,-5.0925,-15.1375
11145,1089809,0.5023961,-0.29402,-0.883768,-0.77,-4.0775,-14.805
11146,1089906,0.435052,-0.292556,-0.877912,0.385,-5.075,-12.985
11147,1090004,0.426512,-0.29646,-0.894504,3.3075,-5.46,-11.6375
11148,1090102,0.415776,-0.293288,-0.9010921,3.3775,-4.48,-10.6575
11149,1090199,0.4209,-0.349408,-0.863272,4.235,-3.5,-10.0975
11150,1090297,0.414068,-0.367708,-0.856684,2.45,-3.7975,-10.115
11151,1090395,0.416508,-0.34282,-0.85888,0.035,-4.3225,-10.43
11152,1090493,0.414556,-0.323056,-0.8713241,-0.525,-4.3225,-10.71
11153,1090590,0.41236,-0.333548,-0.8679081,-0.1575,-3.115,-10.7975
11154,1090688,0.404796,-0.335012,-0.8786441,-0.2275,-1.7675,-11.0425
11155,1090786,0.408944,-0.332328,-0.876204,-0.42,-0.805,-11.7075
11156,1090884,0.407724,-0.321104,-0.878888,-0.3675,0.3675,-12.355
11157,1090981,0.417728,-0.321836,-0.869372,0.035,2.0825,-12.6875
11158,1091079,0.416996,-0.3111,-0.872788,0.21,3.0975,-12.8625
11159,1091177,0.42334,-0.310124,-0.8657121,0.77,4.34,-12.8975
11160,1091275,0.421632,-0.305244,-0.875228,1.7675,5.5825,-12.7575
11161,1091372,0.421144,-0.312076,-0.870104,2.8175,7.105,-12.4775
11162,1091470,0.42334,-0.321348,-0.8708361,3.6225,8.9075,-12.1625
11163,1091568,0.422364,-0.32818,-0.871568,4.8475,10.745,-12.075
11164,1091666,0.426756,-0.335744,-0.8718121,6.3525,12.81,-12.39
11165,1091763,0.425536,-0.334768,-0.868152,7.2975,14.595,-13.0025
11166,1091861,0.42334,-0.31964,-0.8842561,7.8225,16.5375,-13.5625
11167,1091959,0.427976,-0.329156,-0.889136,9.5725,20.1075,-13.86
11168,1092056,0.4453,-0.336232,-0.8764481,10.8675,24.4125,-14.2625
11169,1092154,0.440664,-0.335744,-0.8949921,11.095,29.05,-14.945
11170,1092252,0.438956,-0.317444,-0.9098761,10.0975,34.615,-16.1875
11171,1092350,0.4453,-0.34526,-0.913048,11.235,42.525,-17.1325
11172,1092447,0.447984,-0.338672,-0.9145121,11.27,49.8575,-18.4275
11173,1092545,0.440908,-0.3355,-0.93086,11.76,58.73,-19.46
11174,1092643,0.430172,-0.336232,-0.947452,12.5825,68.95,-20.72
11175,1092741,0.404796,-0.329888,-0.967704,14.2625,80.7625,-21.6825
11176,1092838,0.384788,-0.342332,-0.977464,15.96,94.57,-22.47
11177,1092936,0.362096,-0.361364,-1.002352,16.9225,110.845,-23.52
11178,1093034,0.333792,-0.415776,-1.011624,18.1125,128.6775,-26.4425
11179,1093131,0.319884,-0.419192,-1.039928,18.585,147.7175,-33.5475
11180,1093229,0.291336,-0.4213881,-1.063596,20.0025,170.7125,-44.4675
11181,1093327,0.255712,-0.426024,-1.096048,22.2425,198.03,-57.995
11182,1093425,0.22448,-0.444568,-1.146312,24.22,231.5425,-73.325
11183,1093522,0.15616,-0.591212,-1.13094,26.1275,272.7375,-91.5425
11184,1093620,0.25986,-0.672464,-1.115568,30.485,322.8225,-118.0725
11185,1093718,0.7366361,-0.625616,-1.048956,37.2225,377.1425,-146.3525
11186,1093816,1.35176,-0.487268,-1.37494,48.825,421.4,-163.065
11187,1093913,1.153388,-0.737856,-1.325408,77.6125,429.2925,-168.315
11188,1094011,1.126304,-0.8132521,-1.258796,94.86751,435.435,-180.46
11189,1094109,1.344196,-0.6373281,-1.36518,98.61251,448.2275,-187.425
11190,1094207,1.72996,-1.070672,-1.272216,122.0625,449.4,-182.42
11191,1094304,2.183556,-1.04066,-1.462536,130.41,414.5925,-179.0775
11192,1094402,2.41316,-1.139968,-1.922964,165.69,339.15,-163.695
11193,1094500,2.024468,-1.178276,-2.036424,207.2,214.7775,-158.445
11194,1094598,0.5648601,-1.21146,-1.638704,234.6225,79.6075,-167.5275
11195,1094695,-0.862784,-1.315404,0.5404601,224.175,-39.13,-204.68
11196,1094793,2.391932,-2.224548,-2.097424,197.0675,65.29251,-208.635
11197,1094891,0.530456,-1.839272,-1.32126,105.6825,-134.12,-172.025
11198,1094988,-0.337696,-1.363228,-0.7332201,20.0025,-209.51,-132.1775
11199,1095086,-0.677344,-1.12484,-0.491904,-15.365,-207.1825,-120.0325
11200,1095184,-0.399184,-0.8030041,-0.527284,-39.1825,-178.0975,-106.3475
11201,1095282,-0.154208,-0.759328,-0.529724,-32.7075,-160.405,-82.1975
11202,1095379,-0.022448,-0.80764,-0.521916,-15.8375,-157.1675,-44.2575
11203,1095477,0.038796,-0.8527801,-0.499712,-4.865,-161.4375,0.735
11204,1095575,0.001464,-0.83936,-0.45384,-1.6625,-168.98,44.2225
11205,1095672,-0.017568,-0.735904,-0.426024,-4.655,-173.9325,82.1275
11206,1095770,-0.003416,-0.598532,-0.44896,-7.455,-175.7,114.3625
11207,1095868,0.041724,-0.486536,-0.4819,-5.0575,-176.33,140.7525
11208,1095966,0.104676,-0.41236,-0.52338,1.4525,-178.0275,160.7025
11209,1096063,0.149328,-0.367708,-0.57706,8.645,-183.26,173.9325
11210,1096161,0.202032,-0.337208,-0.637084,14.105,-190.6975,180.4425
11211,1096259,0.275232,-0.301828,-0.715164,17.675,-200.2175,181.3875
11212,1096357,0.361364,-0.274012,-0.797636,21.735,-212.0475,178.78
11213,1096454,0.415044,-0.272792,-0.8679081,27.5975,-225.9425,174.86
11214,1096552,0.4697,-0.2745,-0.9547721,33.775,-239.6975,170.7125
11215,1096650,0.546072,-0.318176,-1.031876,40.04,-252.14,167.055
11216,1096747,0.64782,-0.377224,-1.119716,44.9575,-264.6875,163.625
11217,1096845,0.734196,-0.428708,-1.194136,48.09,-277.2525,160.86
11218,1096943,0.779824,-0.477264,-1.26148,50.925,-288.75,159.3025
11219,1097041,0.805688,-0.509472,-1.319796,54.985,-295.68,157.7275
11220,1097138,0.9337881,-0.593164,-1.396656,62.86,-292.4425,157.08
11221,1097236,1.195356,-0.87962,-1.497428,69.545,-279.5625,159.075
11222,1097334,1.485716,-1.203164,-1.591856,63.1575,-263.48,163.5025
11223,1097432,1.882704,-1.411052,-1.6836,42.525,-244.2125,170.3975
11224,1097529,2.496364,-0.820572,-1.90808,20.3525,-224.0875,184.8175
11225,1097627,3.123932,-0.395036,-1.861232,28.56,-208.6,220.22
11226,1097725,3.544344,-0.404308,-1.471808,69.44,-209.4225,255.465
11227,1097823,3.603636,-0.404552,-0.871568,77.35,-216.5275,271.425
11228,1097920,3.302296,-0.181048,-0.310124,42.35,-220.22,260.995
11229,1098018,3.028772,0.07515201,0.306952,-15.8375,-208.6525,228.2175
11230,1098116,3.249836,0.009028001,0.8862081,-63.385,-188.51,182.8225
11231,1098214,3.196888,0.989176,1.113616,-98.84001,-183.435,117.5825
11232,1098311,2.844064,1.818044,1.319308,-45.2025,-167.965,62.7025
11233,1098409,2.793312,1.44814,1.592588,77.1925,-108.85,28.35
11234,1098507,2.685464,0.5892601,1.586976,137.8475,-35.3325,2.1175
11235,1098604,2.575908,-1.06018,1.537932,102.095,31.3075,-29.89
11236,1098702,1.197308,-1.380064,0.8235001,-94.90251,112.35,-45.9375
11237,1098800,0.07612801,-0.3721,-2.48026,-280.0175,165.76,-45.535
11238,1098898,-0.6219561,0.011224,-2.24602,-191.87,184.8175,16.24
11239,1098995,0.400404,1.125572,-0.183976,-123.305,186.4275,72.4675
11240,1099093,0.500444,1.782176,-1.089704,-109.48,256.8825,41.37
11241,1099191,2.325808,1.756312,-3.365004,-35.7175,320.2675,-45.1325
11242,1099289,2.236504,0.236436,-2.722552,-11.165,184.1175,-115.08
11243,1099386,0.88328,-0.894504,-0.915244,-29.82,65.29251,-145.4775
11244,1099484,1.371524,-3.390136,-0.061732,9.6075,70.9625,-103.81
11245,1099582,0.463356,0.244732,-1.08092,-114.835,74.305,-58.2225
11246,1099680,0.641964,0.330132,-1.474004,-99.33001,54.215,-63.9975
11247,1099777,0.9530641,-0.612928,-0.903532,-39.55,52.99,-53.2875
11248,1099875,0.552416,-0.181536,-1.070428,-49.9275,22.33,-40.075
11249,1099973,0.67466,-0.19642,-1.124352,-36.9425,18.3925,-31.7975
11250,1100071,0.475312,-0.353312,-0.920368,-23.24,4.62,-25.2175
11251,1100168,0.513376,-0.220576,-1.037244,-21.6475,0.805,-21.1925
11252,1100266,0.34282,-0.332572,-0.886452,-12.3025,-1.75,-16.7125
11253,1100364,0.388692,-0.411628,-0.83204,-7.2975,-1.5925,-16.3275
11254,1100462,0.396988,-0.351848,-0.8637601,-10.3425,-1.0675,-17.2375
11255,1100559,0.418216,-0.34282,-0.875472,-8.75,-2.73,-17.045
11256,1100657,0.447252,-0.314028,-0.892796,-5.0575,-2.1875,-15.575
11257,1100755,0.386252,-0.373564,-0.8744961,-1.8375,-4.1825,-14.3325
11258,1100852,0.447252,-0.323788,-0.869128,-3.2375,-4.025,-14.8225
11259,1100950,0.452132,-0.311832,-0.8671761,-2.1525,-4.34,-13.7375
11260,1101048,0.427488,-0.312076,-0.87718,0.105,-6.055,-12.215
11261,1101146,0.422364,-0.299144,-0.88816,1.1375,-5.46,-11.2525
11262,1101243,0.416508,-0.327204,-0.873032,2.6425,-4.9175,-10.2375
11263,1101341,0.413092,-0.339892,-0.873764,2.2575,-5.0575,-9.7825
11264,1101439,0.410896,-0.329888,-0.86498,0.385,-5.6525,-9.73
11265,1101537,0.413336,-0.318908,-0.875472,-0.7,-5.5825,-9.5375
11266,1101634,0.39772,-0.33794,-0.879864,0.0,-5.25,-9.59
11267,1101732,0.391132,-0.34404,-0.87718,0.105,-3.99,-10.045
11268,1101830,0.402112,-0.351116,-0.870592,-0.665,-3.1675,-10.9025
11269,1101928,0.408944,-0.33916,-0.8679081,-1.4,-2.6075,-11.7775
11270,1102025,0.417972,-0.332328,-0.868152,-1.5225,-1.82,-12.4075
11271,1102123,0.421632,-0.327448,-0.866932,-1.645,-1.2425,-13.1425
11272,1102221,0.419192,-0.317688,-0.86864,-2.135,-0.7875,-13.5625
11273,1102318,0.412604,-0.316224,-0.875472,-2.065,0.1575,-13.5275
11274,1102416,0.408212,-0.329888,-0.87962,-1.015,1.645,-13.37
11275,1102514,0.413092,-0.327692,-0.87718,0.0175,3.7625,-13.51
11276,1102612,0.417972,-0.324764,-0.874252,0.42,5.2325,-13.9825
11277,1102709,0.4213881,-0.310124,-0.874984,1.19,6.8075,-14.2275
11278,1102807,0.423584,-0.305488,-0.8827921,2.835,9.065,-13.895
11279,1102905,0.414312,-0.310612,-0.892796,4.7075,11.55,-13.51
11280,1103003,0.417972,-0.34404,-0.889868,7.3325,15.0675,-13.3525
11281,1103100,0.41968,-0.347212,-0.8845,8.645,19.215,-14.1575
11282,1103198,0.42334,-0.324764,-0.883524,8.96,22.9075,-15.085
11283,1103296,0.42578,-0.29158,-0.909632,10.115,27.3,-15.2075
11284,1103394,0.425292,-0.32452,-0.9247601,12.5825,33.67,-15.015
11285,1103491,0.411872,-0.338672,-0.9423281,13.615,42.4025,-16.0125
11286,1103589,0.415288,-0.331108,-0.9540401,14.175,52.955,-18.585
11287,1103687,0.419192,-0.303292,-0.9720961,14.98,64.5925,-20.1425
11288,1103784,0.402844,-0.284992,-0.992348,17.5525,77.47251,-20.4925
11289,1103882,0.374296,-0.327692,-1.007476,21.49,92.0325,-20.3875
11290,1103980,0.332816,-0.354532,-1.027484,24.255,108.7975,-21.6825
11291,1104077,0.310124,-0.391376,-1.03944,25.9525,127.8725,-24.745
11292,1104175,0.307196,-0.365756,-1.059448,26.8275,148.7675,-30.275
11293,1104273,0.282552,-0.337452,-1.104832,28.7,172.48,-36.5925
11294,1104371,0.239852,-0.428708,-1.119472,33.425,201.95,-44.1
11295,1104468,0.196176,-0.535092,-1.110932,36.7325,235.5325,-56.98
11296,1104566,0.15372,-0.551684,-1.160952,38.3075,272.1425,-78.9775
11297,1104664,0.216184,-0.632936,-1.123864,41.58,319.655,-106.4875
11298,1104762,0.6836881,-0.54656,-1.025044,48.8425,375.725,-132.545
11299,1104859,1.24074,-0.386252,-1.287588,59.71,418.8975,-144.0775
11300,1104957,1.093608,-0.654652,-1.283684,84.875,423.8675,-145.5475
11301,1105055,1.090436,-0.61732,-1.157292,94.255,429.0825,-152.0575
11302,1105153,1.241472,-0.47458,-1.234884,101.9025,437.6925,-154.35
11303,1105250,1.450336,-0.779824,-1.214144,119.6125,440.2475,-146.5275
11304,1105348,1.776076,-0.9952761,-1.246108,132.51,424.9175,-143.8675
11305,1105446,2.44976,-1.138748,-1.763632,144.27,378.4725,-137.9525
11306,1105543,2.171844,-1.180228,-1.92638,174.2475,276.0975,-125.6325
11307,1105641,1.55794,-1.179252,-2.108404,197.925,146.195,-134.7675
11308,1105739,-1.466684,-1.11996,-1.287344,207.6025,21.525,-158.9
11309,1105837,1.101416,-1.496696,-1.386652,187.705,-10.7625,-199.36
11310,1105934,1.331508,-1.94102,-2.144028,170.3975,10.43,-186.4625
11311,1106032,-0.10248,-1.432036,-1.131428,77.0875,-202.3175,-160.8775
11312,1106130,-0.568276,-1.352736,-0.669048,42.7,-207.4625,-146.125
11313,1106227,-0.457744,-0.957944,-0.68198,5.39,-200.1475,-142.94
11314,1106325,-0.11346,-0.91988,-0.6707561,2.2575,-182.98,-121.2225
11315,1106423,-0.031964,-0.936716,-0.586332,9.4675,-183.925,-84.84
11316,1106521,0.023668,-0.9530641,-0.54412,12.145,-189.2275,-40.355
11317,1106618,0.000732,-0.8991401,-0.492636,8.8025,-194.005,4.445
11318,1106716,-0.046116,-0.7712841,-0.45872,1.1725,-196.7,45.045
11319,1106814,-0.0061,-0.601704,-0.491172,-3.64,-193.76,79.065
11320,1106912,0.058316,-0.464576,-0.543632,-0.455,-191.6775,107.275
11321,1107009,0.127368,-0.393328,-0.589992,9.3275,-192.675,130.7075
11322,1107107,0.169336,-0.365024,-0.63562,17.71,-197.505,147.1575
11323,1107205,0.199836,-0.313296,-0.684176,20.8775,-206.0625,155.8025
11324,1107302,0.244488,-0.232044,-0.752984,23.17,-215.46,157.57
11325,1107400,0.307196,-0.16592,-0.83082,29.0325,-225.295,155.225
11326,1107498,0.366244,-0.1464,-0.897432,39.2175,-235.9875,152.1275
11327,1107596,0.416996,-0.183732,-0.9589201,50.4525,-246.19,149.5025
11328,1107693,0.476044,-0.258884,-1.023092,57.2075,-254.9925,146.86
11329,1107791,0.563152,-0.294264,-1.097024,58.0125,-263.27,144.2875
11330,1107889,0.6605081,-0.325008,-1.194136,58.5375,-271.075,142.6775
11331,1107987,0.758108,-0.361852,-1.27856,62.58,-278.32,143.3775
11332,1108084,0.8296,-0.476044,-1.334192,69.755,-282.7475,147.4725
11333,1108182,0.938424,-0.636352,-1.425204,73.395,-281.6275,153.3
11334,1108280,1.215852,-0.854,-1.62138,69.9125,-273.7,160.8075
11335,1108377,1.667496,-1.095804,-1.835612,62.72,-266.3675,172.3925
11336,1108475,2.180628,-1.414224,-1.943704,55.7025,-265.6325,191.8525
11337,1108573,2.658624,-1.250988,-1.882704,41.405,-271.915,220.605
11338,1108671,2.88164,-0.64294,-1.777296,21.175,-275.9575,260.3825
11339,1108768,3.07318,-0.479704,-1.355664,30.065,-269.5525,294.9275
11340,1108866,3.132472,-0.864736,-0.35624,25.235,-252.1225,296.415
11341,1108964,3.172488,-0.115412,0.09516001,-52.2375,-216.93,257.215
11342,1109062,3.2269,0.07564,0.08418,-76.0375,-194.425,204.4875
11343,1109159,3.344508,0.6646561,0.578036,-65.975,-184.5375,160.125
11344,1109257,2.954596,1.153144,1.22732,2.555,-170.7475,111.5275
11345,1109355,2.9524,1.372256,1.53476,94.6925,-131.2675,66.7275
11346,1109452,3.028772,0.630252,1.810968,160.65,-70.5075,30.485
11347,1109550,2.953132,-0.54778,2.091812,110.5125,4.7425,-3.885
11348,1109648,3.05488,-0.580476,1.71044,-80.815,84.4725,-51.87
11349,1109746,0.390888,0.490928,-0.2745,-245.455,144.1825,-62.51
11350,1109843,-1.369328,-0.284748,-2.81454,-181.685,221.13,-37.765
11351,1109941,0.903288,0.773724,-0.705404,-128.3625,277.3925,-3.8325
11352,1110039,1.728008,2.07644,-1.692872,-118.7375,325.8675,7.07
11353,1110137,2.182824,0.28182,-3.282044,-9.3975,294.8225,-61.5475
11354,1110234,2.758908,0.698816,-2.392664,-64.5575,182.525,-149.555
11355,1110332,1.212436,-2.401204,-0.75884,-13.65,52.8675,-130.13
11356,1110430,0.61488,-1.54208,-0.436516,-38.71,55.0725,-78.785
11357,1110528,0.132492,0.443348,-1.115812,-124.985,56.2975,-60.935
11358,1110625,1.082872,-0.30134,-1.184376,-72.135,78.5925,-65.205
11359,1110723,0.683444,-0.444812,-0.9103641,-54.7925,30.1525,-54.075
11360,1110821,0.67588,0.000488,-1.261724,-54.005,17.9025,-40.7925
11361,1110919,0.562664,-0.322324,-0.95282,-25.7425,6.0025,-29.3125
11362,1111016,0.422364,-0.40016,-0.90402,-14.245,-4.1475,-23.695
11363,1111114,0.410896,-0.288896,-0.9442801,-16.1,-5.285,-22.995
11364,1111212,0.404796,-0.298168,-0.924028,-11.025,-6.02,-21.4375
11365,1111309,0.472628,-0.288652,-0.866932,-6.1775,-4.6375,-18.3925
11366,1111407,0.434564,-0.268156,-0.9516,-0.525,-6.895,-14.735
11367,1111505,0.40138,-0.362096,-0.898408,2.52,-6.5625,-12.6525
11368,1111603,0.447252,-0.345016,-0.853512,0.1225,-4.655,-11.83
11369,1111700,0.427244,-0.29158,-0.889624,-0.5425,-6.65,-11.305
11370,1111798,0.4023561,-0.274256,-0.9232961,2.905,-5.7925,-10.115
11371,1111896,0.41358,-0.327936,-0.8957241,5.705,-3.4825,-9.485
11372,1111994,0.406992,-0.365268,-0.86132,5.1975,-2.555,-9.695
11373,1112091,0.412848,-0.352092,-0.8532681,2.2925,-3.01,-10.22
11374,1112189,0.408456,-0.33428,-0.874252,0.63,-3.5,-10.6225
11375,1112287,0.402112,-0.336964,-0.87474,0.385,-3.325,-10.8675
11376,1112385,0.40748,-0.313052,-0.8903561,-0.6475,-2.17,-11.2175
11377,1112482,0.412116,-0.302804,-0.8874281,-0.4025,-0.805,-11.4975
11378,1112580,0.411384,-0.310612,-0.8852321,0.805,1.26,-11.3575
11379,1112678,0.41114,-0.31232,-0.8810841,1.2775,2.835,-11.1475
11380,1112775,0.415532,-0.320128,-0.8703481,2.17,4.445,-10.92
11381,1112873,0.417484,-0.3172,-0.8679081,2.6075,5.6875,-10.9025
11382,1112971,0.418948,-0.31964,-0.8657121,3.29,6.8775,-10.85
11383,1113069,0.419924,-0.319396,-0.871568,4.4975,8.365,-10.64
11384,1113166,0.420168,-0.31964,-0.8703481,5.53,10.045,-10.6925
11385,1113264,0.42334,-0.313296,-0.869128,6.6325,11.865,-10.745
11386,1113362,0.426024,-0.317444,-0.863516,8.05,13.3875,-10.7275
11387,1113460,0.433588,-0.314272,-0.858148,8.6625,14.6125,-10.71
11388,1113557,0.436516,-0.315492,-0.858392,8.96,15.3125,-10.71
11389,1113655,0.441152,-0.322568,-0.850096,9.3275,16.0475,-10.5525
11390,1113753,0.44286,-0.320616,-0.849852,9.38,16.5375,-10.5525
11391,1113850,0.44408,-0.330864,-0.84912,9.7825,17.185,-10.6925
11392,1113948,0.44408,-0.348432,-0.855708,10.08,18.3575,-10.815
11393,1114046,0.446032,-0.381128,-0.849852,10.1325,20.685,-11.69
11394,1114144,0.439688,-0.364536,-0.859368,8.9425,23.45,-14.035
11395,1114241,0.44652,-0.332328,-0.870592,6.93,25.9875,-15.785
11396,1114339,0.44896,-0.338428,-0.87474,7.7175,30.2225,-16.0475
11397,1114437,0.445544,-0.345992,-0.8935281,8.26,34.9475,-16.5025
11398,1114535,0.447008,-0.338428,-0.9089001,8.47,41.405,-17.71
11399,1114632,0.44896,-0.320372,-0.922564,8.9775,49.315,-18.795
11400,1114730,0.43676,-0.309636,-0.9345201,10.78,58.94,-19.3025
11401,1114828,0.422852,-0.3111,-0.9501361,12.8275,70.14,-19.0225
11402,1114926,0.405772,-0.356972,-0.949648,15.1375,82.81,-19.3025
11403,1115023,0.376492,-0.393572,-0.9720961,15.645,96.4775,-21.595
11404,1115121,0.376736,-0.406992,-0.988932,16.1175,111.3875,-25.9525
11405,1115219,0.358924,-0.370392,-1.011624,17.535,128.6075,-32.235
11406,1115316,0.340136,-0.34038,-1.0431,20.0375,148.6275,-39.62
11407,1115414,0.315248,-0.376736,-1.058716,24.115,173.1625,-47.7225
11408,1115512,0.276696,-0.4213881,-1.077992,28.7,201.4425,-57.8725
11409,1115610,0.209596,-0.510936,-1.094828,33.6175,235.8825,-72.6775
11410,1115707,0.21472,-0.579988,-1.111176,39.2875,278.39,-94.90251
11411,1115805,0.416752,-0.6124401,-1.00406,49.945,330.26,-118.5975
11412,1115903,0.938912,-0.438712,-1.109224,59.1675,379.925,-137.2875
11413,1116001,1.207556,-0.543388,-1.359812,85.1375,415.5725,-141.155
11414,1116098,1.223172,-0.735416,-1.289784,115.6575,426.4575,-147.805
11415,1116196,1.176568,-0.678808,-1.24196,115.675,428.8025,-160.5625
11416,1116294,1.374696,-0.7476161,-1.209508,128.3975,440.51,-161.105
11417,1116391,1.853424,-1.197552,-1.21634,151.025,440.475,-158.4275
11418,1116489,2.197464,-1.254648,-1.410564,142.5025,390.425,-165.0425
11419,1116587,2.256512,-1.184864,-1.837076,152.1275,304.535,-165.6375
11420,1116685,1.909544,-1.203164,-1.982988,176.2425,186.2525,-164.9025
11421,1116782,0.444812,-1.177544,-1.598444,201.8625,61.215,-174.02
11422,1116880,-0.787144,-0.917684,0.139324,200.62,-41.195,-205.87
11423,1116978,2.222108,-1.859768,-2.290916,206.15,36.5925,-215.7575
11424,1117076,0.355752,-1.527684,-1.391532,145.8275,-160.1425,-186.06
11425,1117173,-0.380884,-1.453752,-0.680516,91.105,-230.51,-156.065
11426,1117271,-0.6612401,-1.286856,-0.453352,41.7725,-223.5275,-147.9975
11427,1117369,-0.375028,-0.9572121,-0.515572,-5.3025,-198.6075,-132.6325
11428,1117466,-0.1891,-0.844972,-0.501908,-17.955,-179.7775,-100.8525
11429,1117564,-0.136152,-0.779824,-0.488976,-13.9125,-173.53,-55.9475
11430,1117662,-0.041236,-0.7766521,-0.49288,-1.645,-168.9975,-5.495
11431,1117760,-0.024156,-0.782264,-0.46604,8.5925,-168.105,44.345
11432,1117857,-0.022204,-0.723948,-0.453108,9.8875,-168.0875,88.41001
11433,1117955,0.01708,-0.631228,-0.485804,5.495,-167.055,124.6175
11434,1118053,0.07417601,-0.527284,-0.54534,-0.525,-167.335,152.6175
11435,1118151,0.161528,-0.415532,-0.621224,-4.8475,-171.2375,172.585
11436,1118248,0.240096,-0.335744,-0.697352,-5.775,-179.6725,185.605
11437,1118346,0.289628,-0.274988,-0.762988,-5.005,-192.605,192.1325
11438,1118444,0.33916,-0.227164,-0.818376,-3.0625,-206.955,193.025
11439,1118541,0.399184,-0.203496,-0.873764,0.3675,-221.3925,189.77
11440,1118639,0.451888,-0.205936,-0.932812,5.215,-235.8825,185.045
11441,1118737,0.505324,-0.242048,-0.988444,9.8,-249.0425,180.355
11442,1118835,0.550952,-0.291824,-1.045784,12.6,-261.31,176.5575
11443,1118932,0.604144,-0.349896,-1.081652,13.9125,-270.8825,173.74
11444,1119030,0.652212,-0.392596,-1.11996,14.2625,-277.2175,170.7825
11445,1119128,0.69296,-0.442128,-1.17364,16.3275,-279.3525,167.4575
11446,1119226,0.89426,-0.56242,-1.329068,23.2925,-274.3125,164.605
11447,1119323,1.2749,-0.807152,-1.511824,31.9375,-266.7875,167.3875
11448,1119421,1.594296,-1.181448,-1.641632,36.19,-267.715,178.605
11449,1119519,1.928088,-1.592832,-1.689212,30.9925,-270.725,195.7725
11450,1119617,2.272372,-1.809504,-1.598688,10.675,-270.3225,219.8175
11451,1119714,2.677412,-1.30052,-1.529148,-19.81,-263.5675,253.33
11452,1119812,2.957524,-0.917928,-1.27002,-32.725,-249.445,291.9525
11453,1119910,3.124176,-0.75518,-0.8003201,-20.02,-234.3775,312.865
