,T,ax,ay,az,gx,gy,gz
9850,1455046,-0.444568,0.308172,-0.8108121,-1.0675,-18.3925,-10.0275
9851,1455142,-0.444324,0.294264,-0.807884,-2.4325,-19.9325,-10.3425
9852,1455239,-0.460428,0.277428,-0.812276,-4.2,-23.87,-11.0425
9853,1455335,-0.450912,0.327204,-0.8108121,-4.6375,-24.815,-11.97
9854,1455432,-0.450668,0.468724,-0.729804,-6.86,-27.7725,-14.5425
9855,1455528,-0.483364,0.210572,-0.776408,-7.9625,-28.8225,-18.69
9856,1455625,-0.608048,0.50874,-0.831552,-7.84,-33.215,-23.485
9857,1455721,-0.52704,0.299144,-0.776408,-0.8925,-34.7725,-21.105
9858,1455818,-0.481168,0.329888,-0.8554641,-3.92,-30.975,-20.335
9859,1455915,-0.485804,0.307684,-0.8357,-2.2575,-40.74,-21.1225
9860,1456011,-0.4594521,0.356972,-0.865956,-6.405,-44.52,-22.4
9861,1456108,-0.462624,0.32086,-0.873764,-6.86,-56.245,-26.11
9862,1456204,-0.469944,0.325496,-0.872056,-7.63,-66.745,-29.5925
9863,1456301,-0.451644,0.391132,-0.8820601,-8.2075,-78.8725,-33.7575
9864,1456397,-0.467016,0.36844,-0.9089001,-6.7025,-93.8525,-39.0425
9865,1456494,-0.465552,0.412116,-0.95038,-0.6125,-115.8675,-45.605
9866,1456590,-0.442128,0.348676,-0.955504,11.0075,-140.0,-51.8875
9867,1456687,-0.463356,0.338672,-0.966484,24.4825,-167.37,-58.6425
9868,1456783,-0.348188,0.33794,-0.9933241,38.7275,-196.735,-63.98
9869,1456880,-0.383812,0.360876,-1.022116,57.4525,-232.0675,-66.4475
9870,1456976,-0.310856,0.410408,-0.995764,74.165,-267.6625,-70.14
9871,1457073,-0.479216,0.503372,-1.128256,80.255,-298.9175,-75.8275
9872,1457170,-0.374052,0.440664,-1.152656,95.8825,-345.4675,-87.85
9873,1457266,-1.1163,0.454328,-1.253672,103.3725,-396.7775,-104.7025
9874,1457363,-0.580476,0.6344,-1.604788,53.795,-418.4075,-125.0725
9875,1457459,-1.227564,0.422364,-1.5433,39.3225,-460.9325,-137.48
9876,1457556,-1.328336,0.324764,-1.753384,19.8275,-516.8275,-135.8525
9877,1457652,-1.936384,0.179828,-1.818288,-33.985,-568.33,-116.865
9878,1457749,-2.470744,0.630252,-2.16794,-157.395,-571.97,-107.1525
9879,1457845,-3.707336,1.151192,-3.028772,-200.9175,-529.795,-171.57
9880,1457942,-2.842844,1.446676,-3.76492,-211.855,-388.4125,-190.855
9881,1458038,0.630984,1.353956,-2.514908,-165.9875,-101.57,-160.79
9882,1458135,-3.350852,2.360456,-2.948252,-65.38,0.5075,-137.3925
9883,1458231,0.710772,0.853512,-1.534516,-72.31,-61.95,-235.3575
9884,1458328,0.380152,1.81658,-0.68808,-110.8975,161.805,-226.8875
9885,1458425,0.547292,1.831464,-1.896368,-78.27751,96.9675,-186.83
9886,1458521,0.5926761,1.826096,-0.9860041,-60.655,90.14251,-119.1225
9887,1458618,0.307684,1.702388,-1.148508,-12.145,101.5875,-23.9225
9888,1458714,0.273036,1.375184,-0.929152,17.9375,117.355,73.3425
9889,1458811,0.290848,0.9232961,-1.136064,22.155,167.7025,122.815
9890,1458907,-0.009516001,0.46238,-0.9167081,28.49,196.84,152.1275
9891,1459004,0.029768,0.321348,-0.971364,-1.4,227.535,159.4775
9892,1459100,-0.06466001,0.254736,-0.9684361,-20.0025,259.9625,160.79
9893,1459197,-0.17812,0.243512,-0.964288,-31.64,290.0975,155.085
9894,1459293,-0.294508,0.250588,-1.005524,-39.235,310.625,151.2175
9895,1459390,-0.383568,0.21472,-1.025532,-47.845,330.3125,148.4525
9896,1459486,-0.46482,0.215696,-1.025044,-61.005,346.885,151.6025
9897,1459583,-0.5987761,0.295728,-1.044076,-73.6575,358.715,157.5875
9898,1459680,-0.726876,0.351116,-1.0736,-81.9875,367.535,161.3325
9899,1459776,-0.80154,0.383812,-1.130208,-87.2025,369.4425,165.8825
9900,1459873,-0.884988,0.407968,-1.250256,-93.5375,367.9025,176.155
9901,1459969,-0.955992,0.463356,-1.397632,-101.0625,364.7525,191.24
9902,1460066,-1.037976,0.625616,-1.690676,-107.3625,359.975,208.3725
9903,1460162,-1.3908,0.970632,-1.921988,-101.1325,362.4775,225.26
9904,1460259,-2.01544,1.288564,-2.05814,-78.61,358.89,247.555
9905,1460355,-2.355332,1.312476,-2.00934,-41.0375,345.3275,267.33
9906,1460452,-2.852116,0.894748,-1.622356,-7.63,330.68,287.6125
9907,1460548,-3.440156,-0.166164,-1.380796,4.06,305.41,301.2975
9908,1460645,-4.236084,-0.55022,-0.995764,-6.8075,286.6675,290.92
9909,1460741,-4.443484,-0.210816,-0.506544,-19.0925,270.025,260.61
9910,1460838,-4.13092,-0.324276,0.359168,8.54,231.7525,197.61
9911,1460934,-4.046496,-0.66856,1.127036,28.735,187.1625,132.2825
9912,1461031,-4.032832,-0.9269561,1.712636,10.4125,140.945,81.74251
9913,1461128,-3.846416,-0.994544,1.873676,-23.4325,98.9275,40.0575
9914,1461224,-3.863984,-0.871568,1.561844,-39.41,43.19,7.2275
9915,1461321,-3.69294,-0.713944,1.306864,-23.6075,-20.4575,-22.785
9916,1461417,-4.451048,0.388204,0.4636,14.4025,-96.81,-41.1775
9917,1461514,-0.791292,-0.075396,0.198128,166.5125,-236.635,-98.63
9918,1461610,1.11264,0.556564,-2.19844,101.7275,-111.3525,-67.69001
9919,1461707,-0.6946681,1.41032,-2.56932,67.095,-227.5,-53.3225
9920,1461803,-0.46116,-0.53192,-0.673684,96.79251,-351.365,-100.1
9921,1461900,-1.11874,-1.494012,-0.869616,126.2975,-304.92,-106.5225
9922,1461996,-1.604056,-0.069784,-2.520032,41.4925,-248.675,-89.8975
9923,1462093,-3.407948,1.350052,-3.766628,89.67,-221.13,-126.7175
9924,1462189,-0.52582,0.68808,0.9762441,121.765,-231.5075,-74.165
9925,1462286,-0.379176,0.213988,-2.149396,9.0825,73.955,-32.305
9926,1462382,-0.561932,-0.07198,-0.6539201,45.675,-29.6975,-17.395
9927,1462479,-0.74908,0.553636,-0.6985721,2.3975,-43.505,-15.365
9928,1462575,-0.34282,0.171532,-0.926224,15.0675,11.7075,-5.4075
9929,1462672,-0.375272,0.437004,-0.785192,8.785,2.45,-4.5325
9930,1462768,-0.444324,0.311832,-0.809836,10.115,-13.72,-5.425
9931,1462865,-0.400648,0.264984,-0.864004,8.435,-5.2325,-6.0025
9932,1462961,-0.429684,0.267912,-0.8425321,6.65,-9.9575,-6.475
9933,1463058,-0.450424,0.269132,-0.8481441,5.8975,-12.11,-6.7025
9934,1463155,-0.421632,0.282064,-0.843752,4.7075,-11.55,-6.0025
9935,1463251,-0.433832,0.252052,-0.8481441,4.55,-12.53,-5.635
9936,1463348,-0.428708,0.317688,-0.826672,3.3425,-14.5775,-5.3025
9937,1463444,-0.423828,0.322324,-0.8239881,2.2925,-12.985,-6.3
9938,1463541,-0.4404201,0.28548,-0.82594,3.3075,-15.7325,-6.6325
9939,1463637,-0.419436,0.277916,-0.839848,3.3075,-14.805,-5.985
9940,1463734,-0.433832,0.268156,-0.83692,2.765,-16.7475,-5.5475
9941,1463830,-0.448716,0.260836,-0.8276481,2.73,-19.95,-4.83
9942,1463927,-0.436516,0.29158,-0.833992,2.24,-18.27,-4.4975
9943,1464023,-0.452132,0.276208,-0.818376,3.115,-19.7925,-4.375
9944,1464120,-0.441152,0.271328,-0.826916,2.975,-20.1075,-4.3225
9945,1464216,-0.433832,0.235704,-0.83814,2.9925,-20.2825,-4.2
9946,1464313,-0.4553041,0.258396,-0.8357,1.4875,-23.1875,-4.8125
9947,1464409,-0.45506,0.259616,-0.8337481,0.49,-24.8675,-5.53
9948,1464506,-0.450668,0.282552,-0.824232,-0.035,-27.09,-6.51
9949,1464602,-0.40748,0.300608,-0.831552,-0.8225,-29.8725,-7.7
9950,1464699,-0.44896,0.299632,-0.740296,1.6275,-33.18,-6.475
9951,1464795,-0.455548,0.35136,-0.8052,-5.2675,-41.72,-13.7025
9952,1464892,-0.472628,0.293044,-0.78812,-6.9475,-40.1625,-15.61
9953,1464989,-0.479948,0.3904,-0.8235001,-9.9575,-47.4075,-18.3225
9954,1465085,-0.494344,0.29768,-0.8169121,-12.8975,-44.9575,-20.44
9955,1465182,-0.475556,0.37576,-0.86132,-16.835,-45.7975,-24.1325
9956,1465278,-0.460428,0.280356,-0.849608,-16.6425,-54.3025,-28.175
9957,1465375,-0.457012,0.347944,-0.8805961,-18.06,-62.9825,-31.15
9958,1465471,-0.4758,0.369172,-0.868396,-16.73,-74.06,-35.2625
9959,1465568,-0.472872,0.38552,-0.8957241,-14.3675,-87.0975,-40.7575
9960,1465664,-0.488732,0.415532,-0.917684,-10.43,-103.8625,-47.25
9961,1465761,-0.465796,0.389912,-0.9372041,-3.6575,-125.44,-54.8625
9962,1465857,-0.464576,0.2806,-0.9330561,7.7175,-149.87,-60.69
9963,1465954,-0.449692,0.300852,-0.9818561,19.0925,-174.23,-66.01
9964,1466050,-0.44652,0.366488,-1.052372,35.5075,-202.3175,-72.24
9965,1466147,-0.295972,0.410164,-1.026264,56.5775,-236.6525,-78.96
9966,1466244,-0.381372,0.403088,-0.9433041,78.2425,-277.2525,-84.9975
9967,1466340,-0.457744,0.449936,-1.087996,89.495,-318.9725,-95.3925
9968,1466437,-0.21228,0.47092,-1.258796,108.675,-376.53,-114.1175
9969,1466533,-1.056764,0.516792,-1.32248,130.8125,-432.075,-136.1675
9970,1466630,-0.964776,0.499956,-1.459608,88.3575,-448.84,-145.0925
9971,1466726,-1.401292,0.41358,-1.433012,71.5225,-493.7975,-150.15
9972,1466823,-1.555988,0.265716,-1.87392,18.8825,-545.93,-149.2575
9973,1466919,-2.597868,0.078812,-2.094496,-35.945,-573.2125,-147.525
9974,1467016,-2.703032,0.50508,-2.267736,-165.865,-549.5,-156.7125
9975,1467112,-4.107008,0.912804,-3.664148,-192.3075,-459.9875,-211.89
9976,1467209,-0.961116,0.865956,-3.51116,-205.415,-265.7725,-181.125
9977,1467305,0.916952,1.900516,-1.850008,-188.475,27.6675,-160.5625
9978,1467402,-2.375096,2.293356,-0.868152,-50.2775,-51.9225,-260.33
9979,1467498,0.830332,1.40422,-3.558496,-87.0625,-10.395,-305.795
9980,1467595,0.7320001,1.791692,-0.133712,-114.8175,96.0225,-211.6275
9981,1467691,0.754204,2.355088,-1.044564,-133.3675,33.215,-118.405
9982,1467788,0.638792,1.853668,-1.352248,-53.0425,29.33,-12.9325
9983,1467884,-0.037088,1.36884,-1.295396,6.755,65.87,101.9025
9984,1467981,0.140788,0.777384,-1.095072,19.985,100.1,161.6825
9985,1468078,0.221308,0.179828,-1.385432,7.1225,154.3675,184.4675
9986,1468174,-0.045384,0.0427,-1.237324,-10.7975,217.49,201.5125
9987,1468271,-0.260104,0.009272001,-1.163392,-41.755,249.655,185.43
9988,1468367,-0.116144,-0.30622,-1.180472,-68.145,276.3075,155.4875
9989,1468464,-0.177632,-0.160064,-1.202432,-93.9925,312.62,154.07
9990,1468560,-0.279624,-0.119072,-1.155584,-104.4225,336.5425,150.5
9991,1468657,-0.358924,-0.141276,-1.170956,-107.52,343.805,145.565
9992,1468753,-0.45384,-0.1403,-1.21634,-112.7875,350.07,148.365
9993,1468850,-0.57218,-0.102968,-1.258308,-118.09,359.03,157.325
9994,1468946,-0.6646561,-0.06954,-1.315648,-119.9625,367.325,169.7325
9995,1469043,-0.767624,-0.04514,-1.398608,-115.115,369.7225,179.1475
9996,1469139,-0.864492,-0.011956,-1.5128,-109.06,369.915,187.2325
9997,1469236,-1.036512,0.080276,-1.670668,-102.06,369.3375,194.25
9998,1469332,-1.222196,0.31598,-1.88856,-94.4825,370.7025,202.4925
9999,1469429,-1.489132,0.652944,-2.014708,-83.66751,377.055,212.9225
10000,1469525,-1.932724,0.935984,-2.084492,-63.8575,379.5225,228.9875
10001,1469622,-2.460252,1.197552,-1.953952,-40.215,378.2975,248.01
10002,1469718,-3.039996,1.15656,-1.53476,-14.7175,370.5275,266.5425
10003,1469815,-3.576552,0.455548,-0.9716081,3.465,346.1675,276.8675
10004,1469911,-4.27976,-0.430904,-0.513376,0.595,304.92,262.325
10005,1470008,-4.604036,-0.367952,-0.203252,-23.4675,276.045,219.38
10006,1470104,-4.340028,-0.403088,0.457988,-29.9775,238.245,159.1275
10007,1470201,-3.976712,-0.899872,1.267824,-19.6525,187.7225,96.6875
10008,1470298,-4.03332,-0.987712,1.727032,-34.4225,133.7875,59.7625
10009,1470394,-4.036248,-0.783728,1.625284,-58.1525,83.73751,29.3475
10010,1470491,-3.819332,-0.5743761,1.582584,-52.675,35.2625,0.8225
10011,1470587,-3.236904,-0.205204,1.436916,-27.2475,-28.63,-13.1425
10012,1470684,-2.56932,0.297436,0.888404,3.7975,-98.2275,-7.42
10013,1470780,-1.051152,1.991284,-1.0004,55.02,-150.22,45.4125
10014,1470877,-0.304756,0.9577,-0.796416,251.5625,-190.8725,75.2675
10015,1470973,1.011136,0.389912,-2.156472,162.645,-197.575,87.7275
10016,1471070,-0.29402,-1.238544,-2.406084,158.9525,-283.4125,-32.1825
10017,1471166,-1.424472,-3.824456,-0.33428,204.89,-385.0525,-139.685
10018,1471263,-1.247572,-0.621468,-1.53598,68.3025,-251.2825,-134.4525
10019,1471359,-5.237704,3.102948,-7.979532,32.515,-212.2225,-139.51
10020,1471456,-0.446764,0.817156,2.570296,167.265,-419.4575,-76.895
10021,1471552,-0.90036,-0.275476,-3.096848,-9.52,16.3975,-26.5475
10022,1471649,-0.195444,0.215696,-0.238388,0.245,31.5175,-7.07
10023,1471745,-0.712236,0.644404,-1.027972,-0.4725,-61.46,-4.305
10024,1471842,-0.5429,0.006344,-0.69418,20.2475,-23.38,-0.5075
10025,1471938,-0.304756,0.51606,-0.9242721,2.0825,29.2075,-2.415
10026,1472035,-0.417484,0.284992,-0.791536,13.1775,-6.7725,-3.325
10027,1472132,-0.433832,0.349652,-0.8239881,7.6825,-6.23,-5.3725
10028,1472228,-0.367708,0.244244,-0.869128,7.7,1.785,-6.1075
10029,1472325,-0.416508,0.257664,-0.854488,6.3525,-7.07,-6.895
10030,1472421,-0.436028,0.244732,-0.8513161,6.055,-9.7825,-6.8075
10031,1472518,-0.403576,0.262788,-0.8601,5.6,-5.04,-6.2125
10032,1472614,-0.399428,0.248392,-0.85644,5.18,-6.58,-5.705
10033,1472711,-0.4087,0.275476,-0.853756,4.515,-9.8175,-5.11
10034,1472807,-0.389912,0.302316,-0.844484,2.4325,-10.43,-4.6025
10035,1472904,-0.411872,0.309148,-0.833016,1.8375,-12.3725,-5.4425
10036,1473000,-0.457744,0.308172,-0.839116,1.9425,-14.455,-5.1625
10037,1473097,-0.379664,0.272304,-0.82228,2.8,-15.085,-2.5025
10038,1473193,-0.404552,0.289872,-0.827404,2.4325,-11.83,-6.055
10039,1473290,-0.429928,0.27694,-0.8261841,3.2025,-17.1675,-5.495
10040,1473386,-0.431392,0.266692,-0.830332,3.185,-15.3475,-5.7575
10041,1473483,-0.429196,0.27084,-0.8281361,3.01,-15.4,-6.02
10042,1473579,-0.428708,0.254004,-0.81862,2.5375,-16.3625,-6.3
10043,1473676,-0.427488,0.264984,-0.834724,1.295,-17.43,-6.44
10044,1473773,-0.425292,0.279868,-0.837164,0.175,-18.1825,-6.9475
10045,1473869,-0.423584,0.291092,-0.8230121,-1.3125,-20.5625,-8.7325
10046,1473966,-0.429684,0.348432,-0.833016,-4.0775,-24.745,-12.53
10047,1474062,-0.495564,0.377224,-0.796904,-7.3675,-30.52,-17.3425
10048,1474159,-0.456524,0.261324,-0.9501361,-13.1775,-27.4225,-22.645
10049,1474255,-0.458232,0.345992,-0.807152,-7.77,-35.3325,-21.9975
10050,1474352,-0.433344,0.283528,-0.9018241,-13.8075,-43.3125,-24.85
10051,1474448,-0.457256,0.271816,-0.8430201,-11.9525,-47.5825,-25.2525
10052,1474545,-0.434076,0.368684,-0.8679081,-16.8,-51.7125,-28.07
10053,1474641,-0.43798,0.396744,-0.86132,-19.3025,-59.535,-32.55
10054,1474738,-0.427976,0.314516,-0.8554641,-20.7725,-76.1075,-37.7125
10055,1474834,-0.454816,0.363804,-0.9084121,-22.0325,-90.72001,-41.79
10056,1474931,-0.354776,0.353312,-0.936716,-20.055,-101.5175,-44.7825
10057,1475027,-0.486536,0.342088,-0.9232961,-12.215,-121.6075,-46.3925
10058,1475124,-0.492636,0.344528,-0.994056,-9.8175,-140.35,-55.86
10059,1475220,-0.425292,0.2379,-1.012112,5.285,-163.0475,-64.225
10060,1475317,-0.451888,0.306464,-1.005768,22.1725,-190.435,-73.395
10061,1475414,-0.376248,0.4023561,-1.026508,40.6,-219.0125,-84.6475
10062,1475511,-0.311832,0.471164,-1.095316,64.435,-257.32,-97.3
10063,1475607,-0.423096,0.539484,-1.211948,95.00751,-308.07,-106.9775
10064,1475703,-0.255712,0.629276,-1.250744,128.17,-364.2625,-119.525
10065,1475800,-0.08442401,0.791292,-1.106296,165.1125,-423.22,-149.3975
10066,1475896,-0.7283401,0.488,-1.46522,168.07,-468.6325,-170.17
10067,1475993,-1.492304,0.4023561,-1.946144,129.9025,-510.2125,-176.3825
10068,1476089,-1.712392,0.284016,-1.755336,67.0425,-561.295,-179.0075
10069,1476186,-2.123044,-0.111508,-2.061312,-23.38,-572.6525,-173.11
10070,1476282,-2.614948,0.233996,-2.388028,-118.2125,-557.2,-191.24
10071,1476379,-3.578992,0.682224,-3.574112,-163.9925,-487.095,-242.4975
10072,1476475,-1.92394,1.338828,-3.836656,-176.96,-317.7825,-221.41
10073,1476572,0.389668,1.318576,-2.104744,-133.525,-72.2575,-159.4075
10074,1476668,-2.313364,3.743448,-1.543788,-45.7975,-107.59,-131.39
10075,1476765,1.395192,-0.121024,-3.442596,-45.08,-89.075,-250.67
10076,1476861,0.6368401,1.361764,0.3965,-111.755,94.8325,-110.8275
10077,1476958,0.223748,1.706292,-1.76778,-168.4375,30.1175,-32.76
10078,1477054,0.093696,1.49084,-1.56038,-103.915,30.8175,13.8425
10079,1477151,-0.122,1.296616,-1.579656,-61.355,82.04,57.96
10080,1477248,0.210572,0.790072,-1.270996,-24.36,107.8875,106.2425
10081,1477344,0.07417601,0.379664,-1.309304,-38.2725,179.865,136.745
10082,1477441,-0.064904,0.241072,-1.152656,-48.8075,222.425,168.315
10083,1477537,-0.038308,0.071736,-1.1407,-78.6625,247.7825,177.38
10084,1477634,-0.10126,-0.145668,-1.216096,-88.6375,275.7475,180.18
10085,1477730,-0.233752,-0.285236,-1.259528,-99.26001,302.505,181.16
10086,1477827,-0.304268,-0.297192,-1.336876,-111.825,327.5825,179.6375
10087,1477923,-0.29646,-0.3538,-1.311256,-117.075,349.0725,173.9675
10088,1478020,-0.322568,-0.387228,-1.269776,-118.125,357.6125,169.855
10089,1478116,-0.394304,-0.401868,-1.282464,-119.3675,361.655,167.23
10090,1478213,-0.498248,-0.401868,-1.346148,-121.38,364.0525,164.9375
10091,1478309,-0.56974,-0.359656,-1.34322,-121.38,365.68,163.485
10092,1478404,-0.589504,-0.294264,-1.360056,-120.995,362.565,163.2225
10093,1478500,-0.703208,-0.027816,-1.649196,-120.82,349.37,165.1825
10094,1478597,-0.961604,0.297192,-1.995432,-115.2725,350.9275,171.185
10095,1478693,-1.172664,0.662216,-2.136464,-97.37,369.985,189.5425
10096,1478790,-1.860256,1.018212,-2.203808,-71.435,384.825,213.08
10097,1478886,-2.3302,1.338096,-1.933212,-40.8975,363.65,226.695
10098,1478983,-2.6718,1.359568,-1.758752,-3.535,343.3325,253.5575
10099,1479079,-3.326208,1.03822,-1.15412,22.6975,319.585,287.665
10100,1479176,-3.960364,0.236192,-0.66734,28.3325,284.6025,310.7475
10101,1479273,-4.592324,-0.410408,-0.104676,18.9525,242.865,287.98
10102,1479369,-4.60428,-0.48068,0.23424,-6.055,219.1175,224.175
10103,1479466,-4.233156,-0.887184,0.9779521,-6.7025,186.0775,141.2075
10104,1479562,-4.09676,-1.182424,1.601372,-10.29,142.3975,61.46
10105,1479659,-4.1602,-1.032608,1.75558,-36.3825,102.9875,3.885
10106,1479755,-4.043324,-0.64538,1.81414,-51.415,59.5525,-35.28
10107,1479852,-3.481392,-0.047824,1.736304,-38.7625,4.8125,-47.3375
10108,1479948,-2.339228,0.636108,1.238788,-5.67,-66.325,-36.1725
10109,1480045,-0.329156,1.189256,-0.445056,113.4,-162.1025,8.1725
10110,1480141,0.32696,1.313452,-0.615368,252.49,-210.0175,34.51
10111,1480238,0.290848,0.028304,-3.3123,82.5475,-184.415,45.78
10112,1480334,-0.56852,-2.323124,-2.167208,99.45251,-346.22,-84.33249
10113,1480431,-1.458632,-2.814296,0.164212,113.4175,-307.9125,-113.2425
10114,1480527,-1.535736,0.209596,-2.21918,-16.5025,-224.5425,-114.3275
10115,1480624,-3.894484,3.66,-6.017772,-31.7275,-147.665,-102.025
10116,1480720,-1.433744,0.381128,0.666852,159.1625,-331.2575,-104.825
10117,1480817,-0.928176,0.170556,-1.448384,72.94,-101.115,-38.745
10118,1480914,0.051484,0.000976,-0.935252,0.175,38.605,-26.67
10119,1481010,-0.684176,0.663436,-0.9167081,30.625,-43.995,-17.0975
10120,1481107,-0.587552,-0.03538,-0.74298,18.1825,-28.63,-6.545
10121,1481203,-0.334036,0.479704,-0.949892,10.535,23.765,-5.8275
10122,1481300,-0.40992,0.275476,-0.7944641,15.435,3.15,-5.495
10123,1481396,-0.4553041,0.26596,-0.868396,13.615,-4.06,-6.265
10124,1481493,-0.370636,0.274012,-0.850096,11.725,8.6275,-6.79
10125,1481589,-0.383568,0.218624,-0.892064,10.4125,3.7975,-6.895
10126,1481686,-0.431636,0.244976,-0.866932,9.38,-3.4475,-6.5625
10127,1481782,-0.399184,0.277672,-0.854244,8.7325,0.0175,-5.4425
10128,1481879,-0.365512,0.31232,-0.8471681,7.42,1.295,-4.1825
10129,1481975,-0.371368,0.306952,-0.820572,6.0025,-5.53,-3.5
10130,1482072,-0.361364,0.318908,-0.829356,4.0425,-9.59,-3.185
10131,1482168,-0.34404,0.343796,-0.820572,1.085,-10.3075,-5.285
10132,1482265,-0.378444,0.346236,-0.8244761,-0.2625,-16.87,-8.1725
10133,1482361,-0.416752,0.285724,-0.81618,-0.1575,-21.2625,-9.625
10134,1482458,-0.434808,0.265472,-0.85644,-0.21,-20.265,-9.1525
10135,1482554,-0.374296,0.24644,-0.823256,1.12,-20.9125,-6.5975
10136,1482651,-0.408456,0.266936,-0.8420441,-0.49,-18.8475,-9.2575
10137,1482748,-0.435296,0.275232,-0.8291121,-1.12,-23.52,-8.7675
10138,1482844,-0.42212,0.272792,-0.845216,-2.3275,-21.4375,-8.82
10139,1482941,-0.43554,0.244488,-0.8378961,-2.1,-21.735,-8.785
10140,1483037,-0.44164,0.267912,-0.838628,-2.3975,-22.82,-8.4525
10141,1483134,-0.451156,0.29158,-0.824964,-1.785,-19.9325,-8.645
10142,1483230,-0.43554,0.285236,-0.8479,-0.9275,-19.25,-8.5925
10143,1483327,-0.426268,0.300852,-0.812276,0.385,-20.895,-8.085
10144,1483423,-0.41846,0.316468,-0.864736,-0.6125,-15.295,-9.8525
10145,1483520,-0.381372,0.372832,-0.81618,-2.9575,-21.56,-12.8625
10146,1483616,-0.409188,0.305976,-0.853024,-6.335,-29.26,-16.66
10147,1483713,-0.27572,0.288164,-0.9623361,-13.23,-32.165,-22.575
10148,1483809,-0.425536,0.290848,-0.756156,-12.39,-37.2925,-22.6975
10149,1483906,-0.431636,0.316224,-0.906704,-14.0525,-55.825,-23.0475
10150,1484002,-0.429684,0.315736,-0.8522921,-16.6425,-56.3325,-23.9575
10151,1484099,-0.4331,0.375272,-0.8786441,-20.3875,-62.4925,-27.335
10152,1484195,-0.416752,0.327936,-0.902068,-24.885,-82.6875,-31.745
10153,1484292,-0.420412,0.3843,-0.936472,-26.7575,-104.37,-36.4175
10154,1484388,-0.426268,0.37454,-0.9684361,-25.76,-124.1625,-42.2975
10155,1484485,-0.494588,0.400648,-0.987956,-19.285,-149.17,-50.0325
10156,1484582,-0.394792,0.37942,-1.040904,-10.605,-170.135,-60.27
10157,1484678,-0.433588,0.341356,-1.006744,8.12,-198.45,-72.73
10158,1484775,-0.347212,0.375516,-1.016992,24.7625,-229.7925,-86.27501
10159,1484871,-0.21594,0.494588,-1.147776,44.1,-268.1,-98.595
10160,1484968,-0.253516,0.458232,-1.197552,78.6625,-326.4625,-109.165
10161,1485064,-0.381128,0.454328,-1.251476,103.775,-382.2175,-117.1975
10162,1485161,-0.155672,0.56364,-1.145092,126.0,-445.1825,-137.6725
10163,1485257,-1.088484,0.49532,-1.027728,132.4575,-489.6325,-156.7125
10164,1485354,-1.369572,0.334524,-1.585512,66.675,-504.35,-157.08
10165,1485450,-1.630164,0.105896,-1.918816,-6.3875,-545.755,-143.7275
10166,1485547,-2.384856,0.252784,-2.414624,-93.905,-570.5175,-129.64
10167,1485643,-2.520764,0.528016,-2.19722,-168.035,-530.88,-159.1625
10168,1485740,-3.534096,0.833016,-3.684888,-195.7725,-432.8275,-198.625
10169,1485837,-0.733952,0.976,-2.964844,-188.16,-218.575,-171.395
10170,1485933,0.611952,2.052528,-1.784128,-98.68251,-103.8275,-85.6625
10171,1486030,-1.165588,1.772416,-0.534604,-43.365,-44.975,-210.945
10172,1486126,0.562908,0.854732,-3.25252,-61.67,-20.09,-261.59
10173,1486223,0.59292,1.46644,-0.607072,-88.4275,85.33,-160.195
10174,1486319,0.70638,2.032276,-1.200236,-109.6025,42.7875,-88.0075
10175,1486416,0.7034521,1.761436,-1.43838,-16.8525,48.9125,-17.465
10176,1486512,0.000976,1.177056,-0.50752,50.4525,60.445,55.3
10177,1486609,0.6558721,0.529968,-1.50426,32.8825,125.7025,91.9275
10178,1486705,0.07515201,0.37576,-0.943548,29.82,168.0175,136.43
10179,1486802,0.043432,0.3172,-1.02236,-7.735,204.89,137.935
10180,1486898,0.02318,0.12932,-1.105076,-19.0925,238.21,131.0925
10181,1486995,-0.077592,0.019764,-1.00772,-31.22,275.625,130.55
10182,1487092,-0.12566,0.026108,-1.019676,-48.5275,300.055,133.84
10183,1487188,-0.233996,-0.000732,-1.106784,-61.775,318.2025,137.62
10184,1487285,-0.374296,0.017324,-1.174128,-70.91001,335.2125,147.455
10185,1487381,-0.482144,0.06661201,-1.223904,-73.2025,349.0025,160.8075
10186,1487478,-0.58072,0.05612,-1.254648,-68.2325,356.755,170.275
10187,1487574,-0.715896,0.06563601,-1.294908,-61.2675,360.36,178.71
10188,1487671,-0.7951961,0.111264,-1.342488,-57.2075,363.0375,188.2125
10189,1487767,-0.864004,0.195444,-1.44082,-54.145,362.6175,196.0875
10190,1487864,-1.027728,0.32208,-1.59698,-47.4775,367.29,204.4
10191,1487960,-1.441064,0.6993041,-1.78974,-46.48,371.6825,205.065
10192,1488057,-1.775344,1.089704,-1.833904,-26.005,358.225,203.9975
10193,1488153,-2.081076,1.143872,-1.888804,10.4125,350.91,222.5475
10194,1488250,-2.411452,1.079212,-1.607716,33.9675,348.95,237.1075
10195,1488346,-2.89262,1.085312,-1.343464,39.025,345.345,255.99
10196,1488443,-3.405264,0.555832,-0.915732,37.2925,330.1025,268.5725
10197,1488539,-3.896436,-0.032208,-0.451644,21.7,297.5175,253.7675
10198,1488636,-4.101884,-0.046604,-0.103456,-4.3925,269.185,219.5375
10199,1488732,-3.892288,-0.187636,0.453352,-8.995,236.11,170.5375
10200,1488829,-3.606564,-0.553392,1.017236,-4.8125,199.4825,111.2825
10201,1488925,-3.600708,-0.778604,1.352736,-21.9975,159.53,54.4075
10202,1489022,-3.731492,-0.704916,1.415932,-47.495,116.515,3.255
