,T,ax,ay,az,gx,gy,gz
10453,1010082,1.293688,-0.031232,-1.540128,47.425,-350.245,71.295
10454,1010178,1.5311,-0.137372,-1.709708,50.2075,-362.6,72.06501
10455,1010275,1.803892,-0.232044,-1.870748,48.195,-374.675,74.795
10456,1010372,2.094252,-0.307196,-1.96908,43.9075,-385.7525,79.5725
10457,1010468,2.383392,-0.298412,-1.964688,40.3025,-393.5225,87.255
10458,1010565,2.641544,-0.129808,-1.886364,38.8325,-394.1875,99.8375
10459,1010661,2.984364,0.067832,-1.698972,41.8075,-386.54,115.71
10460,1010758,3.435276,0.216184,-1.336632,45.4825,-375.0775,127.0675
10461,1010855,3.614372,-0.095648,-0.61,39.55,-361.7425,124.4075
10462,1010951,3.440888,0.079056,0.399916,-3.22,-333.13,95.76
10463,1011048,3.638772,-0.193004,1.029436,-34.7025,-300.9125,62.5975
10464,1011144,3.209088,0.210084,1.865624,-67.9,-249.795,19.88
10465,1011241,3.120516,0.818132,2.134512,-46.6725,-186.8825,-16.03
10466,1011338,2.856996,0.60024,1.98128,35.455,-112.0175,-30.45
10467,1011434,3.380864,-0.659532,2.52174,58.3625,-14.7525,-29.9425
10468,1011531,3.121004,-0.245952,2.31678,-58.555,114.135,-11.6375
10469,1011627,0.9386681,1.24318,0.414556,-145.7225,230.125,17.955
10470,1011724,0.721996,0.993812,-2.624952,-82.775,294.2625,46.585
10471,1011821,1.493768,0.8066641,-1.558672,-14.3325,311.4475,68.81
10472,1011917,2.255292,1.370304,-1.636752,-6.2125,288.645,30.5375
10473,1012014,2.116212,1.305888,-2.000312,15.1725,254.415,-40.5125
10474,1012110,1.609668,-0.027084,-1.459364,36.575,197.4,-84.35
10475,1012207,1.029192,-1.128988,-0.91622,37.275,166.845,-86.485
10476,1012304,1.357616,-1.612108,-0.779092,15.2425,163.1875,-63.6125
10477,1012400,1.896612,-1.066768,-1.263188,-20.8075,139.825,-37.03
10478,1012497,2.510028,1.131184,-2.067412,-44.45,88.97,-25.165
10479,1012593,0.039772,0.380152,-0.776408,-37.765,3.9725,-32.13
10480,1012690,0.438224,-0.535824,-0.878888,-22.8725,3.92,-29.6625
10481,1012787,0.726876,-0.109312,-0.8913321,-21.63,0.2275,-24.465
10482,1012883,0.36722,-0.049532,-0.895236,-19.5825,-3.15,-20.4225
10483,1012980,0.453352,-0.161284,-0.88328,-15.4875,-4.69,-18.9
10484,1013077,0.401136,-0.124684,-0.90036,-13.93,-3.815,-17.185
10485,1013173,0.490928,-0.055632,-0.911828,-10.7975,-2.59,-15.155
10486,1013270,0.55754,-0.054656,-0.894504,-6.965,-1.1375,-12.3725
10487,1013366,0.498248,-0.031964,-0.904752,-3.85,-0.8575,-9.52
10488,1013463,0.468236,-0.106384,-0.901336,-0.3675,0.35,-7.28
10489,1013560,0.46116,-0.137616,-0.892064,0.3675,2.345,-6.9475
10490,1013656,0.485072,-0.187636,-0.859856,-1.4175,3.885,-8.2425
10491,1013753,0.495564,-0.182512,-0.854488,-4.3575,3.99,-10.325
10492,1013849,0.510692,-0.103456,-0.871568,-6.0375,2.9575,-10.6225
10493,1013946,0.499956,-0.052704,-0.896212,-4.69,3.01,-8.6275
10494,1014043,0.49044,-0.049044,-0.899872,-1.5225,4.34,-6.16
10495,1014139,0.469944,-0.10126,-0.89182,1.1725,6.825,-4.3575
10496,1014236,0.449692,-0.143716,-0.896212,0.1225,10.22,-3.2025
10497,1014332,0.442372,-0.10736,-0.9189041,-4.69,15.1725,-2.52
10498,1014429,0.44774,-0.06124401,-0.936228,-4.375,21.6825,-3.115
10499,1014526,0.453108,-0.083448,-0.9145121,0.8400001,28.8575,-3.7625
10500,1014622,0.467016,-0.08052,-0.9103641,1.4525,36.7675,-3.15
10501,1014719,0.456036,-0.06563601,-0.919636,4.62,44.38,-2.73
10502,1014815,0.466528,-0.06954,-0.8866961,8.12,52.08,-2.7475
10503,1014912,0.491416,-0.07856801,-0.857172,8.715,59.395,-2.555
10504,1015009,0.499956,-0.081252,-0.8425321,10.2375,65.66,-2.38
10505,1015105,0.5002,-0.09052401,-0.833504,10.78,71.1725,-2.59
10506,1015202,0.504348,-0.107848,-0.829356,11.2,77.0525,-3.01
10507,1015298,0.513864,-0.125172,-0.831064,11.6725,82.8625,-4.1125
10508,1015395,0.50752,-0.126636,-0.85644,11.655,89.46,-5.3375
10509,1015492,0.499956,-0.120292,-0.8713241,12.3725,97.8425,-6.5625
10510,1015588,0.5119121,-0.09516001,-0.8591241,13.58,108.3775,-8.05
10511,1015685,0.535336,-0.043676,-0.83814,15.5575,119.28,-8.3475
10512,1015781,0.540216,-0.030012,-0.8327721,19.355,131.145,-6.1075
10513,1015878,0.544608,-0.06539201,-0.833016,22.6275,142.6075,-3.605
10514,1015975,0.538752,-0.12688,-0.800564,25.8825,153.7375,-2.2575
10515,1016071,0.5077641,-0.173728,-0.812276,26.8975,166.7575,-3.675
10516,1016168,0.485804,-0.209108,-0.806176,25.83,183.225,-7.875
10517,1016264,0.491172,-0.245708,-0.808372,25.1825,203.2975,-14.84
10518,1016361,0.457744,-0.324764,-0.834236,25.1825,226.8,-24.6575
10519,1016458,0.48312,-0.376248,-0.843264,26.5825,255.3775,-40.0925
10520,1016554,0.401136,-0.312564,-0.91622,27.6325,287.35,-60.6375
10521,1016651,0.519232,-0.321592,-1.010648,31.885,331.66,-83.4575
10522,1016747,0.805688,-0.380396,-1.239276,32.48,394.1525,-102.585
10523,1016844,1.425936,-0.426024,-1.31638,22.96,440.405,-116.55
10524,1016941,2.405108,-0.195688,-1.465952,6.72,472.15,-120.9775
10525,1017037,2.852116,-0.112728,-1.416664,-4.025,458.745,-110.67
10526,1017134,2.844064,-0.697108,-1.462536,-7.035,434.35,-101.92
10527,1017230,3.288144,-0.7407841,-2.026908,-32.2,415.94,-111.93
10528,1017327,2.745976,-0.8030041,-2.236016,-58.24,335.4225,-122.2025
10529,1017424,2.273592,-0.9613601,-2.64862,-71.9775,264.95,-109.235
10530,1017520,0.51606,-0.55388,-2.422676,-74.235,165.62,-71.505
10531,1017617,-2.559316,0.6558721,-2.363872,-54.075,96.63501,-50.575
10532,1017713,1.59576,0.194224,-0.834968,29.3475,96.77501,-98.245
10533,1017810,2.902868,-0.806908,-3.548248,139.125,210.245,-84.21
10534,1017907,0.324032,-1.164124,-1.708244,135.555,-46.585,-71.99501
10535,1018003,-0.042944,-1.092388,-1.6043,106.645,-133.875,-68.8625
10536,1018100,-0.36844,-0.875472,-1.162416,54.46,-177.87,-61.145
10537,1018196,-0.532408,-0.586332,-0.900848,24.15,-190.2775,-47.7925
10538,1018293,-0.537776,-0.365756,-0.792268,17.22,-184.8175,-26.0225
10539,1018390,-0.313784,-0.255956,-0.786656,32.3575,-186.235,0.98
10540,1018486,-0.071736,-0.307196,-0.75884,54.985,-194.075,31.64
10541,1018583,0.080764,-0.401868,-0.69418,66.5525,-209.755,60.585
10542,1018679,0.167872,-0.458232,-0.644648,59.6575,-229.4775,83.30001
10543,1018776,0.225456,-0.403088,-0.628788,37.03,-247.6425,98.525
10544,1018873,0.292068,-0.250832,-0.615612,11.41,-262.535,108.325
10545,1018969,0.345748,-0.099796,-0.616832,-6.3525,-274.925,115.92
10546,1019066,0.384056,0.020496,-0.630496,-14.175,-284.7775,120.89
10547,1019162,0.437248,0.125416,-0.6527,-13.3875,-292.25,122.675
10548,1019259,0.5165481,0.167384,-0.6954,-7.3675,-298.4625,121.9925
10549,1019355,0.593164,0.204228,-0.75518,-1.4,-304.885,117.5475
10550,1019452,0.671244,0.26718,-0.840824,3.6225,-311.99,109.6025
10551,1019549,0.7517641,0.352092,-0.9386681,9.6075,-320.2675,99.2075
10552,1019645,0.8322841,0.415532,-1.031876,19.1625,-329.7875,87.395
10553,1019742,0.9254921,0.424316,-1.144116,32.3925,-339.64,74.8125
10554,1019838,1.11752,0.364048,-1.285392,47.495,-348.6525,62.0375
10555,1019935,1.381528,0.256932,-1.40544,59.92,-359.3975,52.115
10556,1020032,1.672132,0.07564,-1.537688,65.9925,-371.8225,47.705
10557,1020128,1.981524,-0.08759601,-1.62138,65.345,-386.5225,49.2975
10558,1020225,2.236748,-0.16348,-1.640656,58.345,-400.19,59.115
10559,1020321,2.490996,-0.205936,-1.624552,46.095,-407.225,75.8625
10560,1020418,2.815272,-0.17324,-1.532076,30.7125,-405.7025,92.05001
10561,1020515,3.228852,-0.045628,-1.327848,15.4,-394.9225,100.765
10562,1020611,3.676104,0.047336,-0.8676641,5.6,-375.3575,98.035
10563,1020708,3.82104,0.094916,-0.162016,-0.7875,-348.81,84.8925
10564,1020804,3.90278,-0.159576,0.77104,-16.2575,-306.3025,66.9025
10565,1020901,3.262524,-0.037576,1.644316,-53.025,-245.42,41.9825
10566,1020998,3.415512,0.114192,1.957124,-65.0125,-176.575,15.645
10567,1021094,3.411608,0.286456,2.504904,-42.98,-99.05001,-9.2575
10568,1021191,3.463824,0.01342,2.652036,-17.115,5.4425,-14.4025
10569,1021287,3.623888,-0.007808001,2.711572,-44.38,127.785,13.0375
10570,1021384,-0.63562,0.472384,-0.5838921,-71.365,225.3125,65.6775
10571,1021481,0.8576601,0.119316,-2.73524,-0.98,292.9675,75.95
10572,1021577,2.014952,1.033584,-1.419836,-16.94,243.8975,54.215
10573,1021674,1.738256,1.34078,-1.60552,-8.225,217.9625,8.295
10574,1021770,1.308084,0.83936,-1.7141,21.7875,182.0,-40.74
10575,1021867,0.811788,-0.091988,-1.237324,38.8325,148.2775,-69.6325
10576,1021964,0.292312,-0.733708,-0.7198,37.0825,137.5675,-66.78
10577,1022060,0.414068,-0.992348,-0.364292,30.695,149.24,-47.005
10578,1022157,1.308816,-1.077016,-0.733952,17.64,161.9625,-43.12
10579,1022253,1.818532,-0.6075601,-1.148996,-14.5425,134.05,-50.4175
10580,1022350,1.55184,-0.245952,-1.357616,-39.41,85.26,-41.51
10581,1022446,0.563396,0.027084,-0.9738041,-37.4675,49.735,-29.6975
10582,1022543,0.92232,0.385032,-1.135332,-26.6175,31.6575,-25.865
10583,1022640,0.631716,-0.066124,-0.888404,-18.7775,8.995,-27.7725
10584,1022736,0.527772,-0.187636,-0.85522,-13.125,3.885,-22.7325
10585,1022833,0.583404,0.034404,-0.9269561,-9.6775,2.1175,-16.5025
10586,1022929,0.494588,-0.109312,-0.891088,-6.475,0.14,-14.14
10587,1023026,0.5267961,-0.061,-0.902068,-4.4625,-0.2625,-10.85
10588,1023123,0.513864,-0.074664,-0.893772,-2.73,0.8225,-8.3825
10589,1023219,0.491904,-0.103212,-0.891088,-0.7875,1.8725,-6.545
10590,1023316,0.488488,-0.163968,-0.857172,-0.6125,3.15,-6.3175
10591,1023412,0.49898,-0.196664,-0.841312,-2.5375,3.395,-7.84
10592,1023509,0.518988,-0.18666,-0.832528,-5.8625,2.275,-10.2375
10593,1023606,0.52948,-0.161284,-0.837408,-7.8925,0.9975,-11.795
10594,1023702,0.5063,-0.152256,-0.848388,-9.205,-0.14,-12.4075
10595,1023799,0.515328,-0.113216,-0.858148,-10.0975,-0.455,-12.425
10596,1023895,0.517524,-0.08808401,-0.8549761,-9.5025,-0.175,-11.3925
10597,1023992,0.519476,-0.07808001,-0.853024,-8.435,0.4025,-9.9575
10598,1024089,0.495564,-0.106628,-0.848632,-7.4025,0.8575,-8.68
10599,1024185,0.49166,-0.11712,-0.84912,-7.14,1.61,-8.19
10600,1024282,0.490684,-0.12322,-0.846436,-7.4025,2.555,-8.54
10601,1024378,0.481656,-0.11102,-0.862296,-8.3825,3.9725,-9.135
10602,1024475,0.492148,-0.11224,-0.856196,-8.9075,5.635,-9.6075
10603,1024572,0.495076,-0.101504,-0.851072,-9.5725,7.1925,-10.0625
10604,1024668,0.509716,-0.050264,-0.8569281,-9.135,9.065,-10.185
10605,1024765,0.518988,-0.0488,-0.8427761,-5.565,11.025,-9.975
10606,1024861,0.517524,-0.047092,-0.8430201,-4.27,12.985,-8.8375
10607,1024958,0.50508,-0.06270801,-0.8488761,-2.87,15.645,-7.4725
10608,1025055,0.496052,-0.078812,-0.852048,-1.995,19.075,-6.265
10609,1025151,0.488488,-0.091012,-0.862296,-1.4525,23.24,-6.125
10610,1025248,0.483364,-0.08662001,-0.879864,-1.19,28.63,-6.5975
10611,1025344,0.481168,-0.08564401,-0.884012,-0.4025,35.0875,-6.965
10612,1025441,0.485072,-0.054656,-0.8842561,0.245,43.2425,-7.1575
10613,1025537,0.495564,-0.025864,-0.8842561,1.2775,52.1325,-6.2475
10614,1025634,0.50142,-0.010004,-0.883036,3.5875,61.6875,-4.62
10615,1025731,0.499224,-0.01098,-0.894504,6.58,71.89,-1.96
10616,1025827,0.477752,-0.044652,-0.9150001,10.29,84.49,0.315
10617,1025924,0.472628,-0.051484,-0.91988,13.1775,99.38251,1.5225
10618,1026020,0.475312,-0.05734,-0.9386681,16.6425,116.865,2.0125
10619,1026117,0.448716,-0.038552,-0.95648,20.965,136.395,2.1175
10620,1026214,0.457744,0.005124001,-0.9972281,25.6725,160.125,3.7625
10621,1026310,0.428708,-0.104676,-0.99552,33.88,186.62,5.6175
10622,1026407,0.372832,-0.163724,-1.013332,40.495,214.4975,4.655
10623,1026503,0.295728,-0.1769,-1.082872,45.0275,246.7325,0.7175
10624,1026600,0.18544,-0.21838,-1.159732,49.28,289.205,-5.95
10625,1026697,0.071492,-0.265716,-1.2383,54.4075,345.0825,-19.7575
10626,1026793,0.023424,-0.33428,-1.262456,59.43,416.0625,-45.745
10627,1026890,0.877668,-0.534116,-1.30662,59.8675,503.0025,-82.915
10628,1026986,2.206248,-0.404064,-1.617476,47.67,568.4,-95.2175
10629,1027083,3.413804,-0.457012,-1.715076,31.0275,552.1425,-89.005
10630,1027180,2.854068,-0.749324,-0.930372,3.255,471.345,-87.97251
10631,1027276,3.873744,-0.624884,-2.258952,-40.8625,428.715,-108.395
10632,1027373,2.727432,-0.711992,-1.971764,-60.095,321.965,-108.4125
10633,1027469,1.979328,-0.754448,-2.446588,-81.375,229.11,-86.0825
10634,1027566,-0.311588,-0.3721,-1.809016,-95.00751,128.2925,-52.6575
10635,1027663,-2.454884,0.71248,-2.119628,-90.9825,95.6025,-45.5525
10636,1027759,2.67668,0.0488,-2.08986,-25.2,162.8725,-90.9475
10637,1027856,1.795108,-0.489464,-2.906772,8.6625,191.3625,-76.055
10638,1027952,-0.132736,-0.739564,-1.521584,-16.9225,-26.6175,-65.94
10639,1028049,-0.355508,-0.7320001,-1.441796,-33.8975,-83.475,-70.385
10640,1028146,-0.477508,-0.5795,-1.115568,-65.9575,-121.1,-80.6575
10641,1028242,-0.496052,-0.392108,-0.955504,-84.735,-139.93,-86.9225
10642,1028339,-0.335744,-0.316956,-0.9284201,-82.7225,-155.365,-84.595
10643,1028435,-0.134688,-0.315736,-0.905484,-66.3425,-182.665,-75.6175
10644,1028532,-0.080764,-0.413824,-0.7856801,-47.215,-214.69,-61.005
10645,1028628,-0.1098,-0.50996,-0.654896,-36.365,-243.1625,-45.15
10646,1028725,-0.09028,-0.53924,-0.567544,-36.295,-262.9375,-29.785
10647,1028822,-0.033428,-0.498004,-0.495076,-41.685,-275.1525,-13.8425
10648,1028918,0.050996,-0.438224,-0.473848,-46.83,-282.5725,3.7975
10649,1029015,0.127368,-0.4087,-0.48068,-48.0025,-287.84,22.4525
10650,1029112,0.20984,-0.388936,-0.489952,-46.2175,-292.32,39.935
10651,1029208,0.288408,-0.38674,-0.511424,-44.59,-296.5025,56.0525
10652,1029305,0.36234,-0.4087,-0.558272,-44.38,-299.18,70.14
10653,1029401,0.460184,-0.44774,-0.633668,-46.2175,-301.2975,81.235
10654,1029498,0.58194,-0.449936,-0.722728,-50.3475,-303.94,90.195
10655,1029594,0.713944,-0.438956,-0.8383841,-54.215,-309.54,99.225
10656,1029691,0.818132,-0.438468,-0.948184,-56.84,-317.765,108.85
10657,1029788,0.898408,-0.4553041,-1.0553,-57.9425,-326.2875,118.65
10658,1029884,1.021628,-0.535092,-1.160708,-57.3475,-332.5875,127.47
10659,1029981,1.186084,-0.634644,-1.267336,-59.045,-336.8575,134.785
10660,1030077,1.391776,-0.778116,-1.39324,-64.8025,-339.1325,141.4525
10661,1030174,1.656516,-0.9186601,-1.491816,-72.2575,-341.0225,148.33
10662,1030271,1.952,-1.044564,-1.5677,-80.6225,-342.265,158.375
10663,1030367,2.325564,-1.16144,-1.629432,-87.0975,-342.055,174.0375
10664,1030464,2.81454,-1.27246,-1.575264,-91.945,-342.4225,192.605
10665,1030560,3.19518,-1.203408,-1.3603,-99.8725,-343.595,208.6175
10666,1030657,5.435344,-0.196664,-0.234484,-55.1075,-305.7425,229.1275
10667,1030754,2.775988,-0.990884,2.801608,27.9825,-230.02,263.5325
10668,1030850,5.490976,-1.67628,2.072536,25.5675,-98.42,277.8475
10669,1030947,4.897568,-0.477264,2.96826,-41.5275,-41.44,258.335
10670,1031043,4.68602,0.132492,3.340604,-43.82,41.685,231.175
10671,1031140,4.343932,-0.13542,3.733932,10.5175,140.2275,199.9725
10672,1031237,1.413492,-1.301252,0.1403,33.635,258.9825,136.8675
10673,1031333,2.383636,1.124352,-4.503508,-78.55751,274.505,46.76
10674,1031430,1.51402,1.595516,-2.58152,-62.5625,131.775,-16.2925
10675,1031526,-0.157868,1.049688,-0.512644,16.8525,88.34001,-49.14
10676,1031623,-0.182024,0.148108,-0.43798,43.225,103.8625,-69.8425
10677,1031720,2.014952,-0.317932,-2.412184,49.2975,119.7,-54.4425
10678,1031816,3.385012,-1.988112,0.098088,21.175,34.6325,-31.99
10679,1031913,0.08052,-0.350628,-0.299632,-20.79,10.6575,-8.4875
10680,1032009,0.145912,0.6661201,-1.258552,-36.47,-7.245,-11.445
10681,1032106,0.569252,-0.293288,-0.955748,3.08,7.875,-4.7075
10682,1032203,0.5690081,-0.07027201,-0.971364,10.465,6.3,1.5225
10683,1032299,0.51606,-0.132248,-0.9052401,10.01,3.7275,1.785
10684,1032396,0.561688,-0.140544,-0.91378,9.835,4.48,0.945
10685,1032492,0.581696,-0.161528,-0.857172,7.91,4.55,0.105
10686,1032589,0.575352,-0.175436,-0.8425321,6.7375,3.7275,-1.4525
10687,1032686,0.516792,-0.08954801,-0.882548,2.31,1.05,-3.1325
10688,1032782,0.497272,-0.136396,-0.860832,2.8875,1.47,-3.5525
10689,1032879,0.5165481,-0.057096,-0.875716,0.3675,1.7675,-5.0225
10690,1032975,0.508008,-0.053924,-0.882304,0.42,3.0625,-4.6025
10691,1033072,0.512156,-0.068564,-0.870104,2.0475,4.3925,-3.3075
10692,1033168,0.504348,-0.075884,-0.8527801,3.045,5.0925,-2.2225
10693,1033265,0.510692,-0.08564401,-0.8430201,3.64,5.4075,-1.75
10694,1033362,0.502152,-0.09150001,-0.8466801,3.3775,5.11,-2.0125
10695,1033458,0.5016641,-0.08808401,-0.841556,1.995,5.04,-2.275
10696,1033555,0.502152,-0.090768,-0.827892,0.945,4.76,-2.3275
10697,1033651,0.500688,-0.110044,-0.837408,0.1225,4.655,-2.1
10698,1033748,0.481168,-0.128588,-0.843752,-1.3475,4.41,-2.66
10699,1033845,0.490928,-0.095648,-0.846924,-3.71,5.145,-3.7275
10700,1033941,0.494832,-0.07490801,-0.83814,-4.27,5.8975,-4.4975
10701,1034038,0.508252,-0.063928,-0.82472,-2.5375,6.3,-4.8475
10702,1034134,0.514596,-0.055144,-0.8244761,-0.805,6.4575,-4.69
10703,1034231,0.500932,-0.0549,-0.8317961,-0.1225,6.545,-4.55
10704,1034328,0.499224,-0.060024,-0.8322841,0.2275,7.245,-4.305
10705,1034424,0.501908,-0.06075601,-0.830088,0.315,8.5225,-4.0425
10706,1034521,0.509716,-0.046116,-0.8327721,0.4725,9.94,-3.815
10707,1034617,0.51484,-0.042944,-0.8296,1.0675,11.6375,-3.255
10708,1034714,0.507276,-0.040748,-0.84546,1.96,13.3525,-2.3975
10709,1034810,0.494588,-0.046116,-0.863516,2.905,16.3625,-1.4875
10710,1034907,0.488732,-0.05612,-0.8744961,4.445,20.895,-0.7
10711,1035004,0.490928,-0.0549,-0.8857201,5.67,26.88,-0.245
10712,1035100,0.5002,-0.049532,-0.884988,6.8425,34.1425,0.5425
10713,1035197,0.502884,-0.025132,-0.8866961,8.3125,41.9825,1.9075
10714,1035293,0.491416,-0.006588,-0.9037761,10.5175,50.47,4.0775
10715,1035390,0.472384,-0.002196,-0.9381801,13.58,61.0925,6.8075
10716,1035487,0.434808,-0.021228,-0.9823441,17.15,75.985,9.8
10717,1035583,0.386008,-0.022936,-1.024556,20.3875,96.79251,12.67
10718,1035680,0.38064,-0.030256,-1.022604,25.27,124.04,14.91
10719,1035776,0.36844,0.043676,-1.11386,30.8,155.4525,17.5175
10720,1035873,0.296216,0.053192,-1.33468,39.865,194.6525,22.6275
10721,1035970,0.179096,-0.22326,-1.331996,54.1975,245.1925,28.175
10722,1036066,0.037088,-0.439444,-1.297348,57.8725,297.8675,23.38
10723,1036163,0.115168,-0.543632,-1.135576,45.955,358.365,1.0675
10724,1036259,0.6646561,-0.375272,-1.338584,11.8125,426.825,-33.4075
10725,1036356,1.391776,-0.375272,-1.64944,-17.9725,469.4725,-62.58
10726,1036453,2.144516,-0.366732,-1.949804,-52.7625,461.7025,-73.185
10727,1036549,2.3912,-0.555588,-1.63236,-89.72251,412.2825,-65.50251
10728,1036646,1.893196,-0.244488,-1.066524,-137.2,359.0125,-63.8225
10729,1036742,3.121004,-0.458476,-2.066924,-167.7375,348.005,-65.345
10730,1036839,1.748748,-0.466284,-1.681404,-194.46,247.8525,-37.065
10731,1036936,0.195932,-0.2562,-1.293932,-218.1375,171.885,-10.8675
10732,1037032,-0.744688,0.393816,-1.483032,-213.885,169.33,-1.085
10733,1037129,0.433832,0.247416,-0.760792,-158.8475,171.9375,-38.0975
10734,1037225,2.210884,0.028792,-2.835768,-112.525,179.1125,-84.3675
10735,1037322,0.253272,-0.279868,-1.90686,-105.7875,72.2225,-94.08
10736,1037419,-0.225456,-0.49776,-1.492792,-94.37751,-19.88,-116.6025
10737,1037515,-0.24156,-0.6661201,-1.332972,-93.415,-44.6425,-147.455
10738,1037612,-0.251564,-0.776896,-1.083116,-105.35,-72.45,-171.535
10739,1037708,-0.030988,-0.874252,-1.12728,-113.4875,-95.83,-182.105
10740,1037805,0.145912,-0.9777081,-1.096048,-114.6075,-133.8225,-178.71
10741,1037902,0.18056,-1.119472,-0.9869801,-111.79,-175.8925,-162.715
10742,1037998,0.149816,-1.26148,-0.821304,-111.86,-212.2925,-137.865
10743,1038095,0.113704,-1.385676,-0.632448,-117.3025,-240.975,-108.3075
10744,1038191,0.08662001,-1.430816,-0.489464,-128.065,-257.845,-75.7575
10745,1038288,0.11102,-1.395192,-0.411384,-137.445,-264.7225,-41.09
10746,1038385,0.164944,-1.342976,-0.370636,-140.07,-266.4025,-3.0625
10747,1038481,0.249124,-1.359812,-0.37942,-134.3475,-264.635,37.7475
10748,1038578,0.353068,-1.411784,-0.397476,-127.365,-263.0775,78.89
10749,1038674,0.47214,-1.431792,-0.438224,-124.3725,-262.6925,118.2475
10750,1038771,0.595848,-1.412028,-0.492392,-124.635,-264.2675,154.21
10751,1038867,0.6946681,-1.384212,-0.526552,-126.6125,-268.345,185.85
10752,1038964,0.8066641,-1.2749,-0.6283,-129.6925,-273.28,211.995
10753,1039061,0.895236,-1.2505,-0.763476,-130.06,-279.5625,233.485
10754,1039157,0.953308,-1.333948,-0.794708,-130.8125,-286.265,250.215
10755,1039254,1.068232,-1.361032,-0.783484,-134.4,-294.7875,261.66
10756,1039350,1.194624,-1.269776,-1.095316,-139.5275,-304.605,270.4975
10757,1039447,1.320528,-1.339316,-1.124352,-139.2825,-314.58,278.075
10758,1039544,1.481324,-1.389336,-1.183156,-138.145,-321.2125,287.385
10759,1039640,1.619916,-1.424228,-1.184376,-138.3375,-325.15,299.6
10760,1039737,1.776076,-1.493768,-1.182912,-138.25,-324.38,313.46
10761,1039833,1.980304,-1.597956,-1.159,-135.4675,-319.9525,326.6025
10762,1039930,2.189412,-1.647976,-1.134112,-131.18,-312.3925,338.03
10763,1040026,2.36924,-1.525976,-1.10776,-123.8825,-300.2475,347.41
10764,1040123,2.569808,-1.205116,-0.9489161,-104.5625,-282.38,352.17
10765,1040220,2.658624,-0.715164,-0.671,-69.1775,-257.8625,352.135
10766,1040316,4.359548,0.712724,0.423828,-15.5225,-213.78,350.1225
10767,1040413,3.02804,-0.793,1.733132,83.405,-110.845,355.1275
10768,1040509,4.67382,-1.621136,1.210972,75.985,-27.0375,334.9325
10769,1040606,4.322216,-0.652456,1.563308,-6.3525,14.5425,271.845
10770,1040702,4.211684,0.0244,2.058384,-29.435,46.725,207.585
10771,1040799,3.882528,-0.113948,2.40706,5.985,105.4725,157.5875
10772,1040896,1.253428,-0.652456,-0.5058121,11.6725,179.0425,121.52
10773,1040992,0.553636,1.128744,-3.220312,-52.045,188.895,86.4675
10774,1041089,0.2562,1.603324,-1.716296,-31.675,113.7675,41.195
10775,1041185,0.051484,1.346636,-0.64172,31.325,105.98,-10.0625
10776,1041282,0.7664041,0.3355,-1.015772,60.6725,121.695,-51.625
10777,1041378,1.147044,-0.856196,-0.8447281,69.93,108.3425,-57.085
10778,1041475,1.432036,-1.249768,-1.018456,46.5325,96.6875,-39.935
10779,1041572,1.00162,-0.576084,-0.874984,4.4975,68.0575,-23.1175
10780,1041668,1.114104,-0.015128,-1.60552,-12.2325,55.23,-15.5575
10781,1041765,0.695644,-0.027084,-0.8039801,-5.9675,18.7425,-11.8825
10782,1041861,0.40016,-0.34648,-0.806176,7.4725,21.8225,-6.3175
10783,1041958,0.481656,-0.293288,-0.862784,-2.45,17.57,-5.74
10784,1042055,0.508984,-0.237168,-0.91378,-8.1725,12.39,-9.8875
10785,1042151,0.495564,-0.149572,-0.8805961,-9.1875,4.5675,-11.27
10786,1042248,0.666364,-0.137128,-0.894748,-8.4175,-1.05,-9.1
10787,1042344,0.56364,-0.099796,-0.887672,-3.1325,-2.0475,-6.405
10788,1042441,0.517768,-0.09711201,-0.8810841,-0.455,-3.0275,-4.2875
10789,1042537,0.504104,-0.090036,-0.8893801,2.0475,-1.855,-3.3075
10790,1042634,0.5214281,-0.1159,-0.878888,3.115,-0.875,-2.94
10791,1042731,0.512156,-0.112972,-0.87108,3.1675,-0.5425,-3.605
10792,1042827,0.505324,-0.127368,-0.8554641,2.66,-0.245,-5.4075
10793,1042924,0.488244,-0.121512,-0.8579041,1.855,-0.5775,-6.9825
10794,1043020,0.49288,-0.105896,-0.8476561,0.42,-0.98,-8.5575
10795,1043117,0.511424,-0.09345201,-0.841312,-0.35,-1.0675,-9.52
10796,1043214,0.490928,-0.10126,-0.844484,-0.3325,-2.135,-8.9775
10797,1043310,0.508984,-0.096624,-0.8430201,-0.1925,-2.695,-9.0125
10798,1043407,0.512888,-0.095648,-0.828624,0.735,-2.94,-9.205
10799,1043503,0.507032,-0.105408,-0.824964,0.7175,-4.2875,-8.96
10800,1043600,0.488244,-0.11102,-0.83204,-0.385,-6.1775,-8.715
10801,1043697,0.475312,-0.10736,-0.833992,-1.6275,-7.56,-8.575
10802,1043793,0.4697,-0.081496,-0.85034,-2.485,-8.085,-8.085
10803,1043890,0.465796,-0.110288,-0.846436,-2.3975,-7.665,-7.42
10804,1043986,0.483852,-0.086864,-0.8400921,-2.9925,-7.3325,-7.3325
10805,1044083,0.49288,-0.066124,-0.8425321,-3.43,-7.5425,-6.965
10806,1044180,0.484828,-0.069052,-0.837652,-2.7825,-7.98,-6.2475
10807,1044276,0.463844,-0.087108,-0.8461921,-2.2575,-8.2425,-5.7925
10808,1044373,0.467504,-0.09589201,-0.849852,-2.3625,-7.735,-5.7925
