,T,ax,ay,az,gx,gy,gz
12086,1215291,0.794342,0.1159,-0.396622,11.095,5.355,-3.9375
12087,1215388,0.7923901,0.115412,-0.40138,12.215,6.2825,-4.4275
12088,1215486,0.7928781,0.109922,-0.4026,12.7925,6.37,-4.795
12089,1215583,0.800564,0.09699,-0.40321,13.615,6.93,-4.8825
12090,1215681,0.8119101,0.082228,-0.398208,14.3325,8.4175,-5.425
12091,1215778,0.833016,0.06746601,-0.40016,14.7875,10.185,-6.86
12092,1215876,0.86132,0.06283,-0.387594,13.6325,11.4625,-9.1
12093,1215974,0.893772,0.062464,-0.4213881,11.2,12.1275,-11.4975
12094,1216071,0.9353741,0.066856,-0.51606,8.505,9.8525,-14.7175
12095,1216168,0.981612,0.070394,-0.548634,2.2925,3.5,-18.55
12096,1216266,0.98149,0.06661201,-0.518134,-9.7825,-1.9425,-20.09
12097,1216363,0.961482,0.04148,-0.488366,-18.48,-1.1725,-18.585
12098,1216461,0.938302,0.015738,-0.481046,-19.0575,2.835,-17.115
12099,1216558,0.915122,0.028548,-0.510814,-18.6025,5.74,-16.835
12100,1216656,0.909632,0.048556,-0.545584,-20.5625,6.8075,-16.065
12101,1216753,0.91988,0.057462,-0.57218,-22.2075,6.825,-14.1575
12102,1216851,0.934276,0.069296,-0.569618,-22.9425,4.9875,-11.97
12103,1216948,0.930372,0.087474,-0.5513181,-23.3975,2.065,-10.0975
12104,1217046,0.919636,0.113216,-0.538508,-23.2925,0.245,-8.4175
12105,1217143,0.903898,0.13115,-0.53802,-21.6475,-1.1375,-6.6675
12106,1217241,0.892064,0.15616,-0.551074,-20.195,-2.5725,-5.3725
12107,1217338,0.87657,0.180804,-0.572058,-19.18,-4.9175,-4.4975
12108,1217436,0.869738,0.184952,-0.589992,-17.325,-6.9475,-3.4825
12109,1217533,0.870592,0.170556,-0.609878,-15.155,-8.2075,-2.45
12110,1217631,0.8703481,0.149084,-0.6117081,-12.5475,-9.0475,-1.575
12111,1217728,0.859368,0.131028,-0.613416,-9.9925,-10.3775,-1.12
12112,1217826,0.8377741,0.1159,-0.61671,-7.2275,-11.55,-1.3475
12113,1217923,0.811056,0.109068,-0.601216,-4.9875,-11.725,-2.345
12114,1218021,0.781898,0.115168,-0.590236,-3.6925,-11.935,-3.6225
12115,1218118,0.7571321,0.125294,-0.572668,-2.94,-12.7575,-5.005
12116,1218216,0.730292,0.132248,-0.55754,-2.6775,-13.825,-6.3525
12117,1218313,0.707112,0.144936,-0.544486,-2.73,-14.21,-7.665
12118,1218411,0.68869,0.154696,-0.5307,-2.66,-14.21,-9.1
12119,1218508,0.66734,0.172386,-0.5206961,-3.4125,-13.5975,-10.325
12120,1218606,0.651358,0.186782,-0.515572,-5.5125,-12.495,-11.095
12121,1218703,0.64599,0.197518,-0.504104,-8.0325,-11.1475,-11.8475
12122,1218801,0.650748,0.207766,-0.503128,-11.025,-9.975,-12.1625
12123,1218898,0.662582,0.20679,-0.51118,-13.9825,-8.82,-12.3025
12124,1218996,0.686616,0.19581,-0.51667,-16.555,-7.7525,-12.005
12125,1219093,0.716994,0.174826,-0.521916,-18.3575,-7.28,-11.165
12126,1219191,0.749446,0.160918,-0.53802,-19.95,-7.5425,-9.9225
12127,1219288,0.7836061,0.1464,-0.549244,-20.3,-7.84,-8.5225
12128,1219386,0.8020281,0.141398,-0.561566,-19.5475,-7.8925,-6.7725
12129,1219483,0.815814,0.142374,-0.567666,-17.8675,-7.735,-5.075
12130,1219581,0.817766,0.146034,-0.5795,-15.9075,-7.175,-3.0625
12131,1219678,0.81923,0.155306,-0.581208,-13.51,-6.4925,-1.2425
12132,1219776,0.8210601,0.167994,-0.575352,-10.7625,-6.545,0.1575
12133,1219873,0.8244761,0.185806,-0.565714,-7.665,-6.8075,0.6125
12134,1219971,0.826428,0.20313,-0.556686,-5.04,-6.1075,0.3675
12135,1220068,0.827404,0.21411,-0.550708,-3.045,-3.8675,-0.1225
12136,1220166,0.827404,0.215452,-0.537532,-0.77,-2.6775,-1.2075
12137,1220263,0.8169121,0.204228,-0.526674,1.1725,-2.2575,-2.555
12138,1220361,0.8047121,0.19276,-0.520452,2.3975,-1.8725,-3.8675
12139,1220458,0.796782,0.18239,-0.512034,3.15,-1.505,-4.8475
12140,1220556,0.7903161,0.17629,-0.5124001,3.3425,-1.225,-5.4075
12141,1220653,0.78995,0.173972,-0.503616,3.6925,-1.085,-5.6875
12142,1220751,0.791536,0.171166,-0.500566,3.8675,-0.9275,-5.53
12143,1220848,0.7904381,0.163968,-0.495564,3.99,-0.8925,-5.46
12144,1220946,0.7890961,0.155062,-0.492636,4.06,-1.1375,-5.285
12145,1221043,0.7895841,0.148962,-0.49105,3.605,-2.065,-4.9
12146,1221141,0.7870221,0.145302,-0.488,2.8175,-2.9225,-4.27
12147,1221238,0.787266,0.14762,-0.492514,1.8025,-3.5175,-3.29
12148,1221336,0.790682,0.15006,-0.488,1.33,-3.9725,-2.2575
12149,1221433,0.789706,0.15311,-0.482998,0.875,-4.515,-1.3475
12150,1221531,0.792024,0.149084,-0.488488,0.6475,-4.935,-0.6825
12151,1221628,0.796172,0.143106,-0.489464,0.4725,-5.2675,-0.3325
12152,1221726,0.804834,0.134688,-0.487756,0.385,-5.7225,-0.105
12153,1221823,0.817522,0.12749,-0.484096,0.0875,-6.4575,0.3325
12154,1221921,0.828746,0.125172,-0.486292,-0.1575,-7.21,0.5075
12155,1222018,0.83631,0.127246,-0.489342,-0.6475,-7.8225,0.5425
12156,1222116,0.83875,0.133712,-0.495564,-0.35,-7.9275,0.4375
12157,1222213,0.8418,0.139202,-0.490562,0.7175,-8.0325,0.1925
12158,1222311,0.8350901,0.149084,-0.499834,1.4875,-8.1725,0.21
12159,1222408,0.829722,0.161406,-0.518744,2.1175,-8.75,0.21
12160,1222506,0.8355781,0.170434,-0.513498,3.85,-9.1525,-0.105
12161,1222603,0.8447281,0.187636,-0.5165481,5.0925,-9.345,-0.245
12162,1222701,0.8527801,0.204472,-0.488244,6.6675,-9.9575,-0.3675
12163,1222798,0.85034,0.220454,-0.470066,7.3325,-10.325,-0.4025
12164,1222896,0.837042,0.224846,-0.467382,7.77,-10.5175,-0.8225
12165,1222993,0.828624,0.214354,-0.462014,8.33,-10.85,-1.4525
12166,1223091,0.823134,0.198128,-0.463112,8.575,-11.4975,-2.1
12167,1223188,0.825086,0.179828,-0.462624,8.785,-12.32,-2.4325
12168,1223286,0.832406,0.161528,-0.46726,8.365,-12.88,-2.52
12169,1223383,0.8400921,0.147376,-0.4625021,8.1025,-13.02,-2.2925
12170,1223481,0.845216,0.138958,-0.45811,7.63,-12.845,-1.9075
12171,1223578,0.845216,0.132858,-0.453108,7.56,-12.1275,-1.435
12172,1223676,0.846802,0.12932,-0.45201,7.4025,-11.3225,-0.8575
12173,1223773,0.8411901,0.127978,-0.4478621,7.245,-10.5175,-0.245
12174,1223871,0.8377741,0.128954,-0.442494,7.1575,-9.625,0.5075
12175,1223968,0.8378961,0.13359,-0.434808,7.28,-8.68,1.085
12176,1224066,0.842166,0.141642,-0.426146,7.875,-8.05,1.3125
12177,1224163,0.84363,0.152988,-0.422486,8.505,-7.9625,0.9975
12178,1224261,0.8425321,0.155916,-0.407236,9.555,-7.8575,0.315
12179,1224358,0.840458,0.155428,-0.394548,10.15,-7.1575,-0.63
12180,1224456,0.8346021,0.150548,-0.395524,9.975,-5.4075,-1.225
12181,1224553,0.831674,0.138714,-0.393572,9.73,-3.9025,-1.6625
12182,1224651,0.81801,0.12566,-0.382592,9.2225,-2.2575,-1.925
12183,1224748,0.808494,0.12078,-0.40443,7.2275,-0.4725,-1.89
12184,1224845,0.810202,0.133834,-0.421754,4.515,0.7,-1.68
12185,1224943,0.8294781,0.13298,-0.4209,4.5675,2.345,-1.855
12186,1225040,0.8475341,0.159576,-0.522648,1.155,2.52,-1.505
12187,1225138,0.889746,0.186904,-0.596336,-0.21,2.2225,-0.385
12188,1225235,0.92964,0.205082,-0.5430221,4.1825,3.6225,1.47
12189,1225333,0.918416,0.236924,-0.501176,7.6825,5.6525,4.2
12190,1225430,0.866322,0.243512,-0.496296,10.0625,4.865,6.3525
12191,1225528,0.803248,0.223748,-0.5281381,11.8825,2.0125,6.5275
12192,1225625,0.779214,0.199104,-0.604144,11.62,0.77,5.39
12193,1225723,0.800442,0.188734,-0.725656,11.655,0.7875,4.025
12194,1225820,0.876326,0.199836,-0.793976,15.8375,0.595,3.185
12195,1225918,0.9751461,0.210084,-0.686128,24.64,1.1025,3.395
12196,1226015,0.98393,0.23668,-0.588894,29.015,1.5925,4.795
12197,1226113,0.8723001,0.243268,-0.5499761,25.935,-1.4,5.5825
12198,1226210,0.755912,0.205814,-0.54961,20.65,-7.7,4.0775
12199,1226308,0.7245581,0.152256,-0.591456,15.435,-10.605,0.6125
12200,1226405,0.7407841,0.113948,-0.59902,11.97,-9.5375,-1.9775
12201,1226503,0.772382,0.089914,-0.60024,9.8525,-8.3825,-1.9425
12202,1226600,0.795318,0.08674201,-0.598898,7.0175,-8.4875,-0.455
12203,1226698,0.791048,0.084058,-0.594384,4.515,-8.785,1.8375
12204,1226795,0.752984,0.07869,-0.587918,2.7825,-9.17,4.27
12205,1226893,0.7060141,0.07808001,-0.581574,2.9575,-9.1,5.9325
12206,1226990,0.67466,0.08674201,-0.580476,3.7975,-8.435,6.6675
12207,1227088,0.667096,0.09650201,-0.581696,5.11,-6.8425,7.245
12208,1227185,0.677344,0.107848,-0.5777921,6.4575,-4.655,7.84
12209,1227283,0.687104,0.122488,-0.56913,7.2625,-2.625,8.4175
12210,1227380,0.689178,0.13359,-0.56303,8.0325,-1.5575,8.6625
12211,1227478,0.6902761,0.14518,-0.554246,8.8025,-1.5225,8.3125
12212,1227575,0.691008,0.15494,-0.542656,9.1875,-1.61,7.28
12213,1227673,0.69357,0.163846,-0.537898,9.1,-2.0125,5.88
12214,1227770,0.71004,0.167506,-0.539362,8.96,-2.0825,4.375
12215,1227868,0.72895,0.164944,-0.548878,8.365,-1.9775,2.765
12216,1227965,0.74908,0.16409,-0.561444,6.7025,-2.3625,1.33
12217,1228063,0.763354,0.15555,-0.561688,5.81,-3.3775,0.1225
12218,1228160,0.771894,0.149328,-0.563884,5.18,-4.445,-0.7875
12219,1228258,0.776286,0.142496,-0.56425,4.1475,-4.9525,-1.2425
12220,1228355,0.7733581,0.136518,-0.5607121,3.5,-4.7775,-1.2075
12221,1228453,0.76982,0.133102,-0.560834,3.0275,-3.92,-0.8400001
12222,1228550,0.767136,0.130052,-0.56425,2.3625,-3.1675,-0.2275
12223,1228648,0.7707961,0.131882,-0.566812,1.575,-2.73,0.35
12224,1228745,0.784582,0.139568,-0.565836,0.56,-2.24,1.05
12225,1228843,0.7970261,0.151524,-0.56852,0.3325,-1.435,1.8375
12226,1228940,0.8072741,0.168238,-0.569618,0.7,-1.05,2.7475
12227,1229038,0.818986,0.182512,-0.56974,1.4175,-0.7875,3.815
12228,1229135,0.826916,0.188856,-0.5662021,2.625,-0.63,4.9
12229,1229233,0.823256,0.186294,-0.571204,4.3575,-1.1375,5.5825
12230,1229330,0.823134,0.180926,-0.574132,5.88,-2.135,6.02
12231,1229428,0.829966,0.168848,-0.576816,7.07,-2.9225,6.37
12232,1229525,0.84424,0.152622,-0.57401,8.19,-3.6925,6.475
12233,1229623,0.8671761,0.13664,-0.5764501,8.68,-4.0075,6.3175
12234,1229720,0.872788,0.123586,-0.575718,9.9925,-5.04,5.8975
12235,1229818,0.8652241,0.111142,-0.563152,12.215,-6.335,4.7775
12236,1229915,0.86315,0.1037,-0.561078,13.0025,-6.685,3.6575
12237,1230013,0.860344,0.102358,-0.554856,12.88,-6.9475,2.6425
12238,1230110,0.861808,0.104798,-0.546926,13.0375,-7.5425,1.7325
12239,1230208,0.864614,0.10858,-0.544242,12.915,-8.225,0.9975
12240,1230305,0.867298,0.111752,-0.5430221,12.775,-9.1175,0.455
12241,1230403,0.8718121,0.111874,-0.537044,12.81,-9.8175,0.0
12242,1230500,0.8731541,0.11285,-0.5314321,12.7925,-10.43,-0.1925
12243,1230598,0.875106,0.109922,-0.526674,12.6875,-10.955,-0.42
12244,1230695,0.869616,0.106384,-0.523624,12.425,-11.7075,-0.455
12245,1230793,0.863028,0.09869801,-0.524234,11.8825,-12.0925,-0.2975
12246,1230890,0.856196,0.093574,-0.518866,11.7075,-12.0225,-0.0175
12247,1230988,0.853146,0.090646,-0.5063,11.445,-11.7775,0.315
12248,1231085,0.846436,0.08576601,-0.500078,10.815,-11.515,0.735
12249,1231183,0.839482,0.083448,-0.496296,10.185,-11.305,1.3825
12250,1231280,0.83631,0.08601,-0.489586,9.695,-10.9725,1.995
12251,1231378,0.833016,0.088206,-0.48007,8.96,-10.6575,2.52
12252,1231475,0.830576,0.08967,-0.472994,8.085,-10.325,2.94
12253,1231573,0.8239881,0.090768,-0.4758,7.8225,-10.01,3.22
12254,1231670,0.815692,0.094672,-0.477264,7.9625,-9.6425,3.325
12255,1231768,0.801784,0.099796,-0.470188,7.595,-8.68,3.2725
12256,1231865,0.7895841,0.106506,-0.4636,6.7375,-7.525,3.0625
12257,1231963,0.781776,0.113704,-0.4594521,6.335,-6.23,2.8
12258,1232060,0.7755541,0.120414,-0.451888,6.3875,-4.6725,2.3625
12259,1232158,0.7747001,0.128222,-0.451888,6.405,-3.3425,2.03
12260,1232255,0.773602,0.134444,-0.445788,6.5275,-2.2575,1.855
12261,1232353,0.7733581,0.139446,-0.448716,6.615,-1.015,1.75
12262,1232450,0.769088,0.136762,-0.444324,7.665,0.0875,1.855
12263,1232548,0.768966,0.135054,-0.437492,8.9775,1.015,1.89
12264,1232645,0.7692101,0.13054,-0.432734,10.465,1.9425,1.61
12265,1232743,0.768112,0.121878,-0.419314,12.005,2.835,1.19
12266,1232840,0.772992,0.111386,-0.406992,13.125,4.4975,0.8575
12267,1232938,0.7812881,0.105042,-0.406504,13.23,5.95,0.56
12268,1233035,0.7849481,0.102236,-0.40382,13.23,6.3,0.105
12269,1233133,0.7965381,0.09699,-0.402966,13.475,7.5425,-0.5775
12270,1233230,0.81374,0.09552601,-0.414312,13.1775,8.1375,-1.5225
12271,1233328,0.8430201,0.09333,-0.42761,12.635,7.5075,-3.0975
12272,1233425,0.869128,0.102846,-0.48556,10.6575,4.3225,-4.8475
12273,1233523,0.911096,0.102846,-0.602314,10.08,-1.1375,-7.84
12274,1233620,0.95709,0.082594,-0.679784,7.9625,-10.4825,-12.46
12275,1233718,0.970388,0.05355801,-0.59963,-0.385,-20.405,-15.96
12276,1233815,0.9674601,0.00305,-0.55937,-8.8375,-18.83,-15.925
12277,1233912,0.95099,-0.033184,-0.59292,-8.5925,-11.515,-16.2925
12278,1234010,0.895358,-0.015616,-0.586698,-5.8275,-9.7825,-18.62
12279,1234107,0.847412,-0.007198,-0.600728,-8.3475,-7.385,-18.9525
12280,1234205,0.86132,-0.004392,-0.616222,-12.775,-4.83,-17.325
12281,1234302,0.892308,0.001586,-0.58255,-17.6225,-6.265,-15.0675
12282,1234400,0.901458,0.017568,-0.54473,-20.93,-6.685,-12.8625
12283,1234497,0.877546,0.05856,-0.53497,-20.9125,-6.72,-11.305
12284,1234595,0.846436,0.11773,-0.546682,-19.635,-7.9975,-10.08
12285,1234692,0.831064,0.16836,-0.5648601,-18.795,-8.3475,-8.89
12286,1234790,0.833382,0.198372,-0.581696,-19.5825,-6.93,-7.21
12287,1234887,0.83814,0.200812,-0.582306,-20.2125,-5.355,-5.285
12288,1234985,0.83753,0.185196,-0.595848,-19.1625,-5.0575,-3.8675
12289,1235082,0.82411,0.166042,-0.601704,-16.555,-5.88,-3.2375
12290,1235180,0.799344,0.14518,-0.604754,-12.845,-6.4925,-3.3075
12291,1235277,0.780434,0.132614,-0.607804,-10.2375,-6.545,-3.465
12292,1235375,0.765428,0.129564,-0.612684,-8.575,-7.035,-3.9375
12293,1235472,0.7522521,0.12444,-0.60512,-7.14,-8.2075,-4.4975
12294,1235570,0.739198,0.11285,-0.597922,-6.02,-8.89,-4.9
12295,1235667,0.72529,0.101382,-0.5934081,-4.6725,-9.03,-5.3375
12296,1235765,0.71126,0.096624,-0.58377,-3.5,-9.17,-6.125
12297,1235862,0.692106,0.10126,-0.580964,-3.4125,-8.89,-7.35
12298,1235960,0.678442,0.108092,-0.576694,-3.78,-8.1375,-8.645
12299,1236057,0.664046,0.115412,-0.568276,-4.41,-7.21,-9.9925
12300,1236155,0.648064,0.132614,-0.5673,-6.09,-6.265,-11.445
12301,1236252,0.640744,0.147864,-0.5648601,-8.2425,-5.6,-12.74
12302,1236350,0.643794,0.15799,-0.563762,-10.7275,-4.8125,-13.405
12303,1236447,0.65575,0.164456,-0.567788,-12.7575,-4.55,-13.6675
12304,1236545,0.677588,0.16531,-0.568032,-14.77,-4.655,-13.37
12305,1236642,0.701988,0.159088,-0.5769381,-16.7825,-4.655,-12.4075
12306,1236740,0.723338,0.145546,-0.585722,-17.92,-4.8125,-11.235
12307,1236837,0.745176,0.135176,-0.5934081,-18.025,-4.8475,-10.0625
12308,1236935,0.765062,0.130784,-0.600362,-18.305,-4.34,-8.6975
12309,1237032,0.77592,0.127978,-0.607804,-17.955,-3.8325,-6.9825
12310,1237130,0.784582,0.124928,-0.6049981,-16.9575,-3.5175,-5.145
12311,1237227,0.79422,0.127978,-0.606828,-15.7325,-3.6575,-3.2025
12312,1237325,0.801784,0.138348,-0.612806,-14.4725,-3.8325,-1.5575
12313,1237422,0.805078,0.143594,-0.607194,-12.845,-3.9725,-0.105
12314,1237520,0.810446,0.158112,-0.5968241,-11.095,-3.815,0.98
12315,1237617,0.811666,0.175314,-0.590602,-9.5375,-3.6575,1.715
12316,1237715,0.810568,0.188734,-0.5777921,-7.735,-3.08,1.75
12317,1237812,0.8091041,0.194956,-0.571936,-6.0725,-2.555,1.33
12318,1237910,0.810446,0.190564,-0.569862,-4.0775,-1.715,0.4025
12319,1238007,0.8062981,0.177754,-0.5673,-1.68,-0.7525,-0.805
12320,1238105,0.798978,0.168726,-0.555832,-0.175,-0.0525,-2.17
12321,1238202,0.792634,0.163968,-0.549366,1.19,0.1225,-3.57
12322,1238300,0.7829961,0.162992,-0.541802,2.1175,0.49,-4.6375
12323,1238397,0.778482,0.16653,-0.534848,1.8725,1.225,-4.8475
12324,1238495,0.772382,0.171044,-0.53192,1.47,1.715,-4.515
12325,1238592,0.769942,0.171898,-0.529358,1.2075,1.4175,-4.095
12326,1238690,0.768112,0.172752,-0.527528,1.0325,0.7525,-3.5175
12327,1238787,0.7707961,0.172508,-0.522404,0.8925,0.2625,-3.115
12328,1238884,0.7707961,0.170434,-0.5132541,0.7525,-0.2625,-2.6075
12329,1238982,0.766038,0.16653,-0.514352,0.385,-0.7875,-2.03
12330,1239079,0.76433,0.160918,-0.510204,0.07,-1.5575,-1.61
12331,1239177,0.7564001,0.151524,-0.503982,-0.0175,-1.925,-1.3125
12332,1239274,0.7482261,0.141886,-0.5049581,-0.455,-1.8025,-0.945
12333,1239372,0.743834,0.13176,-0.51179,-1.4,-1.4175,-0.7175
12334,1239469,0.742614,0.125294,-0.5200861,-2.7475,-1.1025,-0.665
12335,1239567,0.752008,0.126758,-0.532164,-4.8475,-1.1375,-0.3325
12336,1239664,0.779214,0.137372,-0.52765,-6.58,-1.47,0.315
12337,1239762,0.810446,0.15372,-0.5248441,-7.525,-2.065,1.085
12338,1239859,0.8346021,0.17263,-0.525698,-8.1725,-2.4325,2.0475
12339,1239957,0.8481441,0.182268,-0.521916,-7.805,-2.52,3.2025
12340,1240054,0.8526581,0.190564,-0.515938,-6.86,-2.8,4.3225
12341,1240152,0.84973,0.194834,-0.504226,-5.565,-3.57,5.25
12342,1240249,0.84973,0.188856,-0.5023961,-3.3775,-4.7775,5.6525
12343,1240347,0.8587581,0.185562,-0.517646,-0.0875,-7.07,5.215
12344,1240444,0.8718121,0.184342,-0.535092,4.5675,-10.0975,3.6925
12345,1240542,0.881206,0.18788,-0.558638,9.485,-12.635,1.3475
12346,1240639,0.883524,0.19093,-0.575474,14.63,-14.105,-1.435
12347,1240737,0.8694941,0.201178,-0.581696,19.0225,-14.665,-4.165
12348,1240834,0.8508281,0.221674,-0.580964,21.7175,-14.665,-6.195
12349,1240932,0.832162,0.24339,-0.575596,23.0825,-15.435,-7.6475
12350,1241029,0.820816,0.26169,-0.564494,23.52,-17.3075,-8.4525
12351,1241127,0.809836,0.264984,-0.555588,23.3275,-19.635,-8.7675
12352,1241224,0.797514,0.253516,-0.549854,22.8375,-21.9975,-8.8725
12353,1241322,0.793244,0.230946,-0.54229,22.505,-23.5375,-9.1
12354,1241419,0.793,0.200324,-0.533262,21.84,-24.4125,-9.24
12355,1241517,0.790804,0.171044,-0.52704,20.895,-24.7275,-9.135
12356,1241614,0.790926,0.147498,-0.523746,19.565,-24.92,-8.715
12357,1241712,0.79056,0.130906,-0.522038,18.06,-24.605,-8.19
12358,1241809,0.787998,0.11651,-0.526552,16.205,-23.835,-7.5425
12359,1241907,0.784704,0.103212,-0.52216,14.315,-22.645,-6.58
12360,1242005,0.7747001,0.09345201,-0.515938,12.005,-21.14,-5.145
12361,1242102,0.763354,0.089914,-0.50874,9.6075,-19.355,-3.0975
12362,1242200,0.757742,0.08845001,-0.497882,7.315,-17.71,-1.1375
12363,1242297,0.7565221,0.087352,-0.48556,5.2675,-16.38,0.91
12364,1242394,0.759084,0.086864,-0.467626,3.6225,-14.91,2.9225
12365,1242492,0.7672581,0.09052401,-0.452132,2.1175,-12.9675,4.8125
12366,1242589,0.77897,0.099186,-0.443836,1.155,-11.0425,6.37
12367,1242687,0.793,0.109434,-0.44225,1.0325,-9.9225,7.21
12368,1242785,0.800564,0.117242,-0.438102,1.435,-9.5725,7.1925
12369,1242882,0.8123981,0.115778,-0.433222,1.6625,-9.2925,6.7025
12370,1242979,0.816424,0.115046,-0.437004,1.3475,-9.2225,6.3
12371,1243077,0.8155701,0.113948,-0.439566,0.9975,-9.5025,5.88
12372,1243174,0.81862,0.11102,-0.441884,0.595,-9.275,5.495
12373,1243272,0.8244761,0.108336,-0.445178,-0.0525,-9.0825,5.215
12374,1243369,0.8193521,0.109068,-0.448106,-1.5225,-9.5725,5.355
12375,1243467,0.810446,0.108946,-0.457012,-3.465,-10.0275,5.6875
12376,1243564,0.8086161,0.105774,-0.450058,-4.76,-9.94,5.8975
12377,1243662,0.807396,0.106506,-0.453718,-6.475,-9.695,6.0375
12378,1243759,0.806054,0.106628,-0.45567,-7.9275,-9.1875,6.0375
12379,1243857,0.796172,0.10736,-0.457866,-10.185,-8.365,6.23
12380,1243954,0.786656,0.106384,-0.446276,-12.81,-6.79,6.4925
12381,1244052,0.7862901,0.109312,-0.477752,-15.68,-4.585,6.5275
12382,1244149,0.792268,0.114558,-0.494832,-18.06,-3.8675,6.4925
12383,1244247,0.798002,0.119682,-0.495808,-18.6025,-3.5,6.09
12384,1244344,0.8248421,0.135054,-0.568154,-19.3725,-1.925,4.9875
12385,1244442,0.856806,0.160918,-0.764208,-20.195,-3.0625,4.2
12386,1244539,0.9302501,0.203008,-0.791048,-15.995,-6.16,3.2375
12387,1244637,1.019798,0.269254,-0.6679501,-6.3875,-2.31,2.2575
12388,1244734,1.051518,0.364536,-0.658556,-1.6975,6.055,3.9375
12389,1244832,0.938424,0.407602,-0.613782,0.035,6.3175,6.86
12390,1244929,0.815814,0.372344,-0.536556,5.005,5.46,7.2975
12391,1245027,0.775798,0.329278,-0.47763,9.9225,8.2775,4.305
12392,1245124,0.737978,0.269986,-0.440664,11.9175,8.75,0.875
12393,1245222,0.7183361,0.213134,-0.439932,9.695,5.6,-1.4
12394,1245319,0.74054,0.170678,-0.46848,4.9,3.0975,-2.625
12395,1245417,0.7808001,0.131394,-0.503616,1.89,0.8225,-3.605
12396,1245514,0.805932,0.09272,-0.544486,0.035,-0.8575,-4.305
12397,1245612,0.818498,0.07112601,-0.5777921,-1.855,-0.735,-4.725
12398,1245709,0.822524,0.08662001,-0.6015821,-3.2025,0.21,-4.4275
12399,1245807,0.811666,0.126758,-0.635132,-4.1825,0.6475,-3.5875
12400,1245904,0.798978,0.163846,-0.695522,-5.8275,2.065,-2.205
12401,1246002,0.79666,0.179096,-0.710528,-4.62,3.8325,-0.56
12402,1246099,0.794952,0.188124,-0.709674,-2.2575,4.9175,0.805
12403,1246197,0.785314,0.2074,-0.721386,-2.905,4.0775,2.205
12404,1246294,0.7687221,0.200446,-0.691008,-2.7825,2.695,3.64
12405,1246392,0.745664,0.186416,-0.6771,-2.8525,0.5775,4.97
12406,1246489,0.711992,0.162992,-0.670146,-2.3975,-2.0125,5.845
12407,1246587,0.6872261,0.14274,-0.653554,-1.3825,-3.4475,6.37
12408,1246684,0.668926,0.123464,-0.647576,-0.4725,-4.165,7.0175
12409,1246782,0.659166,0.111142,-0.636596,0.8575,-5.1275,7.8225
12410,1246879,0.657092,0.09625801,-0.626836,3.1325,-5.4425,8.82
12411,1246976,0.656726,0.08369201,-0.614636,5.215,-4.8475,10.045
12412,1247074,0.661606,0.083814,-0.600728,7.035,-3.675,11.0075
12413,1247171,0.669414,0.09882,-0.590114,8.015,-2.345,11.06
12414,1247269,0.68076,0.122732,-0.58316,8.3825,-0.7525,10.5175
12415,1247366,0.6944241,0.14518,-0.58194,8.925,0.7175,9.555
12416,1247464,0.711992,0.166896,-0.5838921,9.3275,1.7325,8.75
12417,1247561,0.727486,0.183976,-0.593042,9.3275,2.275,8.0675
12418,1247659,0.733708,0.192272,-0.596336,9.1175,1.61,7.4375
12419,1247756,0.7399301,0.18727,-0.593896,8.505,0.2275,6.8075
12420,1247854,0.751398,0.18117,-0.595604,7.35,-1.785,6.0375
12421,1247951,0.76189,0.172752,-0.60024,5.5475,-4.0775,5.565
12422,1248049,0.7672581,0.158112,-0.60573,4.6375,-6.2125,5.6
12423,1248146,0.770674,0.143594,-0.600606,4.375,-7.5425,6.16
12424,1248244,0.780922,0.125294,-0.587552,4.1475,-7.9625,6.9825
12425,1248342,0.795074,0.111752,-0.5843801,3.7975,-7.8925,8.0325
12426,1248439,0.802882,0.10919,-0.58011,4.41,-7.4025,8.9775
12427,1248536,0.798734,0.110654,-0.5734,5.0925,-6.5275,9.625
12428,1248634,0.79605,0.122122,-0.560346,5.1975,-5.3725,9.765
12429,1248731,0.794586,0.130174,-0.5513181,5.18,-4.06,9.835
12430,1248829,0.792756,0.13725,-0.54839,5.2675,-2.7475,10.045
12431,1248926,0.788974,0.144448,-0.545462,5.39,-1.575,10.255
12432,1249024,0.784826,0.146888,-0.5363121,5.5125,-0.4375,10.2025
12433,1249121,0.780068,0.149206,-0.535092,5.5825,0.14,10.1325
12434,1249219,0.78141,0.151402,-0.5404601,5.46,-0.1225,9.7825
12435,1249316,0.780922,0.149206,-0.5458281,5.145,-0.77,9.1525
12436,1249414,0.785314,0.134322,-0.541924,4.8825,-1.1375,8.3825
12437,1249511,0.788974,0.121634,-0.533628,4.13,-0.8400001,7.6475
12438,1249609,0.7998321,0.114192,-0.525942,3.0275,-0.525,6.9475
12439,1249706,0.80764,0.10736,-0.5200861,2.135,-0.4375,6.265
12440,1249804,0.813374,0.1098,-0.510204,1.96,-0.245,5.705
12441,1249901,0.81374,0.12017,-0.499834,1.925,-0.07,5.005
12442,1249999,0.81313,0.13847,-0.5058121,1.7675,-0.3675,4.305
12443,1250096,0.820938,0.146522,-0.5049581,2.45,-0.2625,3.605
12444,1250194,0.8224021,0.147864,-0.50386,3.3775,-0.385,2.9575
12445,1250291,0.8206941,0.147742,-0.503006,4.41,-0.5425,2.3975
12446,1250389,0.8149601,0.148108,-0.49227,5.7225,-0.28,2.1175
12447,1250486,0.8080061,0.147254,-0.485194,6.6325,0.2975,1.9075
