,T,ax,ay,az,gx,gy,gz
10008,1052057,1.143384,-0.790072,-1.41764,-100.6775,366.73,-138.4425
10009,1052154,0.8964561,-0.868396,-1.086532,-127.155,347.69,-146.4925
10010,1052250,0.6749041,-0.662948,-0.822768,-172.0075,326.97,-160.055
10011,1052347,0.187392,-0.739564,-0.475312,-217.91,297.5175,-158.5325
10012,1052443,0.548512,-0.65514,-1.111176,-277.7775,284.3575,-153.615
10013,1052540,0.9867361,-0.811544,-2.605676,-288.7675,231.7875,-113.715
10014,1052636,2.530036,-1.108736,-3.4343,-218.05,110.25,21.0
10015,1052733,0.640256,-1.356396,-1.93614,-111.405,-59.955,150.5525
10016,1052829,0.003416,-1.233908,-1.056764,-116.0425,-149.8,205.17
10017,1052926,-0.249124,-0.8337481,-0.618052,-161.7525,-170.625,217.595
10018,1053023,-0.259372,-0.61976,-0.47214,-201.1275,-165.585,212.94
10019,1053119,-0.065148,-0.397476,-0.567544,-225.2775,-159.075,201.145
10020,1053216,0.07856801,-0.210572,-0.724924,-227.955,-163.835,188.2125
10021,1053312,0.189588,-0.190076,-0.80764,-208.005,-177.8875,179.8125
10022,1053409,0.233996,-0.292068,-0.8044681,-182.35,-194.8975,173.81
10023,1053505,0.287188,-0.458232,-0.760304,-164.99,-210.7,167.16
10024,1053602,0.344528,-0.6307401,-0.7093081,-162.47,-223.4925,158.7075
10025,1053698,0.421144,-0.773236,-0.6790521,-173.075,-233.1525,150.36
10026,1053795,0.523136,-0.895236,-0.682956,-191.2925,-240.135,144.2875
10027,1053892,0.640744,-1.014796,-0.711748,-211.2425,-245.455,141.8725
10028,1053988,0.797148,-1.163148,-0.748836,-229.32,-249.62,144.97
10029,1054085,0.956968,-1.34322,-0.7659161,-245.35,-253.7325,154.63
10030,1054181,1.105564,-1.50548,-0.7664041,-261.5725,-258.125,167.7725
10031,1054278,1.22122,-1.60918,-0.743468,-277.445,-262.9025,180.075
10032,1054374,1.292712,-1.630408,-0.728096,-288.75,-266.805,189.805
10033,1054471,1.357128,-1.591612,-0.731268,-288.9425,-268.1,196.9275
10034,1054568,1.4274,-1.533296,-0.737856,-273.385,-267.1025,203.7
10035,1054664,1.48596,-1.51402,-0.7134561,-241.64,-264.285,212.135
10036,1054761,1.484984,-1.561356,-0.630252,-199.92,-258.9475,222.53
10037,1054857,1.465464,-1.635288,-0.528992,-158.5325,-248.5875,232.995
10038,1054954,1.455216,-1.656516,-0.462624,-124.3025,-232.4875,241.29
10039,1055050,1.44448,-1.58722,-0.465552,-95.725,-213.2375,248.115
10040,1055147,1.416176,-1.464976,-0.518988,-67.585,-193.865,254.17
10041,1055244,1.35786,-1.3115,-0.6082921,-37.555,-175.91,258.8075
10042,1055340,1.32248,-1.15534,-0.7283401,-4.8475,-158.865,261.8175
10043,1055437,1.363716,-1.081896,-0.8620521,29.12,-143.675,265.51
10044,1055533,1.436184,-1.072624,-0.9623361,58.59,-132.4925,269.6925
10045,1055630,1.5189,-1.11874,-0.968192,77.91,-125.93,271.6175
10046,1055726,1.590148,-1.133868,-0.8964561,83.52751,-123.0775,269.3425
10047,1055823,1.61162,-1.054568,-0.8100801,77.455,-120.9075,262.5175
10048,1055920,1.659688,-0.8081281,-0.657336,68.9325,-118.7375,250.7575
10049,1056016,1.311012,0.9818561,-0.636352,66.3425,-110.8975,240.415
10050,1056113,1.278072,1.6897,-0.3721,138.67,-80.7975,251.195
10051,1056209,1.834636,1.0065,-0.385276,245.595,-60.7075,229.6875
10052,1056306,1.896612,-0.20618,-0.2745,271.0225,-62.4575,176.785
10053,1056402,2.339228,-1.366888,1.288808,179.2875,-54.145,126.2625
10054,1056499,1.830488,0.122,0.9850281,-57.155,6.6325,54.425
10055,1056596,2.741828,1.175836,0.638304,-152.7225,43.19,5.5125
10056,1056692,2.650816,-0.172264,1.391776,-66.78,69.1425,38.2725
10057,1056789,1.754604,-0.14274,0.620248,-57.995,140.9625,76.09001
10058,1056885,1.814628,0.166408,-2.047404,-54.5125,191.485,111.0025
10059,1056982,0.46848,1.369572,-1.845616,-53.935,143.5,105.6475
10060,1057078,-0.172508,2.384856,-1.486936,-68.0575,93.1875,24.745
10061,1057175,0.666364,1.095072,-1.629188,-34.58,96.21501,-45.01
10062,1057272,0.9535521,-0.5499761,-1.090924,17.7625,93.135,-42.35
10063,1057368,0.8579041,-1.0248,-1.03578,24.5,88.39251,-21.385
10064,1057465,1.046272,-0.508496,-1.395436,-6.265,79.59001,-21.07
10065,1057561,1.093364,0.12566,-1.579168,-35.2275,53.76,-28.1925
10066,1057658,0.40626,-0.016836,-1.034316,-34.8775,12.1975,-28.1575
10067,1057754,0.24766,-0.198128,-0.852048,-21.9625,8.12,-22.4875
10068,1057851,0.587552,-0.172508,-1.102392,-20.1775,19.11,-20.93
10069,1057948,0.789828,-0.25986,-1.143628,-24.3425,9.905,-19.1975
10070,1058044,0.34892,-0.242292,-0.888648,-22.5925,-13.2475,-12.565
10071,1058141,0.387228,-0.126636,-0.931348,-24.0625,-9.5025,-11.2525
10072,1058237,0.42822,-0.172264,-0.935008,-21.63,-10.955,-10.4475
10073,1058334,0.376248,-0.155916,-0.922564,-19.425,-11.8125,-9.275
10074,1058430,0.367952,-0.130296,-0.9396441,-17.885,-11.3575,-8.505
10075,1058527,0.359412,-0.119072,-0.92964,-14.3325,-10.0625,-7.875
10076,1058624,0.349652,-0.10736,-0.9120721,-11.48,-7.9975,-7.3675
10077,1058720,0.3782,-0.113948,-0.9232961,-8.995,-6.5275,-7.1925
10078,1058817,0.386252,-0.101992,-0.919636,-7.315,-5.7225,-6.86
10079,1058913,0.38674,-0.11712,-0.911096,-6.3175,-5.8975,-6.23
10080,1059010,0.37698,-0.128588,-0.903532,-6.0025,-6.195,-6.055
10081,1059106,0.375028,-0.115168,-0.900848,-6.7375,-6.475,-6.2475
10082,1059203,0.36478,-0.108336,-0.899872,-7.56,-6.545,-6.23
10083,1059300,0.35502,-0.103212,-0.8964561,-8.295,-6.475,-6.4575
10084,1059396,0.357704,-0.092232,-0.903044,-8.96,-6.6675,-6.6675
10085,1059493,0.3477,-0.088328,-0.895236,-9.205,-6.72,-6.5275
10086,1059589,0.358192,-0.09442801,-0.899872,-9.1,-6.44,-6.335
10087,1059686,0.355508,-0.073932,-0.908168,-9.2575,-6.195,-5.81
10088,1059782,0.356484,-0.06954,-0.903288,-8.925,-5.565,-5.2675
10089,1059879,0.3355,-0.081252,-0.90036,-8.26,-4.9525,-4.9525
10090,1059976,0.35502,-0.065148,-0.907192,-8.5225,-3.99,-5.0925
10091,1060072,0.365024,-0.059048,-0.906704,-8.2775,-3.255,-5.1975
10092,1060169,0.356484,-0.062464,-0.9084121,-7.77,-2.7125,-5.1275
10093,1060265,0.3599,-0.072468,-0.9079241,-7.0875,-2.2225,-5.1625
10094,1060362,0.366244,-0.069784,-0.9052401,-6.8775,-1.925,-5.285
10095,1060458,0.363804,-0.07490801,-0.894504,-6.8775,-2.2225,-5.355
10096,1060555,0.353312,-0.078812,-0.90402,-7.35,-2.9225,-5.4425
10097,1060651,0.360876,-0.07515201,-0.898164,-7.525,-2.905,-5.88
10098,1060748,0.33672,-0.06588,-0.896212,-6.79,-2.975,-5.915
10099,1060845,0.352092,-0.055632,-0.913048,-5.8275,-2.0825,-5.9325
10100,1060941,0.366488,-0.07442,-0.91134,-4.3575,-1.75,-5.95
10101,1061038,0.363072,-0.079544,-0.904752,-3.745,-1.7325,-6.4225
10102,1061134,0.369172,-0.065148,-0.9145121,-4.6025,-1.3825,-7.1925
10103,1061231,0.366732,-0.052216,-0.911584,-4.41,-0.7875,-7.0875
10104,1061328,0.373564,-0.049288,-0.9120721,-4.025,-0.0525,-6.9125
10105,1061424,0.34892,-0.05636401,-0.9189041,-3.01,0.7,-6.7025
10106,1061521,0.371856,-0.062952,-0.919392,-2.695,2.205,-6.965
10107,1061617,0.359656,-0.070516,-0.9154881,-2.66,3.5,-7.2975
10108,1061714,0.359412,-0.07612801,-0.922076,-2.3625,4.725,-7.14
10109,1061810,0.350628,-0.071492,-0.931348,-2.3275,6.3,-7.1925
10110,1061907,0.366244,-0.07198,-0.9345201,-1.995,8.6275,-7.9975
10111,1062004,0.349408,-0.07490801,-0.9455,-1.3825,10.78,-8.4175
10112,1062100,0.322324,-0.10614,-0.957944,-0.3325,14.5425,-8.9425
10113,1062197,0.298656,-0.164212,-0.985272,-0.105,20.79,-9.4675
10114,1062293,0.292068,-0.209108,-0.9947881,-1.925,29.26,-10.9375
10115,1062390,0.277184,-0.247416,-0.994056,-7.7875,38.9025,-13.335
10116,1062486,0.28304,-0.248392,-0.995764,-17.5525,49.35,-16.2925
10117,1062583,0.319152,-0.053924,-1.079944,-30.8175,64.0675,-22.1725
10118,1062680,0.321348,-0.08662001,-1.091168,-31.08,78.1025,-29.6275
10119,1062776,0.289872,-0.118096,-1.173396,-36.9425,94.67501,-31.605
10120,1062873,0.327204,-0.236924,-1.152168,-43.4525,115.0975,-32.3225
10121,1062969,0.271816,-0.315004,-1.196088,-50.5575,136.1675,-40.3025
10122,1063066,0.390644,-0.371368,-1.281976,-68.565,159.8275,-49.5425
10123,1063162,0.41602,-0.677832,-1.196088,-88.70749,185.745,-55.265
10124,1063259,0.571204,-0.73566,-1.277828,-119.2275,210.2975,-75.075
10125,1063356,0.539972,-0.8888921,-1.23098,-141.5225,227.115,-104.545
10126,1063452,0.682224,-1.270508,-1.26758,-180.7225,236.6875,-144.4275
10127,1063549,0.9211,-1.41764,-1.26392,-257.7225,238.8925,-187.8275
10128,1063645,0.753228,-1.436184,-1.12362,-339.675,233.2225,-219.2925
10129,1063742,1.134112,-1.288076,-1.28344,-388.885,230.125,-204.225
10130,1063838,1.359568,-2.023736,-1.142408,-406.2975,199.2375,-106.925
10131,1063935,1.50914,-2.832108,-1.234884,-361.6025,150.605,131.1275
10132,1064032,1.31028,-2.70962,-1.112396,-256.2175,115.115,354.4625
10133,1064128,0.414556,-2.05936,-0.560956,-234.2725,80.465,471.065
10134,1064225,0.260104,-1.061644,-0.66856,-281.365,80.185,497.595
10135,1064321,0.32818,0.23302,-1.216828,-312.06,81.6375,479.115
10136,1064418,0.213744,1.225612,-1.6958,-269.465,50.6275,438.2525
10137,1064514,-0.064416,1.565748,-1.867576,-162.365,-2.555,374.22
10138,1064611,-0.226188,1.237812,-1.772904,-42.525,-55.265,298.0775
10139,1064708,-0.14762,0.69418,-1.655296,30.485,-102.62,211.225
10140,1064804,-0.021716,0.164944,-1.513288,48.7375,-150.57,124.5125
10141,1064901,0.058804,-0.161528,-1.360056,30.485,-194.845,53.6725
10142,1064997,0.139324,-0.2257,-1.262456,3.8325,-228.3225,7.07
10143,1065094,0.2318,-0.221064,-1.20414,-6.615,-250.3025,-12.7925
10144,1065190,0.312564,-0.285724,-1.12118,3.5525,-264.425,-11.9875
10145,1065287,0.391132,-0.3843,-1.000644,21.455,-273.2275,-1.47
10146,1065384,0.432124,-0.491904,-0.870104,36.4,-277.8825,10.465
10147,1065480,0.458964,-0.5777921,-0.768112,43.4525,-276.605,19.495
10148,1065577,0.50264,-0.620736,-0.741028,43.82,-269.045,25.3225
10149,1065673,0.5702281,-0.6344,-0.79178,42.84,-257.985,30.6425
10150,1065770,0.649284,-0.681736,-0.8671761,45.15,-246.2075,38.815
10151,1065866,0.722972,-0.8357,-0.906216,49.8225,-235.725,50.365
10152,1065963,0.8481441,-1.013332,-0.950868,50.4875,-224.4725,63.945
10153,1066059,1.000888,-1.159,-1.004548,44.835,-213.08,81.2175
10154,1066156,1.150704,-1.250012,-1.030656,36.4,-203.6825,106.2425
10155,1066253,1.270752,-1.266604,-1.016748,28.63,-194.8625,141.12
10156,1066349,1.368352,-1.228784,-0.964532,23.45,-184.2925,184.1175
10157,1066446,1.43594,-1.103124,-0.8964561,21.525,-170.2925,229.8275
10158,1066542,1.46888,-0.792512,-0.850584,23.4675,-152.5475,272.9125
10159,1066639,1.46766,-0.476776,-0.807884,33.0925,-132.1425,312.865
10160,1066735,1.40056,0.04758,-0.859856,46.445,-106.82,349.79
10161,1066832,1.453264,0.439932,-0.8954801,64.4875,-75.635,379.085
10162,1066929,1.583804,0.7812881,-0.790072,84.245,-46.1825,389.8475
10163,1067025,1.752164,0.9572121,-0.77592,100.695,-28.8575,361.06
10164,1067122,1.857816,0.7761641,-0.691008,115.7275,-29.33,300.3175
10165,1067218,2.002752,0.4087,-0.527284,108.5525,-32.9,229.8975
10166,1067315,2.159888,0.22326,-0.381372,70.735,-45.1325,149.9225
10167,1067411,2.2326,0.343064,-0.300364,21.63,-65.8175,67.4275
10168,1067508,2.21918,0.528992,-0.206668,-6.5275,-86.6075,-4.235
10169,1067605,2.136952,0.54412,-0.050264,-3.605,-100.9575,-58.065
10170,1067701,1.964688,0.412116,0.128344,15.365,-104.265,-95.34
10171,1067798,1.755336,0.231556,0.209352,32.515,-93.45,-119.56
10172,1067894,1.624064,0.071736,0.173728,43.9775,-71.61,-133.6475
10173,1067991,1.512556,-0.115412,0.091988,54.67,-48.16,-138.6
10174,1068087,1.386896,-0.355508,0.024644,64.715,-25.8825,-133.1925
10175,1068184,1.21878,-0.5843801,-0.002928,68.495,-3.7975,-117.4075
10176,1068280,0.622932,-1.042368,-0.135908,61.0925,19.81,-93.31
10177,1068377,0.028304,-1.314916,1.053836,-16.1875,74.795,-42.5775
10178,1068474,-0.255956,-0.127368,-0.659532,-208.3375,171.185,-81.795
10179,1068570,0.0305,-0.851804,-0.546804,-145.005,197.855,-42.3675
10180,1068667,0.119072,-0.46482,-0.36234,-141.9075,206.57,-25.76
10181,1068763,0.01952,0.383812,-0.557052,-189.5775,217.9275,-60.585
10182,1068860,0.434808,1.289784,-1.064572,-211.68,220.185,-98.8575
10183,1068956,1.300276,1.88002,-1.78974,-198.8175,230.9825,-132.0725
10184,1069053,3.751256,0.720044,-3.584604,-155.26,238.2975,-134.82
10185,1069150,5.161332,-0.627812,-3.570696,-159.775,119.4725,-112.21
10186,1069246,-0.76006,-0.759084,-0.187148,-57.3825,-134.995,-12.9325
10187,1069343,-0.397964,0.532652,-0.803736,-63.9275,-18.55,-18.0775
10188,1069439,0.787388,0.02928,-1.227076,-40.0925,-10.745,-23.6425
10189,1069536,0.462868,0.297192,-1.038952,-21.595,-3.64,-11.48
10190,1069632,0.417484,-0.093696,-0.8725441,-6.09,-2.3275,-6.58
10191,1069729,0.59902,-0.1037,-0.893284,-1.9775,-2.835,-6.2475
10192,1069826,0.435784,-0.126148,-0.8744961,-3.85,-8.6975,-3.9025
10193,1069922,0.403332,-0.144936,-0.920612,-3.2375,-11.375,-5.2675
10194,1070019,0.41358,-0.027084,-0.9335441,-4.4275,-9.205,-6.02
10195,1070115,0.421144,-0.112972,-0.898408,-0.77,-6.9125,-4.6375
10196,1070212,0.406748,-0.147864,-0.894748,0.56,-6.965,-3.815
10197,1070308,0.391376,-0.116144,-0.912316,-1.0675,-7.0,-4.165
10198,1070405,0.383812,-0.151768,-0.893772,-0.2275,-5.39,-4.3575
10199,1070501,0.404308,-0.156648,-0.87474,-1.12,-4.48,-4.9175
10200,1070598,0.4026,-0.118828,-0.8842561,-3.3775,-4.97,-5.7225
10201,1070695,0.396988,-0.082472,-0.8996281,-4.55,-5.4775,-5.915
10202,1070791,0.392352,-0.077348,-0.9023121,-3.71,-4.76,-5.5125
10203,1070888,0.389668,-0.07856801,-0.8991401,-2.6425,-3.71,-5.04
10204,1070984,0.390156,-0.071492,-0.89792,-1.7325,-2.8175,-4.795
10205,1071081,0.390644,-0.083204,-0.8959681,-0.8925,-1.9075,-4.41
10206,1071177,0.39406,-0.08857201,-0.891576,-0.0875,-1.05,-4.095
10207,1071274,0.3965,-0.09345201,-0.889868,0.455,-0.2625,-3.6575
10208,1071371,0.391132,-0.096624,-0.8908441,0.9275,-0.315,-3.6575
10209,1071467,0.38552,-0.105164,-0.8913321,1.365,-0.7175,-3.675
10210,1071564,0.388692,-0.106628,-0.8949921,1.4875,-0.385,-3.99
10211,1071660,0.39284,-0.102968,-0.88816,1.5925,0.035,-4.515
10212,1071757,0.40138,-0.09735601,-0.8808401,1.4875,-0.0175,-4.8475
10213,1071853,0.402844,-0.10736,-0.877668,1.26,-0.5775,-4.9875
10214,1071950,0.40138,-0.09906401,-0.881572,0.63,-1.1375,-5.18
10215,1072047,0.404308,-0.091744,-0.886452,0.2275,-1.645,-5.355
10216,1072143,0.396988,-0.086864,-0.881572,0.0,-1.785,-5.3025
10217,1072240,0.398208,-0.09394001,-0.8862081,0.28,-1.855,-5.2325
10218,1072336,0.398452,-0.09882,-0.878888,0.1575,-1.8375,-5.3725
10219,1072433,0.40138,-0.091744,-0.880352,-0.2975,-1.9075,-5.46
10220,1072529,0.402844,-0.08564401,-0.8866961,-0.3325,-2.1875,-5.46
10221,1072626,0.399184,-0.09711201,-0.882304,-0.1925,-2.3625,-5.5125
10222,1072723,0.390156,-0.09613601,-0.8893801,-0.1575,-2.3625,-6.0025
10223,1072819,0.392352,-0.074664,-0.9023121,0.1575,-1.5575,-6.5275
10224,1072916,0.392596,-0.079056,-0.906948,1.26,0.07,-6.5625
10225,1073012,0.3843,-0.08369201,-0.90646,2.9925,2.1525,-6.335
10226,1073109,0.369904,-0.101504,-0.911096,5.0575,5.18,-7.1575
10227,1073206,0.36356,-0.11468,-0.906704,6.86,9.1,-8.33
10228,1073302,0.326472,-0.13542,-0.91012,8.0675,13.02,-9.59
10229,1073399,0.34038,-0.123952,-0.9337881,7.735,18.655,-11.7075
10230,1073495,0.320372,-0.191296,-0.934764,9.5025,24.15,-15.82
10231,1073592,0.281332,-0.15494,-0.9850281,9.5025,30.59,-20.37
10232,1073688,0.291092,-0.18178,-1.019188,10.4475,41.825,-24.745
10233,1073785,0.269864,-0.145668,-1.06506,7.7,58.8525,-27.5625
10234,1073882,0.257908,-0.18788,-1.080676,6.8425,80.815,-29.4
10235,1073978,0.209596,-0.211304,-1.153144,5.4075,106.3825,-33.04
10236,1074075,0.23546,-0.162016,-1.205604,3.5875,137.6025,-37.1875
10237,1074171,0.253272,-0.229116,-1.191452,7.7875,171.7275,-43.4875
10238,1074268,0.252784,-0.199104,-1.270996,2.5725,213.395,-52.325
10239,1074365,0.241804,-0.202032,-1.37006,-0.2975,259.49,-63.0525
10240,1074461,0.183488,-0.260104,-1.47376,2.1525,305.4275,-79.415
10241,1074558,-0.027816,-0.173972,-1.311744,-7.245,350.8225,-94.8325
10242,1074654,0.211304,-0.263032,-1.4945,-10.7275,401.625,-116.655
10243,1074751,0.6497721,-0.417728,-1.443504,-20.2475,448.595,-144.5675
10244,1074848,1.47498,-0.298656,-1.869528,-38.2725,483.525,-163.7475
10245,1074944,1.399096,-0.217404,-1.946632,-30.1175,493.885,-165.62
10246,1075041,1.419592,-0.5934081,-1.920768,0.91,486.71,-171.9375
10247,1075137,1.269532,-1.129476,-2.3363,6.825,455.7175,-179.515
10248,1075234,0.94306,-1.393728,-2.228696,-7.315,402.78,-186.515
10249,1075331,-0.9506241,-0.52826,-2.123044,-53.655,318.1325,-189.3675
10250,1075427,2.98656,-0.249612,-5.13376,-6.055,215.95,-165.4625
10251,1075524,0.401868,-0.956968,-2.771596,113.26,-14.805,-72.17
10252,1075620,-0.8091041,-1.606496,-1.283928,155.4875,-143.4825,-20.8425
10253,1075717,-0.888404,-1.333948,-0.822768,105.07,-150.675,-10.885
10254,1075814,-0.559248,-1.124108,-0.928176,53.165,-133.245,-2.2225
10255,1075910,-0.236192,-0.885476,-1.180472,32.1125,-134.8725,18.8825
10256,1076007,0.026596,-0.71004,-1.29808,41.1425,-158.48,50.715
10257,1076103,0.06539201,-0.740052,-1.138992,66.395,-192.2725,89.145
10258,1076200,0.096624,-0.808372,-0.9469641,81.46251,-219.52,123.97
10259,1076297,0.167628,-0.8215481,-0.807884,76.72,-236.1975,149.975
10260,1076393,0.25742,-0.74054,-0.731512,58.2925,-246.1375,168.9625
10261,1076490,0.356972,-0.580476,-0.69906,37.0125,-252.455,184.31
10262,1076586,0.433832,-0.410896,-0.680516,22.0325,-256.7075,197.995
10263,1076683,0.483364,-0.289628,-0.687104,15.9425,-258.09,208.635
10264,1076780,0.537288,-0.214476,-0.724192,15.6275,-256.655,214.5325
10265,1076876,0.603168,-0.195688,-0.788364,18.3925,-254.275,216.4225
10266,1076973,0.6790521,-0.240096,-0.874984,21.3675,-252.105,215.845
10267,1077069,0.757376,-0.317444,-0.9613601,21.1225,-250.6175,213.675
10268,1077166,0.843996,-0.399672,-1.054568,16.8,-250.005,210.8225
10269,1077262,0.9333,-0.46482,-1.142652,8.1375,-250.18,207.4975
10270,1077359,1.01504,-0.509228,-1.236836,-3.185,-251.475,202.7025
10271,1077456,1.120692,-0.518256,-1.342244,-14.5425,-252.77,195.475
10272,1077552,1.249524,-0.510204,-1.458388,-22.645,-254.9925,185.3425
10273,1077649,1.395924,-0.508496,-1.538176,-25.3575,-258.7375,172.305
10274,1077745,1.563064,-0.461892,-1.567944,-22.785,-263.2175,156.94
10275,1077842,1.795596,-0.295484,-1.59088,-14.735,-266.42,140.07
10276,1077939,2.025688,-0.003904,-1.606984,3.64,-266.21,121.975
10277,1078035,2.289696,0.307196,-1.5311,38.255,-267.015,99.9425
10278,1078132,2.478796,0.433344,-1.313208,91.0,-275.87,73.675
10279,1078228,2.46684,0.450668,-0.9208561,143.255,-284.76,47.5125
10280,1078325,2.410232,0.460428,-0.465308,174.755,-281.5225,22.7325
10281,1078422,2.372168,0.497516,-0.056852,180.67,-264.4425,-0.4375
10282,1078518,2.702544,0.6946681,0.271328,163.975,-235.6375,-25.7425
10283,1078615,3.129788,0.769088,0.643916,139.755,-206.22,-48.6675
10284,1078712,3.21348,0.715408,1.10044,110.4425,-180.215,-67.9875
10285,1078808,2.722064,0.648064,1.417152,69.055,-145.6525,-93.24
10286,1078905,2.019588,0.563884,1.331996,22.68,-88.6025,-125.1775
10287,1079001,1.69702,0.407968,0.815936,-16.0475,-14.9275,-150.64
10288,1079098,1.658468,0.223748,0.169336,-40.0575,49.595,-154.35
10289,1079194,0.9864921,-1.576484,0.6527,-50.1375,89.7575,-129.92
10290,1079291,0.320616,0.192516,0.01342,-197.6975,189.28,-129.605
10291,1079388,0.576572,0.333304,-1.2383,-229.6875,204.225,-158.55
10292,1079484,0.019276,-0.7327321,-1.082384,-197.8725,221.13,-152.4775
10293,1079581,0.198128,0.5355801,-0.9752681,-236.7575,212.3975,-187.565
10294,1079677,0.358924,0.981124,-0.444568,-206.99,224.14,-184.415
10295,1079774,1.841468,0.35502,-1.192672,-140.5075,279.6675,-139.1425
10296,1079871,5.036404,-0.439932,-4.410788,-122.045,320.6175,-120.2425
10297,1079967,4.401028,0.464088,-2.747196,-198.1,141.4875,-115.5875
10298,1080064,-0.605852,0.510204,-0.892552,-90.02,-132.3875,-33.1975
10299,1080160,0.160064,0.12078,-1.009428,-47.425,-13.4575,-20.0725
10300,1080257,0.537776,0.098088,-1.001132,-32.0075,-9.3625,-18.9525
10301,1080354,0.598288,0.09247601,-0.9845401,-23.8525,-6.2475,-12.3025
10302,1080450,0.43432,-0.244244,-0.804224,-9.975,-12.285,-7.84
10303,1080547,0.541924,-0.086132,-0.883524,-17.4475,-17.325,-7.42
10304,1080643,0.483608,-0.230092,-0.8713241,-16.31,-21.9625,-7.0175
10305,1080740,0.339892,-0.0549,-0.9093881,-19.145,-26.11,-7.2975
10306,1080837,0.341112,-0.029768,-0.9171961,-16.3625,-22.3825,-7.2975
10307,1080933,0.357216,-0.044896,-0.9171961,-10.3075,-16.8,-6.545
10308,1081030,0.422364,-0.10248,-0.8991401,-6.1425,-12.4075,-5.7925
10309,1081126,0.400648,-0.130296,-0.907436,-4.1825,-11.1825,-5.1275
10310,1081223,0.361608,-0.07417601,-0.9289081,-3.255,-9.59,-4.9525
10311,1081320,0.41236,-0.09320801,-0.913048,-0.1225,-5.81,-4.55
10312,1081416,0.409432,-0.137128,-0.8845,2.345,-3.3775,-3.9725
10313,1081513,0.4026,-0.122244,-0.889136,1.8025,-2.8,-3.9025
10314,1081609,0.394304,-0.11712,-0.892064,1.19,-2.24,-3.85
10315,1081706,0.399672,-0.116876,-0.892308,1.0325,-1.155,-3.6575
10316,1081803,0.397232,-0.112728,-0.8893801,1.0325,-0.4375,-3.6575
10317,1081899,0.39162,-0.1098,-0.8869401,1.225,0.0525,-3.6575
10318,1081996,0.391376,-0.107116,-0.8906,1.4175,0.5075,-3.7625
10319,1082092,0.392596,-0.116388,-0.891088,1.75,1.085,-3.9025
10320,1082189,0.39772,-0.117852,-0.881572,1.6275,1.435,-3.99
10321,1082286,0.392352,-0.12688,-0.883036,1.0325,1.8025,-4.2175
10322,1082382,0.402844,-0.12444,-0.8845,0.3325,1.68,-4.6375
10323,1082479,0.409432,-0.117608,-0.8866961,-0.0175,1.4175,-5.0575
10324,1082575,0.406992,-0.122244,-0.876204,-0.0875,0.8575,-5.285
10325,1082672,0.412604,-0.12078,-0.876692,-0.4725,0.105,-5.5475
10326,1082769,0.410408,-0.116632,-0.877424,-0.875,-0.7875,-5.67
10327,1082865,0.410408,-0.101992,-0.881816,-1.2075,-1.505,-5.67
10328,1082962,0.412848,-0.103456,-0.8801081,-0.8400001,-1.89,-5.5125
10329,1083058,0.40626,-0.106628,-0.8791321,-0.49,-2.1875,-5.2675
10330,1083155,0.401136,-0.100772,-0.882304,-0.2275,-2.2225,-5.285
10331,1083252,0.396744,-0.105408,-0.881572,0.3675,-2.0825,-5.25
10332,1083348,0.40016,-0.110532,-0.879376,0.6825,-1.8375,-5.4075
10333,1083445,0.416752,-0.118096,-0.8713241,0.49,-2.065,-5.81
10334,1083541,0.404552,-0.111264,-0.87108,-0.2975,-2.7825,-6.1775
10335,1083638,0.400892,-0.123708,-0.8725441,-0.7875,-3.3425,-6.58
10336,1083735,0.385276,-0.112728,-0.8820601,-1.54,-3.3425,-7.35
10337,1083831,0.385032,-0.100528,-0.892064,-1.505,-2.17,-7.8225
10338,1083928,0.387472,-0.101992,-0.897188,-0.6475,0.07,-8.3475
10339,1084024,0.379664,-0.09711201,-0.9042641,0.7175,2.5725,-8.75
10340,1084121,0.375272,-0.11712,-0.9059721,2.6775,5.7225,-9.275
10341,1084218,0.38064,-0.091256,-0.9186601,4.3225,9.7125,-9.8
10342,1084314,0.31842,-0.111508,-0.91622,6.615,14.1575,-10.815
10343,1084411,0.356484,-0.111508,-0.9337881,7.0,20.72,-11.97
10344,1084507,0.3477,-0.087352,-0.9635561,8.6275,26.8975,-12.8975
10345,1084604,0.34038,-0.068564,-0.997472,10.5175,35.42,-14.28
10346,1084701,0.294996,-0.160796,-1.01138,13.5275,47.1975,-18.025
10347,1084797,0.280356,-0.186904,-1.044076,13.2825,63.35,-19.6175
10348,1084894,0.24034,-0.049044,-1.144848,7.1925,84.6475,-20.9125
10349,1084990,0.184708,-0.274988,-1.170712,12.2325,111.4225,-22.645
10350,1085087,0.194224,-0.235704,-1.2505,6.265,146.02,-24.955
10351,1085184,0.201544,-0.423584,-1.17486,6.3,181.3,-33.7225
10352,1085280,0.252296,-0.456524,-1.28466,3.1675,223.615,-49.63
10353,1085377,0.217404,-0.444324,-1.397876,-7.175,271.0925,-68.8625
10354,1085473,0.057584,-0.200324,-1.41154,-16.7125,320.355,-91.035
10355,1085570,0.03782,-0.288896,-1.29442,-17.92,367.325,-114.03
10356,1085666,0.396012,-0.3843,-1.498892,-22.645,418.04,-143.2025
10357,1085763,0.599264,-0.517036,-1.309792,-38.4475,461.72,-172.83
10358,1085860,1.35664,-0.06832001,-1.60308,-60.235,492.555,-188.0025
10359,1085956,1.233176,-0.429684,-1.810968,-35.63,495.6175,-189.805
