,T,ax,ay,az,gx,gy,gz
12147,1806993,0.748714,-0.06600201,-0.352702,-39.8475,-33.845,33.425
12148,1807089,0.820572,0.044286,-0.443226,-45.08,-13.9125,35.8575
12149,1807186,0.908656,0.076616,-0.484706,-39.3225,-1.96,40.4075
12150,1807282,0.8991401,0.101992,-0.480924,-33.67,-15.3125,46.1125
12151,1807378,0.8610761,0.054046,-0.433344,-26.0575,-28.7,46.62
12152,1807474,0.874374,-0.005734,-0.391864,-20.2125,-31.745,42.3675
12153,1807571,0.961604,-0.06893,-0.40199,-18.55,-28.42,33.1275
12154,1807667,1.00467,-0.07564,-0.3965,-16.695,-25.1825,19.46
12155,1807763,0.992714,-0.041114,-0.342454,-13.3,-29.4525,6.86
12156,1807859,0.970388,-0.00061,-0.292678,-12.0925,-34.4575,-3.1675
12157,1807955,0.933666,0.0427,-0.261812,-12.355,-29.7325,-9.59
12158,1808052,0.8943821,0.113704,-0.247294,-13.335,-20.615,-12.88
12159,1808148,0.8596121,0.17019,-0.238998,-14.42,-15.1725,-15.785
12160,1808244,0.8228901,0.190808,-0.222894,-15.0675,-13.86,-18.3575
12161,1808341,0.783972,0.166652,-0.227896,-14.7875,-14.0875,-20.51
12162,1808437,0.769576,0.130296,-0.230702,-13.02,-15.5225,-21.4375
12163,1808533,0.772382,0.085888,-0.234606,-10.8325,-16.555,-21.0175
12164,1808629,0.77531,0.052338,-0.228628,-8.855,-17.0625,-18.4275
12165,1808726,0.792756,0.020984,-0.218746,-7.525,-18.3575,-14.875
12166,1808822,0.815204,-0.008784,-0.209352,-7.175,-19.6175,-11.13
12167,1808918,0.833504,-0.00183,-0.192516,-7.3325,-20.5975,-7.3325
12168,1809014,0.848998,-0.000732,-0.191784,-7.3325,-21.1925,-6.65
12169,1809111,0.854732,0.006954,-0.178364,-7.525,-21.4375,-6.8425
12170,1809207,0.849242,0.008418,-0.16409,-6.615,-19.8625,-8.33
12171,1809303,0.843752,0.027206,-0.148718,-5.8975,-17.325,-9.135
12172,1809399,0.834236,0.023424,-0.145546,-5.88,-12.11,-10.0275
12173,1809496,0.80825,0.032696,-0.133102,-4.5675,-6.2125,-10.0975
12174,1809592,0.805688,0.04453,-0.122122,-3.3075,-5.3725,-8.925
12175,1809688,0.7978801,0.05185,-0.121024,-1.7325,-4.7775,-7.7175
12176,1809784,0.780068,0.061732,-0.117242,-0.4375,-1.4175,-6.37
12177,1809881,0.763232,0.07112601,-0.113826,-0.14,3.5,-5.0925
12178,1809977,0.7503,0.067222,-0.119316,-1.5225,8.505,-3.675
12179,1810073,0.771894,0.071492,-0.101016,-2.73,11.4625,-1.645
12180,1810169,0.828014,0.061,-0.102724,-2.275,14.315,-0.3325
12181,1810265,0.896212,0.058072,-0.120414,0.525,15.7325,1.085
12182,1810362,0.9656301,0.060024,-0.147498,4.9175,12.8975,3.3775
12183,1810458,1.020896,0.042334,-0.1586,12.0225,6.4925,5.7925
12184,1810554,1.071282,0.005124001,-0.138592,19.88,-2.17,8.3475
12185,1810650,1.095926,-0.014884,-0.117852,25.6025,-8.3825,10.64
12186,1810747,1.093608,-0.032086,-0.121878,28.4725,-10.0625,11.4625
12187,1810843,1.095438,-0.036966,-0.112484,31.08,-9.065,12.25
12188,1810939,1.096536,-0.04575,-0.09028,34.055,-7.2625,12.7225
12189,1811035,1.089582,-0.05636401,-0.09211,38.3075,-4.2875,13.3175
12190,1811132,1.09617,-0.043676,-0.14457,45.22,-1.505,13.6675
12191,1811228,1.1773,-0.012932,-0.381738,51.975,-0.77,10.08
12192,1811324,1.47559,-0.214598,-0.730414,22.2425,-10.7975,-6.5275
12193,1811420,1.54635,-0.334036,-0.7672581,-34.2475,-22.8375,-27.79
12194,1811517,1.411906,-0.446154,-0.440176,-23.905,-26.6175,-46.515
12195,1811613,1.1956,-0.38735,-0.51301,-28.8575,-12.985,-44.38
12196,1811709,1.009794,-0.143838,-0.53924,-15.2425,17.255,-22.855
12197,1811805,0.998204,0.0671,-0.400892,15.5225,37.1875,-4.62
12198,1811902,1.072746,0.281088,-0.316834,31.3425,47.8275,8.47
12199,1811998,1.02236,0.402112,-0.352214,17.675,60.3925,19.11
12200,1812094,0.8536341,0.391498,-0.416508,4.1125,57.085,20.5975
12201,1812190,0.7333421,0.256322,-0.363804,13.79,32.2175,8.75
12202,1812287,0.716506,0.12444,-0.315004,25.8475,5.145,-6.7025
12203,1812383,0.802882,-0.011224,-0.336964,28.455,-5.2675,-21.9625
12204,1812479,0.950868,-0.07307801,-0.438834,18.97,-5.46,-36.2775
12205,1812575,1.06933,-0.138226,-0.501298,2.24,-10.2025,-48.1425
12206,1812672,1.095194,-0.219356,-0.465064,-17.9375,-22.9075,-52.7275
12207,1812768,1.042612,-0.249856,-0.411872,-26.8975,-33.8625,-46.1475
12208,1812864,0.9701441,-0.214476,-0.400404,-38.5875,-25.6725,-31.1675
12209,1812960,0.964044,-0.178608,-0.39589,-48.5975,-8.8725,-16.0825
12210,1813057,0.960628,-0.127856,-0.39284,-52.5,-0.07,-0.8225
12211,1813153,0.954406,-0.124074,-0.3721,-54.88,-1.155,11.4625
12212,1813249,0.91744,-0.132736,-0.349774,-55.0375,-5.8625,20.23
12213,1813345,0.87718,-0.127246,-0.327448,-54.145,-9.1525,24.7975
12214,1813442,0.8504621,-0.127124,-0.300974,-53.97,-11.445,26.4075
12215,1813538,0.8141061,-0.121512,-0.274866,-55.055,-14.63,27.9825
12216,1813634,0.783118,-0.121268,-0.257786,-57.295,-17.85,29.1375
12217,1813730,0.75945,-0.124806,-0.249734,-59.465,-20.3525,28.805
12218,1813827,0.752862,-0.138104,-0.239608,-61.2675,-22.9075,27.965
12219,1813923,0.75274,-0.12078,-0.228384,-63.2625,-26.0225,26.775
12220,1814019,0.773114,-0.13542,-0.22814,-66.3075,-29.12,24.115
12221,1814115,0.7895841,-0.14396,-0.234606,-69.87751,-31.2725,22.2075
12222,1814212,0.812276,-0.137738,-0.222162,-74.2,-33.635,21.21
12223,1814308,0.821426,-0.139446,-0.201544,-78.925,-36.1375,21.5425
12224,1814404,0.8224021,-0.140422,-0.173972,-84.35,-36.3475,21.805
12225,1814500,0.813374,-0.135664,-0.165554,-89.53,-33.4425,22.855
12226,1814597,0.807396,-0.127856,-0.163968,-93.2925,-28.42,24.2375
12227,1814693,0.783484,-0.10614,-0.156404,-96.3025,-21.91,25.6375
12228,1814789,0.78446,-0.08808401,-0.154574,-99.10251,-17.29,25.7775
12229,1814885,0.805078,-0.076372,-0.157502,-100.87,-14.84,24.6575
12230,1814982,0.8365541,-0.067588,-0.16531,-101.0625,-13.44,23.38
12231,1815078,0.86071,-0.06344,-0.174826,-100.4325,-12.3725,21.8575
12232,1815174,0.888282,-0.071614,-0.189954,-98.0875,-10.7975,21.385
12233,1815270,0.9242721,-0.075396,-0.208742,-93.415,-9.1,21.7875
12234,1815367,0.97234,-0.090646,-0.233874,-84.595,-4.8475,22.9075
12235,1815463,1.018456,-0.09394001,-0.239608,-73.395,-0.665,24.815
12236,1815559,1.055056,-0.046116,-0.210328,-66.4825,-1.2075,26.4775
12237,1815655,1.059204,0.011102,-0.214598,-64.435,-3.955,28.28
12238,1815752,1.045174,0.039772,-0.223016,-61.705,-2.6775,29.1375
12239,1815848,1.050054,0.031232,-0.20313,-57.6625,-0.245,29.2775
12240,1815944,1.060302,-0.008296001,-0.165432,-54.3375,-0.8225,27.9825
12241,1816040,1.067866,-0.057462,-0.149084,-53.55,-2.975,24.78
12242,1816137,1.090802,-0.102846,-0.14091,-54.7575,-4.62,20.685
12243,1816233,1.102636,-0.151158,-0.139446,-54.7225,-3.955,16.24
12244,1816329,1.085556,-0.186416,-0.132858,-53.7775,-2.8525,11.3925
12245,1816425,1.065548,-0.255712,-0.117364,-54.67,-3.815,7.315
12246,1816522,1.038098,-0.2806,-0.078812,-56.9275,-2.8875,7.945
12247,1816618,1.015894,-0.279258,-0.074054,-61.845,3.6925,11.48
12248,1816714,1.041636,-0.225456,-0.292312,-70.77,12.3375,16.24
12249,1816811,1.165222,0.055388,-0.98332,-85.48751,27.685,27.335
12250,1816907,1.378966,0.201056,-0.615978,-17.745,16.2925,43.155
12251,1817003,1.419104,0.278038,-0.23241,-10.22,-31.745,55.7375
12252,1817099,1.122278,0.41846,-0.231556,-50.5225,-47.7225,63.6125
12253,1817196,1.003206,0.386862,-0.390034,-57.7675,-19.9325,49.84
12254,1817292,1.01504,0.126514,-0.41541,-54.845,18.7425,40.25
12255,1817388,0.9972281,0.015738,-0.452132,-70.1225,31.8325,38.5175
12256,1817484,0.9850281,-0.049288,-0.465186,-79.065,28.49,38.57
12257,1817581,0.920978,-0.033672,-0.45445,-82.915,23.3625,40.04
12258,1817677,0.8453381,-0.011712,-0.44469,-84.875,12.2675,40.9325
12259,1817773,0.81374,0.00244,-0.44713,-90.1775,-4.2,42.105
12260,1817869,0.79178,0.050508,-0.418582,-88.585,-15.155,44.1875
12261,1817966,0.822524,0.07722601,-0.391132,-86.25751,-22.05,44.345
12262,1818062,0.8541221,0.09906401,-0.373076,-83.2475,-25.2525,42.63
12263,1818158,0.898408,0.09516001,-0.385886,-83.4575,-25.725,38.3075
12264,1818254,0.954284,0.057706,-0.398452,-85.12,-25.3225,31.465
12265,1818351,0.957822,0.018788,-0.384666,-84.455,-25.9875,25.0425
12266,1818447,0.9289081,-0.004392,-0.356606,-86.73,-27.755,18.935
12267,1818543,0.916952,0.016104,-0.314516,-89.845,-27.475,13.9475
12268,1818639,0.9051181,0.053802,-0.303414,-94.2725,-26.25,10.9375
12269,1818736,0.8824261,0.09211,-0.301828,-99.995,-25.865,10.185
12270,1818832,0.858026,0.110166,-0.278404,-104.09,-25.76,10.9725
12271,1818928,0.829966,0.111264,-0.266814,-107.3625,-24.99,12.81
12272,1819024,0.824232,0.09577,-0.261812,-108.815,-23.9575,14.7875
12273,1819121,0.8285021,0.08857201,-0.260592,-108.64,-24.7275,18.0075
12274,1819217,0.837408,0.08784,-0.268522,-108.57,-27.265,21.8925
12275,1819313,0.8513161,0.097478,-0.27023,-107.2575,-30.135,25.9875
12276,1819409,0.8657121,0.110288,-0.276452,-105.21,-33.0575,29.3475
12277,1819506,0.877546,0.11712,-0.274012,-102.4975,-35.35,31.3075
12278,1819602,0.8890141,0.123464,-0.255834,-97.37,-36.05,32.725
12279,1819698,0.89792,0.134932,-0.241804,-91.21,-35.8225,33.39
12280,1819794,0.892064,0.1464,-0.234118,-85.0325,-33.74,33.8625
12281,1819891,0.8834021,0.16348,-0.21472,-77.63,-29.5225,33.8625
12282,1819987,0.878888,0.189954,-0.201544,-70.28,-25.4625,33.565
12283,1820083,0.8713241,0.214842,-0.209596,-64.7675,-21.35,32.3225
12284,1820179,0.870958,0.243756,-0.206546,-61.0225,-18.4625,30.59
12285,1820276,0.8620521,0.252418,-0.221308,-58.9925,-15.26,28.4725
12286,1820372,0.845948,0.254492,-0.217526,-56.2975,-10.7975,26.4775
12287,1820468,0.848754,0.24827,-0.212402,-53.095,-5.8625,23.9225
12288,1820564,0.854,0.221064,-0.218258,-50.4525,0.5775,21.8925
12289,1820661,0.8692501,0.173362,-0.211792,-47.25,7.07,20.6325
12290,1820757,0.8903561,0.116754,-0.212158,-44.52,11.3925,20.615
12291,1820853,0.910242,0.06527,-0.216306,-42.84,16.24,21.0
12292,1820949,0.9348861,0.01891,-0.21594,-39.9,19.2675,21.7175
12293,1821046,0.959286,-0.015372,-0.202764,-34.5275,20.0025,22.3825
12294,1821142,0.9581881,-0.025254,-0.193248,-29.54,19.9675,23.8875
12295,1821238,0.956968,-0.018666,-0.200202,-24.9725,18.165,25.7075
12296,1821334,0.956602,0.008296001,-0.210572,-19.7575,15.12,28.49
12297,1821431,0.9563581,0.05355801,-0.21045,-13.6325,12.1275,30.765
12298,1821527,0.9539181,0.08527801,-0.186416,-6.3,10.0975,31.465
12299,1821623,0.9519661,0.121756,-0.16531,0.8225,10.15,30.73
12300,1821719,0.968192,0.127246,-0.174338,8.4,12.3375,28.3675
12301,1821816,1.024922,0.160796,-0.377346,17.15,15.61,24.3425
12302,1821912,1.287832,0.049044,-0.718214,5.7575,18.5325,8.505
12303,1822008,1.507676,-0.02135,-0.9540401,-45.3075,13.1775,-17.6225
12304,1822104,1.4518,-0.156526,-0.44591,-47.32,-8.68,-38.57
12305,1822201,1.23708,-0.259128,-0.336476,-54.4775,-27.37,-39.0425
12306,1822297,0.9821,-0.06832001,-0.339648,-43.3125,-3.9025,-16.905
12307,1822393,0.922686,0.132004,-0.388814,-32.9875,31.92,-0.5775
12308,1822489,0.96258,0.197396,-0.364658,-25.725,46.375,10.255
12309,1822586,0.9353741,0.293654,-0.336476,-28.84,37.8875,23.17
12310,1822682,0.833382,0.305122,-0.32757,-37.87,23.5375,29.96
12311,1822778,0.756034,0.203496,-0.360388,-41.7375,15.12,23.3975
12312,1822874,0.764696,0.052338,-0.445422,-40.1625,13.9125,14.14
12313,1822971,0.843508,-0.047824,-0.511546,-40.9675,10.22,4.935
12314,1823067,0.908534,-0.091134,-0.529724,-46.9525,-3.0625,-4.7775
12315,1823163,0.9357401,-0.08369201,-0.518866,-58.3625,-17.71,-11.27
12316,1823259,0.942572,-0.083936,-0.488732,-71.6275,-22.1725,-12.635
12317,1823355,0.9269561,-0.08662001,-0.456402,-81.55001,-18.7775,-8.89
12318,1823452,0.940864,-0.080886,-0.440176,-89.3025,-12.9675,-2.625
12319,1823548,0.957456,-0.075884,-0.436272,-94.71,-6.4225,6.265
12320,1823644,0.9489161,-0.061366,-0.434686,-98.07,-1.295,16.73
12321,1823740,0.915122,-0.063928,-0.441518,-100.555,-0.105,26.81
12322,1823837,0.889868,-0.064294,-0.418338,-102.655,-3.6575,35.6125
12323,1823933,0.87169,-0.055754,-0.386496,-104.8425,-7.49,42.5425
12324,1824029,0.8685181,-0.063684,-0.358558,-107.8525,-8.82,47.705
12325,1824125,0.8792541,-0.078202,-0.329522,-111.265,-8.5925,50.5225
12326,1824222,0.8792541,-0.09613601,-0.324276,-115.1675,-7.91,51.9925
12327,1824318,0.875228,-0.1037,-0.333426,-119.1925,-8.6625,53.725
12328,1824414,0.878034,-0.109068,-0.328912,-122.1325,-12.2325,55.4225
12329,1824510,0.885842,-0.109068,-0.320006,-124.46,-15.7675,56.5075
12330,1824607,0.899506,-0.09650201,-0.315004,-125.79,-16.5725,57.4175
12331,1824703,0.9168301,-0.07198,-0.308904,-126.91,-16.8525,58.1175
12332,1824799,0.9324461,-0.041724,-0.2989,-127.435,-18.4975,58.94
12333,1824895,0.939278,-0.012932,-0.260226,-126.35,-20.23,59.6225
12334,1824992,0.9322021,0.0183,-0.238266,-124.9675,-20.405,59.8675
12335,1825088,0.916098,0.037088,-0.24095,-122.5175,-17.85,59.2725
12336,1825184,0.908168,0.04087,-0.263886,-118.475,-14.3325,56.945
12337,1825280,0.89975,0.030744,-0.278648,-113.6275,-12.67,54.1275
12338,1825377,0.891942,0.031842,-0.26962,-109.235,-14.0175,50.4875
12339,1825473,0.88633,0.037698,-0.247172,-105.6825,-13.09,47.53
12340,1825569,0.871446,0.063074,-0.235582,-101.29,-9.7475,44.8175
12341,1825665,0.870226,0.09150001,-0.22143,-96.35501,-6.5625,43.2075
12342,1825762,0.8671761,0.123586,-0.202642,-91.6475,-4.1825,41.9125
12343,1825858,0.8713241,0.138592,-0.188246,-87.255,-2.24,39.865
12344,1825954,0.8801081,0.128222,-0.19642,-82.635,-0.1225,38.9025
12345,1826050,0.9073141,0.091134,-0.229848,-77.2275,2.59,37.66
12346,1826147,0.9368381,0.030744,-0.257786,-70.8575,4.4625,35.84
12347,1826243,0.954528,-0.021594,-0.296582,-64.68,4.0425,34.1075
12348,1826339,0.954528,-0.047946,-0.311466,-59.43,1.9775,32.2
12349,1826435,0.958432,-0.07722601,-0.305854,-58.2225,-1.1725,28.035
12350,1826532,0.965386,-0.07747001,-0.29524,-60.34,-4.9175,24.4125
12351,1826628,0.959042,-0.089304,-0.29768,-63.91,-5.1975,21.91
12352,1826724,0.9562361,-0.111752,-0.287066,-62.615,-3.115,19.18
12353,1826820,0.9436701,-0.137494,-0.269254,-57.8375,-1.9075,17.7975
12354,1826917,0.9134141,-0.126148,-0.236192,-52.6225,-1.3125,17.5
12355,1827013,0.8866961,-0.09906401,-0.194712,-47.4425,-0.945,16.6425
12356,1827109,0.883768,-0.063928,-0.166408,-44.94,1.7325,15.2425
12357,1827205,0.904752,-0.049044,-0.163724,-43.7325,6.86,14.4375
12358,1827302,0.964898,-0.008418,-0.269742,-43.89,14.56,16.065
12359,1827398,1.144604,0.122122,-0.64355,-43.19,26.705,21.175
12360,1827494,1.353224,0.271206,-0.632204,-25.06,39.5325,32.3225
12361,1827590,1.275876,0.315492,-0.267668,-19.5475,17.185,38.22
12362,1827687,1.05652,0.27328,-0.14823,-36.3475,-30.6425,36.33
12363,1827783,0.9817341,0.114436,-0.212646,-44.8525,-23.8175,24.6225
12364,1827879,1.056032,-0.01281,-0.344772,-41.6675,28.245,19.88
12365,1827975,1.091168,-0.101382,-0.525454,-42.1925,60.0775,19.3375
12366,1828072,1.057496,-0.113826,-0.514108,-43.225,46.725,19.67
12367,1828168,0.9803921,-0.073932,-0.418338,-51.9925,12.3725,21.175
12368,1828264,0.8926741,-0.015372,-0.38674,-68.39,-7.6825,25.165
12369,1828360,0.804346,0.058926,-0.439444,-79.03,-4.375,31.0275
12370,1828457,0.7754321,0.11468,-0.52521,-82.1625,1.8025,36.1025
12371,1828553,0.80764,0.13969,-0.540094,-78.48751,-2.4675,38.3425
12372,1828649,0.8596121,0.121146,-0.477264,-73.09751,-13.51,37.135
12373,1828746,0.881572,0.091134,-0.41114,-69.4575,-20.1775,35.56
12374,1828842,0.8921861,0.052582,-0.434076,-70.3675,-18.9,33.6875
12375,1828938,0.894504,0.021716,-0.471164,-72.5725,-14.7525,29.715
12376,1829034,0.8976761,0.006222,-0.443226,-73.15,-16.2575,24.57
12377,1829131,0.8930401,0.007442,-0.402966,-76.335,-21.84,19.95
12378,1829227,0.9028,0.01098,-0.381982,-82.0575,-23.765,17.6225
12379,1829323,0.9158541,0.02257,-0.368318,-87.08,-20.6675,16.7125
12380,1829419,0.915976,0.035746,-0.35197,-91.6125,-18.445,16.0475
12381,1829516,0.8949921,0.04514,-0.340014,-96.39,-19.705,15.925
12382,1829612,0.876814,0.054412,-0.316834,-100.485,-21.945,16.4675
12383,1829708,0.861808,0.06563601,-0.292922,-103.2325,-22.2075,18.1125
12384,1829804,0.849242,0.07856801,-0.290238,-105.7525,-20.5975,20.6325
12385,1829901,0.841678,0.09540401,-0.282552,-106.2425,-19.6525,23.415
12386,1829997,0.840824,0.114558,-0.264496,-105.8225,-21.595,25.9875
12387,1830093,0.839604,0.137616,-0.25132,-104.0725,-23.87,28.28
12388,1830189,0.8377741,0.155306,-0.254126,-101.325,-24.1325,29.015
12389,1830286,0.83814,0.168116,-0.249612,-96.98501,-23.695,28.63
12390,1830382,0.845216,0.180072,-0.24034,-91.8225,-23.0125,28.2275
12391,1830478,0.858514,0.200812,-0.22387,-85.90751,-20.8075,27.335
12392,1830574,0.8746181,0.215818,-0.218258,-80.3075,-17.22,25.795
12393,1830671,0.879376,0.221674,-0.227408,-74.3925,-12.1625,24.7975
12394,1830767,0.8726661,0.228872,-0.231434,-68.1975,-8.54,24.465
12395,1830863,0.856806,0.23729,-0.239974,-62.7375,-7.1925,23.5375
12396,1830959,0.8438741,0.235216,-0.238632,-57.2425,-5.285,22.7325
12397,1831056,0.8322841,0.24095,-0.227164,-51.1525,-2.1875,21.7
12398,1831152,0.83997,0.251076,-0.229238,-47.53,0.9625,20.1775
12399,1831248,0.8411901,0.251198,-0.245342,-43.925,4.8825,18.83
12400,1831344,0.8532681,0.258152,-0.247416,-38.9375,8.89,17.815
12401,1831441,0.868396,0.24766,-0.249246,-32.8125,13.1425,16.7475
12402,1831537,0.881816,0.222772,-0.251564,-26.46,16.8,15.8725
12403,1831633,0.900726,0.178486,-0.24705,-20.09,19.3375,14.4025
12404,1831729,0.931836,0.130174,-0.215574,-14.49,22.0325,13.2125
12405,1831826,0.981978,0.08576601,-0.162504,-9.3975,24.2375,11.6375
12406,1831922,1.03273,0.06649,-0.143594,-9.5725,26.67,9.8
12407,1832018,1.064572,0.075396,-0.171044,-12.88,30.38,8.7325
12408,1832114,1.082384,0.08906,-0.18544,-13.265,30.275,8.54
12409,1832211,1.077992,0.102114,-0.179828,-11.3575,24.5175,9.45
12410,1832307,1.066768,0.104554,-0.14396,-5.985,18.27,11.375
12411,1832403,1.062986,0.106994,-0.110288,2.59,15.4,13.615
12412,1832499,1.056276,0.125172,-0.142374,12.705,15.8725,15.89
12413,1832596,1.090436,0.188368,-0.409554,24.1325,20.1425,16.52
12414,1832692,1.3847,0.044652,-0.732976,8.8725,34.7025,5.1975
12415,1832788,1.462902,0.06466001,-0.8860861,-39.165,42.315,-12.4425
12416,1832884,1.373842,-0.03416,-0.54656,-38.4825,15.8025,-26.6875
12417,1832981,1.242204,-0.20374,-0.385398,-48.1075,3.08,-33.25
12418,1833077,1.00345,-0.18666,-0.407114,-45.57,22.505,-22.9075
12419,1833173,0.878888,0.050508,-0.421754,-27.1075,44.52,-6.72
12420,1833269,0.834358,0.147742,-0.378444,-8.505,50.365,2.8525
12421,1833366,0.817156,0.193492,-0.367098,3.8325,39.97,5.215
12422,1833462,0.773236,0.209352,-0.38613,5.88,29.6625,6.4925
12423,1833558,0.744566,0.173606,-0.405406,1.61,24.5875,6.0375
12424,1833654,0.723338,0.0976,-0.429318,-3.22,17.395,3.885
12425,1833751,0.7320001,0.043188,-0.473116,-8.9775,6.055,0.6825
12426,1833847,0.8365541,0.021594,-0.523868,-17.6925,-7.875,-5.04
12427,1833943,0.99308,0.023546,-0.513376,-28.1925,-20.1775,-11.095
12428,1834040,1.089094,0.02196,-0.42334,-37.835,-25.0775,-15.6625
12429,1834136,1.06445,0.020496,-0.370758,-42.0525,-22.715,-16.31
12430,1834232,0.992714,0.0244,-0.37637,-43.6275,-15.995,-12.18
12431,1834328,0.967338,0.0,-0.391376,-45.815,-8.155,-5.0575
12432,1834425,0.942938,-0.032208,-0.393084,-46.7425,-2.695,4.1125
12433,1834521,0.914756,-0.068564,-0.360388,-46.1825,-2.2225,13.3875
12434,1834617,0.8941381,-0.101382,-0.32269,-45.5875,-3.5525,20.4225
12435,1834713,0.854,-0.11163,-0.298412,-45.5175,-3.885,26.145
12436,1834810,0.823744,-0.115412,-0.287066,-45.5,-6.335,29.8025
12437,1834906,0.813984,-0.111386,-0.27633,-45.5,-10.3775,32.0425
12438,1835002,0.81252,-0.103822,-0.262544,-45.08,-12.8625,33.11
12439,1835098,0.811544,-0.100406,-0.26535,-44.31,-14.6125,33.32
12440,1835194,0.8193521,-0.090646,-0.255468,-44.2575,-16.9575,33.285
12441,1835291,0.8317961,-0.070516,-0.248026,-43.7325,-19.0575,33.3375
12442,1835387,0.842654,-0.048312,-0.243024,-42.5775,-18.55,33.25
12443,1835483,0.8481441,-0.025986,-0.24583,-41.0025,-15.085,32.0775
12444,1835580,0.8546101,-0.02196,-0.23912,-39.48,-12.1625,28.9975
12445,1835676,0.857782,-0.026474,-0.221308,-37.7475,-10.43,26.67
12446,1835772,0.85522,-0.030744,-0.211548,-36.3825,-7.8575,24.745
12447,1835868,0.8411901,-0.018178,-0.196542,-34.72,-3.3075,22.9425
12448,1835965,0.820816,-0.010248,-0.188368,-33.46,2.2575,22.68
12449,1836061,0.812032,-0.01647,-0.181902,-32.1475,8.015,21.28
12450,1836157,0.800564,-0.028914,-0.184952,-31.15,13.125,19.4075
12451,1836253,0.800808,-0.038552,-0.183122,-29.715,16.8875,17.15
12452,1836350,0.807884,-0.034404,-0.173728,-29.715,19.8275,15.8025
12453,1836446,0.8123981,-0.0305,-0.16775,-28.665,24.115,14.6475
12454,1836542,0.83753,-0.040504,-0.155672,-26.075,28.14,14.98
12455,1836638,0.862174,-0.08564401,-0.136274,-20.86,30.8175,16.03
12456,1836735,0.918416,-0.092232,-0.121756,-16.905,29.1725,16.8875
12457,1836831,0.9962521,-0.08064199,-0.168238,-12.8625,24.99,18.41
12458,1836927,1.089338,-0.030256,-0.183732,-7.8575,23.2225,19.4775
12459,1837023,1.179252,0.034648,-0.147254,-8.6975,22.2425,17.815
12460,1837120,1.197796,0.08967,-0.127124,-11.3225,16.625,16.9575
12461,1837216,1.177544,0.108946,-0.121146,-7.8225,6.51,14.455
12462,1837312,1.14497,0.070516,-0.110166,-2.52,-0.7,9.765
12463,1837408,1.111298,0.025986,-0.07137001,0.7175,0.105,4.2525
12464,1837505,1.1041,-0.014884,-0.001342,2.065,3.395,-0.91
12465,1837601,1.094584,-0.046116,0.035258,-2.8,5.2325,-4.48
12466,1837697,1.080554,-0.07856801,0.047336,-12.1975,8.8725,-7.4025
12467,1837793,1.06384,-0.10492,0.031842,-20.79,16.9925,-11.165
12468,1837890,1.06506,-0.131516,0.041358,-19.9675,25.1125,-15.715
12469,1837986,1.073478,-0.186416,-0.022692,-23.6775,30.765,-17.465
12470,1838082,1.284294,-0.233874,-0.438468,-47.39,31.85,-12.7925
12471,1838178,1.602226,-0.063684,-1.064938,-54.985,20.6675,4.515
12472,1838275,1.511702,0.044652,-0.718946,-5.9675,-14.2275,23.66
12473,1838371,1.26819,0.157502,-0.091012,17.395,-73.2725,38.395
12474,1838467,0.931226,0.313296,-0.133468,-14.84,-87.64,41.405
12475,1838563,0.701256,0.149938,-0.24461,-22.3825,-13.0725,33.2325
12476,1838660,0.676124,0.051118,-0.512278,-24.885,62.4925,30.4325
12477,1838756,0.715164,-0.050874,-0.7503,-29.6975,74.375,33.6525
12478,1838852,0.782264,-0.122244,-0.5587601,-21.735,29.155,32.2
12479,1838948,0.8289901,-0.152866,-0.338916,-23.9925,-23.52,29.12
12480,1839045,0.851438,-0.135786,-0.354898,-39.235,-36.9075,26.9675
12481,1839141,0.886574,-0.076372,-0.451034,-45.3425,-21.1225,26.005
12482,1839237,0.928664,-0.08479,-0.496662,-40.6,-11.7775,23.94
12483,1839333,0.973194,-0.170434,-0.476288,-35.63,-19.6,19.5825
12484,1839430,1.036146,-0.249246,-0.390888,-31.045,-27.9475,11.935
12485,1839526,1.04493,-0.220698,-0.25925,-29.61,-24.0275,2.0475
12486,1839622,1.01626,-0.165188,-0.202764,-36.1025,-21.0175,-4.2525
12487,1839719,0.96624,-0.089304,-0.269986,-46.7425,-20.8425,-6.37
12488,1839815,0.926712,-0.028914,-0.333426,-46.515,-18.27,-7.105
12489,1839911,0.8753501,0.07747001,-0.273036,-34.8425,-12.1975,-7.2275
12490,1840007,0.838628,0.168116,-0.208864,-27.965,-8.2425,-9.0825
12491,1840104,0.795318,0.206058,-0.198738,-25.5325,-3.4125,-12.6875
12492,1840200,0.7381001,0.216794,-0.21472,-22.785,1.995,-16.345
12493,1840296,0.716384,0.210084,-0.22204,-20.51,1.5225,-18.9175
12494,1840392,0.710528,0.188368,-0.218502,-18.7425,-3.4125,-20.125
12495,1840489,0.7068681,0.171776,-0.205936,-17.045,-8.6275,-19.95
12496,1840585,0.716018,0.152256,-0.205692,-15.4875,-13.3525,-19.18
12497,1840681,0.7357821,0.124562,-0.21899,-14.3675,-16.7125,-17.7275
12498,1840777,0.767136,0.102358,-0.224846,-12.355,-17.15,-16.66
12499,1840874,0.8058101,0.07442,-0.23729,-9.3975,-14.49,-16.4675
12500,1840970,0.8291121,0.055754,-0.2501,-5.2325,-11.2175,-16.345
12501,1841066,0.834236,0.04575,-0.245586,-1.5575,-9.8525,-16.1175
12502,1841162,0.836798,0.049166,-0.232776,1.7325,-9.2925,-15.4175
