,T,ax,ay,az,gx,gy,gz
13398,1379755,2.533208,1.1834,-1.087508,-5.705,373.24,247.555
13399,1379853,1.32492,1.712636,-2.019344,-42.3325,233.0825,121.5375
13400,1379950,1.60796,1.714832,-2.709376,-33.005,90.9475,-3.185
13401,1380047,-0.066124,1.023092,-1.621136,25.34,-50.855,78.5225
13402,1380145,-0.211304,0.46482,-1.179984,34.895,-76.965,105.105
13403,1380242,0.244244,0.964044,-1.183888,3.535,-99.9775,112.7525
13404,1380339,-0.07076001,1.289784,-0.8569281,-25.9,-142.17,88.4975
13405,1380437,-0.245708,1.404708,-0.691008,-12.11,-171.3075,65.52
13406,1380534,-0.182512,1.222684,-0.571448,20.4925,-164.395,36.6275
13407,1380632,-0.181536,0.951844,-0.448716,35.525,-164.3775,2.59
13408,1380729,-0.071492,0.748104,-0.440664,28.595,-160.4575,-29.2775
13409,1380826,0.08100801,0.64782,-0.5307,3.8325,-159.705,-55.8775
13410,1380924,0.17934,0.687592,-0.621224,-25.7075,-170.3625,-79.52
13411,1381021,0.226676,0.70638,-0.664412,-44.17,-188.615,-98.42
13412,1381118,0.233264,0.678808,-0.6373281,-47.6175,-205.7125,-111.265
13413,1381216,0.244976,0.616832,-0.578036,-43.12,-216.7025,-118.895
13414,1381313,0.296704,0.569252,-0.571692,-41.9825,-221.3225,-124.95
13415,1381411,0.369172,0.5751081,-0.61854,-46.655,-222.6875,-132.0375
13416,1381508,0.447496,0.608048,-0.693204,-54.845,-223.0725,-142.835
13417,1381605,0.532896,0.621224,-0.767624,-62.44,-222.04,-156.905
13418,1381703,0.650748,0.6368401,-0.8601,-68.145,-217.735,-171.3775
13419,1381800,0.764696,0.605364,-0.921344,-70.385,-211.8025,-183.7675
13420,1381897,0.946232,0.604876,-0.97966,-69.80751,-203.0525,-192.2025
13421,1381995,1.123864,0.628056,-1.02236,-67.7775,-195.65,-196.9625
13422,1382092,1.31394,0.709064,-1.060912,-64.015,-191.1175,-200.795
13423,1382189,1.48718,0.6980841,-1.051884,-55.6675,-188.6675,-207.6025
13424,1382287,1.634068,0.55266,-0.947452,-44.94,-185.885,-218.68
13425,1382384,1.759972,0.291824,-0.8086161,-35.5075,-178.5525,-227.01
13426,1382482,1.950048,0.036356,-0.677588,-26.3025,-162.9075,-224.84
13427,1382579,2.173308,-0.228628,-0.529968,-18.165,-144.5675,-209.125
13428,1382676,2.344352,-0.382348,-0.328912,-15.225,-132.3175,-182.455
13429,1382774,2.376804,-0.396256,-0.044896,-12.1975,-121.695,-146.895
13430,1382871,2.28994,-0.297924,0.23546,-7.175,-108.0625,-113.6275
13431,1382968,2.180628,-0.217648,0.51484,3.2025,-84.315,-89.3725
13432,1383064,2.233332,-0.1037,0.519476,13.7025,-51.1525,-73.3775
13433,1383161,2.229672,0.050508,0.5612,23.0475,-23.5725,-64.785
13434,1383259,2.110844,-0.243756,0.8235001,33.74,8.33,-52.2725
13435,1383356,2.221376,-0.562908,0.947452,46.515,55.02,-51.31
13436,1383454,2.244556,-0.43066,1.32492,39.375,98.525,-69.545
13437,1383551,2.79136,-0.813008,0.3843,101.4475,214.795,-73.3775
13438,1383648,4.136288,-1.821704,-3.816404,311.85,327.1625,-11.7775
13439,1383746,2.523204,-2.945324,-2.128168,280.07,127.7675,109.6375
13440,1383843,-0.516304,2.848456,-0.1281,-40.6875,-225.68,100.4325
13441,1383940,0.34404,2.012512,-0.7664041,49.28,-64.33,83.59751
13442,1384038,1.082628,-1.629188,-1.255868,151.4625,145.565,50.1375
13443,1384135,0.375272,1.01504,-0.781044,-0.1575,-39.48,69.3
13444,1384233,0.868396,-0.168848,-0.8574161,34.4575,22.2075,37.3625
13445,1384330,0.54534,0.10858,-0.866932,20.79,6.685,26.1275
13446,1384427,0.60634,0.322324,-0.7944641,-7.8575,3.3775,7.07
13447,1384525,0.540704,0.388448,-0.8127641,-3.3075,11.725,1.435
13448,1384622,0.586576,0.459208,-0.7598161,-8.4525,10.7975,2.94
13449,1384719,0.605852,0.415532,-0.759084,-3.9375,9.2575,3.4475
13450,1384817,0.5917,0.338672,-0.757864,-2.8175,3.01,4.6025
13451,1384914,0.534116,0.348432,-0.787144,-2.31,-0.2625,0.945
13452,1385012,0.526308,0.333304,-0.7829961,-1.7675,-0.35,-1.8375
13453,1385109,0.477508,0.342088,-0.805932,-2.6775,-2.205,-3.5
13454,1385206,0.50264,0.382836,-0.793,-3.4125,0.6825,-3.85
13455,1385304,0.51118,0.385276,-0.78446,-3.22,1.75,-3.2375
13456,1385401,0.5119121,0.388448,-0.788852,-1.8725,1.015,-2.135
13457,1385499,0.5206961,0.367952,-0.785192,-0.665,0.4725,-1.4
13458,1385596,0.512644,0.340136,-0.783728,-0.1925,0.14,-1.33
13459,1385693,0.510204,0.347456,-0.793244,-1.47,0.6825,-1.855
13460,1385791,0.508984,0.36966,-0.801296,-2.3275,1.3825,-1.995
13461,1385888,0.508252,0.375272,-0.793244,-2.7125,1.9075,-1.5925
13462,1385985,0.505568,0.360632,-0.7856801,-3.2375,2.415,-1.2775
13463,1386083,0.506544,0.347212,-0.787144,-3.57,2.9225,-0.98
13464,1386180,0.506788,0.356484,-0.792756,-4.235,3.22,-1.1725
13465,1386278,0.507276,0.349896,-0.783728,-4.3225,3.5525,-1.12
13466,1386375,0.508252,0.353312,-0.7829961,-4.445,3.745,-1.12
13467,1386472,0.516304,0.356484,-0.775676,-4.1125,3.9725,-1.2075
13468,1386570,0.512888,0.3538,-0.777628,-4.0425,3.5525,-1.2775
13469,1386667,0.512156,0.35136,-0.7829961,-4.0775,3.4825,-1.26
13470,1386765,0.525576,0.366488,-0.782752,-4.1825,3.7275,-1.6975
13471,1386862,0.523624,0.35746,-0.777384,-3.815,2.905,-1.6625
13472,1386959,0.515572,0.365024,-0.7712841,-3.2025,1.365,-1.6975
13473,1387057,0.516792,0.35136,-0.774456,-2.2925,0.0175,-1.715
13474,1387154,0.511424,0.3538,-0.785924,-2.45,-0.6125,-1.715
13475,1387251,0.497516,0.365268,-0.803736,-3.85,1.3475,-1.6975
13476,1387349,0.5248441,0.415044,-0.77714,-6.0725,5.6175,-1.9775
13477,1387446,0.525332,0.371124,-0.74542,-6.1775,6.58,-0.7175
13478,1387543,0.5368,0.325496,-0.740052,-5.4075,5.5475,-0.28
13479,1387641,0.53436,0.34526,-0.746152,-6.02,4.235,-1.9775
13480,1387738,0.542412,0.370392,-0.782752,-5.74,2.8,-3.36
13481,1387836,0.5404601,0.393084,-0.7890961,-4.62,0.9625,-4.235
13482,1387933,0.538752,0.3721,-0.7622561,-4.2875,-0.8400001,-4.2525
13483,1388030,0.537044,0.361608,-0.770308,-4.6725,-2.3625,-3.0975
13484,1388128,0.554368,0.321104,-0.772992,-5.53,-2.94,-3.185
13485,1388225,0.545096,0.34648,-0.7829961,-6.545,-5.7925,-5.565
13486,1388322,0.5551,0.335744,-0.769332,-6.755,-6.4225,-7.805
13487,1388420,0.544852,0.340868,-0.769088,-6.79,-8.6275,-9.905
13488,1388517,0.532408,0.36478,-0.7705521,-6.1075,-9.3275,-11.3575
13489,1388615,0.512644,0.37942,-0.771772,-5.4775,-10.9375,-11.865
13490,1388712,0.520452,0.389912,-0.765428,-4.3225,-10.9375,-11.4975
13491,1388809,0.491904,0.387228,-0.76006,-2.9225,-11.9175,-10.6225
13492,1388907,0.459696,0.407236,-0.7707961,-2.03,-12.6525,-9.205
13493,1389004,0.4984921,0.396256,-0.7617681,-0.7175,-10.6225,-7.455
13494,1389101,0.514108,0.379664,-0.772016,0.4725,-8.785,-6.4225
13495,1389199,0.505568,0.38308,-0.772992,1.0325,-9.73,-6.09
13496,1389296,0.513132,0.362828,-0.77104,1.2775,-9.345,-6.7025
13497,1389394,0.498248,0.354288,-0.780068,0.5075,-9.625,-7.5075
13498,1389491,0.487024,0.346724,-0.782264,-0.2625,-8.5925,-8.1375
13499,1389588,0.48068,0.350872,-0.78934,-1.6975,-7.28,-8.8725
13500,1389686,0.494588,0.350628,-0.786412,-3.045,-4.9175,-9.8875
13501,1389783,0.50142,0.367708,-0.786656,-4.1475,-3.36,-10.9025
13502,1389880,0.510692,0.37332,-0.777628,-5.285,-2.6425,-11.9525
13503,1389978,0.496784,0.384056,-0.772504,-6.195,-2.555,-12.6525
13504,1390075,0.494344,0.413092,-0.773968,-6.1075,-2.905,-12.355
13505,1390172,0.507032,0.422852,-0.7707961,-4.6725,-3.15,-11.025
13506,1390270,0.499224,0.406748,-0.7659161,-3.64,-3.71,-9.8175
13507,1390367,0.463112,0.409676,-0.76372,-2.31,-4.9175,-7.7875
13508,1390464,0.4758,0.414312,-0.7761641,-1.2075,-5.6175,-6.335
13509,1390562,0.499956,0.37576,-0.790072,1.1725,-5.0575,-5.075
13510,1390659,0.471408,0.4087,-0.7761641,1.575,-5.6175,-3.4825
13511,1390757,0.462624,0.361364,-0.7829961,2.0125,-5.53,-3.8675
13512,1390854,0.4758,0.375028,-0.780312,1.6275,-3.4125,-3.3425
13513,1390951,0.47092,0.37454,-0.790804,1.2425,-2.73,-2.8875
13514,1391049,0.48312,0.375028,-0.7869,1.0325,-1.155,-2.7475
13515,1391146,0.489708,0.38308,-0.784704,0.6475,-0.455,-2.59
13516,1391243,0.48556,0.386252,-0.7808001,0.665,-0.245,-2.345
13517,1391341,0.487268,0.396012,-0.777872,0.665,-0.315,-1.7675
13518,1391438,0.5002,0.393816,-0.7788481,1.4,0.2275,-0.9975
13519,1391535,0.495564,0.39406,-0.780068,1.89,-0.7175,-0.28
13520,1391633,0.50996,0.395524,-0.77714,2.4325,-0.8925,0.4375
13521,1391730,0.510448,0.379908,-0.779092,2.7125,-1.645,1.05
13522,1391827,0.491416,0.375272,-0.777628,2.3975,-2.5025,1.2075
13523,1391925,0.477752,0.382592,-0.7854361,1.9425,-3.01,1.4875
13524,1392022,0.488976,0.376736,-0.777628,1.96,-2.0475,2.485
13525,1392120,0.477752,0.359656,-0.788852,1.575,-1.645,3.255
13526,1392217,0.505324,0.3599,-0.783728,0.63,-0.3325,3.1675
13527,1392314,0.510204,0.337452,-0.7869,-0.2625,1.05,2.1525
13528,1392412,0.490684,0.344772,-0.780068,-2.24,1.0325,0.2975
13529,1392509,0.484096,0.35746,-0.7856801,-3.955,2.6425,-1.19
13530,1392606,0.49288,0.365024,-0.784704,-5.11,3.955,-1.68
13531,1392704,0.5119121,0.373564,-0.783728,-5.5825,5.5475,-2.1525
13532,1392801,0.510204,0.379908,-0.778604,-5.9325,5.53,-2.45
13533,1392898,0.518744,0.379664,-0.77348,-5.81,5.425,-2.6775
13534,1392996,0.510692,0.382348,-0.77226,-5.4075,4.655,-2.87
13535,1393093,0.504836,0.389424,-0.774456,-4.9875,3.9725,-2.5025
13536,1393190,0.514352,0.391132,-0.7712841,-4.4275,4.0425,-2.0125
13537,1393288,0.5124001,0.386252,-0.7707961,-3.5875,3.3075,-1.6975
13538,1393385,0.51972,0.38918,-0.77104,-2.765,2.5025,-1.295
13539,1393483,0.5172801,0.384788,-0.767868,-2.03,1.295,-0.98
13540,1393580,0.517768,0.379664,-0.769576,-1.365,0.2975,-0.735
13541,1393677,0.523624,0.371856,-0.772748,-0.77,-0.665,-1.05
13542,1393775,0.52216,0.370148,-0.77348,-0.6475,-1.785,-1.715
13543,1393872,0.513864,0.373808,-0.7705521,-0.7,-2.4325,-2.3625
13544,1393969,0.509472,0.375272,-0.773968,-0.6825,-2.8175,-2.765
13545,1394067,0.509472,0.376248,-0.773236,-0.7875,-3.01,-2.9225
13546,1394164,0.5119121,0.375028,-0.7705521,-0.8575,-3.1675,-2.9925
13547,1394261,0.50874,0.375272,-0.772504,-0.8225,-3.255,-3.1325
13548,1394359,0.510692,0.376492,-0.772748,-0.7525,-3.465,-3.255
13549,1394456,0.5124001,0.37454,-0.774456,-0.6825,-3.7625,-3.3775
13550,1394554,0.5124001,0.376736,-0.7766521,-0.8575,-3.9025,-3.5525
13551,1394651,0.512156,0.375272,-0.7761641,-0.8575,-3.8675,-3.5875
13552,1394748,0.506544,0.375272,-0.77348,-0.9625,-3.955,-3.6225
13553,1394846,0.505324,0.373808,-0.776408,-1.26,-3.9375,-3.78
13554,1394943,0.508984,0.378444,-0.7747001,-1.6275,-3.36,-3.885
13555,1395040,0.508984,0.374784,-0.776408,-1.855,-3.01,-3.99
13556,1395138,0.5077641,0.381616,-0.7766521,-1.925,-2.94,-4.165
13557,1395235,0.50752,0.381128,-0.774456,-1.8725,-3.0275,-4.06
13558,1395333,0.509228,0.380884,-0.7754321,-1.8025,-3.0625,-3.8675
13559,1395430,0.50264,0.37698,-0.774212,-1.6625,-3.0975,-3.85
13560,1395527,0.5016641,0.383568,-0.774212,-1.6625,-3.01,-3.64
13561,1395625,0.507276,0.382104,-0.77226,-1.4875,-2.695,-3.255
13562,1395722,0.495808,0.380884,-0.773968,-1.5225,-2.835,-2.9225
13563,1395819,0.508008,0.385276,-0.7712841,-1.7675,-2.0475,-2.52
13564,1395917,0.50264,0.379176,-0.772748,-1.645,-1.7325,-2.1175
13565,1396014,0.50752,0.377712,-0.7754321,-1.4875,-1.6625,-1.9775
13566,1396112,0.507032,0.377956,-0.7766521,-1.6275,-1.5925,-1.995
13567,1396209,0.508008,0.375028,-0.7747001,-1.61,-1.4525,-2.0475
13568,1396306,0.502884,0.373076,-0.77348,-1.6625,-1.5925,-2.135
13569,1396404,0.503616,0.374784,-0.774944,-1.785,-1.4,-2.0825
13570,1396501,0.501908,0.37576,-0.7761641,-1.9775,-1.05,-2.1175
13571,1396598,0.506544,0.382348,-0.7747001,-1.96,-0.8225,-1.9775
13572,1396696,0.510204,0.380396,-0.773236,-1.6975,-0.735,-1.8025
13573,1396793,0.508252,0.379908,-0.772504,-1.6275,-0.805,-1.6975
13574,1396891,0.505324,0.377712,-0.7712841,-1.575,-0.98,-1.7325
13575,1396988,0.509472,0.382836,-0.77226,-1.61,-0.7525,-1.82
13576,1397085,0.510936,0.3782,-0.772504,-1.5575,-0.665,-1.785
13577,1397183,0.508496,0.376004,-0.771772,-1.6625,-0.56,-1.8375
13578,1397280,0.509228,0.380396,-0.773236,-1.9075,-0.245,-2.0475
13579,1397377,0.5063,0.378444,-0.772992,-1.925,-0.2275,-1.9425
13580,1397475,0.510448,0.382592,-0.768844,-1.7675,-0.1575,-1.715
13581,1397572,0.510448,0.377224,-0.768112,-1.435,-0.2625,-1.4175
13582,1397669,0.51484,0.373564,-0.770308,-1.26,-0.5425,-1.3125
13583,1397767,0.515328,0.374296,-0.7707961,-1.295,-0.8225,-1.575
13584,1397864,0.517036,0.37332,-0.773724,-1.3825,-1.155,-1.8725
13585,1397962,0.5185,0.372588,-0.77104,-1.54,-1.295,-2.2575
13586,1398059,0.518744,0.377468,-0.771772,-1.7675,-1.68,-2.8175
13587,1398156,0.51484,0.38186,-0.7686,-1.7675,-2.2225,-3.01
13588,1398254,0.510448,0.38186,-0.76982,-1.5225,-2.5725,-2.8875
13589,1398351,0.510936,0.380396,-0.768356,-1.2775,-2.6075,-2.695
13590,1398448,0.511668,0.376492,-0.769088,-1.26,-2.485,-2.4325
13591,1398546,0.512644,0.376736,-0.772016,-1.2075,-2.5025,-2.345
13592,1398643,0.512644,0.377712,-0.774212,-1.2425,-2.6425,-2.5375
13593,1398740,0.514352,0.376492,-0.771528,-1.4175,-2.555,-2.5375
13594,1398838,0.510692,0.372344,-0.7707961,-1.505,-2.7125,-2.6075
13595,1398935,0.513864,0.373076,-0.770308,-1.785,-2.835,-2.7825
13596,1399032,0.507276,0.375516,-0.772748,-2.0475,-2.87,-3.08
13597,1399130,0.50996,0.381616,-0.771772,-2.0825,-2.6775,-3.1675
13598,1399227,0.512156,0.38064,-0.769576,-1.925,-2.52,-3.115
13599,1399325,0.511424,0.384788,-0.771772,-1.6975,-2.6075,-3.045
13600,1399422,0.511424,0.384544,-0.772504,-1.5575,-2.6425,-2.8175
13601,1399519,0.512156,0.37698,-0.7712841,-1.4175,-2.7125,-2.695
13602,1399617,0.513376,0.377712,-0.772748,-1.3825,-2.975,-2.8175
13603,1399714,0.511424,0.377956,-0.771772,-1.4,-3.3075,-2.8175
13604,1399811,0.512156,0.378444,-0.772504,-1.4875,-3.4825,-2.8175
13605,1399909,0.509228,0.377224,-0.772748,-1.505,-3.5875,-2.9225
13606,1400006,0.512888,0.37942,-0.771528,-1.3825,-3.29,-2.9225
13607,1400103,0.510692,0.378688,-0.770308,-1.2775,-3.465,-2.975
13608,1400201,0.513132,0.377712,-0.7712841,-1.1375,-3.5525,-3.1675
13609,1400298,0.515084,0.376492,-0.7712841,-0.9975,-3.8675,-3.22
13610,1400395,0.51484,0.379176,-0.773968,-0.9975,-4.3225,-3.395
13611,1400493,0.514108,0.37698,-0.774456,-0.8575,-4.725,-3.5175
13612,1400590,0.509716,0.37942,-0.77104,-0.9975,-5.2325,-3.7625
13613,1400688,0.50996,0.381128,-0.77348,-0.9275,-5.1625,-3.8675
13614,1400785,0.502152,0.376736,-0.7686,-0.8925,-5.11,-3.9025
13615,1400882,0.49776,0.378688,-0.7707961,-0.945,-5.3025,-3.8325
13616,1400980,0.502152,0.3843,-0.772748,-1.0675,-4.7775,-3.5875
13617,1401077,0.495564,0.385276,-0.7754321,-0.9275,-4.4975,-3.185
13618,1401174,0.504348,0.386984,-0.77348,-0.56,-3.955,-2.6425
13619,1401272,0.50508,0.375516,-0.778116,-0.2975,-3.5175,-2.1525
13620,1401369,0.502884,0.371368,-0.775188,-0.5425,-3.3075,-2.1175
13621,1401466,0.5002,0.374296,-0.775188,-0.945,-2.9225,-2.31
13622,1401564,0.49898,0.383568,-0.7754321,-1.365,-2.45,-2.2575
13623,1401661,0.5016641,0.382836,-0.77348,-1.47,-1.925,-2.0475
13624,1401759,0.505568,0.377956,-0.774456,-1.47,-1.5225,-1.715
13625,1401856,0.506788,0.37942,-0.775188,-1.4,-1.47,-1.68
13626,1401953,0.505568,0.376736,-0.775676,-1.365,-1.4,-1.6975
13627,1402051,0.504836,0.378688,-0.774944,-1.4525,-1.575,-1.7675
13628,1402148,0.504592,0.374052,-0.774456,-1.575,-1.4175,-1.75
13629,1402245,0.509472,0.377468,-0.772504,-1.7675,-1.155,-1.925
13630,1402343,0.510204,0.379664,-0.775188,-1.8725,-1.225,-1.9775
13631,1402440,0.506788,0.381616,-0.772748,-1.75,-1.33,-2.0825
13632,1402537,0.510204,0.381128,-0.77348,-1.5925,-1.47,-2.0125
13633,1402635,0.5119121,0.380884,-0.773236,-1.4175,-1.6625,-1.9425
13634,1402732,0.508984,0.3782,-0.7712841,-1.05,-2.1175,-1.9775
13635,1402829,0.508008,0.382592,-0.7700641,-0.9275,-2.3625,-1.995
13636,1402927,0.508496,0.377468,-0.77348,-0.7175,-2.6425,-1.9775
13637,1403024,0.50996,0.378444,-0.772504,-0.6125,-2.835,-1.9425
13638,1403121,0.508252,0.374296,-0.774456,-0.4025,-2.765,-1.96
13639,1403219,0.50996,0.37332,-0.774456,-0.5775,-2.8,-2.2225
13640,1403316,0.504348,0.385764,-0.778116,-0.9275,-2.835,-2.31
13641,1403413,0.5058121,0.377468,-0.777872,-0.8925,-2.7125,-2.6425
13642,1403511,0.5058121,0.377956,-0.773968,-1.085,-2.5375,-2.52
13643,1403608,0.508008,0.377224,-0.773968,-1.05,-2.485,-2.3625
13644,1403706,0.5063,0.376248,-0.775188,-0.875,-2.66,-2.3625
13645,1403803,0.508252,0.37454,-0.773968,-0.98,-2.6425,-2.45
13646,1403900,0.5077641,0.377956,-0.776408,-1.12,-2.8175,-2.59
13647,1403998,0.510448,0.37332,-0.7754321,-1.295,-2.975,-2.66
13648,1404095,0.508496,0.37454,-0.776408,-1.3825,-3.045,-2.87
13649,1404192,0.508496,0.3782,-0.7747001,-1.4525,-2.9575,-2.975
13650,1404290,0.508008,0.3782,-0.7747001,-1.3125,-3.0625,-3.01
13651,1404387,0.50752,0.378444,-0.774212,-1.295,-2.9575,-2.9925
13652,1404484,0.5058121,0.377468,-0.774212,-1.1725,-3.01,-2.94
13653,1404582,0.504592,0.377468,-0.77348,-1.1025,-3.115,-3.01
13654,1404679,0.506056,0.380396,-0.774944,-1.015,-2.8,-2.9225
13655,1404776,0.504348,0.372832,-0.776408,-1.05,-2.765,-2.905
13656,1404874,0.5058121,0.37576,-0.775188,-1.085,-2.8,-3.045
13657,1404971,0.50508,0.373564,-0.773236,-1.1375,-2.7825,-3.185
13658,1405069,0.5023961,0.370392,-0.77592,-1.3475,-2.5375,-3.3425
13659,1405166,0.5077641,0.376004,-0.772992,-1.61,-2.2575,-3.465
13660,1405263,0.505568,0.37576,-0.777628,-1.645,-2.24,-3.57
13661,1405361,0.508984,0.379176,-0.775676,-1.6275,-2.275,-3.675
13662,1405458,0.507032,0.379664,-0.776408,-1.6275,-2.4325,-3.605
13663,1405555,0.5077641,0.376248,-0.773236,-1.54,-2.5025,-3.5875
13664,1405653,0.504348,0.370148,-0.775188,-1.6275,-2.4325,-3.7625
13665,1405750,0.5016641,0.372344,-0.7766521,-2.0125,-2.1,-4.0425
13666,1405847,0.508252,0.379176,-0.7747001,-2.45,-1.4875,-4.3575
13667,1405945,0.505568,0.379176,-0.773968,-2.5375,-1.47,-4.4975
13668,1406042,0.5077641,0.380396,-0.7747001,-2.5725,-1.505,-4.305
13669,1406139,0.50874,0.374784,-0.775188,-2.87,-1.7675,-4.095
13670,1406237,0.525088,0.370636,-0.774944,-4.27,-2.31,-3.605
13671,1406334,0.5206961,0.360876,-0.779092,-6.615,-3.1325,-3.7275
13672,1406432,0.501908,0.377956,-0.775188,-7.9975,-4.6725,-5.425
13673,1406529,0.495564,0.395036,-0.7705521,-7.63,-4.4975,-6.37
13674,1406626,0.495564,0.396988,-0.773724,-6.1425,-4.515,-5.88
13675,1406724,0.495564,0.391864,-0.773968,-4.7425,-3.99,-5.32
13676,1406821,0.500444,0.38674,-0.77592,-3.7975,-3.7625,-4.9875
13677,1406918,0.49776,0.386984,-0.772016,-3.15,-3.465,-4.9
13678,1407016,0.495808,0.392596,-0.771772,-2.59,-3.08,-4.725
13679,1407113,0.496784,0.3904,-0.772748,-1.995,-2.695,-4.27
13680,1407210,0.50142,0.395768,-0.772504,-1.54,-1.9425,-3.9025
13681,1407308,0.499224,0.392108,-0.773968,-1.0325,-2.31,-3.43
13682,1407405,0.501908,0.38918,-0.773236,-0.5775,-2.345,-3.2375
13683,1407502,0.501176,0.389424,-0.773236,-0.1925,-2.4675,-3.08
13684,1407600,0.500688,0.390156,-0.771772,0.2975,-2.7125,-2.975
13685,1407697,0.500688,0.388692,-0.773968,0.6825,-2.9225,-2.7475
13686,1407794,0.501908,0.39284,-0.771528,1.2075,-3.0275,-2.5375
13687,1407892,0.5016641,0.39162,-0.7712841,1.8375,-3.255,-2.3275
13688,1407989,0.496784,0.381372,-0.77104,2.415,-3.3075,-2.24
13689,1408087,0.496296,0.382104,-0.7747001,2.4325,-3.2025,-2.2575
13690,1408184,0.496052,0.379176,-0.777628,2.205,-2.6425,-2.24
13691,1408281,0.500932,0.378444,-0.779336,1.925,-2.4325,-2.24
13692,1408379,0.500932,0.37576,-0.780068,1.295,-1.995,-2.4675
13693,1408476,0.499712,0.373564,-0.7795801,0.595,-1.645,-2.8875
13694,1408573,0.49898,0.371368,-0.779824,-0.175,-1.2775,-3.255
13695,1408671,0.5002,0.376736,-0.777384,-1.12,-0.875,-3.7275
13696,1408768,0.50264,0.380152,-0.7754321,-1.68,-0.42,-4.1825
13697,1408865,0.506056,0.374784,-0.77592,-1.9775,-0.3675,-4.445
13698,1408963,0.506788,0.387716,-0.776896,-2.905,-0.735,-4.41
13699,1409060,0.505568,0.376004,-0.772504,-3.185,-1.5225,-4.2175
13700,1409157,0.499468,0.391132,-0.768844,-3.2375,-2.0475,-4.4975
13701,1409255,0.503372,0.393572,-0.772748,-2.415,-2.4325,-4.3925
13702,1409353,0.503128,0.39162,-0.7707961,-1.5925,-2.73,-4.06
13703,1409450,0.503616,0.38796,-0.772016,-0.98,-3.1675,-3.85
13704,1409547,0.508008,0.37576,-0.77348,-1.05,-3.465,-3.7275
13705,1409644,0.501908,0.38308,-0.772992,-1.89,-4.305,-3.99
13706,1409742,0.501908,0.39406,-0.777628,-1.54,-4.2875,-4.3225
13707,1409839,0.500444,0.391864,-0.77348,-0.9275,-4.4625,-4.2
13708,1409936,0.503372,0.389668,-0.774212,-0.2975,-4.5325,-4.025
13709,1410034,0.504592,0.3904,-0.7766521,0.21,-4.7425,-3.955
13710,1410131,0.504592,0.3843,-0.77714,0.56,-4.9525,-3.9375
13711,1410228,0.501176,0.377468,-0.775188,0.6125,-5.4075,-4.2175
13712,1410326,0.493124,0.3904,-0.77836,0.6475,-5.6175,-4.3575
13713,1410423,0.4933681,0.3904,-0.77592,0.945,-5.39,-4.13
13714,1410520,0.492636,0.38796,-0.778604,1.365,-5.25,-3.57
13715,1410618,0.492148,0.388692,-0.780556,1.5225,-5.04,-3.22
13716,1410715,0.489952,0.386008,-0.781044,1.575,-4.935,-2.8875
13717,1410813,0.488488,0.385276,-0.778604,1.47,-4.4275,-2.52
13718,1410910,0.478484,0.379176,-0.782752,1.1025,-4.1125,-2.17
13719,1411007,0.490684,0.385276,-0.784216,0.7,-2.87,-1.5925
13720,1411105,0.495564,0.38064,-0.7795801,0.525,-2.1175,-1.12
13721,1411202,0.495076,0.369904,-0.780068,0.2625,-2.135,-1.225
13722,1411299,0.4941,0.373808,-0.782264,-0.2975,-1.9075,-1.7325
13723,1411397,0.491172,0.375516,-0.780556,-0.7525,-1.8025,-2.2225
13724,1411494,0.486536,0.374052,-0.780556,-1.085,-1.4175,-2.5025
13725,1411591,0.490684,0.384544,-0.781776,-1.54,-0.7175,-2.4325
13726,1411689,0.493856,0.380152,-0.7812881,-1.6625,-0.105,-2.2225
13727,1411786,0.49776,0.380396,-0.779824,-1.8375,0.105,-2.24
13728,1411884,0.497028,0.384544,-0.781776,-2.0125,0.175,-2.31
13729,1411981,0.500688,0.383324,-0.7795801,-1.855,-0.1575,-2.205
13730,1412078,0.498004,0.385276,-0.779092,-1.7325,-0.1925,-2.0125
13731,1412176,0.493856,0.383568,-0.7788481,-1.54,-0.5425,-1.855
13732,1412273,0.495808,0.385276,-0.777628,-1.54,-0.4725,-1.47
13733,1412370,0.49898,0.379908,-0.777872,-1.505,-0.175,-1.155
13734,1412468,0.49776,0.377712,-0.781044,-1.68,-0.035,-1.015
13735,1412565,0.502152,0.380152,-0.774212,-1.96,0.0875,-1.0325
13736,1412662,0.501176,0.379664,-0.777872,-2.0125,0.3325,-1.015
13737,1412760,0.503372,0.379176,-0.77836,-2.1175,0.0175,-1.1375
13738,1412857,0.5077641,0.38064,-0.77836,-2.2575,-0.2275,-1.365
13739,1412954,0.505324,0.377468,-0.777384,-2.24,-0.5425,-1.5575
13740,1413052,0.5058121,0.379664,-0.7754321,-2.24,-0.8575,-1.785
13741,1413149,0.507276,0.380396,-0.774212,-2.0475,-1.2075,-1.8725
13742,1413246,0.506056,0.380884,-0.773968,-1.995,-1.75,-2.1175
13743,1413344,0.504104,0.38186,-0.7761641,-2.0475,-2.2575,-2.31
13744,1413441,0.501176,0.381128,-0.77592,-1.995,-2.5375,-2.1875
13745,1413538,0.49898,0.377712,-0.774944,-1.9075,-2.6075,-2.2925
13746,1413636,0.4984921,0.378688,-0.778116,-2.1,-2.555,-2.2225
13747,1413733,0.499224,0.38064,-0.776408,-2.3275,-2.1,-2.2225
13748,1413831,0.503372,0.378688,-0.774212,-2.4325,-1.9425,-2.2225
13749,1413928,0.503616,0.38064,-0.77592,-2.5725,-2.0125,-2.345
13750,1414025,0.5023961,0.38186,-0.775188,-2.5025,-2.135,-2.45
