,T,ax,ay,az,gx,gy,gz
9408,919747,0.47702,-0.486048,-0.721996,-15.4175,-9.17,-19.6875
9409,919845,0.480436,-0.481412,-0.738344,-15.3475,-9.2575,-20.2125
9410,919943,0.490196,-0.461648,-0.76372,-15.2775,-8.12,-19.7925
9411,920040,0.490928,-0.441152,-0.780068,-14.2975,-7.2275,-18.8825
9412,920138,0.48678,-0.451156,-0.777384,-11.935,-6.4575,-16.8875
9413,920236,0.489952,-0.437004,-0.7812881,-10.6925,-4.095,-15.4525
9414,920333,0.488244,-0.437248,-0.780068,-9.8175,-1.785,-13.9475
9415,920431,0.480436,-0.448228,-0.782752,-7.595,-0.77,-12.845
9416,920529,0.495564,-0.423584,-0.7812881,-5.95,2.94,-11.9525
9417,920626,0.478728,-0.44286,-0.781044,-5.3025,3.6575,-10.78
9418,920724,0.4594521,-0.439688,-0.796904,-5.39,6.475,-10.08
9419,920822,0.481656,-0.44164,-0.78812,-2.59,10.15,-10.92
9420,920920,0.486536,-0.451888,-0.782508,-0.455,13.895,-11.5675
9421,921017,0.491172,-0.420412,-0.797636,-0.35,16.52,-11.83
9422,921115,0.491904,-0.454084,-0.778604,2.52,19.4075,-11.8125
9423,921213,0.496784,-0.444568,-0.8044681,2.59,25.76,-12.04
9424,921310,0.488732,-0.440664,-0.8188641,3.4125,29.7675,-12.25
9425,921408,0.466284,-0.46116,-0.85644,4.76,35.8225,-12.6525
9426,921506,0.454572,-0.443348,-0.8723001,4.4275,45.255,-13.1075
9427,921603,0.495564,-0.476776,-0.877912,8.33,60.62,-14.5075
9428,921701,0.482388,-0.457988,-0.90158,11.4275,67.0425,-16.73
9429,921799,0.46604,-0.4697,-0.9052401,17.0975,75.81,-21.8225
9430,921896,0.465308,-0.521184,-0.897188,25.1125,90.42251,-27.16
9431,921994,0.465552,-0.529236,-0.908656,30.415,99.64499,-34.265
9432,922092,0.406016,-0.584136,-0.92598,41.965,112.5425,-41.405
9433,922189,0.359168,-0.429684,-0.9464761,50.89,130.095,-53.55
9434,922287,0.38796,-0.441152,-0.926224,64.785,153.6325,-61.4425
9435,922385,0.46604,-0.522404,-0.8820601,76.195,180.495,-63.4375
9436,922483,0.493124,-0.474824,-0.907436,74.7425,207.1125,-71.225
9437,922580,0.5248441,-0.5077641,-0.9145121,77.525,235.27,-79.345
9438,922678,0.62952,-0.5838921,-0.9242721,82.74,261.555,-86.3625
9439,922776,0.8508281,-0.540216,-0.9562361,78.8375,286.4575,-95.2875
9440,922873,1.027728,-0.597068,-0.9701441,82.6875,298.515,-99.225
9441,922971,1.319308,-1.037488,-1.004792,107.275,297.92,-98.49
9442,923069,1.026996,-0.456036,-0.980636,86.415,267.785,-105.525
9443,923167,0.92598,-0.52094,-0.914268,123.7425,245.0,-103.6525
9444,923264,0.784216,-0.5363121,-0.805444,143.43,253.295,-96.21501
9445,923362,0.602436,-0.677832,-0.7361481,168.49,224.7525,-102.9525
9446,923459,0.551684,-0.613904,-0.711016,171.22,227.8325,-117.5125
9447,923557,0.51484,-0.534116,-0.552904,194.3025,242.3575,-125.195
9448,923655,0.670268,-0.563396,-0.700036,208.495,225.295,-139.4225
9449,923752,0.9089001,-1.832684,-0.7510321,218.12,156.2925,-147.4725
9450,923850,1.526708,-1.17364,-0.9001161,155.5575,69.1775,-141.9075
9451,923948,0.773968,-1.185596,-0.984296,55.965,-55.0375,-99.41751
9452,924045,0.068076,-0.99186,-0.840336,30.7125,-234.43,-40.9675
9453,924143,-0.22692,-0.884988,-0.581208,-18.4975,-240.205,-45.7275
9454,924241,-0.08564401,-0.594872,-0.511668,-53.7775,-206.605,-61.32
9455,924339,0.08052,-0.490928,-0.533384,-56.7875,-177.205,-63.105
9456,924436,0.242292,-0.435052,-0.561688,-45.64,-175.7175,-40.4425
9457,924534,0.315004,-0.512156,-0.549732,-25.7075,-185.78,-1.1725
9458,924632,0.305244,-0.672708,-0.496296,-10.0625,-194.8275,38.7975
9459,924729,0.27328,-0.753228,-0.444812,-8.96,-202.5975,67.69001
9460,924827,0.30378,-0.742004,-0.4594521,-21.035,-200.97,86.625
9461,924925,0.377712,-0.643916,-0.473116,-34.9825,-196.42,101.36
9462,925022,0.40016,-0.56608,-0.48312,-43.155,-198.205,115.465
9463,925120,0.392352,-0.525576,-0.498736,-44.695,-203.6825,126.0525
9464,925218,0.444568,-0.466528,-0.538752,-42.1575,-199.7275,131.915
9465,925316,0.53192,-0.426268,-0.583404,-35.1925,-188.825,133.805
9466,925413,0.625616,-0.428464,-0.606584,-22.82,-184.3625,132.2475
9467,925511,0.6851521,-0.490684,-0.616588,-8.7325,-185.9025,128.8875
9468,925609,0.7141881,-0.560224,-0.605852,0.595,-187.2675,125.3875
9469,925706,0.7093081,-0.6219561,-0.596092,5.32,-188.02,122.85
9470,925804,0.7232161,-0.6661201,-0.601216,4.9,-183.505,123.27
9471,925902,0.75518,-0.686616,-0.643672,1.925,-174.895,126.07
9472,925999,0.814472,-0.689056,-0.692472,-1.12,-164.29,130.62
9473,926097,0.893284,-0.677832,-0.765672,-1.0325,-155.6625,135.135
9474,926195,0.9720961,-0.653432,-0.82228,3.08,-150.08,137.9525
9475,926292,1.057984,-0.629032,-0.848632,9.5725,-147.385,137.8125
9476,926390,1.1224,-0.5856,-0.815204,14.2975,-146.685,134.0325
9477,926488,1.18462,-0.596336,-0.752008,14.07,-145.46,124.6175
9478,926585,1.285148,-0.617564,-0.693692,5.32,-140.84,108.78
9479,926683,1.409344,-0.62342,-0.60268,-6.1775,-133.84,91.07
9480,926781,1.49328,-0.6082921,-0.51484,-22.33,-127.2425,76.685
9481,926879,1.642608,-0.535092,-0.43432,-34.9825,-117.81,67.76
9482,926976,1.811456,-0.413092,-0.305732,-38.64,-102.3575,67.48001
9483,927074,1.820728,-0.279136,-0.133956,-33.075,-96.70501,72.5025
9484,927172,1.780712,-0.180072,0.034404,-20.2125,-90.8075,76.7375
9485,927269,1.834392,-0.127856,0.14762,-6.1425,-70.595,77.7175
9486,927367,1.837564,-0.127368,0.247416,2.7125,-53.1475,76.37001
9487,927465,1.726788,-0.087352,0.30988,2.3625,-44.66,70.6825
9488,927562,1.649196,-0.035136,0.345504,-0.7525,-27.7375,59.5525
9489,927660,1.606008,-0.010736,0.347456,-1.05,-5.0575,46.4625
9490,927758,1.534272,-0.050264,0.333304,1.715,13.93,34.9475
9491,927855,1.462536,-0.116144,0.2928,5.7225,31.2725,25.06
9492,927953,1.453752,-1.402024,0.1952,-15.96,51.17,18.8825
9493,928051,0.590236,-0.222772,-0.226432,-109.76,107.765,-34.195
9494,928148,0.318908,-0.992348,-1.3786,-114.3275,57.995,-31.955
9495,928246,0.132736,-1.94956,-1.422764,-94.7625,74.515,-2.31
9496,928344,0.91622,-0.10492,-1.019188,-149.8525,141.715,-52.535
9497,928441,1.60674,1.942972,-1.220976,-186.48,142.17,-122.4125
9498,928539,1.093364,0.24156,-1.657248,-42.595,9.66,-82.4425
9499,928637,0.5795,-0.320128,-1.29564,-20.65,-20.2125,-69.3875
9500,928735,0.373808,-0.500932,-0.854244,-28.7175,13.9825,-54.53
9501,928832,0.754692,-0.484584,-0.89792,-5.81,50.9425,-37.8875
9502,928930,0.8113001,-0.398696,-1.010892,0.91,74.9525,-27.51
9503,929027,0.580232,-0.312808,-0.8679081,1.1725,12.6525,-22.6975
9504,929125,0.423584,-0.519476,-0.726876,5.88,-5.915,-16.2225
9505,929223,0.5246,-0.529968,-0.677588,7.8225,15.05,-14.49
9506,929321,0.492636,-0.547536,-0.682956,2.94,11.7075,-13.1775
9507,929418,0.463356,-0.496784,-0.711016,-1.26,3.535,-14.42
9508,929516,0.51362,-0.4594521,-0.729072,-2.275,8.05,-14.7875
9509,929614,0.488732,-0.426756,-0.765672,-6.4225,-2.8,-13.895
9510,929711,0.483852,-0.40016,-0.805688,-8.0325,-9.1175,-12.32
9511,929809,0.493612,-0.34892,-0.83814,-7.7175,-7.8575,-9.7125
9512,929907,0.471164,-0.39284,-0.822036,-0.8925,-12.7225,-7.595
9513,930004,0.476776,-0.439444,-0.797392,2.1175,-10.9375,-6.23
9514,930102,0.466284,-0.410896,-0.8147161,2.5375,-11.7425,-6.0375
9515,930200,0.475312,-0.40504,-0.797148,3.99,-11.5325,-5.5125
9516,930297,0.477996,-0.432368,-0.788852,4.97,-9.66,-4.41
9517,930395,0.471896,-0.453352,-0.773968,5.285,-8.6975,-3.9025
9518,930493,0.474092,-0.45384,-0.773968,4.375,-8.0675,-4.1125
9519,930590,0.4758,-0.444324,-0.772992,4.515,-6.8425,-4.2175
9520,930688,0.473604,-0.441884,-0.774212,5.2675,-6.02,-4.0425
9521,930786,0.472384,-0.4331,-0.77348,5.7225,-5.81,-4.1475
9522,930884,0.476288,-0.440176,-0.76982,5.9325,-4.06,-3.9375
9523,930981,0.471896,-0.4404201,-0.769088,5.7575,-4.1475,-3.8325
9524,931079,0.4743361,-0.435784,-0.7705521,5.075,-4.34,-3.78
9525,931177,0.470432,-0.42822,-0.7712841,4.5675,-3.64,-3.605
9526,931274,0.469212,-0.434564,-0.76738,4.2875,-2.5375,-3.4475
9527,931372,0.470676,-0.441152,-0.7598161,3.675,-1.3825,-3.2375
9528,931470,0.47214,-0.438224,-0.756888,2.905,-2.0825,-3.5175
9529,931567,0.469944,-0.447496,-0.745176,2.2925,-3.325,-3.7275
9530,931665,0.479948,-0.44896,-0.740052,0.5425,-4.9525,-3.955
9531,931763,0.468968,-0.448716,-0.7468841,-1.19,-8.7325,-4.515
9532,931861,0.468968,-0.445788,-0.74664,-2.87,-9.6425,-4.76
9533,931958,0.47092,-0.441396,-0.75274,-4.69,-10.01,-4.8475
9534,932056,0.466284,-0.436516,-0.75884,-6.37,-13.65,-4.97
9535,932154,0.465552,-0.442128,-0.762012,-8.12,-16.9925,-5.18
9536,932251,0.454572,-0.433344,-0.766892,-9.765,-18.025,-5.4425
9537,932349,0.453352,-0.421632,-0.773968,-9.52,-16.8,-5.3725
9538,932447,0.453352,-0.426512,-0.780556,-8.575,-15.1725,-5.4775
9539,932545,0.452376,-0.427488,-0.788608,-8.2775,-12.215,-5.18
9540,932642,0.453352,-0.417972,-0.792268,-7.455,-10.0275,-5.1275
9541,932740,0.453352,-0.418704,-0.793488,-6.825,-10.0975,-5.04
9542,932838,0.450912,-0.419924,-0.794708,-5.355,-10.22,-5.3025
9543,932935,0.446032,-0.43188,-0.787876,-3.9725,-8.2075,-5.2675
9544,933033,0.455548,-0.4213881,-0.787876,-3.71,-5.915,-5.4075
9545,933131,0.447252,-0.422608,-0.791048,-3.955,-6.44,-5.495
9546,933228,0.447496,-0.423828,-0.7991,-3.2025,-6.5625,-5.7925
9547,933326,0.450424,-0.416752,-0.799344,-2.5725,-4.8475,-5.9675
9548,933424,0.447252,-0.407968,-0.8052,-2.4325,-4.1125,-5.8975
9549,933521,0.441152,-0.412848,-0.8108121,-1.085,-1.645,-5.7225
9550,933619,0.445056,-0.414556,-0.8025161,0.1575,1.8025,-5.5125
9551,933717,0.431636,-0.403332,-0.8296,2.38,1.19,-6.0025
9552,933814,0.433832,-0.411628,-0.8127641,5.6875,4.795,-6.51
9553,933912,0.438956,-0.416996,-0.8195961,7.98,9.38,-6.9475
9554,934010,0.435052,-0.40382,-0.8256961,9.59,11.6725,-7.6475
9555,934108,0.438712,-0.440176,-0.818132,11.375,14.9275,-8.4175
9556,934205,0.440908,-0.442616,-0.8195961,10.9375,20.0025,-9.2575
9557,934303,0.447496,-0.442128,-0.8235001,10.605,25.6025,-10.7275
9558,934401,0.450424,-0.431392,-0.837164,9.8,30.1175,-11.6725
9559,934498,0.446032,-0.430416,-0.8759601,10.1675,35.735,-13.02
9560,934596,0.452132,-0.450912,-0.879864,11.0075,44.52,-15.225
9561,934694,0.469456,-0.483608,-0.8857201,9.1,57.33,-17.115
9562,934791,0.460428,-0.493856,-0.942084,4.76,69.3525,-19.74
9563,934889,0.440664,-0.475068,-0.987712,1.0325,81.53251,-23.73
9564,934987,0.427,-0.469456,-1.00894,3.045,98.6475,-27.9125
9565,935084,0.41236,-0.52582,-1.012356,14.875,114.7825,-35.5425
9566,935182,0.4404201,-0.478484,-1.003816,24.4125,133.3325,-45.0975
9567,935280,0.453352,-0.478972,-1.003816,35.91,155.89,-54.04
9568,935377,0.276452,-0.741028,-1.047492,51.135,177.3625,-62.2475
9569,935475,0.149572,-0.573888,-0.916464,71.4175,199.4125,-76.8775
9570,935573,0.303048,-0.44408,-0.9284201,47.2325,228.62,-96.79251
9571,935670,0.57096,-0.610488,-0.838628,47.81,252.105,-111.4575
9572,935768,0.6539201,-0.51118,-0.800564,36.9425,274.4,-120.68
9573,935866,0.8337481,-0.487024,-0.837164,36.6275,289.345,-132.195
9574,935963,1.116056,-0.6653881,-0.9562361,47.845,296.2925,-134.435
9575,936061,1.255624,-0.6707561,-0.982588,50.5575,287.945,-129.7975
9576,936159,1.080188,-0.5309441,-0.9630681,39.9875,252.98,-131.285
9577,936256,1.037488,-0.510692,-0.951112,59.045,239.4525,-121.8
9578,936354,0.877424,-0.562176,-0.88816,78.41751,227.9025,-117.5475
9579,936452,0.62586,-0.56364,-0.8244761,100.135,200.7425,-121.765
9580,936549,0.648796,-0.672464,-0.67222,127.19,212.485,-128.8
9581,936647,0.597556,-0.73688,-0.680516,126.84,235.8125,-136.2375
9582,936745,0.232776,-0.863516,-0.603168,97.6675,191.94,-161.0875
9583,936843,0.734684,-1.504504,-0.831064,84.8925,116.3575,-183.9075
9584,936940,1.356884,-0.536068,-1.111176,47.88,119.2975,-168.07
9585,937038,0.759084,-0.9228081,-1.186328,28.7875,-26.705,-86.8175
9586,937136,0.040992,-1.098,-0.944524,41.7725,-208.6875,-23.7825
9587,937233,-0.285236,-1.161196,-0.696376,7.4725,-199.08,-19.075
9588,937331,-0.213988,-0.732976,-0.586088,-35.9275,-171.8325,-41.6675
9589,937429,-0.043676,-0.563152,-0.613904,-35.525,-142.415,-41.1075
9590,937526,0.14762,-0.667828,-0.650016,-18.2175,-139.5625,-10.5875
9591,937624,0.194468,-0.8244761,-0.6222,-6.755,-155.2775,28.28
9592,937722,0.124684,-0.8637601,-0.575352,-10.4825,-169.855,60.9175
9593,937819,0.093696,-0.7978801,-0.571692,-21.8575,-179.4975,84.2975
9594,937917,0.183488,-0.69784,-0.628788,-31.7975,-176.2075,102.095
9595,938015,0.295972,-0.58316,-0.690764,-35.2975,-176.295,117.11
9596,938112,0.342088,-0.510936,-0.7217521,-31.395,-188.195,129.99
9597,938210,0.345748,-0.447008,-0.743468,-22.6625,-202.23,138.8275
9598,938308,0.358924,-0.413824,-0.766892,-11.095,-211.3825,141.7675
9599,938406,0.445544,-0.399184,-0.809836,2.31,-214.1125,139.65
9600,938503,0.57584,-0.439444,-0.836676,16.8875,-214.235,134.19
9601,938601,0.6844201,-0.50264,-0.864004,30.6775,-219.1525,127.9775
9602,938699,0.74908,-0.576328,-0.864492,41.1775,-226.485,123.69
9603,938796,0.767624,-0.641964,-0.842288,47.67,-229.4775,122.6925
9604,938894,0.769332,-0.679784,-0.848632,50.5225,-228.9,123.3225
9605,938992,0.81374,-0.712236,-0.897188,53.3575,-218.2075,125.7375
9606,939089,0.941108,-0.758352,-0.9608721,58.94,-200.1125,130.5675
9607,939187,1.130696,-0.83082,-1.01504,67.5675,-183.365,138.145
9608,939285,1.238544,-0.92964,-1.013576,75.32,-176.4175,147.0875
9609,939383,1.307108,-1.002352,-0.932568,76.9125,-173.39,152.4075
9610,939480,1.392752,-0.907192,-0.79178,66.7275,-164.6575,151.0775
9611,939578,1.461804,-0.651968,-0.651968,47.67,-147.14,146.93
9612,939676,1.544276,-0.474824,-0.518012,33.53,-121.695,141.995
9613,939773,1.702144,-0.417484,-0.422608,19.0225,-88.02501,132.16
9614,939871,1.979816,-0.335744,-0.387228,-0.5075,-60.3225,116.6025
9615,939969,2.214544,-0.098088,-0.327204,-16.7475,-47.3025,106.015
9616,940066,2.138904,0.148596,-0.151768,-25.2175,-54.3025,104.3525
9617,940164,1.954196,0.265716,0.063196,-24.2375,-64.4525,103.67
9618,940262,1.919548,0.299632,0.226188,-27.16,-44.9575,96.56501
9619,940359,1.954684,0.305,0.308172,-33.5125,-22.225,82.845
9620,940457,1.923452,0.316468,0.337696,-41.3175,-10.08,66.325
9621,940555,1.805112,0.299144,0.346968,-43.785,-0.0175,49.1925
9622,940653,1.641388,0.183732,0.33672,-38.99,12.565,32.3925
9623,940750,1.53964,-0.068076,0.321836,-34.405,29.12,19.0925
9624,940848,1.986404,-0.574132,0.60512,-59.6225,64.68,2.3625
9625,940946,0.284992,-0.342576,-0.27938,-98.525,130.4625,-47.3375
9626,941043,0.092964,-0.9730721,-1.269532,-88.27,57.9775,-37.24
9627,941141,0.130784,-1.654808,-1.380064,-76.8425,149.3625,-19.74
9628,941239,1.642364,0.360388,-1.061644,-140.5075,225.9075,-90.475
9629,941336,2.139148,1.69824,-1.339072,-154.455,193.76,-124.7575
9630,941434,1.08946,-0.26962,-1.599908,-0.7525,-12.355,-73.85
9631,941532,0.52216,-0.527528,-1.240252,-29.9775,-45.2725,-76.5625
9632,941630,0.9882001,-0.668072,-0.820328,-20.93,39.515,-47.74
9633,941727,0.734196,-0.05636401,-1.086288,-28.49,22.295,-31.71
9634,941825,0.343308,-0.176412,-0.9635561,-6.3175,-47.25,-20.37
9635,941923,0.53436,-0.510692,-0.74054,4.725,2.73,-9.6425
9636,942020,0.551928,-0.476776,-0.735416,6.4575,15.3825,-5.8975
9637,942118,0.414556,-0.414556,-0.750544,1.89,-13.65,-6.965
9638,942216,0.487268,-0.508008,-0.7259001,4.69,1.8025,-5.1625
9639,942313,0.477752,-0.469212,-0.733708,1.4875,-3.57,-4.4275
9640,942411,0.445056,-0.454816,-0.74298,-3.92,-21.4725,-5.425
9641,942509,0.460428,-0.4514,-0.759328,-8.0325,-20.8775,-5.565
9642,942607,0.460184,-0.411872,-0.800808,-9.6075,-24.6925,-5.9675
9643,942704,0.44896,-0.40504,-0.80886,-10.43,-27.37,-6.1075
9644,942802,0.44896,-0.416508,-0.800564,-8.0675,-19.705,-6.16
9645,942900,0.460916,-0.42456,-0.825208,-3.4825,-9.345,-6.2825
9646,942997,0.44774,-0.394792,-0.83814,-4.795,-13.44,-5.18
9647,943095,0.44896,-0.400648,-0.821304,-4.795,-15.0325,-4.865
9648,943193,0.450912,-0.415776,-0.823256,-3.0975,-12.5125,-4.9175
9649,943291,0.440908,-0.4331,-0.796904,-0.8400001,-11.095,-4.9875
9650,943388,0.442372,-0.427,-0.7986121,-1.155,-7.665,-5.215
9651,943486,0.44286,-0.428464,-0.7890961,-1.4175,-5.145,-5.2325
9652,943584,0.449204,-0.424072,-0.7856801,-0.56,-1.4875,-5.005
9653,943681,0.454084,-0.413092,-0.785924,-1.3125,-0.63,-4.725
9654,943779,0.451156,-0.425536,-0.7890961,-1.05,-3.36,-5.1625
9655,943877,0.451156,-0.414556,-0.7869,-1.82,-4.7775,-4.83
9656,943974,0.443104,-0.408944,-0.789828,-1.9775,-6.3175,-4.69
9657,944072,0.4404201,-0.414556,-0.792268,-0.7875,-5.3725,-4.6375
9658,944170,0.444324,-0.416508,-0.7854361,1.3125,-3.99,-4.795
9659,944268,0.444812,-0.421876,-0.787632,1.0325,-1.96,-4.3575
9660,944365,0.45262,-0.414312,-0.789828,-0.28,-1.3475,-4.1825
9661,944463,0.449692,-0.411628,-0.79544,-1.295,-3.815,-4.2525
9662,944561,0.447496,-0.410164,-0.794708,-1.2075,-5.46,-4.3575
9663,944658,0.447252,-0.4087,-0.792512,-1.1375,-7.2975,-4.445
9664,944756,0.449936,-0.407236,-0.800076,-1.5925,-7.3675,-4.2875
9665,944854,0.445056,-0.40992,-0.7978801,-0.8575,-8.4875,-4.3925
9666,944952,0.44286,-0.40504,-0.797148,-0.9975,-8.54,-4.165
9667,945049,0.444324,-0.40992,-0.801052,-0.9975,-9.345,-4.165
9668,945147,0.439688,-0.411628,-0.7956841,-1.54,-10.1675,-4.27
9669,945245,0.445544,-0.409188,-0.797392,-1.33,-9.1875,-4.3575
9670,945342,0.443348,-0.408944,-0.7986121,-1.5575,-9.03,-4.445
9671,945440,0.438468,-0.409676,-0.7986121,-2.135,-9.1875,-4.62
9672,945538,0.437736,-0.405772,-0.799588,-2.4325,-8.33,-4.445
9673,945636,0.432612,-0.4087,-0.800808,-2.1525,-7.245,-4.3925
9674,945733,0.437004,-0.413824,-0.800808,-1.6975,-5.7575,-4.2525
9675,945831,0.437736,-0.41114,-0.8003201,-2.03,-4.9,-4.0075
9676,945929,0.427732,-0.410408,-0.8039801,-2.135,-3.92,-3.8675
9677,946026,0.433832,-0.40992,-0.805932,-2.1175,-2.1,-3.9025
9678,946124,0.4331,-0.413092,-0.809348,-1.68,-0.21,-3.99
9679,946222,0.432612,-0.401868,-0.815692,-0.8925,2.205,-4.1825
9680,946319,0.438468,-0.400892,-0.819108,-0.6475,5.4775,-4.1825
9681,946417,0.430904,-0.404796,-0.822768,0.525,7.21,-4.165
9682,946515,0.432368,-0.405284,-0.820328,2.3975,8.575,-4.7425
9683,946613,0.432124,-0.402112,-0.8276481,4.69,10.4825,-5.4425
9684,946710,0.431148,-0.4026,-0.8281361,7.1925,12.5825,-6.4925
9685,946808,0.427488,-0.42578,-0.8383841,9.17,17.6225,-7.2975
9686,946906,0.434076,-0.416508,-0.8327721,9.765,22.19,-8.715
9687,947003,0.432856,-0.401868,-0.8420441,11.585,25.27,-9.975
9688,947101,0.442128,-0.418216,-0.8359441,14.1575,29.89,-11.6375
9689,947199,0.440908,-0.424804,-0.839604,15.9775,35.7525,-13.125
9690,947296,0.444812,-0.424804,-0.866688,16.765,41.8775,-14.8575
9691,947394,0.447008,-0.444324,-0.892064,16.52,49.595,-16.8
9692,947492,0.447496,-0.461648,-0.8954801,15.1725,59.4475,-20.195
9693,947589,0.450668,-0.50874,-0.906704,9.9225,71.155,-23.5025
9694,947687,0.44164,-0.510692,-0.935984,6.055,81.83001,-29.015
9695,947785,0.439688,-0.510204,-0.948184,4.34,93.065,-34.9475
9696,947882,0.472384,-0.466284,-0.965264,5.0225,105.91,-41.02
9697,947980,0.489952,-0.452864,-0.975024,11.41,121.17,-48.16
9698,948078,0.491172,-0.437004,-0.976488,21.42,138.8975,-53.5325
9699,948176,0.458964,-0.35136,-0.97966,26.565,158.48,-60.515
9700,948273,0.3172,-0.546072,-0.976976,38.465,174.195,-66.6575
9701,948371,0.249612,-0.5843801,-0.904996,57.645,190.4525,-74.4275
9702,948469,0.371368,-0.447252,-0.9018241,39.1125,211.9075,-90.055
9703,948566,0.530212,-0.533384,-0.81984,40.705,229.6175,-102.76
9704,948664,0.579256,-0.535824,-0.77592,38.71,249.13,-114.905
9705,948762,0.67832,-0.583404,-0.762744,39.4975,266.7,-128.835
9706,948859,0.906216,-0.6231761,-0.863272,39.62,279.5975,-142.695
9707,948957,1.016504,-0.436516,-0.862784,32.5675,287.8925,-142.1
9708,949055,1.169492,-0.410164,-0.837652,37.3625,274.8725,-141.8725
9709,949152,1.433744,-0.7468841,-0.9433041,63.2275,277.6375,-122.9725
9710,949250,0.989664,-0.493612,-0.83814,73.1325,231.6825,-118.86
9711,949348,0.8281361,-0.515572,-0.8574161,93.1525,196.735,-128.695
9712,949446,0.71004,-0.6414761,-0.788608,118.335,211.05,-124.04
9713,949543,0.621224,-0.8108121,-0.5987761,138.3725,213.325,-135.52
9714,949641,0.51606,-0.731512,-0.6039,114.975,225.54,-159.67
9715,949739,0.171044,-1.19682,-0.74054,82.8625,182.315,-180.8625
9716,949836,1.550132,-0.876204,-1.091656,81.81251,109.06,-184.4675
9717,949934,1.362496,-0.483364,-1.270264,46.48,59.22,-130.3925
9718,950032,0.495808,-1.161196,-1.009672,78.435,-174.5975,-22.9425
9719,950129,-0.22936,-1.328824,-0.774212,54.6,-261.1525,4.375
9720,950227,-0.335988,-1.026508,-0.5504641,-0.6125,-236.8975,-19.3025
9721,950325,-0.102724,-0.6265921,-0.531188,-34.7375,-180.6875,-40.985
9722,950423,0.09247601,-0.6039,-0.57706,-25.6025,-158.13,-24.745
9723,950520,0.144936,-0.748592,-0.5751081,-13.475,-177.765,11.3225
9724,950618,0.158112,-0.837164,-0.5607121,-11.3925,-180.67,49.07
9725,950716,0.137128,-0.825208,-0.558516,-17.7975,-186.2525,78.61
9726,950813,0.179584,-0.753228,-0.579012,-25.48,-186.62,102.235
9727,950911,0.245708,-0.673928,-0.620736,-32.1825,-183.715,121.2925
9728,951009,0.277184,-0.56242,-0.662216,-34.6325,-191.555,133.875
9729,951106,0.326228,-0.460184,-0.708332,-31.78,-197.8725,140.8925
9730,951204,0.378688,-0.386008,-0.764452,-22.12,-203.5425,143.9025
9731,951302,0.431636,-0.368196,-0.81252,-7.28,-210.2275,143.045
9732,951400,0.522892,-0.364292,-0.862296,7.945,-213.045,138.3725
9733,951497,0.630496,-0.396256,-0.8940161,23.5025,-216.5275,130.7425
9734,951595,0.691008,-0.424316,-0.913048,38.5175,-223.3175,122.7625
9735,951693,0.716872,-0.46482,-0.9018241,52.535,-228.5675,116.0425
9736,951791,0.712724,-0.514596,-0.858392,64.5925,-227.255,111.755
9737,951888,0.707112,-0.598532,-0.86864,75.4075,-220.7975,108.7625
9738,951986,0.840824,-0.6893,-0.96014,85.12,-202.5975,108.5175
9739,952083,1.0248,-0.795928,-1.016504,95.07751,-180.1275,116.305
9740,952181,1.0858,-0.89426,-1.004792,102.935,-174.6325,129.15
9741,952279,1.303204,-1.455704,-1.042368,107.905,-172.7775,139.2475
9742,952376,1.136064,-0.590968,-1.01748,92.225,-144.34,131.6
9743,952474,1.68116,-1.414224,-0.777872,71.5925,-163.8175,132.685
9744,952572,2.044476,-0.9298841,-0.7373681,48.7725,-90.63251,134.995
9745,952670,1.724348,0.5546121,-0.390156,-42.525,-105.77,104.02
9746,952767,1.3115,0.191296,-0.502884,-18.6725,-163.6075,123.445
9747,952865,1.637484,-1.43228,-0.40382,72.3625,-90.00251,196.21
9748,952963,2.376316,0.429196,-0.102236,6.475,2.0825,123.1825
9749,953060,1.245864,-1.351272,-0.005856,12.1625,-81.935,139.0725
9750,953158,2.01178,0.9943001,0.05172801,-67.235,-38.71,86.7825
9751,953256,1.918572,0.25376,0.178608,-39.935,-24.5525,116.13
9752,953353,1.86904,0.395524,0.410896,-39.1825,-3.78,83.44001
9753,953451,2.074976,0.307928,0.4743361,-57.26,26.39,60.1125
9754,953549,2.473672,0.363072,0.531188,-88.0075,69.3875,28.315
9755,953646,2.643984,0.612196,0.702476,-117.705,105.0875,4.34
9756,953744,0.06124401,0.919392,0.481412,-134.1375,130.025,-24.4825
9757,953842,0.199592,-0.6653881,-1.647976,-87.045,62.265,-63.8575
9758,953940,1.938336,-2.037156,-1.980548,-83.195,190.5225,-47.5475
9759,954037,2.10816,2.157692,-1.470344,-217.07,261.52,-158.55
9760,954135,0.132736,-0.184952,-0.8845,-60.7775,-107.485,-110.985
9761,954233,0.73444,-0.772748,-0.930616,-57.19,-55.2825,-102.7775
9762,954330,1.021384,-0.365268,-0.9952761,-68.6175,173.7225,-68.915
9763,954428,0.643184,-0.04148,-1.009916,-64.7325,-10.2375,-74.165
9764,954526,0.634644,0.489708,-1.261236,-44.835,-49.84,-51.6425
9765,954623,0.6158561,-0.468968,-0.834236,1.6625,-11.8825,-14.105
9766,954721,0.457256,-0.504592,-0.745908,0.9975,-30.3275,-9.5375
9767,954819,0.498004,-0.327936,-0.864736,-14.8225,-11.06,-8.9425
9768,954916,0.45872,-0.375272,-0.811788,-8.12,-26.9675,-7.9275
9769,955014,0.49166,-0.4148,-0.811544,-6.5625,-18.0775,-5.985
