,T,ax,ay,az,gx,gy,gz
9975,5001226,1.01565,-0.064172,-0.310734,15.05,5.39,-4.41
9976,5001323,1.031022,-0.068564,-0.373564,18.445,4.48,-4.27
9977,5001419,1.048346,-0.077348,-0.5077641,22.6975,2.0825,-4.69
9978,5001515,1.086654,-0.097966,-0.623786,25.165,-0.6475,-6.4225
9979,5001612,1.19011,-0.122122,-0.56242,24.2375,0.2275,-9.5725
9980,5001708,1.241472,-0.107604,-0.447374,28.1575,7.3325,-14.2275
9981,5001804,1.18706,-0.08100801,-0.561078,40.005,16.7825,-16.415
9982,5001900,1.155584,-0.09442801,-0.6919841,44.7475,17.4475,-16.7475
9983,5001997,1.13765,-0.047702,-0.562542,34.1075,15.2075,-18.655
9984,5002093,1.064938,0.005124001,-0.438834,30.975,22.7325,-20.055
9985,5002189,0.940864,0.004636001,-0.437736,42.28,30.275,-20.9825
9986,5002286,0.830088,-0.007442,-0.484584,52.255,29.0675,-22.995
9987,5002382,0.769576,-0.03538,-0.533994,57.925,21.3675,-26.355
9988,5002478,0.7664041,-0.09052401,-0.51118,62.965,8.8725,-31.1325
9989,5002575,0.7951961,-0.13054,-0.503006,64.33,-5.25,-35.49
9990,5002671,0.844972,-0.14396,-0.471042,61.0925,-16.8,-39.06
9991,5002767,0.8935281,-0.12322,-0.45262,51.5725,-22.8025,-41.265
9992,5002864,0.937326,-0.099674,-0.43371,38.92,-24.1675,-41.72
9993,5002960,0.9744141,-0.074786,-0.443104,24.9725,-21.4375,-39.55
9994,5003056,0.991738,-0.029036,-0.48312,9.835,-17.7275,-33.635
9995,5003153,1.006256,0.006344,-0.495686,-3.4475,-14.63,-23.45
9996,5003249,1.008208,0.0061,-0.491782,-11.7425,-10.2025,-11.34
9997,5003345,0.9674601,-0.025498,-0.496906,-14.5425,-6.3875,-0.07
9998,5003442,0.9093881,-0.082106,-0.48373,-12.635,-3.9025,8.4875
9999,5003538,0.85888,-0.130296,-0.457134,-9.03,-2.0825,14.21
10000,5003634,0.807152,-0.167262,-0.432124,-6.195,-1.0675,17.6925
10001,5003730,0.7645741,-0.18971,-0.404796,-4.5675,-2.73,18.515
10002,5003827,0.745908,-0.195688,-0.38064,-3.78,-6.16,16.59
10003,5003923,0.757498,-0.18056,-0.354288,-3.08,-9.6425,13.0375
10004,5004019,0.7733581,-0.17019,-0.335378,-2.31,-11.34,9.5025
10005,5004116,0.773114,-0.15677,-0.324154,-2.1525,-11.06,6.125
10006,5004212,0.7705521,-0.133102,-0.313784,-1.68,-8.4,2.065
10007,5004308,0.759328,-0.110898,-0.293288,-0.315,-5.3725,-1.5575
10008,5004405,0.750788,-0.08845001,-0.271938,0.7175,-3.675,-4.165
10009,5004501,0.748104,-0.07112601,-0.258518,2.2225,-1.8725,-5.705
10010,5004597,0.740418,-0.06661201,-0.2501,4.165,-0.9275,-6.825
10011,5004694,0.734562,-0.06039,-0.240828,5.32,-1.295,-8.8025
10012,5004790,0.735904,-0.058316,-0.22997,5.635,-1.0675,-11.095
10013,5004886,0.734196,-0.060146,-0.236558,4.13,-1.4175,-12.985
10014,5004983,0.7250461,-0.07625,-0.24583,1.6625,-3.78,-14.665
10015,5005079,0.726876,-0.08466801,-0.25193,-0.1225,-7.4725,-16.7125
10016,5005175,0.758108,-0.065758,-0.27572,-1.1725,-11.0775,-18.515
10017,5005272,0.803248,-0.077592,-0.276818,-1.225,-12.0575,-17.8675
10018,5005368,0.828624,-0.105408,-0.240096,-1.2425,-9.3625,-15.1025
10019,5005464,0.847778,-0.113338,-0.235338,-4.13,-4.55,-12.2325
10020,5005561,0.853756,-0.111508,-0.244854,-6.3525,-0.07,-9.345
10021,5005657,0.87962,-0.10431,-0.247294,-8.82,2.485,-6.6675
10022,5005753,0.903288,-0.097478,-0.247782,-11.375,3.955,-4.7775
10023,5005849,0.9348861,-0.089914,-0.233508,-14.0,3.92,-3.99
10024,5005946,0.9812461,-0.0854,-0.228994,-18.025,4.4275,-3.3425
10025,5006042,0.9980821,-0.08479,-0.219844,-22.085,3.7625,-2.3275
10026,5006139,1.005524,-0.092232,-0.208742,-25.62,4.97,-1.855
10027,5006235,1.014796,-0.08576601,-0.205082,-30.17,8.0325,-1.505
10028,5006331,1.03517,-0.07112601,-0.28121,-35.8575,9.4675,-0.4375
10029,5006427,1.063962,-0.034526,-0.443958,-42.1225,4.6725,2.03
10030,5006524,1.144726,0.02135,-0.560834,-44.975,-3.2725,6.615
10031,5006620,1.225734,0.075884,-0.544486,-41.7725,-8.575,12.6525
10032,5006716,1.272216,0.09943,-0.55083,-37.485,-4.97,20.2825
10033,5006813,1.273802,0.13115,-0.706258,-37.695,-2.7475,28.525
10034,5006909,1.284294,0.134444,-0.734684,-35.0875,-4.585,33.215
10035,5007005,1.264774,0.103822,-0.6586781,-28.455,-2.275,32.9175
10036,5007102,1.179374,0.017324,-0.5198421,-19.32,6.5625,29.5925
10037,5007198,1.10044,-0.08308201,-0.389668,-19.0225,15.05,26.53
10038,5007294,0.974292,-0.172752,-0.40382,-30.2225,10.2725,24.15
10039,5007391,0.8425321,-0.23851,-0.482754,-43.82,-1.0325,21.5775
10040,5007487,0.76372,-0.268522,-0.5172801,-52.465,-7.315,19.46
10041,5007583,0.746518,-0.251076,-0.48373,-51.73,-8.225,18.305
10042,5007679,0.7664041,-0.222772,-0.442006,-43.0675,-9.3625,19.5825
10043,5007776,0.80459,-0.177754,-0.436638,-35.8225,-16.485,21.8925
10044,5007872,0.839848,-0.125416,-0.455182,-29.8725,-26.3025,23.1525
10045,5007968,0.860344,-0.09589201,-0.490684,-20.3,-33.46,21.6475
10046,5008065,0.884012,-0.06771001,-0.5152061,-8.365,-36.5925,17.185
10047,5008161,0.8949921,-0.047336,-0.5267961,2.905,-36.575,11.0775
10048,5008257,0.896944,-0.029402,-0.5185,11.4975,-34.9125,4.2875
10049,5008354,0.9046301,-0.005734,-0.488976,14.3325,-30.4325,-2.7825
10050,5008450,0.908656,0.030378,-0.44713,11.8125,-23.0125,-8.4
10051,5008546,0.8824261,0.068198,-0.42334,7.7875,-15.1025,-11.76
10052,5008643,0.849242,0.08308201,-0.415898,3.71,-9.9925,-13.3175
10053,5008739,0.822036,0.09247601,-0.394182,0.6125,-9.3275,-13.8425
10054,5008835,0.804102,0.092354,-0.372466,-1.4525,-11.2525,-13.965
10055,5008932,0.794342,0.08954801,-0.354532,-2.0475,-14.455,-13.16
10056,5009028,0.799954,0.08442401,-0.334158,-1.5225,-18.2875,-11.2875
10057,5009124,0.8119101,0.073688,-0.317322,-0.315,-21.4025,-8.855
10058,5009220,0.8169121,0.051362,-0.320738,0.9625,-22.9775,-6.4575
10059,5009317,0.8086161,0.028792,-0.323056,1.9775,-21.5775,-4.585
10060,5009413,0.7931221,0.005368,-0.322812,2.7475,-17.85,-3.2375
10061,5009509,0.77897,-0.014396,-0.31415,3.43,-14.8925,-2.9575
10062,5009606,0.7639641,-0.031232,-0.306464,3.6925,-13.0375,-3.6575
10063,5009702,0.758108,-0.036112,-0.298534,3.08,-12.0225,-4.7775
10064,5009798,0.752862,-0.027206,-0.289506,2.2925,-11.795,-5.6175
10065,5009895,0.751154,-0.01586,-0.288164,2.345,-11.34,-6.0025
10066,5009991,0.7550581,-0.004148001,-0.29524,3.3425,-10.815,-5.6
10067,5010087,0.762866,0.009394,-0.30073,4.9875,-11.3225,-4.76
10068,5010184,0.7740901,0.022448,-0.301828,7.385,-12.8275,-3.6925
10069,5010280,0.78385,0.03782,-0.308904,10.395,-14.315,-2.66
10070,5010376,0.7877541,0.044286,-0.321714,14.2625,-15.6625,-1.7325
10071,5010473,0.79666,0.039772,-0.332084,17.29,-15.995,-0.525
10072,5010569,0.81679,0.027206,-0.35563,17.9375,-13.93,0.1225
10073,5010665,0.8521701,0.017568,-0.348066,15.995,-9.765,-0.595
10074,5010762,0.8968221,0.025498,-0.327326,10.64,-4.0775,-1.5225
10075,5010858,0.9302501,0.02135,-0.303048,8.0325,0.4725,-2.59
10076,5010954,0.951356,0.002562,-0.302072,6.685,2.625,-3.5175
10077,5011050,0.966606,-0.01647,-0.316834,6.23,3.5875,-4.48
10078,5011147,0.9888101,-0.04758,-0.29768,9.4325,5.04,-6.23
10079,5011243,1.003084,-0.071736,-0.27816,14.0,7.63,-7.28
10080,5011339,1.017358,-0.09479401,-0.255346,15.995,9.765,-6.1075
10081,5011436,1.02724,-0.100406,-0.289872,17.6575,11.2525,-3.78
10082,5011532,1.02175,-0.103212,-0.39955,22.89,9.0125,-2.6775
10083,5011628,1.02419,-0.113704,-0.54351,27.755,4.515,-3.36
10084,5011725,1.100196,-0.131394,-0.5838921,28.4375,4.34,-6.615
10085,5011821,1.183644,-0.131272,-0.544974,32.2,6.8775,-13.0025
10086,5011917,1.168394,-0.120536,-0.568764,43.3825,10.3775,-18.935
10087,5012014,1.136674,-0.130662,-0.685518,51.5375,12.5125,-22.785
10088,5012110,1.162172,-0.124806,-0.64416,45.3075,11.515,-27.405
10089,5012206,1.133136,-0.061,-0.493124,36.0675,15.925,-30.24
10090,5012303,1.03944,-0.025986,-0.439078,37.8,26.74,-30.1875
10091,5012399,0.9224421,-0.006466,-0.452254,43.8725,32.025,-29.1025
10092,5012493,0.812032,-0.001952,-0.495442,49.9975,29.7675,-27.9475
10093,5012589,0.734562,-0.024766,-0.528626,55.1425,23.4325,-27.58
10094,5012685,0.712846,-0.065148,-0.534726,57.1725,11.8475,-28.0175
10095,5012782,0.74542,-0.09150001,-0.528016,57.365,-2.8525,-29.61
10096,5012878,0.813862,-0.09052401,-0.485194,54.915,-14.2975,-32.8825
10097,5012974,0.870958,-0.08064199,-0.447618,47.6,-20.335,-35.21
10098,5013071,0.9112181,-0.06588,-0.438224,36.785,-23.0475,-35.7175
10099,5013167,0.9358621,-0.043798,-0.448106,23.1525,-24.255,-33.845
10100,5013263,0.954528,-0.02074,-0.477508,9.205,-24.185,-28.805
10101,5013360,0.9663621,-0.006344,-0.480192,-2.3275,-23.6775,-20.475
10102,5013456,0.9630681,-0.005734,-0.482632,-9.3975,-20.5975,-10.99
10103,5013552,0.932934,-0.028914,-0.494832,-11.6725,-16.94,-2.8
10104,5013649,0.889258,-0.074298,-0.482144,-9.8525,-13.475,3.745
10105,5013745,0.835822,-0.12078,-0.465796,-6.44,-10.115,8.365
10106,5013841,0.7877541,-0.156526,-0.441884,-4.13,-7.8925,10.9725
10107,5013937,0.75579,-0.17629,-0.404674,-3.2375,-7.525,11.4625
10108,5014034,0.74725,-0.181414,-0.370148,-2.7825,-8.61,10.4125
10109,5014130,0.74786,-0.181414,-0.339404,-2.5725,-10.3075,8.47
10110,5014226,0.760182,-0.179462,-0.315492,-2.87,-11.41,5.635
10111,5014323,0.768356,-0.171288,-0.308172,-2.9575,-11.6725,2.6425
10112,5014419,0.784216,-0.155672,-0.310734,-1.2775,-9.7475,-0.42
10113,5014515,0.781776,-0.135786,-0.303414,0.07,-7.3675,-2.695
10114,5014612,0.776774,-0.109434,-0.296826,0.5775,-5.7225,-4.76
10115,5014708,0.777018,-0.08906,-0.296948,1.6275,-4.3225,-6.44
10116,5014804,0.7787261,-0.073932,-0.290604,2.5725,-3.3425,-7.28
10117,5014901,0.7692101,-0.069296,-0.276208,2.8875,-1.89,-7.42
10118,5014997,0.760304,-0.07381001,-0.25559,1.9775,1.295,-7.63
10119,5015093,0.744322,-0.072468,-0.248758,-0.6475,4.725,-8.2775
10120,5015190,0.731146,-0.072956,-0.258152,-3.1675,6.6675,-9.205
10121,5015286,0.737002,-0.06795401,-0.255224,-4.515,8.155,-10.2375
10122,5015382,0.746274,-0.075396,-0.259616,-5.8625,8.33,-10.43
10123,5015479,0.7517641,-0.08442401,-0.271938,-7.0875,7.1225,-10.2375
10124,5015575,0.79483,-0.08954801,-0.253638,-8.2775,8.995,-9.2225
10125,5015671,0.830332,-0.09418401,-0.238632,-10.325,12.285,-6.44
10126,5015767,0.87047,-0.091012,-0.223992,-12.0225,13.02,-3.4475
10127,5015864,0.8949921,-0.09613601,-0.216794,-12.7575,12.705,-0.385
10128,5015960,0.906216,-0.101626,-0.213744,-13.895,11.9175,2.2925
10129,5016056,0.9324461,-0.112118,-0.212158,-15.4525,12.775,4.2525
10130,5016153,0.954284,-0.114436,-0.2196,-17.4125,13.09,4.935
10131,5016249,0.9827101,-0.110166,-0.230214,-18.55,12.495,4.7075
10132,5016345,1.023702,-0.08857201,-0.270352,-20.825,10.78,4.7075
10133,5016442,1.069086,-0.052094,-0.368196,-24.6575,4.83,5.53
10134,5016538,1.13155,-0.000488,-0.528504,-28.665,-5.0225,7.91
10135,5016634,1.199138,0.070638,-0.6161,-31.5175,-16.1525,12.5825
10136,5016731,1.258674,0.08576601,-0.538508,-27.265,-15.2425,17.7625
10137,5016827,1.279292,0.08674201,-0.577548,-21.5075,-4.7425,21.7525
10138,5016923,1.281122,0.075274,-0.626348,-16.625,-1.1025,24.885
10139,5017020,1.28954,0.08332601,-0.679906,-16.38,-2.9225,28.2275
10140,5017116,1.224148,0.03782,-0.602314,-13.9825,-1.3825,30.065
10141,5017212,1.153754,-0.061366,-0.482632,-11.69,8.015,28.8225
10142,5017308,1.06689,-0.144204,-0.459696,-19.425,7.0,26.1625
10143,5017405,0.964288,-0.196176,-0.483242,-31.8675,-2.6775,24.57
10144,5017501,0.8819381,-0.202154,-0.494588,-43.085,-9.8175,24.0975
10145,5017597,0.8210601,-0.173484,-0.49898,-48.51,-13.0725,24.325
10146,5017694,0.787266,-0.133102,-0.497638,-48.51,-14.5425,25.8475
10147,5017790,0.7821421,-0.089792,-0.494466,-44.59,-17.85,27.65
10148,5017886,0.80703,-0.057218,-0.491294,-36.855,-21.8925,27.9475
10149,5017983,0.8430201,-0.05185,-0.509594,-23.45,-24.9025,26.4425
10150,5018079,0.868762,-0.062586,-0.5198421,-8.645,-27.335,22.6975
10151,5018175,0.876814,-0.071248,-0.517524,4.0075,-27.335,16.275
10152,5018272,0.8784,-0.06893,-0.49959,13.5275,-25.515,8.5575
10153,5018368,0.8801081,-0.055388,-0.483608,17.605,-21.6825,1.2075
10154,5018464,0.879376,-0.018544,-0.455182,16.73,-16.905,-5.25
10155,5018561,0.873032,0.02989,-0.434686,14.2975,-11.4975,-10.5
10156,5018657,0.8527801,0.06661201,-0.424072,11.55,-6.79,-14.14
10157,5018753,0.8193521,0.081496,-0.403454,8.9075,-5.32,-16.2225
10158,5018850,0.78934,0.082106,-0.37759,6.685,-7.035,-16.59
10159,5018946,0.768844,0.072956,-0.349774,4.76,-10.465,-16.275
10160,5019042,0.756644,0.067344,-0.33123,3.92,-14.4375,-15.54
10161,5019138,0.75945,0.054046,-0.316468,3.4475,-17.045,-14.1575
10162,5019235,0.7659161,0.044652,-0.313784,2.555,-18.025,-12.3375
10163,5019331,0.768966,0.030744,-0.310856,1.8725,-18.0775,-10.3425
10164,5019427,0.766526,0.022692,-0.313418,1.12,-17.5175,-8.4
10165,5019524,0.7692101,0.021228,-0.320372,0.385,-16.2575,-6.965
10166,5019620,0.769088,0.018056,-0.32757,-0.0525,-15.2775,-5.3025
10167,5019716,0.7721381,0.010248,-0.331108,0.6125,-14.77,-3.6225
10168,5019813,0.7870221,0.002562,-0.329034,1.7325,-14.6475,-2.3275
10169,5019909,0.799588,-0.001708,-0.325374,3.1325,-14.9275,-1.33
10170,5020005,0.8080061,-0.002684,-0.321592,4.4975,-15.715,-0.3325
10171,5020102,0.812032,-0.001952,-0.32147,6.0375,-15.9075,0.63
10172,5020198,0.8155701,0.00793,-0.317932,7.28,-15.9775,1.4175
10173,5020294,0.8155701,0.022448,-0.31049,8.1375,-14.77,2.4675
10174,5020391,0.817522,0.022204,-0.307684,9.8,-12.0925,3.22
10175,5020487,0.8119101,0.020008,-0.302682,12.845,-8.6975,3.3775
10176,5020583,0.8077621,-0.001586,-0.30927,16.52,-4.62,2.9575
10177,5020679,0.81435,-0.00183,-0.284992,17.2725,0.1575,1.61
10178,5020776,0.8267941,0.000366,-0.260348,13.7025,4.4975,0.595
10179,5020872,0.84851,-0.0061,-0.255102,11.025,6.51,0.14
10180,5020968,0.8708361,-0.013542,-0.266326,7.945,6.86,-0.91
10181,5021065,0.903898,-0.032452,-0.26108,5.4075,6.5975,-2.765
10182,5021161,0.9376921,-0.047702,-0.26596,1.855,7.07,-4.06
10183,5021257,0.963434,-0.05063,-0.277306,-1.19,7.805,-4.1475
10184,5021354,0.981612,-0.05587601,-0.284626,-0.1925,7.9275,-3.605
10185,5021450,1.001742,-0.06124401,-0.31598,4.3575,7.9275,-2.6775
10186,5021546,1.009062,-0.077714,-0.40443,12.4075,4.7425,-1.82
10187,5021643,1.03639,-0.10492,-0.5322861,20.79,-0.3325,-2.45
10188,5021739,1.116788,-0.12993,-0.576816,25.4625,-5.74,-5.915
10189,5021835,1.20536,-0.135176,-0.527772,27.3175,-8.12,-11.8825
10190,5021932,1.210606,-0.124928,-0.539362,31.92,-2.7125,-16.6425
10191,5022028,1.163392,-0.101138,-0.718214,36.75,4.9875,-18.1125
10192,5022124,1.15046,-0.118462,-0.78873,35.9975,4.025,-19.32
10193,5022221,1.115812,-0.08113001,-0.667828,25.025,3.325,-21.9275
10194,5022317,1.05713,-0.024156,-0.548756,23.31,12.32,-23.1875
10195,5022413,0.970388,-0.014518,-0.510082,33.7225,20.65,-22.8025
10196,5022509,0.871446,-0.024034,-0.490684,46.76,22.715,-23.485
10197,5022606,0.7951961,-0.05355801,-0.496906,56.525,20.51,-26.5475
10198,5022702,0.7501781,-0.08845001,-0.505202,62.93,11.6725,-30.52
10199,5022798,0.745176,-0.116144,-0.504592,64.785,-0.9275,-34.51
10200,5022895,0.780434,-0.112606,-0.478972,61.1625,-12.145,-38.36
10201,5022991,0.82533,-0.084546,-0.465064,51.485,-20.7375,-40.9325
10202,5023087,0.876814,-0.057584,-0.44591,39.5675,-26.2325,-41.37
10203,5023184,0.91988,-0.034892,-0.434808,25.55,-27.79,-38.85
10204,5023280,0.9507461,-0.003294,-0.47702,10.5875,-27.405,-32.795
10205,5023376,0.9641661,0.016348,-0.496662,-2.0125,-25.83,-23.4325
10206,5023473,0.9684361,0.00549,-0.483486,-10.325,-21.49,-12.88
10207,5023569,0.94489,-0.025864,-0.473848,-13.9125,-16.7825,-2.5725
10208,5023665,0.8949921,-0.08845001,-0.46848,-13.055,-11.6025,6.125
10209,5023762,0.831308,-0.152866,-0.456646,-10.29,-7.3675,11.6725
10210,5023858,0.781532,-0.197152,-0.439688,-7.21,-4.9875,13.5625
10211,5023954,0.7473721,-0.22753,-0.413214,-4.0775,-5.005,13.475
10212,5024050,0.719434,-0.246806,-0.379054,-1.995,-7.875,12.18
10213,5024147,0.72468,-0.240218,-0.351604,-0.5425,-11.795,9.5375
10214,5024243,0.744688,-0.224724,-0.342088,0.4025,-14.28,6.4925
10215,5024339,0.7626221,-0.20618,-0.335256,0.9975,-15.47,3.2725
10216,5024436,0.772626,-0.182756,-0.325984,1.4175,-15.0325,-0.6125
10217,5024532,0.7787261,-0.157136,-0.31781,2.0825,-13.475,-5.04
10218,5024628,0.779824,-0.127856,-0.314882,2.8875,-10.2725,-9.1175
10219,5024725,0.778604,-0.10065,-0.303902,3.7275,-6.79,-12.0925
10220,5024821,0.7854361,-0.076494,-0.297558,4.1475,-3.99,-13.895
10221,5024917,0.787998,-0.069296,-0.293776,3.9375,-2.1525,-14.2975
10222,5025014,0.771894,-0.069784,-0.285602,3.115,-0.56,-13.9825
10223,5025110,0.75518,-0.06880801,-0.277428,1.6625,1.6975,-14.07
10224,5025206,0.74115,-0.08052,-0.26474,0.5775,3.99,-14.7875
10225,5025303,0.729072,-0.079056,-0.26291,-0.595,4.83,-15.6275
10226,5025399,0.735904,-0.07722601,-0.2623,-1.5925,4.5325,-16.3275
10227,5025495,0.758108,-0.076494,-0.254126,-2.31,5.0225,-15.68
10228,5025592,0.7755541,-0.079422,-0.258396,-3.465,6.825,-13.5625
10229,5025688,0.786778,-0.087352,-0.25254,-3.5875,9.9225,-11.2875
10230,5025784,0.807152,-0.099674,-0.227164,-2.555,14.77,-9.625
10231,5025880,0.816424,-0.110532,-0.211304,-4.06,17.2025,-7.7875
10232,5025977,0.8317961,-0.111874,-0.225334,-6.965,17.9025,-5.705
10233,5026073,0.863638,-0.10614,-0.22204,-9.8525,16.94,-4.2875
10234,5026169,0.91744,-0.08857201,-0.216306,-12.5825,16.6075,-2.555
10235,5026266,0.96807,-0.071858,-0.22326,-14.49,14.8225,-0.9975
10236,5026362,0.9933241,-0.06893,-0.25315,-17.115,10.8675,-0.245
10237,5026458,1.023092,-0.060878,-0.306342,-22.2425,7.8575,-0.6125
10238,5026555,1.068476,-0.036112,-0.434686,-29.4875,3.85,-1.295
10239,5026651,1.127402,0.012078,-0.648186,-38.01,-5.0225,0.385
10240,5026747,1.22122,0.079056,-0.673318,-43.715,-13.8075,5.74
10241,5026844,1.312476,0.07808001,-0.557296,-40.845,-8.575,12.6
10242,5026940,1.321748,0.056852,-0.618906,-37.87,0.21,21.0
10243,5027036,1.29503,0.062342,-0.782508,-37.3975,-2.17,29.1025
10244,5027132,1.229272,-0.00122,-0.662582,-31.395,-4.2525,32.725
10245,5027229,1.195112,-0.095648,-0.50874,-25.3925,5.4425,29.645
10246,5027325,1.126182,-0.158722,-0.492026,-30.7825,4.2525,25.8825
10247,5027421,1.022238,-0.22326,-0.5404601,-40.32,-6.3175,23.6775
10248,5027518,0.9487941,-0.238876,-0.5471701,-46.3575,-14.77,21.3325
10249,5027614,0.9006041,-0.205936,-0.513864,-46.165,-18.725,19.775
10250,5027710,0.878156,-0.143594,-0.472994,-46.095,-20.9825,21.945
10251,5027807,0.8670541,-0.07490801,-0.462746,-45.955,-23.3625,26.495
10252,5027903,0.8471681,-0.030988,-0.502152,-44.73,-26.3375,29.9425
10253,5027999,0.839848,-0.008540001,-0.5322861,-41.44,-27.335,31.0975
10254,5028095,0.83387,-0.013908,-0.53497,-32.1125,-26.0575,29.155
10255,5028192,0.821792,-0.026474,-0.526064,-20.79,-24.2375,24.29
10256,5028288,0.817034,-0.033428,-0.524478,-11.515,-23.205,17.815
10257,5028384,0.8193521,-0.03843,-0.520452,-2.835,-24.4125,9.485
10258,5028481,0.842288,-0.040748,-0.4984921,3.745,-24.9375,0.42
10259,5028577,0.864736,-0.01952,-0.45811,7.6825,-22.8375,-7.8225
10260,5028673,0.854732,0.019032,-0.419802,9.3625,-19.67,-13.8075
10261,5028770,0.834236,0.05941401,-0.39528,8.6975,-15.6625,-16.5725
10262,5028866,0.8119101,0.08576601,-0.383202,6.4925,-12.39,-16.975
10263,5028962,0.79361,0.108214,-0.364048,3.3075,-12.005,-16.0125
10264,5029059,0.7812881,0.112606,-0.338306,0.7175,-13.335,-14.105
10265,5029155,0.7692101,0.092354,-0.32269,-0.63,-15.155,-11.62
10266,5029251,0.767868,0.071248,-0.317566,-1.505,-16.555,-9.2575
10267,5029347,0.772016,0.052826,-0.31049,-1.365,-16.87,-6.755
10268,5029444,0.772748,0.037454,-0.305244,0.1575,-16.5025,-4.2525
10269,5029540,0.765306,0.023546,-0.301828,2.4675,-15.715,-2.205
10270,5029636,0.753838,0.018178,-0.307684,4.865,-15.365,-0.63
10271,5029733,0.747738,0.013786,-0.313906,7.175,-16.31,0.1575
10272,5029829,0.752618,0.014884,-0.325618,9.065,-17.7975,0.105
10273,5029925,0.766892,0.02013,-0.330986,10.115,-18.9,-0.0525
10274,5030022,0.781776,0.034404,-0.331718,11.0075,-19.5475,-0.14
10275,5030118,0.7911701,0.042822,-0.33123,12.0575,-19.67,0.525
10276,5030214,0.795318,0.0549,-0.32757,12.7925,-17.5525,0.98
10277,5030310,0.793366,0.05917,-0.321348,14.28,-13.3875,0.9625
10278,5030407,0.785924,0.064538,-0.310002,17.64,-9.3275,0.8400001
10279,5030503,0.7738461,0.06039,-0.30683,22.2075,-6.265,0.3325
10280,5030599,0.77165,0.03111,-0.307562,26.2675,-2.9225,-0.5075
10281,5030696,0.78385,0.008662001,-0.294996,27.0025,2.065,-1.82
10282,5030792,0.811056,0.002806,-0.268034,24.255,7.07,-3.29
10283,5030888,0.8397261,-0.005002,-0.24278,22.54,8.5575,-4.41
10284,5030985,0.857782,-0.005368,-0.2623,19.0225,6.965,-4.8125
10285,5031081,0.8857201,-0.015616,-0.284992,15.575,5.74,-4.865
10286,5031177,0.931836,-0.01708,-0.289994,14.5775,6.23,-4.83
10287,5031274,0.962458,-0.031598,-0.301828,15.8725,6.09,-5.1975
10288,5031370,0.9882001,-0.051362,-0.338794,18.4975,5.3375,-5.005
10289,5031466,1.010526,-0.07808001,-0.41663,22.54,3.15,-4.2875
10290,5031563,1.038708,-0.107604,-0.522526,25.2,-0.5075,-3.71
10291,5031659,1.088972,-0.149572,-0.6954,25.0075,-2.1525,-4.62
10292,5031755,1.189622,-0.190198,-0.678564,21.8225,1.3125,-8.7675
10293,5031851,1.256234,-0.192882,-0.55449,23.6075,13.9825,-15.225
10294,5031948,1.232444,-0.19581,-0.580598,37.4325,23.1,-21.105
10295,5032044,1.185596,-0.188856,-0.677222,43.1375,19.32,-25.1825
10296,5032140,1.1468,-0.115534,-0.60146,43.2075,15.6975,-29.5925
10297,5032237,1.085678,-0.047824,-0.535092,49.4375,19.5125,-30.765
10298,5032333,1.001742,0.0008540001,-0.558028,54.9325,21.3325,-27.685
10299,5032429,0.92781,0.040138,-0.578036,56.3675,19.705,-24.92
10300,5032526,0.8694941,0.044164,-0.557662,56.945,18.0425,-24.6925
10301,5032622,0.818986,-0.000244,-0.562176,56.1925,12.425,-26.25
10302,5032718,0.814838,-0.07978801,-0.548024,56.91,1.715,-29.365
10303,5032815,0.83082,-0.129198,-0.529114,57.0675,-9.45,-33.7225
10304,5032911,0.8493641,-0.151036,-0.493978,55.2825,-16.2925,-37.415
10305,5033007,0.8592461,-0.139568,-0.468114,48.545,-17.78,-38.2025
10306,5033103,0.865102,-0.1098,-0.456158,38.22,-15.855,-36.26
10307,5033200,0.876326,-0.07612801,-0.446642,26.0225,-13.0025,-32.655
10308,5033296,0.8991401,-0.029036,-0.476288,12.3725,-12.5475,-26.25
10309,5033392,0.916586,-0.00976,-0.494344,1.225,-14.1225,-17.115
10310,5033489,0.9010921,-0.018666,-0.492514,-5.95,-13.545,-6.9125
10311,5033585,0.870226,-0.049044,-0.48861,-9.5725,-10.85,2.2575
10312,5033681,0.8317961,-0.096624,-0.46177,-8.8025,-7.2275,9.24
10313,5033778,0.792024,-0.139812,-0.420656,-6.6675,-4.76,14.035
10314,5033874,0.748714,-0.172508,-0.397598,-3.955,-3.465,16.2575
10315,5033970,0.726876,-0.190442,-0.382226,-1.6275,-3.5,16.065
10316,5034066,0.717726,-0.19642,-0.362584,-0.4725,-4.3225,14.105
10317,5034163,0.720288,-0.190198,-0.338062,0.2625,-5.495,10.3425
10318,5034259,0.733464,-0.175558,-0.31476,0.455,-5.845,5.46
10319,5034355,0.74786,-0.156282,-0.30744,0.245,-5.4425,0.6475
10320,5034452,0.76006,-0.135664,-0.301828,0.0525,-4.5675,-3.0275
10321,5034548,0.754936,-0.11895,-0.292312,0.0,-3.465,-5.495
10322,5034644,0.746762,-0.10675,-0.277306,0.42,-2.94,-7.945
10323,5034741,0.749202,-0.08649801,-0.270718,1.26,-2.345,-10.43
10324,5034837,0.765062,-0.074054,-0.262666,1.96,-1.19,-11.6725
10325,5034933,0.7666481,-0.07417601,-0.248514,1.925,0.175,-12.0225
10326,5035030,0.764696,-0.07612801,-0.24217,1.4525,2.45,-12.7225
10327,5035126,0.7522521,-0.079178,-0.246074,1.0325,3.71,-14.4025
10328,5035222,0.745908,-0.082716,-0.244122,0.7175,3.9025,-16.3625
