,T,ax,ay,az,gx,gy,gz
12617,3948202,0.899506,-0.126392,-0.29646,1.05,-8.9775,1.0325
12618,3948300,0.8563181,-0.105408,-0.250832,2.1525,-5.1975,4.7425
12619,3948397,0.82228,-0.106628,-0.237656,3.29,-2.7825,8.6275
12620,3948495,0.81618,-0.111996,-0.262666,5.18,-4.0075,12.7925
12621,3948592,0.8188641,-0.110532,-0.306708,7.0,-9.59,15.925
12622,3948690,0.811788,-0.128954,-0.306708,9.2575,-17.745,16.59
12623,3948787,0.787266,-0.157746,-0.27694,10.9375,-22.925,14.49
12624,3948885,0.753472,-0.176534,-0.249368,11.445,-23.24,10.7275
12625,3948982,0.737124,-0.179706,-0.235948,11.0075,-22.155,7.8225
12626,3949080,0.74298,-0.167628,-0.233874,9.5025,-20.51,5.075
12627,3949178,0.7515201,-0.15128,-0.237168,6.4925,-17.78,1.9775
12628,3949275,0.7631101,-0.138836,-0.233508,2.4675,-15.75,-1.05
12629,3949373,0.774578,-0.12688,-0.223016,-0.525,-14.8925,-3.6225
12630,3949470,0.784094,-0.132126,-0.213744,-2.38,-14.42,-5.74
12631,3949568,0.78934,-0.150548,-0.208742,-4.1825,-14.1575,-7.385
12632,3949665,0.802272,-0.170312,-0.206302,-5.635,-14.2275,-7.735
12633,3949763,0.814838,-0.190686,-0.208498,-7.1575,-13.3,-7.4725
12634,3949860,0.813374,-0.18666,-0.204472,-8.855,-11.06,-7.1925
12635,3949958,0.802272,-0.157624,-0.184708,-12.1975,-7.2975,-7.21
12636,3950055,0.775188,-0.122122,-0.142008,-15.7675,-0.455,-7.2625
12637,3950153,0.744322,-0.102114,-0.118828,-18.76,10.01,-7.6125
12638,3950250,0.735416,-0.12322,-0.124074,-21.0,18.83,-7.3675
12639,3950348,0.745908,-0.179096,-0.162748,-22.575,22.8725,-6.545
12640,3950445,0.785314,-0.223382,-0.163602,-20.5275,24.2725,-6.09
12641,3950543,0.825208,-0.212646,-0.147254,-19.04,28.245,-6.0025
12642,3950640,0.8875501,-0.180072,-0.12688,-20.195,33.9675,-5.6875
12643,3950738,0.9975941,-0.132858,-0.120048,-23.975,36.435,-3.885
12644,3950835,1.076894,-0.05819401,-0.152866,-28.4375,35.0525,-0.455
12645,3950933,1.133136,0.017812,-0.186538,-28.42,28.4025,2.5025
12646,3951031,1.15107,0.05941401,-0.212036,-24.9375,19.95,3.605
12647,3951128,1.129476,0.069784,-0.243634,-18.83,9.73,1.8375
12648,3951226,1.093486,0.082838,-0.249002,-10.1675,-5.1275,0.4375
12649,3951323,1.067378,0.09540401,-0.23363,-3.9375,-16.835,-0.525
12650,3951421,1.049566,0.050508,-0.176046,1.12,-17.3425,-2.6425
12651,3951518,1.04127,-0.041846,-0.112972,6.405,-10.29,-5.985
12652,3951616,1.033584,-0.14518,-0.07893401,12.6875,-5.775,-9.6425
12653,3951713,1.021872,-0.238876,-0.0732,18.095,-9.24,-12.775
12654,3951811,1.030412,-0.33733,-0.155794,19.6,-16.1175,-16.8875
12655,3951908,1.114226,-0.41663,-0.289994,19.1625,-22.8375,-20.6325
12656,3952006,1.26209,-0.294752,-0.325618,2.415,-22.96,-24.0625
12657,3952103,1.33895,-0.09882,-0.247416,-19.95,5.215,-24.29
12658,3952201,1.366156,-0.000366,-0.228994,-22.4525,48.0025,-19.145
12659,3952298,1.387994,0.045506,-0.335378,-18.095,59.22,-10.745
12660,3952396,1.35725,0.08674201,-0.453596,-3.92,26.46,-2.415
12661,3952493,1.21817,0.076738,-0.473238,16.24,-22.7675,7.525
12662,3952591,1.002596,0.063928,-0.383812,28.105,-52.0275,10.9375
12663,3952688,0.8461921,0.057462,-0.332206,24.6575,-50.82,5.1975
12664,3952786,0.805688,0.028548,-0.342576,19.6525,-36.05,4.34
12665,3952884,0.8652241,-0.0122,-0.430904,15.5925,-21.63,7.2625
12666,3952981,0.919026,-0.08698601,-0.534482,10.745,-13.125,10.71
12667,3953079,0.920978,-0.15067,-0.552904,10.0975,-12.0575,14.5425
12668,3953176,0.88816,-0.146888,-0.486292,11.2,-11.9875,18.375
12669,3953274,0.8582701,-0.126392,-0.403088,13.02,-5.565,22.8025
12670,3953371,0.856684,-0.13603,-0.355386,14.07,4.06,26.6
12671,3953469,0.9034101,-0.14091,-0.372466,13.0025,8.6275,27.4925
12672,3953566,0.974658,-0.129198,-0.429806,10.0975,2.625,25.41
12673,3953664,1.005158,-0.1342,-0.469456,7.8925,-11.13,20.8075
12674,3953761,0.98149,-0.161284,-0.463966,5.74,-24.185,14.9975
12675,3953859,0.942938,-0.16409,-0.428464,1.82,-26.74,8.75
12676,3953956,0.92232,-0.136152,-0.395158,-3.1675,-16.73,2.31
12677,3954054,0.926468,-0.103944,-0.375882,-5.1975,-4.13,-3.36
12678,3954151,0.9236621,-0.0854,-0.35319,-4.27,-0.315,-7.6825
12679,3954249,0.918782,-0.062342,-0.3294,-3.1325,-4.7425,-9.6775
12680,3954346,0.913658,-0.038064,-0.310978,-2.6425,-8.33,-10.745
12681,3954444,0.9034101,-0.030378,-0.289262,-3.395,-8.085,-11.06
12682,3954541,0.892064,-0.027206,-0.259616,-6.0375,-6.0375,-9.52
12683,3954639,0.87108,-0.028304,-0.223992,-9.1,-4.305,-6.4925
12684,3954737,0.845582,-0.031232,-0.197274,-10.9025,-4.235,-3.045
12685,3954834,0.8163021,-0.041846,-0.183366,-11.305,-7.49,0.8225
12686,3954932,0.793244,-0.048312,-0.184464,-11.4975,-13.3875,3.955
12687,3955029,0.781532,-0.03599,-0.192028,-11.34,-18.62,5.005
12688,3955127,0.770918,-0.008906,-0.203374,-10.78,-20.5275,4.4625
12689,3955224,0.7721381,0.016348,-0.208742,-8.5925,-19.4425,3.955
12690,3955322,0.7712841,0.032208,-0.216794,-4.865,-16.5725,2.8875
12691,3955419,0.761402,0.034892,-0.221918,0.2275,-14.9275,2.3975
12692,3955517,0.7598161,0.035014,-0.211548,4.935,-15.8725,3.115
12693,3955614,0.769454,0.05941401,-0.203618,9.5725,-17.01,3.9725
12694,3955712,0.780678,0.094672,-0.206058,14.455,-15.96,3.9375
12695,3955809,0.783972,0.116754,-0.211548,18.62,-14.175,3.465
12696,3955907,0.784582,0.113582,-0.209352,22.3825,-13.8775,3.2375
12697,3956005,0.77104,0.09442801,-0.18849,26.8975,-13.825,2.765
12698,3956102,0.748104,0.07893401,-0.157014,30.8525,-11.8825,2.765
12699,3956200,0.726022,0.066978,-0.143838,33.495,-6.195,5.32
12700,3956297,0.72285,0.06039,-0.146034,35.4725,0.105,10.4125
12701,3956395,0.746152,0.04636,-0.144204,36.295,5.81,14.6475
12702,3956492,0.788852,0.030988,-0.150548,35.63,12.81,16.94
12703,3956590,0.827526,0.000244,-0.173972,32.4625,19.6175,17.3075
12704,3956687,0.882914,-0.072102,-0.203862,27.79,22.6275,16.8
12705,3956785,0.9897861,-0.199958,-0.20984,27.37,24.2025,12.3375
12706,3956882,1.102514,-0.33245,-0.202886,30.1875,29.1025,3.15
12707,3956980,1.14741,-0.399062,-0.16287,31.3775,33.705,-5.4425
12708,3957077,1.112274,-0.329034,-0.1037,24.605,30.2225,-10.325
12709,3957175,1.089094,-0.200812,-0.039162,12.11,19.4425,-13.9825
12710,3957272,1.088728,-0.10553,-0.041602,2.0475,10.815,-14.2975
12711,3957370,1.125938,-0.057584,-0.108946,-1.0325,5.11,-13.755
12712,3957467,1.189134,0.0061,-0.271938,-1.1375,-2.31,-13.965
12713,3957565,1.280024,0.02867,-0.552172,3.2375,-19.3375,-12.53
12714,3957663,1.324676,-0.168116,-0.583648,16.2925,-44.24,-7.385
12715,3957760,1.301862,-0.41785,-0.377102,15.75,-50.715,-6.86
12716,3957858,1.280268,-0.456646,-0.32086,0.7875,-22.995,-16.7825
12717,3957955,1.25599,-0.36234,-0.545706,-16.905,13.09,-20.4925
12718,3958053,1.257454,-0.390278,-0.73444,-35.875,19.565,-14.4375
12719,3958150,1.19743,-0.460428,-0.5281381,-54.285,11.69,-13.475
12720,3958248,1.080676,-0.399916,-0.198128,-72.1525,36.575,-25.8825
12721,3958345,0.9577,-0.12139,-0.094062,-78.8375,79.8175,-25.97
12722,3958443,0.9453781,0.139202,-0.249124,-68.7575,96.84501,-13.055
12723,3958540,1.010648,0.235216,-0.463234,-51.2575,66.99,-1.645
12724,3958638,1.04432,0.162382,-0.502884,-29.8725,6.265,2.4675
12725,3958735,0.979172,0.022326,-0.41663,-8.225,-42.6825,-4.165
12726,3958833,0.887916,-0.08845001,-0.304024,10.64,-57.225,-19.8625
12727,3958930,0.780434,-0.106872,-0.290116,20.2825,-44.6425,-29.505
12728,3959028,0.735172,-0.08857201,-0.375028,16.415,-25.34,-32.375
12729,3959125,0.7821421,-0.07015,-0.448716,4.2525,-9.59,-33.1975
12730,3959223,0.878156,-0.09381801,-0.470066,-10.4825,4.7075,-33.74
12731,3959320,0.987956,-0.102968,-0.468846,-17.22,17.4125,-32.34
12732,3959418,1.084824,-0.082594,-0.456158,-14.3325,21.6825,-28.1925
12733,3959516,1.13338,-0.05843801,-0.410652,-6.5275,13.1425,-21.735
12734,3959613,1.136552,-0.053802,-0.334768,2.1,-2.1175,-14.07
12735,3959711,1.085678,-0.08906,-0.273158,6.9825,-11.6725,-5.9325
12736,3959808,1.01565,-0.145058,-0.217282,6.51,-10.7975,0.805
12737,3959906,0.961238,-0.174338,-0.164944,1.5225,-2.9575,6.125
12738,3960003,0.936106,-0.178364,-0.114924,-0.9275,6.965,10.675
12739,3960101,0.9254921,-0.180316,-0.108824,0.3675,12.4425,13.335
12740,3960198,0.914878,-0.177144,-0.139324,4.2875,5.985,13.8775
12741,3960296,0.896212,-0.156038,-0.199836,7.49,-13.51,12.8275
12742,3960393,0.863394,-0.13481,-0.22082,9.3625,-37.94,11.5675
12743,3960491,0.8165461,-0.12139,-0.18544,9.38,-51.6425,8.8725
12744,3960588,0.770308,-0.106384,-0.135664,6.615,-47.74,6.055
12745,3960686,0.750056,-0.08430201,-0.102358,3.36,-33.495,4.3225
12746,3960783,0.757742,-0.057096,-0.104066,2.7125,-18.9525,3.15
12747,3960881,0.764696,-0.038308,-0.123952,3.1675,-12.2325,0.56
12748,3960979,0.77043,-0.033916,-0.132614,4.97,-15.855,-2.765
12749,3961076,0.7721381,-0.035014,-0.12993,7.4725,-24.4475,-5.5475
12750,3961174,0.777262,-0.04514,-0.128222,9.695,-30.695,-8.365
12751,3961271,0.7816541,-0.06661201,-0.110654,11.34,-31.29,-10.92
12752,3961369,0.783484,-0.08967,-0.088328,11.2875,-26.6,-12.845
12753,3961466,0.780312,-0.1098,-0.07515201,10.5875,-19.53,-14.455
12754,3961564,0.7672581,-0.11956,-0.072712,9.9575,-13.545,-14.1575
12755,3961661,0.745054,-0.132248,-0.073444,9.205,-10.78,-13.1775
12756,3961759,0.723948,-0.15921,-0.068076,8.9425,-10.1675,-12.1975
12757,3961856,0.7190681,-0.209596,-0.06795401,9.45,-8.6975,-11.025
12758,3961954,0.7299261,-0.262544,-0.07686,9.6075,-4.2875,-9.5725
12759,3962051,0.769454,-0.33794,-0.1342,7.8225,2.9925,-7.84
12760,3962149,0.85339,-0.375882,-0.145302,8.6625,13.37,-7.1925
12761,3962246,0.982954,-0.326594,-0.186416,-0.315,28.525,-6.9475
12762,3962344,1.108248,-0.23363,-0.23241,-8.505,44.0825,-5.075
12763,3962442,1.161562,-0.145546,-0.263642,-13.2475,44.765,-0.3675
12764,3962539,1.178764,-0.03477,-0.240096,-18.9875,22.89,6.44
12765,3962637,1.129232,0.070638,-0.223016,-11.935,-0.6125,11.8825
12766,3962734,1.070184,0.08442401,-0.235826,6.79,-16.8175,13.72
12767,3962832,1.023214,0.041846,-0.200568,23.9225,-29.5225,16.2925
12768,3962929,0.995398,0.00427,-0.116266,31.1675,-32.795,18.095
12769,3963027,0.993568,-0.053192,-0.037698,33.3725,-23.3275,16.0475
12770,3963124,1.003694,-0.176778,-0.09259801,35.735,-12.25,13.0375
12771,3963222,1.037122,-0.375516,-0.327326,40.39,-19.8975,9.275
12772,3963319,1.181692,-0.451522,-0.474214,37.4675,-53.1475,0.21
12773,3963417,1.26026,-0.30134,-0.38308,12.9675,-65.415,-9.9575
12774,3963514,1.189988,-0.187636,-0.185684,-1.8375,-17.885,-16.17
12775,3963612,1.15595,-0.269986,-0.196176,-2.765,49.105,-21.7525
12776,3963710,1.355054,-0.217526,-0.448472,-1.8375,80.43,-16.345
12777,3963807,1.564162,0.0061,-0.630984,3.85,63.875,-11.0775
12778,3963905,1.416176,0.103822,-0.473848,15.015,17.9725,-9.8525
12779,3964002,1.119106,0.08357,-0.286334,23.3275,-17.7625,-8.26
12780,3964100,0.941352,0.066978,-0.254736,32.1825,-32.2,-7.4375
12781,3964197,0.885842,0.014518,-0.278648,37.065,-32.445,-7.1225
12782,3964295,0.894748,-0.039894,-0.354532,31.22,-19.2325,-3.3775
12783,3964392,0.944524,-0.091134,-0.485194,19.88,-1.26,1.9425
12784,3964490,0.999668,-0.146888,-0.577914,12.39,8.225,7.1225
12785,3964587,0.995398,-0.174094,-0.519476,8.4175,5.985,9.975
12786,3964685,0.9436701,-0.136884,-0.396134,3.9375,2.5725,12.495
12787,3964783,0.9139021,-0.113216,-0.33306,3.43,4.375,18.0075
12788,3964880,0.9126821,-0.126148,-0.365268,6.895,3.3775,24.8675
12789,3964978,0.915244,-0.1281,-0.439688,8.6975,-9.8875,29.995
12790,3965075,0.887062,-0.083448,-0.488366,9.065,-30.94,31.3775
12791,3965173,0.8430201,-0.06405001,-0.495686,9.415,-45.22,29.2075
12792,3965270,0.8081281,-0.08100801,-0.468358,7.665,-44.9225,25.2525
12793,3965368,0.810324,-0.121878,-0.411384,1.925,-30.555,18.025
12794,3965465,0.835456,-0.130174,-0.365146,-4.8825,-9.275,9.3975
12795,3965563,0.855342,-0.09674601,-0.340502,-8.61,4.13,0.49
12796,3965660,0.844606,-0.064782,-0.319884,-7.665,1.785,-8.0675
12797,3965758,0.8215481,-0.03782,-0.306586,-5.075,-10.43,-13.02
12798,3965856,0.812154,-0.025498,-0.29097,-2.345,-18.795,-15.1375
12799,3965953,0.8195961,-0.024278,-0.269132,-3.6225,-15.6275,-14.595
12800,3966051,0.83997,-0.013664,-0.238876,-8.575,-3.465,-12.3725
12801,3966148,0.860832,-0.002562,-0.204228,-13.055,10.1325,-8.75
12802,3966246,0.8665661,0.00671,-0.175802,-15.19,18.165,-2.9225
12803,3966343,0.8736421,0.004758,-0.167018,-15.8025,16.94,2.205
12804,3966441,0.863028,0.001952,-0.168238,-14.84,8.505,5.4775
12805,3966538,0.845582,0.008418,-0.178974,-12.495,-2.205,8.4175
12806,3966636,0.833992,0.02318,-0.196786,-9.1875,-9.625,10.7275
12807,3966733,0.831308,0.038064,-0.217648,-4.8825,-11.865,12.8625
12808,3966831,0.8443621,0.050874,-0.224358,-0.1925,-11.0075,13.72
12809,3966929,0.846924,0.070882,-0.22143,4.7425,-9.7825,13.685
12810,3967026,0.839482,0.083936,-0.219112,10.08,-10.15,12.95
12811,3967124,0.83265,0.072102,-0.216672,16.0475,-12.46,11.3225
12812,3967221,0.825086,0.046604,-0.204716,22.4525,-15.715,9.03
12813,3967319,0.826916,0.033184,-0.183732,26.915,-17.7625,6.7375
12814,3967416,0.831064,0.035136,-0.163968,27.545,-17.3425,4.725
12815,3967514,0.828014,0.047214,-0.1464,26.1625,-16.17,3.815
12816,3967611,0.819718,0.06356201,-0.147864,25.7775,-16.1525,3.7275
12817,3967709,0.814838,0.06880801,-0.158966,28.7175,-17.3775,3.8675
12818,3967807,0.811544,0.052948,-0.153232,32.4625,-15.365,3.745
12819,3967904,0.786534,0.048312,-0.13298,32.06,-7.0875,3.5175
12820,3968002,0.760182,0.034282,-0.122854,28.105,3.255,3.4825
12821,3968099,0.768844,-0.009028001,-0.14457,27.09,11.4625,5.04
12822,3968197,0.8317961,-0.100284,-0.18178,29.365,15.2425,7.4025
12823,3968294,0.944768,-0.2379,-0.211304,32.4625,17.4825,7.6475
12824,3968392,1.031998,-0.339038,-0.203618,35.385,22.2425,2.8525
12825,3968489,1.053836,-0.35075,-0.174704,33.2675,26.3725,0.0175
12826,3968587,1.108004,-0.321958,-0.13176,23.765,27.0375,-0.77
12827,3968684,1.17608,-0.239852,-0.127246,11.6025,25.97,-2.275
12828,3968782,1.223294,-0.15189,-0.159088,5.985,19.0925,-4.305
12829,3968879,1.235494,-0.099552,-0.182268,8.2425,2.2225,-6.9125
12830,3968977,1.181082,-0.036478,-0.243878,10.99,-17.0625,-7.8575
12831,3969075,1.214632,-0.01403,-0.474214,14.7175,-36.5225,-6.4925
12832,3969172,1.333094,-0.167262,-0.572912,20.8075,-56.665,-1.26
12833,3969270,1.405318,-0.456646,-0.409188,15.12,-55.51,-3.2375
12834,3969367,1.353712,-0.549244,-0.216916,0.2975,-22.12,-12.0925
12835,3969465,1.238544,-0.4392,-0.201666,-16.345,15.5575,-21.4725
12836,3969562,1.142774,-0.315492,-0.280966,-32.0075,22.785,-21.35
12837,3969660,1.08458,-0.17751,-0.332206,-38.57,3.535,-17.4825
12838,3969757,1.046638,-0.044408,-0.320494,-41.755,-10.605,-17.885
12839,3969855,1.029436,0.075274,-0.302926,-40.4775,-1.75,-17.0975
12840,3969952,1.017846,0.19764,-0.372344,-32.3225,17.22,-11.655
12841,3970050,0.9962521,0.229848,-0.44408,-19.0225,24.99,-4.0075
12842,3970147,0.94489,0.11285,-0.459818,-3.395,17.6925,-1.4
12843,3970245,0.8587581,-0.041968,-0.45323,15.12,2.9925,-4.0425
12844,3970343,0.761646,-0.136518,-0.452254,31.2375,-11.2175,-7.0
12845,3970440,0.704306,-0.160064,-0.465186,34.7375,-16.94,-8.68
12846,3970538,0.720776,-0.144448,-0.48556,24.325,-10.2025,-11.0775
12847,3970635,0.794586,-0.127856,-0.490562,9.695,4.7425,-16.0475
12848,3970733,0.8875501,-0.1098,-0.464576,-4.9175,19.6875,-23.7475
12849,3970830,0.9589201,-0.08503401,-0.450546,-15.1725,28.77,-31.0975
12850,3970928,1.015528,-0.054168,-0.458964,-13.5975,26.67,-33.9325
12851,3971025,1.045052,-0.035624,-0.461404,-1.645,10.7975,-31.815
12852,3971123,1.030046,-0.076616,-0.42151,14.875,-11.0775,-27.405
12853,3971220,1.02968,-0.145546,-0.361364,26.46,-24.4125,-18.2175
12854,3971318,1.013942,-0.185562,-0.297192,27.1075,-25.4625,-7.6475
12855,3971415,0.954528,-0.200568,-0.211548,23.9225,-20.16,-0.07
12856,3971513,0.90219,-0.216916,-0.15738,18.235,-12.005,5.39
12857,3971611,0.873398,-0.238388,-0.177998,9.6425,-4.1475,7.98
12858,3971708,0.8601,-0.256444,-0.245342,3.9725,-2.835,9.4675
12859,3971806,0.850096,-0.255102,-0.30195,0.9625,-11.025,11.0775
12860,3971903,0.827526,-0.248148,-0.312808,-0.945,-20.8775,10.9375
12861,3972001,0.793976,-0.238876,-0.28731,-1.54,-23.7825,9.24
12862,3972098,0.769698,-0.216672,-0.256688,-2.6075,-19.2325,6.3875
12863,3972196,0.7707961,-0.180804,-0.235094,-3.85,-11.48,4.095
12864,3972293,0.785924,-0.141154,-0.223382,-5.3025,-4.62,2.5025
12865,3972391,0.799344,-0.107116,-0.219966,-6.335,-1.5925,0.9625
12866,3972488,0.8025161,-0.078202,-0.2196,-6.65,-3.6575,0.175
12867,3972586,0.796416,-0.072102,-0.209718,-6.72,-7.805,-0.665
12868,3972684,0.78995,-0.07808001,-0.189466,-7.0875,-10.5175,-0.525
12869,3972781,0.795928,-0.08893801,-0.174094,-7.6825,-10.0975,0.4725
12870,3972879,0.8119101,-0.108092,-0.164944,-7.7,-7.735,0.9975
12871,3972976,0.831674,-0.132248,-0.152988,-9.31,-5.8975,-0.0525
12872,3973074,0.8298441,-0.142618,-0.149206,-11.5675,-5.2675,-1.12
12873,3973171,0.81069,-0.14823,-0.14579,-12.25,-6.475,-2.3975
12874,3973269,0.77104,-0.152134,-0.125416,-12.0925,-8.365,-3.7625
12875,3973366,0.728828,-0.15128,-0.08857201,-12.32,-6.615,-5.1275
12876,3973464,0.69845,-0.132736,-0.05917,-14.7525,1.9425,-5.075
12877,3973561,0.708332,-0.149938,-0.068442,-18.0075,14.945,-4.1475
12878,3973659,0.746518,-0.17873,-0.07027201,-18.0075,25.48,-3.08
12879,3973757,0.777628,-0.204106,-0.084058,-19.2675,30.0125,-2.905
12880,3973854,0.82777,-0.198006,-0.10126,-22.3125,27.895,-3.3775
12881,3973952,0.920978,-0.155428,-0.126636,-26.9675,24.0275,-3.43
12882,3974049,1.075186,-0.104554,-0.152378,-32.4975,25.6375,-4.5675
12883,3974147,1.222928,-0.054412,-0.177022,-37.135,35.8225,-5.5475
12884,3974244,1.259528,-0.0008540001,-0.196176,-38.71,43.715,-4.9525
12885,3974342,1.21085,0.06941801,-0.182878,-33.565,32.305,-4.1825
12886,3974439,1.160464,0.117486,-0.158356,-25.76,3.08,-2.205
12887,3974537,1.118374,0.123708,-0.156648,-15.3475,-22.225,-0.5425
12888,3974634,1.072014,0.104432,-0.180072,-5.9325,-32.0775,-0.5075
12889,3974732,1.0492,0.066856,-0.176168,0.6825,-29.7675,-2.38
12890,3974830,1.070428,-0.008662001,-0.148596,6.7375,-20.65,-6.16
12891,3974927,1.109102,-0.116022,-0.103822,14.735,-13.02,-11.095
12892,3975025,1.134478,-0.22143,-0.108214,20.93,-13.44,-14.1575
12893,3975122,1.18767,-0.343796,-0.207034,26.5475,-23.6075,-14.735
12894,3975220,1.23891,-0.336354,-0.2318,24.8325,-39.025,-14.0175
12895,3975317,1.166198,-0.231312,-0.149084,7.35,-30.73,-14.8925
12896,3975415,1.044076,-0.199836,-0.138348,-6.5625,4.6375,-14.1225
12897,3975512,1.061034,-0.22753,-0.302804,-17.8675,24.43,-10.78
12898,3975610,1.187792,-0.21472,-0.534726,-21.4375,14.6125,-4.48
12899,3975707,1.284538,-0.163114,-0.6505041,-15.7325,-7.7875,4.41
12900,3975805,1.236226,-0.04697001,-0.5267961,-11.69,-24.3075,14.035
12901,3975902,0.967704,0.096014,-0.370148,-16.87,-14.9975,21.0
12902,3976000,0.781044,0.175558,-0.371368,-21.2625,-3.6925,25.5675
12903,3976097,0.727608,0.153598,-0.519964,-14.9625,-15.4,33.81
12904,3976195,0.731512,0.068198,-0.703574,-7.0,-38.0275,40.915
12905,3976293,0.746396,-0.043188,-0.7687221,1.82,-49.28,44.7125
12906,3976390,0.803736,-0.107726,-0.708576,5.1625,-38.01,45.1325
12907,3976488,0.879864,-0.11163,-0.582794,5.53,-11.2525,42.035
12908,3976585,0.9586761,-0.132248,-0.469334,6.4925,15.3125,34.51
12909,3976683,1.047614,-0.18971,-0.41785,4.13,31.255,22.6975
12910,3976780,1.079822,-0.224358,-0.409432,-0.21,31.9725,12.39
12911,3976878,1.048712,-0.175802,-0.399794,-2.7475,19.67,5.5825
12912,3976975,1.032242,-0.089914,-0.413458,-3.92,4.0775,-2.7825
12913,3977073,0.9803921,-0.035014,-0.406138,-2.275,-8.7325,-9.52
12914,3977170,0.9638,-0.003538,-0.373564,-0.595,-20.2125,-12.6875
12915,3977268,0.9628241,0.02257,-0.357582,-2.135,-26.7225,-14.14
12916,3977365,0.957334,0.041724,-0.37637,-2.24,-29.4525,-14.3675
12917,3977463,0.9322021,0.05355801,-0.404308,0.63,-35.21,-13.2475
12918,3977560,0.908656,0.05587601,-0.411872,3.815,-41.6675,-9.8175
12919,3977658,0.877912,0.051972,-0.398696,6.09,-41.65,-6.825
12920,3977756,0.840824,0.044408,-0.385398,7.84,-35.5425,-3.7275
12921,3977853,0.819474,0.017202,-0.374662,10.255,-28.8925,-0.805
12922,3977951,0.819718,-0.030866,-0.34892,13.44,-23.45,0.7
12923,3978048,0.81923,-0.07612801,-0.324398,15.9775,-19.0575,1.12
12924,3978146,0.82411,-0.098576,-0.310368,17.78,-17.8325,1.995
12925,3978243,0.815326,-0.093574,-0.28609,18.34,-18.655,1.33
12926,3978341,0.80459,-0.06880801,-0.27938,15.435,-18.83,-2.03
12927,3978438,0.791902,-0.01464,-0.283772,13.02,-19.0575,-5.705
12928,3978536,0.788852,0.036234,-0.289994,13.0025,-18.69,-7.735
12929,3978633,0.791658,0.06880801,-0.316712,14.525,-15.8025,-8.9075
12930,3978731,0.8003201,0.077714,-0.332206,17.955,-12.2325,-9.4675
12931,3978828,0.807396,0.067832,-0.34038,21.3675,-9.8875,-8.33
12932,3978926,0.8221581,0.035502,-0.33977,25.7775,-9.695,-5.8275
12933,3979024,0.863882,-0.033062,-0.332816,31.6575,-10.99,-2.31
12934,3979121,0.9024341,-0.118706,-0.31049,37.8,-10.5175,0.105
12935,3979219,0.9001161,-0.173362,-0.277184,41.195,-6.23,0.525
12936,3979316,0.872788,-0.178974,-0.24888,40.1275,0.0525,-0.3325
12937,3979414,0.826916,-0.159942,-0.226188,35.8575,5.7925,-0.5425
12938,3979511,0.8016621,-0.135908,-0.221552,31.325,9.695,-0.2275
12939,3979609,0.7956841,-0.102358,-0.241804,29.3825,11.9,-0.7175
12940,3979706,0.796904,-0.069662,-0.303902,29.2425,11.2875,-1.75
12941,3979804,0.8025161,-0.073932,-0.378932,32.1825,6.4925,-2.135
12942,3979901,0.815204,-0.152256,-0.432612,36.61,-0.2275,-1.75
12943,3979999,0.853024,-0.23424,-0.482388,40.5825,-2.555,-2.38
12944,3980096,0.916342,-0.309026,-0.513498,40.32,2.59,-5.495
12945,3980194,0.9738041,-0.388326,-0.528016,31.0275,12.4425,-11.0775
12946,3980292,1.012234,-0.431758,-0.497638,17.675,21.7875,-18.7425
12947,3980389,1.020652,-0.403698,-0.457134,5.4425,28.4025,-26.565
12948,3980487,1.005402,-0.332694,-0.459818,-3.955,29.05,-30.03
12949,3980584,0.994056,-0.258884,-0.469334,-8.6625,20.7375,-28.2975
12950,3980682,1.01565,-0.177998,-0.465064,-10.885,9.1525,-24.5175
12951,3980779,1.040416,-0.100406,-0.436882,-12.075,6.9475,-20.405
12952,3980877,1.054324,-0.048556,-0.377956,-10.465,19.5125,-16.9925
12953,3980974,0.9994241,-0.024644,-0.31354,-8.5225,44.695,-12.635
12954,3981072,0.9006041,-0.038674,-0.246684,-3.2025,64.4,-8.4875
12955,3981169,0.8458261,-0.06795401,-0.203496,4.8475,59.0975,-3.1325
12956,3981267,0.924638,-0.09381801,-0.197762,10.185,25.515,3.08
12957,3981365,1.034926,-0.146888,-0.226798,16.765,-16.03,3.5
12958,3981462,1.068354,-0.195444,-0.284504,22.54,-48.7725,1.1025
12959,3981560,1.05286,-0.211548,-0.34709,24.255,-67.1475,0.28
12960,3981657,1.0065,-0.22814,-0.386618,21.385,-64.54,1.0325
12961,3981755,0.95831,-0.247416,-0.388814,14.9975,-45.22,0.595
12962,3981852,0.917928,-0.25498,-0.362096,7.0875,-21.4725,-0.3325
12963,3981950,0.8936501,-0.241926,-0.330132,1.68,-5.5475,0.3325
12964,3982047,0.8880381,-0.223748,-0.3172,0.0,-3.1325,2.7125
12965,3982145,0.888648,-0.205936,-0.320128,1.435,-10.4475,5.1975
12966,3982242,0.886452,-0.194834,-0.327936,2.3975,-20.51,6.44
12967,3982340,0.882548,-0.188124,-0.33489,2.52,-27.0025,6.79
12968,3982437,0.8824261,-0.186782,-0.327082,2.7125,-27.6325,8.3825
12969,3982535,0.8810841,-0.192272,-0.332328,2.8,-24.43,10.5525
12970,3982632,0.878522,-0.214232,-0.333792,3.2725,-22.5575,11.6375
12971,3982730,0.863638,-0.22936,-0.330864,3.5875,-24.535,12.0575
12972,3982827,0.846558,-0.232288,-0.322568,2.555,-27.5275,11.4625
12973,3982925,0.818986,-0.227286,-0.3111,-0.0875,-27.9825,10.3425
